mark_time_ns,sweep_time_ns
66797,27372
38764,25709
46248,25288
45256,26801
40457,26030
51047,26961
51829,26691
62660,28544
41239,25278
40939,25408
48553,26671
61357,27222
40096,25960
56749,28795
38503,26541
67659,28745
38073,26560
56879,29155
39977,26380
46098,27342
70053,28134
38915,26390
43473,26400
50236,28474
57339,28124
57580,28664
50827,27753
36349,28474
60986,26961
50767,26841
65715,29106
45426,27653
46970,27672
39886,26972
55386,27853
40978,26630
49294,27102
57720,28094
45056,25970
45257,27472
35889,28925
47220,28084
46699,26901
42862,25849
43543,25258
49956,27021
65114,26791
51338,26671
56809,27111
48112,27232
43563,26180
46599,26991
54995,27983
48342,26360
49134,26330
54434,27482
45747,26290
33414,25719
41930,25469
42221,29256
43764,26009
49575,25408
57871,27492
45637,25880
49494,26812
39957,25668
54564,26951
86324,27503
41058,27743
46929,26992
44805,25679
52540,27272
45497,25799
44605,27582
61557,26360
45927,28004
50827,25619
50626,26892
65394,27212
44084,26510
39405,24336
50176,27362
57991,27743
70514,28865
41329,25950
38293,25849
65605,27903
49054,27462
46599,27352
60606,28314
39605,25218
44645,26210
47270,25369
59143,28123
55666,29135
48953,28003
57780,27513
40918,25388
46709,25679
45206,26200
49515,25909
49975,26451
36780,25618
38674,26500
43453,25890
50106,27172
46959,27343
45918,25969
49514,28214
45516,27002
97175,29496
39926,26701
62169,26911
38243,26120
42511,24236
38193,27242
48523,26159
44936,24978
40146,26391
41078,25739
41078,25829
51859,26631
42140,26912
41720,25859
42120,25459
54704,28795
44966,28715
62138,26831
53472,25328
38604,26059
52169,27984
59393,28134
47891,27082
41710,26631
54664,26250
73891,26801
43283,27322
71667,26500
48152,26119
46759,27342
51789,26200
59203,28013
45957,27032
36941,25438
47540,25820
58671,28124
37481,27703
51037,25719
36580,25148
65475,28234
37411,26931
34466,25889
75764,49444
69101,38814
54453,34065
61397,29085
61637,31250
69984,30598
45126,27953
58802,30297
52280,28013
71176,30428
54393,31340
61126,27783
42671,29727
47500,29106
49595,28524
48532,30068
49405,27392
51558,28655
69403,30438
42080,26571
47320,28304
52541,27913
58802,29066
59013,29656
50997,28594
37531,54755
64653,27963
51799,27452
69242,30217
50346,29145
51068,28364
41199,27432
56758,28264
41960,27473
50336,27042
61397,27513
46979,27503
46959,27643
67278,28304
64413,28173
34696,26280
49916,27352
44555,26220
43794,26601
47761,27863
37411,29597
48012,27562
47741,27482
43093,26560
45988,26561
55967,27132
49274,26891
51839,25389
53021,27232
46269,26380
35247,26190
43373,25628
42421,27883
43042,26341
48673,26290
59544,26140
45096,25949
36309,24236
47931,26130
59303,27943
38003,25618
37311,24497
36409,26030
65084,27823
38644,25108
37101,25117
59103,26661
53542,27022
44735,26601
53542,26421
50426,27172
61217,27723
39556,25579
42381,25779
43944,25258
62709,27182
43673,27493
65875,27272
115200,30167
61567,28284
50897,26741
44165,27502
60055,28063
40457,26751
45867,25860
47090,26029
59774,27092
52189,26350
46509,26831
43282,26641
45095,27523
47321,26881
43763,27402
49585,26741
45427,25238
50977,27012
57019,25960
54855,27352
69924,28073
42552,26630
43493,26120
42711,25659
62509,27573
44945,25439
46208,25579
40397,26951
55756,27492
42160,25389
87026,66677
100782,54283
74973,41358
149435,46138
47841,27523
86024,29636
55937,28605
38634,25298
52901,26901
54103,28835
40127,26600
45988,27712
43493,27322
48523,28885
101674,30238
51719,26951
46359,28865
38343,25359
89090,28544
54614,26651
93288,28875
63982,27643
40828,25589
56007,27242
54254,26621
45387,25649
61187,31199
45817,26641
90002,29526
39856,28254
55356,29817
43663,27212
57750,28865
50025,28705
44324,28815
46138,27602
50677,27172
45798,27172
43453,27853
36720,28875
43884,26681
59252,29386
57750,28614
49935,27422
50987,27623
35117,27743
65986,28134
37201,26110
50747,27091
58572,28133
38263,26611
54574,27773
42682,26110
61487,28564
53542,26701
46118,26490
51067,27593
48943,27493
58672,27212
40187,25508
41880,25729
94951,28344
81816,27452
43433,27573
44334,27002
52159,28905
39526,25057
33845,27312
39836,25829
64903,26571
48642,27302
38463,26390
50206,27212
53953,28414
86034,28795
38273,26080
57920,28525
41509,27042
40868,27352
59894,27783
41449,26521
35267,27011
39004,26982
37261,27062
87026,27783
44235,26751
39546,27783
61777,28926
54023,29847
44775,26380
50907,26882
60145,26911
64803,29437
40788,26881
43242,26631
39265,25298
48242,27723
44815,25278
40888,26922
41649,25789
41008,51859
33514,24987
50446,27573
47471,26961
45486,25659
55406,28745
44615,27663
73991,27101
36370,25388
47079,28324
56628,28915
59303,27943
48122,27272
41770,26761
43373,27182
46238,26741
41840,26511
38143,25869
39005,26600
45878,26881
58401,27523
51799,28254
46579,26110
48733,26090
63130,28434
40458,26490
44424,26721
39015,27051
55025,26440
38273,23625
56388,28324
45467,26460
61727,28505
52600,26892
45086,28093
53322,27903
49355,26540
60776,29927
41379,26480
41980,26741
45687,27533
63391,28665
42411,26741
43784,26370
44214,25930
44354,26511
57911,26290
107615,30368
55937,28324
45797,26000
39967,25849
53422,26120
55435,28064
62278,27242
53702,26551
62880,27593
41589,28073
40257,25067
61808,28564
42832,26300
35779,25378
51628,27252
59383,29196
50727,28454
51168,27422
47290,26631
47230,27252
49134,27061
45336,27493
50045,28324
61166,28405
64202,26731
40778,26851
43413,26721
61577,26751
75804,27613
94510,29657
44585,26982
36650,25639
47500,26531
34216,25498
48984,27081
66056,28374
44856,26430
53682,27192
51158,26891
53792,26972
46779,26641
91094,29456
54494,27913
49495,27051
45767,26321
54884,26320
44786,26570
62199,28995
37030,26751
47130,25639
51739,27513
60816,28765
48111,27192
40588,27472
43102,27933
46789,27613
76115,27433
57820,29376
47641,28755
44024,25789
48953,27052
60685,28344
43503,29046
36870,27142
46809,27382
60406,26971
37752,25589
37622,26480
34496,26089
65325,29146
36399,26671
36310,26811
59684,28314
51368,27512
44485,27923
52651,27121
52781,27362
60405,26270
39756,26731
43012,27022
45848,27843
62289,27582
42311,28014
58642,29857
36680,25409
43222,26120
45637,27082
56157,27031
37121,25228
45296,26190
43783,27112
48142,26811
45316,27643
35858,26190
38283,25980
78069,28203
42250,27533
44685,27032
64513,29116
50226,27051
43343,26661
41319,28083
35187,25939
62208,27763
37922,27573
40778,24477
37602,26691
48443,26961
46689,27693
38634,26991
76495,26912
65716,28424
53973,26540
50927,26330
48923,27152
68230,28404
50897,25869
102385,30438
34606,25990
40247,25228
42982,26981
48953,29476
53251,27723
47260,25850
47280,26911
50156,26951
45307,26951
36970,27392
40758,26500
40817,27363
43653,25669
48453,27362
59613,28905
45326,26361
65916,27512
35839,26490
54554,27924
35918,26050
37752,25409
36369,27522
44054,27342
78340,27522
44866,27582
97385,28445
51679,26029
45687,26601
49594,28645
52780,28354
64163,26600
42020,27132
41619,26711
49355,26139
57089,27172
43593,27603
54344,27021
43142,26350
38523,26120
33955,26520
37612,26180
65084,28274
51157,28655
40898,25378
51087,26260
52931,28524
46839,25979
50216,25398
63851,28384
41619,25759
41108,26721
61137,27322
42832,27723
38122,27453
80733,28415
51448,26370
46498,29516
49925,28214
45176,26992
48652,26451
49575,28314
45888,25939
49905,27191
63410,31040
35648,25508
38674,27723
36259,26060
37481,26130
41750,26360
40958,27012
39626,25999
51709,26510
43583,26301
46319,25608
46699,27893
54925,27352
47931,25949
48572,27333
52280,27442
44134,27031
32883,25839
41218,26030
40728,28004
42941,26301
49494,27022
58411,29627
42782,26521
35658,25819
45747,28043
59673,30488
38915,25859
38063,27492
36149,28114
66467,29095
36349,25840
35788,27122
56898,29937
51789,26701
43493,27383
53803,28304
49615,27502
59854,26561
39315,26280
42612,26951
45336,25799
61117,27091
40066,27092
42130,27663
41900,27673
46839,27743
46017,27863
54945,28224
36350,24877
43352,27483
46158,29527
84040,28534
64432,29096
36670,26681
36139,26050
98137,28975
54665,27622
45768,26851
63451,28474
41940,26250
35688,25840
51298,28124
58812,27673
95682,28755
43313,29005
47861,28234
62910,27513
50767,26981
42772,27272
41178,25218
35107,26190
60065,27402
37721,27272
42200,25779
37341,26510
83459,29616
46108,26110
109629,29717
53622,27142
59283,27533
67459,29265
46168,27733
56548,28184
52209,27953
40337,27302
45196,26591
43513,27262
42080,25219
35027,26220
53071,28284
49034,52811
46047,26541
54434,28955
42191,27582
59974,28134
36520,26631
48452,27753
52180,27021
58422,27142
49985,28544
43704,26941
41990,27553
74862,28344
44004,26701
56268,26851
45306,26952
46178,27201
50226,27382
59714,26741
42681,25429
36139,25749
46799,25950
60596,27582
39465,26551
39485,27543
35397,25479
120279,29437
47911,30939
42190,26481
64713,28074
48763,27503
44605,26811
49355,27632
51058,27182
65425,28654
41970,27693
38213,25538
50927,28394
54504,27783
42681,28455
54444,26641
45467,26541
38002,25519
33935,26049
39124,26210
64643,27763
71687,28855
42872,28214
44675,27543
51619,27111
58271,26570
53652,25769
64563,28054
42200,27012
39986,26300
61217,27542
40387,26811
34957,40417
51157,28014
57700,27493
50436,28154
50386,26561
46689,26401
48372,28815
48623,27292
45527,25869
49815,28324
59824,28174
67468,27934
40287,25779
41940,27523
37361,25759
79943,28794
47771,27553
105020,29496
51248,27292
57760,26130
40497,27963
42932,27011
43483,26661
40568,26250
45868,26781
42671,27843
37371,27002
40637,27513
89680,29306
50836,27904
49594,27783
43904,27603
54685,27542
36820,24878
37782,26380
47110,26019
63431,26751
44375,27693
41099,26901
54454,25448
36389,26440
33904,26431
49865,26510
45877,25539
39926,26280
44094,27092
46288,27252
46178,27553
45116,26871
51939,27232
44104,26741
41209,27011
59313,29046
39375,26139
52921,25889
53472,25769
66547,29396
41459,25499
39846,27161
50487,26570
57860,28034
41149,26170
53362,27472
42942,27953
37070,27012
50436,27973
53401,28094
43212,28154
38433,25869
36710,26060
51098,26711
54915,26490
46639,26370
51678,27443
63090,26801
40507,25168
41429,26380
61116,27603
41419,26410
35869,25558
52090,29265
59213,28534
96434,27723
44845,28455
48061,28404
64012,27452
50175,27052
66367,29606
47240,26911
46789,27082
36780,25649
53231,27293
105381,30809
60546,27192
43503,27552
42390,26972
62109,28454
35117,26330
52880,28234
47039,26621
42351,26170
38784,25919
43983,28184
41198,26691
42381,27062
51168,27432
47801,29627
72588,28695
48292,28394
58482,28324
50947,27282
50737,41028
54884,27643
46429,28184
36630,26411
45356,27983
42792,28685
43704,27111
48843,28084
59414,28774
44014,28374
54113,27563
35247,26020
55034,39145
37521,27122
39656,27953
35949,26831
66917,27733
38153,25538
86375,27723
38233,25909
41459,25389
40447,27102
103979,28985
61407,27983
66036,27232
40077,27051
40277,27172
46278,26450
54594,27342
41720,26791
52360,26411
94691,28364
44494,26852
92437,28554
40217,26650
43433,26180
61848,28284
40728,25719
53201,27433
37742,25799
42671,27663
44926,24937
44414,27883
44415,28604
61948,28094
66196,29036
42611,28224
42711,26841
48252,26300
53943,27122
54163,28575
47871,27062
48703,25729
49073,27983
43012,25198
60695,28134
44554,27353
50687,28484
66567,27823
59764,27723
37431,26360
61377,28093
42602,26069
39456,26921
62810,27633
35558,25949
53462,26812
44115,27592
36410,25949
38633,24868
42922,26821
47180,27062
36810,26390
48643,26460
45286,26892
46398,29326
46940,26460
56188,26149
49544,27452
49253,26230
51588,27723
74462,29056
38974,27793
110170,43333
42511,26320
54164,28905
47650,26531
41489,26490
53952,26872
41409,26531
38884,25329
37511,25709
39044,26912
41059,26951
60836,27412
57389,28424
48683,27432
49214,28334
31119,26080
60816,28164
91254,28304
48433,27221
39976,27152
65315,28203
67389,27442
39585,26250
45907,28424
44344,27603
41670,27322
53553,27001
50957,28114
61647,29326
38934,25569
41870,27873
45497,26450
59884,27563
39956,27723
55175,28014
37682,26089
63441,26380
37061,27803
53873,28594
37381,26050
45066,26200
67619,28474
37381,26411
41659,25499
48242,28033
53953,26891
53782,27703
45817,27172
36560,26941
58531,27062
47410,26591
64804,27923
45567,27132
47761,28064
37091,26100
53441,27373
39385,27102
49405,29706
59042,27783
45296,28124
46849,26671
37261,26270
47731,26881
48211,27513
42441,27071
40968,25669
50416,26731
53402,28484
52060,27001
56598,27493
48172,26831
44074,27101
47531,27913
55195,27773
48532,27072
48413,26500
51408,25799
44846,25468
34145,26781
42090,26330
39806,26240
45376,28615
49825,26992
59624,44234
43904,28604
51338,27362
38053,27342
54254,26450
89140,29637
37893,26490
45958,25608
44796,25368
52831,28565
44706,25779
44515,27342
61587,27954
46278,28514
50987,27983
51268,26891
64693,28625
43804,26430
39034,27072
52209,28745
55286,28684
66276,28554
40036,24717
37892,26521
62890,27443
48963,27743
45507,28013
59723,29927
38774,24847
43312,26931
47410,26130
59283,27783
51999,27152
47450,25669
55996,28455
40757,27252
46298,26010
43703,28344
49835,27813
46428,26791
37351,27623
38012,26040
44956,28093
49835,27252
47190,25849
49024,27622
49204,25689
44395,25538
100241,30168
40708,26280
61898,26611
39114,26951
42631,24717
38894,25719
48864,26380
44765,26250
39977,27622
38784,25750
43383,26941
52470,26922
41228,26821
41930,26070
42350,26471
55406,27963
43292,27523
62920,29035
52360,27482
36890,26771
49645,25579
59594,27613
48933,27733
40417,25318
53653,27773
75214,28254
43212,27232
56949,27913
50075,27864
46980,29045
50145,27002
59263,28324
46669,27332
38222,26260
49996,26781
58060,29286
38984,27693
50616,26561
35728,24567
66767,29176
37752,25498
35277,24737
58221,27222
50697,27051
41940,25479
52330,27803
53041,27692
59213,28003
36750,25459
41880,26701
46679,27593
61998,27994
47992,26591
55807,28935
37341,26490
40938,25369
44745,26731
43914,27753
45296,28585
47150,25459
65085,28003
39225,25438
43432,24587
49715,26350
53592,27953
55155,26260
45928,26280
35628,26330
59243,26962
46769,26941
64172,26871
47981,28094
47069,27683
37772,25689
52991,27723
39716,25990
46539,25990
58010,26140
45687,27242
45386,25810
64453,27352
60244,26992
32632,25048
47811,25719
45667,26030
43803,27382
47641,26941
34927,25098
46358,26430
46649,27312
43073,25528
45887,26581
55566,28475
48583,27563
49605,26390
50536,28434
46609,27503
33885,25078
43092,26079
41680,27793
44375,24727
47821,26040
59132,29016
44435,28033
36480,38864
47851,26791
62849,29707
36880,28294
37001,24587
35878,25609
65635,28134
37521,26871
35197,25329
57750,27873
51378,27984
44194,26350
52650,27513
50887,27252
62790,28294
40036,25779
42381,27072
45557,27342
75604,28996
43052,25508
62249,30638
117033,31600
61056,27793
53712,26901
47541,28855
63501,31360
40788,27963
47220,28424
50506,28585
62159,29235
54404,28103
49654,28354
45246,29526
46038,29516
48502,28284
44384,29346
52340,27141
46369,26180
52550,27633
56368,27332
55406,29456
74321,28835
41760,27201
44615,26590
42711,27433
62971,28474
43814,26571
46288,27092
37151,28474
53882,27272
40086,25299
47130,27402
57791,27642
57159,27713
92016,28785
44835,28324
94520,32863
53482,29265
35548,26110
52290,27052
54203,27041
38564,27963
46609,27332
44054,25959
46739,25589
99620,28715
50045,27392
45526,28344
35748,24757
84130,28024
54554,26291
91214,56127
64122,27944
41209,27282
54544,27161
52770,27373
46289,27602
55516,27012
46218,28945
86715,29386
37481,25850
51769,26701
40157,25639
51979,28104
46809,27212
44154,26541
43272,27152
46709,27192
42781,25459
40618,26641
37110,25469
42290,26691
58131,27923
55305,26331
49634,28414
48202,27232
33364,26821
63341,29105
36009,25388
50356,26480
57429,26811
38153,25899
55395,28344
43483,26881
61638,27903
51879,26741
47541,27813
51388,26971
48483,26640
60505,27032
38043,25288
43063,25168
94149,29486
89040,28805
43123,25629
46158,30038
50837,28424
41089,26651
33765,25909
39725,25529
64844,28324
48012,26440
39585,26200
52850,28144
55486,27683
84140,27102
40227,27092
60966,28805
41689,26681
41349,27322
59193,27101
42260,27393
35187,25168
38453,27363
39936,27352
87076,27482
44945,27423
40507,27593
62008,29075
53141,27032
44555,26992
50597,27863
58000,27452
65665,29467
42331,28374
42140,25789
38464,26530
48532,28334
44726,27181
39165,25969
42111,25729
41730,27823
33043,27032
51959,27653
47150,26711
45878,27462
55145,27132
44876,26751
62620,28154
37071,26691
47891,26190
55065,28314
61467,28484
50606,26631
42531,25869
45717,28304
48212,28324
43713,26761
39455,27763
40096,26551
47931,27513
58552,27693
54173,27963
50055,28605
49344,27904
64282,28164
42572,26680
45016,27021
41119,26941
58081,26901
38664,25148
56828,28114
45306,25329
62439,26651
53311,27994
44344,27252
55055,27623
48553,26600
61457,28735
40397,25198
43533,26471
45246,28394
61948,28093
44976,28304
42772,27652
43292,26130
44686,26771
46359,27322
110982,31951
54453,27242
44295,26099
41790,27182
53653,28234
55626,26811
48192,27162
53763,27112
62219,27653
42762,26089
41870,26621
61898,27713
43633,27141
35017,24757
50356,27723
59694,27673
48432,28033
51528,28274
46368,26982
47491,27352
48873,26892
42661,26992
49283,27323
57950,28134
64904,28815
38484,26059
43062,26140
37972,25819
76646,28033
93748,28885
42551,24497
38202,28535
46328,27353
35478,28514
48292,27322
64633,28334
44895,26781
54734,26741
49845,26170
55485,26821
46469,26711
93799,28695
54494,28163
49554,26932
45386,27663
55396,25719
44655,28153
60826,27803
37051,23966
48502,25669
52760,27132
60325,29556
47390,25939
40848,25849
41369,27903
45386,27072
75965,29235
58371,28514
46949,26641
44504,26150
50005,27523
59463,28725
43403,26420
36700,26039
46539,26791
58662,27853
37101,25749
37641,27423
35258,25218
64914,27843
36720,26811
36129,26491
58942,28094
55436,29416
43553,27302
51028,28073
51949,26901
59643,27112
40517,26320
43052,27482
44474,25810
63691,28014
42231,27131
81706,28334
39435,25058
41499,26541
44916,26300
55696,26791
38523,26761
43983,26391
43182,27332
49134,26470
46920,26601
35618,26130
37100,25860
79201,29856
45787,26751
46358,25950
65525,27582
51388,27112
42581,26140
40857,26140
35187,27211
61648,26821
38634,26150
41318,25559
38754,27012
49344,25589
46168,26761
38543,27212
79672,28154
66697,27393
38062,24948
51568,28064
49484,28124
68982,26210
50806,26711
103016,28915
35187,26350
40598,24927
45527,27402
45868,25659
53642,26530
47841,25980
47701,27803
51258,26651
45015,26130
37712,28704
41629,27232
39505,26150
42241,26049
48873,28405
57670,27071
44545,27142
67259,28955
36811,28574
68170,28003
34376,25338
37501,25980
34957,27482
42350,25389
79432,30007
42822,27141
95001,28965
52059,27052
49023,29707
50056,27622
51679,26220
66146,27502
39725,27713
40187,26941
50076,26891
56919,26581
44124,26911
52570,26340
44204,27602
36419,26581
33684,27032
38063,25157
64413,28835
49905,27914
38594,26009
49524,27853
53873,28565
46459,25368
51858,26721
64914,28294
41348,26992
40718,25158
66066,29787
42120,28425
36800,26841
86124,29406
53572,28194
47160,28174
51258,28625
46539,26250
48633,27172
50737,27472
46719,26831
52390,27022
60966,29246
34395,26921
38383,27062
34716,25208
39315,27011
43814,25629
41459,25589
39936,25659
51087,25780
46048,25409
44104,26310
46418,28024
54715,26821
48532,25950
47441,26370
53762,26761
44595,26962
33714,25739
41870,26501
39085,25368
42411,25509
49264,26661
56587,28154
43843,26481
37241,26350
46880,27652
58602,29947
38754,41599
39566,25789
37051,26801
65254,27753
37802,26571
36069,25889
58482,27923
51378,27432
42020,27242
53582,28244
49955,26841
59503,26140
39596,26610
42130,26611
45356,25679
60255,26100
44094,29406
43193,27582
42942,26049
45647,27583
44785,27392
53863,28073
36790,24727
43322,26000
47280,28504
84641,27533
63982,27482
38704,26360
36971,25989
95372,29336
52840,27262
46779,26881
61307,28183
42421,25749
35538,25358
50316,25749
58070,27483
94611,29606
44525,28114
48532,26701
62739,28174
50957,26931
42692,27382
41028,27042
35077,27081
61287,27673
38394,25668
41489,26230
37361,26681
77718,28785
46939,26461
109459,30208
51779,27542
59122,27132
69452,28725
46138,26901
57310,27843
52039,26631
40146,26441
45597,27162
43153,25889
42361,25328
34896,26320
54504,27893
48763,26711
47591,26100
56688,27062
43764,28534
61247,27492
37431,24727
49234,27072
53753,26110
60115,26691
50086,26069
45537,26982
43613,27663
76807,29977
44625,28554
72498,27212
44094,26801
46679,25989
50055,27112
57760,26751
44605,26751
36900,26771
74072,26480
61316,27443
38493,27683
42701,28064
36189,26000
122002,28304
44285,27262
40287,55526
64744,26741
46599,27713
45496,27192
48773,26490
51288,27162
65716,28193
53692,27072
38243,25879
50937,28043
57399,28564
43032,26691
56528,27232
45397,28294
38383,27572
34846,25489
41319,27142
65895,28164
73190,28304
43142,27803
45817,28274
51599,26160
46078,25769
53432,26671
63872,29066
42622,27231
39946,24948
60916,28464
40326,26962
35578,26360
50837,28073
59884,30228
51458,26721
48963,27703
46218,26641
47480,27884
48993,26270
45376,25849
49244,26350
58362,27712
65465,27673
41539,27052
42832,26831
41159,27612
79171,27111
47952,26911
107876,30017
67118,26841
57460,27612
39495,28384
43152,27322
43924,26420
41379,25448
45086,27622
42271,27061
38103,26150
39846,26290
88058,28664
51137,26781
50807,26480
45447,27312
42752,26771
38623,24948
39485,25699
48612,26691
63792,26621
47010,27382
41028,25759
41399,25488
35458,25569
35347,25559
49915,26510
46879,25940
41249,26300
43904,26961
46489,28264
47591,28054
46388,29196
52901,26581
70555,26741
42671,26361
60725,29016
38633,27963
53311,26240
54674,27753
63812,28364
55345,26871
37892,25959
50406,28094
54884,27432
42732,27592
54895,26660
44415,28374
37993,27482
48953,26942
52961,29015
42311,26821
38273,25649
38403,25579
52801,26090
55626,27953
46048,26501
51638,27002
60205,28805
40628,25098
39756,25950
60755,29066
39656,26541
34376,24577
49084,28223
59303,27051
93157,27473
42481,27642
47851,28494
61898,28855
47691,27092
63601,28384
45537,28785
45567,27663
38764,29406
54303,27763
90492,30008
59283,27592
42791,27603
41239,25198
62720,27452
35338,25418
54073,27433
44905,27022
42060,26701
37190,26331
41719,25940
40538,26129
40868,27042
49845,26581
42822,27092
44224,26901
46669,26050
55255,28384
49484,25288
49685,26471
52851,27542
45427,28263
33914,26120
44645,27573
41830,28675
56538,25789
47170,26741
57540,27793
43493,27202
51648,27192
35447,26230
54243,27994
37681,26351
38404,25388
37261,27222
65074,28174
35608,25218
80684,27793
37432,25188
42662,25599
40237,25338
104078,29927
62219,27222
65475,26571
42291,25288
39094,26721
46458,25990
53372,26871
40507,25589
52631,26761
93679,28885
44344,27232
93959,30458
39756,26039
42280,25860
60866,27944
41539,26681
52671,26590
37381,26420
41590,26149
45035,27282
42922,27492
44024,26651
46919,26621
64012,29456
38674,25699
41128,25810
47961,27482
55496,26601
54293,28555
49494,27643
48473,38914
48433,26751
44585,27843
64142,28364
44435,25148
50135,28855
66827,28595
73811,27793
37101,25398
61196,28795
41770,27192
38684,26831
61127,26260
37381,28775
53643,26991
44495,26611
36720,25569
38935,26400
40177,25278
45136,27322
36059,27483
48112,27643
43362,25529
44295,29145
45356,28374
59613,28765
49324,26721
52140,29265
55917,29296
78610,29927
42261,27112
120169,32322
45447,28504
57640,28665
50787,27202
46018,28174
59053,28374
44545,26160
40176,25219
40197,27052
39675,26912
43012,26691
60225,27753
57249,29005
51568,27853
49755,28084
34215,26761
64674,28434
91544,28555
48522,31120
39966,25789
66076,29076
68651,26951
39545,24797
46138,28625
44755,28054
41549,26851
50286,26010
51688,27643
62469,28886
40527,25829
45877,25078
47711,26470
61137,27963
40166,25679
56428,27873
36650,27002
63922,28664
35598,26320
54273,27102
38724,26190
43814,26551
67889,28775
38403,26751
40817,26751
47460,25348
54433,28425
54404,27051
45546,26561
35879,26801
60235,27161
47862,25939
62930,26661
45196,26922
47932,28564
36960,25228
53011,26551
39445,26541
47691,28675
57410,26420
43964,26160
44665,26952
35327,25779
45698,26580
48252,26260
41540,26941
40677,25018
49375,26891
52390,27021
51007,25529
57791,27552
49644,27302
45286,27492
46769,26180
55256,27201
50667,28614
48442,26220
52510,27452
44414,26962
32141,25539
41169,26320
42130,26651
43743,26882
48592,25819
58441,28515
43393,26511
49916,26600
37191,25489
53612,29276
87998,29266
37482,24807
50125,28144
45868,27933
53111,28514
45397,26029
44044,27943
60656,28424
44946,28274
48523,26610
51919,27702
65374,28435
42030,27503
40327,26169
50366,28895
53742,28014
65865,28975
41619,27413
36560,25018
61447,27322
48613,27412
45006,29816
58732,28885
38323,25609
45106,28064
46309,25799
58892,27673
52900,28555
47500,26551
56338,29075
38905,26089
46478,26140
44826,28354
49485,27061
48262,26911
36880,26340
38603,27483
45376,26351
48763,28484
47651,27763
46949,25589
49023,28224
43152,26912
94941,29366
38854,26591
61848,27653
38273,27292
41930,26631
37642,26621
48152,26700
44836,27031
39255,26360
40587,26631
40177,26260
51939,26961
40808,27071
43623,25810
43423,28104
55656,29647
44415,27212
63932,27603
53251,27503
38634,26630
52249,25529
58191,28605
48843,26721
41108,24878
53251,28264
71497,28153
42651,25980
57880,28524
48081,27463
45828,26711
50506,26661
58462,27161
45838,26821
36840,25248
47731,26240
58632,29566
39184,30038
38373,25368
36109,26139
67599,28174
38403,25739
35709,25759
58742,27132
52259,25238
42881,25649
52891,26711
54303,26691
60926,27523
36910,25479
41469,27312
44975,27383
62529,27051
47401,29266
54794,28034
38072,26030
41980,25278
45496,27423
43743,27042
44825,26300
47942,25278
65856,28915
41710,27031
42682,26290
49775,27562
52911,27312
59363,29657
46709,27082
35188,27021
59944,27613
48793,26942
64343,27893
46709,28815
48783,27432
37381,25920
53652,28234
39094,27543
46769,25889
58070,27763
46468,27102
46669,26891
64042,27252
60926,27833
33093,26530
48352,26490
43072,26050
43933,26922
44885,28234
35277,25980
47330,26451
46378,27954
42621,26170
43894,26471
55275,28885
49564,25850
48993,26581
50837,27612
47120,27392
34676,24888
42531,26060
42501,28254
43563,27282
49013,27382
58611,28034
45306,28354
35778,26140
48101,26170
59994,28104
38864,27582
37942,25249
36510,25358
67639,28564
40818,27382
37181,25689
59133,28223
52199,27703
45346,25639
54023,27763
52440,27743
62339,28715
38763,25820
44615,26150
44565,28495
63651,27973
43143,26360
55255,27482
114879,30518
58652,27462
50907,27122
44475,26260
59834,28885
38784,26270
45176,27292
46800,26199
58351,27813
52250,27492
47540,29126
41991,28534
43382,27783
47851,26641
43724,28454
50165,26250
45547,25328
50185,27663
55355,25890
54975,26300
73300,27943
42682,26360
43763,26150
42010,27062
61858,27642
44545,27031
48543,26189
38173,27422
54954,26992
39756,26521
47731,27592
56678,27452
44154,26591
92156,28063
45326,26581
83950,30608
53562,28183
35718,25498
52971,26761
54614,27793
40528,27502
43944,28144
42271,26721
47190,25769
100551,28555
48833,26971
45166,28224
35447,24968
84771,27443
53883,26029
89351,29095
63952,28324
40848,26250
54183,28184
53131,26942
43363,26149
54263,27242
46128,26390
83148,28565
37231,26290
51278,27733
41008,25188
54674,28274
46990,26270
43884,26170
44104,27252
46569,27633
43393,26530
40557,25970
36610,27082
40998,27642
54975,27502
53492,27122
47882,28344
48543,27182
32422,26551
62479,28043
37412,26109
47641,26491
58712,26731
37642,25829
54665,26640
44315,25518
60826,27973
52089,27593
47070,27673
51007,26361
48944,27171
63320,27593
38844,26991
42862,27002
98047,29626
83920,28344
44144,28444
45016,28103
51288,26621
41940,26350
34886,27192
39846,27132
64242,26691
49204,26861
38934,25880
52359,28074
55816,27653
85143,27943
39906,26591
61197,27863
41840,26450
42261,25077
62008,28815
44475,25729
36440,25007
40447,27442
38333,26010
90232,27683
44755,27923
40768,28304
62579,29586
53832,27192
44214,26741
50706,27082
58773,28073
64002,29145
42861,26811
43333,26090
38424,25929
48834,25909
45967,27583
41809,26551
41279,25719
41669,26080
34135,25248
50657,26260
47902,27352
45056,26200
54584,29086
45647,27352
60415,26380
37070,26120
47521,25669
56628,29206
59804,27833
49093,26481
42101,25558
44264,27352
47501,28675
42521,27222
38313,26120
38273,26761
44676,27602
56377,27322
53772,26481
48202,28043
48813,26160
63070,28114
40167,25879
43884,27162
38183,26180
55566,27382
38733,26341
55035,27282
43793,26521
61006,28574
53402,28645
42081,26811
53993,28114
47802,27823
61647,29186
39866,25589
43172,26891
44305,28634
60525,28014
41088,26070
42170,27713
43022,26261
44174,25589
47531,27211
109699,30558
53843,26480
45627,27372
40988,26260
51829,27171
55856,26912
