mark_time_ns,sweep_time_ns
56367,28655
70415,28714
66606,27653
67749,25168
67238,27071
47561,24917
46729,26561
66948,27953
41469,25879
58682,27632
50797,27041
41209,25498
48753,26921
51298,27933
55376,29125
40898,25870
52591,25799
52120,26360
53382,28745
51408,26621
60676,27753
54093,26300
58762,29566
58491,26711
84090,27673
45406,25719
134657,32411
47851,26391
61246,26982
53512,27522
47771,24988
62900,26690
47520,26150
46058,25719
44305,25067
46308,26801
47731,26691
63000,26110
60926,26200
53993,26150
53762,28264
38313,25108
69151,27242
94781,30027
54975,26971
44515,25900
71185,27042
77428,27733
47200,24797
51989,26511
50807,26781
47480,24857
57780,26841
55336,26851
66717,27052
45758,25057
47170,25869
51928,26150
65675,26871
44926,25088
59944,26020
42772,25899
77738,28454
42822,25639
61567,26851
42652,26470
49294,25107
70725,27783
44555,25488
45927,27323
54244,27412
60576,27242
60806,27322
53091,26942
41749,26661
65836,27131
51408,28254
68962,27332
50286,26610
53171,27543
43483,26591
58632,25769
49494,29627
54093,27091
63592,26861
48061,26932
51098,26961
41108,26190
51267,25208
52600,27984
47942,26500
47119,26321
55236,26650
57199,26761
57279,28675
61518,26630
54544,26210
49845,26931
52770,27332
60546,26270
53863,27161
53321,27322
56859,27552
50286,25679
39556,25358
47340,25709
46589,25588
47480,25940
54003,25659
85824,27422
48983,26019
54855,27252
42240,26621
60445,25809
97546,27883
42331,25338
50937,25409
50536,25629
57520,27633
49494,26802
50466,27632
66316,27372
52941,26941
54283,27673
55726,26681
68841,29016
48151,27873
44415,26320
55055,26801
60765,28445
76697,27883
48423,25288
45517,25558
68430,30358
53883,26410
50536,27653
67709,28685
45657,25378
49424,26511
52360,26681
64503,28474
58471,28565
53392,26771
62079,27813
47671,27212
51418,25629
48502,27332
54454,27843
54003,26801
42531,25298
47641,33794
52219,28434
59353,32763
52941,25649
55025,27141
54785,26971
49615,26200
102816,29166
45768,25308
67509,27903
40718,25298
47340,25288
43583,25859
53181,25689
49925,25308
45527,25399
44886,26721
46509,25568
58120,26220
46659,26781
46629,25409
47710,26892
60335,26480
48914,27953
68671,27632
56809,26410
45126,25779
56247,26651
75213,26951
52720,25689
47089,27142
59233,27743
78489,27002
49574,25919
64032,27062
53062,27682
51568,26300
57179,25439
62439,28023
47431,25929
41349,25999
52920,27132
63401,28244
42000,27141
43082,25498
43152,27573
83790,27512
43103,25749
40607,26250
63551,26892
54854,26020
48012,26600
57119,29055
59383,26040
65285,27993
45096,26009
46038,26119
50486,27442
66708,26139
51749,26661
59864,27232
42000,24787
47902,25458
50016,27181
49675,27823
49885,26491
53131,26500
71245,29968
44214,25759
48853,26050
53422,27001
58862,27572
59704,27252
51638,27643
41109,26831
63681,27483
55225,26049
70985,28334
53943,27102
54965,26320
44244,26120
58772,27722
47882,27322
51608,25048
62950,26921
49354,27733
50617,26881
70745,27773
65545,27623
37752,25809
52310,26149
48412,26540
48282,25358
49815,26460
42681,24847
52861,26630
52249,27953
46689,26441
52210,27552
60456,27923
66386,26360
54263,26481
56959,27011
50446,26080
38955,24376
46659,25909
47681,26711
48823,25268
52329,25800
64022,28073
48402,26410
40908,24626
51979,26100
64663,28264
40096,26982
41218,25789
43092,25709
70926,27322
55375,26541
39947,24576
63862,27743
56117,26320
47470,26230
58953,26190
56287,27152
67048,26640
45607,25278
48843,25929
50756,25920
67809,25649
48673,26651
60856,26721
125409,31580
65204,27512
56377,27112
48503,27923
70024,35558
47099,26180
49324,25459
53843,28263
65255,26991
57820,26611
53472,26751
60636,26781
51318,27833
55636,27883
49414,26822
54514,26491
50406,25618
55405,27092
60716,27693
59543,26110
83529,28594
48022,27352
48883,26911
47520,25629
66837,28074
48152,27072
52620,25519
44825,26931
59142,28595
46259,26540
52590,24908
63682,26981
52721,27322
102325,27402
50376,26320
92917,29687
57349,26671
42712,24536
57008,25559
59494,27091
45818,25658
51618,25879
49283,27643
50146,26430
108867,28374
53683,26620
50887,27212
40487,26280
93307,27182
59443,26861
101152,29036
68291,27181
45136,25669
59133,28544
57930,28665
49294,25208
65454,31600
51418,26841
90582,27723
42210,25329
58200,28575
47099,25659
62540,28123
52791,26150
47371,26620
60775,26190
51569,24857
48182,26971
48112,26150
40367,25769
47661,25699
62239,27392
60815,25709
54063,25408
55696,28013
43833,27563
71105,27763
46238,27893
54464,25999
68481,28614
69844,25889
60876,26861
48823,27312
70594,29587
58942,28134
52029,25930
54774,26421
55236,27182
65936,26240
44855,25609
48092,26531
103418,28794
90492,28184
48994,26039
50286,26471
57038,26801
46028,24917
39324,25128
44535,26360
94079,27543
53702,26541
45306,29587
56016,25389
60084,26040
93197,29176
44004,24456
66878,27262
47570,23946
46298,25318
63791,28084
46288,25779
43163,25929
44866,26180
44866,25158
97406,27071
48322,26541
47170,26781
66577,52690
60004,26861
50236,27632
56137,27793
63972,26862
71045,27813
48032,27192
49564,27673
42721,24697
55065,27322
50947,28734
45727,25568
46097,25158
46568,26190
39646,25779
56247,25979
55386,26661
50386,26109
58602,27562
49594,26481
66046,27563
40557,25429
53542,25810
59523,26410
70184,29285
54665,27111
47270,25789
49104,26340
52640,26601
48142,25278
45046,24266
45447,25999
51939,25569
63210,27062
58361,28454
53843,26310
52981,26971
67920,27923
45466,25809
49114,26700
44896,26811
62149,28875
42721,26080
61918,28404
49976,25669
67589,28665
59473,27894
49645,25488
60225,27011
54604,26961
65815,28154
45046,24908
49425,26720
52020,26881
68250,26821
46018,26330
48172,27582
47831,26561
53202,27602
51178,26420
116813,30538
60866,27582
49945,25719
44605,25399
59994,26781
60636,27252
53091,25609
58532,27462
67248,26421
47291,24667
46990,25539
65886,29456
50026,29145
42090,27071
57009,26360
69723,31180
54303,26310
57008,27382
51659,27472
52309,26972
56327,26861
47701,26521
56127,27723
64683,25870
70705,28094
43984,26280
48322,26430
43122,24547
84290,27422
104730,28724
49614,26060
43563,24567
50676,26531
41138,28224
53592,25508
75353,27132
49565,25448
62179,30498
56217,26521
62048,28645
52049,26321
113075,28795
60475,27262
54484,27543
50817,26019
57610,26130
49424,27583
65645,27793
41559,25799
54193,27422
59834,27934
65003,26691
53712,26962
45547,25098
49304,27562
51498,25499
83780,28153
61507,27342
53231,27051
50056,25518
54874,26160
63782,26350
49684,27823
44555,24897
52390,26571
64472,26741
44104,25769
44405,25659
42321,25038
71667,28384
44946,25018
41909,26461
63872,27201
55787,26670
50737,26390
58532,27652
59814,26501
67940,26250
45787,27653
48282,25749
50977,27903
67679,26230
46428,25839
60475,27383
42561,25819
46449,24657
51448,24887
61707,28435
42851,26370
49224,25789
46859,26931
53963,28284
50997,25439
42000,25809
44094,25599
108156,28785
50125,27603
52540,26811
69182,27883
53542,26791
48973,26500
47501,27843
41238,24296
66447,26731
43914,26691
47581,26630
42822,24647
53552,25689
49545,26430
43173,26260
85132,27142
76857,29746
47600,29958
56448,25559
52460,27532
77798,27342
56929,27021
110090,29607
39916,25789
48322,25057
51669,27212
49214,25338
58952,26821
55115,26560
52710,25279
58491,26821
51287,26411
44716,26610
46899,26381
45797,26571
46188,26550
51959,25679
62429,26540
50547,25478
75444,26981
43353,25258
58842,26591
43353,27843
44324,26471
43333,25378
47962,26630
87697,28674
49073,27022
101303,28244
58862,26420
51078,26219
55906,26501
56598,26661
69552,29166
44805,26250
43813,26210
55045,27322
61467,27433
48212,25378
59333,27602
48192,25448
42511,25308
40457,25389
44905,25078
68681,28094
55385,26280
44686,24987
58291,27462
58461,26150
52801,26110
59073,27302
68380,27703
62158,25960
46699,25989
65305,27392
47611,27132
41439,25759
89420,27723
60996,35397
53282,27612
54955,26861
51468,27933
52029,26541
55867,26871
50537,26310
57350,28334
65014,27082
40477,25408
46148,27172
41720,26079
41179,24707
45918,24607
47360,28544
44325,25248
54905,24216
51748,25509
52119,27914
53261,27022
59634,26491
55375,25399
53282,26761
56808,26391
49374,25318
40848,25148
48473,26230
43984,24647
47561,26620
54343,27002
64122,26120
49334,26330
44194,26050
52490,26801
63521,27012
44915,26701
46599,26921
42221,25068
70896,28434
43283,26180
42972,26310
61768,25889
58472,27542
48873,27192
57499,28054
55575,25629
66366,26992
46609,24818
48342,24767
52320,25859
68791,27733
45287,26079
49083,25168
47590,25108
50577,26149
51068,26500
59794,26841
44665,25649
49774,26210
51599,27292
100011,29827
72137,27332
44755,25088
42611,25088
112865,28234
58732,27092
51828,26711
66948,27552
48102,26170
41309,25188
56899,26280
70274,29366
108576,30188
53411,29857
53361,27483
66066,27352
54885,26640
49635,27903
47139,25629
40677,25699
68059,26060
46609,26871
48292,25429
41670,24897
91905,26430
52360,26991
118816,28354
56798,27232
68631,29466
103858,28845
51378,26130
60696,26580
56237,26631
45576,25950
53642,27913
49244,25449
49334,25108
40567,25158
58571,27162
54063,26611
50706,24808
61858,26320
48572,26911
64794,27522
41329,24517
52861,25869
57750,27853
80714,26851
54303,25549
50507,26300
49023,26260
81826,27201
48823,25589
61828,26180
51528,26300
52761,27262
54854,27012
64884,27762
45687,25478
42430,26501
52830,27653
65074,28073
42971,25359
45317,26400
41149,25158
129667,29185
49955,27002
46739,26170
70143,29326
51438,26851
48252,25830
54373,27823
55897,25789
69082,27943
48082,27112
44845,25268
55767,25879
61257,27172
47110,28534
58762,27894
48863,26130
46649,28033
41008,25038
45597,25659
70625,27362
83079,28725
46679,26180
48803,25770
56388,26330
50486,26290
56808,26060
67189,27151
48382,26991
47130,27182
66607,27453
45556,25108
38202,24828
59744,26490
63751,27323
57520,27572
57158,27803
53573,26891
52921,26671
53762,26861
51638,26661
53732,27432
64563,27002
71256,26771
45487,26049
47180,26110
44435,25859
87808,27873
52019,27272
115881,30277
56818,27142
61097,27061
45126,27022
47701,26891
51769,26801
44856,24837
48903,26521
47751,26921
42290,24777
45707,24637
93929,28234
59393,29156
82938,28044
51999,26130
47981,29046
44244,27312
45156,26130
54814,25789
69753,29065
50877,27803
44455,26440
46599,26461
40898,25078
40097,25508
56688,26871
52119,26691
47420,26571
52139,25950
52460,27663
52881,27763
51398,40527
56438,26410
50316,27082
48492,26951
66998,27532
50116,33784
61547,28614
122183,67368
77077,34075
47981,25800
46950,26330
57199,27462
63460,26180
46299,26420
61287,27011
47731,25489
55025,24937
55556,26690
60795,27453
49605,26571
46318,26080
42982,25469
58251,27312
61297,26841
53993,25879
58401,25699
67769,27332
45687,25259
45406,25750
65555,27443
46919,27042
40016,25649
55947,27442
65064,28034
109569,29286
50246,27021
54424,27573
70355,28013
55987,26991
71958,27211
53773,26500
67027,26150
45156,27252
59875,28434
103598,30498
65876,25378
49665,27101
45186,26650
69011,28785
39375,25719
59613,27022
50045,27462
47130,26140
43994,26871
49074,26209
46489,28153
46719,26430
59313,27653
49654,25339
50437,26690
50497,26480
62319,27362
53873,25829
54033,26260
58792,25709
51538,27132
44976,28394
49123,26140
46288,25429
46569,27913
53692,26661
64804,25769
49033,26210
60776,28995
40127,25629
58312,26510
42571,26290
46719,27462
42772,24727
71767,26691
43353,25649
97936,27643
45006,25018
47691,26220
45697,27172
110621,28143
68321,26370
74492,27763
47611,26160
46930,25829
53833,25889
61367,26942
45887,27042
59042,26902
108016,28835
50827,24727
99039,27572
46499,25759
50676,26551
67429,38513
46338,25629
59113,27662
41709,25008
46689,25268
50977,26521
48642,27082
50616,26180
53532,27012
70033,28395
45376,27352
47541,24667
54404,26370
60345,26190
60896,26731
54083,26781
54163,27843
53823,27132
49224,25579
68882,28053
50977,26110
58642,28243
71396,27082
68500,27322
44675,26951
66066,26400
47290,24807
46779,25218
65986,27993
41669,26351
58802,27151
48473,27282
41659,25939
44335,25388
46418,25910
50707,26921
40568,24556
51508,26090
50346,25759
50696,26230
50547,25007
60936,27032
53112,26851
61897,33294
57780,25980
91535,33644
44515,26030
123766,29216
49124,25990
61657,27373
52360,26190
47971,25148
60966,26511
45707,25889
46118,25088
44224,26410
42511,25819
48162,25789
62570,26670
61858,28084
53913,27212
54584,25939
40137,25669
69994,27793
96063,29396
53552,25498
46318,27112
71907,27021
88649,27993
44565,25228
54463,26180
51368,26611
45938,24597
59053,25939
55034,25319
67940,27803
45747,25639
49024,26079
52540,25278
66056,49234
45416,26060
61056,26511
44395,24707
72598,27512
42792,25458
60706,27823
45116,26931
48883,25409
77258,29316
42841,26461
46438,25779
54714,26421
61508,27512
60555,27713
51689,27753
39736,26691
63831,27733
49745,26400
68431,27773
49835,27272
51328,26851
43333,25398
59203,26350
45617,26560
53131,25178
62770,26891
49263,27393
50416,25118
40538,25578
52059,26320
52530,26230
47019,26631
46628,25479
57540,29236
57530,27542
60846,27673
60405,25378
53102,25809
48182,27742
55746,28164
59714,25478
52901,26020
52290,25668
56938,27012
49625,25458
39365,25789
47540,25058
47380,25870
46168,26250
53862,25599
60746,26651
48993,26291
55466,27242
43473,26701
59494,25969
97386,26801
43533,26200
54804,28775
49625,26260
56628,26601
49825,25949
50937,28173
64593,27132
51989,27172
53813,25498
55636,26370
68882,26630
48252,28174
44165,27001
55917,25939
61176,28084
77668,28474
47049,25128
44966,24917
69763,28545
60856,29346
48773,27803
64462,26771
45006,26611
50616,27282
52299,26040
63911,26441
58131,27963
66267,26530
61187,28965
45146,26801
50586,26581
47721,27763
54895,26821
53743,26300
41649,23695
44114,25369
51318,26020
54885,27262
50146,26610
50576,26170
54053,26270
49865,26581
106163,29055
46939,25609
67288,27823
42631,27292
47220,26952
43643,26581
53582,26821
47430,26441
46188,26009
45447,25428
47350,25309
57249,26090
46859,26791
47811,25850
48963,26080
61236,27222
49424,27773
67959,28896
57950,26661
44695,25609
57410,28324
63090,27873
51989,25448
47210,27121
58481,27172
80664,27322
51358,26550
64032,27523
54564,26842
52671,26460
56077,26240
64884,27052
48813,38253
42932,25499
52249,27893
64984,28053
41429,26140
43793,26872
43042,25107
71246,27122
42060,26240
40958,26090
63571,26490
54815,26320
47380,25589
58361,27443
57790,27262
65274,26911
44325,24286
46258,26601
51128,27302
66416,27072
52340,27272
60506,27963
39956,25468
48492,25319
49945,26681
50306,28244
50717,25749
53732,25088
70545,28614
44184,40076
47891,25569
54344,28083
58401,26471
59895,26430
51227,26571
40598,27833
63681,27522
54233,27011
70895,28745
52240,28003
53873,27492
46639,36018
60525,29697
55976,42030
63622,41208
63912,25639
50476,26631
50666,26210
68470,26681
67448,27813
38674,26571
53472,25909
49985,25148
48131,26431
52901,26861
41329,24757
52440,25749
53953,29286
48823,26160
51018,25418
61748,26380
52691,26280
55055,25318
57910,26351
51519,26690
41649,26751
48042,26600
47981,26090
49184,26110
55215,26160
64253,26590
49995,26761
41218,25529
52470,26210
65555,27483
43182,26501
43473,26520
42081,23695
71246,27462
43433,25208
55246,25729
62790,26590
56808,27783
49184,26961
58762,25859
55145,25178
66898,27723
44265,25618
46879,25719
51237,25749
72999,29697
48022,25168
60916,27122
124918,29657
65565,28654
56258,26540
51007,27763
65906,27743
45456,27513
50707,25478
52540,26180
65294,28304
56548,26200
52861,25559
50266,27352
49374,25538
53382,25138
48632,27763
54524,28695
49834,26381
57199,26921
64693,29116
60806,26801
81976,27984
48643,27352
49354,27763
46378,25408
67549,25939
50757,27312
52841,26380
43213,25929
58121,26871
46339,28033
52470,25689
62239,26230
50185,25569
104569,28835
50626,27322
89561,28805
58241,27843
42811,24958
55736,25930
57199,27262
44986,26240
51679,25538
46409,25328
52240,24957
110891,28094
55095,26721
51338,26430
40718,25428
94410,26541
60255,25729
100672,28124
67358,27192
45066,38313
60014,26661
58422,27873
47390,25899
60064,26170
49885,26400
94130,30277
43463,25429
57840,27011
48231,25900
58140,26000
51959,26250
49194,25930
47912,27702
50156,28274
48352,25719
49004,25388
40648,28234
45727,25288
62529,27723
60345,27642
53231,25499
54865,25909
40447,26130
70855,27583
43022,26521
55455,26200
64623,26961
45717,25689
60225,26821
49233,26611
66516,28034
58031,28945
54814,25489
60476,29325
55737,26640
66857,27322
44976,25077
47991,26150
98147,29537
87998,26150
50426,27413
50396,28083
54394,25729
45156,25078
40247,26240
44204,24888
71185,27793
52981,26531
44435,25779
57600,27212
60115,26681
95361,28394
44936,24427
66206,26290
47791,26480
45316,25950
65545,27552
47491,25909
43232,25449
44155,26430
43453,25068
100592,28053
49675,27733
47170,27212
66737,26501
59894,27803
50497,27582
56137,27111
63330,27853
71256,28404
47020,27783
51538,27252
43172,25138
54353,26721
50587,25849
46148,25929
47841,24567
47150,25158
39746,25118
56909,26470
54193,27933
49574,25850
60415,27313
50697,28063
66838,27913
42902,26070
54133,25880
59464,28113
64974,28504
54284,25859
47811,24437
49134,26901
52360,27142
45868,26019
43723,23786
43042,27974
63341,26230
61978,26621
58582,27803
52981,27232
53572,26681
68891,26821
50366,28965
58382,28133
45126,27342
61167,25819
44845,26260
66036,29095
50085,26581
68911,27783
60445,28865
51538,28805
58661,26481
54373,27793
66016,27592
48653,27031
47801,25549
51648,27643
68080,28194
49694,28264
51909,27913
48923,26952
51959,26050
50857,25919
114548,29847
65285,30388
49284,25448
44194,25960
57610,26370
60605,28544
56608,29055
58482,25819
66196,26110
47160,26550
46478,25609
64964,26350
49324,26871
42131,26199
55826,26952
64914,27933
56097,27012
56878,26050
52379,26411
53222,26550
53822,26461
50236,24868
56668,26961
66066,27712
68430,28054
45066,25910
48502,26801
42020,25018
83328,52791
102104,27994
49645,24877
42891,25409
52751,26741
41599,25629
55335,26260
75283,27953
50707,26010
59434,28203
54794,29226
59444,26751
52029,25248
101855,30187
58952,28154
53121,25278
50156,27032
60686,27362
50696,27723
67309,27923
43282,27623
53632,26310
58863,27352
66226,27232
54635,26971
59894,24807
48973,26561
51047,27783
85213,28434
63281,26731
53402,25719
52139,26741
59253,28484
65695,26831
49735,26480
42772,24757
52229,51198
65324,27413
43203,26941
43884,25408
42240,25389
72017,27843
43072,26481
41870,25659
62800,27092
56879,27392
47320,26671
56407,25809
59944,26059
66186,27954
44745,26661
46579,24948
51498,26541
68631,27312
46028,25549
60526,27342
43754,25649
46229,26189
50015,26060
61046,27132
41990,26640
48453,26350
45817,26601
55075,28034
54043,28695
41859,26080
43252,26731
90121,30729
49033,26380
51528,26621
70274,28133
56728,27363
49835,27753
46499,26450
42020,25148
68069,27433
43332,25419
48022,24747
42872,26400
53291,26351
51428,26451
43934,28003
86816,27743
83048,27483
43483,26460
56457,26911
54874,27352
73220,27382
61297,31770
118145,34035
48172,41289
57390,36469
51088,25438
50566,25850
59272,26952
53001,25980
53161,25929
57360,27823
50546,25930
45847,26220
47620,25729
45988,24517
49514,25839
53482,25949
64172,28334
50726,26711
74031,25869
43132,27152
60545,27573
41940,25548
44785,25288
40327,25498
48112,27603
86615,29306
50025,25549
102025,29195
81385,27152
51989,26260
54655,26640
56007,26951
70635,26380
44685,26431
45216,26871
55777,28183
61807,27112
49144,26601
58952,27212
48202,25919
42781,25719
36770,25679
43332,26932
70765,27512
56157,26200
47912,27362
57569,26150
58331,25539
53352,25258
61998,31059
71186,28033
47781,26711
46689,28113
70083,28755
49084,25959
42892,26290
90542,28314
61417,27843
51588,26270
55516,27523
53032,27963
52340,25879
55486,27182
51308,26370
55075,26300
65665,27222
41399,26260
44414,25659
41218,25178
43263,25288
46719,25478
46288,26511
44685,26240
56588,25979
50656,26411
51408,26190
52480,27793
58993,25989
54184,26210
53461,26010
57380,25298
49354,25399
40307,26380
45757,26581
46288,25769
47511,26160
55015,25408
63891,26992
48352,25689
42050,24297
52179,25950
64903,26681
43393,26441
42782,36810
42972,25579
70445,28213
43182,25269
41910,26010
63160,26471
58702,27222
47240,27032
59062,25669
57409,27342
67278,28024
46970,23825
47871,24547
51277,25990
67779,27232
45607,25218
49244,27272
48332,26851
49124,24998
50967,25829
61938,28044
45146,25679
49554,25088
52100,27532
99520,29616
82808,26651
43563,25408
41519,27162
111973,29967
56779,25278
53362,25839
66838,27502
46258,25439
40828,24987
54795,26831
63030,27733
106884,29176
50026,28484
51308,28384
66257,28304
54534,27122
46058,26861
48011,27022
39385,24546
67599,27863
47350,34406
47981,24607
44284,24036
88077,27833
50537,26109
121782,28825
56588,26570
66437,29155
76345,29557
51488,24406
60034,26240
55345,25459
45887,26170
49435,25538
50275,24808
49765,25769
39756,24477
57660,26600
54714,26431
49975,25980
59904,26711
47841,27192
64974,29005
53943,25599
54193,26761
59413,26561
64944,28043
54213,26190
49915,25980
47450,26731
83629,29066
48423,25669
60946,26661
50767,27112
51218,28444
55766,25519
63331,28013
48733,27141
42191,25057
53532,27593
66176,27392
68882,25849
46289,25538
41539,26070
131230,29356
47160,25268
44956,26070
68761,27262
50747,26861
49454,26641
59333,32482
56638,28474
69212,28033
46829,26401
43974,25759
54394,25769
61417,27222
47290,26671
60676,26591
48312,24857
42181,24937
39104,25940
44435,25238
69092,26601
82587,27913
46749,26220
48012,27272
55606,25539
52009,26140
58842,28885
72258,31761
48302,27994
45877,25569
68751,30999
44504,26521
39324,25058
57028,27112
68841,28445
57039,26761
56638,27432
54073,27192
57039,28554
52790,25829
51358,27282
53682,28264
63971,27252
72207,26651
45206,26961
51749,29355
42251,38724
88138,27442
52550,27633
115951,29556
58321,26330
63331,27312
47080,28344
50005,26120
51007,26911
45076,26050
50697,27893
48032,26540
44104,26310
44384,27593
95291,28665
58842,27032
57710,27723
49985,26250
48272,26591
43843,25509
45767,25048
54153,27022
71295,27202
52329,26160
46288,27763
45657,26941
41248,24156
41549,24407
55495,26050
52380,26380
47350,26260
51608,26881
51468,27652
54944,25890
51508,26150
54774,26070
50345,25609
49304,27693
67158,29126
45076,26180
60065,26069
61437,26891
70935,27613
46628,39826
46408,26521
57600,27943
62910,27282
46638,26341
60305,28083
49875,26070
42631,27001
54995,26069
60185,28845
49975,26080
44555,24847
43393,24196
56739,26791
60516,26129
52189,25689
59914,25929
67108,28164
47110,25488
44775,24998
65515,28384
46239,25548
41308,25148
56438,27222
65365,29015
111252,28475
48913,26290
53322,27252
68400,27853
55245,26160
69773,26601
54494,27162
54363,26511
43453,25559
58752,27742
99800,28855
65885,26270
48453,25448
45927,26441
69743,27172
40207,25368
60285,27252
52761,26911
49304,25398
43573,25047
46679,25679
45857,27693
45697,26420
54494,25408
51448,26240
49945,26631
51719,26480
60495,26711
55767,26610
58361,29086
57439,26771
51568,27914
40667,27112
75163,27763
46388,26420
48132,25999
53501,26771
63972,27583
49294,26059
57530,27302
40447,25929
58712,27001
43914,26000
46379,26590
42291,24797
71948,28093
43764,27482
96794,28855
45697,26300
48693,25879
46047,26842
119538,31129
74683,34636
85373,42390
52901,25228
46328,25539
55636,25338
61628,26159
47560,27753
58311,26150
107886,27252
48563,24316
100772,29756
46298,24677
49795,25859
68481,29045
44875,25549
61147,25879
44435,26660
48352,26150
51137,25769
50627,27623
49214,28053
54414,25950
69964,27612
43994,25739
47801,26561
53873,26510
61116,27012
58912,27482
54213,27453
55325,26861
54143,27933
49314,26120
69042,27312
50606,26571
58291,28534
70574,28094
66988,28704
42441,25699
66516,28064
47360,26070
45998,25969
66937,27863
40367,27442
58471,26250
50646,25960
42170,25960
43193,24627
47721,24707
55566,30077
40788,26170
68490,26701
50006,26901
53211,29426
53262,26951
61277,26330
55295,25429
57209,27131
57690,26080
82097,27482
45647,27151
123816,29556
46840,27462
60555,26030
55285,26851
50727,26601
61277,27232
48503,25799
45987,25629
43052,26560
42852,26200
47089,26391
62990,26841
59192,26952
55255,26310
56277,29055
38824,24688
68530,27042
95782,28535
53211,26932
43102,26671
69653,27883
77999,28955
44826,26500
52480,24808
49284,26490
45036,26010
56918,26621
56307,25188
65745,27112
46178,26240
48011,25900
53431,26681
65875,27072
43753,27723
60205,25749
42972,26520
78710,27833
42101,25408
61477,27483
42661,25849
49955,26951
70073,27563
42852,26370
47450,26821
53992,27753
60275,26941
60125,27542
52460,27402
40998,24467
63822,27081
52780,28164
67569,27963
49114,25859
52099,26270
43764,26771
58732,26170
47380,25869
54574,27463
62128,28154
49003,25108
51157,26581
42942,26090
77477,26651
51739,26530
45967,26501
46439,26621
53993,25990
57910,26972
57941,28574
61117,26620
52440,26340
49624,27222
52500,26842
60275,26080
54875,26310
52180,26390
56979,27021
55976,34235
41038,25389
48593,26590
45076,24877
48643,26090
55616,26681
62660,28013
47220,25258
55506,26791
42821,26010
59854,27442
94139,27713
41679,25639
50326,25719
50255,25319
57430,27231
51068,26791
49685,27713
67017,27543
53802,27162
55606,26580
55826,27583
69533,27132
47972,26871
45687,25669
56297,26731
65916,28635
74773,27633
47661,26120
44474,25459
67999,26992
56147,27071
50457,28213
66527,26791
44665,25929
48613,26079
52720,26180
65945,27904
57360,27502
53071,24777
62429,27914
45437,26220
51297,25800
47590,26230
54564,26921
53091,27302
43112,26060
44054,25088
51057,26530
53793,26761
51038,25829
52941,26250
54845,25238
48373,26560
106503,30097
45607,25949
69493,26971
41149,25068
47450,26621
44845,25870
54223,27132
50035,25118
45667,25057
46128,25860
48433,26370
57589,27212
46479,26691
46939,26270
48603,25288
66677,29807
52951,30618
72318,29877
59383,27282
44244,26050
56347,26841
69042,28765
53892,25489
47210,26831
59253,27332
84240,28755
48783,25629
64463,27713
54835,26410
51779,27252
55927,25298
63822,27082
50195,26271
42531,24637
54994,27603
64172,27623
41479,27272
43332,25048
44916,27823
70915,27403
43894,25518
40999,25678
63912,27583
55857,27051
47350,26301
59203,27302
59083,25699
65765,26681
44936,24627
45697,26421
51238,24737
66827,49335
52149,26481
57590,26410
42100,26912
46759,25389
49604,26371
48894,26410
51688,26641
52941,25959
70094,27933
44304,26681
48513,25308
54574,25379
58161,27603
60926,28614
52840,27082
40567,25759
65666,27762
52901,25799
70745,26861
51758,27122
53622,27292
43923,26080
58091,27522
45306,27723
51518,25809
62519,26781
49564,26811
52480,26010
71517,27161
67188,28174
39826,27342
53652,26701
49063,25038
50246,28154
52280,26731
42962,25258
52610,25459
53211,28455
48843,26731
52740,25980
60425,27131
54414,26190
70504,27062
57429,26801
51518,26661
41128,26831
48583,26340
48432,25649
47059,26701
54775,26530
61778,26380
49634,26972
41699,25288
53312,25699
64433,27012
41529,26451
43222,26831
41960,26130
70594,27813
43082,27382
39626,24587
62459,26991
57038,26851
48783,26500
57179,25319
55686,26210
68711,28134
45116,25559
48492,25719
50236,26240
67930,28063
47401,25789
59123,25829
127262,30629
65946,26330
57159,26630
51298,27783
70935,31130
46258,26100
50366,26761
53883,26300
65825,27683
59533,27583
53031,25910
50045,28755
50927,26931
53272,24697
48021,28605
54203,28124
50486,26681
55886,26791
62709,28595
61638,27051
84692,28183
47671,27903
47220,25979
48031,25679
67639,26991
51028,27502
52961,26731
42881,25048
184632,72067
60555,55045
65064,38684
71817,39225
54554,27803
102816,28023
50506,25910
93618,28905
57600,26741
43092,25048
55435,27373
58852,26650
45897,26300
51138,26731
49224,28023
51839,25088
110471,28895
56678,26701
50777,26360
41910,25418
94430,27923
59894,26440
99680,29456
67970,27372
44504,26451
58681,27493
57359,27312
48222,27092
58952,27182
49294,26170
90583,29446
44064,26420
57079,26240
47952,26260
58852,27452
52920,26872
48923,26901
49194,26360
50266,27403
47441,24647
48031,26110
40688,27222
46668,25289
61557,26440
60686,27171
54183,27713
54734,27162
41910,25458
69312,28314
42722,26951
53291,25870
66286,27413
44875,25469
61076,27974
52561,27151
69272,28565
57199,27182
54805,25709
55586,27132
54403,28034
64884,26781
44725,26140
47731,26631
100451,28995
88889,27422
50145,26170
49675,28053
56708,26360
46509,25418
39335,25939
43022,25639
70304,27943
53121,26671
44265,25157
56187,26150
61087,28644
93057,29065
44405,24136
67168,26520
48212,26069
47160,25609
66126,26691
47941,27533
41449,26000
44565,26079
44816,26089
100952,28735
50306,28294
46398,26130
67890,29075
58061,26691
49184,26511
56137,26601
65104,25999
71136,28675
46569,27412
49695,26230
43653,24807
53071,25279
52429,26351
45727,26951
47350,25068
48382,25268
40267,26230
57830,25980
53101,26160
51077,27643
61157,27362
