mark_time_ns,sweep_time_ns
55155,27292
60144,27022
52700,28414
47711,26360
49885,27011
59213,27192
52550,30017
52340,27372
53913,27703
49955,27773
38884,27322
46128,26841
44455,27552
46629,27202
52430,29496
60716,28284
46348,27052
53613,28153
40757,27332
56047,27542
88037,29497
39465,25769
48372,25989
47711,27142
53682,28124
46188,26110
46078,27372
64213,29716
50436,28875
51088,25719
54013,27522
69763,29115
47410,26691
43343,25338
51899,27753
58712,27633
70394,28975
46218,25910
42070,25028
66667,30609
51478,27102
48732,28254
63270,29487
42120,26561
47140,27813
51849,27893
63941,28555
54965,26380
52049,27142
60926,28774
44675,28044
49595,27212
44535,27472
53041,29827
50536,27643
39455,24787
41569,27062
48392,27632
52300,26891
49645,26801
50356,28494
50587,26681
46379,26340
100973,30889
43563,26651
64523,27082
42551,26771
45306,27673
41459,25128
52270,26611
47922,26641
41198,27232
43273,26981
45867,27934
55165,28083
42351,26961
46188,27022
47601,27102
58892,28244
46569,27823
64032,28273
55917,28414
40958,24707
54975,26951
64123,28764
52130,28324
45197,26330
58471,28154
72859,30007
48072,25859
62790,28003
52230,28173
51078,28334
52600,27683
61597,27813
48553,27352
39405,27002
50045,26230
61327,28915
41619,28484
45136,26490
41189,26240
69954,29135
42281,25638
39125,25899
62650,28844
53602,28304
45627,26741
57860,28444
57730,26771
77478,27963
42701,25569
44295,28735
48382,27142
66627,28093
50957,27413
58671,28705
39696,39505
46378,27422
47831,30047
47971,27934
47280,26671
50175,26771
69192,28013
44014,27232
45116,27442
52640,27483
56397,29186
56438,27843
50977,28464
39916,26110
61457,28885
51669,27332
67048,28384
49424,28143
51238,27362
41369,26180
57340,28684
42762,27392
50356,26361
59603,28064
47009,28524
48873,26381
68170,28484
65865,28414
36660,26511
51779,27673
47300,26200
49434,27462
51057,28154
40347,27392
50727,25629
51698,29106
46037,26882
50176,27332
59924,27252
53342,27412
51919,27432
55306,26661
47331,26360
36710,24867
47020,26961
45677,26681
45187,25077
52400,25399
60735,27733
47590,27974
37942,37291
51688,25579
63651,28845
39816,27272
41539,25669
39345,26480
69052,28775
40628,27051
37902,25559
61948,28785
55305,28084
45457,26500
57129,27903
54745,27492
67128,28013
42682,26009
45416,27112
48482,28074
65374,27583
45828,26540
59203,28695
120439,32622
63782,28484
53051,27923
48222,28053
65175,29025
43813,26591
47651,27492
51959,26160
62128,27543
56749,28173
51648,26461
46679,27373
47039,26972
51648,26881
45587,28093
53703,26260
50085,26882
55065,27111
58852,27923
58461,28044
80654,29927
45496,26972
48212,27492
45306,26681
64934,28525
45567,27242
49705,26801
41640,27392
54915,28073
41550,25759
50877,28164
59233,27392
61106,27052
94751,29226
49094,27172
90492,30989
57730,29245
39074,26551
54534,26861
69182,26520
44384,25920
49725,29185
46178,26421
48723,25679
103066,30258
52460,28084
63661,27893
38433,25058
87637,28915
56268,27642
91184,29296
67509,28384
43363,27582
58422,29015
56728,26711
47240,26150
58571,27783
48723,28404
86485,29867
39525,25298
54183,28775
43753,26300
56368,27312
51058,27572
48362,27402
46619,26801
49735,27632
44485,27031
44434,27553
39916,27632
46088,30277
59133,27081
59633,29006
52089,29105
53252,28744
37231,26220
67318,30157
39685,27373
52941,26591
62399,27322
41960,27402
60446,29225
46989,28024
64412,28986
55947,28344
52881,26521
53642,27513
51157,28895
63642,28133
41479,26691
45045,26551
93168,30207
79792,47150
47610,27132
47230,29546
53733,29185
43392,26942
36539,26611
41840,27162
67318,30077
51609,27863
41418,26611
55476,28424
59182,27803
86335,30107
44415,27352
66417,28003
46559,25759
44184,27212
63050,27242
45146,26140
40677,27042
41929,27803
40507,26010
88469,26851
47040,28133
42842,28163
64233,28634
55926,28114
47250,26751
54343,26351
60415,28815
68280,29306
45777,27212
45276,27132
40817,25980
51658,26491
48442,26441
43663,27101
43713,26982
45878,26340
38593,26892
55165,28705
52701,26530
47771,27422
60265,28885
45958,26951
64963,29176
39435,26090
52340,27362
57850,29286
63261,28755
51428,26441
44195,27472
47020,29386
49565,27292
43823,26841
44154,26510
41860,27683
46218,27171
62540,27542
55696,27352
52710,26962
52340,27342
67289,29957
44234,26761
45958,27091
41860,27893
60625,27282
42050,26160
58551,27733
48151,28114
64393,27953
70915,27503
45537,25438
55807,28203
51188,27993
63110,27112
41820,25709
47129,27423
49204,27893
64553,28114
44094,26611
48122,28123
44504,26902
50987,27362
52701,26891
110962,31530
57068,27252
48212,28374
42080,26520
54935,28254
59463,26230
53262,26981
56949,27142
64503,28875
46729,27272
44454,27613
64032,26991
46328,26861
39285,27733
54825,27372
61528,27342
54153,26561
54794,29056
47811,27523
51157,26541
53953,27662
48022,26450
54704,26541
63491,27542
68551,28645
42952,27111
45877,25709
41659,25589
81535,28304
91625,29486
47370,26671
39436,26079
48472,26130
38964,27162
51778,26000
70404,28434
47140,25829
58121,28124
55055,27282
57139,26401
49585,27382
94901,30899
58843,28013
52139,27483
49855,27683
59273,27502
48151,28384
65214,26901
42170,27082
52240,26691
57179,28174
64763,27823
52180,26691
45206,26090
46278,27753
48182,29015
76275,27583
60946,29186
51277,28274
48362,26290
52680,27512
62629,28735
48282,27703
42020,27703
52480,28996
65555,28494
43814,28224
44665,28635
40056,27292
73971,29396
42020,27262
41209,27382
66406,29025
57560,28514
50446,28044
56427,29136
61517,27603
66407,28183
45446,28234
47511,27442
50186,29075
67949,28074
47841,27683
59463,28204
41328,27262
45878,27102
49294,29236
59363,28975
40727,29857
48303,27752
45055,27884
53302,28675
49485,27682
38303,26912
41690,26811
81165,29817
47520,28494
50045,25489
67859,28334
54113,26461
46158,28965
45437,27242
39114,26641
65325,28344
40998,26250
46800,28704
40427,25769
50196,25959
47420,26641
40136,26681
79341,27753
66777,28274
42161,26650
54965,28655
50686,26942
69843,27793
53301,28054
100843,30127
36249,25358
43894,27141
45888,26831
46218,26811
56267,29125
51348,27833
50857,27202
55606,27422
49855,26560
43833,30358
45447,27302
44284,27723
47310,26290
50656,27082
60836,28705
47971,28414
65585,27342
41179,28685
59233,28294
38734,25709
40978,27272
37982,25479
46128,28204
83900,29676
49324,27242
98147,30508
56868,29246
50266,28344
53552,26751
54784,26881
66327,29095
43483,26551
43914,25378
54764,26981
60595,29677
46549,55846
59273,28524
47100,27282
41730,26370
38634,25037
43212,26721
70174,28244
54995,28554
43723,26641
56367,28454
58541,28374
50035,27412
56908,27162
68901,28685
47070,26851
44455,27152
65125,29315
46829,28514
40257,26520
82327,28023
56387,26842
48583,26480
53592,27493
48443,27402
50136,26881
50817,53913
48703,26711
55455,28775
63200,27693
37381,27462
42652,27302
37983,27723
40498,27732
45036,25759
43543,27903
44665,27322
54393,27803
49444,26771
50887,27192
49395,28845
58782,27142
53432,26660
50907,27623
55977,27893
48903,27312
38313,27332
45486,26260
41720,25939
45557,27362
51177,27252
59784,29185
46358,26952
41248,26731
50817,27482
62950,27342
43062,27442
42290,26871
40217,26230
67899,28925
40958,27112
39695,26361
59002,28765
57119,27102
46419,26500
70184,28033
52581,27412
63701,28946
43222,26220
45597,25528
48823,27292
64523,28584
57980,27352
47100,26590
47902,28003
50496,27863
47610,26741
59594,29616
40056,25609
47902,26671
49244,26680
95272,30218
69642,28936
39916,26540
41038,26831
106854,29817
55616,29055
48984,27262
66477,28975
45166,27633
37551,27022
54534,28484
62299,27693
99520,30999
47952,28354
49886,29155
65495,27632
52821,27452
47120,28003
44325,27582
38133,26651
63562,28484
40757,27533
43684,28073
40006,26361
79201,28004
50246,28234
110170,30408
55105,28404
61286,28886
70645,30628
47952,56698
59583,28585
57099,28024
43673,27883
49455,27292
49213,28865
47140,27242
36790,26971
57259,29266
55566,27873
49384,27602
61748,29706
47601,27813
65585,28464
42260,24327
50566,27402
56418,26600
63170,28053
54494,28313
47050,27482
47450,25900
77738,29617
45978,26761
58792,28915
47961,28424
50085,27623
52349,27393
62469,29757
45206,27612
37642,26440
50677,26911
63221,29446
40888,27663
42662,26791
39244,26942
125049,32582
47701,27363
44325,27192
68972,30037
49033,26892
46919,27192
53121,27923
55606,26831
67839,28504
44785,27553
42501,26901
54835,29917
62098,27863
45227,26200
58772,29887
47039,26661
42481,27032
37512,28294
43793,27733
68150,29777
77578,28915
46719,27372
45237,27402
53131,26530
48272,28625
54504,26961
65475,40978
44765,26220
43793,26441
63671,28675
42641,25268
36860,26130
54904,28134
75363,27002
54244,28053
54715,26871
51829,27563
50215,27012
51669,28705
53763,28544
51599,29185
62409,27362
69884,29115
44114,27272
44214,26090
41609,25488
80834,29226
50536,27072
109458,30468
56117,26922
59714,27954
44725,27603
46368,26581
48833,27783
45246,27673
49444,26952
45467,27683
42731,27563
44585,24908
93167,29877
57129,27492
54994,27493
49023,25569
46229,28213
40177,26741
41499,25489
50867,26931
68029,28875
48643,27953
43974,27382
44174,26861
39635,26661
53722,26481
52680,26440
50316,26581
44194,26230
47831,28054
48112,28184
52771,29646
63120,27413
55415,26901
48512,28334
46349,27522
63751,28154
42912,26831
57319,29456
58221,41469
68039,27904
44855,26150
42521,28445
53552,27312
61116,28795
46398,27522
57750,28424
45767,26871
41299,26260
53602,30088
57580,27753
45336,26090
42942,27172
41960,26060
55025,27322
59954,26631
50406,27493
56017,26370
66096,28704
44866,26500
43253,26881
62800,27102
44966,27192
39295,26391
55415,26741
65114,28174
98528,29526
48963,27843
49495,26851
68751,29236
53782,27202
69252,27983
52119,28144
52860,28234
41098,27172
56878,27423
92827,30568
64684,28734
46859,27853
43072,25769
67910,29175
37812,25719
57540,28063
49825,27232
45507,26741
41218,25830
43984,26180
45647,27993
45577,26260
51638,26280
47170,25879
49104,27292
50066,28123
58802,27583
52790,27763
53331,27603
55165,26651
50066,26520
39746,28324
46499,26020
44255,26741
45727,26520
51267,27633
62158,27683
49184,29796
56618,27082
37612,25158
57059,26671
41740,28554
43903,27433
40968,24788
69332,28555
41599,26731
86475,28233
41759,26240
45998,28143
44314,26290
105952,29817
65014,27712
70835,28594
45026,26701
43933,26060
54855,27252
59253,26981
43483,25749
58071,28013
97566,28825
48613,27542
94941,29677
45256,27022
47370,26841
65935,27693
46188,26350
58822,29206
41869,25499
47080,26170
48583,27031
46819,28244
46839,27212
51317,28254
68851,28825
44204,28043
46899,26371
51909,27783
58271,28033
58180,28064
54604,27963
52841,26911
52220,27973
46188,25378
65655,28144
47651,26290
54614,28765
69443,28444
65725,28454
40126,26741
65976,27883
45577,27372
43884,27953
64172,28494
36910,25899
56247,28094
46699,27663
38263,27843
38985,25188
45207,27241
49945,28274
38102,24918
51869,27693
48712,27012
48422,28545
49956,26340
60045,28314
55756,28985
51498,27672
55095,28154
76796,29997
44845,27793
115480,30569
47601,28755
59303,27963
50587,24867
47150,27933
58372,28103
45386,28174
42992,24988
43002,27172
40828,27512
45507,54133
61437,27813
58762,28133
52951,28804
51649,27162
36509,25769
65715,27483
87997,28274
50757,27973
42311,28725
68741,28103
68701,27793
43072,26200
50266,28925
48663,27613
43292,26862
56818,29486
53261,25970
64673,27683
43052,26280
48302,30107
52029,27222
63892,26951
43223,26951
58672,28204
38403,26290
66126,27092
40287,27643
56668,28064
39616,26330
46639,26941
70505,28113
40718,25428
45417,26270
51718,26971
58722,27232
58241,26771
50817,27543
38814,25839
61086,28364
50837,26300
66367,29255
48222,27392
50707,26771
41429,27232
56418,27823
43123,26951
50797,28645
62689,31270
47320,25348
49614,26932
39325,27462
50055,26981
78289,28033
44605,28584
48011,29246
53772,27763
55826,28525
55866,28945
60224,28745
51227,27603
47420,27593
50196,27873
58903,28434
52029,26751
51949,28594
56117,27843
48593,26831
37021,26530
46068,27833
46138,27042
44785,26080
53121,28865
62960,28484
47991,29055
53291,28495
41249,29917
59854,28965
105090,29476
41670,27151
51418,28013
47791,27032
55356,29596
48131,26832
49184,28034
64934,29717
51438,26271
51999,28074
55035,28464
70664,30899
47301,27582
44264,25689
55295,27162
88538,29316
73991,28524
43663,26220
40207,27662
65134,29055
52270,27061
49605,28414
61768,28905
42471,25609
47580,27142
50206,27132
61908,27342
55927,27001
51769,27502
59975,28083
42030,26541
48282,26711
47571,27783
52059,27422
51518,27612
39946,26751
41228,28625
48423,27432
52440,28895
50637,26140
49635,29075
52700,26351
46759,26851
102395,30348
41739,25489
65165,27442
42181,26350
44234,27362
40868,25749
52279,27883
48963,26541
41258,38954
43393,25318
44494,27102
56889,27242
42942,26771
46879,26941
46027,27092
58111,27743
48603,26771
65355,29476
53642,26992
41188,26270
52830,28284
61498,27873
50326,27542
45627,27753
57059,27833
71396,29216
46098,26150
59794,28795
51388,28734
48843,28184
53743,26510
61027,29786
47230,26781
40197,26521
49554,26481
61988,29256
40597,26911
42010,26641
42030,28865
71205,28004
41500,24937
40627,25499
62479,29206
68621,28123
47521,27182
56488,29075
55346,26811
63210,28394
41719,24968
43913,26822
47932,27923
64112,26581
48973,26641
57830,26651
38423,25199
45527,26901
48552,26070
46398,26921
49635,25819
50807,26891
69523,28013
43032,25790
46619,26390
52580,27883
56538,28604
57630,26941
49304,28274
36910,27282
62229,27061
50796,27052
68460,28144
48663,26370
49975,28074
43012,27572
57479,28374
43112,26781
49524,28024
60235,28725
46850,26831
48733,27913
68441,29035
64293,29816
36069,24787
52941,27743
47641,27462
46529,25809
51287,28274
39224,25930
50145,26421
49154,28314
45757,27282
50506,27493
58552,26691
53311,26000
54484,27863
59513,29015
48542,27172
39515,26781
49074,26771
45938,27502
47290,26641
53703,28233
62860,28795
48352,28424
39685,26791
52340,27122
65575,28103
42441,28695
41980,26641
40206,25138
70885,29526
41259,28163
39826,25168
62059,28534
55255,27072
47951,27332
56849,27412
56858,29346
67429,30057
42921,26661
46329,27282
48502,27462
65695,28424
45456,26711
57710,29185
116322,31951
62459,27502
53292,26350
48112,27292
63130,29326
42581,25218
48482,26741
50537,28394
61838,27352
56477,26791
51278,27883
46499,27702
47220,27693
49313,27022
45426,28194
51628,28294
47140,27783
54224,29767
60505,28965
58070,26872
80363,29075
44385,29176
47941,27462
44124,27753
63771,28775
46358,27753
48622,27192
41218,26030
56959,27883
42821,26681
51107,26571
59724,27673
47080,25839
96123,28674
49504,25900
87276,31270
55375,27512
40948,26530
56027,29687
54143,28414
44795,27813
48242,28464
46378,28665
47510,27383
104950,29927
53061,27473
48292,28685
37241,25799
89340,29797
58391,28274
93287,29136
67669,28715
44585,28233
58381,28114
55726,28234
47250,25689
57108,28465
48763,28474
85923,28825
42181,25588
54303,27603
43052,26852
56267,27132
52220,27342
46068,26871
47441,26791
48723,26821
45797,27583
43463,27022
38072,26230
42822,27312
74382,26580
57260,28484
51177,28234
55726,30018
36690,25959
67529,29866
42401,27402
53402,27131
60806,26981
41158,26511
59573,28705
61027,26741
63130,29506
54133,29516
51878,29026
54233,30639
54474,27522
64022,27603
44826,26560
45427,26821
95182,29195
89892,31049
49705,29636
46489,28374
58241,32251
44254,27032
36910,27382
42240,26220
68681,30047
53081,26510
42862,26991
55195,27042
60074,28324
86475,28775
41109,25799
63571,27532
46779,28084
45517,26811
62559,27713
45297,27973
39595,25529
43253,26400
41569,25108
90172,28584
46138,27201
58522,27141
64162,28024
59313,28193
48623,25298
52029,27833
63151,28133
69101,29446
45557,26119
46719,26581
41069,27652
51248,27101
48092,26751
44375,27422
42792,26741
44685,27492
37562,25989
55286,27692
51809,27001
48472,27001
58321,27723
47961,27252
63702,28334
38994,25188
50627,25809
56388,27642
63251,27322
50937,27302
46228,28484
46288,27252
50045,27763
44656,25789
42742,25539
44916,28564
50085,28064
61457,26812
55826,27342
53151,26881
49765,27072
66848,29827
46188,29556
48282,28224
42411,28935
60024,28094
40999,26961
60055,27422
47661,28284
64934,28845
57279,28455
46249,25989
57509,29457
51217,27733
64883,28545
43914,27282
47641,27983
49334,27392
67569,29265
45557,26641
48542,29196
46299,27171
47521,26490
50256,26491
112795,31009
60856,29206
47962,27412
42801,27503
56137,28324
61668,27893
52119,27883
57710,27262
64944,29095
47791,27633
44966,26390
64172,28965
46178,28294
39976,27292
54724,26821
61948,28625
53291,27042
55015,27703
48603,26801
49084,26731
51088,28234
45246,26020
54764,28995
61838,27873
69652,30639
43062,26451
44074,28114
42300,27282
83369,30278
93348,30318
49865,27833
41228,27833
51739,27603
38894,27543
53461,28344
72689,27903
48883,28334
57069,27653
56999,27112
59313,28735
50456,28284
92236,29747
59844,27773
53322,27673
78039,27472
58532,28013
48763,30047
63732,26881
40898,25549
50857,26761
55456,26971
64212,29457
51057,27954
45186,26490
47872,27983
49094,28133
78539,28284
62319,28364
50967,29036
48933,26411
53312,27132
63030,27573
50316,27873
40547,24807
49034,26841
64102,27833
40227,27412
41419,25539
37983,26891
68320,29166
41018,24777
40377,26160
63721,28795
53913,27663
49244,26451
54094,27602
57880,28975
64844,28354
43924,26230
50606,29907
50887,27873
66717,28775
44906,27021
60986,27082
40627,26791
44494,26210
47832,27923
59413,27473
42080,28134
47180,26941
45777,28334
53201,27412
48723,27162
39595,26621
41589,25468
82066,31100
47340,27562
49304,27242
67308,28795
52851,27532
43383,27993
43122,27192
38143,25498
63221,28404
41800,26530
43663,25799
41108,27072
52200,27171
45727,27543
42080,26260
79822,28455
66928,28404
42070,27042
54323,28765
54333,29336
71616,26911
52991,27081
102756,29316
37100,25850
43223,28975
46739,26250
47951,27402
58251,28805
50085,26741
50967,25809
55966,28034
49114,27742
42020,27172
43713,26801
45317,26109
46419,26260
51258,27352
61727,28805
48212,28163
67539,27402
39926,26571
57650,28154
39055,27592
39405,26751
40487,25709
46138,28264
82988,30268
47009,26371
97927,30839
56517,27833
50497,28574
53893,26029
56187,27583
69632,29677
44225,27091
41840,26180
54364,28875
60746,27652
46439,27312
57450,28875
47240,25799
40076,27573
35488,25318
41308,26631
69352,28695
53232,28294
42151,26440
55786,26500
57410,28223
50396,27533
56638,28294
66527,28855
47331,28324
44806,26681
65185,28464
45787,28024
40998,26511
82057,27352
55035,27302
48412,27964
53883,27532
49615,26961
51208,27803
51298,28745
46930,25939
53111,28324
61728,28474
38874,29867
42190,27513
39656,26681
41289,28835
44114,26290
45417,28524
43213,26821
54163,27082
48853,26150
48532,26651
48913,26891
58151,28504
50967,26430
51278,26861
56668,29125
47641,28024
38844,27212
46339,26260
44544,27373
46839,27834
52170,26911
62760,28604
46288,27483
37101,24937
49906,27111
63732,29215
41129,26240
41489,27292
40096,25979
69392,30328
39666,26791
38083,26310
60606,28734
55155,28605
48222,28554
55406,28895
53452,27352
65004,29196
44024,26410
44385,26059
48573,27172
65154,28714
43653,26200
45677,27222
46930,27161
48503,27582
47641,28084
59403,28514
40758,25739
48603,26620
47951,27894
91034,30628
69833,28615
40427,26311
39956,24948
103667,30218
54373,27894
48292,27633
66006,27853
44174,26891
39665,27363
52871,27442
60966,28194
94881,30648
46209,39845
50978,26650
65835,28444
52611,27091
45647,28103
46599,28795
37953,25428
66346,26932
40337,26560
44645,27753
40958,25989
77758,27894
49604,27583
107475,32242
55556,28234
60475,27613
70415,28584
49695,27111
58592,27993
54684,27913
43553,27382
48292,27974
47300,27191
46589,25779
36069,27011
57309,27733
52580,27823
48262,25108
59242,29887
46940,26801
63972,27943
40007,26370
52280,27903
54664,26280
63010,27122
51789,27021
47881,28174
48532,27382
77468,30007
48142,29496
59644,28895
47761,27552
49454,29095
51838,27913
61588,28544
45005,26631
37631,27312
51318,27863
63361,28234
40087,26470
43893,27873
38082,26711
120840,30729
46649,27262
43814,28384
67418,29887
48442,27232
47751,27432
51969,28634
54213,25579
67258,27753
44024,26891
42471,27572
52330,27071
58853,27622
43833,27302
57700,29085
47520,25339
41519,26631
39045,28133
41970,26210
67358,28825
78500,29256
47400,29095
46659,26711
54103,26460
50506,28074
55476,27843
65124,28564
46038,28173
44355,27432
64132,28494
44315,25468
37241,26611
55896,28945
76626,28344
51889,26761
54754,28134
49535,27732
49926,27061
51368,27492
48202,26400
51679,27512
61387,25879
68451,30408
43723,26270
44905,27683
42201,27402
83179,29396
50927,28094
113817,31520
56027,26650
61167,28534
44515,28555
46048,27002
50256,27663
44716,26039
49674,27653
68010,28474
42701,26631
44144,25829
91815,30188
56879,27141
55656,26831
49434,27072
46548,28435
41809,27282
43403,26340
51579,26761
67519,27993
47080,28474
42772,26340
44885,26881
40728,25799
38934,25068
56127,26891
52100,27803
43844,26931
47811,28163
48773,27442
53111,26441
47010,26731
55175,26441
47782,28654
46108,27392
64684,28304
42642,26470
57189,28665
57980,26952
66517,28254
46258,27613
43553,29517
53792,28284
59694,28444
44685,27944
71015,28835
45988,26180
41419,25839
53532,26851
55536,28595
46388,27252
44214,27353
42181,26560
53242,26921
59774,27412
50857,26921
57029,27162
65555,27883
45817,26190
44314,26080
62068,27753
43683,27312
38212,27172
53552,27933
62900,26811
97937,28764
49223,27032
49695,26821
66668,28063
54013,28344
68801,28785
50236,27933
51208,28244
41700,26841
55656,28705
90372,30238
65275,30197
47090,28284
42962,26741
66015,27413
36640,27142
55947,26831
48532,28525
43884,25819
41819,25299
44345,26009
44174,27382
45266,27513
52199,26611
47812,27272
47811,27572
50767,27061
58962,27923
76275,26831
52560,27453
56427,27924
47390,27052
37933,25899
44795,27833
43222,27212
45287,26240
50486,27512
61928,28494
47150,26200
55746,27532
36881,25508
58150,28074
39886,27893
42181,26420
40718,26801
68881,29466
41710,26320
83879,27743
42551,26731
45066,27352
44595,27502
105451,30348
68190,29506
70395,27502
44094,26781
41870,27893
51799,29246
58311,26921
44054,25288
56688,27763
97135,30248
46419,28314
93117,28976
43493,25618
48954,25638
93448,28475
44405,26029
58321,28084
40257,27312
45947,26931
48342,26410
46319,28314
50366,29827
50617,25609
71847,28685
42210,28614
45897,28825
53342,27563
59182,28054
60786,29235
57840,28965
54484,27873
52109,27122
47140,27633
66086,29025
47070,26090
55716,29787
68681,27322
62509,28906
39585,25519
64783,28174
45728,27622
44185,26540
66567,27733
38694,27352
59103,29366
47320,27703
39666,26470
41679,25539
46659,29046
50276,27232
38043,26240
50937,28825
47981,27944
47351,26230
49144,28253
59262,28395
50195,26130
52801,27973
56157,28004
77658,28705
42831,25028
116212,31810
49093,30228
59613,28815
50967,25889
45838,28474
58101,27983
45396,30208
41309,25739
42280,26331
40237,26159
45217,26109
61357,28625
58601,27573
51628,28284
51778,27292
36971,25659
64953,28334
86595,28084
50447,27121
42561,28364
68190,28494
65916,27462
46558,31841
51028,28013
46869,26391
43684,26911
57179,28905
55075,27883
65805,27963
44094,27803
47691,27523
50095,26972
62910,27272
42321,26981
58792,28675
38323,27001
65315,27392
42141,26510
57881,28274
41970,26270
47220,26300
70775,29346
41288,26711
45517,27793
51518,27623
57079,27242
58171,27602
49705,27172
40167,25188
64283,27643
49004,27933
65495,29426
47831,27773
50737,27633
40638,26631
56448,28644
42671,26931
50597,27422
58812,27573
46869,27663
49143,26992
38644,27131
48452,26551
51849,28304
45677,27783
44705,26010
51628,27422
54965,27692
53442,28304
60125,30708
53011,29416
47271,25839
49945,28905
58321,26871
51929,27192
53291,28254
55907,27742
48923,27683
36860,26641
46980,27783
44374,25619
47351,27873
50997,27894
61548,28865
46899,27503
53371,27443
39585,27533
56778,27763
87958,28324
41920,27763
50346,28083
48422,25949
54364,28234
47441,26119
48823,28585
63591,30047
50246,26971
51919,27823
53622,27994
68731,28314
46919,28444
42782,27642
52310,27502
58301,27472
74151,29636
44294,26371
41800,25839
66056,29086
52710,28464
48642,28164
62388,28855
41760,26991
49304,27903
49594,26511
61768,27031
55015,27031
49574,27002
61126,28885
44134,27533
48793,26761
46699,27542
53322,28003
51298,25809
52029,25759
39465,25739
48582,25469
50416,27062
48572,27092
49824,27503
53121,27833
47550,27072
100091,29787
46178,30509
66237,28544
40948,26340
44324,27663
41680,26991
51639,27643
45888,27803
45276,30188
44665,25960
45467,28544
54865,28644
45236,27432
48131,28264
46659,26320
58702,29266
47410,27713
67378,28985
55345,27613
44054,26972
53773,28835
61777,28795
52039,27773
45787,26771
57961,27232
71907,29997
48202,25809
61227,29626
52280,30799
49685,28424
55235,26991
62980,28755
49545,28194
40647,26751
51248,28925
63391,29346
41118,27863
42672,26641
40698,26019
70625,29616
67820,27472
38123,26831
63751,30118
55405,27272
43493,26490
57510,27332
59103,26440
63852,27683
42090,24938
44765,27322
50195,27252
65154,27543
48622,25459
57249,28745
40708,26771
44906,25879
50386,27473
49124,27452
48853,26821
49384,27893
68591,27282
42140,27683
46619,25789
52169,26902
56749,29376
58311,28053
50166,27622
37712,27022
61678,29586
49694,27292
66497,27763
50607,27933
51488,27613
41068,24918
55687,27863
43332,26110
49415,28324
63380,29837
48162,25879
49064,29015
80904,28875
62810,28945
36780,26120
51839,27963
47731,26240
47421,28143
49204,27322
38183,27803
48572,27272
51509,29075
45336,26992
48753,27813
56327,27122
52470,27632
52600,27342
55957,27512
49114,26470
38824,26531
45136,27232
47130,26440
46699,26591
51728,27713
62990,27853
48052,26981
40497,27472
50266,26370
63942,27893
40958,26791
43143,26931
39896,25318
70946,27392
42721,28625
39114,25780
62909,28755
54273,26921
48813,28163
58602,27913
54714,26641
66577,28184
42031,25578
45998,27082
48041,25699
65525,26641
46338,25919
57690,27843
117174,30898
64904,28805
54574,27222
48462,27673
64022,27833
42311,26991
46559,27973
50186,26731
61648,27622
55856,27984
50115,28224
45877,26922
48031,26400
50726,27402
45406,27172
52400,27612
49415,25919
55576,26661
60205,27933
58702,27052
83159,30868
57420,27272
47751,26891
44225,26410
64092,27392
47210,26651
50436,27182
41579,26511
57761,27933
42451,26771
52009,26090
61477,27472
47040,25969
95342,29696
47250,27322
88398,30168
55466,29206
37662,26921
54484,27051
69152,27633
42591,25659
49444,28284
44144,27522
47140,26520
102085,29336
51658,27052
47902,27312
38273,25058
86004,28735
57670,28023
90793,28905
65795,27974
44084,27292
58371,26671
57249,29937
48542,26351
58973,28113
47360,26361
85102,29236
41749,26280
55095,27422
42641,25920
57099,28414
50226,26571
47691,27723
44314,27232
50697,27432
46529,26640
46528,27693
38854,25589
45467,28364
58902,26230
57199,28154
50676,28004
52580,26842
36680,25218
65485,28344
42621,27422
54735,26350
61217,27973
41078,26100
60526,28314
45607,27252
62970,28765
57910,27052
52931,28484
54464,27983
53682,27182
65375,31380
42962,27643
46479,27412
93828,29557
88529,30097
48332,26891
47671,28735
53843,26961
44274,26751
51418,25689
40908,25258
67038,28634
51989,26801
41129,25618
56117,27633
58552,27522
85153,30408
43202,25569
64743,28845
47491,27542
44645,26090
63361,27723
46849,28675
38754,25509
42521,27302
42460,26140
92987,30077
47260,28685
44255,27572
67388,29606
60295,29155
48783,27482
55105,27051
63310,29497
69292,30187
45837,28455
47912,29606
41109,26731
53152,26390
48442,27232
44334,27012
43102,25850
44043,27783
38293,26771
53883,28955
54704,29075
49153,25960
56528,27843
48502,27793
65866,29967
40297,25178
50576,25689
57449,28595
63351,34596
50006,26841
44605,26179
45597,26832
49113,27443
44584,25800
42450,26461
42942,26831
47300,26731
61057,27632
56999,27222
50586,26551
51118,26540
68301,29466
43353,27733
46578,26942
43042,27973
61327,29426
42090,27031
58892,29106
47461,27152
64714,28835
56207,28354
46950,26761
57249,28514
52119,26701
63371,28975
41639,26441
47360,27061
47430,26861
65394,29336
42792,26360
47981,27653
46488,27903
47821,26681
50125,26501
107545,30148
58642,29536
48403,26560
42150,26220
57079,27522
59303,27833
51569,27592
56177,26470
65835,27733
46449,27452
44495,27312
63862,28043
45376,27272
39846,25168
53171,27904
65735,30308
52921,28094
53913,27803
48483,27742
49705,28053
52149,26751
48322,26160
54103,27352
62769,28435
67368,28124
43353,27232
48082,29346
40808,25749
80564,28574
96173,29797
48382,28745
40628,25639
51037,26400
39215,26711
52971,28143
70455,27141
46509,25649
56958,28685
54855,25478
57850,28014
49554,25319
96684,31139
59153,27612
55045,29416
49354,27933
59223,26741
50797,27883
67168,29005
41470,26109
51889,29947
58681,28865
64493,28835
78679,27112
