mark_time_ns,sweep_time_ns
44435,27212
57560,27001
52820,26842
70664,27924
55075,27823
102656,28825
38824,26921
45607,26972
49404,26741
49475,25679
59754,27392
52470,27112
51078,26119
56307,28324
48162,27793
42591,25979
44194,26110
44104,27503
49244,25929
51719,26891
61978,27102
47981,27132
65665,26230
41419,26089
58872,27092
40217,26160
42221,24777
41249,26530
47791,27182
81345,29095
48323,26220
95522,29456
57830,27172
51328,27753
53583,27412
56578,26962
68952,27372
45066,26781
43002,26791
53522,27362
61558,27242
46869,27502
58411,28234
46839,26711
41208,25860
37862,26481
41118,27523
69222,27482
55266,26099
43302,26310
56989,26901
57720,26882
52099,26481
57640,25739
69022,27793
46618,27563
45466,26230
63772,28233
46919,27793
43293,26530
83599,26951
56558,27031
50627,26600
55376,26350
52330,27663
51848,27182
56076,27793
63711,27373
54043,26431
63711,29086
41880,30618
55777,39335
45025,26972
47130,27212
48082,26420
47541,28925
46629,27383
55947,29817
53041,26350
52190,27843
52480,28475
61767,29557
54905,27963
54715,26711
59734,27642
49986,28564
39184,27052
73300,27382
45016,26420
49254,26661
53832,28404
62509,27873
48883,27312
41950,26871
51729,27092
65164,27582
45927,27363
43553,26922
42100,27523
73009,28655
43122,27082
41309,26431
64012,29566
56558,27031
47481,26761
56779,28203
53422,26160
66707,27743
44916,26650
46348,27362
49073,25349
67499,27703
43913,28515
49895,27031
48532,28474
48352,27011
49525,26971
60054,28034
42300,26200
48643,26721
50556,27793
91845,29887
69463,28123
40827,26090
42280,26731
105461,29005
55676,27633
50968,25809
66126,27092
44745,27312
39395,26180
55466,26711
63611,27443
102386,31379
48282,26420
51217,27813
67609,27873
52860,53462
47872,26370
45978,26651
38904,26310
65385,26490
42361,27042
46068,27001
41810,25418
80995,26961
50286,26841
111743,29025
55355,26942
63270,26982
72879,29176
65685,25659
60415,27212
57950,28425
46689,27142
50687,25909
48693,26370
49214,26200
39626,25949
59544,27091
54224,28875
48482,26160
58011,27051
45858,27302
66015,27884
53502,25509
50396,26119
56909,28153
63511,28194
52140,24777
47230,25419
46900,27803
98948,37381
48552,25629
59714,27032
49665,28094
50166,26450
52520,26210
64363,28444
47120,25819
40366,25820
51298,26180
63080,27152
41388,27102
46138,26390
41099,27222
126030,30068
48803,27413
44184,27974
68811,30558
49324,26691
48522,27563
53161,27783
55246,27843
70876,27131
47270,27874
44014,25148
54414,26801
62809,28695
46218,28765
60014,27142
48212,26911
42691,27342
39606,26961
44385,27302
69984,28915
78700,28495
45366,27042
49985,29396
55736,28154
53011,28695
59734,27453
71246,29486
48973,27994
46950,28033
69182,29386
48131,28455
39635,27402
58101,28895
67518,30248
57489,28184
56517,28835
56158,30488
55115,29206
55857,29095
51087,28194
56708,29265
67088,29155
74291,28294
45898,28544
48693,27893
45146,29195
90062,30388
53713,28043
117184,31911
59673,28545
66767,30318
46709,28714
50396,27272
53692,28244
47190,27192
52059,27503
50225,27833
45267,27662
46910,27232
95232,30568
58641,29787
55737,27993
50707,28484
49675,27653
44676,28484
43002,25358
52851,27092
69963,31189
50667,27843
44295,27873
46549,26411
42862,27111
40256,25239
56067,28785
51809,27061
45957,27683
47420,26651
49975,28614
52780,27262
49033,27463
55797,26650
48453,27512
46749,26841
64042,26892
44856,27031
59404,28634
57950,26862
68400,28464
46498,27222
45336,25448
54013,27833
61798,28394
46118,27082
58621,26882
49254,26841
42451,27863
54885,26791
58652,28815
47119,28134
44936,26741
41800,24927
55876,28284
59474,26360
51087,40197
58512,27643
66036,28505
45196,26671
44955,24748
64623,28404
46258,27573
39135,25158
55095,27482
64403,27111
102836,29677
48553,27642
54373,27994
67419,29977
52971,27472
69963,29276
52210,27442
51559,26640
42542,26119
58051,29336
97035,28334
65755,27152
47691,27753
45106,25709
68550,28755
39916,24988
58522,28394
52219,26491
45687,26370
43102,25729
45877,26270
58431,27252
45066,25048
54714,25819
49314,26320
49484,26241
51147,26842
61618,28324
52340,40266
54223,26461
58061,28504
50356,28223
39205,25950
48092,26270
45877,26350
46017,52060
52419,26751
63100,28344
48643,27642
56367,26771
38814,26571
57980,28044
56918,26941
44726,25969
41469,26090
69553,27663
42140,25909
87266,27943
42421,27012
46789,25890
45928,26580
110160,28504
67859,28775
71136,26961
45307,27693
43743,26721
65895,28435
58862,25779
43042,27041
57851,28324
96604,28765
49645,26631
94250,29496
43233,25919
45908,27162
65695,28825
45066,26841
58101,27272
39786,25930
46659,27062
47270,26511
47550,27563
47831,26331
51127,26290
70044,27542
45026,26371
45527,25659
53061,26540
58873,27011
60666,28584
56318,26761
53442,25609
51749,27061
48423,27592
66747,27373
50215,25699
55967,28043
71496,28194
64673,28033
42581,27393
65064,28064
46238,26130
44755,26751
65385,27733
38714,25629
57369,26541
49264,27402
40267,26340
43242,26571
45526,25409
51167,26921
38934,27102
52179,26591
49475,26490
48844,27181
51008,26430
61277,27603
52580,26861
55255,27022
57770,27783
76857,29225
44064,26531
116252,29376
47811,27642
58572,28595
51087,25108
48964,28374
74001,45386
53993,28464
45637,26751
45217,27702
44535,28053
49755,28674
63721,28114
61477,27903
55426,27552
55796,29376
38193,25779
70565,29095
93148,29977
54874,29096
44755,26060
73049,29797
74813,27652
44886,25909
51718,26931
50536,26671
46739,27031
58181,27342
55886,25800
67248,30268
49555,28634
46769,27633
52891,26270
64894,28825
45727,25659
57559,26892
41058,26440
66657,28745
40607,25679
59664,27602
41629,26771
48593,27081
68761,28976
42932,26180
44735,26651
52260,28214
58611,26240
60054,29557
49945,27603
39525,26901
64543,27322
52310,26881
66557,27031
49415,27071
52790,28044
42130,26240
57159,25809
44395,28024
52430,27823
60696,25859
48533,25639
49024,27061
53522,27332
49985,26090
51408,28995
44244,26641
45477,26130
52850,26671
56979,26480
68671,26480
60375,26020
50616,27292
48763,27142
50507,25498
59163,26821
52851,26330
51808,26521
55977,26981
50537,26290
39505,26421
46068,26821
45547,27322
48302,26961
52480,26460
64272,26000
46830,27522
55666,27212
42231,25548
59915,27462
91735,29116
40026,25338
49595,24967
49003,26691
55245,27052
49113,26030
48893,27813
65084,28014
50266,28084
55416,26601
55476,27302
69052,27632
46669,27152
43884,26921
55075,26961
59844,27172
71076,27692
45016,26941
54654,25288
67659,27672
61587,34606
51167,26982
64122,27864
43623,26601
49073,26521
51899,39405
64463,26801
56328,27332
51508,26711
60285,27953
44545,26481
52581,27021
47510,26741
52951,28735
52771,27202
41589,26351
43453,26821
50335,27633
52941,26280
49474,25830
51919,25599
54274,28394
48903,26851
101413,27623
44545,27182
67519,27662
42221,26781
46859,26841
44334,28054
54224,27091
48653,26641
44174,26110
45356,27172
47471,25288
57209,29145
47590,28745
47611,26441
52199,28675
66086,29998
51999,29666
70765,29616
58962,27663
45217,27292
58943,29075
67378,30328
56227,30007
48834,27953
63441,30057
80113,29476
51418,28895
66657,29386
55877,28303
54233,28355
58221,28795
68731,30328
49785,28344
43623,27192
55776,29787
67308,30749
44185,28414
44405,27793
43302,27833
75123,30398
43112,27282
39675,27463
66046,29146
58441,29376
49955,30128
60946,29205
60375,28474
68170,28955
45587,27983
46398,29126
51037,28414
69192,29687
51247,27813
60204,27513
41950,25618
48072,27633
49755,28264
50787,28324
49895,26630
52681,27292
71035,28965
45126,26741
49234,27342
54875,28615
57319,28214
57740,28044
50476,27222
38484,25549
62900,28014
50426,27032
68661,28905
48863,28063
51728,25830
43112,24878
59213,30539
42992,25689
51338,27292
61487,28114
49394,27683
49163,25479
70795,27262
64643,27052
36259,24887
52290,27472
48092,26531
50546,28515
52300,27132
40628,26110
52380,27954
51729,27853
47670,26912
49614,26230
58311,27964
50656,26531
53542,26601
54564,27312
48392,26460
38042,26330
47802,28213
45437,26761
48553,25057
52490,26631
62829,28715
47591,26791
39505,25168
52039,26290
61667,26852
40908,25579
41419,25228
42281,27032
72438,28665
42561,26881
39736,26200
62889,28344
54854,26050
48632,27833
58040,27393
53973,27572
66426,27292
45227,27963
46949,26671
49635,26901
66767,28454
48031,26751
59754,26250
117063,30167
64283,28444
79061,27883
48823,27703
64784,29135
43834,25979
47601,25949
53352,28003
63371,27212
55386,26050
50817,26470
46829,29676
47390,27503
52940,28064
47029,28164
55295,27983
48412,25619
55325,26190
61817,28274
58081,26881
79000,27653
46829,25679
46509,26951
48332,25448
65585,27773
48131,27743
51067,26862
41159,25809
56638,27042
45407,26721
51779,27242
60806,27703
50747,26380
102575,27913
49173,25579
88569,28925
56818,28444
39977,25638
54935,28144
55896,27603
43984,25719
48061,26120
46298,26240
47020,26450
107154,29116
53041,26270
48592,27984
39315,25969
87607,29125
57119,28685
97405,30378
66607,26330
43573,26711
57930,26260
56488,27111
48453,28183
59874,27382
48643,27302
87497,28234
40797,26611
56638,27743
44625,27021
57579,28735
50927,26571
61087,26290
46238,26842
50406,26982
47831,28284
46147,26130
40176,26962
47330,27683
60135,26320
60515,26240
51728,27092
54454,27533
38593,25168
67048,27983
40828,26711
52089,26010
62740,27853
43403,26340
59383,27723
47821,26090
64242,28004
57129,27582
49855,24948
54003,27242
52170,25999
65205,27803
42501,25449
46309,27482
97405,30488
87126,26971
49374,25288
48011,28134
58402,30338
55887,39164
41259,24727
44425,26691
70594,26952
53943,26720
44314,27763
57630,28224
62198,27613
88449,30007
42711,27532
64653,41750
47450,25359
46228,27402
64112,28384
46890,26881
41009,25809
45026,26470
59373,26340
94721,27733
47340,28103
45437,28233
66396,28755
57800,28755
48873,26290
54193,25839
63611,26681
69212,29136
46819,27743
47130,27242
42862,27121
53692,27433
50115,26230
44735,26341
47651,27001
47491,26490
38644,25839
56327,26902
53021,27513
49685,27372
57730,28534
48191,27323
65765,27232
40376,24647
51368,26811
57349,27292
63992,25969
51869,27032
45616,27313
48773,28154
49975,26901
46769,26681
41389,25639
41860,26600
49625,26801
62178,29106
56478,25909
52069,25498
52259,27102
68430,28214
44825,24747
48332,25819
44695,28304
58902,26270
43753,26210
60435,28133
48372,27322
65736,26811
60175,26501
48322,28544
56127,27402
51718,26000
64764,28144
43082,26500
47461,26340
50265,27182
65996,29065
44595,26089
48082,29606
47580,25489
49063,25709
50026,26590
113667,30228
58863,26560
49575,26330
44645,26521
57089,27833
61708,26951
52680,25729
57019,28975
65335,29566
44616,27492
45897,26751
65034,28655
60735,26481
39445,26821
55947,28564
65365,27442
54975,28043
55416,28995
51769,28655
64553,26531
54153,27943
48623,27502
54965,27623
69592,35047
69944,27131
46188,26981
48482,26972
40878,26109
83770,29846
95532,28745
49545,27091
41630,25929
51317,27573
41629,29627
54083,27011
76976,29607
51267,27813
59603,28484
57209,29035
59734,28474
53271,27322
95261,29096
60335,29366
55345,27362
50095,27963
62379,27422
49455,29827
65805,28965
41349,26080
53221,27904
57580,27432
64984,28424
53602,25799
46078,28795
47701,27552
49504,26691
84131,27773
63050,28785
50236,27322
50466,26841
57400,28794
68942,30648
52019,29457
42911,29557
54133,28174
67819,28655
45787,30058
46018,28304
42491,27593
76095,31130
45577,28795
41339,28304
66647,29617
60074,28274
49955,28104
60335,29586
61347,27432
68290,30499
46669,28955
48272,30398
52550,29907
83509,28935
46619,26881
62318,30048
43312,27893
48692,28064
50857,27643
61678,29586
42961,27914
51318,28324
48322,28435
58161,27963
52610,28444
41530,28193
41980,26661
86234,30528
49184,28284
51188,28023
69943,28725
58291,28775
47561,27302
44805,26441
41719,26581
69412,28524
44494,27803
46579,26500
40026,25269
53232,25839
49975,27773
43834,24927
81305,25969
70855,27913
43743,27392
55446,26310
53011,28514
73280,27933
56337,27823
103147,30708
38443,25078
45477,27833
50426,26280
49785,26841
59092,27743
51629,52600
52861,26650
57991,28635
48713,26070
42000,25929
45768,26049
45096,27332
47630,25709
53552,26050
61858,27192
48883,28585
65505,27342
40688,26400
58902,26881
39154,54404
42782,24787
39586,26260
46328,27713
80684,28263
48232,25960
94169,28404
56227,26210
50266,27513
54053,28314
56688,26270
69883,27372
44064,26310
43443,27893
53132,26330
61437,26711
47020,27502
57590,28394
48091,26170
41069,26921
39215,26521
40948,25779
68872,27923
54253,26941
43543,26640
53682,26501
56638,26640
52500,27943
57600,26821
68080,27903
46649,26220
46168,26892
65295,27372
46558,26501
41689,27392
83540,26630
55005,27292
51248,26590
54223,27623
51278,27422
48723,26210
55325,28515
50085,25970
53832,27422
64934,28644
37942,26341
43232,25799
40788,26501
41669,26030
46248,26039
44415,28053
43573,27793
53302,54003
49645,26751
51127,25970
50706,27312
58101,25919
52430,26891
52140,26971
55646,42601
48302,25920
38493,26902
46168,27523
42992,25929
47220,28264
53752,26260
60345,26911
46529,27242
40847,27463
50897,27643
62099,27302
44034,27131
43162,26451
41098,25308
70725,28134
40798,27492
41118,27262
61538,26169
59123,28214
47401,26761
57219,27112
54544,26320
64844,28344
44144,25759
45957,25789
49815,27092
66897,27503
43654,25608
49354,27232
46699,29076
48603,27743
49424,27282
58512,28745
43092,28063
48843,26310
51929,26420
90052,29246
70013,28905
41399,24446
41399,25749
105581,29726
57359,27442
51358,26971
66206,27903
46309,26781
39385,25138
55656,26771
65625,27913
98017,28374
47491,27312
50767,28144
65805,28104
52130,27011
48322,29437
45216,26661
39275,26110
65004,29206
42260,26371
46027,26912
39866,24958
84140,27813
53592,28033
112214,28495
54855,26120
62760,26871
71106,28544
49284,25188
59173,28053
59073,31530
55316,39725
54754,25719
51608,26571
49805,26049
38363,25859
58953,29135
53662,29657
50827,26411
60265,29326
46980,27282
66807,28254
40657,26852
51779,27132
56588,28825
63942,27753
53643,24947
48583,26871
46108,27232
79161,28324
49234,27302
59363,27111
50406,28725
50757,26540
54714,27112
63551,29737
46098,26200
41078,26701
51237,25629
65866,27733
43684,26811
46309,28033
40056,26561
127052,30087
48112,26600
45557,26701
73520,29165
48622,25579
47370,26992
53622,27783
55576,24827
70023,28515
45597,27903
42070,25889
53382,26490
59534,27342
45577,27843
59252,26892
47892,26981
43713,28735
41328,27803
43533,26230
70705,29957
76696,27813
46830,26180
47370,26651
56067,27071
49234,27974
55646,26291
67117,27403
45437,27031
44315,25889
65545,26852
45718,27392
38553,26100
55015,27262
61687,27823
54454,27883
79030,26962
51128,27763
51518,26811
52250,27643
49414,24717
52039,25890
62008,27322
69493,27302
45277,27041
45757,26731
41890,27603
83118,27112
52309,25609
108898,30949
53772,26671
62108,26000
45958,29767
47310,26381
47481,26490
46599,27182
48743,26631
46930,27071
42461,27422
44986,28404
95332,30238
55656,27282
54394,28634
49634,26691
47741,25749
43744,25588
41970,24807
51268,26550
68991,26581
49694,29467
45417,27182
46869,25478
43273,26260
46198,32532
56497,27603
52270,25458
47120,27402
49965,26631
51428,26421
53502,27092
49554,26851
69412,25419
48964,27913
48793,28304
65996,27963
44465,27603
59844,29636
59875,28905
69222,29296
44696,28985
44976,28013
55897,27643
87246,27623
48132,26350
59494,27913
47641,27102
41940,27633
55936,28555
59373,28745
46920,26360
44124,26761
42361,27192
56318,28404
60115,27522
53111,27182
57510,27592
66176,28525
47270,27823
44855,26641
69653,29707
48102,29165
42011,28063
59824,29135
68881,30509
109920,30818
51538,30348
56738,29276
72268,29286
58392,30558
75554,30749
55546,27552
54404,28464
45136,30078
62549,29186
112995,30659
69042,28133
49455,29065
47109,27984
71547,28985
39675,26291
61387,28906
53332,27692
47871,28725
44144,27072
48513,26791
48592,28365
47230,27372
56488,28484
49765,26260
51648,28935
52720,29526
64223,28714
53653,27923
55075,28564
57730,29987
51538,26250
39896,24997
48703,27543
48092,27472
48121,27212
51508,25990
63742,28093
50015,27643
58351,27252
38814,26420
59193,28073
41489,26340
45216,26941
41078,26912
68852,27963
42651,26170
85392,28034
43423,25819
49484,29025
44184,25819
108156,29897
67298,28966
72428,28114
45627,27192
46990,27552
54234,28324
60406,26701
44675,27582
58712,27022
97455,31581
50747,25859
93288,29607
45647,26170
47159,26551
67148,29025
45937,27884
60115,27983
40186,26220
49254,26811
48643,26921
48282,26641
48342,26371
52029,27393
69542,28615
45527,25428
48062,26139
54043,28655
59093,27131
60074,27763
57629,27062
56417,26060
52229,26060
48973,26160
66456,26871
47651,25378
56608,27803
71726,29386
63812,28204
42241,25709
64133,28524
48292,27072
44215,25739
64744,27662
38584,26230
56628,53152
48623,25849
38824,26139
43393,25769
46178,25769
51378,27423
39576,26140
51829,26310
49504,26220
51248,27072
51689,26771
59604,27883
55115,26761
54364,27703
57099,27092
77047,28304
44405,29346
115520,29727
47480,26310
59313,26411
51588,26470
47260,25318
58621,27102
46108,27162
43012,26240
41940,26169
43643,26902
46278,26130
62709,26230
60455,28143
52440,27612
53291,28214
36209,25108
67218,28484
94340,29967
51798,25950
42200,26280
70755,28314
71897,29426
43593,26010
49615,26751
49093,26491
44304,25689
57831,27702
55065,26681
66016,28284
44425,26099
46028,25789
50597,26180
64452,26972
44344,26160
59033,26781
42191,25258
67308,27142
42301,25839
56988,28164
41609,25659
48472,26631
70113,28805
41880,26310
45367,26070
52089,27963
58963,27242
57129,25779
49996,26821
40277,26982
76736,27252
50416,26029
67018,28744
48773,26561
51408,27322
42290,25760
57680,27843
42411,49474
54675,26129
61898,28464
49364,26641
49955,27833
40778,26600
49535,27362
51889,27252
46709,26000
46579,27893
54334,28995
56107,25639
55376,27141
59814,28163
52160,24747
48733,25749
51097,27462
58832,27823
53071,26320
51418,28014
56929,28895
49314,26260
37541,27613
45346,26802
45276,26631
46108,25799
52680,25799
64052,27422
47311,27833
54454,27171
41559,27773
59363,27512
101814,31540
52410,43253
55456,27462
50176,25368
58712,28284
51909,25739
49614,28976
65365,28053
51588,26912
55195,28414
56508,26120
70344,27973
47771,27282
47200,26781
55255,41289
58842,28835
76335,29075
46929,27082
40527,25569
66998,29206
54944,26982
48813,27944
65375,27322
44294,28865
48272,27352
52229,26030
64192,28214
55666,27402
51227,26080
59844,26761
44505,26801
49915,27853
46980,26771
55877,28704
51538,27823
39054,26300
41679,25178
48372,27352
53593,27682
48112,26451
52159,26350
52891,27813
48934,26761
98748,28464
43693,26621
65976,28594
41940,25840
46028,25508
43653,26510
51618,27182
49144,26250
44254,25609
44605,26330
46418,26401
55696,28184
46008,28023
45477,25799
47611,25128
59954,27833
47891,28905
65675,26601
56518,28394
43082,25839
55846,29116
64022,25749
52721,26340
46238,26190
57990,27062
74682,27352
48423,27101
62418,28565
53442,26821
50937,26791
56638,26892
62649,28544
50076,27512
41780,26521
78289,27543
63922,28013
41710,26400
44114,27823
40738,26210
70885,28825
43253,28384
53802,27052
62148,27292
54895,28635
45878,27642
56468,26691
58101,26811
63441,28725
41800,25068
43613,25789
48553,27863
65845,27973
50477,26731
59704,27402
42100,26260
45436,26090
50376,26681
49916,27602
49865,26851
53201,26350
70304,27723
44866,26741
46048,52480
61607,31851
57058,27022
58211,27031
50766,25950
40247,26130
62630,27482
51328,26140
70875,28214
50246,26089
55295,30548
42601,25979
58521,27583
44715,26942
79552,28244
62719,27092
50306,26741
50536,26701
69312,28124
64443,28975
39205,26721
53352,27292
48522,26090
47902,26791
52380,28585
41809,27092
52290,27833
51057,27994
48042,27482
48953,27392
60155,29927
53171,26290
55686,26781
56107,28334
49444,26981
39315,27152
47481,28164
47040,27252
49485,27622
55074,28324
64503,27732
50376,27993
41138,25799
50907,27703
64132,28063
43533,28584
42902,26050
41239,25999
71897,27853
42231,27131
39785,26070
61858,26520
57149,26681
49525,27663
58472,27312
53733,26811
66757,28505
43844,28173
46098,26831
50126,26791
66006,27662
47160,27162
57720,26811
116372,31971
63050,27322
53813,26360
49685,27462
64493,27983
46098,27532
47511,26490
51899,27111
63251,28735
56678,26300
51528,28204
47792,29105
49003,27352
50166,25989
47440,27693
54314,27953
48372,26120
53903,27362
60746,28294
59413,28073
83159,27813
45066,27863
46479,26811
46329,26160
65315,27472
49755,28254
50086,26540
41238,25489
58001,27573
45327,26931
51157,25579
60606,28374
47020,27101
127823,28395
48963,25188
86846,28604
58932,27613
39826,26731
56308,27522
57049,27332
46659,26531
48632,26861
48983,27513
49124,25799
103307,29396
55586,26210
49043,26581
41649,25108
90172,27112
58732,27312
97867,30337
66276,25819
44765,25939
58272,27752
55546,26260
46258,25739
58551,28174
47871,27412
87266,28034
40347,26610
55085,26581
46088,26661
56417,28184
50837,27673
47040,26771
46960,26991
50667,27702
46629,25598
47541,26059
39886,25669
47240,27082
60095,27963
58772,27221
52770,27062
51739,27693
38163,25679
68019,27192
42641,27933
56357,26811
62158,27894
43212,26671
61397,27773
48052,39555
65775,27092
57219,27622
53211,26892
55255,26501
52611,26270
65936,29456
42992,24978
46268,25799
96835,30337
84521,27492
48002,25358
49495,28273
53151,25769
43954,26721
38624,25859
43724,27001
68610,29677
51238,25168
43382,26000
57500,27552
60315,27031
85523,28534
44024,26050
65225,27362
46810,27091
45045,27693
65134,28184
45447,26490
40718,26591
44004,27823
45317,26831
94270,28294
47411,29185
47571,27462
65786,28023
58942,28234
50797,27252
54193,26060
62479,26671
68801,28765
45096,28314
46589,26420
42942,26180
53302,26821
51468,28243
45828,25659
45026,26220
46077,26521
37762,25108
55707,27231
53572,27362
50306,26681
59313,26440
49504,29196
66466,27212
40827,25138
51989,26581
58532,27663
63591,27182
52160,25598
46959,27182
47921,27142
49424,27362
47230,27292
43783,26441
42311,26501
49104,26671
61116,28434
57069,26901
51208,27262
51528,28033
66847,28204
44184,26781
47631,26671
43683,27372
60635,26581
41990,26000
59042,27753
50186,27873
79782,26911
58071,27352
47681,27652
58341,29667
51328,26019
63782,28615
45547,27212
46639,25849
51318,27292
65635,28154
45116,26380
48763,27272
47351,25047
49184,25478
49865,26010
109008,29116
58401,26891
50155,27403
42621,25298
57751,27863
65706,34816
63170,37011
60095,26240
68240,28123
47421,27272
46128,26160
67358,27543
48182,27302
41519,25208
56878,27894
63872,27993
55576,28274
56698,27743
49755,27622
53001,27893
55956,28364
49584,27122
54173,27813
63681,28665
69473,28324
43473,26330
46418,28545
41780,25879
83299,27783
94240,28354
52490,30879
42892,24406
53612,27352
40417,27542
54764,27162
74592,29346
53372,27933
60034,28525
57780,27312
60986,27202
51898,28585
101804,29927
59774,29526
55817,27713
50427,28915
61366,30048
61457,27934
66807,26902
41209,25608
53462,27823
58592,28484
65304,28054
55265,28675
47761,26961
47942,26590
50526,26711
86715,28685
63942,27562
50787,26861
51157,27072
55976,27012
65244,27172
49555,26270
42461,25679
51678,26030
61958,26280
42451,26291
43904,28644
40256,24868
70043,28404
40537,25389
40948,25098
64292,27232
55666,27282
48483,27302
55065,26962
58211,25719
66457,28995
44154,27934
46609,26200
50836,27282
67038,28334
46078,26551
59834,27041
42721,25469
47841,25880
49364,26340
60545,26651
39926,25779
47240,26080
48221,27292
53852,26751
48522,24417
39826,26521
42481,26220
83600,29676
45877,26050
50866,26371
69723,27493
53462,26470
47430,26601
46398,26531
42170,26441
66486,28475
43974,26771
46078,25248
42321,26250
53462,26000
49584,28665
43493,25879
97295,35247
69894,25829
43623,27242
54894,25950
54774,26571
72238,27933
56768,27643
104780,29526
39124,25669
46148,27613
49644,26661
50917,28023
62279,28113
54815,28063
53852,27132
59673,28855
52440,27032
43232,27864
46609,27603
46859,27753
49504,27903
57439,28645
64924,28003
51308,27232
69562,29597
42070,28214
59654,27152
40938,28725
42732,25749
40928,28124
49474,26390
82106,29907
48883,27152
96945,29556
59002,27072
50606,28575
54934,27893
54995,26351
71056,28243
44414,27453
44264,26080
53882,26561
61908,27743
47771,26321
58592,26721
47430,26110
40527,27863
37682,26670
41849,26120
69032,28113
54594,26601
42271,26059
54373,26892
56728,26551
52721,27242
57630,26180
69393,27422
47911,27562
45758,26350
65034,27201
46208,26591
40747,26832
84191,28724
55817,28564
50396,28084
53923,27102
51358,26891
51769,27753
53392,26861
50136,26190
53331,28054
65505,28544
38112,26060
42561,26921
40828,27572
41940,25999
46378,25228
45376,26210
42801,26421
53452,25749
48372,26771
50557,26640
50627,27122
58312,26700
54855,27052
52550,27252
54804,26030
48963,25929
38574,26591
45407,27242
42772,26009
46709,26861
53061,27062
62088,26090
47431,26851
40196,26701
49825,26932
63781,27523
43664,27382
43272,26681
41219,25699
71216,27883
40748,26801
41860,26300
61087,26891
56578,28524
47139,27553
56237,26771
54393,26501
69783,30428
43573,26620
46319,25198
51398,28374
67609,28734
45607,25789
49324,26731
48432,26971
50837,27933
48833,25679
60355,27492
43333,27622
49134,27573
51188,27211
94460,28604
71316,29286
42141,25037
41729,25489
103508,29866
58251,27502
50877,25679
67389,28073
46228,27313
38934,24496
56978,26992
64282,28124
112624,28344
49244,27803
51819,28214
68511,28995
52149,27633
46368,26922
47470,26591
40397,27483
66788,27692
43423,26931
46128,28194
42771,26330
84120,27723
52340,27232
114678,30509
55726,26230
64664,27993
71326,28074
50837,25929
58372,27342
56047,27382
44244,26220
50176,27382
48272,25669
49114,26350
39285,24737
58051,27061
53392,27803
49945,27032
58332,28694
46689,27062
65064,27582
40837,24918
52410,27973
56588,26981
63140,27542
53021,25388
48071,28124
48352,26881
77468,28724
48523,26370
59955,27051
63341,27002
50667,26069
53422,27703
63421,26771
46658,26992
40016,27222
51047,28445
76757,27652
42671,25559
44475,27392
40387,26210
127032,28044
48612,26591
45557,26501
67709,27312
50636,25910
49214,26049
53131,27773
54925,25348
68961,27533
45918,26821
42341,25849
53613,26921
59834,27352
46429,27111
58441,27492
48672,26781
42872,27312
39094,26621
43603,26600
70465,29055
78159,28695
45606,26461
46699,25739
53562,25368
49394,27382
55766,26310
66417,27583
45236,26711
45016,25779
65224,28034
45227,27722
39305,25409
54995,26982
63882,28724
53883,26761
54974,27563
51568,28715
52561,26260
51859,27332
48342,27492
51638,27462
74883,27563
70183,26741
43953,28134
44745,27763
42922,25248
85493,28504
50546,27122
108577,55355
55185,26611
62960,29286
44705,27653
47500,25318
48612,26331
45336,27122
52129,29376
58692,43353
46980,25308
45667,25017
95502,29717
59764,29386
57009,27993
51788,26140
48462,28675
44696,26761
43342,27092
52791,27823
70735,28614
50105,28044
45536,27312
46809,25749
41720,25879
40667,27903
57870,28104
52961,25599
47441,25939
51398,27953
65124,26210
51749,26090
50296,26971
54795,27863
47620,25659
47330,26340
63551,28775
42000,26330
56628,27272
58331,26922
68481,28143
46980,27262
43884,26420
54544,27232
62058,26320
46859,25349
59924,28314
46819,25569
41609,26410
54184,26781
59804,27573
46549,25809
44244,25278
42411,27472
54744,26200
58101,26009
52190,29556
58201,27322
66477,27923
46178,25689
44134,28193
64733,27703
43743,26611
40417,26450
56497,29426
62649,26912
103798,28354
46920,28093
51689,27532
68550,26791
54143,27793
68571,27061
50185,26611
51448,28134
42671,26591
56158,27883
93719,28414
64703,27011
46148,27723
44474,25459
67609,27693
39495,24908
58852,27272
50065,26551
46308,27042
44285,26019
45497,25479
47030,27622
45336,26320
53131,26170
47821,25379
49304,28364
51338,25398
58652,26330
53332,26901
54554,26280
56117,26981
48773,25288
39595,27032
48883,25930
46318,26871
47480,27492
53312,26360
62379,25639
48482,27172
57680,27021
39335,25669
58942,25499
43964,27332
45547,26651
40717,26591
70594,28294
44044,28414
85282,28695
48653,31881
49574,28545
45106,26481
109208,27883
67949,27883
70935,27462
46538,27092
44515,24887
52430,27292
59403,28845
43834,26040
58662,27312
99710,28986
48883,26130
93317,28555
45216,26611
47620,28324
65885,27834
45586,26230
59082,28444
41880,27022
47310,27172
49885,29055
49805,29155
50386,26341
51808,27453
72648,28875
44425,26631
46749,25929
53952,26521
60525,28284
59563,27382
55065,26520
58141,28755
53461,28705
51057,28775
71256,29526
52310,28003
58502,29005
77608,29496
68922,31520
44155,26370
69503,28794
51528,27583
46909,27853
69503,30237
41018,26401
63100,29747
50707,28754
41529,28695
46298,27973
48863,27142
54594,30317
41258,27393
54253,28966
52450,29577
52370,28304
53762,28184
63260,29356
55155,27843
56718,28454
61207,28174
81305,30819
44204,27954
121832,30949
48753,26912
61267,28174
53592,28144
47380,27132
63852,31209
48864,27211
