mark_time_ns,sweep_time_ns
49605,25398
64693,28445
42441,25398
36800,24527
52800,26571
63000,27703
101654,29947
46709,28304
49895,27111
66497,26700
51037,24567
43774,25458
43513,25669
37842,23785
62639,25999
41709,24677
42652,25288
38704,24497
85052,28534
48984,26460
114067,29326
55095,26501
60916,27322
73830,28455
51959,28464
58592,26240
56177,29016
41850,26159
49154,26581
46037,26110
48002,25709
36560,24777
55796,27242
50015,26320
47791,26481
57720,26721
44335,26120
64634,26700
38603,26521
50025,24837
54915,26741
61788,26531
49825,24657
47691,24126
45386,26461
79923,27602
45557,25779
58922,26009
46568,25309
49194,27563
49745,38213
61598,26129
44234,26270
40206,24637
49314,25348
62509,26059
42331,26500
43253,24566
38664,23415
122053,29346
47380,26391
42732,24547
66317,26049
47651,26009
45997,27302
48923,25278
52230,24957
66837,27433
43062,25178
40707,24757
51748,25138
59103,26681
42922,24867
56588,26210
45386,25980
39045,22934
36068,25118
40938,25629
68110,26861
75454,27472
43713,27863
45366,25669
51418,25669
48202,25258
54905,25799
64744,26360
43843,25198
44575,28034
64233,26631
42090,24587
36349,25439
54434,27983
60675,26792
51889,25950
52410,26811
49223,26832
49103,26100
51027,25168
46859,26521
51608,25990
61167,26100
68060,27102
43022,27703
45457,25809
40176,24908
84361,27452
47220,25528
121732,30468
53312,25789
60646,27913
42992,26580
46939,25910
49414,25348
44765,27542
47180,25038
46238,26410
41900,25899
41970,25739
93328,28183
55867,27292
54403,26491
46880,25117
44916,26791
39395,25609
41449,25679
49294,25749
64994,26670
47681,25999
42351,25559
42591,23705
37101,24035
36620,24657
52981,26200
47631,25148
41789,25589
47080,25448
47942,25749
50356,25529
47481,25288
52510,28385
46579,39916
44074,26881
62599,27914
41579,26611
55455,25910
55145,27132
66557,27152
45597,25869
40207,23615
52640,25228
59413,27382
43714,25588
56147,25569
44384,25889
38202,24257
52630,25228
55065,27172
46288,25790
41179,37491
40407,24177
52631,26540
55946,26952
48222,25659
53682,25880
63742,27903
42962,25008
40988,24407
63121,29556
42290,26110
37732,23605
51878,26230
63481,27062
99219,28504
46839,27343
48773,25879
65455,28454
50957,25428
65145,27742
53121,29376
47911,25088
41619,25208
56198,26921
95151,28053
63531,26420
44675,25809
44034,26230
64232,27482
37171,24446
55716,26070
47450,26070
44344,23766
42100,28264
44054,24888
43964,26480
42831,24116
50987,25369
47210,25529
46058,26029
49153,26431
57911,26039
50756,25128
52790,25810
53562,25608
49915,25368
37712,24446
44855,24918
43042,25058
45577,25929
49364,25538
60125,25809
45898,27091
54774,25990
36440,25048
56428,26230
40016,24387
42712,24547
38373,23364
67118,26961
38453,25448
85142,26911
40066,24867
44444,24317
41730,25258
105872,28404
65565,27342
67208,27352
45867,26731
43123,24546
51248,27482
57460,28143
42461,24567
54153,25829
98327,26922
44886,24486
94309,26842
41900,26109
45086,24156
64222,26771
42281,24797
54654,25699
38243,24446
43583,25339
46118,25118
45677,26050
46408,25649
50346,25799
67519,26951
41038,24316
43733,24006
50256,26461
56648,27041
56307,25549
53222,26971
52761,25178
50977,25028
46148,25017
64523,28024
45667,25448
52410,25839
69543,27402
58472,27973
41960,27372
61868,24527
45056,26881
41319,24296
61687,26551
38945,25047
56458,25939
46338,25028
37972,24196
38042,25228
43573,25098
47771,24818
37572,25388
47801,24266
46979,28234
44866,24937
49204,26390
59764,27161
50676,23856
51418,25548
56057,25999
79351,27182
40807,25449
116241,28244
45597,26590
55636,24887
49775,24156
45246,25038
56667,26361
41559,24347
42471,25218
40707,25419
40518,25278
45126,24577
61367,28444
58692,26921
50466,26160
51238,24997
35047,27111
66787,29427
91134,27422
49764,24948
41810,24988
69252,26831
69212,28474
41559,26069
48352,25699
47541,25268
42682,25258
54284,26761
51639,24857
63300,25569
42921,24858
43854,24346
48673,25318
69613,35167
44745,27572
57099,24907
37331,24226
66647,26781
40818,25749
57610,28494
40186,25108
48292,25609
69252,27522
39295,24617
44184,24226
51809,25699
58111,26761
57320,25939
51238,26851
36880,25929
60736,26721
48683,26922
66236,28123
46138,25719
48633,26591
41098,24707
56668,26330
40387,25759
50647,26650
59513,25940
45787,25679
47250,26180
38183,25869
47340,25379
48914,27081
43593,25849
43012,25318
51718,26100
53061,26000
53642,25619
58862,25809
51518,25348
44475,24667
47120,25118
57350,27953
50686,25769
50787,25188
53742,26080
46719,25739
34866,25719
44094,26300
43042,25128
43984,31390
50837,25037
57770,27232
43623,26200
51669,24917
37892,25328
56157,25559
88329,26230
38944,24827
46730,23905
45567,26380
51869,25909
46699,25980
46579,26760
62749,39385
46930,25208
50265,26972
52841,26350
64764,27813
43303,27392
40878,25719
52100,51548
58912,26070
70164,26159
42951,27563
39566,23384
65285,27482
52370,24737
47059,53913
60926,27072
37542,24687
44905,24868
48682,25038
61718,27202
54333,26511
52019,27232
57821,26019
41079,24927
47361,24827
45296,25448
51959,26210
50196,25869
38604,25068
39996,24717
47340,24657
51478,25629
47461,25619
48513,24206
52851,25659
48392,26480
96254,28013
42260,24407
63441,25879
39936,24457
44976,24156
39916,25980
49124,24917
46458,24697
42251,26020
42291,25599
44144,24206
53983,25749
42982,25198
45216,26942
45717,24917
58742,27021
47360,25729
65886,25368
55395,25659
40467,24797
53292,28775
60806,25869
50115,25419
45156,25519
58842,27763
79471,26180
45637,25659
62209,28915
49435,27262
46789,25999
52861,27732
60114,28314
46188,26190
37992,24928
49414,25930
61046,26791
40888,25208
41719,25098
38945,25037
67269,27031
40217,24757
37302,24857
61076,26651
53052,26159
43693,26851
54894,27172
55305,26601
63371,28384
41168,25359
44245,24597
46619,25749
66587,27352
49334,27062
70554,25900
39185,23935
45747,26972
46017,24988
45357,25979
46940,26721
49364,25839
67809,27723
42311,25278
45036,25869
51689,26921
55445,26741
57961,26380
49634,27092
37461,24998
60485,28314
49765,25469
66907,26671
47951,25709
50937,26200
41489,26270
55947,25930
40497,24828
48913,25108
59082,26842
58551,25489
48873,24337
68961,28665
63431,28154
35137,25549
49574,26040
46439,24857
44746,25398
47581,26871
38573,25469
48502,25509
48833,25328
44095,27031
47922,26340
55817,25508
49173,24928
52240,26730
52921,26711
47591,24346
36580,24226
44995,26190
42801,24507
43392,25289
50867,26059
60725,26962
46378,24457
37692,23845
48773,25969
60505,25419
37261,23405
40327,25559
37271,24326
67549,40317
38674,23896
37842,25930
59814,27242
52540,25088
45677,25989
53552,26951
66977,24697
64563,26771
42611,25088
44686,25138
48372,25499
63591,25679
44294,25809
56217,26170
116151,29366
61858,27332
52681,26570
46158,26570
60736,26671
41730,26580
45907,25829
48312,25649
59713,27803
54373,26982
48622,25048
44986,27713
46468,25729
49825,26561
44876,25418
52780,25760
46969,26301
49965,25940
56748,26951
56879,26069
75464,28113
42782,25719
44775,25689
44064,26040
63071,26450
45617,25058
47720,25850
41209,25879
55986,27202
42480,25289
48913,25369
57780,25198
45917,26030
100972,31210
44896,23735
84822,26390
55326,27803
37041,25529
52770,25238
53772,25368
43062,25609
47069,26391
43402,25309
47059,25018
104199,29376
76356,26189
47501,24386
37732,23505
89741,28574
56828,25419
92827,28134
63752,27031
42031,26811
55446,26580
55355,25669
44755,25689
57340,25308
47921,26851
86194,28204
39105,24346
54283,25549
42691,26090
56227,25048
49925,24847
46058,26811
45718,25889
48352,25959
44184,24677
44445,27342
38783,24978
43103,25037
59764,26290
57560,27552
50506,24817
49895,25538
36900,24717
65896,27222
39325,25037
52841,24426
59915,27141
40277,25218
57449,26831
45998,26441
63321,27272
54885,27131
52300,25158
54785,27041
51638,25829
63721,26551
42201,24546
44875,25900
94510,27823
82687,26781
46569,27031
46158,26019
51618,25459
40076,23856
37051,25448
41519,24447
65405,27913
50847,26551
41048,24186
53091,26060
58181,28444
86926,28524
40969,24837
62418,26631
47059,28444
42451,24567
89400,27542
42971,25890
38152,25489
40708,26039
39726,24997
95071,27462
46238,27252
43633,26992
62489,26801
54584,26440
45096,24336
51858,25840
60836,26460
66256,29697
44565,26100
51989,34836
41809,24267
50035,24888
48473,25679
43243,26540
42491,27101
43784,26240
36129,24928
54363,27653
51588,25469
47260,24847
57680,26401
46508,27823
64062,26551
39215,25328
49865,24607
54664,28153
60225,26761
49064,26630
44575,26280
44675,25729
47891,24677
44344,24998
41669,25428
41329,24967
47390,24968
60175,29386
56157,25248
53081,25960
51558,25088
66937,27763
43774,25899
60155,26350
41579,25158
61047,28404
40707,25489
58060,26381
46980,25428
64493,27903
55957,26771
46058,25799
55906,27032
50196,26019
61968,26861
43723,25950
45697,25589
47901,26030
63612,27141
44876,26821
44375,27051
44695,25399
45647,24597
48984,25729
112926,29396
56407,25599
46449,25498
41208,26280
54143,25469
58392,26821
51178,26570
54163,25759
63481,25890
44905,25619
44325,25889
61888,27362
44535,24667
37190,24457
54393,27473
75183,26821
51719,25839
53001,26070
48002,26360
48422,25198
50265,25900
46349,24807
53492,27642
60806,27161
66757,25819
41559,27262
46238,25719
40127,25598
82197,26921
95322,28524
47470,27372
38243,24667
48523,26100
36920,25078
51368,25969
72158,26711
46919,25719
55746,26000
53973,27853
56367,26400
48833,25979
95001,27172
57640,27863
50586,27463
46609,24116
56849,27152
45807,27142
63180,25749
38343,24327
48873,25058
55105,26180
61106,26731
50617,25659
43263,26670
45777,25759
48693,25138
82186,26581
60274,28365
49956,26881
46569,25007
51758,25980
61166,41089
45968,25448
39486,26921
49103,27022
61277,27803
40427,24657
41529,26822
38744,24277
70023,28034
40187,26951
37461,24006
61797,25389
55215,25499
45827,25999
52670,27232
53972,26270
61818,27583
41028,26100
42912,24326
46118,25989
65825,27433
42561,25679
58111,26791
40197,26380
45186,26701
46248,25048
58362,26710
40206,26851
48903,25779
45286,27803
51989,25989
48723,26500
38644,26681
41719,25799
83208,29166
47911,26991
49404,26080
98238,29366
54013,27553
43643,26931
43854,27041
38192,24527
65114,27292
39896,25819
43803,24817
40597,24447
51198,25619
45878,24827
41309,25528
77808,27272
67740,26610
41579,25810
53723,26801
51107,25258
69693,27141
53172,26781
99990,28765
37041,24186
42471,24637
45877,26771
47149,24978
57219,26640
50706,25549
48983,25439
55606,25398
47951,25249
41008,26631
42311,25178
43152,25970
43974,25288
49334,25208
60214,26952
47250,26711
66677,27232
38673,24126
56137,24918
37772,25869
38914,22974
36069,23384
45657,27513
81735,27813
46078,38644
93909,28083
55435,26561
48452,26951
51799,24917
52330,25278
66957,27373
42921,25479
39956,24627
51929,25819
58622,25769
44064,24937
56858,25889
45086,25418
38393,25058
35157,24908
40798,26440
65826,27632
50777,25949
41359,25989
53442,26170
56387,25829
49534,25509
56267,27503
66987,27873
44354,25358
45256,27452
63270,26972
44155,26230
38152,25389
83459,27001
53412,26420
48693,27412
52409,24998
47701,25909
48873,26301
79471,27563
46248,24307
51669,26390
60866,26340
36389,24988
41669,26611
38393,25518
39065,25028
41489,23475
44195,26139
41128,25599
49785,25108
46739,24176
48312,26350
48482,25178
55806,26020
51678,26551
49475,25689
54123,26310
46398,26360
37472,26410
44655,25930
40948,24387
44084,24577
50877,26551
61687,29136
45998,25028
38744,24596
48062,25889
58241,27212
40026,24216
40748,24166
37883,23645
67789,27061
40046,24908
38814,25399
60515,27052
54514,25999
46499,26330
54614,26741
51217,26080
61858,26741
42141,26029
45005,25930
46599,27162
64123,26169
42912,25869
43883,26160
44204,26551
46188,25388
46578,25469
57971,26480
40056,25358
46038,26460
48642,26862
87316,27683
66957,25970
37100,24166
37471,25699
100432,27783
56889,26560
47691,23966
64343,27342
42621,25449
36239,24317
51589,26029
60345,27713
97766,27022
46077,26270
50446,25609
64182,26120
49194,24546
43203,26029
43062,26641
35838,24818
63711,26010
41138,24577
42702,25188
52971,23525
81866,26531
48232,26701
109699,29396
54033,24667
59463,25970
69643,27312
47180,25859
57129,25508
54865,26701
40798,25068
48393,24967
45426,25559
45667,25770
35859,25047
56057,25629
52631,25929
49284,26851
56748,26230
43903,26000
62930,27252
39675,26270
49364,25118
55746,26831
60065,25759
49835,25769
47861,24286
46639,26771
78971,26460
47350,24106
58030,27132
46028,26861
47892,25388
50186,25669
61587,27553
44094,23936
38864,25067
50857,27903
69683,31269
43503,26861
44445,25459
39074,26260
123375,30117
47951,26330
43944,25799
70003,28384
48803,26040
45407,27302
51458,26490
53482,25058
67939,26982
46288,27843
39536,24386
53101,27312
59013,27292
42992,25238
58471,27352
45386,26140
41509,26491
35838,25900
40016,25529
66397,27412
75313,28284
44244,26160
45868,26540
51929,27473
46849,25519
53372,25539
63761,27693
44264,25439
42320,25058
62078,26271
41579,26551
36309,24276
53792,26401
61347,27292
54584,27141
52621,25418
49444,26090
51247,25749
51548,26450
46559,24747
51047,25489
59343,25859
66928,26250
43443,26781
44806,26931
39415,38063
83580,25959
48522,25970
106954,29346
53492,25499
60736,27211
42761,26872
46760,25969
47160,23895
43122,25409
46739,24056
44354,25469
40237,25038
41248,25679
91114,29285
54964,27543
52370,26210
46498,26671
43944,26461
39936,24006
40507,23776
49023,25840
66176,27813
49705,25950
41670,26049
41560,23995
37241,25048
37141,24867
51157,25268
47961,24297
43002,25539
46529,25869
46759,26180
50166,25438
47621,25779
53813,26520
46970,24887
44534,26852
62589,27593
40567,25279
56337,25990
56527,26671
66005,26551
43583,24526
41319,24908
53592,26471
59423,26470
43874,25689
57610,27453
45366,24507
39716,23365
53942,25579
55266,27522
43824,25529
41118,24887
40306,25789
53041,24617
56898,25980
49104,26250
53071,27843
64022,25949
43503,24546
43573,24046
61637,25920
42902,25328
39084,26881
51919,25509
61507,26461
99409,28054
49243,28525
50015,25599
65746,28023
51879,26721
67309,27151
49184,25559
50015,25649
41780,26160
55816,26641
90492,28114
62640,25799
45717,26110
42251,25078
65365,26630
37762,25810
58071,26891
48803,26300
43193,24426
40798,26500
43643,24407
43042,24547
44625,24677
52270,26731
46839,25539
47551,26280
50316,25559
59423,28725
52149,25339
51949,26500
55837,27041
50446,25609
38443,25890
45988,26080
44044,26340
45266,27763
62749,25359
61407,26089
45857,26821
54554,27222
36810,25418
56197,26661
39645,25188
42481,24637
39756,23294
67108,27082
40377,26891
98798,28244
40157,25208
45567,25389
42571,26751
105310,28054
66546,27282
69914,28213
44906,26490
42712,24577
51558,26090
58271,27923
43683,24828
57059,26009
97065,29166
47651,26130
93217,27573
42081,25518
45086,26531
62610,26721
42841,25649
55926,26451
38744,25659
45206,23916
46699,25238
47320,25769
47971,26992
49725,24657
68270,29236
41860,26150
44595,24987
49925,25619
57119,27152
57340,25809
52701,25458
52560,26200
50716,24647
46258,25058
63822,25459
45176,26170
53552,26661
68701,28094
61568,27873
40246,25549
62840,26851
44786,24857
41108,24377
61828,26731
36510,24276
56117,25719
47711,25629
37081,25218
40106,23375
45306,25379
47180,25979
36961,26641
49394,24948
46258,26330
48212,30068
48553,24817
58852,26300
51127,25439
53182,24847
56157,24977
76937,26531
42220,25859
114138,28945
46238,27002
56868,26040
49885,26530
43142,24767
57209,24967
44135,25688
41820,25138
42000,25890
40357,25528
43192,25369
59964,25930
56548,26089
51418,24877
75183,25609
33864,25599
64773,26641
92606,29055
49435,25659
40928,24867
67880,29135
68420,28514
41218,24948
46899,26030
48803,25930
42912,23966
55305,27322
51377,25239
63661,25378
41900,24497
44315,26590
50736,25529
61187,26701
40777,24417
57780,27663
37601,24006
64603,26430
39405,24637
56247,27332
39054,25339
44916,24917
67769,28344
41329,24918
42802,24346
51609,26169
56427,26731
56758,38804
49505,26400
37962,26000
60255,25599
49545,25358
66707,27733
47350,26471
50547,25829
40236,25810
56037,26751
41278,25279
48823,25329
57399,26751
46599,25749
48282,27402
39515,26330
48162,24376
49344,27302
57219,25609
42130,24567
50236,26510
53762,25689
54023,26199
58552,25458
49263,24427
44755,24226
49074,23805
58221,27362
51678,25138
50477,25869
54674,25729
46639,26090
37472,24456
44014,23785
42702,25909
44676,25097
49584,24787
59634,26420
47030,26320
51688,27432
38453,24937
58001,25839
87397,27011
37711,24497
48503,24667
46729,26070
53632,25448
46649,26741
47020,26831
65335,31129
48693,25819
50616,26040
52360,26060
67058,26711
45317,27101
41730,26270
54354,26430
58903,24697
69002,27011
43192,26180
40878,25218
64213,26510
50316,24436
48352,27192
62349,27151
39535,24266
46028,26200
49705,24987
59764,25168
53643,25648
50877,27031
68199,37322
43944,26480
49153,25088
48202,28454
54764,27453
52099,27573
40377,26290
43503,27172
49535,26189
54935,27152
50396,27923
50526,27583
55636,26651
49855,26841
104820,30488
43823,26441
67929,30188
41459,27011
45286,26180
40166,25819
52180,27873
47280,27152
43513,26872
44104,26190
45046,26140
55085,27342
44535,26791
45456,25339
45396,24657
58431,28945
48032,27111
64764,26921
55717,27151
41329,25729
57149,29736
62358,26040
51107,26551
45918,27071
56698,27553
78770,25478
46299,25749
60966,27011
50907,27662
49234,25218
53061,26821
60745,27072
46519,25508
39575,24417
50636,25850
62289,27933
39014,25048
41138,24356
39876,25659
74051,28264
39575,25950
37382,23474
60485,26781
51869,25097
43213,24727
54875,27662
55265,26220
63120,26080
40647,23986
43803,25269
47781,26370
64413,26400
50185,26571
57179,27042
39996,24547
45447,24316
46358,26320
46549,27142
47250,25589
50246,26210
66647,27032
41459,25097
44084,23976
51649,26380
57910,26540
56688,24958
49574,27903
36158,24517
61237,26029
49975,25489
65655,27533
48653,25889
48813,24066
41118,25469
56377,24958
40167,24767
47761,23986
59494,26611
45426,25008
45426,25008
65835,27603
62800,27893
35969,25188
49814,25469
46488,25539
44074,24858
48703,25448
38233,25038
49845,25468
49985,25879
43372,24587
47931,27512
55586,26421
48312,25088
53301,28515
54634,25939
47510,25439
36340,24015
44024,25378
43723,25669
44575,39836
52620,26180
60826,25939
45506,25579
36509,24247
50476,25569
59884,26791
38754,24647
38935,24316
37261,25178
68291,27542
40567,23795
38012,24046
59995,26921
52460,26119
45296,26560
54184,27442
52430,26611
63471,26320
41690,24035
43884,25919
47370,26380
63231,27161
44564,24958
58561,28004
133494,31350
65014,27823
53041,25859
49425,29446
64543,28815
44755,26070
46569,27422
52069,28434
63030,25689
56588,27412
50506,26992
47090,27613
46899,26140
49334,25298
45817,27322
53041,27262
47982,25969
52500,26520
57801,26119
57199,26261
78499,27483
45457,26620
46038,25268
43533,24497
63702,26060
45487,27041
49494,26190
40838,23575
56057,26640
42611,25148
63611,26200
56618,25840
46980,26711
98077,28384
47210,25348
86986,28444
54935,27793
37341,24136
51789,25919
53362,26791
43212,25989
47541,26951
44304,25699
47601,25368
101002,30068
51889,27442
46028,24216
37922,25529
85743,26190
56037,25088
90563,28174
64633,26551
41579,24276
56307,26831
55205,26230
43724,24596
57851,26330
47250,26280
89570,28494
37972,24527
53192,25438
42340,25118
82096,26811
48201,24848
44995,25689
44314,26130
48212,24978
44265,26771
44264,26180
38192,26000
43142,25028
58762,27803
57249,26772
49604,24687
50255,25850
35928,25849
63852,27542
38213,24527
50226,26160
59654,26971
41108,26611
57961,25579
45217,25218
64252,27352
54684,24867
51638,25298
52580,27472
49605,39165
62790,28164
40767,24437
44004,26019
91665,28163
82217,28113
46468,28023
44916,25869
50506,25329
42501,26591
35919,25989
39334,24898
67318,26360
50366,26380
39736,24948
53973,25188
57410,26891
87567,27753
40397,24657
62830,27302
45958,26029
43653,24437
62569,27111
44685,25859
37572,23795
40417,24968
42882,25859
98477,28284
48933,27312
42631,26200
64533,27953
57400,27181
47060,24897
53783,24967
61237,27723
66957,27373
42901,25208
45527,25348
39716,24977
50286,25198
45878,24486
41499,25509
41589,25068
44225,24597
36960,24888
53983,26240
49604,25830
46118,25248
56398,26380
47109,27212
62338,27122
38573,24868
51418,25618
54995,25910
61748,25769
51478,25319
45316,24988
59544,25739
48092,24807
44474,25739
40838,25879
40928,24396
48392,26711
59113,27512
54033,26521
49885,25829
49825,26901
64323,27031
41409,25448
45156,25729
39966,26962
57300,26710
39535,23705
58001,26400
46499,25989
63300,27092
55546,26070
45257,26119
55917,25739
49614,24707
61918,27943
42702,25188
42902,24857
47119,26872
63641,27282
44164,25519
44625,24797
44294,26371
46108,25669
46769,25118
108156,29115
58512,26991
44825,24898
41269,24556
55666,25529
58381,26791
49965,27383
54283,26230
64834,27132
44104,26280
42420,23856
61858,26691
45747,25980
37020,24467
51899,25990
60896,27863
51888,25158
54063,25438
48823,25088
49655,25719
50847,25649
45376,25008
52891,26440
61206,26761
66035,26872
40968,25398
45717,27542
41328,25649
78480,26540
120810,40247
48262,26761
40157,24917
50126,25649
37922,26580
52170,26730
74292,26581
48312,25629
57770,27222
53452,28454
58451,28384
51238,26400
95872,28996
59163,29777
53412,26671
47260,25809
58943,26089
48122,26560
67409,27843
37822,25308
51358,26360
53843,26501
64643,26480
51298,25649
44234,26431
46890,25989
47581,24737
80734,26420
59644,27923
48592,27673
46309,25218
50827,25469
62479,26981
46218,25699
39805,25489
49053,26671
60966,25539
40367,24307
40608,24987
38223,23775
67158,25699
41509,24317
38403,23635
62098,26701
54624,25198
45978,26470
53863,26731
56057,29546
62640,27182
41399,25979
43593,25198
46950,25038
64082,26400
42140,25599
56027,25358
40046,25619
43913,26381
46619,25128
58572,25949
40026,26100
47160,25929
45025,27683
50026,26490
47661,25118
37682,25158
39175,23755
79902,28023
46488,26902
48082,26190
66166,27232
53021,26100
45056,26962
44515,25489
39024,23886
65685,26610
40807,24507
40817,25750
39655,25529
50767,25398
45667,24327
40818,25378
80464,27732
68049,28675
40908,24477
53693,25107
51959,26621
81896,25960
52229,25729
101994,29617
36590,26090
41549,24146
46939,26070
45466,26290
55135,26190
50166,25007
50557,26099
52430,25328
46269,25729
41479,26210
43433,24557
41729,24787
44464,24387
50766,25880
59093,27352
44485,25128
62970,26220
38112,25599
57029,26039
36700,24326
39325,24306
39315,26721
44755,26190
78910,27573
45587,26380
96955,28725
52991,25889
48873,26601
53181,28374
53622,25318
66397,27272
42651,26871
41960,24617
53402,26491
57800,25489
43433,26480
55355,27072
45466,24557
38423,24878
36139,26741
38964,26250
67339,26129
52019,26951
42070,25629
53322,26320
55737,26280
49544,26591
55126,25538
67198,27192
44094,25799
45376,26110
61407,26701
43753,25479
38683,27142
86635,27012
54955,24737
47290,25438
53232,26520
48582,25228
49484,24817
51208,27332
47069,25268
52410,26891
63080,25689
36068,25910
40557,25549
37522,24196
40327,25829
43803,24136
41750,25959
39605,24197
51458,25799
46910,25398
49043,25689
49384,25118
57260,26580
49374,25599
50396,25208
52761,26440
45827,26521
35527,24527
43914,25338
41850,25929
43152,25679
49444,24787
60856,26540
46078,27402
37562,24346
48012,24857
60195,26681
41599,25038
39195,24396
39054,25329
67198,28344
38584,25268
38763,23495
59894,27051
55295,25869
45667,25569
54874,26691
50726,26311
61096,27192
40698,24326
43412,25138
46859,26010
63932,26450
42441,25940
44775,25148
44414,24227
46689,24627
46819,26570
56107,26340
39976,25238
45737,25449
49454,27352
88338,28134
66637,26119
41158,26100
39035,25198
99700,28023
53612,24887
48723,26791
63040,26641
43703,26410
37431,24196
52099,26080
60085,25588
95392,27452
46669,28083
49344,25408
61778,26110
51518,26871
45326,29216
43353,25959
38403,25539
63891,27843
40237,24737
42471,23805
40137,24837
84952,27934
47611,24867
108938,28224
54284,26901
60295,26060
70795,27222
48873,27793
56167,25529
53562,25369
41640,24987
47821,27092
45266,25699
45176,26240
35468,25428
54955,27201
52129,26661
46799,26020
57289,27402
44685,27062
62409,27643
37251,25569
50917,26361
55776,26621
61908,26671
49695,26510
46789,25910
45316,25098
78399,27373
46719,24787
57429,27392
46609,25228
47080,26701
52310,28865
61588,27723
44776,25639
39055,23244
50035,26641
62870,25880
39545,24968
41930,26240
36831,25839
119086,28114
45818,26530
42361,24757
65434,27202
47661,26660
45517,25568
51047,26380
52180,24006
66206,27322
43593,25589
39806,25027
52660,25689
57209,26821
51488,25469
54925,26480
46879,26030
39966,25969
36840,26050
41278,25699
68210,28073
73480,27643
44675,26771
46729,25218
51869,28093
47390,25118
52029,25338
65385,27402
42311,24878
42601,24517
62990,27663
43252,26250
36740,24436
53382,25769
61918,27252
52400,26170
52099,25679
48963,26420
49674,26962
50787,26270
46939,23816
50727,18446744069414610149
61497,27894
68110,26300
42381,26571
43253,24757
40227,26631
80353,26420
48112,27081
106714,29546
53031,24567
60947,26420
42711,25880
46088,25298
47049,23916
42511,25468
46459,26761
45036,25949
39525,24156
40948,24867
92736,28835
55816,27022
51578,25509
47882,26610
45336,24317
40377,25548
39466,24596
50436,26410
65765,25669
46679,26971
41619,25549
43342,24347
36950,24096
36460,25859
51748,25369
48743,24176
41659,24016
47060,27282
47651,26981
52871,33774
49835,26761
53873,26510
73800,25719
44264,26180
62760,27672
40999,27091
54675,26119
58511,25940
67168,26200
43723,25970
41930,24116
55526,29075
58903,27151
44715,25369
55436,24957
46629,25900
39415,24447
52430,25348
55085,26651
45186,26721
42401,24146
40677,25569
53041,25509
61707,28254
48573,25158
55666,27342
66437,28274
44896,26260
41569,24938
63321,27492
44034,27181
39335,24367
52980,25499
64423,27692
103207,29536
48002,27071
49635,25909
66106,27282
50777,27322
67899,27212
50707,24887
50105,26471
41169,25689
55636,26440
91895,28214
63290,27392
44815,25559
41930,25458
64713,27823
36169,24987
57189,26119
48763,27022
43803,24697
53021,24868
43313,23735
43162,25970
44315,24647
51208,25007
45878,25969
47020,27703
48312,25038
57730,26460
49595,25428
53092,25829
54864,26010
47731,25058
38163,25980
46078,25579
43322,24827
45016,25278
50977,25168
59684,25739
44805,25659
54784,25639
36018,25339
55576,25288
40417,24627
41770,24627
39214,23806
66065,26892
39745,25970
84882,27051
39536,23815
45166,25940
42561,25800
104098,27312
64773,26080
70484,27412
44706,24506
41740,23555
49204,26049
57129,25729
42812,24917
55405,25609
94870,28054
47631,26511
91234,26891
42311,25969
45887,25138
61217,26210
42371,25278
55366,26821
39035,25488
44154,24958
46178,24627
45246,25940
48923,26450
48542,25779
69332,31350
41069,25839
43422,24016
50696,25980
57460,28174
56026,25930
52520,26631
52590,28434
50606,25899
44946,24667
64072,26831
46699,26931
51768,28264
68110,27502
60946,27583
40026,26040
78971,25268
44094,24707
42882,25839
62329,27542
35858,24777
56769,27191
46309,26500
38373,27312
41208,25198
43312,26150
50647,25428
39796,25519
50626,25298
47059,27703
47610,25940
50998,25809
58020,26641
51468,25909
52860,25970
55286,25358
78219,26421
41690,25949
115570,28424
47000,26570
57770,25989
48873,24988
46158,27392
57469,25208
46028,25609
40959,25478
40427,25289
40648,25328
43864,24266
59163,26411
57419,25539
50156,26340
51478,25860
34276,23584
65685,27432
92286,28153
49505,25518
40517,24106
68019,28034
65084,27302
40898,25198
48433,24897
49214,25258
42571,39125
53903,26581
54263,25810
63642,25909
40948,24116
44685,25439
48933,25990
62820,25759
41669,24938
57019,26570
38333,24597
64182,25318
39305,26531
58101,27312
39836,26511
45667,23855
67529,28013
41199,24937
42982,23264
50386,25448
56879,28574
55576,25519
48613,26701
36980,24968
60876,27051
49574,25379
63692,25739
44846,25458
50457,26911
41218,24527
54955,24977
41078,25418
50116,26310
57920,26751
46388,25609
47751,26741
37772,25579
49134,25979
48723,27021
43934,27272
43593,24207
52910,25729
54724,25639
54584,26801
58381,25339
49835,25258
46639,25960
48412,25469
58160,28415
51498,25138
50577,24997
53552,25509
48322,26851
35097,24356
43723,24707
42180,25188
44384,24988
49303,25870
58562,26570
44995,25669
51508,26941
51749,25378
55837,26380
89390,28374
39475,24768
47480,24828
48452,26280
54504,26831
47290,26470
44736,25598
62479,27012
47962,26660
50256,26921
53151,26961
66406,27212
46388,26501
42381,25078
53431,27252
58031,26310
69292,26951
44494,25138
41008,24627
64724,25889
52901,27973
49204,27763
62409,27532
40256,24347
46418,25288
50036,25969
60294,27022
53562,25268
49164,25078
58372,27572
40978,25208
45927,25479
45105,27633
50907,25960
49945,25519
38273,25529
40638,27011
46508,25589
51398,25659
47710,25870
48473,25118
49344,26030
46038,24306
97947,28965
41579,25879
