mark_time_ns,sweep_time_ns
77938,27002
57079,26771
47470,26421
46478,25489
47491,26089
60515,26781
44946,26521
37251,25419
46168,25879
57239,26851
37120,26411
38173,24116
34536,24988
65364,30128
37421,24687
36199,25168
62318,32472
64523,42361
47450,25409
51428,26942
54213,25569
59994,27042
39405,24477
41970,27052
44935,26681
63350,25779
40427,26491
54815,26070
37451,26210
43192,27713
45257,27532
55506,26510
37402,25729
42140,25639
43022,26361
47190,25268
45016,26160
34255,24747
36179,26350
77347,28625
43022,26300
45647,26421
65394,30068
49414,25128
42341,26791
41148,26120
35037,24667
66978,33754
37431,25849
39896,25008
37160,26411
47711,24547
44364,25830
37742,25739
77017,28103
64172,26010
39666,26400
50887,26190
47661,26901
68952,27793
50156,25579
98227,28805
34395,24818
40116,25449
45798,26490
46158,27412
54263,26451
49064,26651
46879,26220
51338,27082
44405,26871
37582,26390
39365,24397
39886,25749
43633,24917
47301,25578
59593,26802
44114,27232
68821,27623
37642,25548
54183,26351
34516,25529
35889,24917
35889,26170
42291,27031
76566,28194
43042,25800
90292,28665
51167,26431
44384,26351
55346,35127
54574,25750
64262,27042
39746,25969
39645,26140
49354,25969
56918,26240
42230,26471
52280,28264
42962,26541
37661,26922
33734,25850
38152,26391
64993,53142
49014,26741
39225,25859
51127,26591
57099,31700
47701,25679
53732,27733
89912,29065
42260,26090
40497,25619
61166,26220
41059,25448
36840,24817
82658,28123
50947,38584
45236,25489
50957,26441
59894,44896
50947,26290
51829,26300
46819,23855
51118,26851
60425,25899
37321,24748
40317,29787
34997,25499
38103,26050
41359,26721
40908,26090
38804,26841
50225,25078
45887,31430
47891,26160
48222,26851
55877,26811
49835,26009
48061,24367
51569,26670
43383,25599
33323,24557
43373,26320
38524,25959
44605,25749
48372,25519
57951,27612
41189,26640
35848,26160
46158,25639
59283,26812
38714,25308
36560,23765
35658,25048
64734,27552
35788,25118
35238,26320
56848,28054
51017,26761
42090,26300
54824,26471
49434,26971
60284,25810
41229,25749
42692,25108
44235,25148
59824,25027
40547,25769
43182,26821
42251,26591
44956,24857
45146,26400
54464,26110
37362,25418
43252,26290
46438,28224
82928,26972
64102,26401
37181,26720
37752,25959
97155,28063
52290,26771
45908,25729
59894,26681
41569,25679
33824,24297
50436,26550
58853,25859
93268,29556
43213,26370
45577,27161
59895,27171
49484,26701
41809,25800
42060,25549
34486,25458
61978,26811
36830,25358
40989,24807
36790,26951
76806,26591
44976,24897
109649,30017
52049,27733
60405,31009
71056,26901
46228,26040
55977,27582
52390,25709
40257,27021
45336,26591
43654,25278
42992,25909
33974,25719
53132,26861
48733,25599
45256,25188
55536,26550
42651,26530
61388,26540
42090,28905
49395,26019
52070,26340
58682,26390
48713,27241
57280,26109
42090,25759
77127,28084
43663,26581
54604,26341
45256,26421
49745,28915
49865,25739
56839,25969
42831,25709
34906,26130
46469,25528
59663,26311
40507,26060
41178,26641
36099,25358
119147,28634
44395,26501
39415,25529
64913,27092
45807,26150
44384,24477
49044,25007
48743,26601
64904,28113
40157,25749
37291,24567
48613,26861
54233,27312
43914,30819
55516,26370
43472,25710
36840,25158
34125,25669
39505,26330
64493,28474
70214,27783
42802,26951
42601,26541
49774,26100
46288,25920
50666,26180
62399,28535
40687,24898
40698,26009
60155,27412
39556,25308
33003,24927
53051,29176
60385,27403
50707,26540
51919,26060
47290,27212
49554,25679
49855,26460
46328,26571
47832,25468
58692,26571
65004,26761
39676,25519
41019,24516
37391,24998
79551,27783
45336,25088
106013,29826
49785,25599
56358,26370
39636,25088
42060,25439
56769,44625
47030,25769
45808,25819
44004,26590
38643,25950
39195,25218
88970,28624
53602,27893
50757,27442
44585,25158
43332,27242
37161,25699
38463,24187
47621,25609
65054,30057
47390,28214
40788,25649
40838,25659
36219,24817
34275,24797
50426,25369
46548,25339
40217,25369
44465,25378
50005,31621
47761,25970
44375,24697
50637,26570
45026,25518
41970,26570
57841,27512
39135,26791
53151,26861
52981,25078
69824,38152
43683,25669
38884,25248
48783,26741
56938,26922
40207,25789
53241,26851
42701,25679
36419,25960
50316,25489
53111,26791
42201,26170
39104,25900
36650,24476
49965,25468
57108,27363
47681,26170
51859,26400
59253,27142
41048,26080
38203,24847
58812,26711
39896,26280
35558,24306
49484,26441
59143,26661
99300,28514
43844,27502
46990,26069
62209,27643
47861,26250
62569,26751
45286,27663
46128,27062
38985,27512
53161,25879
91535,28825
81585,42060
51408,31890
42892,24818
62500,26921
36489,23745
53813,25629
45928,26791
40778,25338
38243,26290
40958,26661
40938,25969
44264,29436
51718,25940
45266,27643
44495,24737
45947,25399
56077,26631
48923,26140
50486,25659
53172,25699
45747,25909
36780,25388
44214,26370
43964,26541
44114,25699
48001,27943
58451,26621
43102,26050
51468,24767
33313,26391
53252,26069
36098,25489
39966,25398
35277,24417
63831,27673
36910,25269
107665,27633
37432,25017
40737,26120
40057,26280
100191,27834
63421,26961
65144,27392
39946,26601
38393,24477
47410,26581
54233,25609
41079,29045
56237,31951
95663,28083
58271,25048
86915,28996
40948,26100
42130,25409
59894,26711
41038,26681
52941,25399
35568,25648
40387,26130
43293,26190
42340,26781
43363,24627
47050,24727
65465,28624
38433,26631
40738,24647
46899,26531
54424,26541
54675,29235
48131,25930
49524,26310
48382,26220
43372,25439
60997,26590
43553,25940
50216,27412
67959,26871
59082,26791
36860,26150
59624,26811
44084,25659
38643,25780
62920,29676
35338,26610
53633,27933
43513,26039
35257,24086
38594,26531
42071,24877
45427,25448
36189,25579
45196,26090
44064,25469
43633,25829
46539,26911
58401,28785
48002,25649
49324,26521
52339,25870
75915,28644
38744,25028
110371,29296
42391,26110
53813,26681
60365,41760
47751,26611
56488,28564
42912,25569
40116,25008
41028,26210
39746,28254
45095,27303
58952,26330
56819,27843
49845,26460
49514,26761
34366,26420
76717,29877
92456,30989
50426,26501
41800,25809
66777,26340
68030,27072
40477,26100
44384,52010
46329,26360
40898,26310
54033,25969
50457,26290
62820,27302
40738,25268
40868,25018
47501,26701
62269,27492
39876,27122
54183,26711
36049,25499
63892,27683
35738,25178
52500,26321
37622,26831
42801,25579
67989,27503
38323,26852
42151,26360
49735,27322
54404,27442
54414,27503
46489,26310
33735,26410
57049,25489
48122,26019
64323,28334
43794,26300
46058,27232
36620,25849
51889,27242
39395,26290
48092,26991
56638,26120
41970,25599
45157,25949
36339,25719
44515,24577
45627,24767
41680,26560
39034,23986
48533,25989
51969,26902
50807,24877
56227,26571
46358,26090
43082,25488
46058,26310
55716,25439
48262,25108
47541,25488
52229,27042
44324,26030
34266,25889
41409,25739
41329,25519
46348,31500
48473,25478
58632,25418
41679,25549
48663,25949
37461,27423
54825,26520
88458,28154
37191,25549
45106,25318
43523,25018
50617,25619
43473,26390
42912,26961
59694,26400
46178,27703
47711,26630
50296,26260
63521,28334
45867,29897
39185,24727
49354,26551
57169,27683
66437,27252
40678,24266
37281,24667
60896,27653
47551,25839
45346,26511
59594,27602
37441,26100
44465,26420
46849,26541
58050,27072
50596,26240
47611,26040
56328,27352
39616,26130
44465,24998
42281,25859
49885,28595
47009,25940
35337,24116
37491,26311
44365,24908
47340,27302
44265,26430
46018,26190
47541,26029
44084,25629
96334,29396
39385,24536
61437,26451
36991,25799
41559,25639
35969,24997
53442,32823
44936,25268
38513,25138
40708,24567
39816,24587
50997,25970
40668,25559
41459,25088
42962,24957
54965,25869
43813,27182
62178,26350
51819,26791
37201,23775
49945,25108
58812,27242
49033,26230
40577,26030
54854,26030
170956,89901
65575,33043
79411,35077
66136,34966
49564,26040
53262,25769
60515,26561
46418,25649
37441,25348
47490,24367
58822,25218
36570,26039
38062,24427
35498,24967
66276,26461
38904,25419
35878,24377
57139,26350
51107,26320
41930,25639
53071,26100
53272,25368
61978,26711
39195,25479
40998,26580
44996,25549
63110,27032
45206,25239
55145,26351
35768,25879
41619,25118
44084,26290
43783,26090
44606,26410
46148,25178
64934,26791
38593,24387
42060,23595
48332,26571
51108,25478
54073,25769
46609,26160
34195,25629
73811,26260
46289,24527
63812,26730
46248,25930
48342,25118
37542,24517
52811,26431
37431,25118
45206,25168
56688,27532
43563,36900
42881,24898
63882,26150
61838,26260
33975,24467
47390,25619
43653,25759
43072,24767
49033,26050
35858,25278
46629,24887
44544,25088
41830,25098
46348,26060
54484,25469
49094,25909
50055,25659
49916,26400
45247,25588
34366,25628
42992,23925
40969,24536
42471,25569
48463,26240
57069,25138
44294,25138
35218,24576
47290,25288
59614,26460
36549,25519
35919,25578
34897,24166
64934,26570
37131,26500
35668,23354
55766,26621
51659,27091
71967,41028
78891,46238
60906,30228
65254,26891
44165,28033
47461,27101
48052,25659
65635,27001
47952,29235
54855,25488
119117,29697
60826,27092
52430,27443
44635,25799
61307,28814
39355,26210
43693,25559
48202,26501
62730,27091
51127,26361
48622,25509
42922,25248
43172,24837
47420,24467
43753,26691
48923,26030
45757,24567
52610,27472
56578,26651
54133,26821
75404,27161
42271,26019
43804,24897
42731,25789
61467,27282
44375,25979
45617,25879
38814,26059
51318,25559
41059,25338
47411,25859
56318,25619
44154,24917
91024,27211
49013,26761
81015,26400
52991,27592
34947,24928
52240,26390
52120,26911
42371,27583
45206,25258
40097,25318
43994,25980
100822,27853
50406,25890
44084,25749
35047,23785
84542,25709
54343,25990
113276,27783
62659,26831
38444,25639
53852,27002
51048,26670
44414,26331
55857,26731
44344,26781
85282,28334
37802,25248
50627,25288
41609,25659
52981,26130
45827,23375
42271,25960
40988,25659
44355,26330
41740,25889
42151,26841
33794,25278
40297,25759
55466,25449
78921,26951
45326,25829
47311,26710
33714,25279
60085,26029
35789,26420
48433,26380
56347,25549
37632,25558
53442,27231
42882,25067
59413,27603
51368,25509
45116,25208
50736,24918
47500,25830
60244,26932
38533,25829
40567,24908
115260,28545
79571,26000
44215,25017
56007,25318
47581,26140
40397,26090
34235,24347
36960,25429
62339,27652
47421,25699
38333,26521
51328,27322
55246,27642
82377,27493
37983,24617
58812,26961
40317,24627
40527,25880
60125,25889
202867,84511
98388,73570
162510,79923
113536,71096
281066,76806
62810,44976
63702,41549
80734,41208
72468,38273
63481,42191
74281,46309
79793,43833
86204,45697
63882,44715
68360,44605
60285,42571
70054,44645
69021,46008
62349,46068
64262,43764
64293,43603
57710,44184
77137,45917
68160,44064
67418,43844
73490,35197
69132,51107
76856,35698
50817,30298
50997,24346
57850,26761
60145,26310
49775,25539
43623,25779
42982,24336
45877,26541
41800,25188
37993,25468
37972,23905
45446,26651
58903,27372
53372,24868
47882,25939
47681,27302
62719,27683
41279,25358
45497,26771
39195,25929
54645,25959
38684,25157
56137,25609
43533,26421
60695,27513
52681,25669
43092,25940
52259,25930
49445,25228
59774,28324
39776,24627
41880,25569
45817,25849
61758,26661
65565,26250
42602,26190
43212,26631
45256,26310
46048,25167
110511,28764
55777,25528
46409,25599
39405,25068
52029,26030
55796,26621
72077,26070
52500,25629
59884,26060
41148,25359
37912,25829
61287,25699
40357,25418
33604,24777
48392,26350
58943,27252
49835,26180
47761,25659
45838,25268
45778,24807
46078,25479
42491,25078
50235,26611
63251,27462
65454,27583
41659,26461
45076,27433
40297,26560
79923,29215
99529,29146
47010,26741
38864,26350
49695,28574
36350,26821
52470,27964
70504,28515
47000,25519
55455,28374
54725,27201
56798,27403
47761,27292
97505,29717
57420,29867
52740,27002
47530,26401
59885,27362
47080,27933
64944,28034
39736,26069
50556,27803
58321,28174
64153,28003
50336,26971
44024,27422
44976,27913
48663,28154
82688,29185
62680,28795
50025,27493
48092,27402
54073,28204
65114,27753
45577,27352
37662,26550
49495,28344
61697,28715
39806,26831
40447,27162
38032,26701
69333,27672
37592,50516
38313,25298
59564,28765
53082,27542
44404,27403
53272,25949
56268,27402
62469,27713
39535,25739
43173,25388
45958,26861
62720,26741
41770,25789
54403,26431
83649,26701
51989,25498
39776,26410
36480,23975
64372,26591
47090,25128
40327,24467
51568,27062
54454,26590
48112,25439
51038,26200
60887,26099
41569,25659
38554,24416
58532,27362
41138,26200
78990,26040
39766,25369
52971,27893
47560,26270
50056,25458
90202,28965
59634,25558
46648,25960
61477,26029
43022,25308
45026,24877
37041,25088
52681,26430
41469,25439
44074,25709
84742,26901
45427,25699
43092,27753
50617,25218
89811,29506
35217,26892
34596,24587
37852,24276
40297,25409
38884,26320
39816,24907
48433,24577
65024,27062
32843,24757
44495,25879
52660,26200
49274,25729
45907,25288
50246,26360
43463,25619
32742,24336
41419,24847
40527,25388
41669,24808
46288,24797
57450,25719
42992,26110
35147,23084
45788,26039
57169,27573
37351,26270
36099,23585
35548,23865
66597,26240
35798,24396
35258,24216
56578,26040
50957,25228
41720,24968
52139,25449
49514,25659
60696,26200
65195,55035
57279,33414
56648,27933
70544,28084
46579,24957
56919,25378
128906,33654
61277,44976
50476,26390
44906,27242
63000,28685
40507,25579
45476,27473
48232,25118
66086,27473
51939,26451
47170,26520
42982,25739
42661,25038
47661,25289
43442,26982
48683,25167
45046,25829
51548,26691
56117,26611
53913,27051
73871,27723
39926,24798
42592,25669
42812,25158
60115,27392
42571,25799
45166,24327
37652,25568
52721,26210
41560,26751
47170,26130
57850,26461
44725,24677
93158,27332
45026,24978
82397,27472
52429,26190
35698,24757
51899,25990
51509,26450
39976,24587
44305,26079
41789,25980
43243,25218
97656,28324
49334,25759
44254,25659
33704,23555
82758,26541
52961,25358
100983,29255
61518,25919
40828,27051
53111,25920
51238,26080
44044,25589
54193,25779
43232,25950
81876,27392
36710,24687
49444,27523
39105,25438
51097,25389
45778,25328
41349,26130
42341,25428
45457,26140
42080,24617
41690,24597
34316,25068
40077,25188
55335,24958
54184,26310
47591,26430
47822,26680
32743,24426
62259,27613
36420,24216
48282,26440
56878,26120
37041,24897
54584,27954
43052,25810
60535,27333
50767,26000
43853,25419
49915,24797
47691,26039
60134,26090
37151,24607
40277,25499
91956,27101
77147,25790
41840,24296
43924,26791
47911,24577
38253,24427
34025,24447
37452,25378
61427,26230
45637,25669
37451,25689
50326,25098
54685,27101
83519,27943
37602,24537
59183,26250
42381,24567
39305,25278
130159,108657
77517,42361
58091,40707
42862,25749
41299,26170
92116,26971
46338,26611
42721,27342
62920,28214
56638,28214
45437,26891
51999,26851
58231,27853
66757,29637
43613,26721
43363,25388
39946,25980
49785,26942
44725,26942
41229,26831
41760,25047
42742,24777
34676,26681
52370,27061
49073,26481
45647,25078
55656,26511
45086,25939
61317,27643
36870,25369
48002,25709
77448,28003
60415,26180
49414,26020
40246,25098
43313,25699
44926,26320
40918,25619
37632,25469
38364,25208
44245,26610
56267,25980
51217,25038
47240,27542
45987,25208
61748,27583
40888,24907
43423,25608
38984,25930
54845,26109
37191,25839
56026,25920
43703,25529
60255,27031
53973,25909
43793,25859
53953,25969
47882,26019
58642,27602
39235,25439
41599,26671
43373,27503
60686,27032
40837,25309
42401,26570
42331,25979
44205,25929
45647,25749
104449,27934
53802,26591
44916,24827
39234,25188
51188,25779
55516,26661
48252,26651
52020,26831
74101,27452
41419,25058
40748,27152
59634,26661
42351,26400
35898,25359
50967,27252
71236,27673
47972,26801
49224,27122
43272,26110
45677,26180
47350,26210
43923,26651
49935,26541
59042,26811
64664,28754
38423,25819
41409,27112
37281,24537
76336,26400
92727,28224
43894,25959
37331,25819
45958,26290
34165,24687
47801,26090
66416,28395
43062,24486
51388,25298
50165,26260
55436,26661
45396,25679
90803,28274
54033,28644
47561,25158
45737,25949
55055,26791
44785,28053
61217,24767
36129,24767
48293,27081
52450,27974
58872,25879
49524,26311
41579,26050
45467,28284
44765,26822
77918,26842
71988,28223
47330,25929
45256,25790
49965,25759
60626,26200
47190,26400
37712,25649
45096,24557
58101,27402
38904,27623
38022,24467
35298,25368
65936,26801
36840,26220
35228,25238
58591,27733
52520,25839
42370,24918
50756,27122
52890,27222
59263,28845
37812,25048
39966,26550
44194,26391
61126,26391
38293,24897
53311,26932
36840,24978
41128,24847
44024,26370
54123,27232
35708,24367
41499,25960
41880,28043
48382,25879
44464,25880
33835,24827
37411,26350
83419,29596
41720,26130
45527,25939
63230,27292
48482,25569
41680,25929
39184,26220
34206,26169
60886,26661
36830,26761
39806,24347
62169,26981
47421,26129
42521,26690
36229,26250
74733,26350
63300,27413
38403,26541
49885,26751
47601,26651
69081,27603
49715,26491
95411,28114
33003,24416
38914,26361
41058,39185
42280,26611
53532,26721
48623,26240
46408,25850
50576,26881
45086,25789
37161,25158
40117,24787
40407,24827
42341,25919
48182,26670
58562,27162
43463,26380
65164,26350
36239,25459
54775,26039
35217,25058
35708,24887
37191,25999
42732,26841
89401,28414
42561,25639
89721,27964
51188,26601
44565,26069
49455,26821
50396,24587
90873,27923
39816,25789
38344,25588
50156,26610
53852,26691
42261,27041
52621,27182
42080,25870
36260,25578
33734,25689
37131,25919
63501,28224
50036,27091
40317,25399
50807,25930
53112,25999
46579,26089
53653,27352
62128,26591
43052,25860
39135,27893
59814,26370
41239,26220
36419,25038
78459,28344
50977,26280
45427,26570
48512,27052
44515,26601
46649,26881
49244,26681
45487,26410
48803,25779
60305,28514
34616,25959
38163,25017
34606,24998
36710,25559
41098,25819
39516,25578
38203,25639
48823,25478
44235,40387
44325,27482
45126,27403
56047,26500
47972,25559
47901,25780
51809,26471
43954,27242
32562,25108
42531,27242
39465,26290
41379,24687
48292,25218
58581,26912
41940,25499
35688,24718
46068,25038
58802,27593
39044,25910
37702,25238
34926,25950
65756,27432
35568,26260
35607,25178
56708,28334
50927,25679
41630,25599
51368,27633
47551,25849
57630,26861
37983,26240
40357,26059
43573,25819
61117,26380
39355,25509
41609,28765
42351,26480
43723,27082
44756,25488
52590,26691
36510,24897
41860,27141
47140,26801
83459,26481
64332,27002
36851,24516
36620,25328
98127,29396
52440,26851
46719,25970
60987,27903
41730,26019
32793,24997
50106,25639
59153,26280
96614,28745
43262,26270
45006,25849
60946,26481
47520,26070
41630,26139
40387,25389
33915,25799
75023,26441
37591,25289
40467,25349
36429,24887
76256,26771
45968,25669
108236,29016
51699,26450
57159,26621
68701,27633
44455,25498
53753,26831
52039,26110
38424,26961
44675,26180
42000,25038
41640,26099
34877,27392
52089,25379
48873,25850
43082,27553
55867,26220
41148,26952
58882,27212
36380,24807
45957,24908
51969,25358
58672,27863
62890,27112
43563,24136
42030,27282
76366,29095
42661,26300
55266,28013
46179,27201
64764,25999
49424,25709
57840,27863
41399,27122
35608,25088
46789,26631
58742,27513
37692,52040
38774,25839
36119,26270
120309,29727
41309,25879
40086,25739
63141,28524
69893,26210
43012,25458
48563,26981
51138,24947
63391,27272
42801,27202
38213,25889
50145,27934
55716,27112
42842,26020
54294,27733
42732,25308
35298,24937
34005,25579
38403,25849
62209,27683
71286,28775
42211,25549
42241,26480
47491,25018
44044,26611
51638,26631
60495,27112
42010,25809
39255,26160
58862,27432
38303,25007
33133,25950
50947,25959
57600,26631
49644,26130
49955,27443
46118,28254
48412,25779
48352,26691
44715,24937
46950,25629
61638,26941
64463,26490
40958,26140
41749,24236
37671,24447
76135,27632
45947,24717
105300,29637
50306,26871
57440,26670
40337,26010
43272,26190
43443,25358
39766,25017
44766,24817
42281,25659
38824,26490
39856,23725
89531,29536
52661,27562
49695,25739
43483,26120
41108,27202
37111,25047
36630,25268
46820,25178
62810,26761
44285,26360
39315,25108
39776,24657
34656,25078
34777,24446
49835,26079
46659,25870
39927,25067
44856,25498
44776,26590
47310,26140
44304,25709
51959,26791
45296,27723
42421,25709
62029,28294
38554,26190
53512,28144
54504,25989
62950,27973
41349,28144
38233,25348
49494,27242
55716,27723
41439,25499
54414,27893
42351,25949
36209,26160
75614,27613
52520,25599
41850,25037
38503,25739
36560,24246
51999,27622
53683,25779
45607,26751
50707,26270
59513,28274
41629,25439
38143,25849
59544,26460
41338,26040
33504,25018
48954,26741
60526,27682
97977,28625
43673,27813
47039,25850
63982,28565
48973,27082
63992,27282
46489,27172
48082,26160
37862,25749
51077,27493
87587,28845
59063,27893
40888,26972
39305,25198
61347,27833
34265,24507
53853,25468
45156,26791
39645,26461
38113,25949
40838,24246
40738,26110
39826,26180
47200,25609
42161,25719
44144,25709
44986,27051
56047,26160
48082,26831
48452,27382
50807,27242
45266,24927
34015,25579
47441,25258
40727,25730
42361,26119
47601,26240
59173,26580
43052,25789
51338,25649
32172,25658
52850,26741
36189,26230
37922,25669
34606,25308
65004,26761
36019,26320
82327,28044
36430,24937
41419,25569
38814,26671
100161,29837
61707,27022
63812,27332
39785,25108
38944,25949
47711,25789
54174,27021
39335,25849
50747,24927
93609,27813
42240,26240
88318,28735
38413,24437
41770,25999
60305,27632
39044,25048
52430,26220
36088,24667
40808,25799
43754,26119
43583,26601
43482,25559
46760,25989
66467,28103
39214,25519
40887,24407
47691,26220
54083,25328
52400,26671
47691,25238
48903,26981
48413,26981
42291,24456
60485,28414
43373,25068
50056,41399
66227,27442
60005,26871
36801,24707
59584,25378
42471,26451
40047,25949
74281,28375
34426,25018
53362,28084
43483,25489
34446,24817
38724,26270
41790,25839
46228,27302
34636,27242
51187,28134
47701,28003
58582,27081
46078,26460
57980,27513
51208,26691
50726,29507
53352,27723
76887,29386
39045,25799
114799,30108
44024,26169
56668,27763
50366,26431
69513,27622
56147,28174
42812,26971
38444,25759
38032,40227
37682,25108
41820,26871
58031,27573
54213,26671
49635,26640
50045,26160
32843,25428
64312,28475
87337,28695
47060,27653
37441,23926
66056,27392
68651,27192
38012,25449
43603,27302
44816,26500
39325,27092
53051,25548
51037,26792
62499,28675
40017,25528
42612,24817
48091,26571
60436,27242
39185,25639
58511,28655
35918,25669
63772,26530
37171,24687
59583,28464
35578,24948
41809,25659
64883,27383
37892,26310
39896,26000
47650,26060
54083,27913
54063,27122
47500,26912
33063,24958
57870,26370
48031,27793
61167,26801
44575,25459
45888,27983
37742,25358
52250,26490
40968,25509
48572,26871
55516,25378
43924,25598
44365,26410
36380,25679
46018,25138
45577,26270
40577,26571
39295,24697
48863,26601
51478,26741
50767,27101
55075,26661
48232,26691
42851,25319
46028,26401
55546,25028
49294,25358
48603,26360
53121,26160
45246,25930
34245,25448
40748,25799
40437,24677
42341,25659
46860,26300
57009,25869
41680,26380
48703,26681
34435,24627
52851,26912
92566,29075
36079,26771
45437,24877
44004,26942
51599,26139
43342,25589
42651,25248
64272,29106
45727,27202
48072,25949
50105,25719
63461,27141
41389,26491
39986,25118
48262,26090
54774,26070
65996,27803
42241,25609
37542,25489
62539,26961
47781,27001
46078,27382
57680,28835
37802,25889
43092,27583
48502,25038
57579,26421
52350,26140
48723,26710
57880,26180
39065,26039
45677,27162
42311,26901
48062,26180
46268,27353
35347,26711
36279,25108
43282,24617
48292,25679
44826,26069
44746,26821
50085,26010
42952,25649
98938,30098
39115,25929
62880,28063
37221,27051
41559,26641
36850,24697
47600,26561
44084,26049
37411,25519
40638,25007
41770,23484
51318,26140
41289,26350
41239,24577
41719,25158
53012,26690
43993,26260
62158,27142
50627,26260
37040,23826
51438,26320
57760,26411
49634,26501
42111,27753
54694,27513
74612,27122
43513,24557
57560,26220
48192,26621
46148,25508
51458,25488
57730,28675
45768,24977
35157,25528
45807,25639
58130,27753
36399,26130
37120,25489
34355,24838
64683,27513
36640,24677
33915,26100
57741,27101
50205,26461
42872,25819
52229,27002
52580,25349
59384,26891
38503,25269
39986,26050
43493,25098
62139,26480
45838,27552
53953,26911
34636,24617
41559,25659
43422,25309
43242,26731
43813,24978
45657,26601
66787,28344
38573,25529
40427,25489
47721,28244
51388,26230
53502,26440
45537,24837
33323,25489
58592,25278
48482,26461
64803,27302
45507,26140
48212,25899
37521,25609
52430,27232
38123,26360
45737,26200
56307,26651
42351,25498
43793,25760
64313,26601
58612,26140
31670,23846
48062,26420
43272,24447
41950,26771
44755,25969
33654,26090
45196,26040
44304,26601
41339,26801
44555,28665
53461,25770
48212,25569
49093,27422
50316,25980
44976,25979
33443,25830
41329,25528
41309,26099
42491,24807
47811,26420
59002,26571
43793,25850
35037,24937
45176,25799
57069,26119
36519,25368
35598,24957
34757,25809
64563,27232
35678,25378
34515,24597
57820,28294
50426,26180
42972,25769
52350,27242
49685,25729
61708,28545
37631,25419
68049,25920
44184,25989
61608,26711
42431,25749
53171,25719
115029,29857
60175,26711
49434,25449
44575,26560
58822,27934
38874,25028
43383,25879
50657,30007
57910,27112
51588,26090
47160,26991
45357,28053
45196,27533
48292,27783
42982,27713
53302,26521
47120,25548
50907,26340
55306,27502
54804,27022
75083,29086
41769,38103
41740,26550
42050,25699
59814,27322
42751,26811
46188,26210
37652,26431
52310,25408
40247,25078
48392,26380
55035,26260
43152,25378
93328,29406
44816,27061
83970,29266
52400,25539
34285,25199
50617,25278
51488,25158
40006,26190
44776,25629
41029,38834
43503,24777
103367,28113
48413,26200
44305,25699
36780,25379
83580,26811
78149,26620
90182,28053
62609,27022
38473,25329
52880,27373
51859,26370
43673,25309
52600,25880
44525,26681
86424,28986
35879,24587
52209,26601
41519,26630
54834,26721
46368,25749
43784,25398
42782,27112
45487,25819
41569,24777
43603,26681
35979,25769
41219,25999
55826,26481
53472,26761
48863,26470
47831,26922
33344,25619
63281,26981
35558,26641
49395,25669
57630,26761
38463,24637
55296,27041
44315,25959
59844,28173
52310,26310
45286,25990
49594,26641
48783,25740
60125,26220
37041,26009
41159,25919
93969,29135
78840,26571
42812,26681
44064,27833
48472,25960
40367,25859
33284,25128
38172,25038
62990,27082
46298,26020
37701,25539
50516,26020
55536,26040
82618,28303
38062,25559
60215,26721
42290,25749
39425,25609
59293,27863
41459,25829
35889,26080
38243,25950
39756,26270
88048,26400
42591,28004
40778,42712
62088,27903
54755,28634
45998,28203
49484,27893
58742,28354
63992,27463
40047,26690
42461,26501
37932,27863
47290,26070
44004,25067
39224,25679
41368,25739
41239,25158
32993,24567
52300,27001
48282,24677
44225,26150
55376,26961
44645,26661
61056,26140
37281,24947
48222,27813
53803,26030
59413,26781
48082,25078
42050,26130
43703,26551
44705,25529
41469,24627
37351,25469
37502,25458
43432,26301
57209,26942
51478,25859
47170,26761
47591,27312
62930,28504
39225,25709
42551,25058
38333,25088
56437,28274
37141,24887
57400,27773
43643,25779
60926,27212
51518,25960
43222,26331
53863,26310
46959,24497
58411,26180
39185,24657
41309,27222
42942,24958
59964,26962
40006,26080
45237,25919
41670,25669
44104,25699
45186,24717
106273,30468
53222,26670
43292,25619
36911,26190
52430,26420
56047,27332
46409,25608
51588,25539
60305,26560
40627,26461
40347,26019
65645,28534
41619,26220
36029,25018
50045,25469
58402,27322
50246,28284
50416,26290
44515,25899
46398,25870
49815,27222
43362,24848
49134,27863
58621,26852
62639,28975
38413,25799
40848,26470
36560,25729
73761,26881
93127,28585
44685,27974
48863,26310
46649,26390
36329,27121
48673,25369
66247,26410
44815,26060
52710,28144
49324,26180
54524,25318
46398,25399
93698,28885
54925,27422
48232,26390
45767,25839
54373,26561
45096,25859
60666,28264
35428,24987
46549,25829
53853,27252
60766,27131
47801,27132
41860,24777
42682,28224
45036,25117
78029,53922
58271,26240
49975,28554
46558,26451
49755,26230
58982,27042
44605,27382
35999,25338
44114,25940
59233,27422
37171,25919
37341,24587
35899,24767
65084,27472
37021,25508
35308,24977
57389,27382
52089,27252
43313,26971
52540,26521
52290,25879
60415,29246
38603,24988
40778,25258
42411,26941
61757,26651
41559,26160
57450,26971
37462,24366
40306,24477
44636,26580
54744,27222
36189,24236
45406,28675
41229,28003
48011,26020
45226,25138
35006,25519
37572,26099
77608,27392
42671,26661
46779,26100
63992,27653
50115,25539
41389,26991
41379,25579
33895,25979
63290,27332
36630,26330
41098,26351
37171,25829
47250,25308
45347,25849
37401,24748
77417,27893
63171,26129
38894,26901
50927,25619
47511,26881
74031,28905
50676,25950
100562,28534
34906,24988
41139,25378
44004,25729
43744,26821
53001,26931
47901,24326
50026,24606
52290,25589
44084,26280
39375,26370
42130,25489
40467,25028
42040,51168
47190,25749
58171,27002
44254,26691
