mark_time_ns,sweep_time_ns
48352,28945
55225,27333
38393,26550
45868,27232
62029,28614
46459,27242
47421,27101
49615,27212
66627,27162
41960,26079
45907,25930
50476,27342
55667,27121
57068,26922
48693,27141
36470,24947
60725,26821
50226,27151
68440,27723
48983,26942
50677,25739
54654,25579
55566,27202
43093,27001
49955,27443
57349,26060
45967,28014
46949,25128
65605,27232
63010,27483
37040,26942
51528,25649
45557,25498
45828,26530
48933,27232
38002,25569
48663,27572
48543,26310
44976,26080
46999,25369
57250,27973
50416,25639
51287,26771
53682,27884
48162,27803
36609,24908
44275,26340
44735,26280
46259,26771
49875,26391
59804,26791
47701,28173
37963,26170
49324,26070
61708,26781
38864,26561
38955,25418
38223,26581
68500,28855
40718,26500
38423,24637
62379,27873
54484,26791
47080,25809
55977,27553
52170,27332
64303,26911
43143,26230
44595,25488
46619,52450
64243,27983
44385,26049
56277,26721
115359,30098
67508,29637
58262,28474
50386,30267
63681,27112
42952,25439
50968,28975
49996,26841
61517,27733
55896,28385
53161,28284
44335,27342
48983,27613
50937,28033
45957,27122
50837,26270
48443,26701
52650,26461
58672,39505
56107,27432
80674,28795
45788,26641
44645,27362
44094,26160
63812,27342
47110,27332
49424,27031
42341,25749
55005,27683
42130,25960
49754,27413
58411,26420
46057,25749
101684,27071
46319,26711
89992,27833
53822,25900
37391,26210
53512,26220
54413,26411
42381,27302
48172,26831
43653,25419
50496,25699
108897,29526
51939,26190
46348,26671
36780,25759
91094,29125
54333,26902
89520,29537
63181,28374
42922,25990
55155,26581
56237,27022
46519,26771
57159,26350
46940,27362
91134,27933
39245,53271
53542,26711
43342,26621
55506,26059
49575,26370
46138,27522
42301,28003
47220,26240
44825,25910
43653,26009
38434,27372
43122,25869
59313,26991
56408,26991
49695,26731
50877,26891
35829,25418
64533,28675
38564,25849
49895,27763
59754,27432
39796,25839
56318,28073
45116,25478
61738,27943
53762,26992
49003,27132
52380,25779
49504,26420
62579,27252
41499,26952
43012,27072
95722,28465
83078,27543
46850,27723
45306,26942
52360,26751
42201,25278
35538,26070
41760,26390
66777,27492
62058,26741
43323,25869
53482,27473
57099,28023
87657,27523
40808,25608
60956,26390
43272,26341
44134,25659
62339,29205
45276,26150
37792,25308
42030,26321
41159,27472
93438,26932
45817,26851
43463,26450
69312,30098
55165,27082
48973,26911
56648,29537
59483,29056
66647,27573
44275,27853
44986,26841
39435,26200
52120,26260
47441,27282
44013,25699
43432,25920
44916,25829
37792,25879
52290,27923
52009,28304
46589,28204
56808,26701
47260,28233
63661,27994
36710,25339
49755,27292
54564,28334
60916,28294
55706,26261
46389,28584
44865,27092
49604,26270
43383,26490
41709,25990
40537,26881
48072,26661
59884,27522
55826,27392
49935,27072
50176,25959
66857,28465
43282,26401
46278,26540
41860,25749
59323,28234
42270,26330
57620,26982
46779,26050
61999,27231
54374,27602
46920,26470
57379,28234
77839,26330
64273,26871
44235,27091
45918,25729
48142,26901
66887,27242
43002,26050
45727,26170
44796,26220
47130,25739
49184,26601
109869,28945
58491,27603
46709,26320
40056,25649
53402,26310
55756,27262
49875,25990
54975,26982
64192,28074
44395,26240
42301,26520
61838,28404
45597,27332
37983,41148
52850,25749
62319,27161
52531,27322
52450,26961
48222,27091
48493,26160
50817,26430
46659,26741
54044,26410
60265,28765
67579,27031
49454,32181
49013,26691
41179,24677
83149,27873
93408,27643
48072,26751
38934,25368
50096,27332
36059,26420
49845,26250
72158,26981
46789,25909
56878,26270
52370,27422
59072,27222
49515,25839
95131,28414
55867,27923
52920,27603
47500,24647
59072,26761
47841,28665
64614,28835
39395,24176
50777,26050
56538,26751
61177,28354
51298,25498
43432,25990
47460,28936
47521,26320
79281,27182
60555,28925
47761,26330
45937,26791
52090,26380
60074,27833
47601,25619
39596,25158
49885,26240
62068,27663
39866,26341
39685,25669
36429,25789
67268,28314
39024,25579
38243,25749
59644,27552
53923,26811
45036,26570
54534,27192
56027,27272
62339,27672
41920,27583
43192,25008
49284,26481
65736,27903
43032,26461
56818,27493
41659,26801
57780,26771
47811,26451
55365,28124
39866,26981
47330,26100
44865,26932
50656,25970
48893,25579
37662,25429
41729,27072
81365,28404
47621,27472
50537,26410
65986,27382
51218,26570
45647,26631
43052,26621
38894,25339
64143,26089
41369,25939
42321,25348
39736,25439
50295,26601
45917,25859
39856,41850
78409,27783
66447,27572
43633,28194
55075,26721
52049,27984
70084,29366
52159,26280
102275,28434
37011,26771
44545,27192
45707,25960
46930,25538
56057,26571
50055,25789
50336,27292
55346,27102
47200,26280
40217,26831
42111,27332
42371,25669
43773,27122
50667,26991
59734,26911
46539,26891
68060,27843
39485,26300
56728,28384
37552,25548
39024,26761
39596,29105
58451,27002
81646,28044
46138,25859
98808,30007
53432,26581
48582,27282
53332,27272
53162,26340
66327,28173
42301,27593
41900,25108
52591,27602
58612,26490
44274,27262
55055,28004
45286,27072
40317,29326
54514,27833
40177,25258
65986,27192
53632,27483
40748,25278
54404,27823
55606,27793
49033,26300
55416,26891
66337,27983
43853,52791
45336,25198
62519,27893
44966,25639
38353,26280
85944,28755
53322,26761
48022,27011
53462,27623
52380,28704
52871,28324
52180,27212
47902,25979
53282,27192
65475,29767
36179,25309
39906,25769
39635,27743
40638,28274
42632,26510
43313,26540
44315,27853
50666,26781
47471,27322
49043,26711
48703,27292
55626,26350
50176,26670
50487,25999
54484,26691
47039,26290
35879,25709
43934,26220
40036,24968
43934,25779
54484,30188
58632,26611
46218,26130
39115,26290
49474,27653
60816,26590
42221,26530
39155,26220
38814,25638
68792,28985
40156,26892
39495,26311
59433,27392
55275,27463
45507,26992
54544,27181
50396,26621
62599,28605
41489,27352
42911,26180
48442,26501
64092,26851
42481,26090
45537,26600
46809,26440
46469,25027
48051,26491
59673,28094
42681,26070
46439,26841
47881,27603
93197,28815
66447,27042
41479,26220
39335,24838
104749,28555
54323,26160
50637,26520
65766,27713
44105,26761
36269,26120
53282,27843
73009,29256
99730,27863
48623,28504
52149,27753
63992,27211
52160,27161
43853,27132
43523,25128
36840,26280
64523,27463
40467,26511
43072,25990
40998,25869
81044,28014
47711,25439
111743,28525
52460,27302
59764,26310
71597,27472
46058,26691
57720,26991
52841,25549
41820,25879
48432,26190
45637,26310
44495,25419
37551,25529
56437,27052
52019,26511
47811,25920
58651,27302
45497,27152
63932,26440
39686,25118
50386,25589
54674,25178
61677,27463
51458,26711
45948,25488
45377,27492
82287,27953
58602,27042
59834,26881
47440,27292
49344,27653
52450,26340
62179,27522
44495,27523
40006,28655
50136,27613
64814,28675
43423,27742
43142,26421
40777,27613
131150,30208
47260,28234
44285,25568
69362,28705
49865,26781
46008,28074
51609,27442
54935,28995
68029,28264
43463,26150
42621,26851
53883,26400
58691,26721
44685,26561
58461,27383
46358,28314
40407,26320
35257,26250
41209,26560
72608,31560
83009,29366
48082,28474
45837,27312
53863,27131
47841,28154
54363,27042
66497,29196
45216,25659
42280,25489
63842,28845
43613,26902
36710,25800
54264,28154
61627,28775
53673,40707
53582,26641
51238,26630
51118,28003
50407,26831
47501,26320
51458,27523
59744,27072
68470,28134
42641,25689
45456,27072
39815,25038
84030,27282
47791,27172
108507,29947
53522,27031
60295,27272
43733,27323
47590,25810
47611,26781
44034,26601
46739,26461
44304,26441
40597,27573
41099,25408
91454,29326
54204,26951
56999,28584
47270,26661
46188,27552
40818,25999
41819,26481
49675,27683
67539,27402
47491,28494
42131,25859
43673,26150
37231,24828
36670,24506
52710,25519
49535,25979
43093,25578
45677,26721
50436,27482
50306,26721
53693,30758
54173,26310
46839,27352
44365,26370
63100,27122
42611,28023
55907,25989
55977,27623
66997,28284
44845,27583
42421,26210
53612,26500
59824,28033
44024,26660
56878,26371
45667,25869
39886,27663
52069,26070
57239,27292
45657,26290
43723,27362
40738,25308
53862,26491
57590,27272
48924,25919
56427,27633
64453,27453
45657,27082
43473,25348
62469,27783
44195,26801
38423,25088
53392,26480
61798,28684
118255,30338
46048,27332
49755,26931
65294,28284
52119,26361
65575,28845
50707,27302
48522,26110
41479,27142
56367,27192
94580,28504
61207,26751
45807,26651
43082,26069
64553,26851
37451,26541
56708,26701
47772,27682
44735,26240
40377,26090
44434,27072
43002,26701
45907,26330
51388,26871
48122,26971
47982,26230
48232,27923
57490,27062
49815,26802
50366,27032
54754,27272
47341,26320
39485,26200
45988,26731
45126,27282
45036,26561
50997,25539
61077,26620
46228,26050
55475,26260
36269,26601
55897,26941
40246,26070
42000,26550
39305,26561
67278,27673
42050,25889
88209,28213
55566,27002
46599,26200
44795,27502
107214,28885
63721,28013
69453,28785
44324,26340
41379,25969
52239,27513
58642,26100
42582,26841
56368,26751
98618,27513
47090,25318
93498,28124
43493,27913
46810,27091
64223,28303
43483,28414
56618,27322
39085,25098
42822,26491
48212,26590
48673,26831
46178,26060
51739,26511
68180,27783
42190,26271
44435,25488
52159,27913
57420,26510
56097,27723
51048,27292
53191,27964
50005,28254
45126,25619
64493,26711
47110,26370
53422,27492
67949,27472
63160,27913
39856,26120
63040,27492
44074,26561
42831,27483
64463,27362
37632,26310
55786,26761
46499,26551
39105,27101
41058,26381
44726,25298
47451,25829
37892,26611
50166,25679
45947,25840
47160,27543
48543,28434
70154,26320
50196,26180
51879,26740
55306,28644
76366,27091
42721,26971
124017,29786
45767,26721
59453,27282
50407,27211
46017,25930
60635,28735
48032,27793
43363,26811
45487,28293
41228,26100
47100,27633
63612,29205
62940,29356
51137,27152
51208,26220
37311,28194
94450,27031
90973,28655
49975,26951
42592,26340
68030,29065
68170,27553
41840,27753
48091,27533
47611,26520
44054,27142
55215,26912
52550,26491
64944,27011
43062,26030
44254,26000
50296,25960
64613,27903
41359,26771
57760,25619
39084,27673
67819,27392
38924,25609
58000,27433
39515,26771
46629,26631
68130,26761
40478,26340
43633,26260
49334,25509
57290,27462
57219,28985
62499,28133
36480,26350
61678,28965
48963,26220
65705,26921
46518,27102
49304,27282
39976,26030
56888,27633
42091,26690
50195,26551
58151,26320
46618,26481
48462,27042
37011,25989
48182,26220
48282,28234
44605,26220
42862,25539
52360,26090
53051,26350
53382,26220
58882,26340
50316,25449
45707,25559
48903,25649
56989,26741
52190,26540
50195,27172
55646,27573
47440,26601
36560,26250
44204,26751
44695,27222
44555,26591
49976,26099
59584,28274
45808,27332
52270,26711
40307,25388
56979,26931
89320,28154
39185,26450
48072,26420
47470,26100
53622,26711
46289,27171
45566,26521
62098,27823
47651,27592
50586,27743
52580,25519
65465,27182
44885,27543
42371,25900
53331,26701
56908,26601
72558,27422
42451,42180
40747,26220
65365,28134
50847,26360
48092,27492
63381,28134
42450,26471
46909,27132
51058,26791
61417,26811
54494,27051
50647,25889
58531,28274
43312,25990
47691,25739
46408,26962
52651,27682
52530,26320
38263,25960
40397,26711
47741,28013
51118,27232
50025,26280
49294,26961
52770,26701
46629,25789
103236,27844
41038,26070
66417,27512
39946,26530
44194,26290
39265,27032
51107,26701
45326,26441
42802,25599
42822,25990
43253,24927
56368,28424
43914,26821
43944,26180
45958,25478
60946,31410
47010,27052
66247,27512
55095,27262
41199,26330
52861,26631
62088,28114
49514,26571
45637,26470
55816,27482
79081,26500
46138,26301
87196,27933
51327,26581
49144,26500
53512,26911
60766,27613
47280,26530
37702,26059
49795,26130
60625,26882
38774,25980
40487,24978
36730,25679
68019,28494
39626,26119
37402,25218
61718,28113
52621,26490
44425,27372
55837,26681
56046,27353
62860,27933
39816,25027
44625,26020
48062,25649
62900,41529
48473,27031
57360,28174
42281,26981
44996,25930
47010,26761
47941,27082
46639,26901
51037,26020
67789,28304
40828,26551
45166,26150
52450,26430
54224,28504
56678,27362
49394,26110
37111,25478
61427,26891
51267,25739
67438,27543
50095,28104
52630,27202
41910,26911
56477,28274
50035,34807
51749,26931
59614,26180
48011,27513
47521,26190
68400,27412
65424,27573
35397,25859
51718,26862
47100,26149
45527,26942
49685,27452
38173,25328
49304,27643
50146,26480
44815,25649
48202,27212
55616,28464
50175,25920
50316,26630
54314,26059
48563,26871
37321,25529
46769,26230
44435,25258
44324,25519
51849,27262
61267,27973
46820,26230
38032,25880
50316,26150
61998,28395
40127,25729
40537,25318
38363,26540
69423,29606
41639,26451
38794,26521
61668,28434
53662,27252
46639,26160
56097,27593
52360,26821
65404,27473
42100,26180
43373,53722
47430,26862
66527,27262
44595,27002
56859,26601
116693,29767
62930,28234
53281,26060
49454,27042
63841,30468
41670,26230
46609,26490
50617,27933
60295,27653
53603,27883
49274,26451
44495,28394
46348,27262
49344,26280
46077,27062
51969,27222
47841,25549
52420,26972
57980,26952
69302,27513
77668,28203
43162,26601
45867,27022
43954,25929
64233,27472
46258,26751
48101,26260
41429,25689
55856,27633
42811,25509
49475,26250
61156,29056
46018,25178
97636,29046
47030,25659
89631,28905
54894,27703
36620,25579
53021,26340
53341,26040
40989,26029
47641,26660
44976,26280
49604,26220
104269,29817
51078,26961
47481,27021
37140,25699
89210,26591
55155,27302
90673,41018
64883,27132
41348,26631
57220,28885
55987,27152
46338,25599
57620,27833
45997,26661
89651,29626
39034,26841
54534,27332
43272,25148
56287,26861
49624,27723
44655,26089
44355,26761
49875,26310
44676,25378
44114,25989
39615,27623
43663,26972
57580,26991
57860,26801
51187,27463
50356,26470
36550,26791
65695,27663
38885,26290
50727,26591
60435,27944
41119,25769
57330,27693
46939,26300
63401,27382
56047,28043
50215,25519
53873,27182
51208,27813
62750,27522
42311,25929
43533,26751
97476,28584
81005,27702
46419,27402
46298,26921
51197,26842
42271,27041
34175,26571
40657,39636
64924,27803
52761,29446
43653,28364
52851,27302
57299,27963
91143,30689
42601,28204
62379,27252
45026,25719
42401,26821
67118,29676
44344,24728
39244,26100
43172,27673
41349,25779
91785,26590
47651,28584
43633,26020
64343,28183
56558,27663
47852,27833
53262,27151
59483,27102
68050,28995
45437,29416
44786,26230
41940,25779
52210,26861
47741,26541
42441,25569
45406,25830
43152,26280
36009,26130
55596,26851
50386,26721
45747,26400
55586,26680
46448,27653
63671,27272
39515,26080
50897,26992
56497,27914
61307,40067
51709,26560
45857,28445
46509,26620
48132,25048
45667,27562
42331,26310
40176,26511
49033,26280
61177,28294
56538,27171
49985,27092
50566,27533
64854,28063
42551,40047
46879,26511
41739,27403
58802,26791
40557,24387
57901,26450
49314,27562
63300,27553
56107,25859
45567,26230
57189,27683
51118,26470
62930,27703
42360,26280
45507,24567
46208,26660
65424,27483
41559,53823
44785,26591
44174,26220
46459,24496
46599,26260
112625,29306
56187,26470
46970,25859
42250,26220
55195,27683
57911,26881
50676,26811
55827,25799
63701,27693
42911,27042
43282,27282
64122,27212
46328,26981
38533,25509
53862,27272
61547,27613
52069,26821
54013,27904
49324,27462
48542,26932
50046,26480
46188,25990
52590,27012
61197,27382
68701,27352
41098,26310
59774,25689
40687,25158
84962,28253
93548,27783
46449,26400
39735,25649
49774,27202
34496,25008
51137,26711
70906,27131
46389,26931
54904,26751
53051,27302
61978,29116
48432,27232
96254,29335
62339,31179
52399,28465
48793,26040
58312,27292
48372,28384
62800,27312
40387,26561
51238,27222
56347,27583
61938,28194
49875,26851
42882,26200
43834,27152
49534,26601
79121,27172
61497,28354
50106,26380
46759,26822
53933,26711
62009,27081
48423,28324
39064,26711
48352,26801
61888,28254
44214,27323
40056,26511
37462,25519
67188,27803
40067,27141
36920,26711
61016,27292
56007,28084
48102,26921
53632,27062
56838,28785
62860,27983
42200,25920
44745,26561
48994,27602
65355,27662
42601,26310
56447,27102
91124,28635
53462,26400
42882,25058
38463,26641
66777,28394
49144,25638
43644,25789
54133,27803
70033,26451
49445,26210
55866,26140
64884,27312
44205,24196
42251,27242
61798,27492
43664,25979
70004,27001
43063,25869
55726,28124
52059,27052
51919,26661
95883,28825
60956,25939
49114,27392
63481,26941
46108,27302
49064,26951
41449,26280
55656,26530
45276,25939
49114,26981
93598,29196
47610,26320
45918,27402
54173,27021
91595,28384
36419,24537
34816,25519
39976,27001
42782,24977
42512,26530
51789,35658
53572,25118
68370,26741
35267,25359
45988,25819
55185,26461
52500,26410
50216,26120
55606,26861
47380,25609
37822,26029
44896,26971
70896,26931
45177,25198
50767,27001
61908,27954
46719,27191
38343,25869
49063,26621
61196,53733
40607,26160
38634,26300
36951,25027
68500,27703
40297,26460
37902,25679
59243,26962
53943,26801
45487,27092
56187,26991
51768,26050
65745,28043
42811,27563
44926,25779
47530,26831
64944,27813
73591,28334
54864,26601
118095,30127
62419,27162
53552,26451
45977,28254
64493,27953
56998,27964
46198,25329
50306,26671
60716,27702
54013,26260
49835,26271
46258,28484
46930,25598
49765,26691
45417,27312
51629,27422
49194,25358
53823,28544
60295,26951
56257,27172
78008,27974
44615,27082
45477,27282
43443,26370
64804,27672
47120,27843
49395,25438
41419,26962
55245,26381
43903,26280
51448,26791
58361,26351
46940,27061
97896,27513
46188,27282
90001,28204
53632,26861
37932,25098
54373,27864
54644,26460
41760,25829
47730,26321
44925,26711
47841,26440
103728,29686
52810,27202
73891,27312
38233,25018
89611,26210
55706,26490
92436,28174
65284,26521
43062,25849
82437,27483
56117,26971
44976,25348
57680,26240
47700,28064
89251,28895
38944,25158
53892,24938
44314,25729
56348,27262
49495,26089
45507,27242
45647,27362
48653,26049
42351,25930
43563,26230
37071,27693
43022,27513
58702,26290
57059,26280
50486,27533
48602,26822
37181,26500
63421,27452
38944,25358
51969,27162
62849,27503
40417,26711
57680,26420
45236,25699
63360,28725
52661,26771
50516,27082
52280,26520
52480,27081
64874,27071
41769,24387
45157,26280
92205,27663
82307,26992
46519,27312
46649,25689
51679,26520
43493,25839
35377,26090
40607,27272
66016,27873
49344,27382
40777,25188
53101,27333
57269,28344
91735,28634
40567,26110
62950,28053
45256,27753
42130,24958
62129,27983
43794,26230
65004,26671
44635,29035
41590,27873
96113,27883
49184,28865
42932,26681
63591,28785
58812,29176
46058,27533
55045,27773
60996,28374
71286,30078
43543,28525
44996,27623
40767,25639
50997,26581
49465,25288
43303,26180
43413,26109
43102,26090
36139,25348
54654,27192
50977,28134
47040,25749
56889,27742
45707,27532
62058,27222
38974,26882
49825,26540
57780,29266
60957,26690
50035,26270
44514,26070
44916,28204
49414,26951
45708,25328
40106,25378
40868,25759
49665,27893
59844,27843
56317,26541
51919,26490
51648,27913
66427,29115
44685,26581
47360,28074
41920,26901
59162,27302
40968,26381
59734,29156
62859,26210
64102,27282
58050,27573
46970,27993
56437,27442
50657,26240
62389,27944
42280,26050
46328,25649
49014,27171
63671,26671
41559,26120
46088,27933
44916,27512
46158,25739
49975,27122
111693,29516
57339,27242
46418,25649
40908,26751
54274,27141
57700,27031
51699,25929
55826,26340
77828,26971
42702,25398
43082,25929
61968,28284
43372,26661
37581,25930
53502,26881
61367,28364
53041,27101
52440,28174
50055,26962
50105,26070
53612,26520
46498,26912
53172,26430
62779,28595
69974,28073
41960,25799
46979,26982
40778,26189
81265,28294
92126,28374
48292,26741
40377,25880
50697,27632
37181,24897
53292,26730
71446,28244
46880,25188
57199,28594
53361,26010
59424,27412
49495,25969
95432,29436
57910,27914
52249,26230
48573,26240
58201,28134
45447,27612
62660,27672
39876,25809
51057,27333
56888,26641
63140,28545
51759,28784
43293,26190
47070,27492
47881,26871
81335,27733
59944,28084
49905,27132
47260,26450
52961,25749
62769,28174
46028,25999
39586,27712
47872,27021
62630,29626
41359,26470
41378,25920
37311,24888
67108,27302
40356,26611
37972,24637
63300,28585
55266,27572
46258,26892
59023,28745
64843,33113
68691,29447
45957,28394
44745,27503
47430,27172
67448,27703
43392,27292
56278,29386
40848,26220
43123,40397
47140,26210
57019,29516
40457,27743
45517,26440
44876,27492
50136,27833
48222,40958
37782,25178
41248,26541
80533,29376
46298,25729
49013,26771
65785,25989
52160,26941
45617,26040
43774,26059
37742,25949
64744,26771
41169,25518
42751,24357
40136,24597
52009,26631
46208,25990
39034,27593
79171,26761
68591,27362
40718,26180
54284,25408
52951,28023
69282,26661
52400,26931
104349,29256
36439,26761
42691,26711
46519,25569
46449,27532
55496,26991
48804,26270
47451,26320
54755,28173
47050,25749
40968,26060
42962,26671
42311,26129
43863,25900
49926,27933
61117,27111
48392,27543
69763,27182
37622,24797
56648,27492
45758,29786
41619,26761
39646,26210
46508,27102
82016,28374
45296,27172
99991,29176
55196,26520
48452,27623
51939,26390
53021,26190
66356,27412
44475,25859
43163,25538
51328,26881
59985,27542
43864,26160
55696,26170
45677,26079
40146,27002
35348,25589
39976,25829
66326,28063
52641,25939
41689,26140
54985,27382
56628,28183
50667,25909
56086,26150
67589,27392
44675,25589
43543,25048
63000,27513
45256,25649
40087,27001
87196,27382
54314,27252
49224,26961
52750,26511
48923,27172
50567,29536
52590,27543
46699,26741
52169,27783
62549,28725
38182,24447
42301,26100
40066,26020
38744,25388
43964,26951
43904,27643
42812,25638
51849,26471
48522,27312
47290,26029
47340,26912
56758,26891
51889,26801
49574,26110
54003,26300
47641,25969
37622,25388
44555,25840
43142,26381
43523,27362
51899,25759
59073,27182
47260,26591
38062,26671
47410,26491
62519,28224
42040,27823
41639,26911
38403,25920
69503,29145
40628,26310
38072,25869
59534,26520
56378,27582
59714,25478
56047,27673
53762,27172
63661,27743
42761,25839
45026,27062
51478,31721
74842,28745
43523,25829
46719,27843
44986,26911
48152,26080
47381,26540
57409,27803
39335,25508
47110,26511
49003,28324
91845,29075
66967,28555
40938,25960
39836,25919
99991,28554
54113,26381
48643,26580
64143,28464
41910,25258
37131,26280
54454,27462
62159,27642
102806,28274
46088,28424
49885,28024
63101,27562
52720,28845
43152,28184
42982,25488
36930,26190
64513,26731
41369,26079
44114,26340
40237,26490
82828,28223
47721,26520
113716,28895
54363,25950
59643,26331
71216,28153
47230,25248
84832,25709
53662,26601
45436,31520
48092,26921
46289,27151
46268,26801
36249,25248
55416,52640
51168,27252
47139,26541
57811,27682
44555,26290
62178,27583
38653,25389
49564,26871
54684,26941
60104,27453
51388,27963
46178,27382
45496,27874
80584,27753
47300,25890
63000,30017
49154,30247
53352,28594
51829,26761
62709,27723
44755,26661
41168,28445
50827,25508
63290,27212
41319,25899
41970,25629
39094,25339
124638,30127
49174,29536
43804,25338
66727,28044
47941,26551
46067,27864
51257,26200
53702,27042
67870,28434
43783,26371
41138,25539
52610,26270
59934,28845
44785,26591
57910,26962
48142,27342
39576,26290
35798,25779
41369,25438
66406,54153
77127,29026
44335,27242
46058,26460
51337,26220
48873,26541
53362,26701
63240,27503
45026,26641
42902,26040
62319,28925
42921,24337
37021,26931
53181,26941
60395,27843
54213,26912
51949,27302
64803,26791
49554,27513
51518,27503
48152,25889
50255,26631
62699,28675
67609,26821
41990,26711
45397,26650
41409,27252
85433,28354
47300,25839
110771,30137
54855,26550
59884,28074
45306,27753
44966,27041
47881,41178
43763,25940
47560,26370
45457,29456
39215,26360
41970,25679
93629,29386
53883,26631
52139,27322
48172,26099
45136,26590
38343,25168
41349,26801
49224,26270
65976,26791
47510,28324
44345,26430
41960,25578
37552,25288
39005,25969
53382,27954
48913,25007
43593,25348
46379,27622
46879,53101
51558,26150
47240,25760
52720,27012
47882,26540
45426,27633
63030,27392
42110,27934
57329,26070
55165,27222
66156,27563
43994,25609
42060,26811
51108,28113
58661,26641
43823,29316
55145,26521
44084,26030
38613,25889
50987,26801
55546,26420
45206,26210
43703,26070
41208,25709
54785,27963
56528,26400
49454,26911
57299,29777
64893,27683
43823,26731
44945,27763
62990,28334
43223,26761
37401,26190
54263,27192
61007,27532
102856,29025
46178,28505
52861,28464
65395,28624
51859,27252
66277,27763
49935,27272
48553,27242
40447,26982
53853,27622
92526,26881
62399,27653
45346,26511
41029,26069
66456,27553
38193,25719
63481,30197
48612,27994
45918,26220
41910,26821
44124,51418
43783,26601
45286,26852
52119,25809
45607,25218
49234,26971
50145,26601
57881,26140
52840,25499
50997,27142
55295,28284
47250,25589
37051,24727
46398,26240
43753,25429
44715,26731
49504,26280
60846,26511
45337,26731
54634,27693
36659,24818
56658,27653
40096,25579
43693,27072
38814,24025
66356,26561
40327,25148
87327,29466
40598,24927
47050,25439
44115,27793
105060,42491
64804,27582
69884,28464
44665,28664
42361,26090
50697,26270
57480,26961
42200,26361
54263,27553
99340,27793
46118,26270
90382,28244
43142,26220
45778,26210
63701,27953
44334,26761
55035,27232
36309,25949
44705,25298
46919,26591
45787,26761
46038,26230
50596,27102
69192,27182
41409,25889
45005,25799
52199,27833
66207,32151
57911,26270
52590,26961
53853,26841
50867,26040
45196,25850
64302,28234
46449,26541
53391,26651
68570,28885
61497,26511
38283,26630
63440,27092
46168,27873
42161,214749
64122,28214
37973,25949
57109,25899
46749,27222
39135,27603
40698,25779
72418,26741
48853,26741
37922,25369
50056,26550
46168,26440
48042,27062
49575,26781
56528,26841
50717,26471
50245,26982
54714,28104
76435,27132
41218,27122
121753,29907
44074,27743
57199,26561
50857,27071
45828,25519
57449,27623
43834,26400
40738,26771
41589,25248
40848,26160
43513,26921
74371,27683
58292,26901
50176,26410
52571,26901
36891,25308
66557,28414
91905,27422
49815,26781
42952,25850
68260,28214
69352,27833
41259,26560
49515,27502
48723,26340
43823,25749
55255,27813
52761,26781
65224,28524
41088,26591
46679,27021
49795,26540
64012,26440
39495,25759
56748,27112
39595,25860
67659,27071
39185,26701
56688,27272
39114,25008
45607,26240
67058,28735
39215,26180
44725,26771
50086,27853
56668,27022
56738,28184
49655,28524
36630,26150
62048,27592
47922,26821
66516,28164
44625,26129
48973,28775
39846,25739
53151,26510
41860,26530
50537,27502
60415,27983
45947,40688
49013,26821
38443,25418
49344,26821
48102,26490
43513,25729
42611,26000
51108,26991
54224,26670
54885,25909
59153,26120
49685,26370
47030,26360
48201,26591
58081,27472
50927,26661
49915,27212
55616,25910
45747,25589
35388,24456
42602,27191
41408,24517
44975,26261
50557,26019
59103,26220
47641,26721
52400,26821
40116,26460
57389,26821
89551,27352
39145,26640
48072,24927
47290,26010
53782,26561
47531,27052
45207,26470
64142,27252
47290,27884
50998,25959
53412,28293
66337,27512
45487,26590
40998,25979
53532,26671
57941,27161
71867,27653
43893,26110
40276,26140
66036,27683
52520,26791
48072,27102
62489,27813
40437,26260
46268,26571
50086,26741
62209,25949
57940,29336
51629,26060
62269,30207
41750,26280
47381,27522
45347,28334
54835,28995
51388,26270
38283,26982
39816,25648
50066,29065
50566,26010
48322,26611
51809,29225
52159,26641
46859,25869
103748,28744
42621,27422
64874,27312
40968,26801
45256,25349
40347,24647
52450,25909
47341,24827
43132,25418
42631,26581
43122,26170
55015,26200
41569,27553
44114,26020
45978,26250
69503,26821
45566,28274
65104,27943
55446,27843
41629,26060
51388,27021
61177,26711
49244,25668
43152,24697
55095,26570
74943,28053
46459,25959
61688,26741
49585,28544
48453,25308
53492,26691
63461,28013
48472,26961
38713,26050
49244,27121
61287,27813
37772,25539
40577,26040
37682,25458
82517,27022
41218,25950
37872,25509
61538,28304
52409,25519
44054,26120
53833,28344
54634,26510
63231,26180
40337,24647
42681,26180
46248,25769
64383,27583
47400,27262
54474,26711
37431,25319
44174,27021
45747,26300
45728,26109
47640,25980
49273,27292
65225,27883
40959,26610
44855,26400
50486,26130
56818,28384
56127,27242
49614,26751
35819,25869
62199,28003
50336,27472
68080,28053
49625,26941
50747,26270
42210,26882
56357,27382
43143,27542
50807,27512
59233,26961
47080,26099
47200,27032
93579,27763
64062,27643
35718,25498
51197,27352
46288,24687
47080,25588
48953,26681
37261,26270
48833,26731
47691,27632
45376,26851
47681,25869
57019,26761
51117,25429
50166,26771
53903,26430
47250,28103
37051,25599
44254,26000
42992,25859
48302,28765
49044,26670
61587,27232
49514,30969
38103,26230
49875,27052
61166,27483
39004,27082
38754,24767
36370,25138
67769,28634
42010,27101
37722,25098
59684,27692
54194,26680
45657,26801
55606,27122
51057,27773
91144,27422
41980,26290
43152,25699
46869,29436
64172,26450
45086,26591
55506,26731
115159,56388
62098,27813
56257,29446
46679,26691
62539,27723
