mark_time_ns,sweep_time_ns
63281,26540
46679,26581
44184,26140
63551,27733
44865,26912
41549,26701
43473,27683
44384,29196
100201,28975
47871,27663
45517,26811
66146,29446
59313,27062
49173,26902
58010,28385
64463,29897
68210,28635
46829,26561
47802,27642
42662,26791
52831,25799
48552,27883
43493,27492
44695,25799
46429,25499
37341,26140
56267,27894
51729,26360
48663,25318
58562,28725
46118,27613
64914,27803
41389,26180
52039,27953
56217,27563
63410,27793
53863,28374
45336,26330
47310,27783
50336,27553
46679,26631
44264,25078
42831,25920
48052,27172
61297,26270
57460,28264
52600,26971
53161,28555
67229,27863
45186,26791
48924,29025
43553,27943
62188,27062
41609,26431
59053,27061
51418,28915
66096,28194
56147,27713
48032,26671
57900,28595
52961,28314
62710,27272
43443,26340
46409,27893
72739,27482
65484,27603
45928,25849
47390,28234
46409,25679
48983,27232
50146,26911
108146,29326
58582,26320
47871,27022
44675,26561
55366,26641
59414,27542
53121,27563
56448,26250
64593,27603
44545,28425
44064,26140
63411,28474
46168,27793
39856,26250
54975,27793
65425,28604
54003,27833
54724,26841
51398,27232
51288,26982
52931,25348
63140,43574
61727,31791
66477,27623
69042,27272
45136,27132
47491,26901
71195,26090
80183,27653
95272,29116
47962,26761
39576,25619
51829,28254
37472,26490
52420,26821
69122,26720
49605,26821
58021,28093
55376,26791
58432,27923
50927,26330
92988,27883
64683,38964
55205,26962
49875,25669
58502,27221
49083,29737
65305,28013
39916,26580
52590,30618
58722,29066
65886,28434
53953,26510
46098,27041
60355,27442
49354,26721
81806,28204
62689,27323
51548,25448
49645,27623
54594,28254
63371,27713
47661,28795
41129,26530
50496,26731
62089,27252
43733,27272
42701,24968
39526,25378
72148,29075
41920,25258
40788,25218
61928,27793
53903,28073
46749,27422
53562,27132
57920,27713
63301,26861
41800,26431
45737,26330
50266,28965
66757,27904
44354,25599
59223,28694
40617,25599
46138,26320
50015,31190
61387,27262
52300,26049
48212,24727
45176,28875
54083,27472
50276,25819
40137,26040
42551,25649
81495,29015
48272,27733
49685,26721
67548,28184
52130,27122
48212,28674
45987,27292
39265,26170
68010,27001
43403,26430
45798,26149
41670,24096
51188,27001
51658,31140
44715,25358
81124,27583
69803,27051
43363,51398
55105,25879
50767,28715
75854,29607
54844,27493
104479,30027
41199,26731
45967,26471
50887,27512
51018,29165
58080,27813
52730,27813
51538,27302
54894,27132
49083,25188
41780,27612
44935,27292
45617,27272
48763,24727
52510,28114
62990,27192
48553,28144
69072,28284
40397,26530
58812,26781
39715,27593
41419,27422
39285,25208
45787,27012
83769,30839
50586,27352
97676,29266
56518,27803
51808,28865
52630,38053
54133,27332
68220,28404
43854,26791
42842,25829
55425,29928
60916,27652
45948,25408
58381,27743
48292,25899
41860,27633
38534,27122
42952,25990
69433,27402
52720,27733
44645,26280
54855,28003
58362,28785
51017,26922
57460,27702
69583,28635
46028,26129
46219,27001
65064,27753
44715,26681
39034,26841
90662,30258
57098,26932
51037,26000
55646,27893
50146,28394
50637,25298
67989,28966
63300,44345
60094,29747
64804,26300
40246,27352
44986,24867
41540,25779
43312,25970
46118,25980
46068,27332
44244,25409
55015,25819
47932,26440
50967,28565
50706,28224
58552,27342
51909,25278
53161,25629
55256,27362
47490,26481
48793,36610
53382,30328
45116,25518
51157,29717
53132,26149
61166,27453
47701,29236
39345,24958
48913,27212
62720,29757
42641,25840
42280,25539
42131,27382
69713,28474
41529,27292
42792,27362
62089,27652
61046,31590
48322,27082
56859,27232
54363,26361
62720,26771
43282,25539
48342,26591
49214,26220
66536,26982
44414,25579
58181,27653
47200,27042
49935,28976
47852,27222
59373,26410
42561,26571
49144,27202
51438,26159
88780,29967
75002,30819
44635,28835
41058,25439
102345,29826
56137,27963
49694,24858
65425,27162
44395,28163
38914,25509
52981,26771
63561,27262
98919,29456
47009,25409
50577,28835
65675,28084
50486,25980
46518,26040
44645,26621
38333,27032
64623,27192
43203,27502
44745,25309
40638,25238
79963,29245
49865,26441
115150,30147
54554,26060
68110,32301
73830,29406
51398,27753
59494,28253
55356,26921
42881,26932
50346,27522
47340,26481
46128,26300
37591,24838
56027,27673
52540,27352
48382,25659
58512,27823
48753,28615
63501,27623
39225,26510
50707,27051
57760,26952
62459,28404
53301,25629
46899,28384
46820,26811
79792,28364
48463,26670
61107,27031
48372,26220
49424,27633
54143,27202
72218,29226
46619,28454
40678,24647
50847,27412
64303,26681
43103,25819
45036,26661
42842,29376
123506,30067
48082,26841
44204,27613
69402,27082
51979,27022
48973,26320
52881,28053
54012,24888
69773,29266
45597,28233
41990,24407
54103,26260
58952,29246
45116,27141
56558,29016
46960,26690
41810,26180
37732,25198
43252,26370
70114,28865
77298,28594
46829,26862
46409,28013
53402,27762
48162,27833
54223,26351
65716,27772
46469,25408
43393,25048
64022,28194
44746,26540
39605,25369
55786,26491
67008,29085
56678,27312
55766,28224
52911,27722
51839,26530
52771,26350
50146,26721
52830,27162
62800,27492
69002,27462
43162,26080
44836,26300
41439,27682
81255,26380
50316,27202
112334,29536
54794,26250
61928,28585
45186,28024
47771,26130
48443,26580
45167,26220
49154,27603
48572,25389
42331,26230
44394,27393
94260,27152
57249,28524
55125,27403
49214,26511
45757,26491
42662,25719
44445,25248
51718,26471
66266,27142
50507,28244
44715,28955
46508,26060
42461,25549
40597,25789
53983,26040
52069,25278
43693,25669
61397,47911
54133,26951
52650,25439
49915,26641
55456,27623
48583,27422
48252,26501
64173,28534
44294,26771
57930,27432
59804,27803
66928,29246
46178,26992
43994,25378
55095,27732
64794,30849
45357,26921
57490,28083
46719,26210
40397,25849
61077,36840
62258,28395
46439,26731
43663,25619
42030,25369
55095,27022
59543,26671
72158,50275
63901,28545
73379,28675
50386,27272
48303,27853
67228,29927
44735,27853
41629,27082
53772,28455
63692,27712
100381,28495
48602,27162
51980,26590
68311,27682
54133,28524
69833,28163
51729,27743
51408,26671
42360,26491
57129,27843
93939,28795
63310,27503
46158,25128
44064,27552
64333,27943
39735,24988
57369,27583
49484,27453
46038,26591
39856,24848
43713,25890
45957,29266
44875,27052
52149,26631
46308,27512
49314,27993
51668,27713
59333,27001
51298,27302
51489,25929
55125,27753
50366,27803
38574,26681
60625,31390
46509,27803
45596,26842
52119,27192
64502,26190
47971,28956
56298,28334
37201,26731
59033,28695
41098,25750
43042,25840
41949,26070
70825,26871
40197,26461
85122,27984
43413,27282
45447,27382
43834,25038
104560,28544
70665,28214
70565,27833
47431,26971
43493,25759
52841,27612
58712,27222
43573,27202
57720,28975
99139,31240
49474,27572
93588,29286
44415,26009
47310,27392
64442,28715
45317,26600
56548,27182
39616,26119
44074,26280
47641,26991
46449,27212
49625,26721
51298,27292
68681,27963
42972,26230
45397,26660
52580,26641
59383,27353
57549,28264
52620,26371
52610,26421
53822,27523
47391,25879
65575,27222
47671,27031
54513,28595
70735,28214
61206,28425
42141,27202
63130,26982
46909,26431
43783,27222
65264,29146
38353,26881
58792,27542
47972,28645
40247,35868
42250,25659
45657,27142
49865,26942
40007,25588
50677,25950
49535,27602
47891,26691
49073,26310
60335,28885
53783,26490
52410,28755
56308,27743
76767,28925
42140,26691
121892,32071
47461,25889
61016,30248
53853,25238
47370,27343
58732,28835
64072,52931
58812,39465
45306,26531
44315,28444
48052,28203
63121,26961
60405,28785
54093,27563
52320,27763
39535,26360
67629,29185
91855,28574
54243,27473
43513,27773
70424,29035
67809,27903
46639,28434
49624,26621
51618,25278
44174,26811
68040,47050
59283,26670
68100,26600
45196,26781
47341,27231
64483,26380
66787,26481
44084,27683
58391,28815
38553,25659
67859,27653
43182,28985
58472,27562
41870,26951
48422,26931
71666,28675
41299,26661
46949,27072
53142,26651
60194,25279
60526,32291
51207,26782
38733,26401
62219,26320
54544,27602
68400,28304
48974,26390
51779,26500
43513,28104
57149,27703
44094,25880
53843,27542
59463,26480
48813,26341
48683,27072
39465,25679
62298,25820
50627,26120
47009,27332
44365,26430
52110,27342
57650,27222
54934,27964
61116,27823
51127,27242
46689,27442
49454,28454
58481,26441
53222,28093
51688,26952
55155,27673
48242,27312
38783,28876
45507,25438
45948,26751
46669,28214
52741,27422
61608,27642
49415,27212
54815,26831
40166,24928
58060,27052
87737,27773
49675,26340
51499,26640
49214,26851
56398,26991
50496,32782
50897,27833
66246,28504
51498,27813
54464,26550
56547,27112
68942,29716
47270,27632
45126,26059
53882,27974
59534,25849
72238,28645
45697,25699
43123,27382
65956,27763
52259,27312
49364,27944
63701,27793
42722,25639
48082,26040
50556,26431
62329,27402
56959,26841
49595,27843
60716,27111
42521,29416
49574,26751
49094,26650
54925,29176
51067,27873
40928,26280
42350,28996
49034,28304
54624,27693
49113,26561
51217,27012
52881,28223
47480,25990
100221,30969
44105,26991
66858,28594
42020,27863
46809,27162
40608,27252
52140,26651
48152,28274
41860,27642
43563,28664
45457,27221
57079,29176
46649,27632
46289,26450
47401,27492
58661,27322
71366,29106
65965,28264
55455,27022
42170,25899
53943,27032
67379,32833
55276,27322
45857,26340
59032,28114
75453,28304
48192,26651
63631,28054
53502,27963
51127,28966
54374,27843
61167,27643
48102,27572
40798,26681
50526,26721
65074,27753
40948,27612
41670,26520
38613,24136
69021,28725
40838,26591
37712,24416
62118,28304
54083,27773
44174,26962
57470,27021
56959,27352
63982,27702
42561,26901
43664,26540
49704,27463
64282,27152
52330,28123
56959,28274
40056,25449
45787,25960
47881,27603
47100,26240
50497,27001
48934,27382
68560,28314
41379,25859
45908,26199
53322,26130
58672,29205
60165,29035
50016,26891
39555,27212
61998,26541
51428,27633
68691,29356
64112,26300
63571,44194
46609,25899
57430,27582
44264,26391
51067,25108
62870,28484
49845,26721
48994,26610
69132,28023
65404,28224
37682,27422
52189,26872
48683,27642
46208,26271
52210,27592
40517,26210
50006,26039
50877,25729
47240,26761
49635,26080
57098,27192
58201,32582
55316,27622
55856,27302
49154,26861
38102,25920
46719,26391
48523,30097
48883,26070
52219,26250
62128,51128
50436,26420
40698,28304
51378,26230
61818,26250
39536,26350
42902,26230
38673,25820
70173,28495
43102,26210
39896,25539
61327,26921
55797,26761
47310,26571
57580,25909
53592,26901
66747,29045
44244,39275
46218,25910
48182,27202
67429,28304
47050,25057
58361,27683
120520,31069
62068,25619
53301,27072
47912,28143
63311,28775
43333,26019
45858,26881
51678,27362
63241,27673
56147,27673
51518,29596
48873,26992
55796,35157
51478,26110
45808,28133
52691,25789
56558,37842
59213,29967
61467,26821
61377,27241
81926,29797
46298,26561
46860,26971
46739,25519
66026,27773
49164,26290
51198,26230
42741,26711
56768,26971
45728,25799
52269,27212
59594,26931
47741,26230
96374,28565
47520,27272
86114,41048
56688,27773
37983,26049
57730,29507
55626,28163
43803,28875
50777,29516
49825,26951
49886,26941
108998,30759
57249,29406
51238,28694
41368,26401
93959,28524
60896,27102
92306,28084
67549,27923
43422,27333
55917,27963
55937,27633
48302,27602
60085,26350
47280,27843
86765,30318
40738,24767
54755,27592
45336,26982
57469,26721
53071,26250
47480,25909
47380,27883
50386,28264
45486,26962
45517,26230
39886,27051
58742,27353
59163,27873
57169,26952
52169,28695
51027,26360
41669,29336
66497,27753
42571,25679
54203,27052
62028,28434
46970,28254
61126,28825
46619,26250
66717,28334
55926,26040
51959,26771
54855,26981
51819,27012
64653,27122
42572,26119
45507,26160
90883,28124
85233,26981
47551,26781
47761,26812
53502,26911
44996,25979
40327,26039
41770,26931
68310,28564
51468,29115
43684,25849
67669,38654
69413,41158
90372,28705
43834,25378
65986,27573
48242,25418
46208,26371
64924,26741
47901,27041
41529,29075
42601,27703
43633,26891
94330,28194
50046,28885
45257,28033
64643,28655
57770,27613
49004,26951
55375,28114
64493,27432
68030,28163
56387,43824
53592,28755
45827,27613
56868,28244
54053,27793
47951,28294
46569,26029
47060,27121
39064,25288
56748,27282
51559,26450
49785,26801
58551,27342
47941,28034
66757,27322
40117,25598
49625,26190
55947,26811
63792,26881
53552,27382
44905,27753
47380,26891
51208,27192
46118,26370
43563,25309
45166,27262
49675,27482
61297,28113
58221,28755
51218,27212
52039,28043
68721,28845
42311,27171
46879,26401
43243,27783
59694,27232
41890,26250
60105,26801
48342,28615
65595,28254
55897,27502
47460,27533
57560,28965
52260,24847
63301,28224
42811,26611
47931,26922
48252,26230
65615,27813
45206,24797
45718,27111
45156,25800
47331,26139
49094,26841
105641,29437
57640,27252
47360,27593
43734,26150
56308,26320
58662,28224
51248,26410
55776,26260
65525,27713
48191,28385
45316,27162
65325,27372
46408,27673
38643,25509
53292,28144
62760,27783
53512,28143
54133,28063
50316,27532
51338,26130
52199,24687
47581,27131
54224,27632
64152,27022
67699,27632
42532,26580
45847,27312
41419,24326
79482,28204
94550,30538
48702,27823
40487,25759
48523,28374
40507,26932
51939,26230
67048,27312
47922,26470
58361,28675
55476,29526
58922,26781
51128,26570
94871,29426
58872,29346
54133,27783
50646,29066
60235,28675
48002,28364
68570,28575
39455,25468
51397,26711
55916,28925
65935,26791
53362,27021
46349,25929
46558,27964
51488,26080
79762,27302
62499,27793
51037,27583
49123,25830
53181,28003
64653,27623
47490,27363
42882,27633
51048,26951
61417,27733
46068,30027
43052,26050
40788,28314
74542,30207
42572,27221
44445,27863
67809,30248
58722,29766
53031,28785
59423,28815
61187,28665
68661,29657
46979,29907
49965,29156
51759,27141
72357,29717
47901,28244
63942,28755
45176,29646
48502,28404
52350,27362
63821,28054
43713,28865
51749,28084
50326,30297
55616,28775
54223,28154
43753,28354
46358,27352
87908,30979
50606,30829
52830,28855
73810,29747
57259,28344
49164,28003
48693,29145
40988,27853
71276,31079
42120,28324
48292,28574
42731,27773
54854,27543
51749,28374
44746,28664
88188,30158
73991,29005
46329,28734
59623,27633
54173,29055
77127,29166
57480,28193
145507,46138
43342,25619
45867,27513
51238,27953
51799,27322
82848,28644
54484,28154
53802,29196
59664,30959
51638,26921
44385,28645
46338,27262
45336,26941
60094,26370
51298,27021
62549,28254
47701,26610
66236,26691
39486,25378
62339,35247
42280,27733
42701,25309
41098,27843
48934,27753
83880,29196
51579,30538
101253,30388
57229,27132
51067,26952
55196,27131
55346,26430
68381,29005
44355,25549
42921,25248
53632,27392
61116,27623
45908,26731
57449,27462
46198,25198
39064,25519
36540,25689
41108,26992
67629,27883
52500,27212
43202,27042
54174,26861
59133,26861
53171,26240
57199,27532
68040,28895
45407,25198
46158,27383
64994,27843
45256,25990
40858,26861
86846,29796
57319,27903
52750,31210
54865,27231
50506,27512
60916,26631
54434,27242
49014,27452
54594,28976
62540,26480
39365,26600
43202,25890
40176,27372
40017,24066
45587,24857
44335,25759
44034,26210
52931,26550
47471,27723
49425,27672
49535,27231
57820,25649
52530,26511
51348,26180
55145,26791
48663,26129
39606,26691
45777,25900
42381,27112
47671,26110
52170,25789
62450,27352
48362,27753
41059,24887
49785,26560
62109,28173
41810,26931
40747,26160
39405,25208
71186,28685
41308,25900
39986,25579
62008,27543
55125,28054
45707,27012
56417,26090
51889,27933
61477,27322
42882,25418
44365,26670
48783,26591
63792,28695
43232,26651
46498,28344
48442,27112
46699,26250
49274,26931
58923,28484
43012,25999
47871,24757
50386,26791
91384,28675
67980,26340
41980,26120
40046,28104
96374,29146
55716,27292
50527,26641
65505,27062
43623,26791
40177,25137
54464,27392
63561,28043
98438,27763
48151,28545
51708,27803
65395,27883
53422,26380
48503,28544
46219,26189
39285,25489
66497,27422
42090,27152
44434,25940
41139,25849
80062,29717
49996,26550
114058,29716
55025,27512
62169,26721
70374,29026
52039,29105
61147,29226
55806,26631
43152,26170
49945,27492
45156,27542
64263,41710
48432,38313
60375,27322
54975,25729
50567,26170
60836,27432
45988,29436
66147,28855
40126,24767
52760,26341
56778,27552
62890,26681
52801,26610
49725,28745
47761,26240
81836,27413
48202,26430
59503,27042
49314,51549
53271,31500
54985,27051
76015,44494
49063,25750
42491,26090
53301,25629
64794,27903
42551,26972
45317,26590
40307,26561
120730,28965
47069,26110
44355,26741
68861,28114
50817,26631
48963,26962
53792,29536
54183,26510
68390,28955
46769,27252
43904,28785
64423,28334
60495,27913
45286,26731
58752,27032
46940,24376
42801,27152
38413,26711
43063,26771
70585,28214
75483,29747
47551,26811
46138,26160
54865,26961
49464,26931
56127,26871
65555,27763
45777,28154
43883,26360
63782,27683
44675,26170
38534,26570
54934,26731
62709,25709
56497,27292
55766,27603
52280,27673
52020,27292
52470,27212
51168,27392
52540,26510
62369,26892
71195,27352
44415,25348
45076,25378
40707,25910
80693,28024
50416,27031
112204,30628
57019,27672
62108,26421
46208,27052
48482,27232
49805,27633
45958,27002
48843,26701
46378,27693
45376,37412
44846,25168
92025,28505
57229,28485
53923,26280
49965,25900
46178,27923
42111,26009
41208,24848
50676,27583
68050,28734
49264,28003
45297,26931
46338,26020
39145,26761
38353,24928
55997,27042
52901,26991
44214,26821
49004,26761
50998,29596
51117,26821
47360,25809
54854,26751
49214,29076
47510,27693
64603,27923
43693,27032
62740,30057
57800,28274
68781,29016
52701,40186
46860,30668
55676,27402
62950,29366
47630,28635
60906,30448
48683,26791
41278,26651
56097,29546
59093,27372
46929,27382
43693,27342
41689,26811
55205,27773
60936,28775
54855,31760
58331,27252
80915,27913
45797,26571
43093,28033
65445,28655
44244,26922
39466,26881
57410,30147
64824,29145
98679,29646
49184,28585
53362,28565
69161,28114
53182,29396
68431,27943
51067,28084
50947,26660
42561,26630
58021,30679
94711,28514
64283,27142
47792,26931
44896,26591
64994,39715
37972,24527
57931,25929
49194,28885
45166,26661
42712,25619
45006,25559
59924,28113
45105,26561
54534,26661
48823,28415
47952,26921
50386,27011
60776,26410
51298,26561
52651,26691
55035,28154
50286,27653
38884,25749
47481,27943
47070,26099
46168,25990
52289,27282
63030,26420
46699,28735
58281,26340
38874,26110
56848,26420
41790,27492
45356,27883
40728,26400
69292,27853
42140,27923
85663,26451
42130,26510
46239,27953
44865,26982
105270,28545
78469,43253
77879,27853
47952,25188
45106,25088
53573,27352
61598,31320
47361,26781
57820,28294
100601,29727
49655,26370
93628,29126
43353,26430
49144,26059
66307,28344
44756,29095
56848,28815
40558,24516
45547,27682
50155,26160
48432,27633
50987,34787
54374,27913
69312,27392
43503,25428
47099,26190
53352,29005
62399,29557
59373,27101
55396,27442
53381,27643
53592,27873
48863,26851
65365,27402
48823,27743
77628,28354
70535,28604
61778,27933
43593,27031
63712,26560
47821,26851
44455,25990
65565,28284
39054,25549
57860,25940
48532,28364
40186,27292
42601,25188
46458,26481
50847,29005
37983,26480
51257,26250
53271,36670
49755,26230
50897,27071
60886,28053
54985,27372
54393,27553
57820,27573
77447,28945
44154,26771
121241,31170
49474,28985
61137,27913
52510,28214
47140,26049
58842,27342
48052,27512
70254,25739
43163,27061
40958,26380
45306,26340
62409,26100
57980,28344
53172,26781
52249,27663
37742,25439
66056,29646
89481,27272
51047,26571
42751,27082
71055,28885
67699,27222
43103,26530
50286,29356
49264,26441
49094,28314
60746,29005
57580,28655
71286,29276
47391,29536
61327,27603
54504,28805
69192,29657
46108,29386
63491,31260
41549,28153
69352,29446
43593,28324
60756,29266
41669,27142
48722,27854
75304,29386
46218,29477
48963,28905
56077,29166
62339,28905
60775,29837
55055,28755
41349,28254
68410,28575
54674,28425
73440,30969
51067,28444
54925,29857
46719,27864
60315,27803
46629,27883
57420,27502
64643,28133
51077,28364
52040,28344
44194,32472
54955,27703
53211,28825
48161,28414
47571,28234
57700,29496
59393,29356
58963,29095
64062,29065
56398,28093
51027,28745
54063,28935
63962,29957
54594,28244
53492,28915
60415,29136
54193,29607
38363,27402
47721,27863
49364,30207
49645,27442
56207,28475
63512,27231
49214,27272
57540,30057
54233,43193
66277,28123
93117,28354
43442,27332
54113,26561
50947,27683
57961,27071
51949,26490
49645,28855
68371,29456
51799,28584
54934,28545
63431,33995
72528,28214
46880,26470
43793,26551
54063,26561
58782,27102
69372,28194
48372,27422
40637,26010
76195,38363
59554,29296
52150,27071
81345,29116
46067,27122
51247,28495
53982,28174
66837,29196
60565,29366
55757,28925
66246,32552
47311,29656
51458,28154
51738,29276
57811,29977
53753,28634
44575,26371
44655,27642
52631,28494
57620,29045
54233,28906
53662,28164
55897,28524
50316,28454
112654,32913
47811,30238
70875,29666
43372,28104
47891,28023
43623,26891
55045,27453
51248,28073
43814,28875
45116,27132
47541,28294
60165,29346
49174,29516
48632,26230
47962,27683
62289,28544
50185,29847
70174,29957
59253,28314
43112,28334
57860,26761
65264,28375
54925,28885
46489,26901
59744,26500
78970,27412
48432,28264
63260,27974
54073,27382
50827,29326
56327,28344
62459,27081
49344,26320
42381,30328
52219,26982
63942,27142
41770,26731
42080,24467
40067,25759
71246,28855
41509,25749
39095,24837
62179,27983
54494,27923
46729,25900
55876,28054
56779,27682
63911,27282
43323,26160
45136,26521
47791,27482
65766,26320
50717,26019
57209,26992
40167,26039
45377,25538
49404,27703
47771,28024
48552,27002
50747,26841
69442,27643
42852,28665
48452,28043
54053,26681
57940,28344
58120,26541
51559,29566
38854,27232
65344,31080
53532,28515
70454,27373
51047,27122
51829,27402
42762,26931
57740,28123
43663,27062
52501,26430
60515,27022
54203,34045
50907,27412
71657,28474
66817,29286
38403,26901
54073,27342
48202,26912
49925,28374
51539,26460
39546,27422
50596,27222
51208,27823
45386,26802
50196,27733
60045,30107
53753,26500
55105,27402
57870,27934
49855,27793
38444,27422
45827,25799
46358,28725
46990,26080
52340,27652
62068,27012
50175,30789
39546,35908
50686,25669
63390,28705
41890,26580
41920,25428
39395,25528
69573,29536
42261,26099
40166,25108
61517,27032
54624,26621
48312,25409
57149,26741
56307,28374
65755,26421
42962,26320
46769,28474
49374,26370
65646,27472
47782,26851
59714,27061
115430,29636
64202,27533
55696,27513
47491,26650
64503,27933
42911,27302
47240,27111
50226,26510
63361,27873
56327,28184
50626,26941
48673,27723
47932,27141
60155,28374
48853,27362
53743,27262
50025,27984
53843,25358
60365,27071
57920,26972
78169,28344
46178,27232
50005,41680
56648,34155
66026,27221
48943,27473
50476,27593
41789,39856
58171,28865
45457,27753
51648,26521
59804,27673
47560,26541
96705,30187
49484,27332
87357,28615
58481,29767
40357,26711
57440,27702
57599,27533
44194,28093
50406,28014
46469,25959
56779,33293
103818,29285
53883,26180
49213,27172
40106,26230
100020,32002
59844,28003
95001,28575
68080,27432
44034,27212
58692,28444
57209,28093
48673,26531
58682,26650
48162,27102
86034,30097
41148,25659
55025,27923
45688,26079
56828,26571
50496,26000
47160,25308
46458,28124
49805,27042
46900,27101
47831,31370
39816,26210
46298,26480
60486,26921
58251,27973
52130,26761
53081,25910
38904,26831
67168,28023
40657,26641
54715,26520
62719,28034
42341,25268
60375,28945
48052,26841
72919,28945
57660,28875
50276,27232
54053,26641
53362,25869
63782,28254
42821,26721
45056,25368
94581,28384
87367,28614
48272,25038
48191,25880
52610,27102
44685,25178
36890,24657
42030,26891
69162,27873
50707,38013
42982,24667
55456,26590
58071,27071
87958,27232
41570,26771
64333,28865
47971,25810
44735,27392
65675,29727
45316,26811
39826,26290
42972,28284
43813,26401
92055,26320
47801,27403
45226,28715
65315,27723
56888,27623
49414,29687
56608,28474
62740,27232
69171,28024
47441,26300
46959,26380
40417,26811
52370,27122
72969,28084
45046,26150
43763,26611
45918,27362
39235,25168
57370,28113
52690,25579
49755,25769
59554,26310
49795,29476
65846,28314
40066,24687
50737,27613
56808,26340
63782,27061
53432,26300
46508,27312
47170,28455
51999,27472
44725,27022
43553,26330
43463,25398
50446,28093
61778,28535
56508,26891
53613,26440
51158,28254
68110,29085
45066,26320
48392,26501
45877,27813
61898,25899
43543,25569
60937,28384
47681,26981
66887,27522
59243,27833
47531,27382
57420,27482
53281,27583
63922,28464
45076,26310
47560,25639
49304,27082
67519,30077
43693,25399
46208,28254
46238,27443
48592,27513
51598,29988
113656,31590
59865,28203
49635,28494
45827,26310
57530,27282
60715,26461
65264,31450
59403,29607
66938,28043
46729,26099
46018,27152
67198,29195
46780,27753
40387,27061
56648,27843
64593,28023
55075,27973
55396,26881
52450,29526
52480,27092
52591,27121
51498,41840
63020,34265
64563,25899
71316,27483
45476,27402
46960,25659
42831,25008
82297,29476
97105,29155
48642,27593
42020,26070
51699,28635
39445,27843
51799,26360
71056,28173
48252,26571
56087,27773
56307,27823
61828,29106
52731,27392
97055,28574
61367,28605
53412,27512
50115,25729
59914,27152
49183,30308
66727,37301
41879,26501
51237,26801
56247,27933
63080,27573
50937,26250
44706,26300
46389,26240
50927,26070
80133,28174
63782,27592
50807,25899
49595,27552
52861,27532
61958,26871
48532,28254
41399,25669
49745,25719
62649,27102
43854,28745
42911,25669
39105,24637
70354,27662
42290,25619
37722,24768
62089,27642
54504,28625
47311,26861
54674,27643
56899,27031
65435,27412
44805,26180
46479,27092
48723,27282
67219,27552
43983,26140
58502,28404
40747,25990
46339,24286
50446,26631
61046,29657
41229,25148
48753,26049
45457,28795
64213,26901
47741,26411
39585,26441
42901,27453
80093,28103
47460,27663
49094,27723
65776,27482
52310,27262
45867,25639
44535,25679
38834,24617
66667,26701
41469,25889
44465,26009
41159,25649
51118,27282
47902,27582
43643,26180
80083,27182
71967,29496
45026,27382
54955,27062
52761,27111
76997,29105
54484,27383
102916,30268
40808,29075
45376,27302
50917,27051
50305,28104
60646,32883
52570,27663
52700,27112
55265,29236
49524,26981
42581,26059
44515,26110
46148,27403
47521,24947
52420,27432
61548,28063
46789,26490
69622,28124
40136,24998
59183,26300
39425,27312
40888,27783
39285,27833
47180,26711
83219,29696
51207,30088
101554,31870
59904,29025
53021,30328
59173,28765
57359,28244
71176,29897
46468,27883
44314,27713
57780,28304
66196,31360
49985,28645
61237,29696
50226,29156
42171,29055
38824,27032
45056,28084
72689,30208
57910,28605
46729,28234
58121,29116
62138,28895
53932,28014
60525,29627
73550,29366
49915,28965
47951,29116
67619,30017
48813,28995
43313,27252
91544,29978
60666,29106
55175,30879
56778,41288
53843,27993
54113,30418
54875,30007
51738,28625
58281,29687
67879,30198
40166,28234
46118,28324
42111,28324
44995,28334
46969,26390
46108,28965
45507,27182
55757,27893
51198,30017
51990,28153
53181,30278
70143,45247
60445,29336
52540,26650
58632,29086
50817,26610
41840,26821
49374,27142
46038,28985
47150,26150
54263,27242
64302,29346
47410,29396
41930,27162
50707,27642
63361,28905
41730,26590
41179,27072
39105,26099
69172,28193
40918,25930
44335,32983
63992,27403
57169,27042
47621,26030
56458,26861
58261,33584
63621,27893
44495,26891
46930,26731
49895,26400
64292,27813
44645,27423
46759,27032
47470,24567
48853,27773
47781,25860
58532,27201
43162,25780
48252,27372
51699,32151
92537,28614
70284,28745
41770,26971
55014,25589
96724,28995
56869,26891
49794,26200
64333,26651
44535,26170
38924,27242
53853,27452
61838,27462
101403,29366
48803,28425
50687,27933
64824,27893
52540,27583
46359,25168
46398,26190
39816,26641
65064,27713
42902,26190
45637,26490
42642,25608
81204,28865
50025,25609
111673,29947
56778,27613
62038,26771
71637,27983
48894,27302
60986,29176
57279,26401
44455,27142
49945,25890
47992,26340
47861,26069
38383,25408
57008,27773
51989,26812
50797,26040
57490,26941
45787,28544
65215,28023
40828,25479
52851,26000
55907,26670
63851,27763
57860,29306
47671,25859
47952,27572
83489,30428
49535,26811
88589,26882
51959,28374
52840,27102
55436,27171
63180,28094
48052,26721
40146,26631
51559,26821
64313,27762
43112,25489
45106,25578
63932,26620
120690,27883
48733,26520
44505,27011
68320,27062
51178,27742
46679,26290
54043,28425
53983,25509
68230,27743
44204,27252
40778,25399
53913,27502
58522,27282
44675,26260
56858,26591
48503,26550
43293,26290
36981,25088
43884,25028
74863,35507
77337,27443
46509,26580
45788,27993
54464,26952
50577,29426
56237,27874
65966,27302
46288,26461
43673,26260
63270,28084
43082,27342
37832,27102
54875,27462
63852,26390
54885,26561
53692,25709
52801,28094
53101,27723
52721,27602
49264,25539
55365,31280
63952,27403
70154,27903
45326,26260
45948,25759
42611,26701
118265,44756
64974,43673
114428,30138
