mark_time_ns,sweep_time_ns
55967,27823
63200,27683
53693,26671
46719,27031
45948,27011
78319,30418
48051,25880
60405,26981
47661,27482
48402,27683
52129,28625
62028,27502
45226,26841
39726,25588
49544,27402
64343,28233
41990,26290
42481,25899
38563,26481
126852,29366
47240,28965
43813,26531
66927,27422
47991,27222
73951,27933
50847,26691
53782,27423
66547,28544
42862,26641
40017,26190
51899,27903
59183,27172
43943,25649
57600,27883
45727,26551
39796,27061
36289,25769
41459,28144
67108,28054
77818,28284
44765,27924
45226,28244
51478,26190
45737,27442
55065,27363
66036,28414
43813,27042
41579,24928
64302,28124
42080,26971
36770,24868
53431,27483
61036,27953
52540,26931
52630,26551
50457,26911
49845,26040
51067,25208
47671,26681
51428,27944
60856,27432
67589,27221
42351,27002
44225,27352
40808,39054
84310,28144
49534,26661
112565,28774
52170,25989
60566,27081
43292,27002
44815,27192
46599,25979
43183,26660
46769,26340
45046,27763
41169,26480
44154,26190
95211,29426
57730,29807
53662,29496
49926,25117
45086,26481
40166,26240
41339,25268
50687,25348
66316,28164
48182,28504
41790,27472
43463,26180
38624,27572
38804,26139
54143,26421
49154,24927
44164,25749
48091,27973
48172,27803
50777,26771
48522,26491
54144,27061
47139,25950
44535,26982
62699,27713
42070,26040
56698,26671
58962,27864
65264,28915
44706,26630
41569,25369
53021,27893
59794,26430
43202,27873
58722,28154
47731,28564
41419,30237
54524,26991
58822,29005
47200,26651
44024,27613
43132,25819
54284,27402
59043,27312
50947,27683
56568,26240
66506,27803
45657,28023
42982,26941
65274,27052
42952,27032
39064,27783
67508,28084
63240,27272
106082,30218
47551,28384
51358,27823
66737,27612
52981,27923
67218,28014
49174,25619
49715,26680
41218,25880
54504,28995
93348,29065
63651,26951
44736,25919
41629,26711
66336,28885
37200,26751
57059,29707
48443,28424
43733,27763
38784,26169
43303,26179
43934,26430
43704,26400
53822,27222
45908,26731
47891,27943
49935,26941
56929,25759
51888,27142
51778,26391
56197,28494
48412,27282
39005,25849
46018,27863
43623,28485
45797,26431
51217,26691
62950,28154
46338,26691
55646,26821
35377,27503
57930,27412
39315,25739
42591,27312
39645,25469
68481,28063
40778,26620
94099,28304
41930,26180
44545,26440
42170,28094
115611,30037
65324,27392
67048,28374
44184,27332
42882,26240
50877,27593
57780,27763
42872,27452
54925,26991
100101,28794
45868,26550
95021,30548
41650,27582
44615,26631
63891,28294
42782,26300
57299,26912
39786,25749
43283,26500
45577,26721
46078,28033
47351,27232
50686,26180
69362,28755
40768,26090
43784,26811
52320,28825
56798,26851
58572,28995
53582,27483
54715,27532
51198,26971
46909,27072
66837,28885
51088,27392
56448,28324
71195,28184
68170,28034
41829,28094
64052,28514
45516,27002
42751,27322
64854,27893
37832,25669
56377,28905
45597,26520
37892,26490
41298,25819
44375,27352
50195,28024
37812,26401
50576,27463
47190,26922
47832,28614
47691,25920
59182,27583
50617,26200
51649,26170
55235,26932
77538,28785
40006,26501
118896,31701
45446,27382
54934,28545
49043,25088
43784,26791
57069,27652
42882,26571
41208,27683
42141,27001
41840,26070
44565,26701
61067,27823
57109,27312
51448,27362
49955,26671
37161,25609
65655,27883
93127,27953
50827,27993
42270,26791
69562,28825
96414,28644
42731,25429
48623,27482
47651,27462
42260,26110
54694,27412
53051,26911
64964,28604
42241,25789
45807,26330
51508,26781
64763,27222
41800,26129
57169,28925
39025,26069
68430,26190
39625,26902
57329,28825
40377,25989
44625,25519
68751,28103
42972,29045
46258,26240
52550,26110
56297,27753
56708,26310
48603,27392
36049,26410
61978,28054
48833,26901
66878,27653
48493,27171
49965,27182
40287,26440
56228,27592
43724,26190
51228,27312
59924,28454
47390,28124
47821,27512
39185,26861
50296,26991
49203,28134
44555,25899
43022,26260
53072,27201
53843,28584
54343,28284
57239,25699
50155,26230
47380,27312
48813,27502
57860,27914
50096,24847
49554,27302
54073,27783
50116,27873
36289,25579
43863,26591
43654,26109
45737,26871
51057,27933
60696,28604
45768,26951
53341,30248
40938,25999
55966,27332
89360,27513
40037,27722
48171,26381
47510,27733
56898,35277
48402,28274
45767,27392
65254,27933
50015,28414
52831,26660
54273,26892
68490,28564
45857,27012
44334,25669
52300,27813
61287,27853
74933,27192
44064,26210
40006,26000
67879,28995
51959,27021
47190,26931
64232,28645
42220,29977
46870,37912
49284,26841
61938,28334
55666,26360
49815,25839
59092,28735
41369,26420
46899,27062
45376,27873
52901,27392
48383,27933
37942,25979
40027,26149
46188,27813
50246,26711
47851,27272
49674,27693
52430,27833
46499,26540
101343,28144
42891,26471
65335,28965
39495,26461
44996,26811
41900,26690
52870,26110
48142,27372
42431,27602
44855,26681
45497,27432
55355,27773
44394,26731
47060,28715
48773,28114
60255,27803
48092,27913
67438,29246
56738,27262
41759,25619
55115,26731
63060,28274
50306,26841
43493,26170
57139,27873
78329,28715
47240,27322
60846,29146
51658,28394
50155,26511
54394,25799
63812,27983
49013,27522
38644,26280
50075,26491
62279,28554
39014,26761
39676,24967
39866,24867
70344,27542
39486,26610
38583,24637
60095,26801
53091,25830
44435,27482
54814,27643
55466,26290
62248,27603
42040,27743
43803,27182
47761,26480
65224,27954
50846,26771
56658,28284
39254,25910
44955,26110
46920,27462
46940,27622
48102,26981
48793,25920
67899,27943
40307,25428
45196,25529
52009,28695
55335,28394
56648,27462
49283,27413
37842,26911
62078,28194
50125,25890
67589,27512
48763,27082
51027,25859
41018,26551
55646,27793
42862,26951
49144,26500
60896,26601
47059,27984
46669,26240
66507,27602
62269,28284
35067,26661
51979,28494
45867,25218
45727,26120
50737,28384
38363,25228
48052,26079
49154,27552
46438,26891
48462,27172
58091,27062
50757,24887
52991,26059
55326,27091
48693,25689
36129,25058
45156,25980
44785,26521
45346,27192
76396,26149
59373,27933
46929,26080
38704,25288
49264,26761
61366,27383
38373,28004
40617,25940
38644,25318
68971,28544
41119,27642
37792,24987
60355,26601
53192,25939
45486,26741
56077,28284
55245,32512
70604,31801
45216,28254
47861,28534
50607,28043
69693,29616
48423,28664
62058,29797
128535,32171
66397,29215
54273,29136
50006,30347
68300,30659
43343,28364
50987,28184
52750,29497
66897,28925
58551,42171
53182,28464
50787,30238
48903,30448
53773,28955
47691,27743
55987,28925
49645,26811
55516,29085
60105,29386
60045,28173
81666,29276
45527,27913
48082,28724
45236,27132
69783,30649
48192,28193
50907,28495
41108,26841
56397,27162
45466,27383
49034,26841
60756,28123
47170,27924
100862,28965
47290,26942
89470,30328
56037,28314
37772,26881
54474,27592
54674,55015
42661,26230
47079,26932
45036,27472
48923,26400
110150,30067
52099,27823
46438,28004
37201,26881
91785,28494
57600,27613
90732,27763
65084,27492
42481,26410
56748,28895
53472,26721
46779,27393
56207,28654
47190,28183
90692,32422
37922,27403
54313,27493
42772,26620
55997,27693
50456,27042
47120,26641
44975,27062
49354,27593
45307,26139
44225,25528
37993,26119
43183,27241
58651,27463
56608,26851
51057,27462
51358,26781
36560,27693
63952,26771
39856,25288
52540,27442
60535,27452
41148,25328
57660,28605
47180,26300
62549,27001
55846,27602
49704,27022
52510,24397
51809,25618
64713,28695
40036,25599
43964,26010
96794,29646
85212,26982
46679,27583
48413,29205
53392,25669
42190,26200
35788,25659
40787,26811
65796,28003
50396,26280
42511,25088
54624,26801
58862,27413
86635,28214
40767,28084
63872,27843
45517,27552
42972,25479
63181,28634
43873,25499
39344,26220
42360,27894
41830,28003
93959,27683
45406,27353
44595,27162
64423,29246
55806,27182
46609,25368
54043,28344
62099,28524
66406,28234
44064,26791
46488,27943
39526,26460
50456,26491
47099,27523
43392,29747
43032,26461
44184,25308
37431,27673
55706,27853
49834,26240
47711,27131
58621,27603
47280,26991
62789,27072
38353,25990
49685,26761
55606,27162
63581,27953
51167,25649
44715,25569
44925,26140
50166,27532
43694,25378
42732,26400
40968,26711
48422,25970
59273,28504
55385,26541
50055,27813
51167,27973
65835,27943
42190,25809
46459,27653
42892,27182
58251,27362
40788,26150
58512,28534
46158,25539
64613,29105
57900,28605
46208,27382
55405,26561
50156,27112
62810,28564
41479,25800
45556,26110
48823,26139
64703,27893
42691,26290
46298,28193
43874,26160
47641,27452
49655,26670
116121,29587
57109,29426
52299,36239
42741,24667
54404,27222
59042,26992
51578,26882
55495,26872
66958,27963
72167,26681
45096,27092
64203,28213
44395,26680
37622,25969
51979,27393
60385,28805
51879,26972
53311,28154
48662,27803
49985,27142
51819,30258
48001,27964
53602,28744
62589,28504
67148,26180
41900,27443
45597,27372
40497,26430
80333,26911
91525,30578
46839,27332
40257,25077
49514,26661
38864,25418
77378,28193
69903,26922
48953,25919
56257,28344
53992,26591
57310,25709
48433,26219
96584,29467
56778,26230
52740,26460
49174,26811
59703,27152
48502,27883
64613,28996
39205,26250
50987,28143
56818,28484
64583,28534
51688,27503
42992,25208
47882,29135
50366,26570
108386,28845
61427,27884
48853,26841
48172,26140
53331,26591
63712,28213
46739,27122
39655,24737
47521,27031
62769,27723
40848,25739
41599,25529
37913,26079
69081,27743
40257,24958
38904,24878
62018,27853
53983,27893
45206,39756
53512,26180
57710,26230
63331,28344
41749,25479
45106,27813
48873,29075
66707,27984
42952,26210
58622,28023
38804,27923
42952,27773
48452,26230
58792,27172
40266,25980
48422,27002
46078,28665
54695,28915
48362,26090
37472,26150
39826,26130
81284,30949
48202,29356
49705,25959
69342,30187
54053,28624
46629,50265
45807,25279
39415,25118
66056,28354
39866,25809
44264,26130
40277,26360
51318,27222
47741,25679
41329,26350
83709,27723
69232,27002
42481,25108
54404,27242
54163,28705
71166,27182
52870,26761
106744,28454
36810,49084
43383,24416
46238,26961
46689,26812
56187,27221
51267,27563
52229,28304
56598,26601
49023,26541
43022,27903
44175,26971
43072,26070
44465,26129
50466,26080
61287,27452
46839,26681
70956,27943
38653,27062
85142,27202
37812,26100
41038,26290
37582,25799
45186,28274
81645,29346
47721,26401
100271,29857
53822,27593
47991,26841
54124,26650
54234,27242
67969,28054
43263,26290
42381,26651
53402,28624
60996,29987
45367,27382
54444,27201
47530,26491
37722,27122
36650,27522
42241,28775
68971,29366
53963,27242
44445,27783
53993,27713
56888,27172
50186,27552
56397,26240
67249,28975
44364,28264
45616,26411
62249,27753
45808,26079
39054,26821
100431,28565
53152,26871
48553,25699
52601,27953
48062,27292
49043,26100
52620,28775
48733,26160
54373,28144
65445,28404
38995,26981
42471,26871
38453,25278
39786,26611
44154,27582
57088,27052
41158,26441
52510,26520
49244,27332
48923,27362
50095,30438
57840,28043
51669,25949
50686,26210
53622,27252
47601,26159
36950,25369
45267,26360
42211,26330
43814,26280
51418,26210
60585,27422
46088,28595
39294,26701
48372,27813
62139,29255
40537,25989
39466,27382
39195,25989
68561,26711
40517,26190
39665,25589
60986,28665
54434,25969
45146,26901
54194,26590
52330,27432
62990,27071
40999,24586
45186,26460
49404,27112
63932,27613
43001,25008
47090,27092
45216,27332
48703,27743
48543,27923
58381,27933
39735,26320
45667,27402
51588,27823
92496,29436
70374,28615
40677,25679
43132,26320
109368,31129
55977,28193
49224,26130
65856,28354
44966,27512
37812,25999
54233,27242
62829,28925
105571,29326
45738,28123
49294,25929
64533,28965
55014,29116
44534,27583
44976,26350
37772,27051
66507,27162
40848,25508
45026,26761
40397,27112
79822,28645
49555,26931
116933,30778
55255,27563
62258,27703
75033,29736
48874,27662
57850,27633
53452,26200
43032,27472
48312,27352
45086,25298
45306,27963
36539,25850
55846,26701
50696,26020
46989,26441
57430,28785
45066,27703
62439,28004
39235,26741
49865,27503
55195,27152
62028,27903
53322,26660
47150,25649
46087,26010
80103,28915
47601,26140
58381,26320
47911,26260
48652,27523
52430,27753
59503,26801
45717,26771
39014,25669
50035,27442
63871,26351
41298,26711
45197,27101
40056,26911
125259,29386
46478,26771
43002,26460
67629,26891
49484,28415
46058,27181
50026,25478
53993,26240
66296,28354
44234,26530
40276,25279
51548,26541
58682,27112
42851,28204
56929,27372
44484,26110
41239,25849
36129,25839
41419,26972
68390,29957
91955,29286
45496,26751
45256,26761
52280,27051
45737,25058
53311,27232
63892,28083
43743,26341
40497,25429
63010,29235
42161,26660
35508,26270
54504,28664
61297,28454
52931,27943
52711,26721
49134,27342
51128,27803
51388,26401
48442,25959
51248,27212
61507,27602
66497,27793
43172,26440
43934,26090
39405,26220
85292,29456
48702,26240
110761,31129
53492,26270
67118,30308
44315,26871
46669,27372
47199,26190
44144,26491
47570,27442
45958,27332
41379,24667
41459,25348
94510,29136
55826,27833
50686,26992
46419,26961
43142,27853
39465,25007
40377,26331
49093,26020
66727,29426
49394,28955
43172,27543
66156,26440
40026,25338
37731,26220
53903,27212
50195,25599
42661,25839
48142,27993
48623,25739
50236,25759
46849,25709
54133,27121
45246,25929
44214,26571
63431,28334
41149,28273
56037,27983
55917,27492
66767,29827
45417,27913
42821,26561
56167,29416
59884,28925
45727,28274
60406,29345
47039,27513
40538,27723
55396,28855
58231,29366
47210,27302
43282,29817
41249,26781
56107,30899
60475,28915
51048,27492
57589,27753
67559,53812
45476,28094
43392,27924
66226,29216
44535,26490
38163,26511
55856,28124
64764,29285
107274,29727
48472,28174
50406,27022
68741,28645
53271,27162
67849,28474
49514,28184
50136,28334
41619,26631
56808,27843
95282,30408
63140,27753
44264,26872
42471,25178
66657,27513
37210,25459
55626,27773
48182,26530
43974,27492
39906,25669
40868,25298
42701,27332
44756,27692
51899,26450
45667,26109
48342,27633
48011,27382
57069,26540
51709,25649
52230,28725
55045,27923
46890,26049
37872,27011
46529,26540
44084,26581
45287,26721
50637,27202
62499,27112
44646,26811
54454,27011
35999,26731
58100,27453
40838,26099
41590,27963
40056,26681
67168,27592
39736,25168
94631,28774
39927,25618
44204,25188
42000,26270
109910,30428
63912,26911
67889,27473
42681,26771
40867,27533
51769,28434
58251,26902
43784,26230
56137,26861
97246,29245
48051,27422
93698,29346
41388,26401
43613,27503
63722,29576
43112,24487
55786,28495
36359,26511
43533,26210
45617,26611
45927,26911
47340,26982
49715,27232
67779,28234
42050,26511
42812,27091
50115,26781
56568,27312
56017,26791
51367,27302
51889,26681
52310,27633
44976,27893
65635,29747
48162,27512
54574,28044
68621,27582
65385,28244
40497,26591
63642,27151
46208,27873
44565,28043
63711,28314
37512,25518
55886,26731
48433,27642
39294,26882
40708,26881
44304,27082
50126,28454
36480,27112
48142,25869
47911,26841
47951,27423
48643,28945
57539,26601
51138,27632
51468,27773
55917,27292
78750,27552
40928,27703
118446,30107
44915,28134
58572,28053
51167,27603
46559,29005
72218,28234
44785,26340
43193,27612
42050,28084
40617,28074
45427,27282
64453,28805
61016,28735
53832,29296
54915,27833
36660,27362
67468,28354
96785,30688
52640,28474
41920,26370
72428,28895
73079,28835
53351,26871
48383,27452
50266,26901
44725,28664
69032,27592
53522,26490
65776,29155
41419,25419
43804,25548
50195,27012
63752,28604
40948,26270
56878,26210
39345,26851
68791,27312
39195,25208
57009,27052
40477,26992
44405,27122
69643,28524
40687,26411
43894,27482
50577,27913
57710,26641
59203,30679
51017,28955
38052,26971
61167,27122
48512,27052
64844,27843
47270,26961
50326,27392
39886,27863
54894,26891
42361,26330
50386,26961
59062,27292
47150,26841
46459,26430
38263,27463
49324,26982
49424,26831
43643,25449
44455,26972
52139,26100
53913,27172
53892,27352
59323,26731
62809,27132
46568,26641
49304,27813
56498,26901
50025,26771
50807,27603
54775,27392
47551,26360
35918,25890
44294,27773
43894,26841
47981,27413
51999,26250
61007,27612
46919,26431
53051,27723
40568,26029
59313,27302
87928,28484
39305,25478
49314,26521
47230,27362
55075,27953
50176,26080
46909,26942
64292,28174
48583,26771
52670,27412
54704,26902
65986,27602
45727,28354
42010,26180
52971,27693
57670,26501
74532,28194
43774,27612
40627,25719
64523,26831
52721,27071
48572,29817
62469,27763
41449,25970
47020,26600
50165,27863
61788,26510
55245,28575
50727,27252
59654,27582
42851,25649
47029,26220
44675,28785
49725,27062
49314,26381
38193,25439
40628,27332
47170,25418
51118,27512
48522,28665
49875,27002
51909,27312
45187,26360
101463,28905
40587,25889
65114,27192
39926,26491
44916,25258
40477,26040
50085,26220
47681,25949
41038,26290
43543,25969
43803,26851
55045,26620
44023,26561
44445,26991
47701,26330
60535,26290
46589,27973
66837,28244
54844,27353
42752,27672
55205,28504
61517,28675
52100,27302
44985,26751
56858,28054
77568,28214
45847,26330
61858,27943
51838,28214
49555,27242
55626,27402
62589,27643
47550,27693
39014,25468
50366,26681
61587,28044
38143,26290
47581,29246
40618,24396
69112,28324
41439,25919
38233,26511
61187,27021
54554,27412
44625,40818
55646,27623
55746,26601
61878,27443
41068,24738
42160,26480
48132,27692
65685,27292
49174,25338
57690,28865
40097,27602
44154,26951
46679,27994
46799,27152
46258,25990
48983,26711
68872,28694
40999,25749
44074,26200
50587,26961
54955,28304
56678,26510
48513,27402
35568,26140
62669,28354
50827,26019
68371,26650
48753,26701
52370,27602
41348,26581
55265,27603
44454,26942
48092,27132
60305,26601
46318,28926
47380,27402
68831,29526
63300,28705
35818,26661
51989,27022
47410,26110
45717,26070
51067,27071
37431,27262
50646,28485
51268,28093
44495,25979
48242,27392
57249,25979
51969,27091
53572,27894
54333,40457
48413,26019
36840,25158
46138,26550
43633,26290
45957,27292
55446,27783
60686,27743
46198,26260
37401,27012
48943,27152
62188,26371
39405,24858
38944,25669
39415,28053
68010,29265
39806,25749
37481,25970
61296,28926
54644,25359
46809,27202
56137,28013
51869,25949
64523,27823
42030,25659
45677,27392
47390,27933
67389,27362
46859,28424
56628,26791
120159,29266
62719,27703
52009,26110
46820,25939
61878,28544
42702,26951
47040,27162
49835,26109
61718,28063
54594,28534
48883,26881
45617,27342
46589,26460
48553,38663
45677,26911
51899,26751
49845,27292
52640,26600
59844,28945
58271,28544
80353,28634
43704,25618
45827,26771
44154,26260
63411,27993
47541,26720
47190,27513
40096,26310
55827,27372
42621,26010
49664,27833
59754,28063
47260,28986
103868,28624
47771,27622
84481,27653
57409,27903
37982,26531
53802,25769
54935,26440
42801,26892
48082,26941
45597,26029
50335,25800
109538,29958
53682,28875
48562,25759
38323,24757
93128,28434
54654,25549
93288,29165
66938,28534
43232,25949
55516,25980
55035,27382
45006,26620
56938,27142
47400,26952
88759,30428
38884,24707
56688,30739
44755,28094
56799,27702
49795,25669
46970,28614
45907,26902
50176,28113
45917,30108
46158,27532
39536,27993
45116,27783
59894,27663
58041,28103
51568,27252
53562,29165
36118,24677
66477,26881
41168,26691
53682,27041
61798,27262
40648,25999
60175,28384
46328,26852
63541,28634
55555,28264
49514,27843
53842,26431
51739,25388
65054,28634
43322,25278
44104,26611
98638,29527
88929,27493
45546,25619
46839,28444
52360,27362
41630,26069
36319,25339
40227,27382
68862,28444
50787,25358
43503,27552
56437,29557
57199,28234
84411,28364
41419,26621
63591,28494
45457,27092
42531,26500
64934,28845
44685,26421
39315,25368
42591,27512
42932,28514
95552,27713
47390,27452
45697,28234
67278,29166
56868,27673
47340,26350
52460,27121
61497,27773
67829,27552
45296,28635
46830,27392
40818,26791
51278,25158
47981,27683
43954,26611
42501,25258
44966,27222
35999,26851
54103,27663
50947,25608
45687,27542
58642,28544
47360,29286
65825,29206
39406,25638
49665,26551
54915,25648
62629,28004
50967,26871
58782,26200
45717,27282
50637,26851
44665,26130
40837,25489
42981,26751
47480,27553
60535,27953
55395,26902
51678,28524
55025,28434
79592,27983
41610,26180
46689,27873
43052,28324
58542,28234
42531,25939
58211,28885
48322,27582
65074,27863
55867,28083
49194,28765
57109,28505
51198,28123
64202,28916
45867,27292
45537,27112
49885,29116
68020,30828
45727,27001
47440,29356
45507,26671
47270,26180
48763,27643
121551,32021
59533,29547
48011,26901
41780,25669
53352,27732
57991,27873
52259,27192
57099,28014
64713,27713
44244,25379
43853,27423
62889,28284
43844,25569
39415,27032
53171,27683
61969,27632
51679,27913
52580,28594
49344,28594
49194,26571
51258,26551
47601,26861
52911,27332
61127,27382
67769,28845
42541,26411
44535,26771
40517,26982
83959,30148
95342,29396
46208,24698
41720,26961
50356,28244
37371,26280
51428,26671
72117,27112
48011,26571
56698,26921
53732,26691
57649,27012
48703,51538
98587,29116
57740,28344
51688,27212
45977,26751
57280,27963
46940,28063
75795,29666
38383,25078
50767,27062
55727,27251
62018,27192
50957,26501
42952,26541
46107,28174
48943,26621
84420,27823
60365,26991
48853,26490
47060,25819
52380,27452
63210,28254
46719,28705
41890,28564
50106,26841
62589,26921
40036,26581
40767,26290
37231,26320
66837,27723
39325,25990
38794,26781
62118,27212
53222,26630
46168,28374
54203,26611
54544,24827
63601,27823
41970,25709
43272,26721
52550,36870
68821,28264
44054,26290
57419,27052
40708,28394
42962,26971
47320,26971
59213,27853
41319,27863
45537,26821
44555,28093
50366,26540
48523,27562
37692,25629
40036,25058
80904,28915
47581,27542
49504,28354
66917,27162
53021,28224
45717,26059
56207,26120
38253,25609
66627,27633
40508,25578
43533,27452
39615,26631
52239,28144
46799,26831
40397,24918
81987,27903
70875,28153
41419,26240
53903,27082
51969,28294
71617,28584
54123,27663
102956,30037
36420,25749
41970,26681
47321,26731
46438,27623
56688,29085
49625,26620
50757,27312
55365,27963
48232,26711
40557,27212
43914,27893
42632,26370
59273,25850
50456,28765
63591,29707
45818,27572
68541,27522
38374,25989
56508,25879
37782,28304
39305,25078
38112,27072
44825,28204
78189,30017
47932,27432
98247,29326
54454,27853
47851,26981
52279,27463
54423,26471
68551,27402
44274,26170
42350,27192
51528,27793
59113,26410
44725,26791
56056,27453
44534,26331
39054,26180
36960,26621
39876,27673
66496,27343
51979,27151
44264,27713
53933,27512
57400,27342
50726,25609
55065,27162
67229,28875
46409,27131
43674,26620
62599,29366
43303,25128
39335,25178
87957,27503
54183,27002
47361,25608
50837,28504
48613,26811
48021,27312
51598,26952
48382,25769
52400,27893
63080,27873
37863,26149
40878,26531
38944,26170
39505,24838
43272,25649
43563,27152
42822,26059
53171,25879
46859,27843
48863,26911
49514,26601
57449,27453
50977,25428
50537,26981
54543,26431
48011,26381
36300,26711
44365,25538
42571,28164
48462,27703
51117,25599
58953,27061
46769,27673
37762,26991
48182,27172
61688,28735
41690,27873
40016,26621
39315,25970
68641,29035
39696,25048
38985,24967
59513,28003
54894,27673
45557,26120
53853,26310
50717,26350
62539,27653
41069,25889
43764,26129
49875,25869
64834,27232
42571,26160
45717,26009
46358,26751
48403,26099
48653,26370
58422,28745
40086,26651
47010,26771
50887,27582
94430,29687
70435,27773
42041,26340
41639,27793
108888,28865
55857,27472
49454,25298
65074,28334
46789,27182
39525,25689
53683,27372
62299,28454
105421,29216
47240,27332
49905,27793
64904,27923
51999,26581
45988,25679
44164,26711
36359,26451
64002,26951
39846,26631
45938,26199
40627,25950
79481,27322
50236,28565
117343,29947
54153,27422
60305,27924
78499,29817
49154,27041
57539,26852
53893,27191
43543,27533
48792,26852
44745,25869
46398,28134
36961,28865
57690,26400
51578,27553
47330,27031
57940,26821
44394,27783
62309,27272
38744,25909
49965,27612
54854,27683
62289,28484
52239,25840
47280,27823
45266,26280
79551,29476
47210,26380
57970,27332
49434,28164
48052,27001
52560,25068
60996,27071
45176,27332
37942,26270
50566,28094
63712,28714
41129,26310
41559,26080
39004,26430
128104,30829
46007,26280
43323,26891
66837,27002
48493,27692
45236,26190
50266,26851
54273,29065
67238,29095
44114,27112
40187,25829
52039,27573
58742,26099
43844,28444
56909,28464
43663,25619
39576,26500
36459,26711
41119,24737
68561,28013
81135,27833
44635,26350
44916,25929
52070,26821
47060,27232
54384,25739
64974,28213
42902,27042
42902,25128
62670,27683
43072,26170
35498,25729
52580,27152
62790,30628
54734,28905
54674,28274
52149,27994
54103,27853
54344,28394
49054,28624
53001,27482
71527,31991
73821,30458
45536,29426
47139,27723
42451,27211
91053,29637
51418,29817
117374,31861
55255,27463
63180,29146
45688,28223
47841,28444
48773,26530
44355,28053
49434,28615
46929,30388
42060,27122
44324,27062
98758,29677
58792,31390
53652,26941
48602,28144
47610,28214
41439,27272
41749,27142
51919,27152
68670,28174
47821,27673
43703,26070
44224,25859
40216,27242
36720,26169
53212,28214
50215,27402
45096,27232
47140,27803
48162,27692
50065,26922
46138,25539
53662,27192
46760,26250
44224,27993
64112,27382
41779,26571
55416,29226
55986,27393
65985,28485
43844,26320
41068,26621
53753,26290
58121,28434
43513,51909
56918,26050
45217,26260
39005,25879
53683,27292
56297,28775
44305,26881
40387,26460
40557,26070
52710,26932
56958,27663
47580,26250
56037,26791
64232,28124
43743,26160
42341,25849
63952,28945
41399,25749
38283,28644
54674,29637
62560,28534
103678,28464
46308,27633
51418,27552
66156,28755
52440,26561
66146,28054
49926,27081
50246,26952
40958,27583
56657,29206
90513,28003
63150,26871
45868,28013
42952,25719
67047,27693
37792,25389
62128,35007
48743,26380
43302,25809
41269,26741
43944,25779
43142,26761
44815,26160
51649,27582
46178,25569
47220,26912
49585,28193
58741,27232
52500,26721
51999,27402
55616,28835
47691,24977
37671,27342
47460,29466
44886,28464
44735,26671
50456,27132
61958,28054
46399,26570
54694,26541
36229,25529
55225,51849
38754,26099
40878,25799
40047,27853
66417,26931
40979,27191
92075,28254
40377,25098
44946,26080
42571,27412
109498,28364
63802,27172
67107,27733
43853,26781
42170,26290
51147,27452
57831,27642
45396,27523
56337,27894
98768,28935
48011,26641
93297,28785
42381,27883
44305,26701
64873,28775
43874,26601
57520,27893
40798,28384
43333,26700
45828,26530
46148,26550
47891,27342
49474,27132
68631,28003
41138,27252
44655,25830
50145,27423
56358,27312
55917,52359
53182,26741
52670,27562
51197,27372
45236,26521
64182,28064
46989,27272
52250,27652
68821,29136
64443,27573
41149,25548
63561,27833
45427,27182
43914,30328
63782,27542
37541,26932
55285,28174
47781,26751
38273,24958
40668,26230
41890,27111
48292,27402
37621,26581
48001,26250
47270,27943
47490,26771
49073,27613
56628,28344
50466,25548
53222,27802
56307,29376
79522,29276
40818,25578
120920,31690
46469,26040
55827,27632
51037,26541
46379,27292
58401,27432
43784,26210
41880,26601
40547,26992
40848,25449
45246,25719
60976,28304
57199,26280
51388,26931
52039,26240
33984,27272
64453,28585
92186,28564
51297,29957
39866,24948
68080,28003
70304,27663
42651,28074
46459,25859
46478,26411
43483,27452
54273,28034
53011,26330
65735,28725
42071,26911
45787,26451
50276,26992
64443,27072
42430,27052
57189,26530
39135,26320
67198,27282
38553,25940
56838,28093
40066,25980
46158,27162
68661,28163
41279,25959
57089,25629
49735,26010
55956,27332
56698,29245
48272,27012
37351,26040
61367,27583
48853,26070
65184,27683
48582,27783
49955,27072
39836,25869
55646,28484
42992,25468
49404,25539
59433,27001
46238,27091
46479,29055
38113,28254
48692,28124
50707,27211
44374,26511
44135,25939
52029,27693
54574,26560
53933,27051
60044,28214
51919,26991
45216,27613
48943,26881
59433,28154
51458,25799
51087,26832
53993,28224
48493,27312
36520,25408
45477,26160
44585,27572
46739,26981
51058,25137
62750,28133
46027,27723
53652,27031
40086,27993
58241,27522
92617,30248
40387,26621
49945,25809
47039,28855
53983,27843
48082,27031
46779,28545
64402,29016
50647,29035
52821,28644
54904,26801
67529,29536
44876,25919
42741,26631
54504,26922
57580,27252
72889,28465
44815,25299
39416,26179
66738,26690
52420,26931
48662,27793
64373,27502
41129,26049
47701,26551
49124,52159
61547,26020
54424,27072
49173,25749
57870,28074
42992,26180
48723,25920
44314,26861
52620,27502
49875,27312
38834,28124
38052,26120
48102,26110
50947,28234
48652,26381
49264,27692
51158,27532
45627,25228
106152,30468
44264,28054
65485,27212
39646,25719
44194,27913
39876,26300
51348,28665
47190,26731
40667,26020
42231,25899
44084,26330
54193,27943
45547,27713
46528,26401
44695,24857
59834,28785
47921,27382
67549,27743
56307,27693
43092,25609
54864,26040
61948,28204
51879,27222
46920,28665
57630,28303
76646,27723
45917,27052
60185,29135
51188,27462
48703,27893
52761,27071
74903,27412
46388,26070
38524,27051
49084,26099
62079,29536
41128,27573
41129,26119
37532,25839
68781,27662
39605,26581
38353,26310
60586,26811
