mark_time_ns,sweep_time_ns
45116,26340
41419,24777
44786,24416
52319,25860
59713,26972
45427,24336
40007,25358
50346,26721
87146,28354
41479,25128
40738,25268
39425,25979
66948,28444
39546,27512
39765,24387
59483,26320
56348,26370
44284,27382
55565,25800
52931,24667
64092,26701
42160,27543
43283,24998
47832,26340
64322,26601
42631,51288
45957,25549
45997,25449
47700,27192
48312,25008
57309,27372
41970,25720
46699,25208
47861,26671
89029,30118
68510,26952
39375,23555
38213,26330
105651,29877
52450,25970
48112,25759
62560,29175
43162,39095
37361,24977
54253,27483
62900,29186
96584,28595
47200,26691
50276,26571
64584,28153
50767,25799
46058,26671
44925,26601
37632,25819
64814,27672
40377,27903
44766,24727
40137,25669
80714,28004
48913,25970
107074,28655
52650,27172
59934,27132
73551,26691
46799,26450
57921,28033
53842,26030
40958,25368
47932,27642
45737,25288
44966,24136
35858,24908
57450,28043
68641,25348
48823,26140
58261,27483
45226,27753
63210,26902
37843,25759
50426,27984
56067,26450
61958,25458
52119,26611
47941,25108
46960,26019
77107,29496
46258,28033
58742,26310
46889,26461
49314,25488
52821,27542
61888,26230
44445,25619
39806,26079
50075,25609
63361,27483
40978,24948
45547,25388
37872,24897
125088,31240
49915,27252
43182,24437
72127,29366
50075,26261
47160,26821
52259,26400
53732,26982
67789,27984
62890,27112
40176,25950
53261,27453
58992,28555
43453,27031
58631,26260
48182,26851
40948,24326
36229,25809
43352,26341
69502,30709
75624,27853
44805,25809
45337,26440
50146,26410
47501,24487
54614,28254
66537,27272
44115,25448
43112,25549
61728,27482
43533,25539
36329,23595
54033,27713
62399,28104
53652,26370
52480,26460
49926,26510
49695,27162
51869,26531
48843,26230
52650,26300
60646,25067
68540,27382
41639,25729
43824,24928
41168,25198
80834,28645
48983,25729
104840,29136
53933,27622
59062,26250
42942,25689
44534,26441
45928,25789
42821,25219
50215,27974
45046,26501
40267,26099
43132,25288
91515,29616
56197,27473
51979,25850
47090,27492
45957,26030
41880,26310
41019,24947
51588,27482
67459,28193
47531,26581
41530,26009
43623,26421
38313,24106
36690,24237
52620,26290
50006,26200
42401,24437
44956,26190
48362,26882
51368,25609
48082,26220
53642,25449
48012,39836
43082,25920
62189,27312
41750,24607
58251,28104
58001,25489
67409,26570
45326,25258
42010,24868
54594,29907
61337,27522
45056,25118
58371,26501
45356,25138
40718,25388
54574,26440
58261,27022
46219,24887
43012,25098
42161,25989
53993,26521
59143,26260
51028,26560
57139,27463
65505,25418
44615,25588
43113,25889
60775,27483
42350,24547
36670,26611
53542,26881
60485,25819
97846,28224
45867,28364
49845,26441
64302,26701
51990,26881
65535,26230
51789,27502
49805,25508
42231,26670
55045,27142
89781,26721
62819,27232
47320,28885
42912,25318
67168,27091
37832,26951
57209,40637
49344,27142
44595,27743
41830,25629
44074,25469
44966,26210
45076,26130
65645,25559
46368,24337
49564,26100
48442,27482
57139,26100
50657,27172
51257,27463
55926,26731
48172,25909
38394,27452
44656,28093
43062,25048
44966,25809
51548,25869
60996,25849
48041,25970
55686,26411
38223,27182
56107,26391
40207,25939
42772,26681
39625,24738
69212,27141
41890,24326
95432,29216
43503,26771
45897,26331
45837,26320
122814,28785
64833,26010
70514,29396
43844,26330
42662,24316
50636,26350
57911,27242
42861,25168
54383,25960
96023,27613
47060,25148
91084,26981
42381,26491
45928,26120
62920,25238
42030,27713
56458,26781
51919,25629
43333,25538
48102,26781
47199,27773
47069,25349
50997,24667
67108,28855
41600,25037
44495,25308
51638,26430
58101,28234
56879,25719
52620,26501
51949,27333
51188,25519
46479,26871
65405,26180
45928,25699
52240,26901
69493,27452
62820,27593
38633,23986
62088,26350
45056,26220
44254,24998
64744,26510
38103,25679
56347,28104
46729,26039
39476,27492
41088,24707
42962,24096
49144,27332
37632,26891
50466,28103
46248,26190
48914,27833
51107,28625
58803,26891
51508,26711
52620,28615
57129,27372
74903,26891
45657,29747
120159,30579
45827,27573
57791,26129
50637,25568
46859,26631
85233,26410
46609,27813
41248,25048
41920,27212
40176,26260
46018,25969
59754,26380
56167,26430
49705,26330
51388,27052
36048,25589
64794,27773
87176,27523
50326,26581
40467,24266
68039,27022
71456,29165
41819,26521
48111,26280
47050,26751
44315,28113
54795,25138
52220,25929
65184,27823
43623,25870
44605,23956
49755,26671
63090,27633
42140,25559
56598,26600
38444,26350
83790,26440
39475,25168
56468,25378
37702,25018
43633,24807
68651,28204
39616,26801
44013,24327
50987,25969
55737,28153
56929,27542
48272,25308
37632,25999
60666,25769
48783,25619
65474,26852
47741,26550
50507,26099
41338,24237
56598,26090
43853,24938
48944,25047
58542,26150
46218,26361
47260,25739
38072,25659
48503,26190
49133,25950
43613,24697
43052,26370
51388,26641
54343,25749
55075,26059
59233,27092
51949,25629
47290,25058
49965,27272
60185,27012
51839,25849
50476,26511
56668,27733
49114,28254
35908,25649
45928,26510
44645,27312
46990,25488
53382,24346
60245,27903
46238,26090
51358,25559
40847,25068
57199,27242
88489,28484
38072,25128
49495,26310
46749,25378
53061,26220
47050,25989
47491,26310
75594,26270
48572,25619
52159,25919
55025,26660
67809,27292
45487,25298
44434,25509
53402,26570
59454,27252
70775,26360
44534,25639
39435,24978
64553,28083
53392,25379
48272,25889
60154,28074
40407,26210
47871,26441
48171,24577
62589,25809
56608,27342
50195,24828
58782,26832
41820,26340
48523,25078
44956,26099
52260,26661
53983,30448
39465,24277
41058,26962
47481,26090
50797,25759
50035,27492
48883,25799
52530,25900
49675,26881
97896,28605
43312,26000
84340,28725
43222,27512
44645,25960
43433,28434
51819,27543
47721,28124
44494,27212
44916,27292
45957,26601
56167,26941
44615,25829
46709,26550
45918,24917
61938,28815
47721,28445
67078,27994
54284,26160
41609,25970
53201,26901
63171,26200
51278,25028
45486,26641
62469,29847
72518,26691
48172,25508
61948,29326
50456,26440
50506,26210
53442,28223
62509,25709
49234,26180
38984,24277
49604,26671
76907,25699
38193,25749
40848,25719
38453,24186
73440,28925
40077,24897
37421,26100
75043,26881
53963,26551
43393,26069
55486,28203
55156,25879
61307,25939
40136,24667
43413,24587
48603,25449
65725,27072
47872,25629
58161,28003
39986,25478
44645,25839
46449,24887
47250,27052
48272,26210
63230,24958
67749,27042
41068,25830
44505,24877
52179,25589
55737,27432
56177,27002
48763,25649
35587,25329
60655,29126
66206,26441
67369,26140
48353,26460
49675,26861
40066,23926
54865,26250
42811,25779
49825,25469
60605,25509
46759,27292
47220,26010
66326,26741
62950,27673
34125,25509
50757,25168
45076,25999
45697,26070
52961,30638
39546,24657
50506,25328
50346,27202
44124,25258
48142,26039
58642,28154
50456,24317
51257,25609
54454,26350
48903,26120
37291,24116
45507,26320
43593,25899
44816,23996
51097,26711
59914,26351
46649,27502
36780,24547
49434,24937
61788,26661
37923,24707
40096,25228
39465,26631
67679,27373
40036,27132
39555,25078
60996,26471
54845,30798
46479,26169
56508,26911
52470,26200
64704,26069
42581,25709
45968,26430
49424,28093
66106,27633
46999,26080
56398,27041
117454,28734
62990,28013
53111,26220
48121,27292
62499,28744
42571,26300
46679,26741
50597,27131
62198,28074
54233,27593
49625,25288
47180,27763
47500,26571
49515,26089
46118,27953
51528,27863
46749,26481
54023,27703
58742,27352
59373,28034
78048,27293
44835,25840
45797,26901
44966,25889
65865,29346
47000,25779
49495,27352
41189,26210
53782,27833
42351,25098
49344,25308
60125,28815
46459,25789
98047,28564
46349,24376
85182,27051
55686,26430
37021,25148
52560,26380
55195,26721
42180,25799
48312,24387
45677,26400
49715,24156
98608,28324
51548,25599
47009,25609
37371,23966
82096,26461
56618,25188
96033,31109
62799,26030
42471,25960
55185,27653
54664,26440
46589,26591
58802,26651
47420,26661
85564,28063
38784,26150
54825,25939
42631,25799
55596,27121
49744,26451
45928,40176
45807,27362
49725,27553
47491,25969
45287,25358
38874,26671
45126,26680
58271,26270
59123,26250
52380,27372
53142,26921
36289,24807
66547,27162
40297,26771
52961,26320
61738,27332
44495,28704
58983,27111
46719,25939
64463,26801
56057,27923
49024,25849
52891,27012
51398,25779
63371,53051
42952,24206
44345,26510
94570,29446
81656,25719
45056,26180
46008,26901
50837,26180
46709,27191
36379,25799
40187,24376
67359,27182
51869,25659
40717,27122
55505,38454
56157,27392
91324,28594
43002,25679
62790,24978
44675,26450
44656,25699
61858,25849
46589,25940
39235,26811
41559,26971
41409,25539
91485,26771
48051,27002
43894,26941
63070,27192
56408,28464
46208,25579
53121,26130
61056,27783
66347,28805
44926,26410
46188,26691
40327,26401
50897,24367
47010,25889
44165,25208
45146,25819
43974,24617
37261,25819
54103,27903
50756,25409
47391,25909
59263,26270
60355,25198
66297,28945
39836,24707
50536,27122
54674,26891
61938,27683
50266,25529
43583,23575
46880,26360
47881,26741
44195,25368
41229,24897
40518,25919
47340,25328
60926,27633
56367,27052
50647,26851
50777,25809
64974,26861
42211,26731
44605,25729
40236,25239
58863,26991
41779,24868
57871,25719
48041,26431
64322,27573
54775,26641
44224,25429
58461,26461
51538,25709
62368,25379
43713,24657
45326,25369
47190,25448
65094,26360
44325,28384
45958,26530
45807,24688
48473,24617
48572,26210
105972,27052
57800,26481
46890,25068
41709,24407
54925,26190
59954,26852
50136,26140
54284,25839
65254,27563
43463,25108
41469,25749
61177,28885
45747,26551
38172,24307
55606,26611
60996,27824
52039,28154
50617,27252
50566,26300
48723,27643
52279,24918
47540,26350
53883,27943
62218,25990
71626,26691
41860,27092
46509,27081
39695,24898
77428,27141
91163,28986
46258,27322
42070,26200
50266,27412
36850,26641
50566,25298
74181,28755
47080,25628
70154,27452
53512,25629
57891,26931
47771,25649
91725,28584
59574,27272
51919,26360
46840,25689
56838,26120
46769,27452
63912,29196
38503,25168
49685,26911
59223,29496
62880,26671
51197,26110
44615,25269
47010,28494
49425,25749
78880,27001
61297,27402
49615,24977
48172,25979
54103,26901
62800,27342
48603,25579
39906,25980
48232,25899
60666,26490
40637,26310
41709,26130
38604,24777
67288,26821
39836,26330
38283,24687
60675,25769
54284,26871
46679,26050
69161,26681
55856,25649
63531,28615
42000,26050
43924,24707
47641,26941
64232,28505
42210,25309
56057,27062
41780,27813
45427,25739
48002,28263
57710,26581
40477,27974
61077,23935
46117,28655
51869,26892
50296,26070
36740,24547
39395,24687
80703,28274
45647,41960
48392,25178
65665,27152
51327,26641
44184,25548
44245,29225
41038,26701
63521,26591
40337,25889
44305,24647
42310,27363
50286,25288
48603,27192
44806,28925
76857,26260
67880,26801
42802,25659
55747,25288
51458,26110
67559,27612
55155,27332
106022,27783
36761,25638
42821,25759
46188,26310
47380,25178
56708,26851
50847,25208
51137,25689
55676,26170
49234,26391
41299,26721
45236,28575
44946,27072
45276,25499
51748,26591
60375,27513
47681,25910
70715,26531
40417,25959
58301,29567
39215,25929
40176,25439
40728,26460
44425,26841
79111,27141
46428,26070
95001,28655
55667,26680
48222,26150
53251,27412
52219,25519
64744,26721
41810,27141
44024,27602
51358,26450
58121,26641
44866,26791
58972,25228
45557,24858
39966,25108
36980,26591
40857,26270
64994,28384
54213,27994
42200,26491
53833,25579
56598,27683
51138,27883
55827,26380
67929,25760
45597,25970
44765,25819
61838,26600
43543,26942
40517,28524
86235,29275
55706,27081
48773,26731
51979,27954
49765,27332
48332,26070
52120,28284
47601,26310
54133,25810
63391,27062
36098,25038
41629,24697
39555,26310
38303,26521
45236,24637
44816,27592
43523,27142
53552,24897
48152,25218
50456,28595
49394,26420
58050,26110
51919,25328
52490,26090
55817,25649
49154,26540
37722,27152
45758,26951
41860,25739
44855,25639
51278,26530
59964,26070
46258,25088
41108,26290
48472,25840
63611,28073
42301,25889
40337,26611
40277,25438
68280,27101
39846,25999
39355,25108
60285,27372
54745,27412
44966,26921
55666,25709
50025,24807
63321,26961
42070,25348
44314,25078
46820,25989
63651,26992
41770,24977
47120,26440
50376,28133
50275,25309
48442,24617
58311,26831
40767,27302
60655,26641
49034,27653
89781,28634
67779,28074
38213,23504
39235,25288
102957,29676
52620,26330
49294,25659
63020,26801
44074,25749
38082,27302
53382,26932
60305,27001
92196,27903
46950,26791
49875,26120
62058,26981
51688,26381
46018,26851
44104,25699
37291,24286
65224,28033
40067,26079
43954,25879
39495,25719
79231,28474
49214,25699
110741,28885
53112,25799
61637,26350
71406,26601
48723,26530
62388,30489
54534,25649
42992,26039
49404,27442
46890,26731
44115,25478
38504,26911
56618,27843
54364,26901
48091,25599
59454,27061
45487,28665
62299,27011
40808,27002
51338,25478
54755,27973
61517,26531
51909,26130
45938,26039
45707,25499
77207,27122
45216,25048
60204,28365
46258,26140
49174,26410
53311,26000
60415,25679
45136,27142
39486,25178
51569,24897
62860,26210
40167,26801
42892,24647
37822,24486
126261,29526
45437,25558
41419,24767
64954,28044
48011,25769
44304,26340
51538,26150
53382,27703
65745,26461
43753,25419
39676,26420
51648,27012
57960,26972
42962,25429
58110,28154
46639,25288
39947,25889
36700,25068
40587,25409
64753,26951
74643,27392
45597,27292
45206,24297
52370,25779
47851,24988
55185,27352
65144,26952
46458,25419
44595,25749
63251,27753
43273,25939
37331,25158
54123,26290
61156,26491
53232,26811
53031,27432
49745,25769
48883,27322
52891,25589
48563,26731
52139,26240
60966,26571
94550,28765
41630,25789
44134,25218
40347,25449
79631,25689
48863,25900
107114,29246
52510,24948
61206,33304
43193,27382
45837,25599
45697,25418
43433,27101
47180,25949
45707,25839
41860,25628
41128,24868
89511,27583
54635,27091
52440,26911
46439,24486
45718,25839
39225,26731
41720,26059
48993,25298
65806,27151
48793,27382
41499,24496
40998,25108
39285,27322
37041,25158
52039,26731
49865,25549
42841,25719
45717,25879
49705,25919
49464,25980
48412,25118
52029,25629
46519,26410
44354,26591
62088,26250
41288,26541
58040,26892
56879,27532
66567,27272
45236,27813
42541,25919
51498,25669
59313,27793
44505,26741
56608,24767
45717,25689
40357,25639
54143,25799
55265,26370
45026,25649
41970,25819
39515,24286
54784,28695
57680,26200
49755,25900
54804,25940
70194,28965
44164,27092
42561,24507
61006,27743
43733,27502
37501,25549
52801,26570
60355,26961
101624,29727
45967,27202
51448,28494
66567,28745
52200,26120
66967,25800
50206,25208
51128,27011
41339,26149
55376,27793
96214,28073
61998,24747
46219,26039
43092,25629
67068,27693
39325,25098
58441,25920
48813,27372
43873,25599
39706,24096
43312,25208
43193,27372
43473,25559
53752,26901
45397,25679
47951,25950
51358,26179
58121,26922
51468,26591
51117,25810
55436,27502
49725,24306
36389,24487
46599,25448
43813,27452
45166,25118
50627,25328
61958,26831
47100,26270
52199,26210
37030,23605
56598,27683
51307,26210
41269,24346
41039,24086
68650,27543
39275,24948
88790,27813
40347,26000
42491,25068
41039,24887
105080,28033
64853,28224
68521,26661
45647,25589
41740,24036
50526,26701
58221,25869
42471,26591
54133,26801
95091,26901
45788,26751
93027,28975
40588,25328
44825,27012
64342,28735
42191,25057
56819,26320
39185,24887
44956,24957
47791,25619
46519,26400
46349,26420
48823,24777
68350,28144
41560,25689
42331,24827
50617,27161
57560,28635
60245,29096
51158,26080
52219,26230
49885,28304
45647,25038
64693,27432
47640,25649
57850,29236
68882,26741
60154,26200
40427,26621
63661,26100
46168,26110
43072,23986
65665,26681
37211,24176
55065,27762
46900,27973
38112,25278
41009,25659
45526,25469
49143,26250
38283,24928
50296,26791
46990,26540
46999,25629
49314,26922
58181,27012
52851,28484
52540,26981
54705,27362
72488,40928
41479,26030
123806,28294
46388,26631
59092,27923
51488,27873
46749,27542
57069,25608
44395,25368
40397,26110
41909,27222
39716,25438
45426,26381
62259,28674
57841,27051
52089,26390
51759,27072
35117,26210
65996,27722
87738,28394
50026,27853
41719,24908
69823,27382
67047,27883
42792,23956
47440,27162
47651,26520
43583,25489
55887,25479
53462,25659
64934,28905
42822,24206
43924,25268
50737,28154
63852,26911
41188,25198
56457,26150
39686,26761
83148,26491
39776,25850
57330,26600
39485,26591
45988,25078
67118,27152
40767,26872
43763,24657
50747,25529
57791,27762
56317,27232
47962,25628
37672,26000
62369,26380
49734,26531
65815,27122
48132,26901
49935,25358
41800,26210
55425,26471
43322,26240
51538,24747
59814,26060
48012,25959
48292,25609
39575,25008
48973,26050
48833,25308
43583,24156
43764,25709
52480,26701
54504,25248
53181,25859
58041,25569
50616,26971
44755,25379
51307,27132
59804,27974
51859,24857
52370,26079
56257,27112
46589,52831
36951,24356
45447,26220
43443,25108
44846,25047
52850,26371
59614,26891
46308,26080
51768,26130
42060,25218
58281,25789
90803,25920
39455,25067
51248,28224
47110,26330
55445,27112
48552,26601
48272,27533
63240,26321
49034,26641
51438,27503
53392,25358
68300,27433
45848,25909
44555,27212
52840,25489
58512,26751
71576,28184
44615,24587
40356,25058
64824,28324
55175,27743
48692,26621
63060,26400
42361,25017
47070,25478
50426,25939
62700,26240
53773,25779
52319,24998
59443,25809
42762,27202
47771,25689
44895,26340
51097,27392
49815,25037
38183,24737
40326,25830
45867,56308
50146,25468
48893,26390
47541,25629
51919,24697
45367,26020
101774,29556
40417,24988
65084,27081
40908,26050
45316,26381
39705,24617
51629,26611
46879,26030
40888,23946
43312,26100
45076,25869
54694,40407
42731,27823
45136,26331
44495,25027
57039,26520
45527,27472
63811,27082
54324,24867
42260,25729
53241,25930
61918,27874
49704,25058
46027,25699
57620,26952
72679,26400
45396,25779
61147,28574
48843,26360
49985,26150
53432,26450
62990,26671
46869,25859
39766,24577
49214,26360
60045,27773
39195,25388
41368,25980
39174,23966
69372,27292
39946,26631
37482,25288
60916,25178
53522,26661
44405,26991
54935,26340
55696,26711
63551,28725
42251,24617
43122,24687
49814,25930
64903,27072
46679,26220
58201,28264
39134,25278
43223,24236
45487,26130
46379,26500
46990,25909
48462,25779
67729,28524
42200,24958
44846,24737
51609,25528
55336,27542
56237,26080
48112,26601
36700,27473
60465,27032
49614,24627
66757,26571
48051,25569
49184,25368
41509,25549
58081,28745
45948,27733
47991,24256
60335,26421
47050,26680
47691,27292
67027,27362
64383,27713
35818,26291
52590,26902
46569,25860
45307,24426
49955,25308
38012,24637
48933,26400
48974,27783
42942,24787
46669,26200
58803,27151
51237,25970
51708,25288
55155,26801
48883,26601
37521,23795
45446,25980
44174,26180
44245,24336
51258,24907
59744,27032
47410,26972
37471,25749
51278,25258
60836,29466
53803,25088
39436,24025
38914,26501
69363,29716
39515,26010
38904,24677
62059,27733
54564,25820
46198,24457
56889,28564
52630,26991
64754,29135
42762,25639
45146,25398
47360,40808
63591,25649
46098,25248
56668,27212
115821,29306
63180,26701
53362,26530
47230,27342
65144,27833
40667,25339
46859,26901
49204,24997
62228,26601
55045,27502
49434,25478
46018,26571
46258,26611
49044,26280
45958,26220
51147,25659
47411,26931
51838,25890
57589,26852
55215,25809
72748,26611
44154,24888
43463,26430
41609,24617
61087,27312
47209,24928
47981,27292
39986,24286
56587,29246
42261,25088
48372,25549
61096,26611
46097,26040
97466,28464
47281,24406
84942,28104
56537,27052
39064,25118
53762,26010
57530,26621
42561,26260
47421,25138
44916,26811
48713,26360
100632,28234
52159,26741
49474,27262
37672,25679
86204,27613
55556,26050
89500,28765
64503,26060
43793,25860
55516,27442
54264,25929
45757,25959
56748,27443
46018,25829
86114,27753
39466,27953
58261,28594
43243,24837
58040,27423
50777,27913
46859,26901
44294,26301
49254,26170
45216,25118
44224,26010
37642,26761
43443,25969
57490,26660
57670,26510
51508,27803
50736,27523
37842,26050
65535,27232
40106,26010
51668,25830
60645,27302
41008,26210
57660,41118
45667,24888
64032,26671
54935,26961
49534,25208
51969,26671
51538,27172
63000,25579
41770,24306
44534,26882
96053,28885
85884,27121
47551,27142
45987,26160
50095,24948
45246,27613
36108,26631
41800,25378
71075,28715
50626,26300
41920,25900
55146,26911
56998,28585
87827,29396
40007,24566
63792,26150
47631,26941
44034,25959
62680,27011
45036,25619
38283,27913
41890,25769
42691,26611
91104,27032
46909,53612
45246,26110
64914,28424
58000,27523
46739,25960
54053,27672
62339,27141
67168,27472
44565,26471
48121,28465
41419,25990
50547,26199
48513,27482
43112,28394
44054,26129
44304,26351
37762,25538
56358,27392
51799,25168
47711,29286
59574,28474
47500,27202
64243,27151
40758,27783
50836,26812
55536,25890
61277,27112
50456,26971
43673,25329
45046,25178
48342,25759
43764,25839
41870,26029
41810,25117
49014,26691
61076,28324
55465,25429
49655,26811
51969,28334
69382,29306
42942,26962
46739,26982
42792,26069
59413,25859
43242,25840
57961,26721
47040,25649
62830,26511
56648,28574
44775,26120
56247,26531
50717,25478
63691,27944
41830,24948
46499,27081
47621,25729
64112,26541
44645,25218
45697,27312
45126,25309
46669,25428
47511,24737
108747,29206
57619,25800
47320,26771
42421,25629
57680,27523
57409,26932
50326,27112
55485,25860
64563,26991
45256,26190
43893,25920
62910,26741
47651,25789
39134,25970
55105,28364
61157,26210
52300,26220
54634,26450
51228,25057
49003,25539
56468,28234
52821,25699
53102,26079
62840,28654
69844,29416
42761,25809
46669,25859
40978,28074
81556,28885
96674,28124
48393,25418
40907,25629
50417,27221
39685,25459
51188,28464
71496,26170
47371,25548
56377,26170
52370,26761
72949,27192
49114,25078
94399,29467
58471,26912
50306,26070
46969,26300
57770,26731
47099,27453
62028,26811
38664,26921
50246,26560
54334,27332
60285,27402
50627,27282
43222,24697
47581,26150
46468,25429
76887,25909
59874,27032
48021,27242
46569,25328
51579,25228
62258,27463
46028,25498
40096,27883
48433,26140
61367,27823
39926,39185
40938,24827
38694,26190
68481,27973
39996,23304
40677,24627
61687,26150
54163,25809
46028,25468
55175,26440
55917,26701
61407,26430
43753,26401
44425,27022
47671,26751
64063,26861
43172,26351
56678,26130
40698,24657
44074,26561
48633,27422
59012,25639
40537,26951
46859,25138
44525,26380
51999,25929
49324,26851
37902,25499
38714,24837
81586,28093
45627,27001
48653,25879
65965,29967
50757,26280
45096,24898
43703,24988
38343,25098
64703,27463
39977,24436
42812,25018
40377,25779
49724,25098
47771,25709
40417,26170
108157,27582
66406,26150
40277,26009
52891,26189
50807,25639
66647,27743
53011,25689
103878,28654
34666,24507
42511,27202
45367,26741
45837,25699
55786,27733
50847,25859
50456,24877
54775,26621
49113,27232
39746,25408
42271,25669
41529,25248
46599,25448
49895,24807
60606,25548
48623,30047
70916,26791
40376,25299
55866,27102
38293,25669
40618,25047
38683,25439
45977,26691
77298,27863
45607,25268
90693,28895
53272,26671
46538,25369
52630,27192
53532,26170
65545,26010
43824,29045
43553,24777
64783,26421
59283,25990
45086,26680
56207,25719
45176,26230
40417,26090
36920,26771
53952,28886
66698,27382
52671,28564
42241,25448
55235,26941
56638,26781
50816,26591
56418,26600
67428,27312
44285,25869
44335,28524
64152,27653
46418,24918
41530,27753
97556,27022
52911,27182
48773,25689
51979,27372
49043,26060
48983,27302
52309,26681
46027,25309
52129,27583
62209,27382
37221,24577
40818,25278
39536,26941
39706,25759
44705,25288
43433,27452
42951,26180
52631,24256
47330,26811
48232,26200
50656,27022
55947,26851
52560,26581
51608,27342
55275,26330
46929,25058
37582,26621
46538,27002
40758,24847
45537,25839
52020,26420
59643,25429
48152,28795
38273,24788
49825,26490
59664,25829
42060,25729
41299,26080
39225,23224
69613,28394
41028,25509
39635,24477
61427,26340
55395,26731
44846,25278
54764,26511
51939,26470
63471,27031
41910,24737
44444,26701
48783,28114
64282,27172
42822,25819
46539,26941
45417,25759
48883,24707
49464,25369
59753,28345
41239,25639
48433,25568
49404,28414
87998,29005
66006,26109
41850,27472
38173,27573
102987,29716
55696,25989
50336,28905
69843,28594
44525,24567
37822,24567
57320,27242
61618,27182
97856,27813
47540,26060
50055,26601
61286,27353
51688,25419
46789,27513
44205,39846
37341,26771
64874,26630
41990,26601
47250,26410
39756,26070
78991,27823
49595,25829
107806,29947
53642,25369
60646,26390
70514,27703
47841,27142
58091,26851
53392,24997
44063,25730
49354,27403
47751,26741
47651,25479
36439,25900
57550,27553
51929,25890
46649,26661
62169,30127
45166,27963
65785,27212
38653,27112
50998,27061
55596,27572
62670,28644
52259,25779
47801,25609
46359,26711
79312,29285
46769,27493
58241,27152
46609,28214
48002,26069
51067,27582
60606,27262
44495,27672
39555,26521
50265,27322
62850,28264
40307,27472
43372,24898
37572,25759
125849,30959
46769,26481
44264,26060
68651,26781
48803,25719
45086,25098
51949,26822
54313,27883
67188,26621
43894,25288
41139,25058
52991,28274
60235,28133
44846,26480
56809,27141
45536,24687
39014,25188
36970,25499
41379,25639
65695,26961
76085,27633
43994,27582
45366,25128
52540,26861
47881,25729
52991,25809
64663,27202
44935,26381
42961,25068
61788,27553
42240,25960
37492,24837
57400,28434
60896,26841
54113,26691
54905,27082
50596,26450
50036,26651
50587,25859
47430,25369
50115,25238
61447,27412
68701,27522
42080,25969
44304,25790
39535,26601
80794,27673
50195,27332
109148,29897
78139,26992
59273,26140
42641,26481
46468,27563
47340,25118
43272,26882
51949,26660
61467,26711
43593,24627
43363,26931
93699,29316
55646,26901
53092,26911
48823,26791
46068,26841
40116,24156
42420,25198
49464,28254
67759,26842
49544,26420
43593,25629
43432,24708
40477,26861
36639,25158
55125,26471
49494,24427
41890,24386
46769,26220
48813,26751
51078,26931
49484,26180
55285,27913
49334,25087
45467,29566
62088,27292
40477,26431
57039,27933
56899,26981
67850,28374
44204,26180
42741,25769
53001,25348
60074,25809
44735,26581
57019,27753
45106,25328
41479,24717
53813,25959
56307,26150
45346,25028
42140,26070
40988,25358
52540,24727
57049,26631
49575,26360
55526,25068
63662,27402
43913,26321
42341,26400
61487,26861
44114,26901
38153,27092
53832,26361
60515,26842
98838,29146
46127,27002
49604,25849
65515,27332
53562,29066
67689,27252
49724,25188
49214,26591
41899,25208
56728,27372
93288,28133
62198,25820
45617,25178
42291,24587
66507,27613
37672,24076
56588,27973
47891,28835
43674,25478
40226,24447
45486,24517
43523,26411
44755,25118
52640,26911
45026,25008
46729,24798
49504,27553
58130,27533
51088,25148
53211,25619
55847,27612
49695,25518
38293,24767
45537,25879
43222,26350
44836,24406
50306,25709
60806,28514
48252,25639
54644,24858
38744,25308
57619,28284
39715,25749
42471,25299
40638,26210
82988,27883
40156,23485
89050,27222
42742,27061
43764,25027
42120,26010
106483,28444
64834,25879
70714,27302
44665,26050
43092,25458
49804,24187
58391,27633
43964,26721
55345,25799
95873,28675
48303,25588
96714,28054
42321,25699
46689,26571
63772,27983
42090,25599
56508,25899
38524,24597
45868,25178
46940,25348
45357,27683
46258,25328
50175,25469
68130,28324
41449,26130
57449,26761
50596,24497
57539,27212
56167,25408
50757,24637
52781,25809
49885,26972
45176,25028
65846,27212
46569,25428
52520,28244
67990,26109
63421,26160
40166,26801
62158,25439
45577,26771
43473,25409
62029,26440
37942,25228
54093,26862
50837,29326
38413,26391
40798,24336
45086,25879
49143,26511
37993,25839
49454,26351
47380,26681
48312,25218
51057,27232
58882,28054
51618,25709
52390,26059
55686,27553
73440,28163
42010,26621
115681,29476
46178,27793
58392,25388
49985,25268
46669,26090
57579,26631
44024,24476
40998,25959
42891,28425
41760,24707
45737,25198
61698,25989
58622,27633
50606,25839
51438,26291
34365,24417
64793,26952
86325,28534
49284,27873
42080,25779
68330,25599
69513,26681
44835,28875
48091,26050
47500,28535
43273,26009
56057,25539
54103,25408
66096,28053
43342,25459
44034,24506
51458,26371
62869,26391
41940,24536
57559,27152
40267,26020
70114,26540
39215,25338
56978,26280
40307,25699
46268,25128
68551,27543
42180,27432
42882,25238
50266,26550
58722,25979
57490,26971
49515,25959
37120,25118
62109,25909
51067,26862
64883,27112
49013,26911
50115,26641
40156,24417
55807,26210
42341,26129
49915,26300
59353,25509
49574,28334
48232,25579
38754,26190
50446,25789
49294,27532
44715,24878
44294,25399
53742,27623
53732,26932
53321,25699
58582,26641
51999,26130
45457,26029
48402,26140
57560,27061
50737,25899
50777,25078
55405,25509
47430,27833
36669,25068
44485,25719
41610,26260
45877,25930
50186,25208
59052,26260
44946,26560
49985,24727
38694,24246
56578,27252
90212,27763
38283,24387
48542,26140
46989,26481
54083,25639
46419,24827
