mark_time_ns,sweep_time_ns
63350,26792
50236,26300
44986,26320
57640,28074
76376,27182
47961,26591
64313,28464
55646,29296
50156,27352
53452,26210
61387,27833
46268,27172
40176,26651
50366,27533
63421,28124
41148,27012
42761,26571
40768,25208
71717,28774
41119,25148
39606,26019
63030,26912
55155,26380
45998,27192
56097,26230
57269,26029
62490,26250
42582,27953
44785,28665
50947,26521
66487,28023
49625,29346
57700,27572
41038,25048
44205,25989
48623,28193
47149,26641
48201,25249
50536,25519
70184,29085
41249,25559
47530,27142
53793,28154
57940,30248
60064,27363
51378,28505
39806,27001
64884,28384
53392,27262
69502,28194
52290,27903
54264,27262
42672,27252
57790,29035
43884,26861
51047,26961
62459,27693
48332,27462
48783,26631
69282,28213
65685,29086
35999,26941
53222,26971
46879,25840
48482,26942
50486,27102
38954,37622
50216,25138
51298,27122
46008,25389
50166,26420
58572,26711
51559,26129
68440,26210
54013,27713
48733,26460
38484,25047
45627,25840
45918,27142
46238,25679
50947,25810
60736,26130
48753,27071
40758,26400
49554,25008
63331,28073
40036,27252
42541,25659
39977,26721
70294,28344
41449,27762
39616,25278
61007,27171
55416,27592
47791,26130
54934,27272
55175,28174
65565,28465
43433,25889
45587,25078
49724,26411
66888,27983
47050,26280
58431,26832
118937,30718
62490,26801
55416,26560
50236,27332
65465,28484
42942,25389
49535,27472
51418,28143
62359,26771
56177,26290
51979,28083
47240,27623
47400,27052
51217,26381
45998,27082
51858,26150
49004,26751
55034,27763
58531,26591
57159,27492
86105,29716
45497,25428
44064,39365
44155,25949
67710,28504
46038,26962
50406,26000
43042,27853
59193,27702
44946,27122
52270,26140
59614,26761
46809,25829
95812,28154
48011,26100
87728,27983
57360,27943
39145,25899
55335,26701
55476,26791
45446,25679
49053,27162
46408,27332
48703,25438
109088,29446
53723,26861
49454,27552
38433,25489
91444,27553
60555,26691
96784,30118
66997,27232
44255,27963
60655,28214
56938,26090
47360,25168
57961,28174
48272,27432
89541,29817
39244,26401
54544,28674
44826,25759
58211,26230
51728,25950
47350,26581
45988,26020
50537,27161
47501,25028
46929,25218
39666,27302
45256,26350
60756,28574
57379,26812
53242,27191
56338,29055
40517,29486
66597,28164
41068,26200
56888,29046
67679,29185
41820,25068
59774,27162
50396,27542
71085,30298
55716,27082
52400,27232
57860,29396
67710,26720
66056,27102
44124,26190
44705,26571
99530,27993
88990,28334
48563,26781
46378,28064
51789,26370
43904,25839
37772,25619
41640,26090
68501,27422
51909,26040
43984,26561
53772,27473
58442,28695
91544,29076
41088,25849
64363,27713
46379,26941
43433,26260
62880,27803
45607,27642
40327,26400
42561,27061
41639,26421
93909,27572
48272,28204
45697,26500
66076,27363
57690,28354
48001,26150
54243,26661
63271,27672
68961,27583
45196,26911
47771,26290
45607,32211
54584,26660
49203,26260
46228,26801
46428,26561
44966,26220
37732,24577
55956,27863
51909,26731
48873,25839
60015,27632
47430,27633
65194,27944
39335,25839
51779,26561
56788,27372
63230,27172
52761,27873
45436,25669
46389,26550
50637,25047
46309,26029
41940,25238
42902,27402
50086,28404
62630,27793
70214,28133
51207,27833
51017,28274
68310,27864
43383,25949
47871,26009
44505,26521
60616,27211
42251,25128
59253,26651
48563,28003
65625,27052
58071,26400
48092,28574
58071,27161
52921,26069
62980,27903
44595,26090
45948,25909
49724,26190
67589,27061
44114,26120
46790,27111
45647,26922
49444,25549
49494,26470
113306,29216
61357,29136
48883,25409
42611,25839
57360,27081
60425,27493
49544,25799
56959,26981
65465,27833
45888,25709
44425,25999
64323,27783
48804,29476
40647,26821
54594,27091
64814,28504
53142,28294
54043,27082
50997,27503
51839,26541
52109,27703
47441,25739
55356,28805
63732,29155
70504,28204
43914,27312
46279,27612
44014,26821
82327,28445
99149,28835
49514,27363
42300,26952
53332,26150
39065,27663
52690,25889
74402,27272
56107,38012
63962,29697
60836,32222
60025,25979
51067,26491
98759,28915
58833,57379
54955,26190
48833,25859
59814,28044
47521,26761
65545,27803
39225,27102
52701,27252
56407,26541
65275,28504
53061,26761
44504,27733
47139,27623
50997,27192
79552,27482
62970,27522
52099,29126
50196,27893
53492,26470
62319,27011
47821,29185
40567,25629
49805,26611
63311,28614
43564,26540
43624,24897
41088,25439
70995,27603
40808,25428
39455,25919
63411,27222
55836,27062
47631,26911
55857,27112
57860,27693
63051,27782
44305,26610
46278,27021
49214,27282
63881,26872
45146,26060
58662,28254
41068,26030
44485,26070
48763,27092
58432,27452
42321,26901
47871,25629
48212,28314
52871,27823
48402,25759
38614,26501
41429,25549
81275,28615
46539,26922
50176,26510
68671,29497
53772,26521
45937,27052
43964,24467
40828,26681
66777,26561
42361,25258
44515,25919
40898,24998
52200,26150
49254,26841
42291,26060
83159,27352
68280,27262
42090,25158
67298,27462
53442,26330
77909,27793
54053,26841
105831,29867
38694,24076
45958,26611
47591,26370
47861,27793
60355,28504
50887,25849
51578,25990
55917,26410
49555,27562
43302,27112
45367,26230
44415,26831
47009,25629
50857,25930
62218,27342
49214,28685
72418,26290
40507,26301
59654,27422
39716,25599
41640,24877
38834,25850
46438,28024
83409,28755
46329,26109
96544,29106
57229,26471
48713,27081
53993,25148
55515,27763
68210,27973
44334,26090
43182,26851
53172,26480
61166,27994
45768,26710
57650,27472
46929,25739
39986,24658
37141,26901
43403,26991
68901,27062
52120,25128
42742,26560
55325,26551
56517,26421
50727,26671
55977,26881
69422,28374
45547,26170
44394,26621
64603,28715
44945,26541
39014,26340
84792,27753
55055,28535
47731,25819
52881,27653
51178,28113
51929,25829
51648,27262
49634,26080
53202,27893
63221,26670
40156,28545
43472,26140
40137,27091
42822,26460
45096,26260
45717,25910
42932,25208
55045,27423
48943,27242
50987,27212
49314,26200
60244,29407
53311,25780
49304,26921
56458,28003
47881,26701
37381,25769
47050,25809
43654,26190
47551,26450
51158,27743
61037,27643
46218,26661
40427,26360
50927,25388
62920,27732
43393,27562
42932,26430
39586,25739
71657,27773
41268,28485
40547,26050
61939,26721
58662,28555
46298,26871
57579,26251
54023,27202
64413,27622
42361,26240
46408,26981
49434,26290
68320,27893
45196,26310
49545,29797
47049,25830
47620,26791
48934,27813
57620,26811
41509,27763
48232,26701
49595,27983
89751,28875
67699,26952
40908,26260
40266,27002
106804,27582
55366,28113
49505,27803
66687,27312
43302,25699
38153,26280
53713,26951
62589,28444
108377,31079
53632,32252
55065,28905
70664,29106
52080,27031
47079,26631
46959,27422
40367,27302
66427,28404
41880,25609
47901,27523
42952,29326
83519,26791
49825,27181
122573,31140
56287,27653
62880,28113
78549,29607
49344,26551
59634,26781
56538,26731
43864,26991
49785,27021
48743,25378
48192,28234
41639,29256
56117,26661
51919,26300
50015,27663
59022,27773
45516,27934
64162,27453
40848,26951
52150,26380
55305,26942
62869,28895
52590,25900
49915,26711
46117,26731
81084,28755
48252,26040
60876,26812
48903,27472
49174,25979
52320,26921
64112,28264
46639,26611
40447,25949
50807,26000
62389,28625
41269,26280
51278,32582
39676,25208
132994,29366
48212,27262
44575,26621
69452,27873
50586,27302
49384,25809
52500,26701
54644,27633
68892,28764
45166,27062
41659,25309
54224,26610
60726,27672
45958,25008
57329,25789
47200,28654
41779,25158
39155,26891
43022,27002
68962,28263
80103,28464
47350,27413
47160,27412
53412,25889
50596,26531
55506,26049
67569,27663
46679,26761
45316,26741
64874,27693
42902,26140
39055,26410
56046,27032
62980,28053
54173,27863
55346,28955
52150,26500
50235,26461
51588,26701
49043,26341
51278,26590
63151,29846
70584,28625
44735,26491
44916,25479
43253,26730
88419,27342
51087,27463
107394,29857
56147,26951
61558,26851
44044,26360
47641,26360
49163,26511
44916,26290
48382,25890
46359,27863
43583,25870
43964,24897
96615,27813
59173,27723
59554,31961
48873,26581
45657,27582
43242,27342
43683,26491
53853,26330
69332,28094
51048,28324
43874,24316
45677,25579
40176,26751
38944,25709
53613,25588
52460,27272
44484,25058
49434,27352
51017,28134
52741,26761
49254,26581
55025,26972
50968,27953
47230,26370
62650,26721
43973,26882
56548,29306
62739,31520
73250,31500
47772,28073
43683,26601
54243,27813
59153,26520
46780,27612
59924,27773
46889,26871
42060,26961
55316,28234
57579,27393
47410,26040
42922,25338
41259,26430
54374,26791
58110,27513
50897,27462
56608,26831
64042,27803
45466,26160
43373,25308
65445,27953
44384,26731
39776,27683
54854,26451
62910,27152
104630,28644
48252,27122
52360,26550
66968,28795
53422,27613
69212,27593
50356,25699
50847,27211
42972,26681
58391,27623
92156,28474
65375,27632
46418,27853
43694,26079
68591,27472
39956,28925
57390,26089
49955,25749
45798,27041
41830,25940
44004,24977
44735,26401
44665,26140
52570,26220
45677,25188
48051,26781
50717,26450
58221,26350
53302,26270
53532,28464
57249,28204
50045,25679
39706,25508
48051,26351
46259,26019
47370,26651
52861,27081
64743,29487
47220,28254
55306,26300
39225,27733
57860,27753
40968,26561
42581,26832
40107,26009
70224,27593
42070,24858
92025,28214
43583,27843
46539,25107
44765,27192
110180,28234
96975,29245
71276,27963
46259,26500
45497,27282
52911,26411
60135,26961
45586,26200
57700,29476
98639,28875
49224,25999
98678,27863
43143,25709
46679,26791
64132,26561
46759,26831
57380,28213
41068,26641
45567,27141
48303,25238
48142,27252
48151,28264
52410,26901
69603,27783
43873,26110
45587,26000
51719,39225
59593,25920
60014,27963
52410,26561
53993,25689
54114,27712
48733,26240
68040,27132
47501,26320
56207,29757
71657,27352
65074,27603
40978,25208
64924,27943
47040,26230
42581,26250
64934,28845
37943,25559
58511,26340
47120,25729
39396,27472
41439,27142
44435,26921
48993,28725
37782,27081
49905,25960
48061,26471
52099,27272
50988,26029
58912,26461
52089,26911
52680,27493
56638,26971
80854,27352
43844,27633
120029,30478
47180,25829
58612,26440
49735,25679
46479,26330
59704,26781
45066,26871
41930,26991
41339,25398
44124,27111
45427,25598
88409,27202
58381,26250
51448,27092
53171,27021
36990,24757
68040,28795
95583,27863
51809,27142
41980,26040
70885,29677
70995,27913
42120,25920
49615,27102
50326,27503
44885,25759
56167,26631
55165,26160
65314,27723
43533,25319
45406,25729
53211,26721
65856,26991
42901,26912
59874,27853
38603,25940
69482,27142
39565,24627
58101,28494
41038,26541
46659,26250
71156,29316
39155,26490
44816,25689
51288,27061
58382,28384
57911,27312
49304,25989
38764,25308
62570,28574
48343,26139
66417,29035
48222,26511
51418,27723
41229,24407
56608,28203
45026,26591
52209,26000
62600,27342
46890,27222
49224,26801
39195,25198
51198,26781
49404,25569
45076,27302
43633,25599
53752,25519
56277,27542
55406,25709
64793,28004
54975,27954
49986,27943
49755,27974
61056,27182
54253,25920
55135,28184
55336,26641
49464,25339
39085,25719
50686,28414
44234,26250
47410,27793
56959,27593
61608,27572
45617,25990
55125,25860
42160,27052
59423,27373
94690,28004
41198,24577
51007,26601
48582,25279
58271,27873
47891,26090
48884,28233
65535,26290
50366,26991
54374,27512
52801,25829
69703,28103
45196,26791
44685,27162
52941,27352
59854,26380
76366,28584
44695,26581
42281,25078
67028,28104
51939,26691
46899,26320
64774,28664
41539,24647
47841,25669
52109,26871
62620,27793
55335,26972
51368,25999
61077,28474
42341,26119
49144,25759
47581,27222
60325,32472
51829,26190
39997,25589
41910,25789
47120,24967
53422,26230
48964,26039
51308,27493
53302,27372
47350,26130
103948,29115
43422,26641
65906,27943
39876,26310
46378,26971
41940,25669
53191,25960
48222,27142
43122,27252
46699,26110
44855,25770
56438,27923
44615,27152
47060,25298
47711,26170
59584,27583
46729,26601
66066,27522
57280,27542
42211,25137
54644,26661
62870,27212
52971,25800
44986,26370
57028,27483
77648,27793
48793,27182
60986,26902
52220,27702
51398,27503
54143,27873
61357,27924
48593,26660
39796,26350
64322,25880
62680,27532
41519,28304
42441,25128
39766,24787
69954,28524
42020,26701
38834,25800
62359,26230
55637,28033
45407,26200
56488,26601
56958,26080
64362,27493
42180,26030
44334,25789
50827,25849
66476,28886
54625,29426
59293,27793
41499,25879
49274,29175
47330,27152
48422,26881
50346,27262
50877,27983
68210,27783
43062,27072
48292,26170
51999,27863
59042,27393
58622,28414
51007,26832
38673,25629
63350,30128
51819,27783
68109,26611
50977,25749
51448,26851
41880,26501
56377,26461
45146,27993
51649,26550
64603,32793
53452,28475
52660,27953
70695,29176
66276,26791
38313,25359
53392,26430
48953,25949
47931,26882
54193,28144
40317,26641
51318,26160
49614,26020
46669,25840
48883,26931
57920,26922
51257,27513
52660,27533
55335,27943
48894,26610
40167,25979
48592,26020
44575,25940
47020,26010
53482,26781
63461,27151
48643,27653
39385,25439
51297,26501
61908,27923
40437,26631
42742,26941
39565,25168
68902,27973
41960,27312
39916,25198
63461,27813
55195,27051
49134,27172
61517,28354
53722,25398
65976,28805
43954,26851
44795,26190
46879,25399
67108,29246
47701,27252
57871,26681
119788,31350
63691,27312
54804,26230
47089,27483
63511,28674
43944,26511
48352,26420
50316,25679
61097,27643
58531,27683
49294,27583
45937,28094
47521,26520
51708,26210
47971,28154
52501,26049
47982,25829
54113,26781
58442,27191
58782,27262
84231,39555
44485,25669
48082,26671
45837,26030
65875,28154
49024,27562
50797,27873
41489,26500
58912,26521
45376,27753
52069,25880
59664,25698
50166,27032
103116,28034
63661,27002
87506,27914
59814,27864
40247,25338
55536,27172
55516,28204
43863,26982
49445,27272
47601,25378
49635,27212
106853,28725
54634,26170
49504,27102
39105,25568
90823,27863
57580,26761
93769,30188
66196,26561
44655,25488
58873,28273
58772,28694
47210,26921
57430,27011
46840,28284
90252,30638
38594,25889
56418,28023
44736,26470
58171,27522
50847,27111
48282,25479
47861,27122
63752,27072
46609,24998
45987,26210
39665,28355
43694,26099
60505,28284
59463,27092
52070,27322
52219,26881
38654,28614
66386,29296
39486,26079
53452,26981
62719,27974
43132,27793
58491,26761
46699,26991
63892,27913
55535,26301
50436,27463
55105,27272
52490,26791
64573,27683
44194,27392
46148,25770
97135,28705
91314,28554
48492,27953
47291,26440
53112,27152
44515,25459
36209,26240
41178,25960
68871,27072
52069,27312
43493,26330
54153,27473
61046,26571
90463,29536
44084,25519
64523,27092
46970,27151
44996,26460
64022,28565
46749,25459
40547,25910
41819,26992
42681,26190
98948,26861
48562,27302
44995,27803
65906,27853
59643,29587
48312,26450
55546,26099
63611,27953
70545,28414
45346,26301
48162,26109
42000,27282
52420,25158
48402,27663
45447,25859
45968,27382
46418,26251
38824,24798
57239,26551
54564,26971
48623,26150
59484,28715
50366,27162
64533,27282
40267,25458
52600,27583
57720,27061
63451,27563
51639,27422
45627,26631
48001,27603
49955,26050
46248,26130
43002,25859
42411,26951
49985,26280
61617,28004
55075,26431
51889,27703
52440,28274
66677,28785
43363,25980
47531,26971
44364,27042
61187,27101
42390,25780
65164,28064
52520,30368
69513,30248
56147,27122
47020,26230
63341,29677
55757,28684
64443,27552
44355,25879
51108,28875
52630,28614
66446,27282
45507,27573
49705,28755
46649,26751
49044,25308
51579,29085
115180,31409
58171,26230
48773,26551
45106,27483
56307,27122
60505,26781
54354,26811
58832,30097
65946,26681
44635,25589
43964,28705
66296,27202
44394,27152
40677,26731
53853,26741
76846,26961
53993,27582
56127,27101
50656,27222
51268,26740
53803,27332
48703,27452
55836,26290
62799,27713
69552,28575
49915,29116
47310,25599
42631,25870
85343,28735
102896,29557
49104,26430
43213,25578
51067,27232
52670,26801
51188,25318
86696,35257
50276,26661
59394,27482
55696,28134
59583,28284
49715,25679
99560,27732
57880,28304
53893,27863
49234,24938
59473,27412
48582,29316
66036,26721
39215,27041
52691,27863
56538,27783
63952,26590
52581,26671
44966,27081
47630,27583
50416,25929
148624,58561
69813,30869
53171,25820
51899,26660
55887,27282
63461,27312
46779,26040
41199,26099
52740,26811
64584,27772
44094,25699
43974,25839
40257,26590
69753,26561
42591,27182
40157,26590
62920,27573
53913,27813
49494,28234
54394,25969
57099,27722
63962,27933
43804,26901
45717,25849
49264,26630
66937,29096
45296,26370
59193,27712
41910,25689
45156,26631
47721,27231
59042,27563
42751,27723
47831,24978
48904,26631
53733,26841
49064,27502
39015,27592
41298,25208
81405,28624
48001,27242
49014,27612
72578,28935
52571,26230
47781,27543
48293,28404
38934,26821
67729,28094
42501,28084
45346,25699
43032,26260
52239,26611
48984,26540
42912,26049
84621,29276
69713,27132
43112,26140
56668,28064
54183,27252
71316,28284
57640,27542
104960,31039
38583,26361
43934,25198
48232,26751
46919,25649
56458,27041
113416,42662
54685,27873
90663,31059
57600,36219
56968,36240
44956,25438
44835,26691
46399,25929
52961,27292
63541,26510
49284,26631
71146,27703
40046,26050
60706,27152
39726,26681
41599,26270
39405,27493
47050,26200
84722,27953
48423,25789
96824,28424
58121,26671
49916,27131
53923,25980
55155,25368
69593,27873
43543,27482
45326,26661
54815,27222
62249,28494
47821,26751
57580,26280
46399,26991
40597,24216
38192,27102
40888,25068
70515,27442
54193,27603
46609,27242
57630,27874
57510,27432
50637,26791
55937,26030
67880,27612
46138,26190
44865,26310
65164,27222
46188,26500
39105,25398
80404,27152
57149,26280
51188,27653
54153,27753
49224,27242
51979,27433
53302,26370
48212,25689
53903,26230
63541,29135
38714,28675
42411,25759
38754,26941
42250,27493
46579,25739
44345,25989
44165,26420
54764,27192
46950,25689
50316,26992
50676,27182
64363,30568
54243,27343
52600,26511
55085,26180
48543,25338
38323,25168
46810,26480
44625,25238
46969,25849
52480,25449
62168,27753
47581,27633
41049,24927
49314,25509
63231,27262
42110,27041
41429,26420
41368,26671
69162,28304
41248,26641
40588,26941
61627,27042
56177,27452
46569,27102
56127,29426
53392,27052
62559,26070
43012,27713
46648,26241
49605,26610
63361,26150
46118,25749
46329,26941
45698,25989
48222,27131
50747,27262
59324,26951
42231,26140
46709,26510
52670,27863
90543,28554
67970,27462
39314,25760
39335,25970
108146,27653
55836,27022
50857,26931
66016,27452
44876,26701
41319,27161
53993,45898
63040,26551
104309,28234
48122,28013
51718,27282
65856,27132
52691,27542
46579,26851
45807,25850
39085,26721
65224,27513
40166,25198
45747,25419
41590,26109
97887,27993
50246,25799
119097,29676
57118,27433
62940,26731
75154,29285
47911,27232
58732,27262
55656,26390
42631,27643
51238,27051
47781,25118
49063,25950
38193,26140
56357,26851
51128,27512
48843,27403
57970,27924
45808,27723
65504,26641
41279,26600
50827,27222
56368,27632
63491,28213
53713,26310
48022,25969
46689,26952
82848,27843
49023,25589
60495,27502
49685,28975
48873,27182
53673,27212
63451,28113
46248,25959
40497,26160
52450,25990
67198,29376
43613,27683
45286,26140
39205,25779
134837,29606
48022,26691
45747,26741
69552,28455
49454,27222
47881,25939
53251,27373
55326,27011
66968,28885
44996,27402
42751,26821
53733,26440
84852,28554
45546,24988
58121,26761
48172,26791
41950,24837
37181,27162
41850,25789
69081,28515
79241,27904
46439,28043
46659,27282
54223,26120
50075,25910
55125,27001
67349,28294
45737,26301
44505,26070
64062,27152
43593,25588
39265,26981
54744,27583
64733,28424
57259,28855
57770,30858
51007,26862
56016,28615
51147,26541
49785,25929
54674,28595
67919,28044
69422,28835
43824,27943
47510,27813
43203,53391
86495,28074
51538,26641
109419,30438
55666,26761
64062,27793
45296,27853
48462,26932
47771,25709
42982,26120
49574,25849
47019,26030
43232,25990
45537,25799
99790,27733
56838,28735
56487,28014
52350,27622
47070,27753
41399,25799
42390,26220
51268,25809
67088,26941
49885,28224
44415,25990
44084,25759
39224,26160
38364,26240
52791,27102
49224,25048
43403,24938
48983,27473
51428,27252
50918,26119
50136,27632
54884,27432
48963,25739
46158,27332
65545,28815
44285,27943
57450,26170
62028,32772
69993,29066
45847,25910
43172,26401
55636,28965
61617,26491
47310,25750
59994,27623
46880,26150
40137,26721
54925,27252
55957,27512
47140,26040
42441,26020
42942,27222
55155,27052
59323,26341
50316,26431
58421,28484
66887,27573
43183,26100
44185,26129
66016,29496
42892,26401
39516,26210
53522,26992
63171,28424
105371,29206
47821,28725
52991,27252
69072,29546
52901,27382
68089,28856
50487,27272
51057,26150
42822,25419
57931,28023
95422,28925
63992,25749
44846,26931
45136,27092
66116,27483
39947,25498
58501,26250
50386,29687
45968,26010
41770,27001
45767,25429
43163,26260
45717,25849
52781,25789
47771,27753
47430,26140
49755,27062
60425,27502
52179,25599
53973,27292
56487,28805
50446,26540
38153,25919
46488,27433
45537,26791
73891,28755
50897,26551
62499,27132
49815,29336
56408,26941
39185,25508
59483,27813
41759,27272
43713,27032
40347,26340
69402,28254
42962,25208
92727,27001
44685,26490
48693,27332
45607,25799
109649,27983
67439,28434
85062,29386
44996,27262
44635,27623
52490,25639
58361,27803
43303,26380
58622,27142
117844,32763
51308,26149
102695,31360
46579,25689
48332,27763
65845,27493
46619,26491
58702,26661
40557,26311
46869,26280
49334,26070
48703,26871
48142,26881
53973,27773
70595,27993
41489,26491
46439,25989
54244,26951
59703,27102
55606,27633
52630,25789
54193,28384
51849,27071
45677,26150
66387,27973
48282,26220
56537,29146
71637,29035
65455,28985
67919,26010
65184,28214
46108,27282
41439,26270
64753,28464
39395,25709
57920,27382
48372,27713
39926,25328
43403,25378
45317,27232
49234,26751
39025,26771
51648,26902
48563,28273
49063,26721
52019,27332
60415,27082
53472,25489
55737,27162
56347,28164
82076,27322
42631,25228
119578,29085
47801,27062
59613,26060
52190,25489
48202,26400
60105,28033
45156,25359
42992,27252
41560,25969
42110,25168
47611,25308
62769,27713
59423,27433
53722,27272
52119,26351
37261,26521
66186,28294
94420,27022
51949,26310
42851,25890
68510,26832
71957,27092
41810,25558
49364,27874
48412,26260
44965,26180
56017,27282
52811,26230
66617,27743
43483,27061
46509,24998
52099,25629
65695,27933
42942,26391
55686,27803
39435,25228
71917,27553
39796,25989
58171,27332
42240,27102
47822,25979
71166,27753
41459,26461
45056,26531
53422,27642
56999,26320
57781,28584
50105,25790
37662,25779
63481,26261
51168,27362
68500,27182
48492,27332
51879,26581
42281,25488
56658,26130
45136,26751
54043,27493
61988,27151
47470,26180
48513,26580
41409,27553
49614,26140
49715,26210
43654,26350
45196,25959
52881,25338
56989,26430
56488,26871
59964,27172
51358,25258
48071,26380
49905,26331
60205,27372
53252,27552
52671,28414
55506,26670
49234,26030
37892,25849
47681,27252
45667,25929
47180,26390
53833,25699
62579,29056
47490,26351
53522,26140
41640,26931
73019,26871
93578,27963
42371,25288
50837,26340
47831,25850
54233,26932
50165,30579
49183,28004
64964,27422
50326,27993
54754,26631
54785,26320
70044,28454
46569,26982
42841,26701
52911,26811
58331,27232
77107,28475
45306,24928
42441,26250
68110,28754
54965,27793
47290,27482
62489,27572
42350,25719
47360,27472
49935,26220
61096,27793
57179,27643
50676,25669
60987,27973
43493,26540
50276,25449
46629,28424
52280,28013
50486,27091
39155,25007
43212,25729
47892,26490
51538,25950
48181,25890
52189,26210
52620,26641
46068,26260
105892,28955
44695,26120
65605,26911
40877,25539
45096,25168
44625,26470
54554,27682
47160,26460
44425,25508
44315,26691
45687,25389
56819,27031
44024,26441
46288,25729
46529,25699
59804,27983
48131,27974
64243,26110
53873,27392
41159,25819
54173,26821
64643,28384
53963,27342
46268,26150
58531,27874
83840,29386
56067,30308
67169,28915
53001,27302
51929,27082
55265,26921
66346,29336
46990,26941
40677,26250
52210,26911
67478,29777
40707,26581
42671,25269
41258,28965
70314,29286
42671,25418
40227,27533
64163,27402
54163,26431
46459,25639
57660,29215
55506,26480
62489,26190
40678,25298
46047,27904
62950,26691
66316,27884
50376,28986
56508,27011
39035,24146
45236,25599
47982,27051
60946,26090
47971,27102
52179,27583
68130,28825
43613,25528
48302,25969
53462,28685
58211,26551
58301,26741
52339,27813
38183,26280
62699,28805
52991,26050
69091,27012
49825,26481
52160,25508
41859,27583
57179,26170
43223,25628
50957,26962
60555,27042
53512,36330
47661,25729
68450,28384
66196,27833
35387,24998
52300,27181
48863,25789
46980,26049
50266,27422
41009,27492
52230,26691
51849,27432
45487,26911
49605,26591
60064,29016
52520,26140
54584,28314
56017,27272
50477,26150
37131,25649
46538,27382
45988,26320
45587,26591
51888,27172
61988,27332
48072,27142
38694,24687
53401,27513
64082,27903
40237,26510
43523,25469
38574,26531
68871,28094
41729,26230
40377,24617
62278,27443
81536,26911
48032,25057
56137,26962
52490,27061
64052,27723
44825,26140
46418,25769
47661,26650
65245,26140
44996,27332
59263,26590
117814,29947
64092,28194
55335,27393
47070,40747
63281,27793
42561,27182
49314,27303
50616,26330
63872,28254
58752,27112
51578,26952
46098,27142
48272,27823
51238,26450
49113,29286
53431,27543
49494,27332
57720,28454
60064,27122
59153,29125
89250,30619
45387,27532
48022,25699
47681,26090
66476,28565
49133,28825
52150,27081
43243,27612
58000,27823
44845,27994
51738,28695
60716,28774
47260,26942
100021,28514
49484,26350
89190,29246
57289,29617
38584,25168
56428,27082
60786,28594
46128,27943
58221,37592
59333,33433
52060,24617
109329,29927
54565,27662
50627,27292
40908,25810
118916,28515
58983,27292
96163,30168
68561,28644
44184,26951
60125,28714
57510,26410
46318,25930
58311,27362
48212,27472
89641,28865
40497,26330
55776,26550
45747,25749
57450,26941
49845,25308
45787,27462
47821,27733
48893,26611
46158,25208
47601,26671
40117,26791
44125,25448
60044,27663
57871,27632
50937,38844
52160,26540
39615,27693
66787,27593
39425,25609
54173,27012
61888,27192
68931,25990
58752,28845
47601,26210
65315,27362
56809,26911
52380,28504
54965,27903
55336,26911
65244,27192
40968,26009
45887,26651
96274,28544
86404,28144
49023,27242
47180,27032
53452,26020
43713,27112
36509,26621
41269,26190
68440,28695
53012,26841
41158,26080
55045,26571
59053,29175
91925,28605
41780,26070
63431,27191
45226,25689
43242,26341
63161,26711
47150,27713
41219,26911
42641,25208
41379,25939
104760,29176
49615,28574
44665,26731
67950,29185
58872,28715
48453,26320
54173,27042
64854,28124
69021,28575
46779,26501
47831,25739
43883,28585
53722,26160
48883,26381
44745,26481
45607,27412
45076,27412
36339,26791
56217,27442
53422,26801
48242,25959
58301,27362
47971,27883
65114,26841
40337,25839
51649,25729
56478,27973
62650,27172
51128,25769
47140,28284
47471,26240
50176,25839
46799,25228
43543,25499
41920,27081
49555,26801
62970,28594
55546,26570
51368,27062
51698,27613
66617,28464
45346,25930
47811,26401
44465,26099
60355,27292
40828,25308
59483,27753
48783,27973
64803,27803
56898,26942
49044,26640
57920,26952
52831,25669
64423,27913
44745,26240
46368,26360
49575,26410
67368,28985
45216,26240
59543,27573
46940,25248
50908,26741
49204,27482
109759,28995
60204,27433
49084,26681
46398,26321
55986,26441
58402,28334
52110,27252
56378,25999
65925,27282
45747,26100
44936,27522
65385,27522
45166,26941
39385,27603
53371,27022
63431,26971
53883,27372
55566,27131
51308,26681
51127,26110
53142,27462
47320,25899
53702,27503
62879,27954
70234,28895
42181,27051
45737,26530
43713,25779
81465,26891
96304,27682
48402,28364
42992,26020
49624,26531
36490,27021
52310,25549
71717,27332
48693,25949
57810,26721
53572,26891
57209,26160
50086,25438
101273,28715
57911,27392
53542,26571
49645,26400
59343,27963
46979,28505
66867,26771
40057,25328
76847,28815
55756,26831
64312,27643
51077,26761
43704,25518
44986,28915
50096,26691
79412,26901
60686,26400
50867,28804
49184,26120
52560,26991
63811,27713
46618,26361
42511,26019
48853,24877
64112,27943
43303,26530
42171,25568
39004,25268
74482,30638
42671,28915
39385,25850
67348,29907
55115,27452
50567,29586
55777,27051
58451,28144
64353,28424
45918,27682
44755,26561
52079,28916
65576,28634
49414,26410
58221,27502
41940,25659
44305,25849
49574,26270
58852,26872
41910,26641
47811,26841
46088,26811
52981,28184
49634,25479
53192,25428
41039,25057
83569,29957
46699,26680
49445,26270
67879,27102
52680,27653
45397,39956
43483,24877
39205,26300
66537,26921
40377,25338
46870,26210
42140,25629
51879,26089
46439,27572
44976,26010
85383,27783
68951,26591
43292,25669
56768,27963
55196,27101
75694,29536
56869,27221
105992,30368
38683,25409
44465,25849
48222,26020
49945,26431
56607,28044
58802,33264
52510,25759
55636,27533
50396,25548
45267,27041
44205,26460
44505,26280
47441,25548
52630,26851
63201,26611
47751,26010
72137,28094
40748,26430
58621,27062
