mark_time_ns,sweep_time_ns
54314,26590
54554,28965
57079,26651
51929,26791
41139,27422
49685,27743
45266,26481
48022,27392
53903,29146
65906,27072
50316,27112
57650,28364
40037,25869
59874,28214
44335,27472
45938,26711
47881,43533
76976,29757
47891,32031
95492,29085
44855,25789
48833,25719
46258,27683
108687,29076
69923,28124
72598,27222
48342,26701
45376,25409
53441,26471
59814,26200
73701,27442
57590,27483
99620,28354
49555,28474
94780,28184
44615,26661
48473,26089
67369,27843
44996,26210
59854,27642
42331,26360
46779,25669
50617,26540
49795,27823
49735,25809
52840,27082
71807,29516
45507,27172
47020,25819
53251,27903
62058,28054
58061,27713
54484,25308
54925,27362
54664,28214
47210,25589
68130,27402
50196,26711
57690,28274
72258,26811
66537,27713
43092,28154
65505,26601
48072,26611
46318,26761
65395,26570
41209,24757
58592,27753
52059,25468
39916,26561
42491,25829
47771,26290
64253,27622
40306,25599
52611,25889
50687,28073
49735,26310
51668,28064
62079,28494
53833,25619
56919,26089
57400,27933
78650,28425
44365,26420
117384,30047
49174,27493
59543,25849
54784,27172
48202,26210
62729,28695
47029,24918
47701,26901
44945,26611
45616,27934
48141,26110
65294,27182
62930,27923
55375,26671
54874,25389
38584,26450
68691,28655
99419,29186
53442,26771
45076,26831
70274,28224
71566,26380
44765,26661
50176,26991
49385,25418
44976,27021
59744,28344
55866,26220
69422,25820
45777,25589
48643,25900
53111,25228
67519,27362
44595,24838
84631,27082
40357,25198
69221,26060
39355,26050
58291,26430
42871,26050
48172,26661
83739,28064
42812,25829
47510,26531
54003,27512
59954,25699
59654,28464
52420,27823
51398,26039
64092,27673
51348,27883
67448,27092
49093,26200
51148,27151
43002,26711
56909,39846
44465,25658
53141,26410
63491,27172
48272,26841
49755,26720
41389,27021
51658,25960
52219,25609
46929,26030
47060,26791
54083,26751
57429,27913
58372,27021
61186,26832
54263,26270
49304,27071
53311,27192
60095,26180
54294,27021
52800,26841
57028,25960
51157,26250
38293,25889
46088,25678
45476,26531
48001,26421
52561,27622
61878,27182
48963,26771
56187,27943
42190,26210
60646,27552
96173,28013
42591,25268
50907,25699
49605,26070
56187,26641
48793,26090
49404,26120
66387,27963
52029,28334
54664,25809
56448,25959
71446,28284
47010,26550
44776,26019
55926,26862
60024,28244
70835,27703
46288,26751
43242,25899
68981,27994
53832,25960
50436,28033
65445,28625
43062,24687
50917,26751
51969,26891
90904,28995
57770,27432
53201,26421
63180,29086
46028,25438
52480,26069
48914,28243
54835,27191
52410,26731
40969,26610
41940,26520
49694,26080
54714,28014
49574,26140
50015,39736
54093,25960
49976,26330
103357,29957
43883,25609
67579,27091
43293,26200
47020,27092
42872,24717
54153,27472
49484,27212
43823,25038
46348,26751
50978,29005
61387,29246
46769,25850
48993,27432
51989,29376
64032,28895
48983,27362
68601,28494
61968,28144
43223,38614
56918,27663
64523,27483
53793,27332
46879,26351
61617,27482
80633,28184
49755,27402
65255,27101
53181,28254
51979,26871
57660,26079
63832,27422
50426,26630
42220,26721
51418,26491
64914,27863
41650,25849
43533,25910
40367,26189
72127,28294
55987,26100
41058,25088
62940,27101
56818,26611
46899,26050
58171,27352
60255,27803
78970,27563
44094,26020
46628,27222
51398,27593
67849,27553
50517,26931
60285,28074
41619,25379
47631,25678
51208,27462
49184,27783
50767,26450
52871,26030
70976,31209
43884,26059
48302,27302
53622,27533
59043,27663
59744,25729
52460,26480
39165,26600
62879,25840
54284,26821
70475,27903
52029,27512
53322,26731
44956,26460
58892,26952
44935,26260
53632,28064
63661,27553
49525,26430
50847,25048
70775,27753
66908,28444
38774,24847
53852,26691
48463,26931
46920,26049
51658,27312
43223,26540
51969,26772
52230,25559
48612,26972
52400,26831
59664,26921
58251,32612
58381,27943
59083,27542
51047,25759
39335,24246
47821,26341
47380,26681
47150,26811
53692,28094
62639,28625
49063,26421
41939,25539
53332,25689
65625,26551
41499,25589
42361,25048
41378,26160
71085,27443
42982,26130
40838,26290
64042,27532
56518,26330
47401,27913
58511,28294
54273,27452
66897,28244
45907,26731
50075,25810
50306,27011
70234,27212
49885,26711
59504,26049
117744,30228
66427,29225
53983,27252
50125,28074
66567,28975
45917,28144
47581,27092
51498,27132
64333,28624
56047,28304
50636,26440
49144,28414
49555,26841
51678,27703
48733,27632
55717,28033
50948,27362
54874,27262
63552,28233
60596,28254
82607,26641
47851,27032
50326,27042
46589,26280
66687,28805
102645,52280
55876,29056
47050,27813
62038,27763
47590,26771
52680,27092
63171,27001
50196,25398
101293,28484
49094,25789
85814,28694
59363,28274
41099,26480
56929,27001
57169,26150
46850,27091
50316,25689
45898,25238
49775,26811
108747,30629
55256,26119
50617,26751
41159,26650
92978,28093
60174,26721
91395,29245
68550,27884
45537,25428
57470,26941
57179,26821
48593,26290
59524,27593
49674,26561
90312,28524
41219,25268
58541,26501
45977,25609
60134,29056
53762,25098
49304,25719
47401,27983
51187,26230
48432,26230
47580,26691
41339,26320
46358,25038
62409,27914
60886,28044
53181,26220
53673,26129
39926,27513
68310,27843
40206,25228
53903,27933
64553,28966
43022,25349
60856,27132
47481,26200
67008,28584
57610,26440
52751,27783
55957,27733
54394,25368
66417,26560
44765,26821
46188,25549
97967,28424
88539,28184
49485,27652
48172,26340
55927,27422
45457,26250
40377,26200
42831,25679
71606,27783
53062,25789
43784,25919
56588,26821
60465,28645
89390,29336
43823,25048
66667,27553
49154,27873
46118,25579
65155,27803
48703,26831
42110,26020
44565,28494
43943,26902
93839,28394
49946,27181
48051,26661
68019,28294
60145,26570
50236,26451
56959,26781
64102,26801
69111,27813
46929,26611
48413,26640
42471,26130
53492,26431
50547,26049
44986,27693
45396,25970
48061,27122
39726,25389
55335,26230
52971,26420
48993,26841
59053,27923
49615,26771
67418,27503
41319,27182
53593,25939
58431,26791
66596,27663
55636,26961
47260,24817
48373,26971
52660,27532
46739,26160
42921,25549
41709,27333
49624,27142
63131,27041
57299,26551
52971,27161
52470,26511
70304,27533
48262,28013
50977,27262
44465,26921
61086,27122
43283,25949
61086,26661
51929,27182
67138,26772
58471,27262
47971,26651
58692,27232
54063,26280
65495,27051
47060,25799
47381,25418
49735,26721
66978,27683
47811,30658
48903,28084
47891,26601
49374,25699
51127,26571
108967,29847
59404,25989
51097,26381
43974,26961
57911,25979
61186,27282
54043,26711
60014,26340
67899,26912
47381,25999
44615,26561
64252,27192
45827,27132
41169,25969
55846,27483
64864,26951
55025,26751
56318,27482
53772,26791
52901,26350
55806,28284
49183,26200
55717,26450
63762,29837
70044,28364
44114,26130
48722,27272
43232,27453
78259,27622
98809,28454
49495,26801
43753,26160
51979,25409
40818,27021
54864,27162
73039,27392
49805,26481
59604,27793
56337,26691
62879,27663
51167,25980
95161,28635
60926,26801
54814,27282
50526,26320
60145,27603
49154,25589
67017,27272
41749,24767
53642,26801
57640,26681
65596,28494
53673,26240
45797,27092
48513,27652
51679,27522
77147,27252
63972,27833
54413,30559
52701,28784
56317,26481
64623,28755
50326,27733
45767,27252
51738,26310
67047,28795
44044,26831
45126,27562
40547,25739
71717,30348
45026,28905
43753,28064
64423,29015
57349,26812
51177,28274
57350,26100
59343,25188
65455,27903
46088,27923
47160,25909
51217,26521
69763,27873
45106,26651
60575,27332
93559,28294
56418,27142
43142,25869
41909,26521
68109,28354
53291,26361
46138,26040
57039,27152
61547,26561
53772,27663
59754,27332
67379,28644
48112,24797
45707,25558
66156,28154
48282,26180
72248,25919
44655,26450
60766,28554
54724,27272
57940,27222
101564,29376
66737,28124
52610,25960
67518,28354
50116,26951
51418,25719
43663,25489
59203,27763
47561,26149
48913,25409
92326,28665
52189,27222
48402,26791
57740,26691
93098,29536
38032,27232
39315,25078
43303,25418
47841,26801
45497,26340
46419,25338
54894,28084
70003,26431
38033,25669
49714,26030
60355,29516
53682,25038
53021,26551
57910,26581
77107,26199
38323,25048
47099,26701
46959,27303
47130,25870
54594,27252
63191,28134
50626,46619
48593,29185
52841,24958
66657,27653
42862,26741
43944,25538
42622,28163
71696,28414
42411,26280
40828,25809
64693,28084
57430,27061
48292,26411
60105,27112
55256,27041
67188,27423
44825,25839
48492,26551
50706,26220
68070,26861
48332,26331
59844,27723
115410,30308
65354,28965
55937,28163
50366,27813
65916,28163
44585,27382
50205,27322
51999,25819
63791,27893
58581,28595
54725,28013
50556,27874
50656,27773
56508,30668
48363,27903
54264,27322
52160,26821
56708,29396
60305,27592
61096,27132
84160,27883
48402,27092
49735,27522
47811,27603
67198,27943
49614,26380
54484,28133
42531,26411
59053,27602
46759,26460
54423,27813
75213,27302
50587,26640
104188,27883
51468,27573
135939,54875
79151,51048
55115,40167
75835,42261
64193,28153
47280,26471
53221,27202
50917,26050
52139,27382
108557,29666
57570,26951
51598,27844
39706,25438
90703,27702
59935,27943
90923,29166
70524,27974
45277,25648
60595,27362
58672,26130
49404,26440
60115,27973
48793,26921
86174,29256
43052,27502
57269,27392
45747,24878
59002,26541
54244,26901
47961,26410
48592,27072
51899,26981
46448,26340
46118,25979
40327,26721
46699,27663
60886,25950
59934,28575
54394,27823
53212,25338
41609,26110
69042,28144
44515,27673
55025,28564
65665,27052
42471,25829
74282,27152
49164,26130
68601,27612
57109,26270
52169,26430
55656,26621
56378,27522
64883,26010
44495,25238
47260,26320
99400,29186
86615,26701
47390,24687
47420,27473
52670,26180
47000,25679
39235,27502
43403,26210
70405,27993
53272,27081
42641,26220
56047,25749
60265,26961
92256,27593
44255,26600
65274,27242
49064,27232
45347,26059
64433,26039
46719,25598
42701,28244
43262,28064
44635,26300
95152,28835
50376,27151
48322,27262
67348,28564
59985,27762
49985,26731
56498,27412
64362,27413
71266,28975
46920,27342
48592,25930
44374,27102
53963,26520
49855,24848
45457,26270
46950,26250
61086,25659
38443,26050
57540,28394
52430,27101
49244,25860
60295,26590
49925,28164
66186,25959
41660,25538
53472,26450
59915,27101
63280,26310
54404,26390
46599,26170
49324,27212
49835,26461
45617,25459
45306,25940
44114,26781
49875,26901
65155,28263
59344,26079
52870,26250
53552,28304
70334,28675
47821,25589
49164,26911
44114,28023
59464,27522
41850,26951
60666,27122
49694,26020
64292,27222
58401,26190
47480,27382
57880,26160
53061,25819
66146,27262
45096,25388
48663,26370
51508,27082
67048,26430
44575,26961
47941,26651
47010,25899
50346,26551
51148,26720
110711,29757
59754,26862
49254,26030
43102,26250
57089,29055
61167,27552
52901,25719
58712,26390
66898,28023
44875,25709
45537,25920
66547,29086
46719,26470
40587,25439
56248,27282
67037,26972
53392,25929
57810,27553
52089,27733
52881,25489
53121,26901
49695,27342
55095,26922
63561,27002
69713,30067
44695,26871
47660,25038
42982,25829
82067,28604
100352,30448
49554,26310
42130,26100
52029,26500
38563,25379
54734,27894
77638,29036
49885,26611
59043,26921
56568,27372
60966,27072
52460,26360
96624,28084
61567,28855
54705,27422
49394,25088
60375,27122
50576,27653
66016,26671
40126,24467
54434,28574
56768,26681
64193,27773
54513,26260
47010,27502
48903,26210
50256,25759
82337,27693
64884,27082
51508,26110
51067,27412
55326,26991
65205,27322
50526,26651
42762,25729
64563,26170
64142,27292
44835,26451
43724,26370
42591,27643
76967,30367
44405,26410
44195,28163
65545,27623
57480,28574
49855,27482
60676,29977
60024,26321
66437,28134
46158,26841
46709,27092
50456,26210
69483,28504
45547,27232
59653,26892
42912,25889
47250,26931
50596,27202
60635,26862
42631,26380
47480,26661
48713,27312
54263,26500
50546,27363
40187,26149
42922,25529
84842,28253
49224,27482
50726,24958
70985,27603
54965,26841
47660,26290
46047,26381
40427,26140
67699,27663
42331,26571
46038,26491
43072,28585
55656,26551
51008,25879
44995,27503
82878,27231
71236,28224
43302,26200
59944,28364
55165,26420
70174,26380
55195,27813
110992,30418
38172,26561
47350,26020
50546,26320
49444,26180
58211,26922
53903,26641
51758,27142
56558,26541
49875,26861
43984,26370
45667,25558
44365,25127
47691,27953
52600,28054
63190,27683
48222,26641
71988,28755
41218,26561
60195,27242
40537,26731
41519,27332
40848,25589
48944,27963
78981,27983
49895,27642
93418,27723
58461,28144
49905,26932
54124,25809
54003,26550
70674,29426
59875,26530
42742,24987
58712,33504
64893,27332
47040,26009
59593,26911
49134,26350
42842,26010
38554,25268
42791,26320
70154,29607
55566,26030
44865,26120
55546,28414
84301,27903
53392,27382
59052,26300
69893,27823
48323,26650
47891,27282
65444,29186
45586,25800
41820,25799
85323,27191
57500,26310
51508,26350
54894,26050
50968,25799
51949,26651
54814,25439
50105,26811
56979,29135
65425,27412
41689,25128
45076,28745
42351,25659
42992,26280
47962,26691
45967,27713
43563,25618
56898,26440
50346,27733
50556,27843
50656,26932
60926,27943
56227,26982
53201,26992
56448,27011
49404,27072
40768,26140
48292,26671
44134,26620
49104,27743
53682,26871
63020,27854
48913,27152
41780,25919
51649,26931
64593,28855
52440,32542
63901,29176
50617,35878
79762,33584
43764,25007
43052,24928
65234,27473
57339,27943
49845,28003
57009,26490
55876,27513
63621,28585
44234,24748
48011,25930
51799,26651
66657,27131
45156,25659
49004,28123
48693,27121
52159,26851
50857,27182
60064,27152
43373,25739
48402,25218
54183,27112
92827,28945
69813,26290
43132,26150
42972,26340
105251,29807
58050,26310
54103,27653
68110,28634
47029,26160
40828,25228
56668,28535
64172,27843
100322,27943
49164,28484
54985,28975
66868,27352
54614,27432
49614,27943
47480,26571
40107,25098
67689,28194
43513,26310
47190,25929
42801,26651
83970,29857
53151,27442
109489,28364
56738,27111
64924,28875
76987,27913
51719,26119
59924,28374
58131,26260
45857,26411
52249,26691
49174,27512
46369,25619
38273,25578
57910,28915
53942,26711
49605,25799
61828,28023
47129,27513
63461,26741
42491,25990
52219,27302
56869,26550
64713,26881
56337,27292
48823,25829
49645,26761
80213,28394
47451,27081
61296,27122
50677,26901
51708,26230
53582,26090
63761,27373
48713,27142
42441,26220
51628,26922
67068,27582
44184,26942
44595,25088
40087,25649
126180,30789
49815,28194
46609,26771
71857,28414
52481,26570
48472,27132
53993,26350
57138,26781
69332,29196
44965,26461
44094,26150
55406,27302
60996,27913
45837,26451
61077,27352
49093,26581
43633,24778
38794,26040
44975,27242
70465,27432
76987,27021
48061,27272
48593,27132
55777,26119
50266,27272
58431,28094
67349,27362
46229,26390
44956,27422
66417,27172
45416,26170
39485,26661
56016,28104
63311,25839
54514,26290
57109,28073
53101,27011
53662,26160
55575,26932
50126,26951
53713,25077
65424,27172
73209,29747
44024,25759
45707,25168
44625,26630
86234,28053
51127,26731
107515,29175
56828,27693
62829,30939
48964,27783
49033,26160
52440,27302
46489,26020
50145,27082
48062,27703
44705,26862
46489,24757
92887,27712
67358,27563
54904,24988
51578,25378
48943,27472
45466,26020
44635,24186
53943,26500
69292,29366
50285,26872
45587,25969
46889,25719
43433,25468
40838,24868
55886,25509
51959,26771
45206,23796
49234,27402
52590,25298
78329,26541
50646,25108
56397,27473
52029,26330
47761,26341
65395,26200
44164,28444
73219,27242
59303,25449
70464,27533
46359,26150
43933,24136
57609,26301
65115,28033
48222,26040
60766,25468
51228,28104
41910,25578
56447,26892
68240,27563
49765,28534
63701,26220
43653,25899
57049,27833
60094,26381
53642,24947
57640,27292
68020,27993
50146,39675
47931,24537
64483,27933
47270,27052
40668,24066
56237,27071
65064,27212
96975,27252
50767,27122
53562,27002
69553,27953
55596,26911
72458,28354
53282,27372
57009,27222
46238,26822
57730,26861
99029,28384
65365,26961
47460,26160
45116,26600
70334,29636
40608,25819
61427,27863
51067,27963
50315,27092
42842,26009
45717,25969
46779,27272
47390,26200
55757,25258
48863,26661
50536,25920
51278,25739
61517,27433
55976,27192
51418,25649
57950,26871
51458,27583
39396,25097
48112,26651
46729,26180
47230,27843
52670,27232
62680,26039
48021,25679
59463,28134
39235,25438
58511,27793
43222,26972
45497,25508
41439,25909
70424,28845
43493,27542
92657,27682
44365,27001
50616,28795
46429,26560
106864,28244
69242,27282
72678,27993
47331,25478
45817,24777
54754,25919
61267,26961
45987,25940
58211,26040
99068,27633
50456,27192
97286,29065
46108,26421
65124,26981
67559,26290
45837,28004
60495,26982
44064,26260
47781,26911
52249,27042
49404,26881
49224,26410
52991,26591
73430,28364
45577,25178
48012,26139
55737,29356
59744,27112
61056,26721
56238,27222
54003,26901
53993,25809
48453,26490
69022,27682
47661,26300
56007,28364
71596,29096
66617,26480
41830,24897
65355,27462
55175,31109
45456,24437
65375,28354
41018,27122
58171,27753
50366,25618
40047,25659
44304,26641
46459,25058
50476,26541
40157,25829
53732,26781
49494,26852
50516,27302
51418,27392
62339,26119
54584,25919
54244,26250
58211,26430
77537,26801
45747,26140
119047,30248
49304,25849
59242,26481
53402,27933
62469,26390
59904,26791
49143,25369
45246,26030
43182,26060
43703,25639
49514,28745
62860,27483
61538,27031
54504,28263
54264,27863
39055,25488
70044,27572
100812,29466
53752,27172
44585,26089
72569,28604
74001,27632
43453,25699
51749,27082
51037,26701
48122,28384
58912,27372
56066,27122
68791,28144
45527,52661
48082,26260
53692,25880
67959,28034
44255,26119
62439,29126
117594,78439
89060,36299
56387,39606
66336,30148
44174,26250
50366,25127
72748,29296
54885,26630
47460,26711
54454,27442
59013,26620
59844,27172
53742,26471
40317,26300
64443,27442
52130,25949
69141,27583
50827,26871
50336,25739
45206,26561
58571,27372
45296,26511
52409,25589
63792,27302
50116,26801
50597,25749
42180,26992
53502,27613
51869,26280
46869,26190
44645,27582
54744,26210
55976,26301
58853,26169
62740,27432
57370,28504
49976,26710
52159,26180
59804,26641
53022,25438
54173,27623
57269,27102
50706,25980
38363,24948
46619,26360
46950,27342
47881,25709
54183,26120
63992,28244
49584,26431
55897,27452
43543,25529
60185,27632
91494,28204
41479,25328
50927,27953
76055,27312
56468,25648
49043,27473
48894,27362
65244,26801
51037,26862
52680,26461
55706,26400
70024,27161
49534,26611
44314,26270
55295,26160
62219,26380
76656,30859
48002,26500
43102,25669
70745,28965
54023,27603
51629,27282
66858,29967
44185,26861
47571,26941
53051,26751
64593,27823
57299,26982
54384,39315
63041,28153
45637,27001
50186,25769
48102,28113
55425,27252
53071,26931
39786,39134
42861,26070
51228,26160
52100,28394
50937,25118
52700,26461
53582,28184
48833,24677
103627,28695
44124,24887
69102,28223
44114,26370
46128,25658
44194,26811
53382,27071
50727,25869
43923,25659
47490,26411
45957,25829
57399,28144
45988,27512
45818,26019
48462,25609
60645,27112
48853,28815
66516,27633
55966,26381
43814,25939
56868,53102
64483,27863
53221,27713
46188,26621
58792,26630
79161,27643
45988,26871
61848,26721
53011,26520
52831,26520
57740,26411
62829,26892
51519,25658
42351,25729
51789,26781
63071,26400
41980,27803
44185,26039
40237,26300
74882,28364
42872,25498
41620,24657
63701,26050
57850,27012
45928,26620
56978,26441
59344,26630
65775,28775
44155,25528
46578,25519
51198,27091
67108,28885
51318,27142
58110,26130
42662,27833
45707,26400
48212,27252
48472,27583
50326,26791
51608,26180
69473,28304
44705,27633
47600,26401
55025,26530
58071,27502
59564,27672
51568,25278
40828,26580
62880,27242
53332,26571
71266,26811
52750,26491
53382,26942
43273,25388
59023,27903
45958,26340
51539,27151
62188,28855
49394,27833
49304,25989
69663,26771
67128,27212
38353,27192
53782,26711
49104,26130
49835,26240
66086,27873
41319,25699
52530,27142
52460,27442
47400,25539
50146,27262
58762,27693
52941,39365
54444,27011
58642,27572
50066,26580
39666,24326
47891,26942
47380,28154
48302,27172
54293,27192
63231,28865
49976,27302
41189,25849
51979,25428
65315,28604
41960,25379
43072,25168
42191,25318
72528,29176
43022,25899
43272,28264
68922,30648
62339,29897
48893,26982
58762,27362
59443,30057
72668,29266
45467,26490
48963,25729
51989,27112
73851,28094
48052,25869
59734,27382
119488,31249
68199,29507
54644,27423
49985,29276
66186,28394
44665,26822
48803,27151
50977,25889
64193,28524
56848,26200
51989,26982
48472,27984
50055,25579
53492,26711
48402,28004
57640,28885
48662,26882
53011,28344
60385,27994
60035,27131
83800,27602
47962,26711
49033,27523
45006,25198
66416,27693
50065,26611
51889,26861
44204,25148
57329,27472
46168,26400
52059,26060
62509,26019
48632,26371
100722,28434
49885,25509
87978,29776
58651,27282
40137,25659
56618,27573
58552,27212
44205,25789
50446,26751
48622,26401
50827,25940
107114,28615
55245,27122
50947,27412
40737,25038
92165,26892
59112,26882
104870,29145
68580,26721
44765,25188
60095,27372
59083,26420
48914,26871
59704,28013
48001,27082
88309,28614
41900,26600
58572,28504
45767,25439
60074,27222
53833,25619
48382,25349
49435,26260
51348,28144
47290,25369
48112,25789
41108,25859
47971,26311
62099,26841
68220,30518
55105,28084
55095,27122
40086,25008
68761,28344
42671,27052
69352,27773
65385,26741
43473,25839
62710,28805
48933,26631
67659,27613
58571,26501
52289,26821
55896,26611
53973,25568
66486,26671
43954,24607
48362,26280
99489,27863
87186,27392
47671,25749
50517,27121
55466,26450
45738,25268
41489,26811
44976,26520
69633,28374
53371,25198
42912,26530
61317,28374
61047,27502
93157,29637
47711,27683
65816,27673
48923,25849
47701,27853
67369,28123
46639,27171
41198,25349
45677,29767
44615,25940
93849,29145
50036,27312
49625,28815
68530,26912
59343,26160
50326,26931
59253,27793
63692,27502
69913,29256
49474,28434
49584,26160
43413,28585
55165,27833
58812,33764
49013,26371
55686,37291
59213,33454
41238,25228
56327,26340
54013,26781
50065,25669
59483,27052
49044,26320
67850,27973
41510,26590
54804,26531
58722,27483
65195,28003
53432,25859
46168,26831
50857,28414
53001,27292
48072,26280
45457,26110
44605,26741
51869,25439
64603,27833
60185,27412
53281,26962
53202,25719
69222,27002
47300,26170
48693,26531
45477,26671
61297,28204
43513,26140
61327,27543
49064,26490
67699,28244
58131,27743
47972,26150
58201,27572
53251,26060
65075,28093
44995,26010
47350,25509
48943,26441
67138,26350
44675,25449
48412,26530
46739,26310
50226,27953
51738,26631
107855,29106
61507,26861
51208,26681
44495,26821
58261,26481
61067,26711
53401,26842
58932,26751
67508,26942
46358,26521
46388,28986
65134,27292
46027,25980
40637,26982
54494,26821
66227,27522
54264,27352
56688,27623
51438,26190
51889,26921
54414,27763
48062,25759
54935,27221
62329,28154
69913,27723
46218,27052
48833,27312
43353,25799
80113,27592
101463,29025
49454,27953
43694,25829
53241,26030
39966,26540
54283,26731
72609,27502
51018,25649
59895,27572
56438,25549
60155,26641
51989,26791
94981,28926
60435,27022
53331,26852
51157,26361
58942,41660
49064,26200
65335,28194
41930,26240
51848,25649
56948,27553
66877,28094
54825,25558
45416,26130
48492,27503
51949,27723
77047,26440
63541,27532
53132,28965
50967,26070
54955,26821
63792,27372
50417,27151
41900,24296
50958,26931
64864,27362
42751,26440
43863,25289
39184,26701
70725,28154
42962,26040
42451,26371
66988,28344
56638,26922
50276,27683
58441,26621
59804,26931
66848,26741
44114,26120
45727,25599
49244,25579
69222,26070
45006,27432
62489,26641
42722,25589
47430,26891
49875,27592
60205,27582
42581,25900
49294,27282
48453,26651
54063,26210
52951,27412
41158,26080
43262,26220
83710,27352
51238,31390
52260,25829
69312,26851
55226,27422
47049,27893
46649,25038
40167,25358
67529,28735
43022,26872
45567,26530
43243,25969
54253,28735
49915,25899
45567,25769
85583,27302
72638,28324
43793,26281
58692,27522
55576,26781
75063,28014
57389,26852
111543,29416
37862,25258
43874,26280
49224,27783
50235,26671
59313,26160
54054,26139
53833,26139
56899,27001
50687,24968
42631,26891
45767,26140
43974,25749
46949,26921
53663,26550
63441,27863
50085,25810
71557,27793
42732,25679
60485,26200
42020,25007
43212,27523
41168,26311
51668,29877
80934,28154
50316,26681
93108,28033
58591,28374
51428,28043
56147,26982
54954,27192
69632,29016
44795,26972
44174,25619
57019,26480
62499,28324
47881,27592
60055,27502
48012,27292
42892,26400
39395,25839
44425,25629
77428,31761
61417,29537
46259,26230
57630,28805
64443,29697
53723,29095
57821,28113
68902,28494
48913,29737
47460,29095
64894,27763
47711,27943
43273,27562
90732,29948
57761,26510
52310,28023
55876,28575
55917,28865
54474,26881
55065,27853
51098,26360
55536,26370
66587,28113
40737,26972
44054,26581
41109,24627
42932,26871
46959,25479
45767,25439
42702,25328
54704,27182
49785,26581
51318,25679
51559,26661
61207,28244
53572,25989
52800,26571
58131,27532
52360,26931
40127,24677
49495,25568
44645,27613
47691,26080
55747,26600
62028,28564
48933,26901
42441,25038
51358,26651
64433,28424
43573,25318
45267,25749
41780,25358
85142,28254
42601,25328
42020,25649
63030,27412
57149,26130
48353,26139
58491,28264
54374,25979
64914,27171
47350,27352
46058,25769
51007,27061
69021,27092
46719,28544
47821,27412
47891,26771
49364,26911
52590,27693
60345,28064
42170,25549
49855,27833
51939,26551
92025,29166
70915,28314
43813,25128
42391,25338
108437,29105
57620,26391
50987,26160
68230,27963
46308,24958
40678,26751
55826,25990
76826,37532
101684,28745
49183,28074
53643,26991
66116,28014
54053,26731
49043,26561
48863,26140
40417,26561
66336,26962
43152,26380
48141,28505
41749,27112
81496,26630
53512,28103
110871,29106
56468,25629
63842,26891
76045,27392
50907,26521
60184,27523
57710,26852
44836,26410
51849,27031
48943,26440
50116,28995
38955,26180
58882,26260
56247,26972
51098,26560
60916,26180
49704,28505
65224,27563
43813,27783
52981,25959
59564,27131
66347,28524
56567,26601
50146,26711
49565,27823
83869,29126
48322,26090
63141,27242
51548,28995
51819,27042
57209,26110
63672,27783
49043,27412
41680,24977
53111,26841
68030,27522
44545,26210
45467,25488
41098,26982
129015,30549
55555,33955
47500,26911
163241,58922
57550,29476
49866,26580
53402,26159
57610,27743
69913,28765
46910,26290
43613,26180
57018,27833
61427,26992
46379,25719
60556,27031
49574,26040
42331,25889
39055,26039
46639,26761
71416,28985
78339,26952
47631,26751
48011,27643
55346,26260
49404,27032
59273,28294
69552,27312
47431,26791
46378,26571
65896,27573
45547,24517
39555,25088
56979,27752
62939,27383
54905,26741
57400,25889
53752,27292
52730,27112
54363,25679
51297,26942
53723,27412
63561,27222
72177,27904
47069,28224
72869,26671
43593,25569
85914,27051
52761,27142
110941,29146
57740,26942
63671,27863
45507,26530
48893,26390
50656,27032
44736,26260
49905,25999
46839,28354
44866,27141
45216,25919
92928,27913
58722,28274
54584,27423
48793,26561
47690,27613
44605,26902
42992,26049
53973,27211
69763,28354
49674,26882
44374,26992
46519,26250
42030,26751
39956,24768
55105,27833
52190,26570
46509,26651
50066,27202
53472,27813
55106,26771
51298,24747
58401,28685
51729,26260
49113,28925
65214,27473
46519,27843
60145,26891
58602,26571
68822,27512
46820,26640
44685,25639
56427,26421
61998,26420
46548,28224
59824,27232
48121,26110
42641,26401
57299,26801
59123,27192
49114,27121
46018,26871
56628,26290
56718,26982
60566,27382
52490,25859
57831,27031
68590,28555
48272,27132
58843,25829
64253,26841
45857,27372
40036,25479
56127,26962
65164,26140
102776,28414
49985,26651
53872,27332
69803,28364
54504,28354
68821,26621
52460,25809
52891,28474
42291,25007
57389,27693
94090,28213
64653,27983
48072,26561
44144,24988
67709,27462
41940,24166
59934,27422
49524,27663
48513,26480
42421,25789
45988,26080
46899,28875
46499,24737
54654,26621
48262,26159
51909,27352
51628,27513
61277,27192
54744,26751
55064,26040
57098,27112
50426,25910
41539,25759
48853,27352
47441,26951
46910,25438
52320,24917
63602,27612
48823,26781
57600,27502
39586,25358
59764,27422
41950,25909
45026,26681
43764,26821
70795,28404
43202,26461
90363,27432
45045,26020
49715,26381
46228,27382
105561,27793
68210,27272
72288,27582
46499,26290
45567,24587
53111,26380
59904,26631
48111,26120
57720,27743
111903,29456
50416,26541
100271,28675
46299,26089
47490,26431
68069,27483
46909,26240
58882,26991
42822,26360
47872,26110
50306,27232
51528,27192
51518,26400
53853,26019
69392,28214
45667,26170
49034,25478
55425,28575
60095,27873
57740,27142
56408,26380
54864,25940
56447,26421
48131,25850
68881,28154
49314,26220
58111,28233
71998,27903
65374,27152
44525,26019
64724,27292
50346,27552
45457,25007
65986,27732
40337,25759
57419,26892
51118,25969
42742,28574
46649,27643
48242,26400
50827,28104
41660,29165
55386,29165
50827,26370
49494,26520
55667,28774
