mark_time_ns,sweep_time_ns
46740,27392
54915,27302
50306,25870
54644,26049
59994,25348
59524,27963
84331,28414
71998,26129
47130,24186
47581,26641
64743,27182
49364,26571
51648,25970
43482,26852
58542,27673
46078,27673
51318,25979
58992,27162
49053,26922
102325,28214
49675,26220
93879,29426
82297,27703
39004,24066
54985,26200
58341,27172
43152,27072
49634,26280
47641,26100
50236,26370
108747,28705
53001,26380
48984,26390
40698,26931
93999,27703
57420,26851
100141,29386
66807,25980
44495,25709
57019,26500
56818,26641
46819,26260
59504,27713
50095,27132
93548,29817
40607,26100
56487,27012
46128,26010
58552,27683
50767,26210
47861,25839
47049,26281
52490,25999
45797,24597
47681,26230
40517,25920
70665,26270
59503,26070
59423,27773
51949,27131
51408,26731
37241,25168
67829,28244
42141,26460
53592,26551
62960,27122
42361,24527
60455,29065
46939,25359
65244,27422
57449,27272
51278,27853
54955,25779
53001,27382
65375,27683
43833,26050
48452,26781
99459,28304
86595,26100
47250,25839
48803,27252
54083,26531
45035,26411
37502,24967
41760,25819
68801,27493
50967,27473
42691,26471
58822,29376
59343,27803
91153,30008
41940,24366
64974,27101
47851,25609
45006,25248
63902,26129
46519,25989
40968,24698
44385,25308
42351,25639
101384,27392
49043,28805
49123,29437
66116,27442
57590,27562
50877,28044
55496,25829
63641,27994
70204,27873
47000,26721
47411,26650
42832,26270
52270,25999
49224,25108
45436,24327
44615,26020
47811,25769
38864,26340
56288,27302
52159,26701
49475,26791
59434,26771
51158,26981
66647,26761
41449,24466
51789,27242
58031,27662
63501,28614
52710,25369
47140,27823
47491,27121
52039,27453
47541,25789
44685,25018
43243,25478
48703,27482
62048,25809
57420,26510
52140,26290
52911,25989
68481,27823
45437,27452
49764,27333
58963,27692
59564,25939
42651,26260
61056,30739
50216,26531
65856,28294
58822,28244
47701,27353
60525,27973
51779,26009
65375,30608
45667,26180
47190,26411
49855,26150
65755,28464
45717,26581
46979,28084
46929,28024
48643,27091
64342,27322
116252,30668
60696,27762
48222,26301
42721,25389
56908,27212
61257,27963
53732,27733
62078,34586
67759,26991
53462,44775
57199,41910
68921,27112
47951,26961
41710,25318
56859,27883
66617,26801
55546,26951
55606,28234
51899,27171
52019,26360
54313,26311
48392,25970
55896,27713
64884,26841
71196,27813
43834,25949
48081,27262
41149,25138
83329,28704
102546,28083
49734,26781
42531,25358
51528,26461
39596,27132
54815,25508
74482,27422
49995,25579
57761,26971
55536,25268
59463,26400
49976,25739
103758,28745
58832,27463
53241,26912
49364,26972
61107,27162
49515,26821
65305,26470
41038,26701
77899,27262
56076,27844
64613,26661
55085,26350
46979,25840
49705,26490
51769,26761
86445,28955
62599,26250
51038,26851
51568,27102
54825,27071
65364,26050
48733,25989
41620,25689
51548,26751
63572,26210
43062,25749
45687,28885
38503,24637
71066,27813
43553,25619
39896,26611
64193,26851
57279,26631
48954,27021
57059,26230
57740,27222
66256,27993
43513,25008
46980,26079
49114,26580
67879,26421
44735,26220
60355,27743
91334,27382
56818,26611
44906,26751
40778,25188
68922,26089
52691,25539
42831,27182
55486,26621
58813,27362
56538,28595
57680,26390
70124,28895
45687,25899
43863,25519
65314,26651
44685,26250
74963,29166
45086,25659
58662,26981
53532,26009
56749,27382
100001,30177
63551,27713
52791,27903
68350,27513
48613,27222
50366,27151
43843,26721
59113,26530
47150,26009
49293,25148
97536,29216
50457,25067
59022,27483
57159,26781
96474,28694
39345,24476
37932,24727
43883,24878
45166,25218
44966,27202
44044,26069
53742,26220
72007,27302
37772,25979
48111,25649
58281,27503
53733,27262
51147,25609
56367,26821
49154,26140
37972,25879
46068,26310
45327,26230
45687,25469
53181,26501
63281,25919
48472,26260
40467,25859
53753,28624
62099,26490
40607,26921
42591,25258
41028,26410
71716,28314
41760,27863
39175,24747
62790,28434
56428,26931
47220,27652
59023,25448
54574,51698
66657,27071
44715,25949
46258,25459
50246,25669
66878,26590
45657,27012
58561,27954
122614,31059
66557,27161
56247,26531
49825,26450
65916,27983
44625,26250
47721,27152
51869,26331
63691,26981
55356,26781
50616,27152
46008,26511
48272,27272
52781,26380
47621,26921
54283,26180
51027,27262
56057,26560
59694,26691
59533,27913
82216,28655
47841,25609
46949,25238
44746,24877
66307,28414
49274,27943
76646,25990
43032,26130
55977,26280
46068,26831
51448,25659
61227,27843
48192,25959
102496,28895
49014,26310
90652,29186
55536,27011
39606,25238
55385,25980
56448,27081
45627,25279
50085,25870
46879,24888
49685,26350
113105,29877
52520,25689
47500,26421
40137,24807
96133,28033
58291,26611
100201,29436
67629,27422
44755,26470
58602,25929
55766,27152
46519,25007
58912,27673
48983,26300
92968,30177
39866,25568
80855,27332
43713,25308
57880,26972
51087,25880
47440,25900
48452,26330
51819,25508
47570,26220
47771,24687
40807,27583
45898,26230
60495,26982
59514,26961
54404,26781
53292,26501
39695,25619
68811,28074
41910,25449
56338,29446
63882,27633
42671,24797
62429,28715
48282,28043
65224,27853
59263,27011
53502,28334
54234,25468
52119,26751
67659,27552
43984,25248
46478,25990
99340,29105
88700,27672
47140,26481
48542,52470
53231,26030
45146,26842
38223,24957
43853,26040
68380,27142
53562,28224
43423,27322
60094,28294
60896,28654
91335,28664
43082,25218
65395,27021
45788,25919
44836,26580
63401,28113
46810,25859
40337,26190
43843,27472
44334,24928
99580,27072
49244,28254
48382,29526
67569,27542
58802,26430
49324,27452
55636,28223
62710,50987
68821,27142
47291,27442
48262,27943
42341,24947
53342,26671
49555,25929
46148,27122
45627,26060
47471,25729
37742,25810
56778,27062
52480,25899
50026,26971
59995,26611
48833,26540
66116,28053
41329,25599
53402,27723
56828,26411
64093,26751
52761,27282
46940,26460
47020,26961
52139,25459
47310,25919
44425,25188
40908,25609
48603,26090
62690,26911
59654,26851
53281,25739
53121,27974
69232,28384
46078,26481
49675,26691
44034,26832
63441,27533
46539,27973
60866,27122
50065,27322
69232,27813
59243,27582
47991,28084
60686,30347
53572,27452
64133,29626
44916,26420
48392,27252
50125,27262
66928,27673
44936,25288
47621,27222
47070,27342
47811,26561
49444,26581
122954,33394
81515,27062
48322,25869
42702,25128
56558,27893
59373,27563
160536,73290
74563,59102
80564,38343
57649,40898
53011,29727
97556,27893
48312,26650
42771,26390
58742,28464
66156,28224
56708,28535
59193,27893
54343,28886
55065,28234
56528,28264
50286,27332
57389,27773
66426,27964
73640,29006
45387,27562
49985,26822
43894,26460
87567,30298
107274,30088
50626,26962
43032,26861
52751,27923
39104,26581
55726,27162
77327,27282
48863,26341
58993,28825
56728,27272
61727,26621
52179,25840
104058,29867
58752,26922
53833,27362
50767,27352
60175,26871
49304,26260
66136,28064
40307,26350
78109,26010
57619,26060
65785,26470
53152,26039
44705,25939
48452,26731
51147,25799
84260,28354
61888,27202
52540,27162
50827,25629
55045,51147
64733,26932
50296,27563
41850,24687
52220,24026
64403,26660
42612,25779
43373,24867
39355,24527
70033,29516
42592,25318
41449,24416
63922,26350
58401,26961
48943,26210
55626,27983
57841,25719
66797,27162
44635,26069
46208,25378
49855,26821
66727,27974
43814,27913
58261,27292
42281,24556
46790,25618
48944,25067
58802,26120
41389,26771
49355,25949
46118,26150
53352,26841
50075,27412
39245,24807
42060,25869
82918,28665
48262,28935
51398,26240
79541,27683
53462,25469
46960,28083
45877,27182
39716,24727
67108,26952
43192,27152
44795,25439
41219,25068
52781,26831
49704,26110
44074,27552
84731,27052
72748,27964
42942,27442
69042,26781
53191,26751
74853,27763
55446,27973
109919,27533
38924,25118
45176,25949
48542,25970
48252,27182
59313,25538
52490,27172
51989,26180
56538,25578
49544,25288
44335,27432
45607,26190
43383,25859
48863,25549
54413,26100
61908,26480
50427,26640
71687,27833
40818,24737
59643,27362
39124,27673
41930,26480
41119,25278
47761,26420
86896,30298
50095,25669
102756,28464
58201,26120
50667,27031
54514,27803
54914,25429
68912,29075
44034,26561
43903,25018
54203,25178
61457,26921
47040,26610
58231,26641
45897,25850
41158,26621
38423,24938
43433,26140
68671,28364
55827,28284
42451,24777
54784,38403
58401,25329
52871,25489
56868,26421
68701,25779
47330,25088
46138,26089
66507,27422
46409,26761
41238,26501
89581,27763
56218,27833
50096,26220
53432,27302
50406,27653
50346,39956
52770,26431
50065,25028
55025,28515
62289,25749
38874,25799
42221,25538
39495,25860
40838,24977
46669,25969
45045,26160
43292,26130
53101,26460
48693,25749
50466,27622
52250,26541
57740,26591
53121,26261
52249,26431
57199,26731
49865,24938
40137,25819
48312,26029
44554,25750
46308,25469
53481,27543
64193,28214
46979,25719
40407,25068
51008,26911
64293,26490
44555,27423
42551,26480
41560,26430
70965,26511
43783,26741
40647,25939
63411,28234
58241,28064
48523,27242
58852,27884
55586,27362
65625,27061
45597,26099
47340,25228
50295,24988
67248,26651
44915,24778
48212,26570
47841,26280
48232,25108
49104,25549
60897,27191
56478,26210
50195,26952
50657,27682
97456,29075
70324,27372
43183,26410
43172,26451
109218,29807
56859,25919
53272,27442
66136,28094
46999,27422
39265,23665
56668,28294
64813,27202
104379,27823
47861,25830
52169,26440
65465,26851
53472,25709
46419,26981
45757,26180
38533,24878
65736,26871
41840,25529
46018,25258
41650,25258
87517,27633
51148,25619
116983,28294
55967,26651
63761,27062
76536,28334
52470,27964
58572,26590
60446,28634
45386,25168
51669,26971
47751,25729
47340,26631
38663,26471
58652,26991
53251,25929
49845,26521
60095,26130
46769,26921
64953,27202
41649,25729
52891,26982
57329,26240
64372,25970
55155,27703
51658,24787
48573,25408
82848,28555
49134,27011
60956,27522
49845,26771
51549,26801
54083,26320
63652,27482
48041,24838
41329,25719
52801,25729
66627,28114
43252,26320
46969,26741
41279,25448
132443,29416
47391,25258
44736,27041
70484,28394
50166,26310
48202,25148
51368,27923
55546,27502
68681,27482
46148,26361
42551,24727
53602,26551
60866,27101
46518,26932
59894,27202
48082,25889
41549,25208
37512,26350
42611,26010
69302,27232
79782,27413
46349,26701
46899,29517
53652,26491
51068,27863
55937,27422
66156,29186
45617,27733
42962,26681
63902,30268
43794,24947
37982,26801
56047,27332
62790,27512
55015,28134
55626,27342
52720,26801
58822,36179
54624,27683
50556,25980
54274,26530
65986,27613
85814,29045
45476,25890
48653,27613
43913,26511
259344,84962
67910,46458
142492,45296
66377,44525
66747,25458
47641,27552
49775,27031
52089,27082
48662,27633
51118,26360
50637,27442
44745,26470
45327,25528
96193,28765
83940,28134
54715,27151
49745,26100
47701,25709
43523,25097
43313,25428
50777,26811
69783,27532
51178,26510
45707,26431
45006,26019
40176,24066
38584,24126
55405,26531
51689,27833
44575,25999
49014,26230
53452,28845
62219,44034
52620,27102
57480,26610
50606,27603
47801,28434
66777,28314
45587,26691
58762,27632
59894,26441
81535,27693
47530,25910
45376,25980
55586,26691
61757,26471
46930,26119
60355,27623
47681,24968
42441,27493
54724,26771
59844,28634
47952,24867
43813,24457
43052,25108
55676,26681
73611,25258
51939,24918
58291,25900
66216,28915
46328,24487
44114,25729
63691,29166
43313,26751
37782,25108
56498,27202
65325,27692
109789,28895
48232,26981
53502,28615
69793,27944
64824,28664
69162,27131
54053,25949
51548,26781
43372,26260
58562,26030
98378,29215
64523,27442
46599,25959
46078,24958
68150,27944
38002,25328
59263,27723
50386,27021
46359,28264
42792,26049
46849,25048
45026,27903
46038,26962
54183,26270
48844,24927
49615,27623
50396,27612
57980,27052
54494,25639
52921,27021
56668,27162
49253,25329
39675,25649
48523,26891
45286,27062
46368,25068
53391,26200
63430,27433
47240,25819
55786,26070
39676,26230
59072,26731
41550,26099
45035,24788
42340,27633
71216,27633
42110,25398
97806,27683
44465,25558
47310,26360
43793,26370
108316,28224
67418,28334
71236,28154
45657,24747
44956,25879
52120,26400
60305,26510
45547,26030
58501,26511
104649,30378
49304,26310
98098,30417
44725,25780
48562,26992
94219,28124
44485,26651
58391,27042
41369,25008
47290,25339
49444,26150
48322,26531
48983,26030
52340,27102
71597,29255
46809,27723
47661,25298
54945,27132
59423,27262
59884,28905
55365,26731
55175,26180
54083,28194
50186,26961
68621,27362
48502,25208
57249,28184
71176,28294
68982,27803
41859,25309
64964,28414
45647,26630
44114,25739
65394,26180
38553,27743
56598,27612
48141,39927
41589,24727
42842,25589
47150,25308
51318,25709
40236,25008
52339,26210
49885,26541
48512,26381
50687,25569
60385,28294
52881,24817
52681,26811
57780,25579
79862,27874
56358,25709
125750,30317
47530,26651
60806,26861
52660,25549
47520,26661
60145,27703
48011,25719
43423,25108
44334,25699
43713,25789
47841,25429
61487,26300
61317,27472
53652,25809
54705,24657
37883,25077
70163,28485
98477,29296
52710,28034
44044,26270
69623,29286
75514,28434
43222,24116
49886,26610
51388,26741
46849,27101
56778,26240
56087,26681
68711,28394
45927,25679
46900,25609
52811,26720
66637,28304
45066,26992
60014,26992
39696,24407
73671,27101
41569,25709
58090,28004
40697,25249
48222,26420
70284,29436
42010,25970
44555,25338
53452,26070
58241,26570
58933,27502
51979,27162
39045,26450
61658,26681
53312,26390
67619,28304
49054,27242
50426,27363
40888,26801
58050,27723
43844,26270
51899,26600
60676,25689
48282,26361
49264,26180
39135,25078
52169,27152
52199,27453
46468,26361
43463,25148
54213,26471
55787,27833
55285,25749
60165,26470
51999,26832
48202,26420
50086,25729
58482,26861
55746,27633
51989,26380
56427,25910
50386,25919
40037,26991
47230,25579
46378,26200
46399,25809
53441,27373
62249,27352
48512,25659
52890,26731
43513,27312
58963,24998
95493,26720
40116,23825
49284,26691
47771,24707
54614,27613
48873,26691
49995,27002
64573,26280
49354,26371
52380,25689
55806,26511
68551,26811
48452,25639
45496,25058
56097,27492
59985,26871
72448,29436
45447,24667
41389,24487
66998,26952
53562,25959
50185,27613
64383,27673
45136,25709
48593,25869
52981,27572
63781,26160
57239,26631
52059,27402
60656,27051
44094,25399
50165,25439
48072,27512
52871,26480
52881,28244
41319,25739
42581,26340
50236,27372
53081,27282
50226,25599
50086,26530
53802,26180
47972,24386
109239,28634
44885,26401
67920,27081
41800,24767
48503,27682
41359,26921
53351,27272
48883,27142
44815,27032
45387,26971
46218,24848
57730,28324
45587,26951
46488,26381
48252,25709
61016,28986
49735,28424
67188,41048
56979,25799
43152,26430
56809,26881
63932,27913
51999,25389
46880,26360
60385,29256
79763,28754
49795,26801
63611,27853
55686,34556
52049,27051
65685,46048
76986,42411
54123,27342
42722,26150
55275,27092
68059,29126
44665,28224
44645,27242
42901,26661
76566,29166
44515,26441
41729,27102
67669,28234
58441,27964
49053,28404
62569,28835
60255,28585
70494,29607
45076,27292
47741,28073
51919,27322
70033,27723
53753,27492
61838,27031
42020,26571
47631,26931
50666,27903
51758,28895
51058,26751
53081,27543
72509,27522
44815,27232
48262,27011
56587,27132
59593,27523
61196,27653
52299,27162
40186,26611
64202,27032
53522,27613
70504,28033
51207,26381
53622,25098
43904,26020
56999,27352
42912,26741
50937,27653
61017,25649
48943,25208
50777,25949
69713,26922
64844,27262
36810,24386
53061,26671
47531,25489
48603,26450
51438,27553
39836,27472
51198,25949
51098,25438
47601,26510
49985,26160
58932,25559
53592,24647
54835,27712
57059,26380
50637,25368
37912,25338
48422,27172
46579,27793
46068,25308
53111,27071
62469,26881
48733,26942
39124,24728
52541,27382
62278,27012
40117,25288
43212,25349
39215,26270
70074,27432
41258,26020
39886,26501
62730,26661
54845,27182
46739,25889
61277,29086
54795,25919
66276,28174
45337,25158
47020,26761
48593,27042
66526,27633
47731,26971
57881,26470
123876,29536
64112,26631
56187,27723
48893,26911
65264,27352
43293,26961
49464,27583
50908,26360
63431,27402
55496,27102
51588,27783
47741,25558
47300,26571
52480,26240
46609,26972
53862,26170
49154,27002
55586,27943
61116,25689
59363,26711
83269,29757
47370,25308
47690,25579
46589,26901
65484,27393
49114,26921
51408,25068
43403,27973
58351,28244
43733,26371
50186,27452
61437,27543
49184,25990
102977,28023
48753,26771
90121,30829
58281,26520
39946,25920
55826,27603
56628,26891
45066,25268
49284,26420
46659,24537
51959,26009
112694,28875
55486,26100
48502,27543
40517,25459
92376,27232
58381,28054
98989,29105
67829,27172
43904,25659
57881,27402
55837,27101
46289,24657
59093,28394
47851,26190
94610,30137
41119,25268
57420,27752
45266,25528
57831,26590
51459,26640
48573,26010
46529,25979
76847,28254
47381,25188
46339,27142
38554,25969
46058,27011
60075,27372
58311,28013
51598,26410
53091,26310
38734,25108
68351,26470
40086,26300
53352,26009
61858,27012
42601,25268
58782,52771
48433,25568
64473,28424
57449,26861
50596,26441
54915,24847
53032,26189
66016,27652
43382,24848
46819,25418
100642,29426
86756,27542
47661,26070
49595,27392
53131,27022
44776,26330
39886,24767
42441,26420
68631,27282
51538,25950
42531,27432
55576,27092
59213,26530
89911,27623
42741,26721
65135,27873
47400,24968
43934,25569
64493,27402
47240,27121
40738,51277
44745,26891
42832,25318
100833,26881
49304,27112
46619,27532
66997,29196
58031,28825
48553,27672
55225,27352
63351,27362
69042,27722
44795,25970
47601,26521
43012,25258
53131,26100
49895,24406
44024,25168
45176,26741
47160,25648
38023,25118
59513,26631
53462,27082
49534,26601
59403,28484
48803,26701
65705,26791
39325,25379
51758,27282
58782,27352
64503,27583
53011,26500
45487,27131
47871,27242
50547,26220
47010,25178
44685,25379
42932,25518
50897,26530
62519,26741
59063,26090
52330,24737
52390,26721
67929,27793
44936,28184
48853,26511
44395,26000
60596,26059
45647,28454
62509,27813
50256,25338
68842,30037
57780,26922
48603,27051
58200,26481
54414,26961
66597,29346
45958,25889
46578,26731
51037,26490
66958,28364
44074,39675
47470,27122
47931,26301
49775,25859
49234,26791
114478,29566
60866,26761
49534,25639
42822,25098
56127,26741
60035,27061
53492,27412
57439,24387
65885,27843
45657,26380
45216,26220
63541,27712
45296,26391
40788,25609
55125,27432
63682,26220
55515,27453
55626,26470
50636,25970
52300,25819
53963,26250
48563,24737
55966,26892
63772,27633
70324,27633
43563,25629
48652,26421
41069,25037
84340,27763
102866,29387
49374,25269
40808,24246
51087,25980
38303,26270
55305,26921
72959,28334
50206,25959
59183,26210
55696,26400
58161,27522
51297,24778
103387,29185
61056,30188
53622,26821
50226,26550
61397,27382
49505,27202
66847,30167
55446,25649
52200,26360
58592,27141
64944,26851
54083,25098
46248,26230
50456,27743
52390,25849
84531,28374
64804,27122
51058,28113
51178,27212
54464,26401
64263,26871
48522,27052
40908,25439
50246,25719
64413,26971
60655,57129
58190,40408
45767,28163
75454,27813
42601,25509
41499,26661
64242,27062
57379,25970
49434,27723
58211,28024
57480,25629
66737,27693
44265,26991
47160,25318
51839,25218
68711,28505
45647,26320
62229,26330
41299,26410
44775,25900
49184,25528
58171,26330
43513,26230
50206,24757
47200,27943
52860,26130
49935,27041
40057,25979
43493,24607
83178,29787
47581,28775
52019,27272
68260,27613
54203,25909
46760,27712
47941,25439
40257,24276
67969,26922
43172,25760
46158,25920
42521,26030
53802,27343
49264,25769
42291,25298
83980,28204
72558,27362
43333,26140
56729,26590
53501,25629
76826,26391
56678,28093
123065,29766
37391,25038
43964,26310
50496,25639
47961,25359
58191,26490
53953,28194
53161,26901
56958,26411
50787,25869
44595,27442
46218,25499
44204,25999
47310,27142
53081,26390
63190,27032
49113,25689
72048,28183
41208,26441
58912,25669
40567,26130
41890,25308
40578,24657
46849,27312
86014,28765
50055,25880
100762,28344
57710,25468
51638,26872
55225,28695
55956,25689
68280,28113
44846,25759
44385,24817
54394,25689
64693,29306
46879,26942
57790,27713
50546,27382
41289,26039
38173,26180
42871,25829
69362,27272
54254,28153
44986,25759
55486,26851
56738,25659
54013,27132
57008,26741
67759,28194
46448,25308
47520,26441
65424,26611
46048,27753
39876,24476
89901,27492
56808,26571
50957,26140
55757,27743
49815,26370
52250,26310
54644,26831
49474,26711
54815,27613
63871,25800
39255,25408
45086,26441
40848,24136
41208,25429
46418,25419
45226,26120
45717,26841
80072,27302
49464,26270
50426,27222
51759,27563
58732,25248
54113,26170
51358,26631
56368,27923
51989,25889
39595,27052
47149,26772
44926,25058
48783,25618
54244,27702
62289,26270
48272,26190
39335,24647
51017,27122
64623,28034
42241,26650
41840,24556
40958,24837
71516,26882
42191,27031
40748,26310
62258,27813
56117,27943
46749,25729
56949,27051
55676,26220
66227,27161
44254,24897
46619,25118
47931,26431
67729,27122
44365,25619
48232,27182
47881,26801
49464,26130
48863,24878
58211,27973
41759,27232
50145,26962
50126,28113
93157,29837
68541,27312
41840,26290
42191,26611
109409,29125
56568,26250
50917,26250
66768,27853
46238,24567
39606,24887
56628,26931
62809,26601
104720,28424
51789,29346
51789,26531
66236,27783
53732,27933
46278,25990
46388,26501
39466,27612
68090,26100
42341,24887
46799,25208
40878,25468
85333,27863
50587,25178
116742,30729
54934,25800
62058,27302
76526,28845
49224,27422
60475,26942
56217,26350
46028,25809
50536,26651
47601,25879
47530,25980
38102,24808
57619,27743
53753,26530
48603,25919
61207,27292
48422,26280
67508,28194
41539,25739
53712,26861
58011,28254
65094,27192
55065,25208
50426,26119
49224,25929
84871,27763
49164,26099
61267,28474
47972,28033
51898,27192
53953,26481
64533,27121
47140,25919
42180,26952
50717,25889
68911,28084
43022,26891
69893,26641
39105,24396
130930,30588
47982,25098
45707,25919
69964,27212
49825,26441
47160,25298
53332,25589
58441,27202
70394,28504
45497,24967
43884,26641
55095,27002
60766,26751
46689,27482
58041,25829
50175,25309
41730,25468
37912,25479
43923,26150
69563,27192
82217,27292
45086,26551
46459,27262
55526,27873
50356,26902
56829,24657
73200,30979
48523,26019
44094,26430
64132,26591
45797,25488
38663,26411
55456,27112
62680,25288
55546,26040
56277,27423
52029,27112
52430,26881
52821,26921
49123,27122
52751,27021
62008,25338
70174,29136
43002,25849
59504,25388
41669,25078
87377,28404
50677,26691
111172,29446
56137,25719
63511,27553
46448,27212
47530,25659
48993,25910
45928,27983
48482,27302
47521,26420
44505,26821
45797,26270
99279,29166
57660,27202
54204,27382
49484,26120
47150,26089
42251,24877
44284,25278
51539,25779
69122,26821
49875,26931
44615,27402
45567,24647
38994,23675
38844,25449
56538,26050
52460,26911
44294,25880
49274,26851
50406,26501
52680,25699
49053,25669
55426,26029
49284,26911
49243,28855
66757,28575
43503,26972
61948,29827
61768,27041
70244,28674
45988,26881
44885,26972
55686,27723
61387,28104
44996,27322
59994,26040
46028,25208
41209,25869
55455,27974
58281,28013
47200,26510
44705,25569
42831,25138
55976,26341
59473,28655
52150,27011
58862,27783
67970,27593
54775,51718
64774,54904
80113,34886
49224,26961
42481,26952
59884,28184
69623,29015
113376,31050
51639,28614
55987,29737
72999,29767
57911,28855
73971,28124
55326,28424
55786,28123
44895,28034
60395,29948
99340,30308
69081,28184
49625,27532
47080,27402
72358,29166
40808,27522
63100,28725
53141,29316
49604,28134
44815,27032
48713,27101
47210,27392
48001,26631
56408,27793
49655,27753
52400,28734
53361,29196
61166,29476
54954,39245
55045,28334
60004,29977
50967,27422
41249,27923
48683,26520
46719,27653
47220,27393
54474,26761
62940,26941
49715,26480
56898,26972
40227,25789
60055,27252
43463,26170
44404,26431
42210,26170
70344,28153
42241,24446
94139,28134
40738,25499
45396,25509
43754,27342
112254,27843
67138,26330
70123,28154
46258,24827
44034,26340
52540,25959
58872,26009
43563,26922
61257,29727
116402,28635
48392,25880
102555,30107
45858,25478
49004,37672
66657,26922
46208,27242
58592,26170
40317,25628
45657,26761
48673,26540
48973,27262
50205,25719
53642,27212
70975,27052
44766,25258
47812,24757
53392,26400
59333,27913
59303,28525
58000,27793
54424,26941
53932,27433
73050,26460
67318,27352
50747,25829
58843,29065
71406,28655
66497,27522
41499,24667
65895,27192
46438,26932
43503,27342
66336,27603
41068,26591
57259,26851
49144,25889
40196,25499
41990,26089
46309,25178
51488,26661
40397,26410
52380,25589
50497,26290
51168,26851
51318,27703
58702,26209
54484,25699
54003,27222
56608,26370
78079,27662
44234,25308
126250,30959
47841,26611
59514,27282
51358,26491
47270,27983
72408,27031
45207,26059
44013,26822
43163,26420
42331,24917
47651,27181
63261,26260
60455,28845
53051,25549
54834,25870
38263,24607
68621,27913
99860,27743
53221,26431
43463,25779
70194,28424
71737,28044
42591,25078
50366,26972
49805,26601
45236,26992
55707,27823
54924,26220
65575,27453
45036,24837
45146,26089
53302,26590
64222,26351
44204,26621
59904,27222
42031,25378
72338,26390
41028,26451
59644,27101
42130,26100
47410,25589
70995,28064
42661,26080
43694,25198
54233,27352
58121,27001
60224,27743
51027,26280
39104,27102
63190,26841
51197,26361
67419,27492
51198,27392
52460,27783
42541,26721
56497,27393
46028,26330
52641,27963
62699,26430
48603,26441
49925,26891
39896,25699
51047,25950
51599,26480
44966,26941
45798,26049
52831,26320
55806,27462
57861,26620
60375,25989
52841,26049
48973,25439
50657,27833
58020,26801
53211,25890
52701,26580
56157,28143
49334,25248
37662,26270
47651,25739
45657,25939
46769,25990
54133,26070
65695,30018
47861,25729
55145,25128
43513,26832
62289,26831
99720,30058
41449,25819
52731,27683
49014,26099
57089,27682
49675,25949
49023,28184
66948,27843
50276,27332
55987,26490
55796,25699
70474,27192
48542,26962
46158,25298
55996,27643
61407,26891
74652,28935
44224,25308
42962,26641
67730,26901
54584,26921
48473,26190
64262,27863
43773,25679
49243,26551
52089,25168
64152,27653
57379,26952
78891,27442
61598,26981
44846,25899
50165,26270
46790,26891
53722,26681
51908,28064
40177,24988
45006,26781
48743,26090
54284,26430
51178,27001
51158,26440
55035,26600
48563,26139
106343,29927
44895,25579
66086,27632
43723,25058
46599,26570
42821,25439
54844,26331
50386,26240
43643,25359
44885,24788
48242,26080
58372,26670
46418,26611
45898,25889
47982,26741
61037,28344
48372,26962
68791,27102
57009,25158
44605,26220
55716,24878
65315,28194
53142,27973
46458,25319
58061,26140
80874,27242
47831,26661
63621,26651
52620,26601
52540,28915
56407,25629
63511,27232
49394,25819
42592,25118
51177,25980
63130,26541
40938,26531
43773,24677
41178,24647
70624,26821
42861,25769
40797,24898
65324,25829
55446,25589
47070,25929
57861,27432
55135,26961
65766,27352
41960,25168
45857,25679
48944,25558
69062,28574
50186,26280
59013,26610
40768,25038
46769,26300
50546,25449
47981,27643
48553,25078
52591,26340
69803,28835
42751,25298
47341,24767
55706,29326
59363,26721
60405,27051
52129,28414
40227,25989
63481,28765
52159,26871
70334,27652
52029,26520
78500,27202
42431,26380
59503,27703
44154,27272
51238,26270
62489,27052
48172,25769
50486,27522
69873,26931
66597,27853
38173,26851
54634,28133
48773,25088
48933,25929
50376,27272
42190,31781
53692,26280
65114,45737
58401,36800
53532,27723
64133,27933
55736,27312
59634,28825
59443,29656
53933,27763
41609,27633
50806,27162
47931,27282
51267,27984
57890,28635
77879,29035
51748,27663
43022,26911
53852,27904
68671,28635
43403,26360
45406,28064
44425,26491
76887,29276
44816,28434
41459,25970
68040,29015
61928,28865
50877,29786
62358,28946
57820,26551
72348,29626
46559,28284
48783,26861
54223,28104
70856,27642
48793,26831
62219,28965
124036,32512
66967,27493
56759,27111
50626,28214
68160,30248
45978,26049
50326,25950
52580,26440
63431,28354
56498,28023
52830,25950
48833,25629
50646,27543
52931,25759
46489,27422
52911,26711
50827,26370
55296,26670
60576,28444
58862,27403
81745,28385
45738,25849
47030,24837
47210,25348
66166,27663
50456,25959
51759,26670
43964,26210
57599,25429
45707,27733
52160,25639
59894,27543
47681,25389
104490,27993
49314,25017
115911,30378
57710,26180
40798,25519
56427,25288
57609,26922
45467,26901
49724,26621
47631,25489
48763,25719
113897,28905
53622,25409
47260,26670
39726,25258
95461,29056
61618,27653
97536,29546
68882,26761
46208,27673
59293,26290
81916,28184
47100,25339
58412,27642
48101,25188
92366,27733
40818,26210
55256,27262
45968,26310
57890,26541
50836,26992
46930,26310
47801,26741
50998,25709
46750,25408
47030,27893
39967,26470
46148,24887
62038,28555
59864,27091
51578,25429
53241,26972
39075,26670
67559,27172
41710,25989
53301,25649
66557,28855
44114,26020
60345,27963
49194,27482
65555,27603
57099,26460
51107,26741
55466,27582
52760,27633
65775,26110
44725,26280
46368,25809
97837,29125
