mark_time_ns,sweep_time_ns
42431,24397
47531,24477
62018,34406
52651,26450
51258,24797
57569,29026
50186,24476
99209,51568
45827,24276
67960,26530
47060,29055
47731,25519
43373,25338
52891,24647
73721,26681
44666,24456
45126,25769
46408,25168
57069,25729
47180,24897
46438,24377
47380,24948
58912,25689
49024,27803
66517,26400
56438,25749
42300,23185
55065,26320
63951,25740
51979,24336
46138,24586
59303,26571
78289,25910
49124,24887
63451,26571
54023,26049
49865,25278
55747,26049
63340,27353
48493,24496
41659,25158
50256,26981
63882,26210
41389,24817
56027,43453
58021,45647
86595,36931
45597,26029
43844,27211
71426,28093
60385,29897
49094,26200
61167,26450
65224,29095
71797,29746
44194,24988
47560,26541
51008,26711
69433,25428
51528,25890
59173,26641
46078,29797
45908,24206
51037,25268
49935,26220
49855,25408
53051,24978
69513,27131
46238,26160
45898,24667
54404,26771
57640,26420
70514,25068
50305,25469
39365,26450
63852,26300
52850,25218
70063,27833
51748,25790
66516,25058
42882,25148
57800,27603
42912,24888
49905,25017
61227,25509
48873,27152
61878,27633
68962,26711
66557,28124
39876,26461
52369,24878
49314,25509
48833,25629
51629,25799
39455,24096
51649,24747
51679,26460
47200,24417
50947,25248
58933,28033
53231,25208
54404,26571
56337,26471
50907,26631
38423,26140
48072,24997
46839,24297
47371,24647
53862,24577
62659,27342
48733,24847
40717,23545
51899,25448
63631,27182
42932,24546
41570,24586
41048,26180
70615,27172
43833,27242
43332,25529
67288,28304
56588,25739
48533,24496
58722,25709
55416,25368
66176,26861
44926,24176
45727,25719
51609,25548
66527,26059
48242,25188
59013,26280
139636,31099
64323,25358
55796,25439
49335,26981
63441,26881
45126,25850
50606,26270
51408,24477
63351,26270
57018,26741
51468,24718
46488,25188
49484,25368
52760,26421
47120,25799
53261,25399
49735,27071
55907,26450
60104,25980
59243,26861
79572,27442
46719,24767
46608,25198
46659,24557
66417,25719
48332,24386
52319,25048
62168,51128
80053,45667
51387,24577
55836,28254
67990,27643
52260,25679
100141,29236
50857,26049
87296,27082
59604,27632
42681,25809
60064,26070
58681,27092
46249,26660
51038,27662
53882,31721
64142,42762
119648,31730
57469,27072
50366,25479
41158,24647
91875,27903
60695,27002
107415,28664
69322,27102
51438,27813
63631,28424
61156,27623
53322,27101
59644,26841
48683,25889
88829,28365
40748,26591
55616,27042
46989,25589
58051,25087
53031,24777
49244,28184
47241,24286
51057,25408
47550,25379
47891,26310
41819,25609
47110,25539
61507,25940
60295,25699
53782,27433
53992,25669
39645,24757
67078,24958
43072,26460
53933,24767
62239,25719
43383,24406
60044,29356
48122,25459
64784,27212
57860,25659
54795,25979
53221,24597
54313,25609
66247,27873
42942,24918
45326,24527
96193,27963
80654,26530
47571,25398
48312,25228
54053,26861
56016,24477
39555,23976
42681,25619
69743,26901
55616,29606
46188,27001
57921,25178
59233,26079
87597,25919
42211,25308
64533,25649
47921,25529
46769,25559
63351,28454
47100,25008
41409,23836
43673,26320
43162,25519
93027,26451
49114,25288
44485,26741
66747,27793
58191,26110
52199,24767
60174,30819
63160,25679
70014,28364
47771,25769
48142,25379
43984,24837
54114,26660
51488,24978
43673,24797
45978,24156
46679,24847
39365,25809
57329,24828
53542,25940
50266,24727
60225,26129
51047,25910
66446,25940
42792,24787
53101,26311
58000,27242
66136,26251
54204,26390
48412,25990
48783,25930
52159,24377
46388,24367
44665,24267
42481,25619
51068,25468
63161,27492
58852,25909
52440,25078
52590,26110
67719,27212
44976,26310
48202,26070
44244,25419
61838,26160
43373,25458
60625,26481
47641,26620
66757,25880
57429,25439
47731,24577
59333,25338
51398,25539
64292,26451
45256,25188
47932,25228
49414,50256
66487,26851
45567,24607
48502,24737
46759,24667
48392,24908
50757,24717
113085,28845
61587,29086
50136,26791
42721,25048
55916,25118
60696,26951
52870,25749
57700,25509
66697,26000
45887,26651
45637,26200
65385,26560
47741,25979
40507,25368
55536,50556
64794,27452
54794,25339
54724,26821
50897,26450
55335,29697
54694,25369
49484,25479
55786,24958
64974,26541
70214,26040
44545,25529
46268,25719
41569,25759
81185,26550
95402,28044
49915,26130
42350,25519
50687,24937
38924,25749
53432,24907
71436,27552
48042,24256
59023,26911
55756,30428
59193,25038
50807,25649
138234,43613
61728,27723
53201,25789
50817,26430
59794,27954
49995,27082
65795,26621
41520,25188
52060,25548
57279,26320
64183,27462
53411,26701
45527,24066
47611,26771
50056,25097
81325,26711
60937,27602
52530,27001
49003,25218
53131,24637
64263,25899
50346,25379
41590,25218
50136,26460
63591,26761
44014,25609
42471,24877
40637,23505
70294,29506
41278,25729
40668,23725
63381,27442
55305,26832
47380,26591
55917,24928
58782,26540
65365,27412
43784,24536
49375,28734
50426,25930
67118,50476
45186,25459
82397,53322
59444,43082
57800,35528
55406,29366
63271,27472
47701,28314
54524,27883
47972,26490
56248,27522
56498,27823
40547,33634
42711,25358
84491,28394
49194,26911
51017,25559
69823,27373
54534,25920
47540,26371
45757,25939
41820,24176
67208,26350
42992,24616
45707,25007
41669,25178
52040,24777
49775,24096
43814,26510
79452,26380
67178,26991
43784,23986
55686,27192
54674,28624
73159,25669
56047,24808
112845,32462
39606,24356
46007,25589
50717,24887
50606,26781
59053,25689
53943,25549
52250,26080
55726,25709
49935,24366
43663,25860
45878,25559
44014,24897
47250,25499
53132,25548
62910,26520
50607,25649
67880,26480
41830,25067
59132,25980
38123,24667
41559,25409
40257,25148
47660,25309
81546,27232
50646,25879
96765,27171
57690,27713
50456,27943
55115,24977
57639,24647
68891,27182
46088,26561
42030,25449
53261,26591
62649,29487
46920,25609
59013,25468
46439,24467
41710,25739
37481,24848
43102,24516
69453,27221
65906,25147
45006,23665
57560,26200
63652,29295
52190,25138
57219,25890
68491,27973
45747,24918
44024,25879
65755,27973
46489,25488
41068,25198
86114,27021
57189,27342
49935,25559
54744,25539
51057,27483
51598,25619
53862,25218
49244,24096
54794,26761
62229,25729
38674,23515
44255,25468
41970,25619
42351,25559
46359,24056
44255,25939
44434,26391
54173,24737
47691,24928
49455,26701
49875,26010
59383,25809
52761,25829
52640,25459
55847,25438
49103,26391
57640,47330
65985,70755
58882,37302
66998,55105
74822,48553
80423,44254
66567,44806
57259,42200
71626,43293
93819,46338
58011,42210
89560,93278
65295,40607
118937,46007
46188,25679
43683,25729
65355,29506
59233,26300
48793,26400
61217,27132
53552,26991
66046,26861
44355,26420
48302,26892
49975,26000
67299,28323
46309,24887
47090,25789
47451,24567
48522,25479
48702,24918
58692,26671
42651,25770
49004,24787
53161,30067
94751,28564
70865,26561
42501,24737
42772,25198
101624,27883
57139,25619
50557,24797
66477,27973
45366,25809
39034,24818
56467,26421
65334,26200
99329,26721
49384,24927
52681,26631
81445,28134
52129,25579
47320,26380
45647,26200
39406,25238
66858,27001
42411,25258
45687,24256
43182,24366
77447,28825
52420,26971
112825,28284
55456,25539
62459,27252
76015,28594
49905,27833
59493,26250
55686,24617
45086,26701
55476,28224
48272,26751
49695,26099
39696,25528
58632,28484
53261,26250
49925,25178
60265,27392
47620,26571
65074,25879
41560,25037
50526,25749
56628,25769
65715,26991
54504,23846
48242,24416
48723,26350
84030,28584
49895,24627
61838,24987
50426,26090
52039,25889
54784,25659
62980,26921
48753,24477
42261,24977
53392,26461
65925,26270
43743,25599
46077,24487
40728,25568
131010,27853
47461,24476
45747,25359
69322,27042
50746,25639
50066,24256
56868,29025
57069,37922
69292,25980
47962,26450
43744,24016
54043,25138
61687,26260
47290,26480
58812,24166
48072,24386
43814,26621
39105,24647
43363,24386
70765,26210
78169,27292
47160,24867
47671,25599
54765,26370
49534,24246
56298,25388
67088,29155
45868,25809
44414,24687
65975,25970
44424,25058
38363,25108
57089,26190
63732,28173
53833,25889
55776,25689
51989,26580
52340,26511
52389,25008
49744,24938
53552,26070
65254,28144
71928,28574
45126,25378
45718,54764
41399,24998
85864,27883
52280,25799
110089,28224
56387,27022
60936,25509
44615,25679
47841,25108
49044,24576
44835,37942
48713,25719
48503,26641
44695,24958
44454,23686
100071,30768
57470,27211
53983,25358
49745,24747
49203,26351
43243,25328
43623,24467
51759,25929
69472,28114
51689,26160
46228,24657
46529,25499
42841,24768
40738,24055
56608,25969
53111,24967
45146,25488
50706,25840
54694,29526
53032,25929
49504,25910
55446,26921
48953,25389
46969,25740
65184,27833
44525,26070
58832,25518
60144,26611
69032,28133
46078,26550
44655,24898
55375,26812
60665,28134
45156,25770
59243,26680
46168,24286
40838,24516
55176,26460
58131,27893
46418,24336
43543,25168
42611,25489
56096,26050
59403,26501
51518,26791
58281,26551
66937,26581
45798,25168
45446,24828
65064,26170
46910,24867
40077,25248
56808,27362
65164,29968
102315,29907
48903,27613
53311,25369
69002,27442
52420,26120
67930,27182
51879,25178
53622,26150
42801,24337
58832,27142
93759,26050
65445,27803
46779,26280
45978,25709
66287,26901
39275,24737
59594,26210
49845,26500
46008,25588
41790,24025
45496,25699
45657,25879
44595,24787
55156,26861
49565,26530
50386,26911
52159,25920
59683,27593
53492,26801
53262,25007
57981,26620
49684,25930
41089,25819
47721,24376
46429,26120
48542,26270
53612,26240
64172,26250
49664,26110
57249,26801
39004,24317
58892,25849
40868,25278
43473,25468
42160,24307
70494,28053
42000,25178
87337,29215
44004,24337
46308,24968
44114,25619
107646,26640
70004,27262
72058,26310
46909,25218
45317,24807
51618,25990
58441,26862
47541,27923
58902,26060
100291,27562
48132,25629
96043,28464
44956,25589
48713,25278
64553,27984
47100,25258
58382,26570
42351,23685
48723,26440
50787,27993
49985,26320
50897,25589
53091,24997
70925,27162
44986,24687
48352,24937
55105,26210
59133,25598
58932,25799
54314,26741
55326,26210
53231,26210
47391,24857
67970,26551
48984,25518
56337,27572
72548,26501
66807,27312
41679,23665
65735,26651
46829,25619
44976,24817
65525,26550
39826,24567
58872,26601
48853,24718
40888,24166
44014,25538
45186,24707
51318,26160
40337,26530
51488,26040
47280,24066
51057,28244
51809,26470
61057,26731
54905,24887
55205,27864
57650,27222
77287,26902
45025,26561
118886,28515
48252,24677
58672,26641
54795,25809
48663,26981
59424,27392
47089,26100
44746,25128
42861,51859
42151,24607
48963,26390
61998,26290
58562,26400
54053,26120
52520,26159
63330,24888
66336,25980
91665,28053
53993,27412
44144,25759
70765,26500
74813,28704
44775,25118
49985,25399
49775,24777
45237,26270
57590,25979
57319,27903
69142,28835
45196,26270
48001,25098
52300,26951
66727,28364
45316,27042
58471,26841
40638,24687
68872,28995
42511,25668
58011,26931
41709,25369
48462,25559
70725,28193
46238,26952
48152,26621
54083,25689
61888,29316
60956,27954
53092,27592
37842,26240
63380,28024
53111,25238
68741,27623
49414,26651
53422,27553
43774,26590
57941,25568
44916,25799
53582,26681
62750,27101
47511,24837
50716,26741
41549,25629
52199,27282
51238,27161
46899,25449
46087,24808
53533,25678
56598,25729
55316,25108
60836,25619
53041,25528
49474,24717
51719,25939
59995,25608
53452,25669
52901,26030
56888,28274
50466,24286
37621,25289
45827,24627
45887,24797
45427,24546
54534,25538
62269,26460
47540,24898
54554,26360
42020,25198
58792,26100
91695,26430
42631,25809
50336,25589
48683,24106
55165,26801
48973,25659
48443,24867
64934,27151
50036,26620
54414,26250
56578,25619
69171,25970
49234,25549
44214,24076
54214,25298
61157,27302
72639,25709
45767,24106
42290,26140
66707,28515
52771,26129
50457,26841
63932,27121
43553,25278
49685,24226
52119,25218
64323,27542
55546,24046
51829,25769
60967,26350
44775,24297
49795,24286
46438,27984
53832,26411
50747,25118
41559,24477
43132,24937
51969,27012
54474,25399
50266,25629
51839,26420
66577,25709
48402,24877
100481,28866
45536,27212
67849,27593
42501,24386
46549,25549
44034,25018
51428,24576
49124,26751
43523,24416
43584,23635
46268,25469
55717,26430
45968,25909
47441,24707
48463,25268
59634,26741
47060,25789
66356,28024
55987,25439
43703,23986
54303,25048
63051,26811
55516,25559
46849,25589
59413,26571
77748,28224
50727,24697
63431,25839
53492,26771
50957,27833
56067,24126
63080,26861
50146,26851
42341,24888
50075,25088
62950,28214
43312,27373
44465,23835
40908,23956
70906,26640
44275,24827
40738,24186
62589,25358
53802,26812
47681,24516
58191,26440
58682,26641
63050,27272
42191,25018
45637,26681
51137,26380
67148,26200
50356,26180
60736,26040
41799,24918
46539,25098
49745,24226
49764,25950
48782,24788
51819,25769
68450,27182
42862,25739
46078,24406
53883,25599
56598,26541
58452,25148
50977,25158
40126,25990
63811,26831
53192,26300
70574,27302
52691,27452
53692,25348
43503,25869
58922,27493
45016,25679
52300,25288
62009,25759
50176,25077
50677,26230
71055,26721
63692,26711
39395,26049
52831,24557
49184,25157
49284,25829
51118,25729
40086,25058
52030,24687
51658,26330
45637,24667
50997,26831
59894,26291
53251,52109
54303,26190
57409,26772
51137,25969
38654,23755
48303,25278
44655,24086
46910,25288
54063,25860
62860,26069
48342,26791
41059,23625
51839,27813
64373,28555
42821,25068
42160,24607
40077,24787
69994,27722
43283,25278
41148,25058
65114,27402
56257,26911
49154,26680
57960,25939
54744,25990
65385,26801
44205,24486
47170,25509
49995,26340
66136,26571
48452,26671
60214,26170
115210,29917
66026,26801
56067,26531
51077,26481
67259,27512
45527,26811
51438,27442
53091,26089
65726,27342
58822,26681
54574,26761
49334,44104
49815,26130
53833,27552
48031,26080
56648,27252
50887,26200
55486,25809
61407,26140
59985,26831
81365,28194
46629,24727
47160,25509
46769,24637
65174,28294
49684,25339
51609,25859
43062,24958
57921,26881
44335,26720
51207,25198
60696,26691
49284,24878
99079,27282
49274,25349
86254,27903
57970,27292
40757,24707
56247,25208
58311,27944
45006,26400
51719,25338
48052,25799
51679,26701
104358,27894
56187,25950
50646,26290
40757,24527
87216,27142
58521,26040
100632,30498
68621,26781
45897,25098
58973,25569
56849,25548
48512,25479
60045,24797
49875,27202
89661,28825
42761,26471
55586,25910
44514,25850
60455,27202
51779,23926
48763,25869
47431,26631
50026,26079
46739,24367
46899,24316
41149,26119
47320,25108
59232,26100
59263,26080
54063,27303
53342,24667
38774,23885
67950,27843
41890,26160
54954,27854
62479,25299
42160,24116
61648,26791
48533,25288
65495,27923
56969,27973
56868,27092
56157,27092
53582,26540
65925,25349
43613,23915
46869,25770
93809,29125
81665,27503
47691,25799
49584,28154
55616,26130
44885,24988
39074,25669
43293,26060
69863,27833
52319,26270
44034,25909
55025,26210
60024,25358
90162,28454
42962,24226
64623,25809
46910,25478
45637,24938
64734,27552
45948,24767
40918,25388
43533,26381
45126,27543
94811,27181
49374,27352
46188,27442
73020,30097
59743,29677
52069,28916
61898,31951
79652,28965
73630,29998
48603,27913
51318,27201
46799,26230
55746,28424
51248,28174
46369,27562
46930,27051
48593,26881
39826,26821
65294,33725
55556,26570
52139,26160
61908,28043
50165,28284
67469,27873
39806,25900
53873,27783
57590,27182
66226,25028
54223,25719
48473,27352
49124,27322
51759,26410
47651,24937
45086,25689
43643,23815
50416,27292
64052,28164
57670,26400
53673,25448
53812,26491
70655,29266
46629,25448
49835,25037
45026,24847
60906,25518
42160,24086
61717,27874
48442,26090
65745,26802
57660,25859
49003,26240
57730,26370
52350,25028
64503,28034
45647,51128
48032,25057
49645,26210
67048,27282
46369,23965
48843,26290
47551,24196
54995,29667
54875,30168
115961,27763
60826,25759
49475,24687
45767,25789
56458,25529
59684,25468
54003,25849
58681,27172
67468,26501
48021,24637
44785,25058
65905,27483
47641,27472
41939,26842
54003,27342
64002,25860
54284,25228
56197,27042
51859,26581
50636,24878
54163,27022
48613,24737
54954,26481
63080,26140
68811,27032
43052,25068
45447,25248
42391,25308
83689,27272
96985,27042
49715,24847
43012,25950
52080,24376
39716,25639
52800,25780
72779,28243
50867,25398
58040,26200
56217,27573
59804,25779
50536,24858
95191,29216
60355,29026
69452,26380
50867,26430
59854,25829
51007,28464
65745,28985
41840,26711
53392,24897
56478,26580
64553,27542
52771,25569
46368,25859
49374,26000
50186,25879
83349,27472
64162,26110
51909,25107
49895,25909
55156,25859
62048,25940
47530,26471
41479,25278
51668,26060
63882,25068
43192,25789
42992,25910
40007,23995
69753,27052
40687,25689
40507,24126
62790,26130
55886,26090
48292,26991
54594,25368
55686,26040
64783,27683
43784,25569
44866,25228
49074,26510
66877,27152
46879,27533
60345,26972
42050,24868
47340,25178
48172,25539
60536,25749
41680,25117
48231,23926
48613,27071
54043,26550
51999,25579
40507,24727
40717,26090
81856,26560
48332,25379
50296,25388
69152,27643
53562,25819
47591,25499
46368,25298
39916,24617
67549,25378
42882,25288
44334,27713
42050,25058
52941,25118
49985,25819
43663,26230
78930,26751
68170,26150
43212,25940
56247,25900
53041,26521
75283,27563
56207,26220
119618,30518
39325,26200
45136,25168
49564,25879
48884,26089
58351,26440
51749,26621
52119,24828
55846,25589
49996,27101
42451,26351
44886,23885
44034,26260
46999,26070
66897,26180
60755,25960
47991,26521
68931,27423
40507,25068
61286,27373
40337,25078
41399,25478
39726,23575
49154,25979
83790,26901
48793,25319
100090,29026
57229,26400
50145,26010
53753,24126
57500,26951
69092,27422
44254,24768
44094,25348
54303,27773
62779,26852
49394,25829
58301,25900
48152,26029
41469,24527
37361,24727
43844,25148
69974,26961
54353,26531
45226,27923
56458,26130
57900,24687
52440,25288
56989,25428
68992,28214
46790,26660
46579,25799
65665,26942
46128,24576
42591,24958
83619,27693
56969,27763
53111,26621
54534,28174
49454,26831
51829,25779
54724,26571
51708,25870
55907,26340
65695,27482
39916,24857
44054,25759
41819,26831
42110,25439
47210,25599
47180,27032
45597,24737
53682,24417
49394,25760
51068,27422
52680,26230
59393,25990
54374,24898
52019,25659
57109,25539
49274,25679
39185,24827
45818,24887
44375,24807
47240,25368
54053,26521
60996,26631
46719,26321
41670,24747
50626,25990
63892,26260
43122,25068
42330,25459
41670,24256
71476,28555
43052,26311
66116,24687
62760,26521
56468,26941
48783,26050
56488,27312
53883,25458
64543,26711
43754,25087
48613,27592
50948,26109
72167,29396
43753,23665
48202,26040
49124,26260
50567,27562
50696,25800
60265,26771
43523,27653
50476,24667
51728,27372
89590,27663
69132,26801
42371,25478
42772,23945
101804,27984
56628,26190
50155,25499
66357,27623
47601,26030
41479,27452
55095,25739
65044,26210
100462,29236
48693,25909
50216,26641
67068,28184
55436,26090
47941,25208
45887,26180
39916,25749
66858,25508
41620,24887
47280,26260
41970,26310
82437,28775
49714,26341
112674,29577
54885,26650
63040,25478
78750,29727
50296,26150
59012,27252
54904,25920
45367,26290
50155,25779
48142,25939
47570,25779
38764,26461
56237,25078
54634,24998
49965,25318
59223,27382
48112,25308
64693,27733
41068,24376
50777,24837
57470,27121
64062,26391
54183,24778
48142,25799
46619,26350
86434,29507
48643,26531
61037,25408
49975,25449
49554,26080
54824,26350
63121,26520
48763,28674
42010,25288
54223,27222
65064,27813
44254,25459
44986,25458
40407,25810
129898,30879
48442,26020
45476,26240
69693,27983
51899,25879
49324,25719
54023,26701
55386,26901
68590,26701
46819,28004
43453,26310
56878,26390
61147,27522
47841,26751
60485,27733
49334,25158
44205,25869
38344,25438
44164,25288
70194,27372
77688,27773
47160,27723
47621,51879
55145,26721
49675,25558
56127,27332
67799,28143
49264,27683
46108,26240
66927,27202
44315,24877
39685,24497
56938,26441
63832,26370
56227,26431
56358,26660
50537,25098
52831,25919
54564,27212
49384,24878
51599,26460
63160,25498
70885,27773
45366,26331
47100,23895
42351,26841
85233,28223
50016,25158
111071,28415
55776,26250
63521,26310
45257,25518
46999,25369
49795,26240
45687,23836
49905,26270
46960,25709
44905,24818
45146,24266
95432,27642
57981,26570
55145,25719
51598,26741
48703,27051
44475,25378
44165,24236
54224,25027
70434,27112
50997,25959
45256,24096
46238,25468
41629,25779
40137,24096
54835,25538
51308,26120
44144,24347
48663,25649
51348,26961
52961,26631
49384,24878
56368,25288
48522,26311
47891,26411
65765,27102
45056,27022
62729,27824
59493,26561
68881,27994
47781,27182
44374,24617
54925,25388
62519,26260
48282,25869
59162,25950
48332,24467
42972,24637
56137,26801
61527,28905
48853,26210
44846,24627
42622,23995
55666,25108
59734,25979
53813,26530
58461,25840
66868,26631
46028,24927
44525,24016
66116,26410
45657,25338
41208,23976
54675,26420
64844,27242
100782,28585
49294,25949
52330,25949
67338,27382
54464,25979
68179,27172
51108,25538
52931,26390
42722,24988
58521,25879
94871,27913
63642,25999
46298,26190
45516,25840
66136,28073
39254,25048
58601,27002
52369,26691
48593,25759
43603,26371
46989,25689
48382,26761
60766,25118
54164,24396
48553,25127
49264,25859
50095,25459
60014,25839
54774,25930
52510,38123
58060,26451
50616,25709
40778,24617
46849,25479
46669,25979
46699,24366
78821,25508
63150,25860
47029,26942
57550,25719
38573,24006
59714,26060
41910,25178
43694,25278
41709,24597
70264,26701
44635,24396
88970,25669
43653,24246
47381,25518
47601,25789
104108,27853
68110,26160
72739,27312
49475,28264
46057,25018
53792,26601
60936,26851
46078,24637
59533,25679
103728,28635
49104,25528
92907,27833
45136,25298
47981,25809
64413,26721
44354,24577
58171,27452
40637,24787
45627,26200
49113,24607
49635,26640
50195,24818
52450,25789
73039,26721
43684,52339
46249,23514
52891,26310
60395,27001
58531,26581
55707,26029
57299,26300
53933,25539
48182,24446
67840,26921
49144,25338
54584,26401
71236,26391
66456,28304
43853,27382
66907,27413
47290,25659
45487,26330
64803,25879
40417,23815
57360,26500
50737,26090
40246,23836
43984,28304
47842,24546
50897,26060
39365,24868
53502,25148
49785,26921
49855,26230
51017,25990
59534,28003
53602,24426
54765,25829
57038,25950
80113,27502
44284,25218
119188,30057
48683,26180
63000,28605
53292,26160
49434,28034
59573,27062
47099,26240
45196,25078
43593,25238
41940,26210
46729,25939
64693,28264
59674,27773
54403,27022
54293,26310
38163,24627
68000,30238
93839,27703
52941,26030
43362,26922
71226,26761
72047,25749
44294,24647
50857,26019
49274,26671
45016,24807
57099,26941
55386,27412
66546,26050
44836,25117
47350,25809
51979,25799
64694,25699
44595,25399
58892,26260
41499,23475
68861,25469
41940,26149
60676,26150
41660,24005
48773,24637
72287,28895
42602,23775
45667,24276
53061,26320
59083,27683
59884,28615
51950,27542
39936,25689
62599,26450
52299,24978
68921,26621
49274,24657
50667,25248
43223,24977
57961,26139
45516,25509
54103,24537
61507,27192
49294,24998
49674,26050
42511,24687
51017,25258
51418,25689
45416,25910
45056,25338
53572,25168
55796,24687
57409,25800
60495,27092
52600,26451
47771,23666
52340,25609
58762,25629
53231,24968
52741,26179
57510,27953
50366,24857
38864,24667
44996,27092
45787,24337
47961,26591
53612,25960
63681,25749
48823,25349
54594,25619
43292,25078
58531,24968
87857,26601
41509,24406
51759,24456
49855,25208
56097,27242
49064,25138
49365,26590
64443,26581
49985,25729
54654,26561
55606,24476
68300,26490
46398,25940
44154,24426
54093,25699
60726,26230
74632,27512
46158,24937
43012,24496
68361,27201
54664,26160
52009,28765
64814,28264
43293,25659
49966,24877
52069,25719
65255,27182
56998,26561
53091,28595
64122,28144
46459,27112
51699,25679
47551,25658
55907,26090
52500,25568
40007,26250
43363,25007
49244,25137
53462,26400
50316,26200
52691,25037
53422,26881
49194,25829
99019,28495
46849,25799
65825,26120
41829,24828
47651,25128
43022,27102
53502,26831
48883,25198
43974,25619
45467,25118
46519,25258
57831,26660
46999,26040
46599,25539
47180,24777
59343,26771
48833,27803
66487,27733
56708,24497
45586,26030
56408,26741
64613,38183
53733,25438
48582,25098
59584,26400
76566,27353
50426,25739
64824,26891
55786,25599
50246,25178
55245,26912
64483,28224
49625,25829
42942,25128
50927,26230
64082,26931
42120,25499
42120,23966
41459,24798
71616,26300
40868,24477
39405,24848
63310,28194
54474,26531
46799,25539
58591,27212
57610,25359
64422,27092
42751,25759
45757,25930
49875,25168
67689,26350
50025,25809
59814,53241
43644,26360
47360,27352
50737,25439
48964,26390
51599,26701
51698,26200
71546,27913
43543,24507
47080,24707
54423,26050
56588,26040
60536,26811
51298,25248
39725,24798
62008,25228
53652,26200
70675,27161
50927,24828
53171,25389
43323,24917
59123,26701
45697,25789
52380,25638
62369,25649
48863,25449
49574,24948
70635,26530
66236,27082
38623,25369
55686,27262
49645,25048
46979,24918
51347,26391
41830,25919
50186,25158
54183,27943
49254,26170
51558,27512
60645,25760
51979,27022
54805,27482
56468,26189
49885,24937
40897,24297
47721,23795
45918,26190
47421,25979
54394,25889
63802,26080
48853,25499
41630,23825
51888,25810
64924,26720
41279,23765
42050,24897
41389,25338
72088,28163
41178,24607
39536,25979
63892,26791
56368,26821
48753,25559
59373,27242
55807,26099
66126,26100
45176,24517
46870,25338
49153,24938
66828,26420
46529,26020
59053,29316
118386,30017
64593,25779
55595,26441
47951,26000
65165,27873
43272,25840
49735,26310
52199,24978
64262,26852
55716,26901
50426,25208
48853,26550
49754,25529
50707,24977
46889,26280
56077,26591
50195,25950
53853,51719
62188,27262
59233,26811
84240,27122
46278,25028
47801,25929
46078,27042
67027,27172
49093,24497
50085,25599
44374,25329
57780,25639
46519,24486
54133,25679
60516,27061
49324,25950
98919,27602
51098,26129
85754,28895
58020,26110
41328,24988
55817,26119
58662,25078
44265,25909
49875,26921
47892,24707
48753,25238
106724,28905
55386,25388
50526,25579
40978,24387
91795,27432
59874,26210
92046,29416
68741,27011
43423,25498
58332,26490
57099,26420
50155,27182
59774,27512
51098,26581
90382,28614
42962,25259
55956,25509
45707,25208
59223,25468
53142,24697
46228,25037
48212,25038
51007,25258
48021,25098
47801,27171
41579,27352
47511,25057
61317,25037
61046,27473
54133,26391
53823,25578
39515,24377
68180,27102
42832,25959
55185,25519
62810,26491
44115,25859
61758,26330
48212,25679
65485,26501
56528,25659
51569,25368
54754,24577
54374,26240
66677,25288
45046,24426
48282,26220
97195,28615
81976,26180
49204,25108
48472,26350
55556,25488
45416,24687
39906,25519
44866,26561
70104,26971
54113,27062
44304,25218
56117,27512
62048,29526
93859,28865
43162,25579
65225,26761
46198,25148
46369,25729
64994,26751
46709,25027
42380,24828
45907,26441
44535,26881
91845,25018
51107,26821
48052,25999
66297,26981
58431,25919
49705,26050
55977,27222
63882,25218
72398,28424
46419,25518
49364,25328
42200,24066
54264,26310
49404,25208
43894,24957
47060,25208
47711,25368
39395,25548
57269,25629
52851,26120
49956,26009
58582,38924
49184,26100
68120,27101
41890,26751
52540,26320
58261,26540
67508,27042
52861,38173
47751,24997
49534,27954
52390,25638
46950,25158
45647,24868
43603,25709
51628,25699
60936,27142
57740,27001
52660,25018
52951,25599
69032,27953
46809,25489
49154,25759
44555,25940
61928,27512
42982,24737
61547,26531
49144,25989
66547,28134
57349,26360
47631,25518
57710,26281
52400,24637
64574,27121
45516,25359
49504,25519
51328,26210
65706,26961
46649,26701
51148,27392
48853,27031
49123,25850
51558,24747
112886,29696
58953,26801
49504,26220
45427,26160
55155,25809
60195,26090
51548,26180
58983,26741
64774,26280
47130,25278
46509,26290
64764,25328
48122,25849
42270,26210
56057,26831
62389,26281
54364,25970
56718,27052
49885,26180
51749,25889
52971,24787
47972,26370
55686,25609
64112,25709
69983,27252
43483,25639
47321,25438
42030,24356
84060,28985
99219,28184
49073,26531
43072,27362
53061,48062
40658,25919
53923,26992
74702,27703
49515,25338
59443,27202
56508,26130
59924,27162
51287,26601
97646,27863
59323,28354
54615,26190
49916,25037
58662,26881
49495,27622
65225,28103
40568,26340
53582,25890
57710,26631
65324,27242
55235,27192
47821,25429
50817,26701
50647,26791
85843,29156
63221,26721
51539,26340
51649,27352
53652,25058
65435,26180
49454,26651
42171,25268
52260,25147
64753,28735
44575,26410
42641,26030
40687,24748
70044,28824
41870,25839
40397,24727
64322,26541
56208,26400
48542,26641
55576,26781
56738,26300
66166,27803
44585,25188
45277,25859
49815,26340
67809,27973
45967,25809
58632,26080
42731,25459
46960,26190
49424,26020
60886,26330
40317,25939
47952,25468
48121,25719
53723,26160
51829,26110
54764,26230
43654,23965
83078,28785
50777,27883
51318,25859
68110,28143
54434,25959
64894,28624
46518,26781
42290,25168
67659,27442
42311,24016
44535,25709
41770,25518
53341,25048
49054,26199
