mark_time_ns,sweep_time_ns
51187,26290
52630,25509
53041,26070
48502,25198
54614,26070
64603,27232
67770,27222
45577,26461
48152,25107
42882,24857
78590,27753
99440,27823
49945,26230
41750,24406
51619,25128
38584,26029
52440,25048
70675,26831
49625,25338
58401,26581
55556,25038
59093,27622
52189,25138
98358,27973
58992,26471
54193,26070
49385,25017
60866,26220
48662,27643
65605,27312
40848,24407
51819,25699
57660,25769
64723,26380
52911,26300
47300,26180
47841,26951
50617,26340
80744,27903
63020,27121
51488,26160
50577,24797
54604,27493
69403,30127
49936,26169
43513,24657
52410,26550
63491,25579
47049,27022
44204,26370
41519,24908
71617,26851
42902,25218
40938,26470
62619,26711
56268,26430
47961,26751
56458,26100
56958,25339
65745,27663
44986,26430
46228,25198
52150,26119
66727,26380
69353,24777
59113,25589
42391,24617
47700,26100
48542,26060
58902,26591
42471,25859
74512,25879
45587,26851
53071,25949
51298,25318
40307,25057
43213,26390
82928,27713
48543,25468
51348,25188
68851,28755
55325,25248
46990,26801
46558,25729
39475,25729
65595,26140
44394,25639
46459,26069
45497,27743
53241,25719
48963,25188
46599,26791
83589,26080
70615,26861
44194,26210
57459,26852
53132,26380
74232,26681
55757,27031
120961,29095
39015,24376
44334,26941
48603,26641
48752,26701
60084,26410
51909,26721
52450,24718
56849,26781
50315,24537
43623,27753
45727,25017
44505,25890
46800,26129
57239,30748
69062,32061
58331,38854
82898,28825
41639,23145
58492,25198
41329,24817
43062,24667
40106,24697
48743,27222
79111,28314
49665,25498
93749,27593
58912,27753
49414,25669
56698,24888
55055,26019
68180,27433
45487,25328
43653,25468
54184,27302
62940,27752
45928,24637
57199,27373
48543,27302
40247,25108
38192,25058
42642,24737
93939,27913
55225,25278
44605,25238
57469,26200
57750,26079
52340,26441
57079,26330
67799,26470
47250,25048
45857,26340
65364,25539
46819,25218
41049,24176
87386,27733
57299,25329
51217,26170
53402,26891
50917,25599
51759,25799
54324,25819
51367,26731
54243,26471
63962,26491
40157,26060
44435,25889
40117,24496
43333,25448
47090,27522
45106,25970
44715,26380
54504,26110
49324,24587
51168,23896
50626,26280
66547,29486
54063,24437
53743,25809
56006,27513
49465,25809
39345,25218
49054,25628
45096,24727
47521,24026
52400,25879
62960,27643
47310,25028
40467,24427
49735,26210
65064,26962
42631,24146
44525,24927
40908,24778
95933,28023
41449,25509
42110,24266
61688,28013
56978,26351
46338,25619
58101,27643
53351,25549
63441,26601
44485,25649
47921,26781
49334,25138
66727,25949
43963,26902
47481,25057
48042,24827
48692,24908
50046,26500
58181,26490
42481,25268
50185,24758
50586,25499
89521,28023
68149,27092
40818,26230
41860,24206
102676,29396
56097,25478
50867,26019
67999,27312
46669,26090
39375,24096
56087,25008
65204,26360
99690,28133
47812,25699
53472,27503
64132,27092
52760,26521
48542,25980
46639,27772
40237,24387
64903,25449
43623,25779
46529,24977
42732,24737
80012,26761
52029,28494
112945,29516
55897,25368
63802,27412
75254,29295
49395,25438
59162,26040
56778,26390
45367,23965
51568,24968
48352,25969
49514,26831
39355,24797
58071,26931
58221,28694
49865,25518
59103,25599
46479,27823
65294,28525
40908,24236
53041,26420
56799,26911
65184,26000
54183,24667
51028,27883
47500,25509
79592,27432
50205,26140
62500,27933
48462,41950
50225,25209
53923,25929
62589,28434
47570,25599
40327,25418
52390,25418
65114,27011
42300,24257
44445,25528
40507,23895
120971,28384
48032,26320
44985,25198
67669,26410
55115,26330
49143,26320
52801,25348
54594,25549
68971,27583
45938,26300
42721,24447
55586,25368
60065,27632
49174,25949
57960,26471
47570,25288
42601,27122
38774,24126
42941,25649
70204,28234
74401,29066
46218,26310
48763,25709
54254,25849
48602,24527
55445,26120
66106,27052
46668,26741
45136,25428
63460,26341
45357,26019
37993,24436
59634,29817
63350,25088
54664,25889
56568,26220
53332,26370
51859,26411
52360,24917
50596,25899
55887,25148
63371,25930
70495,27031
48953,29135
50426,27813
43733,24036
82077,26971
54213,26861
120489,31400
56217,26751
62228,25920
48462,29116
51458,27473
47490,24858
45847,24547
54273,27603
50106,28194
42181,25829
43834,25238
92426,27132
57540,27603
54664,25890
50796,25469
47230,26781
41188,25299
43924,25699
51849,25959
67509,26189
51899,27703
45166,26340
72118,25749
39856,23916
39274,25058
54895,26721
53222,25158
46038,25940
49665,26130
50216,25458
53321,25890
50537,25609
56568,26430
48743,24948
47149,26190
65395,28013
42180,25068
60495,27633
59684,26350
69132,27462
45176,24547
43533,26140
56057,25559
60635,25459
47921,25729
59774,27162
47851,26150
41880,24206
55646,26170
59333,26230
47771,24987
47089,25850
42932,25308
55015,26050
60415,25218
52069,27032
58582,26641
66987,26130
46919,25539
45708,25468
79030,26862
44836,25999
40638,25839
54013,25719
62820,25999
100221,27703
51999,28394
52089,25769
66697,25719
57820,27322
69803,26811
50626,25259
52490,25949
43132,25960
71025,26641
92176,27943
64513,27653
48412,26621
44725,24948
67268,28114
40878,25338
58311,26120
51358,25329
46609,25218
43403,25378
47370,24327
45707,27132
46729,25168
53432,25048
48613,25608
49805,25619
51588,26992
60024,25679
54153,26771
55185,25969
56858,26270
51158,24366
39977,25087
48663,27322
47320,25498
45607,26180
52861,26941
63421,26270
48663,26190
56778,25999
40107,25288
58762,26801
42691,25449
45116,26841
41990,24928
70644,27613
43213,26270
87998,29235
44134,25649
46899,26270
45617,27362
106894,27973
67880,27653
72027,26470
45937,25529
45808,24737
53823,27031
60956,26310
43844,26360
58912,26461
101283,28153
49585,25949
93939,28294
45807,26360
49284,26851
65835,26892
45867,26401
59613,29356
42782,24557
47942,25909
50105,28054
140288,81415
61577,33273
61567,36119
83870,34486
44515,24616
48773,25479
67268,25649
59924,25699
60446,25648
55726,25769
55386,25017
53342,24767
48864,26901
67679,26330
49545,24907
56257,27192
71787,27793
64112,26671
42010,24978
65384,27162
48432,25248
46488,26411
66617,27091
41008,25188
59193,25659
48903,25268
41700,26009
42360,24217
46628,26010
50106,25909
39485,26030
50967,24467
49374,26691
51779,26911
50877,25949
60496,26831
56328,27953
54694,25909
55836,24888
78700,28925
44124,26440
115851,28665
49545,26721
59643,27813
51459,24416
46348,25178
58402,27723
46018,25970
43152,24217
42912,26160
42771,24517
47209,25369
61858,25729
60816,26621
53232,26470
53883,25138
37852,25870
67208,26832
96314,29987
54604,25398
45877,28124
70233,26701
71356,27072
45847,24918
49384,26590
49053,24778
44696,25358
57520,26340
54474,27192
66286,26511
44635,26680
47400,25920
52400,25548
65685,26321
42752,24486
59133,25910
41880,23906
68150,26350
41088,25138
57390,25408
42371,25108
48232,26872
70955,26290
42631,25508
47621,25048
54083,26671
58161,25699
59373,27673
53101,27773
40638,25348
63752,26620
50947,26190
67048,28414
49283,25549
51538,25699
44194,24297
56167,25238
44705,24066
53592,25739
62459,28143
47911,24657
50326,25629
41399,24897
50416,24857
51197,25449
49194,28003
46488,25328
53251,25008
58121,26531
56949,27773
59173,25528
52009,24587
48683,25359
52130,25949
59103,25248
53432,25378
54363,26361
56407,26260
51769,25699
37862,24567
48282,23806
45687,25017
49174,26471
52971,25278
61518,25498
50777,26510
56298,26130
42792,25488
59624,25899
91004,27221
41830,24496
50496,25559
49996,25077
58101,28274
63430,25008
48022,26440
65574,25479
49665,25759
53392,25749
56608,26170
69393,26230
45567,26681
44535,23875
55065,25810
59854,26490
68620,27383
46408,25869
42872,25749
64583,26020
52019,26311
50476,27072
63350,26851
41759,24758
48452,26811
52170,25569
64673,26070
58281,27573
52911,26110
73059,25379
44474,25699
50266,26440
46178,26441
53391,26531
52721,27172
41640,25007
42361,24186
49415,25118
54013,26761
50406,26159
50666,25569
54604,26220
48903,25478
101553,28344
46719,27122
66998,26150
42351,25438
47170,25158
43813,25288
52771,24927
49073,24988
42812,25148
46368,25709
46027,24968
56537,26761
46198,26470
46649,25719
47521,25057
61057,25699
48162,26911
66738,27232
56237,25369
42942,24346
56107,27603
65275,27041
53402,25138
47420,27342
59944,27863
77127,26440
51969,32291
65705,27423
53191,25909
51839,26240
56187,26010
62068,27542
48472,25208
42762,27452
52891,25558
63000,27132
42440,26281
43262,25689
43323,56958
76185,30519
42732,25869
41299,26961
67469,28604
55616,26180
45227,25678
62178,29617
56568,25188
64773,26060
43844,25098
49575,28314
48632,25990
66096,26190
52019,25719
59614,27302
42200,24186
47070,25027
51277,26751
48773,27552
52170,26049
52661,25659
71436,28104
44605,25008
48873,26160
55415,26671
57399,26601
59954,26561
54934,28094
38994,24998
60876,25519
54805,26660
69062,27502
51909,25349
54695,25639
44425,26220
58262,27171
44114,25609
51589,25067
62158,26902
49775,25579
51408,25618
71326,27713
66005,25769
38112,25058
53051,25639
49164,26640
47630,24567
51628,26972
40207,26090
75103,25429
50697,26070
47170,25258
51257,26250
58091,25318
52911,25910
53963,26150
54544,25609
50426,24998
38403,26540
48322,25459
44655,24707
46769,26401
52911,25679
62560,27081
49644,25279
39415,24567
53362,25058
62700,27292
41809,24768
41780,26119
41269,23925
71466,26260
41359,26129
40817,23986
62960,25429
56107,26811
49835,25829
57219,26490
55245,25208
68971,26741
44976,26380
47661,25308
50456,27302
68631,27092
47200,24476
59774,25689
120068,30078
66166,28133
55656,25589
49774,28224
65505,28223
45206,25118
50086,25909
52160,27101
77959,26941
57159,25719
52360,25809
46328,26350
48893,25479
50967,25769
46519,27533
54964,26451
51468,26601
54123,27092
62168,27362
60304,25850
79913,29696
45426,26481
46739,25128
47350,24617
66086,27131
48894,26280
52490,25729
42190,25629
63762,29686
46299,25709
53522,25208
61758,26971
50706,27973
98828,27122
49434,25379
87276,28956
58682,26590
41428,25259
57088,26401
56748,26530
44915,26030
49584,27363
49154,25619
50877,25820
104619,28394
54995,27713
49103,26080
39776,24968
91614,27442
58742,26641
92647,27893
68300,27192
44735,27022
62278,30078
66036,41309
59924,38694
61817,27463
62379,25318
89330,27683
43002,26270
57449,24928
46228,25128
58731,25689
52020,25238
48423,25087
46198,26481
50817,26541
48593,24637
47099,24387
40668,25739
46779,25569
60265,26350
60255,26139
53011,26731
54754,26861
38724,24977
67609,27773
42381,26089
54403,25028
65495,28294
44655,25719
61387,26771
48242,24817
65324,28334
57981,25789
51238,25959
56308,25578
53141,27322
65274,26430
43903,24958
45707,25469
97656,27432
84040,26180
48492,25789
48282,26630
55405,25809
45707,25900
38314,25618
46178,27632
68261,26340
52009,26441
42632,25278
55396,26290
61507,26330
86485,28374
44825,25209
65975,25860
49564,25118
45807,25639
64763,26230
45477,26019
42551,27242
45326,27503
44024,24577
93739,27783
49695,26240
45226,25168
65855,26040
58251,26881
49094,25618
54464,26811
63180,26751
69142,27533
46449,25538
48513,25579
43132,26050
52891,26821
49454,25188
45567,24767
46158,25869
45697,24036
38434,25017
57129,26620
78991,26751
50296,25769
60545,27442
51518,26941
64913,26661
42261,24647
51468,26150
70444,26140
63541,26050
53763,26020
46689,25649
48082,25268
50857,26370
48372,25439
44275,24887
43654,24707
49094,25939
63091,28053
56037,25589
54213,26210
52520,26019
66527,26611
44475,25288
48653,25238
44104,25849
61427,26069
43082,25920
60495,25909
48773,26040
66367,26781
57901,27021
47891,26821
58391,25538
54053,26741
65044,27944
44314,24387
47641,26831
49415,25729
66327,28033
44044,24998
47140,26551
47210,25719
49534,24056
49294,25489
111572,30679
73841,26250
49675,25509
42241,25629
57821,26660
60576,26711
51849,27352
57831,26660
65274,26811
45667,24176
45136,25188
64993,27172
47901,25078
39686,25368
55636,26310
63411,26861
55466,27211
55866,27102
52290,26380
51438,24166
54924,26962
49234,24827
55306,25689
66276,27813
70584,27953
46479,26190
48773,24968
42621,25488
78940,28144
97175,28344
50617,25138
41059,25198
49966,25198
39675,26000
53212,25518
70624,28194
50056,25047
57269,25318
54664,25328
57429,25649
52280,24687
99620,28605
59704,27091
53772,25318
51758,27883
60575,27122
48272,26851
70925,29346
42010,24777
51839,27212
55957,26280
65685,27112
53412,25298
46299,25027
48582,26300
50737,26640
79171,27662
62579,27663
51408,27012
51889,26430
54073,26281
65795,27212
49364,25930
43372,26411
50817,25238
65475,26801
42131,25037
44415,26591
40006,24146
69412,27082
43473,26039
40106,24096
63211,26651
55125,27021
48292,25508
56788,25920
61507,27743
65465,26761
45026,25558
45056,24506
50065,25489
67298,26721
45126,25378
58912,27032
42050,25248
47511,25368
52740,29086
62790,29536
42681,26591
49213,24888
47150,27302
56999,28835
49494,24857
41539,26351
43493,26410
86936,31800
48292,26470
50877,26000
72167,29937
53201,25789
47401,26150
46699,25819
39074,25990
66777,26941
42341,25518
46408,26671
41289,25358
51729,24476
49655,26861
44625,25168
82457,26791
68801,26931
44395,27242
70644,25699
51498,25348
73521,27552
55135,26420
104720,29366
39185,25438
45326,25298
47862,24526
47901,25549
57950,25018
55325,27102
51408,26370
55756,26441
48813,24496
39636,26320
46679,25529
43844,25598
45888,26190
53022,25117
62880,26260
49334,27332
69172,25890
40247,25979
58371,25529
41339,26490
42521,24466
41799,25078
47310,26471
76346,27432
49555,25799
93909,27272
58081,27212
49234,25699
56487,25599
55395,25980
69092,26300
44845,25529
42982,25208
53672,25428
60546,26009
48302,25618
58010,27563
47841,24276
41148,24978
36520,25077
43012,25999
70274,26430
55285,26130
45206,25218
55596,25649
59804,25148
52600,26000
58311,25699
69512,26872
47972,26300
47060,25208
65786,27312
47882,26250
40547,24878
85863,27022
55836,25128
51107,27793
52981,26520
49294,25378
50877,24437
53792,25930
48622,24327
54614,25588
63411,26430
39244,25559
42682,24867
40226,25329
42060,24357
46339,24346
46418,26030
43954,24947
52911,25489
49024,24717
52030,25438
50426,26551
58622,25308
53532,25288
52601,26049
55045,26280
48082,25178
38293,25499
47049,25118
42762,26300
49093,25048
53542,25449
63792,27021
48212,26851
42881,26070
51108,27442
64323,25679
43683,25529
44124,25729
41960,25889
69192,27252
42511,25849
41319,26340
61737,26481
56988,26821
47911,26822
57740,26781
54745,26220
65174,28194
45798,26390
48162,25969
50066,25879
67078,26681
45146,24977
49154,26610
47962,25779
52540,28214
55496,40277
72187,39185
45858,24787
51378,24647
51037,25368
87126,27542
68721,27382
42751,24557
41599,25068
100893,28694
58491,27513
50897,25859
66888,26581
46127,25850
40097,23965
56538,25819
64323,27001
111703,28404
50716,25509
53362,27492
65666,26921
52821,26651
48042,26761
47912,27622
38854,24377
66116,28634
43342,26301
46869,25479
41158,25839
81185,28564
52129,25960
112795,29206
57480,25829
62980,28204
74682,27713
49985,24887
59293,28184
57279,25438
44495,25077
50356,25368
48512,24968
74602,29316
39385,24937
57680,26330
51939,26330
49985,24747
63341,28975
46368,26961
64573,25538
40988,25078
52080,26260
56739,25538
62650,25408
53352,24727
48482,26110
61517,25349
77759,27201
49254,26500
65345,26310
49655,26130
50606,26421
54284,25548
62950,27773
46648,24808
42351,25468
53712,25980
63931,27483
43242,26611
46128,25839
40417,24507
122624,28244
47591,27893
45476,25699
68150,26500
51348,26050
51248,31610
53091,25979
55215,26130
69242,26110
47100,26861
43373,23645
54423,26451
60556,26791
45406,25579
59844,26300
49154,25629
43793,25850
38684,23905
44064,25919
70013,27202
73851,26410
47390,25809
47871,26962
53973,38864
49704,25759
57009,26170
67699,27072
44404,25819
45086,25399
64032,28093
44003,24247
39946,25028
55556,27242
64232,26010
54484,25679
55465,26511
52450,27231
52170,25268
53431,26892
49665,25959
53462,27642
64093,25719
70003,29166
46538,25429
45286,25318
42621,24667
80944,28475
50907,26650
108346,29096
55806,27703
61968,27082
45797,26441
48352,24718
48502,25809
44715,25178
51158,24606
47801,26391
43363,27081
44395,24446
93398,27833
58311,26851
54824,25629
51518,24637
46208,27122
43132,25239
42731,24778
52600,26781
69242,26521
49293,25850
45416,25278
46428,24898
42661,24727
38974,24006
54694,26561
51498,25368
44504,25890
48252,26711
51208,27121
53372,24487
49765,24797
54243,26832
49695,25819
46459,25799
65224,26641
44004,26350
59563,25459
59243,25579
68911,26861
46489,26481
43583,24327
57039,25819
65525,28855
46979,26621
59654,26029
49074,25018
42882,24947
54334,25759
58922,26841
47821,25478
44404,25519
42210,25268
56899,26500
58742,26320
50236,24717
57199,26160
67068,28144
45276,25028
45737,25249
63691,27322
45557,25759
38083,24357
55085,26019
64042,27252
100412,27402
49765,26120
51528,27302
66798,25979
55286,25628
69423,25999
51738,26390
52450,25158
42672,25408
57790,26420
89470,27993
64943,26511
46659,27652
44936,24196
67378,27512
40648,25198
64102,36550
51949,25428
46869,24397
43042,24447
46479,25739
44886,25388
45997,25118
53792,25529
48242,25579
50186,25518
54524,28825
64122,28845
56097,27683
54263,26791
62158,25609
53923,26881
40427,25559
49514,26370
50486,27944
49274,27202
51819,25529
63962,26861
51167,28054
56628,25939
39205,24527
59653,25760
42190,25369
44695,24126
42281,24346
69372,27823
41839,24898
86495,27022
45957,25849
48713,25008
44916,26180
108286,29065
66878,27743
70213,26621
48192,26521
45897,25499
53031,26190
59364,25578
44936,25018
58952,27022
96173,27342
50156,26009
93838,28084
46508,25559
47691,24186
67920,26110
45717,25609
58141,26139
41299,24747
46890,25598
49765,27493
48463,26440
48773,24857
53041,26210
69482,26791
44064,25188
46298,25940
69392,27592
60655,25639
58742,26130
53081,24827
54243,25990
53152,26280
47851,26230
65835,26811
49213,25429
55556,29145
70184,27262
62158,26100
42361,25869
65155,26761
47600,25088
43773,25188
71346,29847
40417,24918
58381,25449
49374,26100
41079,26099
44695,25659
46078,25298
51759,28153
38914,26691
56037,26961
48683,25398
49645,25739
64293,25689
59293,26149
54434,25930
53863,25708
57019,26160
76476,27953
43232,24978
116552,28584
48252,26010
61797,27593
51999,25659
47320,25519
59494,27532
47240,24788
43272,24547
42802,25138
42912,26581
47701,26150
59734,25508
58682,26781
52150,25619
51949,25679
37762,24817
66787,28063
105661,26551
52490,25369
44294,26401
71406,27632
72338,26911
44034,25158
49945,25188
49755,24376
46258,25027
58011,26190
54444,25458
66407,26971
44675,25769
50185,26892
51719,26611
65244,26260
43573,25268
60396,27041
40687,24838
66587,26681
41770,24807
58792,26711
41880,25519
48653,25168
69973,27082
43773,25328
46168,26841
53352,27242
60706,26560
59143,26280
52540,25979
39265,25589
61628,26220
52621,26260
68511,29556
48682,25389
52370,26430
43653,25369
62839,29637
49685,37411
57339,28675
63441,26029
49003,26471
50256,25719
41590,25789
51057,24327
50205,24787
47731,25058
46288,25178
78860,27703
55516,25749
57830,26621
60154,25750
52681,24567
49535,25137
51708,25659
58552,26290
52600,25689
53802,26280
55976,26571
50106,24877
38263,25308
47049,25238
45787,24867
48292,24887
53603,27081
63651,27583
48162,26069
55025,26440
42551,25859
59664,25408
90843,27903
42281,24977
51278,27091
49614,25920
56738,26761
48091,26110
48542,26942
65184,25178
52199,29146
54153,25288
55356,25188
68831,27944
47971,26441
43704,25017
55325,25739
60716,26530
67369,25829
46057,24888
43813,25769
67569,26711
53452,25469
50707,27412
63802,26771
55475,25689
47560,25328
51888,26090
68140,29466
59133,27362
52830,26481
60896,27232
44736,26811
50296,24356
47942,27402
53352,27382
52920,26000
41299,26420
42140,26150
48673,24647
54123,24416
50826,26060
50857,25809
53202,25609
50085,26170
101083,28514
43734,24977
67709,27282
44275,26941
47050,23955
42992,24367
54013,26310
50116,24757
45376,23946
45797,24797
46258,25218
57971,26480
47050,24637
46909,25198
49374,25679
61237,26340
48853,27282
67579,27192
57219,25288
44314,24908
56127,26160
64032,27833
53782,24387
47681,26871
60806,27121
93809,27282
47150,25588
63491,28294
52500,25348
51458,26471
55746,26821
67619,29617
49173,25359
40327,24146
51297,27302
62179,26761
41429,25628
42581,25709
41339,24116
69783,26270
42390,24347
40888,25258
63521,26741
55225,26420
47511,26650
57540,28314
54994,26250
64693,27352
43112,26651
46849,24867
49925,25077
65955,27062
51639,26169
61026,25819
43042,24326
48552,26511
48603,25499
48583,25609
50216,28104
52720,26621
68871,26450
44484,24808
48422,26952
55145,25869
58161,26891
61597,27603
51268,27201
38944,24977
62940,26541
53783,26230
68520,27543
53993,24877
52750,25769
42641,25679
57179,26530
46078,25268
51709,24757
62049,25077
49735,25418
51207,26100
75114,29696
65645,25990
38744,26521
54193,26060
47832,24636
48062,26050
53532,26490
41258,27102
51738,26140
50346,25919
47220,25098
51258,25879
58632,25970
53703,26801
54043,25859
59814,28294
49555,25809
38504,25318
47501,25468
44335,25879
47701,25879
53152,25468
61166,25629
47841,27172
40417,27252
52240,25218
63942,26751
41639,24797
44024,26520
41269,25548
70335,26831
42451,26200
39926,24657
64042,27051
56307,26080
47781,24617
57499,27022
55616,26611
67018,27562
43893,25699
47160,25418
49385,26650
67419,25228
47560,26060
62550,32552
121191,30318
65495,26300
55856,25989
48111,26801
63300,26982
45717,26100
49484,25920
52790,25248
64022,26700
61828,28053
55977,30197
47270,26130
48683,25588
50727,25348
49344,29406
53853,25929
49545,27261
54885,26029
64182,29997
58982,26371
76696,28654
46358,26010
47811,25529
46489,23865
65235,26410
48312,26751
52100,26290
43012,24737
56919,25849
71446,26370
50987,25148
61267,27252
49094,26771
95412,27082
51678,27092
88158,28534
68220,28104
39655,24387
56858,27292
57800,25599
45837,25589
50246,25769
48873,25118
51028,25338
104139,28454
52911,26070
50055,27663
39325,24196
85543,28405
58872,27873
90242,28093
69443,27161
47250,28174
59513,25549
56888,25108
48683,24136
60906,25879
48893,26671
88740,28895
42201,25579
57159,25388
45526,25098
57800,25950
51679,25719
46989,23896
45717,25608
50806,25439
72498,24437
46349,24987
40397,25018
47110,28724
60034,25810
59022,26020
53692,26230
78280,26881
37762,25428
65855,27914
41590,24526
52920,25769
64102,26992
44695,25408
59363,26701
48001,25158
66587,27913
58471,26080
50175,26250
54254,25077
53141,27032
64643,26451
42200,25880
46589,26471
99259,29537
85803,27543
48192,25959
48442,27803
54414,25579
45757,25589
37441,25108
44245,26640
70023,25689
51188,27252
43503,27182
55166,26059
59023,26180
88268,28324
45216,25949
64533,26330
49344,25158
44655,25518
63542,27241
47210,26621
42241,24416
44545,26871
41960,25398
93568,27583
48622,26310
44725,26721
67138,27112
58131,26521
74282,26440
56468,26260
62970,26972
71116,27623
45707,25899
47881,26080
43503,26029
83179,27783
53481,27242
45316,26681
44435,24387
45637,26100
38563,25599
56147,26260
53832,25820
50486,25028
61047,27221
48071,26120
65865,27222
42181,25278
54174,28424
57880,26441
65305,27212
53332,27342
47470,25218
48493,25689
51328,27232
48262,25689
44715,24607
43723,26401
49825,26050
189591,78930
70394,34535
57500,26620
56057,25699
69081,27002
46919,25038
72568,25980
43323,25428
62289,27162
42471,24636
60676,26781
51298,26090
67549,27272
58271,52149
47771,25078
58972,26290
53502,24667
65174,27683
45867,26000
46699,26069
51377,24297
66827,26801
45988,25749
47390,26230
47831,24897
50066,26851
51959,25269
108577,29897
59834,26390
50627,25919
45777,25268
56719,27131
60776,27071
51478,26140
60335,27783
69191,27553
46659,25579
46209,25188
64262,26351
49374,27102
42431,24246
56167,25879
64583,26090
56768,28213
56578,24687
50847,24928
52030,24897
54304,25568
49144,25088
56347,26180
62710,25659
81776,27382
44855,24817
48553,25729
42471,24768
76315,26301
97746,28184
49785,27903
40617,26841
50947,25098
39927,26250
53492,25849
69652,26501
49815,26340
57119,27242
54424,25458
58922,25919
50607,24787
99620,28574
59984,26851
55376,27803
51088,24957
59504,25909
48713,27302
66937,26430
41589,25970
53122,26550
56388,26500
65676,26210
52259,24968
48873,25719
47952,27542
49995,26801
78369,27002
61697,27362
51097,25850
51198,24777
53542,26520
64123,28534
49455,39725
44004,24486
51378,25769
64743,26330
43332,24727
44515,25759
40096,25228
69543,26340
43654,24506
41469,26090
64073,27692
56287,26030
48652,25709
57069,24717
56267,25078
65434,27232
45297,25879
45848,24967
49745,25739
68230,26871
43774,24356
60455,26230
43012,24807
45146,25539
47761,26340
58080,26371
42882,26721
48572,26080
45657,26240
53462,27202
52610,26210
40167,25799
41449,23856
82838,28374
48322,27833
50116,24717
68882,26440
55977,26771
48472,26070
46067,24738
41129,25268
70575,26831
43633,24807
46118,25629
41950,24987
53132,24506
49043,25759
43243,25118
83309,26941
69903,26491
44255,25969
58010,26902
53973,25158
71877,26240
57239,27292
104088,28244
39435,25309
46519,26059
47751,26731
48853,25308
58772,26360
53783,26851
53051,25118
55065,26040
49264,25238
43863,27964
44325,23795
44254,24727
47451,25468
52661,27672
62650,27021
49374,26601
73730,27192
40207,26119
59984,26561
39325,25849
40767,23565
39235,25418
47400,26611
79191,28283
49324,24506
93818,27443
56047,26831
50366,24717
55756,25278
55035,26230
68360,26952
45236,25038
43062,24657
55355,26291
60315,27302
47821,25478
58501,26691
48012,25619
42090,24978
39466,25388
42521,25188
67489,25939
53973,26570
45337,25638
84711,26030
56848,25048
51177,26561
58582,26500
69162,26861
47109,26020
44745,25619
64853,27342
47060,25548
41249,27011
85503,26831
61046,36740
51578,24176
55105,26941
50897,24237
51078,26490
52791,26921
49734,25589
54194,25729
65475,26010
41209,26761
47070,27933
40217,23985
43213,23675
50116,27612
45056,24817
44194,25849
54153,25057
52490,27693
51618,25689
51458,27393
60034,25910
53072,25298
51418,24787
57529,26932
49504,25208
37902,24497
48182,24938
43212,25188
48412,24527
52631,24937
64553,27202
47320,26861
41679,24487
50196,25529
64052,27623
57500,24877
42721,24998
41920,25479
69353,26350
42701,25729
41479,24587
62159,28384
56347,26481
46839,24787
57840,27102
54664,25429
64213,27232
44204,25168
49274,26490
49905,39024
67849,25589
46379,26530
48382,25308
47591,24527
51368,25589
50586,25329
59544,27703
43432,24477
49704,25669
50446,27713
90222,28554
70986,27452
41449,26851
41449,24677
102094,31340
58081,27402
52059,26571
66958,27021
45406,25880
40167,25448
55826,25348
64543,26641
98547,27854
50296,26280
52190,25548
66156,26421
54273,26411
47971,25068
45977,25930
39705,24677
65435,26280
43072,26371
46358,24938
42260,25879
79852,26511
53242,27081
111212,30228
55806,26060
63451,27282
74953,28825
48923,26601
60165,26640
58381,25749
44415,24697
49845,24687
47921,25479
47911,25489
37913,26109
56287,26160
53702,26501
50747,24526
60175,25588
47601,26300
65094,27423
41869,23726
52981,25889
58281,27973
63140,26891
53162,25688
48192,26600
47150,25288
78029,27222
47611,25118
60746,26320
50586,25960
49324,26090
53813,24597
63341,26360
45036,26520
39966,24056
51378,26551
64242,27322
41570,24957
46219,25809
41088,24567
132914,31079
46850,25689
46519,27172
73631,29847
50596,26070
49144,27132
54945,27943
54824,26411
68550,26451
46148,27262
42030,25428
53281,26160
60265,26320
46238,26511
59183,25849
48413,25498
44175,26450
37832,24126
44054,25298
70194,26691
76115,28454
45768,26410
48353,25117
55637,26991
51448,26861
59453,34907
71646,40177
49183,26771
46479,26751
65806,27392
44044,25519
37872,25860
55606,25749
63030,24567
55847,27402
56057,25709
53161,27132
52851,25639
54384,25549
49364,26090
53502,27472
61748,25549
69562,27483
44134,25940
59363,25028
42801,24206
81605,26961
52580,25980
108227,28324
55436,26560
61757,26160
46008,26871
47801,26520
49003,26060
45617,24397
53902,27292
47921,26271
43493,25439
44344,24537
92887,27763
57560,26821
53211,25389
50777,25689
47571,28174
42301,24947
43152,25298
52450,26270
68130,26951
51859,27512
44966,25930
45366,22854
42611,25479
40036,25289
55085,25549
50697,24527
47280,26039
49354,25118
49815,26270
52741,26581
50787,27482
56989,25188
48583,24266
48061,28254
64493,26881
43653,25468
58943,26851
84831,27012
66566,27353
44996,25548
43133,24667
54784,25168
61788,27452
46899,25449
59313,26961
47931,26881
42160,25899
54163,24867
58501,26631
47791,26610
44134,25068
43182,24457
55456,27071
59524,26260
51689,25719
59293,26470
68030,28204
45447,24266
44435,25238
65815,27944
46319,25007
41579,24466
56648,26550
91575,26029
101043,26801
49434,25729
53392,26390
66727,25478
55876,25960
70243,26471
53171,25439
52901,25329
44444,24707
58281,25779
94691,28364
64032,27512
47070,26290
45206,24497
67699,26782
40116,25749
58932,25850
50166,25609
46608,25840
42411,23835
47009,26080
46388,25018
46299,25759
54694,25299
49855,25929
