mark_time_ns,sweep_time_ns
52460,25528
54875,26019
50947,26321
55435,25148
49845,25969
48603,26971
66657,25619
46438,26080
59474,26500
59955,26420
69903,26911
46729,25608
43744,24797
82337,27603
62029,24857
45858,25598
61377,25268
48773,26561
43723,25308
55946,28184
58472,26540
46508,25730
45026,24947
42751,25840
55576,24527
60014,26420
51208,24717
58932,26200
66527,24817
46779,25870
45737,26090
64794,27051
45617,25008
39946,26190
60896,27743
65325,26460
101333,26882
54334,28975
54203,25389
68391,27021
55205,28334
70805,26230
53191,25188
53612,26260
43824,24887
59804,26310
94269,27192
64263,27272
73190,25939
46448,25038
69462,26360
42481,25589
58312,26019
52059,26140
46529,23796
43974,26400
46098,24186
46689,26560
44895,26130
63811,34486
49194,24827
57309,30458
55927,27011
60806,26210
54113,26581
54153,26551
58261,26420
49654,25819
39656,25258
49124,26310
47641,23895
49264,25529
52410,25138
64062,26430
49564,24266
56578,25388
40688,24296
58481,25519
43954,24587
43653,25409
40076,24808
70584,27292
44044,25228
104509,27092
43183,24536
47901,26040
45647,25218
105451,27282
69132,27562
72118,27833
46028,24637
46078,25949
53552,27342
60275,26380
45347,25188
58402,27292
97416,26440
49384,25118
92596,28054
47020,25148
48453,25188
66467,26270
46869,25860
60325,25418
42060,24947
46538,25750
50667,27021
63351,25759
49624,25429
53442,26330
70224,27372
44484,24137
49394,25098
54875,26200
62610,26410
61147,25428
57610,26080
55696,27663
53632,25709
48132,24787
69552,28665
48603,24396
57078,26481
72679,27502
66197,26931
44755,23846
67338,26661
48102,26360
44655,24507
66296,26571
41369,24246
58221,25809
50416,26521
41700,26069
44635,24938
46008,25529
51338,27232
40317,25158
52280,23805
48823,25639
50175,24988
52770,25579
60245,25749
54184,26420
53452,26180
57129,26550
78610,27192
45477,26961
117384,28113
47490,24808
60696,25519
53362,25318
47310,25319
60546,25428
48081,25429
44686,24416
45657,25048
43794,25949
52801,32642
63681,25709
60545,26100
55456,27022
53883,24637
39776,24126
69442,27192
95653,27883
53081,24828
45356,25990
71606,26371
72078,26420
45306,25349
51589,26600
50336,24788
45277,24597
58462,26099
56368,26140
67989,26871
46168,24908
48552,24697
52420,25017
67979,27503
45777,25619
59945,25608
42381,24687
74321,26671
43333,25518
59002,25268
44454,23766
49855,25739
70604,26882
43272,24567
46799,25619
53822,25529
59914,25429
58982,25639
53482,27312
40537,24186
62760,25829
54253,27062
68691,27252
50036,25659
53312,24657
43143,25388
57640,26521
45276,25358
54835,25469
68891,29897
50376,25439
50546,24868
42771,24918
51288,24246
52260,26210
46308,25940
46549,25488
53592,25889
57159,26651
57339,26100
61127,25659
52239,25629
49214,27242
51298,25549
59844,25870
53542,24847
52851,26451
57259,24918
51328,26420
39726,24256
74913,25268
45958,23765
48853,25088
53512,25048
62258,26962
48943,26090
55936,25809
42601,24567
59994,26541
93088,28184
41639,24627
51388,25038
51528,26260
57620,26861
51588,25739
50657,26530
67047,27994
50897,25458
54554,24958
56869,24747
70425,26861
47330,24778
46278,24527
53963,26972
64343,28344
70935,25910
47911,24837
45728,24446
67749,26691
56638,25218
50977,27523
64062,25920
44615,24507
48893,27473
52200,26911
64333,25719
58241,26691
52540,24938
60245,26260
44745,24547
53282,25809
47861,26741
53262,25057
60345,28475
45466,27383
48172,27703
49384,24516
54775,25529
54374,28584
51218,25479
52480,24737
47210,25709
109338,30378
44455,24697
68771,26490
44285,26280
47801,24707
43873,25830
53242,25007
49183,26080
45717,24968
46168,25819
48332,26290
59092,26040
45917,25489
49765,25769
47330,25829
60886,26200
48573,26210
68060,26841
56097,26300
43383,24647
55526,26230
62870,24958
54224,24857
47160,25238
60204,26811
91345,25889
48392,24617
63611,27012
53833,26560
50987,23816
56718,24888
62620,26981
49475,25939
44044,25128
51949,25068
64563,26351
39695,25559
42731,24858
41970,25338
71687,26641
45457,24637
39114,24808
62770,26581
56859,26340
48172,25649
58491,26471
57690,25248
64843,26200
45336,26451
45627,24727
51208,24456
68851,26340
53171,26841
60265,24607
42110,25148
49124,23925
50496,26561
49725,26942
50847,25899
53051,24757
71195,27303
46519,25669
48342,25989
53091,25349
57900,26701
59193,26550
53291,25789
40007,23905
64673,27052
53182,24376
69272,26270
55035,27212
53081,26049
43253,23986
59022,25799
46038,26370
53021,25138
62109,25178
50196,25448
51689,25388
68981,26420
65695,26270
38914,25308
55015,25248
47922,25569
47972,25558
52280,25719
41229,24416
50897,25809
52300,26971
48292,25699
51408,24907
60526,25017
53963,26561
56288,26109
58882,25899
50476,24857
39946,22513
50216,25198
46890,25869
47631,24717
52430,24056
63802,26791
48041,24567
40928,23766
52571,24927
65335,25168
46509,27282
42841,25229
40998,25158
77118,30237
42160,24216
42221,25158
62699,26281
57269,26971
48092,25168
58942,26360
55325,25659
66437,27412
44746,25168
49124,26240
51278,26350
69152,25448
47501,25639
60655,26030
114277,28054
66947,27122
56859,26180
49605,40938
66266,26110
47881,26842
51298,25489
58572,32913
67308,26210
59393,29937
52870,24517
50777,26491
50115,24848
52981,27552
46940,25568
53793,26530
50767,25449
56849,25027
62319,26831
60966,26371
81245,27673
45927,25228
48913,24828
46369,25047
66076,25869
50516,25008
53101,25689
43844,24687
59463,25910
46268,25499
51398,26190
62750,25348
48513,25979
100161,26932
51187,25138
86725,27272
58762,27081
42330,24427
56368,26380
57349,25940
45216,26190
63772,24877
48242,25659
51227,26150
104930,28094
55095,25529
50877,25309
42732,25077
85593,25909
60325,24958
103998,31320
70073,27693
45506,25930
59022,26661
58351,26180
49424,25128
59894,26190
51048,26390
91284,28474
42331,25348
58302,25558
48743,25429
58421,25269
53311,25399
49655,26621
47881,26431
51939,24447
48643,24537
48482,25669
39235,24457
47110,25248
63181,26470
62029,25318
53422,25849
53582,24497
40688,25188
69082,25589
45577,26400
56217,26079
63921,26902
44324,24888
61026,25750
50727,25619
65995,26060
60525,26591
53943,25999
54364,25278
55095,24517
65665,27312
44816,25749
47530,24116
96264,28364
84772,26911
47521,26030
49895,26811
56929,26520
44565,38373
40106,23916
44455,23866
69092,28294
51408,24697
43433,24467
56077,25008
59313,25850
89200,26731
43193,26350
73350,35518
49153,25719
46699,25710
65826,27312
47220,24456
41729,24557
44074,24437
45306,25269
93859,26591
50466,26741
47501,25649
67048,26631
59684,26661
49955,25789
58191,27061
63211,27302
72027,27212
47601,26881
48662,25469
44575,25088
54194,25408
52110,25057
46899,25569
46970,25148
47781,25579
37511,23034
55726,27192
53422,25328
49986,24556
60555,26170
50316,26651
66406,25249
40738,24908
52781,26400
58251,25910
63812,24616
54934,25469
45306,24888
48002,52650
52811,25208
47551,25920
44565,23805
42431,24927
50426,24928
63351,26250
57821,25017
53602,25509
56978,26751
69382,26691
47230,24286
50897,26490
44554,25209
61277,26160
41709,24828
60054,27332
49174,25608
65034,26230
58602,26701
47571,25268
57800,24918
54554,25218
64934,26871
58241,25098
46809,24046
49735,27463
67719,27052
46629,24928
49374,25689
48713,25409
48733,23525
50116,24997
110861,29086
60415,25569
49644,23685
44284,25619
57549,25820
59053,25569
53372,25268
59494,26069
66116,26771
46328,24257
45146,25809
66066,26751
45236,25198
40136,25950
56557,26281
64253,39144
55015,24887
56759,27502
50907,25008
51488,24697
53892,25779
50957,26911
55035,24918
67018,26701
70875,26651
45376,26200
47110,25248
43263,24146
80323,26761
95793,27151
52770,25489
41469,24747
52009,24777
40267,25028
56477,25900
72929,25859
49083,25559
58922,25639
57109,27072
60436,25338
52581,26170
97356,30858
65565,28715
51799,25378
51929,25058
64433,27833
52420,28063
67318,25689
42060,24156
56658,28023
63541,27713
64293,25709
54615,25228
47109,25639
48713,25969
52991,25739
79272,27622
64813,26401
51188,24837
51979,25188
54374,24336
65175,26340
50466,26310
44565,25419
51308,25939
62970,25990
43473,25298
46438,26581
41008,23605
70866,26971
43403,25629
41660,38673
64713,26561
56999,25699
49614,26962
56889,25258
58131,25889
66788,26811
45817,24247
46608,25940
51648,26180
67749,26862
47721,24857
61577,26601
42812,25729
47070,25108
50636,24938
61277,26320
45025,26832
49715,24727
48282,27212
53101,26391
49764,25479
41369,24416
43473,26721
107234,26951
50095,25609
50025,25729
69863,26401
54805,25368
49314,25549
46719,25408
41008,24156
68691,26130
43974,25789
46027,25759
41328,24607
53051,26140
49304,24517
42972,24978
79892,26901
71446,27733
43543,25188
58181,25058
55426,27182
73941,25608
57089,26320
107816,28113
37993,25959
45075,38624
48953,24828
49003,24948
61017,27622
53662,23705
52740,24918
57539,26170
50997,24737
44475,27212
47120,26300
45376,25288
47089,24868
54594,25638
63802,26851
48933,25158
71075,26250
43783,25028
59734,27161
40788,23675
43142,24928
41689,25649
48974,25629
81646,27162
48272,25950
119959,28454
58832,26150
49464,24877
55365,24767
54053,25098
68681,27252
43292,26390
45046,24377
56137,25589
62589,26852
47290,25038
59483,24707
48813,26581
42912,23755
40307,28014
43463,25228
68610,27623
58311,27453
45557,24767
55716,25609
61537,27493
53372,25449
58512,26551
67649,28134
48923,26250
45887,25269
65315,27192
48072,25429
41388,26281
84121,25619
56317,26781
50166,25238
55426,25699
51177,25880
53271,27192
53642,24457
50336,26430
55716,25379
66507,26951
46328,36089
47871,28665
52991,43413
51919,35077
49965,25649
48132,24787
46829,24146
56518,24707
51518,24897
52079,24447
51999,25379
60565,26120
53201,25469
54133,25639
56658,25549
49474,25609
38544,25568
47290,25308
47150,24867
48443,25228
55035,24998
63240,27212
49825,25950
44615,25669
52250,25418
66587,26591
43974,25999
44505,24086
43072,23976
72869,26090
44545,25719
41519,24226
61928,27032
57119,26200
47771,25027
57880,25098
55085,25789
65304,26842
45687,24937
47470,25459
54985,28344
67950,25418
43834,25398
49345,26280
47371,25258
48803,25599
50606,25419
61978,26390
42631,24277
50276,24837
51959,27903
89731,27953
70334,25339
43673,24917
42932,25318
99380,27592
58792,25769
52219,25409
67148,27092
47281,24887
39986,24757
56218,25037
64984,26591
98748,28805
50075,26491
52350,24657
67769,26440
53512,25378
49935,25709
46809,24597
41008,24477
67048,27022
42902,24517
48302,25158
42532,25528
107545,26080
50958,25027
111292,28584
56558,25549
63622,25308
72799,27632
52780,25419
60335,26340
58091,24998
44775,25990
52270,25228
48412,24076
48042,26650
39636,25047
59253,25388
54714,25399
51188,25819
59894,26200
47480,26421
66847,27142
43803,24146
53522,24116
59894,26410
65214,25709
55737,24657
57379,32392
49294,24957
85162,26451
51167,24788
62699,26451
51247,25829
51217,24717
58071,26240
64673,25950
49845,25849
40698,24607
54003,26671
67459,25759
45246,25949
45046,25008
42952,26260
121893,29696
47761,25579
48733,26100
68361,27652
52189,24968
49735,26300
53792,26471
56738,24687
69483,25819
46369,25709
43042,24937
52901,26050
60004,25829
47220,26110
59604,25248
50656,24567
44294,24176
38403,26050
43713,23686
70745,27603
77217,26751
47591,25568
47591,26139
58231,25829
50306,24868
57710,24878
68321,29115
48783,25158
45897,22824
64873,26691
45476,25088
41068,24056
57018,26331
64834,26531
55185,26000
55906,27052
53171,25920
52680,24917
53452,25389
51117,25369
53472,24747
64182,25328
70695,25929
46909,26500
48182,25649
42121,24777
83719,27202
50727,26050
106333,28945
56378,25438
64563,26791
46929,26561
47771,25579
50586,25960
46659,27101
48422,25319
48703,26941
44304,24307
45767,24267
88719,27983
61046,26701
55525,25259
50717,24737
48001,26290
44785,26290
45718,23595
52661,24486
69883,26009
51879,26561
43803,23845
46890,23715
42231,25599
41850,24937
55937,25108
54605,25388
46258,25389
50146,25608
50917,25037
53662,25358
50346,25368
55847,25809
50186,25378
46779,26120
64784,25749
45407,27312
58892,24407
60275,25859
68871,26661
48493,27252
47451,25418
55687,25158
61888,25218
47140,26059
60104,26411
50867,25428
46058,27362
60445,29015
63551,25969
48953,25599
45637,23805
47461,27532
56618,24677
62339,25599
55406,25969
63220,27643
66727,25509
48573,25849
45457,25439
66727,24817
46248,24577
41449,23786
57249,25769
66737,27232
101474,28835
51969,26620
52680,24537
68431,27131
56508,28975
94521,26450
51849,24547
54134,28133
43803,24116
57279,25148
89971,26911
64883,26711
47160,24366
45307,24827
67268,27302
40697,25098
59514,25108
51909,25409
47921,25729
43493,25599
45327,24867
47520,26170
47010,26911
55426,25538
49354,27412
54263,29066
50767,25048
61788,25378
55015,25659
55226,26330
58832,24567
51378,26050
41669,24477
48873,25449
48222,24477
48593,24847
55115,26220
63772,25819
47551,25608
58932,26561
40026,24347
60165,25599
42121,24597
44965,24718
41510,24076
70825,28124
42791,24748
88489,26109
45306,26040
47390,25048
44334,25759
105481,27542
68371,26470
70484,26942
45817,25519
44836,24988
52891,25008
60826,25518
46609,24907
59734,26030
96755,27272
49154,25498
97687,28063
46308,25268
48783,24066
66247,25899
47411,26270
60194,26391
41910,24567
48993,24567
51668,25379
49625,25148
50115,25338
53332,25439
71005,26842
45246,23766
49875,24647
54213,24557
60605,26220
61316,26511
55706,24838
55225,24767
54885,25729
48944,25308
69131,26882
49544,24737
56578,28244
72538,27352
66216,25639
45306,26170
66157,25418
46649,25358
45166,24196
67900,26140
39385,24837
58050,25359
50777,26340
40838,25228
46438,26451
47721,25449
51278,26160
44394,28034
53963,24978
53993,26450
50366,24617
66647,25629
60014,26501
55135,26901
54023,24927
57891,25669
77047,27492
45648,26149
117835,28013
49153,25479
60335,26089
53011,26230
49404,23956
60455,27483
47150,24707
45467,24647
44665,24156
44054,27332
47721,25608
188279,74692
100231,48763
62449,31270
58632,27983
40758,25058
69062,24837
94851,26240
54935,27242
46649,24748
71186,25989
73490,28244
45848,26019
51648,26040
49745,25188
45858,26220
60796,25628
54424,24817
69202,26661
46088,25339
47961,25008
54534,26180
67258,26260
43904,25158
61277,26280
42711,24477
71146,26480
42311,24416
59674,25989
42912,25168
49614,24748
71186,27712
43383,25398
46859,25709
53121,24227
59644,26761
60225,25378
52840,24768
40727,25298
66347,27262
54163,25348
69242,26441
49374,25409
51288,26010
43563,24717
57479,25158
45807,26050
53242,24747
63752,25659
48783,26610
51318,25879
40287,25007
52050,25328
51438,26250
46658,23886
46599,25419
56077,25709
57350,26180
57149,24998
61497,26651
53993,25879
49034,24747
51438,24467
60406,27011
79441,25729
53552,25959
57310,25989
51919,25880
37952,24226
50456,27343
45928,23956
60055,25047
54574,25909
65184,26791
49645,25138
55024,26631
43984,25378
59473,27463
114288,27633
44124,25499
49905,25219
48903,26060
55787,25909
49865,26120
49505,25629
66477,26260
51999,26371
55335,25699
55155,24828
70655,27202
48873,25859
45927,25980
54895,25789
62118,25880
71927,26952
45858,24697
42651,24567
66336,27102
54233,25689
50416,27272
65274,26801
48683,28875
50557,24376
54033,25499
64583,25619
58562,26270
52580,23986
63491,27502
44575,24958
51378,25028
48221,26110
53742,27182
53121,25168
40557,24767
43453,24427
48783,26681
54343,24828
51869,25378
53272,26851
82678,26230
49454,24868
105451,27502
46298,25398
67318,25859
44605,25839
45707,24387
41770,24527
51899,24597
49274,26420
44345,24316
45206,24877
46850,26570
56738,25539
44214,25760
46940,26791
48923,26321
60405,26540
48172,26540
66897,27503
57760,27422
42200,24126
56688,26580
63732,25408
53903,50757
47039,25288
58541,25489
81335,27653
48572,25018
64913,27513
53382,26170
50045,24707
55687,25689
62159,25849
48402,25880
41389,24497
51087,25499
64944,25689
40327,26901
44003,24437
42241,25028
70935,27262
41059,24827
41239,25959
63801,27092
55436,24948
48302,27122
58632,26350
74902,25379
64212,25409
43684,26320
45396,26010
50717,25469
67418,25820
52630,26811
59273,25278
42582,26550
47010,25639
49053,24948
47420,25900
49865,25809
53943,24657
70214,27252
45146,25449
48292,24777
54945,26771
60255,26541
58812,26510
51839,25619
39616,24637
64543,26261
53643,26310
97997,27693
52570,25158
52470,25328
44535,24827
57419,25128
47360,24818
51378,24817
61297,25318
48523,26079
50657,25158
69884,26941
66587,25208
38764,25899
55496,25679
47441,24937
49464,26200
49324,26641
40497,24266
51908,25599
53733,26480
47050,25388
52810,27072
59493,25328
55025,26290
58502,27232
58041,24867
52500,25649
40227,25579
49976,27242
45757,24346
48462,25499
57099,26400
63130,27222
49484,23966
42661,23755
52690,24487
66296,27132
41930,24757
44405,25268
38573,37031
71847,27161
43072,25719
40847,25108
64753,25639
57419,26100
48192,25759
59633,25930
55716,25278
68020,27532
45177,24406
47650,25078
50526,25609
69593,27462
48463,25268
60415,25689
116783,28965
66637,26501
57169,24887
51498,28013
65204,25819
44665,24957
50286,25128
52851,25638
64553,24446
55616,25890
52290,24306
49143,25329
48652,25068
52840,25198
48292,26901
54153,25699
49635,24897
55967,25969
61227,26210
58902,26040
79491,26771
48803,26000
47992,24146
47180,25047
66066,26401
49034,26440
51729,24467
44094,24466
57800,25178
45236,24597
50296,25839
60265,26521
47390,25498
95993,27452
50196,25238
87918,28434
56668,26149
40197,24236
56928,25939
57610,25188
44865,27623
51398,25809
47240,24798
51137,25068
102255,28154
54544,28093
48612,25880
40327,25399
87487,26150
85002,26401
93588,27903
67288,25659
46679,26240
58301,25439
57680,25709
48893,24737
59684,25188
50226,26751
89280,27322
43062,25859
54804,24827
47511,25258
59133,25388
