mark_time_ns,sweep_time_ns
44535,26380
40006,25389
81997,28714
49154,26110
112004,29787
53843,27081
61658,28084
69903,41559
48523,26681
58110,27262
56929,27272
43183,25488
50065,27412
46529,25859
47501,25328
37722,26090
57469,28174
77087,27863
47691,26551
59904,26611
45707,27923
63421,26681
40497,27442
50266,26310
55476,26651
64423,26410
53512,27071
49695,27172
46969,26270
85934,28885
54824,35738
61707,26541
51238,27422
51337,27072
52700,27503
65355,26450
47000,25919
41059,24967
50245,26210
63481,28795
45677,30418
47271,28083
41860,26220
127092,30218
50887,29376
44855,26551
68842,28624
52139,27262
50636,28284
50877,25919
53261,28204
73170,31119
44805,26972
41128,25910
53442,27392
60085,28915
43773,26551
58632,27182
45227,27302
40767,26691
38333,26430
43754,26420
69432,29276
74202,27472
48663,29887
48172,27973
53122,27422
48583,25899
55186,28344
67028,26811
45547,26320
43473,27482
62840,27653
42351,26040
37962,25669
55035,26631
61627,27062
55676,26611
53512,28915
50236,25729
50516,26200
52069,27342
50196,28965
51057,23976
65766,27672
69212,27362
44054,26501
47360,24477
41219,27272
85804,28334
49414,27363
112134,29716
55135,27042
59563,26902
43704,27512
46188,26360
47190,51528
42841,26922
46809,26270
46729,27002
41839,26361
43603,26180
92767,29085
55927,27131
53932,26341
48422,27142
46108,26150
40437,26140
42390,25499
51217,27913
68520,27393
48412,28695
44084,24978
43563,25539
41168,24768
39105,26210
53472,25940
49624,25038
44875,26040
48683,28013
48162,25528
52239,26531
48994,26951
65264,27713
47982,24797
46609,27793
63431,27553
42220,27042
58421,28555
59934,28695
67438,27954
46870,27843
42571,25629
53863,28354
60916,26741
45757,26521
57159,27973
46509,25899
39866,25439
52971,27131
56398,28895
47180,26671
44244,26130
42792,26069
53052,28804
57730,27693
49755,26651
57269,26571
64804,27733
44264,27453
55315,25799
64743,28064
45537,27432
38944,26400
53853,26360
62549,27393
102455,29847
51728,30569
52800,27262
72639,29987
57509,29196
68861,28314
51098,26190
52119,26571
43894,26831
56908,27102
96043,28714
63461,27011
45005,27513
45357,27322
66447,27362
38854,26019
60736,28484
50426,27753
46058,26801
41980,26361
45828,27502
45387,27282
45707,26621
55146,25709
48413,26300
50757,26972
149485,68832
74583,50666
61928,30347
60676,29275
59734,27372
49935,26901
39816,26511
48312,25949
45186,26862
46940,26480
52009,26902
61136,25759
47100,25248
57229,27693
38012,25108
58141,27422
41139,25408
45006,25719
40167,25048
69503,27763
42391,27983
89460,27914
43723,24517
45997,26070
43182,27172
106824,28464
67589,28394
71136,27742
44335,25839
44745,25879
53502,26881
59513,27192
43263,27362
57860,27803
98899,28845
48823,25829
93899,29266
47471,28935
46770,26941
65325,27903
44555,26681
56488,28304
39155,26140
44395,26350
47090,26080
47160,27202
47490,26461
51237,27122
69863,30178
41980,26441
46890,25588
53742,26340
58371,27783
58412,27182
51969,26801
52921,26050
52540,27453
46428,26070
65645,27022
46729,26050
55506,27793
71576,27713
62870,27102
40888,26320
64473,26831
45477,52049
42140,25228
64894,29115
38964,25960
57129,27463
48813,27212
43743,28785
42651,24527
46038,26009
49795,27031
39646,26991
51328,25318
48683,27923
46899,26932
50366,26630
57730,27492
50266,28194
66146,25949
54344,28975
79992,27984
41219,26611
114549,30468
45436,26791
58892,27362
50617,26140
48231,25880
58802,28063
46899,26270
44134,25549
42872,26671
41519,26350
45377,25128
61397,27172
58322,28504
78389,27733
51659,27422
35879,26601
64623,28435
93247,27994
52500,26491
43182,25869
68300,27773
72127,27924
42672,26941
48763,26651
48192,27082
43192,28224
56287,27613
53822,26220
66586,28725
43624,25618
45036,25288
50717,26851
63792,27643
45417,30919
63732,34526
42110,27663
67859,26410
41009,26590
58111,27312
40126,26831
45667,27031
69383,27642
42741,26200
43423,26340
50205,25750
59653,27944
59704,27753
50697,27192
37842,25208
62569,27413
49675,27963
66096,27843
48483,27041
49675,26871
40748,26090
56357,26090
42982,25919
52009,26691
58972,27423
47771,25378
47932,27893
39635,26410
51278,27041
49925,26721
44755,24837
45076,26090
52300,26420
55356,27582
54944,26872
59794,28023
51418,26220
47120,26651
49615,27272
59283,29707
51769,26070
52149,26861
56988,27182
50265,27112
36860,25699
46638,26802
43643,26281
46699,27402
53282,25378
62149,28264
47371,26861
53442,28595
41059,25098
58020,27002
88840,28534
40628,26841
49014,26580
48623,27051
54585,27051
48252,25909
48252,26580
65895,27423
48783,27042
53933,28023
53923,25519
69682,27834
46158,27743
44675,26080
56138,27211
61507,28304
69672,28124
44515,25278
41659,26331
66156,28415
52650,26350
48914,28234
63531,27252
41268,25639
47371,26861
51819,27612
62489,27162
54865,27101
57049,33965
61497,28204
42782,25458
50606,26481
47922,27442
54795,27171
50817,26791
41169,25478
41349,27392
48323,25679
56728,28544
54274,30758
54313,29436
52050,26831
47621,26491
109959,29607
47811,28184
65214,27773
41329,25709
47571,28294
41369,26050
51528,27773
47591,26731
41880,25729
44114,26571
46750,25238
55716,28033
43794,25969
44926,27402
46889,26771
59544,26390
46388,26911
66196,28013
54534,26881
40527,26280
52981,28935
61888,28614
51258,26150
45416,27142
57460,28775
80293,27783
46068,26120
61006,27663
51348,27712
48573,26871
53662,26551
62819,27192
48222,27542
41029,26149
51008,26761
62790,27392
38975,27242
41690,27182
40097,25108
68030,27452
40707,27673
39054,25248
62419,26571
53973,26270
46058,26230
56107,28244
57320,28474
63030,27051
42992,26480
43603,26090
47872,27642
66977,26822
51649,28955
57459,27232
41259,28294
46228,26601
49785,25147
46919,27924
49775,26771
50837,27853
66477,28154
40828,26550
45637,26080
52260,26290
57821,26791
58161,27543
49284,25679
39054,27523
63170,27042
51368,27763
67319,26540
49424,26331
51128,26620
40697,25760
58301,27432
43713,27122
51198,26220
59333,27503
47140,27422
48783,26100
69062,26821
65615,27823
37671,25990
49384,27061
46128,25138
46929,26681
63261,27833
38624,27141
48422,26020
50185,28114
43873,26120
48643,28394
57279,27222
50165,26942
53803,26971
55335,27693
50676,26391
36139,24737
47470,26781
44204,25589
47811,25108
52190,28183
61928,27422
47591,26080
41489,25870
51879,27502
64603,27513
40106,26010
42411,27021
40698,26701
69352,28134
41599,27492
40968,26861
61237,28685
58982,28745
47681,27242
58151,28534
65976,27603
66026,26681
44976,27953
47100,27542
48913,26601
65605,28154
45436,29416
57911,28334
117384,30638
64513,28384
53382,26501
48733,27863
64222,27282
44836,26841
47921,26551
51297,26902
61979,27242
55546,28344
51077,28134
47711,29827
70264,55616
67128,41198
55756,38033
70525,39385
51398,25839
54835,26050
60546,28584
58692,27533
80223,28144
46249,26159
48373,27983
45276,27633
65235,28384
48733,26661
49614,26100
40848,23926
57470,27151
44695,26771
51127,26721
59533,27613
48061,26641
99420,28394
47922,25528
90723,29716
57289,28464
40027,25999
54083,26841
57470,27452
59032,26721
50145,25689
47801,25939
50486,28064
102616,29125
56297,27443
49645,26530
39084,25269
94259,28114
57840,26361
95322,29316
65255,27883
43743,26260
59593,28775
57570,26150
46538,26541
59032,28645
73781,29646
89029,28264
41509,26010
56087,26871
45086,26882
57430,26921
50206,26390
46399,27903
46378,27593
49835,26881
45227,26350
46088,26350
40086,26631
45357,25478
58050,26942
57880,27983
52470,27262
75183,27473
38544,25839
65054,28344
39635,26741
52249,27042
59283,27803
41078,26471
57510,27232
48002,26420
63632,28224
57028,27272
51308,26220
55305,26541
52671,27081
63401,26300
44094,26501
44665,26560
90232,28284
83610,27592
45978,26981
46369,26841
51759,27492
42541,24957
38103,26671
40638,25498
66908,26971
49645,27312
41459,26331
55295,26721
59553,30558
89020,27662
41389,25238
64293,28484
47330,26481
43272,26791
63361,29075
46128,27412
39626,41750
42671,27383
43703,27964
93629,28624
47360,28775
45236,27372
65645,29606
57259,26461
46619,26350
55706,27963
61617,27563
68751,29336
46168,27222
48302,27573
41570,26721
51408,28223
48192,27111
43263,27542
44565,26921
45066,26030
37832,25749
54424,26340
52770,26481
48061,27823
59233,27312
47581,28865
70123,29386
40658,25769
50476,25990
57038,27703
62850,27322
52981,25850
46498,27162
48553,28274
50596,26440
46068,26280
41860,26050
42641,27713
47731,27102
62339,27863
58913,25779
51137,27994
51248,28755
67759,28094
44414,25960
46268,28104
44795,27973
60926,27071
42211,25629
61117,28645
49895,26381
64553,28504
57459,27182
45797,29637
57810,27302
49445,26089
66026,28214
45307,26550
45497,25699
49714,27162
66567,28434
44405,26440
44514,27934
47360,25669
48934,25959
50205,25469
113516,29176
57569,28044
47150,38473
42010,27082
54704,27282
58111,28564
50547,26290
57129,28103
66226,27052
44866,26691
44605,27612
63642,28384
44886,40106
38454,25248
54343,27453
63802,27102
53191,26431
54454,27903
49604,27413
49615,27422
51197,26050
47190,26520
52620,26010
61137,27152
68440,29467
43433,27443
47000,26550
44525,31370
82627,28354
97787,29476
48933,25539
41529,27052
50797,26611
36429,27563
51779,27833
71075,27132
47180,26019
61026,32712
58571,26892
58271,26981
49986,25368
100391,28925
57830,27733
53903,26120
48082,25849
60115,26801
47690,26822
68962,30578
44666,30528
55406,27783
56978,26751
64563,27533
52931,26932
46879,28645
46959,27212
48222,27062
85833,29737
66126,30378
50216,27452
48934,27031
53673,26861
62740,28555
47931,25940
42000,27072
48312,25598
62630,26641
42931,27483
42080,26671
39084,25950
69402,29386
42360,26300
38784,26280
62278,28725
54654,25789
59143,28013
53492,26039
56298,28995
64102,27723
42911,26621
45116,25919
48402,26621
65916,27823
44355,26350
59163,27813
43813,25429
44294,25138
49154,27572
57950,27703
40898,26120
48433,26320
45237,27913
51889,26381
49896,26861
39786,26560
41570,26109
81957,28254
47942,28354
51318,26400
66407,26901
53141,27202
46318,26060
44825,27092
37372,24977
65795,26701
42341,26110
45357,25057
40908,26350
52270,26460
47190,26671
42451,26049
81907,29255
69582,28795
43033,26901
55236,26089
52200,27803
69422,27533
55636,29406
107535,30729
36209,25920
43694,25488
48412,26801
46789,26260
57229,28134
51598,27552
51869,29326
53833,26771
49334,26130
40347,26811
43954,27543
44745,25639
48312,25679
52180,27162
60145,28204
46639,26781
71086,27743
38855,26159
56808,26691
41219,26901
40888,25629
37932,25108
48423,27452
82027,29536
47129,26160
98478,29656
55546,27682
49524,27312
54033,27423
54604,26841
68490,28154
44425,25468
42892,27332
54123,27412
59493,27292
47380,27603
58431,28154
62079,25909
39686,26711
37572,26190
41870,25639
68070,28203
51979,25609
42972,27112
53823,26591
58181,29055
52440,27161
56167,28975
71266,30368
45828,26991
44755,26781
64984,28594
43793,27492
42461,28714
87868,28674
56978,27803
50877,26741
56077,28785
49604,41379
50867,28013
53161,28024
49885,27683
53222,27292
62619,27242
39666,27673
42882,27131
40537,26721
42972,26109
47370,27022
45457,26630
47551,33403
62469,29096
56157,32141
57250,38062
57549,30478
60205,28374
52901,25549
51528,26791
56527,26541
61287,26480
37602,23735
44474,26271
42181,26450
45847,26260
51288,27963
61848,28244
45637,25579
41700,26841
49234,26050
63111,28183
41970,26029
41369,26520
40738,25970
70284,27753
41299,27011
40387,24918
86144,28264
55966,26601
45466,28454
54604,27362
50826,27443
63832,27893
44385,26600
45848,24306
49364,25899
65725,28264
56257,26270
46138,27682
47150,26661
48342,26971
47831,25919
59573,27633
42521,27532
48042,25839
50937,27182
90473,28815
69683,27783
41649,26270
40737,27743
100812,29296
55105,26841
50316,28053
66346,30047
57730,27382
38934,25268
55455,28294
64623,28675
98819,27993
48603,29145
51729,26641
63000,27252
51619,27192
45817,27613
45547,26841
37903,26861
66157,27242
42120,27403
44726,26390
41580,27201
83339,28544
50837,27513
114067,29737
54454,25819
61176,28284
68841,28124
48493,27172
59443,26280
55746,26450
43012,28103
49394,27292
48403,24947
45497,26220
37873,25779
57790,27112
52259,27393
47921,28023
58892,27542
55636,27011
63872,28114
40316,27142
52230,26109
55606,26410
62859,26952
53232,27292
48743,26240
47320,27453
86274,29236
47311,26741
60716,26521
49695,27953
50697,26881
53231,26130
63461,27973
47831,26380
40928,24576
51729,26520
64322,26932
42872,27563
42511,25068
40467,26922
125970,29407
47140,26681
44185,26139
67839,28585
49996,26660
46989,26511
52520,28454
53241,27603
66857,27984
46749,27994
45186,32442
51528,27503
57149,26521
45437,27091
57260,27031
45857,26331
43483,26701
39455,26190
40597,26291
68110,27783
76856,29266
46238,27392
45717,27362
54053,27372
48933,26010
54604,27453
64213,28204
43433,26390
43854,26681
62990,26320
42932,26190
36449,25218
54113,27041
62198,26962
54143,26781
54594,27843
51568,27072
52680,26691
50657,26530
50556,26581
51087,26120
63010,29797
69663,27693
43573,27382
45707,24947
41078,26781
86164,28845
51137,26731
122233,30188
54444,26360
63522,27502
44144,27974
46198,26520
49284,27032
45116,25568
47520,26371
47351,26360
41539,26330
45276,25359
92537,27723
57179,28494
54323,26511
47451,26050
46869,27242
41810,26941
42521,25759
50918,26370
69102,28434
49604,27944
42762,26140
45637,25679
39776,26450
39585,25289
53952,28234
52059,26891
55957,25088
49405,26130
51318,27553
52079,26901
50677,24967
55025,27703
48723,27713
48102,26280
63852,27322
43814,26089
58452,26611
58481,26941
67519,27332
48051,27973
41689,23926
55445,27172
60715,26080
44284,26250
58472,27161
55556,32292
41930,26199
55206,27161
59323,28454
45867,27052
43393,25078
43403,27382
53812,26942
57560,27392
54043,28464
64082,31029
70996,29837
71877,26681
44985,27222
64473,27843
47731,28094
39165,26109
55766,26941
62689,27653
109139,31019
48162,26981
53011,28404
72798,30889
51949,26050
67599,28364
50777,27102
51118,27923
42060,26901
56929,27843
95682,29026
63461,26741
57710,37161
47721,25087
68972,28033
40547,25780
59534,28233
50366,26360
45186,25259
43042,27853
45647,25659
44174,26320
44976,26661
54294,27452
46168,26631
48964,25699
51178,26981
59093,27392
50817,26701
52269,27393
56147,27833
47540,28024
37782,24838
47641,25980
45587,27823
46399,26791
50436,26440
65034,28705
45637,27412
54985,28224
38203,25188
57860,28064
41148,25379
42341,25659
40066,26511
69182,27021
42782,27322
86786,28374
44956,26500
48122,24697
45196,26851
105952,27393
65635,28685
70785,28154
43172,27523
43964,24567
53041,26952
58682,27342
43353,27763
55456,25789
103206,28825
47781,27392
93378,28404
43824,27803
46899,25790
64363,28173
44245,26460
57780,28284
42571,27392
44294,26350
47240,26891
47621,27693
49074,26470
50817,26190
68029,28946
41169,26179
45096,26490
53051,27152
59133,28194
57359,27062
53401,27353
52660,27342
52419,25820
46519,26681
66036,27873
72358,26961
56087,27953
70775,27813
61587,28334
40748,26300
64814,27172
48112,27753
42531,25578
65134,28254
39064,27042
56167,28364
47050,26972
40046,28013
43062,26130
44915,26431
50336,27502
40117,26981
50797,26801
49434,26781
48904,28083
50456,26971
63300,29667
58101,32462
59112,31821
62609,32572
86084,29867
43502,27473
127413,33153
50376,30198
57569,26601
51168,27422
48292,26921
60295,27642
46859,27452
43914,26360
43052,26540
41660,27232
45016,26641
60546,26811
58702,27833
53522,28714
52500,27432
36570,38594
65555,27612
99029,27642
51999,26571
47391,30328
71807,30919
94110,43693
57339,40878
54664,27212
49945,27903
46519,27552
56137,26350
54203,26661
66466,27413
47210,26180
46058,26220
50596,27242
67399,27923
42391,26460
59023,27402
42081,25929
66928,27913
41449,26170
59363,27342
41840,26932
46268,26090
68881,30027
41960,25749
45487,27032
52170,25779
59533,29136
58441,27192
50606,27763
39536,26901
62369,27382
49865,28194
65365,27222
47871,27312
51348,26711
42110,26240
56288,28534
43132,26190
51689,27342
60124,27843
49344,27723
47400,26911
40427,25418
52290,27292
49935,26931
45586,26751
45407,27462
52089,26971
53212,27633
55205,26871
59403,26220
51428,26560
47070,26591
51678,26952
59183,28635
50817,26861
50406,27142
55466,25859
47310,26260
37141,25338
45327,26540
43002,38223
46509,26170
52100,26069
63521,28334
44494,26110
52991,28785
41870,25679
59373,25749
92166,27252
39164,26240
63852,26350
52571,28203
55426,26982
48302,24767
47321,27091
65395,27102
59594,39816
53402,26861
54534,25789
69333,28093
45948,26891
44014,26090
54474,26791
59723,27864
70524,27924
44695,25900
42711,25920
66557,27682
51569,26761
49996,27823
64914,29917
42170,25980
47811,27623
51538,26671
61528,27292
55315,27703
50757,27452
61487,27983
42301,25038
49664,26621
46459,26701
53422,26601
50867,27983
39365,26961
41028,25539
49534,26270
52790,27152
51037,26922
49284,25769
53603,27522
46428,26140
100422,28284
42611,27432
65425,28634
40597,26972
45186,25629
43293,26700
51468,26441
47751,27402
42561,25869
43614,26600
46068,25459
54774,26821
44575,26661
45808,25158
45597,26059
57830,28084
47350,28755
64072,28334
55136,27382
41629,25770
53512,27422
61548,26991
52240,26731
43583,26250
57049,26510
80814,27833
47842,26530
62719,28084
52420,27462
49304,26471
60546,31259
86615,26321
47180,27453
40427,25439
50607,26651
63511,25649
40527,27823
40888,25969
63621,26050
68451,27522
41780,27002
37822,26431
60164,27703
53543,26220
44885,27813
54053,28495
54804,26982
63571,27232
41739,26421
43433,26631
47841,28615
65735,27423
50306,28745
56478,26661
40006,27001
45056,26159
49394,26500
47721,27413
50246,27843
50777,27723
67900,28083
41770,25398
47661,26781
51628,27723
55345,26290
59504,27422
49745,27191
37612,27693
62399,26531
51638,28023
67048,27502
49003,27332
50477,25899
40838,25699
55637,27382
43293,27302
51307,26671
59453,27122
48303,25909
48623,25599
69322,28785
64212,27944
37521,26251
51889,27643
45707,26832
46458,25920
49785,27532
40528,27141
49484,26981
47520,27332
50196,32472
51768,27653
60505,27272
50837,26581
53201,27963
55326,26590
49084,27132
38043,26039
46188,26521
47831,27252
47912,26270
55806,28965
61557,27292
48212,27122
40247,27171
54534,28805
63732,27712
41800,26631
41219,25699
41650,27703
68761,28334
42200,27352
38444,24306
64242,28775
54384,27022
46309,27061
55255,27733
52841,27172
65134,28454
43052,27022
46208,28605
48342,26210
69322,28524
50176,28805
58641,27262
117734,29326
64843,28034
54334,27632
47030,27532
64553,28424
43462,27292
45697,27152
51388,26741
62479,26460
56628,28294
51478,26110
48412,27793
48383,27352
50356,44355
48262,27653
54674,27563
50657,29296
55326,28043
59814,25919
58582,26300
82397,29957
45487,26641
47631,27352
44906,27623
65144,28435
49364,27122
50747,27252
41639,26070
56567,27593
44726,27181
51879,27372
58291,27282
49985,26621
95733,29235
49334,26711
88188,30418
56177,29957
38453,26671
53653,26731
57279,28294
43904,27903
49715,27683
45857,26471
49284,26781
105862,29406
53051,27483
48111,27363
39375,25959
88759,28154
60105,25979
93578,29336
66877,28354
44264,24928
57971,27923
57149,27843
72618,26060
57500,27112
49474,26921
91955,29176
40868,25679
54254,26470
46259,27101
56498,26430
49785,26841
47149,26551
45416,27032
47932,26711
45958,26290
46719,26671
39335,26400
45407,25799
59413,28364
59052,27032
51979,28404
52359,28294
39134,26180
67709,28685
40407,25398
52220,27643
62740,27392
40788,24396
58902,28655
47009,26210
63992,28695
57108,27313
50797,26781
53241,26892
52310,27162
65384,27503
46719,30117
45978,27853
94400,28123
95963,30228
50236,30097
47841,29857
52149,27132
44605,26441
36540,27272
40888,26110
67759,28494
51327,27693
43183,27933
55626,26020
59594,28785
88419,28504
43654,26129
66116,28384
47330,26601
44294,26321
64593,27703
46268,28073
40166,27583
43392,27783
46399,30939
94120,28243
56377,42161
75975,38934
68631,27532
58802,27232
49495,27592
54824,27512
64433,27833
70684,28645
47440,27202
45747,26411
43452,25920
53001,27212
49084,26520
45016,27683
45226,26611
48963,26500
37120,26361
56759,28103
52110,27682
48963,26350
58662,27272
46940,27823
65184,28835
40748,26791
51368,26831
57199,27713
62529,26791
51097,26411
44666,26139
48313,26580
49915,25859
45287,26570
43212,25759
41619,26500
49334,28584
60986,28284
57950,27884
50456,26731
51649,27011
68030,27772
44595,25930
49004,27693
42902,25909
59714,26380
42131,25218
60526,27642
49044,26110
66026,27372
56158,26199
47891,27322
57319,27703
51187,26491
64163,28905
45637,26481
46949,24747
48552,26511
66787,28224
44715,26741
44916,26811
45838,25849
47931,26471
49164,26961
109829,29356
58381,27493
47891,27593
42802,26580
54604,27592
59393,27943
50677,26009
56217,27983
65605,26731
45407,26641
44364,25990
64654,27251
44565,26651
39204,26040
53983,26731
63030,28745
52871,27342
55696,27743
49194,27653
50767,25468
76877,27011
47271,26710
53882,26731
62990,28294
68331,27242
43383,27111
47380,26190
41489,26510
82447,28184
100251,29747
48202,25970
41940,26320
51458,26561
37422,26580
51719,26460
67989,26862
50416,26801
58221,27903
54063,27212
58201,27923
50707,26139
100451,27934
56688,28975
53462,27753
48292,25709
57520,28093
46749,27652
64322,29136
40497,25468
51709,26711
57209,27944
63180,27413
51077,25318
45597,25389
47360,25890
49715,26931
78619,26641
62119,27692
51869,26911
48863,26430
52690,25579
63140,30278
46238,26791
40989,25238
49013,25809
63612,28063
41840,26771
42591,27403
39315,25348
69012,27552
41950,25579
41829,24808
62119,28584
54093,27463
46839,27362
54073,26811
56809,27241
63491,28153
44505,26621
46609,26280
48582,26952
67699,26250
44635,27813
59153,26861
40938,25909
46559,26580
48963,26321
58853,26811
41649,25038
47951,27463
46669,27753
51057,26260
49555,26430
37692,25969
41069,38894
81506,28193
48753,28595
49595,27081
66727,27312
52941,26961
46599,27652
56938,26411
37231,26150
65535,28054
40498,26029
43934,25939
39585,25719
51448,26891
46168,25980
41619,25779
82176,29206
69162,27652
42621,25559
56998,26240
52269,28565
72027,28575
55025,27713
105891,30459
37662,27022
42351,25819
47441,28073
46849,26160
58422,27442
51248,26601
50887,27693
56056,27373
48142,27853
41459,27473
44494,27152
43082,25699
44645,26260
51828,28405
62650,28494
47130,25950
72809,26982
40748,26320
58101,26561
44995,34526
43202,25789
38794,25629
48021,27533
80454,27432
48573,28534
97927,28484
55606,27482
51919,28876
60245,33043
58361,28294
66517,26922
45126,26771
42521,26260
58392,27943
58903,26801
47791,28084
62519,27693
46970,26781
40326,25579
37662,26160
43924,27953
68370,26991
54203,26230
45667,27743
56928,28114
58562,28284
53272,27031
56978,28785
79872,28294
45186,26621
44955,27403
64593,29116
45678,27322
39956,26631
88709,27222
69302,26972
48793,26651
55115,28795
50486,28054
49935,28234
54714,27593
51789,26911
55165,27222
64032,27522
39225,27032
42060,26832
41519,24407
40918,25659
45817,26380
45266,27713
42922,26901
53232,26200
48583,26621
48753,27312
50797,27392
58361,29647
52160,27262
50387,26420
54715,27642
48192,27522
36900,24206
46168,25529
42681,25539
46739,25629
52781,25218
61236,28224
46338,26380
40627,25900
51178,26250
62689,28515
43503,26480
41880,27222
41218,25359
71717,28805
41258,25860
41429,24306
62769,26361
58080,27182
47621,27632
55887,26891
52490,27162
64233,26560
42541,25459
46859,26571
49405,26851
63911,27202
45106,26029
46439,27663
45537,28173
47912,26290
49775,26791
57300,27572
41579,26250
47751,24767
51057,26891
90813,29877
68811,28534
40087,26560
40197,26230
103197,29516
58431,27122
50487,26380
65625,27252
43984,27252
38965,27292
53803,26450
62639,27232
97867,28895
49104,29486
51949,26431
65234,26470
52119,28194
47320,26771
44976,25218
39405,25999
66597,26701
42000,27643
45307,25779
41990,27041
83109,27873
49324,26570
112745,29626
59764,29736
62619,26661
71386,28765
53953,29135
63962,30398
59733,29988
43483,26881
51197,26731
47441,26670
71256,25759
38414,25989
56889,28274
52360,27212
49174,28704
59002,27623
46378,28124
76827,27131
39375,25949
52220,26540
57249,27623
61487,27572
54504,26891
48513,29205
47270,26611
99069,35488
50877,27433
64273,29356
50246,26811
50216,27082
54023,25980
63000,28044
46068,25849
39095,27202
52170,26901
63982,27973
41308,27062
44254,26360
40207,25419
123335,29526
47922,26871
46179,26871
69142,27712
49203,26230
48121,26912
51859,26420
54093,28544
66076,28534
46058,27483
41529,26100
54013,27081
59664,27082
45166,27693
55897,27963
47260,26120
40888,26321
37251,26180
41128,25990
67519,28694
74452,28304
45206,26801
46489,27041
52690,27633
48643,25829
54895,26861
65245,27783
45767,26621
43152,24768
63561,28063
43714,25348
37922,27923
55275,26691
61928,27652
55525,27813
66096,28565
49945,26370
52419,28024
51348,24486
48823,26451
51950,26751
63271,27071
70294,27081
43142,26410
46008,26440
41439,26360
84090,28755
50396,27052
111172,28885
54274,27662
62068,26571
44565,27722
49073,27292
48993,27893
46679,26441
48713,27543
48312,38474
42070,25659
46118,27292
96725,28834
57449,28585
53562,26270
50255,26711
44985,26050
41900,26039
41349,25348
52270,26741
69011,27072
48813,26992
43252,26430
43022,26620
40827,25218
38283,25178
53652,26661
51569,26881
45497,25539
48433,26641
49374,26812
50426,25419
49935,25980
53532,27312
48292,25759
47832,27442
61367,27523
44185,26761
57319,28244
58472,27392
66818,28394
45236,26841
43984,25619
53672,27884
61157,27402
45096,25659
57630,28064
46117,26681
41920,25378
53702,27643
56237,26741
47400,27843
41600,25949
43042,26771
53733,27442
57279,26962
49865,27152
57710,25979
65495,28474
44765,26000
43894,27192
63772,29135
44806,26099
38554,26490
54343,27282
64323,28003
103217,29156
48472,28324
53061,27282
65876,28664
54744,27954
67919,28735
50957,27062
50076,25328
42030,25619
56278,27121
91144,27493
64793,26551
46088,27532
45006,26721
65084,27061
39345,26801
57049,26621
48643,26200
43513,26220
43704,28243
44625,25348
45347,26139
46218,25669
52530,27423
45697,25438
48873,26501
48733,27212
59814,28464
52610,24958
53252,28975
55265,26351
49715,28033
38443,26010
47971,26481
42611,25689
46649,25849
52059,25950
62589,26471
48653,26049
56788,26841
39806,26751
57339,27573
40097,25268
42471,25989
40928,26461
68822,28935
40337,26961
84942,27933
42962,26641
45216,24707
44404,27342
110641,29196
64513,28094
68280,27603
43563,26691
43402,26591
50877,40257
57299,25078
43443,27222
56588,27503
97847,28224
49725,28113
102837,31600
46729,28875
47261,25558
64834,26951
46008,27723
56669,27402
40968,25719
44906,27613
59644,26921
46870,28174
48974,25548
50666,27813
72077,32953
43954,27071
46238,26160
52730,28715
59123,26731
57811,27021
52491,27181
52780,25890
55455,30238
52860,31581
71046,29756
47590,26721
56387,28805
70445,28454
66206,30308
41499,26611
66056,27543
45817,27944
55937,24827
65315,27953
38714,26410
57389,25909
47270,27322
40317,27041
43082,25759
46478,27112
48803,26019
40528,26330
49183,25609
49725,27272
50747,27512
49474,28184
58913,27071
51949,26901
53332,28685
57550,28214
79541,53933
43693,26921
117795,29676
48032,25829
57329,27903
52580,26621
45416,26260
57339,52671
46659,25419
42441,26701
40958,26841
41670,26180
45808,26721
60646,26400
67018,27773
51228,27903
52470,28063
38283,25358
65835,28595
96264,27993
52500,29536
42271,39575
69332,28174
72969,28795
43123,26620
49174,26059
49345,27582
44796,27673
55575,27593
53151,26761
65505,27342
43803,26030
46689,25639
51298,26541
65054,27873
43243,26340
58101,28925
39856,25619
67309,27923
41139,25799
57860,27713
40798,26761
46989,29126
68351,27372
41810,26340
44595,25409
50937,25970
58612,27322
58362,27682
52089,28444
38514,26320
63511,28014
49765,27021
65966,28444
50026,26710
51237,27042
42512,26280
56658,26621
42892,27161
52520,27462
60415,26480
49164,27062
49244,26811
40227,27693
50245,26361
48753,26130
44765,27383
43743,27082
53101,26401
53732,26932
55546,27703
60075,26520
50907,26451
47110,27662
48623,25318
57550,27342
50447,28013
49935,27071
54534,27011
49935,25949
37221,24687
44194,26511
44074,26471
45998,27021
51798,27343
61437,27753
46689,26691
58702,29306
41630,27101
58301,27412
95362,30829
42221,28153
49224,25779
48592,26040
57119,29426
49835,25719
47711,26861
66476,28605
50416,29226
54013,28574
53593,26079
69502,29106
47630,26761
43153,26029
54935,27091
60154,28935
71176,28464
43953,26050
42391,26771
65124,27252
52119,27112
153252,64673
135699,55576
55786,33634
59454,39174
57289,28765
65895,26731
58321,27623
51688,26911
62039,28835
43733,26681
50757,26019
46840,27873
54474,26731
52290,26921
40908,27863
42241,27452
48823,25178
52881,26931
50205,26751
50997,26651
51047,26891
47531,25919
102656,28985
41540,25568
65815,27623
42060,27583
44856,24977
41769,27753
52099,27062
47180,26049
42811,24647
44655,26430
47090,24958
56217,51088
45357,27132
46599,27212
48954,26159
58441,27793
48433,28794
66968,27593
67989,25960
