mark_time_ns,sweep_time_ns
58602,27803
61868,25599
44195,27572
49064,24807
48252,26320
45177,26711
50356,26982
48482,26942
43342,27042
45997,26972
95622,29175
57479,26992
54053,27011
49544,25469
46318,26611
41259,26059
44875,24577
51699,25087
69863,26631
49564,27813
44414,28895
43883,25960
40828,26922
39335,25939
55406,26631
50256,26521
43383,25849
47381,25628
49234,26300
52140,27091
48062,26691
54314,26991
48492,25238
46960,26590
63601,27873
43784,41218
58031,27783
59674,29276
68601,27492
45858,26250
44545,25648
55987,28304
60896,27553
46579,26470
61046,27443
48562,26461
41699,26731
53923,27021
57490,26160
46539,25879
43714,26630
40487,25419
54654,25909
58681,27844
51408,25929
57660,27272
64553,26881
45207,26570
44364,25599
64503,27493
42962,26420
38313,23855
55666,26932
63502,27272
103738,27793
49194,28554
51598,26551
68901,26942
53803,25518
68610,28094
51138,25428
51629,28204
42000,25017
58241,26320
94109,27683
63912,25799
47961,27413
44305,26340
68240,28073
36881,24606
57590,26871
48953,25028
46148,27011
42541,25880
46228,25588
45256,26491
45687,25829
53572,26811
48883,27462
49745,26480
50726,25890
58772,28023
54143,26451
53191,25278
56908,26781
50136,27152
62950,26451
46409,25879
44265,26009
45206,25629
51127,25709
63852,28233
46509,26220
56437,25699
38654,24386
57620,26581
41589,27012
42912,26571
42952,26090
67810,27883
41830,24747
90633,26330
44064,25338
47300,26090
45025,26020
103588,29025
66246,26821
69323,27522
44585,26070
42652,25388
53041,26821
58982,27372
44495,25128
57219,26721
99880,28234
47911,24647
94861,27743
46299,27793
46168,26581
65245,26210
45627,28374
57489,27353
39886,24587
47260,25419
49103,25469
48072,26901
49033,26451
50546,26270
69062,28023
42521,25519
45056,25018
53553,27873
58452,27091
57790,26701
54764,26541
54153,28144
50216,26050
46318,27092
65635,27162
47711,27221
53682,27302
70534,27553
65975,26791
40076,25509
64784,27182
48602,26310
44826,25799
64132,25990
37933,25819
57570,27232
47310,27222
39576,25599
40487,25448
43683,25458
47781,25228
39245,25799
49945,25198
47370,26150
47971,25469
50987,28194
59934,25959
52290,26741
53151,27172
57881,28204
80454,27562
43002,24637
121422,27913
46488,25238
57319,27022
50957,25088
46729,25959
59202,27222
46278,25459
42942,26541
43613,26250
40277,26210
46859,25328
62920,27853
59243,27062
51809,25027
52059,27513
36970,25920
67248,25979
88318,27733
54153,27002
44164,24857
69052,26982
74512,27192
43433,26681
49194,38293
48062,26530
46528,27663
56378,26390
55816,26030
65945,28254
45918,26821
45857,38764
52931,24586
65445,27452
44666,26901
56919,26300
44635,28464
69282,28564
40708,25148
57700,26711
41389,26921
48072,26851
68471,28504
42531,26100
45156,25439
52190,26751
56538,25398
58171,28143
51528,27442
39355,25328
62309,25799
50697,26741
66457,26721
48874,25428
51809,27853
42020,26841
57870,25929
43272,25168
52199,28214
64553,28645
49986,26921
50387,26640
39896,26270
49665,25669
50997,25899
46279,26821
46439,26801
52250,26250
56938,26982
56157,27302
60455,27503
52350,26551
47511,26851
50456,27132
58802,27482
51719,24877
51118,28725
54333,25869
48442,25709
36169,26079
45367,26681
45226,25859
46589,24537
53372,25739
62038,27473
46860,24997
55636,27563
40998,25518
57630,40227
96394,27332
40828,25238
50166,26080
48222,25338
55055,25618
49444,28024
48803,26470
67339,25989
49815,27522
54704,27162
55616,25158
68882,26681
47661,27763
44776,28254
55335,26661
60545,27402
74753,27011
46378,25429
42841,24737
67669,27723
52309,25789
51248,28715
65084,28444
43834,25438
46990,26710
50386,26150
66126,27843
56879,27101
52521,25548
60726,27653
45266,26821
52700,25839
46569,26530
55546,28494
53382,26451
41840,25689
42260,25188
49274,26861
53271,25238
50205,25098
51458,26350
54284,26721
47260,25629
100040,27723
43032,26781
66727,27442
40347,52040
44274,24176
39596,25869
51308,25879
48182,24577
43764,26009
42872,26811
45777,24757
54745,25929
46729,26461
44365,25358
48072,25498
58371,25449
46188,27723
65976,27602
56287,26671
42942,25699
55546,27963
62700,26520
52550,25940
47260,26571
58291,28194
74081,27903
47500,27593
60896,26371
50446,27543
48973,25940
55175,27422
62419,26731
47531,25739
40267,24647
51569,26139
63260,26421
42360,27303
41569,25118
42351,24687
69473,27011
42651,24938
38463,25259
62399,27232
52911,25819
46218,26560
56558,28124
58061,25889
64413,27833
43884,26911
45116,27733
49955,27653
67459,29406
50877,28354
57439,27493
40116,25649
45647,26411
47961,26851
48172,26620
50025,26972
51769,27122
70725,28394
42812,26280
45597,25208
53702,27292
58792,25599
60085,27212
51267,26240
38824,26971
62529,26771
52009,25549
69954,28384
50156,24867
51949,27483
41920,26320
58111,27342
43073,25879
51708,27353
61868,27572
49875,53632
49294,25298
71296,29426
64513,26070
37251,26320
51849,25629
48121,25419
47751,26210
50276,26861
40086,25298
50626,26912
50827,26781
45927,26431
50226,26661
58772,27082
52901,37732
51979,26370
55967,27302
49474,25900
37532,24246
47391,27332
44505,26421
45386,25188
51499,24436
61687,28144
48172,26771
39445,24307
51278,26400
62609,27252
39375,24857
40608,25589
40307,25298
68571,28755
39887,25468
38714,25418
62079,27231
55145,26831
44976,26380
56087,27482
52731,27762
64843,25519
42201,25779
46198,25990
49665,25459
63842,27222
45447,26962
56938,26591
115770,28264
65044,26851
54594,26931
49634,28725
62930,27403
44544,26922
52650,29907
50316,26471
62940,29496
57560,27943
52450,26791
47119,27473
47801,26521
51579,26550
47901,26932
53282,26220
49044,26500
58071,28274
60535,26140
58832,26281
82037,28925
46409,26580
45597,25058
46168,25609
65255,27202
49324,26451
50707,27482
41780,27002
57660,26952
44605,26039
51529,26490
64292,29467
61116,25790
99670,27723
47971,27012
87457,27282
55696,27553
38143,24647
55867,28033
56357,26180
43814,25889
49304,26821
46669,26069
48433,26741
105050,28575
55555,27743
47701,24376
39305,24647
88869,26691
56488,26681
92717,28735
66507,27282
43683,25309
57399,27282
56538,25699
48663,25148
57960,27553
47711,26360
88849,28715
40007,26460
56488,28905
46249,27262
58993,27051
52730,26280
45867,25950
46288,27342
50156,26901
48082,26701
46709,25098
38764,26580
45738,27342
76886,27282
59092,26040
53122,27272
53763,26460
37712,25799
65405,26791
40296,26280
53051,25779
62389,25208
42151,26410
60806,27443
46248,25037
65365,26500
58382,28364
52971,26530
54985,26260
53331,25629
64714,28524
41850,25258
43934,25909
98087,28204
90713,28354
47901,26160
46258,27353
52069,27943
45587,26460
37942,25589
40808,26020
68179,27894
51739,26099
42320,26821
55365,26311
58121,26741
89842,26961
42170,27142
64302,26170
45718,27492
44575,27011
63832,27573
44845,26331
39225,26000
43964,27803
43103,26430
105140,29978
48232,27893
46258,27032
65084,26340
57440,26470
49284,26801
56768,26430
63891,26381
68802,28574
46819,26641
48562,27142
43513,26821
52851,24767
51478,27062
44565,25008
46869,25629
45798,25859
38514,26811
55717,25719
51448,24507
49655,25909
57990,25719
48643,27382
65284,27292
42030,27011
50556,25629
56378,26741
62760,27312
51348,26681
46228,26971
46919,26290
49134,27563
44194,24186
43914,26170
42671,27061
50205,24858
62359,27262
57079,26109
52570,25799
52300,26490
68580,28194
45356,26521
49264,24968
46027,28725
62228,27903
43783,25439
61808,27913
50106,26871
69503,28674
57961,27162
47881,26430
59733,26982
52400,27192
64924,27282
42581,25659
47190,26491
49765,27773
65425,27482
44815,26340
46558,27323
46789,26811
49234,24557
49695,25428
113356,29887
59684,27733
48863,25148
43082,25429
56628,26511
59473,26942
53021,26501
62018,30398
65876,27342
44405,25599
45336,27042
64232,27783
45046,26120
39375,26030
54765,27522
62319,27443
52120,25518
52831,27442
50616,25689
50727,26401
53322,25799
46037,26240
53923,27893
62579,27723
67489,28304
43934,26400
45867,25809
42001,24907
86665,29055
97476,29467
48783,27012
41399,24977
51078,27833
40307,25709
53462,26571
72048,26650
50637,26250
57660,25628
57539,27563
60385,26050
50376,26630
90973,28364
59373,27613
53932,26912
49465,25348
59333,26731
49103,27152
66617,26881
39656,25899
50877,25960
57660,26801
63962,26130
54073,25919
44886,26180
49445,26630
50055,25589
81836,26411
64423,28013
65295,25438
49544,25990
55045,26500
63881,27332
48152,26310
41279,24867
50707,28915
63962,27903
42160,25268
42481,25219
41629,25659
69883,27001
42301,25959
40387,25318
63792,26921
55626,26200
46048,25428
54514,26841
55356,24136
64333,27132
43893,27182
45386,25569
48633,25138
67649,28193
43904,25519
59593,27323
41509,25058
46068,26591
49775,26210
59794,26080
41790,26931
48092,25138
46408,26801
53392,26570
49625,25208
40107,25929
42151,27292
84852,29907
48412,27603
51478,27632
68119,27543
54614,27052
44926,25819
46088,26170
40728,25749
67729,27032
42691,26040
44484,24707
41249,27011
52430,27072
56087,36960
45947,27292
86895,27863
70254,29105
41149,25529
57088,27062
54183,27873
71917,27613
56929,29676
107325,30518
39165,26060
43743,26892
47261,25829
50105,27062
57349,28625
50386,25349
52280,27923
55756,26240
48512,26340
41028,26380
45056,25809
43714,25869
72218,26891
52119,25329
60695,26972
47620,27593
69633,26160
40276,26010
57881,27031
38183,26220
40347,24938
40437,28334
47631,27022
84281,26310
48713,26361
97115,27994
54684,25910
50296,25789
54164,25488
54825,25809
67098,26390
42371,27573
42060,25669
60475,37221
62229,28123
46499,25769
59133,26050
48513,24606
41299,24507
37491,26401
42772,25599
68311,28354
53792,27462
42671,25218
72819,27242
58231,27653
51659,26310
56057,29216
65495,26561
44765,25609
45236,24928
78089,28394
46228,25368
41529,25518
87577,29697
55756,26570
51178,27512
53993,27783
49885,26832
50386,25980
52410,26952
49284,26981
53943,26450
62820,27523
38053,25879
42100,25919
38193,26501
42421,26851
45236,24998
42632,27091
42141,27131
51739,26731
48151,26541
49073,25469
51097,27493
58992,26591
50226,37221
51037,25419
55405,26902
47901,25158
37742,24647
46880,26260
43162,25409
46649,26190
53162,26320
62610,28724
46909,26841
40227,24827
51098,26240
63481,29235
42691,25609
41710,25017
42331,26160
70124,28775
39846,26471
42090,25418
62870,27182
56517,26100
47140,26160
57399,28264
53873,26471
64583,39536
42011,25117
45848,26681
49705,27442
64393,27052
44003,26661
48493,26270
45237,25047
47631,25298
48923,27833
60926,27192
41850,25348
47600,25970
51739,28173
116843,29116
67509,26471
42601,25048
41228,25980
104329,29837
56759,28093
50125,25459
90413,28785
48773,27993
39345,25559
53101,27783
63400,26671
103478,27562
46599,26430
48623,26080
63782,26751
52610,28394
46088,25859
46258,25258
39866,25799
65906,27282
40558,24707
46379,24286
42701,25699
83048,28134
50175,27202
112284,28264
55656,27633
62209,28023
73400,26400
50126,26410
57900,26661
56588,25178
43523,26631
47862,27973
46078,25178
47030,26020
37642,26260
57649,27293
52661,26801
46428,26090
61227,26761
46048,27412
62559,26891
39195,26390
51628,26862
56598,26711
62699,26120
53171,25980
48743,26590
45086,27713
78680,27742
49033,24778
73640,27362
48823,25308
50787,25839
54854,28084
62599,25890
47871,27493
39966,25539
51117,26140
64303,26951
41269,26821
44023,25279
40567,24998
125078,28946
46459,28695
44755,24166
66086,26611
48893,25669
46870,28163
52230,27092
55105,25338
68781,28063
46018,26771
39785,26411
53232,26390
59574,27212
45767,25168
59193,26240
47291,26540
41710,25087
37742,25819
41659,25268
68431,27081
78580,27532
47050,26470
47731,26470
53382,26490
49164,25338
56548,26731
67559,26551
46229,27211
44395,26220
64142,28124
43182,28013
37281,24296
55666,27021
61748,27693
53211,25860
53502,26039
51609,27973
51508,26020
52310,25609
49054,25889
52270,25970
63962,26380
69422,25519
46208,25860
45717,26671
40287,26320
81746,27292
50346,26901
109088,28775
54534,26110
61266,26491
43433,26100
47621,25759
50256,26179
44074,26090
49544,27172
47271,26199
44385,25749
44475,25629
94320,28224
56498,27182
54654,26280
50346,25879
46409,26099
42711,25008
42972,25429
50847,25409
68040,26962
50927,27422
43313,25448
43753,23645
40377,25519
37562,26330
53792,26180
50526,25569
42802,27081
47190,27663
48943,26621
54784,29096
48062,25569
55125,26621
49625,26610
47491,27693
63360,28224
41960,26601
57870,27302
57790,27372
68150,27553
45337,28073
44965,27142
52801,27092
60896,27392
46028,25479
59033,26190
46759,26711
41940,25539
54995,26130
58993,27823
47300,26381
44164,25058
42000,24988
57850,27743
56167,27442
51558,25970
57871,28724
65905,27873
42641,25128
44615,26430
63120,27373
41389,25228
41379,25298
54594,27373
62399,27532
101664,28033
48633,27773
51297,26992
65665,52680
52109,26851
67118,27984
50777,26270
50366,25849
43452,26010
56528,26300
107275,29005
64413,26190
46399,25078
43583,25118
66247,26049
39005,24917
55856,26290
50957,25909
49123,26892
41119,25879
46148,25459
43353,25138
44765,25910
53973,28344
47711,25859
48843,25860
50507,25498
60425,27242
51659,26039
52901,26761
56096,27373
50386,24818
40116,25529
47090,26871
45346,27743
45887,25749
52871,26821
63541,28645
47630,26842
56458,26420
37862,26060
57640,28194
40357,24767
42471,25097
43062,25279
69773,27362
42271,25528
91625,27733
43654,27352
46869,26370
43553,25208
106323,28835
65626,26500
69462,27613
44685,27102
44125,27081
51849,27252
58371,26471
44455,26771
59393,27643
99961,26791
50987,26992
99550,28705
46017,27312
49104,27923
67468,28625
44565,27543
60115,28344
40347,25408
47060,25749
48973,26962
48663,26330
49795,26280
51849,26391
72518,29526
44184,25790
46198,25839
53111,27212
59423,28004
59363,26170
54134,26190
55215,28314
52340,26019
46058,23956
66887,26881
49034,26570
54003,27613
73009,28184
66898,27182
41550,27292
63661,26711
46869,26321
44635,25018
66046,26400
41509,24677
59724,27622
49014,25809
40307,24457
42201,26140
47119,25659
51098,26410
38764,26140
51187,26461
48773,26220
48763,26501
50577,26861
59704,26240
54905,26180
53522,26992
56207,27122
77438,27693
42240,26230
120940,28484
47420,25559
57870,27533
49494,25609
46328,26150
58181,26560
44264,24076
43233,26230
42481,26520
41970,26020
45637,26430
63421,27162
59043,27592
52029,26460
52730,26822
36940,26551
66447,26411
91755,27943
53733,27843
42832,24967
71125,53953
76736,26591
44585,25779
49624,26822
47331,25488
45586,26150
55736,26961
55366,26110
65615,27112
45998,26691
45477,25969
51118,25188
65244,27733
45637,25810
57730,27773
39416,25608
71647,26731
41279,26240
71907,27712
40958,25118
48282,28103
69843,28935
41579,24327
44555,25368
53091,25669
83599,28434
57299,27643
48863,26290
37481,25850
60555,27272
52861,27302
66327,26811
59794,25719
49614,25499
39395,26530
56598,26220
43463,25078
53292,25358
60886,25820
60946,25498
49254,26100
40607,25439
50787,26982
50136,25609
45246,26270
46238,27503
53612,25068
55496,26611
56247,27292
60576,28354
50457,26440
46249,26610
50817,26801
58451,26310
51949,25037
50276,27202
55777,26210
50046,25098
37301,25138
46839,26541
45357,25999
46699,24146
52840,26621
60786,26811
74431,25880
54735,26821
40287,25058
58531,25840
93468,27984
41419,25458
51018,25989
74271,26871
56047,26240
50115,27402
47661,25419
64674,26761
49735,26701
52000,26831
69232,25649
67880,26861
47901,28324
44385,25008
53933,26120
59674,27522
70384,27242
45637,26190
41248,25178
68781,28424
51989,26079
48753,27252
62328,27383
42491,25028
48161,26922
52159,24417
63902,26240
57169,27373
50546,25078
60366,28724
44675,27552
49685,25909
47451,25939
54033,27873
54003,26240
39526,25328
42371,25188
48402,26520
52310,26871
49515,25137
52449,27012
52330,26170
60485,24878
102195,27523
43633,26130
65645,29236
41048,25218
46839,25720
42481,26340
52490,26531
48322,25979
42872,24787
44455,26380
45607,25278
56357,26370
44725,25759
45577,26080
46449,26220
58532,25789
47410,27533
65204,25749
55817,28224
42661,25138
55886,28204
66888,28524
52480,26480
46830,26871
60676,29496
75203,29046
47962,26580
63952,27823
52169,41429
52329,26090
56368,27512
63491,26210
48292,27082
42932,24947
52320,27072
63642,27071
40437,26451
42581,25719
40938,25769
69292,27252
41960,23745
39205,24857
61006,27623
54965,25218
46178,25979
58231,27262
58361,26711
63611,29276
42401,25899
46068,26170
47270,26611
66918,27923
47521,26591
59303,28845
39585,25940
46880,26981
48122,26650
46780,26049
48412,26731
51027,25739
68150,28705
42200,26491
47451,24687
52971,26671
56959,27102
60385,26430
52701,25649
39746,25859
64012,27412
52019,26360
73741,28975
50196,25589
52310,25909
40938,25779
58120,26571
43232,25168
49775,26841
60836,26541
48091,26962
48673,25769
68590,28104
63290,27042
37091,24998
52220,26000
48482,26030
47200,25258
54914,28334
39615,26080
51648,27713
50907,25538
47951,26210
48683,26220
59383,27463
51979,25398
53943,26470
55966,27893
47861,25429
38354,24526
46558,25800
44014,26781
46038,24737
53211,25469
61067,26170
47380,25068
40367,24907
53061,25219
62730,27833
40888,24957
42130,24537
41530,26280
69322,26911
40016,26401
39115,26460
61457,27071
54193,26300
48382,25749
57620,26531
55195,24717
65304,27453
43613,27142
48773,25900
49685,25669
66978,26160
47310,25508
59283,27393
120400,30027
65134,27152
54715,25087
48353,26931
65395,28384
45316,25999
48492,26731
50756,25770
63250,26150
57650,26200
51238,26200
48964,28384
49163,27974
75825,27692
45848,26440
54454,26721
50056,26280
53572,26490
59743,26761
60065,26851
82958,27222
45827,24347
48111,26000
45066,26941
64573,26320
49665,27873
51318,25919
68570,27914
56918,25920
43273,26791
51869,27092
60775,26000
49414,27542
97877,27142
62118,27202
86414,26982
57549,27894
39445,26040
56267,26240
58521,26090
43272,25850
49243,25950
46379,25829
49004,25558
106934,29046
54474,25659
47881,26481
41489,25709
92366,27272
57590,25849
96444,28525
66988,26851
43784,25448
59003,26741
57961,26490
46820,25378
58592,27091
48492,28404
91805,27002
39816,25519
55606,26751
45307,25909
57800,26370
50737,25348
47240,25799
46268,27853
48923,25789
47280,25939
47511,26119
38914,26711
44996,26160
60947,25749
60054,26751
54444,27122
52480,25479
37140,25880
67759,27733
54894,25249
53892,26751
61918,27452
42261,25729
59734,27052
47912,26140
63611,28194
57069,27392
52871,25088
54634,28404
52840,26070
65896,26480
43683,24938
46999,26110
98708,28745
87517,26119
49795,27172
47250,27132
52881,26070
44545,26030
38073,26400
42340,26290
67338,28284
52530,27022
42081,26230
54965,26140
59142,26340
92998,28374
43272,25789
64683,26050
46909,26551
43613,27072
65074,27703
45677,25048
40677,26671
44675,26200
40678,25318
96904,26721
48292,27472
45567,26480
66076,27232
56909,27081
52931,28825
53913,24888
65234,27643
69613,28003
46779,25498
47410,25238
43172,28384
53723,26320
48623,25328
42962,25138
44745,26160
46057,26341
38453,24787
56277,27923
52099,24958
47491,26019
58241,27733
47140,27642
64052,27272
40076,25008
51779,26921
57409,28996
62299,25138
53492,27232
45537,27823
46219,25909
49354,26330
45878,24727
41008,24858
41339,26581
48462,26330
60134,27192
57049,26330
51338,27332
50316,25028
68450,30438
55906,24808
47290,24126
42581,26380
60566,27833
41419,24808
59574,26560
49665,25989
68611,27533
56668,27482
47932,27081
60425,26982
52200,24437
64403,26851
44054,25348
47641,25919
50116,26400
66005,26731
45276,25679
46879,26811
46559,26190
47501,24717
49876,25418
110591,29867
59623,26932
47661,25208
43493,26290
56708,25348
59885,28173
50797,26040
54995,26721
65655,27583
46709,26311
44996,26470
63170,26761
45026,26611
39305,26340
53061,27132
63040,27432
53061,26180
55536,28264
49995,25629
50506,26821
51859,26461
46378,25689
53582,27533
63080,27492
69412,27092
42542,26009
48652,26791
41960,26781
81045,25759
93208,29316
48132,27021
42351,26010
50406,26491
38454,26210
52620,27743
71045,26410
49054,26660
58862,27392
55065,27483
57119,25839
51819,26691
95773,27913
58071,28313
54725,26500
50195,26822
59213,26781
49595,26290
66837,30328
40837,25539
51007,25910
56557,26250
65866,28895
52841,26501
46088,25890
48643,27592
50756,26270
80343,26842
62039,26861
52490,26741
51808,27192
55225,25208
65154,27733
49725,25699
41829,25299
51418,26831
63822,28654
43342,25459
42400,25780
38473,25639
69352,28475
41038,25940
39595,25419
63030,27182
56869,27452
47000,26641
57139,26921
57138,25499
65655,28244
43894,25218
45226,25859
47792,26330
66366,26230
44575,26380
58993,26490
42731,26981
45828,25899
48632,26150
59524,26861
42350,26270
49174,25368
46599,27532
52520,26721
49474,25058
40938,25739
42220,26992
82968,29386
46158,26310
51569,27101
68080,27772
53823,25569
48152,26210
45617,26821
39376,24596
67399,29275
43022,27232
46519,24667
41239,26230
52881,27031
51508,28615
43673,26731
82517,27683
70124,27582
43212,27673
54264,26711
52861,27262
75804,28334
57970,28805
105872,29016
38784,24847
45296,26731
49093,27723
47941,24748
59623,30188
52550,24978
52409,25920
57961,26380
51868,26992
44655,25930
43963,24647
45827,25248
47360,25308
52490,24988
64032,27392
50266,26981
68831,26842
40067,24937
58772,26961
40036,27333
41840,24156
40066,25018
49024,27432
83920,29706
47240,25729
97195,28475
56728,27252
50436,25579
52931,25198
56027,26531
69523,27492
42431,26711
43944,24917
53092,27813
60806,26410
44736,25328
56989,26741
47000,27372
40307,23755
38042,25148
41379,25539
68561,28254
52480,25809
42571,24708
55375,26721
83469,27983
51458,25128
56287,27513
66788,27632
44645,25239
47631,27242
64222,27723
46298,26260
39896,25428
90683,27873
54223,25980
50416,25739
54594,26030
52149,27072
52500,26650
54084,24917
50396,26500
53533,27672
64503,28504
40206,26040
43002,27723
40217,26701
41399,25609
44766,25208
45016,26711
43002,39656
52089,26540
50527,27482
50196,26670
50356,27352
58842,27392
53001,26681
51018,37822
55005,26490
47471,24637
38544,25398
46999,26691
43543,26761
47961,25369
53241,25639
61176,27112
48172,25298
40036,25779
48983,26751
63902,28384
43714,25829
43463,26631
41960,25429
71406,29556
42692,27272
41729,26401
61908,27282
56768,27162
47741,26180
57229,28605
53632,26551
67539,26871
43272,27132
47190,26641
49615,25839
66877,27533
45086,26110
48322,25980
46339,26931
48001,25359
48893,26160
59413,27422
44194,27563
48993,25699
51227,26180
89821,28415
68620,28355
43774,24707
41639,25949
110601,27823
55907,25869
50436,26250
67299,27111
43603,26040
37742,25318
54875,26641
63712,27953
99189,28544
48393,27462
51718,26691
65485,28965
52590,25649
45627,24357
45146,26120
37542,26019
66246,26651
40046,25218
46809,25559
41609,25880
83219,27102
50325,27483
113827,30468
55606,26731
63180,26811
76075,26271
51098,26851
58602,27432
56648,26611
44395,25909
50266,25779
46739,25950
46940,26290
36369,26350
56237,40307
52851,25579
48593,27653
63301,29075
46940,27382
64443,26611
39395,27553
52820,26681
55596,27042
63672,27252
53803,26480
48011,24617
47992,26601
80213,27603
49334,27613
60575,26922
49665,25969
49625,26911
79712,28364
62800,26330
45927,26822
40207,26901
51859,26571
64803,27653
42701,27663
45457,25659
39525,24887
127553,29075
48002,27803
42862,25058
67860,27973
49694,26411
47540,28835
52851,25779
54945,26290
67860,27071
46148,26670
42071,24987
52119,27362
59744,28014
44124,26811
59383,25709
47251,25067
40016,25829
36600,25579
42190,25469
68971,26531
78710,27903
46338,26811
47200,27633
54955,26190
50326,25599
56307,26611
67028,28304
45496,25459
43973,25940
65315,28203
47110,27973
37802,24717
56417,25920
64092,28565
54995,26951
54003,26210
52110,27001
53371,27603
52831,25839
50577,25979
54364,26290
62860,26821
69682,26942
44414,25609
46859,26441
43262,25359
82277,28224
50506,26380
109880,29676
53772,25609
60696,26591
44545,26681
47651,25458
47591,26089
46389,26490
48663,25859
46438,26811
44274,25388
46168,25829
96033,28845
57129,27643
56859,27262
49885,25649
47360,26020
42321,25619
44756,26640
51708,26341
68621,26421
49083,27773
43934,27102
44925,26631
40598,25899
38593,24697
53832,25960
49875,25739
44655,25369
48663,25719
50526,27362
51258,24767
49134,25759
54614,26861
49084,25919
45497,26661
63311,27212
43633,26951
57780,26661
58352,26250
68540,28144
45386,26300
41870,26401
53512,26831
60094,27353
47641,25809
58873,26530
45526,26571
40788,24487
52750,25920
56288,26841
47180,27022
45056,26560
41970,25760
54584,26992
57790,25048
51949,25899
57680,26300
66777,26671
45006,25448
44144,26140
64272,28034
43493,26210
39937,25268
55316,28043
63290,28765
101373,27383
50506,28595
53582,27412
70064,29095
53262,26971
69783,28925
51438,27132
51688,28194
42681,25589
58882,27773
101384,28875
66096,27643
47160,26220
43884,26731
69583,28454
39576,38784
59924,25579
51077,27603
47901,26591
43102,24977
45587,26561
45096,26591
46027,27573
53592,26150
49865,27162
50496,27843
51208,26590
58942,27102
54674,26160
53652,25750
83068,26972
48943,25449
38694,25328
47491,27342
43403,26811
45878,25909
51158,25759
75695,26280
46769,25930
57519,26290
38092,24287
56758,26290
41239,25148
44114,25879
41499,25769
68290,28043
40677,27803
92607,26701
42802,24777
48192,25959
43933,26471
107485,28725
66567,26090
71807,27773
43873,26300
43844,25919
51398,24607
61448,27482
44114,26070
57229,26380
100942,27342
48713,26250
96264,29336
43413,26030
46760,27873
64533,27673
42561,26350
57550,26000
40246,25519
46538,27182
49244,24317
46228,26902
48873,25529
51108,25749
70644,27533
44384,26431
46889,25379
52771,26290
59052,27543
56538,25559
54043,25148
55115,25709
52300,25879
49033,25118
65535,26962
49524,26350
55496,26371
70886,28504
65185,26450
41198,24256
64422,27333
47260,26520
43653,25358
64513,26400
38143,25369
59464,26911
49935,26731
38703,26270
42321,24928
44976,25469
48894,27622
38524,25047
51388,26711
49394,26902
49515,25278
50456,26220
60375,27363
52601,25969
55405,27883
55466,26630
77577,27593
42922,25118
119307,28274
47420,27262
59284,28143
51819,25709
48472,26140
60165,28063
47360,25539
43773,25389
42181,26971
43433,28704
47771,26210
62449,26871
58692,26711
52089,27152
51758,25970
37221,27031
65725,27883
92416,30077
52139,26370
42631,26771
69042,27642
73270,27502
45136,25479
49344,26370
49534,26621
45477,26019
55376,27422
54324,26661
64793,40518
44044,26891
46318,26751
54213,26100
65365,27002
45487,26922
60686,26350
41479,25018
70435,26470
40527,27232
57830,27693
39265,26561
47200,26020
70164,28294
42822,27071
45928,26019
50276,26931
58392,27041
58702,27853
49224,26010
38844,26610
64363,25719
50807,27062
68110,26731
49003,26441
49444,26321
40367,25269
56518,26450
43313,26480
53011,26139
59864,27282
49043,27693
49013,25950
41409,25719
51879,24977
52009,26490
45246,25418
46228,25519
53953,25548
57430,26741
54093,26110
60495,26501
53251,26601
46499,27192
49785,26571
59584,27993
51819,26059
50306,26560
56187,27091
49525,25819
36740,25729
44916,25649
43813,25619
46238,25047
52540,25359
61127,26841
47881,26861
53563,27472
39786,23695
59884,25318
95021,28194
40397,24306
50135,26030
50325,27423
55256,26250
48302,26361
49073,27603
65375,28825
50216,25589
54173,25278
55877,26531
70024,28564
45667,25338
45186,25949
54063,25629
84621,27753
72669,27171
45878,26039
41549,25218
67919,26741
52791,27051
49324,27442
63361,27162
44104,25429
48012,26280
51749,26500
61357,24788
58141,27793
51539,26159
61658,28374
44154,26010
49013,26110
45537,27232
53181,27272
52510,24718
39234,26050
41720,25458
48462,24517
53352,27463
49935,25930
51929,25779
53391,26641
47170,25829
102776,29456
42972,25940
66447,27002
42411,25268
45396,24848
43262,25990
50697,25819
47901,26361
42792,24687
43463,24767
45386,25739
56638,25659
44866,26400
44805,24757
48613,25809
58351,25859
47751,27562
66236,27623
57269,27352
41980,24707
55155,25930
67338,28284
53081,26350
46859,25529
59394,28584
75814,27883
48051,26561
60977,27041
52971,27533
50537,25418
56829,25809
63451,25780
49144,25599
40507,26130
49896,25268
62419,25779
40437,25568
43113,25679
39826,24526
68961,27583
43172,24978
39516,25428
62079,27422
54774,25529
45777,25629
57830,27363
58642,28024
61537,27102
40016,25930
44635,26110
49785,26951
66326,26070
49715,26149
58251,26450
39705,24758
46419,24988
47330,26631
47511,26200
48502,25599
51569,26771
69642,27733
43523,25980
44485,25218
53312,27923
56958,27673
60376,29636
52631,27282
41559,26200
78329,26751
50887,25138
69282,27833
50306,26250
51769,25649
43613,26610
58392,26941
43353,27011
50126,26030
61417,25969
49714,26922
47922,24787
70003,27763
65205,27913
39105,26250
53281,25489
46869,24597
46889,25539
50176,25709
38003,25669
52170,25218
50537,26089
45617,25869
49284,27132
58732,27512
51278,26310
53852,27553
56828,25058
49384,25418
39054,24657
47761,25318
47471,28253
46569,24166
54795,26230
62399,28194
49575,26541
39886,24797
51528,26019
64704,27322
55005,25308
40317,24436
41349,25338
71136,27933
