mark_time_ns,sweep_time_ns
47220,27002
41849,25409
55686,27693
50636,26471
45456,25850
85834,28023
69893,28485
43703,29336
55326,26220
54984,27272
70083,28014
57088,25940
106352,31801
39505,25779
45005,26371
49444,27152
50005,26551
59113,26911
52370,25699
51298,26480
56728,28404
50646,26952
44705,27914
46218,26461
45997,26391
49544,27923
53522,27352
63931,28946
49444,27162
67318,27523
41710,26700
61497,26691
40407,26270
42581,27442
40187,26250
47280,26981
84671,29066
49294,26861
99299,29757
57480,26560
51037,27402
55004,27823
56798,25428
69503,27642
45767,28684
45246,26571
55085,27623
63681,26941
46980,27212
58772,26641
48593,26480
41950,26400
37822,26571
43694,25268
68650,28775
55305,27042
43492,25960
55746,27823
60335,28304
52950,27152
60234,27603
70254,30238
50807,29346
46899,25629
65495,27733
47370,27482
41800,26961
88358,28124
56739,26961
50466,28173
54845,27282
51448,26751
52169,26741
54053,28424
50065,25970
56728,29346
69312,29566
39505,27072
45737,27472
40768,25398
66887,26390
46699,26080
45607,27462
43492,27262
55906,26521
50015,27182
51448,27903
52220,26891
59593,28124
53983,27442
54263,29516
57260,27181
49865,27092
39675,27032
47491,27342
44124,25739
49233,26551
54724,26501
62729,28755
48633,27272
41119,25689
51729,26981
65034,27873
43553,28604
43262,26721
42041,24747
71507,28043
43223,26310
40557,26691
62890,28624
59093,28965
48192,27262
58863,26831
56187,27542
66547,26781
43683,26471
46229,26640
52089,27573
66988,27622
44134,25879
49494,28755
47741,26310
50606,26661
52761,27743
59393,27462
41900,27252
50276,25489
51157,28224
93869,28895
70665,28524
42411,26460
41540,26410
104449,41920
58391,26701
54564,27672
68230,29075
47310,26300
42130,26571
56558,28104
64433,27472
103538,29446
49965,29456
53041,27462
67629,27803
54705,27712
47541,28334
44725,26351
41259,26721
66476,27252
42521,27192
46378,25519
42901,26982
83529,28465
51147,27933
114719,30969
56889,28424
64012,28153
73410,28244
51518,27543
59844,27222
56508,28194
45917,27863
52710,28414
61748,26049
48092,27883
39345,27302
58742,30227
55636,27763
51598,28224
62399,29096
48402,28184
67769,28965
41750,27181
52961,27492
57891,27843
65966,27603
54995,28634
50957,28263
48783,27592
80113,29947
48924,28494
60455,39876
49745,26621
50726,27743
56227,27352
64493,27152
47010,27673
40617,26901
52801,26730
65835,27322
43182,27402
46328,26130
40557,25599
124467,30498
49334,27302
44685,26391
69863,26581
52820,27663
47440,26441
52520,27151
56527,27232
68010,28654
45396,27924
43884,26470
55736,27182
61748,29456
46689,25899
58732,26761
48322,27813
41840,25538
37160,26601
42161,27101
70204,28474
76506,28183
47060,28033
46759,26991
52911,27191
50797,25829
56578,27833
67849,28454
46980,25448
46759,27151
67309,29576
43433,25348
38834,25719
59272,29016
63411,29416
54664,27062
55916,28505
51819,26020
52139,26350
54013,27613
51248,26741
53311,28104
63391,27362
72017,28364
48893,30037
47200,26099
43352,26170
86154,29587
52801,27362
115269,29837
56568,28084
64783,27913
45727,28394
49294,27993
49895,26109
45847,26140
49634,26190
48392,27653
43693,27242
43533,25809
96123,28965
57489,28855
68680,28074
49444,25740
48282,28404
42360,26311
42912,23845
52751,26831
69172,29135
50666,28374
45236,25950
46649,26911
41599,25278
39586,24066
53823,26140
52039,26852
45777,27152
50386,27683
52120,27592
51809,27201
52230,25017
57019,28504
49404,26521
46829,26220
66487,28244
45246,27343
58020,26411
60616,27703
69983,28044
47440,28475
45266,26441
57579,28044
60205,27212
45506,27242
59113,26270
48242,27092
42762,26039
54895,26801
60305,28554
48793,26701
43994,25689
44144,26170
55696,27102
58992,27212
52339,26100
58050,27683
67618,28334
46810,25468
45967,27292
64233,27752
44024,26461
40227,25919
56418,27462
65004,28164
101112,29166
50085,29677
52911,27763
67649,27542
54364,27632
71697,29206
53302,27342
53121,26611
43804,26460
58191,29486
90944,28253
66316,26851
48161,27563
45166,27913
67348,26911
39966,26430
60274,27503
50175,25910
48262,26160
43203,25468
47411,26410
45516,27112
46478,26230
54523,25990
48493,25979
50336,28184
51648,28465
60075,52259
53953,27021
53272,29316
55696,28214
49064,26861
40417,28024
49133,25900
45306,26511
47380,26982
53592,27964
63922,27452
47119,27393
58912,28044
39385,26520
60966,27092
45026,26951
45798,26240
42010,26240
69282,26962
42571,26711
92627,27432
42421,25879
48472,26711
45566,27413
113436,29497
65134,28314
71145,29246
45427,27412
43914,24697
53602,26030
60756,28625
47059,25549
57810,27352
102065,30528
49364,27302
95853,29355
44725,25829
48874,27963
64894,29266
45446,26491
58792,27452
41700,27793
46859,25027
50827,28014
49504,29837
49755,28775
52931,27673
72068,28454
45276,26240
47491,26630
56819,28173
60776,28725
71676,27363
54664,27513
56387,27793
53512,28274
47581,26370
68350,28604
49234,28294
70033,29116
70475,27322
64664,27652
43483,27182
66427,27422
46509,27071
45116,27032
65044,52349
40778,25719
58732,27422
50076,26570
40647,26050
44094,25458
48272,27913
50256,26260
40056,27262
54534,27142
50687,27001
50006,27682
51398,28374
59804,27994
54093,26701
55275,28033
58471,27963
80544,28855
42180,26490
117584,30598
47190,27221
58311,25969
52911,27412
47510,27032
59563,28966
46408,26431
45156,28995
43183,26169
43072,27242
48272,27022
63612,27291
60605,28435
53212,26941
53021,25859
37732,26410
67498,28514
93658,28354
52981,27172
42571,25669
71847,28755
71376,28384
44424,27322
50866,26741
49244,26110
46348,27793
56308,27011
54353,26881
66106,27893
44555,24938
46158,25568
51699,25939
64804,28284
44214,25168
58221,27082
41089,25348
70595,27703
40727,26000
60385,26941
40257,26961
48523,25619
71547,27352
42481,27182
45677,26500
52610,26491
60185,28354
59954,27663
50537,28494
38944,26090
63762,27673
51348,27643
66086,27342
49113,29346
50777,27172
42902,24467
58271,26180
43062,28124
52740,26691
61678,27312
48542,28054
48633,25969
41279,26540
51508,26931
51738,27934
45396,25749
47039,26691
53372,26099
80123,26290
55486,26540
62329,27231
52560,26791
48633,27963
50947,26921
59544,27672
54694,26350
54033,27803
57550,28715
50887,27903
38824,25829
47320,27212
47140,27753
46498,27773
53202,27091
64603,29015
49034,26430
55135,28775
44014,26020
60776,26851
91504,29396
40437,25458
52691,26750
51248,26831
56337,26010
50146,26169
49264,28715
66446,28004
51378,27252
55616,27633
55666,27442
68229,28675
47771,26771
47110,28554
57770,26801
61728,28744
75834,30518
48613,26751
42731,26280
69392,28705
55335,27563
51739,28264
66968,29636
44214,25970
49174,26440
66447,28324
64012,28224
58110,27363
52600,27352
62279,27572
43883,25499
50947,26811
47059,27553
54854,26811
53081,27683
40237,26230
42841,26912
48723,25699
53612,27913
51188,25558
51488,26521
53451,29026
47090,25979
104929,29537
45326,26691
66957,28174
41429,26069
46749,27903
42821,26721
53452,26420
48793,27011
43954,26300
44786,26921
47510,25719
55967,29065
47330,27493
45837,27132
47340,26691
60195,28053
47651,27733
65936,27733
58060,27172
43092,26140
56507,26641
63711,27412
52690,27693
48803,26911
59453,27373
75784,27072
49665,27673
75704,27963
52870,28284
51298,27211
54464,28163
62919,26621
48823,27944
41148,27523
50326,27412
63682,27312
41579,27573
44455,26360
40377,25258
72689,28494
42170,26470
40206,25048
63301,27292
54924,26791
61838,26120
56839,26200
59624,28574
64092,26671
42952,25078
45888,26721
48712,28996
68090,26621
52059,26841
58541,27683
41579,27442
48242,26190
48132,28665
50867,27572
49905,27242
53772,28064
70614,30358
44656,27181
46388,26581
54974,28545
57750,27492
59283,27723
52010,26430
39906,26500
63340,27312
51177,27072
69272,27483
52640,28154
53051,26901
44104,27322
59404,26360
44364,26801
52039,26872
61768,28905
49434,26922
48683,26260
69422,28164
64974,28895
38253,24827
52971,26040
48442,26491
46228,26260
51348,27001
41459,27963
52009,27723
52540,27222
46518,27322
48462,27182
59433,25549
52630,25969
54404,26861
57409,27373
51558,27122
38724,24947
47270,26601
45286,25809
48182,26821
52159,26941
74341,29346
48322,27392
40598,27212
51308,26400
62239,26550
40708,25949
41940,26630
40467,25368
71957,28184
42091,26200
39836,26160
62079,26650
56468,27462
52229,30398
56899,26090
57379,28064
67489,30297
45928,26671
47591,27522
51067,26611
69672,29406
49595,27232
62118,28394
123415,32702
67058,28334
57169,26551
50446,29156
65114,28143
46088,27202
48503,27162
53602,27532
63562,29486
55466,28234
50836,26481
47590,28184
48773,28775
51468,25859
46248,26921
55987,27212
48382,25649
56137,26991
60305,28063
57209,27382
83810,28194
46228,27021
47851,26771
46618,24667
66767,29757
47851,27072
50676,27773
41950,25599
56047,27563
44996,27292
50486,28224
61207,27622
49224,27402
98237,28123
50627,27302
90272,30167
59694,41309
38974,25458
55736,27152
57730,26711
44966,26691
51508,26601
46469,26751
51248,24867
107154,30588
54544,27633
50777,27562
40757,26380
92346,28294
58371,27483
94220,29286
68491,29746
45887,25649
59213,27543
58492,28334
47340,28524
59503,28274
50476,28965
92366,29506
41889,25990
56127,25919
46548,27743
58762,28575
51378,27062
47280,26831
46438,27102
50727,27492
47992,39164
46629,25729
39546,28494
44815,27613
61457,27702
60957,27342
55826,27813
52931,27573
40647,25499
67839,28675
42731,26230
52661,26480
63150,28094
45957,26451
61738,27883
48282,25047
67258,27943
57730,27752
50846,25790
55265,27442
52600,27192
68130,27592
43954,26029
46479,26210
123495,30699
88669,27523
49314,26631
49224,29086
54364,25919
45797,25309
40247,26430
42962,25298
70284,27893
52450,26461
43162,26701
56858,25939
60786,27953
87226,29246
42481,26711
64873,28104
46128,28404
45246,27292
65185,27312
47420,26411
40628,27382
43112,26300
43463,26751
90101,28835
48252,27362
46790,26420
68891,29827
59163,28815
49154,28033
58692,29887
65104,27071
69272,28734
47210,27763
48131,26651
43323,25318
54283,26972
49805,27612
44274,25619
45366,24968
47069,26972
40387,26841
57450,25358
54263,25509
51098,27041
59984,28174
50136,26280
66276,27312
41149,26811
64924,26821
57971,27762
63300,26290
53371,28284
46709,25208
47530,26761
52379,27763
47581,27853
44184,25669
45186,27372
51308,27112
62689,28524
59023,27202
54013,27422
52551,27732
69122,29015
46378,26461
61507,25870
43192,25679
62649,28224
43263,25649
59904,27302
50837,26912
67038,29506
58672,26891
48222,25479
61067,27913
54023,28083
63942,27052
44545,27523
48121,26441
50296,27702
67128,28825
45957,26611
49384,29697
49334,28023
52039,27542
52490,28163
115660,31871
61267,28164
51769,27873
45437,26330
57920,27703
60976,29747
54404,27923
58341,26540
67708,27333
47210,28645
46739,27122
65885,26791
48913,27743
40016,27162
55326,28273
64583,29526
55936,28885
55276,28013
51157,27723
52099,28504
55786,28234
48192,28193
55716,29597
66898,30318
72008,29836
43904,29165
47951,26581
43312,27042
82938,29376
96253,31390
51879,27332
40497,27342
52850,26952
39525,27783
54564,29897
72729,27833
50165,26431
58692,28384
55135,27182
58922,27403
50847,27402
97285,29206
59113,29476
54334,26160
49365,27231
60425,28845
47902,28484
67578,27373
41689,26851
52340,26831
57409,27262
65135,28494
54063,28364
46309,27422
49474,27202
51639,28704
82317,41689
62298,27493
53171,28274
51077,26861
55316,26691
66016,28595
50386,26962
42551,25759
53152,27221
67088,29155
43203,27642
44755,25669
42331,27633
70714,28905
42922,27042
41569,25569
64022,27482
57079,27262
48722,26210
56909,27773
57890,28324
65795,26601
44705,26691
46909,27553
50096,27352
68581,27021
45436,26370
60235,28163
41990,26711
47781,26290
50527,26520
72528,27192
39866,26601
50466,25889
48022,27702
54664,26100
52570,28023
41690,25358
42682,26079
85502,28885
50727,29045
51578,27562
68580,28094
55536,27983
50666,28925
48482,38103
41880,25719
68371,27662
43673,27292
47651,26570
43382,25308
54274,26440
49424,26480
41850,26290
86646,27943
70314,27903
43383,26501
56848,27763
54884,29496
71856,27222
55676,28695
106774,30848
39796,26881
43723,26480
49063,26491
49404,26621
58822,27702
55185,26501
51899,26420
56096,26922
50917,26761
42471,28063
47551,25378
45437,25719
48693,27943
55836,28485
61317,26801
49845,26730
68341,28454
40757,25329
59253,27212
41058,26551
42562,26630
39295,26030
46760,27923
85362,29867
50837,27893
96955,28484
56227,29346
49995,27913
54875,26350
56938,26982
70044,29235
45467,26851
44064,26029
54433,28264
61468,26340
46318,25879
58652,27592
48021,28424
40787,26190
38092,25429
42611,26651
68410,28024
55416,26079
44084,25509
57048,27403
58721,27302
52350,26731
58281,29196
69132,28504
46719,26360
47621,26961
65775,27873
47641,25439
43653,26581
92296,28033
56488,27132
50456,27242
54374,28103
52571,29275
52029,26340
53552,27011
49995,26561
55305,27803
64844,27342
39034,26530
43272,27463
39445,26170
42662,25097
45607,26581
46679,27031
44124,27753
53431,26371
48944,27963
49955,28023
52379,27182
59693,28485
54073,27062
52129,26701
55506,27402
49575,27923
39666,25448
46218,25689
45046,26450
48352,27763
53902,27232
61837,28505
48673,28384
39977,27141
50115,27332
64152,28765
42582,26550
42892,27282
40968,25488
71076,28724
39906,26330
41770,25418
63050,27432
56828,52350
48733,25719
57289,29165
52991,27332
64883,28054
45857,26641
47881,27162
50857,26300
67398,28244
46268,26541
48612,27913
46829,25749
49495,25929
51367,27663
58812,28945
44384,28204
49795,27362
51719,29596
93959,28253
70966,29065
44214,26450
43132,25889
105972,30619
56387,28154
52620,27643
65124,28645
46910,27001
41840,28254
57139,26240
65174,27673
102765,29436
50536,28434
52490,26952
66287,29105
54413,27422
47321,27302
46228,25288
40207,27051
66898,27041
40707,26130
46328,25749
40608,27001
82507,27553
51378,26500
113215,29917
55897,26330
61908,28475
74331,28955
51328,26741
59553,26461
56688,27302
44164,28074
49505,26440
50116,26981
48051,27382
38814,26871
57750,27733
54193,28635
48993,27984
59393,27302
47109,27874
66096,29677
41529,27572
51278,26500
56688,29506
62539,27142
53672,26641
49575,25669
48061,28164
82417,39846
46899,26461
61417,27923
49124,27532
50736,26451
55847,26490
64743,28594
46969,25629
41189,26951
52450,28394
66256,28745
42802,26731
45076,24938
40778,26941
123556,28955
49404,25739
45627,25428
69603,28384
51258,26801
48182,26140
53301,28024
56027,27062
69894,27993
46839,29195
42210,26841
53361,26100
61136,27332
46188,28063
57630,26941
46819,26420
42701,26891
37992,25960
43192,25899
68851,28615
78600,29276
47370,27302
47190,26520
54985,27352
50637,27272
55726,27953
67549,28745
47070,26500
45487,26971
64392,28384
44635,26892
37181,26280
55496,27182
63972,28986
55105,27743
56427,26601
51579,27843
53222,28264
52801,26160
49074,26380
52279,28364
62980,26821
70725,29947
44394,29436
46608,26952
41258,25429
84331,27292
51829,29667
129677,30047
56838,27372
62580,27803
46518,28324
48162,25589
50666,26932
46699,27302
50016,26781
47871,28574
44304,28064
45497,26661
95873,29456
57640,29036
54574,27302
49705,26781
46378,28435
41520,26330
43543,26150
53472,26360
69412,28504
49945,29016
46999,25479
47050,26480
42151,26580
41850,27021
56658,26220
53552,27522
46920,26230
65354,28274
51057,26200
54223,27493
51608,27363
58150,26851
49625,27212
48061,27683
65474,28164
44054,25168
60685,27823
59683,28895
68421,28063
47360,28013
44595,28574
53212,26751
60745,27533
46599,25849
59894,27803
48262,27132
42040,25539
54083,28334
57851,27492
47210,26531
44525,26480
43072,26500
54964,26190
59974,27733
51808,26791
57860,26480
67248,27403
46709,26421
44855,25188
65084,26550
45827,27492
41118,26420
55716,27773
65585,28284
103748,31089
48473,27642
53562,27002
68531,28434
54554,26941
67529,27793
51518,27092
51869,28554
42701,27072
56127,28234
93518,28745
65434,28134
46719,26490
44535,26651
68009,29957
40177,25909
59404,26610
50136,27742
47731,26591
41629,26441
46168,27823
44965,28705
45347,26911
54554,26681
47380,27703
49424,28895
51117,26992
61317,27463
53251,26801
53582,27924
57149,27432
48633,26570
40528,27201
48241,26491
46990,28524
46158,29186
53683,26811
64553,27142
49585,27532
58762,27533
39655,25659
60044,27753
42962,27833
44795,26791
42380,25920
70384,29236
42130,27232
89160,27302
43353,27793
47300,27252
45727,27071
108126,29767
67128,28905
71235,27944
46759,26851
46439,25959
51728,26751
59343,26170
45035,26250
59233,27051
99580,29376
50026,26841
100452,31349
46819,27713
47100,26300
65404,30028
46038,27242
59713,27453
42992,27563
48663,26771
48622,26962
48332,28074
52079,26580
54444,28103
70875,28334
43183,26069
47400,28244
67969,27453
60886,27252
58601,27503
54083,29427
52760,26621
52159,27873
48312,27241
66937,27102
49223,27142
55376,27853
72118,28825
63571,27793
42571,27602
64804,26671
45777,27032
44856,26590
64984,28394
39065,26500
56598,26991
47781,26380
40397,25659
41669,26020
45297,26180
52671,30377
40286,26551
56437,26992
54394,28534
53172,28955
54073,29085
63722,27743
57229,27433
59132,29507
60285,30458
81786,29666
44775,29586
127503,31480
50105,30558
64142,28354
54634,28865
51999,29866
63642,30277
49544,30078
47069,28885
44835,27412
45857,29727
50346,28404
67419,29866
63151,29586
56397,28785
56077,28113
39866,27442
72699,30307
99199,28805
57750,28995
46078,28203
76024,30118
73430,29176
46819,28023
53071,27763
52109,28996
46839,27182
60295,28534
56758,28014
70273,30168
45697,25248
48052,26280
53723,26981
66747,28825
45467,25528
59273,27503
43123,26921
68881,26911
41970,26471
58802,28565
42170,28404
49033,27242
70935,29306
43363,26851
45467,27081
52440,26551
59623,27162
58792,27643
50597,27121
40286,27012
63831,27763
52240,27342
68250,26270
50516,28735
52359,27182
42260,26882
58552,27462
46098,28424
54223,27884
62199,27162
51237,27863
51267,27853
40958,26661
51718,27132
53732,27062
47069,25499
46829,25078
53192,25448
57199,28605
55395,26100
61096,27012
54104,27111
49003,27343
50125,26882
59543,26922
53361,27523
65314,26801
57259,27633
47881,27833
38874,26821
45767,26541
45808,25699
47560,26891
52430,25619
63491,27733
48853,27212
55255,27593
43382,25689
61357,27733
96955,29265
40817,25419
51908,25168
49655,27673
54233,27873
50787,26290
50005,27383
68260,29146
52229,27132
55555,27112
58471,27412
72288,30528
49845,28434
46418,26491
56748,27392
61547,28975
75945,28234
48032,26751
44154,27172
68361,27983
55446,26811
50897,27493
69743,29947
42731,24146
48061,25760
53031,26541
88228,28564
56527,27493
52500,27012
60926,28274
45156,26000
51869,26661
47440,28024
53853,27452
51218,27071
40107,26991
41639,25689
49004,25017
53692,27282
49584,27963
49794,26030
52480,25859
49915,26100
106773,28815
43182,26000
67508,26871
43313,26530
45587,25920
41970,26150
54083,28364
63080,26090
42852,25088
45236,26540
46659,26681
55256,27031
45677,28154
45436,27282
47100,25298
59884,27693
48934,28564
66847,29486
55366,28043
43844,27372
56217,26600
64192,27041
53802,28364
47491,27442
58922,28665
78740,28054
50145,26341
63792,27823
52059,26491
52269,26841
56127,28033
63110,27683
49855,26851
42040,27031
52119,29006
63361,27422
40217,26481
41780,25579
40647,26170
71766,29286
42341,26731
40477,26791
63421,27593
56508,27612
48181,26030
58271,28425
60565,27904
65615,27062
44114,27693
47000,27041
50887,28254
67578,27893
50596,28294
58722,27893
41840,29235
48302,26461
48893,27833
49745,27953
51949,27592
52490,25879
70724,28465
44855,25509
46729,28174
54334,26781
59022,27853
60315,28464
51689,28494
40748,27312
64062,29145
52840,28274
72118,27322
54093,27813
52761,26871
43854,27733
59423,27052
44344,27933
52711,28173
61888,27242
51078,27332
49124,25648
69853,28674
64693,28595
39465,25468
52771,26731
49986,25398
47290,25970
52780,28134
40487,39065
52209,25389
50817,27923
47481,28654
50345,27924
59834,26370
52730,28334
54414,25569
56057,26841
50626,27022
39475,26841
46468,25729
45878,27532
46659,26861
53672,26501
63270,29035
50336,27181
40176,26511
51498,26010
65585,28204
41930,27142
42391,25097
40317,25338
70624,29727
45346,26000
40707,25118
63190,27803
58672,26570
49023,26240
57610,25819
55907,27933
92295,27713
44164,26911
46098,27953
51157,26791
67428,28144
47440,26010
59123,27762
120680,30829
65925,28505
57239,27121
50376,27733
66657,29216
45717,28855
49244,27543
53081,25899
64563,27934
62279,31129
53351,28214
48813,26972
48973,27573
51949,28414
46769,27573
54403,27793
49264,26620
56407,29136
59754,27382
60526,28093
85163,29556
45807,25348
48693,26740
48162,26420
65775,29556
50015,27903
52290,27813
42681,27522
56828,28054
45406,25790
51418,28885
59323,26902
49334,27072
97646,29336
49425,26330
89110,29746
58361,29146
42130,27643
55897,41108
57098,27453
46158,27833
49084,27753
46669,26340
52139,25859
107775,29817
54624,26571
49334,26951
39755,25279
93048,28424
58492,25278
93689,28153
68090,27673
43553,27061
59724,28113
57139,27403
48523,26520
58471,27432
50335,27954
88819,29175
41339,26731
56938,27052
47050,26390
72648,25699
51168,26550
47380,26030
46769,27943
51207,25869
47199,26942
47661,26911
39866,25749
47160,27211
63401,29186
60405,27742
54223,27092
53923,28474
40998,27242
67398,27623
45587,32803
56678,27733
66186,28634
45527,25017
63421,28845
50235,27863
66597,28614
58221,27022
53852,27933
56888,28154
52881,26550
66607,27061
43302,25729
46158,27292
98388,30177
93658,29847
50496,27112
48612,25990
54805,26761
46118,26661
62919,26992
43703,27172
68992,28694
52731,28825
42902,25919
57890,26901
61327,29506
88308,28695
43613,26551
65404,27352
46889,28094
46489,26560
64062,27713
48132,27592
40778,27081
44575,27152
43503,26661
92376,26951
48412,27843
47210,28014
68050,29095
58611,28084
51818,26851
54624,28414
81264,28445
70314,28484
48091,27703
49084,25598
43563,24677
52790,25870
51909,27222
44134,25098
46117,25990
48202,26811
39415,27081
55626,25458
53231,26330
51167,27182
58091,27011
50036,26570
65064,27984
41750,25999
51177,26651
59323,27492
64883,26841
52791,27151
44595,26871
47610,27523
51559,28524
48122,26531
44484,26270
44154,29627
51227,28855
75274,31319
61437,27262
54183,28204
53672,27532
69022,29636
45607,27672
48242,26370
43573,27973
60044,29196
43583,27473
61237,27302
48753,25950
67749,28564
58201,26630
48172,25709
59824,27763
53201,56688
65174,28775
44955,26992
48823,26851
50797,27161
67548,27112
46709,28044
75173,28845
46990,25338
51258,26660
50406,27222
111904,30688
59443,28344
50466,25990
44194,25679
56507,27332
61768,28825
53612,27853
57820,26901
67589,28344
46258,27472
45857,27713
65425,28163
46158,28023
40087,25869
55736,26641
65505,28945
55906,26942
55476,26941
53161,27132
51748,27974
54523,41830
48162,25779
54914,27863
62499,28915
68882,28213
45186,27212
46950,26490
42370,26771
83058,28163
94339,30769
50026,27532
41219,26400
52159,25358
41128,26601
54224,27111
72949,27973
50737,26280
60024,29096
56067,27773
59764,27272
51558,26902
97286,28374
61077,27883
54003,26801
50146,26189
60335,28084
50736,29166
66046,26871
41990,26581
53492,27552
58451,26831
65585,27151
55115,26831
47120,26711
48342,27643
50086,27242
85914,29617
63621,28745
52370,27191
53452,27402
56267,27272
65866,27873
50516,25949
42410,26040
52159,25929
65605,27522
42491,27643
43463,27292
41830,25068
69873,27192
42561,26270
40477,26060
63851,27122
55035,27221
48573,27833
55997,38022
58972,26541
66798,28234
44785,26571
47020,27282
50927,28504
67399,27783
45036,26450
61036,27863
43242,27412
47871,27673
49484,26681
60375,27542
43342,27693
50166,26209
48693,26250
55055,26451
51007,27652
40227,25638
43342,26210
84270,29406
48413,28203
52780,28084
69592,29857
55576,28234
48062,26600
46379,28193
41790,25097
67829,27783
44184,26230
47941,28073
42782,26240
53972,26541
50356,26701
44706,28183
82257,27933
71276,28815
44535,29025
56418,28544
53382,27613
71186,29506
55686,27924
120460,29857
39846,24597
45557,27763
48592,27663
51478,27332
60445,26461
53472,27492
81826,27843
55586,27773
50736,26170
42611,26381
44916,26360
46829,27302
47761,27071
54052,26701
64123,27863
48803,27272
71226,29075
41079,25468
61116,27272
39566,26590
67308,26751
41509,25238
48402,26611
85824,29907
50336,26821
99730,30519
58792,27833
51348,27432
54714,26370
59122,27443
69532,28765
44565,26321
43332,25719
55846,29586
61247,26650
48272,26240
59273,28324
49955,28584
41419,25068
37471,24597
42711,26671
70063,28344
54715,26049
45056,26420
55787,28444
56598,28524
52530,26129
58692,29336
68871,30147
46980,26260
45757,27112
66587,28314
47661,25238
42932,26160
88870,29225
56929,28203
52039,27312
56277,27012
52991,27843
51327,27683
56237,26461
51498,26390
55065,28184
65114,27031
40738,26701
44134,26761
40848,25749
42811,26110
48362,25950
45948,27161
44115,25538
53603,26660
50345,28024
50556,27222
51588,26771
60245,26851
53582,25438
51498,28203
57069,28675
49364,26902
38523,24747
47601,26440
45015,26551
45908,25949
52590,27733
64132,28625
49845,27913
40347,26450
51137,26431
65205,28334
42881,27463
44565,26330
42050,26250
71876,28675
41619,25609
41880,26210
62780,28113
57179,27693
50436,26461
58902,26431
54144,26189
65375,26440
44966,26340
47761,25869
52099,26361
67679,27502
45948,25789
48492,26651
48713,27032
49544,26260
50446,25760
60004,27463
44424,27403
50957,26140
51648,28885
93488,29076
70073,28054
43523,26891
42922,26320
104970,30438
58041,27823
52320,26460
66947,28294
46860,27422
40797,27333
56076,27363
64834,27352
105481,31119
50066,28013
52961,27492
65816,29175
53922,26932
46799,27032
45196,26270
39205,27061
65896,26981
43112,27703
45807,27523
43563,56037
84101,28163
52389,28094
124016,31580
56448,26981
63341,27723
75083,29827
52230,28404
60335,28494
57951,27222
45426,27723
50927,26671
49313,27292
49103,27062
38603,27062
59252,28164
54594,27873
49614,28445
59664,27362
47811,26781
65836,27803
41479,27332
52070,25949
56067,27993
63140,26922
52340,26931
47530,25850
49103,27092
82988,29486
48282,26781
59524,28163
50346,26670
50036,26641
54183,26771
63561,28184
47150,25459
41870,26140
54203,26951
66116,28464
42481,26491
46308,26781
41359,27161
122664,30237
49694,26421
45587,26340
70143,27613
50487,28143
47821,27713
54173,26391
56307,28645
68500,27673
46919,27132
41769,24437
54314,26570
62369,28174
46117,28094
57820,26761
47972,26089
44485,28193
37862,26861
43883,25950
68721,27222
80113,29796
48874,27542
47611,27673
55125,26190
49204,25569
57369,28334
66837,27392
46779,28435
45777,26862
65164,29466
44054,26590
38894,26581
57540,28725
63862,28674
55586,26470
56297,27693
52350,26260
52380,26240
52801,27332
50185,27172
54384,28394
63992,27423
70153,27282
46689,28525
47060,26090
42060,25669
85603,28405
52069,27102
114367,29697
54875,27071
64202,27362
47971,29787
48022,25779
48733,26881
46549,26971
49154,27773
46979,27312
43583,27212
45447,26460
93087,29055
58000,29767
56458,26791
49574,26371
46759,26631
43804,27182
43042,25539
50767,27162
68551,27292
48532,29938
45807,24798
47200,26590
40908,25719
39726,24737
55515,26110
53031,27513
47060,26901
49695,27131
52449,26962
52029,27863
61167,27772
54123,26611
50626,26881
48462,27602
64833,27593
44064,27553
59203,27141
58662,27322
69542,28354
45326,27633
45396,28454
55025,25739
62029,28594
47571,27072
58612,25789
47771,26621
42972,26952
54845,27753
57499,27824
46709,27663
44775,26220
42160,26410
55947,26861
60606,29075
51969,25909
58401,26551
66997,28615
46058,26200
45086,25439
64814,26781
44916,26841
39184,25359
58040,26711
63661,28565
104810,31229
50396,28495
51789,27382
67749,29326
53752,27312
70094,29125
52460,26731
53873,29005
43362,25940
56978,26952
94660,29186
65685,26000
46458,27743
44886,27602
93358,28704
41008,25709
59593,28485
49384,28013
47089,24747
43152,26741
45968,26540
47561,26951
46278,26441
53321,27974
47159,26942
49334,26661
51197,27442
61878,28475
53612,25319
52470,27893
55425,28004
51037,28103
39144,25238
47631,27863
47150,27382
48111,26952
53962,26581
64683,28484
48924,26270
57920,28384
40828,27883
60085,27322
42631,28354
45607,26811
42902,26470
71315,28505
42691,25739
91304,28284
43914,27943
47640,27473
43743,26321
112875,31520
80784,28134
72268,29256
45457,27492
43883,26341
52710,27202
62309,28153
46108,26791
61517,27032
101383,29857
50406,29176
99019,29186
45196,27162
48422,26952
65926,28724
46669,26410
58301,27863
42822,26611
46539,26700
47771,26791
48463,27211
50958,28273
52009,27211
71236,28063
44935,26851
46599,28344
53833,26911
59273,27412
58872,28355
55917,28414
55916,28504
52710,26460
49053,28004
65474,27563
50156,26831
54744,29557
71075,27884
66397,27111
43923,26711
65524,28805
47100,26721
44475,27923
66707,28975
39506,25799
59162,26902
50296,27001
40487,26741
41930,24547
46248,25699
51869,27823
39936,27172
51999,25819
49685,27512
51238,27652
51699,27742
59252,26892
53451,28364
54935,26340
58682,26430
80834,29496
67699,27161
