event_type,gc_thread,start_ns,time_ns
concsweep,0,111467759471,351548
collection,-1,111464272672,3849100
sweep,-1,111572353699,166
mark,-1,111572354687,3278700
sweep,-1,111575645592,68699
concsweep,1,111575683476,233414
concsweep,0,111575683469,233436
collection,-1,111572354651,3568338
sweep,-1,111681865470,89
mark,-1,111681866610,3305748
sweep,-1,111685182247,2412
concsweep,0,111685222262,285567
concsweep,1,111685222263,285568
collection,-1,111681866575,3651121
sweep,-1,111790450554,84
mark,-1,111790451329,3367590
sweep,-1,111793829060,2948
concsweep,0,111793866058,276081
concsweep,1,111793866066,276101
collection,-1,111790451296,3781372
sweep,-1,111898966622,223
mark,-1,111898967556,3679722
sweep,-1,111902659324,67544
concsweep,1,111902701721,300761
concsweep,0,111902701726,300734
collection,-1,111898967523,4037083
sweep,-1,112007621738,88
mark,-1,112007622536,3286431
sweep,-1,112010915257,11383
concsweep,0,112010928247,282001
concsweep,1,112010937118,273147
collection,-1,112007622504,3685203
sweep,-1,112116632546,40
mark,-1,112116633468,3278331
sweep,-1,112119922833,2729
sweep,-1,112119969087,5435
concsweep,1,112119962974,273507
concsweep,0,112119962966,273524
collection,-1,112116633433,3623956
sweep,-1,112225215050,94
mark,-1,112225216002,3437840
sweep,-1,112228663556,2604
concsweep,1,112228701455,295359
concsweep,0,112228701452,295375
collection,-1,112225215972,3862440
sweep,-1,112334127474,66
mark,-1,112334128617,3299061
sweep,-1,112337438082,2685
concsweep,1,112337475128,307301
concsweep,0,112337475133,307372
collection,-1,112334128572,3669760
sweep,-1,112443917783,42
mark,-1,112443918610,3567472
sweep,-1,112447498193,11168
concsweep,0,112447517320,364988
concsweep,1,112447522014,360268
collection,-1,112443918576,3973637
sweep,-1,112551444422,104
mark,-1,112551445375,3184336
sweep,-1,112554641894,60619
concsweep,0,112554683905,266539
concsweep,1,112554683901,266573
collection,-1,112551445338,3585328
sweep,-1,112660056217,227
mark,-1,112660057485,3189759
sweep,-1,112663259149,50612
concsweep,1,112663298873,307807
collection,-1,112660057451,3550007
concsweep,0,112663298865,307808
sweep,-1,112769273427,110
mark,-1,112769274492,3274107
sweep,-1,112772558375,2494
sweep,-1,112772604360,10637
concsweep,0,112772596123,273807
collection,-1,112769274461,3595598
concsweep,1,112772596131,273827
sweep,-1,112878687842,50
mark,-1,112878688602,3520995
sweep,-1,112882220993,3303
concsweep,1,112882258309,317619
concsweep,0,112882258314,317617
collection,-1,112878688569,3896879
sweep,-1,112987538240,163
mark,-1,112987539219,3214424
sweep,-1,112990765788,25078
concsweep,0,112990774791,298856
concsweep,1,112990774791,298843
collection,-1,112987539190,3543611
sweep,-1,113096727758,158
mark,-1,113096728772,3219104
sweep,-1,113099959512,52154
concsweep,1,113099998677,296054
concsweep,0,113099998677,296058
collection,-1,113096728734,3575724
sweep,-1,113205144300,94
mark,-1,113205145163,3249765
sweep,-1,113208406968,2913
sweep,-1,113208452971,8597
concsweep,1,113208445180,344715
concsweep,0,113208445179,344723
collection,-1,113205145130,3654300
sweep,-1,113313760504,93
mark,-1,113313761606,3493153
sweep,-1,113317264561,2683
concsweep,1,113317302723,304424
collection,-1,113313761575,3845972
concsweep,0,113317302721,304398
sweep,-1,113421417733,205
mark,-1,113421418696,3410700
sweep,-1,113424836728,19546
concsweep,0,113424842147,268089
concsweep,1,113424842115,268156
collection,-1,113421418663,3762352
sweep,-1,113530719005,95
mark,-1,113530719892,3252627
sweep,-1,113533983224,2660
concsweep,0,113534023798,269410
concsweep,1,113534023798,269415
collection,-1,113530719854,3591522
sweep,-1,113638838740,147
mark,-1,113638839785,3370427
sweep,-1,113642217672,47768
concsweep,1,113642250527,320517
concsweep,0,113642250114,320886
collection,-1,113638839749,3742149
sweep,-1,113747140590,28
mark,-1,113747141375,3321744
sweep,-1,113750474676,2813
concsweep,1,113750512849,270969
collection,-1,113747141343,3643038
concsweep,0,113750512854,270975
sweep,-1,113855575423,55
mark,-1,113855576450,3605173
sweep,-1,113859193313,58567
concsweep,1,113859233003,340207
concsweep,0,113859233009,340212
collection,-1,113855576418,4005530
sweep,-1,113963829588,125
mark,-1,113963830675,3213873
sweep,-1,113967056107,11073
concsweep,1,113967073571,280545
concsweep,0,113967081762,272381
collection,-1,113963830641,3525585
sweep,-1,114073364495,92
mark,-1,114073365329,3282777
sweep,-1,114076657769,2738
concsweep,1,114076698690,309362
concsweep,0,114076698687,309386
collection,-1,114073365299,3652215
sweep,-1,114182044799,93
mark,-1,114182045644,3331883
sweep,-1,114185388682,2877
concsweep,0,114185426084,272294
collection,-1,114182045613,3653179
concsweep,1,114185426077,272276
sweep,-1,114290982531,101
mark,-1,114290983434,3420126
sweep,-1,114294413882,56831
concsweep,1,114294452814,280916
concsweep,0,114294452821,280930
collection,-1,114290983396,3753112
sweep,-1,114399706501,86
mark,-1,114399707626,3457700
sweep,-1,114403177399,71058
concsweep,1,114403216812,237052
collection,-1,114399707595,3747304
concsweep,0,114403216818,237054
sweep,-1,114512751119,160
mark,-1,114512752163,3519102
sweep,-1,114516284135,26822
concsweep,0,114516292915,327040
concsweep,1,114516292919,327033
collection,-1,114512752124,3876449
sweep,-1,114621436205,90
mark,-1,114621437017,3385916
sweep,-1,114624832196,2879
concsweep,1,114624872906,276788
concsweep,0,114624872912,276767
collection,-1,114621436984,3771570
sweep,-1,114729981848,103
mark,-1,114729982844,3715923
sweep,-1,114733704961,2616
concsweep,0,114733737161,309610
concsweep,1,114733737161,309687
collection,-1,114729982811,4070007
sweep,-1,114837934631,29
mark,-1,114837935457,3254642
sweep,-1,114841198693,2696
sweep,-1,114841218336,33628
concsweep,0,114841235497,291595
concsweep,1,114841235491,291583
collection,-1,114837935422,3601624
sweep,-1,114946962228,101
mark,-1,114946963158,3328058
sweep,-1,114950301095,11184
concsweep,0,114950342865,279216
concsweep,1,114950342861,279180
collection,-1,114946963126,3663129
sweep,-1,115055194158,68
mark,-1,115055195020,3327913
sweep,-1,115058534483,3244
concsweep,0,115058574623,303069
collection,-1,115055194987,3683370
concsweep,1,115058574631,303070
sweep,-1,115164089867,157
mark,-1,115164090811,3459386
sweep,-1,115167562068,55999
concsweep,1,115167601922,278247
collection,-1,115164090779,3790089
concsweep,0,115167601906,278324
sweep,-1,115272495752,68
mark,-1,115272496597,3445334
sweep,-1,115275954021,68826
concsweep,1,115275992775,235037
collection,-1,115272496563,3732024
concsweep,0,115275992781,235049
sweep,-1,115381187504,86
mark,-1,115381188410,3470994
sweep,-1,115384669451,58493
concsweep,1,115384711308,298798
concsweep,0,115384711314,298792
collection,-1,115381188376,3830743
sweep,-1,115491823748,136
mark,-1,115491824655,5842388
sweep,-1,115497679520,3155
concsweep,1,115497687922,310578
concsweep,0,115497687931,310635
collection,-1,115491824626,6178779
sweep,-1,115588152238,152
mark,-1,115588153155,1914327
sweep,-1,115590079104,2901
concsweep,0,115590120781,334964
collection,-1,115588153120,2303160
concsweep,1,115590120782,334950
sweep,-1,115698284278,41
mark,-1,115698285078,2084601
sweep,-1,115700380088,2509
concsweep,0,115700415675,303603
concsweep,1,115700415684,303534
collection,-1,115698285043,2454962
sweep,-1,115808048282,53
mark,-1,115808049142,2345821
sweep,-1,115810406385,54379
concsweep,0,115810446214,271253
concsweep,1,115810446208,271266
collection,-1,115808049111,2720634
sweep,-1,115918063581,88
mark,-1,115918064239,2530185
sweep,-1,115920601864,2844
concsweep,1,115920633900,277182
concsweep,0,115920634387,276694
collection,-1,115918064206,2874047
sweep,-1,116027557542,135
mark,-1,116027558411,2854269
sweep,-1,116030504248,3069
concsweep,1,116030542280,296201
concsweep,0,116030542271,296429
collection,-1,116027558376,3351677
sweep,-1,116135800767,90
mark,-1,116135801590,2673855
sweep,-1,116138487451,2841
concsweep,1,116138525974,312402
concsweep,0,116138525979,312379
collection,-1,116135801559,3046681
sweep,-1,116244553852,90
mark,-1,116244554746,2831758
sweep,-1,116247397597,3096
concsweep,0,116247434320,317524
concsweep,1,116247434321,317458
collection,-1,116244554702,3293034
sweep,-1,116352721992,159
mark,-1,116352722849,2988069
sweep,-1,116355722984,59541
concsweep,0,116355763742,304904
concsweep,1,116355763737,304875
collection,-1,116352722814,3353361
sweep,-1,116461790116,28
mark,-1,116461790967,3089114
sweep,-1,116464890266,10995
concsweep,1,116464915924,270624
collection,-1,116461790933,3396331
concsweep,0,116464907138,279412
sweep,-1,116569779436,144
mark,-1,116569780532,3190534
sweep,-1,116572980948,2740
concsweep,0,116573018194,317179
concsweep,1,116573018202,317172
collection,-1,116569780498,3614245
sweep,-1,116678419223,27
mark,-1,116678420014,3416676
sweep,-1,116681844403,2778
concsweep,0,116681877339,311977
concsweep,1,116681877341,311970
collection,-1,116678419978,3865311
sweep,-1,116786592243,29
mark,-1,116786592785,3249301
sweep,-1,116789852904,2435
concsweep,0,116789891621,269509
collection,-1,116786592750,3569185
concsweep,1,116789891623,269526
sweep,-1,116894975069,157
mark,-1,116894976224,3380433
sweep,-1,116898368004,3034
concsweep,0,116898404993,296336
concsweep,1,116898404994,296328
collection,-1,116894976193,3727420
sweep,-1,117005439450,42
mark,-1,117005440505,3220203
sweep,-1,117008671030,2456
concsweep,1,117008697040,271928
concsweep,0,117008687582,281492
collection,-1,117005440469,3530398
sweep,-1,117114482435,29
mark,-1,117114483207,3475467
sweep,-1,117117969952,2799
concsweep,0,117118005990,303608
concsweep,1,117118005990,303598
collection,-1,117114483174,3829734
sweep,-1,117222667906,100
mark,-1,117222668790,3087925
sweep,-1,117225764277,2458
concsweep,1,117225798188,275213
concsweep,0,117225798188,275271
collection,-1,117222668754,3414405
sweep,-1,117331596233,95
mark,-1,117331597041,3179036
sweep,-1,117334787542,2446
concsweep,0,117334825997,273498
concsweep,1,117334825998,273481
collection,-1,117331597008,3575410
sweep,-1,117441442064,96
mark,-1,117441443018,3289172
sweep,-1,117444741505,2900
concsweep,1,117444767954,287854
concsweep,0,117444758121,297737
collection,-1,117441442981,3621261
sweep,-1,117550928447,29
mark,-1,117550929189,3522855
sweep,-1,117554463873,10983
concsweep,1,117554505875,303830
concsweep,0,117554505871,303825
collection,-1,117550929156,3883187
sweep,-1,117658880317,101
mark,-1,117658881463,3189680
sweep,-1,117662082114,55724
collection,-1,117658881426,3547823
concsweep,0,117662120620,308570
concsweep,1,117662120622,308497
sweep,-1,117768864638,224
mark,-1,117768865728,3202082
sweep,-1,117772080094,67137
concsweep,0,117772123397,287635
concsweep,1,117772123398,287711
collection,-1,117768865693,3551967
sweep,-1,117877181011,121
mark,-1,117877181912,3248374
sweep,-1,117880442045,3173
concsweep,0,117880480051,357737
concsweep,1,117880480053,357712
collection,-1,117877181876,3675417
sweep,-1,117987329102,89
mark,-1,117987329945,3343696
sweep,-1,117990685850,11135
concsweep,1,117990711776,332416
collection,-1,117987329911,3714793
concsweep,0,117990702949,341311
sweep,-1,118096054050,85
mark,-1,118096054920,3436369
sweep,-1,118099502906,53832
concsweep,1,118099541077,260257
collection,-1,118096054883,3746846
concsweep,0,118099541083,260321
sweep,-1,118205051682,149
mark,-1,118205052875,3459391
sweep,-1,118208524811,69963
concsweep,0,118208563840,262739
concsweep,1,118208563829,262868
collection,-1,118205052838,3811417
sweep,-1,118313501402,447
mark,-1,118313502616,3664885
sweep,-1,118317178398,66646
concsweep,0,118317219983,268952
collection,-1,118313502583,3987050
concsweep,1,118317219984,268943
sweep,-1,118420486425,89
mark,-1,118420487406,3543465
sweep,-1,118424043487,2772
concsweep,0,118424081893,309350
concsweep,1,118424081887,309311
collection,-1,118420487376,3906653
sweep,-1,118527038191,69
mark,-1,118527039307,2848882
sweep,-1,118529898429,2790
concsweep,1,118529934957,289478
concsweep,0,118529934962,289518
collection,-1,118527039271,3226355
sweep,-1,118636427035,116
mark,-1,118636427924,3039200
sweep,-1,118639480000,52423
concsweep,0,118639518605,278630
concsweep,1,118639518600,278610
collection,-1,118636427891,3456195
sweep,-1,118745155892,78
mark,-1,118745156701,3172102
sweep,-1,118748341101,2807
concsweep,0,118748380361,327086
concsweep,1,118748380356,327074
collection,-1,118745156670,3553156
sweep,-1,118853621053,120
mark,-1,118853621962,3126372
sweep,-1,118856758309,47315
concsweep,1,118856797295,277484
concsweep,0,118856797293,277512
collection,-1,118853621926,3462130
sweep,-1,118963664150,99
mark,-1,118963665034,3111506
sweep,-1,118966788327,11588
concsweep,1,118966812118,292917
concsweep,0,118966806786,298284
collection,-1,118963665002,3450790
sweep,-1,119072367683,98
mark,-1,119072368565,3150825
sweep,-1,119075531708,11186
concsweep,0,119075573915,287015
concsweep,1,119075573917,287041
collection,-1,119072368532,3510723
sweep,-1,119181304821,162
mark,-1,119181305758,3261489
sweep,-1,119184577190,69522
collection,-1,119181305722,3544447
concsweep,1,119184615541,234561
concsweep,0,119184615546,234564
sweep,-1,119290073946,101
mark,-1,119290074793,3327415
sweep,-1,119293412259,2698
concsweep,1,119293453546,290507
concsweep,0,119293453552,290518
collection,-1,119290074760,3683239
sweep,-1,119398823767,100
mark,-1,119398824755,3540705
sweep,-1,119402376943,2820
concsweep,0,119402414167,311441
concsweep,1,119402414168,311464
collection,-1,119398824725,3911191
sweep,-1,119506436528,36
mark,-1,119506437576,3185952
sweep,-1,119509633125,2989
concsweep,0,119509671427,333514
concsweep,1,119509671436,333481
collection,-1,119506437546,3661171
sweep,-1,119615050362,151
mark,-1,119615051483,3254601
sweep,-1,119618316768,55189
concsweep,0,119618355454,283863
concsweep,1,119618355463,283880
collection,-1,119615051451,3592628
sweep,-1,119723569976,99
mark,-1,119723571007,3396583
sweep,-1,119726975798,2620
concsweep,1,119727008268,272936
collection,-1,119723570975,3711003
concsweep,0,119727008232,272990
sweep,-1,119832710440,103
mark,-1,119832711373,3764645
sweep,-1,119836487637,2999
collection,-1,119832711337,4157359
concsweep,0,119836524615,344005
concsweep,1,119836524617,344054
sweep,-1,119938660034,39
mark,-1,119938660880,3140908
sweep,-1,119941810915,22223
concsweep,1,119941834747,300631
concsweep,0,119941823254,312209
collection,-1,119938660845,3477846
sweep,-1,120046628532,88
mark,-1,120046629351,2779485
sweep,-1,120049418942,2993
concsweep,0,120049459637,267308
collection,-1,120046629320,3098014
concsweep,1,120049459638,267310
sweep,-1,120155414443,89
mark,-1,120155415236,2899889
sweep,-1,120158326208,2884
concsweep,0,120158367320,318601
concsweep,1,120158367315,318618
collection,-1,120155415206,3361588
sweep,-1,120264472250,100
mark,-1,120264473407,3017619
sweep,-1,120267503348,2628
concsweep,1,120267542252,266901
concsweep,0,120267542252,267144
collection,-1,120264473365,3362946
sweep,-1,120372508592,52
mark,-1,120372509443,3163008
sweep,-1,120375683811,53113
concsweep,1,120375723502,307211
collection,-1,120372509409,3521756
concsweep,0,120375723507,307193
sweep,-1,120482582826,94
mark,-1,120482583774,3281788
sweep,-1,120485876281,11386
concsweep,0,120485895842,274421
collection,-1,120482583747,3587316
concsweep,1,120485900277,269959
sweep,-1,120591064442,221
mark,-1,120591065430,3321805
sweep,-1,120594399043,54709
concsweep,0,120594440299,307111
concsweep,1,120594440286,307144
collection,-1,120591065395,3686702
sweep,-1,120699373145,29
mark,-1,120699373910,3300560
sweep,-1,120702685786,2668
concsweep,0,120702726296,277311
concsweep,1,120702726298,277349
collection,-1,120699373876,3639083
sweep,-1,120808187152,141
mark,-1,120808188161,3418331
sweep,-1,120811618706,56835
concsweep,0,120811658047,306780
collection,-1,120808188128,3778063
concsweep,1,120811658035,306798
sweep,-1,120917108488,215
mark,-1,120917109480,3457699
sweep,-1,120920573284,46189
concsweep,0,120920604949,257695
collection,-1,120917109449,3753381
concsweep,1,120920605668,256990
sweep,-1,121030077106,99
mark,-1,121030077994,3654518
sweep,-1,121033742888,2963
collection,-1,121030077965,4021696
concsweep,1,121033751235,348567
concsweep,0,121033751210,348430
sweep,-1,121137442439,148
mark,-1,121137443539,3260781
sweep,-1,121140714867,56581
concsweep,0,121140756348,258281
concsweep,1,121140756350,258302
collection,-1,121137443506,3643010
sweep,-1,121247014902,31
mark,-1,121247015671,3295350
sweep,-1,121250321770,2911
collection,-1,121247015638,3618291
concsweep,0,121250360037,273684
concsweep,1,121250360032,273696
sweep,-1,121355794289,41
mark,-1,121355795029,3506651
sweep,-1,121359314122,2993
concsweep,1,121359351915,357969
concsweep,0,121359351914,358083
collection,-1,121355794998,3920843
sweep,-1,121464889004,163
mark,-1,121464889948,3235631
sweep,-1,121468197687,26411
concsweep,1,121468206306,271879
concsweep,0,121468206289,272009
collection,-1,121464889911,3675196
sweep,-1,121574531282,156
mark,-1,121574532409,3214250
sweep,-1,121577757245,64240
concsweep,1,121577796061,236020
collection,-1,121574532374,3500070
concsweep,0,121577796052,236094
sweep,-1,121683407763,104
mark,-1,121683408687,3271516
sweep,-1,121686692162,3230
sweep,-1,121686738133,6869
concsweep,1,121686733667,354698
concsweep,0,121686733659,354747
collection,-1,121683408650,3775609
sweep,-1,121791950040,28
mark,-1,121791950904,3608175
sweep,-1,121795571162,2713
concsweep,0,121795609138,345345
concsweep,1,121795609133,345357
collection,-1,121791950873,4017547
sweep,-1,121899560523,292
mark,-1,121899561899,3195852
sweep,-1,121902763984,62911
concsweep,0,121902796249,250786
concsweep,1,121902796243,250841
collection,-1,121899561866,3534236
sweep,-1,122012463627,159
mark,-1,122012464584,3304576
sweep,-1,122015781558,22037
concsweep,1,122015790552,321937
concsweep,0,122015790576,321939
collection,-1,122012464547,3656591
sweep,-1,122121515134,98
mark,-1,122121515951,3287015
sweep,-1,122124813035,2812
sweep,-1,122124858711,15138
concsweep,0,122124850487,270572
concsweep,1,122124850483,270558
collection,-1,122121515921,3615040
sweep,-1,122230214122,28
mark,-1,122230214880,3517752
sweep,-1,122233742893,2587
concsweep,1,122233779395,301785
concsweep,0,122233779395,301786
collection,-1,122230214845,3935662
sweep,-1,122337388950,95
mark,-1,122337389839,3202949
sweep,-1,122340602101,53537
concsweep,0,122340638727,271077
collection,-1,122337389805,3520708
concsweep,1,122340638737,271061
sweep,-1,122447366775,91
mark,-1,122447367583,3308504
sweep,-1,122450688072,2962
concsweep,0,122450696834,276539
concsweep,1,122450696836,276558
collection,-1,122447367548,3616136
sweep,-1,122557219913,141
mark,-1,122557220814,3271369
sweep,-1,122560504317,111930
concsweep,0,122560579799,249014
concsweep,1,122560563858,264991
collection,-1,122557220782,3666555
sweep,-1,122666382238,205
mark,-1,122666383193,3334554
sweep,-1,122669728637,2764
concsweep,1,122669766473,307138
concsweep,0,122669766478,307134
collection,-1,122666383158,3690609
sweep,-1,122774558043,90
mark,-1,122774558948,3629855
sweep,-1,122778199878,2696
sweep,-1,122778240318,16131
concsweep,0,122778238597,341130
concsweep,1,122778238599,341087
collection,-1,122774558916,4024191
sweep,-1,122882346730,91
mark,-1,122882347624,3161817
sweep,-1,122885520034,2641
concsweep,0,122885557093,346641
concsweep,1,122885557087,346828
collection,-1,122882347592,3591206
sweep,-1,122992931598,98
mark,-1,122992932730,3242012
sweep,-1,122996187631,2879
concsweep,0,122996214225,264296
concsweep,1,122996204917,273647
collection,-1,122992932694,3615826
sweep,-1,123102207601,137
mark,-1,123102208542,3507314
sweep,-1,123105726779,2536
concsweep,1,123105765225,302921
concsweep,0,123105765213,302965
collection,-1,123102208510,3864800
sweep,-1,123209334319,162
mark,-1,123209335492,3162085
sweep,-1,123212510097,52558
concsweep,0,123212548066,289453
concsweep,1,123212548076,289432
collection,-1,123209335458,3557088
sweep,-1,123317827232,41
mark,-1,123317828064,3223290
sweep,-1,123321061311,3020
concsweep,1,123321097313,326139
concsweep,0,123321097312,326096
collection,-1,123317828031,3603820
sweep,-1,123426194860,229
mark,-1,123426195976,3231902
sweep,-1,123429438392,2857
concsweep,0,123429476345,271810
concsweep,1,123429476345,271820
collection,-1,123426195942,3554280
sweep,-1,123538123387,88
mark,-1,123538124281,3309845
sweep,-1,123541443919,11460
concsweep,1,123541469498,274449
concsweep,0,123541460458,283531
collection,-1,123538124246,3624840
sweep,-1,123647398895,226
mark,-1,123647399937,3407749
sweep,-1,123650818928,55228
concsweep,0,123650858743,279884
concsweep,1,123650858737,279933
collection,-1,123647399902,3741539
sweep,-1,123756251010,120
mark,-1,123756251893,3665970
sweep,-1,123759926989,47767
concsweep,0,123759960962,288495
concsweep,1,123759960957,288521
collection,-1,123756251856,4002413
sweep,-1,123864341732,157
mark,-1,123864342978,3275055
sweep,-1,123867630311,55402
concsweep,1,123867670222,252721
collection,-1,123864342943,3580314
concsweep,0,123867670227,252778
sweep,-1,123974329263,159
mark,-1,123974330215,3351801
sweep,-1,123977693131,27122
concsweep,1,123977701343,249872
concsweep,0,123977701336,249941
collection,-1,123974330177,3697300
sweep,-1,124083375394,104
mark,-1,124083376455,3313590
sweep,-1,124086701319,2852
concsweep,1,124086739850,286573
concsweep,0,124086739849,286541
collection,-1,124083376422,3658678
sweep,-1,124192517269,289
mark,-1,124192518326,3598978
sweep,-1,124196129622,70488
concsweep,1,124196169417,330925
collection,-1,124192518291,3982305
concsweep,0,124196169422,330936
sweep,-1,124300459472,60
mark,-1,124300460602,3191510
sweep,-1,124303662972,3182
concsweep,1,124303699863,269942
collection,-1,124300460560,3509976
concsweep,0,124303699868,269944
sweep,-1,124408906876,89
mark,-1,124408907659,3223602
sweep,-1,124412143568,2843
concsweep,1,124412182841,320983
collection,-1,124408907628,3596560
concsweep,0,124412182840,320989
sweep,-1,124522131582,160
mark,-1,124522132592,3589311
sweep,-1,124525732159,2966
concsweep,0,124525740289,327424
concsweep,1,124525740276,327452
collection,-1,124522132559,4032908
sweep,-1,124629835459,84
mark,-1,124629836324,3156129
sweep,-1,124633002802,51868
concsweep,1,124633041395,316644
concsweep,0,124633041382,316671
collection,-1,124629836291,3523454
sweep,-1,124738809002,62
mark,-1,124738810016,3270771
sweep,-1,124742091593,2726
concsweep,0,124742128629,286886
concsweep,1,124742128631,286908
collection,-1,124738809985,3647033
sweep,-1,124847316583,177
mark,-1,124847317559,3278462
sweep,-1,124850607506,59689
concsweep,0,124850647219,266339
concsweep,1,124850647221,266297
collection,-1,124847317529,3604645
sweep,-1,124957653435,147
mark,-1,124957654454,3425064
sweep,-1,124961089509,2900
concsweep,0,124961097666,334516
concsweep,1,124961097693,334494
collection,-1,124957654420,3802134
sweep,-1,125067187535,44
mark,-1,125067267806,3426447
sweep,-1,125070705449,2808
collection,-1,125067267751,3784937
concsweep,1,125070742216,310385
concsweep,0,125070742207,310405
sweep,-1,125175271313,67
mark,-1,125175272104,3406026
sweep,-1,125178689090,3342
concsweep,0,125178727841,328772
concsweep,1,125178727836,328767
collection,-1,125175272071,3799583
sweep,-1,125283719573,50
mark,-1,125283720306,3620953
sweep,-1,125287352603,3065
concsweep,1,125287388894,304971
concsweep,0,125287388891,304983
collection,-1,125283720276,3987455
sweep,-1,125390742524,100
mark,-1,125390743649,3213244
sweep,-1,125393968311,2516
sweep,-1,125393978274,45998
collection,-1,125390743619,3522931
concsweep,0,125394007801,258608
concsweep,1,125394007814,258602
sweep,-1,125500592888,172
mark,-1,125500593802,3361170
sweep,-1,125503967290,3191
concsweep,0,125503976221,325955
concsweep,1,125503976230,325905
collection,-1,125500593764,3796345
sweep,-1,125610513564,30
mark,-1,125610514309,3327008
sweep,-1,125613851218,2732
concsweep,1,125613888240,286957
concsweep,0,125613888231,286922
collection,-1,125610514276,3669675
sweep,-1,125719002674,102
mark,-1,125719003583,3441980
sweep,-1,125722456267,2537
concsweep,0,125722493854,337991
concsweep,1,125722493856,338026
collection,-1,125719003548,3835997
sweep,-1,125827365944,88
mark,-1,125827366848,3391995
sweep,-1,125830770336,2677
concsweep,1,125830809577,324796
concsweep,0,125830809576,324867
collection,-1,125827366817,3772311
sweep,-1,125936015328,72
mark,-1,125936016355,3896339
sweep,-1,125939924082,3088
concsweep,0,125939949545,309823
concsweep,1,125939930679,328714
collection,-1,125936016325,4332138
sweep,-1,126043516502,160
mark,-1,126043517549,3560449
sweep,-1,126047089897,64769
concsweep,1,126047128920,282972
collection,-1,126043517515,3895824
concsweep,0,126047128925,282939
sweep,-1,126150742609,85
mark,-1,126150743552,3016728
sweep,-1,126153770350,53419
concsweep,0,126153806741,330123
collection,-1,126150743520,3393614
concsweep,1,126153806736,330157
sweep,-1,126260031731,145
mark,-1,126260032604,3064858
sweep,-1,126263109900,2766
concsweep,0,126263148322,335888
collection,-1,126260032573,3451855
concsweep,1,126263148322,335914
sweep,-1,126369065589,102
mark,-1,126369066509,3101793
sweep,-1,126372179734,2855
concsweep,0,126372219320,284628
concsweep,1,126372219313,284642
collection,-1,126369066479,3441317
sweep,-1,126478014733,228
mark,-1,126478015756,3291431
sweep,-1,126481317237,28211
collection,-1,126478015720,3584540
concsweep,0,126481334518,265756
concsweep,1,126481343129,257147
sweep,-1,126586240040,241
mark,-1,126586241163,3453778
sweep,-1,126589705608,54941
concsweep,1,126589743941,327859
concsweep,0,126589743946,327865
collection,-1,126586241128,3839807
sweep,-1,126694490985,98
mark,-1,126694491919,3249809
sweep,-1,126697749230,2958
concsweep,0,126697783604,314089
collection,-1,126694491887,3606102
concsweep,1,126697783613,314032
sweep,-1,126803079220,437
mark,-1,126803080244,3260826
sweep,-1,126806351990,52868
concsweep,0,126806390953,247521
concsweep,1,126806390947,247574
collection,-1,126803080212,3566755
sweep,-1,126911726543,173
mark,-1,126911727619,3323004
sweep,-1,126915062811,52479
concsweep,1,126915102113,271503
concsweep,0,126915102118,271509
collection,-1,126911727587,3651064
sweep,-1,127022771230,102
mark,-1,127022772059,3321930
sweep,-1,127026104881,11471
concsweep,0,127026130228,322973
concsweep,1,127026122051,331205
collection,-1,127022772024,3690940
sweep,-1,127131267845,54
mark,-1,127131268714,3439386
sweep,-1,127134719804,55560
concsweep,1,127134760540,261054
concsweep,0,127134760538,261098
collection,-1,127131268679,3812861
sweep,-1,127240098692,221
mark,-1,127240099683,3536047
sweep,-1,127243648124,53565
concsweep,1,127243686810,268406
concsweep,0,127243686801,268427
collection,-1,127240099651,3859674
sweep,-1,127348475974,45
mark,-1,127348476761,3445519
sweep,-1,127351929192,2626
concsweep,1,127351958865,272384
concsweep,0,127351958871,272391
collection,-1,127348476729,3849058
sweep,-1,127458306926,163
mark,-1,127458307863,3421851
sweep,-1,127461740697,24445
concsweep,0,127461749494,323391
concsweep,1,127461749513,323386
collection,-1,127458307827,3785226
sweep,-1,127568652532,92
mark,-1,127568653600,3441416
sweep,-1,127572106422,69164
concsweep,0,127572145170,237675
concsweep,1,127572145157,237666
collection,-1,127568653566,3823007
sweep,-1,127676966894,104
mark,-1,127676967830,4021509
sweep,-1,127680997600,3378
concsweep,1,127681032266,323733
concsweep,0,127681032271,323755
collection,-1,127676967797,4403520
sweep,-1,127781814589,170
mark,-1,127781815699,2812907
sweep,-1,127784635195,2764
concsweep,0,127784668502,347289
concsweep,1,127784668504,347150
collection,-1,127781815661,3269650
sweep,-1,127891672476,145
mark,-1,127891673499,3198532
sweep,-1,127894884334,46669
concsweep,0,127894925939,283948
concsweep,1,127894925941,283942
collection,-1,127891673468,3542631
sweep,-1,128000237300,81
mark,-1,128000238213,2796166
sweep,-1,128003045878,10900
sweep,-1,128003100493,19172
concsweep,1,128003086356,258604
concsweep,0,128003086354,258631
collection,-1,128000238179,3202844
sweep,-1,128109429887,42
mark,-1,128109430625,2963505
sweep,-1,128112405764,11699
sweep,-1,128112460373,11553
concsweep,1,128112442097,341155
concsweep,0,128112442104,341234
collection,-1,128109430590,3357923
sweep,-1,128218776032,157
mark,-1,128218776884,3067832
sweep,-1,128221855391,2588
concsweep,1,128221893830,272377
concsweep,0,128221893822,272454
collection,-1,128218776854,3465544
sweep,-1,128327936600,157
mark,-1,128327937496,3188371
sweep,-1,128331137306,2941
concsweep,0,128331173582,279718
concsweep,1,128331173592,279704
collection,-1,128327937450,3521317
