event_type,gc_thread,start_ns,time_ns
sweep,-1,122155709104,158
mark,-1,122155709901,3181804
sweep,-1,122158910071,2575
concsweep,0,122158919539,294410
concsweep,1,122158924911,289055
collection,-1,122155709873,3511476
sweep,-1,122264274015,148
mark,-1,122264274819,3328501
sweep,-1,122267611142,2517
concsweep,1,122267635585,334886
concsweep,0,122267624043,346431
collection,-1,122264274783,3706589
sweep,-1,122373170267,100
mark,-1,122373171023,3765649
sweep,-1,122376947069,3142
concsweep,0,122376984267,312100
collection,-1,122373170995,4125524
concsweep,1,122376984269,312162
sweep,-1,122479634191,151
mark,-1,122479635141,2853954
sweep,-1,122482500938,2806
collection,-1,122479635114,3212051
concsweep,0,122482536291,310786
concsweep,1,122482536293,310877
sweep,-1,122588331782,165
mark,-1,122588332658,3096704
sweep,-1,122591439627,2626
concsweep,0,122591477496,325814
collection,-1,122588332631,3471468
concsweep,1,122591477505,325744
sweep,-1,122696331066,114
mark,-1,122696331857,3002904
sweep,-1,122699344886,52545
concsweep,1,122699383662,306129
collection,-1,122696331828,3359385
concsweep,0,122699383655,306103
sweep,-1,122804518177,48
mark,-1,122804519130,3060496
sweep,-1,122807588837,2756
concsweep,0,122807626196,326333
collection,-1,122804519104,3434204
concsweep,1,122807626189,326316
sweep,-1,122913412799,173
mark,-1,122913413858,3158533
sweep,-1,122916582161,2644
concsweep,1,122916616497,301035
concsweep,0,122916616502,301210
collection,-1,122913413831,3556300
sweep,-1,123021629766,174
mark,-1,123021630784,3270665
sweep,-1,123024912556,52810
concsweep,1,123024951517,294690
concsweep,0,123024951516,294703
collection,-1,123021630754,3666632
sweep,-1,123130333522,229
mark,-1,123130334592,3507185
sweep,-1,123133854214,35022
concsweep,0,123133872310,303609
concsweep,1,123133878486,297444
collection,-1,123130334563,3845235
sweep,-1,123238451492,112
mark,-1,123238452336,3446919
sweep,-1,123241911345,3116
sweep,-1,123241941389,16714
concsweep,1,123241949932,314555
collection,-1,123238452307,3812863
concsweep,0,123241949937,314541
sweep,-1,123345246096,510
mark,-1,123345247295,3199503
sweep,-1,123348457568,3224
concsweep,0,123348491886,313417
concsweep,1,123348491888,313425
collection,-1,123345247270,3562469
sweep,-1,123452849501,166
mark,-1,123452850365,2640852
sweep,-1,123455501767,2587
concsweep,1,123455540217,271729
collection,-1,123452850337,2962198
concsweep,0,123455540217,271709
sweep,-1,123562285001,160
mark,-1,123562285856,2800841
sweep,-1,123565098094,2552
concsweep,0,123565132724,271559
concsweep,1,123565132726,271627
collection,-1,123562285831,3141295
sweep,-1,123671895967,99
mark,-1,123671896876,2992062
sweep,-1,123674898429,32581
concsweep,1,123674925666,263956
concsweep,0,123674914879,274795
collection,-1,123671896849,3370541
sweep,-1,123780924935,107
mark,-1,123780925923,3084686
sweep,-1,123784021319,2554
concsweep,0,123784058714,290140
concsweep,1,123784058708,290137
collection,-1,123780925897,3438135
sweep,-1,123889716321,169
mark,-1,123889717361,3139820
sweep,-1,123892867832,2770
concsweep,0,123892906957,330439
collection,-1,123889717326,3520933
concsweep,1,123892906959,330406
sweep,-1,123998823650,160
mark,-1,123998824491,3422269
sweep,-1,124002259219,2610
concsweep,1,124002299054,358927
concsweep,0,124002299065,358945
collection,-1,123998824465,3941634
sweep,-1,124106419552,146
mark,-1,124106420605,3221531
sweep,-1,124109648635,10891
concsweep,1,124109670337,273322
collection,-1,124106420578,3523628
concsweep,0,124109661965,281703
sweep,-1,124215769851,111
mark,-1,124215770892,3251171
sweep,-1,124219027961,2764
concsweep,1,124219059385,282441
concsweep,0,124219059064,282823
collection,-1,124215770864,3654381
sweep,-1,124325359604,160
mark,-1,124325360453,3576872
sweep,-1,124328949048,3007
concsweep,1,124328987067,319297
collection,-1,124325360426,3946270
concsweep,0,124328987064,319325
sweep,-1,124431517052,241
mark,-1,124431518272,2982772
sweep,-1,124434513167,55862
concsweep,1,124434552106,294746
collection,-1,124431518247,3329058
concsweep,0,124434552088,294778
sweep,-1,124541639013,205
mark,-1,124541639862,3061454
sweep,-1,124544712508,2622
concsweep,1,124544751305,300132
concsweep,0,124544751312,300095
collection,-1,124541639825,3421412
sweep,-1,124651077911,176
mark,-1,124651078957,3178294
sweep,-1,124654268869,2973
concsweep,0,124654304960,311361
concsweep,1,124654304962,311313
collection,-1,124651078918,3563797
sweep,-1,124760322128,159
mark,-1,124760322961,3364301
sweep,-1,124763697855,2312
concsweep,1,124763736233,300021
concsweep,0,124763736231,300058
collection,-1,124760322935,3807159
sweep,-1,124869541175,159
mark,-1,124869542026,3148122
sweep,-1,124872701175,2657
concsweep,0,124872740132,276781
concsweep,1,124872740140,276774
collection,-1,124869541999,3477107
sweep,-1,124978761082,205
mark,-1,124978761969,3251804
sweep,-1,124982024861,2649
concsweep,0,124982059296,294110
collection,-1,124978761940,3592649
concsweep,1,124982059290,294139
sweep,-1,125087940921,154
mark,-1,125087941733,3265336
sweep,-1,125091217338,2646
concsweep,1,125091255175,316721
concsweep,0,125091255181,316789
collection,-1,125087941705,3726796
sweep,-1,125198954471,81
mark,-1,125198955249,3421142
sweep,-1,125202387194,28539
concsweep,1,125202402009,359110
collection,-1,125198955217,3806492
concsweep,0,125202413080,348019
sweep,-1,125307016599,168
mark,-1,125307017477,3423423
sweep,-1,125310452535,2778
collection,-1,125307017451,3787242
concsweep,0,125310488819,315780
concsweep,1,125310488814,315763
sweep,-1,125415924686,169
mark,-1,125415925595,3587686
sweep,-1,125419524013,2775
concsweep,0,125419562839,358000
collection,-1,125415925564,3995645
concsweep,1,125419562840,358029
sweep,-1,125522932052,95
mark,-1,125522932791,3209984
sweep,-1,125526154140,54256
concsweep,0,125526194527,289020
collection,-1,125522932764,3551254
concsweep,1,125526194528,289056
sweep,-1,125632368685,138
mark,-1,125632369543,3345674
sweep,-1,125635725530,2845
concsweep,0,125635733058,300882
collection,-1,125632369517,3665049
concsweep,1,125635733053,300975
sweep,-1,125743469182,168
mark,-1,125743470015,5656719
sweep,-1,125749139700,2985
concsweep,1,125749179088,316913
collection,-1,125743469990,6026148
concsweep,0,125749179079,316876
sweep,-1,125839432967,165
mark,-1,125839434004,1875549
sweep,-1,125841321465,2584
concsweep,1,125841359345,271423
concsweep,0,125841359351,271467
collection,-1,125839433975,2270119
sweep,-1,125948661738,169
mark,-1,125948662962,2064037
sweep,-1,125950736811,54273
concsweep,1,125950775078,306062
concsweep,0,125950775073,305953
collection,-1,125948662933,2420709
sweep,-1,126057731390,110
mark,-1,126057732372,2297863
sweep,-1,126060037301,2788
concsweep,0,126060070863,309286
concsweep,1,126060070863,309314
collection,-1,126057732345,2654692
sweep,-1,126166351923,160
mark,-1,126166352806,2462917
sweep,-1,126168836871,46114
collection,-1,126166352778,2784280
concsweep,0,126168870751,266142
concsweep,1,126168870746,266189
sweep,-1,126274741117,247
mark,-1,126274742249,2574248
sweep,-1,126277328367,2775
concsweep,0,126277366536,300429
concsweep,1,126277366530,300426
collection,-1,126274742223,3020429
sweep,-1,126384429728,120
mark,-1,126384430670,2879845
sweep,-1,126387321183,2714
concsweep,0,126387358985,308039
concsweep,1,126387358977,308059
collection,-1,126384430642,3311634
sweep,-1,126491743187,102
mark,-1,126491744175,2766393
sweep,-1,126494521162,2673
concsweep,1,126494557575,363080
concsweep,0,126494557581,363072
collection,-1,126491744147,3195510
sweep,-1,126600400504,258
mark,-1,126600401456,3027290
sweep,-1,126603438890,2682
concsweep,0,126603477688,366793
concsweep,1,126603477682,366814
collection,-1,126600401431,3445007
sweep,-1,126709527190,163
mark,-1,126709528221,2880199
sweep,-1,126712419627,2894
concsweep,1,126712458664,292578
concsweep,0,126712458670,292632
collection,-1,126709528193,3227606
sweep,-1,126817827476,106
mark,-1,126817828264,3005512
sweep,-1,126820844729,2717
concsweep,0,126820884217,322318
concsweep,1,126820884218,322312
collection,-1,126817828238,3387365
sweep,-1,126927394762,198
mark,-1,126927395704,3165965
sweep,-1,126930572578,56056
concsweep,0,126930611972,319587
concsweep,1,126930611965,319621
collection,-1,126927395680,3547226
sweep,-1,127036053455,163
mark,-1,127036054321,3219383
sweep,-1,127039283200,66035
concsweep,1,127039319341,244000
concsweep,0,127039319325,244048
collection,-1,127036054291,3548153
sweep,-1,127146964203,122
mark,-1,127146965004,3314920
sweep,-1,127150350283,3143
concsweep,0,127150358450,333422
concsweep,1,127150358471,333412
collection,-1,127146964973,3816805
sweep,-1,127259037655,163
mark,-1,127259038475,3495089
sweep,-1,127262545720,2733
concsweep,1,127262584623,411294
collection,-1,127259038445,3957861
concsweep,0,127262584628,411277
sweep,-1,127366747229,168
mark,-1,127366748294,3151881
sweep,-1,127369912372,59718
concsweep,1,127369955080,316844
collection,-1,127366748264,3524547
concsweep,0,127369955073,316836
sweep,-1,127475549154,133
mark,-1,127475549936,3231648
sweep,-1,127478791090,50694
concsweep,0,127478830021,267392
concsweep,1,127478830030,267454
collection,-1,127475549906,3558414
sweep,-1,127584719265,227
mark,-1,127584720212,3277619
sweep,-1,127588009101,52409
collection,-1,127584720182,3588545
concsweep,0,127588048013,260680
concsweep,1,127588048006,260664
sweep,-1,127696034784,230
mark,-1,127696035694,3322659
sweep,-1,127699368376,2654
concsweep,0,127699385063,286871
concsweep,1,127699394744,277184
collection,-1,127696035663,3644283
sweep,-1,127804739549,164
mark,-1,127804740443,3408058
sweep,-1,127808159766,2616
concsweep,1,127808196871,349491
concsweep,0,127808196863,349570
collection,-1,127804740417,3901592
sweep,-1,127912712332,108
mark,-1,127912713116,3387824
sweep,-1,127916110776,2742
concsweep,0,127916150767,276595
concsweep,1,127916150762,276612
collection,-1,127912713090,3775111
sweep,-1,128021052137,105
mark,-1,128021053367,3413821
sweep,-1,128024478281,2639
concsweep,1,128024518442,305172
concsweep,0,128024518441,305191
collection,-1,128021053339,3861431
sweep,-1,128129901782,159
mark,-1,128129902606,3621079
sweep,-1,128133534837,17703
concsweep,0,128133540442,303287
concsweep,1,128133540427,303334
collection,-1,128129902584,3954027
sweep,-1,128238540517,197
mark,-1,128238541386,3314677
sweep,-1,128241867888,2696
collection,-1,128238541359,3639047
concsweep,0,128241906550,273846
concsweep,1,128241906559,273780
sweep,-1,128346963990,102
mark,-1,128346964837,3594652
sweep,-1,128350572050,55315
concsweep,0,128350612694,324396
concsweep,1,128350612713,324371
collection,-1,128346964808,3975726
sweep,-1,128453981107,170
mark,-1,128453981996,3209124
sweep,-1,128457197725,2617
concsweep,1,128457230924,276774
collection,-1,128453981971,3525982
concsweep,0,128457230924,276773
sweep,-1,128562279909,173
mark,-1,128562280805,3227064
sweep,-1,128565520592,2616
concsweep,1,128565559317,325907
concsweep,0,128565559314,325920
collection,-1,128562280771,3697492
sweep,-1,128671676186,167
mark,-1,128671677270,3511964
sweep,-1,128675199152,11416
concsweep,0,128675217856,335997
concsweep,1,128675222622,331217
collection,-1,128671677243,3891029
sweep,-1,128779047630,202
mark,-1,128779048541,3215401
sweep,-1,128782275723,49816
concsweep,0,128782316424,282364
concsweep,1,128782316424,282359
collection,-1,128779048513,3553643
sweep,-1,128886682324,58
mark,-1,128886683126,3163049
sweep,-1,128889856711,51362
collection,-1,128886683098,3463353
concsweep,1,128889894719,251637
concsweep,0,128889894726,251688
sweep,-1,128996975741,175
mark,-1,128996976603,3192967
sweep,-1,129000180149,2515
sweep,-1,129000201593,30435
collection,-1,128996976578,3508311
concsweep,0,129000219445,265388
concsweep,1,129000219445,265437
sweep,-1,129105240783,46
mark,-1,129105241583,3261021
sweep,-1,129108512295,2538
collection,-1,129105241556,3579943
concsweep,1,129108548241,273134
concsweep,0,129108548248,273175
sweep,-1,129213715070,188
mark,-1,129213716170,3474258
sweep,-1,129217201785,11254
concsweep,0,129217244075,311812
collection,-1,129213716146,3841657
concsweep,1,129217244069,311811
sweep,-1,129321366924,64
mark,-1,129321367692,3199978
sweep,-1,129324577478,62951
concsweep,0,129324614976,249893
collection,-1,129321367664,3497707
concsweep,1,129324614978,249898
sweep,-1,129430408294,132
mark,-1,129430409096,3402500
sweep,-1,129433824359,2590
concsweep,0,129433863533,307724
concsweep,1,129433863540,307736
collection,-1,129430409068,3765352
sweep,-1,129537588147,444
mark,-1,129537589301,3127290
sweep,-1,129540727902,2736
concsweep,1,129540767064,315286
concsweep,0,129540767071,315360
collection,-1,129537589273,3501097
sweep,-1,129646418403,160
mark,-1,129646419306,2988194
sweep,-1,129649419530,11330
concsweep,0,129649445127,274002
concsweep,1,129649436095,283146
collection,-1,129646419281,3304229
sweep,-1,129755261503,190
mark,-1,129755262452,3146924
sweep,-1,129758421210,53839
concsweep,1,129758459789,305703
concsweep,0,129758459786,305691
collection,-1,129755262423,3587167
sweep,-1,129863583863,168
mark,-1,129863584693,3161029
sweep,-1,129866755370,2566
concsweep,0,129866793370,279625
concsweep,1,129866793372,279658
collection,-1,129863584668,3504041
sweep,-1,129971847691,179
mark,-1,129971848569,3275322
sweep,-1,129975129984,2741
concsweep,0,129975162550,277938
collection,-1,129971848543,3592799
concsweep,1,129975162552,278020
sweep,-1,130081274063,43
mark,-1,130081274702,3326607
sweep,-1,130084613702,2607
concsweep,0,130084650209,328096
concsweep,1,130084650210,328144
collection,-1,130081274677,3714559
sweep,-1,130192629980,195
mark,-1,130192630920,3473846
sweep,-1,130196116236,35976
concsweep,1,130196125171,294751
collection,-1,130192630893,3789591
concsweep,0,130196125150,294711
sweep,-1,130301287909,171
mark,-1,130301288852,3441353
sweep,-1,130304740622,51779
concsweep,0,130304777433,258420
collection,-1,130301288822,3747736
concsweep,1,130304777419,258383
sweep,-1,130409680084,128
mark,-1,130409680988,3386496
sweep,-1,130413079038,2537
concsweep,0,130413117244,277476
collection,-1,130409680965,3714566
concsweep,1,130413117257,277484
sweep,-1,130517542620,172
mark,-1,130517543503,3623737
sweep,-1,130521178877,2631
concsweep,0,130521218153,307318
concsweep,1,130521218147,307350
collection,-1,130517543477,3985168
sweep,-1,130625719420,186
mark,-1,130625720288,3675449
sweep,-1,130629408209,69338
concsweep,1,130629451264,305141
collection,-1,130625720263,4036830
concsweep,0,130629451272,305280
sweep,-1,130732635160,125
mark,-1,130732636236,2871586
sweep,-1,130735518331,2953
concsweep,1,130735559094,315377
collection,-1,130732636211,3239370
concsweep,0,130735559086,315418
sweep,-1,130841455445,212
mark,-1,130841456725,3278759
sweep,-1,130844747552,49325
concsweep,1,130844789359,352205
collection,-1,130841456696,3685060
concsweep,0,130844789356,352223
sweep,-1,130949729598,111
mark,-1,130949730359,2966564
sweep,-1,130952709049,47639
concsweep,0,130952746845,283729
concsweep,1,130952746854,284016
collection,-1,130949730330,3322536
sweep,-1,131057604093,170
mark,-1,131057605017,2840569
sweep,-1,131060456959,2673
concsweep,1,131060495268,300162
concsweep,0,131060495274,300218
collection,-1,131057604990,3285428
sweep,-1,131166193233,155
mark,-1,131166194073,3116115
sweep,-1,131169322484,11045
concsweep,1,131169364058,308017
concsweep,0,131169364067,308022
collection,-1,131166194049,3574075
sweep,-1,131273919513,70
mark,-1,131273920339,2989470
sweep,-1,131276921380,52339
concsweep,1,131276959578,273865
concsweep,0,131276959592,273881
collection,-1,131273920313,3372577
sweep,-1,131382845129,117
mark,-1,131382845921,3312227
sweep,-1,131386170606,2866
concsweep,1,131386210170,315519
concsweep,0,131386210169,315525
collection,-1,131382845892,3696366
sweep,-1,131489965185,164
mark,-1,131489966073,3093283
sweep,-1,131493070725,2663
concsweep,1,131493109086,308298
collection,-1,131489966049,3451647
concsweep,0,131493109085,308338
sweep,-1,131597245370,123
mark,-1,131597246206,2731012
sweep,-1,131599988037,54482
concsweep,1,131600026385,316477
collection,-1,131597246176,3097222
concsweep,0,131600026386,316499
sweep,-1,131708696620,149
mark,-1,131708697522,3042350
sweep,-1,131711759424,27079
concsweep,1,131711775002,302475
concsweep,0,131711770305,307160
collection,-1,131708697490,3382734
sweep,-1,131816777621,196
mark,-1,131816778481,2767305
sweep,-1,131819555862,2849
sweep,-1,131819600595,6640
concsweep,0,131819592690,272534
concsweep,1,131819592684,272555
collection,-1,131816778455,3151720
sweep,-1,131925567027,175
mark,-1,131925567887,2924408
sweep,-1,131928503522,2743
sweep,-1,131928548647,7396
concsweep,1,131928542606,277046
concsweep,0,131928542604,277071
collection,-1,131925567860,3324052
sweep,-1,132034730223,206
mark,-1,132034731369,3053769
sweep,-1,132037797035,2668
concsweep,0,132037834081,319541
concsweep,1,132037834073,319484
collection,-1,132034731341,3490269
sweep,-1,132144894687,112
mark,-1,132144895552,3222235
sweep,-1,132148128457,2756
concsweep,1,132148154742,295997
concsweep,0,132148144804,305953
collection,-1,132144895522,3562118
sweep,-1,132255301548,159
mark,-1,132255302393,3394843
sweep,-1,132258706430,2818
concsweep,0,132258744202,315751
collection,-1,132255302366,3758054
concsweep,1,132258744211,315732
sweep,-1,132362724858,164
mark,-1,132362725680,3141928
sweep,-1,132365879320,2957
collection,-1,132362725653,3469289
concsweep,1,132365919082,275817
concsweep,0,132365919082,275827
sweep,-1,132471075962,113
mark,-1,132471077080,5615234
sweep,-1,132476705472,2888
concsweep,0,132476741331,327723
concsweep,1,132476741331,327737
collection,-1,132471077054,6025092
sweep,-1,132567418704,159
mark,-1,132567419713,1999403
sweep,-1,132569431515,3872
concsweep,0,132569470952,301446
concsweep,1,132569470948,301476
collection,-1,132567419673,2355888
sweep,-1,132676124773,166
mark,-1,132676125779,1919608
sweep,-1,132678057951,3741
collection,-1,132676125750,2244724
concsweep,1,132678099868,270433
concsweep,0,132678099868,270407
sweep,-1,132785385687,110
mark,-1,132785386559,2088172
sweep,-1,132787485515,2490
sweep,-1,132787549761,10454
concsweep,0,132787524348,335479
concsweep,1,132787524350,335503
collection,-1,132785386532,2500035
sweep,-1,132894456483,175
mark,-1,132894457450,2341667
sweep,-1,132896810950,2501
concsweep,1,132896846371,291880
concsweep,0,132896846377,292006
collection,-1,132894457422,2686367
sweep,-1,133003876897,162
mark,-1,133003877934,2524103
sweep,-1,133006412101,2688
concsweep,1,133006447003,303723
concsweep,0,133006447008,303739
collection,-1,133003877906,2943626
sweep,-1,133112732272,123
mark,-1,133112733128,2846383
sweep,-1,133115589986,2875
sweep,-1,133115616192,25874
concsweep,0,133115626845,300571
concsweep,1,133115626839,300566
collection,-1,133112733100,3198111
sweep,-1,133224620001,125
mark,-1,133224621054,2655810
sweep,-1,133227286254,2399
concsweep,1,133227323315,277476
concsweep,0,133227323311,277651
collection,-1,133224621025,2991923
sweep,-1,133333324813,122
mark,-1,133333325636,2932505
sweep,-1,133336269457,2824
sweep,-1,133336303113,19406
concsweep,0,133336308095,293784
concsweep,1,133336308108,293796
collection,-1,133333325609,3280187
sweep,-1,133441298486,125
mark,-1,133441299345,2984930
sweep,-1,133444295361,51551
concsweep,0,133444333635,292318
concsweep,1,133444333635,292419
collection,-1,133441299317,3330462
sweep,-1,133549187231,110
mark,-1,133549188054,2756899
sweep,-1,133551956022,2543
concsweep,0,133551995294,336094
collection,-1,133549188024,3144034
concsweep,1,133551995288,336172
sweep,-1,133658725433,173
mark,-1,133658726348,3017276
sweep,-1,133661756200,11546
concsweep,0,133661774380,302959
collection,-1,133658726320,3351482
concsweep,1,133661782275,295087
sweep,-1,133766403178,172
mark,-1,133766404202,2857331
sweep,-1,133769273194,2931
concsweep,0,133769311861,272814
concsweep,1,133769311856,272882
collection,-1,133766404178,3185010
sweep,-1,133874415572,252
mark,-1,133874416484,3025052
sweep,-1,133877452952,2513
concsweep,0,133877492090,301486
concsweep,1,133877492083,301584
collection,-1,133874416454,3400706
sweep,-1,133983265490,120
mark,-1,133983266342,3324701
sweep,-1,133986598205,45533
concsweep,0,133986630620,327895
collection,-1,133983266316,3693048
concsweep,1,133986630621,327928
sweep,-1,134091438419,107
mark,-1,134091439459,3024383
sweep,-1,134094476443,2535
concsweep,0,134094515750,385362
collection,-1,134091439433,3462125
concsweep,1,134094515758,385389
sweep,-1,134204149808,105
mark,-1,134204150682,3205931
sweep,-1,134207367322,3174
concsweep,0,134207375592,333591
concsweep,1,134207375587,333589
collection,-1,134204150655,3655925
sweep,-1,134314283116,165
mark,-1,134314284020,3259350
sweep,-1,134317555850,72920
concsweep,0,134317598200,250920
concsweep,1,134317598193,250931
collection,-1,134314283992,3610480
sweep,-1,134423366117,69
mark,-1,134423366888,3318778
sweep,-1,134426695913,54051
concsweep,1,134426734631,256523
collection,-1,134423366858,3625015
concsweep,0,134426734638,256489
sweep,-1,134532846127,244
mark,-1,134532847014,3320674
sweep,-1,134536178345,2869
concsweep,0,134536216945,279522
collection,-1,134532846986,3650146
concsweep,1,134536216953,279517
sweep,-1,134641573528,183
mark,-1,134641574379,3461430
sweep,-1,134645047872,39427
concsweep,1,134645065734,318651
concsweep,0,134645071278,313087
collection,-1,134641574357,3819557
sweep,-1,134750002586,151
mark,-1,134750003669,3429091
sweep,-1,134753445055,54858
concsweep,0,134753484512,259847
collection,-1,134750003644,3741293
concsweep,1,134753484502,259822
sweep,-1,134858363032,196
mark,-1,134858363947,5771356
sweep,-1,134864147640,3119
collection,-1,134858363921,6134887
concsweep,1,134864186386,312325
concsweep,0,134864186392,312330
sweep,-1,134954680038,165
mark,-1,134954681262,1904313
sweep,-1,134956597884,2501
concsweep,0,134956637971,264722
concsweep,1,134956637973,264750
collection,-1,134954681235,2300783
sweep,-1,135064081594,96
mark,-1,135064082489,2049372
sweep,-1,135066143567,2720
concsweep,1,135066182640,306675
concsweep,0,135066182646,306689
collection,-1,135064082464,2412576
sweep,-1,135174000884,164
mark,-1,135174001780,2337136
sweep,-1,135176350835,11175
concsweep,0,135176376884,285052
concsweep,1,135176367472,294488
collection,-1,135174001752,2669254
sweep,-1,135284294010,159
mark,-1,135284294873,2647341
sweep,-1,135286952101,2512
concsweep,0,135286989747,300083
concsweep,1,135286989756,300042
collection,-1,135284294846,3017227
sweep,-1,135392807128,318
mark,-1,135392808143,2500852
sweep,-1,135395318879,2606
concsweep,1,135395355415,278816
concsweep,0,135395355421,278797
collection,-1,135392808114,2841967
sweep,-1,135501683310,206
mark,-1,135501684182,2827254
sweep,-1,135504522691,2790
sweep,-1,135504548209,34997
concsweep,1,135504561062,349613
concsweep,0,135504561054,349674
collection,-1,135501684157,3268995
sweep,-1,135608837416,133
mark,-1,135608838247,2652492
sweep,-1,135611500731,2599
collection,-1,135608838221,2979215
concsweep,0,135611540497,276805
concsweep,1,135611540490,276769
sweep,-1,135719443330,234
mark,-1,135719444229,2866333
sweep,-1,135722322738,29176
concsweep,1,135722349319,303409
concsweep,0,135722339517,313201
collection,-1,135719444206,3220735
sweep,-1,135828235084,163
mark,-1,135828235964,3004630
sweep,-1,135831247779,63939
concsweep,0,135831281976,239968
concsweep,1,135831281969,239978
collection,-1,135828235937,3291812
sweep,-1,135936978261,213
mark,-1,135936979133,3052086
sweep,-1,135940042032,2588
concsweep,1,135940079708,304204
concsweep,0,135940079707,304221
collection,-1,135936979105,3414712
sweep,-1,136045865532,163
mark,-1,136045866410,3167813
sweep,-1,136049046294,2860
concsweep,0,136049083621,296622
concsweep,1,136049083628,296578
collection,-1,136045866384,3515978
sweep,-1,136154638729,175
mark,-1,136154639580,3237952
sweep,-1,136157889855,11212
concsweep,0,136157931753,320252
collection,-1,136154639551,3613216
concsweep,1,136157931748,320255
sweep,-1,136263212260,108
mark,-1,136263213039,3304848
sweep,-1,136266529911,3227
concsweep,1,136266567158,322293
concsweep,0,136266567172,322332
collection,-1,136263213011,3769279
sweep,-1,136372602666,288
mark,-1,136372603897,3569930
sweep,-1,136376185253,69813
concsweep,1,136376224634,280557
concsweep,0,136376224641,280550
collection,-1,136372603867,3903501
sweep,-1,136479308294,170
mark,-1,136479309149,3155978
sweep,-1,136482476743,2801
concsweep,0,136482515201,361282
collection,-1,136479309120,3567587
concsweep,1,136482515195,361272
sweep,-1,136587461259,158
mark,-1,136587462282,3357038
sweep,-1,136590829542,55717
concsweep,1,136590871058,285155
concsweep,0,136590871063,285120
collection,-1,136587462243,3697569
sweep,-1,136697795044,190
mark,-1,136697795919,3150012
sweep,-1,136700957304,2820
concsweep,0,136700995163,276550
concsweep,1,136700995157,276789
collection,-1,136697795879,3485888
sweep,-1,136806266726,152
mark,-1,136806267540,3419739
sweep,-1,136809699249,2872
concsweep,1,136809738323,360650
collection,-1,136806267514,3832437
concsweep,0,136809738315,360695
sweep,-1,136914293106,155
mark,-1,136914293987,3056831
sweep,-1,136917361917,2518
concsweep,0,136917402124,298661
concsweep,1,136917402118,298709
collection,-1,136914293952,3466893
sweep,-1,137024035104,108
mark,-1,137024036052,3297935
sweep,-1,137027342218,3017
concsweep,1,137027373747,339820
concsweep,0,137027373327,340342
collection,-1,137024036024,3688420
sweep,-1,137132357594,146
mark,-1,137132358638,3286316
sweep,-1,137135655303,2885
concsweep,1,137135663231,280192
collection,-1,137132358611,3585535
concsweep,0,137135663218,280195
sweep,-1,137245555927,100
mark,-1,137245557001,3244597
sweep,-1,137248812644,53134
concsweep,0,137248850147,268123
concsweep,1,137248850147,268120
collection,-1,137245556972,3623800
sweep,-1,137353732563,169
mark,-1,137353733431,3209359
sweep,-1,137356954911,2580
concsweep,1,137356994150,314337
concsweep,0,137356994160,314351
collection,-1,137353733405,3669630
sweep,-1,137462915260,190
mark,-1,137462916119,3408535
sweep,-1,137466336750,2767
concsweep,0,137466376394,327925
concsweep,1,137466376384,327989
collection,-1,137462916091,3864713
sweep,-1,137570509452,167
mark,-1,137570510500,3425628
sweep,-1,137573948457,64553
concsweep,1,137573988436,281141
concsweep,0,137573988428,281105
collection,-1,137570510470,3764015
sweep,-1,137678734729,102
mark,-1,137678735587,3104856
sweep,-1,137681852287,2948
concsweep,1,137681860371,277829
concsweep,0,137681860367,277847
collection,-1,137678735556,3491830
sweep,-1,137787812393,101
mark,-1,137787813261,3194777
sweep,-1,137791015339,2680
concsweep,0,137791048324,277152
concsweep,1,137791048326,277260
collection,-1,137787813236,3576330
sweep,-1,137896256961,166
mark,-1,137896333102,3367678
sweep,-1,137899711527,2655
concsweep,0,137899750272,297130
concsweep,1,137899750262,297159
collection,-1,137896333051,3808272
sweep,-1,138004760807,173
mark,-1,138004761690,3166676
sweep,-1,138007939109,2629
concsweep,0,138007976406,278450
collection,-1,138004761665,3493626
concsweep,1,138007976410,278426
sweep,-1,138113211121,107
mark,-1,138113211890,3366197
sweep,-1,138116589729,2626
concsweep,1,138116628383,299711
concsweep,0,138116628382,299647
collection,-1,138113211861,3726860
sweep,-1,138223655320,106
mark,-1,138223656082,3222756
sweep,-1,138226885817,2857
concsweep,0,138226916754,335551
concsweep,1,138226916746,335588
collection,-1,138223656059,3646150
sweep,-1,138332195744,161
mark,-1,138332196602,3416271
sweep,-1,138335623374,2866
concsweep,0,138335661266,310206
collection,-1,138332196576,3775715
concsweep,1,138335661268,310228
sweep,-1,138439684819,191
mark,-1,138439685944,3072674
sweep,-1,138442767252,2646
concsweep,0,138442804375,273785
collection,-1,138439685919,3392466
concsweep,1,138442804369,273875
sweep,-1,138548035607,223
mark,-1,138548036572,3294036
sweep,-1,138551340555,2761
concsweep,0,138551379434,302970
concsweep,1,138551379434,302998
collection,-1,138548036544,3684148
sweep,-1,138656955765,106
mark,-1,138656956579,3185307
sweep,-1,138660151602,2491
concsweep,1,138660177405,277612
collection,-1,138656956552,3499527
concsweep,0,138660167261,287774
sweep,-1,138764918692,172
mark,-1,138764919619,3222646
sweep,-1,138768153712,2551
concsweep,1,138768193918,289414
concsweep,0,138768193924,289455
collection,-1,138764919591,3573230
sweep,-1,138873335621,280
mark,-1,138873336698,3444121
sweep,-1,138876792276,52591
concsweep,1,138876832047,288203
concsweep,0,138876832045,288219
collection,-1,138873336671,3786353
sweep,-1,138981041725,216
mark,-1,138981042719,3160402
sweep,-1,138984213323,57138
concsweep,0,138984252991,262823
