event_type,gc_thread,start_ns,time_ns
collection,-1,118743097258,3613335
sweep,-1,118851394206,92
mark,-1,118851394876,3442168
sweep,-1,118854849619,2648
concsweep,1,118854888805,322531
concsweep,0,118854888804,322578
collection,-1,118851394843,3911786
sweep,-1,118961744039,87
mark,-1,118961744743,3119531
sweep,-1,118964870477,2755
concsweep,0,118964873583,320484
concsweep,1,118964873115,321027
collection,-1,118961744709,3466223
sweep,-1,119070360710,98
mark,-1,119070361373,3319872
sweep,-1,119073691746,2656
concsweep,0,119073729491,330038
collection,-1,119070361340,3699317
concsweep,1,119073729506,330071
sweep,-1,119178578680,145
mark,-1,119178579415,3197698
sweep,-1,119181786986,56451
concsweep,0,119181826756,268168
concsweep,1,119181826764,268306
collection,-1,119178579389,3521753
sweep,-1,119286870917,207
mark,-1,119286871748,3287260
sweep,-1,119290169412,52855
concsweep,1,119290209082,320685
concsweep,0,119290209075,320677
collection,-1,119286871722,3666159
sweep,-1,119395570322,161
mark,-1,119395571092,3385833
sweep,-1,119398969184,26204
concsweep,1,119398986345,313236
concsweep,0,119398995182,304426
collection,-1,119395571063,3732500
sweep,-1,119503557096,200
mark,-1,119503557958,3165966
sweep,-1,119506736012,49828
concsweep,0,119506774639,244123
collection,-1,119503557932,3461224
concsweep,1,119506774655,244190
sweep,-1,119611794344,121
mark,-1,119611795057,3407172
sweep,-1,119615214144,52760
concsweep,0,119615254301,307325
concsweep,1,119615254305,307341
collection,-1,119611795033,3779690
sweep,-1,119719240943,98
mark,-1,119719241825,3185092
sweep,-1,119722439064,2947
concsweep,0,119722479291,303851
concsweep,1,119722479299,303823
collection,-1,119719241789,3548242
sweep,-1,119826704061,91
mark,-1,119826704673,3161479
sweep,-1,119829877170,2855
concsweep,1,119829916459,330853
concsweep,0,119829916460,330836
collection,-1,119826704643,3547130
sweep,-1,119935135001,86
mark,-1,119935135704,2859680
sweep,-1,119938006534,10938
concsweep,0,119938025734,277321
concsweep,1,119938030661,272489
collection,-1,119935135669,3177904
sweep,-1,120044873015,43
mark,-1,120044873631,3015232
sweep,-1,120047897121,2999
concsweep,1,120047930571,272939
concsweep,0,120047930565,272947
collection,-1,120044873598,3330766
sweep,-1,120152887973,177
mark,-1,120152888721,3134585
sweep,-1,120156035401,57679
concsweep,1,120156076882,281492
concsweep,0,120156076876,281517
collection,-1,120152888696,3473600
sweep,-1,120261429582,153
mark,-1,120261430450,3663491
sweep,-1,120265104061,56053
concsweep,0,120265145480,272530
collection,-1,120261430425,3989533
concsweep,1,120265145487,272570
sweep,-1,120368012536,99
mark,-1,120368013247,2772821
sweep,-1,120370796574,2571
concsweep,0,120370833436,272923
concsweep,1,120370833442,273003
collection,-1,120368013216,3093311
sweep,-1,120481617113,189
mark,-1,120481617828,3199939
sweep,-1,120484828038,27094
concsweep,1,120484854782,291566
concsweep,0,120484844776,301556
collection,-1,120481617799,3535272
sweep,-1,120589290219,176
mark,-1,120589290986,2808149
sweep,-1,120592109974,2798
concsweep,0,120592147246,273177
concsweep,1,120592147255,273188
collection,-1,120589290953,3166532
sweep,-1,120698370028,439
mark,-1,120698370993,2987798
sweep,-1,120701368635,54139
collection,-1,120698370965,3303480
concsweep,0,120701408513,265812
concsweep,1,120701408522,265831
sweep,-1,120807236971,88
mark,-1,120807237620,3055695
sweep,-1,120810304901,2556
concsweep,0,120810344121,344748
concsweep,1,120810344130,344744
collection,-1,120807237586,3474694
sweep,-1,120916092204,104
mark,-1,120916092931,3269534
sweep,-1,120919374465,3087
concsweep,1,120919401547,312165
concsweep,0,120919391440,322287
collection,-1,120916092883,3624785
sweep,-1,121023934537,67
mark,-1,121023935259,3259444
sweep,-1,121027206677,54463
concsweep,0,121027246457,279644
collection,-1,121023935235,3591462
concsweep,1,121027246463,279650
sweep,-1,121131713067,157
mark,-1,121131713797,3173659
sweep,-1,121134898517,53090
collection,-1,121131713773,3489830
concsweep,1,121134938665,264913
concsweep,0,121134938659,264893
sweep,-1,121240258039,156
mark,-1,121240258882,3350336
sweep,-1,121243621430,52621
concsweep,0,121243664038,292738
collection,-1,121240258857,3698862
concsweep,1,121243664049,292763
sweep,-1,121348359181,172
mark,-1,121348359956,3463704
sweep,-1,121351831760,17057
concsweep,0,121351834493,335190
concsweep,1,121351856564,313114
collection,-1,121348359932,3813940
sweep,-1,121459665686,89
mark,-1,121459666461,3068519
sweep,-1,121462747553,2993
concsweep,0,121462787130,283306
collection,-1,121459666430,3404482
concsweep,1,121462787139,283337
sweep,-1,121567927091,137
mark,-1,121567927922,3207689
sweep,-1,121571143117,2708
concsweep,1,121571149290,287367
collection,-1,121567927886,3508930
concsweep,0,121571144253,292489
sweep,-1,121676733189,167
mark,-1,121676734113,3279833
sweep,-1,121680026318,53437
concsweep,1,121680065707,256888
collection,-1,121676734084,3589045
concsweep,0,121680065701,256914
sweep,-1,121784667431,93
mark,-1,121784668135,3328250
sweep,-1,121788008576,2987
concsweep,1,121788047740,275149
collection,-1,121784668102,3654939
concsweep,0,121788047734,275186
sweep,-1,121893249829,127
mark,-1,121893250532,3469058
sweep,-1,121896729346,21399
concsweep,1,121896737061,283156
concsweep,0,121896737053,283121
collection,-1,121893250504,3838808
sweep,-1,122001867285,118
mark,-1,122001868057,3545224
sweep,-1,122005422920,65960
concsweep,1,122005459541,293962
concsweep,0,122005459529,293999
collection,-1,122001868033,3940851
sweep,-1,122109278825,94
mark,-1,122109279535,3264489
sweep,-1,122112556159,2823
collection,-1,122109279502,3627300
concsweep,0,122112596571,310212
concsweep,1,122112596578,310148
sweep,-1,122217636974,96
mark,-1,122217637655,3421319
sweep,-1,122221069377,2560
concsweep,1,122221109197,309722
concsweep,0,122221109191,309767
collection,-1,122217637621,3838833
sweep,-1,122325046299,94
mark,-1,122325046978,3237370
sweep,-1,122328296933,2660
sweep,-1,122328302797,45943
concsweep,1,122328335966,311567
concsweep,0,122328335959,311559
collection,-1,122325046944,3704860
sweep,-1,122434673858,33
mark,-1,122434674517,3394895
sweep,-1,122438079867,11006
concsweep,1,122438104400,338327
concsweep,0,122438099032,343759
collection,-1,122434674481,3794478
sweep,-1,122544150421,186
mark,-1,122544151195,3408371
sweep,-1,122547571602,56390
concsweep,1,122547611993,303593
concsweep,0,122547611994,303620
collection,-1,122544151168,3774194
sweep,-1,122652263844,225
mark,-1,122652264680,3417430
sweep,-1,122655694690,55297
concsweep,0,122655733892,273190
concsweep,1,122655733892,273217
collection,-1,122652264654,3745634
sweep,-1,122760095365,92
mark,-1,122760096064,3364199
sweep,-1,122763471945,2898
concsweep,1,122763510736,291218
concsweep,0,122763510729,291265
collection,-1,122760096030,3715018
sweep,-1,122869328293,91
mark,-1,122869328963,3628650
sweep,-1,122872967752,2660
concsweep,0,122873005048,304104
collection,-1,122869328931,3980469
concsweep,1,122873005063,304109
sweep,-1,122978959478,215
mark,-1,122978960461,3412804
sweep,-1,122982384734,55165
concsweep,0,122982426671,258793
collection,-1,122978960435,3726960
concsweep,1,122982426688,258828
sweep,-1,123086292900,239
mark,-1,123086293906,3148573
sweep,-1,123089452970,54254
concsweep,0,123089491419,320508
concsweep,1,123089491442,320513
collection,-1,123086293882,3528194
sweep,-1,123194598985,204
mark,-1,123194599774,3585371
sweep,-1,123198196637,50701
concsweep,0,123198233665,283634
concsweep,1,123198233680,283635
collection,-1,123194599749,3929271
sweep,-1,123300892762,131
mark,-1,123300948367,3011410
sweep,-1,123303970154,50973
concsweep,0,123304005120,251145
collection,-1,123300948330,3309288
concsweep,1,123304005127,251246
sweep,-1,123410945043,102
mark,-1,123410945868,3064921
sweep,-1,123414021273,2633
concsweep,1,123414059073,333627
concsweep,0,123414059064,333699
collection,-1,123410945834,3455583
sweep,-1,123519439341,123
mark,-1,123519440116,3160562
sweep,-1,123522611513,2619
concsweep,1,123522648617,293297
concsweep,0,123522648612,293263
collection,-1,123519440085,3552807
sweep,-1,123627551461,90
mark,-1,123627552160,3355755
sweep,-1,123630919711,2597
concsweep,0,123630958013,322228
collection,-1,123627552129,3729064
concsweep,1,123630958020,322232
sweep,-1,123735526740,23
mark,-1,123735527351,3157053
sweep,-1,123738696917,2573
collection,-1,123735527318,3486956
concsweep,1,123738735798,278309
concsweep,0,123738735789,278282
sweep,-1,123845002364,26
mark,-1,123845003200,3420102
sweep,-1,123848434410,2947
concsweep,1,123848467202,324852
concsweep,0,123848467195,324924
collection,-1,123845003168,3801429
sweep,-1,123957422694,100
mark,-1,123957423381,3225723
sweep,-1,123960661827,2966
concsweep,0,123960670994,291096
concsweep,1,123960671008,291118
collection,-1,123957423346,3621686
sweep,-1,124065978309,86
mark,-1,124065978962,3426793
sweep,-1,124069415755,2863
concsweep,0,124069455097,306537
concsweep,1,124069455103,306567
collection,-1,124065978930,3785621
sweep,-1,124173416362,89
mark,-1,124173417032,3077013
sweep,-1,124176506293,2645
concsweep,0,124176546675,308925
collection,-1,124173416999,3439690
concsweep,1,124176546675,308960
sweep,-1,124282273075,168
mark,-1,124282273845,3194751
sweep,-1,124285478046,2332
concsweep,0,124285517326,298231
concsweep,1,124285517335,298213
collection,-1,124282273814,3633732
sweep,-1,124390749042,27
mark,-1,124390749657,3518579
sweep,-1,124394279064,2776
concsweep,1,124394304830,294753
concsweep,0,124394295440,304198
collection,-1,124390749622,3944499
sweep,-1,124498446569,92
mark,-1,124498447272,3158705
sweep,-1,124501616722,10904
collection,-1,124498447239,3490073
concsweep,0,124501657506,279704
concsweep,1,124501657514,279702
sweep,-1,124606666351,90
mark,-1,124606667016,3205221
sweep,-1,124609883148,2686
concsweep,1,124609920507,330810
concsweep,0,124609920516,330794
collection,-1,124606666984,3678021
sweep,-1,124715235491,150
mark,-1,124715236386,3499689
sweep,-1,124718747748,2949
concsweep,0,124718787464,355136
concsweep,1,124718787471,355113
collection,-1,124715236351,3910898
sweep,-1,124823342301,72
mark,-1,124823342933,3219377
sweep,-1,124826573058,44859
collection,-1,124823342906,3523781
concsweep,1,124826606314,260205
concsweep,0,124826606322,260181
sweep,-1,124933105207,148
mark,-1,124933106251,3264678
sweep,-1,124936383413,2808
concsweep,1,124936392020,283819
concsweep,0,124936392012,283823
collection,-1,124933106205,3629500
sweep,-1,125041617757,228
mark,-1,125041618515,3294011
sweep,-1,125044923178,54383
concsweep,0,125044962559,277007
concsweep,1,125044962573,277040
collection,-1,125041618479,3630442
sweep,-1,125149846274,92
mark,-1,125149847099,3324517
sweep,-1,125153182049,2536
concsweep,1,125153220938,275665
collection,-1,125149847064,3649762
concsweep,0,125153220929,275696
sweep,-1,125257831786,173
mark,-1,125257833057,3459682
sweep,-1,125261302050,2754
sweep,-1,125261341369,15433
concsweep,1,125261339057,313337
concsweep,0,125261339050,313356
collection,-1,125257833025,3912884
sweep,-1,125366194816,33
mark,-1,125366195699,3379945
sweep,-1,125369585741,2832
concsweep,0,125369624918,292330
collection,-1,125366195668,3721757
concsweep,1,125369624926,292347
sweep,-1,125475812747,135
mark,-1,125475813548,3612751
sweep,-1,125479438494,3003
sweep,-1,125479495717,6960
concsweep,0,125479477710,304087
concsweep,1,125479477717,304091
collection,-1,125475813516,3981476
sweep,-1,125582800428,175
mark,-1,125582801435,3288593
sweep,-1,125586101773,72112
concsweep,1,125586141503,253200
concsweep,0,125586141495,253183
collection,-1,125582801407,3618479
sweep,-1,125691509470,117
mark,-1,125691510188,3306864
sweep,-1,125694828462,53086
concsweep,1,125694867299,253044
concsweep,0,125694867292,252982
collection,-1,125691510160,3616462
sweep,-1,125799572486,101
mark,-1,125799573182,3287447
sweep,-1,125802872657,2489
concsweep,0,125802912931,297414
concsweep,1,125802912939,297437
collection,-1,125799573150,3643056
sweep,-1,125908954722,172
mark,-1,125908955493,3435335
sweep,-1,125912404750,28951
concsweep,1,125912431692,297988
concsweep,0,125912422810,306889
collection,-1,125908955466,3792853
sweep,-1,126017620869,160
mark,-1,126017621688,3425146
sweep,-1,126021057786,68797
concsweep,1,126021096856,250703
concsweep,0,126021096848,250728
collection,-1,126017621662,3801984
sweep,-1,126125220919,106
mark,-1,126125221797,3442016
sweep,-1,126128676474,51677
concsweep,0,126128713880,305214
collection,-1,126125221773,3797715
concsweep,1,126128713880,305242
sweep,-1,126233382870,96
mark,-1,126233383664,3481385
sweep,-1,126236874457,2737
concsweep,0,126236910782,289987
concsweep,1,126236910791,289998
collection,-1,126233383632,3819690
sweep,-1,126342348156,89
mark,-1,126342349097,3617712
sweep,-1,126345978472,2521
concsweep,0,126346018186,338717
concsweep,1,126346018194,338706
collection,-1,126342349066,4104532
sweep,-1,126451508654,103
mark,-1,126451509396,3289821
sweep,-1,126454811661,11246
concsweep,0,126454835008,294194
concsweep,1,126454832270,296941
collection,-1,126451509363,3629019
sweep,-1,126560147826,181
mark,-1,126560148834,3290115
sweep,-1,126563450859,57014
concsweep,0,126563493040,252558
concsweep,1,126563493049,252585
collection,-1,126560148808,3615083
sweep,-1,126668957863,90
mark,-1,126668958544,3315081
sweep,-1,126672280089,2490
concsweep,0,126672312315,289164
concsweep,1,126672312321,289208
collection,-1,126668958509,3652167
sweep,-1,126777277940,91
mark,-1,126777278627,3611278
sweep,-1,126780900366,2549
concsweep,0,126780940572,309290
concsweep,1,126780940572,309310
collection,-1,126777278594,3974826
sweep,-1,126884085721,105
mark,-1,126884163806,3172214
sweep,-1,126887347607,2550
concsweep,0,126887386503,344191
concsweep,1,126887386511,344199
collection,-1,126884163745,3662000
sweep,-1,126994125817,173
mark,-1,126994126539,3226958
sweep,-1,126997363761,57513
concsweep,0,126997404129,306820
concsweep,1,126997404136,306849
collection,-1,126994126513,3591706
sweep,-1,127103051951,40
mark,-1,127103052624,3334510
sweep,-1,127106397513,2354
concsweep,0,127106435617,327950
collection,-1,127103052592,3711417
concsweep,1,127106435625,328022
sweep,-1,127211207070,86
mark,-1,127211207925,3533568
sweep,-1,127214753322,2625
concsweep,1,127214791915,304044
collection,-1,127211207894,3888663
concsweep,0,127214791907,304024
sweep,-1,127318955598,87
mark,-1,127318956252,3150631
sweep,-1,127322117390,3152
concsweep,1,127322156648,272128
collection,-1,127318956221,3472883
concsweep,0,127322156641,272106
sweep,-1,127428163298,77
mark,-1,127428163955,3653955
sweep,-1,127431825907,38119
concsweep,0,127431852023,316387
concsweep,1,127431847399,321025
collection,-1,127428163930,4008502
sweep,-1,127535566222,45
mark,-1,127535567093,3038126
sweep,-1,127538617061,2976
concsweep,1,127538654371,295023
concsweep,0,127538654362,295044
collection,-1,127535567059,3475540
sweep,-1,127643297411,126
mark,-1,127643298106,3183002
sweep,-1,127646492655,2580
concsweep,0,127646531801,318969
concsweep,1,127646531807,318991
collection,-1,127643298075,3648531
sweep,-1,127751624492,178
mark,-1,127751625389,3467926
sweep,-1,127755106349,63598
collection,-1,127751625360,3793581
concsweep,0,127755145323,273553
concsweep,1,127755145332,273550
sweep,-1,127859255863,154
mark,-1,127859256588,3120983
sweep,-1,127862389875,43841
concsweep,1,127862429404,282054
concsweep,0,127862429395,281986
collection,-1,127859256564,3457343
sweep,-1,127969454282,22
mark,-1,127969454898,3057330
sweep,-1,127972523571,2651
concsweep,0,127972559245,315131
concsweep,1,127972559253,315130
collection,-1,127969454864,3513681
sweep,-1,128078035621,137
mark,-1,128078036435,3178716
sweep,-1,128081225464,2990
concsweep,0,128081263043,306713
concsweep,1,128081263051,306879
collection,-1,128078036402,3628359
sweep,-1,128187067902,169
mark,-1,128187068649,3264648
sweep,-1,128190345094,57640
concsweep,0,128190385486,295148
concsweep,1,128190385490,295219
collection,-1,128187068623,3617276
sweep,-1,128294523789,100
mark,-1,128294524628,3305211
sweep,-1,128297836030,2761
concsweep,0,128297867648,337084
collection,-1,128294524597,3680593
concsweep,1,128297867639,337109
sweep,-1,128403858236,57
mark,-1,128403858943,3458029
sweep,-1,128407328728,10681
concsweep,0,128407370124,350937
concsweep,1,128407370131,350936
collection,-1,128403858912,3871408
sweep,-1,128512877693,59
mark,-1,128512878341,3419928
sweep,-1,128516306645,2848
concsweep,1,128516340550,310615
concsweep,0,128516340542,310492
collection,-1,128512878310,3780204
sweep,-1,128620885678,88
mark,-1,128620886368,3152222
sweep,-1,128624051443,2614
concsweep,0,128624089573,283083
concsweep,1,128624089583,283103
collection,-1,128620886337,3583314
sweep,-1,128729213820,87
mark,-1,128729214502,3426085
sweep,-1,128732653683,2647
concsweep,1,128732713729,389369
collection,-1,128729214468,3888970
concsweep,0,128732725456,377661
sweep,-1,128836937264,25
mark,-1,128836937853,3079079
sweep,-1,128840029004,2976
concsweep,1,128840065870,299953
concsweep,0,128840065862,300005
collection,-1,128836937818,3476753
sweep,-1,128946559329,26
mark,-1,128946559945,3219038
sweep,-1,128949789460,11282
concsweep,0,128949807363,306429
concsweep,1,128949812410,301428
collection,-1,128946559908,3613320
sweep,-1,129055209969,102
mark,-1,129055210673,3238046
sweep,-1,129058460325,2969
concsweep,1,129058499136,276936
collection,-1,129055210643,3566010
concsweep,0,129058499120,276913
sweep,-1,129164279581,104
mark,-1,129164280303,3306974
sweep,-1,129167598748,3113
concsweep,1,129167637615,279124
collection,-1,129164280272,3636918
concsweep,0,129167637606,279151
sweep,-1,129273342364,223
mark,-1,129273343278,3511356
sweep,-1,129276864628,46415
concsweep,0,129276897512,290069
concsweep,1,129276897331,290288
collection,-1,129273343253,3848365
sweep,-1,129380702438,109
mark,-1,129380703117,3284292
sweep,-1,129383999800,52396
concsweep,0,129384038797,259189
collection,-1,129380703094,3595422
concsweep,1,129384038806,259183
sweep,-1,129490014691,103
mark,-1,129490015630,3335915
sweep,-1,129493370859,3111
concsweep,0,129493390188,353220
collection,-1,129490015596,3728668
concsweep,1,129493477414,265926
sweep,-1,129598462293,158
mark,-1,129598463277,3415281
sweep,-1,129601889651,52686
concsweep,0,129601927748,273245
collection,-1,129598463251,3738381
concsweep,1,129601927743,273308
sweep,-1,129706154234,160
mark,-1,129706155005,3419979
sweep,-1,129709586107,55793
concsweep,1,129709625956,261428
collection,-1,129706154980,3733062
concsweep,0,129709625951,261415
sweep,-1,129814067188,143
mark,-1,129814068019,3433478
sweep,-1,129817511733,52703
concsweep,0,129817549147,265649
concsweep,1,129817549154,265661
collection,-1,129814067995,3808803
sweep,-1,129923396209,168
mark,-1,129923396950,3680543
sweep,-1,129927089024,25182
collection,-1,129923396930,4027113
concsweep,1,129927102858,321202
concsweep,0,129927112947,311063
sweep,-1,130032126067,163
mark,-1,130032126787,3209089
sweep,-1,130035345416,2731
sweep,-1,130035371422,17650
concsweep,0,130035377069,264075
collection,-1,130032126755,3514793
concsweep,1,130035377024,264135
sweep,-1,130140175333,102
mark,-1,130140176226,3269822
sweep,-1,130143456864,12815
concsweep,1,130143476004,276682
collection,-1,130140176195,3577082
concsweep,0,130143482517,270127
sweep,-1,130249050902,190
mark,-1,130249051681,3410401
sweep,-1,130252474482,2675
concsweep,0,130252512693,325400
concsweep,1,130252512701,325413
collection,-1,130249051650,3797669
sweep,-1,130357367079,91
mark,-1,130357368033,3310024
sweep,-1,130360686856,19615
concsweep,1,130360718468,275457
concsweep,0,130360718477,275471
collection,-1,130357368000,3634686
sweep,-1,130466303322,99
mark,-1,130466304037,3403368
sweep,-1,130469774841,10748
concsweep,1,130469816171,301045
concsweep,0,130469816165,300999
collection,-1,130466304005,3877196
sweep,-1,130574958979,98
mark,-1,130574959682,3227526
sweep,-1,130578198048,2883
sweep,-1,130578244355,9084
concsweep,0,130578231768,312296
concsweep,1,130578231776,312299
collection,-1,130574959651,3681482
sweep,-1,130683751956,167
mark,-1,130683752771,3526761
sweep,-1,130687292652,68338
concsweep,1,130687331263,258385
concsweep,0,130687331256,258361
collection,-1,130683752744,3840980
sweep,-1,130791804796,103
mark,-1,130791805464,3632366
sweep,-1,130795450502,63318
collection,-1,130791805440,3981877
concsweep,0,130795486305,300972
concsweep,1,130795486305,300961
sweep,-1,130897549332,200
mark,-1,130897550234,2881248
sweep,-1,130900442786,20394
concsweep,0,130900467995,303586
concsweep,1,130900451415,320166
collection,-1,130897550206,3262806
sweep,-1,131006154564,99
mark,-1,131006155264,2826523
sweep,-1,131008992120,2793
concsweep,1,131009029415,270009
concsweep,0,131009029407,270012
collection,-1,131006155234,3146358
sweep,-1,131114366128,104
mark,-1,131114366949,2978616
sweep,-1,131117355220,2607
concsweep,1,131117391879,272773
collection,-1,131114366916,3298238
concsweep,0,131117391870,272743
sweep,-1,131222546458,128
mark,-1,131222547206,3398880
sweep,-1,131225957154,73311
concsweep,1,131225998373,271418
concsweep,0,131225998359,271460
collection,-1,131222547180,3781444
sweep,-1,131330405699,100
mark,-1,131330406437,2917847
sweep,-1,131333334685,2655
collection,-1,131330406407,3237969
concsweep,0,131333370582,273673
concsweep,1,131333370590,273689
sweep,-1,131439933968,26
mark,-1,131439934574,3200664
sweep,-1,131443146362,2602
concsweep,0,131443182812,345340
concsweep,1,131443182818,345447
collection,-1,131439934542,3596202
sweep,-1,131548031498,239
mark,-1,131548032414,3024470
sweep,-1,131551069482,53063
collection,-1,131548032386,3332512
concsweep,1,131551109359,255560
concsweep,0,131551109351,255505
sweep,-1,131656619639,148
mark,-1,131656620382,3194911
sweep,-1,131659827075,52936
concsweep,0,131659866067,317677
concsweep,1,131659866073,317779
collection,-1,131656620357,3569343
sweep,-1,131765405594,275
mark,-1,131765406460,3241329
sweep,-1,131768660599,88321
concsweep,1,131768717158,293146
concsweep,0,131768721625,288944
collection,-1,131765406434,3667621
sweep,-1,131874679694,118
mark,-1,131874680428,3224722
sweep,-1,131877914200,2525
concsweep,1,131877947796,295873
concsweep,0,131877947788,295948
collection,-1,131874680392,3657196
sweep,-1,131986957839,166
mark,-1,131986958951,3547291
sweep,-1,131990526987,2637
concsweep,1,131990542064,304694
concsweep,0,131990538160,308606
collection,-1,131986958918,3984280
sweep,-1,132094364764,170
mark,-1,132094365475,3168213
sweep,-1,132097544206,68714
concsweep,1,132097581456,262805
concsweep,0,132097581456,262811
collection,-1,132094365451,3488372
sweep,-1,132202883138,119
mark,-1,132202883831,3245020
sweep,-1,132206139485,53137
concsweep,1,132206177019,290319
concsweep,0,132206177012,290319
collection,-1,132202883807,3589353
sweep,-1,132310943141,95
mark,-1,132310943882,3264757
sweep,-1,132314218838,2485
concsweep,0,132314256179,324273
concsweep,1,132314256187,324315
collection,-1,132310943847,3646052
sweep,-1,132419598655,88
mark,-1,132419599366,3338161
sweep,-1,132422949891,3090
concsweep,1,132422958831,298910
concsweep,0,132422958838,298933
collection,-1,132419599333,3755045
sweep,-1,132531427455,121
mark,-1,132531428698,3614791
sweep,-1,132535058192,68396
collection,-1,132531428663,3948261
concsweep,0,132535096176,280546
concsweep,1,132535096180,280526
sweep,-1,132639768874,130
mark,-1,132639770003,3160961
sweep,-1,132642943905,2841
concsweep,1,132642981573,348513
concsweep,0,132642981567,348534
collection,-1,132639769969,3658716
sweep,-1,132748839735,473
mark,-1,132748840998,3202430
sweep,-1,132752055924,2518
sweep,-1,132752102028,8003
concsweep,1,132752096231,295032
concsweep,0,132752096225,295039
collection,-1,132748840967,3603448
sweep,-1,132858882980,219
mark,-1,132858884050,3424581
sweep,-1,132862320064,65340
concsweep,0,132862357178,241465
concsweep,1,132862357177,241470
collection,-1,132858884011,3745036
sweep,-1,132970854544,191
mark,-1,132970855693,3360417
sweep,-1,132974227661,2580
concsweep,1,132974254683,278235
concsweep,0,132974243625,289294
collection,-1,132970855647,3752411
sweep,-1,133080445954,166
mark,-1,133080446922,3402711
sweep,-1,133083863044,2581
concsweep,0,133083902452,319970
concsweep,1,133083902443,319975
collection,-1,133080446890,3783782
sweep,-1,133188427901,136
mark,-1,133188428851,3386765
sweep,-1,133191827972,3078
concsweep,1,133191865011,302283
concsweep,0,133191864998,302264
collection,-1,133188428816,3785403
sweep,-1,133297606147,170
mark,-1,133297607269,3459916
sweep,-1,133301078549,2457
concsweep,1,133301116988,302287
concsweep,0,133301116983,302280
collection,-1,133297607235,3906545
sweep,-1,133406712776,146
mark,-1,133406713831,3624647
sweep,-1,133410349528,68219
concsweep,1,133410387708,244484
concsweep,0,133410387715,244460
collection,-1,133406713804,3918526
sweep,-1,133515169428,119
mark,-1,133515170420,3580832
sweep,-1,133518764324,59209
concsweep,1,133518801306,299296
concsweep,0,133518801316,299353
collection,-1,133515170394,3982788
sweep,-1,133623712841,163
mark,-1,133623713582,3319210
sweep,-1,133627045178,2684
concsweep,1,133627083663,276248
concsweep,0,133627083658,276323
collection,-1,133623713551,3740170
sweep,-1,133732228310,214
mark,-1,133732229389,3438231
sweep,-1,133735681158,72000
concsweep,0,133735722063,276947
collection,-1,133732229360,3770854
concsweep,1,133735722069,276937
sweep,-1,133840967847,131
mark,-1,133840968634,3393503
sweep,-1,133844375708,2959
concsweep,0,133844415362,311132
concsweep,1,133844415369,311141
collection,-1,133840968597,3767428
sweep,-1,133951995071,186
mark,-1,133951995906,3710664
sweep,-1,133955719751,3102
concsweep,1,133955728424,322342
concsweep,0,133955728416,322371
collection,-1,133951995869,4152770
sweep,-1,134060009156,215
mark,-1,134060010435,3265811
sweep,-1,134063371221,59515
concsweep,0,134063413852,234646
concsweep,1,134063413857,234701
collection,-1,134060010406,3648666
sweep,-1,134168042158,45
mark,-1,134168043060,3354152
sweep,-1,134171407580,2887
concsweep,1,134171443778,279240
concsweep,0,134171443772,279047
collection,-1,134168043026,3772772
sweep,-1,134276739339,161
mark,-1,134276740510,3501206
sweep,-1,134280255498,2777
concsweep,0,134280293758,340084
concsweep,1,134280293764,340093
collection,-1,134276740477,3938667
sweep,-1,134383297089,170
mark,-1,134383298106,3178251
sweep,-1,134386488781,54616
concsweep,0,134386528711,317912
concsweep,1,134386528717,317949
collection,-1,134383298076,3553795
sweep,-1,134495093998,218
mark,-1,134495095207,3409321
sweep,-1,134498517501,19771
concsweep,0,134498526032,314002
concsweep,1,134498526026,314028
collection,-1,134495095175,3745198
sweep,-1,134603371828,132
mark,-1,134603372760,3161497
sweep,-1,134606545987,54083
concsweep,1,134606585260,244227
concsweep,0,134606585254,244271
collection,-1,134603372735,3533717
sweep,-1,134711929150,252
mark,-1,134711930270,3325643
sweep,-1,134715268879,54805
concsweep,0,134715308011,279737
concsweep,1,134715308018,279734
collection,-1,134711930243,3660637
sweep,-1,134819984168,47
mark,-1,134819984812,3203289
sweep,-1,134823198206,2798
concsweep,1,134823234832,300724
concsweep,0,134823235260,300360
collection,-1,134819984781,3648085
sweep,-1,134928927541,183
mark,-1,134928928512,3428903
sweep,-1,134932370642,22467
concsweep,0,134932379765,301424
concsweep,1,134932379758,301413
collection,-1,134928928487,3805527
sweep,-1,135038035519,72
mark,-1,135038036433,3331779
sweep,-1,135041379422,44950
concsweep,0,135041417129,291821
collection,-1,135038036404,3674232
concsweep,1,135041417144,291874
sweep,-1,135145629498,101
mark,-1,135145630159,3264950
sweep,-1,135148905367,2634
collection,-1,135145630128,3613576
concsweep,0,135148941630,302067
concsweep,1,135148941636,302073
sweep,-1,135253586702,171
mark,-1,135253587768,2969890
sweep,-1,135256571495,2809
concsweep,1,135256611513,325463
concsweep,0,135256611507,325528
collection,-1,135253587733,3352333
sweep,-1,135361150173,165
mark,-1,135361150950,2824939
sweep,-1,135363988506,2799
concsweep,0,135364027144,297358
concsweep,1,135364027150,297394
collection,-1,135361150919,3268583
sweep,-1,135471440963,159
mark,-1,135471441955,3127708
sweep,-1,135474581967,2849
sweep,-1,135474615060,16183
concsweep,0,135474619424,300267
concsweep,1,135474619423,300310
collection,-1,135471441921,3487733
sweep,-1,135579978122,88
mark,-1,135579979020,3035787
sweep,-1,135583023248,2615
concsweep,0,135583057412,336426
concsweep,1,135583057419,336441
collection,-1,135579978986,3497345
sweep,-1,135688214317,159
mark,-1,135688215461,3209441
sweep,-1,135691437663,2710
concsweep,0,135691475982,301560
