event_type,gc_thread,start_ns,time_ns
concsweep,0,131173886028,298189
concsweep,1,131173886035,298350
collection,-1,131170670898,3535272
sweep,-1,131279251754,218
mark,-1,131279253009,3234398
sweep,-1,131282501244,94181
concsweep,0,131282541395,284393
concsweep,1,131282541403,284383
collection,-1,131279252975,3615401
sweep,-1,131391781819,358
mark,-1,131391783571,3362375
sweep,-1,131395158780,11172
concsweep,1,131395198959,276421
collection,-1,131391783528,3692188
concsweep,0,131395198947,276479
sweep,-1,131500659434,46
mark,-1,131500660551,3573806
sweep,-1,131504245427,2907
concsweep,1,131504283501,304471
concsweep,0,131504283493,304494
collection,-1,131500660525,3934807
sweep,-1,131609160449,109
mark,-1,131609161324,3415493
sweep,-1,131612588789,2884
sweep,-1,131612626047,6937
concsweep,0,131612614603,297667
concsweep,1,131612604717,307555
collection,-1,131609161299,3753395
sweep,-1,131717657994,149
mark,-1,131717659005,3268793
sweep,-1,131720940297,67070
concsweep,1,131720978670,290530
collection,-1,131717658980,3611058
concsweep,0,131720978670,290526
sweep,-1,131825925180,38
mark,-1,131825926084,3126144
sweep,-1,131829063906,3136
concsweep,1,131829102042,317758
concsweep,0,131829102036,317791
collection,-1,131825926057,3555613
sweep,-1,131933381051,216
mark,-1,131933382137,2795278
sweep,-1,131936189312,56165
concsweep,1,131936228143,252112
collection,-1,131933382111,3098766
concsweep,0,131936228135,252140
sweep,-1,132041959788,134
mark,-1,132041960556,2931510
sweep,-1,132044902728,3211
concsweep,0,132044943847,321605
concsweep,1,132044943847,321591
collection,-1,132041960527,3401136
sweep,-1,132151532701,168
mark,-1,132151533684,3034562
sweep,-1,132154578436,51995
concsweep,0,132154615407,257222
concsweep,1,132154615413,257271
collection,-1,132151533655,3346234
sweep,-1,132260461815,481
mark,-1,132260463074,3186858
sweep,-1,132263660916,2709
concsweep,1,132263698130,272958
concsweep,0,132263698123,273003
collection,-1,132260463045,3582918
sweep,-1,132369153902,43
mark,-1,132369154702,3271409
sweep,-1,132372436960,2823
concsweep,1,132372475827,292516
concsweep,0,132372475831,292644
collection,-1,132369154674,3674591
sweep,-1,132477372834,168
mark,-1,132477373817,3501120
sweep,-1,132480883122,49687
concsweep,0,132480918532,292482
concsweep,1,132480918549,292522
collection,-1,132477373789,3865009
sweep,-1,132585791313,96
mark,-1,132585792261,3309218
sweep,-1,132589112601,10842
concsweep,1,132589132297,404140
concsweep,0,132589136777,399673
collection,-1,132585792238,3756039
sweep,-1,132694611892,146
mark,-1,132694612772,3440382
sweep,-1,132698065542,2847
concsweep,0,132698104975,362209
concsweep,1,132698104985,362459
collection,-1,132694612743,3905945
sweep,-1,132802084943,164
mark,-1,132802086048,3070062
sweep,-1,132805167289,2633
concsweep,0,132805205446,312404
concsweep,1,132805205453,312444
collection,-1,132802086020,3445916
sweep,-1,132911257279,47
mark,-1,132911258354,3155953
sweep,-1,132914426117,3043
concsweep,0,132914462714,306918
concsweep,1,132914462731,306908
collection,-1,132911258330,3551344
sweep,-1,133019780075,104
mark,-1,133019781049,3252734
sweep,-1,133023125710,2755
concsweep,1,133023165040,287311
concsweep,0,133023165032,287323
collection,-1,133019781021,3681686
sweep,-1,133131703749,95
mark,-1,133131704708,3559562
sweep,-1,133135275527,3212
concsweep,1,133135283807,321977
concsweep,0,133135283773,321965
collection,-1,133131704680,3904251
sweep,-1,133238750749,164
mark,-1,133238751720,3156677
sweep,-1,133241921156,58390
concsweep,0,133241962482,257425
concsweep,1,133241962478,257462
collection,-1,133238751691,3540210
sweep,-1,133347700483,134
mark,-1,133347701398,3249827
sweep,-1,133350961883,49816
concsweep,1,133350998701,262770
concsweep,0,133350998703,262735
collection,-1,133347701369,3619242
sweep,-1,133455645490,167
mark,-1,133455646411,3352569
sweep,-1,133459009588,64893
collection,-1,133455646381,3665510
concsweep,0,133459045430,266415
concsweep,1,133459045436,266441
sweep,-1,133563817246,114
mark,-1,133563818132,3370725
sweep,-1,133567198585,10866
concsweep,1,133567216722,293396
concsweep,0,133567221834,288383
collection,-1,133563818104,3701094
sweep,-1,133673020923,154
mark,-1,133673021878,3530879
sweep,-1,133676564750,57649
concsweep,0,133676606393,284284
concsweep,1,133676606400,284281
collection,-1,133673021850,3873414
sweep,-1,133781561150,113
mark,-1,133781562112,3276240
sweep,-1,133784849633,2462
concsweep,0,133784890271,300609
concsweep,1,133784890288,300571
collection,-1,133781562085,3639408
sweep,-1,133889896269,38
mark,-1,133889897068,3602854
sweep,-1,133893506998,3107
concsweep,0,133893538650,354073
concsweep,1,133893538659,354104
collection,-1,133889897040,4094300
sweep,-1,133997012933,100
mark,-1,133997014139,3132973
sweep,-1,134000157679,3033
concsweep,0,134000195666,321780
concsweep,1,134000195690,321806
collection,-1,133997014110,3551136
sweep,-1,134106716434,109
mark,-1,134106717308,3294744
sweep,-1,134110023117,53619
concsweep,0,134110058815,261806
collection,-1,134106717281,3603825
concsweep,1,134110058812,261851
sweep,-1,134215001584,99
mark,-1,134215002459,3315672
sweep,-1,134218330066,2785
collection,-1,134215002433,3671347
concsweep,1,134218369307,304241
concsweep,0,134218369294,304204
sweep,-1,134323906384,39
mark,-1,134323907170,3552299
sweep,-1,134327469922,2844
concsweep,0,134327505686,301481
concsweep,1,134327505694,301443
collection,-1,134323907145,3905927
sweep,-1,134431471258,102
mark,-1,134431472240,3167373
sweep,-1,134434649538,2523
concsweep,1,134434687085,306697
concsweep,0,134434687078,306800
collection,-1,134431472213,3531553
sweep,-1,134540357251,154
mark,-1,134540358213,3376797
sweep,-1,134543746020,69798
concsweep,1,134543784068,271559
concsweep,0,134543784070,271559
collection,-1,134540358186,3755673
sweep,-1,134648707333,76
mark,-1,134648708169,3177387
sweep,-1,134651895680,2888
concsweep,0,134651934924,275206
collection,-1,134648708142,3502832
concsweep,1,134651934924,275229
sweep,-1,134757460516,38
mark,-1,134757461354,3306430
sweep,-1,134760778669,2948
concsweep,1,134760816733,274429
concsweep,0,134760816726,274422
collection,-1,134757461328,3650641
sweep,-1,134865772096,86
mark,-1,134865772974,3316409
sweep,-1,134869100261,2747
concsweep,1,134869135909,273818
concsweep,0,134869135903,273899
collection,-1,134865772943,3712355
sweep,-1,134974783418,174
mark,-1,134974784342,3552124
sweep,-1,134978349221,71150
concsweep,1,134978387846,316803
concsweep,0,134978387849,316809
collection,-1,134974784318,3928212
sweep,-1,135083571001,82
mark,-1,135083571897,3307050
sweep,-1,135086889356,23049
concsweep,1,135086896728,275112
concsweep,0,135086896726,275114
collection,-1,135083571857,3607932
sweep,-1,135192616685,36
mark,-1,135192617532,3270058
sweep,-1,135195897634,2926
concsweep,1,135195936342,292049
collection,-1,135192617508,3611262
concsweep,0,135195936333,292086
sweep,-1,135300562225,115
mark,-1,135300563101,3471373
sweep,-1,135304045096,2815
concsweep,1,135304081768,297601
concsweep,0,135304081760,297625
collection,-1,135300563072,3858274
sweep,-1,135408827849,118
mark,-1,135408828767,3369508
sweep,-1,135412208143,2739
concsweep,1,135412244088,295580
collection,-1,135408828739,3711169
concsweep,0,135412244079,295645
sweep,-1,135517187723,109
mark,-1,135517188836,3200844
sweep,-1,135520399722,2919
collection,-1,135517188810,3524913
concsweep,1,135520439024,274521
concsweep,0,135520439012,274541
sweep,-1,135626439725,102
mark,-1,135626440580,3474938
sweep,-1,135629928066,11134
concsweep,1,135629945144,310082
concsweep,0,135629953598,301676
collection,-1,135626440554,3818137
sweep,-1,135733499214,107
mark,-1,135733500097,3103433
sweep,-1,135736609411,2739
concsweep,0,135736641217,278593
concsweep,1,135736641224,278535
collection,-1,135733500073,3435882
sweep,-1,135842153844,39
mark,-1,135842154738,3169234
sweep,-1,135845335753,2834
concsweep,0,135845374640,335948
concsweep,1,135845374640,335944
collection,-1,135842154712,3607531
sweep,-1,135950631406,97
mark,-1,135950632352,3248468
sweep,-1,135953892730,2746
concsweep,0,135953932333,334125
collection,-1,135950632323,3634356
concsweep,1,135953932345,334128
sweep,-1,136059545795,171
mark,-1,136059547090,3495842
sweep,-1,136063049603,2860
concsweep,0,136063052681,278957
collection,-1,136059547061,3785031
concsweep,1,136063053125,278483
sweep,-1,136170559077,44
mark,-1,136170559878,3440803
sweep,-1,136174012346,51209
concsweep,0,136174049706,258622
collection,-1,136170559852,3748846
concsweep,1,136174049703,258661
sweep,-1,136278426198,82
mark,-1,136278427062,3457424
sweep,-1,136281895669,3179
concsweep,0,136281934642,275104
concsweep,1,136281934651,275067
collection,-1,136278427038,3785666
sweep,-1,136386852547,103
mark,-1,136386853695,3606844
sweep,-1,136390472942,3051
concsweep,0,136390510057,363500
concsweep,1,136390510070,363562
collection,-1,136386853669,4023649
sweep,-1,136494476496,160
mark,-1,136494477404,3245616
sweep,-1,136497735413,2952
concsweep,1,136497773469,285865
concsweep,0,136497773460,285899
collection,-1,136494477380,3624992
sweep,-1,136603794984,111
mark,-1,136603795904,3379335
sweep,-1,136607184991,22341
concsweep,0,136607192616,322654
collection,-1,136603795876,3719955
concsweep,1,136607192596,322710
sweep,-1,136711970477,182
mark,-1,136711971755,3318485
sweep,-1,136715301029,2819
concsweep,1,136715337359,299823
collection,-1,136711971721,3666763
concsweep,0,136715337350,299798
sweep,-1,136820643715,181
mark,-1,136820644974,3505430
sweep,-1,136824159391,50025
concsweep,1,136824193291,290718
concsweep,0,136824193282,290714
collection,-1,136820644946,3858736
sweep,-1,136928483904,443
mark,-1,136928485261,3357469
sweep,-1,136931853320,2943
concsweep,1,136931891263,275771
concsweep,0,136931891262,275803
collection,-1,136928485233,3692103
sweep,-1,137037598081,102
mark,-1,137037599063,3450991
sweep,-1,137041061945,70502
concsweep,1,137041100416,252504
concsweep,0,137041100409,252588
collection,-1,137037599036,3758172
sweep,-1,137147112081,244
mark,-1,137147113237,3451362
sweep,-1,137150571671,10898
concsweep,1,137150593626,275504
concsweep,0,137150586932,282233
collection,-1,137147113208,3769520
sweep,-1,137255340641,108
mark,-1,137255341707,3621355
sweep,-1,137258973261,3191
concsweep,1,137259011209,352096
collection,-1,137255341681,4022330
concsweep,0,137259011217,352060
sweep,-1,137361761198,155
mark,-1,137361762061,3349229
sweep,-1,137365121611,50842
collection,-1,137361762035,3652638
concsweep,0,137365155477,259056
concsweep,1,137365155485,259158
sweep,-1,137470713770,284
mark,-1,137470714929,3309013
sweep,-1,137474036191,53551
concsweep,1,137474075406,257225
collection,-1,137470714904,3618229
concsweep,0,137474075384,257256
sweep,-1,137580806196,35
mark,-1,137580807031,3425591
sweep,-1,137584242109,2848
concsweep,0,137584249563,333750
concsweep,1,137584249548,333735
collection,-1,137580807004,3802893
sweep,-1,137690923426,31
mark,-1,137690924246,3454707
sweep,-1,137694390968,2482
sweep,-1,137694430437,12428
concsweep,1,137694429358,320102
concsweep,0,137694429340,320174
collection,-1,137690924218,3918439
sweep,-1,137799004731,66
mark,-1,137799005696,3382166
sweep,-1,137802399717,2811
concsweep,1,137802439340,329918
concsweep,0,137802439328,329973
collection,-1,137799005669,3824257
sweep,-1,137907315628,233
mark,-1,137907316752,3578215
sweep,-1,137910904587,2641
concsweep,0,137910941781,345082
concsweep,1,137910941806,345089
collection,-1,137907316725,4063833
sweep,-1,138015767881,51
mark,-1,138015768676,3307658
sweep,-1,138019085816,2574
concsweep,0,138019123093,276048
collection,-1,138015768649,3630883
concsweep,1,138019123101,276015
sweep,-1,138124235918,171
mark,-1,138124236876,3617353
sweep,-1,138127865133,50173
concsweep,1,138127903892,286297
concsweep,0,138127903892,286320
collection,-1,138124236851,3956729
sweep,-1,138231474999,141
mark,-1,138231475947,3206482
sweep,-1,138234692290,2709
concsweep,1,138234729519,275805
concsweep,0,138234729521,275926
collection,-1,138231475921,3555573
sweep,-1,138340304044,100
mark,-1,138340304953,3271256
sweep,-1,138343586366,2751
concsweep,0,138343624594,277118
concsweep,1,138343624603,277086
collection,-1,138340304926,3686893
sweep,-1,138449731708,38
mark,-1,138449793136,3329103
sweep,-1,138453133494,2974
concsweep,1,138453170616,275963
concsweep,0,138453170607,275943
collection,-1,138449793106,3719292
sweep,-1,138558308424,117
mark,-1,138558309252,3455118
sweep,-1,138561782830,36162
concsweep,1,138561807509,483578
collection,-1,138558309226,3982040
concsweep,1,138562291769,66
sweep,-1,138666496445,183
mark,-1,138666497418,3456596
sweep,-1,138669968062,11300
concsweep,1,138669983758,278197
concsweep,0,138669993648,268469
collection,-1,138666497390,3774102
sweep,-1,138774140834,99
mark,-1,138774141774,3635758
sweep,-1,138777790194,3013
concsweep,1,138777829195,336232
concsweep,0,138777829203,336249
collection,-1,138774141746,4118903
sweep,-1,138881669282,174
mark,-1,138881670247,3222465
sweep,-1,138884903773,3042
sweep,-1,138884913123,45982
concsweep,0,138884943975,260849
collection,-1,138881670220,3535099
concsweep,1,138884943977,260851
sweep,-1,138989779906,165
mark,-1,138989780891,3346507
sweep,-1,138993133256,3255
concsweep,1,138993165645,275634
concsweep,0,138993165645,275642
collection,-1,138989780866,3667357
sweep,-1,139101513338,95
mark,-1,139101514220,3408465
sweep,-1,139104934731,3025
concsweep,0,139104941746,322385
concsweep,1,139104941733,322419
collection,-1,139101514181,3763400
sweep,-1,139211560347,102
mark,-1,139211561473,3443595
sweep,-1,139215014070,2503
sweep,-1,139215080497,4180
concsweep,0,139215051578,325218
concsweep,1,139215051579,325289
collection,-1,139211561435,3909452
sweep,-1,139320142056,160
mark,-1,139320143187,3464403
sweep,-1,139323617514,66434
concsweep,1,139323654598,232656
concsweep,0,139323654597,232732
collection,-1,139320143162,3840389
sweep,-1,139428535576,49
mark,-1,139428536513,3412814
sweep,-1,139431958880,2700
concsweep,0,139431996462,314012
concsweep,1,139431996462,314030
collection,-1,139428536489,3784492
sweep,-1,139536245430,112
mark,-1,139536246514,3654179
sweep,-1,139539910906,3019
concsweep,1,139539948888,304317
concsweep,0,139539948888,304363
collection,-1,139536246486,4101293
sweep,-1,139644560789,96
mark,-1,139644561672,3225902
sweep,-1,139647797647,11166
sweep,-1,139647817445,18594
concsweep,1,139647821638,268539
concsweep,0,139647816936,273305
collection,-1,139644561644,3623268
sweep,-1,139752453705,154
mark,-1,139752454632,3331005
sweep,-1,139755796421,2961
concsweep,0,139755834362,321075
collection,-1,139752454608,3701144
concsweep,1,139755834363,321118
sweep,-1,139861088962,66
mark,-1,139861089805,3387734
sweep,-1,139864487230,2922
concsweep,0,139864525475,345866
concsweep,1,139864525476,345939
collection,-1,139861089780,3875436
sweep,-1,139969273653,228
mark,-1,139969274719,3445776
sweep,-1,139972732256,56465
concsweep,1,139972773932,299231
collection,-1,139969274692,3798941
concsweep,0,139972773940,299278
sweep,-1,140078117969,242
mark,-1,140078119063,3462054
sweep,-1,140081593350,2769
concsweep,1,140081601407,300006
concsweep,0,140081601386,300123
collection,-1,140078119040,3806226
sweep,-1,140186571463,111
mark,-1,140186572356,3632792
sweep,-1,140190294611,2763
concsweep,1,140190329483,380577
collection,-1,140186572329,4138371
concsweep,0,140190329481,380573
sweep,-1,140293792190,153
mark,-1,140293793254,3276270
sweep,-1,140297080882,55351
concsweep,1,140297119644,317275
concsweep,0,140297119643,317294
collection,-1,140293793228,3649155
sweep,-1,140402291268,244
mark,-1,140402292292,3360381
sweep,-1,140405658252,62901
concsweep,1,140405690900,318748
collection,-1,140402292268,3717640
concsweep,0,140405690451,319197
sweep,-1,140511102098,111
mark,-1,140511102975,3360823
sweep,-1,140514475598,3109
concsweep,0,140514514189,307642
concsweep,1,140514514198,307720
collection,-1,140511102949,3794486
sweep,-1,140621851682,246
mark,-1,140621852699,3519409
sweep,-1,140625383543,25080
concsweep,0,140625397444,294268
collection,-1,140621852670,3839897
concsweep,1,140625408241,283470
sweep,-1,140730171074,118
mark,-1,140730172024,3298229
sweep,-1,140733482086,2910
concsweep,1,140733520774,345983
collection,-1,140730171996,3695087
concsweep,0,140733520784,345983
sweep,-1,140839898305,104
mark,-1,140839899190,3437911
sweep,-1,140843346236,54665
concsweep,0,140843384799,268911
concsweep,1,140843384800,268964
collection,-1,140839899162,3772817
sweep,-1,140948153633,69
mark,-1,140948154478,3445814
sweep,-1,140951611145,68829
concsweep,0,140951648261,254729
collection,-1,140948154452,3749115
concsweep,1,140951648252,254817
sweep,-1,141056410960,90
mark,-1,141056411710,3779245
sweep,-1,141060201587,63888
concsweep,1,141060239434,312224
concsweep,0,141060239441,312277
collection,-1,141056411685,4148252
sweep,-1,141164505805,169
mark,-1,141164507035,3067122
sweep,-1,141167584515,10930
concsweep,0,141167603740,331318
concsweep,1,141167608410,326686
collection,-1,141164507009,3430631
sweep,-1,141273187939,36
mark,-1,141273188951,3317418
sweep,-1,141276517121,3074
concsweep,1,141276554182,321899
concsweep,0,141276554182,321962
collection,-1,141273188923,3692546
sweep,-1,141381631192,171
mark,-1,141381632130,3168812
sweep,-1,141384812576,2970
concsweep,1,141384849595,284596
concsweep,0,141384849594,284635
collection,-1,141381632103,3507549
sweep,-1,141491201831,100
mark,-1,141491202926,3240778
sweep,-1,141494455804,2841
concsweep,0,141494495093,307262
collection,-1,141491202900,3599878
concsweep,1,141494495094,307288
sweep,-1,141599789320,423
mark,-1,141599790551,3398278
sweep,-1,141603198129,18276
concsweep,0,141603204951,329442
collection,-1,141599790521,3744205
concsweep,1,141603204941,329413
sweep,-1,141709480381,97
mark,-1,141709481230,3340963
sweep,-1,141712833246,2905
concsweep,0,141712874430,276377
collection,-1,141709481203,3670263
concsweep,1,141712874420,276390
sweep,-1,141817873428,178
mark,-1,141817874364,3487550
sweep,-1,141821371920,2678
concsweep,1,141821409636,279800
concsweep,0,141821409629,279855
collection,-1,141817874337,3909988
sweep,-1,141926411494,105
mark,-1,141926412606,3423877
sweep,-1,141929848722,2698
concsweep,0,141929887338,283935
concsweep,1,141929887338,283958
collection,-1,141926412581,3815360
sweep,-1,142034496610,100
mark,-1,142034497569,3421895
sweep,-1,142037931763,2967
concsweep,1,142037969733,298868
concsweep,0,142037969733,298797
collection,-1,142034497541,3864614
sweep,-1,142143799906,181
mark,-1,142143800846,3514181
sweep,-1,142147325126,11364
concsweep,1,142147348704,274583
concsweep,0,142147343586,279711
collection,-1,142143800818,3921412
sweep,-1,142253006381,49
mark,-1,142253007205,3504891
sweep,-1,142256522521,3042
concsweep,1,142256559818,282990
collection,-1,142253007179,3836158
concsweep,0,142256559811,283007
sweep,-1,142361808843,109
mark,-1,142361809744,3491921
sweep,-1,142365312761,2697
collection,-1,142361809718,5470051
concsweep,0,142365349978,1929967
concsweep,1,142365349969,1929947
sweep,-1,142470727214,106
mark,-1,142470728166,3497356
sweep,-1,142474237728,2889
concsweep,0,142474276008,824860
concsweep,1,142474276016,824936
collection,-1,142470728139,5338924
sweep,-1,142582034810,119
mark,-1,142582035970,178483
sweep,-1,142582225547,2787
concsweep,0,142582234473,276729
concsweep,1,142582234477,276788
collection,-1,142582035944,475872
sweep,-1,142695035229,91
mark,-1,142695036440,1842112
sweep,-1,142696890311,3047
concsweep,0,142696928099,283702
concsweep,1,142696928099,283763
collection,-1,142695036416,2226561
sweep,-1,142805227044,102
mark,-1,142805227945,1997537
sweep,-1,142807235678,3679
concsweep,0,142807272825,312452
concsweep,1,142807272826,312464
collection,-1,142805227919,2372186
sweep,-1,142914044083,153
mark,-1,142914045014,1911930
sweep,-1,142915969269,2593
concsweep,0,142916007021,351069
concsweep,1,142916007013,351121
collection,-1,142914044989,2322750
sweep,-1,143023123084,126
mark,-1,143023123982,2082984
sweep,-1,143025218913,52629
concsweep,1,143025257413,270838
concsweep,0,143025257411,271137
collection,-1,143023123956,2451308
sweep,-1,143132818792,232
mark,-1,143132819820,2395134
sweep,-1,143135225038,29788
concsweep,0,143135233323,312266
concsweep,1,143135233288,312310
collection,-1,143132819781,2734864
sweep,-1,143242706791,104
mark,-1,143242707764,2332380
sweep,-1,143245052356,2869
concsweep,1,143245090777,291526
concsweep,0,143245090776,291578
collection,-1,143242707736,2743252
sweep,-1,143351420579,257
mark,-1,143351421627,2558688
sweep,-1,143353992278,54029
concsweep,1,143354032389,325671
concsweep,0,143354032387,325661
collection,-1,143351421602,2938426
sweep,-1,143460908446,232
mark,-1,143460909656,2796745
sweep,-1,143463717140,2646
sweep,-1,143463763732,10403
concsweep,1,143463754974,357288
collection,-1,143460909629,3202985
concsweep,0,143463754968,357311
sweep,-1,143569077588,165
mark,-1,143569078541,3261139
sweep,-1,143572348015,15442
concsweep,0,143572351735,310995
concsweep,1,143572351726,311050
collection,-1,143569078515,3609984
sweep,-1,143680009757,50
mark,-1,143680010713,2822642
sweep,-1,143682842882,2717
sweep,-1,143682851570,56919
concsweep,1,143682880181,265675
concsweep,0,143682880179,265740
collection,-1,143680010687,3197602
sweep,-1,143788767045,48
mark,-1,143788767888,3145493
sweep,-1,143791999993,2734
concsweep,0,143792037455,355611
collection,-1,143788767861,3625426
concsweep,1,143792037455,355626
sweep,-1,143897519322,38
mark,-1,143897520189,2971690
sweep,-1,143900503804,2836
concsweep,0,143900541543,276590
concsweep,1,143900541551,276647
collection,-1,143897520165,3301545
sweep,-1,144007039287,180
mark,-1,144007040340,3266604
sweep,-1,144010320319,54510
concsweep,0,144010359197,331623
concsweep,1,144010359185,331637
collection,-1,144007040313,3693971
sweep,-1,144116664575,137
mark,-1,144116665479,3149504
sweep,-1,144119824595,2816
concsweep,1,144119850679,313062
concsweep,0,144119840146,323600
collection,-1,144116665449,3541667
sweep,-1,144225308202,213
mark,-1,144225309245,3274274
sweep,-1,144228594043,52675
concsweep,0,144228631875,302622
concsweep,1,144228631866,302745
collection,-1,144225309218,3650887
sweep,-1,144333856264,198
mark,-1,144333857439,3472923
sweep,-1,144337342705,53164
concsweep,0,144337381311,372999
concsweep,1,144337381302,373026
collection,-1,144333857413,3919562
sweep,-1,144440796578,99
mark,-1,144440797700,3153433
sweep,-1,144443962424,2617
concsweep,1,144444002542,276656
collection,-1,144440797672,3482145
concsweep,0,144444002541,276719
sweep,-1,144549480045,97
mark,-1,144549480883,3530403
sweep,-1,144553017470,2851
sweep,-1,144553082621,7789
concsweep,1,144553049844,309372
concsweep,0,144553049786,309461
collection,-1,144549480855,3919447
sweep,-1,144657937019,87
mark,-1,144657937962,3064946
sweep,-1,144661014355,11091
concsweep,0,144661032978,290406
concsweep,1,144661037982,285488
collection,-1,144657937934,3393352
sweep,-1,144766706914,97
mark,-1,144766707858,3411911
sweep,-1,144770128632,50893
concsweep,0,144770164535,277989
concsweep,1,144770164525,278018
collection,-1,144766707833,3802772
sweep,-1,144874513732,60
mark,-1,144874514624,2481624
sweep,-1,144877009194,2595
concsweep,1,144877048833,299973
concsweep,0,144877048825,300022
collection,-1,144874514599,2838633
sweep,-1,144981314633,97
mark,-1,144981315498,3142277
sweep,-1,144984469733,2335
concsweep,1,144984508516,286950
concsweep,0,144984508516,287009
collection,-1,144981315473,3547485
sweep,-1,145090400326,168
mark,-1,145090401360,3490981
sweep,-1,145093905265,38871
concsweep,0,145093931768,302057
concsweep,1,145093923117,310649
collection,-1,145090401330,3835618
sweep,-1,145198375579,109
mark,-1,145198376475,3230788
sweep,-1,145201617025,51302
collection,-1,145198376449,3558894
concsweep,1,145201654441,280811
concsweep,0,145201654433,280907
sweep,-1,145305433716,36
mark,-1,145305434591,3186964
sweep,-1,145308632536,2507
concsweep,1,145308669383,376530
concsweep,0,145308669385,376672
collection,-1,145305434566,3615715
sweep,-1,145411956039,56
mark,-1,145411956891,3059049
sweep,-1,145415026293,55046
concsweep,0,145415064378,310832
concsweep,1,145415064372,310871
collection,-1,145411956864,3420271
sweep,-1,145520987741,161
mark,-1,145520988683,2994586
sweep,-1,145523994626,52388
collection,-1,145520988657,3323478
concsweep,1,145524033408,278742
concsweep,0,145524033408,278722
sweep,-1,145628984122,39
mark,-1,145628985125,2878408
sweep,-1,145631872949,11088
concsweep,0,145631898519,274755
concsweep,1,145631888378,284900
collection,-1,145628985102,3190916
sweep,-1,145737731824,76
mark,-1,145737732664,3625706
sweep,-1,145741372048,3079
concsweep,0,145741410292,368000
concsweep,1,145741410299,368082
collection,-1,145737732636,4146167
sweep,-1,145841829351,134
mark,-1,145841830661,2337134
sweep,-1,145844179057,2201
concsweep,1,145844217785,296476
concsweep,0,145844217777,296625
collection,-1,145841830634,2707976
sweep,-1,145950412814,38
mark,-1,145950413645,2749473
sweep,-1,145953175342,2797
concsweep,1,145953214540,380306
concsweep,0,145953214531,380295
collection,-1,145950413617,3185423
sweep,-1,146057746620,41
mark,-1,146057747253,2666532
sweep,-1,146060422872,2595
concsweep,1,146060456596,278744
concsweep,0,146060456606,278789
collection,-1,146057747224,3029510
sweep,-1,146166665749,481
mark,-1,146166667024,2759793
sweep,-1,146169438049,55410
concsweep,1,146169477745,326853
collection,-1,146166666999,3138265
concsweep,0,146169477745,326847
sweep,-1,146275771217,180
mark,-1,146275772196,2933030
sweep,-1,146278715741,54859
concsweep,0,146278754039,272144
concsweep,1,146278754038,272306
collection,-1,146275772167,3321803
sweep,-1,146385132715,169
mark,-1,146385133698,3166360
sweep,-1,146388311205,51581
concsweep,1,146388348949,306013
collection,-1,146385133673,3521866
concsweep,0,146388348947,306032
sweep,-1,146493636303,51
mark,-1,146493637138,2997407
sweep,-1,146496646145,2497
concsweep,1,146496687064,341178
concsweep,0,146496687056,341220
collection,-1,146493637111,3395013
sweep,-1,146602882433,104
mark,-1,146602883509,3218105
sweep,-1,146606113834,2960
concsweep,1,146606131076,288167
concsweep,0,146606139890,279390
collection,-1,146602883479,3630972
sweep,-1,146712815073,154
mark,-1,146712816236,3201402
sweep,-1,146716028139,2997
concsweep,1,146716066049,291374
concsweep,0,146716066048,291550
collection,-1,146712816209,3608196
sweep,-1,146821792839,112
mark,-1,146821793745,3504120
sweep,-1,146825307775,49495
concsweep,0,146825342747,306529
concsweep,1,146825342749,306576
collection,-1,146821793719,3896210
sweep,-1,146929258158,95
mark,-1,146929259232,3298784
sweep,-1,146932569479,51416
concsweep,1,146932608611,269444
concsweep,0,146932608610,269390
collection,-1,146929259206,3684838
sweep,-1,147037681460,38
mark,-1,147037682261,3228458
sweep,-1,147040921588,2847
concsweep,0,147040956688,326824
concsweep,1,147040956690,326897
collection,-1,147037682224,3603678
sweep,-1,147147246059,80
mark,-1,147147246905,3466736
sweep,-1,147150723873,49922
concsweep,0,147150762568,283814
concsweep,1,147150762561,283856
collection,-1,147147246868,3858367
sweep,-1,147255121803,98
mark,-1,147255122662,3173002
sweep,-1,147258308435,2949
concsweep,1,147258347314,308262
collection,-1,147255122635,3533482
concsweep,0,147258347325,308259
sweep,-1,147363771882,170
mark,-1,147363772817,3476249
sweep,-1,147367259094,51183
concsweep,0,147367296993,279627
concsweep,1,147367296994,279514
collection,-1,147363772790,3854781
sweep,-1,147471382290,36
mark,-1,147471383191,3200241
sweep,-1,147474592457,2516
sweep,-1,147474618085,24901
concsweep,0,147474628524,319980
concsweep,1,147474628509,320021
collection,-1,147471383163,3667121
sweep,-1,147580970515,107
mark,-1,147580971691,3660959
sweep,-1,147584643917,38833
concsweep,1,147584663346,295798
concsweep,0,147584667231,291863
collection,-1,147580971662,4046774
sweep,-1,147687819600,38
mark,-1,147687820551,3094415
sweep,-1,147690924891,2570
concsweep,1,147690961611,312057
collection,-1,147687820523,3454120
concsweep,0,147690961620,312015
sweep,-1,147796363735,178
mark,-1,147796364771,3409654
sweep,-1,147799785387,51886
concsweep,1,147799823828,281352
concsweep,0,147799823838,281352
collection,-1,147796364745,3809296
sweep,-1,147903411014,38
mark,-1,147903411937,3105317
sweep,-1,147906527188,2514
concsweep,1,147906561707,287657
concsweep,0,147906561708,287671
collection,-1,147903411912,3454992
sweep,-1,148012011136,227
mark,-1,148012012180,3348826
sweep,-1,148015371307,52812
concsweep,0,148015409510,287822
collection,-1,148012012154,3686866
concsweep,1,148015409499,287873
