event_type,gc_thread,start_ns,time_ns
concsweep,0,133180246768,253601
sweep,-1,133285407858,150
mark,-1,133285408910,3333277
sweep,-1,133288754053,2888
concsweep,1,133288791448,275052
collection,-1,133285408885,3658170
concsweep,0,133288791448,275060
sweep,-1,133394706844,217
mark,-1,133394707711,3531200
sweep,-1,133398251028,3138
concsweep,0,133398259074,309505
concsweep,1,133398259069,309526
collection,-1,133394707685,3866222
sweep,-1,133503081182,106
mark,-1,133503081929,3404032
sweep,-1,133506498818,3094
concsweep,0,133506536744,285585
concsweep,1,133506536744,285597
collection,-1,133503081902,3804697
sweep,-1,133611467759,114
mark,-1,133611468561,3422400
sweep,-1,133614904425,2830
concsweep,0,133614944969,330141
concsweep,1,133614944974,330133
collection,-1,133611468534,3902109
sweep,-1,133719792505,207
mark,-1,133719793374,3485804
sweep,-1,133723290552,62835
collection,-1,133719793348,3769046
concsweep,0,133723322322,239986
concsweep,1,133723322322,240015
sweep,-1,133827814574,122
mark,-1,133827815277,3522076
sweep,-1,133831346986,3005
concsweep,1,133831382328,281491
collection,-1,133827815248,3849090
concsweep,0,133831382320,281507
sweep,-1,133937735708,114
mark,-1,133937736580,3600204
sweep,-1,133941349567,2741
concsweep,1,133941366594,326772
concsweep,0,133941375411,317959
collection,-1,133937736551,3965987
sweep,-1,134046157812,247
mark,-1,134046158699,3647260
sweep,-1,134049817528,56002
concsweep,0,134049858302,286495
concsweep,1,134049858307,286530
collection,-1,134046158671,4061299
sweep,-1,134154764178,199
mark,-1,134154765070,3431546
sweep,-1,134158209879,69990
concsweep,0,134158248376,234520
collection,-1,134154765043,3718530
concsweep,1,134158248378,234493
sweep,-1,134263363275,191
mark,-1,134263364121,3465621
sweep,-1,134266841671,57228
concsweep,0,134266882326,259412
collection,-1,134263364091,3778115
concsweep,1,134266882335,259386
sweep,-1,134371608105,147
mark,-1,134371608901,3460988
sweep,-1,134375083852,68994
concsweep,0,134375120966,241203
collection,-1,134371608872,3753699
concsweep,1,134375120960,241277
sweep,-1,134479959806,202
mark,-1,134479960660,4001483
sweep,-1,134483973474,67203
concsweep,1,134484011592,323687
collection,-1,134479960632,4375043
concsweep,0,134484011591,323697
sweep,-1,134584576489,118
mark,-1,134584577206,2763074
sweep,-1,134587353186,2651
concsweep,0,134587394960,278343
collection,-1,134584577181,3096799
concsweep,1,134587394952,278376
sweep,-1,134693116297,200
mark,-1,134693117240,3092996
sweep,-1,134696221824,42945
concsweep,0,134696258425,268646
concsweep,1,134696258426,268729
collection,-1,134693117213,3412035
sweep,-1,134801721353,119
mark,-1,134801722140,2867788
sweep,-1,134804602027,2786
collection,-1,134801722105,3188145
concsweep,1,134804639520,270756
concsweep,0,134804639518,270655
sweep,-1,134911110337,185
mark,-1,134911111180,2972630
sweep,-1,134914096830,10947
concsweep,0,134914138853,303439
concsweep,1,134914138855,303481
collection,-1,134911111154,3429043
sweep,-1,135019464504,179
mark,-1,135019465483,3137025
sweep,-1,135022616741,52903
concsweep,0,135022655322,251059
collection,-1,135019465443,3441374
concsweep,1,135022655325,251137
sweep,-1,135128129546,254
mark,-1,135128130479,3215185
sweep,-1,135131359093,67884
concsweep,0,135131397453,243823
collection,-1,135128130450,3511519
concsweep,1,135131397454,243809
sweep,-1,135236492582,105
mark,-1,135236493447,3242196
sweep,-1,135239750103,3053
concsweep,1,135239789183,307578
concsweep,0,135239789182,307567
collection,-1,135236493423,3677185
sweep,-1,135345436992,68
mark,-1,135345437756,3306515
sweep,-1,135348756048,2810
concsweep,0,135348792561,317241
concsweep,1,135348792554,317241
collection,-1,135345437727,3681115
sweep,-1,135455360552,209
mark,-1,135455361401,3407899
sweep,-1,135458783089,55565
concsweep,1,135458822333,272345
concsweep,0,135458822327,272363
collection,-1,135455361373,3792372
sweep,-1,135562965175,215
mark,-1,135562966032,3531260
sweep,-1,135566511333,70422
concsweep,1,135566549753,257903
concsweep,0,135566549752,257856
collection,-1,135562966007,3855447
sweep,-1,135671508869,209
mark,-1,135671509936,3441732
sweep,-1,135674961532,52776
concsweep,0,135674997106,259375
collection,-1,135671509908,3747117
concsweep,1,135674997099,259377
sweep,-1,135779031990,219
mark,-1,135779033021,3435461
sweep,-1,135782481823,57474
concsweep,1,135782524155,267649
concsweep,0,135782524146,267626
collection,-1,135779032991,3764937
sweep,-1,135887518382,78
mark,-1,135887519404,3521219
sweep,-1,135891054144,11188
concsweep,1,135891094219,302255
concsweep,0,135891094217,302288
collection,-1,135887519378,3902666
sweep,-1,135996063686,97
mark,-1,135996064533,3608517
sweep,-1,135999686830,11115
concsweep,0,135999729493,330264
concsweep,1,135999729497,330260
collection,-1,135996064504,3998593
sweep,-1,136103370959,188
mark,-1,136103371798,3433449
sweep,-1,136106818057,46297
concsweep,0,136106855833,278360
concsweep,1,136106855833,278354
collection,-1,136103371769,3809937
sweep,-1,136211120584,251
mark,-1,136211121488,3144595
sweep,-1,136214278627,55842
concsweep,0,136214319599,272164
collection,-1,136211121461,3471075
concsweep,1,136214319599,272220
sweep,-1,136319630180,113
mark,-1,136319630938,3203838
sweep,-1,136322844390,3035
concsweep,0,136322878849,275286
concsweep,1,136322879859,274311
collection,-1,136319630912,3535954
sweep,-1,136429351242,215
mark,-1,136429352119,3495883
sweep,-1,136432860860,20420
concsweep,0,136432868745,329268
concsweep,1,136432868766,329259
collection,-1,136429352087,3850461
sweep,-1,136538198341,57
mark,-1,136538199186,3166731
sweep,-1,136541378449,2972
concsweep,0,136541417058,287344
collection,-1,136538199160,3505629
concsweep,1,136541417058,287410
sweep,-1,136646138185,104
mark,-1,136646138970,3198123
sweep,-1,136649349479,2621
concsweep,0,136649387484,292390
concsweep,1,136649387486,292393
collection,-1,136646138942,3586030
sweep,-1,136754371443,92
mark,-1,136754372385,3471678
sweep,-1,136757856972,2636
concsweep,1,136757895535,316598
concsweep,0,136757895528,316621
collection,-1,136754372357,3849342
sweep,-1,136862038584,205
mark,-1,136862039452,3179919
sweep,-1,136865231866,72424
concsweep,0,136865272727,245502
collection,-1,136862039425,3478974
concsweep,1,136865272726,245590
sweep,-1,136970896236,70
mark,-1,136970896983,3222176
sweep,-1,136974131469,2772
collection,-1,136970896958,3590389
concsweep,1,136974171481,315865
concsweep,0,136974171474,315883
sweep,-1,137078904808,203
mark,-1,137078905651,3463357
sweep,-1,137082382964,52501
concsweep,1,137082422228,332635
concsweep,0,137082422228,332629
collection,-1,137078905624,3868494
sweep,-1,137187527611,249
mark,-1,137187528770,3324461
sweep,-1,137190867397,53503
concsweep,0,137190908155,311240
collection,-1,137187528744,3692251
concsweep,1,137190908150,311276
sweep,-1,137296943547,111
mark,-1,137296944304,3037268
sweep,-1,137299993450,3054
concsweep,0,137300033726,326724
concsweep,1,137300033734,326751
collection,-1,137296944281,3425090
sweep,-1,137405942055,191
mark,-1,137405942890,3279713
sweep,-1,137409230110,2698
concsweep,1,137409265049,275536
collection,-1,137405942865,3597857
concsweep,0,137409264587,275998
sweep,-1,137514509535,113
mark,-1,137514510560,3319318
sweep,-1,137517838381,2694
concsweep,0,137517872204,314808
collection,-1,137514510536,3677023
concsweep,1,137517872204,314859
sweep,-1,137623464372,125
mark,-1,137623465197,3269848
sweep,-1,137626748351,2802
concsweep,0,137626790719,273151
collection,-1,137623465172,3598833
concsweep,1,137626790713,273241
sweep,-1,137732224119,113
mark,-1,137732224928,3427551
sweep,-1,137735665850,2446
concsweep,0,137735708645,335279
concsweep,1,137735708646,335285
collection,-1,137732224902,3893554
sweep,-1,137840225529,179
mark,-1,137840226369,3285410
sweep,-1,137843526006,55816
concsweep,1,137843566517,302698
collection,-1,137840226339,3643213
concsweep,0,137843566516,302682
sweep,-1,137950965341,78
mark,-1,137950966148,3362712
sweep,-1,137954341346,2534
concsweep,0,137954367886,290421
concsweep,1,137954358245,300132
collection,-1,137950966125,3767150
sweep,-1,138060745989,234
mark,-1,138060746859,3593923
sweep,-1,138064352110,56435
concsweep,0,138064394057,301361
concsweep,1,138064394062,301394
collection,-1,138060746832,3952111
sweep,-1,138168612420,116
mark,-1,138168613220,3128154
sweep,-1,138171755643,10980
concsweep,0,138171798887,298454
concsweep,1,138171798887,298569
collection,-1,138168613192,3579211
sweep,-1,138277619365,249
mark,-1,138277620294,3417265
sweep,-1,138281047748,45069
concsweep,1,138281081502,335928
concsweep,0,138281080606,336864
collection,-1,138277620264,3805487
sweep,-1,138384636371,207
mark,-1,138384637440,3140936
sweep,-1,138387792388,75112
concsweep,0,138387831815,447929
collection,-1,138384637412,3642978
concsweep,1,138387831815,447970
sweep,-1,138493028518,216
mark,-1,138493029392,3211501
sweep,-1,138496261268,62607
concsweep,0,138496293202,275125
concsweep,1,138496293203,275114
collection,-1,138493029364,3559866
sweep,-1,138601274054,106
mark,-1,138601331570,3257861
sweep,-1,138604600566,2993
sweep,-1,138604647769,13121
concsweep,0,138604639438,302400
concsweep,1,138604639444,302406
collection,-1,138601331543,3619674
sweep,-1,138710421890,69
mark,-1,138710422619,3519286
sweep,-1,138713954438,2999
concsweep,0,138713992346,329184
collection,-1,138710422592,3899017
concsweep,1,138713992346,329220
sweep,-1,138817614782,228
mark,-1,138817615786,3175266
sweep,-1,138820803014,52339
concsweep,1,138820841613,261859
concsweep,0,138820841611,261866
collection,-1,138817615757,3492746
sweep,-1,138927108525,208
mark,-1,138927109466,3464276
sweep,-1,138930583001,47822
concsweep,0,138930618975,357012
concsweep,1,138930618969,357237
collection,-1,138927109435,3878555
sweep,-1,139035018916,115
mark,-1,139035019745,2985199
sweep,-1,139038016733,2416
concsweep,0,139038054296,283039
concsweep,1,139038054305,283057
collection,-1,139035019706,3327456
sweep,-1,139143403261,199
mark,-1,139143404146,3135411
sweep,-1,139146552109,56483
concsweep,0,139146593329,256903
concsweep,1,139146593330,256927
collection,-1,139143404118,3522731
sweep,-1,139252072208,242
mark,-1,139252073096,3396539
sweep,-1,139255482901,47712
concsweep,0,139255523280,292637
concsweep,1,139255523265,292646
collection,-1,139252073068,3746693
sweep,-1,139359299292,65
mark,-1,139359300004,3044953
sweep,-1,139362355705,2799
concsweep,1,139362393323,275246
collection,-1,139359299979,3368981
concsweep,0,139362393322,275254
sweep,-1,139469094772,260
mark,-1,139469095664,3149615
sweep,-1,139472256703,2548
concsweep,0,139472295217,285847
collection,-1,139469095637,3485678
concsweep,1,139472295219,285872
sweep,-1,139577762606,472
mark,-1,139577763718,3411294
sweep,-1,139581187773,61585
concsweep,1,139581227134,345478
concsweep,0,139581227142,345445
collection,-1,139577763690,3896642
sweep,-1,139684720611,238
mark,-1,139684721571,3144457
sweep,-1,139687878828,57989
concsweep,0,139687919441,290190
collection,-1,139684721544,3488325
concsweep,1,139687919442,290296
sweep,-1,139793304836,385
mark,-1,139793306044,3211803
sweep,-1,139796528614,50850
concsweep,1,139796565870,307760
concsweep,0,139796565868,307788
collection,-1,139793306014,3615198
sweep,-1,139901685848,207
mark,-1,139901686712,3351244
sweep,-1,139905048934,33605
concsweep,1,139905057418,250145
collection,-1,139901686683,3621771
concsweep,0,139905057399,250140
sweep,-1,140010255323,81
mark,-1,140010256186,3309003
sweep,-1,140013576279,3283
concsweep,1,140013615563,275264
collection,-1,140010256160,3635752
concsweep,0,140013615569,275282
sweep,-1,140118311845,255
mark,-1,140118312751,3415411
sweep,-1,140121740267,71901
concsweep,1,140121778851,260051
collection,-1,140118312723,3727420
concsweep,0,140121778850,260073
sweep,-1,140226442940,81
mark,-1,140226443984,3452257
sweep,-1,140229907858,2516
concsweep,1,140229947279,286437
concsweep,0,140229947279,286471
collection,-1,140226443958,3801054
sweep,-1,140336791721,111
mark,-1,140336792743,3602540
sweep,-1,140340405875,2538
concsweep,0,140340443004,305971
collection,-1,140336792719,4049795
concsweep,1,140340443004,305974
sweep,-1,140445342706,110
mark,-1,140445343466,3235489
sweep,-1,140448590906,2824
concsweep,0,140448627683,299091
collection,-1,140445343440,3583940
concsweep,1,140448627682,299166
sweep,-1,140553675336,208
mark,-1,140553676151,3271064
sweep,-1,140556959284,53905
concsweep,1,140556998825,280664
collection,-1,140553676123,3603455
concsweep,0,140556998823,280675
sweep,-1,140661291394,118
mark,-1,140661292196,3314088
sweep,-1,140664617769,2838
concsweep,1,140664655948,277154
collection,-1,140661292172,3641356
concsweep,0,140664655940,277134
sweep,-1,140769850087,116
mark,-1,140769851145,3475997
sweep,-1,140773334772,2574
concsweep,1,140773366920,350299
concsweep,0,140773366918,350341
collection,-1,140769851116,3972243
sweep,-1,140877439695,101
mark,-1,140877440658,3398933
sweep,-1,140880851220,2885
concsweep,0,140880890262,278003
concsweep,1,140880890262,278046
collection,-1,140877440633,3732751
sweep,-1,140986335638,104
mark,-1,140986336407,3511086
sweep,-1,140989860485,2961
concsweep,1,140989898405,342202
concsweep,0,140989898405,342220
collection,-1,140986336378,3909126
sweep,-1,141094445154,109
mark,-1,141094445924,3283850
sweep,-1,141097741878,2943
concsweep,0,141097780810,295440
concsweep,1,141097780810,295429
collection,-1,141094445897,3634923
sweep,-1,141202763670,193
mark,-1,141202764511,3424963
sweep,-1,141206200148,58184
concsweep,1,141206236620,258183
concsweep,0,141206236619,258103
collection,-1,141202764485,3807270
sweep,-1,141310450416,157
mark,-1,141310451326,3424913
sweep,-1,141313888891,2991
collection,-1,141310451300,3768449
concsweep,1,141313926671,292858
concsweep,0,141313926679,292869
sweep,-1,141419572384,183
mark,-1,141419573450,3614971
sweep,-1,141423201626,2471
concsweep,0,141423241688,302077
concsweep,1,141423241695,302090
collection,-1,141419573423,4064320
sweep,-1,141527161139,66
mark,-1,141527161902,3395930
sweep,-1,141530566875,2321
concsweep,1,141530602237,376501
concsweep,0,141530602237,376431
collection,-1,141527161876,3845634
sweep,-1,141636063928,61
mark,-1,141636064616,3467458
sweep,-1,141639545492,2797
sweep,-1,141639593412,7891
concsweep,1,141639583231,300123
concsweep,0,141639583238,300096
collection,-1,141636064590,3820737
sweep,-1,141743939815,101
mark,-1,141743940580,3064572
sweep,-1,141747018929,3132
sweep,-1,141747081877,6953
concsweep,1,141747058434,270059
concsweep,0,141747058442,270062
collection,-1,141743940555,3390843
sweep,-1,141851816149,133
mark,-1,141851816954,3279861
sweep,-1,141855110196,3103
sweep,-1,141855135936,26296
concsweep,0,141855148709,290436
concsweep,1,141855148710,290455
collection,-1,141851816927,3684704
sweep,-1,141961231842,198
mark,-1,141961232742,3139957
sweep,-1,141964384195,53823
concsweep,0,141964422895,265968
concsweep,1,141964422896,265961
collection,-1,141961232714,3480360
sweep,-1,142069467391,134
mark,-1,142069468152,3235983
sweep,-1,142072715507,51633
concsweep,1,142072754568,257845
collection,-1,142069468126,3544823
concsweep,0,142072754575,257821
sweep,-1,142178158251,125
mark,-1,142178159482,3242471
sweep,-1,142181415213,2770
concsweep,1,142181453000,277157
concsweep,0,142181453007,277070
collection,-1,142178159457,3625380
sweep,-1,142286641377,121
mark,-1,142286642234,3269934
sweep,-1,142289924165,2597
concsweep,1,142289961740,304879
collection,-1,142286642207,3624998
concsweep,0,142289961739,304900
sweep,-1,142395613731,197
mark,-1,142395614603,3541032
sweep,-1,142399168863,28580
concsweep,1,142399185866,313614
collection,-1,142395614574,3885383
concsweep,0,142399194858,304612
sweep,-1,142505370398,123
mark,-1,142505371199,3429257
sweep,-1,142508812955,2344
concsweep,1,142508854456,276263
collection,-1,142505371172,3760211
concsweep,0,142508854455,276209
sweep,-1,142614558660,102
mark,-1,142614559692,3646031
sweep,-1,142618216304,2421
concsweep,0,142618250383,305917
concsweep,1,142618250392,305898
collection,-1,142614559665,4011507
sweep,-1,142721583916,107
mark,-1,142721584607,3240076
sweep,-1,142724836156,2631
concsweep,1,142724873837,392918
collection,-1,142721584580,3682753
concsweep,0,142724873837,393042
sweep,-1,142829584020,222
mark,-1,142829584897,3277521
sweep,-1,142832874372,54747
concsweep,0,142832913678,256467
concsweep,1,142832913681,256520
collection,-1,142829584867,3651725
sweep,-1,142938474424,174
mark,-1,142938475313,3301983
sweep,-1,142941789465,2815
concsweep,1,142941828374,300988
concsweep,0,142941828374,300999
collection,-1,142938475286,3715709
sweep,-1,143047482705,241
mark,-1,143047483652,3436120
sweep,-1,143050931506,62476
concsweep,0,143050971940,249883
concsweep,1,143050971941,249884
collection,-1,143047483612,3744557
sweep,-1,143155280449,111
mark,-1,143155281419,3403014
sweep,-1,143158697469,2851
concsweep,1,143158737816,281718
concsweep,0,143158737809,281738
collection,-1,143155281392,3830950
sweep,-1,143263425721,101
mark,-1,143263426470,3441020
sweep,-1,143266880987,2651
concsweep,0,143266919836,277596
concsweep,1,143266919837,277672
collection,-1,143263426443,3773546
sweep,-1,143371860874,114
mark,-1,143371861921,3407146
sweep,-1,143375282956,2984
concsweep,0,143375320885,307035
concsweep,1,143375320886,307049
collection,-1,143371861894,3865690
sweep,-1,143481646042,147
mark,-1,143481646864,3483152
sweep,-1,143485140727,53026
concsweep,0,143485178007,269724
concsweep,1,143485178009,269779
collection,-1,143481646838,3806139
sweep,-1,143590296531,199
mark,-1,143590297381,3605037
sweep,-1,143593915368,69258
concsweep,1,143593953872,264112
concsweep,0,143593953871,264157
collection,-1,143590297354,3934602
sweep,-1,143697898757,108
mark,-1,143697899596,3280351
sweep,-1,143701192905,2595
concsweep,0,143701230737,274219
collection,-1,143697899571,3605603
concsweep,1,143701230745,274229
sweep,-1,143806248136,219
mark,-1,143806249236,3543731
sweep,-1,143809805988,69991
concsweep,1,143809843961,273456
concsweep,0,143809843952,273532
collection,-1,143806249207,3875263
sweep,-1,143915404252,73
mark,-1,143915405048,3287191
sweep,-1,143918705703,3146
concsweep,0,143918714802,299370
concsweep,1,143918714776,299400
collection,-1,143915405004,3615280
sweep,-1,144023563647,115
mark,-1,144023564436,3281749
sweep,-1,144026860054,2687
concsweep,1,144026899788,276334
concsweep,0,144026899786,276350
collection,-1,144023564409,3620395
sweep,-1,144131759072,118
mark,-1,144131759883,3307281
sweep,-1,144135080911,3052
concsweep,1,144135119292,298486
concsweep,0,144135119293,298511
collection,-1,144131759843,3661302
sweep,-1,144240155022,205
mark,-1,144240155881,3428332
sweep,-1,144243597644,53597
concsweep,0,144243637505,258245
collection,-1,144240155854,3740207
concsweep,1,144243637507,258225
sweep,-1,144348394779,108
mark,-1,144348395825,3353523
sweep,-1,144351761737,3216
concsweep,0,144351800528,309392
concsweep,1,144351800529,309391
collection,-1,144348395799,3725893
sweep,-1,144457991662,127
mark,-1,144457992522,3489110
sweep,-1,144461490550,11289
concsweep,0,144461515012,283759
concsweep,1,144461502176,296652
collection,-1,144457992500,3885407
sweep,-1,144566357786,236
mark,-1,144566358670,3431616
sweep,-1,144569803675,54556
concsweep,0,144569842856,266931
collection,-1,144566358646,3751249
concsweep,1,144569842858,266922
sweep,-1,144674944010,120
mark,-1,144674944870,3652406
sweep,-1,144678610787,2837
concsweep,0,144678649875,308431
collection,-1,144674944846,4015033
concsweep,1,144678649882,308443
sweep,-1,144781673720,123
mark,-1,144781674526,3157480
sweep,-1,144784844289,2807
sweep,-1,144784866622,36333
concsweep,1,144784885765,262431
concsweep,0,144784885773,262438
collection,-1,144781674496,3493208
sweep,-1,144889638044,70
mark,-1,144889638798,3251217
sweep,-1,144892900719,2806
sweep,-1,144892908638,43667
concsweep,1,144892937504,261938
collection,-1,144889638769,3560839
concsweep,0,144892937502,261946
sweep,-1,144998770152,125
mark,-1,144998771095,3497434
sweep,-1,145002281867,2773
concsweep,0,145002321215,304549
concsweep,1,145002321215,304563
collection,-1,144998771067,3857333
sweep,-1,145105528065,283
mark,-1,145105529050,3491013
sweep,-1,145109033034,61849
concsweep,0,145109074480,289220
concsweep,1,145109074483,289166
collection,-1,145105529026,3908216
sweep,-1,145211813647,116
mark,-1,145211814449,2784325
sweep,-1,145214611817,2597
sweep,-1,145214654783,9003
concsweep,0,145214651279,278906
concsweep,1,145214651280,278971
collection,-1,145211814425,3123194
sweep,-1,145320398421,184
mark,-1,145320399349,2961170
sweep,-1,145323371791,52386
concsweep,0,145323408541,264548
concsweep,1,145323408543,264521
collection,-1,145320399323,3338371
sweep,-1,145431157667,122
mark,-1,145431158634,3085486
sweep,-1,145434257584,3131
concsweep,0,145434266835,276807
collection,-1,145431158607,3385319
concsweep,1,145434266833,276799
sweep,-1,145540612213,115
mark,-1,145540612977,3137132
sweep,-1,145543764197,3061
concsweep,1,145543803505,303706
concsweep,0,145543803506,303694
collection,-1,145540612949,3588409
sweep,-1,145649351090,185
mark,-1,145649351912,3365199
sweep,-1,145652729554,55704
concsweep,0,145652771972,321298
collection,-1,145649351886,3741869
concsweep,1,145652771972,321305
sweep,-1,145757179967,201
mark,-1,145757180926,3168696
sweep,-1,145760360767,56263
concsweep,0,145760399247,240419
collection,-1,145757180897,3459221
concsweep,1,145760399248,240443
sweep,-1,145865263670,207
mark,-1,145865264590,3229969
sweep,-1,145868507249,58202
concsweep,0,145868548833,264777
collection,-1,145865264562,3549462
concsweep,1,145868548834,264809
sweep,-1,145976359177,197
mark,-1,145976360212,3262634
sweep,-1,145979636681,2858
concsweep,1,145979644898,340567
concsweep,0,145979644893,340601
collection,-1,145976360184,3649331
sweep,-1,146084819369,112
mark,-1,146084820155,3513727
sweep,-1,146088345871,2889
concsweep,1,146088385358,309853
concsweep,0,146088385358,309862
collection,-1,146084820129,3883969
sweep,-1,146191637578,201
mark,-1,146191638481,3135469
sweep,-1,146194787561,55741
concsweep,1,146194827721,258489
concsweep,0,146194827714,258560
collection,-1,146191638456,3518327
sweep,-1,146300629057,201
mark,-1,146300629940,3409097
sweep,-1,146304047153,61637
concsweep,0,146304079242,266436
concsweep,1,146304079243,266443
collection,-1,146300629912,3719935
sweep,-1,146408843940,192
mark,-1,146408844842,3645119
sweep,-1,146412502523,21125
concsweep,1,146412509755,310044
concsweep,0,146412509753,310055
collection,-1,146408844816,4045271
sweep,-1,146518222894,117
mark,-1,146518223696,2726123
sweep,-1,146520961859,2742
sweep,-1,146521014599,10264
concsweep,1,146521002062,301441
concsweep,0,146521002059,301457
collection,-1,146518223670,3100189
sweep,-1,146626974115,112
mark,-1,146626974913,2994049
sweep,-1,146629981888,2653
concsweep,0,146630022321,296508
concsweep,1,146630022324,296498
collection,-1,146626974886,3351166
sweep,-1,146734893183,77
mark,-1,146734894073,2983783
sweep,-1,146737889737,2684
concsweep,1,146737926546,360102
concsweep,0,146737926552,360067
collection,-1,146734894046,3402118
sweep,-1,146842771910,110
mark,-1,146842772705,2911884
sweep,-1,146845697369,2790
concsweep,1,146845737342,327388
collection,-1,146842772677,3292641
concsweep,0,146845737335,327415
sweep,-1,146950821428,121
mark,-1,146950822237,2830245
sweep,-1,146953664262,2608
concsweep,1,146953700139,272605
concsweep,0,146953700138,272270
collection,-1,146950822198,3160747
sweep,-1,147060691572,208
mark,-1,147060692639,2983347
sweep,-1,147063689816,60222
concsweep,0,147063733928,314170
concsweep,1,147063733925,314210
collection,-1,147060692593,3367407
sweep,-1,147169521874,84
mark,-1,147169522641,3027558
sweep,-1,147172561856,2546
concsweep,0,147172598829,274542
collection,-1,147169522615,3351323
concsweep,1,147172598830,274603
sweep,-1,147277665699,120
mark,-1,147277666531,3150023
sweep,-1,147280829003,2899
collection,-1,147277666506,3479181
concsweep,0,147280868141,277523
concsweep,1,147280868141,277557
sweep,-1,147385922864,162
mark,-1,147385923706,3231038
sweep,-1,147389166381,11297
concsweep,0,147389202283,285754
concsweep,1,147389202289,285782
collection,-1,147385923678,3636732
sweep,-1,147496647726,185
mark,-1,147496722467,3513055
sweep,-1,147500246525,2899
concsweep,0,147500284971,313276
concsweep,1,147500284973,313318
collection,-1,147496722422,3970650
sweep,-1,147603581434,177
mark,-1,147603582336,3362699
sweep,-1,147606958373,66399
concsweep,1,147606998231,317044
collection,-1,147603582310,3733119
concsweep,0,147606998220,317038
sweep,-1,147710406305,114
mark,-1,147710407381,2928504
sweep,-1,147713348836,2854
concsweep,0,147713388352,271151
collection,-1,147710407352,3252639
concsweep,1,147713388346,271165
sweep,-1,147819348679,213
mark,-1,147819349590,3300340
sweep,-1,147822663491,73244
concsweep,0,147822704756,348412
collection,-1,147819349562,3704332
concsweep,1,147822704760,348432
sweep,-1,147927105813,122
mark,-1,147927106663,3042350
sweep,-1,147930161095,11211
concsweep,0,147930183416,273269
collection,-1,147927106637,3350604
concsweep,1,147930179420,277253
sweep,-1,148035714823,215
mark,-1,148035715926,3236668
sweep,-1,148038966887,53028
concsweep,1,148039006558,275643
concsweep,0,148039006560,275678
collection,-1,148035715900,3581647
sweep,-1,148144327963,208
mark,-1,148144328875,3193372
sweep,-1,148147531554,48128
concsweep,1,148147568519,265011
concsweep,0,148147568511,265020
collection,-1,148144328850,3523641
sweep,-1,148252483485,126
mark,-1,148252484319,3165804
sweep,-1,148255663272,2755
concsweep,1,148255703104,347187
concsweep,0,148255703101,347177
collection,-1,148252484293,3581540
sweep,-1,148361436699,121
mark,-1,148361437421,3468564
sweep,-1,148364917983,2643
sweep,-1,148364964103,9231
collection,-1,148361437396,3817226
concsweep,0,148364955244,299250
concsweep,1,148364955241,299341
sweep,-1,148468448561,110
mark,-1,148468449482,3056041
sweep,-1,148471519529,11202
concsweep,0,148471543184,272040
concsweep,1,148471539963,275271
collection,-1,148468449455,3416691
sweep,-1,148577601258,82
mark,-1,148577602059,3164623
sweep,-1,148580777268,2662
concsweep,0,148580813041,287560
concsweep,1,148580813043,287548
collection,-1,148577602031,3549391
sweep,-1,148685502487,181
mark,-1,148685503362,3240042
sweep,-1,148688754797,2705
concsweep,1,148688796397,277219
concsweep,0,148688796395,277287
collection,-1,148685503339,3570579
sweep,-1,148794532615,103
mark,-1,148794533378,3330159
sweep,-1,148797875371,2868
concsweep,1,148797912644,279165
concsweep,0,148797912641,279172
collection,-1,148794533348,3747199
sweep,-1,148903479040,189
mark,-1,148903480186,3532285
sweep,-1,148907025815,23277
concsweep,0,148907034356,325562
concsweep,1,148907034388,325514
collection,-1,148903480158,3889023
sweep,-1,149012484732,64
mark,-1,149012485474,3426691
sweep,-1,149015925231,2903
concsweep,0,149015962852,273584
collection,-1,149012485449,3751380
concsweep,1,149015962856,273660
sweep,-1,149120618979,118
mark,-1,149120619799,3590537
sweep,-1,149124222083,2415
collection,-1,149120619771,3948958
concsweep,1,149124258775,309950
concsweep,0,149124258773,309940
sweep,-1,149228343839,108
mark,-1,149228344600,3198082
sweep,-1,149231555787,2871
concsweep,1,149231596214,284682
concsweep,0,149231596219,284696
collection,-1,149228344575,3582351
sweep,-1,149336981423,455
mark,-1,149336982575,3528319
sweep,-1,149340522671,52429
concsweep,0,149340559745,288103
collection,-1,149336982545,3866051
concsweep,1,149340559747,288061
sweep,-1,149445970244,108
mark,-1,149445971030,3054244
sweep,-1,149449037360,2786
concsweep,0,149449045457,291064
collection,-1,149445971006,3366131
concsweep,1,149449045466,291061
sweep,-1,149555249288,104
mark,-1,149555250102,3137592
sweep,-1,149558400453,2706
concsweep,0,149558439575,285396
concsweep,1,149558439577,285434
collection,-1,149555250070,3479274
sweep,-1,149664415626,186
mark,-1,149664416479,3243589
sweep,-1,149667673552,72405
concsweep,0,149667714189,262543
concsweep,1,149667714191,262571
collection,-1,149664416451,3647999
sweep,-1,149772543444,102
mark,-1,149772544197,3286553
sweep,-1,149775844227,3293
concsweep,1,149775883646,326203
concsweep,0,149775883643,326212
collection,-1,149772544167,3730984
sweep,-1,149881081589,104
mark,-1,149881082334,3544978
sweep,-1,149884638266,2934
concsweep,0,149884677154,395900
concsweep,1,149884677157,395890
collection,-1,149881082307,4000535
sweep,-1,149992651532,86
mark,-1,149992652311,3182232
sweep,-1,149995847131,11035
concsweep,0,149995870646,297750
concsweep,1,149995865750,302648
collection,-1,149992652282,3521038
sweep,-1,150101318098,226
mark,-1,150101318975,3245138
