event_type,gc_thread,start_ns,time_ns
sweep,-1,69244537154,92
mark,-1,69244538267,3504084
sweep,-1,69248052882,2645
concsweep,1,69248090955,302144
collection,-1,69244538234,3856124
concsweep,0,69248090962,302143
sweep,-1,69353034981,121
mark,-1,69353036001,3301255
sweep,-1,69356349236,26993
concsweep,0,69356375708,315523
concsweep,1,69356365852,325376
collection,-1,69353035970,3676594
sweep,-1,69462485490,144
mark,-1,69462486504,3258318
sweep,-1,69465755809,48509
concsweep,0,69465791296,261200
concsweep,1,69465791291,261198
collection,-1,69462486477,3608367
sweep,-1,69570495319,104
mark,-1,69570496224,3075798
sweep,-1,69573584639,2929
concsweep,1,69573623331,308568
concsweep,0,69573623338,308581
collection,-1,69570496191,3464388
sweep,-1,69678849540,176
mark,-1,69678850508,3171574
sweep,-1,69682035198,2785
concsweep,1,69682073430,317447
concsweep,0,69682073437,317486
collection,-1,69678850480,3607868
sweep,-1,69787480933,185
mark,-1,69787481897,3439530
sweep,-1,69790934051,2927
sweep,-1,69790980826,16189
concsweep,0,69790973353,325128
concsweep,1,69790973351,325141
collection,-1,69787481860,3910437
sweep,-1,69897197872,165
mark,-1,69897198824,3109687
sweep,-1,69900317255,2547
concsweep,1,69900350761,285143
concsweep,0,69900347303,288604
collection,-1,69897198787,3463900
sweep,-1,70005364739,95
mark,-1,70005365643,3171718
sweep,-1,70008548982,2989
concsweep,0,70008586800,317611
concsweep,1,70008586802,317621
collection,-1,70005365618,3547834
sweep,-1,70114262160,239
mark,-1,70114322722,3387328
sweep,-1,70117722408,2990
sweep,-1,70117769278,9103
concsweep,1,70117759966,295410
concsweep,0,70117759980,295390
collection,-1,70114322671,3825720
sweep,-1,70221827882,65
mark,-1,70221829006,3170922
sweep,-1,70225010509,2705
concsweep,1,70225047112,321279
concsweep,0,70225047125,321292
collection,-1,70221828973,3545562
sweep,-1,70330393467,130
mark,-1,70330394396,3356031
sweep,-1,70333763898,11232
concsweep,0,70333782676,303399
concsweep,1,70333787970,298118
collection,-1,70330394359,3694739
sweep,-1,70437597969,100
mark,-1,70437598834,3153303
sweep,-1,70440760842,2562
concsweep,0,70440795098,274658
collection,-1,70437598805,3471308
concsweep,1,70440795090,274655
sweep,-1,70546122894,96
mark,-1,70546123766,3439808
sweep,-1,70549576315,2902
concsweep,0,70549614241,302222
concsweep,1,70549614242,302248
collection,-1,70546123731,3887511
sweep,-1,70653690804,399
mark,-1,70653692009,3049941
sweep,-1,70656752916,2366
concsweep,1,70656791529,287417
concsweep,0,70656791536,287415
collection,-1,70653691970,3451324
sweep,-1,70762126344,102
mark,-1,70762127250,3287386
sweep,-1,70765427348,3043
concsweep,0,70765465672,309668
collection,-1,70762127221,3649355
concsweep,1,70765465665,309738
sweep,-1,70870650248,171
mark,-1,70870651196,3224011
sweep,-1,70873880334,2500
concsweep,0,70873912790,297045
concsweep,1,70873912782,297074
collection,-1,70870651170,3568125
sweep,-1,70979193539,116
mark,-1,70979194593,3360038
sweep,-1,70982566926,52921
concsweep,0,70982607428,278181
concsweep,1,70982607422,278216
collection,-1,70979194567,3751125
sweep,-1,71086943066,177
mark,-1,71086944034,3140846
sweep,-1,71090097035,3205
collection,-1,71086944006,3464542
concsweep,1,71090135986,272415
concsweep,0,71090135992,272426
sweep,-1,71195611179,95
mark,-1,71195612050,3212005
sweep,-1,71198836724,2488
concsweep,0,71198878193,279565
concsweep,1,71198878185,279606
collection,-1,71195612020,3587040
sweep,-1,71303280168,157
mark,-1,71303281341,3379844
sweep,-1,71306671183,48348
concsweep,1,71306706766,247464
collection,-1,71303281311,3673195
concsweep,0,71306706758,247515
sweep,-1,71414670984,160
mark,-1,71414672027,3337126
sweep,-1,71418020857,3160
concsweep,0,71418030153,346411
collection,-1,71414671999,3704995
concsweep,1,71418030161,346433
sweep,-1,71523406203,106
mark,-1,71523407185,3368160
sweep,-1,71526787595,56989
concsweep,0,71526828539,259835
concsweep,1,71526828523,259819
collection,-1,71523407148,3690349
sweep,-1,71630981178,152
mark,-1,71630982341,3457407
sweep,-1,71634451271,2696
concsweep,0,71634490468,332993
collection,-1,71630982311,3842274
concsweep,1,71634490461,333028
sweep,-1,71739849655,137
mark,-1,71739850568,3642750
sweep,-1,71743503462,3139
concsweep,1,71743540782,332298
concsweep,0,71743540782,332291
collection,-1,71739850543,4032013
sweep,-1,71848043831,93
mark,-1,71848044701,3257523
sweep,-1,71851312120,11048
sweep,-1,71851333191,19247
concsweep,0,71851331206,279138
concsweep,1,71851336962,273292
collection,-1,71848044681,3611392
sweep,-1,71957371216,100
mark,-1,71957372364,3300472
sweep,-1,71960684669,2656
concsweep,0,71960721237,303621
concsweep,1,71960721231,303706
collection,-1,71957372328,3656539
sweep,-1,72067654055,175
mark,-1,72067655001,3353716
sweep,-1,72071017983,2571
concsweep,0,72071050205,324623
concsweep,1,72071050206,324704
collection,-1,72067654966,3729624
sweep,-1,72176592315,113
mark,-1,72176593319,3427344
sweep,-1,72180030996,54618
concsweep,1,72180069113,275106
concsweep,0,72180069121,275117
collection,-1,72176593279,3754894
sweep,-1,72285251913,173
mark,-1,72285253075,3496949
sweep,-1,72288756368,3066
concsweep,1,72288789429,292286
collection,-1,72285253037,3829583
concsweep,0,72288789436,292325
sweep,-1,72393683554,109
mark,-1,72393684635,3438139
sweep,-1,72397134273,39597
concsweep,0,72397154388,278486
collection,-1,72393684609,3748969
concsweep,1,72397158258,274620
sweep,-1,72501481322,178
mark,-1,72501482281,3375636
sweep,-1,72504869498,2617
concsweep,0,72504907764,277504
concsweep,1,72504907757,277527
collection,-1,72501482247,3780782
sweep,-1,72610273488,162
mark,-1,72610274656,3571138
sweep,-1,72613858161,2871
concsweep,1,72613897328,300736
concsweep,0,72613897343,300744
collection,-1,72610274632,3926370
sweep,-1,72717949866,76
mark,-1,72717950844,3275143
sweep,-1,72721236278,55187
concsweep,0,72721274346,279663
concsweep,1,72721274340,279687
collection,-1,72717950821,3649121
sweep,-1,72826911984,137
mark,-1,72826913162,3349695
sweep,-1,72830274716,2941
concsweep,0,72830281908,290862
concsweep,1,72830281903,290858
collection,-1,72826913139,3747385
sweep,-1,72935992151,104
mark,-1,72935993118,3518491
sweep,-1,72939522727,2700
concsweep,1,72939561039,303352
concsweep,0,72939561045,303377
collection,-1,72935993077,3913206
sweep,-1,73043215179,108
mark,-1,73043216463,3315482
sweep,-1,73046545453,61558
concsweep,0,73046585051,277833
concsweep,1,73046585060,277854
collection,-1,73043216437,3698887
sweep,-1,73151265919,141
mark,-1,73151266878,3034467
sweep,-1,73154313193,3082
concsweep,0,73154353736,284045
concsweep,1,73154353738,284058
collection,-1,73151266841,3374861
sweep,-1,73259764041,117
mark,-1,73259765154,3164177
sweep,-1,73262941356,57479
concsweep,1,73262982153,333210
collection,-1,73259765126,3550881
concsweep,0,73262982160,333229
sweep,-1,73370334909,167
mark,-1,73370335973,3267203
sweep,-1,73373615406,37718
concsweep,1,73373640003,267674
collection,-1,73370335942,3571985
concsweep,0,73373635401,272298
sweep,-1,73478882641,179
mark,-1,73478883596,3226488
sweep,-1,73482122564,2921
concsweep,0,73482161681,272159
concsweep,1,73482161675,272109
collection,-1,73478883558,3622745
sweep,-1,73587624818,111
mark,-1,73587625906,3277543
sweep,-1,73590915519,2965
concsweep,0,73590954522,295836
collection,-1,73587625880,3625160
concsweep,1,73590954501,295939
sweep,-1,73697041949,167
mark,-1,73697120155,3466771
sweep,-1,73700592686,43935
concsweep,1,73700624328,264228
concsweep,0,73700623966,264613
collection,-1,73697120106,3827136
sweep,-1,73805299802,157
mark,-1,73805301112,3455412
sweep,-1,73808767155,2692
concsweep,1,73808806079,292852
concsweep,0,73808806070,292845
collection,-1,73805301070,3807235
sweep,-1,73916314186,188
mark,-1,73916315152,3590327
sweep,-1,73919914249,2556
concsweep,1,73919946745,315845
concsweep,0,73919946752,315720
collection,-1,73916315122,3951352
sweep,-1,74022921951,89
mark,-1,74022922856,3187229
sweep,-1,74026121950,2767
sweep,-1,74026140705,50588
concsweep,1,74026161303,239603
concsweep,0,74026161308,239589
collection,-1,74022922831,3505316
sweep,-1,74131548624,133
mark,-1,74131549710,3305722
sweep,-1,74134866071,54401
concsweep,0,74134906212,290854
concsweep,1,74134906206,290886
collection,-1,74131549677,3656017
sweep,-1,74239785940,101
mark,-1,74239786892,3283256
sweep,-1,74243083031,2514
concsweep,1,74243121981,309803
collection,-1,74239786846,3645246
concsweep,0,74243121980,309808
sweep,-1,74349659093,95
mark,-1,74349660062,3460663
sweep,-1,74353132926,2935
collection,-1,74349660020,3754397
concsweep,1,74353141312,272973
concsweep,0,74353141306,273017
sweep,-1,74458418114,97
mark,-1,74458418980,3442502
sweep,-1,74461874126,2585
concsweep,1,74461912151,301721
collection,-1,74458418955,3795203
concsweep,0,74461912158,301729
sweep,-1,74566973638,159
mark,-1,74566974807,3614968
sweep,-1,74570601855,2973
concsweep,1,74570640886,318682
concsweep,0,74570640891,318720
collection,-1,74566974780,4078102
sweep,-1,74674882146,169
mark,-1,74674883158,3207785
sweep,-1,74678103086,2996
sweep,-1,74678124171,34792
concsweep,1,74678143648,259309
concsweep,0,74678143659,259308
collection,-1,74674883131,3592181
sweep,-1,74783153390,166
mark,-1,74783154605,3304115
sweep,-1,74786470753,2783
collection,-1,74783154571,3698954
concsweep,1,74786509752,343625
concsweep,0,74786509760,343580
sweep,-1,74894355872,168
mark,-1,74894356837,3359721
sweep,-1,74897737329,2562
concsweep,1,74897752839,316091
concsweep,0,74897748278,320707
collection,-1,74894356807,3722849
sweep,-1,75002212618,183
mark,-1,75002213578,3675899
sweep,-1,75005902173,54789
concsweep,0,75005941744,286741
concsweep,1,75005941745,286767
collection,-1,75002213549,4016970
sweep,-1,75110231151,173
mark,-1,75110232372,3159122
sweep,-1,75113404127,2565
concsweep,0,75113442549,353134
concsweep,1,75113442543,353309
collection,-1,75110232335,3573369
sweep,-1,75219069320,99
mark,-1,75219070362,3219802
sweep,-1,75222303199,2672
concsweep,0,75222342235,308748
concsweep,1,75222342230,308828
collection,-1,75219070336,3678171
sweep,-1,75328779523,166
mark,-1,75328780529,3554302
sweep,-1,75332346182,11427
concsweep,1,75332365224,317313
collection,-1,75328780497,3902442
concsweep,0,75332370007,312544
sweep,-1,75438805957,171
mark,-1,75438807110,3265341
sweep,-1,75442084725,56121
concsweep,1,75442127306,290688
concsweep,0,75442127311,290674
collection,-1,75438807079,3647186
sweep,-1,75546987272,66
mark,-1,75546988286,3096743
sweep,-1,75550096204,2505
sweep,-1,75550157922,11604
concsweep,0,75550132477,328862
concsweep,1,75550132470,328878
collection,-1,75546988250,3570022
sweep,-1,75655246472,165
mark,-1,75655247479,3200208
sweep,-1,75658460318,51672
concsweep,1,75658500473,279820
collection,-1,75655247448,3533067
concsweep,0,75658500478,279864
sweep,-1,75763109867,178
mark,-1,75763110898,3289595
sweep,-1,75766412819,65462
concsweep,1,75766451767,248372
collection,-1,75763110868,3589600
concsweep,0,75766451783,248357
sweep,-1,75873552150,177
mark,-1,75873553126,3395228
sweep,-1,75876959838,3046
concsweep,0,75876969053,279617
concsweep,1,75876969058,279627
collection,-1,75873553087,3712904
sweep,-1,75983558251,98
mark,-1,75983559170,3418832
sweep,-1,75986989917,2504
sweep,-1,75987028728,23931
concsweep,1,75987028350,327739
concsweep,0,75987028333,327842
collection,-1,75983559143,3891442
sweep,-1,76092164822,177
mark,-1,76092165842,3495240
sweep,-1,76095668896,25728
concsweep,1,76095682294,278121
concsweep,0,76095690364,270078
collection,-1,76092165813,3888985
sweep,-1,76200657527,101
mark,-1,76200658433,3433228
sweep,-1,76204102629,2432
concsweep,1,76204139613,284144
concsweep,0,76204139618,284161
collection,-1,76200658385,3788129
sweep,-1,76309197456,141
mark,-1,76309198436,3613927
sweep,-1,76312824186,2783
concsweep,0,76312862157,299529
concsweep,1,76312862150,299569
collection,-1,76309198398,4007788
sweep,-1,76418427004,177
mark,-1,76418428046,3440119
sweep,-1,76421880305,58756
concsweep,0,76421918329,287965
concsweep,1,76421918323,288017
collection,-1,76418428022,3781986
sweep,-1,76525827493,119
mark,-1,76525828392,3079920
sweep,-1,76528916531,3097
concsweep,0,76528953437,271196
concsweep,1,76528953430,271205
collection,-1,76525828364,3470082
sweep,-1,76634516199,228
mark,-1,76634517545,3143750
sweep,-1,76637673539,57178
concsweep,0,76637713240,256651
collection,-1,76634517519,3452837
concsweep,1,76637713233,256650
sweep,-1,76743137206,220
mark,-1,76743138379,3218931
sweep,-1,76746368942,2698
concsweep,0,76746409775,278347
concsweep,1,76746409769,278355
collection,-1,76743138353,3555352
sweep,-1,76853574202,133
mark,-1,76853575332,3464178
sweep,-1,76857059671,46072
collection,-1,76853575305,3819844
concsweep,1,76857071516,323484
concsweep,0,76857074957,320003
sweep,-1,76961372986,138
mark,-1,76961374013,3165682
sweep,-1,76964551258,3192
concsweep,0,76964588397,325708
collection,-1,76961373979,3540574
concsweep,1,76964588385,325734
sweep,-1,77069485928,172
mark,-1,77069487079,3247696
sweep,-1,77072746152,2750
concsweep,0,77072783952,285303
collection,-1,77069487051,3582746
concsweep,1,77072783938,285291
sweep,-1,77178040852,130
mark,-1,77178042099,3272628
sweep,-1,77181327670,2606
concsweep,0,77181365104,274907
concsweep,1,77181365098,274941
collection,-1,77178042075,3692841
sweep,-1,77286301468,173
mark,-1,77286302602,3610475
sweep,-1,77289926532,55162
concsweep,0,77289965638,289848
collection,-1,77286302565,3953781
concsweep,1,77289965631,289875
sweep,-1,77393705705,56
mark,-1,77393706663,3155572
sweep,-1,77396873276,2480
concsweep,0,77396914964,270091
collection,-1,77393706638,3479083
concsweep,1,77396914957,270052
sweep,-1,77502245034,249
mark,-1,77502246368,3528914
sweep,-1,77505786066,64542
concsweep,1,77505819486,301244
concsweep,0,77505819482,301253
collection,-1,77502246334,3964798
sweep,-1,77610451636,99
mark,-1,77610452527,3003649
sweep,-1,77613467097,2791
concsweep,1,77613504980,276358
concsweep,0,77613505000,276428
collection,-1,77610452499,3339722
sweep,-1,77719256344,176
mark,-1,77719257367,3152743
sweep,-1,77722422660,56910
concsweep,0,77722463066,298302
collection,-1,77719257337,3504404
concsweep,1,77722463075,298318
sweep,-1,77827501192,154
mark,-1,77827502124,3282115
sweep,-1,77830796792,2558
concsweep,1,77830805228,271857
collection,-1,77827502093,3575197
concsweep,0,77830805236,271831
sweep,-1,77937853624,113
mark,-1,77937854600,3321480
sweep,-1,77941183077,45783
concsweep,0,77941214480,286034
concsweep,1,77941214475,286027
collection,-1,77937854572,3700741
sweep,-1,78046365678,112
mark,-1,78046366670,3295712
sweep,-1,78049674612,2674
concsweep,1,78049713755,276597
concsweep,0,78049713762,276679
collection,-1,78046366645,3679056
sweep,-1,78155136409,114
mark,-1,78155137333,3655047
sweep,-1,78158803804,2526
sweep,-1,78158838417,19894
concsweep,1,78158840199,356139
concsweep,0,78158840203,356369
collection,-1,78155137297,4062758
sweep,-1,78262215425,174
mark,-1,78262216446,3146296
sweep,-1,78265374823,47605
collection,-1,78262216422,3456542
concsweep,1,78265413401,259408
concsweep,0,78265413416,259415
sweep,-1,78371836515,81
mark,-1,78371837507,3439553
sweep,-1,78375286816,33879
concsweep,0,78375305239,307276
concsweep,1,78375310954,301496
collection,-1,78371837475,3779371
sweep,-1,78480220084,180
mark,-1,78480221064,3366694
sweep,-1,78483599375,68435
concsweep,0,78483637318,280790
concsweep,1,78483637311,280862
collection,-1,78480221027,3703561
sweep,-1,78587785724,164
mark,-1,78587786730,2968521
sweep,-1,78590768185,56159
concsweep,0,78590809111,275766
collection,-1,78587786703,3298776
concsweep,1,78590809115,275818
sweep,-1,78697500603,177
mark,-1,78697501591,3058913
sweep,-1,78700571587,2682
concsweep,1,78700609420,300814
concsweep,0,78700609418,300871
collection,-1,78697501553,3456613
sweep,-1,78806619444,119
mark,-1,78806620414,3179272
sweep,-1,78809811655,3101
concsweep,0,78809849299,272668
concsweep,1,78809849292,272624
collection,-1,78806620385,3565101
sweep,-1,78917657001,165
mark,-1,78917658129,3408979
sweep,-1,78921079108,11329
concsweep,0,78921103369,296449
concsweep,1,78921098956,300883
collection,-1,78917658096,3836078
sweep,-1,79025921278,94
mark,-1,79025922143,3164243
sweep,-1,79029179085,3097
concsweep,0,79029217334,272496
collection,-1,79025922114,3567849
concsweep,1,79029217329,272525
sweep,-1,79134521698,105
mark,-1,79134522603,3240257
sweep,-1,79137775127,3342
concsweep,1,79137816528,272387
concsweep,0,79137816533,272429
collection,-1,79134522576,3662995
sweep,-1,79242914585,96
mark,-1,79242915418,3487247
sweep,-1,79246415515,2462
concsweep,0,79246454246,323292
concsweep,1,79246454239,323315
collection,-1,79242915391,3955341
sweep,-1,79350386736,116
mark,-1,79350387718,3830710
sweep,-1,79354226029,26725
concsweep,0,79354247310,316322
collection,-1,79350387694,4176472
concsweep,1,79354239187,324430
sweep,-1,79454930450,90
mark,-1,79454931374,2535112
sweep,-1,79457478092,2935
concsweep,1,79457517019,270398
collection,-1,79454931351,2856690
concsweep,0,79457517025,270458
sweep,-1,79563788562,188
mark,-1,79563789626,2712853
sweep,-1,79566514827,51672
concsweep,0,79566554417,267641
concsweep,1,79566554408,267672
collection,-1,79563789590,3041839
sweep,-1,79672623524,144
mark,-1,79672624612,2838253
sweep,-1,79675473287,2635
concsweep,1,79675510229,315472
concsweep,0,79675510235,315473
collection,-1,79672624579,3295798
sweep,-1,79781592647,171
mark,-1,79781593602,3134034
sweep,-1,79784735044,2556
concsweep,1,79784766476,362823
collection,-1,79781593572,3536728
concsweep,0,79784766491,362821
sweep,-1,79892494974,181
mark,-1,79892496124,3087296
sweep,-1,79895594148,30278
concsweep,1,79895611378,277757
collection,-1,79892496091,3393557
concsweep,0,79895620448,268722
sweep,-1,80001148570,100
mark,-1,80001149445,3176866
sweep,-1,80004337489,2913
concsweep,1,80004374528,295965
concsweep,0,80004374535,295996
collection,-1,80001149420,3525457
sweep,-1,80109206577,192
mark,-1,80109207580,3194944
sweep,-1,80112413255,49040
concsweep,0,80112451236,281198
concsweep,1,80112451236,281225
collection,-1,80109207545,3531920
sweep,-1,80216812159,138
mark,-1,80216813171,2983729
sweep,-1,80219806428,52809
collection,-1,80216813123,3284249
concsweep,0,80219843582,253626
concsweep,1,80219843583,253644
sweep,-1,80325957647,60
mark,-1,80325958500,3151555
sweep,-1,80329121593,11119
concsweep,1,80329162153,323767
concsweep,0,80329162157,323772
collection,-1,80325958468,3563923
sweep,-1,80434056180,101
mark,-1,80434057065,3154305
sweep,-1,80437222952,2603
concsweep,0,80437261796,283778
concsweep,1,80437261804,283811
collection,-1,80434057041,3558351
sweep,-1,80542138715,100
mark,-1,80542139597,3355093
sweep,-1,80545506708,2581
concsweep,0,80545545103,303308
concsweep,1,80545545096,303343
collection,-1,80542139572,3718924
sweep,-1,80649935015,39
mark,-1,80649935811,3143775
sweep,-1,80653090575,2662
concsweep,1,80653128814,302240
concsweep,0,80653128820,302270
collection,-1,80649935786,3582760
sweep,-1,80758502475,215
mark,-1,80758503717,3351338
sweep,-1,80761867164,2726
concsweep,1,80761906047,308382
concsweep,0,80761906055,308387
collection,-1,80758503686,3715710
sweep,-1,80866265577,100
mark,-1,80866266434,3268238
sweep,-1,80869544118,2785
concsweep,1,80869580112,335873
concsweep,0,80869580119,335882
collection,-1,80866266405,3679749
sweep,-1,80974389314,59
mark,-1,80974390403,3443756
sweep,-1,80977846393,3173
concsweep,0,80977883765,325487
concsweep,1,80977883743,325521
collection,-1,80974390362,3841017
sweep,-1,81081525614,269
mark,-1,81081526675,3040340
sweep,-1,81084577577,2398
concsweep,0,81084615786,340259
concsweep,1,81084615780,340322
collection,-1,81081526642,3450571
sweep,-1,81191263887,91
mark,-1,81191264779,3268840
sweep,-1,81194545977,3035
concsweep,1,81194585253,296856
concsweep,0,81194585260,296874
collection,-1,81191264738,3631137
sweep,-1,81298975919,179
mark,-1,81298976869,3268326
sweep,-1,81302266916,56691
concsweep,1,81302300525,283028
concsweep,0,81302300532,282995
collection,-1,81298976838,3630580
sweep,-1,81409060763,97
mark,-1,81409061650,3109129
sweep,-1,81412182275,11297
concsweep,1,81412205703,276559
concsweep,0,81412201168,281099
collection,-1,81409061621,3446670
sweep,-1,81517885644,90
mark,-1,81517886507,3444850
sweep,-1,81521343202,2767
concsweep,0,81521382252,339422
concsweep,1,81521382246,339521
collection,-1,81517886468,3899235
sweep,-1,81624609405,178
mark,-1,81624610442,3207866
sweep,-1,81627825098,50523
concsweep,1,81627857068,283771
concsweep,0,81627856617,284279
collection,-1,81624610420,3533659
sweep,-1,81732037159,147
mark,-1,81732038454,2973061
sweep,-1,81735024421,54799
concsweep,0,81735064062,309556
collection,-1,81732038424,3335700
concsweep,1,81735064055,309593
sweep,-1,81840567542,107
mark,-1,81840568504,2866411
sweep,-1,81843445167,28340
concsweep,1,81843472812,298316
collection,-1,81840568480,3203324
concsweep,0,81843462169,308961
sweep,-1,81951980824,99
mark,-1,81951982110,2911014
sweep,-1,81954905500,57918
concsweep,0,81954947105,250518
collection,-1,81951982074,3215797
concsweep,1,81954947090,250507
sweep,-1,82060189048,72
mark,-1,82060190030,3085566
sweep,-1,82063284564,2295
concsweep,0,82063322746,300093
concsweep,1,82063322748,300169
collection,-1,82060190005,3475838
sweep,-1,82168506840,176
mark,-1,82168507830,3152513
sweep,-1,82171671527,2571
concsweep,1,82171711213,273200
collection,-1,82168507795,3476760
concsweep,0,82171711219,273209
sweep,-1,82277583221,123
mark,-1,82277584194,3453982
sweep,-1,82281050197,55335
concsweep,0,82281088906,280137
concsweep,1,82281088900,280156
collection,-1,82277584165,3797358
sweep,-1,82385252138,98
mark,-1,82385253036,3068244
sweep,-1,82388331860,11002
concsweep,1,82388351010,278438
concsweep,0,82388355462,274004
collection,-1,82385253011,3405428
sweep,-1,82493958898,195
mark,-1,82493960028,3238753
sweep,-1,82497208027,63106
concsweep,1,82497240943,243452
collection,-1,82493959998,3524577
concsweep,0,82497240940,243422
sweep,-1,82603266084,172
mark,-1,82603267122,3394010
sweep,-1,82606674063,63100
collection,-1,82603267094,3714498
concsweep,1,82606713988,267568
concsweep,0,82606713996,267529
sweep,-1,82711744491,172
mark,-1,82711745465,3166404
sweep,-1,82714923535,2686
concsweep,0,82714964742,340781
collection,-1,82711745430,3560487
concsweep,1,82714964737,340793
sweep,-1,82820003295,168
mark,-1,82820004257,3213551
sweep,-1,82823240935,2779
concsweep,1,82823270699,274347
collection,-1,82820004223,3541483
concsweep,0,82823270712,274307
sweep,-1,82928690687,161
mark,-1,82928691663,3285998
sweep,-1,82931988061,2528
concsweep,0,82932026920,297372
collection,-1,82928691632,3633324
concsweep,1,82932026913,297371
sweep,-1,83036543590,109
mark,-1,83036544592,3380318
sweep,-1,83039935638,54292
collection,-1,83036544565,3782390
concsweep,0,83039972339,354570
concsweep,1,83039972343,354619
sweep,-1,83145538730,111
mark,-1,83145539776,3459143
sweep,-1,83149011242,50592
collection,-1,83145539749,3758702
concsweep,1,83149050441,247825
concsweep,0,83149050448,247858
sweep,-1,83252694480,143
mark,-1,83252695474,3633086
sweep,-1,83256340073,69272
concsweep,0,83256377745,263532
collection,-1,83252695445,3947106
concsweep,1,83256377738,263522
sweep,-1,83361608831,198
mark,-1,83361609853,3179287
sweep,-1,83364800983,2694
concsweep,0,83364817781,281969
concsweep,1,83364827325,272433
collection,-1,83361609829,3564640
sweep,-1,83471608876,86
mark,-1,83471609810,3422733
sweep,-1,83475044434,48124
concsweep,0,83475081213,314858
collection,-1,83471609781,3787948
concsweep,1,83475081208,314926
sweep,-1,83579023818,169
mark,-1,83579024928,3173186
sweep,-1,83582209831,61363
concsweep,1,83582249518,239714
concsweep,0,83582249509,239729
collection,-1,83579024897,3543636
sweep,-1,83688307058,173
mark,-1,83688308049,3172007
sweep,-1,83691490078,2435
sweep,-1,83691511278,32593
concsweep,0,83691530927,277042
collection,-1,83688308012,3500507
concsweep,1,83691530920,276993
sweep,-1,83797298277,153
mark,-1,83797299527,3267775
sweep,-1,83800587254,2746
sweep,-1,83800635094,9516
concsweep,0,83800619644,276645
concsweep,1,83800619631,276669
collection,-1,83797299498,3692580
sweep,-1,83906734224,185
mark,-1,83906735355,3503141
sweep,-1,83910250520,2716
concsweep,0,83910288503,302421
collection,-1,83906735319,3855788
concsweep,1,83910288504,302452
sweep,-1,84014546616,87
mark,-1,84014547485,3106178
sweep,-1,84017665363,2838
concsweep,0,84017702509,285338
concsweep,1,84017702501,285408
collection,-1,84014547455,3482863
sweep,-1,84122873713,101
mark,-1,84122874736,3395645
sweep,-1,84126282766,2664
sweep,-1,84126303468,45947
concsweep,1,84126321867,277865
collection,-1,84122874698,3725270
concsweep,0,84126321866,277901
sweep,-1,84230751658,100
mark,-1,84230752707,3140271
sweep,-1,84233905944,2615
concsweep,0,84233944378,337953
concsweep,1,84233944371,338001
collection,-1,84230752663,3626941
sweep,-1,84338484470,99
mark,-1,84338485491,3082346
sweep,-1,84341579329,27708
concsweep,1,84341605739,259835
collection,-1,84338485467,3380672
concsweep,0,84341595727,269847
sweep,-1,84446893730,109
mark,-1,84446894621,3159974
sweep,-1,84450067091,2764
concsweep,1,84450105355,331289
collection,-1,84446894595,3542627
concsweep,0,84450105361,331396
sweep,-1,84556145924,113
mark,-1,84556146917,3226271
sweep,-1,84559383871,66930
concsweep,1,84559420924,282328
collection,-1,84556146880,3556656
concsweep,0,84559420934,282332
sweep,-1,84664798088,107
mark,-1,84664799018,3258579
sweep,-1,84668067982,2835
sweep,-1,84668115073,13185
concsweep,0,84668106665,273244
collection,-1,84664798992,3581250
concsweep,1,84668106658,273266
sweep,-1,84773819146,227
mark,-1,84773820248,3431599
sweep,-1,84777263372,2877
concsweep,0,84777302053,306256
concsweep,1,84777302054,306272
collection,-1,84773820211,3790794
sweep,-1,84883325386,153
mark,-1,84883326469,3334642
sweep,-1,84886672445,11613
concsweep,0,84886687058,296021
concsweep,1,84886697310,285802
collection,-1,84883326436,3690726
sweep,-1,84993554704,161
mark,-1,84993555618,3419497
sweep,-1,84996986816,2435
concsweep,1,84997024089,301112
concsweep,0,84997024096,301157
collection,-1,84993555595,3828419
sweep,-1,85101404999,175
mark,-1,85101405982,3269331
sweep,-1,85104686820,55846
concsweep,0,85104726357,302009
concsweep,1,85104726358,302017
collection,-1,85101405952,3640894
sweep,-1,85209244986,168
mark,-1,85209246052,3275530
sweep,-1,85212532123,67110
concsweep,1,85212573370,230609
collection,-1,85209246025,3558582
concsweep,0,85212573378,230589
sweep,-1,85318316508,137
mark,-1,85318317331,3353207
sweep,-1,85321682574,2754
concsweep,1,85321720395,274686
collection,-1,85318317297,3679386
concsweep,0,85321720394,274697
sweep,-1,85426879895,164
mark,-1,85426880821,3548641
sweep,-1,85430440831,36661
concsweep,1,85430464504,330317
concsweep,0,85430460394,334429
collection,-1,85426880794,3925089
sweep,-1,85535552156,109
mark,-1,85535553230,3250844
sweep,-1,85538817529,50669
concsweep,1,85538858342,260992
collection,-1,85535553196,3566593
concsweep,0,85538858362,261006
sweep,-1,85643896306,175
mark,-1,85643897626,3293016
sweep,-1,85647202552,51959
concsweep,0,85647241858,267579
collection,-1,85643897598,3612486
concsweep,1,85647241858,267581
sweep,-1,85752732546,149
mark,-1,85752733743,3311868
sweep,-1,85756055934,2663
concsweep,1,85756093382,270595
concsweep,0,85756093388,270605
collection,-1,85752733707,3646675
sweep,-1,85862229290,108
mark,-1,85862230566,3510489
sweep,-1,85865752964,2837
concsweep,0,85865761434,278172
concsweep,1,85865761431,278213
collection,-1,85862230540,3899259
sweep,-1,85972328346,66
mark,-1,85972329556,3388408
sweep,-1,85975727928,2641
concsweep,0,85975764640,304586
concsweep,1,85975764634,304621
collection,-1,85972329516,3761329
