event_type,gc_thread,start_ns,time_ns
concsweep,1,99318978343,285744
concsweep,0,99318978345,285761
collection,-1,99315494238,3774315
sweep,-1,99423893526,48
mark,-1,99423894520,3612895
sweep,-1,99427519431,2921
concsweep,0,99427558322,338285
concsweep,1,99427558319,338299
collection,-1,99423894492,4097805
sweep,-1,99531495258,48
mark,-1,99531496219,3351420
sweep,-1,99534858362,3292
concsweep,0,99534865823,276078
concsweep,1,99534865812,276101
collection,-1,99531496188,3654556
sweep,-1,99641512177,162
mark,-1,99641513150,3282521
sweep,-1,99644805368,53706
concsweep,0,99644845476,258713
collection,-1,99641513123,3591346
concsweep,1,99644845474,258749
sweep,-1,99750142728,223
mark,-1,99750143898,3304701
sweep,-1,99753459640,2687
concsweep,0,99753499814,284372
concsweep,1,99753499810,284406
collection,-1,99750143870,3693592
sweep,-1,99858696743,84
mark,-1,99858697609,3406357
sweep,-1,99862115067,2491
concsweep,0,99862154657,319275
concsweep,1,99862154655,319295
collection,-1,99858697584,3784971
sweep,-1,99966998455,156
mark,-1,99966999412,3466502
sweep,-1,99970477467,2966
concsweep,0,99970517165,301456
collection,-1,99966999384,3820432
concsweep,1,99970517164,301543
sweep,-1,100076850886,144
mark,-1,100076851922,3658082
sweep,-1,100080519889,10976
concsweep,1,100080537616,317461
concsweep,0,100080543103,311963
collection,-1,100076851888,4008968
sweep,-1,100184627628,112
mark,-1,100184628541,3319698
sweep,-1,100187960202,49068
concsweep,0,100188001812,315346
collection,-1,100184628515,3689980
concsweep,1,100188001810,315333
sweep,-1,100292625663,140
mark,-1,100292626665,3239156
sweep,-1,100295874724,45215
collection,-1,100292626639,3563175
concsweep,1,100295909719,279974
concsweep,0,100295909723,280034
sweep,-1,100400347075,151
mark,-1,100400348049,3331921
sweep,-1,100403686892,46569
concsweep,0,100403720969,266206
concsweep,1,100403720978,266218
collection,-1,100400348024,3643461
sweep,-1,100508678603,102
mark,-1,100508679565,3309585
sweep,-1,100512001050,3357
concsweep,0,100512040828,357318
concsweep,1,100512040832,357315
collection,-1,100508679535,3760975
sweep,-1,100618654522,95
mark,-1,100618655404,3396230
sweep,-1,100622062763,11253
concsweep,0,100622103688,336011
concsweep,1,100622103686,336059
collection,-1,100618655377,3788576
sweep,-1,100726936638,90
mark,-1,100726937486,3676859
sweep,-1,100730626923,2669
concsweep,0,100730665553,310531
concsweep,1,100730665552,310532
collection,-1,100726937455,4041624
sweep,-1,100834799351,28
mark,-1,100834800137,3078776
sweep,-1,100837888625,2865
concsweep,0,100837926804,331273
concsweep,1,100837926795,331291
collection,-1,100834800109,3474811
sweep,-1,100943390896,90
mark,-1,100943391938,3576844
sweep,-1,100946979840,3012
concsweep,0,100947016471,340064
collection,-1,100943391910,3965630
concsweep,1,100947016469,340081
sweep,-1,101049302025,166
mark,-1,101049303050,2844302
sweep,-1,101052157244,27329
concsweep,0,101052181710,271903
concsweep,1,101052176445,277231
collection,-1,101049303020,3162148
sweep,-1,101157626223,88
mark,-1,101157627036,2922554
sweep,-1,101160559002,2767
collection,-1,101157627009,3241119
concsweep,0,101160595382,272527
concsweep,1,101160595377,272528
sweep,-1,101267000487,29
mark,-1,101267001276,3016327
sweep,-1,101270028032,2924
concsweep,0,101270066923,286174
concsweep,1,101270066913,286236
collection,-1,101267001233,3391886
sweep,-1,101376272067,93
mark,-1,101376272951,3135872
sweep,-1,101379420738,2544
concsweep,0,101379461815,302738
collection,-1,101376272923,3492559
concsweep,1,101379461804,302823
sweep,-1,101484430458,153
mark,-1,101484431409,3235984
sweep,-1,101487679445,54514
concsweep,1,101487718302,313476
concsweep,0,101487718304,313480
collection,-1,101484431383,3681517
sweep,-1,101594396842,162
mark,-1,101594397862,3567987
sweep,-1,101597978148,31348
concsweep,0,101597986917,306067
concsweep,1,101597986921,306095
collection,-1,101594397832,3904318
sweep,-1,101702728224,105
mark,-1,101702729218,3147539
sweep,-1,101705887902,2766
concsweep,0,101705925554,278455
concsweep,1,101705925560,278515
collection,-1,101702729189,3524561
sweep,-1,101811295304,161
mark,-1,101811296242,3256155
sweep,-1,101814560093,2725
concsweep,0,101814593988,331859
concsweep,1,101814593991,331899
collection,-1,101811296206,3722435
sweep,-1,101920119647,137
mark,-1,101920120533,3489010
sweep,-1,101923621529,2897
concsweep,1,101923661733,328380
concsweep,0,101923661742,328315
collection,-1,101920120505,3977687
sweep,-1,102026914850,101
mark,-1,102026915783,3183483
sweep,-1,102030109814,2940
sweep,-1,102030164737,7415
concsweep,1,102030150581,280862
concsweep,0,102030150583,280871
collection,-1,102026915752,3533602
sweep,-1,102138326923,84
mark,-1,102138327751,3189654
sweep,-1,102141536520,2742
concsweep,1,102141550948,277597
concsweep,0,102141547940,280678
collection,-1,102138327722,3521323
sweep,-1,102245855951,108
mark,-1,102245856858,3316233
sweep,-1,102249182454,50186
concsweep,1,102249219834,268886
concsweep,0,102249219836,268857
collection,-1,102245856831,3638268
sweep,-1,102354809723,161
mark,-1,102354810937,3295019
sweep,-1,102358116905,3159
concsweep,0,102358156305,289770
concsweep,1,102358156302,289839
collection,-1,102354810910,3683197
sweep,-1,102462997233,99
mark,-1,102463053227,3425417
sweep,-1,102466489375,2762
sweep,-1,102466522938,24984
concsweep,1,102466531828,272168
collection,-1,102463053182,3751510
concsweep,0,102466531831,272168
sweep,-1,102572483830,236
mark,-1,102572484874,3426989
sweep,-1,102575923726,11537
concsweep,1,102575941120,325260
concsweep,0,102575950146,316212
collection,-1,102572484842,3819342
sweep,-1,102680531566,42
mark,-1,102680532326,3462152
sweep,-1,102684006307,3241
concsweep,1,102684048960,353011
concsweep,0,102684048964,353071
collection,-1,102680532294,3909171
sweep,-1,102788700948,100
mark,-1,102788702076,3582401
sweep,-1,102792294308,2538
sweep,-1,102792332889,26818
concsweep,1,102792335474,362855
concsweep,0,102792335477,362863
collection,-1,102788702048,4093940
sweep,-1,102895153787,227
mark,-1,102895154787,3063563
sweep,-1,102898229505,2756
sweep,-1,102898292286,6190
concsweep,0,102898269640,300625
concsweep,1,102898269630,300700
collection,-1,102895154759,3511320
sweep,-1,103003980495,42
mark,-1,103003981313,3395616
sweep,-1,103007389688,2921
sweep,-1,103007450964,15105
concsweep,1,103007428305,350865
concsweep,0,103007428305,350859
collection,-1,103003981282,3815356
sweep,-1,103112670651,181
mark,-1,103112671713,3202015
sweep,-1,103115885787,31013
concsweep,0,103115925304,327803
concsweep,1,103115925298,327808
collection,-1,103112671680,3587261
sweep,-1,103220536052,70
mark,-1,103220536931,3003695
sweep,-1,103223552537,57553
concsweep,0,103223592180,268562
concsweep,1,103223592177,268574
collection,-1,103220536906,3385964
sweep,-1,103329378767,129
mark,-1,103329379667,3053348
sweep,-1,103332442982,2862
concsweep,0,103332481969,273461
collection,-1,103329379644,3376192
concsweep,1,103332481967,273503
sweep,-1,103437477040,102
mark,-1,103437477928,3150224
sweep,-1,103440638072,2688
concsweep,0,103440676072,322576
concsweep,1,103440676070,322898
collection,-1,103437477901,3526957
sweep,-1,103545869980,126
mark,-1,103545870831,3444389
sweep,-1,103549325313,24599
concsweep,1,103549351464,299717
collection,-1,103545870803,3781273
concsweep,0,103549341704,309496
sweep,-1,103653335542,106
mark,-1,103653336514,3071876
sweep,-1,103656418241,11206
concsweep,0,103656457912,276487
collection,-1,103653336486,3398584
concsweep,1,103656457910,276501
sweep,-1,103762093175,177
mark,-1,103762094417,3272380
sweep,-1,103765377143,3132
concsweep,0,103765417818,343518
concsweep,1,103765417814,343575
collection,-1,103762094392,3677616
sweep,-1,103870134640,170
mark,-1,103870135656,3142042
sweep,-1,103873288081,70160
concsweep,0,103873328584,270171
concsweep,1,103873328579,270206
collection,-1,103870135629,3468439
sweep,-1,103979025365,118
mark,-1,103979026524,3203258
sweep,-1,103982239861,52193
concsweep,0,103982277096,317743
concsweep,1,103982277094,317919
collection,-1,103979026498,3613673
sweep,-1,104087263494,158
mark,-1,104087264532,3442785
sweep,-1,104090715290,18540
concsweep,1,104090739184,297693
concsweep,0,104090727756,309086
collection,-1,104087264502,3791139
sweep,-1,104196307351,160
mark,-1,104196382588,3215268
sweep,-1,104199609510,46451
collection,-1,104196382539,3535809
concsweep,0,104199651884,266322
concsweep,1,104199651880,266284
sweep,-1,104304938498,128
mark,-1,104304939574,3295174
sweep,-1,104308244462,50019
concsweep,0,104308282459,279395
concsweep,1,104308282457,279458
collection,-1,104304939548,3622556
sweep,-1,104413809010,101
mark,-1,104413809905,3332159
sweep,-1,104417150716,2776
concsweep,0,104417187128,330906
concsweep,1,104417187131,331141
collection,-1,104413809877,3720655
sweep,-1,104522088393,43
mark,-1,104522089225,3443767
sweep,-1,104525543201,2531
sweep,-1,104525584010,9859
concsweep,0,104525580308,275423
concsweep,1,104525580307,275448
collection,-1,104522089198,3859101
sweep,-1,104635247020,109
mark,-1,104635248174,3414748
sweep,-1,104638673546,2679
concsweep,0,104638691212,331035
concsweep,1,104638699994,322311
collection,-1,104635248151,3793912
sweep,-1,104744061965,144
mark,-1,104744063021,3413039
sweep,-1,104747489390,2895
concsweep,1,104747529479,332779
concsweep,0,104747529483,332799
collection,-1,104744062994,3894887
sweep,-1,104852187120,178
mark,-1,104852188107,3429603
sweep,-1,104855630016,70062
concsweep,1,104855669657,228684
collection,-1,104852188081,3710969
concsweep,0,104855669663,228680
sweep,-1,104959808615,46
mark,-1,104959809406,3470437
sweep,-1,104963291431,2957
concsweep,0,104963330766,341651
concsweep,1,104963330765,341704
collection,-1,104959809378,3872367
sweep,-1,105069025246,97
mark,-1,105069026240,3948476
sweep,-1,105072981200,3059
concsweep,0,105072983500,347473
collection,-1,105069026210,4306219
concsweep,1,105072984278,347018
sweep,-1,105175705198,94
mark,-1,105175706049,2966770
sweep,-1,105178682884,2844
concsweep,0,105178717002,320075
collection,-1,105175706012,3331785
concsweep,1,105178717000,320139
sweep,-1,105284553387,135
mark,-1,105284554517,3285204
sweep,-1,105287851561,3516
concsweep,1,105287890519,342208
collection,-1,105284554492,3678916
concsweep,0,105287890522,342206
sweep,-1,105392560015,62
mark,-1,105392560908,2960839
sweep,-1,105395533328,55834
collection,-1,105392560882,3276778
concsweep,0,105395573617,263693
concsweep,1,105395573617,263762
sweep,-1,105500649152,108
mark,-1,105500650004,3051649
sweep,-1,105503708273,3044
concsweep,0,105503741370,350601
concsweep,1,105503741366,350573
collection,-1,105500649977,3535680
sweep,-1,105611748693,99
mark,-1,105611749770,3273640
sweep,-1,105615035166,11214
concsweep,1,105615061145,350332
concsweep,0,105615052512,358902
collection,-1,105611749740,3664746
sweep,-1,105720283748,104
mark,-1,105720284819,3055424
sweep,-1,105723351940,2664
concsweep,0,105723391371,277478
concsweep,1,105723391369,277563
collection,-1,105720284791,3388057
sweep,-1,105829003115,233
mark,-1,105829004178,3171381
sweep,-1,105832184653,2615
concsweep,0,105832223391,327318
collection,-1,105829004137,3547779
concsweep,1,105832223389,327382
sweep,-1,105937249483,42
mark,-1,105937250442,3441251
sweep,-1,105940700883,2845
concsweep,0,105940738239,370329
concsweep,1,105940738237,370365
collection,-1,105937250414,3865838
sweep,-1,106044540487,148
mark,-1,106044541680,3081726
sweep,-1,106047635802,11752
concsweep,0,106047652746,299551
concsweep,1,106047661595,290728
collection,-1,106044541640,3458396
sweep,-1,106154311785,164
mark,-1,106154312843,3172074
sweep,-1,106157495928,11509
concsweep,0,106157537456,286473
concsweep,1,106157537454,286575
collection,-1,106154312819,3525395
sweep,-1,106262567436,103
mark,-1,106262568295,3364972
sweep,-1,106265944485,3114
concsweep,0,106265983504,299423
collection,-1,106262568267,3714866
concsweep,1,106265983501,299481
sweep,-1,106370471168,99
mark,-1,106370472078,3153789
sweep,-1,106373636530,3046
concsweep,1,106373673906,278954
concsweep,0,106373673896,278950
collection,-1,106370472050,3488320
sweep,-1,106477992714,217
mark,-1,106477993925,3358112
sweep,-1,106481361792,3053
concsweep,0,106481397409,299579
concsweep,1,106481397406,299615
collection,-1,106477993896,3708021
sweep,-1,106586102898,100
mark,-1,106586103795,3151614
sweep,-1,106589266117,2400
concsweep,0,106589304640,277859
collection,-1,106586103769,3479324
concsweep,1,106589304629,277868
sweep,-1,106694950167,53
mark,-1,106694950985,3446233
sweep,-1,106698409641,2775
concsweep,1,106698447981,317225
collection,-1,106694950958,3814885
concsweep,0,106698447983,317239
sweep,-1,106802537775,103
mark,-1,106802538950,3073172
sweep,-1,106805622057,2691
concsweep,0,106805661255,313943
concsweep,1,106805661252,313994
collection,-1,106802538925,3456240
sweep,-1,106910938344,31
mark,-1,106910938993,3206629
sweep,-1,106914156426,2870
concsweep,0,106914195045,289715
concsweep,1,106914195034,289770
collection,-1,106910938966,3569540
sweep,-1,107019315091,97
mark,-1,107019316026,3241718
sweep,-1,107022567840,3114
concsweep,0,107022603625,274683
collection,-1,107019315998,3562768
concsweep,1,107022603623,274728
sweep,-1,107128588087,210
mark,-1,107128589243,3285232
sweep,-1,107131886180,11323
collection,-1,107128589215,3631058
concsweep,0,107131909868,310211
concsweep,1,107131906222,313846
sweep,-1,107236828456,481
mark,-1,107236829803,3549181
sweep,-1,107240388992,58109
concsweep,0,107240429678,290731
concsweep,1,107240429677,290770
collection,-1,107236829776,3895460
sweep,-1,107344677611,159
mark,-1,107344678828,3292248
sweep,-1,107347980668,51365
collection,-1,107344678801,3627126
concsweep,0,107348014875,290751
concsweep,1,107348014877,290747
sweep,-1,107453358398,122
mark,-1,107453359355,3272750
sweep,-1,107456642319,2682
concsweep,1,107456681314,303621
collection,-1,107453359325,3626011
concsweep,0,107456681307,303639
sweep,-1,107563653056,102
mark,-1,107563654020,3464438
sweep,-1,107567130455,11423
concsweep,0,107567150529,304735
concsweep,1,107567154527,300797
collection,-1,107563653997,3848428
sweep,-1,107673630262,51
mark,-1,107673631150,3371839
sweep,-1,107677008270,2574
concsweep,0,107677041037,296035
collection,-1,107673631122,3707081
concsweep,1,107677041036,296069
sweep,-1,107781312549,111
mark,-1,107781313426,3150966
sweep,-1,107784533315,2524
collection,-1,107781313399,3538598
concsweep,1,107784573512,278283
concsweep,0,107784573514,278271
sweep,-1,107890129069,180
mark,-1,107890130025,3430828
sweep,-1,107893571432,3139
concsweep,0,107893608225,313254
concsweep,1,107893608229,313279
collection,-1,107890129994,3867085
sweep,-1,107997571463,88
mark,-1,107997572295,3072314
sweep,-1,108000654978,2741
concsweep,0,108000694162,277465
concsweep,1,108000694159,277550
collection,-1,107997572265,3405613
sweep,-1,108108549295,105
mark,-1,108108550184,3151979
sweep,-1,108111715040,11588
concsweep,0,108111739142,276484
collection,-1,108108550146,3466050
concsweep,1,108111736258,279445
sweep,-1,108217210163,53
mark,-1,108217210996,3258328
sweep,-1,108220478637,2559
concsweep,0,108220516077,274360
concsweep,1,108220516075,274376
collection,-1,108217210969,3655889
sweep,-1,108325386971,103
mark,-1,108325387925,3525685
sweep,-1,108328918647,3022
concsweep,1,108328951551,337982
concsweep,0,108328951588,337947
collection,-1,108325387898,3997514
sweep,-1,108432432071,109
mark,-1,108432433028,3153317
sweep,-1,108435598771,56611
concsweep,0,108435639636,283426
concsweep,1,108435639634,283443
collection,-1,108432433003,3510352
sweep,-1,108541011974,43
mark,-1,108541012822,3392448
sweep,-1,108544413443,2926
concsweep,0,108544420758,313667
concsweep,1,108544439923,294521
collection,-1,108541012798,3733886
sweep,-1,108650324710,159
mark,-1,108650325844,3295005
sweep,-1,108653630210,49148
concsweep,0,108653665129,274254
concsweep,1,108653665127,274298
collection,-1,108650325818,3622055
sweep,-1,108758746685,42
mark,-1,108758747516,3319160
sweep,-1,108762075947,2831
collection,-1,108758747489,3659001
concsweep,1,108762111581,294774
concsweep,0,108762111583,294711
sweep,-1,108866814202,170
mark,-1,108866815199,3482433
sweep,-1,108870310023,57843
concsweep,1,108870352692,299364
concsweep,0,108870352681,299364
collection,-1,108866815173,3841633
sweep,-1,108973919408,160
mark,-1,108973920403,3558475
sweep,-1,108977489413,50379
concsweep,0,108977527235,298023
concsweep,1,108977527232,298040
collection,-1,108973920374,3909401
sweep,-1,109082273188,100
mark,-1,109082274293,3039666
sweep,-1,109085323943,2826
concsweep,0,109085331837,283686
concsweep,1,109085331824,283735
collection,-1,109082274270,3348963
sweep,-1,109190867272,42
mark,-1,109190868295,3154690
sweep,-1,109194034660,3199
concsweep,0,109194071480,334893
concsweep,1,109194071480,334928
collection,-1,109190868256,3633953
sweep,-1,109298732564,94
mark,-1,109298733462,3238097
sweep,-1,109301982785,73044
concsweep,1,109302025138,244124
concsweep,0,109302025142,244132
collection,-1,109298733437,3566092
sweep,-1,109407347561,163
mark,-1,109407348821,3270533
sweep,-1,109410630873,56836
concsweep,0,109410672004,256896
concsweep,1,109410671995,256920
collection,-1,109407348793,3589201
sweep,-1,109515474877,129
mark,-1,109515475941,3338523
sweep,-1,109518826316,3105
concsweep,1,109518863541,284782
concsweep,0,109518863545,284780
collection,-1,109515475912,3730069
sweep,-1,109625854536,105
mark,-1,109625855481,3441829
sweep,-1,109629316436,26617
concsweep,1,109629331239,267221
concsweep,0,109629326177,272293
collection,-1,109625855456,3803745
sweep,-1,109734067067,100
mark,-1,109734068085,3456421
sweep,-1,109737535098,2927
concsweep,0,109737574019,279826
collection,-1,109734068060,3786227
concsweep,1,109737574015,279849
sweep,-1,109842690076,175
mark,-1,109842691137,3670473
sweep,-1,109846370716,2895
concsweep,0,109846404768,310206
collection,-1,109842691106,4026163
concsweep,1,109846404766,310225
sweep,-1,109950261075,162
mark,-1,109950262085,3208414
sweep,-1,109953481765,2644
sweep,-1,109953502042,35202
concsweep,0,109953520551,275428
concsweep,1,109953520545,275458
collection,-1,109950262057,3543092
sweep,-1,110059665981,63
mark,-1,110059666830,3346651
sweep,-1,110063024864,11737
concsweep,1,110063050466,334379
concsweep,0,110063041700,343128
collection,-1,110059666797,3727331
sweep,-1,110168437349,101
mark,-1,110168438241,3313948
sweep,-1,110171758379,2952
concsweep,0,110171761905,305261
concsweep,1,110171761229,305928
collection,-1,110168438215,3645347
sweep,-1,110276796578,221
mark,-1,110276797627,3427716
sweep,-1,110280235351,71231
concsweep,1,110280274471,235251
concsweep,0,110280274473,235196
collection,-1,110276797601,3777759
sweep,-1,110384740398,110
mark,-1,110384741275,3380325
sweep,-1,110388131314,2805
concsweep,1,110388169645,327883
concsweep,0,110388169647,327780
collection,-1,110384741249,3782799
sweep,-1,110492959445,66
mark,-1,110492960318,3628956
sweep,-1,110496599145,3198
concsweep,1,110496638228,342367
concsweep,0,110496638231,342363
collection,-1,110492960292,4022835
sweep,-1,110603484625,152
mark,-1,110603485828,3359841
sweep,-1,110606856433,24816
concsweep,0,110606863839,280562
collection,-1,110603485799,3658800
concsweep,1,110606863808,280643
sweep,-1,110711648145,173
mark,-1,110711649070,3295054
sweep,-1,110714956566,2795
concsweep,0,110714998854,278930
concsweep,1,110714998851,278970
collection,-1,110711649045,3631345
sweep,-1,110819926684,108
mark,-1,110819927586,3539494
sweep,-1,110823478866,2974
concsweep,0,110823517632,348887
concsweep,1,110823517630,348914
collection,-1,110819927558,3947582
sweep,-1,110927038091,96
mark,-1,110927038961,3127091
sweep,-1,110930177348,11293
collection,-1,110927038933,3431929
concsweep,1,110930195889,274971
concsweep,0,110930199835,270922
sweep,-1,111035156714,166
mark,-1,111035157686,3312618
sweep,-1,111038481058,63690
concsweep,0,111038518861,240260
collection,-1,111035157656,3601875
concsweep,1,111038518865,240328
sweep,-1,111145207602,88
mark,-1,111145208479,3312634
sweep,-1,111148528610,49429
concsweep,0,111148562877,312789
collection,-1,111145208455,3667778
concsweep,1,111148562871,312807
sweep,-1,111253741283,91
mark,-1,111253742131,3302969
sweep,-1,111257055430,2452
collection,-1,111253742103,3627116
concsweep,0,111257094632,274245
concsweep,1,111257094638,274287
sweep,-1,111362210412,171
mark,-1,111362211444,3406885
sweep,-1,111365629511,70906
concsweep,0,111365669817,269213
concsweep,1,111365669813,269272
collection,-1,111362211417,3731188
sweep,-1,111470533041,39
mark,-1,111470533874,3419893
sweep,-1,111473964539,59253
collection,-1,111470533844,3743079
concsweep,0,111474006407,270321
concsweep,1,111474006404,270367
sweep,-1,111580258620,94
mark,-1,111580259466,3457658
sweep,-1,111583729440,3547
concsweep,0,111583738749,281131
collection,-1,111580259436,3761168
concsweep,1,111583738784,281164
sweep,-1,111691356029,29
mark,-1,111691356888,3600546
sweep,-1,111694969053,3094
concsweep,0,111695008762,306570
concsweep,1,111695008758,306540
collection,-1,111691356861,3961107
sweep,-1,111798393518,228
mark,-1,111798394561,3599145
sweep,-1,111802005214,66067
collection,-1,111798394534,3944251
concsweep,1,111802042922,295608
concsweep,0,111802042925,295587
sweep,-1,111905455067,252
mark,-1,111905456085,2901204
sweep,-1,111908366520,2541
concsweep,0,111908405720,302908
concsweep,1,111908405719,302925
collection,-1,111905456058,3257419
sweep,-1,112013528143,178
mark,-1,112013529164,3055604
sweep,-1,112016590819,2952
concsweep,1,112016623777,317161
concsweep,0,112016623779,317097
collection,-1,112013529133,3420930
sweep,-1,112125947320,32
mark,-1,112125948091,3251648
sweep,-1,112129210753,3149
concsweep,0,112129219295,278843
concsweep,1,112129219322,278835
collection,-1,112125948059,3645691
sweep,-1,112234722804,102
mark,-1,112234723704,3398904
sweep,-1,112238133993,59252
concsweep,0,112238176258,300325
concsweep,1,112238176254,300265
collection,-1,112234723677,3778018
sweep,-1,112342285372,151
mark,-1,112342286333,3313710
sweep,-1,112345611671,53025
concsweep,1,112345648968,300189
concsweep,0,112345648971,300216
collection,-1,112342286306,3757232
sweep,-1,112449844105,43
mark,-1,112449844970,3049520
sweep,-1,112452904085,2905
concsweep,0,112452941251,304415
collection,-1,112449844942,3401872
concsweep,1,112452941242,304460
sweep,-1,112558683317,211
mark,-1,112558684347,3352396
sweep,-1,112562047595,39479
concsweep,0,112562065226,334471
concsweep,1,112562074110,325606
collection,-1,112558684321,3724028
sweep,-1,112667079775,161
mark,-1,112667080848,3175898
sweep,-1,112670268044,54938
concsweep,0,112670308233,287244
concsweep,1,112670308230,287268
collection,-1,112667080822,3518702
sweep,-1,112774653946,55
mark,-1,112774654793,2978342
sweep,-1,112777644108,48336
concsweep,1,112777684099,264107
collection,-1,112774654760,3293858
concsweep,0,112777684103,264117
sweep,-1,112883004861,44
mark,-1,112883005820,3150143
sweep,-1,112886166847,2677
concsweep,0,112886203955,301249
concsweep,1,112886203953,301300
collection,-1,112883005792,3504111
sweep,-1,112991082334,160
mark,-1,112991083319,3072229
sweep,-1,112994167751,52817
concsweep,1,112994207943,284415
concsweep,0,112994207944,284443
collection,-1,112991083290,3415281
sweep,-1,113099336742,99
mark,-1,113099337795,3027694
sweep,-1,113102377349,11691
concsweep,0,113102396746,293209
concsweep,1,113102400818,289170
collection,-1,113099337760,3446174
sweep,-1,113207856375,218
mark,-1,113207935394,3196927
sweep,-1,113211143966,2874
concsweep,0,113211181837,294390
concsweep,1,113211181835,294448
collection,-1,113207935345,3635403
sweep,-1,113316197831,148
mark,-1,113316198783,3253698
sweep,-1,113319464508,72181
collection,-1,113316198757,3546807
concsweep,0,113319504833,240508
concsweep,1,113319504829,240592
sweep,-1,113424391944,161
mark,-1,113424393065,3312931
sweep,-1,113427718283,56645
collection,-1,113424393038,3624584
concsweep,0,113427759371,258215
concsweep,1,113427759368,258299
sweep,-1,113532337862,139
mark,-1,113532338755,3284041
sweep,-1,113535634291,3437
concsweep,0,113535674333,285459
concsweep,1,113535674338,285484
collection,-1,113532338726,3626948
sweep,-1,113643048476,153
mark,-1,113643049424,3384532
sweep,-1,113646454001,47599
concsweep,1,113646488400,265947
concsweep,0,113646488403,266000
collection,-1,113643049393,3714037
sweep,-1,113751219024,90
mark,-1,113751219879,3450760
sweep,-1,113754682088,3030
concsweep,1,113754719181,277466
concsweep,0,113754719184,277430
collection,-1,113751219851,3780009
sweep,-1,113860374651,27
mark,-1,113860375749,3758288
sweep,-1,113864142333,2946
concsweep,0,113864182613,313324
concsweep,1,113864182610,313359
collection,-1,113860375723,4130470
sweep,-1,113967049065,171
mark,-1,113967050143,3034395
sweep,-1,113970095201,53273
concsweep,0,113970132210,270668
collection,-1,113967050116,3353131
concsweep,1,113970132205,270731
sweep,-1,114075742070,90
mark,-1,114075742972,3153797
sweep,-1,114078909037,11037
concsweep,1,114078949979,362239
collection,-1,114075742946,3569877
concsweep,0,114078949973,362277
sweep,-1,114184644326,156
mark,-1,114184645331,3198541
sweep,-1,114187856058,55150
concsweep,1,114187895705,295109
concsweep,0,114187895698,295180
collection,-1,114184645304,3602928
sweep,-1,114292815372,30
mark,-1,114292816247,3311043
sweep,-1,114296133457,2812
concsweep,0,114296165456,276174
collection,-1,114292816220,3626090
concsweep,1,114296165453,276265
sweep,-1,114401356987,92
mark,-1,114401358003,3421302
sweep,-1,114404789391,2594
concsweep,0,114404826284,303331
concsweep,1,114404826280,303369
collection,-1,114401357976,3776448
sweep,-1,114508928711,156
mark,-1,114508929827,3276833
sweep,-1,114512216543,55331
concsweep,0,114512255510,281086
collection,-1,114508929800,3607064
concsweep,1,114512255508,281181
sweep,-1,114619000101,165
mark,-1,114619001151,3434919
sweep,-1,114622446712,25197
concsweep,0,114622462839,344895
concsweep,1,114622472452,335309
collection,-1,114619001122,3811129
sweep,-1,114728299171,91
mark,-1,114728300010,3220055
sweep,-1,114731532141,2702
concsweep,0,114731571051,296577
concsweep,1,114731571050,296619
collection,-1,114728299982,3606297
sweep,-1,114836298867,104
mark,-1,114836299774,3294868
sweep,-1,114839607145,51558
concsweep,0,114839646359,281267
concsweep,1,114839646357,281281
collection,-1,114836299748,3632096
sweep,-1,114944206318,100
mark,-1,114944207196,3287913
sweep,-1,114947506406,2980
concsweep,0,114947545229,278012
concsweep,1,114947545227,278033
collection,-1,114944207168,3710790
sweep,-1,115052586481,82
mark,-1,115052587590,3472932
sweep,-1,115056090007,23664
concsweep,0,115056091001,277981
concsweep,1,115056098553,270473
collection,-1,115052587565,3793205
sweep,-1,115161302456,30
mark,-1,115161303337,3436796
sweep,-1,115164750194,70689
concsweep,0,115164788863,240650
concsweep,1,115164788873,240709
collection,-1,115161303311,3729359
sweep,-1,115269657122,91
mark,-1,115269658054,3450476
sweep,-1,115273114553,2348
concsweep,0,115273145816,305156
collection,-1,115269658027,3793730
concsweep,1,115273145815,305236
sweep,-1,115377525865,88
mark,-1,115377526687,5778516
sweep,-1,115383318282,2779
concsweep,1,115383357411,311643
concsweep,0,115383357420,311595
collection,-1,115377526659,6188155
sweep,-1,115473758269,94
mark,-1,115473759377,1899084
sweep,-1,115475671118,2871
concsweep,0,115475710205,342395
concsweep,1,115475710204,342456
collection,-1,115473759349,2402059
sweep,-1,115584390880,54
mark,-1,115584391741,2181354
sweep,-1,115586584524,3032
sweep,-1,115586597333,8577
concsweep,0,115586592939,298681
concsweep,1,115586592933,298697
collection,-1,115584391715,2549001
sweep,-1,115693581155,48
mark,-1,115693582057,2468515
sweep,-1,115696062771,3318
concsweep,1,115696099853,296353
collection,-1,115693582032,2816215
concsweep,0,115696099847,296371
sweep,-1,115801487409,145
mark,-1,115801488288,2472746
sweep,-1,115803973405,2765
concsweep,0,115804014018,340782
concsweep,1,115804014008,340793
collection,-1,115801488261,2950786
sweep,-1,115909059895,161
mark,-1,115909060805,2289782
sweep,-1,115911362031,3041
concsweep,0,115911400318,334425
concsweep,1,115911400317,334462
collection,-1,115909060776,2694270
sweep,-1,116018089702,28
mark,-1,116018090522,2557817
sweep,-1,116020657055,2931
concsweep,0,116020691517,280045
concsweep,1,116020691516,280207
collection,-1,116018090491,2978369
sweep,-1,116129696142,165
mark,-1,116129697307,2785188
sweep,-1,116132487745,24563
concsweep,0,116132490007,300431
concsweep,1,116132512585,277883
collection,-1,116129697277,3179804
sweep,-1,116238279903,143
