event_type,gc_thread,start_ns,time_ns
collection,-1,120536508938,3604570
sweep,-1,120645613966,38
mark,-1,120645614968,3249989
sweep,-1,120648874989,2428
concsweep,0,120648910955,273318
collection,-1,120645614943,3569483
concsweep,1,120648910958,273269
sweep,-1,120754100572,36
mark,-1,120754101457,3502602
sweep,-1,120757616346,2805
concsweep,1,120757643158,308033
concsweep,0,120757633463,317716
collection,-1,120754101427,3854201
sweep,-1,120861621412,71
mark,-1,120861622351,3145530
sweep,-1,120864778473,55268
concsweep,0,120864817606,262028
collection,-1,120861622322,3457936
concsweep,1,120864817616,262043
sweep,-1,120970967664,105
mark,-1,120970968567,3180311
sweep,-1,120974160577,3024
concsweep,0,120974200551,307034
collection,-1,120970968538,3539308
concsweep,1,120974200553,307031
sweep,-1,121079558358,64
mark,-1,121079559330,3309541
sweep,-1,121082878647,51934
concsweep,0,121082915854,261193
collection,-1,121079559301,3618325
concsweep,1,121082915857,261199
sweep,-1,121188032278,95
mark,-1,121188033179,3338673
sweep,-1,121191381561,3176
concsweep,0,121191417272,284473
concsweep,1,121191417280,284479
collection,-1,121188033149,3673646
sweep,-1,121298973217,287
mark,-1,121298974408,3437324
sweep,-1,121302422168,28460
concsweep,1,121302449035,312915
collection,-1,121298974384,3787938
concsweep,0,121302438842,323091
sweep,-1,121407832600,100
mark,-1,121407833560,3457588
sweep,-1,121411300839,2697
concsweep,0,121411335969,316978
concsweep,1,121411335976,316971
collection,-1,121407833530,3839704
sweep,-1,121517601973,146
mark,-1,121517602985,3546662
sweep,-1,121521161256,3014
concsweep,0,121521199243,299359
concsweep,1,121521199233,299351
collection,-1,121517602954,3898910
sweep,-1,121625155857,85
mark,-1,121625156926,3292117
sweep,-1,121628460603,2745
collection,-1,121625156900,3648548
concsweep,1,121628499366,306000
concsweep,0,121628499365,307091
sweep,-1,121733336397,107
mark,-1,121733337424,3543032
sweep,-1,121736892686,27260
collection,-1,121733337394,3868328
concsweep,0,121736918586,287065
concsweep,1,121736910319,295312
sweep,-1,121840801739,127
mark,-1,121840803039,3254953
sweep,-1,121844070195,51109
concsweep,1,121844108979,267985
concsweep,0,121844108990,267998
collection,-1,121840803010,3626814
sweep,-1,121949043910,31
mark,-1,121949045021,3273545
sweep,-1,121952329635,2550
concsweep,0,121952367223,271855
concsweep,1,121952367230,271892
collection,-1,121949044992,3669277
sweep,-1,122057776632,171
mark,-1,122057777776,3507098
sweep,-1,122061294630,3642
concsweep,1,122061327594,308501
concsweep,0,122061327585,308529
collection,-1,122057777740,3917199
sweep,-1,122166328990,111
mark,-1,122166330104,3346120
sweep,-1,122169688950,3504
concsweep,1,122169727587,381965
collection,-1,122166330075,3780627
concsweep,0,122169727597,381947
sweep,-1,122274585032,182
mark,-1,122274586258,3165782
sweep,-1,122277763359,3057
concsweep,0,122277802244,275586
collection,-1,122274586228,3492299
concsweep,1,122277802252,275593
sweep,-1,122383193654,99
mark,-1,122383194693,3436553
sweep,-1,122386641945,2767
concsweep,0,122386679546,335535
concsweep,1,122386679555,335532
collection,-1,122383194666,3822511
sweep,-1,122490740703,66
mark,-1,122490741807,3094613
sweep,-1,122493848143,3131
concsweep,0,122493887902,273020
collection,-1,122490741778,3419523
concsweep,1,122493887909,273027
sweep,-1,122599516570,94
mark,-1,122599517657,3180864
sweep,-1,122602708461,2772
concsweep,0,122602745836,305854
concsweep,1,122602745847,305863
collection,-1,122599517628,3542919
sweep,-1,122707921943,33
mark,-1,122707922836,3577728
sweep,-1,122711511356,2841
concsweep,0,122711548000,311749
concsweep,1,122711548015,311743
collection,-1,122707922799,4014727
sweep,-1,122814581262,44
mark,-1,122814582176,2932949
sweep,-1,122817527706,11876
sweep,-1,122817582270,7950
collection,-1,122814582139,3285508
concsweep,0,122817569921,297649
concsweep,1,122817569923,297635
sweep,-1,122924203115,90
mark,-1,122924204003,3190537
sweep,-1,122927405129,2606
concsweep,0,122927441317,300490
concsweep,1,122927441317,300475
collection,-1,122924203966,3543781
sweep,-1,123031740859,209
mark,-1,123031742109,3117145
sweep,-1,123034869395,2809
concsweep,1,123034906914,293904
collection,-1,123031742081,3459433
concsweep,0,123034906914,293897
sweep,-1,123139357232,98
mark,-1,123139358145,2995503
sweep,-1,123142363353,3134
concsweep,1,123142401249,276501
collection,-1,123139358118,3320071
concsweep,0,123142401247,276530
sweep,-1,123248699121,212
mark,-1,123248700234,3325956
sweep,-1,123252038570,68429
concsweep,0,123252076902,276460
concsweep,1,123252076894,276570
collection,-1,123248700205,3656668
sweep,-1,123356099349,33
mark,-1,123356100185,2957177
sweep,-1,123359067355,2997
concsweep,0,123359104449,274944
concsweep,1,123359104449,274998
collection,-1,123356100155,3375872
sweep,-1,123465268891,221
mark,-1,123465269905,3198545
sweep,-1,123468480900,2698
sweep,-1,123468542569,5752
concsweep,0,123468519400,298540
concsweep,1,123468519400,298558
collection,-1,123465269875,3551082
sweep,-1,123573584950,96
mark,-1,123573585979,3008915
sweep,-1,123576606941,2521
concsweep,0,123576648010,274052
concsweep,1,123576648013,274013
collection,-1,123573585949,3409440
sweep,-1,123681835749,182
mark,-1,123681836833,3148788
sweep,-1,123684997195,3205
concsweep,0,123685035158,273777
concsweep,1,123685035162,273785
collection,-1,123681836802,3479097
sweep,-1,123791110305,114
mark,-1,123791111300,3289513
sweep,-1,123794411105,21342
concsweep,0,123794418581,270476
collection,-1,123791111268,3578323
concsweep,1,123794418567,270524
sweep,-1,123899779572,265
mark,-1,123899780651,3331165
sweep,-1,123903117303,2743
concsweep,1,123903152210,284730
concsweep,0,123903152209,284777
collection,-1,123899780621,3660880
sweep,-1,124008713375,37
mark,-1,124008714278,3520535
sweep,-1,124012246587,2961
concsweep,1,124012285290,300035
collection,-1,124008714251,3871595
concsweep,0,124012285289,300054
sweep,-1,124115666001,157
mark,-1,124115667030,3163821
sweep,-1,124118842394,2744
concsweep,1,124118880413,283778
concsweep,0,124118880414,283767
collection,-1,124115667000,3506927
sweep,-1,124224751451,77
mark,-1,124224752202,3496314
sweep,-1,124228260394,39589
concsweep,1,124228284100,311885
concsweep,0,124228279384,316589
collection,-1,124224752174,3846789
sweep,-1,124333081682,64
mark,-1,124333082834,3106634
sweep,-1,124336199360,3129
sweep,-1,124336233775,13261
concsweep,0,124336233683,262230
collection,-1,124333082800,3413457
concsweep,1,124336233691,262195
sweep,-1,124441833062,120
mark,-1,124441834086,3416804
sweep,-1,124445263382,54362
concsweep,0,124445302412,286921
concsweep,1,124445302415,286865
collection,-1,124441834058,3823450
sweep,-1,124549348200,164
mark,-1,124549349296,3014811
sweep,-1,124552376188,50031
concsweep,0,124552414053,248409
collection,-1,124549349266,3313960
concsweep,1,124552414056,248442
sweep,-1,124658389544,257
mark,-1,124658390610,3148362
sweep,-1,124661550991,2763
concsweep,1,124661588348,296584
concsweep,0,124661588358,296594
collection,-1,124658390580,3504497
sweep,-1,124768237222,117
mark,-1,124768238246,3265854
sweep,-1,124771514998,25471
collection,-1,124768238214,3633498
concsweep,0,124771530549,341159
concsweep,1,124771540529,331127
sweep,-1,124877721511,180
mark,-1,124877722577,3472523
sweep,-1,124881207354,52180
concsweep,0,124881245997,283561
concsweep,1,124881246004,283594
collection,-1,124877722548,3809910
sweep,-1,124984996079,37
mark,-1,124984996972,3107698
sweep,-1,124988116032,2719
sweep,-1,124988150852,18091
concsweep,0,124988153910,310446
concsweep,1,124988153913,310406
collection,-1,124984996942,3561288
sweep,-1,125093566641,143
mark,-1,125093567700,3311725
sweep,-1,125096892009,55882
concsweep,1,125096931059,296384
concsweep,0,125096931065,296383
collection,-1,125093567671,3667853
sweep,-1,125201970433,111
mark,-1,125201971507,3510650
sweep,-1,125205494820,3147
sweep,-1,125205534814,12092
concsweep,0,125205532778,304807
collection,-1,125201971482,3867778
concsweep,1,125205532785,304778
sweep,-1,125308906079,165
mark,-1,125308907065,2778314
sweep,-1,125311697660,11399
concsweep,1,125311738089,274698
collection,-1,125308907034,3106159
concsweep,0,125311738100,274711
sweep,-1,125417241538,175
mark,-1,125417242616,2956272
sweep,-1,125420210384,66314
concsweep,0,125420249423,246141
concsweep,1,125420249424,246168
collection,-1,125417242587,3269451
sweep,-1,125526044870,146
mark,-1,125526126246,3080573
sweep,-1,125529218933,3162
concsweep,1,125529258836,301706
concsweep,0,125529258834,301697
collection,-1,125526126201,3501783
sweep,-1,125635155832,173
mark,-1,125635156830,3142003
sweep,-1,125638308744,2881
concsweep,1,125638346683,341986
concsweep,0,125638346692,341982
collection,-1,125635156802,3538845
sweep,-1,125744355124,87
mark,-1,125744356356,3266128
sweep,-1,125747630951,2884
concsweep,0,125747655822,279124
collection,-1,125744356324,3579269
concsweep,1,125747643260,291676
sweep,-1,125853849591,93
mark,-1,125853850529,3362955
sweep,-1,125857223163,11139
concsweep,0,125857262114,277146
concsweep,1,125857262120,277152
collection,-1,125853850499,3692201
sweep,-1,125963212393,101
mark,-1,125963213472,3522743
sweep,-1,125966746682,2791
concsweep,1,125966783138,315736
concsweep,0,125966783126,315782
collection,-1,125963213442,3950873
sweep,-1,126070695207,156
mark,-1,126070696187,3155504
sweep,-1,126073863402,3231
concsweep,1,126073903215,315535
concsweep,0,126073903230,315558
collection,-1,126070696157,3532687
sweep,-1,126179104650,105
mark,-1,126179105780,3264184
sweep,-1,126182379615,50993
concsweep,0,126182415370,310730
concsweep,1,126182415369,310699
collection,-1,126179105752,3642748
sweep,-1,126288468184,178
mark,-1,126288469444,3309612
sweep,-1,126291789562,3118
concsweep,1,126291826848,275353
collection,-1,126288469414,3633623
concsweep,0,126291826847,275381
sweep,-1,126397273368,99
mark,-1,126397274290,3519276
sweep,-1,126400804663,2892
concsweep,1,126400839437,321110
concsweep,0,126400839422,321115
collection,-1,126397274260,3934414
sweep,-1,126505216361,106
mark,-1,126505217593,3154435
sweep,-1,126508383832,56961
concsweep,0,126508423590,286635
concsweep,1,126508423594,286643
collection,-1,126505217565,3561556
sweep,-1,126614025712,23
mark,-1,126614026718,3206876
sweep,-1,126617244359,3076
collection,-1,126614026689,3543020
concsweep,0,126617283595,285990
concsweep,1,126617283596,286173
sweep,-1,126722758694,136
mark,-1,126722759697,3658015
sweep,-1,126726426930,17403
concsweep,0,126726432082,314088
concsweep,1,126726432086,314038
collection,-1,126722759652,3996993
sweep,-1,126833191171,273
mark,-1,126833192529,3201663
sweep,-1,126836405826,72810
concsweep,0,126836447964,260701
concsweep,1,126836447983,260709
collection,-1,126833192490,3521486
sweep,-1,126941378692,216
mark,-1,126941380096,3304946
sweep,-1,126944696733,54994
concsweep,0,126944735344,258618
concsweep,1,126944735347,258645
collection,-1,126941380068,3633678
sweep,-1,127049646326,107
mark,-1,127049647254,3319965
sweep,-1,127052978774,2705
concsweep,1,127053017262,295877
concsweep,0,127053017271,295907
collection,-1,127049647225,3710027
sweep,-1,127157465282,102
mark,-1,127157466249,3434838
sweep,-1,127160908195,2996
concsweep,1,127160940804,338147
concsweep,0,127160940813,338151
collection,-1,127157466219,3821254
sweep,-1,127266757515,188
mark,-1,127266758529,3454170
sweep,-1,127270224869,3057
concsweep,0,127270233597,364709
concsweep,1,127270233581,364740
collection,-1,127266758496,3849321
sweep,-1,127375444908,205
mark,-1,127375446143,3413191
sweep,-1,127378870210,3258
concsweep,0,127378907879,279447
concsweep,1,127378907879,279460
collection,-1,127375446110,3835391
sweep,-1,127483946314,181
mark,-1,127483947390,3559478
sweep,-1,127487517851,50354
concsweep,1,127487556990,286118
concsweep,0,127487556988,286124
collection,-1,127483947361,3899436
sweep,-1,127592016396,39
mark,-1,127592017272,3323999
sweep,-1,127595351676,3145
concsweep,0,127595387239,278854
collection,-1,127592017244,3649472
concsweep,1,127595387247,278864
sweep,-1,127700099476,210
mark,-1,127700100718,3540065
sweep,-1,127703652060,58871
concsweep,1,127703693743,283608
concsweep,0,127703693752,283578
collection,-1,127700100697,3881526
sweep,-1,127809778877,129
mark,-1,127809779895,3328904
sweep,-1,127813120930,38223
concsweep,1,127813145494,288394
collection,-1,127809779871,3654725
concsweep,0,127813141345,292458
sweep,-1,127919149297,199
mark,-1,127919150309,3311192
sweep,-1,127922471848,2959
concsweep,0,127922511413,337224
concsweep,1,127922511420,337230
collection,-1,127919150280,3707354
sweep,-1,128027104056,51
mark,-1,128027105002,3445391
sweep,-1,128030560110,55124
concsweep,0,128030598002,318946
collection,-1,128027104975,3813266
concsweep,1,128030598004,318988
sweep,-1,128134994930,126
mark,-1,128134995953,3406244
sweep,-1,128138412447,68687
concsweep,0,128138449670,232608
concsweep,1,128138449657,232603
collection,-1,128134995928,3745455
sweep,-1,128243894166,144
mark,-1,128243895239,3446483
sweep,-1,128247352553,11409
concsweep,1,128247379143,276060
collection,-1,128243895207,3760329
concsweep,0,128247369277,285939
sweep,-1,128354947270,214
mark,-1,128354948341,3408886
sweep,-1,128358367221,3105
concsweep,0,128358404428,341376
concsweep,1,128358404429,341388
collection,-1,128354948311,3806350
sweep,-1,128463617053,177
mark,-1,128463618345,3462136
sweep,-1,128467091658,2869
concsweep,1,128467129065,276138
concsweep,0,128467129064,276170
collection,-1,128463618315,3880434
sweep,-1,128571715448,108
mark,-1,128571716362,3505970
sweep,-1,128575230402,3336
concsweep,0,128575265017,351470
concsweep,1,128575265025,351510
collection,-1,128571716337,5554064
sweep,-1,128680808805,293
mark,-1,128680810126,3666241
sweep,-1,128684488362,2757
concsweep,1,128684527555,343676
concsweep,0,128684527548,343723
collection,-1,128680810090,4107290
sweep,-1,128789719517,163
mark,-1,128789720712,3285488
sweep,-1,128793018539,11170
concsweep,0,128793037784,279271
collection,-1,128789720678,3596809
concsweep,1,128793042672,274385
sweep,-1,128898469220,217
mark,-1,128898470239,3285634
sweep,-1,128901768065,2925
concsweep,1,128901806570,275711
concsweep,0,128901806570,275734
collection,-1,128898470209,3673212
sweep,-1,129006708025,71
mark,-1,129006709233,3545515
sweep,-1,129010266944,69337
concsweep,1,129010304637,271712
concsweep,0,129010304637,271734
collection,-1,129006709204,3886765
sweep,-1,129114186089,222
mark,-1,129114187203,3297139
sweep,-1,129117497143,49890
concsweep,0,129117536261,306850
collection,-1,129114187170,3656374
concsweep,1,129117536264,306848
sweep,-1,129222953418,129
mark,-1,129222954421,3518216
sweep,-1,129226478450,23883
concsweep,0,129226499958,300721
concsweep,1,129226490700,310029
collection,-1,129222954393,3854477
sweep,-1,129331506862,171
mark,-1,129331507937,3038002
sweep,-1,129334557039,3386
concsweep,1,129334594491,267953
collection,-1,129331507906,3354755
concsweep,0,129334594506,267830
sweep,-1,129440043507,77
mark,-1,129440044516,3194288
sweep,-1,129443248532,2604
concsweep,1,129443284681,276372
concsweep,0,129443284679,276349
collection,-1,129440044487,3575583
sweep,-1,129549060533,100
mark,-1,129549061706,3658163
sweep,-1,129552732365,3049
sweep,-1,129552753769,31104
collection,-1,129549061677,4063121
concsweep,1,129552770209,354601
concsweep,0,129552770200,354585
sweep,-1,129655085870,172
mark,-1,129655087184,2826703
sweep,-1,129657923894,2775
concsweep,1,129657959105,296922
collection,-1,129655087155,3169253
concsweep,0,129657959107,296940
sweep,-1,129763784027,104
mark,-1,129763784984,3104486
sweep,-1,129766899485,11074
concsweep,1,129766940387,361090
concsweep,0,129766940381,361094
collection,-1,129763784957,3525340
sweep,-1,129870589748,189
mark,-1,129870590859,2829363
sweep,-1,129873433221,3061
concsweep,0,129873472254,273706
concsweep,1,129873472263,273724
collection,-1,129870590829,3155695
sweep,-1,129979082924,130
mark,-1,129979083922,2960708
sweep,-1,129982056314,54917
concsweep,1,129982096903,346527
concsweep,0,129982096911,346521
collection,-1,129979083893,3368264
sweep,-1,130087508440,199
mark,-1,130087509445,3034483
sweep,-1,130090553340,2567
concsweep,0,130090591535,304002
concsweep,1,130090591537,303969
collection,-1,130087509414,3417566
sweep,-1,130195682443,82
mark,-1,130195683453,3416284
sweep,-1,130199110322,2875
concsweep,1,130199147834,310866
collection,-1,130195683426,3777094
concsweep,0,130199147841,310939
sweep,-1,130302649937,174
mark,-1,130302650975,3003891
sweep,-1,130305667910,11287
concsweep,1,130305708677,319178
concsweep,0,130305708671,319197
collection,-1,130302650947,3387521
sweep,-1,130411211898,161
mark,-1,130411213093,3191141
sweep,-1,130414414050,2562
concsweep,0,130414451820,319499
concsweep,1,130414451823,319653
collection,-1,130411213063,3580259
sweep,-1,130519033744,91
mark,-1,130519034717,3018676
sweep,-1,130522067085,3236
concsweep,1,130522109096,378523
concsweep,0,130522109088,378540
collection,-1,130519034688,3547928
sweep,-1,130627372666,27
mark,-1,130627373477,3315514
sweep,-1,130630696070,3073
concsweep,1,130630727171,299108
concsweep,0,130630727180,299133
collection,-1,130627373447,3657772
sweep,-1,130735742601,146
mark,-1,130735743860,3132867
sweep,-1,130738886825,11123
concsweep,1,130738902876,293577
concsweep,0,130738912848,283656
collection,-1,130735743820,3518733
sweep,-1,130845532480,106
mark,-1,130845533696,3212275
sweep,-1,130848755278,11495
concsweep,0,130848793249,339304
collection,-1,130845533658,3600239
concsweep,1,130848793243,339294
sweep,-1,130953360379,173
mark,-1,130953361456,3350930
sweep,-1,130956724377,3152
concsweep,1,130956762517,306750
concsweep,0,130956762526,306774
collection,-1,130953361426,3802472
sweep,-1,131061464535,185
mark,-1,131061465552,3164141
sweep,-1,131064640587,2693
concsweep,1,131064679509,274673
concsweep,0,131064679502,274656
collection,-1,131061465522,3493043
sweep,-1,131169593864,107
mark,-1,131169594818,3363848
sweep,-1,131172969965,11248
concsweep,1,131173011045,302998
concsweep,0,131173011030,302905
collection,-1,131169594791,3740259
sweep,-1,131277297010,190
mark,-1,131277298334,3165912
sweep,-1,131280475180,2597
concsweep,1,131280511680,290369
concsweep,0,131280511690,290372
collection,-1,131277298303,3528576
sweep,-1,131385146589,133
mark,-1,131385147599,3415053
sweep,-1,131388573883,2888
concsweep,0,131388613189,300782
collection,-1,131385147569,3766705
concsweep,1,131388613191,300795
sweep,-1,131492937574,135
mark,-1,131492938556,3268128
sweep,-1,131496218327,3113
concsweep,0,131496255840,307743
concsweep,1,131496255840,307749
collection,-1,131492938526,3697491
sweep,-1,131601409542,168
mark,-1,131601410577,2965475
sweep,-1,131604386904,50619
concsweep,1,131604422259,261765
collection,-1,131601410548,3273911
concsweep,0,131604422267,261706
sweep,-1,131710420901,101
mark,-1,131710421812,3036723
sweep,-1,131713469395,2716
concsweep,1,131713506363,268817
concsweep,0,131713506355,268842
collection,-1,131710421782,3447903
sweep,-1,131818155527,92
mark,-1,131818156412,3193217
sweep,-1,131821361994,11334
concsweep,0,131821381463,326122
concsweep,1,131821385505,322039
collection,-1,131818156383,3647942
sweep,-1,131926651105,175
mark,-1,131926652160,3453408
sweep,-1,131930118820,57801
concsweep,0,131930159414,314952
concsweep,1,131930159417,314873
collection,-1,131926652130,3822418
sweep,-1,132034002251,100
mark,-1,132034003189,3033528
sweep,-1,132037048885,3160
collection,-1,132034003161,3386260
concsweep,1,132037086230,302862
concsweep,0,132037086223,302858
sweep,-1,132143547951,34
mark,-1,132143548836,3133923
sweep,-1,132146693274,3045
concsweep,0,132146730940,327654
concsweep,1,132146730947,327631
collection,-1,132143548807,3531911
sweep,-1,132252357137,239
mark,-1,132252358270,3329895
sweep,-1,132255699738,55584
concsweep,0,132255724149,250200
collection,-1,132252358246,3617755
concsweep,1,132255719828,254519
sweep,-1,132360838970,229
mark,-1,132360840085,3386584
sweep,-1,132364238515,53415
concsweep,1,132364279028,290640
concsweep,0,132364279042,290637
collection,-1,132360840056,3736980
sweep,-1,132469370313,175
mark,-1,132469371364,3165144
sweep,-1,132472547464,2850
concsweep,1,132472586489,277844
concsweep,0,132472586489,277851
collection,-1,132469371335,3519928
sweep,-1,132577668021,98
mark,-1,132577668953,3229244
sweep,-1,132580909557,2846
concsweep,1,132580948013,277199
concsweep,0,132580948022,277207
collection,-1,132577668925,3558627
sweep,-1,132686328271,179
mark,-1,132686329243,3344728
sweep,-1,132689680480,3131
concsweep,0,132689711960,273576
concsweep,1,132689711962,273612
collection,-1,132686329213,3657029
sweep,-1,132798409961,68
mark,-1,132798411348,3422477
sweep,-1,132801846710,30301
concsweep,0,132801864109,312453
concsweep,1,132801873435,303184
collection,-1,132798411312,3769223
sweep,-1,132906935699,168
mark,-1,132906936820,3462369
sweep,-1,132910409127,2852
collection,-1,132906936791,3804127
concsweep,1,132910445918,294877
concsweep,0,132910445912,294905
sweep,-1,133015598403,106
mark,-1,133015599335,3585853
sweep,-1,133019195587,2833
concsweep,0,133019232991,323635
concsweep,1,133019232992,323610
collection,-1,133015599305,3960549
sweep,-1,133122631923,142
mark,-1,133122633133,3252253
sweep,-1,133125897373,53952
concsweep,0,133125936567,307094
collection,-1,133122633104,3611003
concsweep,1,133125936568,307080
sweep,-1,133231618304,152
mark,-1,133231619043,3395173
sweep,-1,133235024229,3072
concsweep,1,133235031607,279294
concsweep,0,133235031629,279301
collection,-1,133231619016,3700822
sweep,-1,133342284576,32
mark,-1,133342285634,3502146
sweep,-1,133345800195,2607
concsweep,1,133345837711,330545
concsweep,0,133345837710,330463
collection,-1,133342285609,3894786
sweep,-1,133449930631,40
mark,-1,133449931528,3179058
sweep,-1,133453122534,2758
sweep,-1,133453180208,12344
concsweep,0,133453162693,284107
concsweep,1,133453162690,284124
collection,-1,133449931498,3519008
sweep,-1,133558505501,95
mark,-1,133558506374,3253855
sweep,-1,133561772715,2654
collection,-1,133558506345,3594263
concsweep,0,133561812667,287740
concsweep,1,133561812668,287759
sweep,-1,133668779525,183
mark,-1,133668780630,3234276
sweep,-1,133672027223,3049
concsweep,0,133672064170,273222
concsweep,1,133672064170,273202
collection,-1,133668780601,3577111
sweep,-1,133779955385,191
mark,-1,133779956505,3395556
sweep,-1,133783362635,2954
concsweep,0,133783371077,338264
collection,-1,133779956476,3753648
concsweep,1,133783371080,338247
sweep,-1,133888288294,134
mark,-1,133888289294,3412028
sweep,-1,133891712535,51984
concsweep,0,133891750635,250111
collection,-1,133888289267,3712288
concsweep,1,133891750637,250153
sweep,-1,133996348214,223
mark,-1,133996349454,3498073
sweep,-1,133999859272,58797
concsweep,1,133999900940,330435
collection,-1,133996349427,3882890
concsweep,0,133999900939,330443
sweep,-1,134104354386,152
mark,-1,134104355341,3349212
sweep,-1,134107714605,2864
concsweep,0,134107749597,278804
concsweep,1,134107749600,278876
collection,-1,134104355310,3763681
sweep,-1,134212408094,173
mark,-1,134212409144,3427485
sweep,-1,134215848375,54929
concsweep,1,134215887612,270905
collection,-1,134212409116,3749958
concsweep,0,134215887612,270942
sweep,-1,134323757841,27
mark,-1,134323758674,3426173
sweep,-1,134327196318,11226
collection,-1,134323758644,3774667
concsweep,0,134327215116,318074
concsweep,1,134327219861,313355
sweep,-1,134432275151,31
mark,-1,134432275960,3595639
sweep,-1,134435882824,2783
concsweep,1,134435920780,306486
collection,-1,134432275933,3952613
concsweep,0,134435920779,306495
sweep,-1,134540119022,90
mark,-1,134540202208,3268686
sweep,-1,134543482372,54698
collection,-1,134540202163,3579416
concsweep,0,134543520255,261272
concsweep,1,134543520240,261296
sweep,-1,134648575915,105
mark,-1,134648576923,3283217
sweep,-1,134651871559,3375
concsweep,1,134651908542,329387
concsweep,0,134651908551,329360
collection,-1,134648576886,3758112
sweep,-1,134758442240,106
mark,-1,134758443400,3598073
sweep,-1,134762055907,3179
concsweep,0,134762065006,335594
collection,-1,134758443368,3957960
concsweep,1,134762064995,335632
sweep,-1,134868049446,174
mark,-1,134868050444,3168346
sweep,-1,134871229225,2789
concsweep,1,134871266750,275704
collection,-1,134868050414,3492502
concsweep,0,134871266742,275727
sweep,-1,134976640147,184
mark,-1,134976641227,3266559
sweep,-1,134979919597,54204
concsweep,0,134979958675,252256
concsweep,1,134979958676,252264
collection,-1,134976641198,3580291
sweep,-1,135085224700,176
mark,-1,135085225682,3360220
sweep,-1,135088594497,2552
concsweep,1,135088629510,272489
concsweep,0,135088629509,272493
collection,-1,135085225650,3772252
sweep,-1,135194256491,85
mark,-1,135194257625,3508119
sweep,-1,135197778414,3287
concsweep,1,135197817360,306070
concsweep,0,135197817359,306096
collection,-1,135194257596,3867873
sweep,-1,135303639843,182
mark,-1,135303640860,3229999
sweep,-1,135306881467,2667
concsweep,0,135306907923,302422
concsweep,1,135306898272,312141
collection,-1,135303640827,3580775
sweep,-1,135411587159,27
mark,-1,135411588259,3317457
sweep,-1,135414915773,2626
sweep,-1,135414934862,50158
concsweep,0,135414953590,261011
concsweep,1,135414953594,261100
collection,-1,135411588229,3699171
sweep,-1,135519692086,28
mark,-1,135519692931,3200864
sweep,-1,135522904590,2682
concsweep,1,135522940379,313125
collection,-1,135519692900,3561689
concsweep,0,135522940377,313148
sweep,-1,135627657898,102
mark,-1,135627658859,3255494
sweep,-1,135630924209,67839
concsweep,1,135630960869,234234
concsweep,0,135630960868,234187
collection,-1,135627658830,3545488
sweep,-1,135736670096,116
mark,-1,135736671117,3600097
sweep,-1,135740283281,20780
concsweep,0,135740290787,302860
concsweep,1,135740290762,302853
collection,-1,135736671088,3927949
sweep,-1,135846877608,101
mark,-1,135846878713,3139502
sweep,-1,135850030569,11549
concsweep,0,135850072888,302273
collection,-1,135846878685,3496794
concsweep,1,135850072902,302258
sweep,-1,135955150541,195
mark,-1,135955151615,3233301
sweep,-1,135958395546,53496
concsweep,1,135958432344,289054
concsweep,0,135958432341,289080
collection,-1,135955151585,3580180
sweep,-1,136064043376,176
mark,-1,136064044385,3310888
sweep,-1,136067366156,2707
concsweep,0,136067404679,298157
concsweep,1,136067404688,298211
collection,-1,136064044357,3725130
sweep,-1,136172965990,92
mark,-1,136172966875,3479168
sweep,-1,136176457769,2910
concsweep,1,136176496322,305688
concsweep,0,136176496321,305701
collection,-1,136172966846,3874119
sweep,-1,136280108297,164
mark,-1,136280109481,3144336
sweep,-1,136283264145,10987
concsweep,0,136283305880,276450
concsweep,1,136283305883,276446
collection,-1,136280109450,3480127
sweep,-1,136388478344,138
mark,-1,136388479545,3478565
sweep,-1,136391971158,50065
concsweep,1,136392009142,288460
collection,-1,136388479511,3818548
concsweep,0,136392009135,288491
sweep,-1,136495037989,71
mark,-1,136495038947,3161302
sweep,-1,136498212944,52446
concsweep,0,136498251036,329557
collection,-1,136495038920,3542955
concsweep,1,136498251037,329555
sweep,-1,136602221130,124
mark,-1,136602222187,2973147
sweep,-1,136605206880,47117
concsweep,1,136605243847,253484
collection,-1,136602222161,3275578
concsweep,0,136605243844,253452
sweep,-1,136711108239,186
mark,-1,136711109310,3060641
sweep,-1,136714182566,3047
concsweep,1,136714222183,364906
concsweep,0,136714222175,364955
collection,-1,136711109282,3487341
sweep,-1,136820259360,100
mark,-1,136820260262,3297061
sweep,-1,136823567629,11083
concsweep,0,136823607961,298083
collection,-1,136820260224,3647768
concsweep,1,136823607975,298059
sweep,-1,136928866029,178
mark,-1,136928867101,3495958
sweep,-1,136932374563,49067
concsweep,1,136932410981,295210
concsweep,0,136932410980,295209
collection,-1,136928867062,3901835
sweep,-1,137035680710,161
mark,-1,137035681925,2926942
sweep,-1,137038620020,61970
concsweep,1,137038658264,270892
concsweep,0,137038658262,270942
collection,-1,137035681899,3255255
sweep,-1,137144126793,228
mark,-1,137144127827,2845040
sweep,-1,137146983586,2856
concsweep,1,137147020998,286230
collection,-1,137144127796,3179908
concsweep,0,137147020991,286240
sweep,-1,137253150675,170
mark,-1,137253151647,3044745
sweep,-1,137256208870,2778
concsweep,1,137256246280,273239
concsweep,0,137256246272,273248
collection,-1,137253151622,3438089
sweep,-1,137360962071,115
mark,-1,137360963057,3277699
sweep,-1,137364252263,51557
concsweep,0,137364289727,279905
concsweep,1,137364289728,279935
collection,-1,137360963028,3621963
sweep,-1,137469240647,120
mark,-1,137469241675,3141148
sweep,-1,137472395142,52664
