event_type,gc_thread,start_ns,time_ns
concsweep,0,13998818483,328211
collection,-1,13995315769,3848708
sweep,-1,14101619642,115
mark,-1,14101620366,3746367
sweep,-1,14105379260,54748
concsweep,1,14105418905,279880
collection,-1,14101620333,4079454
concsweep,0,14105418897,279912
sweep,-1,14205765993,125
mark,-1,14205766844,2534695
sweep,-1,14208313302,52089
collection,-1,14205766813,2838106
concsweep,0,14208352882,251805
concsweep,1,14208352885,251798
sweep,-1,14315814386,32
mark,-1,14315815065,2765297
sweep,-1,14318592909,3130
sweep,-1,14318639589,7668
concsweep,1,14318632295,316283
concsweep,0,14318632291,316293
collection,-1,14315815027,3136160
sweep,-1,14424786713,113
mark,-1,14424787707,3163537
sweep,-1,14427961833,22952
concsweep,1,14427970042,311239
collection,-1,14424787672,3494002
concsweep,0,14427970024,311267
sweep,-1,14533235435,137
mark,-1,14533236201,2758368
sweep,-1,14536004766,10741
sweep,-1,14536060981,7651
concsweep,0,14536045599,309479
concsweep,1,14536045603,309518
collection,-1,14533236167,3130333
sweep,-1,14641397268,56
mark,-1,14641397950,3169272
sweep,-1,14644578589,2651
concsweep,1,14644618803,381395
collection,-1,14641397912,3602687
concsweep,0,14644618808,381383
sweep,-1,14748427842,94
mark,-1,14748428545,3066368
sweep,-1,14751504831,2425
concsweep,0,14751543274,306169
concsweep,1,14751543276,306397
collection,-1,14748428508,3423900
sweep,-1,14855321102,29
mark,-1,14855321752,2692766
sweep,-1,14858025374,2687
collection,-1,14855321717,3013065
concsweep,1,14858062563,272002
concsweep,0,14858062561,272023
sweep,-1,14964528672,59
mark,-1,14964589045,2814629
sweep,-1,14967412479,3017
concsweep,0,14967448202,312639
concsweep,1,14967448205,312702
collection,-1,14964588977,3217945
sweep,-1,15073108950,38
mark,-1,15073109685,3175872
sweep,-1,15076296741,2680
concsweep,0,15076334647,305406
collection,-1,15073109649,3531649
concsweep,1,15076334641,305424
sweep,-1,15180037651,97
mark,-1,15180038370,2779019
sweep,-1,15182840685,2526
sweep,-1,15182900144,11990
concsweep,1,15182878404,273618
concsweep,0,15182878402,273591
collection,-1,15180038337,3140538
sweep,-1,15288832503,29
mark,-1,15288833435,3022297
sweep,-1,15291863370,2866
concsweep,0,15291896681,274587
concsweep,1,15291896684,274624
collection,-1,15288833400,3401180
sweep,-1,15396937608,189
mark,-1,15396938490,3221582
sweep,-1,15400171451,27762
concsweep,0,15400188117,299894
concsweep,1,15400198282,289686
collection,-1,15396938455,3623044
sweep,-1,15504415698,58
mark,-1,15504416629,3474421
sweep,-1,15507910290,56320
concsweep,1,15507943592,293755
concsweep,0,15507943589,293786
collection,-1,15504416597,3823200
sweep,-1,15611171913,102
mark,-1,15611172673,2780955
sweep,-1,15613966762,2744
concsweep,0,15614006224,312779
concsweep,1,15614006218,312846
collection,-1,15611172637,3172495
sweep,-1,15719183922,31
mark,-1,15719184844,2979303
sweep,-1,15722176497,2748
concsweep,1,15722211097,310163
collection,-1,15719184807,3336967
concsweep,0,15722209880,311324
sweep,-1,15827431223,74
mark,-1,15827431986,3145189
sweep,-1,15830590232,55531
concsweep,0,15830629519,366773
concsweep,1,15830629509,366830
collection,-1,15827431944,3566951
sweep,-1,15938827567,107
mark,-1,15938828327,3264422
sweep,-1,15942104436,3329
concsweep,0,15942113480,318029
collection,-1,15938828290,3603624
concsweep,1,15942113501,318029
sweep,-1,16048780185,127
mark,-1,16048780920,3568094
sweep,-1,16052359890,54950
concsweep,0,16052399361,290139
concsweep,1,16052399363,290148
collection,-1,16048780887,3912850
sweep,-1,16156150525,34
mark,-1,16156151176,3064179
sweep,-1,16159225209,2554
concsweep,0,16159263209,352899
concsweep,1,16159263212,352911
collection,-1,16156151140,3469218
sweep,-1,16265316103,124
mark,-1,16265316846,3479015
sweep,-1,16268803033,48308
concsweep,0,16268835822,299193
concsweep,1,16268835834,299186
collection,-1,16265316813,3878419
sweep,-1,16372798918,100
mark,-1,16372799710,3060937
sweep,-1,16375871417,2500
concsweep,1,16375910356,274586
collection,-1,16372799677,3385872
concsweep,0,16375910349,274612
sweep,-1,16482406818,31
mark,-1,16482407550,3741525
sweep,-1,16486158507,2658
collection,-1,16482407515,4193444
concsweep,0,16486196045,404893
concsweep,1,16486196047,404989
sweep,-1,16591461993,178
mark,-1,16591462849,3427626
sweep,-1,16594900420,51305
concsweep,0,16594939188,309778
concsweep,1,16594939182,309849
collection,-1,16591462818,3810610
sweep,-1,16698859755,44
mark,-1,16698860740,3148790
sweep,-1,16702021061,2790
sweep,-1,16702078454,8538
concsweep,0,16702057489,322206
concsweep,1,16702057491,322211
collection,-1,16698860710,3615899
sweep,-1,16807331891,192
mark,-1,16807332708,3286417
sweep,-1,16810631636,54719
concsweep,0,16810670882,293534
concsweep,1,16810670882,293543
collection,-1,16807332676,3637663
sweep,-1,16917747360,236
mark,-1,16917748273,3698405
sweep,-1,16921458804,25517
concsweep,0,16921467707,312059
concsweep,1,16921467700,312038
collection,-1,16917748235,4080259
sweep,-1,17024894432,45
mark,-1,17024895136,3166334
sweep,-1,17028070003,10952
concsweep,1,17028105131,279216
collection,-1,17024895106,3489841
concsweep,0,17028105945,278420
sweep,-1,17134248138,42
mark,-1,17134249005,3502854
sweep,-1,17137762671,2742
concsweep,0,17137796713,300162
concsweep,1,17137796706,300207
collection,-1,17134248974,3894258
sweep,-1,17241162743,191
mark,-1,17241163556,3092558
sweep,-1,17244266355,55338
concsweep,0,17244306825,277913
concsweep,1,17244306819,277973
collection,-1,17241163523,3424642
sweep,-1,17349929831,109
mark,-1,17349930612,3167457
sweep,-1,17353109366,2768
concsweep,1,17353147987,324805
concsweep,0,17353147977,324851
collection,-1,17349930581,3583619
sweep,-1,17463471101,180
mark,-1,17463471905,3556309
sweep,-1,17467038487,25456
concsweep,1,17467047215,306397
concsweep,0,17467047240,306382
collection,-1,17463471868,3886585
sweep,-1,17570890479,45
mark,-1,17570891148,3124545
sweep,-1,17574027694,2874
concsweep,1,17574067880,291320
concsweep,0,17574067886,291331
collection,-1,17570891113,3564930
sweep,-1,17679357151,105
mark,-1,17679357929,3524780
sweep,-1,17682891090,2509
concsweep,0,17682925154,350383
collection,-1,17679357892,3919585
concsweep,1,17682925156,350436
sweep,-1,17786199961,93
mark,-1,17786200682,3051282
sweep,-1,17789263768,2339
concsweep,1,17789303074,289378
concsweep,0,17789303066,289502
collection,-1,17786200650,3411042
sweep,-1,17895937569,112
mark,-1,17895938340,3332916
sweep,-1,17899281253,24598
concsweep,0,17899289801,320257
concsweep,1,17899289792,320311
collection,-1,17895938304,3685251
sweep,-1,18008880806,154
mark,-1,18008881651,3296702
sweep,-1,18012188163,61278
collection,-1,18008881618,3614809
concsweep,0,18012230554,265755
concsweep,1,18012230560,265797
sweep,-1,18116738135,358
mark,-1,18116739189,3533721
sweep,-1,18120284076,61779
concsweep,0,18120321314,291843
concsweep,1,18120321296,291863
collection,-1,18116739157,3877343
sweep,-1,18224189843,154
mark,-1,18224190607,3375876
sweep,-1,18227576326,60436
collection,-1,18224190573,3710463
concsweep,0,18227615367,285540
concsweep,1,18227615369,285599
sweep,-1,18332260101,105
mark,-1,18332260885,3035990
sweep,-1,18335306893,2486
concsweep,1,18335344501,295305
concsweep,0,18335344499,295354
collection,-1,18332260854,3433783
sweep,-1,18441708106,177
mark,-1,18441708918,3344088
sweep,-1,18445064313,36838
concsweep,1,18445088457,339383
concsweep,0,18445084104,343742
collection,-1,18441708883,3752929
sweep,-1,18550443116,45
mark,-1,18550521979,2340860
sweep,-1,18552875159,2694
concsweep,1,18552913920,277662
collection,-1,18550521917,2669838
concsweep,0,18552913917,277653
sweep,-1,18658759238,104
mark,-1,18658760047,3453890
sweep,-1,18662225194,3134
concsweep,0,18662264892,307119
concsweep,1,18662264893,307135
collection,-1,18658760016,3835377
sweep,-1,18765535689,103
mark,-1,18765536496,3109031
sweep,-1,18768657279,2806
concsweep,1,18768695549,301096
concsweep,0,18768695547,301036
collection,-1,18765536461,3528588
sweep,-1,18873712952,164
mark,-1,18873713726,3239287
sweep,-1,18876964131,53375
concsweep,0,18877003117,258072
concsweep,1,18877003121,258047
collection,-1,18873713692,3555966
sweep,-1,18982390779,182
mark,-1,18982391569,3413121
sweep,-1,18985816272,50694
concsweep,1,18985842502,290967
concsweep,0,18985833927,299488
collection,-1,18982391534,3765624
sweep,-1,19089229771,116
mark,-1,19089230520,3391896
sweep,-1,19092634044,54546
concsweep,1,19092672629,302633
collection,-1,19089230488,3745640
concsweep,0,19092672627,302641
sweep,-1,19196387675,127
mark,-1,19196388456,3056202
sweep,-1,19199454933,2394
concsweep,0,19199493876,291265
concsweep,1,19199493878,291315
collection,-1,19196388419,3495653
sweep,-1,19305791935,78
mark,-1,19305792719,3338730
sweep,-1,19309143155,63407
concsweep,1,19309182680,274202
collection,-1,19305792684,3664437
concsweep,0,19309182677,274182
sweep,-1,19413701044,155
mark,-1,19413702091,3165933
sweep,-1,19416879364,11630
concsweep,0,19416898709,308091
concsweep,1,19416903288,303512
collection,-1,19413702055,3508444
sweep,-1,19523363522,48
mark,-1,19523364305,3251536
sweep,-1,19526625970,2905
concsweep,1,19526662218,310725
concsweep,0,19526662231,310722
collection,-1,19523364268,3611793
sweep,-1,19632860154,153
mark,-1,19632860953,3305364
sweep,-1,19636177219,2643
sweep,-1,19636203145,31091
concsweep,1,19636215891,270224
concsweep,0,19636215895,270238
collection,-1,19632860918,3627897
sweep,-1,19741116958,91
mark,-1,19741117852,3593046
sweep,-1,19744721073,3381
concsweep,1,19744754369,305244
concsweep,0,19744754365,305257
collection,-1,19741117821,4038662
sweep,-1,19847689317,165
mark,-1,19847690092,3405767
sweep,-1,19851105491,52253
concsweep,0,19851144229,291277
concsweep,1,19851144223,291259
collection,-1,19847690049,3752461
sweep,-1,19956663127,30
mark,-1,19956663798,3107413
sweep,-1,19959782086,2943
concsweep,1,19959790274,347365
concsweep,0,19959790275,347345
collection,-1,19956663761,3478043
sweep,-1,20065360015,45
mark,-1,20065360717,3740519
sweep,-1,20069121675,2876
concsweep,0,20069148764,318705
concsweep,1,20069143109,324661
collection,-1,20065360679,4165101
sweep,-1,20172800895,180
mark,-1,20172801704,3044618
sweep,-1,20175856396,56148
concsweep,0,20175896520,272280
concsweep,1,20175896512,272298
collection,-1,20172801671,3390365
sweep,-1,20282419467,188
mark,-1,20282420302,3303694
sweep,-1,20285732254,3368
concsweep,1,20285758158,282706
concsweep,0,20285736102,304773
collection,-1,20282420264,3684933
sweep,-1,20390618988,31
mark,-1,20390619869,3499758
sweep,-1,20394129934,3000
concsweep,0,20394137049,300555
concsweep,1,20394137041,300624
collection,-1,20390619834,3837032
sweep,-1,20499939793,57
mark,-1,20499940472,3295768
sweep,-1,20503246166,2616
concsweep,0,20503262666,283533
concsweep,1,20503272501,273704
collection,-1,20499940439,3606008
sweep,-1,20608297823,161
mark,-1,20608298631,3349716
sweep,-1,20611657998,2662
concsweep,1,20611696645,276519
concsweep,0,20611696650,276579
collection,-1,20608298598,3702098
sweep,-1,20717476726,91
mark,-1,20717477518,3397913
sweep,-1,20720886969,2844
concsweep,0,20720926926,327222
concsweep,1,20720926926,327230
collection,-1,20717477485,3790011
sweep,-1,20825669418,113
mark,-1,20825670309,3446180
sweep,-1,20829127528,53479
concsweep,0,20829167131,260366
collection,-1,20825670278,3757589
concsweep,1,20829167133,260393
sweep,-1,20938288520,34
mark,-1,20938289209,3584497
sweep,-1,20941884562,2952
concsweep,0,20941892850,1408801
concsweep,1,20941892850,1408815
collection,-1,20938289172,5137551
sweep,-1,21050234764,161
mark,-1,21050235802,1570203
sweep,-1,21051818170,2971
concsweep,0,21051857389,269024
concsweep,1,21051857383,269078
collection,-1,21050235765,1890935
sweep,-1,21160894853,176
mark,-1,21160895791,1763511
sweep,-1,21162671861,3304
concsweep,1,21162711120,344055
concsweep,0,21162711118,344083
collection,-1,21160895756,2181666
sweep,-1,21269582967,101
mark,-1,21269583820,1869390
sweep,-1,21271463019,2518
concsweep,0,21271500019,268611
concsweep,1,21271500013,268689
collection,-1,21269583783,2222277
sweep,-1,21378808349,159
mark,-1,21378809125,2186609
sweep,-1,21381007795,47947
concsweep,1,21381048446,291682
concsweep,0,21381048452,291693
collection,-1,21378809091,2541357
sweep,-1,21487317528,191
mark,-1,21487318346,2150592
sweep,-1,21489475584,52505
concsweep,0,21489507863,301124
concsweep,1,21489507863,301125
collection,-1,21487318314,2541796
sweep,-1,21595421725,120
mark,-1,21595422498,2327175
sweep,-1,21597761507,2993
concsweep,0,21597800981,307211
concsweep,1,21597800967,307263
collection,-1,21595422467,2728154
sweep,-1,21704552310,106
mark,-1,21704553091,2631500
sweep,-1,21707194104,2438
concsweep,0,21707230974,311781
concsweep,1,21707230968,311790
collection,-1,21704553059,3073619
sweep,-1,21812718091,63
mark,-1,21812718826,2512489
sweep,-1,21815240593,2579
concsweep,0,21815278040,310986
concsweep,1,21815278033,311117
collection,-1,21812718795,2896413
sweep,-1,21921949885,57
mark,-1,21921950648,2866689
sweep,-1,21924828186,2676
concsweep,1,21924854649,360278
collection,-1,21921950613,3265236
concsweep,0,21924845709,369240
sweep,-1,22030342181,103
mark,-1,22030343149,2643912
sweep,-1,22032997878,11131
concsweep,1,22033040016,279426
collection,-1,22030343115,2976763
concsweep,0,22033040021,279445
sweep,-1,22139522682,159
mark,-1,22139523739,2964742
sweep,-1,22142577946,2594
sweep,-1,22142618839,12056
concsweep,1,22142616696,409901
concsweep,0,22142616687,409910
collection,-1,22139523702,3507603
sweep,-1,22247871501,177
mark,-1,22247872333,2781548
sweep,-1,22250666951,51974
concsweep,0,22250706588,284383
collection,-1,22247872302,3118864
concsweep,1,22250706588,284392
sweep,-1,22357305881,159
mark,-1,22357306682,2983830
sweep,-1,22360300766,69282
concsweep,1,22360340190,246553
concsweep,0,22360340187,246583
collection,-1,22357306648,3302310
sweep,-1,22467455568,106
mark,-1,22467456406,3044446
sweep,-1,22470510665,2858
concsweep,0,22470536741,321592
concsweep,1,22470523376,334938
collection,-1,22467456371,3419996
sweep,-1,22576284315,101
mark,-1,22576285082,3157194
sweep,-1,22579452536,2771
concsweep,1,22579491783,310120
concsweep,0,22579491775,310134
collection,-1,22576285051,3614709
sweep,-1,22684432801,173
mark,-1,22684433658,3244354
sweep,-1,22687688530,53707
concsweep,0,22687727014,309332
concsweep,1,22687727015,309338
collection,-1,22684433624,3612683
sweep,-1,22792973492,189
mark,-1,22792974320,3297762
sweep,-1,22796282729,55318
concsweep,0,22796324134,306021
concsweep,1,22796324128,306035
collection,-1,22792974289,3664619
sweep,-1,22901784824,64
mark,-1,22901785569,3458231
sweep,-1,22905254461,3300
collection,-1,22901785530,3769075
concsweep,0,22905261246,293329
concsweep,1,22905261251,293274
sweep,-1,23013376496,177
mark,-1,23013377351,3422571
sweep,-1,23016810539,54899
concsweep,1,23016851642,269851
concsweep,0,23016851647,269920
collection,-1,23013377318,3762930
sweep,-1,23121354477,230
mark,-1,23121355452,3431564
sweep,-1,23124798095,54673
concsweep,0,23124837968,259129
collection,-1,23121355421,3742050
concsweep,1,23124837971,259231
sweep,-1,23229571930,170
mark,-1,23229572778,3388575
sweep,-1,23232972662,2598
concsweep,0,23233011629,291586
concsweep,1,23233011629,291634
collection,-1,23229572741,3730777
sweep,-1,23338220477,99
mark,-1,23338221241,3607067
sweep,-1,23341840966,2684
concsweep,0,23341879296,307057
collection,-1,23338221210,3966493
concsweep,1,23341879297,307060
sweep,-1,23447915734,158
mark,-1,23447916763,3332121
sweep,-1,23451259077,24447
concsweep,1,23451267527,301522
concsweep,0,23451267519,301495
collection,-1,23447916730,3662106
sweep,-1,23559437781,170
mark,-1,23559438587,3287286
sweep,-1,23562738281,56158
concsweep,1,23562780341,290444
collection,-1,23559438555,3632691
concsweep,0,23562780325,290469
sweep,-1,23667677716,102
mark,-1,23667678558,3284525
sweep,-1,23670972564,2794
concsweep,1,23671006000,280214
concsweep,0,23671005991,280271
collection,-1,23667678525,3612896
sweep,-1,23776463787,148
mark,-1,23776464546,3603197
sweep,-1,23780076898,51907
concsweep,0,23780112354,318218
concsweep,1,23780112362,318211
collection,-1,23776464500,3973064
sweep,-1,23884038331,239
mark,-1,23884039196,3308231
sweep,-1,23887354809,41136
concsweep,0,23887389314,263175
collection,-1,23884039164,3613629
concsweep,1,23887389318,263253
sweep,-1,23997706097,113
mark,-1,23997707056,3359517
sweep,-1,24001078599,3086
collection,-1,23997707019,3664914
concsweep,1,24001087316,284537
concsweep,0,24001087312,284572
sweep,-1,24106054534,101
mark,-1,24106055426,3294628
sweep,-1,24109361042,2834
concsweep,1,24109399710,288612
concsweep,0,24109399709,288695
collection,-1,24106055393,3692641
sweep,-1,24214365548,165
mark,-1,24214366337,3491807
sweep,-1,24217870283,53831
concsweep,0,24217910924,292107
concsweep,1,24217910908,292160
collection,-1,24214366304,3840945
sweep,-1,24323147276,145
mark,-1,24323148041,3337367
sweep,-1,24326496229,2966
collection,-1,24323148004,3704922
concsweep,1,24326532409,320399
concsweep,0,24326532414,320396
sweep,-1,24432822097,103
mark,-1,24432822873,3556939
sweep,-1,24436390935,11179
concsweep,0,24436409805,317202
collection,-1,24432822835,3905905
concsweep,1,24436414606,312420
sweep,-1,24540450218,147
mark,-1,24540450979,3162590
sweep,-1,24543623343,2515
concsweep,1,24543661083,320618
concsweep,0,24543661082,320663
collection,-1,24540450943,3542022
sweep,-1,24649202429,166
mark,-1,24649203203,3248760
sweep,-1,24652463275,53110
concsweep,0,24652502229,320554
concsweep,1,24652502223,320608
collection,-1,24649203170,3642575
sweep,-1,24757272806,167
mark,-1,24757273629,3375838
sweep,-1,24760661012,56247
concsweep,1,24760701062,264138
concsweep,0,24760701069,264159
collection,-1,24757273597,3700177
sweep,-1,24865358298,165
mark,-1,24865359152,3295602
sweep,-1,24868661311,47632
concsweep,1,24868692495,261677
collection,-1,24865359121,3595713
concsweep,0,24868692399,261820
sweep,-1,24974325291,114
mark,-1,24974326278,3288559
sweep,-1,24977627165,11246
concsweep,1,24977650896,269506
collection,-1,24974326247,3594553
concsweep,0,24977646929,273471
sweep,-1,25082456274,102
mark,-1,25082457205,3457135
sweep,-1,25085926010,2853
concsweep,1,25085964974,334636
concsweep,0,25085964981,334622
collection,-1,25082457169,3936719
sweep,-1,25190585577,112
mark,-1,25190586326,3340724
sweep,-1,25193938685,2742
concsweep,0,25193978167,301953
concsweep,1,25193978166,302046
collection,-1,25190586288,3770121
sweep,-1,25298366071,65
mark,-1,25298366950,3233557
sweep,-1,25301610629,2769
concsweep,1,25301645019,278768
collection,-1,25298366916,3558087
concsweep,0,25301645025,278785
