event_type,gc_thread,start_ns,time_ns
mark,-1,98258159587,3509855
sweep,-1,98261681547,56049
concsweep,0,98261720301,291871
concsweep,1,98261720300,291854
collection,-1,98258159541,3856626
sweep,-1,98366416695,156
mark,-1,98366417600,3261871
sweep,-1,98369691695,54098
concsweep,1,98369717533,258468
concsweep,0,98369709429,266594
collection,-1,98366417571,3638538
sweep,-1,98474568989,87
mark,-1,98474569812,3171215
sweep,-1,98477752503,2650
concsweep,1,98477789075,288967
concsweep,0,98477789077,288921
collection,-1,98474569781,3516653
sweep,-1,98582403422,86
mark,-1,98582404203,3271178
sweep,-1,98585687129,2990
concsweep,1,98585725684,269486
collection,-1,98582404172,3591316
concsweep,0,98585725684,269472
sweep,-1,98691603363,31
mark,-1,98691604275,3543707
sweep,-1,98695157519,3157
concsweep,0,98695193434,355998
concsweep,1,98695193434,355978
collection,-1,98691604242,4039698
sweep,-1,98799069572,208
mark,-1,98799070666,3170205
sweep,-1,98802252569,69931
concsweep,0,98802292140,237253
concsweep,1,98802292147,237260
collection,-1,98799070635,3474469
sweep,-1,98910802691,154
mark,-1,98910803728,3301524
sweep,-1,98914117382,22663
concsweep,0,98914126553,329817
concsweep,1,98914126545,329860
collection,-1,98910803693,3699421
sweep,-1,99019836357,159
mark,-1,99019837459,3437691
sweep,-1,99023285942,49194
concsweep,0,99023324104,278072
concsweep,1,99023324103,278100
collection,-1,99019837425,3782110
sweep,-1,99128518331,144
mark,-1,99128519314,3246856
sweep,-1,99131776124,53395
concsweep,1,99131814804,256414
collection,-1,99128519277,3552576
concsweep,0,99131814806,256480
sweep,-1,99236502562,43
mark,-1,99236503590,3346854
sweep,-1,99239859590,2826
concsweep,1,99239895546,280238
concsweep,0,99239895540,280311
collection,-1,99236503557,3765912
sweep,-1,99345154505,136
mark,-1,99345155358,3315753
sweep,-1,99348481400,2777
concsweep,1,99348520167,287517
concsweep,0,99348520170,287540
collection,-1,99345155324,3657178
sweep,-1,99454549140,94
mark,-1,99454549981,3360792
sweep,-1,99457922889,2854
concsweep,1,99457963979,349350
concsweep,0,99457963981,349306
collection,-1,99454549947,3859755
sweep,-1,99563552335,211
mark,-1,99563553288,3450003
sweep,-1,99567015684,55096
concsweep,0,99567054258,268953
concsweep,1,99567054242,268979
collection,-1,99563553257,3783913
sweep,-1,99672067962,100
mark,-1,99672068858,3692565
sweep,-1,99675771717,68227
concsweep,1,99675808855,271308
concsweep,0,99675808857,271332
collection,-1,99672068824,4016227
sweep,-1,99780354872,169
mark,-1,99780355775,3209967
sweep,-1,99783576180,2829
concsweep,1,99783613814,274995
collection,-1,99780355740,3533634
concsweep,0,99783613815,275047
sweep,-1,99891234331,142
mark,-1,99891235239,3341125
sweep,-1,99894588512,3089
concsweep,0,99894595995,309897
concsweep,1,99894596011,309920
collection,-1,99891235202,3676523
sweep,-1,100000732937,185
mark,-1,100000734048,3334489
sweep,-1,100004078618,3054
concsweep,1,100004116974,271173
concsweep,0,100004116982,271191
collection,-1,100000734014,3665634
sweep,-1,100109461151,221
mark,-1,100109462055,3435103
sweep,-1,100112908673,55510
concsweep,1,100112947993,285991
concsweep,0,100112947994,285961
collection,-1,100109462023,3834351
sweep,-1,100217453902,105
mark,-1,100217454739,3526135
sweep,-1,100220987218,2934
concsweep,1,100221022841,275051
collection,-1,100217454707,3843829
concsweep,0,100221022844,274987
sweep,-1,100326292548,34
mark,-1,100326293261,3623701
sweep,-1,100329929282,2877
concsweep,0,100329970376,303475
concsweep,1,100329970381,303494
collection,-1,100326293225,3990027
sweep,-1,100433938793,161
mark,-1,100433939672,3257837
sweep,-1,100437209508,11098
concsweep,0,100437251325,286569
concsweep,1,100437251322,286580
collection,-1,100433939638,3608197
sweep,-1,100542716044,196
mark,-1,100542716896,3296634
sweep,-1,100546025815,55488
concsweep,0,100546065200,288417
concsweep,1,100546065183,288467
collection,-1,100542716862,3640248
sweep,-1,100650713617,37
mark,-1,100650714708,3353895
sweep,-1,100654080046,2956
concsweep,0,100654117232,288994
concsweep,1,100654117224,289006
collection,-1,100650714674,3695566
sweep,-1,100759520836,96
mark,-1,100759521766,3435642
sweep,-1,100762970185,3192
concsweep,1,100763009673,379502
concsweep,0,100763009674,379442
collection,-1,100759521732,3876965
sweep,-1,100869285356,22
mark,-1,100869286320,3575872
sweep,-1,100872873941,3146
concsweep,0,100872882171,276824
collection,-1,100869286285,3873020
concsweep,1,100872882147,276857
sweep,-1,100978669026,87
mark,-1,100978669862,3648170
sweep,-1,100982331155,11304
concsweep,1,100982372152,339409
concsweep,0,100982372154,339376
collection,-1,100978669829,4137476
sweep,-1,101085569465,28
mark,-1,101085570245,3229069
sweep,-1,101088809451,2808
sweep,-1,101088831057,47423
concsweep,1,101088847103,244391
concsweep,0,101088847111,244349
collection,-1,101085570210,3585175
sweep,-1,101193216519,160
mark,-1,101193217431,3311561
sweep,-1,101196540020,56852
concsweep,0,101196579999,294136
concsweep,1,101196579991,294184
collection,-1,101193217401,3662456
sweep,-1,101301493276,94
mark,-1,101301494272,3355301
sweep,-1,101304860654,3203
concsweep,0,101304898681,325466
concsweep,1,101304898680,325490
collection,-1,101301494240,3772271
sweep,-1,101412473440,49
mark,-1,101412474228,3469126
sweep,-1,101415953712,11049
concsweep,0,101415977239,272495
concsweep,1,101415972309,277454
collection,-1,101412474200,3850651
sweep,-1,101521194822,90
mark,-1,101521195771,3432555
sweep,-1,101524639628,3146
concsweep,0,101524680392,295578
concsweep,1,101524680389,295634
collection,-1,101521195735,3842391
sweep,-1,101630039292,154
mark,-1,101630040138,3662580
sweep,-1,101633709800,2907
concsweep,1,101633742817,308621
concsweep,0,101633742819,308645
collection,-1,101630040103,4015640
sweep,-1,101737145783,161
mark,-1,101737146770,3458872
sweep,-1,101740616523,51808
concsweep,1,101740654239,287100
collection,-1,101737146737,3795087
concsweep,0,101740654232,287116
sweep,-1,101845292799,117
mark,-1,101845293699,3083968
sweep,-1,101848387877,2886
concsweep,1,101848427031,275375
concsweep,0,101848427031,275402
collection,-1,101845293666,3468811
sweep,-1,101956050658,176
mark,-1,101956051545,3189581
sweep,-1,101959251641,2727
concsweep,1,101959289363,276099
concsweep,0,101959289369,276106
collection,-1,101956051510,3585862
sweep,-1,102065279576,34
mark,-1,102065280302,3395424
sweep,-1,102068686685,2855
concsweep,1,102068723954,305733
concsweep,0,102068723955,305723
collection,-1,102065280268,3753456
sweep,-1,102173101223,57
mark,-1,102173101984,3180199
sweep,-1,102176292908,2370
concsweep,1,102176330695,272026
collection,-1,102173101951,3501768
concsweep,0,102176330696,271995
sweep,-1,102282079284,137
mark,-1,102282080163,3262335
sweep,-1,102285353963,2908
concsweep,1,102285395064,295349
concsweep,0,102285395066,295343
collection,-1,102282080119,3650835
sweep,-1,102392004780,104
mark,-1,102392005645,3543801
sweep,-1,102395559727,2665
concsweep,0,102395586160,314166
concsweep,1,102395576885,323434
collection,-1,102392005599,3898026
sweep,-1,102499578486,41
mark,-1,102499579455,3284012
sweep,-1,102502874687,58495
concsweep,0,102502911677,340506
concsweep,1,102502911679,340527
collection,-1,102499579422,3688514
sweep,-1,102608720927,157
mark,-1,102608721747,3457432
sweep,-1,102612190554,55182
concsweep,0,102612228939,307732
collection,-1,102608721713,3815661
concsweep,1,102612228938,307770
sweep,-1,102715482090,101
mark,-1,102715483076,3051103
sweep,-1,102718547048,3166
concsweep,0,102718586447,296982
collection,-1,102715483042,3400691
concsweep,1,102718586410,297028
sweep,-1,102822911722,94
mark,-1,102822912558,2896245
sweep,-1,102825821103,2948
concsweep,0,102825859800,294073
concsweep,1,102825859792,294066
collection,-1,102822912524,3253471
sweep,-1,102934199767,96
mark,-1,102934200636,2755778
sweep,-1,102936967798,3080
concsweep,0,102937008798,273032
concsweep,1,102937008804,273128
collection,-1,102934200605,3098673
sweep,-1,103043075300,127
mark,-1,103043076124,2950090
sweep,-1,103046032229,2827
concsweep,0,103046063103,273605
concsweep,1,103046063103,273574
collection,-1,103043076091,3302316
sweep,-1,103151251693,97
mark,-1,103151252659,3029563
sweep,-1,103154294305,2876
concsweep,1,103154334143,270815
concsweep,0,103154334143,270790
collection,-1,103151252626,3446200
sweep,-1,103260162016,93
mark,-1,103260163110,3219991
sweep,-1,103263393329,2718
concsweep,1,103263431872,274588
concsweep,0,103263431866,274567
collection,-1,103260163074,3613705
sweep,-1,103369382861,166
mark,-1,103369383839,3500127
sweep,-1,103372896834,20779
concsweep,0,103372904609,298715
concsweep,1,103372904616,298702
collection,-1,103369383801,3822572
sweep,-1,103478226221,67
mark,-1,103478227022,3192779
sweep,-1,103481431317,60992
concsweep,0,103481467051,239284
collection,-1,103478226985,3479588
concsweep,1,103481467043,239333
sweep,-1,103587663209,159
mark,-1,103587664085,3245136
sweep,-1,103590921582,54860
concsweep,1,103590961538,329724
concsweep,0,103590961547,329739
collection,-1,103587664051,3636200
sweep,-1,103696015704,238
mark,-1,103696016665,3290854
sweep,-1,103699317042,2676
sweep,-1,103699362700,5221
concsweep,0,103699353621,271807
concsweep,1,103699353619,271851
collection,-1,103696016635,3703254
sweep,-1,103804467440,99
mark,-1,103804468237,3553679
sweep,-1,103808032287,2920
concsweep,1,103808069402,320208
concsweep,0,103808069409,320331
collection,-1,103804468206,3929384
sweep,-1,103913989303,131
mark,-1,103913990107,3186340
sweep,-1,103917187275,24800
concsweep,0,103917196093,312627
collection,-1,103913990074,3519717
concsweep,1,103917196093,312640
sweep,-1,104022770486,104
mark,-1,104022771368,3282572
sweep,-1,104026064496,2614
concsweep,0,104026099601,272956
concsweep,1,104026099600,272965
collection,-1,104022771332,3611721
sweep,-1,104131595075,167
mark,-1,104131596057,3314814
sweep,-1,104134923349,55938
concsweep,0,104134963310,287865
collection,-1,104131596026,3655860
concsweep,1,104134963211,287969
sweep,-1,104239910689,95
mark,-1,104239911480,3343281
sweep,-1,104243264941,3018
concsweep,1,104243301650,274706
collection,-1,104239911445,3665517
concsweep,0,104243301659,274726
sweep,-1,104348713993,118
mark,-1,104348714797,3567110
sweep,-1,104352292545,55358
concsweep,1,104352331202,270508
collection,-1,104348714766,3888325
concsweep,0,104352331208,270525
sweep,-1,104457088937,89
mark,-1,104457089740,3294608
sweep,-1,104460391514,11173
concsweep,1,104460413440,267868
collection,-1,104457089710,3592237
concsweep,0,104460404691,276628
sweep,-1,104565663478,95
mark,-1,104565664316,3324405
sweep,-1,104568999709,3118
concsweep,1,104569037461,318144
concsweep,0,104569037461,318181
collection,-1,104565664283,3699656
sweep,-1,104673883932,165
mark,-1,104673884843,3444209
sweep,-1,104677341290,68842
concsweep,1,104677379390,275165
collection,-1,104673884808,3770205
concsweep,0,104677379391,275158
sweep,-1,104782098483,63
mark,-1,104782099161,3725606
sweep,-1,104785835854,57226
concsweep,0,104785874251,283949
concsweep,1,104785874236,283997
collection,-1,104782099126,4062581
sweep,-1,104890458460,24
mark,-1,104890459188,3238381
sweep,-1,104893708486,11885
collection,-1,104890459151,3543542
concsweep,1,104893735207,267287
concsweep,0,104893724141,278313
sweep,-1,104999805004,87
mark,-1,104999805874,3290660
sweep,-1,105003106683,10959
concsweep,0,105003146710,280534
concsweep,1,105003146706,280528
collection,-1,104999805840,3633553
sweep,-1,105107873268,94
mark,-1,105107934387,3329967
sweep,-1,105111274462,2737
concsweep,1,105111311840,300421
concsweep,0,105111311849,300440
collection,-1,105107934336,3686837
sweep,-1,105217104642,211
mark,-1,105217105675,3429872
sweep,-1,105220547087,54128
concsweep,0,105220586175,257525
concsweep,1,105220586165,257556
collection,-1,105217105639,3813973
sweep,-1,105325056259,89
mark,-1,105325057019,3486077
sweep,-1,105328553764,68634
concsweep,1,105328593841,233279
concsweep,0,105328593842,233246
collection,-1,105325056988,3861469
sweep,-1,105434378859,86
mark,-1,105434379757,3418076
sweep,-1,105437810322,11068
concsweep,0,105437852833,277649
concsweep,1,105437852831,277669
collection,-1,105434379722,3759122
sweep,-1,105542799306,86
mark,-1,105542800112,3429652
sweep,-1,105546242071,2763
concsweep,0,105546279444,288337
concsweep,1,105546279444,288350
collection,-1,105542800075,3859616
sweep,-1,105651454016,210
mark,-1,105651454888,3540463
sweep,-1,105655005454,64981
concsweep,0,105655042065,241243
collection,-1,105651454851,3829678
concsweep,1,105655042051,241261
sweep,-1,105759922594,98
mark,-1,105759923377,3484999
sweep,-1,105763418859,2656
concsweep,1,105763456390,313713
concsweep,0,105763456398,313758
collection,-1,105759923344,3939495
sweep,-1,105869430310,26
mark,-1,105869431288,3694214
sweep,-1,105873132432,3111
concsweep,1,105873135995,335253
concsweep,0,105873136321,334901
collection,-1,105869431257,4050148
sweep,-1,105978526613,174
mark,-1,105978527718,3439596
sweep,-1,105981979404,51249
concsweep,1,105982019103,260425
concsweep,0,105982019110,260437
collection,-1,105978527683,3829387
sweep,-1,106087116261,109
mark,-1,106087117391,3473799
sweep,-1,106090604574,2851
sweep,-1,106090643363,10244
concsweep,1,106090641721,263761
concsweep,0,106090641723,263785
collection,-1,106087117354,3865778
sweep,-1,106194948931,157
mark,-1,106194949771,3447816
sweep,-1,106198409902,57398
concsweep,1,106198450164,321702
concsweep,0,106198450164,321702
collection,-1,106194949739,3822453
sweep,-1,106302613850,64
mark,-1,106302614616,3449189
sweep,-1,106306074297,2926
concsweep,1,106306110166,274676
concsweep,0,106306110173,274672
collection,-1,106302614573,3797260
sweep,-1,106413821190,91
mark,-1,106413822110,3693738
sweep,-1,106417527126,3006
concsweep,0,106417536325,314178
concsweep,1,106417536333,314158
collection,-1,106413822057,4031808
sweep,-1,106522868397,108
mark,-1,106522869352,3375959
sweep,-1,106526257494,56142
concsweep,0,106526297353,339125
collection,-1,106522869317,3769018
concsweep,1,106526297343,339151
sweep,-1,106631336943,89
mark,-1,106631337724,3184217
sweep,-1,106634533577,3066
concsweep,0,106634572233,322944
concsweep,1,106634572233,322956
collection,-1,106631337689,3577937
sweep,-1,106740410211,89
mark,-1,106740411201,3274758
sweep,-1,106743696524,2486
concsweep,1,106743733364,303924
concsweep,0,106743733373,303819
collection,-1,106740411165,3634995
sweep,-1,106848916681,37
mark,-1,106848917494,3432803
sweep,-1,106852360942,2769
concsweep,0,106852398246,323164
collection,-1,106848917459,3900107
concsweep,1,106852398245,323186
sweep,-1,106958318984,230
mark,-1,106958320028,3267879
sweep,-1,106961599952,52515
concsweep,1,106961639934,249471
concsweep,0,106961639934,249486
collection,-1,106958319994,3647094
sweep,-1,107067269689,150
mark,-1,107067270486,3336641
sweep,-1,107070619579,68487
concsweep,0,107070658151,267103
concsweep,1,107070658150,267164
collection,-1,107067270451,3660662
sweep,-1,107175618738,86
mark,-1,107175619510,3316767
sweep,-1,107178948547,3174
concsweep,0,107178986212,366820
collection,-1,107175619475,3734107
concsweep,1,107178986211,366795
sweep,-1,107284416829,163
mark,-1,107284417657,3474196
sweep,-1,107287899941,49616
concsweep,1,107287935116,258728
collection,-1,107284417623,3776731
concsweep,0,107287935116,258706
sweep,-1,107393302998,153
mark,-1,107393304080,3507834
sweep,-1,107396822735,35914
concsweep,0,107396842622,273042
concsweep,1,107396846712,268979
collection,-1,107393304044,3824003
sweep,-1,107501021352,93
mark,-1,107501022208,3431655
sweep,-1,107504463444,2858
concsweep,1,107504500534,284129
concsweep,0,107504500534,284083
collection,-1,107501022170,3855618
sweep,-1,107609725613,82
mark,-1,107609726400,3621494
sweep,-1,107613358646,3163
concsweep,0,107613397730,348174
concsweep,1,107613397730,348145
collection,-1,107609726366,4115940
sweep,-1,107717981824,71
mark,-1,107717982590,3294011
sweep,-1,107721287599,53119
concsweep,1,107721325658,266295
concsweep,0,107721325652,266300
collection,-1,107717982556,3619728
sweep,-1,107826265645,172
mark,-1,107826266722,3478821
sweep,-1,107829758137,66637
concsweep,0,107829796007,279947
collection,-1,107826266687,3809811
concsweep,1,107829795922,280051
sweep,-1,107935010401,95
mark,-1,107935011192,3203968
sweep,-1,107938227630,11352
concsweep,1,107938247340,276250
collection,-1,107935011156,3513631
concsweep,0,107938251627,271946
sweep,-1,108044176555,171
mark,-1,108044177431,3332916
sweep,-1,108047518207,22975
concsweep,0,108047543176,303999
concsweep,1,108047531179,316097
collection,-1,108044177393,3675139
sweep,-1,108152594794,28
mark,-1,108152595734,3322647
sweep,-1,108155928473,2812
concsweep,1,108155966351,271806
collection,-1,108152595698,3642795
concsweep,0,108155966352,271805
sweep,-1,108261989919,146
mark,-1,108261990832,3467363
sweep,-1,108265468865,3078
concsweep,1,108265507585,302526
concsweep,0,108265507586,302529
collection,-1,108261990795,3859687
sweep,-1,108370088903,26
mark,-1,108370089636,3510699
sweep,-1,108373612435,2867
concsweep,1,108373620485,363444
collection,-1,108370089598,3894711
concsweep,0,108373620452,363415
sweep,-1,108481886860,385
mark,-1,108481887983,3198693
sweep,-1,108485097607,2943
concsweep,0,108485133837,287032
concsweep,1,108485133842,287042
collection,-1,108481887949,3610612
sweep,-1,108590119075,79
mark,-1,108590119866,3262740
sweep,-1,108593394442,2907
concsweep,0,108593432502,316878
concsweep,1,108593432501,316976
collection,-1,108590119830,3726718
sweep,-1,108698712251,94
mark,-1,108698713071,3574582
sweep,-1,108702380931,2946
concsweep,0,108702416840,316632
concsweep,1,108702416838,316686
collection,-1,108698713034,4114342
sweep,-1,108805735089,171
mark,-1,108805736177,3185803
sweep,-1,108808933674,55064
concsweep,1,108808973369,267127
concsweep,0,108808973370,267120
collection,-1,108805736142,3579031
sweep,-1,108914685566,100
mark,-1,108914686342,3191113
sweep,-1,108917889585,11389
concsweep,1,108917907158,296589
concsweep,0,108917915269,288505
collection,-1,108914686307,3525394
sweep,-1,109023308902,92
mark,-1,109023309686,3259925
sweep,-1,109026581911,3066
concsweep,1,109026623055,271883
collection,-1,109023309650,3585522
concsweep,0,109026623050,271895
sweep,-1,109132128737,23
mark,-1,109132129445,3532535
sweep,-1,109135672209,3014
concsweep,0,109135707608,300380
concsweep,1,109135707608,300371
collection,-1,109132129411,3882960
sweep,-1,109239653412,162
mark,-1,109239654238,3149080
sweep,-1,109242816273,70117
concsweep,1,109242855170,316232
collection,-1,109239654201,3517810
concsweep,0,109242855178,316289
sweep,-1,109348075681,118
mark,-1,109348076538,3180319
sweep,-1,109351267179,2626
concsweep,1,109351304766,319481
concsweep,0,109351304767,319449
collection,-1,109348076506,3551962
sweep,-1,109457681986,148
mark,-1,109457682854,3377929
sweep,-1,109461072189,2742
collection,-1,109457682821,3721314
concsweep,0,109461109361,294419
concsweep,1,109461109350,294484
sweep,-1,109566060673,59
mark,-1,109566061438,3207840
sweep,-1,109569280824,2621
concsweep,0,109569318425,283033
concsweep,1,109569318417,283101
collection,-1,109566061405,3548293
sweep,-1,109674985991,96
mark,-1,109674986857,3252401
sweep,-1,109678251116,2603
concsweep,0,109678290104,317558
concsweep,1,109678290104,317570
collection,-1,109674986825,3717170
sweep,-1,109783266815,26
mark,-1,109783267571,3511102
sweep,-1,109786791613,2940
concsweep,1,109786828797,332922
concsweep,0,109786828791,332936
collection,-1,109783267537,3988428
sweep,-1,109891610712,172
mark,-1,109891611555,3264729
sweep,-1,109894886899,26603
collection,-1,109891611523,3600231
concsweep,1,109894902634,308920
concsweep,0,109894911919,299604
sweep,-1,110001104636,139
mark,-1,110001105476,3457540
sweep,-1,110004574680,49988
concsweep,1,110004612891,319518
concsweep,0,110004612907,319481
collection,-1,110001105441,3847485
sweep,-1,110109034460,103
mark,-1,110109035235,3072131
sweep,-1,110112113180,2774
concsweep,0,110112144309,277147
collection,-1,110109035204,3386607
concsweep,1,110112144301,277216
sweep,-1,110217445367,154
mark,-1,110217446237,3177533
sweep,-1,110220633212,64956
concsweep,0,110220666802,263531
concsweep,1,110220666794,263734
collection,-1,110217446202,3484479
sweep,-1,110326523192,45
mark,-1,110326523951,3264701
sweep,-1,110329801184,3058
concsweep,0,110329838608,275558
concsweep,1,110329838600,275580
collection,-1,110326523914,3603132
sweep,-1,110436033407,164
mark,-1,110436034245,3332003
sweep,-1,110439376277,53949
concsweep,0,110439414348,257936
collection,-1,110436034213,3638578
concsweep,1,110439414354,257940
sweep,-1,110544379210,41
mark,-1,110544380004,3350220
sweep,-1,110547739969,2661
concsweep,1,110547774998,282963
concsweep,0,110547775000,282922
collection,-1,110544379971,3730853
sweep,-1,110652954899,166
mark,-1,110652955748,3623552
sweep,-1,110656589917,58633
concsweep,0,110656630041,283003
concsweep,1,110656630040,282984
collection,-1,110652955716,3963655
sweep,-1,110760766806,183
mark,-1,110760767762,3169834
sweep,-1,110763947627,2773
collection,-1,110760767728,3490243
concsweep,1,110763985257,272681
concsweep,0,110763985258,272540
sweep,-1,110869466405,40
mark,-1,110869467267,3414677
sweep,-1,110872892968,3391
concsweep,0,110872899868,276640
collection,-1,110869467231,3709980
concsweep,1,110872899873,276627
sweep,-1,110981227582,92
mark,-1,110981228400,3533945
sweep,-1,110984773040,11078
concsweep,0,110984815916,304917
concsweep,1,110984815913,304931
collection,-1,110981228364,3895922
sweep,-1,111089201979,109
mark,-1,111089202760,3458105
sweep,-1,111092672134,66000
concsweep,1,111092709637,272246
concsweep,0,111092709645,272195
collection,-1,111089202725,3782683
sweep,-1,111197205875,96
mark,-1,111197207011,2900567
sweep,-1,111200119224,2598
concsweep,0,111200156464,301404
concsweep,1,111200156455,301419
collection,-1,111197206964,3348576
sweep,-1,111305792064,101
mark,-1,111305792864,3079599
sweep,-1,111308884150,3144
collection,-1,111305792820,3412696
concsweep,0,111308924047,281322
concsweep,1,111308924047,281359
sweep,-1,111415870202,153
mark,-1,111415871038,3180485
sweep,-1,111419060904,56422
concsweep,1,111419102081,270193
concsweep,0,111419102099,270125
collection,-1,111415871005,3561853
sweep,-1,111524930672,31
mark,-1,111524931628,3227924
sweep,-1,111528169104,3151
concsweep,1,111528205365,300278
concsweep,0,111528205364,300345
collection,-1,111524931593,3576311
sweep,-1,111633809860,167
mark,-1,111633810836,3316959
sweep,-1,111637139686,67331
concsweep,1,111637177721,261157
collection,-1,111633810804,3628884
concsweep,0,111637177731,261192
sweep,-1,111742425311,94
mark,-1,111742426086,3317512
sweep,-1,111745754148,2982
concsweep,0,111745793661,270897
collection,-1,111742426051,3638903
concsweep,1,111745793660,270937
sweep,-1,111851361441,241
mark,-1,111851362496,3540458
sweep,-1,111854915806,60583
concsweep,0,111854955282,350306
collection,-1,111851362465,3943742
concsweep,1,111854955293,350354
sweep,-1,111961317448,50
mark,-1,111961318434,3320530
sweep,-1,111964658542,25613
concsweep,0,111964672726,264183
collection,-1,111961318400,3618837
concsweep,1,111964668944,267963
sweep,-1,112070005874,105
mark,-1,112070006681,3324088
sweep,-1,112073342539,3080
concsweep,1,112073380061,270823
collection,-1,112070006644,3644904
concsweep,0,112073380069,270790
sweep,-1,112179214976,99
mark,-1,112179215877,3434975
sweep,-1,112182662781,2976
concsweep,1,112182700607,307520
concsweep,0,112182700690,307413
collection,-1,112179215843,3896627
sweep,-1,112287189624,83
mark,-1,112287190684,3404950
sweep,-1,112290607845,3144
concsweep,0,112290649376,287569
collection,-1,112287190651,3746994
concsweep,1,112290649381,287609
sweep,-1,112396069968,198
mark,-1,112396071016,3649993
sweep,-1,112399731089,11338
concsweep,1,112399771821,302506
concsweep,0,112399771824,302437
collection,-1,112396070981,4100141
sweep,-1,112503091319,93
mark,-1,112503092369,3190186
sweep,-1,112506294458,11341
sweep,-1,112506320794,30729
concsweep,1,112506336983,264693
concsweep,0,112506336986,264743
collection,-1,112503092332,3605096
sweep,-1,112610949805,169
mark,-1,112610950731,3328397
sweep,-1,112614291909,55909
concsweep,1,112614331900,257971
collection,-1,112610950696,3639670
concsweep,0,112614331908,257952
sweep,-1,112719749766,163
mark,-1,112719750848,3345771
sweep,-1,112723106475,2737
concsweep,1,112723143890,301832
concsweep,0,112723143898,301827
collection,-1,112719750812,3751741
sweep,-1,112828243327,76
mark,-1,112828244100,3459828
sweep,-1,112831712970,2905
concsweep,0,112831751126,329610
concsweep,1,112831751125,329617
collection,-1,112828244068,3931793
sweep,-1,112938494679,21
mark,-1,112938495392,3502949
sweep,-1,112942008422,11392
concsweep,1,112942049070,275174
collection,-1,112938495355,3829336
concsweep,0,112942049077,275170
sweep,-1,113046982647,161
mark,-1,113046983505,3539604
sweep,-1,113050535107,3277
concsweep,1,113050574002,297852
concsweep,0,113050574009,297815
collection,-1,113046983472,3896811
sweep,-1,113155115700,92
mark,-1,113155116502,3344752
sweep,-1,113158473369,2733
concsweep,1,113158512503,279636
concsweep,0,113158512498,279650
collection,-1,113155116464,3684306
sweep,-1,113264033657,165
mark,-1,113264034514,3449970
sweep,-1,113267494489,53226
concsweep,1,113267532290,286390
collection,-1,113264034477,3784617
concsweep,0,113267532293,286412
sweep,-1,113372408110,338
mark,-1,113372409220,3729504
sweep,-1,113376149406,24817
concsweep,1,113376156946,310470
concsweep,0,113376156955,310447
collection,-1,113372409183,4076006
sweep,-1,113481396026,94
mark,-1,113481396819,3284754
sweep,-1,113484693086,2857
concsweep,1,113484733131,316593
collection,-1,113481396788,3653541
concsweep,0,113484733132,316581
sweep,-1,113589527835,93
mark,-1,113589528706,3373267
sweep,-1,113592913470,3191
concsweep,0,113592950928,297399
concsweep,1,113592950932,297386
collection,-1,113589528670,3812726
sweep,-1,113698830562,154
mark,-1,113698831421,3440067
sweep,-1,113702282940,56235
concsweep,0,113702324874,281940
concsweep,1,113702324874,281975
collection,-1,113698831385,3828428
sweep,-1,113806692363,115
mark,-1,113806693251,3427267
sweep,-1,113810132270,2521
concsweep,0,113810170549,278629
collection,-1,113806693214,3756537
concsweep,1,113810170549,278642
sweep,-1,113917609064,192
mark,-1,113917610023,3714061
sweep,-1,113921330838,3221
collection,-1,113917609984,4031807
concsweep,1,113921333520,308173
concsweep,0,113921332657,309047
sweep,-1,114026477193,162
mark,-1,114026478057,3324992
sweep,-1,114029812258,49352
concsweep,0,114029845009,276789
concsweep,1,114029845008,276761
collection,-1,114026478022,3696836
sweep,-1,114135176719,208
mark,-1,114135259034,3305123
sweep,-1,114138575960,2841
sweep,-1,114138582484,41852
concsweep,1,114138611908,266747
concsweep,0,114138611909,266804
collection,-1,114135258984,3695027
sweep,-1,114244101741,119
mark,-1,114244102597,3546338
sweep,-1,114247659477,3113
concsweep,1,114247696842,324704
concsweep,0,114247696843,324643
collection,-1,114244102559,3934029
sweep,-1,114351923483,45
mark,-1,114351924231,3790473
sweep,-1,114355724179,66211
concsweep,1,114355763423,305944
concsweep,0,114355763424,305907
collection,-1,114351924196,4154600
sweep,-1,114459653374,89
mark,-1,114459654163,2603640
sweep,-1,114462270824,3202
collection,-1,114459654127,2900647
concsweep,0,114462279707,275053
concsweep,1,114462279717,275048
sweep,-1,114568684428,95
mark,-1,114568685240,2923341
sweep,-1,114571617028,2661
concsweep,0,114571650794,312202
collection,-1,114568685205,3278433
concsweep,1,114571650793,312243
sweep,-1,114676628107,217
mark,-1,114676628991,2986014
sweep,-1,114679625094,50521
concsweep,1,114679663602,309381
concsweep,0,114679663659,309339
collection,-1,114676628954,3372579
sweep,-1,114784300443,43
mark,-1,114784301090,2790597
sweep,-1,114787099963,2758
concsweep,0,114787138385,290487
concsweep,1,114787138391,290345
collection,-1,114784301054,3222207
sweep,-1,114893777355,236
mark,-1,114893778277,2983415
sweep,-1,114896772665,38080
concsweep,1,114896799624,339081
concsweep,0,114896787445,351255
collection,-1,114893778240,3368746
sweep,-1,115002417620,83
mark,-1,115002418682,2827728
sweep,-1,115005257995,2787
concsweep,1,115005296287,318267
collection,-1,115002418650,3196151
concsweep,0,115005296282,318252
sweep,-1,115111299023,111
mark,-1,115111299851,2988164
sweep,-1,115114300448,56468
concsweep,0,115114340249,317879
concsweep,1,115114340235,317878
collection,-1,115111299818,3380770
sweep,-1,115220090896,131
mark,-1,115220091743,3062304
