event_type,gc_thread,start_ns,time_ns
sweep,-1,133058757698,91
mark,-1,133058758456,3040522
sweep,-1,133061808925,2657
concsweep,0,133061849267,272425
collection,-1,133058758429,3363800
concsweep,1,133061849270,272424
sweep,-1,133167318102,181
mark,-1,133167318968,3159907
sweep,-1,133170490512,70406
concsweep,0,133170529440,234956
concsweep,1,133170529432,234925
collection,-1,133167318944,3451733
sweep,-1,133276588828,161
mark,-1,133276589663,3206887
sweep,-1,133279808394,2628
concsweep,0,133279846896,284370
concsweep,1,133279846898,284337
collection,-1,133276589638,3551264
sweep,-1,133384731719,97
mark,-1,133384732577,3271707
sweep,-1,133388016375,2690
concsweep,1,133388054368,277299
concsweep,0,133388054365,277295
collection,-1,133384732548,3609414
sweep,-1,133494807274,156
mark,-1,133494808125,3329215
sweep,-1,133498148091,11165
concsweep,0,133498173931,297453
concsweep,1,133498164679,306731
collection,-1,133494808097,3758411
sweep,-1,133604321955,151
mark,-1,133604322961,3671526
sweep,-1,133608006171,60989
concsweep,1,133608040301,290114
concsweep,0,133608040299,290183
collection,-1,133604322924,4009743
sweep,-1,133711292960,218
mark,-1,133711293830,3297804
sweep,-1,133714598330,45510
concsweep,0,133714631704,296663
concsweep,1,133714631710,296647
collection,-1,133711293804,3638412
sweep,-1,133819949129,162
mark,-1,133819950023,3162450
sweep,-1,133823124377,11849
sweep,-1,133823180857,10300
concsweep,1,133823155929,330935
collection,-1,133819949997,3538308
concsweep,0,133823217237,269628
sweep,-1,133928359684,90
mark,-1,133928360409,3224885
sweep,-1,133931596675,3079
concsweep,0,133931636285,284282
concsweep,1,133931636288,284261
collection,-1,133928360382,3562629
sweep,-1,134036570306,275
mark,-1,134036571220,3280728
sweep,-1,134039863747,76031
concsweep,1,134039901199,277202
concsweep,0,134039901195,277230
collection,-1,134036571194,3626318
sweep,-1,134144504691,134
mark,-1,134144505466,3332675
sweep,-1,134147848316,2991
concsweep,1,134147884719,280101
collection,-1,134144505440,3659966
concsweep,0,134147884709,280114
sweep,-1,134252869372,159
mark,-1,134252870128,3402978
sweep,-1,134256285558,2587
concsweep,0,134256324200,312657
concsweep,1,134256324201,312663
collection,-1,134252870102,3855178
sweep,-1,134361538473,95
mark,-1,134361539169,3466216
sweep,-1,134365015343,2614
concsweep,0,134365052357,308551
collection,-1,134361539140,3822843
concsweep,1,134365052358,308604
sweep,-1,134470052413,92
mark,-1,134470053143,3617007
sweep,-1,134473764396,3002
concsweep,0,134473802785,300161
concsweep,1,134473802786,300156
collection,-1,134470053116,4144809
sweep,-1,134579704661,74
mark,-1,134579705379,3374210
sweep,-1,134583091342,3055
sweep,-1,134583138698,11446
concsweep,0,134583130046,300506
concsweep,1,134583130056,300482
collection,-1,134579705345,3768647
sweep,-1,134687069927,472
mark,-1,134687071028,3297075
sweep,-1,134690379407,47545
concsweep,1,134690418511,289565
concsweep,0,134690418508,289562
collection,-1,134687071002,3717630
sweep,-1,134794926400,161
mark,-1,134794927186,3030264
sweep,-1,134797968754,2572
concsweep,0,134798008368,272147
collection,-1,134794927159,3354044
concsweep,1,134798008368,272217
sweep,-1,134903278952,161
mark,-1,134903279783,3135542
sweep,-1,134906426289,53885
concsweep,1,134906465469,294135
concsweep,0,134906465484,294176
collection,-1,134903279756,3488778
sweep,-1,135012677860,430
mark,-1,135012679059,3209325
sweep,-1,135015900320,64730
concsweep,1,135015940826,254007
concsweep,0,135015940824,254064
collection,-1,135012679033,3574897
sweep,-1,135120963684,115
mark,-1,135120964410,3232392
sweep,-1,135124208737,2883
sweep,-1,135124253030,7486
concsweep,0,135124248281,290160
concsweep,1,135124248290,290187
collection,-1,135120964381,3582459
sweep,-1,135230179665,160
mark,-1,135230180434,3506870
sweep,-1,135233697075,2825
concsweep,1,135233733414,306163
concsweep,0,135233733413,306144
collection,-1,135230180406,3863008
sweep,-1,135337904227,166
mark,-1,135337905271,3184917
sweep,-1,135341099867,55481
concsweep,1,135341138755,259784
concsweep,0,135341138763,259751
collection,-1,135337905246,3578058
sweep,-1,135446668645,205
mark,-1,135446669594,3479074
sweep,-1,135450159868,67188
concsweep,1,135450197148,284258
concsweep,0,135450197154,284281
collection,-1,135446669566,3820362
sweep,-1,135556062537,152
mark,-1,135556063405,3021472
sweep,-1,135559092950,2781
concsweep,0,135559126847,293361
concsweep,1,135559126847,293376
collection,-1,135556063379,3417383
sweep,-1,135665026153,257
mark,-1,135665027098,3310612
sweep,-1,135668350107,56011
concsweep,0,135668391531,324809
concsweep,1,135668391536,324791
collection,-1,135665027072,3695028
sweep,-1,135773010316,202
mark,-1,135773011232,3013775
sweep,-1,135776032112,2447
collection,-1,135773011207,3335154
concsweep,0,135776067558,278698
concsweep,1,135776067567,278660
sweep,-1,135881260681,232
mark,-1,135881261549,3147857
sweep,-1,135884421623,56103
concsweep,1,135884460491,317392
concsweep,0,135884460469,317406
collection,-1,135881261518,3569770
sweep,-1,135989854549,122
mark,-1,135989855275,3376426
sweep,-1,135993240983,37920
concsweep,1,135993264935,310652
concsweep,0,135993259356,316245
collection,-1,135989855252,3727761
sweep,-1,136097755635,150
mark,-1,136097756420,3152901
sweep,-1,136100919380,53519
concsweep,0,136100957210,259846
collection,-1,136097756395,3461155
concsweep,1,136100957212,259765
sweep,-1,136206457869,157
mark,-1,136206458650,3226531
sweep,-1,136209695033,3289
concsweep,1,136209733013,328505
collection,-1,136206458622,3603452
concsweep,0,136209733012,328504
sweep,-1,136315182124,190
mark,-1,136315183169,3516269
sweep,-1,136318711552,52200
concsweep,0,136318750852,303461
concsweep,1,136318750845,303462
collection,-1,136315183136,3877563
sweep,-1,136422800327,150
mark,-1,136422801173,3086000
sweep,-1,136425898440,2876
concsweep,0,136425934992,299876
concsweep,1,136425935001,299912
collection,-1,136422801144,3479882
sweep,-1,136532825654,91
mark,-1,136532826452,3185333
sweep,-1,136536024466,2656
concsweep,0,136536042320,307696
concsweep,1,136536051461,298589
collection,-1,136532826423,3589930
sweep,-1,136642610183,80
mark,-1,136642610856,3354614
sweep,-1,136645975414,2601
concsweep,1,136646015076,339917
concsweep,0,136646015075,339941
collection,-1,136642610830,3840946
sweep,-1,136751085677,138
mark,-1,136751086707,3152194
sweep,-1,136754249635,2643
concsweep,1,136754290623,286676
concsweep,0,136754290614,286753
collection,-1,136751086678,3535831
sweep,-1,136859277441,46
mark,-1,136859278104,3229542
sweep,-1,136862518267,2765
concsweep,0,136862554080,295319
concsweep,1,136862554081,295372
collection,-1,136859278078,3594436
sweep,-1,136968535771,81
mark,-1,136968536692,3602681
sweep,-1,136972147678,2993
concsweep,1,136972181824,348875
concsweep,0,136972181816,348904
collection,-1,136968536665,4101180
sweep,-1,137075854920,91
mark,-1,137075855658,3162546
sweep,-1,137079028878,2751
concsweep,0,137079070655,299076
concsweep,1,137079070663,299038
collection,-1,137075855632,3592996
sweep,-1,137184476614,152
mark,-1,137184477671,3029462
sweep,-1,137187518708,2716
concsweep,0,137187557863,292185
concsweep,1,137187557872,292234
collection,-1,137184477646,3383284
sweep,-1,137293907307,98
mark,-1,137293908119,3315729
sweep,-1,137297233370,2963
concsweep,0,137297271611,309873
concsweep,1,137297271613,309934
collection,-1,137293908090,3677935
sweep,-1,137401658057,138
mark,-1,137401658843,3225535
sweep,-1,137404892776,49593
concsweep,1,137404928752,247560
collection,-1,137401658814,3518862
concsweep,0,137404928751,247498
sweep,-1,137511262874,188
mark,-1,137511263815,3471182
sweep,-1,137514746791,20152
concsweep,1,137514755212,298274
concsweep,0,137514755213,298285
collection,-1,137511263792,3793650
sweep,-1,137619557204,224
mark,-1,137619558085,3044425
sweep,-1,137622613155,2875
concsweep,1,137622649870,303401
collection,-1,137619558048,3395683
concsweep,0,137622649863,303436
sweep,-1,137728393501,91
mark,-1,137728394241,3154879
sweep,-1,137731560479,2752
concsweep,0,137731599113,312558
concsweep,1,137731599113,312581
collection,-1,137728394213,3611576
sweep,-1,137836214948,137
mark,-1,137836215713,3375193
sweep,-1,137839602756,54326
concsweep,0,137839641478,284959
concsweep,1,137839641480,284952
collection,-1,137836215685,3715690
sweep,-1,137944391602,156
mark,-1,137944392561,3156817
sweep,-1,137947561183,54677
concsweep,0,137947600620,262553
collection,-1,137944392536,3471104
concsweep,1,137947600631,262633
sweep,-1,138054198058,211
mark,-1,138054198942,3197668
sweep,-1,138057489597,11356
concsweep,0,138057513942,307907
concsweep,1,138057509231,312650
collection,-1,138054198911,3649867
sweep,-1,138163175257,98
mark,-1,138163176015,3222253
sweep,-1,138166410110,2855
concsweep,0,138166449309,291120
concsweep,1,138166449303,291074
collection,-1,138163175988,3571821
sweep,-1,138273185677,86
mark,-1,138273186420,3304298
sweep,-1,138276502405,3011
concsweep,1,138276529442,326817
collection,-1,138273186394,3670264
concsweep,0,138276519743,336594
sweep,-1,138382170584,160
mark,-1,138382171445,3454264
sweep,-1,138385634213,51024
collection,-1,138382171409,3762970
concsweep,0,138385668151,266087
concsweep,1,138385668160,266127
sweep,-1,138491254625,169
mark,-1,138491255667,3454926
sweep,-1,138494721954,11831
concsweep,0,138494745891,273015
collection,-1,138491255642,3763541
concsweep,1,138494740862,278051
sweep,-1,138599270428,89
mark,-1,138599271133,3578699
sweep,-1,138602861263,2669
concsweep,0,138602900157,311103
concsweep,1,138602900166,311109
collection,-1,138599271107,3942771
sweep,-1,138706740626,92
mark,-1,138706741354,3294571
sweep,-1,138710054103,2886
concsweep,1,138710079470,314295
concsweep,0,138710079355,314709
collection,-1,138706741326,3676455
sweep,-1,138816199699,174
mark,-1,138816200529,3291235
sweep,-1,138819502514,52338
concsweep,0,138819540646,283865
concsweep,1,138819540653,283838
collection,-1,138816200504,3628057
sweep,-1,138924840507,158
mark,-1,138924841248,3292286
sweep,-1,138928145453,2914
concsweep,0,138928186790,293870
concsweep,1,138928186786,293900
collection,-1,138924841223,3647736
sweep,-1,139036054383,86
mark,-1,139036055229,3489283
sweep,-1,139039556187,2685
concsweep,0,139039564661,310864
concsweep,1,139039564661,310874
collection,-1,139036055198,3910174
sweep,-1,139145849865,79
mark,-1,139145850561,3436954
sweep,-1,139149296847,2764
concsweep,0,139149332794,274921
collection,-1,139145850537,3757607
concsweep,1,139149332801,274947
sweep,-1,139253932001,148
mark,-1,139253932753,3734152
sweep,-1,139257673690,23998
collection,-1,139253932726,4091466
concsweep,0,139257708677,315392
concsweep,1,139257707826,316293
sweep,-1,139362014218,139
mark,-1,139362014995,3466650
sweep,-1,139365492051,2686
sweep,-1,139365511719,44649
concsweep,1,139365530854,294305
concsweep,0,139365530846,294320
collection,-1,139362014962,3826642
sweep,-1,139468716876,81
mark,-1,139468717585,3027672
sweep,-1,139471757606,2896
concsweep,0,139471796875,276351
collection,-1,139468717558,3355875
concsweep,1,139471796882,276365
sweep,-1,139577202814,155
mark,-1,139577203594,3132773
sweep,-1,139580349083,29619
concsweep,0,139580366681,348180
collection,-1,139577203570,3511441
concsweep,1,139580375704,339170
sweep,-1,139685908015,149
mark,-1,139685908846,3196783
sweep,-1,139689114931,2767
concsweep,1,139689152409,276684
collection,-1,139685908818,3520712
concsweep,0,139689152409,276685
sweep,-1,139794846825,161
mark,-1,139794847671,3421830
sweep,-1,139798275998,48030
concsweep,0,139798308668,332545
concsweep,1,139798308674,332563
collection,-1,139794847646,3803395
sweep,-1,139902729452,173
mark,-1,139902730684,3204588
sweep,-1,139905947038,56061
collection,-1,139902730650,3514756
concsweep,0,139905987488,257762
concsweep,1,139905987485,257824
sweep,-1,140011769649,245
mark,-1,140011770763,3227702
sweep,-1,140015010429,11685
concsweep,1,140015036394,313885
concsweep,0,140015027747,322480
collection,-1,140011770734,3589395
sweep,-1,140120767906,98
mark,-1,140120768842,3266029
sweep,-1,140124047282,3055
concsweep,0,140124086558,277625
collection,-1,140120768814,3595784
concsweep,1,140124086565,277629
sweep,-1,140229799665,131
mark,-1,140229800691,3423148
sweep,-1,140233233690,70004
concsweep,0,140233271330,263420
collection,-1,140229800664,3734864
concsweep,1,140233271336,263461
sweep,-1,140337572419,154
mark,-1,140337573193,3963863
sweep,-1,140341547363,63648
concsweep,0,140341583796,281283
collection,-1,140337573165,4293216
concsweep,1,140341583804,281297
sweep,-1,140442809327,139
mark,-1,140442810157,2835274
sweep,-1,140445657165,2483
concsweep,0,140445696622,281268
concsweep,1,140445696628,281241
collection,-1,140442810127,3179560
sweep,-1,140554814881,91
mark,-1,140554815691,3138757
sweep,-1,140557965398,11295
concsweep,0,140557981472,342260
concsweep,1,140557993494,330357
collection,-1,140554815661,3604527
sweep,-1,140663347551,156
mark,-1,140663348383,2991208
sweep,-1,140666350629,72867
concsweep,0,140666391586,229446
concsweep,1,140666391596,229427
collection,-1,140663348355,3298509
sweep,-1,140772647012,167
mark,-1,140772647793,3056087
sweep,-1,140775715573,2529
concsweep,0,140775752033,279316
concsweep,1,140775752040,279281
collection,-1,140772647763,3403069
sweep,-1,140881789264,80
mark,-1,140881790208,3148515
sweep,-1,140884948083,2945
concsweep,0,140884987194,305201
concsweep,1,140884987208,305330
collection,-1,140881790179,3512187
sweep,-1,140990216198,40
mark,-1,140990216816,3518821
sweep,-1,140993745431,3073
concsweep,0,140993762789,350009
collection,-1,140990216785,3896645
concsweep,1,140993772044,340803
sweep,-1,141098135603,89
mark,-1,141098136322,3068506
sweep,-1,141101214951,10865
concsweep,0,141101255540,303634
concsweep,1,141101255546,303669
collection,-1,141098136294,3429085
sweep,-1,141206851930,93
mark,-1,141206852680,3564104
sweep,-1,141210422842,2845
concsweep,0,141210453797,309205
concsweep,1,141210453794,309223
collection,-1,141206852644,3949677
sweep,-1,141313174051,151
mark,-1,141313174816,3165464
sweep,-1,141316351009,2832
concsweep,1,141316389311,385512
concsweep,0,141316389305,385591
collection,-1,141313174790,3627095
sweep,-1,141419365622,98
mark,-1,141419366332,2633477
sweep,-1,141422010914,2469
concsweep,0,141422048834,273794
collection,-1,141419366303,2956963
concsweep,1,141422048841,273855
sweep,-1,141529830574,76
mark,-1,141529831286,3004672
sweep,-1,141532845836,11264
concsweep,0,141532869580,351628
concsweep,1,141532864328,356873
collection,-1,141529831255,3399643
sweep,-1,141637220393,100
mark,-1,141637221165,2851592
sweep,-1,141640078507,46473
concsweep,0,141640110215,271291
collection,-1,141637221126,3160546
concsweep,1,141640110212,271317
sweep,-1,141747398262,154
mark,-1,141747399347,3082665
sweep,-1,141750493773,46153
concsweep,1,141750533259,280291
concsweep,0,141750533250,280326
collection,-1,141747399320,3475018
sweep,-1,141855393626,155
mark,-1,141855394602,2875545
sweep,-1,141858281812,2589
concsweep,0,141858321415,268892
concsweep,1,141858321421,269085
collection,-1,141855394577,3195979
sweep,-1,141964193798,91
mark,-1,141964194561,3022160
sweep,-1,141967228657,2594
concsweep,0,141967269236,299077
concsweep,1,141967269244,299029
collection,-1,141964194536,3382037
sweep,-1,142074754607,139
mark,-1,142074755378,3168627
sweep,-1,142077934250,31483
concsweep,1,142077960502,268899
collection,-1,142074755349,3474656
concsweep,0,142077950698,278701
sweep,-1,142183845009,155
mark,-1,142183845825,3225290
sweep,-1,142187083104,2707
concsweep,1,142187123208,297332
concsweep,0,142187123196,297354
collection,-1,142183845792,3594167
sweep,-1,142292357121,156
mark,-1,142292357923,3285308
sweep,-1,142295655500,53788
collection,-1,142292357891,3670337
concsweep,1,142295696818,331349
concsweep,0,142295696811,331369
sweep,-1,142400916234,159
mark,-1,142400917020,3354977
sweep,-1,142404282723,2693
collection,-1,142400916992,3706442
concsweep,1,142404318787,304654
concsweep,0,142404318782,304707
sweep,-1,142509574515,51
mark,-1,142509575169,3432723
sweep,-1,142513017428,11230
concsweep,0,142513043083,308667
concsweep,1,142513033731,318005
collection,-1,142509575143,3872274
sweep,-1,142617697060,137
mark,-1,142617697803,3378113
sweep,-1,142621085676,2777
concsweep,0,142621124892,291707
concsweep,1,142621124900,291689
collection,-1,142617697776,3770508
sweep,-1,142726032598,92
mark,-1,142726033316,3402605
sweep,-1,142729445972,2538
concsweep,0,142729483426,284561
concsweep,1,142729483439,284571
collection,-1,142726033288,3828873
sweep,-1,142834377219,154
mark,-1,142834378084,3849207
sweep,-1,142838237951,49246
concsweep,0,142838277762,309181
collection,-1,142834378053,4209620
concsweep,1,142838277766,309203
sweep,-1,142940528246,141
mark,-1,142940528999,3061918
sweep,-1,142943602545,51476
concsweep,1,142943640260,261529
collection,-1,142940528973,3373020
concsweep,0,142943640253,261502
sweep,-1,143051017601,156
mark,-1,143051018428,3357801
sweep,-1,143054383732,44272
concsweep,0,143054407806,268937
concsweep,1,143054395228,281591
collection,-1,143051018400,3665884
sweep,-1,143158595050,230
mark,-1,143158595953,3041955
sweep,-1,143161648801,2757
concsweep,0,143161687196,277161
collection,-1,143158595926,3368749
concsweep,1,143161687203,277220
sweep,-1,143268043081,207
mark,-1,143268043946,3192358
sweep,-1,143271248156,69991
concsweep,0,143271285997,269698
concsweep,1,143271286002,269732
collection,-1,143268043920,3596273
sweep,-1,143377356313,161
mark,-1,143377357074,3148965
sweep,-1,143380518054,2840
concsweep,0,143380575932,285432
concsweep,1,143380573551,287816
collection,-1,143377357044,3528655
sweep,-1,143485925323,51
mark,-1,143485981844,3451410
sweep,-1,143489441755,3328
concsweep,0,143489446504,329009
concsweep,1,143489446513,329033
collection,-1,143485981805,3803857
sweep,-1,143596677348,98
mark,-1,143596678367,3502794
sweep,-1,143600192877,2671
concsweep,0,143600232744,305272
collection,-1,143596678332,3860525
concsweep,1,143600232752,305328
sweep,-1,143704161700,81
mark,-1,143704162386,3177232
sweep,-1,143707351590,2449
sweep,-1,143707401582,9589
concsweep,0,143707390115,275241
concsweep,1,143707390123,275251
collection,-1,143704162359,3514935
sweep,-1,143813006080,152
mark,-1,143813006864,3211957
sweep,-1,143816229427,70082
concsweep,1,143816268879,269083
concsweep,0,143816268873,269172
collection,-1,143813006837,3581593
sweep,-1,143921214513,176
mark,-1,143921215443,3284434
sweep,-1,143924512396,78215
concsweep,0,143924575904,265882
collection,-1,143921215420,3627122
concsweep,1,143924575901,265951
sweep,-1,144029798779,152
mark,-1,144029799540,3334477
sweep,-1,144033143521,10888
concsweep,1,144033162728,344149
collection,-1,144029799512,3707889
concsweep,0,144033167182,339652
sweep,-1,144138182766,227
mark,-1,144138183618,3433332
sweep,-1,144141626178,55037
concsweep,0,144141663538,319905
concsweep,1,144141663544,319919
collection,-1,144138183587,3809073
sweep,-1,144246503746,175
mark,-1,144246504618,3443657
sweep,-1,144249957760,2700
concsweep,0,144249995650,282931
concsweep,1,144249995646,283016
collection,-1,144246504590,3778812
sweep,-1,144354446331,92
mark,-1,144354447080,3590554
sweep,-1,144358048127,2825
concsweep,1,144358080897,304674
collection,-1,144354447052,3940068
concsweep,0,144358081318,304282
sweep,-1,144462159791,83
mark,-1,144462160487,3216719
sweep,-1,144465387776,2516
concsweep,1,144465425990,294500
concsweep,0,144465425983,294463
collection,-1,144462160458,3569012
sweep,-1,144572515534,220
mark,-1,144572516395,3437290
sweep,-1,144575965909,35985
concsweep,1,144575990412,297830
concsweep,0,144575985949,302302
collection,-1,144572516375,3780459
sweep,-1,144680229671,166
mark,-1,144680230501,3224536
sweep,-1,144683466206,2961
concsweep,0,144683506596,278748
collection,-1,144680230477,3555391
concsweep,1,144683506604,278747
sweep,-1,144788603570,223
mark,-1,144788604513,3332486
sweep,-1,144791948773,68544
concsweep,1,144791987023,266240
collection,-1,144788604487,3649064
concsweep,0,144791987017,266219
sweep,-1,144897203973,153
mark,-1,144897204729,3315207
sweep,-1,144900530197,2916
concsweep,0,144900567196,276380
concsweep,1,144900567202,276405
collection,-1,144897204701,3735351
sweep,-1,145006134922,204
mark,-1,145006135878,3407525
sweep,-1,145009553702,56700
concsweep,1,145009595292,313388
concsweep,0,145009595295,313464
collection,-1,145006135853,3782732
sweep,-1,145114511514,179
mark,-1,145114512395,3431404
sweep,-1,145117953477,2704
concsweep,0,145117992985,283799
concsweep,1,145117992982,283747
collection,-1,145114512371,3773279
sweep,-1,145223430307,145
mark,-1,145223431080,3578469
sweep,-1,145227021129,2691
concsweep,1,145227059804,322556
concsweep,0,145227059798,322558
collection,-1,145223431052,3955492
sweep,-1,145331808143,159
mark,-1,145331809186,3327970
sweep,-1,145335148376,2798
concsweep,0,145335179672,313493
concsweep,1,145335172828,320412
collection,-1,145331809152,3756572
sweep,-1,145440201216,127
mark,-1,145440202040,3403203
sweep,-1,145443618168,53320
concsweep,1,145443657360,287394
concsweep,0,145443657345,287415
collection,-1,145440202014,3746835
sweep,-1,145550033119,123
mark,-1,145550033886,3414482
sweep,-1,145553458592,47444
concsweep,0,145553492338,287918
concsweep,1,145553492333,287915
collection,-1,145550033861,3747207
sweep,-1,145658565532,100
mark,-1,145658566309,3143100
sweep,-1,145661719714,58232
concsweep,0,145661759024,235395
concsweep,1,145661759025,235403
collection,-1,145658566272,3447408
sweep,-1,145767694187,156
mark,-1,145767694969,3214687
sweep,-1,145770921247,54237
concsweep,1,145770960252,306903
concsweep,0,145770960251,306937
collection,-1,145767694945,3622527
sweep,-1,145875682473,165
mark,-1,145875683621,3267894
sweep,-1,145878961345,2699
sweep,-1,145879005979,9288
concsweep,0,145878996115,313912
collection,-1,145875683596,3627253
concsweep,1,145878996129,313938
sweep,-1,145984183780,90
mark,-1,145984184472,3514443
sweep,-1,145987711343,2584
concsweep,0,145987750802,325778
concsweep,1,145987750799,325846
collection,-1,145984184447,3919687
sweep,-1,146094214680,211
mark,-1,146094215586,3219858
sweep,-1,146097445897,26139
concsweep,0,146097454274,313176
collection,-1,146094215565,3552820
concsweep,1,146097454269,313189
sweep,-1,146202920119,209
mark,-1,146202920933,3227583
sweep,-1,146206159369,52039
concsweep,1,146206197735,298076
concsweep,0,146206197732,298129
collection,-1,146202920911,3596381
sweep,-1,146311339683,132
mark,-1,146311340474,3389321
sweep,-1,146314738580,2574
concsweep,0,146314772392,300298
concsweep,1,146314772407,300311
collection,-1,146311340446,3734460
sweep,-1,146421003629,90
mark,-1,146421004369,3288575
sweep,-1,146424305301,2569
concsweep,0,146424345649,358067
concsweep,1,146424345656,358066
collection,-1,146421004341,3708296
sweep,-1,146531530754,157
mark,-1,146531531589,3484651
sweep,-1,146535028020,40772
concsweep,0,146535036737,260906
concsweep,1,146535036732,260906
collection,-1,146531531536,3770681
sweep,-1,146639749404,443
mark,-1,146639750466,3435649
sweep,-1,146643197855,2648
concsweep,0,146643236242,278102
concsweep,1,146643236248,278109
collection,-1,146639750439,3836898
sweep,-1,146748190787,98
mark,-1,146748191506,3586124
sweep,-1,146751789473,2931
concsweep,0,146751828891,306111
concsweep,1,146751828897,306133
collection,-1,146748191480,4038378
sweep,-1,146854849265,81
mark,-1,146854849936,3186829
sweep,-1,146858047034,2489
sweep,-1,146858057446,62821
concsweep,1,146858088186,246089
collection,-1,146854849912,3486117
concsweep,0,146858088176,246089
sweep,-1,146963347856,79
mark,-1,146963348770,3282459
sweep,-1,146966642863,2641
concsweep,1,146966680132,313734
collection,-1,146963348746,3645414
concsweep,0,146966680118,313819
sweep,-1,147071882854,154
mark,-1,147071883621,3295894
sweep,-1,147075191387,2463
concsweep,0,147075217748,270353
collection,-1,147071883597,3604836
concsweep,1,147075208284,279852
sweep,-1,147181226810,137
mark,-1,147181227579,3480075
sweep,-1,147184717519,70521
concsweep,0,147184755377,236625
collection,-1,147181227554,3765100
concsweep,1,147184755385,236597
sweep,-1,147290180315,221
mark,-1,147290181174,3561173
sweep,-1,147293748201,47019
concsweep,0,147293779004,299679
collection,-1,147290181150,3898512
concsweep,1,147293779004,299690
sweep,-1,147399116728,148
mark,-1,147399117469,3337955
sweep,-1,147402460787,2848
concsweep,1,147402491757,278497
collection,-1,147399117439,3653340
concsweep,0,147402491759,278497
sweep,-1,147508268626,157
mark,-1,147508269419,3440805
sweep,-1,147511721807,56994
concsweep,1,147511745807,302850
collection,-1,147508269399,3779747
concsweep,0,147511741745,306913
sweep,-1,147616927587,213
mark,-1,147616928402,3434881
sweep,-1,147620375013,11185
concsweep,0,147620416889,334483
concsweep,1,147620416900,334477
collection,-1,147616928375,3827148
sweep,-1,147725112083,46
mark,-1,147725113001,3621256
sweep,-1,147728743394,2875
concsweep,0,147728780753,303411
collection,-1,147725112976,3971473
concsweep,1,147728780761,303414
sweep,-1,147831864212,193
mark,-1,147831865066,3444395
sweep,-1,147835321090,65307
concsweep,1,147835361469,287080
concsweep,0,147835361462,287095
collection,-1,147831865039,3787288
sweep,-1,147939063828,97
mark,-1,147939064651,3023808
sweep,-1,147942097005,2737
concsweep,0,147942131750,337876
collection,-1,147939064625,3406204
concsweep,1,147942130874,338802
sweep,-1,148048127864,159
mark,-1,148048128637,3161168
sweep,-1,148051301647,29646
concsweep,0,148051319561,284326
concsweep,1,148051328119,275694
collection,-1,148048128611,3484611
sweep,-1,148156072916,115
mark,-1,148156073622,3237159
sweep,-1,148159320776,2746
concsweep,1,148159359070,293434
concsweep,0,148159359063,293517
collection,-1,148156073594,3594858
sweep,-1,148264584835,158
mark,-1,148264585606,3487908
sweep,-1,148268086245,53573
concsweep,1,148268128050,298732
collection,-1,148264585579,3842887
concsweep,0,148268128060,298741
sweep,-1,148372593263,402
mark,-1,148372594341,3145908
sweep,-1,148375753114,53450
concsweep,0,148375792846,292033
concsweep,1,148375792855,291941
collection,-1,148372594313,3501198
sweep,-1,148480770786,154
mark,-1,148480771573,3169939
sweep,-1,148483953595,3167
concsweep,1,148483991739,334643
concsweep,0,148483991732,334657
collection,-1,148480771546,3584734
sweep,-1,148591482361,39
mark,-1,148591483057,3385284
sweep,-1,148594879263,11423
concsweep,0,148594898478,296151
collection,-1,148591483029,3712356
concsweep,1,148594903025,291590
sweep,-1,148699607685,79
mark,-1,148699608446,3152129
sweep,-1,148702771196,2737
concsweep,0,148702809583,306945
concsweep,1,148702809589,306938
collection,-1,148699608419,3606704
sweep,-1,148807860859,146
mark,-1,148807861581,3364770
sweep,-1,148811238941,2624
concsweep,1,148811277737,295103
collection,-1,148807861555,3711658
concsweep,0,148811277730,295119
sweep,-1,148915409451,89
mark,-1,148915410162,3185004
sweep,-1,148918606080,2788
concsweep,0,148918646059,277456
concsweep,1,148918646063,277471
collection,-1,148915410132,3577729
sweep,-1,149024470593,75
mark,-1,149024471272,3479909
sweep,-1,149027963303,3034
concsweep,1,149027989807,303640
concsweep,0,149027980385,313057
collection,-1,149024471243,3825128
sweep,-1,149131547089,136
mark,-1,149131547826,3053125
sweep,-1,149134612565,2416
concsweep,0,149134650580,302570
concsweep,1,149134650586,302589
collection,-1,149131547802,3432795
sweep,-1,149240904656,83
mark,-1,149240905671,3414258
sweep,-1,149244332562,2688
concsweep,1,149244371571,344287
concsweep,0,149244371558,344293
collection,-1,149240905635,3831716
sweep,-1,149348138067,153
mark,-1,149348138790,2954440
sweep,-1,149351104319,2652
concsweep,1,149351142885,300253
collection,-1,149348138763,3304503
concsweep,0,149351142871,300311
sweep,-1,149457085302,79
mark,-1,149457085997,3155639
sweep,-1,149460253164,3020
concsweep,1,149460292906,329464
concsweep,0,149460292892,329529
collection,-1,149457085972,3546426
sweep,-1,149566820044,40
mark,-1,149566820691,3041568
sweep,-1,149569870715,2672
concsweep,0,149569905359,329069
collection,-1,149566820652,3414297
concsweep,1,149569905366,329135
sweep,-1,149675269936,80
mark,-1,149675270606,3191605
sweep,-1,149678473431,2590
concsweep,0,149678514821,278842
concsweep,1,149678514828,278797
collection,-1,149675270581,3584781
sweep,-1,149783893884,167
mark,-1,149783894826,3236643
sweep,-1,149787141410,55792
concsweep,0,149787181619,250644
collection,-1,149783894801,3537894
concsweep,1,149787181625,250617
sweep,-1,149892401129,211
mark,-1,149892401929,3294137
sweep,-1,149895707688,2768
concsweep,0,149895745565,305304
concsweep,1,149895745561,305349
