event_type,gc_thread,start_ns,time_ns
concsweep,1,130366845425,275655
collection,-1,130363393701,3734445
sweep,-1,130471205458,158
mark,-1,130471206090,3500632
sweep,-1,130474717326,2626
concsweep,0,130474752917,304599
concsweep,1,130474752923,304645
collection,-1,130471206058,3871157
sweep,-1,130579562084,43
mark,-1,130579562963,3618526
sweep,-1,130583192982,2577
concsweep,0,130583230715,302442
concsweep,1,130583230721,302454
collection,-1,130579562925,4066551
sweep,-1,130687140500,81
mark,-1,130687141205,3215633
sweep,-1,130690366510,2798
concsweep,1,130690392431,276411
concsweep,0,130690383867,284983
collection,-1,130687141169,3585730
sweep,-1,130796267021,126
mark,-1,130796267837,3326760
sweep,-1,130799605103,69101
concsweep,0,130799644010,264213
collection,-1,130796267805,3640598
concsweep,1,130799644018,264272
sweep,-1,130904291641,100
mark,-1,130904292426,3309381
sweep,-1,130907612948,2613
concsweep,1,130907651628,276928
concsweep,0,130907651621,276924
collection,-1,130904292396,3729146
sweep,-1,131013010584,153
mark,-1,131013011384,3550892
sweep,-1,131016575026,53314
concsweep,0,131016614666,316522
concsweep,1,131016614666,316514
collection,-1,131013011353,3928334
sweep,-1,131121296219,73
mark,-1,131121297016,3317394
sweep,-1,131124633771,3083
sweep,-1,131124645809,7500
collection,-1,131121296967,3635493
concsweep,1,131124641669,290854
concsweep,0,131124641665,290839
sweep,-1,131232575470,78
mark,-1,131232576154,3321961
sweep,-1,131235909980,2635
concsweep,0,131235950490,315907
concsweep,1,131235950497,315915
collection,-1,131232576129,3692496
sweep,-1,131340816520,84
mark,-1,131340817220,3353231
sweep,-1,131344176045,2825
concsweep,0,131344210061,274265
collection,-1,131340817187,3667690
concsweep,1,131344209956,274315
sweep,-1,131450992253,153
mark,-1,131450993018,3477633
sweep,-1,131454480302,69851
concsweep,1,131454518206,244517
concsweep,0,131454518189,244552
collection,-1,131450992987,3773092
sweep,-1,131559088312,157
mark,-1,131559089106,3590749
sweep,-1,131562691022,58333
concsweep,0,131562734255,289570
concsweep,1,131562734254,289581
collection,-1,131559089068,3945439
sweep,-1,131669869142,139
mark,-1,131669869956,3314830
sweep,-1,131673197207,3446
concsweep,1,131673206449,312757
concsweep,0,131673206445,312745
collection,-1,131669869916,3661325
sweep,-1,131778896409,41
mark,-1,131778897072,3315224
sweep,-1,131782222446,2723
concsweep,1,131782258642,300751
concsweep,0,131782258642,300783
collection,-1,131778897038,3756621
sweep,-1,131887637005,161
mark,-1,131887637794,3425072
sweep,-1,131891074142,54461
concsweep,0,131891113769,275937
collection,-1,131887637763,3752552
concsweep,1,131891113775,275938
sweep,-1,131996259348,153
mark,-1,131996260215,3559382
sweep,-1,131999830684,69823
concsweep,0,131999868428,263225
collection,-1,131996260183,3872852
concsweep,1,131999868426,263211
sweep,-1,132103991128,197
mark,-1,132103991969,3269667
sweep,-1,132107272961,54745
concsweep,1,132107313796,254468
collection,-1,132103991937,3577001
concsweep,0,132107313783,254465
sweep,-1,132213054498,372
mark,-1,132213055557,3315702
sweep,-1,132216383086,2816
concsweep,0,132216421630,313632
concsweep,1,132216421637,313652
collection,-1,132213055521,3727546
sweep,-1,132321157713,160
mark,-1,132321158672,3381415
sweep,-1,132324552321,53955
concsweep,1,132324592575,262484
concsweep,0,132324592576,262515
collection,-1,132321158639,3704387
sweep,-1,132429044365,139
mark,-1,132429045156,3441709
sweep,-1,132432498812,2653
concsweep,1,132432539447,320852
concsweep,0,132432539439,320893
collection,-1,132429045126,3823862
sweep,-1,132537648433,83
mark,-1,132537649121,3613636
sweep,-1,132541272487,2732
concsweep,0,132541313454,306247
concsweep,1,132541313460,306234
collection,-1,132537649084,3972919
sweep,-1,132646620830,92
mark,-1,132646621608,3308079
sweep,-1,132649938932,2556
concsweep,1,132649944809,291401
concsweep,0,132649944808,291391
collection,-1,132646621570,3665920
sweep,-1,132755594748,171
mark,-1,132755595639,3482318
sweep,-1,132759085878,44189
concsweep,1,132759118849,314526
concsweep,0,132759118842,314557
collection,-1,132755595607,3846856
sweep,-1,132863315469,157
mark,-1,132863316287,3163354
sweep,-1,132866489523,53796
concsweep,1,132866527638,256553
collection,-1,132863316251,3468342
concsweep,0,132866527632,256579
sweep,-1,132971897304,89
mark,-1,132971898258,3222905
sweep,-1,132975132309,2807
concsweep,1,132975171721,275363
concsweep,0,132975171714,275387
collection,-1,132971898226,3551119
sweep,-1,133080868050,122
mark,-1,133080868862,3289670
sweep,-1,133084170797,70860
concsweep,1,133084212087,271861
concsweep,0,133084212089,271887
collection,-1,133080868829,3618197
sweep,-1,133189120684,58
mark,-1,133189121650,3319529
sweep,-1,133192452144,2780
concsweep,0,133192487991,276206
collection,-1,133189121617,3643222
concsweep,1,133192487983,276228
sweep,-1,133297791283,95
mark,-1,133297869463,3406444
sweep,-1,133301286219,55549
concsweep,1,133301324398,278470
concsweep,0,133301324406,278493
collection,-1,133297869403,3738906
sweep,-1,133407560995,176
mark,-1,133407561811,3521779
sweep,-1,133411091728,2521
concsweep,1,133411124580,320214
collection,-1,133407561774,3883746
concsweep,0,133411124581,320265
sweep,-1,133516667963,91
mark,-1,133516668780,3511217
sweep,-1,133520192164,2697
concsweep,0,133520231024,294446
collection,-1,133516668749,3857110
concsweep,1,133520231024,294506
sweep,-1,133624392514,44
mark,-1,133624393232,3411455
sweep,-1,133627815422,2846
concsweep,1,133627841952,328455
collection,-1,133624393199,3777799
concsweep,0,133627832281,338136
sweep,-1,133732623717,155
mark,-1,133732624539,3506636
sweep,-1,133736143463,58163
concsweep,0,133736186675,294027
concsweep,1,133736186682,294034
collection,-1,133732624508,3860200
sweep,-1,133840848881,160
mark,-1,133840849707,3484680
sweep,-1,133844346237,52702
concsweep,1,133844385511,283575
collection,-1,133840849675,3819926
concsweep,0,133844385505,283569
sweep,-1,133948107788,108
mark,-1,133948108511,3078082
sweep,-1,133951196507,2925
concsweep,1,133951233227,276032
concsweep,0,133951233221,276043
collection,-1,133948108478,3405924
sweep,-1,134056643500,53
mark,-1,134056644201,3313892
sweep,-1,134059969880,2673
concsweep,0,134060010738,321183
concsweep,1,134060010753,321198
collection,-1,134056644166,3697717
sweep,-1,134168833975,154
mark,-1,134168834950,3260409
sweep,-1,134172103938,23000
concsweep,0,134172110621,279471
collection,-1,134168834915,3556395
concsweep,1,134172110601,279491
sweep,-1,134279093066,103
mark,-1,134279093811,3173951
sweep,-1,134282277810,2496
sweep,-1,134282298735,49717
concsweep,0,134282318142,244354
concsweep,1,134282318149,244352
collection,-1,134279093776,3511784
sweep,-1,134387064427,92
mark,-1,134387065204,3262816
sweep,-1,134390338667,2347
sweep,-1,134390382786,7185
concsweep,0,134390377708,275529
collection,-1,134387065172,3588854
concsweep,1,134390377709,275555
sweep,-1,134496152275,100
mark,-1,134496153013,3764736
sweep,-1,134499929863,3003
concsweep,0,134499969018,364410
concsweep,1,134499969025,364633
collection,-1,134496152980,4206490
sweep,-1,134601487216,41
mark,-1,134601487888,2875877
sweep,-1,134604374507,2628
concsweep,1,134604410702,271949
collection,-1,134601487853,3195274
concsweep,0,134604410695,271949
sweep,-1,134712353638,89
mark,-1,134712354459,2958843
sweep,-1,134715325134,10957
concsweep,0,134715345401,296067
concsweep,1,134715348157,293470
collection,-1,134712354425,3334259
sweep,-1,134821411813,170
mark,-1,134821412622,3335439
sweep,-1,134824760310,60843
concsweep,0,134824800032,282949
collection,-1,134821412591,3672207
concsweep,1,134824800031,282969
sweep,-1,134928901760,151
mark,-1,134928902584,3129889
sweep,-1,134932044401,54426
concsweep,1,134932084406,289212
concsweep,0,134932084398,289190
collection,-1,134928902549,3479623
sweep,-1,135036616948,48
mark,-1,135036617647,2886659
sweep,-1,135039515322,2674
concsweep,0,135039553058,332732
concsweep,1,135039553065,332710
collection,-1,135036617614,3272548
sweep,-1,135145227006,95
mark,-1,135145227806,3006504
sweep,-1,135148246417,11833
concsweep,0,135148263742,286213
concsweep,1,135148272124,277811
collection,-1,135145227758,3414965
sweep,-1,135253155110,89
mark,-1,135253155826,3540065
sweep,-1,135256707848,2936
concsweep,0,135256747459,307823
concsweep,1,135256747459,307804
collection,-1,135253155794,3903752
sweep,-1,135359814932,143
mark,-1,135359815687,2876690
sweep,-1,135362703124,2861
concsweep,0,135362741832,277845
concsweep,1,135362741839,277773
collection,-1,135359815654,3262742
sweep,-1,135468610068,200
mark,-1,135468610931,3202307
sweep,-1,135471824769,54036
concsweep,1,135471863930,294340
concsweep,0,135471863931,294363
collection,-1,135468610899,3551201
sweep,-1,135575451478,192
mark,-1,135575452289,2947831
sweep,-1,135578406914,44571
concsweep,1,135578439126,287591
collection,-1,135575452255,3274621
concsweep,0,135578439120,287540
sweep,-1,135686131856,92
mark,-1,135686132562,3005999
sweep,-1,135689150768,11260
collection,-1,135686132524,3420863
concsweep,0,135689171080,382250
concsweep,1,135689174857,378469
sweep,-1,135796809982,80
mark,-1,135796810669,3208006
sweep,-1,135800031024,2618
concsweep,1,135800070161,304615
collection,-1,135796810635,3564790
concsweep,0,135800070154,304616
sweep,-1,135904519686,89
mark,-1,135904520683,3013898
sweep,-1,135907545721,2567
concsweep,0,135907583381,272645
concsweep,1,135907583387,272660
collection,-1,135904520648,3343617
sweep,-1,136012688849,89
mark,-1,136012689571,3214779
sweep,-1,136015913096,2893
concsweep,0,136015947666,278154
concsweep,1,136015947672,278162
collection,-1,136012689538,3611257
sweep,-1,136120885927,156
mark,-1,136120886733,3383040
sweep,-1,136124276337,14477
concsweep,0,136124278821,278326
collection,-1,136120886698,3671054
concsweep,1,136124300753,256399
sweep,-1,136231071004,109
mark,-1,136231071770,3304302
sweep,-1,136234386538,2794
concsweep,0,136234425662,347558
collection,-1,136231071736,3701701
concsweep,1,136234425669,347556
sweep,-1,136339679183,88
mark,-1,136339680269,3548796
sweep,-1,136343240366,2999
concsweep,0,136343279178,308325
concsweep,1,136343279186,308356
collection,-1,136339680234,4005841
sweep,-1,136446391633,47
mark,-1,136446392557,3180962
sweep,-1,136449580795,2649
concsweep,0,136449612718,274160
collection,-1,136446392522,3495081
concsweep,1,136449612717,274203
sweep,-1,136553839516,131
mark,-1,136553840243,3291253
sweep,-1,136557143604,2727
sweep,-1,136557163010,36019
concsweep,0,136557185177,309573
concsweep,1,136557185182,309572
collection,-1,136553840210,3657562
sweep,-1,136662664875,89
mark,-1,136662665847,3226202
sweep,-1,136665902309,11111
concsweep,0,136665925725,276629
collection,-1,136662665812,3537004
concsweep,1,136665921524,280874
sweep,-1,136772036964,210
mark,-1,136772038005,3417115
sweep,-1,136775466877,2915
sweep,-1,136775487221,46529
concsweep,1,136775508802,281482
concsweep,0,136775508787,281471
collection,-1,136772037973,3827178
sweep,-1,136879289198,140
mark,-1,136879290189,3046127
sweep,-1,136882346790,2758
concsweep,0,136882384826,273685
collection,-1,136879290153,3368645
concsweep,1,136882384833,273677
sweep,-1,136987445325,91
mark,-1,136987446081,3286566
sweep,-1,136990740582,2961
concsweep,0,136990776354,298996
concsweep,1,136990776352,299018
collection,-1,136987446047,3639012
sweep,-1,137095952560,95
mark,-1,137095953514,3084285
sweep,-1,137099047340,2792
sweep,-1,137099082730,13117
concsweep,0,137099079821,316409
concsweep,1,137099079828,316437
collection,-1,137095953481,3540328
sweep,-1,137207712653,85
mark,-1,137207713578,3267823
sweep,-1,137210992806,3249
concsweep,0,137211001607,337419
collection,-1,137207713543,3626377
concsweep,1,137211001579,337457
sweep,-1,137316793196,82
mark,-1,137316793932,3364230
sweep,-1,137320170767,2903
sweep,-1,137320217984,8273
concsweep,0,137320212734,295134
concsweep,1,137320212732,295143
collection,-1,137316793898,3717527
sweep,-1,137424703087,170
mark,-1,137424703936,3232622
sweep,-1,137427942914,3022
concsweep,0,137427975340,274192
concsweep,1,137427975337,274270
collection,-1,137424703898,3623405
sweep,-1,137533883094,90
mark,-1,137533883873,3222126
sweep,-1,137537118640,2638
concsweep,1,137537158213,328809
concsweep,0,137537158215,328808
collection,-1,137533883839,3605810
sweep,-1,137643069658,82
mark,-1,137643070346,3353319
sweep,-1,137646434365,11111
concsweep,0,137646453080,352433
collection,-1,137643070311,3735851
concsweep,1,137646458678,346872
sweep,-1,137754025400,121
mark,-1,137754026172,3446418
sweep,-1,137757482670,57472
concsweep,0,137757523645,334166
concsweep,1,137757523657,334192
collection,-1,137754026141,3841772
sweep,-1,137862028463,68
mark,-1,137862029242,3349229
sweep,-1,137865387737,2428
collection,-1,137862029205,3672982
concsweep,0,137865426107,276113
concsweep,1,137865426105,276058
sweep,-1,137970768324,94
mark,-1,137970769152,3401567
sweep,-1,137974181794,2777
sweep,-1,137974221471,13231
concsweep,0,137974219243,275139
collection,-1,137970769120,3727016
concsweep,1,137974219234,275170
sweep,-1,138079135439,90
mark,-1,138079136369,3537110
sweep,-1,138082684446,2913
concsweep,0,138082722415,337808
concsweep,1,138082722414,337822
collection,-1,138079136338,3951003
sweep,-1,138188375229,99
mark,-1,138188376006,3429918
sweep,-1,138191818134,2911
concsweep,0,138191826609,386415
collection,-1,138188375971,3838350
concsweep,1,138191826516,386513
sweep,-1,138296533900,134
mark,-1,138296534724,3183493
sweep,-1,138299729518,2998
concsweep,1,138299767167,311387
collection,-1,138296534692,3544362
concsweep,0,138299767160,311468
sweep,-1,138405927089,153
mark,-1,138405927873,3254245
sweep,-1,138409195039,53696
concsweep,1,138409235553,275700
concsweep,0,138409235544,275760
collection,-1,138405927841,3605523
sweep,-1,138514579470,227
mark,-1,138514580370,3343004
sweep,-1,138517934177,55548
concsweep,0,138517974359,257623
concsweep,1,138517974364,257701
collection,-1,138514580337,3727275
sweep,-1,138623452836,99
mark,-1,138623453770,3411128
sweep,-1,138626870802,2982
concsweep,0,138626872780,322209
concsweep,1,138626873936,321070
collection,-1,138623453734,3744000
sweep,-1,138732997655,157
mark,-1,138732998703,3559652
sweep,-1,138736570946,29254
concsweep,1,138736596660,352158
collection,-1,138732998660,3951170
concsweep,0,138736588103,360666
sweep,-1,138840313857,56
mark,-1,138840314741,3211393
sweep,-1,138843535371,2662
concsweep,0,138843572239,281549
collection,-1,138840314705,3539618
concsweep,1,138843572245,281591
sweep,-1,138948818426,97
mark,-1,138948819209,3230308
sweep,-1,138952061147,3035
concsweep,1,138952101149,357543
collection,-1,138948819176,3640062
concsweep,0,138952101150,357548
sweep,-1,139057135753,140
mark,-1,139057136554,3498142
sweep,-1,139060646926,2864
concsweep,0,139060686205,303881
concsweep,1,139060686195,303918
collection,-1,139057136522,3861647
sweep,-1,139165457268,105
mark,-1,139165458071,3170380
sweep,-1,139168641409,39984
concsweep,0,139168666628,279186
concsweep,1,139168662142,283726
collection,-1,139165458025,3494243
sweep,-1,139275639428,168
mark,-1,139275640245,3228366
sweep,-1,139278879639,54455
concsweep,1,139278899185,256180
collection,-1,139275640212,3515578
concsweep,0,139278903762,251646
sweep,-1,139384115831,102
mark,-1,139384116547,3264920
sweep,-1,139387392184,3002
sweep,-1,139387440245,12970
concsweep,1,139387431702,271703
collection,-1,139384116511,3587146
concsweep,0,139387431710,271776
sweep,-1,139494209104,161
mark,-1,139494209888,3517183
sweep,-1,139497736874,2523
concsweep,1,139497773730,307014
concsweep,0,139497773739,306946
collection,-1,139494209855,3874376
sweep,-1,139600934945,105
mark,-1,139600935711,3175554
sweep,-1,139604123116,68789
concsweep,1,139604160933,266389
collection,-1,139600935678,3492130
concsweep,0,139604160927,266404
sweep,-1,139713122764,213
mark,-1,139713123603,3369943
sweep,-1,139716505470,37182
concsweep,0,139716525596,296844
concsweep,1,139716529269,293200
collection,-1,139713123569,3701449
sweep,-1,139821109412,222
mark,-1,139821110326,3347543
sweep,-1,139824464875,66513
concsweep,1,139824499858,274253
concsweep,0,139824499857,274263
collection,-1,139821110295,3667714
sweep,-1,139928864545,101
mark,-1,139928865303,3004087
sweep,-1,139931881202,3071
concsweep,0,139931921119,295231
concsweep,1,139931921118,295247
collection,-1,139928865267,3446748
sweep,-1,140037265961,91
mark,-1,140037266706,3168711
sweep,-1,140040446957,2884
concsweep,0,140040486628,285811
concsweep,1,140040486628,285906
collection,-1,140037266674,3568078
sweep,-1,140146359595,169
mark,-1,140146360399,3287183
sweep,-1,140149657762,56427
concsweep,0,140149681816,251823
concsweep,1,140149677446,256202
collection,-1,140146360361,3580131
sweep,-1,140256122478,59
mark,-1,140256123195,3300644
sweep,-1,140259434757,2577
concsweep,0,140259471735,305604
concsweep,1,140259471727,305577
collection,-1,140256123160,3750220
sweep,-1,140364732071,94
mark,-1,140364732832,3511516
sweep,-1,140368256095,2692
concsweep,0,140368294938,299850
collection,-1,140364732801,3862469
concsweep,1,140368294936,299872
sweep,-1,140472423991,100
mark,-1,140472424717,3159959
sweep,-1,140475597039,3061
concsweep,1,140475635746,296024
concsweep,0,140475635738,296035
collection,-1,140472424682,3515715
sweep,-1,140580843180,132
mark,-1,140580843973,3283523
sweep,-1,140584138696,55563
concsweep,1,140584179759,253748
concsweep,0,140584179753,253731
collection,-1,140580843940,3647983
sweep,-1,140692203317,165
mark,-1,140692204194,3349767
sweep,-1,140695565523,11214
collection,-1,140692204160,3659416
concsweep,1,140695582445,280947
concsweep,0,140695591156,272236
sweep,-1,140800294680,95
mark,-1,140800295426,3509671
sweep,-1,140803817456,11248
concsweep,0,140803859076,309908
concsweep,1,140803859071,309920
collection,-1,140800295394,3876804
sweep,-1,140908028620,167
mark,-1,140908029443,3330550
sweep,-1,140911372156,61540
collection,-1,140908029408,3654313
concsweep,0,140911412543,271130
concsweep,1,140911412526,271158
sweep,-1,141015382173,106
mark,-1,141015382999,3023993
sweep,-1,141018417781,2634
concsweep,1,141018457964,324677
concsweep,0,141018457958,324658
collection,-1,141015382966,3410467
sweep,-1,141123327243,200
mark,-1,141123328066,3212331
sweep,-1,141126546563,50531
collection,-1,141123328033,3519610
concsweep,0,141126579968,267545
concsweep,1,141126579972,267607
sweep,-1,141237633759,134
mark,-1,141237634532,3314651
sweep,-1,141240960452,21311
collection,-1,141237634494,3639477
concsweep,1,141240969947,303851
concsweep,0,141240969915,303923
sweep,-1,141345238625,184
mark,-1,141345239456,3253391
sweep,-1,141348505466,2743
concsweep,0,141348544729,288090
concsweep,1,141348544736,288109
collection,-1,141345239423,3607252
sweep,-1,141454580132,161
mark,-1,141454580897,3314625
sweep,-1,141457905463,2944
concsweep,0,141457943143,298827
collection,-1,141454580864,3661992
concsweep,1,141457943142,298825
sweep,-1,141563355985,106
mark,-1,141563356717,3540530
sweep,-1,141566909103,55523
concsweep,1,141566949735,301169
concsweep,0,141566949690,301273
collection,-1,141563356684,3896714
sweep,-1,141672412940,123
mark,-1,141672413760,3303820
sweep,-1,141675728131,24418
concsweep,0,141675735863,270975
collection,-1,141672413724,3593400
concsweep,1,141675735847,271009
sweep,-1,141780662983,102
mark,-1,141780663738,3278412
sweep,-1,141783954414,2818
concsweep,0,141783992822,284826
concsweep,1,141783992820,284849
collection,-1,141780663707,3638417
sweep,-1,141889445569,99
mark,-1,141889446482,3307522
sweep,-1,141892766055,3187
concsweep,0,141892806010,291578
concsweep,1,141892806002,291605
collection,-1,141889446447,3658512
sweep,-1,141997584178,162
mark,-1,141997585074,3457409
sweep,-1,142001054766,63972
concsweep,0,142001096143,354131
collection,-1,141997585040,3865873
concsweep,1,142001096153,354134
sweep,-1,142106185053,124
mark,-1,142106185800,3457332
sweep,-1,142109653113,55248
concsweep,0,142109692647,280044
concsweep,1,142109692653,280019
collection,-1,142106185768,3845043
sweep,-1,142215853339,54
mark,-1,142215909375,3418979
sweep,-1,142219334566,2816
concsweep,0,142219367557,322360
concsweep,1,142219367556,322380
collection,-1,142215909325,3796001
sweep,-1,142324169571,86
mark,-1,142324170507,3622564
sweep,-1,142327805328,2793
concsweep,0,142327844032,304339
collection,-1,142324170471,3978584
concsweep,1,142327844039,304354
sweep,-1,142431146781,220
mark,-1,142431147627,3261619
sweep,-1,142434419870,53486
concsweep,1,142434459001,259399
concsweep,0,142434458985,259407
collection,-1,142431147593,3572881
sweep,-1,142539036446,123
mark,-1,142539037200,3286038
sweep,-1,142542333648,52813
concsweep,1,142542373729,272047
concsweep,0,142542373723,272078
collection,-1,142539037167,3614152
sweep,-1,142647942981,96
mark,-1,142647943786,3385927
sweep,-1,142651337697,11545
concsweep,0,142651360184,361966
concsweep,1,142651351492,370788
collection,-1,142647943750,3836216
sweep,-1,142756843293,158
mark,-1,142756844062,3369847
sweep,-1,142760226051,64510
concsweep,1,142760265301,234548
collection,-1,142756844029,3656237
concsweep,0,142760265294,234562
sweep,-1,142865425401,92
mark,-1,142865426107,3402951
sweep,-1,142868842058,55833
concsweep,0,142868882479,280281
concsweep,1,142868882471,280335
collection,-1,142865426072,3740883
sweep,-1,142974640705,95
mark,-1,142974641475,3393296
sweep,-1,142978044980,2666
concsweep,0,142978082708,279607
concsweep,1,142978082700,279652
collection,-1,142974641438,3749473
sweep,-1,143082822541,42
mark,-1,143082823193,3594040
sweep,-1,143086426819,2944
concsweep,0,143086465082,307819
concsweep,1,143086465088,307856
collection,-1,143082823160,3966145
sweep,-1,143190975736,203
mark,-1,143190976745,3283633
sweep,-1,143194270399,41948
concsweep,1,143194289848,327495
collection,-1,143190976700,3640947
concsweep,0,143194295426,321853
sweep,-1,143299306189,247
mark,-1,143299307197,3286077
sweep,-1,143302603388,2612
concsweep,1,143302643329,273582
collection,-1,143299307159,3610072
concsweep,0,143302643322,273623
sweep,-1,143408092808,164
mark,-1,143408093650,3530769
sweep,-1,143411636413,3009
concsweep,0,143411674690,322238
collection,-1,143408093620,3904057
concsweep,1,143411674690,322279
sweep,-1,143515759746,127
mark,-1,143515760522,3187123
sweep,-1,143518958375,2940
concsweep,0,143518995885,296675
concsweep,1,143518995884,296657
collection,-1,143515760488,3627567
sweep,-1,143623919534,105
mark,-1,143623920496,3267320
sweep,-1,143627199340,55888
concsweep,1,143627240953,280369
concsweep,0,143627240948,280373
collection,-1,143623920464,3608912
sweep,-1,143734321850,134
mark,-1,143734322591,3258673
sweep,-1,143737591177,2556
concsweep,0,143737629243,321226
collection,-1,143734322558,3628110
concsweep,1,143737629235,321252
sweep,-1,143843018649,93
mark,-1,143843019449,3562387
sweep,-1,143846592480,2945
concsweep,1,143846633726,309220
collection,-1,143843019417,3924040
concsweep,0,143846633734,309181
sweep,-1,143950304775,105
mark,-1,143950305559,3069088
sweep,-1,143953384309,2654
concsweep,1,143953422036,274258
collection,-1,143950305523,3391253
concsweep,0,143953422036,274306
sweep,-1,144059695473,97
mark,-1,144059696470,3216814
sweep,-1,144062918765,2441
concsweep,1,144062951447,272686
concsweep,0,144062951447,272698
collection,-1,144059696435,3529488
sweep,-1,144169491311,368
mark,-1,144169492354,3271933
sweep,-1,144172776728,11167
concsweep,0,144172802519,319739
concsweep,1,144172795207,327114
collection,-1,144169492318,3639615
sweep,-1,144278985719,96
mark,-1,144278986733,3300132
sweep,-1,144282296543,2984
concsweep,1,144282336386,292099
concsweep,0,144282336380,292138
collection,-1,144278986700,3646622
sweep,-1,144387407882,168
mark,-1,144387408884,3399547
sweep,-1,144390819285,54476
concsweep,0,144390860734,329913
concsweep,1,144390860726,329947
collection,-1,144387408853,3787784
sweep,-1,144495875230,59
mark,-1,144495876089,3468318
sweep,-1,144499354790,2504
concsweep,1,144499391527,284175
concsweep,0,144499391527,284223
collection,-1,144495876055,3810354
sweep,-1,144604521394,164
mark,-1,144604522214,3618196
sweep,-1,144608152999,2755
concsweep,0,144608190627,305011
concsweep,1,144608190627,305044
collection,-1,144604522178,3976074
sweep,-1,144713799832,156
mark,-1,144713800892,3606683
sweep,-1,144717416820,72319
concsweep,0,144717457833,281975
concsweep,1,144717457840,281947
collection,-1,144713800860,3972592
sweep,-1,144819624219,140
mark,-1,144819624987,2806322
sweep,-1,144822442039,2794
sweep,-1,144822480015,15117
concsweep,0,144822481036,270891
collection,-1,144819624954,3127204
concsweep,1,144822481043,270866
sweep,-1,144928410228,131
mark,-1,144928411298,2992966
sweep,-1,144931415583,2583
concsweep,0,144931453545,268662
collection,-1,144928411262,3311296
concsweep,1,144931453536,268710
sweep,-1,145037193623,92
mark,-1,145037194370,3278285
sweep,-1,145040484852,2789
concsweep,0,145040525494,304202
collection,-1,145037194335,3636953
concsweep,1,145040525501,304208
sweep,-1,145145608242,148
mark,-1,145145609089,2989142
sweep,-1,145148611058,19801
concsweep,0,145148619619,269659
concsweep,1,145148619613,269715
collection,-1,145145609054,3344167
sweep,-1,145254421000,140
mark,-1,145254421779,3053965
sweep,-1,145257485496,2471
concsweep,1,145257522948,281997
concsweep,0,145257522939,281962
collection,-1,145254421742,3476784
sweep,-1,145362677476,42
mark,-1,145362678242,3306657
sweep,-1,145365994741,2645
concsweep,0,145366036243,329939
concsweep,1,145366036241,329950
collection,-1,145362678210,3767035
sweep,-1,145471073708,167
mark,-1,145471074666,3428629
sweep,-1,145474510110,40789
concsweep,0,145474543305,294034
collection,-1,145471074631,3763280
concsweep,1,145474543301,294027
sweep,-1,145579971241,61
mark,-1,145579971907,3023969
sweep,-1,145583007106,2693
concsweep,1,145583042897,272585
concsweep,0,145583042890,272635
collection,-1,145579971873,3437381
sweep,-1,145689977707,160
mark,-1,145689978487,3129794
sweep,-1,145693120223,55903
concsweep,1,145693159307,324510
concsweep,0,145693159301,324575
collection,-1,145689978451,3514993
sweep,-1,145798538485,152
mark,-1,145798539539,3346597
sweep,-1,145801973159,62101
concsweep,0,145802013709,311058
collection,-1,145798539505,3786235
concsweep,1,145802013716,311126
sweep,-1,145905863661,141
mark,-1,145905864496,3179116
sweep,-1,145909053435,51368
concsweep,0,145909089989,308762
concsweep,1,145909089971,308823
collection,-1,145905864461,3542611
sweep,-1,146014524440,198
mark,-1,146014525341,3236100
sweep,-1,146017771946,69238
concsweep,0,146017810417,246696
concsweep,1,146017810424,246675
collection,-1,146014525304,3537890
sweep,-1,146122747582,90
mark,-1,146122748423,3245489
sweep,-1,146126004882,2890
concsweep,1,146126043536,332150
collection,-1,146122748388,3628187
concsweep,0,146126043537,332140
sweep,-1,146232297610,78
mark,-1,146232298557,3512236
sweep,-1,146235823112,2965
concsweep,0,146235860799,337125
concsweep,1,146235860798,337138
collection,-1,146232298524,3996511
sweep,-1,146339653072,47
mark,-1,146339653781,3171736
sweep,-1,146342835996,2768
sweep,-1,146342884523,10854
concsweep,0,146342873515,321406
concsweep,1,146342873513,321418
collection,-1,146339653746,3545539
sweep,-1,146447637303,21
mark,-1,146447637964,3216751
sweep,-1,146450865578,2584
concsweep,0,146450907720,291614
concsweep,1,146450907726,291624
collection,-1,146447637928,3600455
sweep,-1,146555727889,175
mark,-1,146555728680,3282364
sweep,-1,146559021947,69726
concsweep,0,146559061909,237822
concsweep,1,146559061916,237866
collection,-1,146555728647,3576012
sweep,-1,146665599401,97
mark,-1,146665599981,3304795
sweep,-1,146668915790,2982
concsweep,1,146668941963,295558
collection,-1,146665599946,3637932
concsweep,0,146668932430,305068
sweep,-1,146773612484,146
mark,-1,146773613430,3404934
sweep,-1,146777030854,71508
concsweep,0,146777070179,293907
collection,-1,146773613399,3751120
concsweep,1,146777070194,293879
sweep,-1,146881452919,149
mark,-1,146881453727,3410997
sweep,-1,146884876304,56700
concsweep,1,146884916401,274437
concsweep,0,146884916397,274414
collection,-1,146881453693,3739790
sweep,-1,146989460925,162
mark,-1,146989461702,3635390
sweep,-1,146993109894,55179
concsweep,0,146993150595,321954
concsweep,1,146993150606,322291
collection,-1,146989461669,4011379
sweep,-1,147097230782,92
mark,-1,147097231501,3167904
sweep,-1,147100410780,3224
concsweep,1,147100445818,275331
collection,-1,147097231464,3490419
concsweep,0,147100446105,275019
sweep,-1,147207266470,230
mark,-1,147207267374,3726143
sweep,-1,147211005800,30440
concsweep,1,147211023625,314334
concsweep,0,147211032314,305581
