event_type,gc_thread,start_ns,time_ns
mark,-1,119102253284,3239463
sweep,-1,119105505573,11559
concsweep,1,119105528837,301595
concsweep,0,119105525508,304995
collection,-1,119102253255,3642302
sweep,-1,119210180881,98
mark,-1,119210181774,3475677
sweep,-1,119213669119,2526
concsweep,1,119213707411,303645
concsweep,0,119213707408,303674
collection,-1,119210181747,3831066
sweep,-1,119317324148,92
mark,-1,119317325030,3150690
sweep,-1,119320481993,2527
concsweep,1,119320513749,277638
concsweep,0,119320513748,277685
collection,-1,119317325003,3471533
sweep,-1,119425447578,390
mark,-1,119425448870,3198643
sweep,-1,119428658644,2568
concsweep,1,119428696911,297095
collection,-1,119425448843,3545425
concsweep,0,119428696901,297115
sweep,-1,119536108759,143
mark,-1,119536109756,3569121
sweep,-1,119539690378,2908
concsweep,0,119539698619,309469
concsweep,1,119539698592,309505
collection,-1,119536109730,3900335
sweep,-1,119644214408,100
mark,-1,119644215542,3099911
sweep,-1,119647325320,2485
concsweep,0,119647361532,274984
collection,-1,119644215516,3421138
concsweep,1,119647361527,275005
sweep,-1,119753084360,58
mark,-1,119753085240,3214958
sweep,-1,119756310607,2688
concsweep,1,119756347954,277393
concsweep,0,119756347954,277408
collection,-1,119753085213,3635641
sweep,-1,119861904210,140
mark,-1,119861905214,3434490
sweep,-1,119865351330,2894
concsweep,1,119865389515,295232
concsweep,0,119865389513,295210
collection,-1,119861905189,3784299
sweep,-1,119970754112,141
mark,-1,119970755034,3209302
sweep,-1,119973976291,2664
concsweep,0,119974014842,277259
concsweep,1,119974014836,277275
collection,-1,119970755008,3540327
sweep,-1,120080380953,87
mark,-1,120080381858,3317475
sweep,-1,120083709311,10871
concsweep,1,120083751132,275230
collection,-1,120080381832,3645539
concsweep,0,120083751129,275275
sweep,-1,120189305799,140
mark,-1,120189306716,3506005
sweep,-1,120192882565,2654
concsweep,0,120192919086,322640
concsweep,1,120192919088,322644
collection,-1,120189306682,3996040
sweep,-1,120296647927,220
mark,-1,120296648996,3239104
sweep,-1,120299898421,55973
concsweep,0,120299937459,262181
collection,-1,120296648971,3551083
concsweep,1,120299937453,262197
sweep,-1,120405896288,60
mark,-1,120405897049,3268819
sweep,-1,120409176443,2780
concsweep,0,120409215969,284233
concsweep,1,120409215978,284244
collection,-1,120405897025,3626024
sweep,-1,120515156256,49
mark,-1,120515157066,3376673
sweep,-1,120518546133,3046
concsweep,1,120518554929,301489
collection,-1,120515157040,3700510
concsweep,0,120518554970,301455
sweep,-1,120627918915,169
mark,-1,120627919886,3548204
sweep,-1,120631479085,3093
concsweep,0,120631516310,303085
concsweep,1,120631516318,303161
collection,-1,120627919855,3907622
sweep,-1,120735085072,143
mark,-1,120735086295,3541234
sweep,-1,120738639287,68950
concsweep,1,120738677095,314684
collection,-1,120735086270,3906043
concsweep,0,120738677094,314686
sweep,-1,120842417422,193
mark,-1,120842418477,2967379
sweep,-1,120845398174,62788
concsweep,1,120845436756,276339
concsweep,0,120845436754,276350
collection,-1,120842418446,3369907
sweep,-1,120950049012,171
mark,-1,120950050104,2700573
sweep,-1,120952762844,56085
concsweep,0,120952802497,251202
collection,-1,120950050078,3004064
concsweep,1,120952802489,251238
sweep,-1,121060137719,111
mark,-1,121060138940,3163630
sweep,-1,121063313079,2610
concsweep,0,121063349006,305508
concsweep,1,121063349008,305516
collection,-1,121060138893,3590283
sweep,-1,121166524172,59
mark,-1,121166525062,2815886
sweep,-1,121169353180,2944
concsweep,1,121169392093,294458
concsweep,0,121169392099,294509
collection,-1,121166525033,3239490
sweep,-1,121274839077,95
mark,-1,121274839970,2657240
sweep,-1,121277509277,2797
concsweep,0,121277547908,349022
concsweep,1,121277547916,349044
collection,-1,121274839944,3062293
sweep,-1,121382365366,168
mark,-1,121382366352,2538002
sweep,-1,121384915775,2757
sweep,-1,121384968866,5643
concsweep,0,121384954504,282396
collection,-1,121382366326,2871123
concsweep,1,121384954506,282416
sweep,-1,121491355391,177
mark,-1,121491356606,2805577
sweep,-1,121494174540,52747
concsweep,0,121494213889,308764
collection,-1,121491356581,3166449
concsweep,1,121494213896,308724
sweep,-1,121602165217,143
mark,-1,121602166515,2797583
sweep,-1,121604975964,3060
concsweep,0,121605014219,274264
collection,-1,121602166489,3122445
concsweep,1,121605014221,274270
sweep,-1,121710655816,172
mark,-1,121710657154,3083048
sweep,-1,121713747875,45584
concsweep,1,121713780001,332439
concsweep,0,121713780007,332496
collection,-1,121710657127,3463497
sweep,-1,121819102485,98
mark,-1,121819103381,3243983
sweep,-1,121822360437,2913
collection,-1,121819103356,3595281
concsweep,0,121822397853,300678
concsweep,1,121822397846,300718
sweep,-1,121926551123,93
mark,-1,121926552019,3359103
sweep,-1,121929924023,2903
concsweep,1,121929962691,334558
concsweep,0,121929962689,334685
collection,-1,121926551995,3755824
sweep,-1,122033382842,184
mark,-1,122033384235,2858221
sweep,-1,122036255573,11255
concsweep,0,122036281436,300392
concsweep,1,122036272509,309321
collection,-1,122033384206,3205821
sweep,-1,122141968756,157
mark,-1,122141969759,2573154
sweep,-1,122144554310,2722
concsweep,0,122144592761,273524
concsweep,1,122144592766,273503
collection,-1,122141969730,2994547
sweep,-1,122250783264,156
mark,-1,122250784245,2767844
sweep,-1,122253563878,2562
sweep,-1,122253598130,20396
concsweep,0,122253602639,271687
collection,-1,122250784216,3090481
concsweep,1,122253602633,271726
sweep,-1,122358242808,183
mark,-1,122358243876,2908333
sweep,-1,122361164254,52048
concsweep,0,122361203369,301686
concsweep,1,122361203363,301729
collection,-1,122358243849,3302978
sweep,-1,122467685013,196
mark,-1,122467686091,3080716
sweep,-1,122470779829,50115
concsweep,0,122470818604,355848
concsweep,1,122470818633,355862
collection,-1,122467686064,3493765
sweep,-1,122578072257,141
mark,-1,122578073566,3260248
sweep,-1,122581345523,43884
concsweep,0,122581383877,289015
concsweep,1,122581383885,288985
collection,-1,122578073538,3602355
sweep,-1,122684762735,102
mark,-1,122684763760,2828326
sweep,-1,122687602411,2842
concsweep,0,122687640807,287595
concsweep,1,122687640800,287651
collection,-1,122684763732,3174761
sweep,-1,122793097856,174
mark,-1,122793098916,2991141
sweep,-1,122796101022,53745
concsweep,0,122796140628,258469
concsweep,1,122796140632,258510
collection,-1,122793098889,3360486
sweep,-1,122901769070,165
mark,-1,122901770066,3067506
sweep,-1,122904848299,2875
concsweep,0,122904889175,337610
concsweep,1,122904889184,337644
collection,-1,122901770037,3499775
sweep,-1,123009790552,45
mark,-1,123009791534,3508184
sweep,-1,123013310290,3554
collection,-1,123009791507,3838503
concsweep,0,123013339413,290323
concsweep,1,123013339416,290337
sweep,-1,123117750376,180
mark,-1,123117751387,3169104
sweep,-1,123120931916,55373
concsweep,0,123120971270,290796
concsweep,1,123120971270,290809
collection,-1,123117751353,3520878
sweep,-1,123227293710,155
mark,-1,123227294734,3185112
sweep,-1,123230492209,2691
concsweep,0,123230530476,271600
concsweep,1,123230530476,271611
collection,-1,123227294706,3613641
sweep,-1,123335656220,160
mark,-1,123335657456,3487110
sweep,-1,123339155140,2670
concsweep,1,123339192283,305128
collection,-1,123335657429,3840645
concsweep,0,123339192275,305195
sweep,-1,123442734704,60
mark,-1,123442735562,3101116
sweep,-1,123445848784,3593
concsweep,1,123445886650,273401
concsweep,0,123445886641,273447
collection,-1,123442735536,3453502
sweep,-1,123552152859,97
mark,-1,123552153822,3228071
sweep,-1,123555392623,2801
concsweep,1,123555408788,305852
concsweep,0,123555418282,296365
collection,-1,123552153796,3602657
sweep,-1,123660343718,95
mark,-1,123660344756,3284255
sweep,-1,123663639850,2723
concsweep,0,123663674985,329474
collection,-1,123660344722,3660004
concsweep,1,123663674987,329515
sweep,-1,123769422003,108
mark,-1,123769422915,3311674
sweep,-1,123772828315,2602
concsweep,0,123772866406,301705
collection,-1,123769422889,3746370
concsweep,1,123772866408,301696
sweep,-1,123878445005,180
mark,-1,123878445984,3426315
sweep,-1,123881884127,51411
concsweep,1,123881921763,258972
concsweep,0,123881921761,259029
collection,-1,123878445956,3738647
sweep,-1,123986515767,105
mark,-1,123986516711,3518203
sweep,-1,123990040696,3008
concsweep,1,123990073073,297318
collection,-1,123986516685,3854469
concsweep,0,123990073079,297316
sweep,-1,124096557723,107
mark,-1,124096558683,3678365
sweep,-1,124100248946,11240
concsweep,1,124100272496,306692
collection,-1,124096558653,4021556
concsweep,0,124100267988,311236
sweep,-1,124203604200,108
mark,-1,124203605193,3259501
sweep,-1,124206874912,2647
concsweep,0,124206912508,286594
concsweep,1,124206912517,286569
collection,-1,124203605168,3637889
sweep,-1,124312153522,164
mark,-1,124312154501,3369762
sweep,-1,124315534535,52021
concsweep,0,124315572898,307657
concsweep,1,124315572892,307672
collection,-1,124312154475,3734908
sweep,-1,124421157377,68
mark,-1,124421158322,3350406
sweep,-1,124424519252,2732
concsweep,0,124424555717,272611
collection,-1,124421158299,3670361
concsweep,1,124424555720,272602
sweep,-1,124531270314,109
mark,-1,124531271235,3392293
sweep,-1,124534674855,11691
concsweep,0,124534700280,298470
concsweep,1,124534696101,302611
collection,-1,124531271214,3730733
sweep,-1,124639380366,297
mark,-1,124639381456,3499061
sweep,-1,124642890221,51605
concsweep,1,124642926190,270465
concsweep,0,124642926189,270499
collection,-1,124639381428,3823656
sweep,-1,124746909954,191
mark,-1,124746910995,3620663
sweep,-1,124750543996,55462
concsweep,1,124750583969,314421
concsweep,0,124750583968,314428
collection,-1,124746910969,3993792
sweep,-1,124854011212,139
mark,-1,124854012209,3294478
sweep,-1,124857318335,49473
concsweep,1,124857358912,251954
collection,-1,124854012180,3599270
concsweep,0,124857358918,251941
sweep,-1,124962176416,256
mark,-1,124962177549,3621126
sweep,-1,124965810236,46690
collection,-1,124962177524,3995290
concsweep,0,124965849421,323314
concsweep,1,124965849423,323338
sweep,-1,125070864239,103
mark,-1,125070865184,3030875
sweep,-1,125073908033,11039
concsweep,0,125073950012,338986
collection,-1,125070865148,3424544
concsweep,1,125073950016,338938
sweep,-1,125179266877,104
mark,-1,125179267765,3165828
sweep,-1,125182445972,3174
concsweep,1,125182485888,303581
concsweep,0,125182485879,303620
collection,-1,125179267739,3530888
sweep,-1,125287691154,120
mark,-1,125287692168,3293506
sweep,-1,125290996517,53530
concsweep,0,125291034494,255434
concsweep,1,125291034496,255409
collection,-1,125287692145,3609855
sweep,-1,125395998328,162
mark,-1,125395999331,3325426
sweep,-1,125399335099,2707
concsweep,0,125399372376,282890
concsweep,1,125399372370,282921
collection,-1,125395999305,3734017
sweep,-1,125504950600,82
mark,-1,125504951597,3549057
sweep,-1,125508511787,2605
concsweep,0,125508551584,321027
concsweep,1,125508551586,321031
collection,-1,125504951570,4016050
sweep,-1,125615915265,101
mark,-1,125615916211,3170882
sweep,-1,125619098069,2821
concsweep,0,125619135004,276258
concsweep,1,125619134998,276288
collection,-1,125615916182,3589684
sweep,-1,125724877435,171
mark,-1,125724878601,3302006
sweep,-1,125728191750,68024
concsweep,0,125728226826,230161
concsweep,1,125728226826,230198
collection,-1,125724878577,3585770
sweep,-1,125833348288,56
mark,-1,125833349373,3728149
sweep,-1,125837083788,2598
concsweep,0,125837117664,336421
collection,-1,125833349345,4105373
concsweep,1,125837117671,336471
sweep,-1,125942126471,85
mark,-1,125942127398,3559274
sweep,-1,125945698523,2910
concsweep,1,125945737058,302650
concsweep,0,125945737056,302731
collection,-1,125942127372,3918760
sweep,-1,126049810163,151
mark,-1,126049811135,3210973
sweep,-1,126053035574,3157
concsweep,0,126053043827,317407
concsweep,1,126053043817,317396
collection,-1,126049811106,3623886
sweep,-1,126158174721,226
mark,-1,126158176024,3455425
sweep,-1,126161644229,64053
concsweep,0,126161684030,298710
collection,-1,126158175999,3807992
concsweep,1,126161684038,298649
sweep,-1,126265942822,45
mark,-1,126265943694,3257663
sweep,-1,126269212160,2947
concsweep,0,126269250667,326879
collection,-1,126265943668,3634434
concsweep,1,126269250669,326919
sweep,-1,126375131875,172
mark,-1,126375133057,3426567
sweep,-1,126378572494,55908
concsweep,1,126378612844,311878
concsweep,0,126378612843,311886
collection,-1,126375133032,3795840
sweep,-1,126483816721,157
mark,-1,126483817745,3058402
sweep,-1,126486886400,2967
concsweep,1,126486923990,289889
concsweep,0,126486923995,289880
collection,-1,126483817721,3405116
sweep,-1,126594344020,179
mark,-1,126594345043,3220951
sweep,-1,126597586762,29314
collection,-1,126594345015,3525498
concsweep,1,126597601952,268446
concsweep,0,126597598221,272195
sweep,-1,126703121451,231
mark,-1,126703122587,3286277
sweep,-1,126706420633,43429
concsweep,0,126706458829,251562
concsweep,1,126706458831,251548
collection,-1,126703122563,3631166
sweep,-1,126812481121,105
mark,-1,126812482079,3311041
sweep,-1,126815799208,2839
concsweep,1,126815830981,319747
concsweep,0,126815830979,319766
collection,-1,126812482054,3764444
sweep,-1,126921065395,157
mark,-1,126921066423,3464590
sweep,-1,126924541887,2597
concsweep,0,126924579525,299637
concsweep,1,126924579535,299619
collection,-1,126921066399,3910016
sweep,-1,127030646934,173
mark,-1,127030647991,3357551
sweep,-1,127034018242,25672
concsweep,1,127034026801,354373
collection,-1,127030647967,3733624
concsweep,0,127034026775,354392
sweep,-1,127139911015,61
mark,-1,127139911887,3323692
sweep,-1,127143245683,2991
concsweep,1,127143282955,339036
concsweep,0,127143282953,339050
collection,-1,127139911861,3804196
sweep,-1,127248685142,52
mark,-1,127248686101,5739530
sweep,-1,127254439018,3125
concsweep,0,127254480020,324529
concsweep,1,127254480027,324522
collection,-1,127248686075,6175212
sweep,-1,127344476328,172
mark,-1,127344477356,1893040
sweep,-1,127346383165,3706
concsweep,1,127346421917,273224
collection,-1,127344477331,2218102
concsweep,0,127346421908,273255
sweep,-1,127453388425,99
mark,-1,127453389621,2061450
sweep,-1,127455461367,2273
concsweep,0,127455499553,265391
concsweep,1,127455499554,265419
collection,-1,127453389592,2385172
sweep,-1,127563068335,55
mark,-1,127563069231,2421852
sweep,-1,127565503003,2447
concsweep,0,127565520424,317025
concsweep,1,127565529374,308069
collection,-1,127563069201,2790367
sweep,-1,127671416033,86
mark,-1,127671416927,2300205
sweep,-1,127673729972,2567
concsweep,1,127673769384,280770
concsweep,0,127673769375,280785
collection,-1,127671416901,2636540
sweep,-1,127781189441,216
mark,-1,127781190453,2725783
sweep,-1,127783927837,51630
concsweep,0,127783968306,282014
concsweep,1,127783968308,282060
collection,-1,127781190429,3068288
sweep,-1,127889524891,210
mark,-1,127889526246,2584995
sweep,-1,127892123670,67481
concsweep,0,127892160489,228012
concsweep,1,127892160492,228018
collection,-1,127889526221,2872943
sweep,-1,127997730725,168
mark,-1,127997731849,2754492
sweep,-1,128000498296,55584
concsweep,0,128000537559,299791
concsweep,1,128000537569,299769
collection,-1,127997731825,3114479
sweep,-1,128107583061,62
mark,-1,128107584289,2890820
sweep,-1,128110486515,2817
collection,-1,128107584262,3207494
concsweep,0,128110522591,269151
concsweep,1,128110522590,269150
sweep,-1,128216119516,54
mark,-1,128216120420,3024833
sweep,-1,128219154894,2399
concsweep,1,128219193408,332502
concsweep,0,128219193414,332583
collection,-1,128216120394,3500750
sweep,-1,128325178915,286
mark,-1,128325180083,3319440
sweep,-1,128328510411,54490
concsweep,0,128328550050,310632
concsweep,1,128328550059,310669
collection,-1,128325180059,3683921
sweep,-1,128434378547,112
mark,-1,128434379566,3061604
sweep,-1,128437453036,2407
collection,-1,128434379535,3461002
concsweep,1,128437492767,347581
concsweep,0,128437492757,347609
sweep,-1,128544160020,193
mark,-1,128544160984,3464205
sweep,-1,128547635548,2590
concsweep,1,128547652327,313283
collection,-1,128544160954,3805628
concsweep,0,128547661391,304216
sweep,-1,128650828938,170
mark,-1,128650829964,2976039
sweep,-1,128653817952,57520
concsweep,0,128653858456,304059
concsweep,1,128653858457,304059
collection,-1,128650829938,3338342
sweep,-1,128760069737,152
mark,-1,128760070779,3062960
sweep,-1,128763144196,2495
concsweep,1,128763184259,282104
concsweep,0,128763184259,282123
collection,-1,128760070752,3401693
sweep,-1,128868842811,89
mark,-1,128868843874,3217847
sweep,-1,128872072238,2882
concsweep,0,128872109754,317875
concsweep,1,128872109782,317887
collection,-1,128868843851,3647620
sweep,-1,128976918078,134
mark,-1,128976919038,3308075
sweep,-1,128980238143,2902
concsweep,0,128980275740,296697
concsweep,1,128980275748,296719
collection,-1,128976919011,3656689
sweep,-1,129087093260,90
mark,-1,129087094218,3361576
sweep,-1,129090463115,2756
concsweep,0,129090494578,274635
collection,-1,129087094180,3675742
concsweep,1,129090494573,274641
sweep,-1,129195507810,169
mark,-1,129195508791,3435290
sweep,-1,129199031291,53609
concsweep,1,129199069381,298785
concsweep,0,129199069379,298784
collection,-1,129195508767,3861861
sweep,-1,129303780294,162
mark,-1,129303781317,3465765
sweep,-1,129307257671,51751
concsweep,0,129307296164,274373
concsweep,1,129307296165,274383
collection,-1,129303781292,3797265
sweep,-1,129412717169,294
mark,-1,129412718430,3453643
sweep,-1,129416179894,2957
concsweep,0,129416211977,340346
concsweep,1,129416211978,340337
collection,-1,129412718397,3845334
sweep,-1,129522137286,76
mark,-1,129522138357,3769722
sweep,-1,129525920297,3097
concsweep,0,129525927995,310395
concsweep,1,129525927992,310409
collection,-1,129522138287,4100242
sweep,-1,129631565676,213
mark,-1,129631566702,3299787
sweep,-1,129634876544,54539
concsweep,1,129634914885,318155
concsweep,0,129634914884,318163
collection,-1,129631566665,3672165
sweep,-1,129740649111,162
mark,-1,129740650387,3390454
sweep,-1,129744048622,21995
concsweep,0,129744061775,271780
concsweep,1,129744070423,263154
collection,-1,129740650359,3685784
sweep,-1,129848438973,108
mark,-1,129848439933,3348313
sweep,-1,129851799023,2542
concsweep,1,129851836368,273383
collection,-1,129848439906,3670335
concsweep,0,129851836368,273411
sweep,-1,129957770756,219
mark,-1,129957772094,3439949
sweep,-1,129961222889,53240
concsweep,0,129961258910,256863
concsweep,1,129961258907,256887
collection,-1,129957772067,3747935
sweep,-1,130066988164,163
mark,-1,130066989198,3683836
sweep,-1,130070685328,56835
concsweep,1,130070705260,287706
concsweep,0,130070708723,284255
collection,-1,130066989166,4029425
sweep,-1,130174850320,176
mark,-1,130174851416,3274185
sweep,-1,130178137501,56545
collection,-1,130174851386,3581910
concsweep,1,130178178264,254990
concsweep,0,130178178256,254998
sweep,-1,130283880452,108
mark,-1,130283881412,3360367
sweep,-1,130287252444,2730
concsweep,0,130287290035,280941
concsweep,1,130287290042,280921
collection,-1,130283881385,3699096
sweep,-1,130392351562,149
mark,-1,130392352505,3571700
sweep,-1,130395934421,2844
concsweep,1,130395972049,305420
concsweep,0,130395972039,305469
collection,-1,130392352475,4016779
sweep,-1,130499848052,91
mark,-1,130499848920,3187937
sweep,-1,130503042376,2476
concsweep,1,130503074494,293776
concsweep,0,130503074485,293811
collection,-1,130499848893,3578861
sweep,-1,130611154524,169
mark,-1,130611155761,3464412
sweep,-1,130614632089,50693
concsweep,1,130614655517,289539
concsweep,0,130614652676,292384
collection,-1,130611155729,3792600
sweep,-1,130719699148,147
mark,-1,130719700074,3202283
sweep,-1,130722912818,2605
concsweep,1,130722950303,294589
concsweep,0,130722950301,294654
collection,-1,130719700048,3604786
sweep,-1,130828777675,146
mark,-1,130828778629,3432397
sweep,-1,130832221596,2559
sweep,-1,130832242562,46056
concsweep,0,130832260426,336470
concsweep,1,130832260434,336467
collection,-1,130828778599,3913943
sweep,-1,130936208219,69
mark,-1,130936209112,3083304
sweep,-1,130939302743,2602
concsweep,1,130939340069,273922
concsweep,0,130939340059,273943
collection,-1,130936209087,3481098
sweep,-1,131045693475,96
mark,-1,131045694431,3186040
sweep,-1,131048890337,2824
concsweep,0,131048924698,272151
concsweep,1,131048924701,272144
collection,-1,131045694403,3577748
sweep,-1,131153410501,223
mark,-1,131153411571,3291500
sweep,-1,131156715187,56344
concsweep,0,131156754698,254142
collection,-1,131153411543,3597503
concsweep,1,131156754700,254173
sweep,-1,131261576868,222
mark,-1,131261578056,3417921
sweep,-1,131265006527,64699
concsweep,0,131265041117,262467
collection,-1,131261578028,3726118
concsweep,1,131265041126,262398
sweep,-1,131369159017,140
mark,-1,131369159977,3373760
sweep,-1,131372544654,59794
concsweep,0,131372583436,269016
concsweep,1,131372583439,268991
collection,-1,131369159948,3701841
sweep,-1,131476875433,110
mark,-1,131476876429,3247439
sweep,-1,131480135115,2724
sweep,-1,131480181678,7399
concsweep,0,131480172942,273867
concsweep,1,131480172951,273915
collection,-1,131476876399,3666255
sweep,-1,131586419300,183
mark,-1,131586420338,3490478
sweep,-1,131589923144,35186
concsweep,0,131589946795,293272
collection,-1,131586420314,3820493
concsweep,1,131589944534,295540
sweep,-1,131693616738,163
mark,-1,131693618101,3201800
sweep,-1,131696829142,65213
concsweep,0,131696862293,244926
collection,-1,131693618076,3489709
concsweep,1,131696862293,244948
sweep,-1,131802647803,107
mark,-1,131802648738,3230024
sweep,-1,131805890075,3079
concsweep,1,131805925225,271212
concsweep,0,131805925224,271218
collection,-1,131802648711,3618573
sweep,-1,131911240775,87
mark,-1,131911241873,3383213
sweep,-1,131914637537,2993
concsweep,0,131914676015,316897
collection,-1,131911241846,3751629
concsweep,1,131914676025,316884
sweep,-1,132019090038,94
mark,-1,132019091169,3490378
sweep,-1,132022587956,11853
concsweep,0,132022609288,336810
concsweep,1,132022600173,345941
collection,-1,132019091142,3906507
sweep,-1,132126381571,181
mark,-1,132126382645,3285103
sweep,-1,132129680173,65894
concsweep,0,132129717791,314957
concsweep,1,132129717791,314969
collection,-1,132126382617,3658813
sweep,-1,132233157699,138
mark,-1,132233158715,2797989
sweep,-1,132235967706,2867
sweep,-1,132236020664,9638
concsweep,1,132236004605,265322
collection,-1,132233158686,3111833
concsweep,0,132236004596,265357
sweep,-1,132342767389,94
mark,-1,132342768302,3175316
sweep,-1,132345950079,2798
concsweep,0,132345982348,328621
concsweep,1,132345982350,328629
collection,-1,132342768277,3553829
sweep,-1,132449945410,104
mark,-1,132449946343,2776050
sweep,-1,132452733263,2417
concsweep,1,132452771610,269372
concsweep,0,132452771609,269402
collection,-1,132449946316,3192220
sweep,-1,132559537812,176
mark,-1,132559538883,2959758
sweep,-1,132562510124,36633
concsweep,0,132562531020,336221
concsweep,1,132562534612,332661
collection,-1,132559538854,3339136
sweep,-1,132668345416,104
mark,-1,132668346684,3088286
sweep,-1,132671444959,2862
concsweep,0,132671482359,286160
concsweep,1,132671482366,286148
collection,-1,132668346656,3517016
sweep,-1,132776795226,56
mark,-1,132776854122,3312321
sweep,-1,132780176072,2512
concsweep,1,132780211477,295971
concsweep,0,132780211474,295988
collection,-1,132776854084,3663967
sweep,-1,132884965454,192
mark,-1,132884966607,3144844
sweep,-1,132888122349,55312
concsweep,0,132888161175,265719
concsweep,1,132888161183,265719
collection,-1,132884966579,3469587
sweep,-1,132993652801,102
mark,-1,132993653795,3199087
sweep,-1,132996864087,2905
sweep,-1,132996931156,7042
concsweep,0,132996903000,269029
concsweep,1,132996903002,269049
collection,-1,132993653771,3580594
sweep,-1,133103322061,106
mark,-1,133103322995,3499910
sweep,-1,133106832887,2736
sweep,-1,133106879897,7133
concsweep,0,133106869417,319332
concsweep,1,133106869417,319344
collection,-1,133103322958,3960314
sweep,-1,133210925280,82
mark,-1,133210926165,3097477
sweep,-1,133214034563,2729
sweep,-1,133214096761,4594
concsweep,0,133214073345,276405
collection,-1,133210926138,3424183
concsweep,1,133214073339,276402
sweep,-1,133319889638,86
mark,-1,133319890820,3235471
sweep,-1,133323135743,2535
sweep,-1,133323157054,31344
concsweep,0,133323173958,269115
concsweep,1,133323173966,269137
collection,-1,133319890792,3637027
sweep,-1,133428300158,79
mark,-1,133428301025,3534965
sweep,-1,133431846183,2794
sweep,-1,133431892090,13692
concsweep,0,133431885407,301158
concsweep,1,133431885416,301165
collection,-1,133428300997,3980627
sweep,-1,133536727615,118
mark,-1,133536728535,3125889
sweep,-1,133539864785,11337
concsweep,1,133539883635,292218
concsweep,0,133539888683,287207
collection,-1,133536728506,3526091
sweep,-1,133646346643,177
mark,-1,133646347701,3248324
sweep,-1,133649607826,67846
concsweep,0,133649645266,244770
concsweep,1,133649645267,244756
collection,-1,133646347673,3639521
sweep,-1,133754443806,159
mark,-1,133754444817,3287799
sweep,-1,133757744396,2795
sweep,-1,133757790113,12523
concsweep,0,133757782502,347304
concsweep,1,133757782512,347243
collection,-1,133754444788,3781075
sweep,-1,133862869458,96
mark,-1,133862870600,3545557
sweep,-1,133866427090,2648
concsweep,0,133866462245,301916
collection,-1,133862870575,3893948
concsweep,1,133866462254,301934
sweep,-1,133969867653,180
mark,-1,133969868727,3372289
sweep,-1,133973252488,49408
concsweep,1,133973293610,288014
concsweep,0,133973293602,288033
collection,-1,133969868699,3720153
sweep,-1,134080206443,110
mark,-1,134080207414,3074038
sweep,-1,134083292491,2999
concsweep,0,134083300174,331469
concsweep,1,134083300177,331481
collection,-1,134080207388,3428752
sweep,-1,134190502115,148
mark,-1,134190503422,3408615
sweep,-1,134193923402,54795
concsweep,0,134193961691,318637
concsweep,1,134193961698,318619
collection,-1,134190503396,3787852
sweep,-1,134296962081,166
mark,-1,134296963074,3016045
sweep,-1,134299990396,52885
concsweep,0,134300029374,259810
concsweep,1,134300029377,259837
collection,-1,134296963044,3346380
sweep,-1,134405544417,164
mark,-1,134405545385,3188306
sweep,-1,134408744399,2849
concsweep,0,134408783869,296608
concsweep,1,134408783876,296588
collection,-1,134405545358,3544929
sweep,-1,134513356330,184
mark,-1,134513357557,3171778
sweep,-1,134516542573,3366
concsweep,1,134516581074,336356
concsweep,0,134516581072,336394
collection,-1,134513357523,3656263
sweep,-1,134625506889,63
mark,-1,134625507837,2995924
sweep,-1,134628515226,11630
concsweep,0,134628534137,293671
concsweep,1,134628538252,289572
collection,-1,134625507807,3349384
sweep,-1,134734172371,180
mark,-1,134734173521,3389645
sweep,-1,134737575806,61025
concsweep,0,134737615012,280903
concsweep,1,134737615013,280864
collection,-1,134734173493,3725787
sweep,-1,134841683360,163
mark,-1,134841684375,2985941
sweep,-1,134844681871,54278
concsweep,1,134844720153,259648
concsweep,0,134844720144,259718
collection,-1,134841684349,3317596
sweep,-1,134950508214,103
mark,-1,134950509190,3203420
sweep,-1,134953725256,2957
concsweep,0,134953765594,340690
concsweep,1,134953765603,340722
collection,-1,134950509163,3616408
sweep,-1,135059397314,72
mark,-1,135059398192,3204778
sweep,-1,135062615332,11346
concsweep,0,135062638945,321081
concsweep,1,135062635212,324803
collection,-1,135059398160,3566295
sweep,-1,135167487101,86
mark,-1,135167488094,2968569
sweep,-1,135170467877,2740
concsweep,0,135170508346,271046
concsweep,1,135170508354,271002
collection,-1,135167488059,3309450
sweep,-1,135275674289,168
mark,-1,135275675320,3376925
sweep,-1,135279062868,56610
concsweep,1,135279102445,289979
concsweep,0,135279102444,290010
collection,-1,135275675296,3730895
sweep,-1,135383227785,156
mark,-1,135383229065,2971429
sweep,-1,135386213002,2822
concsweep,0,135386253183,299122
concsweep,1,135386253185,299084
collection,-1,135383229029,3420751
sweep,-1,135491441025,152
mark,-1,135491441971,3221717
sweep,-1,135494676316,3472
concsweep,1,135494715763,339107
concsweep,0,135494715754,339114
collection,-1,135491441942,3616055
sweep,-1,135600206458,54
mark,-1,135600207587,3092042
sweep,-1,135603306194,3002
concsweep,1,135603337736,268391
concsweep,0,135603337735,268413
collection,-1,135600207563,3405276
sweep,-1,135709117375,141
mark,-1,135709118460,3217888
sweep,-1,135712347852,2984
concsweep,1,135712385880,326261
concsweep,0,135712385878,326281
collection,-1,135709118435,3689411
sweep,-1,135818349496,227
mark,-1,135818350537,3268842
sweep,-1,135821632006,56457
concsweep,0,135821673437,254945
collection,-1,135818350509,3578577
concsweep,1,135821673437,254979
sweep,-1,135927497157,165
mark,-1,135927498485,3331153
