event_type,gc_thread,start_ns,time_ns
concsweep,0,69394207851,331890
collection,-1,69390304838,4235724
concsweep,1,69394207862,331925
sweep,-1,69498078592,229
mark,-1,69498079622,3155779
sweep,-1,69501247177,2926
concsweep,1,69501286356,320427
concsweep,0,69501286353,320494
collection,-1,69498079590,3579630
sweep,-1,69606587731,92
mark,-1,69606588673,3364876
sweep,-1,69609966141,2729
concsweep,1,69610005483,324141
concsweep,0,69610005480,324153
collection,-1,69606588640,3744375
sweep,-1,69715656296,93
mark,-1,69715657218,3149178
sweep,-1,69718818406,3022
collection,-1,69715657186,3524659
concsweep,0,69718856749,324953
concsweep,1,69718856753,324986
sweep,-1,69824629123,94
mark,-1,69824629981,3295755
sweep,-1,69827935534,2654
concsweep,1,69827973831,298804
concsweep,0,69827973821,298790
collection,-1,69824629950,3649385
sweep,-1,69932970387,92
mark,-1,69932971201,3292618
sweep,-1,69936273890,2405
concsweep,1,69936313141,329610
concsweep,0,69936313141,329669
collection,-1,69932971170,3681031
sweep,-1,70041746086,125
mark,-1,70041746946,3363060
sweep,-1,70045119190,3290
concsweep,1,70045154867,285695
concsweep,0,70045154873,285716
collection,-1,70041746914,3697915
sweep,-1,70150061617,164
mark,-1,70150062677,3535523
sweep,-1,70153606290,25137
concsweep,0,70153630721,266039
concsweep,1,70153620047,276709
collection,-1,70150062642,3851736
sweep,-1,70258461909,181
mark,-1,70258462997,3443437
sweep,-1,70261918571,55638
concsweep,0,70261957125,251583
concsweep,1,70261957127,251650
collection,-1,70258462966,3797044
sweep,-1,70366887882,109
mark,-1,70366888741,3472132
sweep,-1,70370372788,2938
concsweep,0,70370412178,316794
collection,-1,70366888711,3840731
concsweep,1,70370412181,316867
sweep,-1,70475368824,69
mark,-1,70475369709,3627150
sweep,-1,70479009070,2691
concsweep,0,70479047650,332910
concsweep,1,70479047661,332944
collection,-1,70475369675,4116696
sweep,-1,70582530387,172
mark,-1,70582531379,3220614
sweep,-1,70585764031,3289
concsweep,1,70585802386,278285
collection,-1,70582531346,3549633
concsweep,0,70585802384,278331
sweep,-1,70693140128,237
mark,-1,70693141410,3314887
sweep,-1,70696466901,20494
concsweep,1,70696474883,306908
concsweep,0,70696474877,306903
collection,-1,70693141374,3647910
sweep,-1,70801311866,106
mark,-1,70801312767,3299677
sweep,-1,70804622864,2486
concsweep,0,70804661069,300189
concsweep,1,70804661072,300249
collection,-1,70801312734,3728510
sweep,-1,70909372366,210
mark,-1,70909373384,3548667
sweep,-1,70912932736,69726
concsweep,0,70912970050,305835
concsweep,1,70912970045,305828
collection,-1,70909373349,3911197
sweep,-1,71016614960,103
mark,-1,71016615800,3240372
sweep,-1,71019866305,3256
concsweep,1,71019904152,315428
concsweep,0,71019904168,315483
collection,-1,71016615767,3623837
sweep,-1,71124603440,106
mark,-1,71124604306,3319622
sweep,-1,71127934174,2720
concsweep,0,71127972243,278342
concsweep,1,71127972245,278367
collection,-1,71124604273,3736977
sweep,-1,71235388778,211
mark,-1,71235389899,3636249
sweep,-1,71239047805,30764
concsweep,0,71239062816,335243
concsweep,1,71239059828,338224
collection,-1,71235389849,4010509
sweep,-1,71342640702,111
mark,-1,71342641542,3135618
sweep,-1,71345789082,2672
concsweep,1,71345826798,275283
collection,-1,71342641499,3460904
concsweep,0,71345826796,275297
sweep,-1,71451122395,198
mark,-1,71451123642,3444157
sweep,-1,71454573772,48188
concsweep,0,71454607149,301514
concsweep,1,71454607142,301680
collection,-1,71451123600,3848234
sweep,-1,71558748482,166
mark,-1,71558749433,3157123
sweep,-1,71561918524,53342
concsweep,0,71561957750,267336
collection,-1,71558749398,3475930
concsweep,1,71561957753,267347
sweep,-1,71668356511,110
mark,-1,71668357431,3224179
sweep,-1,71671591465,2889
concsweep,0,71671599224,332014
concsweep,1,71671599213,332061
collection,-1,71668357396,3648933
sweep,-1,71777562075,62
mark,-1,71777562863,3363419
sweep,-1,71780946030,2583
concsweep,1,71780978645,300737
concsweep,0,71780978643,300768
collection,-1,71777562830,3719125
sweep,-1,71885654035,66
mark,-1,71885654823,3216097
sweep,-1,71888880533,2903
concsweep,0,71888916929,276547
concsweep,1,71888916931,276538
collection,-1,71885654792,3546715
sweep,-1,71994136006,157
mark,-1,71994136873,3236657
sweep,-1,71997385497,3428
concsweep,0,71997424484,317562
concsweep,1,71997424476,317608
collection,-1,71994136842,3612928
sweep,-1,72103444817,101
mark,-1,72103445699,3269104
sweep,-1,72106727238,2794
concsweep,0,72106766309,293243
collection,-1,72103445667,3614260
concsweep,1,72106766312,293251
sweep,-1,72215212407,177
mark,-1,72215213402,3426327
sweep,-1,72218660413,35179
concsweep,0,72218676024,295083
concsweep,1,72218672824,298271
collection,-1,72215213366,3786756
sweep,-1,72324207509,217
mark,-1,72324208506,3473567
sweep,-1,72327692050,70202
concsweep,0,72327731160,236617
concsweep,1,72327731170,236675
collection,-1,72324208475,3778317
sweep,-1,72431809585,116
mark,-1,72431810493,3351405
sweep,-1,72435173978,3249
concsweep,0,72435217067,313361
collection,-1,72431810460,3720550
concsweep,1,72435217070,313449
sweep,-1,72540329413,114
mark,-1,72540330277,3590695
sweep,-1,72543931081,2716
concsweep,0,72543967527,308241
concsweep,1,72543967529,308391
collection,-1,72540330244,3952337
sweep,-1,72647609258,154
mark,-1,72647610213,3329183
sweep,-1,72650950711,24695
concsweep,0,72650958889,306026
collection,-1,72647610176,3655829
concsweep,1,72650958888,306056
sweep,-1,72756469785,57
mark,-1,72756470596,3309815
sweep,-1,72759790556,2511
concsweep,1,72759831628,292063
concsweep,0,72759831625,292003
collection,-1,72756470565,3663067
sweep,-1,72866031480,94
mark,-1,72866032427,3592606
sweep,-1,72869632876,2799
concsweep,1,72869668098,350717
concsweep,0,72869668095,350749
collection,-1,72866032396,4083378
sweep,-1,72973301530,94
mark,-1,72973302314,3151514
sweep,-1,72976459995,3254
collection,-1,72973302284,3513989
concsweep,1,72976492282,323893
concsweep,0,72976492280,323914
sweep,-1,73081616425,181
mark,-1,73081694449,3275042
sweep,-1,73084980039,52831
concsweep,1,73085018830,265429
collection,-1,73081694387,3590032
concsweep,0,73085018832,265515
sweep,-1,73190914636,145
mark,-1,73190915634,3318071
sweep,-1,73194244770,11785
concsweep,0,73194271963,271911
concsweep,1,73194262023,281879
collection,-1,73190915603,3687055
sweep,-1,73299377866,61
mark,-1,73299378651,3439846
sweep,-1,73302829459,2685
concsweep,0,73302866251,307206
concsweep,1,73302866253,307256
collection,-1,73299378618,3797248
sweep,-1,73407086232,91
mark,-1,73407087054,3238853
sweep,-1,73410337210,2429
concsweep,0,73410376340,280248
collection,-1,73407087024,3570484
concsweep,1,73410376323,280327
sweep,-1,73515750074,95
mark,-1,73515751052,3412861
sweep,-1,73519176515,2982
concsweep,0,73519215029,337441
collection,-1,73515751020,3802097
concsweep,1,73519215022,337366
sweep,-1,73623971104,479
mark,-1,73623972368,3349757
sweep,-1,73627345292,43421
concsweep,0,73627374654,283684
concsweep,1,73627374659,283713
collection,-1,73623972337,3689280
sweep,-1,73734657824,143
mark,-1,73734658842,3254306
sweep,-1,73737924936,59616
concsweep,0,73737964397,316316
collection,-1,73734658809,3622419
concsweep,1,73737964399,316378
sweep,-1,73843390601,101
mark,-1,73843391528,3261492
sweep,-1,73846664238,2758
sweep,-1,73846727675,4050
concsweep,0,73846703595,317950
concsweep,1,73846703597,318020
collection,-1,73843391497,3640941
sweep,-1,73951697612,402
mark,-1,73951698770,3516732
sweep,-1,73955224253,3108
concsweep,0,73955256127,378067
collection,-1,73951698736,3935706
concsweep,1,73955257381,376854
sweep,-1,74060160884,192
mark,-1,74060161911,3148305
sweep,-1,74063322272,53372
concsweep,0,74063360936,261729
concsweep,1,74063360939,261731
collection,-1,74060161878,3533808
sweep,-1,74169219108,91
mark,-1,74169219916,3223289
sweep,-1,74172452851,11152
collection,-1,74169219881,3535785
concsweep,1,74172478900,276706
concsweep,0,74172469601,286015
sweep,-1,74277337775,233
mark,-1,74277338773,3316138
sweep,-1,74280665668,74008
concsweep,0,74280707962,265514
concsweep,1,74280707955,265733
collection,-1,74277338740,3638950
sweep,-1,74386047512,148
mark,-1,74386048555,3300129
sweep,-1,74389359731,2894
concsweep,1,74389398206,278028
concsweep,0,74389398213,278070
collection,-1,74386048524,3632768
sweep,-1,74494555197,233
mark,-1,74494556410,3467652
sweep,-1,74498033740,49334
concsweep,0,74498069224,324312
concsweep,1,74498069227,324321
collection,-1,74494556377,3847951
sweep,-1,74602287834,412
mark,-1,74602289061,3441206
sweep,-1,74605742073,54448
concsweep,0,74605780850,263581
collection,-1,74602289028,3755979
concsweep,1,74605780856,263564
sweep,-1,74711765772,62
mark,-1,74711766553,3379920
sweep,-1,74715157455,2518
concsweep,0,74715173040,317265
collection,-1,74711766522,3724212
concsweep,1,74715182666,307697
sweep,-1,74819925210,104
mark,-1,74819926140,3388147
sweep,-1,74823326313,22485
concsweep,0,74823364799,300911
concsweep,1,74823364803,300946
collection,-1,74819926109,3835290
sweep,-1,74928837384,107
mark,-1,74928838479,3463159
sweep,-1,74932312173,11711
collection,-1,74928838445,3810257
concsweep,0,74932328638,320033
concsweep,1,74932338254,310440
sweep,-1,75037580303,81
mark,-1,75037581185,3656332
sweep,-1,75041245644,11031
concsweep,0,75041281763,351733
concsweep,1,75041281766,351842
collection,-1,75037581154,4150042
sweep,-1,75146538363,140
mark,-1,75146539279,3510917
sweep,-1,75150061645,20643
collection,-1,75146539243,3804156
concsweep,1,75150068561,274698
concsweep,0,75150068520,274690
sweep,-1,75256113908,180
mark,-1,75256115075,3508425
sweep,-1,75259633258,26673
concsweep,1,75259649354,321609
concsweep,0,75259658795,312215
collection,-1,75256115041,3869279
sweep,-1,75364485482,191
mark,-1,75364486650,3417426
sweep,-1,75367914107,55352
concsweep,1,75367952433,265393
collection,-1,75364486606,3731521
concsweep,0,75367952431,265400
sweep,-1,75473111687,191
mark,-1,75473112641,3452730
sweep,-1,75476575650,56042
concsweep,0,75476616034,294863
collection,-1,75473112599,3799187
concsweep,1,75476616044,294855
sweep,-1,75581618579,184
mark,-1,75581619673,3458262
sweep,-1,75585088517,56102
concsweep,0,75585128197,266457
concsweep,1,75585128199,266507
collection,-1,75581619642,3777238
sweep,-1,75692969430,107
mark,-1,75692970380,3533193
sweep,-1,75696511938,2746
concsweep,1,75696517496,289858
collection,-1,75692970346,3837483
concsweep,0,75696517489,289911
sweep,-1,75802315477,107
mark,-1,75802316344,3632961
sweep,-1,75805961245,2778
concsweep,0,75806000239,358977
concsweep,1,75806000242,359030
collection,-1,75802316310,4138624
sweep,-1,75909775845,96
mark,-1,75909776662,3206370
sweep,-1,75912994255,3177
concsweep,0,75913033192,301797
concsweep,1,75913033184,301785
collection,-1,75909776632,3642343
sweep,-1,76018757279,181
mark,-1,76018758208,3291793
sweep,-1,76022060852,53304
concsweep,0,76022100813,282399
concsweep,1,76022100820,282390
collection,-1,76018758173,3629826
sweep,-1,76127375697,363
mark,-1,76127376851,3310367
sweep,-1,76130698076,3007
concsweep,0,76130735335,274231
collection,-1,76127376817,3632957
concsweep,1,76130735337,274267
sweep,-1,76237699085,84
mark,-1,76237700100,3515306
sweep,-1,76241227451,3242
concsweep,0,76241236708,279448
concsweep,1,76241236698,279483
collection,-1,76237700074,3887410
sweep,-1,76345821146,88
mark,-1,76345821771,3442656
sweep,-1,76349273024,3120
sweep,-1,76349313268,12753
concsweep,1,76349305523,272806
concsweep,0,76349303309,275027
collection,-1,76345821738,3851227
sweep,-1,76453798325,130
mark,-1,76453799397,3379194
sweep,-1,76457189065,3088
concsweep,0,76457228161,314333
concsweep,1,76457228163,314396
collection,-1,76453799367,3758680
sweep,-1,76562374092,99
mark,-1,76562374914,3431672
sweep,-1,76565817474,2408
concsweep,1,76565856211,277304
concsweep,0,76565856208,277377
collection,-1,76562374882,3769291
sweep,-1,76672150884,169
mark,-1,76672227598,3518547
sweep,-1,76675756652,23571
concsweep,0,76675764532,327314
collection,-1,76672227541,3865117
concsweep,1,76675764525,327361
sweep,-1,76780583276,98
mark,-1,76780584128,3486759
sweep,-1,76784080741,2754
concsweep,0,76784121613,277984
concsweep,1,76784121616,278016
collection,-1,76780584096,3902417
sweep,-1,76888717480,94
mark,-1,76888718517,5809658
sweep,-1,76894540645,2985
concsweep,0,76894581268,361484
concsweep,1,76894581271,361487
collection,-1,76888718486,6321109
sweep,-1,76984500092,143
mark,-1,76984501254,1988811
sweep,-1,76986500706,53062
concsweep,0,76986539439,254505
concsweep,1,76986539442,254659
collection,-1,76984501223,2292981
sweep,-1,77093452949,92
mark,-1,77093453813,2129103
sweep,-1,77095592605,2575
sweep,-1,77095613317,46666
collection,-1,77093453781,2418555
concsweep,0,77095630914,241319
concsweep,1,77095630914,241406
sweep,-1,77204131014,97
mark,-1,77204132079,2414545
sweep,-1,77206558857,2637
concsweep,1,77206576673,329449
concsweep,0,77206585880,320171
collection,-1,77204132046,2871381
sweep,-1,77312826761,105
mark,-1,77312827563,2418006
sweep,-1,77315257265,2475
concsweep,1,77315295944,315396
collection,-1,77312827530,2784301
concsweep,0,77315295941,315328
sweep,-1,77422055612,65
mark,-1,77422056584,2760725
sweep,-1,77424827953,2778
concsweep,0,77424866335,307568
concsweep,1,77424866337,307562
collection,-1,77422056551,3214175
sweep,-1,77529380166,109
mark,-1,77529380996,2569157
sweep,-1,77531959929,2557
sweep,-1,77532004869,5832
concsweep,0,77531997691,284093
concsweep,1,77531997693,284386
collection,-1,77529380964,2999408
sweep,-1,77638420697,91
mark,-1,77638421742,2848696
sweep,-1,77641281760,2801
sweep,-1,77641306822,30288
concsweep,0,77641321782,367711
concsweep,1,77641321787,367713
collection,-1,77638421711,3274223
sweep,-1,77749749438,173
mark,-1,77749750412,2822273
sweep,-1,77752592731,54831
concsweep,0,77752626729,283075
concsweep,1,77752626731,283085
collection,-1,77749750381,3184167
sweep,-1,77858504657,99
mark,-1,77858505657,2738861
sweep,-1,77861255536,2955
concsweep,1,77861294170,272575
collection,-1,77858505623,3061297
concsweep,0,77861294168,272612
sweep,-1,77967393536,50
mark,-1,77967394318,2891122
sweep,-1,77970295422,2522
concsweep,1,77970331160,291219
concsweep,0,77970331157,291247
collection,-1,77967394284,3230634
sweep,-1,78076243666,174
mark,-1,78076244804,3163552
sweep,-1,78079423698,2931
concsweep,0,78079451612,294024
collection,-1,78076244768,3501606
concsweep,1,78079451615,294166
sweep,-1,78184131026,52
mark,-1,78184131617,2998693
sweep,-1,78187142906,11237
concsweep,0,78187165534,334213
collection,-1,78184131584,3368534
concsweep,1,78187160709,339181
sweep,-1,78292540828,169
mark,-1,78292541794,3135165
sweep,-1,78295686437,55445
concsweep,0,78295726326,262395
concsweep,1,78295726333,262416
collection,-1,78292541762,3520481
sweep,-1,78401322793,57
mark,-1,78401323579,3194960
sweep,-1,78404604224,2731
sweep,-1,78404627141,27745
concsweep,0,78404642957,266942
concsweep,1,78404642961,267013
collection,-1,78401323549,3624554
sweep,-1,78511080901,97
mark,-1,78511081824,3254064
sweep,-1,78514347706,3131
sweep,-1,78514395514,11205
concsweep,0,78514387349,317593
concsweep,1,78514387355,317605
collection,-1,78511081790,3633282
sweep,-1,78619963765,102
mark,-1,78619964620,3485910
sweep,-1,78623460986,3045
collection,-1,78619964584,3884181
concsweep,1,78623498848,349973
concsweep,0,78623498846,349828
sweep,-1,78732093273,168
mark,-1,78732094443,3207306
sweep,-1,78735314042,39500
concsweep,0,78735323812,288038
concsweep,1,78735323813,288113
collection,-1,78732094406,3595818
sweep,-1,78841078559,144
mark,-1,78841079754,3226023
sweep,-1,78844315957,2797
concsweep,1,78844354192,332123
concsweep,0,78844354190,332169
collection,-1,78841079722,3670695
sweep,-1,78949570184,227
mark,-1,78949571363,3346220
sweep,-1,78952926702,50708
concsweep,0,78952964898,247992
collection,-1,78949571332,3641769
concsweep,1,78952964883,248108
sweep,-1,79058304891,105
mark,-1,79058305803,3304742
sweep,-1,79061622070,3121
concsweep,1,79061660092,274876
collection,-1,79058305770,3629839
concsweep,0,79061660082,274863
sweep,-1,79167689122,183
mark,-1,79167690101,3437507
sweep,-1,79171140208,41635
concsweep,1,79171165349,296276
concsweep,0,79171160959,300491
collection,-1,79167690064,3779547
sweep,-1,79275719350,134
mark,-1,79275720202,3443025
sweep,-1,79279176164,2751
concsweep,0,79279213297,325636
concsweep,1,79279213291,325822
collection,-1,79275720156,3832833
sweep,-1,79384470900,68
mark,-1,79384471715,3555895
sweep,-1,79388037705,2614
concsweep,0,79388074427,312829
concsweep,1,79388074430,313190
collection,-1,79384471673,3925039
sweep,-1,79492211914,98
mark,-1,79492212980,3305989
sweep,-1,79495528737,3154
concsweep,0,79495567792,300360
collection,-1,79492212948,3655440
concsweep,1,79495567795,300404
sweep,-1,79600954788,141
mark,-1,79600955573,3474919
sweep,-1,79604440820,63862
concsweep,1,79604472596,264573
collection,-1,79600955543,3782148
concsweep,0,79604471998,265206
sweep,-1,79710272169,182
mark,-1,79710273152,3429950
sweep,-1,79713715232,60560
concsweep,0,79713758096,274462
concsweep,1,79713758083,274529
collection,-1,79710273119,3838635
sweep,-1,79818677111,63
mark,-1,79818677963,3379434
sweep,-1,79822070013,2512
concsweep,0,79822108153,304845
concsweep,1,79822108157,304847
collection,-1,79818677933,3744574
sweep,-1,79926903876,93
mark,-1,79926904752,3609785
sweep,-1,79930526740,2925
concsweep,0,79930565841,376127
concsweep,1,79930565843,376135
collection,-1,79926904721,4132348
sweep,-1,80033866331,164
mark,-1,80033867467,3437932
sweep,-1,80037312260,23447
concsweep,0,80037324568,305023
concsweep,1,80037335829,293904
collection,-1,80033867432,3764916
sweep,-1,80142608486,179
mark,-1,80142609742,3293097
sweep,-1,80145915147,69732
concsweep,0,80145953877,242981
concsweep,1,80145953883,243084
collection,-1,80142609708,3595998
sweep,-1,80250525865,189
mark,-1,80250527148,3319620
sweep,-1,80253859890,11560
concsweep,1,80253901619,289978
collection,-1,80250527113,3664855
concsweep,0,80253901616,289948
sweep,-1,80358299131,127
mark,-1,80358299979,3423873
sweep,-1,80361733520,47575
concsweep,1,80361767709,301027
collection,-1,80358299948,3769226
concsweep,0,80361765841,302937
sweep,-1,80466391789,179
mark,-1,80466392795,3460945
sweep,-1,80469865842,54333
concsweep,0,80469904132,248964
collection,-1,80466392760,3760675
concsweep,1,80469904136,249082
sweep,-1,80574677657,225
mark,-1,80574678655,3726255
sweep,-1,80578417963,69959
concsweep,1,80578456923,298762
concsweep,0,80578456927,298733
collection,-1,80574678622,4080937
sweep,-1,80681952858,115
mark,-1,80681953857,3046085
sweep,-1,80685010717,11017
concsweep,0,80685035897,272858
concsweep,1,80685027560,281336
collection,-1,80681953825,3355452
sweep,-1,80790419793,96
mark,-1,80790420751,3132947
sweep,-1,80793566170,3221
concsweep,1,80793606726,310653
concsweep,0,80793606724,310813
collection,-1,80790420720,3497192
sweep,-1,80899108111,294
mark,-1,80899109334,3356650
sweep,-1,80902478588,49235
concsweep,0,80902517486,285249
concsweep,1,80902517489,285232
collection,-1,80899109300,3717324
sweep,-1,81008532966,109
mark,-1,81008533935,3105055
sweep,-1,81011649271,3062
concsweep,1,81011687796,273701
collection,-1,81008533902,3428013
concsweep,0,81011687793,273746
sweep,-1,81116446284,457
mark,-1,81116447520,3267551
sweep,-1,81119724742,51010
concsweep,1,81119760961,266083
concsweep,0,81119760967,266144
collection,-1,81116447487,3588563
sweep,-1,81227012211,70
mark,-1,81227013056,3358474
sweep,-1,81230383793,11120
concsweep,0,81230409247,331145
concsweep,1,81230400485,339939
collection,-1,81227013030,3822071
sweep,-1,81335918137,100
mark,-1,81335918964,3759839
sweep,-1,81339689328,2558
concsweep,1,81339727007,346699
collection,-1,81335918930,4156078
concsweep,0,81339727004,346708
sweep,-1,81441482375,180
mark,-1,81441483350,3032448
sweep,-1,81444526932,47370
concsweep,1,81444566480,317018
collection,-1,81441483320,3402208
concsweep,0,81444566490,317011
sweep,-1,81549363239,92
mark,-1,81549364074,2758197
sweep,-1,81552132004,3008
sweep,-1,81552179314,9764
concsweep,1,81552170639,272117
collection,-1,81549364043,3079570
concsweep,0,81552170635,272139
sweep,-1,81657915884,56
mark,-1,81657916674,3065699
sweep,-1,81660992915,11404
concsweep,1,81661016277,322520
concsweep,0,81661010728,328065
collection,-1,81657916641,3431593
sweep,-1,81766628200,133
mark,-1,81766629074,3068992
sweep,-1,81769709991,3090
concsweep,1,81769748982,325813
concsweep,0,81769748988,325849
collection,-1,81766629043,3461179
sweep,-1,81874783236,99
mark,-1,81874784060,3304260
sweep,-1,81878095970,2739
concsweep,0,81878130389,299911
concsweep,1,81878130375,299903
collection,-1,81874784029,3720942
sweep,-1,81982935966,135
mark,-1,81983018766,3228029
sweep,-1,81986256055,48456
concsweep,0,81986289589,267538
concsweep,1,81986289587,267590
collection,-1,81983018721,3599286
sweep,-1,82093615608,185
mark,-1,82093616758,3212744
sweep,-1,82096839578,65803
collection,-1,82093616720,3500781
concsweep,1,82096877571,239841
concsweep,0,82096877584,239873
sweep,-1,82202084425,117
mark,-1,82202085451,3260027
sweep,-1,82205357299,10832
sweep,-1,82205379955,36907
concsweep,0,82205399410,268725
concsweep,1,82205399404,268894
collection,-1,82202085417,3583133
sweep,-1,82310665989,121
mark,-1,82310666895,3511521
sweep,-1,82314191679,2692
concsweep,0,82314229788,309858
concsweep,1,82314229791,309975
collection,-1,82310666864,3874895
sweep,-1,82417624065,177
mark,-1,82417625015,3154012
sweep,-1,82420789879,69994
concsweep,0,82420830788,235896
concsweep,1,82420830794,236021
collection,-1,82417624984,3449981
sweep,-1,82527050134,203
mark,-1,82527051267,3187560
sweep,-1,82530251190,55471
collection,-1,82527051236,3495426
concsweep,0,82530290436,256140
concsweep,1,82530290440,256121
sweep,-1,82635345726,168
mark,-1,82635346909,3632780
sweep,-1,82638987493,3088
sweep,-1,82639033474,4132
concsweep,0,82639021108,381525
concsweep,1,82639021110,381533
collection,-1,82635346878,4150094
sweep,-1,82742864171,169
mark,-1,82742865161,3255239
sweep,-1,82746136168,32257
concsweep,0,82746157646,304303
collection,-1,82742865131,3597256
concsweep,1,82746151684,310299
sweep,-1,82849912081,167
mark,-1,82849913125,2753339
sweep,-1,82852677797,52475
concsweep,1,82852716105,257114
collection,-1,82849913095,3060389
concsweep,0,82852716105,257148
sweep,-1,82958678814,116
mark,-1,82958679787,2893940
sweep,-1,82961585123,2629
concsweep,1,82961622797,297257
collection,-1,82958679756,3241246
concsweep,0,82961622795,297247
sweep,-1,83067807921,126
mark,-1,83067808767,3064254
sweep,-1,83070883588,2753
concsweep,1,83070919723,294569
concsweep,0,83070919714,294612
collection,-1,83067808734,3409227
sweep,-1,83178046327,170
mark,-1,83178047363,3433280
sweep,-1,83181492668,22660
concsweep,1,83181500813,318103
concsweep,0,83181500808,318098
collection,-1,83178047331,3793539
sweep,-1,83287333444,160
mark,-1,83287334340,2979395
sweep,-1,83290325922,3155
concsweep,1,83290364188,274454
collection,-1,83287334295,3305130
concsweep,0,83290364187,274461
sweep,-1,83396019084,167
mark,-1,83396020342,3217113
sweep,-1,83399251003,55717
concsweep,0,83399291337,360188
concsweep,1,83399291344,360261
collection,-1,83396020306,3636580
sweep,-1,83504756003,160
mark,-1,83504757110,3198001
sweep,-1,83507965503,2743
sweep,-1,83508020399,14963
concsweep,0,83508002972,261595
concsweep,1,83508002972,261613
collection,-1,83504757079,3509638
sweep,-1,83613140711,134
mark,-1,83613141868,3252947
sweep,-1,83616405169,55774
concsweep,0,83616444278,310659
concsweep,1,83616444296,310720
collection,-1,83613141834,3665073
sweep,-1,83722636519,99
mark,-1,83722637368,3266125
sweep,-1,83725994594,11229
concsweep,0,83726017462,281658
concsweep,1,83726013526,285557
collection,-1,83722637335,3759153
sweep,-1,83831333204,109
mark,-1,83831334274,3501507
sweep,-1,83834848714,2729
concsweep,0,83834887561,356718
collection,-1,83831334239,3910774
concsweep,1,83834887563,356843
sweep,-1,83937988800,219
mark,-1,83937989783,3417671
sweep,-1,83941419408,55144
concsweep,1,83941458368,293841
concsweep,0,83941458375,293826
collection,-1,83937989749,3764628
sweep,-1,84045286848,230
mark,-1,84045287870,2945838
sweep,-1,84048243797,50460
concsweep,0,84048282562,295641
collection,-1,84045287839,3291022
concsweep,1,84048282533,295768
sweep,-1,84155115717,163
mark,-1,84155116864,3220706
sweep,-1,84158345536,2852
concsweep,1,84158371100,281007
concsweep,0,84158348534,303568
collection,-1,84155116830,3565082
sweep,-1,84263951741,101
mark,-1,84263952795,3099682
sweep,-1,84267064536,2737
concsweep,1,84267103675,324771
concsweep,0,84267103675,324768
collection,-1,84263952764,3487069
sweep,-1,84372394811,166
mark,-1,84372395751,3265511
sweep,-1,84375671130,53524
concsweep,0,84375707906,281930
concsweep,1,84375707890,282006
collection,-1,84372395714,3678291
sweep,-1,84480404054,174
mark,-1,84480405068,3347860
sweep,-1,84483761306,57124
concsweep,1,84483797142,303566
concsweep,0,84483797141,303604
collection,-1,84480405038,3703994
sweep,-1,84588809082,106
mark,-1,84588810357,3319640
sweep,-1,84592139932,2928
concsweep,1,84592178969,304026
concsweep,0,84592178966,304048
collection,-1,84588810326,3733179
sweep,-1,84698337678,191
mark,-1,84698338844,3675090
sweep,-1,84702026588,38579
concsweep,1,84702050701,390000
concsweep,0,84702046959,393724
collection,-1,84698338812,4105365
sweep,-1,84806599751,185
mark,-1,84806600737,3374363
sweep,-1,84809987731,54478
concsweep,1,84810026388,297531
collection,-1,84806600707,3724501
concsweep,0,84810026395,297537
sweep,-1,84914014059,132
mark,-1,84914014985,3009832
sweep,-1,84917035509,59047
collection,-1,84914014954,3306642
concsweep,0,84917074352,247015
concsweep,1,84917074341,247094
sweep,-1,85022638909,107
mark,-1,85022639830,3050127
sweep,-1,85025699424,2965
concsweep,0,85025735950,280377
concsweep,1,85025735951,280430
collection,-1,85022639799,3378960
sweep,-1,85130638824,141
mark,-1,85130639671,3168788
sweep,-1,85133820070,2738
concsweep,0,85133859346,273090
collection,-1,85130639636,3493028
concsweep,1,85133859353,273100
sweep,-1,85241002418,50
mark,-1,85241003245,3218302
sweep,-1,85244231166,3037
concsweep,0,85244270151,280594
concsweep,1,85244270144,280566
collection,-1,85241003214,3569376
sweep,-1,85348776284,50
mark,-1,85348777063,3296783
sweep,-1,85352083958,2704
concsweep,0,85352122160,294473
concsweep,1,85352122163,294544
collection,-1,85348777030,3690582
sweep,-1,85457746973,90
mark,-1,85457747825,3333870
sweep,-1,85461092411,2903
concsweep,1,85461131389,279994
collection,-1,85457747792,3663955
concsweep,0,85461131388,279998
sweep,-1,85566295499,209
mark,-1,85566296588,3431288
sweep,-1,85569739612,54505
concsweep,0,85569778849,262846
collection,-1,85566296558,3745507
concsweep,1,85569778862,262934
sweep,-1,85674369087,99
mark,-1,85674369923,3400527
sweep,-1,85677781746,2620
concsweep,0,85677799004,280664
collection,-1,85674369893,3710213
concsweep,1,85677807875,271963
sweep,-1,85782310451,139
mark,-1,85782311318,3522741
sweep,-1,85785845768,2897
concsweep,1,85785884147,304323
concsweep,0,85785884145,304347
collection,-1,85782311287,3892945
sweep,-1,85890947962,95
mark,-1,85890948778,3341671
sweep,-1,85894295702,2878
concsweep,0,85894327113,288111
concsweep,1,85894327341,287974
collection,-1,85890948747,3729551
sweep,-1,85999245448,95
mark,-1,85999246288,3389214
sweep,-1,86002647111,2728
concsweep,0,86002687812,331383
concsweep,1,86002687807,331541
collection,-1,85999246256,3868508
sweep,-1,86107832634,172
mark,-1,86107833813,3461206
sweep,-1,86111307391,11314
concsweep,1,86111341177,311428
concsweep,0,86111341153,311441
collection,-1,86107833776,3838502
sweep,-1,86216550266,112
mark,-1,86216551129,3606465
sweep,-1,86220168175,11137
concsweep,0,86220193917,358949
