event_type,gc_thread,start_ns,time_ns
sweep,-1,122754392558,2577
concsweep,0,122754432826,277437
concsweep,1,122754432823,277435
collection,-1,122751313914,3402350
sweep,-1,122859204109,104
mark,-1,122859205162,3146406
sweep,-1,122862363734,2699
concsweep,0,122862405318,290335
concsweep,1,122862405321,290546
collection,-1,122859205136,3514455
sweep,-1,122967629639,96
mark,-1,122967630422,3229307
sweep,-1,122970871130,2453
concsweep,0,122970907406,379411
concsweep,1,122970907409,379436
collection,-1,122967630394,3668904
sweep,-1,123076548537,71
mark,-1,123076549267,3512370
sweep,-1,123080072106,2506
concsweep,0,123080109500,350956
concsweep,1,123080109503,350963
collection,-1,123076549238,4007178
sweep,-1,123187515273,175
mark,-1,123187516333,3228838
sweep,-1,123190757115,24843
collection,-1,123187516303,3567656
concsweep,1,123190766594,317316
concsweep,0,123190766605,317290
sweep,-1,123296046280,71
mark,-1,123296047046,3191990
sweep,-1,123299249010,2512
sweep,-1,123299270853,29726
concsweep,0,123299287079,285001
concsweep,1,123299287075,285041
collection,-1,123296047021,3576948
sweep,-1,123404075434,109
mark,-1,123404076326,3297048
sweep,-1,123407383811,3037
concsweep,0,123407421919,273901
collection,-1,123404076301,3619836
concsweep,1,123407421922,273841
sweep,-1,123512184567,124
mark,-1,123512185595,3527795
sweep,-1,123515723737,2484
concsweep,0,123515762842,302146
concsweep,1,123515762851,302141
collection,-1,123512185567,3882743
sweep,-1,123619723237,172
mark,-1,123619724170,3223292
sweep,-1,123622959223,28201
concsweep,0,123622975403,312758
concsweep,1,123622986414,301717
collection,-1,123619724149,3648935
sweep,-1,123728067048,110
mark,-1,123728068096,3282477
sweep,-1,123731357757,2644
concsweep,0,123731390035,299356
concsweep,1,123731390111,299303
collection,-1,123728068068,3641357
sweep,-1,123837046927,181
mark,-1,123837047839,3299420
sweep,-1,123840357573,66668
concsweep,1,123840395711,238671
concsweep,0,123840395710,238691
collection,-1,123837047813,3588936
sweep,-1,123945489085,67
mark,-1,123945489882,3345355
sweep,-1,123948845028,2937
concsweep,1,123948883140,274717
collection,-1,123945489853,3668676
concsweep,0,123948883137,274656
sweep,-1,124054988354,277
mark,-1,124054989381,3582181
sweep,-1,124058581481,64694
concsweep,0,124058614847,276125
concsweep,1,124058614854,276166
collection,-1,124054989355,3910060
sweep,-1,124162845761,163
mark,-1,124162846688,3391209
sweep,-1,124166259344,39833
concsweep,1,124166293199,341379
concsweep,0,124166293195,341559
collection,-1,124162846659,3802870
sweep,-1,124270825121,110
mark,-1,124270826218,3225226
sweep,-1,124274063069,2680
sweep,-1,124274084149,38204
concsweep,0,124274106328,260149
concsweep,1,124274106335,260136
collection,-1,124270826191,3634293
sweep,-1,124379669127,72
mark,-1,124379669944,3343236
sweep,-1,124383102932,2977
concsweep,0,124383140643,301578
concsweep,1,124383140645,301596
collection,-1,124379669918,3831049
sweep,-1,124488662393,79
mark,-1,124488663221,3349589
sweep,-1,124492022466,2428
concsweep,0,124492061457,272990
concsweep,1,124492061465,273045
collection,-1,124488663194,3673923
sweep,-1,124597188868,136
mark,-1,124597189777,3728203
sweep,-1,124600929078,53466
concsweep,0,124600968950,283104
concsweep,1,124600968954,283147
collection,-1,124597189751,4067352
sweep,-1,124705144941,120
mark,-1,124705145767,3270293
sweep,-1,124708426794,2412
sweep,-1,124708473928,4572
concsweep,0,124708466129,295510
concsweep,1,124708466133,295496
collection,-1,124705145738,3625313
sweep,-1,124814357624,132
mark,-1,124814358628,3300301
sweep,-1,124817671374,2740
concsweep,0,124817710765,321952
concsweep,1,124817710769,322139
collection,-1,124814358600,3770522
sweep,-1,124921980502,127
mark,-1,124921981510,3429048
sweep,-1,124925423137,66878
concsweep,0,124925459883,232646
concsweep,1,124925459889,232669
collection,-1,124921981484,3717323
sweep,-1,125030119901,206
mark,-1,125030120863,3476727
sweep,-1,125033609407,54450
concsweep,0,125033648812,275430
concsweep,1,125033648811,275449
collection,-1,125030120836,3806871
sweep,-1,125138636643,226
mark,-1,125138637918,3562361
sweep,-1,125142212704,54124
concsweep,0,125142236599,257858
concsweep,1,125142232338,262124
collection,-1,125138637890,3874917
sweep,-1,125245796160,172
mark,-1,125245797242,3330727
sweep,-1,125249138857,2945
concsweep,0,125249178387,271905
collection,-1,125245797214,3653336
concsweep,1,125249178373,271971
sweep,-1,125354266841,69
mark,-1,125354267894,3484464
sweep,-1,125357763844,2556
concsweep,0,125357802222,353683
concsweep,1,125357802225,353686
collection,-1,125354267854,3897338
sweep,-1,125462096063,110
mark,-1,125462096879,3362288
sweep,-1,125465466922,2565
concsweep,0,125465500250,294561
collection,-1,125462096841,3698499
concsweep,1,125465500090,294728
sweep,-1,125571049654,167
mark,-1,125571050801,3223940
sweep,-1,125574286538,3233
concsweep,0,125574325996,292722
concsweep,1,125574325998,292810
collection,-1,125571050766,3577952
sweep,-1,125681027062,118
mark,-1,125681027916,3526170
sweep,-1,125684565720,11002
concsweep,0,125684582197,313996
collection,-1,125681027894,3869072
concsweep,1,125684591875,304349
sweep,-1,125788504002,114
mark,-1,125788504828,3079122
sweep,-1,125791593806,2257
sweep,-1,125791627586,15600
collection,-1,125788504801,3453452
concsweep,1,125791631330,326861
concsweep,0,125791631324,326849
sweep,-1,125897027823,166
mark,-1,125897028770,3481519
sweep,-1,125900517433,43817
concsweep,1,125900548843,326460
concsweep,0,125900548843,326467
collection,-1,125897028746,3857670
sweep,-1,126004610791,122
mark,-1,126004611752,3002545
sweep,-1,126007624059,2499
concsweep,0,126007662340,271906
concsweep,1,126007662342,271946
collection,-1,126004611727,3417057
sweep,-1,126115162598,178
mark,-1,126115163828,3266054
sweep,-1,126118442448,37655
concsweep,0,126118465887,305372
concsweep,1,126118461683,309588
collection,-1,126115163806,3612107
sweep,-1,126225162824,178
mark,-1,126225164039,3214803
sweep,-1,126228390198,61751
concsweep,1,126228428021,330674
collection,-1,126225164004,3595176
concsweep,0,126228428029,330741
sweep,-1,126334459722,338
mark,-1,126334460827,3402212
sweep,-1,126337874968,68436
concsweep,0,126337913535,321237
collection,-1,126334460802,3774627
concsweep,1,126337913536,321229
sweep,-1,126442013235,156
mark,-1,126442014029,3127529
sweep,-1,126445153019,2850
sweep,-1,126445188757,25201
concsweep,0,126445191427,261215
concsweep,1,126445191425,261212
collection,-1,126442014003,3534016
sweep,-1,126550555683,99
mark,-1,126550556571,3186251
sweep,-1,126553754093,3024
sweep,-1,126553815999,3974
concsweep,1,126553793412,337536
concsweep,0,126553793408,337591
collection,-1,126550556544,3587578
sweep,-1,126662452830,93
mark,-1,126662453708,3494108
sweep,-1,126665959322,3128
concsweep,0,126665986235,328068
concsweep,1,126665976401,337901
collection,-1,126662453678,3961083
sweep,-1,126770355398,96
mark,-1,126770356224,3096918
sweep,-1,126773464438,2762
concsweep,1,126773502627,273591
concsweep,0,126773502632,273588
collection,-1,126770356197,3467981
sweep,-1,126878919052,90
mark,-1,126878919899,3305936
sweep,-1,126882238616,3001
concsweep,1,126882276737,332031
concsweep,0,126882276734,332214
collection,-1,126878919873,3767392
sweep,-1,126986232859,228
mark,-1,126986233836,3177822
sweep,-1,126989423269,54591
concsweep,0,126989462970,258854
concsweep,1,126989462972,258874
collection,-1,126986233810,3513123
sweep,-1,127094907270,226
mark,-1,127094908280,3241715
sweep,-1,127098162473,44183
concsweep,0,127098201911,258237
concsweep,1,127098201913,258241
collection,-1,127094908253,3561264
sweep,-1,127205952720,273
mark,-1,127205953928,3309754
sweep,-1,127209275820,52843
collection,-1,127205953901,3665413
concsweep,0,127209316921,302298
concsweep,1,127209316923,302367
sweep,-1,127314141291,69
mark,-1,127314142111,3341400
sweep,-1,127317493423,3069
concsweep,0,127317532592,310052
concsweep,1,127317532595,310123
collection,-1,127314142083,3750084
sweep,-1,127422287505,177
mark,-1,127422288515,3401949
sweep,-1,127425702706,51905
concsweep,0,127425744399,233107
collection,-1,127422288483,3689536
concsweep,1,127425744402,233123
sweep,-1,127530856985,102
mark,-1,127530858001,3463686
sweep,-1,127534333411,3058
concsweep,0,127534372891,275147
concsweep,1,127534372894,275198
collection,-1,127530857975,3868853
sweep,-1,127640393553,94
mark,-1,127640394440,3680186
sweep,-1,127644084464,2685
concsweep,1,127644110981,305360
concsweep,0,127644101373,314960
collection,-1,127640394410,4118262
sweep,-1,127748748594,140
mark,-1,127748749544,3563153
sweep,-1,127752323574,2653
sweep,-1,127752367301,22473
concsweep,0,127752359681,322869
concsweep,1,127752359683,322898
collection,-1,127748749517,3991558
sweep,-1,127856153951,479
mark,-1,127856155217,2958947
sweep,-1,127859126533,53486
concsweep,1,127859167028,283476
collection,-1,127856155191,3295940
concsweep,0,127859167018,283449
sweep,-1,127965948060,114
mark,-1,127965949042,3054497
sweep,-1,127969012699,2933
concsweep,0,127969044915,271245
collection,-1,127965949014,3367434
concsweep,1,127969045353,270836
sweep,-1,128074033081,99
mark,-1,128074034117,3187036
sweep,-1,128077232669,2675
concsweep,1,128077272498,337268
concsweep,0,128077272496,337284
collection,-1,128074034088,3589726
sweep,-1,128184174595,113
mark,-1,128184175384,3431322
sweep,-1,128187616914,2906
concsweep,1,128187654467,355467
collection,-1,128184175355,3834935
concsweep,0,128187654465,355495
sweep,-1,128291965587,110
mark,-1,128291966609,3138332
sweep,-1,128295116813,2834
concsweep,0,128295156045,324310
concsweep,1,128295156046,324413
collection,-1,128291966579,3556682
sweep,-1,128400442780,270
mark,-1,128400443814,3375741
sweep,-1,128403830328,57269
concsweep,1,128403869312,268203
concsweep,0,128403869321,268204
collection,-1,128400443779,3710424
sweep,-1,128509525227,103
mark,-1,128509526207,3245038
sweep,-1,128512782605,2976
sweep,-1,128512828466,12974
concsweep,0,128512820905,271086
concsweep,1,128512820908,271159
collection,-1,128509526181,3618247
sweep,-1,128618882459,176
mark,-1,128618883412,3401833
sweep,-1,128622298293,27560
concsweep,1,128622324835,264225
collection,-1,128618883383,3706190
concsweep,0,128622315295,273811
sweep,-1,128727697281,78
mark,-1,128727698102,3346470
sweep,-1,128731051181,2608
concsweep,0,128731082881,301400
concsweep,1,128731083030,301539
collection,-1,128727698076,3779660
sweep,-1,128836485035,172
mark,-1,128836486228,3448584
sweep,-1,128839945693,56030
concsweep,1,128839984597,270595
concsweep,0,128839984588,270667
collection,-1,128836486201,3772300
sweep,-1,128944905579,103
mark,-1,128944906452,3445197
sweep,-1,128948362385,3024
sweep,-1,128948404172,8139
concsweep,0,128948400247,276424
collection,-1,128944906425,3770717
concsweep,1,128948400233,276451
sweep,-1,129053245428,109
mark,-1,129053246258,3422240
sweep,-1,129056676693,2753
concsweep,0,129056711237,309874
concsweep,1,129056711239,309808
collection,-1,129053246230,3789716
sweep,-1,129163025315,154
mark,-1,129163026342,3452481
sweep,-1,129166491084,2800
concsweep,0,129166507791,278929
collection,-1,129163026315,3760730
concsweep,1,129166517160,269601
sweep,-1,129270900727,76
mark,-1,129270901532,3497571
sweep,-1,129274409910,2415
concsweep,0,129274444111,273976
concsweep,1,129274443285,274798
collection,-1,129270901507,3912962
sweep,-1,129379282100,160
mark,-1,129379282996,3583442
sweep,-1,129382879133,2856
concsweep,0,129382916593,318590
collection,-1,129379282958,3952391
concsweep,1,129382916594,318585
sweep,-1,129488616379,171
mark,-1,129488617351,3421345
sweep,-1,129492049736,55589
concsweep,1,129492088317,259981
concsweep,0,129492088321,259962
collection,-1,129488617312,3736777
sweep,-1,129597263343,174
mark,-1,129597264312,3436185
sweep,-1,129600711579,70450
concsweep,0,129600751741,267398
collection,-1,129597264288,3756162
concsweep,1,129600751750,267416
sweep,-1,129705653386,174
mark,-1,129705730911,3475605
sweep,-1,129709213151,51109
concsweep,0,129709247832,260475
collection,-1,129705730857,3777738
concsweep,1,129709247835,260508
sweep,-1,129814625088,170
mark,-1,129814626043,3412915
sweep,-1,129818051357,3171
concsweep,0,129818089604,304490
concsweep,1,129818089606,304538
collection,-1,129814626016,3771032
sweep,-1,129922767067,156
mark,-1,129922767917,3616097
sweep,-1,129926396773,2778
sweep,-1,129926447587,23146
concsweep,0,129926438104,298515
concsweep,1,129926438107,298586
collection,-1,129922767891,3975765
sweep,-1,130030294642,181
mark,-1,130030295594,3285352
sweep,-1,130033593288,59864
concsweep,0,130033636174,337687
collection,-1,130030295569,3678744
concsweep,1,130033636177,337727
sweep,-1,130138249743,116
mark,-1,130138250623,3356681
sweep,-1,130141616372,10736
concsweep,1,130141654618,331767
concsweep,0,130141654615,331760
collection,-1,130138250596,3829752
sweep,-1,130246986228,232
mark,-1,130246987134,3533346
sweep,-1,130250531635,3355
concsweep,0,130250569651,303450
concsweep,1,130250569655,303489
collection,-1,130246987109,3892827
sweep,-1,130354247426,113
mark,-1,130354248504,3189024
sweep,-1,130357449261,2549
concsweep,0,130357490982,274929
concsweep,1,130357490969,274996
collection,-1,130354248474,3524486
sweep,-1,130462835290,128
mark,-1,130462836384,3301615
sweep,-1,130466150295,52059
concsweep,0,130466189214,267635
concsweep,1,130466189207,267665
collection,-1,130462836360,3623204
sweep,-1,130571192601,202
mark,-1,130571193781,3330064
sweep,-1,130574534732,52340
concsweep,0,130574573470,314308
collection,-1,130571193756,3694919
concsweep,1,130574573478,314299
sweep,-1,130682706030,171
mark,-1,130682707071,3352628
sweep,-1,130686070989,2989
concsweep,0,130686079943,301278
concsweep,1,130686079937,301280
collection,-1,130682707041,3679559
sweep,-1,130791921574,173
mark,-1,130791922691,3429242
sweep,-1,130795362299,54574
concsweep,0,130795403627,261979
concsweep,1,130795403630,262000
collection,-1,130791922664,3748285
sweep,-1,130899684442,168
mark,-1,130899685349,3439355
sweep,-1,130903136776,60972
concsweep,0,130903175891,363650
collection,-1,130899685325,3854943
concsweep,1,130903175891,363561
sweep,-1,131007461499,235
mark,-1,131007462484,3499061
sweep,-1,131010973443,53468
concsweep,0,131011011765,284851
collection,-1,131007462460,3834784
concsweep,1,131011011768,284855
sweep,-1,131116176705,151
mark,-1,131116177619,3733595
sweep,-1,131119921282,26818
concsweep,0,131119937506,324258
concsweep,1,131119947583,314226
collection,-1,131116177585,4084487
sweep,-1,131224962888,153
mark,-1,131224963870,3174422
sweep,-1,131228149039,2726
concsweep,1,131228185992,321288
concsweep,0,131228185991,321305
collection,-1,131224963842,3638028
sweep,-1,131332903444,181
mark,-1,131332904610,3474760
sweep,-1,131336390539,57333
concsweep,0,131336429945,282880
concsweep,1,131336429926,282933
collection,-1,131332904586,3810536
sweep,-1,131440639434,175
mark,-1,131440640536,3113056
sweep,-1,131443762971,2870
concsweep,0,131443799719,269986
collection,-1,131440640509,3429438
concsweep,1,131443799721,270024
sweep,-1,131548888847,96
mark,-1,131548889726,3128085
sweep,-1,131552028058,3054
collection,-1,131548889698,3534678
concsweep,0,131552074753,349793
concsweep,1,131552074744,349609
sweep,-1,131657791559,182
mark,-1,131657792527,3301340
sweep,-1,131661105320,67773
concsweep,0,131661143074,232884
concsweep,1,131661143080,232930
collection,-1,131657792501,3592467
sweep,-1,131765796166,212
mark,-1,131765797142,3449387
sweep,-1,131769268476,51023
concsweep,1,131769296919,289087
concsweep,0,131769296918,289110
collection,-1,131765797115,3806577
sweep,-1,131873758066,112
mark,-1,131873758887,3186154
sweep,-1,131876956864,2772
concsweep,0,131876994850,280419
concsweep,1,131876994860,280470
collection,-1,131873758859,3544084
sweep,-1,131981566998,108
mark,-1,131981568019,3325985
sweep,-1,131984902305,2872
concsweep,0,131984937141,271693
collection,-1,131981567991,3641192
concsweep,1,131984937138,271740
sweep,-1,132089946532,174
mark,-1,132089947417,3509444
sweep,-1,132093468366,2767
concsweep,0,132093507964,302760
collection,-1,132089947390,3863594
concsweep,1,132093507973,302734
sweep,-1,132199556338,172
mark,-1,132199557268,3185402
sweep,-1,132202763689,32016
concsweep,0,132202778974,288284
collection,-1,132199557242,3510612
concsweep,1,132202774774,292503
sweep,-1,132308964713,262
mark,-1,132308965846,3399570
sweep,-1,132312376051,66293
concsweep,0,132312412769,307558
collection,-1,132308965820,3755929
concsweep,1,132312412777,307603
sweep,-1,132416390171,410
mark,-1,132416391372,3248002
sweep,-1,132419647751,55074
concsweep,0,132419683651,287278
concsweep,1,132419683648,287523
collection,-1,132416391346,3631329
sweep,-1,132525296009,116
mark,-1,132525296936,3194557
sweep,-1,132528501616,2819
concsweep,0,132528540012,284076
concsweep,1,132528540010,284153
collection,-1,132525296911,3551915
sweep,-1,132634550874,67
mark,-1,132634551742,3422557
sweep,-1,132637985502,11395
concsweep,0,132638002774,361134
concsweep,1,132638011471,352479
collection,-1,132634551714,3832008
sweep,-1,132743834466,104
mark,-1,132743835525,3177404
sweep,-1,132747022431,2792
concsweep,0,132747057340,316160
concsweep,1,132747057355,316154
collection,-1,132743835500,3543482
sweep,-1,132853069814,73
mark,-1,132853070842,3266247
sweep,-1,132856347374,2785
concsweep,0,132856385458,286936
concsweep,1,132856385469,287028
collection,-1,132853070813,3601838
sweep,-1,132961022755,99
mark,-1,132961023526,3315932
sweep,-1,132964350157,2527
collection,-1,132961023497,3640928
concsweep,0,132964390567,273563
concsweep,1,132964390560,273558
sweep,-1,133069199804,181
mark,-1,133069200978,3518386
sweep,-1,133072730698,51166
concsweep,1,133072767846,279320
collection,-1,133069200951,3846801
concsweep,0,133072767827,279349
sweep,-1,133179400004,283
mark,-1,133179401121,3329867
sweep,-1,133182744056,28135
collection,-1,133179401099,3717575
concsweep,1,133182761042,357239
concsweep,0,133182771063,347150
sweep,-1,133288324929,96
mark,-1,133288325981,3369420
sweep,-1,133291757969,2740
concsweep,0,133291789633,301460
concsweep,1,133291789643,301548
collection,-1,133288325944,3834360
sweep,-1,133396613306,64
mark,-1,133396614081,3463192
sweep,-1,133400086466,2628
collection,-1,133396614042,3784520
concsweep,1,133400122335,276141
concsweep,0,133400122326,276107
sweep,-1,133505107778,89
mark,-1,133505108772,3415388
sweep,-1,133508535007,2654
concsweep,1,133508575439,300372
concsweep,0,133508575430,300370
collection,-1,133505108747,3826154
sweep,-1,133613459185,46
mark,-1,133613460036,3466254
sweep,-1,133616936919,10990
concsweep,1,133616959502,272924
collection,-1,133613460009,3772994
concsweep,0,133616955826,276472
sweep,-1,133721692487,193
mark,-1,133721693462,3723643
sweep,-1,133725428654,70418
concsweep,0,133725469318,311765
concsweep,1,133725469324,311797
collection,-1,133721693439,4090410
sweep,-1,133828998268,190
mark,-1,133828999218,3494478
sweep,-1,133832504579,53335
concsweep,1,133832542662,292113
concsweep,0,133832542648,292128
collection,-1,133828999191,3838908
sweep,-1,133935997152,180
mark,-1,133935998241,3055083
sweep,-1,133939065439,58669
concsweep,0,133939104752,279489
concsweep,1,133939104771,279561
collection,-1,133935998214,3397081
sweep,-1,134044525364,171
mark,-1,134044526311,3314306
sweep,-1,134047848333,49931
concsweep,0,134047881317,281886
concsweep,1,134047881314,281918
collection,-1,134044526287,3643920
sweep,-1,134154885947,113
mark,-1,134154886772,3087830
sweep,-1,134157986834,3505
concsweep,1,134157995353,274840
collection,-1,134154886746,3383763
concsweep,0,134157995343,274825
sweep,-1,134263015465,155
mark,-1,134263016404,3155890
sweep,-1,134266183206,58613
concsweep,1,134266224260,308415
concsweep,0,134266224242,308394
collection,-1,134263016375,3517063
sweep,-1,134372083114,110
mark,-1,134372084032,3333851
sweep,-1,134375426370,2608
concsweep,1,134375463385,311866
concsweep,0,134375463369,311890
collection,-1,134372084007,3718136
sweep,-1,134480100483,211
mark,-1,134480101446,3311424
sweep,-1,134483423454,52902
concsweep,0,134483462538,268333
concsweep,1,134483462526,268426
collection,-1,134480101420,3633917
sweep,-1,134588596033,100
mark,-1,134588596914,3297535
sweep,-1,134591904643,2517
concsweep,0,134591944784,290497
concsweep,1,134591944783,290526
collection,-1,134588596888,3643220
sweep,-1,134698681446,177
mark,-1,134698682386,3408174
sweep,-1,134702111170,29369
concsweep,0,134702126149,312532
concsweep,1,134702121615,317082
collection,-1,134698682361,3762328
sweep,-1,134807038831,114
mark,-1,134807039923,3515836
sweep,-1,134810564246,2683
concsweep,0,134810596681,273285
collection,-1,134807039897,3830370
concsweep,1,134810596680,273245
sweep,-1,134915218253,106
mark,-1,134915219316,3621424
sweep,-1,134918853281,2990
concsweep,0,134918892107,303871
concsweep,1,134918892113,303983
collection,-1,134915219288,3978515
sweep,-1,135022617275,112
mark,-1,135022618086,3226257
sweep,-1,135025856206,2793
concsweep,0,135025894690,274176
concsweep,1,135025894690,274164
collection,-1,135022618056,3566525
sweep,-1,135131714916,166
mark,-1,135131715917,3342214
sweep,-1,135135070528,35230
concsweep,0,135135094196,351105
concsweep,1,135135090040,355265
collection,-1,135131715888,3737472
sweep,-1,135239976380,69
mark,-1,135239977187,3329015
sweep,-1,135243315179,2546
concsweep,0,135243350932,295303
concsweep,1,135243350923,295382
collection,-1,135239977160,3729603
sweep,-1,135349389544,170
mark,-1,135349390441,3623665
sweep,-1,135353025136,2670
concsweep,0,135353064090,331387
concsweep,1,135353064099,331401
collection,-1,135349390413,4100096
sweep,-1,135456350667,112
mark,-1,135456351433,3059944
sweep,-1,135459421599,2715
concsweep,0,135459459377,272216
collection,-1,135456351405,3381137
concsweep,1,135459459368,272318
sweep,-1,135564443161,103
mark,-1,135564444002,3184673
sweep,-1,135567639139,2752
concsweep,0,135567676215,308463
collection,-1,135564443973,3541063
concsweep,1,135567676224,308536
sweep,-1,135675256041,133
mark,-1,135675257128,3386626
sweep,-1,135678656109,42158
concsweep,0,135678673515,300600
concsweep,1,135678682119,292034
collection,-1,135675257099,3737434
sweep,-1,135785229852,168
mark,-1,135785231034,3241615
sweep,-1,135788483201,49485
concsweep,0,135788521925,299339
concsweep,1,135788521922,299368
collection,-1,135785231010,3594472
sweep,-1,135893674391,99
mark,-1,135893675242,3250483
sweep,-1,135896936415,2900
concsweep,1,135896974543,275629
concsweep,0,135896974544,275644
collection,-1,135893675216,3669406
sweep,-1,136001941161,105
mark,-1,136001941978,3733636
sweep,-1,136005688064,2916
concsweep,1,136005726242,331445
concsweep,0,136005726234,331444
collection,-1,136001941952,4194535
sweep,-1,136107929747,100
mark,-1,136107930812,3332387
sweep,-1,136111269309,2737
concsweep,1,136111281012,314865
concsweep,0,136111293259,302598
collection,-1,136107930787,3669531
sweep,-1,136217286224,176
mark,-1,136217287167,2869524
sweep,-1,136220167883,44378
concsweep,0,136220205653,288857
concsweep,1,136220205661,288903
collection,-1,136217287142,3269488
sweep,-1,136326566687,166
mark,-1,136326567666,2906590
sweep,-1,136329484516,41619
concsweep,0,136329519991,277854
concsweep,1,136329519998,277904
collection,-1,136326567629,3234535
sweep,-1,136434370132,108
mark,-1,136434370995,2763192
sweep,-1,136437146021,2586
concsweep,0,136437186687,283142
concsweep,1,136437186697,283202
collection,-1,136434370967,3104684
sweep,-1,136543403899,115
mark,-1,136543404729,2871096
sweep,-1,136546288240,2977
concsweep,0,136546326015,324447
concsweep,1,136546326024,324595
collection,-1,136543404702,3253789
sweep,-1,136653792173,61
mark,-1,136653793064,3072680
sweep,-1,136656876041,2912
concsweep,0,136656882943,299941
concsweep,1,136656882945,299930
collection,-1,136653793035,3395046
sweep,-1,136762420976,462
mark,-1,136762422206,3160334
sweep,-1,136765594453,52848
concsweep,0,136765632783,252729
collection,-1,136762422180,3463699
concsweep,1,136765632800,252778
sweep,-1,136871018020,141
mark,-1,136871018932,3233646
sweep,-1,136874264789,2637
concsweep,0,136874304091,271115
concsweep,1,136874304097,271180
collection,-1,136871018905,3567345
sweep,-1,136979454493,170
mark,-1,136979455482,3533591
sweep,-1,136983001416,53105
concsweep,0,136983039845,345880
concsweep,1,136983039854,345906
collection,-1,136979455452,3930821
sweep,-1,137086121283,391
mark,-1,137086122508,3078188
sweep,-1,137089212305,2690
concsweep,0,137089249529,272556
collection,-1,137086122481,3400024
concsweep,1,137089249539,272614
sweep,-1,137194932669,160
mark,-1,137194933566,3158603
sweep,-1,137198103776,2576
concsweep,1,137198129870,266353
collection,-1,137194933540,3463216
concsweep,0,137198120860,275373
sweep,-1,137303642318,137
mark,-1,137303643222,3271724
sweep,-1,137306927805,54114
concsweep,1,137306966278,336961
concsweep,0,137306966270,336935
collection,-1,137303643183,3701516
sweep,-1,137413057931,179
mark,-1,137413059045,3296467
sweep,-1,137416366580,52237
concsweep,0,137416406472,250555
collection,-1,137413059020,3598257
concsweep,1,137416406479,250563
sweep,-1,137521955890,85
mark,-1,137521956690,3335016
sweep,-1,137525302999,2896
concsweep,0,137525340922,321286
concsweep,1,137525340932,321309
collection,-1,137521956664,3714513
sweep,-1,137629932367,227
mark,-1,137629933365,3433291
sweep,-1,137633377387,51533
concsweep,1,137633414932,281459
collection,-1,137629933338,3763387
concsweep,0,137633414916,281433
sweep,-1,137737889694,150
mark,-1,137737890749,3470904
sweep,-1,137741372604,67788
concsweep,0,137741409369,228274
concsweep,1,137741409379,228334
collection,-1,137737890722,3831099
sweep,-1,137845996764,171
mark,-1,137845997905,3453489
sweep,-1,137849463546,54387
concsweep,0,137849502863,257486
concsweep,1,137849502861,257547
collection,-1,137845997879,3771727
sweep,-1,137954221614,182
mark,-1,137954222591,3427651
sweep,-1,137957662150,2903
concsweep,0,137957699431,272215
collection,-1,137954222565,3749856
concsweep,1,137957699448,272242
sweep,-1,138062328115,162
mark,-1,138062328983,3659540
sweep,-1,138065994566,2556
concsweep,0,138066028479,301156
concsweep,1,138066028479,301143
collection,-1,138062328953,4005211
sweep,-1,138170282844,215
mark,-1,138170283807,3299451
sweep,-1,138173593294,40676
concsweep,0,138173616614,291977
concsweep,1,138173609656,298994
collection,-1,138170283780,3630021
sweep,-1,138278990249,221
mark,-1,138278991213,3305085
sweep,-1,138282308067,60262
concsweep,0,138282350237,243785
concsweep,1,138282350253,243798
collection,-1,138278991185,3617677
sweep,-1,138388168042,114
mark,-1,138388168937,3334350
sweep,-1,138391512730,2590
concsweep,0,138391551009,302713
concsweep,1,138391551019,302750
collection,-1,138388168910,3749689
sweep,-1,138496401057,134
mark,-1,138496401942,3448230
sweep,-1,138499860293,50462
concsweep,0,138499897119,259966
collection,-1,138496401916,3755528
concsweep,1,138499897126,259990
sweep,-1,138604004724,170
mark,-1,138604005655,3498217
sweep,-1,138607514219,53668
concsweep,1,138607552216,278942
concsweep,0,138607552204,278960
collection,-1,138604005628,3829044
sweep,-1,138713059418,178
mark,-1,138713060411,3385899
sweep,-1,138716514837,2802
collection,-1,138713060386,3768644
concsweep,0,138716553647,275203
concsweep,1,138716553655,275265
sweep,-1,138821586591,232
mark,-1,138821587664,3475078
sweep,-1,138825074585,54742
collection,-1,138821587638,3790293
concsweep,1,138825113981,263808
concsweep,0,138825113989,263831
sweep,-1,138929721229,71
mark,-1,138929721971,3421263
sweep,-1,138933154241,2610
concsweep,0,138933191028,295020
concsweep,1,138933191038,295044
collection,-1,138929721948,3807372
sweep,-1,139037914972,389
mark,-1,139037916074,3619691
sweep,-1,139041544794,2573
concsweep,0,139041579590,300076
collection,-1,139037916045,3964062
concsweep,1,139041579599,300127
sweep,-1,139146444299,234
mark,-1,139146445308,3468616
sweep,-1,139149926554,28540
concsweep,1,139149952503,304106
concsweep,0,139149944422,312196
collection,-1,139146445278,3821456
sweep,-1,139253904365,158
mark,-1,139253905480,3187872
sweep,-1,139257101709,53226
collection,-1,139253905458,3499383
concsweep,0,139257135782,269037
concsweep,1,139257135778,269001
sweep,-1,139361706241,141
mark,-1,139361707090,3260014
sweep,-1,139364976738,2993
concsweep,0,139365013238,274185
concsweep,1,139365013245,274219
collection,-1,139361707064,3587250
sweep,-1,139470230300,105
mark,-1,139470231194,3567441
sweep,-1,139473810657,2894
concsweep,0,139473848787,305285
concsweep,1,139473848796,305337
collection,-1,139470231169,3927492
sweep,-1,139577595723,110
mark,-1,139577596546,3098955
sweep,-1,139580707282,2697
concsweep,1,139580744159,273646
