event_type,gc_thread,start_ns,time_ns
concsweep,1,124764592162,313171
collection,-1,124761446621,3467175
sweep,-1,124870465194,120
mark,-1,124870465984,3341772
sweep,-1,124873816074,2571
concsweep,0,124873851385,297662
collection,-1,124870465948,3683889
concsweep,1,124873851378,297704
sweep,-1,124978766522,102
mark,-1,124978767276,3197765
sweep,-1,124981974798,2607
concsweep,0,124982011969,328508
concsweep,1,124982011971,328508
collection,-1,124978767244,3583722
sweep,-1,125087422690,302
mark,-1,125087423679,3258111
sweep,-1,125090693098,56422
concsweep,0,125090734336,293093
concsweep,1,125090734327,293136
collection,-1,125087423645,3615418
sweep,-1,125195898173,100
mark,-1,125195898920,3267916
sweep,-1,125199177692,11100
sweep,-1,125199234298,5464
concsweep,1,125199219689,309211
concsweep,0,125199219686,309229
collection,-1,125195898885,3640711
sweep,-1,125305060257,91
mark,-1,125305061026,3443453
sweep,-1,125308517286,2697
concsweep,1,125308555583,299029
concsweep,0,125308555582,298997
collection,-1,125305060991,3797391
sweep,-1,125413803137,94
mark,-1,125413803759,3272792
sweep,-1,125417087693,2857
concsweep,0,125417124198,362553
concsweep,1,125417124207,362534
collection,-1,125413803725,3683781
sweep,-1,125523237134,220
mark,-1,125523238353,3322944
sweep,-1,125526572882,3026
concsweep,0,125526610862,277106
collection,-1,125523238314,3650211
concsweep,1,125526610869,277127
sweep,-1,125632359023,143
mark,-1,125632360052,3481544
sweep,-1,125635852860,21731
concsweep,1,125635859979,306437
concsweep,0,125635859981,306354
collection,-1,125632360025,3814829
sweep,-1,125740810674,210
mark,-1,125740811637,4083864
sweep,-1,125744907947,57152
concsweep,1,125744946966,315799
concsweep,0,125744946963,315825
collection,-1,125740811607,4453892
sweep,-1,125846581088,170
mark,-1,125846581947,3079043
sweep,-1,125849671280,51212
collection,-1,125846581913,3406410
concsweep,1,125849708438,279723
concsweep,0,125849708428,279722
sweep,-1,125955214404,178
mark,-1,125955215333,2730875
sweep,-1,125957956117,53887
collection,-1,125955215302,3111957
concsweep,0,125957994352,332746
concsweep,1,125957994354,332792
sweep,-1,126064300733,75
mark,-1,126064301447,2912431
sweep,-1,126067224107,3187
concsweep,1,126067261722,302349
concsweep,0,126067261721,302342
collection,-1,126064301415,3265677
sweep,-1,126174033363,155
mark,-1,126174034159,3479040
sweep,-1,126177522350,2645
concsweep,0,126177560674,390637
concsweep,1,126177560677,390676
collection,-1,126174034126,3927235
sweep,-1,126280185036,94
mark,-1,126280185755,2898465
sweep,-1,126283096026,3025
concsweep,1,126283133381,301421
concsweep,0,126283133373,301416
collection,-1,126280185722,3251161
sweep,-1,126387191885,164
mark,-1,126387192733,2571648
sweep,-1,126389773320,2416
concsweep,0,126389813641,334791
concsweep,1,126389813650,334819
collection,-1,126387192698,3053003
sweep,-1,126495098846,49
mark,-1,126495099573,2483223
sweep,-1,126497591839,2514
concsweep,0,126497628286,341506
collection,-1,126495099539,2870733
concsweep,1,126497628296,341526
sweep,-1,126604850259,129
mark,-1,126604851086,2730972
sweep,-1,126607593504,36206
concsweep,0,126607616755,302514
concsweep,1,126607613297,305996
collection,-1,126604851053,3075084
sweep,-1,126715539889,102
mark,-1,126715540622,2774672
sweep,-1,126718325857,2682
concsweep,1,126718364196,274597
concsweep,0,126718364205,274573
collection,-1,126715540588,3100008
sweep,-1,126824472662,179
mark,-1,126824473610,2966195
sweep,-1,126827450007,53293
concsweep,0,126827490878,257259
collection,-1,126824473579,3274893
concsweep,1,126827490867,257301
sweep,-1,126933557850,154
mark,-1,126933558618,3044064
sweep,-1,126936615588,3318
concsweep,0,126936654188,333728
concsweep,1,126936654178,333778
collection,-1,126933558585,3484167
sweep,-1,127042456319,92
mark,-1,127042457027,3359343
sweep,-1,127045823922,2589
concsweep,1,127045857840,329982
concsweep,0,127045857849,329968
collection,-1,127042456993,3738324
sweep,-1,127153318348,180
mark,-1,127153319189,3226566
sweep,-1,127156558341,24805
concsweep,0,127156566953,320728
concsweep,1,127156566948,320738
collection,-1,127153319163,3580324
sweep,-1,127262042195,167
mark,-1,127262043012,3133541
sweep,-1,127265189212,2690
concsweep,0,127265228868,331537
concsweep,1,127265228869,331532
collection,-1,127262042979,3525481
sweep,-1,127370737023,217
mark,-1,127370738127,3526127
sweep,-1,127374274913,49612
concsweep,1,127374309030,294370
concsweep,0,127374309027,294390
collection,-1,127370738094,3868855
sweep,-1,127479531777,69
mark,-1,127479532605,3034509
sweep,-1,127482576779,2633
concsweep,0,127482613707,295555
concsweep,1,127482613699,295540
collection,-1,127479532572,3475861
sweep,-1,127588608896,142
mark,-1,127588609951,3236211
sweep,-1,127591857591,40398
concsweep,0,127591881406,266236
collection,-1,127588609916,3538128
concsweep,1,127591878949,268725
sweep,-1,127697238404,224
mark,-1,127697239257,3446107
sweep,-1,127700697581,64998
concsweep,0,127700732829,267758
collection,-1,127697239223,3762233
concsweep,1,127700732829,267757
sweep,-1,127804576465,167
mark,-1,127804577428,3065480
sweep,-1,127807653823,2556
concsweep,0,127807692252,330511
concsweep,1,127807692253,330529
collection,-1,127804577395,3458283
sweep,-1,127914057399,184
mark,-1,127914058231,3152800
sweep,-1,127917222428,58444
concsweep,0,127917263267,289663
concsweep,1,127917263258,289746
collection,-1,127914058196,3555822
sweep,-1,128022512029,114
mark,-1,128022512795,3233551
sweep,-1,128025756249,2603
concsweep,1,128025794440,277067
collection,-1,128022512760,3559271
concsweep,0,128025794432,277150
sweep,-1,128131892065,227
mark,-1,128131892965,3465698
sweep,-1,128135366385,43954
concsweep,0,128135398930,303084
concsweep,1,128135399125,302844
collection,-1,128131892931,3816512
sweep,-1,128240191830,99
mark,-1,128240192863,3254172
sweep,-1,128243458126,3178
concsweep,1,128243497139,298826
collection,-1,128240192831,3603928
concsweep,0,128243497132,298838
sweep,-1,128349172852,314
mark,-1,128349173825,3486812
sweep,-1,128352673049,50283
concsweep,1,128352713184,284777
concsweep,0,128352713192,284742
collection,-1,128349173792,3830624
sweep,-1,128457691884,63
mark,-1,128457692558,3166883
sweep,-1,128460870770,2910
collection,-1,128457692524,3538386
concsweep,0,128460907189,323550
concsweep,1,128460907190,323537
sweep,-1,128566174384,184
mark,-1,128566175247,3467544
sweep,-1,128569653140,48210
concsweep,0,128569689767,289731
concsweep,1,128569689769,289730
collection,-1,128566175205,3815724
sweep,-1,128675608977,174
mark,-1,128675609826,3104962
sweep,-1,128678725884,11103
concsweep,0,128678749474,273182
collection,-1,128675609792,3412965
concsweep,1,128678745535,277061
sweep,-1,128784890598,101
mark,-1,128784891337,3164789
sweep,-1,128788068019,2451
concsweep,1,128788106964,333773
concsweep,0,128788106964,333834
collection,-1,128784891302,3645749
sweep,-1,128893289768,142
mark,-1,128893290670,3282612
sweep,-1,128896584770,56366
concsweep,1,128896622952,258057
concsweep,0,128896622959,258035
collection,-1,128893290637,3652211
sweep,-1,129001949693,110
mark,-1,129001950445,3328885
sweep,-1,129005291416,3245
concsweep,0,129005330524,310463
concsweep,1,129005330524,310531
collection,-1,129001950412,3691545
sweep,-1,129112572397,107
mark,-1,129112652532,3645951
sweep,-1,129116311678,3369
concsweep,0,129116318994,308714
concsweep,1,129116318958,308711
collection,-1,129112652483,3977526
sweep,-1,129221358938,148
mark,-1,129221359792,3140608
sweep,-1,129224512163,2820
concsweep,1,129224551446,274820
collection,-1,129221359760,3466722
concsweep,0,129224551446,274832
sweep,-1,129329931886,231
mark,-1,129329933007,3424067
sweep,-1,129333380295,51576
concsweep,0,129333417115,284553
concsweep,1,129333417118,284592
collection,-1,129329932976,3776748
sweep,-1,129437731182,218
mark,-1,129437731897,3589755
sweep,-1,129441329607,47043
concsweep,0,129441350784,303194
collection,-1,129437731863,3922420
concsweep,1,129441350887,303093
sweep,-1,129547257925,166
mark,-1,129547258766,3261595
sweep,-1,129550530918,53848
concsweep,1,129550569081,316037
collection,-1,129547258735,3626799
concsweep,0,129550569077,316051
sweep,-1,129660098052,443
mark,-1,129660099258,3357906
sweep,-1,129663468425,2833
concsweep,1,129663476698,285868
concsweep,0,129663476703,285889
collection,-1,129660099227,3669264
sweep,-1,129768661542,99
mark,-1,129768662267,3332369
sweep,-1,129772006412,2816
concsweep,1,129772044882,279651
concsweep,0,129772044882,279652
collection,-1,129768662233,3667590
sweep,-1,129876707075,143
mark,-1,129876707889,3465500
sweep,-1,129880178887,47095
concsweep,1,129880210542,326851
collection,-1,129876707857,3829903
concsweep,0,129880210330,327104
sweep,-1,129985159857,171
mark,-1,129985160687,3478318
sweep,-1,129988651363,2998
concsweep,1,129988689865,335354
concsweep,0,129988689857,335369
collection,-1,129985160656,3884895
sweep,-1,130093945850,138
mark,-1,130093946601,3645430
sweep,-1,130097601999,10917
concsweep,0,130097620245,335793
concsweep,1,130097625821,330228
collection,-1,130093946569,4027781
sweep,-1,130201356767,104
mark,-1,130201357812,3239430
sweep,-1,130204609419,3152
concsweep,1,130204648650,273744
collection,-1,130201357778,3564648
concsweep,0,130204648643,273778
sweep,-1,130309752584,172
mark,-1,130309753418,3307396
sweep,-1,130313073404,53317
concsweep,1,130313109980,294665
concsweep,0,130313109978,294685
collection,-1,130309753388,3653144
sweep,-1,130419650351,78
mark,-1,130419650954,3370232
sweep,-1,130423026815,2927
concsweep,1,130423058709,300760
collection,-1,130419650921,3709556
concsweep,0,130423058499,300946
sweep,-1,130528671546,182
mark,-1,130528672365,3403045
sweep,-1,130532086695,55647
concsweep,1,130532126186,259397
collection,-1,130528672335,3713514
concsweep,0,130532126183,259421
sweep,-1,130639552869,172
mark,-1,130639553701,3838300
sweep,-1,130643403911,38730
concsweep,1,130643428584,299245
concsweep,0,130643422846,304949
collection,-1,130639553667,4177369
sweep,-1,130747319467,100
mark,-1,130747320185,3060792
sweep,-1,130750390942,2432
concsweep,1,130750429304,273842
collection,-1,130747320152,3383376
concsweep,0,130750429296,273839
sweep,-1,130855357658,54
mark,-1,130855358572,5583362
sweep,-1,130860955357,2769
concsweep,1,130860996670,315304
concsweep,0,130860996670,315354
collection,-1,130855358538,6039824
sweep,-1,130952472537,181
mark,-1,130952473578,1841102
sweep,-1,130954327065,2836
concsweep,0,130954364900,265487
concsweep,1,130954364885,265541
collection,-1,130952473542,2180362
sweep,-1,131062063776,120
mark,-1,131062064740,2084536
sweep,-1,131064162464,3767
concsweep,0,131064201028,316105
concsweep,1,131064201036,316210
collection,-1,131062064709,2514677
sweep,-1,131172687440,98
mark,-1,131172688178,2104383
sweep,-1,131174804162,2909
collection,-1,131172688150,2435360
concsweep,0,131174812545,310851
concsweep,1,131174812564,310826
sweep,-1,131281869715,102
mark,-1,131281870452,2310982
sweep,-1,131284188875,3159
sweep,-1,131284242005,11194
concsweep,0,131284223217,271141
concsweep,1,131284223200,271211
collection,-1,131281870418,2677458
sweep,-1,131391663934,189
mark,-1,131391665009,2491654
sweep,-1,131394167315,2595
concsweep,0,131394204674,272483
concsweep,1,131394204684,272476
collection,-1,131391664977,2855135
sweep,-1,131501452141,105
mark,-1,131501452872,2841740
sweep,-1,131504307358,2882
concsweep,1,131504345985,341170
concsweep,0,131504345976,341288
collection,-1,131501452838,3245824
sweep,-1,131609814266,100
mark,-1,131609815017,2675940
sweep,-1,131612511836,2732
concsweep,1,131612527433,293143
concsweep,0,131612523081,297469
collection,-1,131609814989,3014560
sweep,-1,131719997760,114
mark,-1,131719998531,2945755
sweep,-1,131722954800,2831
concsweep,1,131722995553,294187
concsweep,0,131722995545,294180
collection,-1,131719998499,3295748
sweep,-1,131827836130,152
mark,-1,131827836932,2778311
sweep,-1,131830625441,2661
concsweep,1,131830664854,310375
concsweep,0,131830664849,310381
collection,-1,131827836896,3218219
sweep,-1,131937392629,211
mark,-1,131937393551,2981958
sweep,-1,131940387685,54017
concsweep,1,131940428990,316619
collection,-1,131937393520,3353204
concsweep,0,131940428987,316674
sweep,-1,132046820137,100
mark,-1,132046821029,3501458
sweep,-1,132050333763,2765
concsweep,1,132050371645,304376
collection,-1,132046820997,3855099
concsweep,0,132050371644,304388
sweep,-1,132155336866,226
mark,-1,132155337741,3039604
sweep,-1,132158388124,2782
concsweep,0,132158424186,304644
concsweep,1,132158424188,304640
collection,-1,132155337704,3395860
sweep,-1,132262985719,220
mark,-1,132262986600,2826731
sweep,-1,132265823615,55172
concsweep,0,132265862487,364288
collection,-1,132262986570,3241344
concsweep,1,132265862471,364490
sweep,-1,132371863450,166
mark,-1,132371864316,2937792
sweep,-1,132374811094,2571
sweep,-1,132374856437,7061
concsweep,0,132374844029,294810
concsweep,1,132374844030,294864
collection,-1,132371864280,3279224
sweep,-1,132480238007,158
mark,-1,132480239092,2902855
sweep,-1,132483153467,2836
concsweep,1,132483192300,296534
collection,-1,132480239050,3250429
concsweep,0,132483192292,296527
sweep,-1,132588311109,70
mark,-1,132588311891,2924335
sweep,-1,132591246066,11178
concsweep,1,132591269456,271087
concsweep,0,132591263469,277023
collection,-1,132588311844,3326715
sweep,-1,132701699588,136
mark,-1,132701758994,2968071
sweep,-1,132704738765,53085
concsweep,1,132704778446,253595
concsweep,0,132704778436,253522
collection,-1,132701758945,3282296
sweep,-1,132811100825,169
mark,-1,132811101669,3068123
sweep,-1,132814180194,2574
collection,-1,132811101638,3386515
concsweep,0,132814217624,270543
concsweep,1,132814217624,270556
sweep,-1,132920442229,62
mark,-1,132920443055,3320027
sweep,-1,132923774279,3105
concsweep,0,132923811233,322249
concsweep,1,132923811232,322259
collection,-1,132920443021,3713536
sweep,-1,133027989275,235
mark,-1,133027990247,3184823
sweep,-1,133031186294,69662
concsweep,0,133031226002,256788
concsweep,1,133031225994,256900
collection,-1,133027990217,3533467
sweep,-1,133138269374,174
mark,-1,133138270198,3234455
sweep,-1,133141514382,2696
concsweep,0,133141521293,283688
concsweep,1,133141521308,283677
collection,-1,133138270164,3596347
sweep,-1,133246822560,96
mark,-1,133246823288,3423833
sweep,-1,133250253020,2515
concsweep,0,133250285199,301702
concsweep,1,133250285199,301684
collection,-1,133246823254,3778558
sweep,-1,133355001579,102
mark,-1,133355002320,3191733
sweep,-1,133358204306,2545
concsweep,1,133358242288,272892
concsweep,0,133358242296,272909
collection,-1,133355002288,3520373
sweep,-1,133463135774,101
mark,-1,133463136684,3383817
sweep,-1,133466531305,2502
concsweep,1,133466569058,350608
collection,-1,133463136649,3783780
concsweep,0,133466569068,350622
sweep,-1,133571361564,111
mark,-1,133571362351,3184661
sweep,-1,133574555557,2477
collection,-1,133571362318,3504938
concsweep,0,133574591198,275948
concsweep,1,133574591198,275957
sweep,-1,133681784181,63
mark,-1,133681784932,3443162
sweep,-1,133685239697,10949
concsweep,0,133685256028,352534
concsweep,1,133685265465,343094
collection,-1,133681784895,3895852
sweep,-1,133789975767,60
mark,-1,133789976457,3101220
sweep,-1,133793089205,2708
concsweep,0,133793125706,326234
concsweep,1,133793125708,326216
collection,-1,133789976422,3483760
sweep,-1,133898715518,151
mark,-1,133898716278,3180635
sweep,-1,133901906679,2591
concsweep,1,133901944762,276825
concsweep,0,133901944761,276851
collection,-1,133898716245,3580121
sweep,-1,134007857908,89
mark,-1,134007858625,3250247
sweep,-1,134011119387,2568
concsweep,1,134011160528,275386
collection,-1,134007858594,3577726
concsweep,0,134011160528,275426
sweep,-1,134118022327,183
mark,-1,134118023153,3409642
sweep,-1,134121442898,2860
concsweep,0,134121450669,282915
concsweep,1,134121450655,282925
collection,-1,134118023113,3807390
sweep,-1,134227731745,171
mark,-1,134227732550,3470562
sweep,-1,134231213670,56915
concsweep,0,134231253042,286810
concsweep,1,134231253044,286903
collection,-1,134227732519,3807679
sweep,-1,134336739416,169
mark,-1,134336740551,3596095
sweep,-1,134340348729,59340
concsweep,1,134340388671,286443
concsweep,0,134340388664,286465
collection,-1,134336740520,3936943
sweep,-1,134443760227,175
mark,-1,134443761087,3860902
sweep,-1,134447634283,53219
concsweep,1,134447673036,296953
collection,-1,134443761054,4209333
concsweep,0,134447673026,296983
sweep,-1,134549072360,190
mark,-1,134549073511,2672085
sweep,-1,134551757077,56227
concsweep,0,134551797732,252206
concsweep,1,134551797736,252206
collection,-1,134549073462,3030004
sweep,-1,134660009168,107
mark,-1,134660009962,2845141
sweep,-1,134662861057,3221
sweep,-1,134662904887,5821
concsweep,1,134662893973,267803
collection,-1,134660009927,3152501
concsweep,0,134662893981,267793
sweep,-1,134768847037,175
mark,-1,134768847919,3115407
sweep,-1,134771975410,48119
concsweep,0,134772014285,288371
concsweep,1,134772014287,288378
collection,-1,134768847889,3466906
sweep,-1,134877681783,111
mark,-1,134877682613,2902608
sweep,-1,134880590938,2895
collection,-1,134877682583,3214023
concsweep,0,134880622197,274228
concsweep,1,134880622571,273897
sweep,-1,134987108755,183
mark,-1,134987109737,3020929
sweep,-1,134990140753,52207
concsweep,1,134990178457,283192
concsweep,0,134990178455,283163
collection,-1,134987109707,3393425
sweep,-1,135096363199,124
mark,-1,135096364347,3259949
sweep,-1,135099635237,20948
concsweep,0,135099642296,273156
concsweep,1,135099642299,273169
collection,-1,135096364319,3561310
sweep,-1,135204964241,166
mark,-1,135204965121,3298264
sweep,-1,135208275188,55254
collection,-1,135204965089,3615384
concsweep,1,135208315321,265024
concsweep,0,135208315330,265000
sweep,-1,135314070709,112
mark,-1,135314071454,3196246
sweep,-1,135317279602,2911
sweep,-1,135317301638,29036
concsweep,1,135317319227,323714
concsweep,0,135317319223,323717
collection,-1,135314071424,3632973
sweep,-1,135423477462,69
mark,-1,135423478072,3296898
sweep,-1,135426785344,2982
sweep,-1,135426828626,6597
concsweep,1,135426822941,271231
concsweep,0,135426822941,271194
collection,-1,135423478036,3692021
sweep,-1,135532681390,173
mark,-1,135532682231,3496873
sweep,-1,135536189238,2586
concsweep,0,135536224007,294407
concsweep,1,135536224007,294424
collection,-1,135532682192,3836388
sweep,-1,135643626918,232
mark,-1,135643627908,3388426
sweep,-1,135647024953,17318
concsweep,0,135647029099,270958
concsweep,1,135647029106,270987
collection,-1,135643627874,3683991
sweep,-1,135753297827,194
mark,-1,135753298644,3566446
sweep,-1,135756877430,63031
concsweep,1,135756916773,268794
concsweep,0,135756916769,268843
collection,-1,135753298612,3890159
sweep,-1,135859987359,117
mark,-1,135859988128,3071812
sweep,-1,135863071241,2767
sweep,-1,135863134412,4847
concsweep,1,135863109500,317356
collection,-1,135859988095,3439144
concsweep,0,135863109500,317394
sweep,-1,135968755927,113
mark,-1,135968756940,3318472
sweep,-1,135972087483,2845
sweep,-1,135972156893,3149
concsweep,0,135972126134,306779
concsweep,1,135972126134,306767
collection,-1,135968756907,3678823
sweep,-1,136077218369,139
mark,-1,136077219099,3318545
sweep,-1,136080548457,59097
concsweep,0,136080586258,275641
collection,-1,136077219066,3643114
concsweep,1,136080586260,275648
sweep,-1,136186757593,238
mark,-1,136186758507,3553811
sweep,-1,136190322851,53420
concsweep,0,136190360894,286295
concsweep,1,136190360904,286309
collection,-1,136186758474,3890196
sweep,-1,136293659665,126
mark,-1,136293660842,2827515
sweep,-1,136296500650,49936
concsweep,1,136296538110,255522
concsweep,0,136296538108,255547
collection,-1,136293660806,3162480
sweep,-1,136402636784,179
mark,-1,136402637752,2967295
sweep,-1,136405614683,2827
sweep,-1,136405658873,14396
concsweep,0,136405653403,273512
concsweep,1,136405653403,273534
collection,-1,136402637716,3299641
sweep,-1,136511670545,62
mark,-1,136511671306,3206718
sweep,-1,136514890245,2613
concsweep,1,136514927760,298218
concsweep,0,136514927760,298214
collection,-1,136511671260,3557468
sweep,-1,136622278041,103
mark,-1,136622278766,3132579
sweep,-1,136625420668,3502
concsweep,0,136625428369,283718
concsweep,1,136625428343,283757
collection,-1,136622278728,3451271
sweep,-1,136731512865,165
mark,-1,136731513694,3170467
sweep,-1,136734694020,52866
concsweep,0,136734731105,328745
collection,-1,136731513660,3546376
concsweep,1,136734731106,328762
sweep,-1,136840812503,170
mark,-1,136840813331,3242352
sweep,-1,136844067046,53055
concsweep,0,136844106570,297279
concsweep,1,136844106572,297315
collection,-1,136840813298,3649792
sweep,-1,136949633821,180
mark,-1,136949634673,3315080
sweep,-1,136952962070,50904
concsweep,1,136952998725,316447
collection,-1,136949634639,3681088
concsweep,0,136952998722,316406
sweep,-1,137059056323,61
mark,-1,137059057005,3366939
sweep,-1,137062433287,2476
collection,-1,137059056970,3684791
concsweep,0,137062467471,274158
concsweep,1,137062467471,274315
sweep,-1,137170783693,174
mark,-1,137170784711,3479365
sweep,-1,137174274163,19616
concsweep,1,137174281835,313590
collection,-1,137170784674,3811909
concsweep,0,137174281864,313598
sweep,-1,137279320035,211
mark,-1,137279320914,3427584
sweep,-1,137282759172,50734
concsweep,0,137282798063,259468
concsweep,1,137282798063,259427
collection,-1,137279320880,3747016
sweep,-1,137389045326,168
mark,-1,137389046235,3596385
sweep,-1,137392654401,2945
concsweep,1,137392693073,305463
collection,-1,137389046197,3953608
concsweep,0,137392693083,305410
sweep,-1,137497309265,171
mark,-1,137497310156,3241775
sweep,-1,137500563029,63715
concsweep,1,137500596815,260274
concsweep,0,137500596815,260228
collection,-1,137497310123,3556047
sweep,-1,137606415837,120
mark,-1,137606416599,3312107
sweep,-1,137609738217,2630
concsweep,0,137609745883,294134
concsweep,1,137609745889,294510
collection,-1,137606416561,3626769
sweep,-1,137715560286,101
mark,-1,137715561011,3339154
sweep,-1,137718910334,2489
concsweep,0,137718946161,334669
collection,-1,137715560975,3720301
concsweep,1,137718946170,334680
sweep,-1,137824942565,161
mark,-1,137824943648,3547207
sweep,-1,137828503192,59565
concsweep,0,137828543506,279994
concsweep,1,137828543497,280023
collection,-1,137824943614,3887793
sweep,-1,137932769898,156
mark,-1,137932770666,3233210
sweep,-1,137936014965,3012
concsweep,0,137936050282,280575
concsweep,1,137936050273,280594
collection,-1,137932770631,3565415
sweep,-1,138041429765,101
mark,-1,138041512341,3507985
sweep,-1,138045030971,3323
concsweep,0,138045066949,319146
concsweep,1,138045066957,320982
collection,-1,138041512292,3967036
sweep,-1,138149524157,234
mark,-1,138149525275,3448328
sweep,-1,138152993143,44490
concsweep,0,138153007484,277447
concsweep,1,138153003210,281700
collection,-1,138149525242,3763115
sweep,-1,138258725472,110
mark,-1,138258726300,3157663
sweep,-1,138261894158,11525
concsweep,1,138261935169,280392
collection,-1,138258726265,3489731
concsweep,0,138261935166,280348
sweep,-1,138367558327,161
mark,-1,138367559250,3378077
sweep,-1,138370948334,58768
concsweep,0,138370988647,319568
concsweep,1,138370988651,319572
collection,-1,138367559216,3757034
sweep,-1,138475714481,124
mark,-1,138475715304,3859894
sweep,-1,138479586412,45693
collection,-1,138475715273,4206484
concsweep,0,138479624778,296910
concsweep,1,138479624780,296928
sweep,-1,138580414770,151
mark,-1,138580415569,2635614
sweep,-1,138583062257,3022
concsweep,1,138583107901,293566
concsweep,0,138583107898,293636
collection,-1,138580415537,2999016
sweep,-1,138690928268,171
mark,-1,138690929074,3037366
sweep,-1,138693975276,39198
concsweep,0,138694010027,318593
concsweep,1,138694010029,318624
collection,-1,138690929040,3403877
sweep,-1,138798343275,129
mark,-1,138798344057,2755433
sweep,-1,138801110441,49917
concsweep,1,138801147500,262884
concsweep,0,138801147492,262888
collection,-1,138798344023,3147092
sweep,-1,138907624598,67
mark,-1,138907625325,2877855
sweep,-1,138910512617,2488
concsweep,0,138910550319,268860
collection,-1,138907625295,3194425
concsweep,1,138910550320,268873
sweep,-1,139016827201,96
mark,-1,139016828121,3001508
sweep,-1,139019840666,2644
concsweep,0,139019878676,288985
concsweep,1,139019878668,288985
collection,-1,139016828090,3380338
sweep,-1,139126887952,92
mark,-1,139126888686,3227418
sweep,-1,139130126144,2886
concsweep,0,139130134496,290507
concsweep,1,139130134523,290814
collection,-1,139126888649,3545210
sweep,-1,139237978859,168
mark,-1,139237979738,3253144
sweep,-1,139241245347,52980
concsweep,0,139241283905,287521
collection,-1,139237979707,3592268
concsweep,1,139241283906,287675
sweep,-1,139346855484,151
mark,-1,139346856342,3247218
sweep,-1,139350112558,2536
concsweep,1,139350147241,306174
concsweep,0,139350147234,306211
collection,-1,139346856307,3607323
sweep,-1,139457067784,65
mark,-1,139457068485,3474769
sweep,-1,139460554146,2673
concsweep,0,139460588258,297792
concsweep,1,139460588248,297805
collection,-1,139457068450,3823332
sweep,-1,139565262197,177
mark,-1,139565262988,3289219
sweep,-1,139568564730,52592
concsweep,0,139568601084,262513
concsweep,1,139568601091,262571
collection,-1,139565262958,3606104
sweep,-1,139674840951,175
mark,-1,139674841779,3612495
sweep,-1,139678465019,21700
concsweep,0,139678473289,296227
concsweep,1,139678473270,296255
collection,-1,139674841745,4012397
sweep,-1,139782869589,112
mark,-1,139782870608,3091857
sweep,-1,139785971244,2785
concsweep,1,139786006160,297056
concsweep,0,139786006153,297071
collection,-1,139782870573,3478732
sweep,-1,139891498256,141
mark,-1,139891499464,3320638
sweep,-1,139894831776,2957
concsweep,1,139894868466,311382
concsweep,0,139894868465,311426
collection,-1,139891499428,3734133
sweep,-1,140000005819,106
mark,-1,140000006554,3101023
sweep,-1,140003118015,2866
sweep,-1,140003153104,16785
concsweep,0,140003155861,288386
concsweep,1,140003155862,288508
collection,-1,140000006518,3533363
sweep,-1,140110989250,209
mark,-1,140110990192,3339377
sweep,-1,140114340703,20236
concsweep,0,140114348268,323235
concsweep,1,140114348289,323243
collection,-1,140110990156,3691172
sweep,-1,140222558269,179
mark,-1,140222559099,3281109
sweep,-1,140225849789,2850
collection,-1,140222559062,3655817
concsweep,0,140225886620,328017
concsweep,1,140225886628,328027
sweep,-1,140331742961,101
mark,-1,140331743727,3313449
sweep,-1,140335067277,2927
concsweep,0,140335102983,305008
collection,-1,140331743696,3664903
concsweep,1,140335102983,305096
sweep,-1,140440007155,137
mark,-1,140440007937,3687776
sweep,-1,140443707439,54362
concsweep,1,140443748858,317330
concsweep,0,140443748866,317350
collection,-1,140440007907,4068198
sweep,-1,140547576015,109
mark,-1,140547576803,3157310
sweep,-1,140550744581,2743
concsweep,0,140550779300,316661
concsweep,1,140550779290,316739
collection,-1,140547576762,3615671
sweep,-1,140656693388,165
mark,-1,140656694238,3298364
sweep,-1,140660004896,56049
concsweep,1,140660043349,258555
concsweep,0,140660043346,258577
collection,-1,140656694207,3620370
sweep,-1,140764818797,176
mark,-1,140764819708,3314384
sweep,-1,140768144862,64505
collection,-1,140764819675,3602517
concsweep,0,140768179139,242856
concsweep,1,140768179146,242856
sweep,-1,140873024461,79
mark,-1,140873025315,3359752
sweep,-1,140876396710,3131
concsweep,1,140876435346,281028
concsweep,0,140876435346,281044
collection,-1,140873025281,3744466
sweep,-1,140980920322,90
mark,-1,140980921218,3439955
sweep,-1,140984372187,2507
concsweep,0,140984405747,332765
concsweep,1,140984405738,332750
collection,-1,140980921184,3823155
sweep,-1,141089676761,95
mark,-1,141089677480,3400465
sweep,-1,141093089094,2988
concsweep,1,141093128002,321432
concsweep,0,141093128003,321448
collection,-1,141089677444,3780707
sweep,-1,141200631504,91
mark,-1,141200632246,3455868
sweep,-1,141204099604,2654
concsweep,0,141204136938,278224
concsweep,1,141204136946,278181
collection,-1,141200632212,3879669
sweep,-1,141310028453,254
mark,-1,141310029574,3499198
sweep,-1,141313538603,50045
concsweep,0,141313577122,278940
collection,-1,141310029541,3827520
concsweep,1,141313577125,278967
sweep,-1,141419098156,222
mark,-1,141419099039,3506725
sweep,-1,141422612903,56568
concsweep,1,141422645664,312324
concsweep,0,141422645663,312426
collection,-1,141419099008,3879442
sweep,-1,141527780247,179
mark,-1,141527781088,3521725
sweep,-1,141531314393,43010
concsweep,1,141531352809,258192
concsweep,0,141531352806,258224
collection,-1,141527781055,3839737
sweep,-1,141638639695,101
mark,-1,141638640511,3501090
sweep,-1,141642235477,3417
concsweep,0,141642243324,279733
collection,-1,141638640478,3883438
concsweep,1,141642243329,279739
