event_type,gc_thread,start_ns,time_ns
mark,-1,124720896637,3074931
sweep,-1,124723983181,2515
concsweep,0,124724021491,298437
concsweep,1,124724021493,298454
collection,-1,124720896601,3470718
sweep,-1,124828799529,83
mark,-1,124828800202,3223544
sweep,-1,124832034923,2758
concsweep,1,124832073361,275114
concsweep,0,124832073359,275082
collection,-1,124828800167,3637557
sweep,-1,124937212094,58
mark,-1,124937212852,3476836
sweep,-1,124940701076,2878
concsweep,0,124940739288,304745
concsweep,1,124940739281,304782
collection,-1,124937212818,3834821
sweep,-1,125045336759,78
mark,-1,125045337698,3074578
sweep,-1,125048424252,10986
concsweep,1,125048443900,273613
collection,-1,125045337662,3380239
concsweep,0,125048447349,270179
sweep,-1,125153438543,380
mark,-1,125153439546,3192929
sweep,-1,125156644386,2521
concsweep,0,125156683205,273723
concsweep,1,125156683217,273834
collection,-1,125153439512,3520617
sweep,-1,125261981264,92
mark,-1,125261982233,3374501
sweep,-1,125265369295,3057
concsweep,0,125265409004,329899
concsweep,1,125265408999,329965
collection,-1,125261982198,3852266
sweep,-1,125369731704,48
mark,-1,125369732334,3220486
sweep,-1,125372961179,2488
concsweep,1,125372994076,274317
concsweep,0,125372994089,274333
collection,-1,125369732300,3614115
sweep,-1,125478555870,85
mark,-1,125478556528,3369008
sweep,-1,125481935513,11127
concsweep,0,125481976088,299737
concsweep,1,125481976095,299777
collection,-1,125478556492,3814684
sweep,-1,125586326868,139
mark,-1,125586327726,3193000
sweep,-1,125589543845,2739
concsweep,0,125589582031,299258
concsweep,1,125589582018,299274
collection,-1,125586327690,3631535
sweep,-1,125695194144,83
mark,-1,125695195117,3449649
sweep,-1,125698655760,2637
concsweep,0,125698692848,340135
collection,-1,125695195072,3838543
concsweep,1,125698692850,340166
sweep,-1,125802346020,50
mark,-1,125802346806,3094014
sweep,-1,125805451428,2740
concsweep,1,125805488149,329338
concsweep,0,125805488145,329301
collection,-1,125802346770,3515405
sweep,-1,125910750455,126
mark,-1,125910751159,3298938
sweep,-1,125914059718,2823
concsweep,1,125914097378,300697
concsweep,0,125914097383,300659
collection,-1,125910751126,3697775
sweep,-1,126018883639,94
mark,-1,126018884328,3182940
sweep,-1,126022077141,10969
concsweep,0,126022117063,284363
concsweep,1,126022117070,284429
collection,-1,126018884294,3526276
sweep,-1,126127100027,100
mark,-1,126127100839,3259494
sweep,-1,126130369980,52125
concsweep,0,126130408718,263656
concsweep,1,126130408727,263670
collection,-1,126127100806,3604342
sweep,-1,126235518707,83
mark,-1,126235519372,3252753
sweep,-1,126238783258,2608
concsweep,1,126238821192,273533
concsweep,0,126238821186,273557
collection,-1,126235519337,3634944
sweep,-1,126343953521,136
mark,-1,126343954288,3338634
sweep,-1,126347301293,2539
concsweep,1,126347334624,294832
collection,-1,126343954253,3675600
concsweep,0,126347334622,294843
sweep,-1,126452998379,123
mark,-1,126452999358,3562540
sweep,-1,126456573843,36334
concsweep,1,126456597834,287830
collection,-1,126452999322,3886636
concsweep,0,126456592310,293324
sweep,-1,126561766635,97
mark,-1,126561767604,3674370
sweep,-1,126565454502,56826
concsweep,0,126565496319,310601
concsweep,1,126565496321,310614
collection,-1,126561767570,4042572
sweep,-1,126669628533,210
mark,-1,126669629378,3196168
sweep,-1,126672837349,2512
concsweep,1,126672876376,298264
concsweep,0,126672876372,298282
collection,-1,126669629345,3628420
sweep,-1,126778366212,49
mark,-1,126778366989,3297127
sweep,-1,126781673574,2518
sweep,-1,126781720451,9539
concsweep,0,126781712235,329941
concsweep,1,126781712230,329963
collection,-1,126778366953,3685758
sweep,-1,126887037719,44
mark,-1,126887038355,3548394
sweep,-1,126890596963,3072
concsweep,1,126890636539,301066
collection,-1,126887038319,3899630
concsweep,0,126890636536,301059
sweep,-1,126996107699,173
mark,-1,126996108546,3276119
sweep,-1,126999395891,22325
concsweep,0,126999402116,279900
concsweep,1,126999402108,279945
collection,-1,126996108514,3582764
sweep,-1,127105129418,85
mark,-1,127105130184,3180634
sweep,-1,127108321874,2621
concsweep,0,127108359791,301951
concsweep,1,127108359794,302040
collection,-1,127105130151,3591702
sweep,-1,127213426225,70
mark,-1,127213426861,3527716
sweep,-1,127216966374,2708
concsweep,0,127217004868,340083
concsweep,1,127217004871,340110
collection,-1,127213426828,4014422
sweep,-1,127320212722,166
mark,-1,127320213461,3473561
sweep,-1,127323699229,2769
concsweep,1,127323739998,341144
concsweep,0,127323739988,341146
collection,-1,127320213426,3870160
sweep,-1,127426890788,40
mark,-1,127426891348,2664103
sweep,-1,127429564464,2838
concsweep,0,127429601768,318136
concsweep,1,127429601755,318233
collection,-1,127426891311,3035047
sweep,-1,127538547419,88
mark,-1,127538548080,2787570
sweep,-1,127541347310,11039
concsweep,0,127541370027,330129
concsweep,1,127541365054,335114
collection,-1,127538548044,3247116
sweep,-1,127647302766,128
mark,-1,127647303475,2897828
sweep,-1,127650211188,2796
collection,-1,127647303439,3234230
concsweep,1,127650249578,287988
concsweep,0,127650249585,287922
sweep,-1,127755922226,99
mark,-1,127755922945,3054603
sweep,-1,127758983703,2486
concsweep,1,127759015414,304552
concsweep,0,127759015404,304591
collection,-1,127755922911,3491552
sweep,-1,127864298956,187
mark,-1,127864299783,3345301
sweep,-1,127867656747,56662
concsweep,0,127867696595,282159
concsweep,1,127867696582,282217
collection,-1,127864299751,3681992
sweep,-1,127972202858,157
mark,-1,127972282536,3078117
sweep,-1,127975372530,11481
concsweep,0,127975388806,294635
concsweep,1,127975398630,284833
collection,-1,127972282479,3499900
sweep,-1,128081859100,100
mark,-1,128081859819,3152330
sweep,-1,128085023971,56972
concsweep,0,128085063572,259105
concsweep,1,128085063565,259170
collection,-1,128081859783,3473117
sweep,-1,128190130879,52
mark,-1,128190131521,3269227
sweep,-1,128193411738,3051
concsweep,0,128193448203,304240
concsweep,1,128193448189,304267
collection,-1,128190131490,3681230
sweep,-1,128298234916,102
mark,-1,128298235760,3316546
sweep,-1,128301561902,62859
concsweep,1,128301601304,258246
concsweep,0,128301601302,258245
collection,-1,128298235725,3681147
sweep,-1,128406834322,132
mark,-1,128406835063,3321914
sweep,-1,128410166921,2338
concsweep,1,128410204863,276842
concsweep,0,128410204853,276860
collection,-1,128406835030,3652919
sweep,-1,128516781404,82
mark,-1,128516782093,3476731
sweep,-1,128520271294,2615
concsweep,0,128520297497,332899
concsweep,1,128520289255,341296
collection,-1,128516782064,3946645
sweep,-1,128626385823,84
mark,-1,128626386745,3464566
sweep,-1,128629861279,2460
concsweep,1,128629899085,292162
collection,-1,128626386709,3805617
concsweep,0,128629899076,292183
sweep,-1,128734646791,82
mark,-1,128734647453,3634167
sweep,-1,128738291941,2459
concsweep,1,128738330015,306897
concsweep,0,128738330011,306860
collection,-1,128734647419,3998211
sweep,-1,128841973887,134
mark,-1,128841974612,3223218
sweep,-1,128845209420,2555
sweep,-1,128845230911,30260
concsweep,0,128845246334,319976
concsweep,1,128845246334,319997
collection,-1,128841974578,3610238
sweep,-1,128951040284,134
mark,-1,128951041100,3356248
sweep,-1,128954404706,2342
concsweep,1,128954425426,304150
concsweep,0,128954405089,324643
collection,-1,128951041065,3694178
sweep,-1,129062338319,92
mark,-1,129062339051,3330467
sweep,-1,129065679416,2450
concsweep,0,129065720219,271597
collection,-1,129062339017,3653941
concsweep,1,129065720225,271624
sweep,-1,129170517196,205
mark,-1,129170518038,3501531
sweep,-1,129174027281,58900
concsweep,1,129174061354,250404
collection,-1,129170518001,3794032
concsweep,0,129174061355,250370
sweep,-1,129278391742,102
mark,-1,129278392457,3428162
sweep,-1,129281830976,2901
concsweep,0,129281868079,274998
concsweep,1,129281868077,275031
collection,-1,129278392425,3757846
sweep,-1,129386804664,109
mark,-1,129386805418,3457386
sweep,-1,129390272379,2940
concsweep,0,129390307695,302837
concsweep,1,129390307700,302821
collection,-1,129386805384,3882559
sweep,-1,129495675097,161
mark,-1,129495675891,3489214
sweep,-1,129499173036,47363
concsweep,1,129499206397,258536
collection,-1,129495675856,3789866
concsweep,0,129499206559,258351
sweep,-1,129603835658,163
mark,-1,129603836488,3497424
sweep,-1,129607344258,52398
concsweep,1,129607383646,306813
collection,-1,129603836457,3854502
concsweep,0,129607383648,306819
sweep,-1,129712002376,87
mark,-1,129712003065,3484831
sweep,-1,129715499153,2446
concsweep,0,129715538693,275094
collection,-1,129712003023,3810994
concsweep,1,129715538700,275156
sweep,-1,129820286737,98
mark,-1,129820287408,3474636
sweep,-1,129823773318,2473
concsweep,0,129823811847,331104
concsweep,1,129823811846,331103
collection,-1,129820287377,3950275
sweep,-1,129928586459,93
mark,-1,129928587178,3488800
sweep,-1,129932087234,2988
concsweep,0,129932126304,273407
concsweep,1,129932126309,273418
collection,-1,129928587145,3818033
sweep,-1,130037187271,93
mark,-1,130037187969,3523465
sweep,-1,130040721913,3032
collection,-1,130037187935,5361813
concsweep,0,130040759670,1790110
concsweep,1,130040759675,1790060
sweep,-1,130145786560,96
mark,-1,130145787264,3503670
sweep,-1,130149303028,2493
concsweep,1,130149342574,1713450
concsweep,0,130149342581,1713444
collection,-1,130145787229,5274973
sweep,-1,130256585249,312
mark,-1,130256586415,341762
sweep,-1,130256939090,2391
sweep,-1,130256943466,48898
collection,-1,130256586381,683438
concsweep,1,130256979160,290530
concsweep,0,130256979170,290481
sweep,-1,130365500713,138
mark,-1,130365501542,1465051
sweep,-1,130366977334,130371
concsweep,0,130367015743,1069941
concsweep,1,130367015743,1069967
collection,-1,130365501511,2660969
sweep,-1,130474343462,176
mark,-1,130474344455,2024417
sweep,-1,130476382019,3585
concsweep,0,130476390165,308024
concsweep,1,130476390153,308066
collection,-1,130474344421,2356413
sweep,-1,130584773824,40
mark,-1,130584774584,1879932
sweep,-1,130586664026,2798
concsweep,0,130586699810,284570
concsweep,1,130586699802,284674
collection,-1,130584774545,2248166
sweep,-1,130693597881,82
mark,-1,130693598557,1920956
sweep,-1,130695531470,2514
concsweep,1,130695570556,285185
concsweep,0,130695570557,285112
collection,-1,130693598520,2278432
sweep,-1,130802438801,155
mark,-1,130802439593,2051369
sweep,-1,130804502960,3744
concsweep,0,130804541132,284686
concsweep,1,130804541130,284701
collection,-1,130802439559,2457925
sweep,-1,130911002246,166
mark,-1,130911003077,2376695
sweep,-1,130913392061,56559
concsweep,0,130913432067,322467
concsweep,1,130913432071,322564
collection,-1,130911003042,2760406
sweep,-1,131020799493,49
mark,-1,131020800135,2379032
sweep,-1,131023190395,10954
concsweep,0,131023214216,295152
concsweep,1,131023209764,299761
collection,-1,131020800101,2805180
sweep,-1,131131481113,91
mark,-1,131131481944,2721147
sweep,-1,131134208184,2593
concsweep,0,131134240540,310089
concsweep,1,131134240539,310131
collection,-1,131131481911,3137873
sweep,-1,131239130019,156
mark,-1,131239130839,2760516
sweep,-1,131241901145,52184
concsweep,0,131241938681,320209
concsweep,1,131241938685,320287
collection,-1,131239130802,3168716
sweep,-1,131346223554,92
mark,-1,131346224312,2489200
sweep,-1,131348725098,3124
collection,-1,131346224278,2812670
concsweep,0,131348764089,272627
concsweep,1,131348764079,272882
sweep,-1,131455769032,60
mark,-1,131455769815,3063570
sweep,-1,131458840858,15749
concsweep,1,131458843975,322016
concsweep,0,131458843438,322506
collection,-1,131455769783,3458084
sweep,-1,131564190529,91
mark,-1,131564248242,2697773
sweep,-1,131566956199,2406
concsweep,1,131566994270,275999
collection,-1,131564248196,3022879
concsweep,0,131566994264,276035
sweep,-1,131672919945,67
mark,-1,131672920662,3047535
sweep,-1,131675980365,50448
concsweep,0,131676018634,319582
collection,-1,131672920629,3419006
concsweep,1,131676018639,319679
sweep,-1,131780084589,102
mark,-1,131780085331,2765359
sweep,-1,131782861515,2515
concsweep,0,131782902456,270236
collection,-1,131780085297,3088107
concsweep,1,131782902461,270372
sweep,-1,131888227013,22
mark,-1,131888227614,2946780
sweep,-1,131891185270,2702
concsweep,0,131891223946,272966
concsweep,1,131891223952,273031
collection,-1,131888227579,3272258
sweep,-1,131997649782,165
mark,-1,131997650559,3380052
sweep,-1,132001041082,30506
concsweep,0,132001066463,327307
collection,-1,131997650524,3743554
concsweep,1,132001058951,334850
sweep,-1,132104673864,138
mark,-1,132104674650,2919245
sweep,-1,132107605703,11083
concsweep,0,132107647557,272697
collection,-1,132104674618,3246498
concsweep,1,132107647561,272799
sweep,-1,132213971136,195
mark,-1,132213971988,3237565
sweep,-1,132217222358,57347
concsweep,0,132217262514,336167
concsweep,1,132217262510,336244
collection,-1,132213971953,3663738
sweep,-1,132321610107,26
mark,-1,132321610815,3283796
sweep,-1,132324907450,58077
concsweep,0,132324947192,286288
concsweep,1,132324947190,286345
collection,-1,132321610782,3625024
sweep,-1,132428859617,72
mark,-1,132428860410,2952862
sweep,-1,132431822260,50093
concsweep,1,132431857936,256056
collection,-1,132428860377,3254223
concsweep,0,132431857932,255967
sweep,-1,132538124175,61
mark,-1,132538124856,2979922
sweep,-1,132541116708,11274
concsweep,0,132541157956,354366
collection,-1,132538124823,3387785
concsweep,1,132541157950,354424
sweep,-1,132646569144,91
mark,-1,132646569806,3138250
sweep,-1,132649717387,2584
concsweep,1,132649753736,289939
concsweep,0,132649753724,289990
collection,-1,132646569771,3477555
sweep,-1,132755002447,80
mark,-1,132755003223,3217491
sweep,-1,132758231618,2668
concsweep,0,132758269221,328361
collection,-1,132755003187,3594982
concsweep,1,132758269219,328486
sweep,-1,132863585261,23
mark,-1,132863585895,3347341
sweep,-1,132866943647,2881
concsweep,0,132866980495,290049
concsweep,1,132866980500,290052
collection,-1,132863585859,3687232
sweep,-1,132971943134,204
mark,-1,132971944140,3460679
sweep,-1,132975416492,45235
concsweep,0,132975433273,284566
concsweep,1,132975442460,275371
collection,-1,132971944103,3805823
sweep,-1,133081530742,104
mark,-1,133081531543,3553658
sweep,-1,133085097910,58833
concsweep,0,133085140389,287316
concsweep,1,133085140393,287372
collection,-1,133081531508,3898699
sweep,-1,133188533203,468
mark,-1,133188534319,3151078
sweep,-1,133191695986,2812
collection,-1,133188534287,3470619
concsweep,0,133191730601,274066
concsweep,1,133191730607,274168
sweep,-1,133297789918,31
mark,-1,133297790531,3238777
sweep,-1,133301041639,2862
concsweep,1,133301079484,269893
concsweep,0,133301079477,269801
collection,-1,133297790497,3573720
sweep,-1,133406157602,235
mark,-1,133406158403,3538815
sweep,-1,133409707168,2839
sweep,-1,133409761850,8945
concsweep,1,133409743201,304510
concsweep,0,133409743194,304472
collection,-1,133406158372,3891900
sweep,-1,133513779213,210
mark,-1,133513780302,3101939
sweep,-1,133516893894,11048
concsweep,1,133516911581,274806
collection,-1,133513780268,3406383
concsweep,0,133516919759,266623
sweep,-1,133621710365,50
mark,-1,133621711012,3427340
sweep,-1,133625150780,2877
concsweep,1,133625189558,299663
concsweep,0,133625189551,299399
collection,-1,133621710978,3838878
sweep,-1,133729021588,126
mark,-1,133729022372,3301881
sweep,-1,133732336911,52598
concsweep,0,133732375045,308308
concsweep,1,133732375051,308416
collection,-1,133729022331,3664031
sweep,-1,133835876498,154
mark,-1,133835877250,2947637
sweep,-1,133838836197,2497
concsweep,0,133838874528,271157
concsweep,1,133838874526,271233
collection,-1,133835877217,3283279
sweep,-1,133944538764,82
mark,-1,133944539436,3135283
sweep,-1,133947686161,2811
concsweep,0,133947724445,342607
concsweep,1,133947724445,342617
collection,-1,133944539392,3531696
sweep,-1,134053319061,162
mark,-1,134053319989,3419643
sweep,-1,134056752371,54632
concsweep,1,134056791070,289150
collection,-1,134053319956,3760963
concsweep,0,134056791064,289142
sweep,-1,134160487602,130
mark,-1,134160488427,3037802
sweep,-1,134163536860,2856
concsweep,1,134163575223,287765
concsweep,0,134163575223,287786
collection,-1,134160488396,3442211
sweep,-1,134269532013,21
mark,-1,134269532603,3367131
sweep,-1,134272907221,2936
concsweep,1,134272939166,346023
concsweep,0,134272939161,345933
collection,-1,134269532568,3775549
sweep,-1,134377122421,163
mark,-1,134377123483,3352074
sweep,-1,134380487527,52836
concsweep,0,134380526880,290529
collection,-1,134377123449,3695706
concsweep,1,134380526886,290538
sweep,-1,134485126102,157
mark,-1,134485126856,3032773
sweep,-1,134488170379,2637
concsweep,1,134488176656,285203
concsweep,0,134488176637,285235
collection,-1,134485126822,3338054
sweep,-1,134594886540,80
mark,-1,134594887235,3087055
sweep,-1,134597984408,2518
sweep,-1,134598043610,13225
concsweep,1,134598024900,321166
concsweep,0,134598024894,321180
collection,-1,134594887194,3507221
sweep,-1,134702480674,54
mark,-1,134702481649,3536957
sweep,-1,134706028070,2879
concsweep,0,134706065123,300304
concsweep,1,134706065129,300309
collection,-1,134702481618,3961398
sweep,-1,134809390914,167
mark,-1,134809391744,3177055
sweep,-1,134812581032,2595
concsweep,0,134812620380,325660
concsweep,1,134812620386,325732
collection,-1,134809391710,3610265
sweep,-1,134916478798,204
mark,-1,134916479622,3001406
sweep,-1,134919493348,62586
concsweep,0,134919532939,288231
concsweep,1,134919532944,288556
collection,-1,134916479591,3349939
sweep,-1,135026641943,22
mark,-1,135026642727,2933143
sweep,-1,135029585702,11440
concsweep,0,135029602142,281514
concsweep,1,135029611305,272450
collection,-1,135026642693,3243889
sweep,-1,135135263204,21
mark,-1,135135338634,3128848
sweep,-1,135138476620,2793
concsweep,1,135138513706,313645
concsweep,0,135138513701,313649
collection,-1,135135338583,3534089
sweep,-1,135243756393,85
mark,-1,135243757145,3141491
sweep,-1,135246908525,2759
concsweep,0,135246944014,301992
concsweep,1,135246944019,302002
collection,-1,135243757110,3589164
sweep,-1,135352598930,197
mark,-1,135352599707,3438456
sweep,-1,135356050223,2670
concsweep,1,135356086786,306292
concsweep,0,135356086781,306298
collection,-1,135352599671,3796235
sweep,-1,135460090719,159
mark,-1,135460091515,3415296
sweep,-1,135463513514,45074
concsweep,1,135463544927,293112
concsweep,0,135463544929,293021
collection,-1,135460091483,3748210
sweep,-1,135567368844,77
mark,-1,135567369488,2943590
sweep,-1,135570322640,2398
concsweep,0,135570360901,294467
concsweep,1,135570360906,294516
collection,-1,135567369457,3289991
sweep,-1,135675890036,140
mark,-1,135675890857,3370075
sweep,-1,135679272344,52260
concsweep,0,135679310578,295745
concsweep,1,135679310576,295817
collection,-1,135675890823,3804827
sweep,-1,135782093255,127
mark,-1,135782094219,2975246
sweep,-1,135785082650,69408
concsweep,0,135785122665,259611
concsweep,1,135785122663,259748
collection,-1,135782094186,3302707
sweep,-1,135890816468,100
mark,-1,135890817216,2860818
sweep,-1,135893687895,53686
concsweep,0,135893726202,262720
concsweep,1,135893726193,262756
collection,-1,135890817181,3213734
sweep,-1,136001331091,29
mark,-1,136001332023,3088594
sweep,-1,136004433425,2808
concsweep,0,136004441767,296706
concsweep,1,136004441754,296896
collection,-1,136001331992,3470641
sweep,-1,136110901511,21
mark,-1,136110902171,3180400
sweep,-1,136114092193,11065
concsweep,1,136114133300,301972
concsweep,0,136114133297,301953
collection,-1,136110902136,3536248
sweep,-1,136219580455,85
mark,-1,136219581372,3217597
sweep,-1,136222809539,2595
concsweep,1,136222848922,288966
concsweep,0,136222848916,288929
collection,-1,136219581336,3618812
sweep,-1,136327503626,152
mark,-1,136327504375,3328152
sweep,-1,136330842981,2560
concsweep,0,136330880839,285372
concsweep,1,136330880846,285371
collection,-1,136327504342,3675242
sweep,-1,136436100860,30
mark,-1,136436101329,3477969
sweep,-1,136439589522,2946
concsweep,1,136439628436,275542
concsweep,0,136439628430,275589
collection,-1,136436101297,3825890
sweep,-1,136546317562,33
mark,-1,136546318224,3399961
sweep,-1,136549727244,2533
concsweep,0,136549765583,281686
concsweep,1,136549765568,281727
collection,-1,136546318190,3732222
sweep,-1,136654314454,230
mark,-1,136654315337,3435632
sweep,-1,136657761102,2797
sweep,-1,136657802786,6587
concsweep,1,136657798204,313576
concsweep,0,136657798198,313610
collection,-1,136654315303,3839058
sweep,-1,136762847272,108
mark,-1,136762848335,3478661
sweep,-1,136766336711,2386
collection,-1,136762848303,5383642
concsweep,1,136766376458,1855337
concsweep,0,136766376462,1855361
sweep,-1,136872957248,81
mark,-1,136872957933,1777490
sweep,-1,136874747641,2597
concsweep,0,136874786646,336057
concsweep,1,136874786646,336159
collection,-1,136872957899,2169532
sweep,-1,136982226296,59
mark,-1,136982227012,1642562
sweep,-1,136983882185,3005
concsweep,0,136983920546,271970
collection,-1,136982226981,1965867
concsweep,1,136983920552,272049
sweep,-1,137091869192,229
mark,-1,137091870182,1836077
sweep,-1,137093716483,3601
concsweep,0,137093755615,283846
concsweep,1,137093755605,283940
collection,-1,137091870147,2246636
sweep,-1,137201017572,116
mark,-1,137201018162,2380426
sweep,-1,137203410792,49514
concsweep,0,137203448597,259047
concsweep,1,137203449410,258309
collection,-1,137201018128,2757341
sweep,-1,137311403621,192
mark,-1,137311404410,2316397
sweep,-1,137313729621,10937
concsweep,0,137313766818,296163
concsweep,1,137313766827,296214
collection,-1,137311404375,2724320
sweep,-1,137419984698,159
mark,-1,137419985640,2241254
sweep,-1,137422237021,46721
concsweep,0,137422270429,338025
concsweep,1,137422270427,338150
collection,-1,137419985605,2711520
sweep,-1,137530794514,65
mark,-1,137530795247,2448155
sweep,-1,137533254662,2874
concsweep,1,137533262281,293897
concsweep,0,137533262257,293857
collection,-1,137530795212,2860036
sweep,-1,137639899367,84
mark,-1,137639900233,2804833
sweep,-1,137642715738,2813
concsweep,1,137642752735,316152
concsweep,0,137642752730,316115
collection,-1,137639900185,3226898
sweep,-1,137747409374,156
mark,-1,137747410145,2598566
sweep,-1,137750018499,51756
concsweep,0,137750056077,263517
concsweep,1,137750056069,263642
collection,-1,137747410109,2971950
sweep,-1,137855838468,80
mark,-1,137855839121,2750949
sweep,-1,137858600274,2755
sweep,-1,137858607825,44583
collection,-1,137855839090,3078471
concsweep,0,137858640968,276501
concsweep,1,137858640967,276586
sweep,-1,137963872962,49
mark,-1,137963873583,3023795
sweep,-1,137966905278,10887
concsweep,0,137966927386,286542
concsweep,1,137966919549,294491
collection,-1,137963873548,3394108
sweep,-1,138073859853,90
mark,-1,138073860509,3040125
sweep,-1,138076912367,10796
concsweep,1,138076953120,289310
collection,-1,138073860475,3382714
concsweep,0,138076953122,289332
sweep,-1,138182381876,100
mark,-1,138182382691,3162535
sweep,-1,138185555403,53491
concsweep,1,138185592225,278364
concsweep,0,138185592231,278303
collection,-1,138182382656,3499177
sweep,-1,138290505418,147
mark,-1,138290506227,3354278
sweep,-1,138293870132,50885
concsweep,0,138293908916,281117
concsweep,1,138293908915,281285
collection,-1,138290506194,3700420
sweep,-1,138399450831,51
mark,-1,138399451680,3147822
sweep,-1,138402609877,2812
concsweep,0,138402646260,272892
collection,-1,138399451649,3468175
concsweep,1,138402646265,272975
sweep,-1,138510439166,140
mark,-1,138510439948,3357036
sweep,-1,138513805735,36562
concsweep,0,138513828802,297322
concsweep,1,138513822736,303427
collection,-1,138510439920,3748651
sweep,-1,138619972408,161
mark,-1,138619973260,3487921
sweep,-1,138623471174,60588
concsweep,0,138623510237,334761
concsweep,1,138623510234,334809
collection,-1,138619973227,3882561
sweep,-1,138727700720,86
mark,-1,138727757761,3171993
sweep,-1,138730939963,2991
concsweep,0,138730976820,269618
collection,-1,138727757717,3488949
concsweep,1,138730976825,269613
sweep,-1,138835799806,170
mark,-1,138835800663,3406050
sweep,-1,138839216760,59564
concsweep,0,138839250844,292371
concsweep,1,138839250844,292448
collection,-1,138835800627,3753798
sweep,-1,138943521004,131
mark,-1,138943521931,3196012
sweep,-1,138946728054,52892
concsweep,0,138946764426,241391
collection,-1,138943521898,3484297
concsweep,1,138946764418,241494
sweep,-1,139054043345,90
mark,-1,139054044031,5668705
sweep,-1,139059724929,11171
concsweep,0,139059748913,328092
concsweep,1,139059744795,332222
collection,-1,139054043997,6108332
sweep,-1,139150947273,82
mark,-1,139150947931,2052412
sweep,-1,139153012631,3099
concsweep,0,139153051676,301052
concsweep,1,139153051682,301053
collection,-1,139150947899,2413292
sweep,-1,139258991197,81
mark,-1,139258991870,1880494
sweep,-1,139260883632,2725
concsweep,0,139260918662,271862
collection,-1,139258991832,2199381
concsweep,1,139260918096,272501
sweep,-1,139369141436,91
mark,-1,139369142359,2352885
sweep,-1,139371501251,10796
concsweep,1,139371536408,338577
concsweep,0,139371536411,338676
collection,-1,139369142324,2753498
sweep,-1,139479385680,90
mark,-1,139479386324,2301344
sweep,-1,139481694993,2712
sweep,-1,139481731287,9754
concsweep,0,139481728151,303396
concsweep,1,139481728149,303416
collection,-1,139479386288,2728037
sweep,-1,139587286004,100
mark,-1,139587286737,2197844
sweep,-1,139589496039,2939
concsweep,1,139589554244,275941
concsweep,0,139589548580,281541
collection,-1,139587286703,2617817
sweep,-1,139696726729,132
mark,-1,139696727417,2596481
sweep,-1,139699335776,2565
concsweep,0,139699374046,292782
concsweep,1,139699374045,292821
collection,-1,139696727383,3014009
sweep,-1,139804971485,58
mark,-1,139804972314,2497811
sweep,-1,139807480721,3036
collection,-1,139804972280,2815220
concsweep,1,139807516339,271009
concsweep,0,139807516334,270965
sweep,-1,139913848859,380
mark,-1,139913849899,2648727
sweep,-1,139916510156,52934
collection,-1,139913849865,2952773
concsweep,1,139916548802,253776
concsweep,0,139916548796,253757
sweep,-1,140023413676,82
mark,-1,140023414581,2813250
sweep,-1,140026238104,2689
concsweep,0,140026263641,286899
concsweep,1,140026253524,297060
collection,-1,140023414550,3146572
sweep,-1,140132734124,163
mark,-1,140132734928,2957312
sweep,-1,140135704702,53634
concsweep,1,140135745516,252769
collection,-1,140132734892,3263830
concsweep,0,140135745510,252657
sweep,-1,140241668459,41
mark,-1,140241669143,3049875
sweep,-1,140244730817,2590
concsweep,0,140244767694,300353
concsweep,1,140244767686,300482
collection,-1,140241669112,3493150
sweep,-1,140349766886,82
mark,-1,140349767623,3279537
sweep,-1,140353059445,2708
concsweep,0,140353099421,296840
collection,-1,140349767591,3629192
concsweep,1,140353099420,296866
sweep,-1,140457129423,163
mark,-1,140457130248,3181040
sweep,-1,140460323085,53175
concsweep,0,140460362040,266087
concsweep,1,140460362038,266277
collection,-1,140457130214,3515817
sweep,-1,140566317698,159
mark,-1,140566318481,3377911
sweep,-1,140569706791,57850
concsweep,0,140569749034,316980
concsweep,1,140569749047,317026
collection,-1,140566318447,3801838
sweep,-1,140674233127,227
mark,-1,140674234207,3146919
sweep,-1,140677393150,57016
concsweep,0,140677432249,296128
collection,-1,140674234176,3494673
concsweep,1,140677432247,296228
sweep,-1,140782892026,157
mark,-1,140782892760,3259362
sweep,-1,140786159321,2899
concsweep,0,140786193974,315545
concsweep,1,140786193974,315598
collection,-1,140782892729,3627526
sweep,-1,140891448019,120
mark,-1,140891448703,3405666
sweep,-1,140894864862,2701
concsweep,0,140894902864,293240
collection,-1,140891448667,3747728
concsweep,1,140894902869,293295
sweep,-1,141000662121,83
mark,-1,141000662961,3207747
sweep,-1,141003882133,2573
concsweep,0,141003899563,281774
concsweep,1,141003909139,272218
collection,-1,141000662924,3524179
sweep,-1,141109153477,82
mark,-1,141109154136,3269506
sweep,-1,141112435391,2576
concsweep,0,141112473699,269028
concsweep,1,141112473705,269146
collection,-1,141109154104,3644771
sweep,-1,141217177803,46
mark,-1,141217178671,3346604
sweep,-1,141220535975,2427
concsweep,0,141220572684,272146
concsweep,1,141220572667,272123
collection,-1,141217178636,3762096
sweep,-1,141326618419,231
mark,-1,141326619315,3429375
sweep,-1,141330058512,57161
concsweep,1,141330096676,265018
concsweep,0,141330096670,264982
collection,-1,141326619281,3745637
sweep,-1,141435764865,224
mark,-1,141435765934,3471803
sweep,-1,141439247711,47950
concsweep,1,141439282259,269980
concsweep,0,141439282254,269948
collection,-1,141435765899,3796204
sweep,-1,141545172633,158
mark,-1,141545173432,3403772
sweep,-1,141548588614,2908
concsweep,0,141548626368,274729
