event_type,gc_thread,start_ns,time_ns
collection,-1,112033913780,3762481
concsweep,0,112037381615,293553
sweep,-1,112142377375,232
mark,-1,112142378529,3209498
sweep,-1,112145600929,2916
concsweep,0,112145642164,278279
concsweep,1,112145642171,278266
collection,-1,112142378496,3604593
sweep,-1,112250717087,153
mark,-1,112250717892,3256299
sweep,-1,112253986237,2670
concsweep,1,112254024463,313319
concsweep,0,112254024458,313326
collection,-1,112250717856,3639222
sweep,-1,112361104639,65
mark,-1,112361105348,3386663
sweep,-1,112364503561,2830
concsweep,1,112364511822,276049
concsweep,0,112364511812,276030
collection,-1,112361105312,3748581
sweep,-1,112470330952,73
mark,-1,112470331876,3443835
sweep,-1,112473787571,55690
concsweep,1,112473825725,260041
concsweep,0,112473825719,260067
collection,-1,112470331841,3829213
sweep,-1,112582463720,193
mark,-1,112582464909,3856571
sweep,-1,112586335101,3009
concsweep,1,112586373842,312721
concsweep,0,112586373844,312716
collection,-1,112582464874,4231674
sweep,-1,112689188269,137
mark,-1,112689189208,3171489
sweep,-1,112692372564,5843
concsweep,1,112692411982,306476
concsweep,0,112692411993,306448
collection,-1,112689189176,3536110
sweep,-1,112798555413,169
mark,-1,112798556220,3559234
sweep,-1,112802126185,18314
concsweep,0,112802130737,323436
concsweep,1,112802130724,323436
collection,-1,112798556183,3899948
sweep,-1,112905859928,57
mark,-1,112905860997,2646675
sweep,-1,112908519670,47808
concsweep,1,112908558200,245821
collection,-1,112905860963,2944683
concsweep,0,112908558194,245864
sweep,-1,113014888072,224
mark,-1,113014889058,2761995
sweep,-1,113017662606,3281
sweep,-1,113017704803,10822
concsweep,1,113017702238,331966
concsweep,0,113017702229,331988
collection,-1,113014889024,3158523
sweep,-1,113123232734,111
mark,-1,113123233528,2948726
sweep,-1,113126195021,2931
sweep,-1,113126240307,8303
concsweep,1,113126234201,282693
concsweep,0,113126234210,282724
collection,-1,113123233495,3294324
sweep,-1,113231460312,177
mark,-1,113231461335,3021596
sweep,-1,113234495249,2946
concsweep,0,113234534240,272624
collection,-1,113231461303,3345934
concsweep,1,113234534240,272688
sweep,-1,113340838031,170
mark,-1,113340839123,3203680
sweep,-1,113344053731,2786
concsweep,1,113344079474,303400
concsweep,0,113344069713,313201
collection,-1,113340839094,3638808
sweep,-1,113450890907,105
mark,-1,113450891653,3444191
sweep,-1,113454346511,46500
concsweep,1,113454380147,283507
collection,-1,113450891618,3772867
concsweep,0,113454380139,283504
sweep,-1,113558905753,164
mark,-1,113558906625,3264577
sweep,-1,113562184725,52608
concsweep,0,113562224192,310983
concsweep,1,113562224197,310934
collection,-1,113558906590,3650715
sweep,-1,113666715589,108
mark,-1,113666716374,3033659
sweep,-1,113669761917,3079
concsweep,1,113669801248,272896
concsweep,0,113669801250,272884
collection,-1,113666716343,3435639
sweep,-1,113775084827,95
mark,-1,113775085572,3127371
sweep,-1,113778225307,3149
concsweep,0,113778264928,357429
concsweep,1,113778264927,357422
collection,-1,113775085541,3623210
sweep,-1,113883604090,126
mark,-1,113883604848,3257106
sweep,-1,113886873525,50546
concsweep,0,113886910891,284141
concsweep,1,113886910906,284200
collection,-1,113883604814,3599598
sweep,-1,113992091253,99
mark,-1,113992092224,3300490
sweep,-1,113995402840,2892
concsweep,0,113995440754,272267
collection,-1,113992092193,3621472
concsweep,1,113995440761,272344
sweep,-1,114100956534,158
mark,-1,114100957363,3496032
sweep,-1,114104463913,2567
concsweep,1,114104501783,331937
concsweep,0,114104501775,331999
collection,-1,114100957331,3899078
sweep,-1,114208034950,228
mark,-1,114208035803,3174493
sweep,-1,114211220849,2443
concsweep,0,114211260996,279727
concsweep,1,114211260994,279702
collection,-1,114208035770,3600118
sweep,-1,114317676056,134
mark,-1,114317677032,3344736
sweep,-1,114321033244,22157
concsweep,1,114321041654,331168
collection,-1,114317676997,3696803
concsweep,0,114321041694,331131
sweep,-1,114428681171,100
mark,-1,114428681977,3302071
sweep,-1,114431994907,10862
concsweep,0,114432035642,319432
collection,-1,114428681947,3673950
concsweep,1,114432035638,319483
sweep,-1,114537579299,99
mark,-1,114537580120,3442753
sweep,-1,114541033726,2777
concsweep,1,114541072572,298473
collection,-1,114537580086,3791204
concsweep,0,114541072572,298474
sweep,-1,114645499001,152
mark,-1,114645499810,3226803
sweep,-1,114648737715,2913
concsweep,1,114648772887,274538
concsweep,0,114648772879,274616
collection,-1,114645499779,3566800
sweep,-1,114754936509,144
mark,-1,114754937571,3314173
sweep,-1,114758263488,3076
concsweep,1,114758297383,289927
collection,-1,114754937528,3650104
concsweep,0,114758297432,289919
sweep,-1,114865059787,60
mark,-1,114865060483,3567156
sweep,-1,114868637845,51848
concsweep,1,114868674894,280523
collection,-1,114865060448,3895547
concsweep,0,114868674896,280569
sweep,-1,114973068766,518
mark,-1,114973070013,3251724
sweep,-1,114976333459,47618
concsweep,1,114976371196,261674
collection,-1,114973069977,3563294
concsweep,0,114976371189,261689
sweep,-1,115081864014,109
mark,-1,115081864781,3266949
sweep,-1,115085143552,2890
concsweep,1,115085181152,328568
concsweep,0,115085181145,328574
collection,-1,115081864750,3650487
sweep,-1,115191065350,109
mark,-1,115191066320,3419261
sweep,-1,115194498584,2785
concsweep,1,115194537533,346449
concsweep,0,115194537534,346497
collection,-1,115191066286,3913347
sweep,-1,115298623795,39
mark,-1,115298624608,3347279
sweep,-1,115301984043,2602
concsweep,1,115302022397,293137
collection,-1,115298624576,3691210
concsweep,0,115302022404,293151
sweep,-1,115410365810,113
mark,-1,115410366594,3191511
sweep,-1,115413571121,11337
concsweep,0,115413597135,274242
collection,-1,115410366560,3505260
concsweep,1,115413588362,283012
sweep,-1,115520063306,99
mark,-1,115520064026,3460485
sweep,-1,115523534427,2577
sweep,-1,115523581801,4967
concsweep,0,115523574085,304370
concsweep,1,115523574087,304359
collection,-1,115520063994,3818342
sweep,-1,115627656687,109
mark,-1,115627657468,3064583
sweep,-1,115630734423,2731
sweep,-1,115630768098,21991
concsweep,1,115630774092,343153
concsweep,0,115630774087,343197
collection,-1,115627657436,3555496
sweep,-1,115736607863,132
mark,-1,115736608740,3201748
sweep,-1,115739820915,53912
concsweep,1,115739859277,315083
concsweep,0,115739859270,315187
collection,-1,115736608710,3568181
sweep,-1,115846213570,172
mark,-1,115846214619,3342678
sweep,-1,115849565741,19348
concsweep,1,115849587750,262646
collection,-1,115846214585,3636185
concsweep,0,115849579340,271045
sweep,-1,115954323706,108
mark,-1,115954324480,3305343
sweep,-1,115957642205,2564
concsweep,1,115957681514,348484
concsweep,0,115957681506,348489
collection,-1,115954324450,3715046
sweep,-1,116063323650,204
mark,-1,116063324654,3470442
sweep,-1,116066808213,60295
concsweep,0,116066847140,320291
collection,-1,116063324619,3843729
concsweep,1,116066847148,320283
sweep,-1,116171048822,217
mark,-1,116171049647,3273712
sweep,-1,116174335140,2896
concsweep,1,116174373596,277869
concsweep,0,116174373589,277927
collection,-1,116171049615,3603896
sweep,-1,116279451816,49
mark,-1,116279452504,3434788
sweep,-1,116282897962,3615
concsweep,0,116282933684,393242
concsweep,1,116282933690,393217
collection,-1,116279452470,3883813
sweep,-1,116391479879,130
mark,-1,116391480644,3306535
sweep,-1,116394887717,3407
concsweep,1,116394896484,294784
concsweep,0,116394896458,294746
collection,-1,116391480614,3755003
sweep,-1,116500185798,93
mark,-1,116500186620,3291902
sweep,-1,116503488880,3094
concsweep,0,116503527404,295615
concsweep,1,116503527404,295627
collection,-1,116500186589,3731516
sweep,-1,116608895793,159
mark,-1,116608896646,3378243
sweep,-1,116612285757,53685
concsweep,1,116612324724,302290
concsweep,0,116612324718,302343
collection,-1,116608896613,3731002
sweep,-1,116717010553,99
mark,-1,116717011223,3543566
sweep,-1,116720562583,23427
concsweep,0,116720574904,274303
concsweep,1,116720583369,265845
collection,-1,116717011190,3857780
sweep,-1,116827200935,166
mark,-1,116827201822,3423965
sweep,-1,116830638009,2926
concsweep,1,116830646011,349372
collection,-1,116827201787,3794025
concsweep,0,116830646019,349345
sweep,-1,116939369640,94
mark,-1,116939370449,3644149
sweep,-1,116943027853,20275
concsweep,0,116943049347,310457
collection,-1,116939370416,3990222
concsweep,1,116943052105,307692
sweep,-1,117046102000,166
mark,-1,117046102832,3238329
sweep,-1,117049352861,51791
concsweep,0,117049393057,286650
concsweep,1,117049393050,286664
collection,-1,117046102799,3619071
sweep,-1,117154537573,101
mark,-1,117154538378,3289195
sweep,-1,117157839929,2868
concsweep,1,117157878896,274091
collection,-1,117154538347,3615185
concsweep,0,117157878888,274114
sweep,-1,117263231735,39
mark,-1,117263232387,3517071
sweep,-1,117266760842,2746
concsweep,0,117266797817,339701
concsweep,1,117266797817,339702
collection,-1,117263232356,3985142
sweep,-1,117372576967,397
mark,-1,117372577986,3230626
sweep,-1,117375819393,2953
concsweep,1,117375846069,271690
collection,-1,117372577952,3540149
concsweep,0,117375835577,282145
sweep,-1,117482155712,170
mark,-1,117482156784,3242649
sweep,-1,117485411351,56401
concsweep,0,117485451522,276985
concsweep,1,117485451529,276972
collection,-1,117482156748,3583814
sweep,-1,117590478219,103
mark,-1,117590479213,3306345
sweep,-1,117593797121,2975
concsweep,0,117593836411,278158
concsweep,1,117593836418,278196
collection,-1,117590479183,3643963
sweep,-1,117699438920,53
mark,-1,117699439548,3534451
sweep,-1,117702986533,3067
concsweep,0,117703025709,379671
concsweep,1,117703025709,379732
collection,-1,117699439516,3974941
sweep,-1,117806461915,59
mark,-1,117806462576,3289874
sweep,-1,117809764058,2774
concsweep,0,117809770681,287187
concsweep,1,117809770676,287148
collection,-1,117806462542,3603088
sweep,-1,117915984383,143
mark,-1,117915985413,3301197
sweep,-1,117919296786,2469
sweep,-1,117919316702,30314
concsweep,0,117919334073,326624
concsweep,1,117919334080,326610
collection,-1,117915985382,3681068
sweep,-1,118023536517,100
mark,-1,118023537226,3142859
sweep,-1,118026692616,2678
concsweep,0,118026733605,337877
collection,-1,118023537195,3534524
concsweep,1,118026733605,337898
sweep,-1,118131931554,59
mark,-1,118131932257,3393350
sweep,-1,118135335810,2366
sweep,-1,118135355650,30749
concsweep,1,118135374041,298530
concsweep,0,118135374042,298546
collection,-1,118131932224,3815648
sweep,-1,118239638394,179
mark,-1,118239639396,3058568
sweep,-1,118242710769,3141
concsweep,0,118242748607,273961
concsweep,1,118242748624,273929
collection,-1,118239639361,3401319
sweep,-1,118350760661,113
mark,-1,118350761723,3206570
sweep,-1,118353981002,3100
concsweep,1,118353990940,273957
concsweep,0,118353990942,273976
collection,-1,118350761693,3512405
sweep,-1,118460907602,121
mark,-1,118460908382,3249413
sweep,-1,118464168519,68398
concsweep,1,118464210724,256241
concsweep,0,118464210717,256272
collection,-1,118460908348,3571010
sweep,-1,118569159713,174
mark,-1,118569160536,3297392
sweep,-1,118572468770,2959
collection,-1,118569160503,3619717
concsweep,0,118572505384,274690
concsweep,1,118572505391,274694
sweep,-1,118677513859,48
mark,-1,118677514570,3517651
sweep,-1,118681042849,2568
concsweep,1,118681081394,304381
concsweep,0,118681081386,304445
collection,-1,118677514539,3875469
sweep,-1,118785456111,145
mark,-1,118785456853,3179410
sweep,-1,118788648243,2954
concsweep,0,118788700222,305860
collection,-1,118785456809,3549579
concsweep,1,118788700217,306136
sweep,-1,118896737457,56
mark,-1,118896738210,3298417
sweep,-1,118900046758,39177
concsweep,0,118900071027,317196
concsweep,1,118900066621,321766
collection,-1,118896738165,3659148
sweep,-1,119005995137,185
mark,-1,119005996166,3288081
sweep,-1,119009295624,3188
concsweep,0,119009333695,283898
concsweep,1,119009333695,283916
collection,-1,119005996124,3627620
sweep,-1,119114220770,46
mark,-1,119114221483,3522234
sweep,-1,119117755977,2812
concsweep,0,119117794623,336144
concsweep,1,119117794623,336125
collection,-1,119114221453,3950422
sweep,-1,119221091717,216
mark,-1,119221092778,3161001
sweep,-1,119224263877,53295
concsweep,1,119224299911,254818
concsweep,0,119224299918,254848
collection,-1,119221092744,3537896
sweep,-1,119331063368,180
mark,-1,119331064215,3277968
sweep,-1,119334350665,2672
concsweep,0,119334377766,270343
collection,-1,119331064189,3584210
concsweep,1,119334352563,295563
sweep,-1,119439934234,161
mark,-1,119439935006,3292684
sweep,-1,119443237250,56017
concsweep,1,119443276857,271832
concsweep,0,119443276861,271834
collection,-1,119439934969,3691641
sweep,-1,119549658829,110
mark,-1,119549659558,3313482
sweep,-1,119552985530,3166
concsweep,1,119553023369,301687
concsweep,0,119553023363,301681
collection,-1,119549659523,3704160
sweep,-1,119658504680,58
mark,-1,119658505355,3437679
sweep,-1,119661954221,52476
concsweep,0,119661990070,261710
collection,-1,119658505322,3746586
concsweep,1,119661990069,261785
sweep,-1,119766598151,116
mark,-1,119766598964,3410237
sweep,-1,119770021112,56955
concsweep,1,119770060695,264872
concsweep,0,119770060688,264921
collection,-1,119766598930,3809520
sweep,-1,119876860653,73
mark,-1,119876861377,3589607
sweep,-1,119880462432,39572
concsweep,1,119880485642,303791
concsweep,0,119880481064,308353
collection,-1,119876861344,3947060
sweep,-1,119983850768,111
mark,-1,119983851473,3256060
sweep,-1,119987177679,2796
concsweep,0,119987215080,302681
concsweep,1,119987215086,302776
collection,-1,119983851442,3682655
sweep,-1,120093404381,38
mark,-1,120093405063,3488667
sweep,-1,120096905812,2970
concsweep,0,120096943862,361591
concsweep,1,120096943862,361596
collection,-1,120093405031,3909123
sweep,-1,120201047545,222
mark,-1,120201048355,3252064
sweep,-1,120204311050,56332
concsweep,1,120204349159,273272
collection,-1,120201048322,3574675
concsweep,0,120204349153,273328
sweep,-1,120309447010,47
mark,-1,120309447857,3195283
sweep,-1,120312653044,2566
concsweep,1,120312668400,333104
concsweep,0,120312678903,322629
collection,-1,120309447822,3649363
sweep,-1,120418417383,124
mark,-1,120418418148,3203641
sweep,-1,120421633661,69959
concsweep,1,120421673113,256676
concsweep,0,120421673115,256723
collection,-1,120418418115,3520642
sweep,-1,120526983599,141
mark,-1,120526984386,3263814
sweep,-1,120530260118,3021
sweep,-1,120530307753,6804
concsweep,1,120530300774,314457
collection,-1,120526984353,3631209
concsweep,0,120530300739,314566
sweep,-1,120635878987,49
mark,-1,120635879710,3430682
sweep,-1,120639318528,2770
concsweep,1,120639350611,343065
concsweep,0,120639351999,341694
collection,-1,120635879679,3831726
sweep,-1,120743825486,108
mark,-1,120743826492,3288806
sweep,-1,120747125331,2554
concsweep,1,120747163172,296593
concsweep,0,120747163164,296638
collection,-1,120743826462,3637097
sweep,-1,120853409952,158
mark,-1,120853410765,3396211
sweep,-1,120856818752,11200
concsweep,1,120856860077,299694
concsweep,0,120856860082,299707
collection,-1,120853410733,3765583
sweep,-1,120961370603,48
mark,-1,120961371285,3718541
sweep,-1,120965101892,61180
concsweep,0,120965143222,274547
concsweep,1,120965143229,274547
collection,-1,120961371249,4050167
sweep,-1,121067005352,107
mark,-1,121067006104,2768975
sweep,-1,121069787159,3249
concsweep,0,121069827056,271651
collection,-1,121067006073,3093403
concsweep,1,121069827056,271693
sweep,-1,121176224935,178
mark,-1,121176226082,3149202
sweep,-1,121179385990,53288
concsweep,1,121179422903,279276
concsweep,0,121179422906,279280
collection,-1,121176226045,3482346
sweep,-1,121283320168,100
mark,-1,121283321127,2796861
sweep,-1,121286129642,3042
concsweep,0,121286168196,293057
collection,-1,121283321096,3140335
concsweep,1,121286168202,293078
sweep,-1,121394200083,175
mark,-1,121394200874,2980162
sweep,-1,121397192791,54719
concsweep,0,121397231599,279149
collection,-1,121394200839,3310333
concsweep,1,121397231591,279168
sweep,-1,121503995883,37
mark,-1,121503996518,3054057
sweep,-1,121507059348,2597
concsweep,1,121507096539,271180
concsweep,0,121507096539,271218
collection,-1,121503996488,3384354
sweep,-1,121612220880,156
mark,-1,121612221636,3272700
sweep,-1,121615504221,2700
concsweep,0,121615542379,328342
concsweep,1,121615542386,328319
collection,-1,121612221603,3736177
sweep,-1,121720305512,153
mark,-1,121720306520,3144538
sweep,-1,121723461364,47410
concsweep,0,121723499625,275118
concsweep,1,121723499631,275124
collection,-1,121720306485,3486814
sweep,-1,121830053252,123
mark,-1,121830054192,3250853
sweep,-1,121833317452,35594
concsweep,0,121833342140,283623
collection,-1,121830054156,3572256
concsweep,1,121833337913,287857
sweep,-1,121939075481,136
mark,-1,121939076332,3254989
sweep,-1,121942343215,3269
sweep,-1,121942387392,10318
collection,-1,121939076299,3578254
concsweep,1,121942382428,272080
concsweep,0,121942382421,272103
sweep,-1,122048588617,109
mark,-1,122048589375,3321170
sweep,-1,122051920590,2656
concsweep,1,122051957467,351227
concsweep,0,122051957475,351248
collection,-1,122048589341,3792214
sweep,-1,122157277333,162
mark,-1,122157278161,3414560
sweep,-1,122160704681,55392
concsweep,0,122160743173,265975
concsweep,1,122160743181,265895
collection,-1,122157278127,3791067
sweep,-1,122265387099,162
mark,-1,122265387958,3806320
sweep,-1,122269206618,69172
concsweep,0,122269244623,308127
concsweep,1,122269244621,308093
collection,-1,122265387921,4174069
sweep,-1,122374325954,158
mark,-1,122374326740,3065475
sweep,-1,122377404649,30109
concsweep,1,122377431039,282934
concsweep,0,122377422130,291864
collection,-1,122374326704,3404398
sweep,-1,122482474477,215
mark,-1,122482475615,3000363
sweep,-1,122485483441,2795
concsweep,1,122485515461,285032
concsweep,0,122485515470,284934
collection,-1,122482475582,3420008
sweep,-1,122591779659,161
mark,-1,122591780758,3358898
sweep,-1,122595150425,52135
concsweep,0,122595189857,311939
concsweep,1,122595189853,311858
collection,-1,122591780720,3732843
sweep,-1,122698131459,106
mark,-1,122698132089,3119792
sweep,-1,122701263997,52823
concsweep,0,122701303572,272533
concsweep,1,122701303578,272538
collection,-1,122698132055,3452401
sweep,-1,122807743250,116
mark,-1,122807744053,2987247
sweep,-1,122810744619,54055
concsweep,1,122810785695,270854
collection,-1,122807744006,3312992
concsweep,0,122810785682,270874
sweep,-1,122917124831,49
mark,-1,122917125519,3049701
sweep,-1,122920184990,2904
concsweep,1,122920222199,279011
concsweep,0,122920222190,279072
collection,-1,122917125477,3471527
sweep,-1,123025280020,86
mark,-1,123025281021,3278555
sweep,-1,123028570671,3455
concsweep,1,123028609394,342258
concsweep,0,123028609381,342242
collection,-1,123025280976,3745417
sweep,-1,123133282695,162
mark,-1,123133283572,3413988
sweep,-1,123136709640,70717
concsweep,0,123136747370,281102
concsweep,1,123136747370,281068
collection,-1,123133283534,3747495
sweep,-1,123240380504,201
mark,-1,123240381358,3030525
sweep,-1,123243421630,53041
concsweep,1,123243460939,239412
collection,-1,123240381320,3319597
concsweep,0,123243460938,239370
sweep,-1,123349644219,71
mark,-1,123349644908,3090204
sweep,-1,123352746011,11422
concsweep,0,123352765529,281046
collection,-1,123349644872,3401869
concsweep,1,123352769645,276954
sweep,-1,123459908946,101
mark,-1,123459909635,3153201
sweep,-1,123463073365,11088
concsweep,0,123463114130,281536
concsweep,1,123463114137,281483
collection,-1,123459909603,3584546
sweep,-1,123568481357,169
mark,-1,123568482216,3245837
sweep,-1,123571820090,53357
concsweep,1,123571858054,292041
collection,-1,123568482182,3668954
concsweep,0,123571858047,292063
sweep,-1,123676783756,108
mark,-1,123676784632,3291174
sweep,-1,123680086422,2910
concsweep,0,123680125538,274943
collection,-1,123676784599,3615979
concsweep,1,123680125545,275009
sweep,-1,123785045980,99
mark,-1,123785046727,3526376
sweep,-1,123788583646,2755
concsweep,0,123788623111,307982
collection,-1,123785046697,3886185
concsweep,1,123788623120,307987
sweep,-1,123895667669,163
mark,-1,123895668489,3237365
sweep,-1,123898915408,65871
concsweep,0,123898949645,341476
concsweep,1,123898949644,341558
collection,-1,123895668454,3629676
sweep,-1,124004422524,234
mark,-1,124004423413,3245145
sweep,-1,124007678735,51937
concsweep,0,124007717273,250647
collection,-1,124004423381,3544817
concsweep,1,124007717288,250688
sweep,-1,124112454629,100
mark,-1,124112455420,3237849
sweep,-1,124115703561,3117
concsweep,1,124115742553,288200
concsweep,0,124115742561,288253
collection,-1,124112455390,3633741
sweep,-1,124220757192,101
mark,-1,124220757975,3295174
sweep,-1,124224062671,2895
concsweep,0,124224096684,280379
concsweep,1,124224096676,280426
collection,-1,124220757942,3623879
sweep,-1,124330073092,92
mark,-1,124330074099,3500258
sweep,-1,124333586096,22736
concsweep,0,124333593610,297323
concsweep,1,124333593590,297299
collection,-1,124330074063,3819591
sweep,-1,124439028408,100
mark,-1,124439036034,3480822
sweep,-1,124442527379,11149
concsweep,1,124442566210,333607
concsweep,0,124442566216,333615
collection,-1,124439035997,3873925
sweep,-1,124547653888,163
mark,-1,124547654924,3637604
sweep,-1,124551303565,2643
concsweep,1,124551340990,310063
concsweep,0,124551340983,310096
collection,-1,124547654889,4002819
sweep,-1,124654820713,171
mark,-1,124654821533,3372271
sweep,-1,124658206879,45188
concsweep,0,124658244360,269970
concsweep,1,124658244352,269984
collection,-1,124654821502,3700656
sweep,-1,124762384835,45
mark,-1,124762385476,3159272
sweep,-1,124765556002,2583
concsweep,1,124765593059,271136
collection,-1,124762385444,3479381
concsweep,0,124765593051,271162
sweep,-1,124872488266,206
mark,-1,124872489151,3219469
sweep,-1,124875719014,2805
sweep,-1,124875738951,33498
concsweep,0,124875756760,316874
concsweep,1,124875756769,316879
collection,-1,124872489118,3594761
sweep,-1,124981008819,177
mark,-1,124981009668,3301342
sweep,-1,124984321963,49055
concsweep,1,124984361817,313228
concsweep,0,124984361803,313233
collection,-1,124981009638,3674705
sweep,-1,125089354202,110
mark,-1,125089354930,3293598
sweep,-1,125092660159,2589
concsweep,0,125092698432,337755
concsweep,1,125092698432,337721
collection,-1,125089354898,3775695
sweep,-1,125197971837,94
mark,-1,125197972591,3580691
sweep,-1,125201564974,63034
concsweep,1,125201603826,279502
concsweep,0,125201603817,279541
collection,-1,125197972554,3917125
sweep,-1,125305315496,112
mark,-1,125305316250,3147584
sweep,-1,125308475011,2846
concsweep,0,125308513056,283143
concsweep,1,125308513050,283186
collection,-1,125305316214,3566273
sweep,-1,125416616419,113
mark,-1,125416617166,3280511
sweep,-1,125419908812,11191
concsweep,1,125419934919,352758
collection,-1,125416617130,3671081
concsweep,0,125419925750,361921
sweep,-1,125525160242,101
mark,-1,125525160983,3276817
sweep,-1,125528448852,3065
concsweep,1,125528485957,275212
collection,-1,125525160952,3600908
concsweep,0,125528485949,275234
sweep,-1,125633267880,162
mark,-1,125633268709,3491239
sweep,-1,125636772010,59352
concsweep,1,125636813790,279498
collection,-1,125633268674,3825269
concsweep,0,125636813781,279512
sweep,-1,125741686420,38
mark,-1,125741687112,3268883
sweep,-1,125744966869,2511
concsweep,1,125745003928,272198
collection,-1,125741687081,3589383
concsweep,0,125745003929,272144
sweep,-1,125850873263,96
mark,-1,125850874020,3370811
sweep,-1,125854256983,11414
concsweep,1,125854281391,278145
concsweep,0,125854277719,281806
collection,-1,125850873986,3688132
sweep,-1,125959638683,169
mark,-1,125959639474,3432329
sweep,-1,125963082000,54000
concsweep,0,125963119717,268549
concsweep,1,125963119715,268547
collection,-1,125959639437,3753812
sweep,-1,126067754609,164
mark,-1,126067755736,3569487
sweep,-1,126071335869,50405
concsweep,0,126071374382,315529
concsweep,1,126071374375,315546
collection,-1,126067755703,3943301
sweep,-1,126175390279,39
mark,-1,126175390942,3262688
sweep,-1,126178665285,2711
concsweep,1,126178703115,315740
collection,-1,126175390906,3628634
concsweep,0,126178703106,315750
sweep,-1,126284446452,47
mark,-1,126284447354,3306536
sweep,-1,126287764162,2965
concsweep,1,126287800949,281878
collection,-1,126284447323,3636149
concsweep,0,126287800942,281950
sweep,-1,126394741650,308
mark,-1,126394742614,3487665
sweep,-1,126398243376,25165
concsweep,0,126398252809,334604
collection,-1,126394742577,3845120
concsweep,1,126398252814,334577
sweep,-1,126502750786,288
mark,-1,126502751725,3624904
sweep,-1,126506386775,65504
concsweep,0,126506426327,260102
collection,-1,126502751692,3935683
concsweep,1,126506426322,260045
sweep,-1,126612641584,160
mark,-1,126612642730,3392960
sweep,-1,126616045834,2719
concsweep,1,126616083891,284565
concsweep,0,126616083884,284567
collection,-1,126612642698,3767765
sweep,-1,126721762773,106
mark,-1,126721763600,3718503
sweep,-1,126725491472,2974
concsweep,0,126725520494,303732
concsweep,1,126725520503,303736
collection,-1,126721763567,4065998
sweep,-1,126829718147,172
mark,-1,126829719134,3723591
sweep,-1,126833453209,57188
concsweep,1,126833488716,306993
concsweep,0,126833488709,307015
collection,-1,126829719087,4128606
sweep,-1,126936505928,112
mark,-1,126936506727,2876348
sweep,-1,126939393357,3165
concsweep,0,126939431196,277509
concsweep,1,126939431204,277422
collection,-1,126936506686,3211631
sweep,-1,127045111263,160
mark,-1,127045112064,3018992
sweep,-1,127048142754,50995
concsweep,0,127048181264,265088
concsweep,1,127048181274,265085
collection,-1,127045112029,3356268
sweep,-1,127154020724,47
mark,-1,127154021677,3178528
sweep,-1,127157210057,2719
concsweep,1,127157246878,297685
concsweep,0,127157246871,297716
collection,-1,127154021647,3533620
sweep,-1,127262330302,51
mark,-1,127262330985,3236871
sweep,-1,127265579714,3097
concsweep,0,127265617290,289558
collection,-1,127262330950,3576506
concsweep,1,127265617298,289565
sweep,-1,127373865702,145
mark,-1,127373866540,3444035
sweep,-1,127377323280,22081
concsweep,0,127377331713,289120
concsweep,1,127377331679,289113
collection,-1,127373866504,3760705
sweep,-1,127482650023,209
mark,-1,127482650946,3262877
sweep,-1,127485925547,56638
concsweep,1,127485965656,262154
collection,-1,127482650911,3577489
concsweep,0,127485965651,262181
sweep,-1,127591191800,90
mark,-1,127591192590,3504175
sweep,-1,127594709374,68263
concsweep,1,127594748259,259947
collection,-1,127591192552,3816045
concsweep,0,127594748251,259954
sweep,-1,127698799536,78
mark,-1,127698800078,3213481
sweep,-1,127702024793,53841
concsweep,1,127702060799,243923
collection,-1,127698800045,3505129
concsweep,0,127702060790,243994
sweep,-1,127807345447,141
mark,-1,127807346191,3148614
sweep,-1,127810507602,2906
concsweep,1,127810545496,290887
concsweep,0,127810545489,290965
collection,-1,127807346159,3587037
sweep,-1,127917510053,103
mark,-1,127917510829,3361007
sweep,-1,127920884035,2651
concsweep,0,127920922417,352422
concsweep,1,127920922424,352402
collection,-1,127917510795,3775436
sweep,-1,128025878561,106
mark,-1,128025879288,3154796
sweep,-1,128029045048,2799
concsweep,1,128029086696,280869
concsweep,0,128029086690,280917
collection,-1,128025879257,3546499
sweep,-1,128134267455,110
mark,-1,128134268286,3261615
sweep,-1,128137535624,2583
concsweep,0,128137567825,270687
concsweep,1,128137567820,270601
collection,-1,128134268255,3576272
sweep,-1,128243192802,109
mark,-1,128243193545,3309729
sweep,-1,128246515709,3036
concsweep,0,128246552429,339033
collection,-1,128243193512,3698002
concsweep,1,128246552430,339092
sweep,-1,128351535162,216
mark,-1,128351536156,3357868
sweep,-1,128354906408,58084
concsweep,1,128354949353,292823
concsweep,0,128354949357,292832
collection,-1,128351536122,3784893
sweep,-1,128459629461,55
mark,-1,128459630114,3443746
sweep,-1,128463083886,2757
concsweep,0,128463121931,274136
concsweep,1,128463121930,274115
collection,-1,128459630081,3772042
sweep,-1,128568072185,55
mark,-1,128568073087,3613842
sweep,-1,128571696669,2886
concsweep,0,128571733288,345204
concsweep,1,128571733278,345199
collection,-1,128568073056,4013320
sweep,-1,128675219160,108
mark,-1,128675219895,3180862
sweep,-1,128678413170,2824
sweep,-1,128678431549,54693
concsweep,1,128678453137,244854
concsweep,0,128678453140,244904
collection,-1,128675219860,3502352
sweep,-1,128783455077,48
mark,-1,128783455728,3291656
sweep,-1,128786759496,3033
concsweep,0,128786798601,326807
concsweep,1,128786798609,326814
collection,-1,128783455694,3766460
sweep,-1,128892901626,166
mark,-1,128892902494,3308331
sweep,-1,128896221359,2946
concsweep,0,128896259254,275600
collection,-1,128892902463,3632866
concsweep,1,128896259261,275599
