event_type,gc_thread,start_ns,time_ns
sweep,-1,105292586688,180
mark,-1,105292587717,3647410
sweep,-1,105296248021,59537
concsweep,1,105296289776,286818
concsweep,0,105296289768,286837
collection,-1,105292587682,3991494
sweep,-1,105399864490,67
mark,-1,105399865373,3178223
sweep,-1,105403054567,2884
concsweep,0,105403092048,276521
concsweep,1,105403092047,276791
collection,-1,105399865341,3503901
sweep,-1,105509315129,104
mark,-1,105509316044,3240014
sweep,-1,105512568742,3163
concsweep,0,105512606581,348498
concsweep,1,105512606589,348536
collection,-1,105509316008,3733055
sweep,-1,105621137699,97
mark,-1,105621138633,3542347
sweep,-1,105624693860,3026
concsweep,1,105624720373,302476
collection,-1,105621138595,3884472
concsweep,0,105624711235,311550
sweep,-1,105729413096,169
mark,-1,105729414082,3272875
sweep,-1,105732698823,50740
concsweep,0,105732739480,284003
concsweep,1,105732739480,284095
collection,-1,105729414051,3614500
sweep,-1,105837418895,173
mark,-1,105837419890,3169906
sweep,-1,105840602088,52635
concsweep,0,105840641253,261446
concsweep,1,105840641254,261670
collection,-1,105837419859,3483702
sweep,-1,105946229167,239
mark,-1,105946230265,3274194
sweep,-1,105949512930,47581
concsweep,0,105949546003,265799
concsweep,1,105949546007,265812
collection,-1,105946230231,3669992
sweep,-1,106055940700,178
mark,-1,106055941636,3224590
sweep,-1,106059177498,11210
sweep,-1,106059192703,19316
concsweep,0,106059200971,269170
concsweep,1,106059196915,273313
collection,-1,106055941603,3605256
sweep,-1,106165597998,92
mark,-1,106165598911,3517934
sweep,-1,106169129899,2780
concsweep,0,106169170680,304825
concsweep,1,106169170681,304826
collection,-1,106165598876,3895759
sweep,-1,106272022864,182
mark,-1,106272023877,3169456
sweep,-1,106275205286,55408
concsweep,0,106275244442,300117
collection,-1,106272023842,3521232
concsweep,1,106275244449,300175
sweep,-1,106380807256,147
mark,-1,106380808476,3264068
sweep,-1,106384084212,68213
concsweep,0,106384121901,238400
concsweep,1,106384121894,238477
collection,-1,106380808407,3573539
sweep,-1,106489643076,107
mark,-1,106489643941,3235293
sweep,-1,106492891939,3129
concsweep,1,106492929906,322081
collection,-1,106489643907,3609494
concsweep,0,106492929905,322133
sweep,-1,106602083162,92
mark,-1,106602084046,3322250
sweep,-1,106605418966,3204
concsweep,0,106605428147,275483
collection,-1,106602084011,3620341
concsweep,1,106605428141,275505
sweep,-1,106711028512,180
mark,-1,106711029501,3426373
sweep,-1,106714466757,52380
concsweep,1,106714504223,322130
collection,-1,106711029469,3797330
concsweep,0,106714504222,322066
sweep,-1,106818973185,216
mark,-1,106818974195,4102159
sweep,-1,106823088023,50081
concsweep,1,106823125452,294625
collection,-1,106818974162,4446795
concsweep,0,106823125450,294623
sweep,-1,106924210069,214
mark,-1,106924211169,2742063
sweep,-1,106926965179,46323
concsweep,0,106927004820,255593
collection,-1,106924211138,3049547
concsweep,1,106927004821,255697
sweep,-1,107033744799,75
mark,-1,107033745649,3037132
sweep,-1,107036795215,11362
concsweep,0,107036835049,305412
collection,-1,107033745617,3395595
concsweep,1,107036835050,305424
sweep,-1,107141938455,229
mark,-1,107141939579,3016215
sweep,-1,107144968967,65441
concsweep,0,107145011936,278578
concsweep,1,107145011944,278600
collection,-1,107141939546,3357950
sweep,-1,107249660346,176
mark,-1,107249661278,2841394
sweep,-1,107252514177,45755
concsweep,1,107252548537,248697
collection,-1,107249661245,3136333
concsweep,0,107252547579,249676
sweep,-1,107359180015,180
mark,-1,107359181005,3006985
sweep,-1,107362194463,45010
concsweep,0,107362227225,281690
concsweep,1,107362227225,281706
collection,-1,107359180974,3335571
sweep,-1,107468366395,132
mark,-1,107468367165,3077928
sweep,-1,107471455884,2892
concsweep,0,107471492093,274670
concsweep,1,107471492096,274684
collection,-1,107468367094,3405290
sweep,-1,107578424639,108
mark,-1,107578425564,3147342
sweep,-1,107581584807,11095
concsweep,1,107581610239,358492
concsweep,0,107581603015,365711
collection,-1,107578425528,3636407
sweep,-1,107686700089,176
mark,-1,107686701370,3249362
sweep,-1,107689961027,53602
concsweep,1,107690000350,275334
collection,-1,107686701339,3574932
concsweep,0,107690000349,275292
sweep,-1,107794782305,66
mark,-1,107794783213,3300849
sweep,-1,107798093435,2837
concsweep,0,107798130476,353699
collection,-1,107794783177,3701503
concsweep,1,107798130468,353750
sweep,-1,107903451997,99
mark,-1,107903453011,3457422
sweep,-1,107906921420,3050
concsweep,1,107906959516,301547
concsweep,0,107906959508,301544
collection,-1,107903452979,3811955
sweep,-1,108011812698,169
mark,-1,108011813677,3385074
sweep,-1,108015210279,2727
concsweep,0,108015248804,300062
concsweep,1,108015248806,300310
collection,-1,108011813645,3738498
sweep,-1,108120901176,153
mark,-1,108120902126,3179071
sweep,-1,108124093032,2801
sweep,-1,108124159654,6575
concsweep,0,108124135203,281789
concsweep,1,108124135204,281828
collection,-1,108120902092,3598227
sweep,-1,108229263283,170
mark,-1,108229264415,3487175
sweep,-1,108232763686,3075
sweep,-1,108232811364,17608
concsweep,0,108232801701,303655
concsweep,1,108232801701,303658
collection,-1,108229264383,3844789
sweep,-1,108336932380,101
mark,-1,108336933304,3061999
sweep,-1,108340007120,3116
sweep,-1,108340070199,7262
concsweep,0,108340046647,277733
concsweep,1,108340046640,277744
collection,-1,108336933270,3396518
sweep,-1,108445680835,59
mark,-1,108445681699,3310681
sweep,-1,108449004940,2738
concsweep,0,108449042888,344478
concsweep,1,108449042896,344495
collection,-1,108445681665,3712448
sweep,-1,108554125051,283
mark,-1,108554126207,3148725
sweep,-1,108557288151,37309
concsweep,0,108557311594,318116
concsweep,1,108557309141,320614
collection,-1,108554126136,3513183
sweep,-1,108663562618,159
mark,-1,108663563596,3215863
sweep,-1,108666790653,51749
concsweep,0,108666829517,259949
concsweep,1,108666829518,259986
collection,-1,108663563563,3618158
sweep,-1,108772592801,419
mark,-1,108772594096,3397128
sweep,-1,108775999106,49768
concsweep,1,108776032842,261023
concsweep,0,108776032840,261025
collection,-1,108772594065,3716785
sweep,-1,108881537556,96
mark,-1,108881538419,3294109
sweep,-1,108884845208,2772
concsweep,1,108884886540,318908
concsweep,0,108884886540,318918
collection,-1,108881538383,3761403
sweep,-1,108990231351,247
mark,-1,108990232413,3361277
sweep,-1,108993606857,56705
concsweep,0,108993647203,295694
collection,-1,108990232381,3814020
concsweep,1,108993647216,295759
sweep,-1,109100230980,94
mark,-1,109100232059,3504253
sweep,-1,109103746954,10979
concsweep,0,109103770621,277506
collection,-1,109100232024,3816810
concsweep,1,109103766356,281814
sweep,-1,109209346732,66
mark,-1,109209347711,3592637
sweep,-1,109212952240,2908
concsweep,1,109212989829,307702
concsweep,0,109212989821,307686
collection,-1,109209347674,3966537
sweep,-1,109316759469,98
mark,-1,109316760388,3229489
sweep,-1,109320002098,2721
concsweep,0,109320041333,283378
concsweep,1,109320041327,283407
collection,-1,109316760353,3589743
sweep,-1,109424760580,169
mark,-1,109424761572,3289169
sweep,-1,109428062517,55189
concsweep,0,109428103351,287606
concsweep,1,109428103354,287617
collection,-1,109424761541,3633513
sweep,-1,109533047000,72
mark,-1,109533048052,3415732
sweep,-1,109536476038,11837
concsweep,0,109536499038,342206
concsweep,1,109536494661,346799
collection,-1,109533048015,3798905
sweep,-1,109644589446,101
mark,-1,109644590322,3412469
sweep,-1,109648014783,3218
sweep,-1,109648083505,6183
concsweep,1,109648053671,300432
concsweep,0,109648053678,300461
collection,-1,109644590286,3856669
sweep,-1,109752584376,86
mark,-1,109752585399,3395279
sweep,-1,109755992446,2674
concsweep,0,109756031447,273947
collection,-1,109752585365,3720525
concsweep,1,109756031456,274021
sweep,-1,109861114060,93
mark,-1,109861114953,3625387
sweep,-1,109864753072,2806
concsweep,0,109864791707,321790
collection,-1,109861114920,3999466
concsweep,1,109864791707,321804
sweep,-1,109968925891,174
mark,-1,109968927075,3425550
sweep,-1,109972365003,65101
concsweep,0,109972403084,275131
concsweep,1,109972403093,275155
collection,-1,109968927044,3756066
sweep,-1,110077763941,167
mark,-1,110077764935,3408897
sweep,-1,110081184843,53024
concsweep,0,110081221311,313074
concsweep,1,110081221303,313118
collection,-1,110077764904,3773442
sweep,-1,110186101066,99
mark,-1,110186101963,3035132
sweep,-1,110189144301,2970
concsweep,0,110189177675,299672
concsweep,1,110189177666,299713
collection,-1,110186101928,3471352
sweep,-1,110295476429,101
mark,-1,110295477185,3271439
sweep,-1,110298758035,2876
concsweep,0,110298790705,314257
concsweep,1,110298790707,314266
collection,-1,110295477151,3650271
sweep,-1,110403218712,101
mark,-1,110403219597,3027692
sweep,-1,110406257488,2700
concsweep,0,110406295826,272882
concsweep,1,110406295832,272931
collection,-1,110403219553,3421524
sweep,-1,110512054417,179
mark,-1,110512055445,3137123
sweep,-1,110515203644,52964
concsweep,0,110515243044,265513
collection,-1,110512055404,3453718
concsweep,1,110515243038,265566
sweep,-1,110622306707,57
mark,-1,110622307618,3228899
sweep,-1,110625548352,11233
concsweep,1,110625589436,327081
concsweep,0,110625589432,327101
collection,-1,110622307586,3649094
sweep,-1,110731395875,222
mark,-1,110731396935,3302688
sweep,-1,110734710951,54048
concsweep,1,110734748567,319929
collection,-1,110731396903,3672739
concsweep,0,110734748560,319841
sweep,-1,110840241182,86
mark,-1,110840320041,3320074
sweep,-1,110843651658,3079
concsweep,1,110843691832,401365
concsweep,0,110843691830,401391
collection,-1,110840319981,3791787
sweep,-1,110949870299,90
mark,-1,110949871224,3405749
sweep,-1,110953289007,3016
sweep,-1,110953322297,17514
concsweep,0,110953326402,309202
collection,-1,110949871191,3764849
concsweep,1,110953326408,309224
sweep,-1,111059713032,41
mark,-1,111059713834,3423388
sweep,-1,111063148163,11400
concsweep,1,111063174248,320087
concsweep,0,111063164155,330170
collection,-1,111059713808,3796063
sweep,-1,111168448061,84
mark,-1,111168448911,3640034
sweep,-1,111172096624,3073
concsweep,0,111172131168,304693
concsweep,1,111172131169,304728
collection,-1,111168448880,3993397
sweep,-1,111276326329,89
mark,-1,111276327223,3207371
sweep,-1,111279545527,2437
sweep,-1,111279565773,32170
concsweep,1,111279584350,273941
concsweep,0,111279584348,273961
collection,-1,111276327187,3541553
sweep,-1,111384377313,144
mark,-1,111384378270,3302050
sweep,-1,111387692331,2746
concsweep,0,111387730960,319745
concsweep,1,111387730976,319760
collection,-1,111384378238,3682514
sweep,-1,111492110885,88
mark,-1,111492111805,3348332
sweep,-1,111495471927,3019
concsweep,0,111495509646,305894
concsweep,1,111495509654,305941
collection,-1,111492111773,3712614
sweep,-1,111600750742,175
mark,-1,111600751946,3487080
sweep,-1,111604249648,64324
concsweep,0,111604284951,249560
concsweep,1,111604284952,249596
collection,-1,111600751915,3786393
sweep,-1,111709020185,187
mark,-1,111709021408,3433137
sweep,-1,111712466608,54721
concsweep,0,111712506371,284790
collection,-1,111709021375,3770989
concsweep,1,111712506372,284918
sweep,-1,111817860893,96
mark,-1,111817861757,3382730
sweep,-1,111821257280,3369
concsweep,1,111821296032,280967
concsweep,0,111821296025,280954
collection,-1,111817861725,3723912
sweep,-1,111926580785,89
mark,-1,111926581647,3589869
sweep,-1,111930182513,2557
concsweep,1,111930221236,319969
concsweep,0,111930221235,319978
collection,-1,111926581616,4037049
sweep,-1,112033686511,137
mark,-1,112033687601,3709138
sweep,-1,112037405261,26276
concsweep,0,112037428408,303941
concsweep,1,112037417792,314783
collection,-1,112033687571,4045233
sweep,-1,112141777632,100
mark,-1,112141778570,3022482
sweep,-1,112144813869,3180
concsweep,0,112144853241,271729
collection,-1,112141778534,3346989
concsweep,1,112144853250,271769
sweep,-1,112251352129,178
mark,-1,112251353120,3154538
sweep,-1,112254518883,54303
concsweep,1,112254556494,248809
concsweep,0,112254556492,248818
collection,-1,112251353089,3510028
sweep,-1,112359616809,96
mark,-1,112359617799,3208867
sweep,-1,112362837372,2696
concsweep,0,112362875965,284503
concsweep,1,112362875972,284639
collection,-1,112359617764,3595665
sweep,-1,112468027487,177
mark,-1,112468028457,3277640
sweep,-1,112471317037,49377
concsweep,1,112471354950,269694
collection,-1,112468028425,3596727
concsweep,0,112471354949,269710
sweep,-1,112576644666,85
mark,-1,112576645475,3300613
sweep,-1,112579957783,11016
concsweep,0,112579983047,310655
collection,-1,112576645444,3648788
concsweep,1,112579975077,318710
sweep,-1,112684763520,94
mark,-1,112684764414,3381485
sweep,-1,112688158111,3092
concsweep,0,112688197096,276948
concsweep,1,112688197096,276899
collection,-1,112684764382,3781893
sweep,-1,112793141911,94
mark,-1,112793142817,3397158
sweep,-1,112796551319,2748
concsweep,0,112796590915,327729
concsweep,1,112796590908,327846
collection,-1,112793142786,3793432
sweep,-1,112901903935,44
mark,-1,112901904713,3483625
sweep,-1,112905395783,2851
concsweep,0,112905427712,341133
concsweep,1,112905427712,341186
collection,-1,112901904683,3968181
sweep,-1,113010585927,164
mark,-1,113010587066,3449697
sweep,-1,113014046901,2817
concsweep,0,113014083680,320132
collection,-1,113010587030,3817102
concsweep,1,113014083688,320308
sweep,-1,113120537281,91
mark,-1,113120538156,3435921
sweep,-1,113123994364,2935
concsweep,0,113124008505,319794
concsweep,1,113124004192,324149
collection,-1,113120538087,3794899
sweep,-1,113228910636,99
mark,-1,113228911537,3650851
sweep,-1,113232574539,2833
concsweep,1,113232613635,1971301
collection,-1,113228911468,5675049
concsweep,0,113232613634,1971302
sweep,-1,113336457625,93
mark,-1,113336458478,3436382
sweep,-1,113339908033,2936
concsweep,1,113339949618,387695
concsweep,0,113339949610,387717
collection,-1,113336458444,3882103
sweep,-1,113444322277,101
mark,-1,113444323240,3166835
sweep,-1,113447498972,2630
concsweep,1,113447534659,298947
concsweep,0,113447534658,298938
collection,-1,113444323207,3572674
sweep,-1,113553646200,250
mark,-1,113553647325,3276868
sweep,-1,113556936949,21880
concsweep,0,113556945060,325843
collection,-1,113553647250,3624259
concsweep,1,113556945052,325864
sweep,-1,113663833759,87
mark,-1,113663834664,3244780
sweep,-1,113667090400,11116
concsweep,0,113667131724,286212
collection,-1,113663834630,3584459
concsweep,1,113667131730,286225
sweep,-1,113772023111,97
mark,-1,113772023971,3466265
sweep,-1,113775497823,2716
concsweep,0,113775528660,297945
concsweep,1,113775528662,297928
collection,-1,113772023938,3806249
sweep,-1,113880308918,140
mark,-1,113880310070,3500072
sweep,-1,113883822492,67876
concsweep,0,113883860521,312370
concsweep,1,113883860530,312372
collection,-1,113880310040,3865792
sweep,-1,113987775159,109
mark,-1,113987776133,3088563
sweep,-1,113990874708,2575
concsweep,1,113990907518,342207
concsweep,0,113990907515,342226
collection,-1,113987776097,3571627
sweep,-1,114098341178,182
mark,-1,114098342180,3190972
sweep,-1,114101544810,54111
concsweep,0,114101585003,349700
concsweep,1,114101584994,349724
collection,-1,114098342147,3604251
sweep,-1,114207497459,102
mark,-1,114207498629,3239887
sweep,-1,114210748877,2494
concsweep,0,114210786240,281387
concsweep,1,114210786240,281423
collection,-1,114207498597,3646434
sweep,-1,114316074107,173
mark,-1,114316075102,3341888
sweep,-1,114319428292,50640
concsweep,0,114319465987,306920
concsweep,1,114319465980,306936
collection,-1,114316075054,3717261
sweep,-1,114424178941,96
mark,-1,114424235303,3264364
sweep,-1,114427508908,10981
concsweep,0,114427544700,345248
collection,-1,114424235248,3655181
concsweep,1,114427544705,345243
sweep,-1,114533336634,102
mark,-1,114533337497,3561558
sweep,-1,114536906492,3611
concsweep,1,114536909884,303546
concsweep,0,114536908214,305207
collection,-1,114533337464,3888515
sweep,-1,114642426536,94
mark,-1,114642427390,3237581
sweep,-1,114645677770,2997
sweep,-1,114645742988,3789
concsweep,0,114645716887,342574
concsweep,1,114645716896,342549
collection,-1,114642427356,3726009
sweep,-1,114750993553,102
mark,-1,114750994536,5683872
sweep,-1,114756691614,2889
concsweep,0,114756731014,338423
concsweep,1,114756731023,338416
collection,-1,114750994465,6174266
sweep,-1,114847309329,153
mark,-1,114847310592,2073066
sweep,-1,114849396868,11468
concsweep,1,114849422567,302627
concsweep,0,114849414105,311078
collection,-1,114847310499,2441982
sweep,-1,114954308117,88
mark,-1,114954308987,1879426
sweep,-1,114956200255,2886
concsweep,0,114956240633,272184
concsweep,1,114956240635,272287
collection,-1,114954308955,2283688
sweep,-1,115064099909,99
mark,-1,115064100780,2089024
sweep,-1,115066200363,2874
concsweep,0,115066209206,311958
concsweep,1,115066209208,312003
collection,-1,115064100749,2447636
sweep,-1,115175522991,149
mark,-1,115175523915,2241126
sweep,-1,115177777154,2930
concsweep,0,115177816597,309217
concsweep,1,115177816603,309212
collection,-1,115175523885,2650221
sweep,-1,115284080755,90
mark,-1,115284081623,2535849
sweep,-1,115286628107,2641
concsweep,0,115286666663,288595
concsweep,1,115286666670,288663
collection,-1,115284081588,2882777
sweep,-1,115392168953,252
mark,-1,115392170273,2580708
sweep,-1,115394762442,54405
concsweep,0,115394801310,261857
concsweep,1,115394801309,261857
collection,-1,115392170241,2904176
sweep,-1,115500627010,177
mark,-1,115500628002,2726377
sweep,-1,115503366105,60991
concsweep,1,115503405039,251308
collection,-1,115500627969,3028777
concsweep,0,115503405038,251325
sweep,-1,115613318395,98
mark,-1,115613319557,2906869
sweep,-1,115616238134,2743
concsweep,0,115616247316,308507
concsweep,1,115616247308,308502
collection,-1,115613319519,3241469
sweep,-1,115722908166,42
mark,-1,115722908982,2990710
sweep,-1,115725908766,2548
concsweep,0,115725944210,270965
collection,-1,115722908952,3306886
concsweep,1,115725944212,271006
sweep,-1,115831678838,149
mark,-1,115831679758,3153666
sweep,-1,115834843878,2621
concsweep,0,115834881611,321354
concsweep,1,115834881619,321461
collection,-1,115831679726,3532949
sweep,-1,115940461661,177
mark,-1,115940462668,3210641
sweep,-1,115943685075,50758
concsweep,0,115943723713,244492
concsweep,1,115943723714,244532
collection,-1,115940462637,3513609
sweep,-1,116049211537,96
mark,-1,116049212461,3316223
sweep,-1,116052540908,2631
concsweep,1,116052549438,329163
concsweep,0,116052549474,329109
collection,-1,116049212428,3675594
sweep,-1,116158978354,235
mark,-1,116158979348,3533080
sweep,-1,116162522716,3068
concsweep,0,116162560503,303018
concsweep,1,116162560496,303050
collection,-1,116158979311,3948700
sweep,-1,116266397760,129
mark,-1,116266398824,3142105
sweep,-1,116269554937,59739
concsweep,1,116269597525,284469
concsweep,0,116269597525,284464
collection,-1,116266398786,3488963
sweep,-1,116374978408,184
mark,-1,116374979459,3188280
sweep,-1,116378177985,2696
concsweep,0,116378216715,326091
concsweep,1,116378216717,326115
collection,-1,116374979426,3657882
sweep,-1,116483456736,186
mark,-1,116483457702,3332045
sweep,-1,116486799806,67062
concsweep,0,116486837709,245723
concsweep,1,116486837701,245790
collection,-1,116483457670,3703410
sweep,-1,116594100885,108
mark,-1,116594101793,3337543
sweep,-1,116597451359,2999
concsweep,1,116597459888,351076
collection,-1,116594101757,3709523
concsweep,0,116597459903,351008
sweep,-1,116702704998,140
mark,-1,116702705972,3417174
sweep,-1,116706131574,67915
concsweep,0,116706167670,295592
concsweep,1,116706167677,295606
collection,-1,116702705901,3765989
sweep,-1,116811271623,186
mark,-1,116811272645,3448768
sweep,-1,116814731899,54993
concsweep,1,116814769534,261478
collection,-1,116811272613,3758743
concsweep,0,116814769531,261475
sweep,-1,116919924299,110
mark,-1,116919925463,3401181
sweep,-1,116923338775,2538
concsweep,1,116923376478,277421
collection,-1,116919925431,3729171
concsweep,0,116923376477,277435
sweep,-1,117028548212,104
mark,-1,117028549308,3607429
sweep,-1,117032168473,2762
sweep,-1,117032226433,9245
concsweep,0,117032206816,307432
concsweep,1,117032206817,307442
collection,-1,117028549273,3968021
sweep,-1,117136803536,139
mark,-1,117136804649,3287907
sweep,-1,117140104519,52832
concsweep,1,117140141691,272451
collection,-1,117136804616,3610658
concsweep,0,117140141690,272469
sweep,-1,117246353648,178
mark,-1,117246354731,3264928
sweep,-1,117249632558,2650
sweep,-1,117249677881,5765
concsweep,1,117249670992,315869
concsweep,0,117249670985,315882
collection,-1,117246354697,3712058
sweep,-1,117355204732,100
mark,-1,117355205638,3433523
sweep,-1,117358649292,3014
concsweep,0,117358688347,302443
concsweep,1,117358688354,302407
collection,-1,117355205604,3842662
sweep,-1,117463147646,101
mark,-1,117463148527,3262874
sweep,-1,117466421060,2660
concsweep,0,117466459462,275846
concsweep,1,117466459463,275894
collection,-1,117463148495,3587167
sweep,-1,117571765884,103
mark,-1,117571767028,3392628
sweep,-1,117575171012,11186
concsweep,1,117575211060,299816
collection,-1,117571766990,3744255
concsweep,0,117575211055,299817
sweep,-1,117679299697,102
mark,-1,117679300608,3162300
sweep,-1,117682474078,3121
sweep,-1,117682496083,48519
concsweep,0,117682512057,260840
concsweep,1,117682512058,260864
collection,-1,117679300571,3482804
sweep,-1,117787405131,93
mark,-1,117787406068,3290261
sweep,-1,117790706675,2646
concsweep,0,117790743933,286801
concsweep,1,117790743935,286838
collection,-1,117787406036,3630253
sweep,-1,117896514173,94
mark,-1,117896515075,3304992
sweep,-1,117899830530,2994
concsweep,0,117899868617,277449
concsweep,1,117899868619,277542
collection,-1,117896515041,3637253
sweep,-1,118005899081,161
mark,-1,118005900266,3434055
sweep,-1,118009345783,3270
sweep,-1,118009379845,20712
concsweep,1,118009383899,270388
collection,-1,118005900232,3754382
concsweep,0,118009383892,270410
sweep,-1,118117433638,125
mark,-1,118117434527,3452840
sweep,-1,118120897261,2693
concsweep,1,118120931186,276283
concsweep,0,118120931185,276317
collection,-1,118117434488,3843993
sweep,-1,118225990630,104
mark,-1,118225991573,3433313
sweep,-1,118229436911,2604
concsweep,0,118229475626,320800
collection,-1,118225991503,3805219
concsweep,1,118229475626,320869
sweep,-1,118334720655,188
mark,-1,118334721645,3462503
sweep,-1,118338194825,52546
concsweep,1,118338233469,276432
concsweep,0,118338233467,276444
collection,-1,118334721600,3801384
sweep,-1,118443091000,66
mark,-1,118443092216,3526437
sweep,-1,118446628540,2548
concsweep,0,118446665491,276267
collection,-1,118443092170,3850261
concsweep,1,118446665499,276364
sweep,-1,118551877000,109
mark,-1,118551877898,3489198
sweep,-1,118555377765,10909
concsweep,0,118555417789,294976
concsweep,1,118555417790,295043
collection,-1,118551877865,3929011
sweep,-1,118660976865,97
mark,-1,118660977948,3469314
sweep,-1,118664459254,2668
concsweep,0,118664497783,274940
concsweep,1,118664497783,274943
collection,-1,118660977917,5444665
sweep,-1,118768781823,95
mark,-1,118768782741,3469881
sweep,-1,118772263543,3248
concsweep,0,118772305338,1979732
concsweep,1,118772305339,1979844
collection,-1,118768782711,5517732
sweep,-1,118877367412,88
mark,-1,118877368448,3675049
sweep,-1,118881056388,2814
concsweep,0,118881093364,377734
concsweep,1,118881093366,377828
collection,-1,118877368417,4174001
sweep,-1,118984475725,270
mark,-1,118984477051,3598653
sweep,-1,118988088134,49725
concsweep,0,118988126218,296808
concsweep,1,118988126220,296791
collection,-1,118984477018,3952036
sweep,-1,119092940396,182
mark,-1,119092941476,3031734
sweep,-1,119095984991,22396
concsweep,1,119095993914,275392
concsweep,0,119095993908,275404
collection,-1,119092941442,3333664
sweep,-1,119207457120,224
mark,-1,119207458352,3063204
sweep,-1,119210533063,3156
concsweep,0,119210570975,306372
concsweep,1,119210570978,306641
collection,-1,119207458317,3419537
sweep,-1,119315882231,96
mark,-1,119315883346,5558237
sweep,-1,119321454623,3535
concsweep,1,119321495203,316882
concsweep,0,119321495202,316880
collection,-1,119315883313,5998637
sweep,-1,119413193340,144
mark,-1,119413194432,1951166
sweep,-1,119415157020,2641
concsweep,0,119415195755,289060
concsweep,1,119415195759,289049
collection,-1,119413194400,2297412
sweep,-1,119521629406,108
mark,-1,119521630513,1911000
sweep,-1,119523550309,11034
concsweep,1,119523585897,334876
concsweep,0,119523585917,334825
collection,-1,119521630478,2302808
sweep,-1,119630398357,90
mark,-1,119630399263,2131340
sweep,-1,119632543236,11066
concsweep,1,119632585438,302344
concsweep,0,119632585434,302350
collection,-1,119630399232,2498033
sweep,-1,119739139901,97
mark,-1,119739140842,2159943
sweep,-1,119741397069,2848
concsweep,1,119741437242,275331
collection,-1,119739140810,2572162
concsweep,0,119741437238,275356
sweep,-1,119848965149,85
mark,-1,119848966083,2545493
sweep,-1,119851524179,2758
concsweep,1,119851562233,291448
concsweep,0,119851562243,291401
collection,-1,119848966051,2982161
sweep,-1,119956653154,90
mark,-1,119956653996,2486053
sweep,-1,119959147900,2675
concsweep,0,119959182104,296671
concsweep,1,119959182102,296721
collection,-1,119956653964,2831205
sweep,-1,120066187145,151
mark,-1,120066188061,2768524
sweep,-1,120068968084,11291
concsweep,1,120068994105,301287
concsweep,0,120068985431,309976
collection,-1,120066188027,3114144
sweep,-1,120175207893,92
mark,-1,120175208881,2566575
sweep,-1,120177787730,3053
sweep,-1,120177832359,6077
collection,-1,120175208850,2966559
concsweep,0,120177827192,348141
concsweep,1,120177827198,348152
sweep,-1,120284140785,150
mark,-1,120284141818,3173175
sweep,-1,120287322779,32034
concsweep,1,120287346322,482639
concsweep,1,120287829823,44
collection,-1,120284141785,3696256
sweep,-1,120394078149,50
mark,-1,120394079235,2937974
sweep,-1,120397030415,2868
collection,-1,120394079201,3260660
concsweep,1,120397065144,274622
concsweep,0,120397065139,274629
sweep,-1,120501969323,93
mark,-1,120501970168,2971599
sweep,-1,120504954130,2867
concsweep,0,120504993278,270684
concsweep,1,120504993282,270698
collection,-1,120501970135,3314613
sweep,-1,120612264721,237
mark,-1,120612266034,3195349
sweep,-1,120615472942,20260
concsweep,1,120615481265,309441
concsweep,0,120615481249,309416
collection,-1,120612265999,3534552
sweep,-1,120720563027,175
mark,-1,120720564010,3234349
sweep,-1,120723809687,51871
concsweep,1,120723849025,275748
concsweep,0,120723849019,275706
collection,-1,120720563979,3580171
sweep,-1,120829500404,92
mark,-1,120829501397,3249863
sweep,-1,120832763570,3307
sweep,-1,120832807074,4663
concsweep,1,120832801475,280419
concsweep,0,120832801470,280404
collection,-1,120829501366,3674778
sweep,-1,120937936770,92
mark,-1,120937937641,3563615
sweep,-1,120941507743,3458
concsweep,0,120941539758,326741
collection,-1,120937937609,3930190
concsweep,1,120941539750,326757
sweep,-1,121045791343,138
mark,-1,121045792356,3329955
sweep,-1,121049134083,24408
concsweep,1,121049142032,276100
collection,-1,121045792320,3626580
concsweep,0,121049142021,276097
sweep,-1,121156801091,104
mark,-1,121156801998,3255654
sweep,-1,121160069865,3156
concsweep,0,121160107298,285670
concsweep,1,121160107304,285862
collection,-1,121156801963,3633447
sweep,-1,121265224372,483
mark,-1,121265225660,3335288
sweep,-1,121268572801,67993
concsweep,0,121268611986,231664
collection,-1,121265225630,3618385
concsweep,1,121268611993,231724
sweep,-1,121374231127,61
mark,-1,121374231948,3325853
sweep,-1,121377569253,2841
concsweep,0,121377609037,364411
concsweep,1,121377609042,364461
collection,-1,121374231912,3760219
sweep,-1,121482845677,174
mark,-1,121482846952,3460509
sweep,-1,121486314687,47917
concsweep,0,121486348450,255641
collection,-1,121482846922,3757597
concsweep,1,121486348455,255651
sweep,-1,121593058700,130
mark,-1,121593059837,3493753
sweep,-1,121596566252,34866
concsweep,0,121596590375,261045
collection,-1,121593059800,3792657
concsweep,1,121596586096,265373
sweep,-1,121701778674,178
mark,-1,121701780008,3472338
sweep,-1,121705265432,54884
concsweep,1,121705305256,245240
collection,-1,121701779975,3770806
concsweep,0,121705305250,245232
sweep,-1,121809815567,150
mark,-1,121809816878,3500449
sweep,-1,121813328898,2902
concsweep,1,121813367307,274265
collection,-1,121809816846,3825518
concsweep,0,121813367301,274211
sweep,-1,121917767500,103
mark,-1,121917768392,3635038
sweep,-1,121921416539,2856
concsweep,1,121921453832,304035
collection,-1,121917768359,3990546
concsweep,0,121921453827,304049
sweep,-1,122025190496,94
mark,-1,122025191399,3253927
sweep,-1,122028457511,2753
concsweep,0,122028495788,274623
