event_type,gc_thread,start_ns,time_ns
sweep,-1,133368419446,38
mark,-1,133368420294,1765699
sweep,-1,133370197846,2761
concsweep,0,133370235176,278859
concsweep,1,133370235183,278955
collection,-1,133368420266,2163614
sweep,-1,133477248086,147
mark,-1,133477248962,1845977
sweep,-1,133479106681,2537
concsweep,1,133479146693,268549
concsweep,0,133479146694,268579
collection,-1,133477248936,2192987
sweep,-1,133587319579,171
mark,-1,133587320492,2254569
sweep,-1,133589586053,46494
concsweep,0,133589624668,333210
concsweep,1,133589624666,333265
collection,-1,133587320466,2639547
sweep,-1,133695435267,148
mark,-1,133695436365,2076636
sweep,-1,133697523857,11449
concsweep,1,133697550317,268888
collection,-1,133695436340,2383195
concsweep,0,133697540250,279004
sweep,-1,133804706539,40
mark,-1,133804707280,2320689
sweep,-1,133807039303,2513
concsweep,1,133807078449,312037
concsweep,0,133807078442,312052
collection,-1,133804707254,2690944
sweep,-1,133914617237,101
mark,-1,133914618161,2573290
sweep,-1,133917201356,2648
collection,-1,133914618132,3009971
concsweep,0,133917242868,385102
concsweep,1,133917242868,385202
sweep,-1,134023045094,186
mark,-1,134023046004,2560470
sweep,-1,134025616868,53894
concsweep,0,134025655254,252036
concsweep,1,134025655263,252054
collection,-1,134023045972,2956357
sweep,-1,134131893333,189
mark,-1,134131894230,2846188
sweep,-1,134134752351,37805
concsweep,0,134134776216,309623
concsweep,1,134134771907,313952
collection,-1,134131894203,3199103
sweep,-1,134240268613,165
mark,-1,134240269641,2740826
sweep,-1,134243022255,2554
concsweep,1,134243062760,311450
concsweep,0,134243062762,311444
collection,-1,134240269616,3184016
sweep,-1,134349445584,43
mark,-1,134349446377,3168806
sweep,-1,134352627400,2600
concsweep,0,134352665318,336267
concsweep,1,134352665325,336404
collection,-1,134349446350,3555792
sweep,-1,134457171241,243
mark,-1,134457172257,2780685
sweep,-1,134459965738,58746
concsweep,0,134460006133,264259
concsweep,1,134460006135,264332
collection,-1,134457172232,3100512
sweep,-1,134566732603,100
mark,-1,134566733416,2968802
sweep,-1,134569712856,2593
sweep,-1,134569758186,7666
concsweep,0,134569751354,289961
concsweep,1,134569751359,289998
collection,-1,134566733388,3316675
sweep,-1,134677797740,106
mark,-1,134677798567,3200894
sweep,-1,134681010301,2662
concsweep,0,134681017727,305281
concsweep,1,134681017723,305360
collection,-1,134677798538,3599204
sweep,-1,134785461292,107
mark,-1,134785462114,3137315
sweep,-1,134788612351,2871
concsweep,0,134788651043,365838
concsweep,1,134788651042,365883
collection,-1,134785462084,3623351
sweep,-1,134893790566,107
mark,-1,134893791380,2972837
sweep,-1,134896775696,2958
concsweep,0,134896814934,384691
concsweep,1,134896814931,384805
collection,-1,134893791353,3504386
sweep,-1,135002123600,169
mark,-1,135002124479,3134901
sweep,-1,135005269405,55265
concsweep,0,135005308745,263503
concsweep,1,135005308743,263657
collection,-1,135002124454,3455036
sweep,-1,135110893342,223
mark,-1,135110894489,3158297
sweep,-1,135114064179,10919
concsweep,0,135114080684,277752
collection,-1,135110894464,3464207
concsweep,1,135114089547,268950
sweep,-1,135219798453,360
mark,-1,135219799544,3459517
sweep,-1,135223271373,2976
concsweep,0,135223311383,303950
concsweep,1,135223311381,304025
collection,-1,135219799519,3818174
sweep,-1,135327185949,181
mark,-1,135327186950,3047453
sweep,-1,135330245276,2646
concsweep,0,135330283521,356281
collection,-1,135327186922,3453447
concsweep,1,135330283526,356324
sweep,-1,135436281137,118
mark,-1,135436281986,3154084
sweep,-1,135439447743,2524
concsweep,0,135439487508,316156
concsweep,1,135439487514,316173
collection,-1,135436281959,3595752
sweep,-1,135544742397,109
mark,-1,135544743233,3379695
sweep,-1,135548135149,2730
sweep,-1,135548182242,6561
concsweep,0,135548175654,296872
concsweep,1,135548175660,296902
collection,-1,135544743204,3736768
sweep,-1,135655019697,155
mark,-1,135655020623,3206039
sweep,-1,135658237556,2832
concsweep,0,135658245638,280474
collection,-1,135655020604,3505928
concsweep,1,135658245632,280557
sweep,-1,135764295147,28
mark,-1,135764295969,3232433
sweep,-1,135767540431,2918
concsweep,1,135767577976,273039
collection,-1,135764295929,3555481
concsweep,0,135767577971,273077
sweep,-1,135873276845,103
mark,-1,135873277929,3305288
sweep,-1,135876595696,3106
concsweep,0,135876635261,347095
collection,-1,135873277902,3704735
concsweep,1,135876635260,347069
sweep,-1,135982593865,182
mark,-1,135982594979,3419406
sweep,-1,135986025123,50493
collection,-1,135982594954,3723354
concsweep,1,135986063312,254946
concsweep,0,135986063305,254974
sweep,-1,136091594163,111
mark,-1,136091595099,3499597
sweep,-1,136095106469,2903
concsweep,1,136095145559,305113
concsweep,0,136095145568,305164
collection,-1,136091595072,3945290
sweep,-1,136202178080,97
mark,-1,136202179152,3619307
sweep,-1,136205809186,2720
concsweep,0,136205835160,307009
concsweep,1,136205825444,316768
collection,-1,136202179125,3965609
sweep,-1,136309213494,39
mark,-1,136309214261,3218559
sweep,-1,136312443980,2844
concsweep,0,136312482968,276715
concsweep,1,136312482974,276715
collection,-1,136309214232,3558305
sweep,-1,136417321850,169
mark,-1,136417322956,3269117
sweep,-1,136420684915,52146
concsweep,0,136420724456,291237
concsweep,1,136420724454,291260
collection,-1,136417322930,3751532
sweep,-1,136525982377,58
mark,-1,136525983095,3355115
sweep,-1,136529348444,2756
concsweep,0,136529385406,276738
concsweep,1,136529385403,276773
collection,-1,136525983067,3740512
sweep,-1,136636275277,193
mark,-1,136636276187,3475077
sweep,-1,136639764315,25402
concsweep,0,136639773793,304040
concsweep,1,136639773799,304075
collection,-1,136636276157,3804373
sweep,-1,136746439945,152
mark,-1,136746440982,3672282
sweep,-1,136750123895,50175
concsweep,0,136750160583,294526
concsweep,1,136750160592,294592
collection,-1,136746440957,4058912
sweep,-1,136853443576,180
mark,-1,136853444548,3136396
sweep,-1,136856593175,2703
concsweep,1,136856632848,351475
concsweep,0,136856632853,351477
collection,-1,136853444522,3545679
sweep,-1,136962602849,164
mark,-1,136962603728,3364649
sweep,-1,136965979277,49995
concsweep,0,136966018110,284442
concsweep,1,136966018116,284455
collection,-1,136962603701,3771437
sweep,-1,137071350209,111
mark,-1,137071350869,3285517
sweep,-1,137074643468,11215
concsweep,1,137074656943,287002
concsweep,0,137074665479,278510
collection,-1,137071350840,3612732
sweep,-1,137180182106,170
mark,-1,137180183190,3440279
sweep,-1,137183634421,3006
collection,-1,137180183165,3817024
concsweep,0,137183673117,326931
concsweep,1,137183673123,326981
sweep,-1,137287363577,111
mark,-1,137287364510,3226845
sweep,-1,137290602840,2692
concsweep,0,137290641238,309573
concsweep,1,137290641236,309644
collection,-1,137287364483,3644793
sweep,-1,137395287371,210
mark,-1,137395288482,2941448
sweep,-1,137398240946,53144
concsweep,0,137398279703,325030
collection,-1,137395288455,3316624
concsweep,1,137398279702,325052
sweep,-1,137504431768,113
mark,-1,137504432811,3033282
sweep,-1,137507477804,2951
concsweep,0,137507515606,277981
concsweep,1,137507515611,278035
collection,-1,137504432784,3434993
sweep,-1,137614402024,113
mark,-1,137614402992,3311724
sweep,-1,137617725263,11132
concsweep,0,137617749026,317224
concsweep,1,137617744514,321822
collection,-1,137614402967,3760341
sweep,-1,137723924528,118
mark,-1,137723925363,3304917
sweep,-1,137727236393,11481
concsweep,0,137727257736,330966
concsweep,1,137727249154,339622
collection,-1,137723925336,3767105
sweep,-1,137830551582,210
mark,-1,137830552493,3199338
sweep,-1,137833762754,69390
concsweep,0,137833800522,298561
collection,-1,137830552469,3547316
concsweep,1,137833800513,298639
sweep,-1,137938110649,160
mark,-1,137938111531,2821168
sweep,-1,137940943326,55013
concsweep,0,137940981776,274638
concsweep,1,137940981758,274661
collection,-1,137938111507,3159533
sweep,-1,138047186228,197
mark,-1,138047187113,2947646
sweep,-1,138050145384,53071
concsweep,0,138050184166,265657
concsweep,1,138050184172,265694
collection,-1,138047187088,3337684
sweep,-1,138158459264,39
mark,-1,138158460089,3087101
sweep,-1,138161556448,10930
concsweep,0,138161580860,286252
concsweep,1,138161574857,292326
collection,-1,138158460059,3417309
sweep,-1,138266751732,210
mark,-1,138266752719,3184772
sweep,-1,138269947653,54789
concsweep,1,138269983451,275266
concsweep,0,138269983461,275351
collection,-1,138266752691,3514901
sweep,-1,138376759251,106
mark,-1,138376760156,3228128
sweep,-1,138379999288,50340
concsweep,1,138380037185,311160
concsweep,0,138380037188,311194
collection,-1,138376760130,3635808
sweep,-1,138485297169,227
mark,-1,138485298331,3533895
sweep,-1,138488845498,61608
concsweep,0,138488884025,274788
concsweep,1,138488884021,274817
collection,-1,138485298304,3862313
sweep,-1,138592311390,93
mark,-1,138592312195,3079593
sweep,-1,138595403136,2886
sweep,-1,138595437080,36299
concsweep,0,138595440848,267685
collection,-1,138592312167,3397769
concsweep,1,138595440853,267654
sweep,-1,138703273106,162
mark,-1,138703273969,3326381
sweep,-1,138706620040,30723
concsweep,0,138706635222,325091
concsweep,1,138706632044,328280
collection,-1,138703273943,3695609
sweep,-1,138811660449,169
mark,-1,138811661331,3134396
sweep,-1,138814807171,2599
concsweep,0,138814845467,277083
concsweep,1,138814845466,277116
collection,-1,138811661305,3536588
sweep,-1,138919615026,121
mark,-1,138919615858,3294835
sweep,-1,138922917277,63485
concsweep,0,138922948726,249322
concsweep,1,138922948680,249401
collection,-1,138919615834,3583720
sweep,-1,139028111564,116
mark,-1,139028112474,3326203
sweep,-1,139031449735,2617
concsweep,0,139031487778,296685
collection,-1,139028112447,3672564
concsweep,1,139031487784,296745
sweep,-1,139137149289,181
mark,-1,139137150143,3468823
sweep,-1,139140625027,2568
concsweep,1,139140656911,325163
collection,-1,139137150115,3832141
concsweep,0,139140656924,325120
sweep,-1,139245400810,118
mark,-1,139245401677,3222283
sweep,-1,139248636255,2518
concsweep,0,139248675415,360220
concsweep,1,139248675420,360272
collection,-1,139245401651,3727641
sweep,-1,139354571837,100
mark,-1,139354572660,3410308
sweep,-1,139357993603,2481
concsweep,0,139358031472,297604
concsweep,1,139358031479,297688
collection,-1,139354572636,3852539
sweep,-1,139461922506,173
mark,-1,139461923414,3261447
sweep,-1,139465194564,52037
concsweep,0,139465232819,257510
concsweep,1,139465232826,257593
collection,-1,139461923390,3661601
sweep,-1,139571312225,38
mark,-1,139571313034,3329437
sweep,-1,139574652958,2670
concsweep,0,139574689370,276395
collection,-1,139571313004,3652953
concsweep,1,139574689363,276425
sweep,-1,139680735692,486
mark,-1,139680736867,3408584
sweep,-1,139684157830,3214
concsweep,0,139684200287,353262
collection,-1,139680736839,3817987
concsweep,1,139684200285,353310
sweep,-1,139788556095,107
mark,-1,139788556938,3332042
sweep,-1,139791901134,3029
concsweep,0,139791940030,306299
concsweep,1,139791940029,306344
collection,-1,139788556899,3691843
sweep,-1,139896156361,109
mark,-1,139896157402,3180528
sweep,-1,139899349819,2790
concsweep,0,139899388541,275681
collection,-1,139896157365,3507053
concsweep,1,139899388541,275733
sweep,-1,140004791374,37
mark,-1,140004792401,3254737
sweep,-1,140008057877,2929
concsweep,0,140008093838,276576
concsweep,1,140008093844,276650
collection,-1,140004792373,3658992
sweep,-1,140114925118,67
mark,-1,140114925892,3524517
sweep,-1,140118461987,3027
concsweep,1,140118470363,307946
concsweep,0,140118470356,307977
collection,-1,140114925869,3940983
sweep,-1,140222168506,155
mark,-1,140222169461,3175538
sweep,-1,140225355563,54982
collection,-1,140222169425,3483973
concsweep,0,140225394118,259222
concsweep,1,140225394127,259229
sweep,-1,140330529264,159
mark,-1,140330530206,3218961
sweep,-1,140333758857,51584
concsweep,0,140333796860,287978
concsweep,1,140333796857,288003
collection,-1,140330530180,3559537
sweep,-1,140439350715,53
mark,-1,140439351708,3234044
sweep,-1,140442597367,2726
concsweep,0,140442634864,322253
concsweep,1,140442634863,322269
collection,-1,140439351681,3699901
sweep,-1,140547977984,108
mark,-1,140547978876,3389454
sweep,-1,140551380680,2368
concsweep,0,140551419428,315964
concsweep,1,140551419427,316018
collection,-1,140547978847,3766306
sweep,-1,140657377204,172
mark,-1,140657378275,3389280
sweep,-1,140660780240,54391
concsweep,0,140660820129,320425
concsweep,1,140660820135,320521
collection,-1,140657378250,3768920
sweep,-1,140765042458,158
mark,-1,140765043317,3147368
sweep,-1,140768203462,47966
concsweep,0,140768244111,306939
collection,-1,140765043291,3509108
concsweep,1,140768244109,306933
sweep,-1,140874237192,230
mark,-1,140874238285,3224693
sweep,-1,140877473184,52108
collection,-1,140874238260,3558613
concsweep,0,140877511478,285277
concsweep,1,140877511476,285278
sweep,-1,140983204115,111
mark,-1,140983205207,3311195
sweep,-1,140986525524,2756
sweep,-1,140986593871,5685
concsweep,0,140986560396,310887
concsweep,1,140986560402,310899
collection,-1,140983205178,3760825
sweep,-1,141091827535,112
mark,-1,141091828379,3409483
sweep,-1,141095250239,2701
concsweep,0,141095290906,382484
collection,-1,141091828351,3845623
concsweep,1,141095290907,382563
sweep,-1,141199803711,173
mark,-1,141199804844,3240290
sweep,-1,141203056678,55733
concsweep,0,141203095858,263043
concsweep,1,141203095857,263076
collection,-1,141199804819,3632951
sweep,-1,141307987369,168
mark,-1,141307988591,3307125
sweep,-1,141311307456,2704
concsweep,1,141311345585,332152
collection,-1,141307988565,3690310
concsweep,0,141311345579,332139
sweep,-1,141416364696,46
mark,-1,141416365481,3330433
sweep,-1,141419706786,2925
concsweep,0,141419744503,278836
concsweep,1,141419744509,278870
collection,-1,141416365455,3675861
sweep,-1,141524955847,111
mark,-1,141524956528,3430423
sweep,-1,141528397718,52442
concsweep,1,141528435986,309252
collection,-1,141524956502,3789937
concsweep,0,141528435995,309304
sweep,-1,141635895151,103
mark,-1,141635895946,3471678
sweep,-1,141639379698,11113
concsweep,0,141639399430,332672
concsweep,1,141639403585,328551
collection,-1,141635895918,3840426
sweep,-1,141744718486,140
mark,-1,141744719333,3614378
sweep,-1,141748346397,3140
concsweep,0,141748387225,305628
concsweep,1,141748387223,305688
collection,-1,141744719305,4068701
sweep,-1,141852178410,214
mark,-1,141852179337,3237018
sweep,-1,141855428773,3180
concsweep,0,141855466753,342873
collection,-1,141852179312,3630844
concsweep,1,141855466751,342918
sweep,-1,141961030260,179
mark,-1,141961031410,3270705
sweep,-1,141964314929,55458
concsweep,0,141964354788,310710
concsweep,1,141964354785,310729
collection,-1,141961031383,3645019
sweep,-1,142069935834,65
mark,-1,142069936626,3332936
sweep,-1,142073279593,2600
concsweep,0,142073316796,306950
concsweep,1,142073316796,307057
collection,-1,142069936597,3764441
sweep,-1,142179955822,232
mark,-1,142179956910,3382757
sweep,-1,142183351408,57009
concsweep,0,142183394811,265545
collection,-1,142179956883,3703755
concsweep,1,142183394808,265563
sweep,-1,142288635925,226
mark,-1,142288636799,3426202
sweep,-1,142292075130,58028
concsweep,1,142292116643,269375
collection,-1,142288636775,3750144
concsweep,0,142292116637,269316
sweep,-1,142397765903,38
mark,-1,142397766688,5783871
sweep,-1,142403563765,3045
concsweep,0,142403603339,327658
concsweep,1,142403603342,327728
collection,-1,142397766663,6168739
sweep,-1,142494746728,109
mark,-1,142494747545,1902147
sweep,-1,142496662237,2826
concsweep,0,142496703531,294225
concsweep,1,142496703522,294276
collection,-1,142494747519,2274198
sweep,-1,142603675998,124
mark,-1,142603677061,2233474
sweep,-1,142605916785,10791
collection,-1,142603677033,2529572
concsweep,1,142605929547,276972
concsweep,0,142605938836,267645
sweep,-1,142713446376,88
mark,-1,142713447190,2312835
sweep,-1,142715771896,2431
concsweep,0,142715809635,273173
collection,-1,142713447164,2636882
concsweep,1,142715809633,273267
sweep,-1,142822501573,107
mark,-1,142822502656,2655870
sweep,-1,142825168777,2653
concsweep,0,142825206664,352323
concsweep,1,142825206663,352369
collection,-1,142822502632,3066420
sweep,-1,142930036104,124
mark,-1,142930036997,2628122
sweep,-1,142932677094,2911
concsweep,0,142932715098,332013
concsweep,1,142932715097,332090
collection,-1,142930036972,3014414
sweep,-1,143038602932,109
mark,-1,143038603741,2491818
sweep,-1,143041105159,3043
collection,-1,143038603714,2873177
concsweep,0,143041142108,334542
concsweep,1,143041142098,334544
sweep,-1,143148781037,209
mark,-1,143148781925,2794172
sweep,-1,143151583223,2448
concsweep,1,143151615450,322789
concsweep,0,143151615445,322809
collection,-1,143148781898,3169565
sweep,-1,143256923023,41
mark,-1,143256923794,2929554
sweep,-1,143259862264,2877
concsweep,1,143259898797,332011
concsweep,0,143259898799,331928
collection,-1,143256923770,3317192
sweep,-1,143365918292,107
mark,-1,143365919096,2971601
sweep,-1,143368900838,2641
concsweep,0,143368938950,309732
concsweep,1,143368938941,309823
collection,-1,143365919071,3425751
sweep,-1,143474286079,171
mark,-1,143474287012,3149176
sweep,-1,143477446231,52025
concsweep,1,143477484951,262452
concsweep,0,143477484942,262509
collection,-1,143474286986,3469649
sweep,-1,143583418822,157
mark,-1,143583419726,3323326
sweep,-1,143586755131,35875
concsweep,0,143586776160,295080
concsweep,1,143586778717,292555
collection,-1,143583419698,3661063
sweep,-1,143693498888,51
mark,-1,143693499841,3141213
sweep,-1,143696653212,11116
concsweep,0,143696676697,304494
collection,-1,143693499813,3481841
concsweep,1,143696672908,308276
sweep,-1,143802233989,114
mark,-1,143802234922,3285534
sweep,-1,143805531545,69712
concsweep,0,143805569551,229903
concsweep,1,143805569543,229933
collection,-1,143802234882,3577733
sweep,-1,143910479892,381
mark,-1,143910481041,3249935
sweep,-1,143913741195,2684
concsweep,1,143913779514,324442
concsweep,0,143913779508,324557
collection,-1,143910481015,3682169
sweep,-1,144020397742,105
mark,-1,144020398556,3416708
sweep,-1,144023827722,2822
concsweep,1,144023867109,303438
concsweep,0,144023867103,303450
collection,-1,144020398531,3776850
sweep,-1,144129525930,92
mark,-1,144129526765,3313582
sweep,-1,144132853146,2776
concsweep,1,144132881188,308289
concsweep,0,144132881192,308251
collection,-1,144129526734,3747008
sweep,-1,144239205780,108
mark,-1,144239206584,3416692
sweep,-1,144242631875,2556
concsweep,0,144242666489,353801
collection,-1,144239206558,3814230
concsweep,1,144242666495,353836
sweep,-1,144347190534,110
mark,-1,144347191391,3216497
sweep,-1,144350418736,2871
concsweep,0,144350458287,278585
collection,-1,144347191362,3546279
concsweep,1,144350458292,278598
sweep,-1,144455442002,182
mark,-1,144455442945,3293986
sweep,-1,144458748092,53249
concsweep,1,144458786107,293109
concsweep,0,144458786098,293112
collection,-1,144455442919,3641302
sweep,-1,144563654291,70
mark,-1,144563655058,3315606
sweep,-1,144566982698,3057
concsweep,0,144567020370,329271
concsweep,1,144567020377,329271
collection,-1,144563655031,3707207
sweep,-1,144673435292,66
mark,-1,144673436117,3401739
sweep,-1,144676857469,26898
collection,-1,144673436093,3723796
concsweep,0,144676871819,287872
concsweep,1,144676869765,289912
sweep,-1,144781348890,161
mark,-1,144781349645,3452966
sweep,-1,144784815542,87144
concsweep,0,144784856021,305186
collection,-1,144781349618,3812872
concsweep,1,144784856020,305216
sweep,-1,144888927025,158
mark,-1,144888928098,3428357
sweep,-1,144892369395,57647
concsweep,0,144892409314,273545
concsweep,1,144892409318,273625
collection,-1,144888928065,3763578
sweep,-1,144997336261,102
mark,-1,144997337086,3436081
sweep,-1,145000785806,2700
concsweep,1,145000825717,356769
concsweep,0,145000825718,356714
collection,-1,144997337057,3848895
sweep,-1,145106250162,38
mark,-1,145106251145,3778240
sweep,-1,145110037468,2698
concsweep,0,145110063928,327022
collection,-1,145106251121,4140680
concsweep,1,145110042069,348940
sweep,-1,145214206895,171
mark,-1,145214208102,3234391
sweep,-1,145217452967,2682
concsweep,0,145217490849,281503
concsweep,1,145217490847,281560
collection,-1,145214208077,3581237
sweep,-1,145322415905,215
mark,-1,145322416732,3488342
sweep,-1,145325915881,70865
concsweep,0,145325955244,335538
collection,-1,145322416708,3874405
concsweep,1,145325955246,335542
sweep,-1,145430382569,107
mark,-1,145430383602,3070668
sweep,-1,145433521479,2701
concsweep,1,145433558666,279327
collection,-1,145430383577,3455008
concsweep,0,145433558667,279369
sweep,-1,145538748459,111
mark,-1,145538749236,3312894
sweep,-1,145542072969,3016
concsweep,0,145542110084,302759
concsweep,1,145542110082,302825
collection,-1,145538749207,3672197
sweep,-1,145647705767,49
mark,-1,145647706545,3285711
sweep,-1,145651004169,11319
concsweep,0,145651027714,358314
concsweep,1,145651024093,362013
collection,-1,145647706523,3775401
sweep,-1,145755235588,116
mark,-1,145755236460,3370068
sweep,-1,145758617962,2655
concsweep,0,145758656656,332355
concsweep,1,145758656654,332460
collection,-1,145755236434,3760987
sweep,-1,145861235051,100
mark,-1,145861235853,2589753
sweep,-1,145863837598,2881
concsweep,1,145863877139,274551
collection,-1,145861235827,2916300
concsweep,0,145863877133,274585
sweep,-1,145969696316,91
mark,-1,145969697198,2800626
sweep,-1,145972509794,58609
concsweep,1,145972551694,329206
concsweep,0,145972551687,332573
collection,-1,145969697170,3192055
sweep,-1,146078519659,100
mark,-1,146078520573,2960741
sweep,-1,146081491874,2996
sweep,-1,146081536879,7753
concsweep,1,146081529110,272323
collection,-1,146078520549,3281208
concsweep,0,146081529112,272368
sweep,-1,146191333835,142
mark,-1,146191334708,3270180
sweep,-1,146194616677,2601
concsweep,0,146194624722,343240
concsweep,1,146194624716,343258
collection,-1,146191334682,3677816
sweep,-1,146298950677,171
mark,-1,146298951534,2994933
sweep,-1,146301956824,2623
concsweep,0,146301994730,275563
collection,-1,146298951509,3319287
concsweep,1,146301994720,275653
sweep,-1,146407200385,397
mark,-1,146407201578,3308416
sweep,-1,146410520724,51590
concsweep,1,146410559462,287811
concsweep,0,146410559471,287795
collection,-1,146407201553,3705428
sweep,-1,146514456114,39
mark,-1,146514456864,3042798
sweep,-1,146517509163,2629
collection,-1,146514456840,3416789
concsweep,0,146517545121,328314
concsweep,1,146517545126,328356
sweep,-1,146627203024,189
mark,-1,146627204218,3210988
sweep,-1,146630428421,20714
concsweep,1,146630435609,291736
collection,-1,146627204182,3523733
concsweep,0,146630435602,291670
sweep,-1,146736098682,168
mark,-1,146736099933,3250174
sweep,-1,146739361983,51370
concsweep,0,146739401442,320240
collection,-1,146736099908,3621991
concsweep,1,146739401450,320198
sweep,-1,146844400130,185
mark,-1,146844401108,3283347
sweep,-1,146847697247,3265
concsweep,0,146847736387,276238
concsweep,1,146847736396,276256
collection,-1,146844401082,3615233
sweep,-1,146952405751,53
mark,-1,146952406898,3329611
sweep,-1,146955749161,2532
collection,-1,146952406870,3664068
concsweep,0,146955787687,283197
concsweep,1,146955787685,283188
sweep,-1,147060473209,294
mark,-1,147060474264,3402224
sweep,-1,147063888564,59248
concsweep,0,147063931105,283180
collection,-1,147060474238,3740544
concsweep,1,147063931114,283254
sweep,-1,147169763330,258
mark,-1,147169764554,3475073
sweep,-1,147173250270,67628
concsweep,0,147173286746,239461
concsweep,1,147173286744,239496
collection,-1,147169764525,3852227
sweep,-1,147277874605,113
mark,-1,147277875541,3438776
sweep,-1,147281324233,2700
concsweep,0,147281361550,275944
collection,-1,147277875512,3762266
concsweep,1,147281361543,275965
sweep,-1,147386813886,73
mark,-1,147386814687,3434224
sweep,-1,147390259138,2779
collection,-1,147386814662,3782701
concsweep,0,147390296153,301160
concsweep,1,147390296152,301206
sweep,-1,147495167908,169
mark,-1,147495169154,3559822
sweep,-1,147498735793,46042
concsweep,0,147498768368,318568
collection,-1,147495169129,3918489
concsweep,1,147498768366,318679
sweep,-1,147603490202,106
mark,-1,147603491196,3450861
sweep,-1,147606954032,3052
concsweep,1,147606993077,328607
concsweep,0,147606993085,328615
collection,-1,147603491169,3841110
sweep,-1,147713440101,76
mark,-1,147713440972,3502205
sweep,-1,147716950461,11234
concsweep,0,147716973990,278232
concsweep,1,147716963284,289002
collection,-1,147713440945,3906269
sweep,-1,147821622125,109
mark,-1,147821622995,3570988
sweep,-1,147825203774,2880
concsweep,0,147825241275,295984
concsweep,1,147825241275,296032
collection,-1,147821622955,3931645
sweep,-1,147929918905,77
mark,-1,147929919931,3521435
sweep,-1,147933451822,53586
concsweep,0,147933489185,275881
concsweep,1,147933489193,275890
collection,-1,147929919895,3848966
sweep,-1,148038606290,116
mark,-1,148038607158,3342941
sweep,-1,148041960766,3048
concsweep,0,148041998192,274269
collection,-1,148038607130,3666756
concsweep,1,148041998183,274330
sweep,-1,148148203746,270
mark,-1,148148204802,3437605
sweep,-1,148151654980,56361
concsweep,1,148151696871,285320
concsweep,0,148151696878,285230
collection,-1,148148204776,3782124
sweep,-1,148256945382,111
mark,-1,148256946227,3403829
sweep,-1,148260362019,3088
collection,-1,148256946200,3729748
concsweep,1,148260400386,275314
concsweep,0,148260400380,275288
sweep,-1,148365551335,50
mark,-1,148365552133,3430417
sweep,-1,148368992285,2599
concsweep,0,148369029695,321267
concsweep,1,148369029703,321292
collection,-1,148365552108,3807538
sweep,-1,148474589207,180
mark,-1,148474590194,3619768
sweep,-1,148478221277,67399
concsweep,0,148478258651,264370
collection,-1,148474590168,3934217
concsweep,1,148478258648,264448
sweep,-1,148582246573,121
mark,-1,148582247447,3306277
sweep,-1,148585564180,2683
concsweep,1,148585601677,298426
concsweep,0,148585601670,298429
collection,-1,148582247421,3662607
sweep,-1,148694920330,131
mark,-1,148694921265,3508266
sweep,-1,148698440885,2638
concsweep,0,148698449147,298436
collection,-1,148694921233,3828374
concsweep,1,148698449144,298492
sweep,-1,148803743653,118
mark,-1,148803744526,3392946
sweep,-1,148807149616,2630
concsweep,0,148807188087,297799
concsweep,1,148807188105,297848
collection,-1,148803744488,3835072
sweep,-1,148914214511,100
mark,-1,148914215517,3350781
sweep,-1,148917576684,43010
concsweep,0,148917614208,298000
concsweep,1,148917614217,298045
collection,-1,148914215491,3705920
sweep,-1,149022472410,145
mark,-1,149022473616,3157270
sweep,-1,149025640792,3200
collection,-1,149022473589,3482509
concsweep,0,149025678829,277059
concsweep,1,149025678827,277125
sweep,-1,149131462630,137
mark,-1,149131463478,3300980
sweep,-1,149134775997,23227
concsweep,0,149134784648,259704
concsweep,1,149134784645,259717
collection,-1,149131463454,3654587
sweep,-1,149239288366,170
mark,-1,149239289242,3298441
sweep,-1,149242598687,53817
concsweep,0,149242637988,253593
concsweep,1,149242637988,253685
collection,-1,149239289216,3666718
sweep,-1,149348717110,53
mark,-1,149348718158,3350526
sweep,-1,149352081431,3116
concsweep,1,149352121283,297038
concsweep,0,149352121293,297208
collection,-1,149348718132,3796536
sweep,-1,149458838854,168
mark,-1,149458839723,3741720
sweep,-1,149462591983,58021
concsweep,1,149462630317,352942
collection,-1,149458839698,4143975
concsweep,0,149462630319,353003
sweep,-1,149568372472,119
mark,-1,149568373341,3312287
sweep,-1,149571697556,3096
concsweep,0,149571735620,272542
collection,-1,149568373315,3635527
concsweep,1,149571735639,272571
sweep,-1,149678551461,50
mark,-1,149678552265,3443435
sweep,-1,149682007032,10854
concsweep,1,149682032159,340049
concsweep,0,149682023279,348946
collection,-1,149678552241,3826691
sweep,-1,149786122183,121
mark,-1,149786123028,3265316
sweep,-1,149789398319,2666
concsweep,0,149789436144,292149
concsweep,1,149789436150,292249
collection,-1,149786123001,3700431
sweep,-1,149895156587,50
mark,-1,149895157364,3438619
sweep,-1,149898606070,2775
concsweep,0,149898642327,298196
concsweep,1,149898642339,298402
collection,-1,149895157338,3786408
sweep,-1,150003204411,177
mark,-1,150003205298,3286963
sweep,-1,150006502883,67731
concsweep,1,150006541381,244921
concsweep,0,150006541385,244952
collection,-1,150003205271,3606459
sweep,-1,150111923139,153
mark,-1,150111923996,3472927
sweep,-1,150115403202,14543
concsweep,0,150115406517,279044
collection,-1,150111923968,3762232
concsweep,1,150115405823,279805
sweep,-1,150224905080,171
mark,-1,150224905961,3325551
sweep,-1,150228244245,11521
concsweep,1,150228286401,277412
collection,-1,150224905936,3658575
concsweep,0,150228286403,277446
sweep,-1,150334155566,69
