event_type,gc_thread,start_ns,time_ns
collection,-1,88027158569,308404
sweep,-1,88047469955,29
mark,-1,88047470141,8907
sweep,-1,88047482615,1317
concsweep,1,88047514789,95657
concsweep,0,88047514086,96357
collection,-1,88047470114,326472
sweep,-1,88067804610,73
mark,-1,88067804818,8218
sweep,-1,88067816802,1383
concsweep,1,88067849288,95773
concsweep,0,88067848399,96704
collection,-1,88067804793,178811
sweep,-1,88088104025,28
mark,-1,88088104222,8305
sweep,-1,88088115974,1241
concsweep,1,88088148340,95501
concsweep,0,88088147586,96260
collection,-1,88088104196,235277
sweep,-1,88108411027,30
mark,-1,88108411209,8258
sweep,-1,88108422729,1379
concsweep,1,88108455049,96081
concsweep,0,88108454392,96775
collection,-1,88108411182,308308
sweep,-1,88128720143,29
mark,-1,88128720314,8763
sweep,-1,88128732079,1202
concsweep,1,88128764370,95654
concsweep,0,88128763792,96285
collection,-1,88128720286,307917
sweep,-1,88149035957,29
mark,-1,88149036142,7988
sweep,-1,88149047466,1369
concsweep,0,88149079099,96696
concsweep,1,88149079731,96075
collection,-1,88149036114,308091
sweep,-1,88169373092,28
mark,-1,88169373273,8646
sweep,-1,88169385311,1307
concsweep,0,88169417024,105730
concsweep,1,88169417052,105744
collection,-1,88169373248,357910
sweep,-1,88189896447,36
mark,-1,88189896878,11090
sweep,-1,88189912218,1505
concsweep,0,88189947741,105134
concsweep,1,88189947745,105154
collection,-1,88189896850,325135
sweep,-1,88210313747,37
mark,-1,88210313932,9583
sweep,-1,88210326763,1239
concsweep,0,88210360905,105900
concsweep,1,88210361632,105164
collection,-1,88210313905,322129
sweep,-1,88230686300,39
mark,-1,88230686486,8965
sweep,-1,88230698754,1373
concsweep,0,88230730599,96280
concsweep,1,88230730887,95994
collection,-1,88230686459,308482
sweep,-1,88250980961,29
mark,-1,88250981158,8352
sweep,-1,88250992805,1224
concsweep,1,88251025293,95388
concsweep,0,88251025061,95658
collection,-1,88250981130,307434
sweep,-1,88271310902,29
mark,-1,88271311082,8870
sweep,-1,88271323191,1591
concsweep,1,88271354599,97057
concsweep,0,88271354255,97413
collection,-1,88271311055,308944
sweep,-1,88291712755,29
mark,-1,88291712915,8829
sweep,-1,88291724917,1309
concsweep,1,88291759401,105825
concsweep,0,88291758644,106608
collection,-1,88291712889,321861
sweep,-1,88312163429,47
mark,-1,88312163652,8883
sweep,-1,88312175776,1240
concsweep,1,88312208167,99153
concsweep,0,88312207644,99703
collection,-1,88312163624,319971
sweep,-1,88332492652,29
mark,-1,88332492833,8892
sweep,-1,88332504726,1426
concsweep,1,88332536947,95784
concsweep,0,88332536303,96466
collection,-1,88332492806,307958
sweep,-1,88352811182,39
mark,-1,88352811370,8461
sweep,-1,88352823098,1230
concsweep,1,88352855651,95904
concsweep,0,88352855165,96428
collection,-1,88352811345,308805
sweep,-1,88373162530,38
mark,-1,88373162716,8299
sweep,-1,88373174497,1245
concsweep,1,88373206800,95992
concsweep,0,88373206362,96442
collection,-1,88373162688,308497
sweep,-1,88393535951,30
mark,-1,88393536129,7537
sweep,-1,88393600893,1409
concsweep,0,88393632979,98058
collection,-1,88393536102,195867
concsweep,1,88393633643,97353
sweep,-1,88414007068,28
mark,-1,88414007230,9582
sweep,-1,88414020110,1342
concsweep,0,88414051035,98651
collection,-1,88414007203,143448
concsweep,1,88414051667,98016
sweep,-1,88434442533,39
mark,-1,88434442731,9242
sweep,-1,88434455140,1412
concsweep,1,88434487355,98662
collection,-1,88434442703,143859
concsweep,0,88434486730,99323
sweep,-1,88454767007,39
mark,-1,88454767199,8469
sweep,-1,88454778825,1343
concsweep,1,88454811151,95849
concsweep,0,88454810865,96167
collection,-1,88454767172,307883
sweep,-1,88475065422,29
mark,-1,88475065594,8589
sweep,-1,88475077615,1358
concsweep,1,88475110606,95006
concsweep,0,88475109910,95713
collection,-1,88475065567,308318
sweep,-1,88495351987,29
mark,-1,88495352173,8357
sweep,-1,88495363747,1203
concsweep,1,88495396092,95664
concsweep,0,88495395566,96193
collection,-1,88495352146,307691
sweep,-1,88515650530,30
mark,-1,88515650718,8481
sweep,-1,88515662617,1301
concsweep,1,88515694274,96352
concsweep,0,88515693600,97032
collection,-1,88515650693,308248
sweep,-1,88535960232,29
mark,-1,88535960398,8261
sweep,-1,88535971929,1216
concsweep,1,88536004174,95826
concsweep,0,88536003629,96413
collection,-1,88535960371,307969
sweep,-1,88556257189,39
mark,-1,88556257386,8420
sweep,-1,88556269442,1238
concsweep,1,88556317813,100584
concsweep,0,88556320934,97499
collection,-1,88556257358,328782
sweep,-1,88576597603,39
mark,-1,88576597802,8720
sweep,-1,88576609828,1322
concsweep,0,88576641805,95957
concsweep,1,88576642142,95616
collection,-1,88576597775,307908
sweep,-1,88596911570,39
mark,-1,88596911761,8759
sweep,-1,88596923879,1349
concsweep,1,88596956828,95060
concsweep,0,88596956294,95619
collection,-1,88596911736,308494
sweep,-1,88617221786,29
mark,-1,88617221983,8974
sweep,-1,88617234334,1324
concsweep,1,88617266508,95973
concsweep,0,88617266181,96329
collection,-1,88617221955,308650
sweep,-1,88637524043,30
mark,-1,88637524241,8690
sweep,-1,88637536303,1355
concsweep,1,88637568420,96179
concsweep,0,88637567829,96811
collection,-1,88637524214,308448
sweep,-1,88657830830,30
mark,-1,88657831005,8300
sweep,-1,88657842557,1278
concsweep,1,88657874912,95497
concsweep,0,88657874268,96148
collection,-1,88657830981,307857
sweep,-1,88678635185,25
mark,-1,88678635391,11778
sweep,-1,88678651141,1688
concsweep,0,88678654151,9892
concsweep,1,88678652973,11082
collection,-1,88678635362,141925
sweep,-1,88698956966,29
mark,-1,88698957160,9305
sweep,-1,88698970600,1409
concsweep,1,88698981927,116761
concsweep,0,88698992625,106094
collection,-1,88698957131,310364
sweep,-1,88719291430,28
mark,-1,88719291598,8855
sweep,-1,88719304200,1363
concsweep,1,88719305207,126802
concsweep,0,88719327356,104643
collection,-1,88719291572,309142
sweep,-1,88739633082,34
mark,-1,88739633259,8513
sweep,-1,88739645479,1444
concsweep,0,88739677606,96394
concsweep,1,88739677643,96373
collection,-1,88739633232,309131
sweep,-1,88759945027,29
mark,-1,88759945214,8705
sweep,-1,88759957726,1350
concsweep,1,88759989883,95859
concsweep,0,88759989537,96209
collection,-1,88759945187,308994
sweep,-1,88780269035,30
mark,-1,88780269210,8272
sweep,-1,88780281115,1290
concsweep,1,88780314561,97767
concsweep,0,88780314165,98205
collection,-1,88780269183,200531
sweep,-1,88800634196,29
mark,-1,88800634362,9013
sweep,-1,88800646233,1210
concsweep,1,88800678565,95758
concsweep,0,88800677379,96951
collection,-1,88800634335,308309
sweep,-1,88820976394,29
mark,-1,88820976554,8685
sweep,-1,88820988488,1317
concsweep,1,88821020704,96253
concsweep,0,88821020376,96603
collection,-1,88820976529,309023
sweep,-1,88841322541,29
mark,-1,88841322725,8749
sweep,-1,88841334595,1276
concsweep,1,88841366961,96080
concsweep,0,88841366514,96538
collection,-1,88841322698,308651
sweep,-1,88861656604,38
mark,-1,88861656784,7910
sweep,-1,88861667935,1268
concsweep,1,88861700475,95435
concsweep,0,88861699912,96064
collection,-1,88861656758,306897
sweep,-1,88881944524,28
mark,-1,88881944697,8926
sweep,-1,88881956966,1496
concsweep,0,88881989718,95491
concsweep,1,88881990100,95108
collection,-1,88881944669,308639
sweep,-1,88902296293,29
mark,-1,88902296483,8646
sweep,-1,88902308867,1245
concsweep,1,88902341153,97511
concsweep,0,88902340806,97861
collection,-1,88902296458,311781
sweep,-1,88922810712,29
mark,-1,88922810897,7826
sweep,-1,88922821703,1265
concsweep,1,88922854041,96896
concsweep,0,88922853316,97630
collection,-1,88922810870,309920
sweep,-1,88943305355,102
mark,-1,88943305672,11641
sweep,-1,88943320941,2154
concsweep,1,88943352906,96826
concsweep,0,88943352868,96897
collection,-1,88943305644,312561
sweep,-1,88963593913,28
mark,-1,88963594101,8778
sweep,-1,88963606188,1343
concsweep,0,88963637669,96796
concsweep,1,88963638390,96098
collection,-1,88963594073,308402
sweep,-1,88983890129,28
mark,-1,88983890327,8128
sweep,-1,88983901693,1327
concsweep,1,88983933977,95761
concsweep,0,88983933253,96482
collection,-1,88983890301,307540
sweep,-1,89004206918,30
mark,-1,89004207109,8833
sweep,-1,89004218989,1200
concsweep,0,89004249582,117773
concsweep,1,89004250435,116922
collection,-1,89004207082,328609
sweep,-1,89024914013,29
mark,-1,89024914193,9440
sweep,-1,89024926854,1326
concsweep,1,89024959330,100554
concsweep,0,89024957159,102749
collection,-1,89024914165,319835
sweep,-1,89046019943,29
mark,-1,89046020117,8313
sweep,-1,89046031734,1138
concsweep,1,89046064258,100158
concsweep,0,89046063402,101051
collection,-1,89046020089,318892
sweep,-1,89066821864,30
mark,-1,89066822047,8009
sweep,-1,89066833269,1278
concsweep,1,89066865560,96942
concsweep,0,89066864694,97838
collection,-1,89066822019,328042
sweep,-1,89087337226,43
mark,-1,89087337429,8065
sweep,-1,89087348797,1263
concsweep,1,89087381069,97056
concsweep,0,89087380276,97881
collection,-1,89087337400,310311
sweep,-1,89107717547,29
mark,-1,89107717735,7927
sweep,-1,89107729133,1271
concsweep,1,89107761436,95445
concsweep,0,89107760752,96166
collection,-1,89107717710,307109
sweep,-1,89128009641,29
mark,-1,89128009823,7790
sweep,-1,89128020785,1201
concsweep,0,89128052578,96139
concsweep,1,89128053172,95563
collection,-1,89128009797,310061
sweep,-1,89148334643,28
mark,-1,89148334822,8275
sweep,-1,89148346635,1184
concsweep,1,89148378842,96223
concsweep,0,89148378125,96947
collection,-1,89148334796,308529
sweep,-1,89168705237,28
mark,-1,89168705407,8598
sweep,-1,89168716958,1182
concsweep,1,89168748132,96877
concsweep,0,89168747919,97096
collection,-1,89168705381,307969
sweep,-1,89189381568,76
mark,-1,89189381847,11630
sweep,-1,89189397458,1735
concsweep,0,89189409477,116461
concsweep,1,89189419127,106823
collection,-1,89189381819,313305
sweep,-1,89209694146,29
mark,-1,89209694320,9536
sweep,-1,89209707057,1227
concsweep,1,89209739385,95524
concsweep,0,89209738709,96211
collection,-1,89209694292,308567
sweep,-1,89230028847,29
mark,-1,89230029032,9533
sweep,-1,89230041655,1352
concsweep,1,89230073938,95969
concsweep,0,89230073467,96481
collection,-1,89230029005,309344
sweep,-1,89250386963,28
mark,-1,89250387138,8535
sweep,-1,89250398793,1195
concsweep,0,89250430643,96489
concsweep,1,89250431019,96151
collection,-1,89250387109,308588
sweep,-1,89270699867,28
mark,-1,89270700067,8767
sweep,-1,89270712257,1436
concsweep,1,89270745762,94984
concsweep,0,89270745296,95490
collection,-1,89270700041,308523
sweep,-1,89290991933,29
mark,-1,89290992127,9026
sweep,-1,89291004467,1210
concsweep,0,89291035809,96573
concsweep,1,89291036472,95931
collection,-1,89290992100,308400
sweep,-1,89311378486,26
mark,-1,89311378645,8888
sweep,-1,89311391096,1312
concsweep,1,89311423403,96430
concsweep,0,89311422767,97136
collection,-1,89311378618,310118
sweep,-1,89331802672,28
mark,-1,89331802861,8994
sweep,-1,89331814886,1300
concsweep,1,89331850440,105544
concsweep,0,89331850014,106010
collection,-1,89331802834,322989
sweep,-1,89352110452,26
mark,-1,89352110637,8680
sweep,-1,89352122546,1617
concsweep,1,89352157910,104815
concsweep,0,89352157452,105277
collection,-1,89352110612,324824
sweep,-1,89372418859,29
mark,-1,89372419016,8466
sweep,-1,89372430603,1188
concsweep,1,89372465639,104755
concsweep,0,89372465190,105243
collection,-1,89372418989,320736
sweep,-1,89392757935,35
mark,-1,89392758103,8631
sweep,-1,89392770059,1379
concsweep,1,89392805610,104738
concsweep,0,89392805127,105264
collection,-1,89392758078,321665
sweep,-1,89413130261,36
mark,-1,89413130440,8971
sweep,-1,89413180530,1357
concsweep,1,89413215670,105421
concsweep,0,89413214841,106255
collection,-1,89413130413,360406
sweep,-1,89433524284,30
mark,-1,89433524466,8717
sweep,-1,89433536762,1304
concsweep,1,89433571753,105553
concsweep,0,89433571004,106335
collection,-1,89433524439,164240
sweep,-1,89453887925,55
mark,-1,89453888152,8201
sweep,-1,89453899603,1410
concsweep,1,89453935809,104034
concsweep,0,89453935134,104743
collection,-1,89453888126,320942
sweep,-1,89474215964,39
mark,-1,89474216149,8342
sweep,-1,89474227765,1269
concsweep,1,89474263632,104236
concsweep,0,89474262808,105070
collection,-1,89474216122,321355
sweep,-1,89494538094,28
mark,-1,89494538285,8100
sweep,-1,89494549958,1226
concsweep,1,89494584912,104854
concsweep,0,89494584460,105376
collection,-1,89494538258,320562
sweep,-1,89514833612,28
mark,-1,89514833788,8309
sweep,-1,89514845144,1211
concsweep,1,89514880424,104689
concsweep,0,89514880044,105102
collection,-1,89514833761,320458
sweep,-1,89535140594,43
mark,-1,89535140800,8044
sweep,-1,89535152372,1320
concsweep,1,89535187338,105523
concsweep,0,89535186763,106130
collection,-1,89535140775,321350
sweep,-1,89555464916,29
mark,-1,89555465100,8044
sweep,-1,89555476432,1445
concsweep,1,89555511232,105598
concsweep,0,89555510641,106233
collection,-1,89555465075,320890
sweep,-1,89575787520,52
mark,-1,89575787754,8065
sweep,-1,89575799096,1348
concsweep,1,89575834141,104893
concsweep,0,89575833630,105438
collection,-1,89575787726,320352
sweep,-1,89596089647,28
mark,-1,89596089832,8432
sweep,-1,89596101829,1332
concsweep,1,89596136759,104908
concsweep,0,89596136197,105472
collection,-1,89596089804,323885
sweep,-1,89616421369,40
mark,-1,89616421548,9304
sweep,-1,89616433977,1378
concsweep,1,89616469818,104763
concsweep,0,89616469055,105551
collection,-1,89616421523,322252
sweep,-1,89636744248,28
mark,-1,89636744413,7945
sweep,-1,89636755359,1108
concsweep,1,89636790900,104420
concsweep,0,89636790253,105071
collection,-1,89636744385,320315
sweep,-1,89657065736,29
mark,-1,89657065909,7851
sweep,-1,89657077004,1188
concsweep,1,89657112148,104742
concsweep,0,89657111456,105470
collection,-1,89657065883,320460
sweep,-1,89677599526,30
mark,-1,89677599788,10938
sweep,-1,89677613957,1605
concsweep,1,89677648680,105911
concsweep,0,89677648177,106444
collection,-1,89677599760,323853
sweep,-1,89697919115,38
mark,-1,89697919323,9114
sweep,-1,89697931661,1163
concsweep,1,89697966633,104991
concsweep,0,89697965891,105771
collection,-1,89697919295,321664
sweep,-1,89718255841,30
mark,-1,89718256004,8499
sweep,-1,89718267651,1198
concsweep,0,89718301999,105873
concsweep,1,89718302689,105190
collection,-1,89718255977,321577
sweep,-1,89738623768,37
mark,-1,89738623952,9107
sweep,-1,89738636167,1406
concsweep,0,89738669709,94745
concsweep,1,89738670381,94062
collection,-1,89738623925,308485
sweep,-1,89758956160,39
mark,-1,89758956351,8578
sweep,-1,89758968570,1383
concsweep,1,89759000873,95745
concsweep,0,89759000452,96192
collection,-1,89758956326,308369
sweep,-1,89779417562,56
mark,-1,89779417762,8242
sweep,-1,89779429304,1324
concsweep,0,89779461181,98269
concsweep,1,89779461636,97784
collection,-1,89779417737,312249
sweep,-1,89800240232,39
mark,-1,89800240552,13437
sweep,-1,89800258808,1674
concsweep,1,89800281914,114894
concsweep,0,89800260567,225676
collection,-1,89800240521,351027
sweep,-1,89821201365,57
mark,-1,89821201619,13627
sweep,-1,89821219084,1807
concsweep,1,89821251638,96056
concsweep,0,89821251639,96068
collection,-1,89821201591,313809
sweep,-1,89841499220,29
mark,-1,89841499408,9672
sweep,-1,89841512226,1265
concsweep,0,89841544291,95787
concsweep,1,89841543873,96216
collection,-1,89841499381,308919
sweep,-1,89861800707,39
mark,-1,89861800884,9665
sweep,-1,89861814064,1450
concsweep,1,89861848137,94458
concsweep,0,89861848272,94354
collection,-1,89861800856,309823
sweep,-1,89882106429,38
mark,-1,89882106608,8836
sweep,-1,89882118597,1218
concsweep,0,89882150061,96617
concsweep,1,89882149343,97340
collection,-1,89882106580,308449
sweep,-1,89902401307,39
mark,-1,89902401477,9029
sweep,-1,89902413864,1332
concsweep,0,89902446326,95581
concsweep,1,89902445850,96100
collection,-1,89902401452,308418
sweep,-1,89922690073,39
mark,-1,89922690269,9004
sweep,-1,89922702619,1260
concsweep,1,89922734693,95918
concsweep,0,89922735134,95490
collection,-1,89922690241,308198
sweep,-1,89943895293,30
mark,-1,89943895556,12227
sweep,-1,89943911895,2483
concsweep,0,89943946262,101321
concsweep,1,89943945444,102184
collection,-1,89943895530,328762
sweep,-1,89965318375,29
mark,-1,89965318553,8881
sweep,-1,89965330776,1192
concsweep,0,89965363436,101831
concsweep,1,89965363040,102264
collection,-1,89965318525,323723
sweep,-1,89985817230,39
mark,-1,89985817420,9571
sweep,-1,89985830168,1326
concsweep,0,89985862478,95955
concsweep,1,89985861693,96783
collection,-1,89985817392,308717
sweep,-1,90006098174,39
mark,-1,90006098370,9335
sweep,-1,90006110742,1263
concsweep,0,90006145808,92765
concsweep,1,90006145407,93197
collection,-1,90006098342,308284
sweep,-1,90026412959,30
mark,-1,90026413176,9152
sweep,-1,90026425708,1305
concsweep,1,90026458293,95534
concsweep,0,90026458896,94940
collection,-1,90026413148,309310
sweep,-1,90046728757,39
mark,-1,90046728949,9069
sweep,-1,90046741428,1227
concsweep,1,90046773035,96533
concsweep,0,90046773711,95859
collection,-1,90046728921,308840
sweep,-1,90067014251,39
mark,-1,90067014447,8664
sweep,-1,90067026499,1269
concsweep,0,90067059221,95176
concsweep,1,90067058470,95933
collection,-1,90067014421,308022
sweep,-1,90087330966,33
mark,-1,90087331143,8603
sweep,-1,90087343238,1245
concsweep,1,90087374965,96345
concsweep,0,90087375627,95678
collection,-1,90087331118,326007
sweep,-1,90107662275,40
mark,-1,90107662462,8844
sweep,-1,90107674433,1151
concsweep,1,90107706365,96060
concsweep,0,90107706807,95628
collection,-1,90107662435,274132
sweep,-1,90127972143,39
mark,-1,90127972337,8395
sweep,-1,90127984256,1343
concsweep,0,90128016715,95354
concsweep,1,90128015970,96134
collection,-1,90127972310,307832
sweep,-1,90148259294,30
mark,-1,90148259489,8779
sweep,-1,90148271402,1146
concsweep,0,90148306942,112849
concsweep,1,90148318706,101091
collection,-1,90148259463,328539
sweep,-1,90168568083,33
mark,-1,90168568271,9181
sweep,-1,90168580665,1357
concsweep,0,90168613047,96126
concsweep,1,90168612461,96751
collection,-1,90168568243,308780
sweep,-1,90189228820,29
mark,-1,90189228989,11361
sweep,-1,90189243688,1578
concsweep,0,90189279044,105178
concsweep,1,90189278513,105729
collection,-1,90189228962,324634
sweep,-1,90209586819,29
mark,-1,90209587003,10093
sweep,-1,90209600312,1451
concsweep,0,90209632101,97483
concsweep,1,90209631795,97796
collection,-1,90209586977,312140
sweep,-1,90230039624,30
mark,-1,90230039807,9057
sweep,-1,90230052023,1337
concsweep,1,90230083918,97113
concsweep,0,90230084162,96885
collection,-1,90230039780,310462
sweep,-1,90250505421,72
mark,-1,90250505669,9027
sweep,-1,90250517875,1248
concsweep,0,90250550020,96140
concsweep,1,90250549360,96845
collection,-1,90250505643,309023
sweep,-1,90270858396,30
mark,-1,90270858569,8798
sweep,-1,90270870424,1222
concsweep,0,90270901708,96887
concsweep,1,90270901209,97396
collection,-1,90270858542,308879
sweep,-1,90291242744,38
mark,-1,90291242975,9263
sweep,-1,90291255322,1305
concsweep,0,90291287723,95963
concsweep,1,90291286904,96811
collection,-1,90291242947,308410
sweep,-1,90311608707,30
mark,-1,90311608881,8810
sweep,-1,90311620563,1292
concsweep,1,90311651817,96509
concsweep,0,90311651812,96535
collection,-1,90311608855,307656
sweep,-1,90331911383,38
mark,-1,90331911568,8516
sweep,-1,90331923401,1239
concsweep,0,90331957737,93779
concsweep,1,90331957215,94344
collection,-1,90331911540,308156
sweep,-1,90352263581,39
mark,-1,90352263776,8620
sweep,-1,90352275343,1138
concsweep,1,90352306388,99506
concsweep,0,90352306823,99094
collection,-1,90352263748,310282
sweep,-1,90372578518,39
mark,-1,90372578715,8229
sweep,-1,90372590264,1245
concsweep,0,90372622191,95796
concsweep,1,90372621615,96379
collection,-1,90372578687,307395
sweep,-1,90392876553,37
mark,-1,90392876761,7898
sweep,-1,90392887735,1228
concsweep,0,90392919848,95845
concsweep,1,90392919847,95888
collection,-1,90392876735,307156
sweep,-1,90413182676,39
mark,-1,90413182863,8510
sweep,-1,90413194452,1352
concsweep,0,90413225966,97250
concsweep,1,90413225855,97400
collection,-1,90413182835,308166
sweep,-1,90433566852,40
mark,-1,90433567038,9081
sweep,-1,90433617602,1317
concsweep,0,90433649587,96548
concsweep,1,90433649270,96907
collection,-1,90433567011,347371
sweep,-1,90454017638,38
mark,-1,90454017822,8723
sweep,-1,90454029894,1274
concsweep,0,90454061944,97008
concsweep,1,90454061710,97305
collection,-1,90454017795,310901
sweep,-1,90474478970,36
mark,-1,90474479174,8531
sweep,-1,90474490754,1257
concsweep,0,90474523020,97028
concsweep,1,90474522665,97422
collection,-1,90474479148,310202
sweep,-1,90494846393,38
mark,-1,90494846589,8289
sweep,-1,90494858086,1234
concsweep,0,90494890042,96118
concsweep,1,90494889950,96252
collection,-1,90494846561,307627
sweep,-1,90515154393,39
mark,-1,90515154580,8819
sweep,-1,90515166449,1192
concsweep,0,90515198594,96101
concsweep,1,90515197837,96901
collection,-1,90515154552,308508
sweep,-1,90535451401,39
mark,-1,90535451612,8469
sweep,-1,90535463274,1164
concsweep,0,90535495448,96021
concsweep,1,90535495100,96395
collection,-1,90535451586,307590
sweep,-1,90555731074,39
mark,-1,90555731279,8015
sweep,-1,90555742383,1220
concsweep,0,90555774543,95683
concsweep,1,90555774333,95934
collection,-1,90555731255,307005
sweep,-1,90576054361,39
mark,-1,90576054545,8208
sweep,-1,90576066111,1221
concsweep,0,90576097176,97314
concsweep,1,90576096744,97781
collection,-1,90576054520,310865
sweep,-1,90596432210,37
mark,-1,90596432401,8482
sweep,-1,90596443931,1222
concsweep,0,90596475113,97122
concsweep,1,90596474846,97388
collection,-1,90596432374,308201
sweep,-1,90616891682,39
mark,-1,90616891873,9024
sweep,-1,90616903927,1225
concsweep,0,90616938262,94706
concsweep,1,90616937853,95128
collection,-1,90616891847,310744
sweep,-1,90637421136,39
mark,-1,90637421332,8783
sweep,-1,90637433009,1398
concsweep,0,90637465914,96352
concsweep,1,90637465095,97234
collection,-1,90637421306,311003
sweep,-1,90657781921,37
mark,-1,90657782115,9619
sweep,-1,90657794867,1352
concsweep,0,90657826947,96820
concsweep,1,90657826074,97653
collection,-1,90657782087,309538
sweep,-1,90678375300,39
mark,-1,90678375498,11462
sweep,-1,90678390359,1494
concsweep,0,90678412841,109720
concsweep,1,90678401203,121332
collection,-1,90678375469,320430
sweep,-1,90698759326,39
mark,-1,90698759507,9721
sweep,-1,90698772416,1536
concsweep,1,90698803925,96812
concsweep,0,90698804428,96338
collection,-1,90698759479,309417
sweep,-1,90719047495,29
mark,-1,90719047681,8553
sweep,-1,90719059518,1136
concsweep,1,90719091062,96517
concsweep,0,90719091457,96136
collection,-1,90719047654,307740
sweep,-1,90739357058,29
mark,-1,90739357241,8607
sweep,-1,90739369329,1304
concsweep,0,90739401437,138368
concsweep,1,90739401079,138738
collection,-1,90739357214,351191
sweep,-1,90759679641,30
mark,-1,90759679802,8346
sweep,-1,90759691373,1291
concsweep,0,90759723475,139770
concsweep,1,90759723362,139893
collection,-1,90759679776,351765
sweep,-1,90780019629,31
mark,-1,90780019833,9238
sweep,-1,90780032865,1298
concsweep,0,90780064310,96531
concsweep,1,90780063703,97167
collection,-1,90780019808,233579
sweep,-1,90800355895,43
mark,-1,90800356227,9507
sweep,-1,90800368865,1637
concsweep,0,90800400745,96534
concsweep,1,90800400320,96977
collection,-1,90800356200,309055
sweep,-1,90820665056,28
mark,-1,90820665223,9088
sweep,-1,90820677421,1266
concsweep,0,90820710154,95490
concsweep,1,90820709765,95877
collection,-1,90820665197,308830
sweep,-1,90840996902,28
mark,-1,90840997085,8844
sweep,-1,90841009115,1403
concsweep,0,90841043190,94281
concsweep,1,90841042745,94771
collection,-1,90840997058,308367
sweep,-1,90861278752,30
mark,-1,90861278969,8470
sweep,-1,90861290541,1144
concsweep,0,90861321845,96461
concsweep,1,90861321441,96888
collection,-1,90861278941,307423
sweep,-1,90881568998,38
mark,-1,90881569179,8009
sweep,-1,90881580495,1302
concsweep,0,90881612667,96170
concsweep,1,90881612291,96589
collection,-1,90881569151,308057
sweep,-1,90901873207,29
mark,-1,90901873397,7908
sweep,-1,90901884440,1164
concsweep,0,90901916600,96076
concsweep,1,90901916164,96578
collection,-1,90901873370,307449
sweep,-1,90922180320,54
mark,-1,90922180544,8030
sweep,-1,90922191949,1232
concsweep,0,90922226330,93474
concsweep,1,90922225981,93886
collection,-1,90922180517,307432
sweep,-1,90942518631,30
mark,-1,90942518899,11676
sweep,-1,90942534177,2461
concsweep,0,90942566302,97458
concsweep,1,90942565874,97921
collection,-1,90942518873,313172
sweep,-1,90962830784,29
mark,-1,90962830985,8207
sweep,-1,90962842490,1266
concsweep,0,90962874491,96550
concsweep,1,90962874308,96742
collection,-1,90962830958,307742
sweep,-1,90983143900,29
mark,-1,90983144101,8328
sweep,-1,90983155869,1238
concsweep,1,90983187749,96247
concsweep,0,90983187968,96031
collection,-1,90983144073,308086
sweep,-1,91003450687,40
mark,-1,91003450875,8339
sweep,-1,91003462474,1221
concsweep,0,91003494654,95696
concsweep,1,91003494496,95872
collection,-1,91003450848,307645
sweep,-1,91023734328,30
mark,-1,91023734518,8240
sweep,-1,91023745828,1204
concsweep,0,91023777962,95836
concsweep,1,91023777597,96244
collection,-1,91023734489,307069
sweep,-1,91044030842,29
mark,-1,91044031045,7420
sweep,-1,91044041737,1156
concsweep,0,91044073887,95763
concsweep,1,91044073499,96162
collection,-1,91044031019,309517
sweep,-1,91064352065,49
mark,-1,91064352253,7758
sweep,-1,91064363039,1171
concsweep,0,91064395472,95775
concsweep,1,91064394883,96408
collection,-1,91064352226,307405
sweep,-1,91084663721,39
mark,-1,91084663896,8176
sweep,-1,91084675120,1129
concsweep,0,91084707258,95928
concsweep,1,91084706977,96222
collection,-1,91084663871,307195
sweep,-1,91104961352,29
mark,-1,91104961516,7665
sweep,-1,91104972155,1194
concsweep,1,91105004301,95626
concsweep,0,91105004472,95456
collection,-1,91104961491,324310
sweep,-1,91125284725,37
mark,-1,91125284902,8339
sweep,-1,91125296495,1507
concsweep,0,91125328406,96486
concsweep,1,91125328405,96473
collection,-1,91125284877,308652
sweep,-1,91145596790,29
mark,-1,91145596974,8018
sweep,-1,91145608023,1187
concsweep,0,91145640323,95946
concsweep,1,91145639931,96409
collection,-1,91145596948,307478
sweep,-1,91165891653,29
mark,-1,91165891831,8164
sweep,-1,91165903293,1263
concsweep,0,91165935383,95878
concsweep,1,91165935382,95909
collection,-1,91165891805,307335
sweep,-1,91186372488,30
mark,-1,91186372658,10779
sweep,-1,91186387009,1801
concsweep,1,91186398493,117144
concsweep,0,91186409379,106315
collection,-1,91186372630,311936
sweep,-1,91206778419,39
mark,-1,91206778627,9672
sweep,-1,91206791872,1471
concsweep,1,91206792823,127465
concsweep,0,91206814956,105331
collection,-1,91206778600,310442
sweep,-1,91227118827,29
mark,-1,91227119010,9226
sweep,-1,91227131724,1340
concsweep,0,91227162658,97398
concsweep,1,91227162316,97781
collection,-1,91227118984,309582
sweep,-1,91247426469,39
mark,-1,91247426656,8953
sweep,-1,91247438945,1183
concsweep,0,91247471130,95910
concsweep,1,91247470481,96557
collection,-1,91247426629,308189
sweep,-1,91267711673,38
mark,-1,91267711867,8387
sweep,-1,91267723571,1202
concsweep,0,91267755751,95814
concsweep,1,91267755420,96150
collection,-1,91267711839,307547
sweep,-1,91288025696,40
mark,-1,91288025884,8805
sweep,-1,91288037947,1345
concsweep,1,91288072324,93951
concsweep,0,91288072860,93416
collection,-1,91288025856,311375
sweep,-1,91308397883,48
mark,-1,91308398067,9437
sweep,-1,91308410796,1497
