event_type,gc_thread,start_ns,time_ns
sweep,-1,109852193962,1376
concsweep,1,109852228119,94100
concsweep,0,109852228632,93598
collection,-1,109852182904,307436
sweep,-1,109872488020,30
mark,-1,109872488198,7967
sweep,-1,109872499024,1345
concsweep,0,109872531099,116651
concsweep,1,109872530594,117184
collection,-1,109872488171,327432
sweep,-1,109892801470,36
mark,-1,109892801668,7712
sweep,-1,109892812217,1326
concsweep,1,109892843965,96346
concsweep,0,109892844400,95879
collection,-1,109892801641,306484
sweep,-1,109913241463,30
mark,-1,109913241623,9682
sweep,-1,109913254302,1753
concsweep,1,109913277394,108876
concsweep,0,109913257225,129047
collection,-1,109913241593,318410
sweep,-1,109934150427,37
mark,-1,109934150626,9932
sweep,-1,109934163885,1438
concsweep,0,109934174612,121051
concsweep,1,109934186125,109581
collection,-1,109934150597,314419
sweep,-1,109954466544,37
mark,-1,109954466721,8771
sweep,-1,109954478244,1362
concsweep,0,109954513286,105097
concsweep,1,109954512588,105864
collection,-1,109954466692,320783
sweep,-1,109974779621,39
mark,-1,109974779795,9325
sweep,-1,109974791971,1346
concsweep,0,109974826567,105272
concsweep,1,109974825998,105880
collection,-1,109974779769,321408
sweep,-1,109995074584,36
mark,-1,109995074752,9087
sweep,-1,109995086621,1352
concsweep,0,109995121351,105544
concsweep,1,109995120780,106141
collection,-1,109995074724,320974
sweep,-1,110015465122,41
mark,-1,110015465400,9289
sweep,-1,110015478066,1312
concsweep,0,110015512719,105281
concsweep,1,110015512258,105756
collection,-1,110015465373,322057
sweep,-1,110035915502,41
mark,-1,110035915754,8671
sweep,-1,110035927422,1242
concsweep,0,110035962043,105152
concsweep,1,110035961560,105659
collection,-1,110035915730,321154
sweep,-1,110056226492,48
mark,-1,110056226706,8730
sweep,-1,110056238393,1385
concsweep,1,110056272474,106459
concsweep,0,110056273054,105925
collection,-1,110056226679,320969
sweep,-1,110076518390,31
mark,-1,110076518576,8255
sweep,-1,110076529669,1359
concsweep,1,110076563790,108586
concsweep,0,110076564339,108040
collection,-1,110076518551,322550
sweep,-1,110096872710,27
mark,-1,110096872893,8336
sweep,-1,110096884095,1372
concsweep,0,110096918709,105463
concsweep,1,110096918166,106077
collection,-1,110096872866,320854
sweep,-1,110117194379,45
mark,-1,110117194550,8499
sweep,-1,110117205803,1306
concsweep,1,110117239990,105901
concsweep,0,110117240547,105354
collection,-1,110117194522,320637
sweep,-1,110137501021,46
mark,-1,110137501222,8338
sweep,-1,110137512510,1304
concsweep,0,110137547416,105039
concsweep,1,110137546859,105619
collection,-1,110137501194,320273
sweep,-1,110157863959,53
mark,-1,110157864148,8518
sweep,-1,110157875733,1405
concsweep,0,110157910530,105186
concsweep,1,110157909889,105837
collection,-1,110157864121,320704
sweep,-1,110178185189,38
mark,-1,110178185398,8264
sweep,-1,110178196546,1339
concsweep,0,110178231194,105953
concsweep,1,110178230501,106649
collection,-1,110178185370,320968
sweep,-1,110198532148,34
mark,-1,110198532335,8323
sweep,-1,110198543471,1268
concsweep,0,110198578012,105450
concsweep,1,110198577370,106123
collection,-1,110198532309,320419
sweep,-1,110218906870,41
mark,-1,110218907138,8960
sweep,-1,110218919206,1411
concsweep,0,110218953976,105468
concsweep,1,110218953388,106089
collection,-1,110218907111,321726
sweep,-1,110239199955,32
mark,-1,110239200146,8080
sweep,-1,110239210981,1340
concsweep,1,110239245778,105144
concsweep,0,110239246350,104578
collection,-1,110239200119,319671
sweep,-1,110259532943,37
mark,-1,110259533139,7995
sweep,-1,110259544203,1331
concsweep,1,110259574678,98074
concsweep,0,110259574892,97889
collection,-1,110259533112,307665
sweep,-1,110279845174,35
mark,-1,110279845343,8324
sweep,-1,110279856494,1336
concsweep,1,110279888096,96744
concsweep,0,110279888609,96258
collection,-1,110279845315,308066
sweep,-1,110300174508,38
mark,-1,110300174712,8247
sweep,-1,110300185861,1337
concsweep,1,110300217315,96894
concsweep,0,110300217883,96295
collection,-1,110300174686,307059
sweep,-1,110320458809,38
mark,-1,110320459003,8229
sweep,-1,110320470213,1320
concsweep,0,110320501603,108908
concsweep,1,110320501030,109484
collection,-1,110320458976,320255
sweep,-1,110341050015,34
mark,-1,110341050210,8434
sweep,-1,110341061542,1313
concsweep,1,110341093159,98279
concsweep,0,110341093765,97710
collection,-1,110341050184,311738
sweep,-1,110361737921,38
mark,-1,110361738087,8415
sweep,-1,110361749282,1544
concsweep,0,110361781179,98494
concsweep,1,110361780335,99361
collection,-1,110361738060,311787
sweep,-1,110382032427,39
mark,-1,110382032634,8126
sweep,-1,110382043683,1324
concsweep,0,110382077659,93818
concsweep,1,110382077317,94165
collection,-1,110382032607,306689
sweep,-1,110402351240,26
mark,-1,110402351420,8429
sweep,-1,110402362898,1353
concsweep,1,110402394510,96777
concsweep,0,110402394821,96520
collection,-1,110402351393,308342
sweep,-1,110423244436,37
mark,-1,110423244645,10453
sweep,-1,110423258430,1807
concsweep,0,110423269551,121331
concsweep,1,110423281024,109857
collection,-1,110423244623,313530
sweep,-1,110444211592,37
mark,-1,110444211790,9302
sweep,-1,110444224364,1452
concsweep,0,110444225428,131268
concsweep,1,110444247547,109187
collection,-1,110444211761,320118
sweep,-1,110465292243,38
mark,-1,110465292400,9179
sweep,-1,110465304670,1389
concsweep,0,110465305762,131531
concsweep,1,110465328538,108805
collection,-1,110465292371,315774
sweep,-1,110485737006,50
mark,-1,110485737195,9653
sweep,-1,110485749759,1407
concsweep,0,110485784193,106634
concsweep,1,110485783805,107046
collection,-1,110485737169,351417
sweep,-1,110506170439,39
mark,-1,110506170616,8723
sweep,-1,110506182145,1298
concsweep,0,110506216575,106123
concsweep,1,110506216161,106563
collection,-1,110506170589,322060
sweep,-1,110526555764,44
mark,-1,110526555950,8589
sweep,-1,110526567419,1293
concsweep,1,110526602084,105375
concsweep,0,110526602568,104910
collection,-1,110526555923,320542
sweep,-1,110546845680,40
mark,-1,110546845871,8541
sweep,-1,110546857124,1237
concsweep,0,110546891649,105580
concsweep,1,110546891211,106031
collection,-1,110546845843,320332
sweep,-1,110567171110,48
mark,-1,110567171319,8548
sweep,-1,110567182799,1289
concsweep,0,110567214709,96167
concsweep,1,110567214388,96534
collection,-1,110567171292,307475
sweep,-1,110587487612,28
mark,-1,110587487786,8461
sweep,-1,110587498995,1263
concsweep,1,110587530532,96400
concsweep,0,110587530852,96098
collection,-1,110587487759,307630
sweep,-1,110607791357,45
mark,-1,110607791560,8553
sweep,-1,110607803054,1243
concsweep,0,110607836113,94988
concsweep,1,110607835778,95350
collection,-1,110607791533,307229
sweep,-1,110628142757,31
mark,-1,110628142966,8945
sweep,-1,110628155022,1396
concsweep,1,110628186725,96428
concsweep,0,110628187139,95975
collection,-1,110628142939,308107
sweep,-1,110648434733,42
mark,-1,110648434911,9094
sweep,-1,110648446890,1360
concsweep,1,110648480469,94725
concsweep,0,110648480982,94179
collection,-1,110648434884,320808
sweep,-1,110668746578,35
mark,-1,110668746748,8550
sweep,-1,110668757952,1316
concsweep,1,110668788510,97579
concsweep,0,110668788969,97138
collection,-1,110668746721,307359
sweep,-1,110689041273,38
mark,-1,110689041468,8072
sweep,-1,110689052321,1347
concsweep,0,110689085175,95067
concsweep,1,110689084780,95489
collection,-1,110689041441,306805
sweep,-1,110709338899,45
mark,-1,110709339073,8305
sweep,-1,110709350074,1348
concsweep,0,110709382134,95949
concsweep,1,110709381643,96453
collection,-1,110709339046,307260
sweep,-1,110729648867,51
mark,-1,110729649074,8429
sweep,-1,110729660349,1389
concsweep,0,110729692469,96627
concsweep,1,110729691945,97181
collection,-1,110729649049,307982
sweep,-1,110750001903,41
mark,-1,110750002092,8988
sweep,-1,110750013842,1269
concsweep,0,110750046003,96108
concsweep,1,110750045487,96666
collection,-1,110750002065,308248
sweep,-1,110770338636,34
mark,-1,110770338830,8887
sweep,-1,110770350693,1334
concsweep,0,110770382981,95833
concsweep,1,110770382441,96384
collection,-1,110770338805,308238
sweep,-1,110790620620,28
mark,-1,110790620797,8802
sweep,-1,110790632273,1314
concsweep,0,110790664365,96217
concsweep,1,110790663776,96877
collection,-1,110790620768,307490
sweep,-1,110811009163,42
mark,-1,110811009433,8667
sweep,-1,110811021181,1539
concsweep,1,110811052715,96918
concsweep,0,110811053224,96419
collection,-1,110811009406,308366
sweep,-1,110831341523,35
mark,-1,110831341688,8337
sweep,-1,110831392649,1459
concsweep,0,110831424692,96493
concsweep,1,110831424158,97061
collection,-1,110831341661,348013
sweep,-1,110851704951,64
mark,-1,110851705209,8951
sweep,-1,110851717190,1356
concsweep,0,110851748105,97496
concsweep,1,110851747626,98040
collection,-1,110851705179,308293
sweep,-1,110871981730,48
mark,-1,110871981934,8921
sweep,-1,110871993685,1270
concsweep,0,110872025692,95855
concsweep,1,110872025191,96360
collection,-1,110871981908,307484
sweep,-1,110892289305,42
mark,-1,110892289495,8732
sweep,-1,110892301164,1270
concsweep,0,110892333223,96120
concsweep,1,110892332718,96624
collection,-1,110892289469,310507
sweep,-1,110912707484,32
mark,-1,110912707651,10611
sweep,-1,110912721213,1315
concsweep,0,110912745405,95770
concsweep,1,110912724265,116906
collection,-1,110912707628,298234
sweep,-1,110933114818,41
mark,-1,110933115017,9152
sweep,-1,110933127341,1208
concsweep,1,110933129502,125609
concsweep,0,110933149286,105875
collection,-1,110933114990,308303
sweep,-1,110953444882,32
mark,-1,110953445049,9135
sweep,-1,110953457152,1260
concsweep,1,110953458219,126875
concsweep,0,110953479772,105385
collection,-1,110953445024,309870
sweep,-1,110973755548,36
mark,-1,110973755736,9307
sweep,-1,110973767877,1284
concsweep,1,110973798835,97537
concsweep,0,110973799255,97149
collection,-1,110973755710,308803
sweep,-1,110994078225,39
mark,-1,110994078405,8824
sweep,-1,110994089949,1232
concsweep,1,110994121569,96294
concsweep,0,110994121697,96191
collection,-1,110994078378,307696
sweep,-1,111014598704,41
mark,-1,111014598967,9187
sweep,-1,111014611227,1322
concsweep,1,111014643107,97168
concsweep,0,111014643201,97091
collection,-1,111014598939,310911
sweep,-1,111035056404,29
mark,-1,111035056583,8821
sweep,-1,111035068123,1251
concsweep,0,111035099737,97641
concsweep,1,111035099326,98093
collection,-1,111035056555,310104
sweep,-1,111055633235,50
mark,-1,111055633512,8981
sweep,-1,111055645580,1339
concsweep,1,111055679234,36270
concsweep,0,111055679581,35903
collection,-1,111055633485,187897
sweep,-1,111076084656,30
mark,-1,111076084842,8954
sweep,-1,111076096908,1354
concsweep,0,111076128313,39511
concsweep,1,111076127820,40034
collection,-1,111076084817,188247
sweep,-1,111096367925,39
mark,-1,111096368117,9060
sweep,-1,111096380080,1324
concsweep,0,111096411550,96662
concsweep,1,111096411093,97151
collection,-1,111096368091,271266
sweep,-1,111116659161,47
mark,-1,111116659358,8951
sweep,-1,111116671084,1230
concsweep,0,111116703785,95241
concsweep,1,111116703364,95697
collection,-1,111116659334,307825
sweep,-1,111136959412,40
mark,-1,111136959571,8706
sweep,-1,111136971021,1199
concsweep,0,111137005465,93362
concsweep,1,111137004950,93878
collection,-1,111136959545,307456
sweep,-1,111157254167,41
mark,-1,111157254350,8646
sweep,-1,111157265845,1242
concsweep,0,111157297810,96089
concsweep,1,111157297289,96652
collection,-1,111157254325,307561
sweep,-1,111177583545,52
mark,-1,111177583741,8605
sweep,-1,111177595487,1260
concsweep,0,111177627468,95906
concsweep,1,111177626984,96426
collection,-1,111177583714,307492
sweep,-1,111197874356,39
mark,-1,111197874540,8764
sweep,-1,111197886260,1308
concsweep,0,111197917438,97211
concsweep,1,111197916892,97798
collection,-1,111197874515,308461
sweep,-1,111218253177,43
mark,-1,111218253402,8643
sweep,-1,111218265181,1286
concsweep,0,111218299166,94361
concsweep,1,111218298755,94805
collection,-1,111218253376,308268
sweep,-1,111238560767,49
mark,-1,111238560979,8714
sweep,-1,111238572927,1314
concsweep,0,111238604894,95868
concsweep,1,111238604390,96382
collection,-1,111238560953,307651
sweep,-1,111258912235,27
mark,-1,111258912402,9012
sweep,-1,111258924206,1338
concsweep,0,111258956955,95253
concsweep,1,111258956219,96021
collection,-1,111258912375,307798
sweep,-1,111279204357,41
mark,-1,111279204537,8853
sweep,-1,111279216248,1291
concsweep,0,111279248246,96403
concsweep,1,111279247679,97000
collection,-1,111279204510,308109
sweep,-1,111299508137,35
mark,-1,111299508318,8842
sweep,-1,111299519904,1298
concsweep,0,111299551083,96926
concsweep,1,111299550548,97502
collection,-1,111299508291,307726
sweep,-1,111319805358,45
mark,-1,111319805559,8443
sweep,-1,111319816933,1290
concsweep,0,111319847875,97109
concsweep,1,111319847375,97648
collection,-1,111319805534,307619
sweep,-1,111340081259,36
mark,-1,111340081446,8258
sweep,-1,111340092385,1280
concsweep,0,111340124513,96080
concsweep,1,111340123956,96664
collection,-1,111340081420,307000
sweep,-1,111360379747,38
mark,-1,111360379948,8544
sweep,-1,111360391475,1422
concsweep,0,111360423518,96396
concsweep,1,111360422968,97014
collection,-1,111360379920,310842
sweep,-1,111380717320,39
mark,-1,111380717501,8469
sweep,-1,111380728513,1245
concsweep,0,111380760610,96025
concsweep,1,111380760093,96539
collection,-1,111380717475,307661
sweep,-1,111401054275,45
mark,-1,111401054467,9170
sweep,-1,111401066410,1322
concsweep,0,111401097314,97454
concsweep,1,111401096884,97909
collection,-1,111401054441,307971
sweep,-1,111421840319,42
mark,-1,111421840611,10687
sweep,-1,111421854644,1461
concsweep,1,111421857437,9669
concsweep,0,111421856874,10266
collection,-1,111421840581,139640
sweep,-1,111442162969,54
mark,-1,111442163181,9701
sweep,-1,111442176233,1383
concsweep,0,111442178125,126282
concsweep,1,111442197938,106463
collection,-1,111442163157,310533
sweep,-1,111462509815,36
mark,-1,111462509995,9252
sweep,-1,111462522174,1588
concsweep,0,111462523266,127446
concsweep,1,111462545449,105301
collection,-1,111462509968,309470
sweep,-1,111482801042,27
mark,-1,111482801218,9166
sweep,-1,111482813381,1344
concsweep,0,111482844980,96209
concsweep,1,111482844420,96791
collection,-1,111482801190,307947
sweep,-1,111503085567,26
mark,-1,111503085711,8746
sweep,-1,111503097150,1389
concsweep,1,111503129229,95955
concsweep,0,111503129688,95481
collection,-1,111503085686,324854
sweep,-1,111523421028,28
mark,-1,111523421211,8846
sweep,-1,111523432887,1322
concsweep,1,111523464781,96407
concsweep,0,111523465263,95936
collection,-1,111523421186,308140
sweep,-1,111543730503,39
mark,-1,111543730684,8819
sweep,-1,111543742308,1307
concsweep,0,111543774182,96347
concsweep,1,111543773928,96633
collection,-1,111543730657,307984
sweep,-1,111564026354,29
mark,-1,111564026532,8620
sweep,-1,111564038010,1316
concsweep,1,111564069689,96434
concsweep,0,111564070026,96094
collection,-1,111564026505,307330
sweep,-1,111584310051,36
mark,-1,111584310234,8345
sweep,-1,111584321236,1300
concsweep,0,111584353134,96286
concsweep,1,111584352754,96706
collection,-1,111584310209,309144
sweep,-1,111604609588,34
mark,-1,111604609792,8758
sweep,-1,111604621381,1303
concsweep,1,111604653173,96465
concsweep,0,111604653447,96226
collection,-1,111604609765,307853
sweep,-1,111625044668,35
mark,-1,111625044918,9771
sweep,-1,111625057686,1384
concsweep,0,111625088360,97841
concsweep,1,111625088259,97955
collection,-1,111625044890,309622
sweep,-1,111645344569,54
mark,-1,111645344782,9326
sweep,-1,111645356947,1306
concsweep,1,111645389791,95612
concsweep,0,111645390056,95375
collection,-1,111645344755,308606
sweep,-1,111665633414,44
mark,-1,111665633604,9142
sweep,-1,111665645579,1242
concsweep,1,111665676123,97374
concsweep,0,111665676482,97014
collection,-1,111665633577,308108
sweep,-1,111685939837,38
mark,-1,111685940014,8700
sweep,-1,111685951569,1302
concsweep,1,111685983156,96624
concsweep,0,111685983513,96301
collection,-1,111685939987,308087
sweep,-1,111706245988,38
mark,-1,111706246153,8603
sweep,-1,111706257398,1307
concsweep,1,111706291293,94417
concsweep,0,111706291650,94069
collection,-1,111706246127,307389
sweep,-1,111726521603,27
mark,-1,111726521795,8647
sweep,-1,111726533291,1396
concsweep,1,111726564796,96291
concsweep,0,111726565140,95900
collection,-1,111726521767,306984
sweep,-1,111746803571,35
mark,-1,111746803746,8222
sweep,-1,111746814882,1493
concsweep,0,111746847401,95720
concsweep,1,111746847076,96056
collection,-1,111746803718,308035
sweep,-1,111767172217,29
mark,-1,111767172376,9060
sweep,-1,111767184200,1288
concsweep,0,111767215548,97046
concsweep,1,111767215162,97478
collection,-1,111767172349,231548
sweep,-1,111787542326,43
mark,-1,111787542526,8566
sweep,-1,111787554105,1280
concsweep,0,111787586223,100765
concsweep,1,111787586008,101028
collection,-1,111787542498,318920
sweep,-1,111808719241,33
mark,-1,111808719432,8455
sweep,-1,111808730670,1342
concsweep,0,111808763800,99649
concsweep,1,111808763629,99851
collection,-1,111808719405,318601
sweep,-1,111829720998,39
mark,-1,111829721207,8507
sweep,-1,111829732654,1404
concsweep,0,111829764459,96521
concsweep,1,111829764162,96857
collection,-1,111829721180,307814
sweep,-1,111850026181,32
mark,-1,111850026356,8066
sweep,-1,111850076191,1322
concsweep,0,111850107817,96650
concsweep,1,111850107625,96890
collection,-1,111850026329,346318
sweep,-1,111870390404,56
mark,-1,111870390629,8681
sweep,-1,111870402253,1403
concsweep,0,111870434134,96408
concsweep,1,111870433817,96759
collection,-1,111870390599,307900
sweep,-1,111890669037,45
mark,-1,111890669235,8588
sweep,-1,111890680529,1373
concsweep,1,111890714142,94338
concsweep,0,111890714486,93999
collection,-1,111890669209,307141
sweep,-1,111910954801,39
mark,-1,111910955010,9010
sweep,-1,111910966907,1395
concsweep,1,111910997645,97410
concsweep,0,111910997915,97143
collection,-1,111910954982,308267
sweep,-1,111931490353,25
mark,-1,111931490507,9982
sweep,-1,111931503348,1306
concsweep,0,111931514429,116839
concsweep,1,111931525410,105872
collection,-1,111931490480,309939
sweep,-1,111951826057,40
mark,-1,111951826262,9512
sweep,-1,111951838766,1363
concsweep,0,111951839871,126980
concsweep,1,111951862244,104617
collection,-1,111951826236,308650
sweep,-1,111972103662,39
mark,-1,111972103862,9101
sweep,-1,111972115796,1286
concsweep,0,111972146926,96917
concsweep,1,111972146395,97463
collection,-1,111972103834,307821
sweep,-1,111992412161,28
mark,-1,111992412339,9160
sweep,-1,111992424566,1289
concsweep,1,111992456556,96234
concsweep,0,111992457381,95419
collection,-1,111992412311,311085
sweep,-1,112012792030,30
mark,-1,112012792252,9239
sweep,-1,112012804375,1320
concsweep,1,112012836476,96274
concsweep,0,112012836604,96173
collection,-1,112012792225,308519
sweep,-1,112033087118,46
mark,-1,112033087321,8667
sweep,-1,112033098801,1322
concsweep,1,112033130710,96022
concsweep,0,112033131137,95606
collection,-1,112033087294,307360
sweep,-1,112053502716,41
mark,-1,112053502981,8879
sweep,-1,112053514902,1310
concsweep,0,112053546941,95761
concsweep,1,112053546645,96073
collection,-1,112053502955,308051
sweep,-1,112073823538,39
mark,-1,112073823735,8944
sweep,-1,112073835598,1331
concsweep,0,112073867598,96508
concsweep,1,112073867153,96982
collection,-1,112073823708,308310
sweep,-1,112094120004,35
mark,-1,112094120188,8765
sweep,-1,112094131754,1297
concsweep,0,112094166760,93021
concsweep,1,112094166353,93426
collection,-1,112094120160,307719
sweep,-1,112114414292,38
mark,-1,112114414488,8695
sweep,-1,112114426150,1312
concsweep,1,112114459758,94386
concsweep,0,112114460228,93941
collection,-1,112114414461,307797
sweep,-1,112134694564,27
mark,-1,112134694746,8595
sweep,-1,112134706042,1242
concsweep,0,112134738170,95665
concsweep,1,112134737670,96180
collection,-1,112134694718,307004
sweep,-1,112154982912,28
mark,-1,112154983096,9038
sweep,-1,112154995031,1252
concsweep,1,112155026831,96314
concsweep,0,112155027294,95820
collection,-1,112154983072,307761
sweep,-1,112175289005,26
mark,-1,112175289157,8888
sweep,-1,112175300803,1246
concsweep,0,112175332918,96260
concsweep,1,112175332453,96797
collection,-1,112175289130,308415
sweep,-1,112195636851,57
mark,-1,112195637089,8913
sweep,-1,112195649097,1365
concsweep,0,112195681390,96201
concsweep,1,112195680937,96662
collection,-1,112195637060,308397
sweep,-1,112215984304,43
mark,-1,112215984527,9062
sweep,-1,112215996648,1385
concsweep,0,112216031133,93405
concsweep,1,112216030620,93939
collection,-1,112215984499,308126
sweep,-1,112236434745,43
mark,-1,112236434938,8507
sweep,-1,112236446381,1342
concsweep,0,112236477518,114860
concsweep,1,112236476931,115475
collection,-1,112236434911,322971
sweep,-1,112256958340,36
mark,-1,112256958516,8262
sweep,-1,112256969462,1275
concsweep,1,112257001200,97812
concsweep,0,112257001701,97292
collection,-1,112256958489,310121
sweep,-1,112277305901,41
mark,-1,112277306091,8685
sweep,-1,112277317640,1231
concsweep,0,112277350164,95420
concsweep,1,112277349750,95838
collection,-1,112277306063,307275
sweep,-1,112297588886,38
mark,-1,112297589059,8440
sweep,-1,112297600227,1284
concsweep,0,112297634846,93144
concsweep,1,112297634267,93761
collection,-1,112297589032,307060
sweep,-1,112317934160,39
mark,-1,112317934340,8183
sweep,-1,112317945420,1255
concsweep,1,112317976905,96829
concsweep,0,112317977417,96328
collection,-1,112317934315,307513
sweep,-1,112338260542,40
mark,-1,112338260729,7998
sweep,-1,112338271555,1253
concsweep,0,112338303732,95909
concsweep,1,112338302722,96956
collection,-1,112338260702,307213
sweep,-1,112358574603,38
mark,-1,112358574782,8603
sweep,-1,112358586297,1233
concsweep,1,112358617884,96439
concsweep,0,112358618498,95858
collection,-1,112358574755,307635
sweep,-1,112378961272,26
mark,-1,112378961444,8573
sweep,-1,112378972740,1267
concsweep,0,112379004690,96046
concsweep,1,112379003881,96933
collection,-1,112378961418,307238
sweep,-1,112399275504,35
mark,-1,112399275695,7896
sweep,-1,112399286516,1243
concsweep,1,112399318042,96434
concsweep,0,112399318389,96103
collection,-1,112399275668,306911
sweep,-1,112419916228,34
mark,-1,112419916466,10952
sweep,-1,112419930714,1631
concsweep,1,112419932867,125868
concsweep,0,112419954405,104337
collection,-1,112419916440,310842
sweep,-1,112440211499,35
mark,-1,112440211683,9585
sweep,-1,112440224169,1285
concsweep,0,112440256169,96016
concsweep,1,112440255985,96236
collection,-1,112440211657,190324
sweep,-1,112460489767,32
mark,-1,112460489960,9107
sweep,-1,112460502115,1302
concsweep,0,112460534062,116997
concsweep,1,112460533676,117381
collection,-1,112460489932,329077
sweep,-1,112480821881,26
mark,-1,112480822041,8474
sweep,-1,112480833273,1289
concsweep,0,112480865295,96051
concsweep,1,112480864898,96469
collection,-1,112480822016,307520
sweep,-1,112501131591,40
mark,-1,112501131791,8839
sweep,-1,112501143763,1320
concsweep,1,112501177629,94219
concsweep,0,112501177984,93872
collection,-1,112501131764,308105
sweep,-1,112521416548,38
mark,-1,112521416718,9012
sweep,-1,112521428572,1261
concsweep,0,112521460629,95805
concsweep,1,112521460222,96226
collection,-1,112521416691,325077
sweep,-1,112541730201,44
mark,-1,112541730400,8586
sweep,-1,112541741868,1393
concsweep,0,112541773678,96621
concsweep,1,112541773293,97010
collection,-1,112541730372,308656
sweep,-1,112562120758,38
mark,-1,112562120941,9068
sweep,-1,112562132685,1283
concsweep,0,112562164150,97147
concsweep,1,112562163429,97894
collection,-1,112562120914,308463
sweep,-1,112582464618,41
mark,-1,112582464813,8831
sweep,-1,112582476598,1361
concsweep,0,112582508617,95887
concsweep,1,112582507972,96552
collection,-1,112582464787,307702
sweep,-1,112602747115,35
mark,-1,112602747290,8343
sweep,-1,112602758371,1322
concsweep,0,112602790126,96128
concsweep,1,112602789521,96748
collection,-1,112602747262,307170
sweep,-1,112623107384,68
mark,-1,112623107770,9771
sweep,-1,112623120855,1483
concsweep,1,112623152058,97559
concsweep,0,112623152454,97172
collection,-1,112623107722,309924
sweep,-1,112643412563,49
mark,-1,112643412774,8369
sweep,-1,112643423994,1412
concsweep,0,112643455997,96298
concsweep,1,112643455345,96988
collection,-1,112643412742,307680
sweep,-1,112663714230,43
mark,-1,112663714439,8694
sweep,-1,112663726026,1358
concsweep,1,112663756624,97734
concsweep,0,112663757263,97099
collection,-1,112663714412,307988
sweep,-1,112684001572,28
mark,-1,112684001757,8757
sweep,-1,112684013331,1322
concsweep,1,112684045264,96265
concsweep,0,112684045933,95597
collection,-1,112684001731,307723
sweep,-1,112704290282,48
mark,-1,112704290509,8187
sweep,-1,112704301704,1352
concsweep,0,112704333595,96224
concsweep,1,112704332968,96890
collection,-1,112704290482,309979
sweep,-1,112724631609,27
mark,-1,112724631766,8255
sweep,-1,112724642707,1305
concsweep,0,112724674588,96379
concsweep,1,112724674009,96983
collection,-1,112724631739,307587
sweep,-1,112744923408,39
mark,-1,112744923600,8941
sweep,-1,112744935340,1343
concsweep,1,112744967044,96514
concsweep,0,112744967631,95910
collection,-1,112744923573,307708
sweep,-1,112765226604,34
mark,-1,112765226777,8578
sweep,-1,112765238147,1390
concsweep,0,112765270140,96011
concsweep,1,112765269547,96631
collection,-1,112765226750,307122
sweep,-1,112785528416,39
mark,-1,112785528603,9001
sweep,-1,112785540469,1347
concsweep,1,112785571605,97142
concsweep,0,112785572236,96507
collection,-1,112785528576,308572
sweep,-1,112805848544,36
mark,-1,112805848738,8195
sweep,-1,112805859617,1362
concsweep,0,112805894171,93939
concsweep,1,112805893562,94582
collection,-1,112805848711,307658
sweep,-1,112826214947,41
mark,-1,112826215211,8713
sweep,-1,112826227162,1324
concsweep,0,112826258985,96030
concsweep,1,112826258506,96584
collection,-1,112826215184,307719
sweep,-1,112846503511,39
mark,-1,112846503667,8174
sweep,-1,112846514616,1383
concsweep,0,112846546401,96395
concsweep,1,112846545848,96989
collection,-1,112846503640,307179
sweep,-1,112866807454,28
mark,-1,112866807651,8422
sweep,-1,112866871024,1492
concsweep,0,112866905287,94381
concsweep,1,112866904718,94950
collection,-1,112866807624,360185
sweep,-1,112887194133,29
mark,-1,112887194358,8461
sweep,-1,112887205855,1367
concsweep,0,112887238165,95760
concsweep,1,112887237493,96440
collection,-1,112887194328,307888
sweep,-1,112907487746,27
mark,-1,112907487919,8494
sweep,-1,112907499356,1361
concsweep,0,112907531185,96575
concsweep,1,112907530561,97227
collection,-1,112907487893,307742
sweep,-1,112928341200,38
mark,-1,112928341442,9866
sweep,-1,112928354542,1441
concsweep,1,112928357218,9882
concsweep,0,112928356564,10549
collection,-1,112928341419,132726
sweep,-1,112949270015,46
mark,-1,112949270216,9056
sweep,-1,112949282648,1711
concsweep,1,112949283674,111408
concsweep,0,112949284638,110480
collection,-1,112949270193,173863
sweep,-1,112970214020,36
mark,-1,112970214181,9227
sweep,-1,112970226661,1454
concsweep,1,112970227583,111150
concsweep,0,112970228450,110323
collection,-1,112970214152,180941
sweep,-1,112990500705,36
mark,-1,112990500908,8691
sweep,-1,112990512509,1364
concsweep,1,112990543965,90001
concsweep,0,112990544431,89545
collection,-1,112990500881,188863
sweep,-1,113010846180,43
mark,-1,113010846401,8655
sweep,-1,113010858198,1298
concsweep,1,113010888361,97765
concsweep,0,113010888593,97543
collection,-1,113010846376,307650
sweep,-1,113031157854,35
mark,-1,113031158032,8700
sweep,-1,113031169628,1430
concsweep,1,113031200278,97884
concsweep,0,113031200936,97202
collection,-1,113031158005,308577
sweep,-1,113051600331,42
mark,-1,113051600592,8604
sweep,-1,113051612285,1292
concsweep,1,113051643590,96945
concsweep,0,113051644066,96486
collection,-1,113051600564,308296
sweep,-1,113071880706,41
mark,-1,113071880912,8363
sweep,-1,113071892202,1383
concsweep,1,113071922403,81989
collection,-1,113071880886,124508
concsweep,0,113071922962,81410
sweep,-1,113092165364,37
mark,-1,113092165528,8175
sweep,-1,113092176390,1312
concsweep,0,113092208367,77573
collection,-1,113092165502,121533
concsweep,1,113092207769,78186
sweep,-1,113112502764,34
mark,-1,113112502936,8123
sweep,-1,113112514006,1364
concsweep,0,113112545842,159597
concsweep,1,113112545236,160241
collection,-1,113112502910,370721
