event_type,gc_thread,start_ns,time_ns
sweep,-1,100886996650,27
mark,-1,100886996815,8029
sweep,-1,100887007518,1275
concsweep,0,100887041553,93893
concsweep,1,100887041084,94405
collection,-1,100886996790,306265
sweep,-1,100907302499,43
mark,-1,100907302711,8413
sweep,-1,100907314132,1338
concsweep,0,100907346082,96575
concsweep,1,100907345660,97024
collection,-1,100907302685,308433
sweep,-1,100927664826,38
mark,-1,100927665013,7839
sweep,-1,100927675785,1273
concsweep,1,100927707280,96849
concsweep,0,100927707860,96205
collection,-1,100927664988,307984
sweep,-1,100948043874,32
mark,-1,100948044086,8319
sweep,-1,100948055343,1301
concsweep,0,100948086961,96460
concsweep,1,100948086365,97098
collection,-1,100948044059,307240
sweep,-1,100968322283,29
mark,-1,100968322472,7957
sweep,-1,100968333233,1379
concsweep,0,100968365292,96028
concsweep,1,100968364660,96702
collection,-1,100968322446,306938
sweep,-1,100988618507,41
mark,-1,100988618711,7847
sweep,-1,100988629593,1334
concsweep,0,100988661840,96131
concsweep,1,100988661054,96923
collection,-1,100988618673,308003
sweep,-1,101009756204,59
mark,-1,101009756534,14811
sweep,-1,101009774632,1939
concsweep,1,101009805371,98415
concsweep,0,101009805435,98342
collection,-1,101009756494,315915
sweep,-1,101030127979,36
mark,-1,101030128192,13119
sweep,-1,101030144263,1452
concsweep,1,101030175764,96617
concsweep,0,101030175883,96455
collection,-1,101030128166,314922
sweep,-1,101050420380,29
mark,-1,101050420543,11876
sweep,-1,101050435345,1282
concsweep,1,101050465778,97586
concsweep,0,101050466362,96968
collection,-1,101050420518,311084
sweep,-1,101070728934,32
mark,-1,101070729115,12416
sweep,-1,101070744439,1328
concsweep,0,101070777022,96034
concsweep,1,101070776443,96646
collection,-1,101070729087,312200
sweep,-1,101091074362,29
mark,-1,101091074555,11477
sweep,-1,101091088931,1342
concsweep,1,101091120460,96730
concsweep,0,101091120994,96157
collection,-1,101091074529,311009
sweep,-1,101111404276,29
mark,-1,101111404446,11152
sweep,-1,101111418624,1523
concsweep,1,101111450149,96989
concsweep,0,101111450671,96452
collection,-1,101111404420,311133
sweep,-1,101131707133,30
mark,-1,101131707313,10829
sweep,-1,101131721081,1488
concsweep,1,101131752967,96727
concsweep,0,101131753477,96174
collection,-1,101131707288,310320
sweep,-1,101152040589,37
mark,-1,101152040777,10624
sweep,-1,101152054372,1295
concsweep,0,101152086301,96415
concsweep,1,101152085611,97112
collection,-1,101152040751,310434
sweep,-1,101172433429,29
mark,-1,101172433591,10624
sweep,-1,101172447118,1298
concsweep,1,101172477924,97681
concsweep,0,101172478506,97073
collection,-1,101172433567,310800
sweep,-1,101192754762,40
mark,-1,101192754961,10153
sweep,-1,101192768200,1323
concsweep,1,101192799506,96867
concsweep,0,101192800095,96235
collection,-1,101192754935,308887
sweep,-1,101213029851,38
mark,-1,101213030046,9737
sweep,-1,101213042668,1255
concsweep,1,101213076248,94165
concsweep,0,101213076820,93550
collection,-1,101213030021,308464
sweep,-1,101233360219,40
mark,-1,101233360389,9805
sweep,-1,101233373315,1279
concsweep,0,101233405192,96558
concsweep,1,101233404637,97147
collection,-1,101233360364,327950
sweep,-1,101253740875,39
mark,-1,101253741063,9379
sweep,-1,101253753499,1241
concsweep,1,101253785219,96799
concsweep,0,101253785775,96200
collection,-1,101253741037,309558
sweep,-1,101274054664,38
mark,-1,101274054866,9624
sweep,-1,101274067652,1308
concsweep,0,101274098718,96847
concsweep,1,101274098125,97447
collection,-1,101274054841,308741
sweep,-1,101294338372,39
mark,-1,101294338545,9449
sweep,-1,101294351291,1322
concsweep,1,101294403692,96199
concsweep,0,101294401505,98433
collection,-1,101294338521,329562
sweep,-1,101314681123,38
mark,-1,101314681319,9295
sweep,-1,101314693574,1301
concsweep,1,101314724889,97179
concsweep,0,101314725447,96581
collection,-1,101314681295,309028
sweep,-1,101335018276,40
mark,-1,101335018466,9632
sweep,-1,101335031011,1268
concsweep,1,101335064668,94695
concsweep,0,101335065290,94059
collection,-1,101335018439,309259
sweep,-1,101355306270,38
mark,-1,101355306455,9595
sweep,-1,101355318971,1266
concsweep,1,101355350698,96328
concsweep,0,101355351445,95537
collection,-1,101355306430,308741
sweep,-1,101375573607,39
mark,-1,101375573802,9161
sweep,-1,101375585905,1301
concsweep,1,101375617779,96249
concsweep,0,101375618443,95548
collection,-1,101375573775,307855
sweep,-1,101395901934,39
mark,-1,101395902140,8945
sweep,-1,101395914020,1290
concsweep,0,101395945220,96797
concsweep,1,101395944476,97560
collection,-1,101395902115,308551
sweep,-1,101416253317,29
mark,-1,101416253501,9086
sweep,-1,101416265498,1325
concsweep,0,101416297714,96019
concsweep,1,101416297039,96705
collection,-1,101416253476,309041
sweep,-1,101436539645,39
mark,-1,101436539856,8822
sweep,-1,101436551702,1245
concsweep,1,101436583208,96492
concsweep,0,101436583850,95843
collection,-1,101436539830,307710
sweep,-1,101456814971,40
mark,-1,101456815170,8186
sweep,-1,101456826309,1271
concsweep,1,101456857848,96389
concsweep,0,101456858564,95651
collection,-1,101456815144,306948
sweep,-1,101477155264,30
mark,-1,101477155443,8454
sweep,-1,101477166889,1302
concsweep,1,101477200557,94611
concsweep,0,101477201207,94028
collection,-1,101477155417,308380
sweep,-1,101497800849,32
mark,-1,101497801063,10569
sweep,-1,101497814895,1422
concsweep,0,101497838909,100229
concsweep,1,101497816459,122667
collection,-1,101497801033,307273
sweep,-1,101518745779,31
mark,-1,101518745971,9798
sweep,-1,101518759166,1266
collection,-1,101518745942,144807
concsweep,1,101518769833,120912
concsweep,0,101518781322,109429
sweep,-1,101539065737,37
mark,-1,101539065942,9792
sweep,-1,101539078589,1520
concsweep,1,101539112845,106792
concsweep,0,101539113787,105881
collection,-1,101539065917,221443
sweep,-1,101559531189,40
mark,-1,101559531382,9286
sweep,-1,101559543790,1419
concsweep,1,101559567191,109273
concsweep,0,101559568012,108475
collection,-1,101559531356,267269
sweep,-1,101579946106,39
mark,-1,101579946314,9405
sweep,-1,101580014323,1337
concsweep,1,101580048237,106504
concsweep,0,101580049105,105661
collection,-1,101579946287,377846
sweep,-1,101600295136,30
mark,-1,101600295325,9070
sweep,-1,101600307642,1310
concsweep,1,101600342002,105709
concsweep,0,101600342954,104785
collection,-1,101600295300,321491
sweep,-1,101620601198,45
mark,-1,101620601409,9396
sweep,-1,101620613732,1367
concsweep,1,101620637144,108668
concsweep,0,101620638299,107534
collection,-1,101620601383,313998
sweep,-1,101641019357,39
mark,-1,101641019562,8930
sweep,-1,101641031469,1325
concsweep,0,101641063818,96058
concsweep,1,101641063007,96875
collection,-1,101641019535,309092
sweep,-1,101661349967,38
mark,-1,101661350171,8892
sweep,-1,101661362109,1335
concsweep,1,101661393573,96941
concsweep,0,101661394414,96118
collection,-1,101661350144,308054
sweep,-1,101681628638,39
mark,-1,101681628837,8695
sweep,-1,101681640518,1302
concsweep,0,101681672841,95637
concsweep,1,101681671956,96587
collection,-1,101681628810,307528
sweep,-1,101701926907,39
mark,-1,101701927087,8801
sweep,-1,101701938934,1278
concsweep,1,101701970686,96695
concsweep,0,101701971460,95892
collection,-1,101701927059,308920
sweep,-1,101722261764,38
mark,-1,101722261958,8777
sweep,-1,101722273893,1274
concsweep,0,101722306013,107886
concsweep,1,101722305193,108726
collection,-1,101722261934,330032
sweep,-1,101742601294,38
mark,-1,101742601482,8407
sweep,-1,101742612879,1453
concsweep,1,101742644281,96768
concsweep,0,101742645021,95995
collection,-1,101742601455,307420
sweep,-1,101762882844,29
mark,-1,101762883015,8561
sweep,-1,101762894418,1254
concsweep,0,101762926704,95364
concsweep,1,101762925953,96135
collection,-1,101762882987,307417
sweep,-1,101783238539,39
mark,-1,101783238736,8914
sweep,-1,101783250674,1332
concsweep,1,101783282258,97160
concsweep,0,101783282984,96391
collection,-1,101783238710,309038
sweep,-1,101803592738,30
mark,-1,101803592938,8346
sweep,-1,101803604083,1283
concsweep,1,101803634864,97580
concsweep,0,101803635654,96760
collection,-1,101803592913,307877
sweep,-1,101823914785,38
mark,-1,101823914970,8460
sweep,-1,101823926400,1303
concsweep,0,101823958660,95757
concsweep,1,101823957870,96555
collection,-1,101823914944,307605
sweep,-1,101844191004,29
mark,-1,101844191202,8042
sweep,-1,101844202061,1273
concsweep,0,101844235507,94606
concsweep,1,101844234727,95424
collection,-1,101844191175,306650
sweep,-1,101864592352,29
mark,-1,101864592551,8601
sweep,-1,101864604250,1576
concsweep,1,101864634667,124929
collection,-1,101864592526,167926
concsweep,0,101864635478,124153
sweep,-1,101885124467,38
mark,-1,101885124649,7806
sweep,-1,101885135410,1587
concsweep,0,101885167627,123165
collection,-1,101885124622,167078
concsweep,1,101885166846,123976
sweep,-1,101905509250,40
mark,-1,101905509451,8390
sweep,-1,101905520796,1439
concsweep,0,101905553072,121552
collection,-1,101905509426,165705
concsweep,1,101905552316,122352
sweep,-1,101925786847,40
mark,-1,101925787052,8535
sweep,-1,101925798622,1253
concsweep,0,101925829738,96685
concsweep,1,101925828993,97462
collection,-1,101925787026,307373
sweep,-1,101946113784,40
mark,-1,101946113972,7852
sweep,-1,101946124829,1298
concsweep,0,101946156959,96292
concsweep,1,101946156197,97061
collection,-1,101946113946,310340
sweep,-1,101966462447,39
mark,-1,101966462631,7872
sweep,-1,101966473412,1292
concsweep,1,101966505340,96396
concsweep,0,101966506128,95597
collection,-1,101966462605,307472
sweep,-1,101986760550,40
mark,-1,101986760749,7674
sweep,-1,101986771393,1272
concsweep,1,101986803053,96308
concsweep,0,101986803766,95560
collection,-1,101986760718,306337
sweep,-1,102007310910,29
mark,-1,102007311112,9390
sweep,-1,102007323260,1361
concsweep,1,102007353738,97750
concsweep,0,102007354082,97398
collection,-1,102007311085,308577
sweep,-1,102027642672,30
mark,-1,102027642858,8810
sweep,-1,102027654568,1465
concsweep,1,102027687319,96056
concsweep,0,102027687802,95531
collection,-1,102027642832,308705
sweep,-1,102047986093,54
mark,-1,102047986314,8774
sweep,-1,102047997993,1238
concsweep,1,102048029541,96733
concsweep,0,102048030006,96228
collection,-1,102047986287,308335
sweep,-1,102068573570,30
mark,-1,102068573742,9335
sweep,-1,102068586024,1279
concsweep,1,102068617481,98841
concsweep,0,102068618010,98274
collection,-1,102068573716,313454
sweep,-1,102089217335,30
mark,-1,102089217515,8654
sweep,-1,102089229182,1233
concsweep,1,102089260693,98600
concsweep,0,102089261201,98050
collection,-1,102089217489,312464
sweep,-1,102109601214,39
mark,-1,102109601426,8397
sweep,-1,102109612910,1198
concsweep,0,102109644269,96878
concsweep,1,102109643757,97418
collection,-1,102109601397,308102
sweep,-1,102129948946,29
mark,-1,102129949126,8781
sweep,-1,102129960831,1222
concsweep,0,102129993233,95686
concsweep,1,102129992725,96236
collection,-1,102129949099,308590
sweep,-1,102150234063,29
mark,-1,102150234259,8437
sweep,-1,102150245718,1293
concsweep,1,102150277246,96948
concsweep,0,102150277766,96458
collection,-1,102150234233,310370
sweep,-1,102170577536,29
mark,-1,102170577707,8693
sweep,-1,102170589258,1299
concsweep,1,102170621016,96110
concsweep,0,102170621350,95793
collection,-1,102170577682,307558
sweep,-1,102190940108,27
mark,-1,102190940274,8410
sweep,-1,102190951730,1377
concsweep,0,102190983662,139048
concsweep,1,102190983332,139401
collection,-1,102190940248,351348
sweep,-1,102211294099,28
mark,-1,102211294284,8337
sweep,-1,102211305785,1347
concsweep,0,102211337893,139834
concsweep,1,102211337510,140250
collection,-1,102211294259,351257
sweep,-1,102231563457,29
mark,-1,102231563628,8604
sweep,-1,102231575142,1282
concsweep,1,102231606815,95929
concsweep,0,102231607073,95637
collection,-1,102231563604,307258
sweep,-1,102251856727,28
mark,-1,102251856897,8178
sweep,-1,102251868061,1294
concsweep,1,102251898521,98764
concsweep,0,102251898934,98307
collection,-1,102251856871,226173
sweep,-1,102272344905,31
mark,-1,102272345069,8491
sweep,-1,102272356648,1571
concsweep,0,102272388492,97485
concsweep,1,102272388171,97834
collection,-1,102272345042,310444
sweep,-1,102292790970,47
mark,-1,102292791194,8213
sweep,-1,102292802420,1261
concsweep,0,102292834361,96187
concsweep,1,102292833996,96593
collection,-1,102292791167,307384
sweep,-1,102313066385,29
mark,-1,102313066586,7942
sweep,-1,102313077375,1308
concsweep,0,102313109296,96088
concsweep,1,102313108964,96465
collection,-1,102313066560,306783
sweep,-1,102333417574,47
mark,-1,102333417788,8644
sweep,-1,102333429447,1338
concsweep,1,102333461049,97855
concsweep,0,102333461501,97370
collection,-1,102333417761,311199
sweep,-1,102354008787,29
mark,-1,102354008975,8388
sweep,-1,102354020490,1571
concsweep,0,102354052151,98165
concsweep,1,102354051416,98942
collection,-1,102354008951,311652
sweep,-1,102374484839,29
mark,-1,102374485037,8751
sweep,-1,102374496676,1326
concsweep,1,102374528598,96563
concsweep,0,102374529258,95860
collection,-1,102374485010,307880
sweep,-1,102394770125,29
mark,-1,102394770315,8196
sweep,-1,102394781354,1275
concsweep,0,102394812402,97177
concsweep,1,102394811675,97937
collection,-1,102394770290,307388
sweep,-1,102415068966,30
mark,-1,102415069168,8355
sweep,-1,102415080733,1615
concsweep,1,102415111122,98367
concsweep,0,102415111774,97643
collection,-1,102415069143,308748
sweep,-1,102435377117,39
mark,-1,102435377319,8319
sweep,-1,102435388383,1298
concsweep,1,102435419293,97633
concsweep,0,102435420011,96879
collection,-1,102435377292,307748
sweep,-1,102455676754,40
mark,-1,102455676962,8498
sweep,-1,102455688435,1280
concsweep,0,102455720489,96047
concsweep,1,102455719839,96725
collection,-1,102455676935,307709
sweep,-1,102475970465,30
mark,-1,102475970668,7583
sweep,-1,102475981188,1295
concsweep,0,102476013556,95808
concsweep,1,102476012820,96553
collection,-1,102475970643,306990
sweep,-1,102496446160,32
mark,-1,102496446404,10234
sweep,-1,102496460051,1521
concsweep,1,102496482694,109320
concsweep,0,102496462334,129696
collection,-1,102496446381,319036
sweep,-1,102517456878,29
mark,-1,102517457080,9401
sweep,-1,102517469763,1379
concsweep,0,102517480501,118883
concsweep,1,102517491264,108145
collection,-1,102517457056,311153
sweep,-1,102537872134,39
mark,-1,102537872355,9334
sweep,-1,102537884960,1302
concsweep,0,102537886114,126672
concsweep,1,102537907535,105348
collection,-1,102537872330,309100
sweep,-1,102558245037,40
mark,-1,102558245259,9203
sweep,-1,102558257476,1247
concsweep,0,102558289689,99453
concsweep,1,102558288773,100393
collection,-1,102558245233,320486
sweep,-1,102578628048,39
mark,-1,102578628250,8941
sweep,-1,102578640104,1258
concsweep,1,102578671467,96868
concsweep,0,102578672301,96012
collection,-1,102578628226,308593
sweep,-1,102598977891,28
mark,-1,102598978091,8727
sweep,-1,102599043388,1488
concsweep,0,102599075017,97467
concsweep,1,102599074267,98258
collection,-1,102598978066,363104
sweep,-1,102619346941,38
mark,-1,102619347139,8824
sweep,-1,102619358987,1277
concsweep,1,102619389345,98127
concsweep,0,102619390052,97421
collection,-1,102619347113,308033
sweep,-1,102639646100,37
mark,-1,102639646297,8809
sweep,-1,102639658128,1296
concsweep,1,102639689895,96282
concsweep,0,102639690615,95552
collection,-1,102639646272,307883
sweep,-1,102659952317,38
mark,-1,102659952517,9111
sweep,-1,102659964689,1277
concsweep,0,102659999577,93309
concsweep,1,102659998894,93999
collection,-1,102659952491,308951
sweep,-1,102680263565,30
mark,-1,102680263757,8422
sweep,-1,102680275019,1279
concsweep,0,102680309168,94018
concsweep,1,102680308421,94805
collection,-1,102680263732,307529
sweep,-1,102700561198,39
mark,-1,102700561395,8685
sweep,-1,102700573164,1286
concsweep,1,102700605025,96281
concsweep,0,102700605769,95546
collection,-1,102700561368,308035
sweep,-1,102720866260,37
mark,-1,102720866458,8793
sweep,-1,102720878169,1333
concsweep,1,102720908924,97538
concsweep,0,102720909694,96728
collection,-1,102720866433,308387
sweep,-1,102741175152,40
mark,-1,102741175351,8179
sweep,-1,102741186597,1333
concsweep,1,102741220570,94639
concsweep,0,102741221320,93856
collection,-1,102741175326,307821
sweep,-1,102761477443,39
mark,-1,102761477637,8319
sweep,-1,102761488905,1316
concsweep,0,102761521160,96104
concsweep,1,102761520392,96911
collection,-1,102761477611,308047
sweep,-1,102781777749,41
mark,-1,102781777967,8919
sweep,-1,102781789976,1325
concsweep,0,102781822390,95931
concsweep,1,102781821715,96649
collection,-1,102781777940,308726
sweep,-1,102802064021,39
mark,-1,102802064216,8232
sweep,-1,102802075341,1280
concsweep,0,102802107580,96110
concsweep,1,102802106845,96881
collection,-1,102802064191,307304
sweep,-1,102822409003,39
mark,-1,102822409211,8032
sweep,-1,102822420132,1376
concsweep,1,102822451640,96919
concsweep,0,102822452320,96197
collection,-1,102822409183,307647
sweep,-1,102842725493,29
mark,-1,102842725681,8383
sweep,-1,102842736831,1290
concsweep,1,102842768535,96310
concsweep,0,102842769188,95652
collection,-1,102842725655,307876
sweep,-1,102863029472,29
mark,-1,102863029668,8310
sweep,-1,102863040832,1314
concsweep,1,102863072248,96691
concsweep,0,102863072476,96471
collection,-1,102863029640,307441
sweep,-1,102883308458,30
mark,-1,102883308658,7948
sweep,-1,102883319665,1248
concsweep,0,102883351558,96538
concsweep,1,102883351109,96987
collection,-1,102883308633,308443
sweep,-1,102903707888,38
mark,-1,102903708085,7867
sweep,-1,102903718783,1261
concsweep,1,102903750369,97199
concsweep,0,102903750841,96682
collection,-1,102903708057,178081
sweep,-1,102924113086,46
mark,-1,102924113282,7776
sweep,-1,102924124127,1321
concsweep,0,102924156064,97379
concsweep,1,102924155622,97834
collection,-1,102924113256,309921
sweep,-1,102944693833,38
mark,-1,102944694029,8258
sweep,-1,102944705348,1276
concsweep,0,102944737608,97072
concsweep,1,102944736917,97803
collection,-1,102944694003,310635
sweep,-1,102965162735,52
mark,-1,102965162951,8048
sweep,-1,102965174045,1259
concsweep,1,102965205694,96731
concsweep,0,102965206249,96163
collection,-1,102965162925,307555
sweep,-1,102985466219,40
mark,-1,102985466406,7875
sweep,-1,102985477381,1206
concsweep,0,102985509367,96000
concsweep,1,102985508962,96413
collection,-1,102985466379,307253
sweep,-1,103006166029,31
mark,-1,103006166204,9506
sweep,-1,103006178954,1442
concsweep,1,103006202354,108284
concsweep,0,103006181318,129329
collection,-1,103006166175,320630
sweep,-1,103027062779,24
mark,-1,103027062962,8743
sweep,-1,103027074980,1332
concsweep,0,103027085547,121206
concsweep,1,103027096805,109961
collection,-1,103027062931,316845
sweep,-1,103047485865,50
mark,-1,103047486074,8742
sweep,-1,103047497875,1350
concsweep,1,103047531855,106952
concsweep,0,103047532580,106191
collection,-1,103047486049,322284
sweep,-1,103067843820,38
mark,-1,103067844005,8503
sweep,-1,103067855404,1244
concsweep,1,103067889534,106317
concsweep,0,103067890116,105739
collection,-1,103067843979,321908
sweep,-1,103088178825,32
mark,-1,103088179011,8993
sweep,-1,103088191055,1320
concsweep,1,103088225091,106380
concsweep,0,103088225765,105756
collection,-1,103088178985,321438
sweep,-1,103108470179,38
mark,-1,103108470360,8230
sweep,-1,103108481525,1256
concsweep,0,103108516164,105101
concsweep,1,103108515567,105769
collection,-1,103108470333,319939
sweep,-1,103128774989,29
mark,-1,103128775188,8696
sweep,-1,103128786963,1271
concsweep,0,103128821711,105257
concsweep,1,103128821035,105939
collection,-1,103128775162,321423
sweep,-1,103149097672,39
mark,-1,103149097872,8372
sweep,-1,103149109120,1281
concsweep,1,103149132666,108423
concsweep,0,103149133354,107738
collection,-1,103149097845,312422
sweep,-1,103169433542,29
mark,-1,103169433784,8360
sweep,-1,103169445149,1313
concsweep,0,103169480189,105050
concsweep,1,103169479609,105640
collection,-1,103169433756,320529
sweep,-1,103189738235,36
mark,-1,103189738406,7864
sweep,-1,103189749225,1314
concsweep,0,103189784477,104684
concsweep,1,103189783955,105278
collection,-1,103189738380,320186
sweep,-1,103210051132,29
mark,-1,103210051316,8345
sweep,-1,103210062624,1298
concsweep,1,103210096840,106262
concsweep,0,103210097217,105912
collection,-1,103210051291,320869
sweep,-1,103230385569,40
mark,-1,103230385769,16692
sweep,-1,103230407566,1390
concsweep,1,103230410268,10012
concsweep,0,103230410454,9803
collection,-1,103230385748,157788
sweep,-1,103250714242,37
mark,-1,103250714440,8563
sweep,-1,103250726724,1238
concsweep,0,103250737043,117692
concsweep,1,103250748091,106720
collection,-1,103250714413,308909
sweep,-1,103270999826,29
mark,-1,103271000234,7874
sweep,-1,103271011188,1274
concsweep,0,103271043214,96107
concsweep,1,103271042565,96800
collection,-1,103271000209,324749
sweep,-1,103291309812,29
mark,-1,103291309991,8231
sweep,-1,103291321428,1221
concsweep,0,103291353493,96124
concsweep,1,103291352932,96715
collection,-1,103291309964,307892
sweep,-1,103311614143,26
mark,-1,103311614305,7959
sweep,-1,103311625224,1303
concsweep,1,103311656718,96816
concsweep,0,103311657444,96094
collection,-1,103311614278,307576
sweep,-1,103331907461,39
mark,-1,103331907657,8418
sweep,-1,103331919147,1436
concsweep,0,103331951623,95783
concsweep,1,103331951221,96227
collection,-1,103331907630,307663
sweep,-1,103352185431,29
mark,-1,103352185614,8050
sweep,-1,103352196579,1393
concsweep,0,103352228620,96116
concsweep,1,103352228058,96725
collection,-1,103352185586,307177
sweep,-1,103372507738,29
mark,-1,103372507907,7971
sweep,-1,103372519001,1390
concsweep,0,103372550742,96709
concsweep,1,103372550039,97420
collection,-1,103372507881,308196
sweep,-1,103392838127,29
mark,-1,103392838307,7693
sweep,-1,103392848988,1301
concsweep,0,103392881737,95881
concsweep,1,103392880956,96732
collection,-1,103392838281,307459
sweep,-1,103413127154,39
mark,-1,103413127354,7676
sweep,-1,103413138153,1407
concsweep,0,103413170397,95696
concsweep,1,103413169763,96345
collection,-1,103413127327,306782
sweep,-1,103433416455,29
mark,-1,103433416615,7808
sweep,-1,103433427345,1317
concsweep,0,103433458797,96509
concsweep,1,103433458246,97066
collection,-1,103433416589,306903
sweep,-1,103453724234,39
mark,-1,103453724478,7727
sweep,-1,103453735245,1300
concsweep,0,103453767593,95817
concsweep,1,103453767130,96300
collection,-1,103453724451,307370
sweep,-1,103474068949,28
mark,-1,103474069127,7869
sweep,-1,103474079989,1486
concsweep,0,103474111761,96670
concsweep,1,103474111117,97356
collection,-1,103474069100,307567
sweep,-1,103494359151,29
mark,-1,103494359331,7956
sweep,-1,103494370415,1233
concsweep,0,103494403501,97230
concsweep,1,103494402795,97945
collection,-1,103494359304,309930
sweep,-1,103514858380,29
mark,-1,103514858628,9535
sweep,-1,103514871084,1488
concsweep,1,103514905504,105798
concsweep,0,103514905941,105365
collection,-1,103514858602,321866
sweep,-1,103535181390,39
mark,-1,103535181579,9040
sweep,-1,103535193534,1352
concsweep,0,103535228566,105167
concsweep,1,103535227963,105790
collection,-1,103535181554,321703
sweep,-1,103555528392,35
mark,-1,103555528610,8803
sweep,-1,103555540400,1554
concsweep,0,103555574896,105793
concsweep,1,103555574327,106401
collection,-1,103555528584,321518
sweep,-1,103575834361,29
mark,-1,103575834573,8639
sweep,-1,103575846320,1351
concsweep,0,103575880948,105438
concsweep,1,103575880325,106096
collection,-1,103575834549,305856
sweep,-1,103596135570,41
mark,-1,103596135791,8610
sweep,-1,103596147493,1346
concsweep,0,103596182490,105041
concsweep,1,103596181827,105715
collection,-1,103596135767,321092
sweep,-1,103616457531,39
mark,-1,103616457752,8854
sweep,-1,103616521220,1350
concsweep,0,103616556457,105337
concsweep,1,103616555887,105929
collection,-1,103616457724,373711
sweep,-1,103636901047,39
mark,-1,103636901247,8905
sweep,-1,103636913223,1442
concsweep,0,103636945177,96851
concsweep,1,103636944839,97231
collection,-1,103636901223,309054
sweep,-1,103657282233,74
mark,-1,103657282534,10295
sweep,-1,103657296106,1545
concsweep,0,103657329092,95615
concsweep,1,103657328619,96120
collection,-1,103657282507,310645
sweep,-1,103677610926,43
mark,-1,103677611102,9305
sweep,-1,103677623661,1428
concsweep,0,103677655832,96116
concsweep,1,103677655285,96687
collection,-1,103677611076,309183
sweep,-1,103697914832,29
mark,-1,103697914995,8727
sweep,-1,103697926647,1294
concsweep,1,103697958471,96462
concsweep,0,103697958958,95977
collection,-1,103697914969,307992
sweep,-1,103718217573,47
mark,-1,103718217786,8720
sweep,-1,103718229648,1295
concsweep,0,103718261176,96538
concsweep,1,103718260765,96972
collection,-1,103718217761,310899
sweep,-1,103738524103,37
mark,-1,103738524277,8332
sweep,-1,103738535538,1257
concsweep,0,103738570292,93150
concsweep,1,103738569715,93736
collection,-1,103738524251,307577
sweep,-1,103758826849,39
mark,-1,103758827020,8689
sweep,-1,103758838615,1327
concsweep,1,103758870053,96988
concsweep,0,103758870518,96526
collection,-1,103758826995,308199
sweep,-1,103779134381,37
mark,-1,103779134560,8226
sweep,-1,103779145657,1234
concsweep,0,103779177789,96158
concsweep,1,103779177305,96674
collection,-1,103779134535,307555
sweep,-1,103799477182,39
mark,-1,103799477391,8433
sweep,-1,103799489171,1323
concsweep,0,103799520144,97226
concsweep,1,103799519685,97714
collection,-1,103799477365,308377
sweep,-1,103819760384,29
mark,-1,103819760581,8408
sweep,-1,103819772197,1322
concsweep,0,103819803303,97160
concsweep,1,103819802828,97678
collection,-1,103819760554,307934
sweep,-1,103840058555,38
mark,-1,103840058759,8493
sweep,-1,103840070304,1249
concsweep,0,103840102188,96090
concsweep,1,103840101838,96448
collection,-1,103840058733,307825
sweep,-1,103860379117,38
mark,-1,103860379326,8321
sweep,-1,103860390679,1306
concsweep,0,103860422463,96356
concsweep,1,103860421956,96871
collection,-1,103860379298,308081
sweep,-1,103880742656,40
mark,-1,103880742866,8228
sweep,-1,103880754187,1399
concsweep,0,103880787132,96104
concsweep,1,103880787064,96244
collection,-1,103880742841,309104
sweep,-1,103901148571,39
mark,-1,103901148781,8005
sweep,-1,103901159967,1506
concsweep,0,103901191848,97103
concsweep,1,103901191452,97535
collection,-1,103901148754,308953
sweep,-1,103921507953,39
mark,-1,103921508188,9084
sweep,-1,103921520456,1326
concsweep,0,103921552445,96302
concsweep,1,103921552017,96765
collection,-1,103921508161,308964
sweep,-1,103941819792,40
mark,-1,103941820044,8560
sweep,-1,103941831750,1281
concsweep,1,103941863257,96849
concsweep,0,103941863708,96415
collection,-1,103941820017,308123
sweep,-1,103962168841,38
mark,-1,103962169030,8442
sweep,-1,103962180669,1347
concsweep,0,103962211747,97069
concsweep,1,103962211524,97358
collection,-1,103962169003,310322
sweep,-1,103982462219,39
mark,-1,103982462392,8316
sweep,-1,103982473418,1221
concsweep,0,103982506129,95363
concsweep,1,103982505829,95698
collection,-1,103982462364,307402
sweep,-1,104003044230,49
mark,-1,104003044465,10115
sweep,-1,104003057941,1512
concsweep,0,104003080552,106124
concsweep,1,104003060703,125998
collection,-1,104003044437,311237
sweep,-1,104023437554,44
mark,-1,104023437752,9664
sweep,-1,104023450344,1379
concsweep,0,104023481960,97060
concsweep,1,104023481369,97686
collection,-1,104023437726,309792
sweep,-1,104043748443,39
mark,-1,104043748632,9506
sweep,-1,104043761347,1301
concsweep,0,104043792264,97350
concsweep,1,104043791871,97785
collection,-1,104043748605,309160
sweep,-1,104064030236,39
mark,-1,104064030428,9120
sweep,-1,104064042717,1325
concsweep,0,104064075386,95786
concsweep,1,104064074850,96362
collection,-1,104064030401,308694
sweep,-1,104084391220,61
mark,-1,104084391452,9471
sweep,-1,104084404234,1374
concsweep,0,104084435245,97378
concsweep,1,104084434532,98131
collection,-1,104084391422,309375
sweep,-1,104104714029,38
mark,-1,104104714224,9495
sweep,-1,104104726709,1293
concsweep,1,104104758128,96806
concsweep,0,104104758579,96363
collection,-1,104104714199,309279
sweep,-1,104125011946,39
mark,-1,104125012140,9316
sweep,-1,104125024587,1307
concsweep,1,104125056400,96597
concsweep,0,104125056855,96172
collection,-1,104125012114,308935
sweep,-1,104145333126,40
mark,-1,104145333318,8589
sweep,-1,104145345093,1273
concsweep,0,104145376908,96514
