mark_time_ns,sweep_time_ns
4804402,498220
6274522,510057
10869490,560631
4248296,461779
4385027,489794
4346982,487068
4366814,463479
4432580,452685
4447003,447168
4798594,448332
6073935,452826
4211420,503941
4482090,446162
4470366,444986
4466190,449128
4495117,445825
4544319,476504
4903550,505499
6382907,521581
10882704,550284
4301302,448415
4328120,463130
4347722,452204
4360107,457427
4429943,456433
4434581,461067
4787314,474962
6099521,462982
4336333,519250
4445401,442722
4485603,448528
4455505,509328
4442434,443050
4428871,459743
4743928,502531
6255033,498166
10672009,542591
4260118,459793
4245265,476103
4266261,466279
4259285,462308
4369680,450452
4345374,447418
4670587,443581
5930529,443808
4079593,498515
4381471,443237
4387842,479290
4381974,445315
4383573,444793
4428420,438440
4770015,494163
6256774,504003
10670975,548954
4143795,455040
4232429,466470
4253329,453020
4271528,459501
4364046,482876
4353086,486212
4673151,492485
6046108,451407
4173560,501179
4453822,446824
4468372,442133
4454294,448769
4481521,445471
4527505,447106
4885314,512853
6409844,521365
10906831,560281
4136886,457832
4340868,469665
4353338,460644
4363181,477847
4435168,468283
4449037,470448
4794883,480842
6100209,485290
4173816,507718
4453478,442429
4466828,442214
4465893,452465
4497883,484700
4555064,479379
4879856,500155
6256809,508262
10665563,544572
4244245,438558
4337414,476946
4261869,457386
4292904,450444
4355326,449612
4351043,454034
4698702,475828
5999820,483615
4086139,509768
4364261,440716
4452649,464595
4502936,446078
4415423,442999
4427729,435342
4686090,442940
6125801,447338
10664398,491210
4259583,415127
4242353,443108
4248392,445601
4253812,446961
4335521,452081
4366609,453797
4641062,445633
5921487,444734
4088624,497940
4367851,447776
4384334,441283
4356282,446082
4379790,442962
4425525,437822
4864849,492319
6305684,476434
10646213,565873
4249626,467992
4262947,477249
4247025,462294
4291302,475123
4338582,480591
4349718,482217
4656033,454380
5940810,445398
4082738,521344
4386083,440556
4394098,441845
4374542,461462
4385866,486675
4473227,488911
4824036,496010
6291047,496541
10704437,543316
4198078,433334
4221245,448732
4266634,438038
4285185,446946
4338720,439772
4336550,440814
4695904,439882
6007960,458233
4375924,485195
4455642,445868
4489603,443975
4464609,465043
4494240,487450
4534966,483511
4796605,496867
6266790,507401
10711215,545498
4236309,535453
4391902,472182
4243443,442531
4259303,451948
4330067,445193
4334092,443020
4658528,445226
5946834,445986
4518716,473389
4375071,442513
4377902,450364
4380539,446142
4380142,442926
4423485,438436
4755187,478033
6241643,489698
10657975,549410
4216938,454034
4235295,467911
4254698,469040
4273608,465174
4592474,478264
4421409,447325
4659986,443857
5946554,444192
4099387,499027
4368598,440605
4379204,434830
4371201,446348
4400520,444117
4448697,454245
4798496,504692
6255576,520778
10677434,546972
4243387,452219
4239478,461125
4255911,446013
4275637,460940
4360025,469159
4358979,485829
4692872,488685
5916686,445093
4095457,495454
4378480,444017
4366868,446215
4379204,444926
4386497,444756
4452534,455553
4798937,509680
6272463,515591
10783142,559637
4465387,479315
4263765,473709
4296456,472612
4261803,482611
4346654,473076
4348614,481160
4667275,466715
5955826,446403
4876181,484431
4374082,443749
4373264,441499
4374157,445214
4385323,444846
4442157,434251
4721077,454084
6231057,456606
10630621,529416
4297197,453514
4236908,490251
4238293,452657
4259481,446296
4336212,441713
4330622,439910
4652811,443226
5981800,445104
4075605,497827
4359613,440628
4386571,438680
4385972,441115
4491371,446646
4523025,441657
4835035,467584
6192527,492022
10682329,539496
4233790,460298
4253907,481697
4352721,477476
4378907,481236
4428723,467455
4419337,448012
4752490,446490
6059624,448667
4172099,503358
4465283,444455
4462665,451536
4450727,447397
4476704,445303
4524011,465047
4895620,510210
6393646,520247
10891643,564642
4280684,452615
4301970,468399
4326639,446877
4366553,445370
4480109,465776
4482228,496878
4659773,473346
6093001,459197
4215056,510228
4466466,442519
4481918,443951
4486877,451551
4501978,454761
4554315,444120
4962249,527152
6283818,484714
10675639,506219
4240086,415934
4238116,455820
4248206,452330
4266964,447637
4331785,445510
4329598,483234
4652069,444198
5940833,444453
4095587,496038
4354522,441424
4370306,439826
4370750,445932
4384984,443957
4449345,448073
4798635,514225
6267066,521699
10690768,543437
4261527,452995
4233836,459255
4351312,455994
4350257,475987
4363195,471086
4330106,455878
4664027,453483
5977282,443142
4106257,522904
4390542,440184
4395036,458856
4375566,465615
4380338,462675
4448385,497962
4837218,512064
6299617,515503
10707247,554479
4234869,451680
4232143,466494
4257545,448335
4300582,445821
4376951,457541
4343722,465888
4683925,459897
5978544,492644
4073843,512727
4367045,440860
4378172,441179
4382599,445529
4450428,477809
4452093,479251
4923282,508080
6253593,502246
10767818,550691
4244121,452439
4271151,460644
4285053,460821
4264151,473802
4348895,455970
4400636,480348
4802065,496469
5945409,447229
4079776,496839
4367825,445459
4375086,442175
4378844,446394
4391384,450046
4437152,439375
4713347,463300
6224793,476547
10645909,548291
4249768,494143
4282174,471097
4290762,478247
4248358,463325
4338638,449801
4330847,453680
4664123,444356
5927384,445383
4091863,494924
4433680,501766
4452668,445045
4363598,445221
4375329,439703
4434228,436486
4763172,494566
6244474,506856
10640901,552528
4265084,461048
4263951,478925
4250676,474629
4237492,458840
4343725,464278
4341894,471943
4653857,489253
5926271,443689
4081822,502776
4378599,439920
4375717,437356
4387825,453701
4391408,440918
4422710,460027
4788841,499484
6261302,517369
10693686,546755
4241329,453506
4258155,462270
4269622,455284
4260068,451436
4350422,476020
4335087,449055
4654881,449260
5943164,450915
4117304,508135
4356696,438386
4363023,442298
4365390,444288
4379949,444960
4582006,463280
4767731,449001
6139136,447504
10670764,495745
4237713,414466
4235231,442216
4239596,443426
4287390,442911
4328366,444692
4349720,437913
4666425,444555
5929988,443859
4075505,493591
4377982,444573
4377013,441705
4372621,443791
4398793,447363
4456040,440702
4807572,513405
6262358,526425
10693984,547341
4154198,461606
4329779,470592
4363231,476453
4264217,494810
4356430,481738
4331612,446023
4664894,470818
5955047,445418
4103488,500431
4390592,440354
4394267,435096
4403144,445907
4414735,443359
4477875,479907
4831048,508947
6283311,523778
10721683,544945
4238896,448695
4230581,458149
4255116,443198
4292952,440872
4393089,460321
4340631,465534
4698068,458199
5988816,473306
4100782,512296
4388282,440419
4374480,440609
4361496,451705
4435040,496129
4443860,437041
4751995,496512
6371571,503824
10696848,557010
4106714,452918
4245702,462137
4256174,455214
4313148,486479
4433352,488543
4331442,445631
4663133,448560
5929232,447845
4091748,496348
4376966,444052
4381492,447226
4371472,446016
4382547,442843
4435713,443043
4748163,496463
6237762,502336
10646317,548506
4196271,454553
4239985,469605
4259268,473464
4267538,476017
4346322,470893
4327508,450564
4663462,445994
5942293,444825
4079253,498347
4366116,445139
4373544,439563
4379962,445764
4380395,443090
4439050,440221
4779729,500258
6256102,513017
10673706,546542
4203533,455619
4234245,465988
4242721,454480
4284438,471264
4345611,479384
4350123,479583
4659918,447058
5933552,445857
4088502,501065
4380905,444212
4366979,440706
4358639,443366
4381306,441530
4429915,441343
4792662,500726
6265223,517033
10683953,557077
4166458,453909
4243497,473456
4296992,455148
4373065,467982
4432686,449706
4429918,449641
4784220,460433
6082377,450231
4212463,502113
4454774,452897
4485307,445732
4391896,451683
4435127,442033
4437240,435326
4700281,447627
6116722,442653
10673038,494007
4251806,420887
4284090,443653
4244923,446595
4248830,447450
4335931,447317
4336338,439370
4665610,443545
5933773,442760
4090171,502950
4361894,440307
4375256,438644
4369774,441615
4389146,444097
4456738,455090
4800040,505705
6384007,520608
10665282,546864
4244932,456032
4239418,476648
4241660,467052
4264638,480412
4324443,456227
4330493,447507
4655226,448432
5929925,446121
4105976,502808
4362184,452764
4376203,443254
4356485,448051
4367240,442839
4437397,457302
4796292,505384
18446744069420877696,523079
10677152,557010
4248193,454320
4234627,460941
4255783,449752
4301546,442075
4378385,467080
4353146,484100
4689572,498625
5944524,454568
4091704,500114
4358390,442815
4371896,438732
4457455,443363
4391020,450673
4435125,437761
4930024,492095
6216967,504386
10669784,548382
4224078,451798
4332420,487977
4389148,512942
4260016,487608
4329696,446511
4334321,439530
4656325,444566
5941028,444062
4089162,511805
4367815,440481
4359254,443476
4387356,446134
4391186,447277
4440422,438366
4780958,479134
6238432,501076
10654409,548986
4181298,454669
4245546,467798
4260448,465865
4265933,471459
4360767,469087
4352144,472957
4863995,454287
6049652,451278
4173561,502034
4442381,443539
4452253,441015
4449501,446993
4479041,445932
4523869,480404
4894164,501318
6393059,521618
10913304,551191
4351846,453780
4337849,462138
4349037,459267
4384259,452548
4450129,465080
4471845,475141
4863321,515211
6117245,475550
4198747,504251
4481899,448761
4488866,450352
4465201,448484
4491385,469268
4560966,492318
4941683,496017
6275722,502300
10688795,537590
4241024,525293
4344853,459854
4351245,445238
4370243,453345
4437650,461556
4451225,475696
4774738,478192
6074256,473648
4710441,504436
4413485,513052
4373210,448459
4378304,445584
4384861,441041
4434648,436264
4686673,444408
6179042,451468
10654070,506610
4269782,458172
4238202,480187
4237772,446727
4264606,443604
4333357,453407
4328416,442336
4648025,447446
5939292,440858
4115092,498343
4375048,442379
4357102,438724
4359652,446507
4384762,442754
4552534,443041
4743413,468560
6218092,463410
10631644,540689
4250219,466178
4247199,477722
4238752,483233
4258437,470729
4334350,447362
4327364,437289
4658507,450162
5948618,444226
4076607,497065
4369023,440783
4374503,440943
4366353,444099
4386002,447487
4452992,451224
4809469,507059
6267356,531511
10691019,544384
4246167,450918
4224786,459452
4251088,450572
4284914,446054
4385285,456719
4383984,478497
4720862,477144
5980012,482211
4473073,546999
4360945,440601
4352351,441609
4365836,439985
4491026,452162
4458822,473688
4933457,500429
6282036,504450
10809501,537300
4242901,415362
4233627,445986
4237152,444444
4258185,446557
4332174,445041
4344200,450667
4653831,443678
5927563,442271
4084963,496838
4380062,450677
4376899,447033
4386142,445867
4382519,442835
4433980,441706
4793253,511019
6283148,518813
10687653,557946
4229158,451810
4233349,462815
4253511,457460
4407968,483054
4351175,471807
4356781,476586
4661326,445378
5947105,447821
4074619,496972
4379586,444222
4377086,441266
4364224,445882
4401055,441658
4438995,440491
4796874,504214
6258883,514711
10681434,547129
4211848,452872
4250756,460297
4255786,451729
4269206,458252
4359640,467927
4348140,489030
4656447,468561
5924038,444251
4085119,496141
4358666,451169
4372250,446408
4361473,442285
4387921,441441
4451091,461104
4791849,502842
6274041,516961
10874145,554179
4341241,463495
4345095,482826
4343737,481527
4350555,455454
4424917,450852
4431782,447410
4827531,473073
6157558,481189
4094427,497779
4359576,441766
4376962,445485
4372497,444071
4388083,441914
4436624,436298
4777481,483163
6250421,498076
10679461,549579
3976550,454898
4203711,465691
4261380,458623
4283486,470078
4364149,481452
4341375,483756
4656268,469452
5940049,444324
4077111,493799
4362571,444586
4398160,442077
4464283,448349
4380844,442528
4428676,434571
4720006,451799
6240346,463106
10621920,538201
4276171,454355
4259783,480162
4260600,481409
4260966,451419
4313413,449515
4342487,442348
4658402,446140
5938448,447349
4091485,506075
4367149,442468
4375605,437555
4385285,446013
4393042,442534
4444581,450382
4810096,510436
6267174,518823
10713751,546160
4215551,448833
4241217,460230
4277635,447142
4290231,455078
4374300,468541
4373052,488028
4810232,498460
5933761,442586
4104468,501431
4381807,442239
4371085,443704
4450077,449891
4375324,455594
4558173,469378
4881799,484041
6414661,446590
10676898,495489
4244543,419434
4232508,447387
4240326,444318
4252381,444781
4336987,446800
4330457,440406
4662659,443766
5951149,446180
4076393,495547
4387430,441769
4369960,439441
4381434,444349
4386693,439701
4435618,438401
4815929,503489
6269422,516677
10694408,545560
4233874,451278
4223236,501578
4364212,461531
4352160,491350
4411477,461241
4319168,452281
4651086,445238
5949746,446084
4107419,500653
4409903,444162
4387002,439650
4380831,442027
4403851,442335
4451746,452479
4827326,513291
6295015,522246
10696843,545342
4218490,466167
4243085,460056
4250010,448081
4295397,461496
4341977,468834
4340711,463022
4707635,464609
5973441,482023
4083471,499089
4375004,440769
4379635,439031
4376533,453045
4408491,456408
4456505,475860
4915739,490569
6353038,500957
10841332,566833
4335168,460327
4322766,477389
4337637,466174
4352987,457171
4674587,479176
4498022,480175
4643966,444527
5946567,444097
4095788,500875
4365539,445978
4365496,445222
4365079,445164
4378788,442811
4445236,440371
4739092,465730
6251390,475501
10663755,556381
3959564,453925
4212229,474894
4261970,469964
4281837,475671
4365389,483367
4351606,481620
4656257,456459
5929397,445061
4124184,506883
4459888,443263
4380181,440271
4380800,444775
4393637,447739
4435988,436510
4751523,484166
6247749,507949
10679615,543787
4248324,453080
4241416,464762
4264327,463841
4278864,456145
4379245,465850
4384335,484649
4693193,498058
5928519,447091
4091392,511266
4355261,440974
4375915,434528
4365635,443917
4385447,440819
4473383,475264
4828989,482326
6272647,510586
10732405,544270
4256933,447210
4236779,456953
4254572,441855
4291779,440699
4502884,459102
4455603,480236
4731121,483984
5954880,456924
4084669,496226
4384567,445702
4514340,443449
4370849,442991
4410357,454309
4448572,438348
4674948,450251
6118658,446747
10681502,492186
4228752,418247
4236418,446178
4270815,445736
4250457,442457
4333256,448350
4339432,440730
4658343,446457
5939060,443944
4081379,498140
4373256,441210
4378344,439690
4410393,446581
4394429,449998
4459489,452294
4807289,511977
6263842,533688
10830054,557189
4096469,451133
4296226,474021
4314166,476790
4301383,455589
4337635,455718
4368643,459149
4675219,446912
5952369,440095
4139617,496932
4365362,441821
4378870,441210
4387349,443260
4403676,445249
4443653,463886
4825013,513777
6289213,518967
10692895,544738
4216180,447029
4213529,462330
4253118,446561
4272534,452530
4350841,452158
4360350,477112
4682457,480841
5925907,446125
4072816,497450
4382849,442132
4380538,438619
4390727,452116
4417343,444881
4429424,437635
4705874,450042
6207380,456774
10625544,543356
4273839,458145
4289792,483473
4280625,539124
4395730,472047
4323346,445027
4331469,446426
4658757,448907
5945394,448883
4102997,505466
4356624,442648
4372432,440483
4396133,444829
4388083,442396
4438160,444913
4813689,506738
6252867,515381
10691882,550329
4220750,448973
4247242,464536
4262144,449025
4256691,451184
4343971,452987
4354079,464362
4700103,481816
6192401,482091
4179095,509455
4463294,445842
4451625,447202
4459855,447410
4470775,448303
4532530,484694
4906244,505383
6377397,521180
10922576,552681
4271619,452201
4295532,463300
4343521,451867
4385287,462015
4467160,465869
4388232,455944
4699755,456442
5995359,468962
4172146,509114
4388761,440881
4376594,441548
4388847,448516
4414881,490862
4463354,488113
4834479,490937
6298727,503439
10727433,541570
4207348,435109
4236111,457923
4342174,452294
4276714,457041
4352257,469711
4345577,480769
4647992,451549
5920453,446272
4081822,498627
4397858,477330
4332889,455230
4376423,441646
4376540,442957
4437448,436278
4684395,442377
6139465,443143
10686803,494592
4239372,419730
4242606,443267
4241228,444405
4260567,443488
4351599,445741
4342111,469847
4647478,443327
5953869,443429
4099089,502256
4359327,446296
4384008,437695
4356630,444803
4408076,444924
4431164,440738
4799804,509700
6273868,494830
10640417,555839
4280511,455143
4285692,484854
4278645,487559
4269822,458861
4332588,449355
4339757,441895
4659335,444888
5950212,442442
4069660,500809
4384068,440709
4391801,433674
4377719,445644
4397271,449240
4449017,445196
4793752,512106
6264249,523416
10684986,548447
4235841,445496
4231822,458071
4243034,445287
4296804,441973
4364462,454983
4369033,479939
4738854,490556
5947182,456488
4119455,502342
4357845,443623
4361726,441299
4368335,441525
4393135,441858
4439168,436002
4781945,507874
6265396,517348
10661845,544897
4432546,487192
4307885,446161
4241776,446958
4262926,444395
4332538,443848
4334565,444684
4659019,446852
5931845,444942
4086721,496949
4369653,442341
4372183,446259
4370365,446262
4374441,441401
4435946,450590
4799538,507811
6281546,519213
10693065,546511
4213688,453055
4235366,463813
4257812,448132
4269277,463434
4399081,470679
4495924,489077
4758321,446980
6070041,450866
4167982,503366
4455861,442498
4475337,445450
4465564,448279
4467710,445592
4521038,459445
4903400,515248
6424616,525196
10911664,550257
4259145,454205
4282665,461539
4334188,452939
4372232,467777
4428079,482529
4440357,488371
4774556,491045
6038154,459498
4186608,503710
4451726,443792
4462831,444412
4423441,445361
4395940,447913
4451624,483866
4768005,508311
6239455,505270
10658627,544680
4212819,479486
4236259,495990
4241529,475502
4258146,468963
4324043,444017
4336967,443197
4659589,443662
6302762,521922
4924574,478518
4432256,452433
4396461,444077
4379148,444849
4385890,443082
4426535,438426
4743453,478818
6229179,484608
10634564,542988
4261502,455435
4286148,472009
4291069,479140
4260344,480210
4322736,450064
4328690,440595
4657910,445112
5940555,443911
4082529,500213
4372392,443707
4378369,438769
4364903,441992
4510974,447355
4523046,444995
4847516,478810
6353904,497566
10856422,554372
4349378,460768
4374919,480764
4362023,475883
4371059,480141
4452432,486858
4458848,475645
4805661,479382
6083291,451319
4214217,505223
4474832,448633
4489516,446009
4471528,448918
4495410,466701
4540133,455706
4931557,517002
6389413,524204
10879594,550678
4222523,454932
4281426,465281
4314917,453739
4371322,459576
4451978,498862
4445480,468907
4769218,462297
6057957,452500
4081612,500041
4369367,440542
4369928,438217
4364487,445246
4397898,444192
4448076,444318
4857096,485682
6334850,521941
10679348,499260
4235341,418066
4232899,449698
4238159,438954
4255458,444052
4332584,443921
4331832,440169
4661977,445583
5953968,444577
4102710,498157
4369956,441019
4384430,440685
4370787,448584
4404516,444263
4428964,441594
4798961,512600
6287057,518658
10700841,542033
4222251,451707
4253973,462490
4358361,459713
4370697,468316
4379672,487909
4313344,450074
4662226,445270
5923379,451220
4099239,504442
4368797,441091
4381263,439470
4370039,446558
4392727,442915
4439004,441131
4819791,509844
6262034,518089
10699026,543374
4230571,455817
4235373,461787
4249999,445636
4292459,442755
4380367,449049
4379947,476744
4741575,496204
5952577,451742
4085194,501063
4375018,441264
4377164,440132
4373076,453905
4403875,449369
4480235,499590
4815731,490080
6303836,516510
10663084,546917
4250779,449613
4243002,475963
4268415,462354
4267797,456611
4336661,446496
4337632,456679
4737495,471074
5948312,440978
4082685,517487
4374960,441806
4378626,438721
4376786,445071
4380232,442939
4425422,437538
4774756,481844
6237764,486320
10648656,547600
4218253,454564
4231588,467369
4247799,465098
4263387,473995
4384938,482030
4312134,450236
4650298,443467
5925263,451370
4091520,507744
4365028,442969
4499392,438874
4378191,444638
4395100,443326
4442320,434785
4769917,468613
6258421,474105
10665111,550273
4197751,456147
4250819,470878
4236027,479346
4274813,471066
4359205,478607
4346035,454847
4657255,446473
5926292,443725
4119664,500196
4384354,440501
4394088,442724
4356489,445963
4383363,444766
4443917,449155
4800955,502781
6281359,520604
10669398,550201
4212886,452529
4230250,457955
4257311,455057
4288350,455914
4352270,466409
4447628,491891
4750046,449694
6081770,449911
4080391,504567
4374039,442954
4379822,437501
4380684,451506
4503764,457480
4528715,500880
4684512,448839
6138694,452168
10661926,497386
4238787,413352
4227424,448038
4241303,445273
4266425,442892
4335774,450568
4326687,442967
4653331,443857
5941453,443034
4104199,501393
4372086,443474
4376526,443714
4362324,447942
4379103,443092
4429968,440420
4799207,506220
6275000,517944
10727456,553471
4241223,453136
4422832,473648
4446210,474637
4352813,466231
4428225,490067
4428795,458730
4747981,450821
5918798,441900
4093763,497728
4365171,440945
4378015,440465
4354685,443501
4377568,440820
4446502,441444
4828356,508815
6279591,520710
10702373,549304
4240350,458051
4247451,460963
4280933,447397
4285598,477435
4339937,464244
4348224,444759
4675923,445123
5964306,444447
4117812,500099
4392165,440731
4397824,437532
4386079,443395
4432875,441930
4538576,467164
4875038,505104
6384271,519288
10870867,557228
4336257,463648
4245129,461653
4286180,487957
4244026,456235
4336806,446794
4339521,445627
4698300,452664
5944177,444059
4166252,498476
4381185,449932
4389058,444897
4373040,443330
4386664,444210
4437290,436829
4795867,507099
6299644,518252
10694271,549065
4116655,454465
4195206,464682
4277742,452770
4295485,482167
4351721,482481
4324146,458762
4654506,441198
5922818,453615
4274951,502215
4461522,444409
4419093,441309
4390678,442818
4416669,442502
4453486,441401
4831093,512290
6280737,529002
10713168,544373
4198352,450805
4231570,463713
4271826,445193
4293354,457488
4353476,473500
4344736,494661
4693533,495600
5921306,443930
4135242,498493
4371865,441796
4370076,442423
4353532,444552
4388384,442231
4438666,464192
4817630,508265
6273925,519259
10710964,545785
4220029,471893
4223936,475326
4237780,449228
4429126,466942
4429230,487011
4408718,454216
4765386,461161
6077500,446564
4207989,504518
4472310,443018
4442534,469571
4552987,451496
4385781,453321
4440885,436877
4683212,449403
6126406,444292
10695717,493839
4235789,419671
4237080,443734
4246224,442920
4263448,441150
4340190,443251
4342768,442092
4654123,445117
5931672,445681
4087611,498347
4374375,441734
4386224,441574
4384618,446463
4386915,443415
4436548,467548
4843785,501768
6275612,515956
10692796,557047
4203573,451983
4258117,469387
4269600,478221
4269064,467829
4356484,475423
4345711,470921
4657708,451382
5941049,447333
4082962,500608
4360933,440655
4381398,441345
4374421,446052
4399088,443835
4444168,446199
4801304,502217
6265881,519187
10655329,547586
4236833,454111
4256577,462115
4265522,467557
4276868,476116
4335626,466377
4329705,452209
4652426,446393
5974141,441839
4094061,497838
4373352,437446
4365605,439894
4539800,454684
4566381,450793
4522764,441778
4803476,451787
6274469,453387
10874256,512208
4244431,462227
4345113,528130
4248308,445620
4331977,453175
4333720,457627
4441535,444171
4643747,461187
5949721,442214
4135278,500210
4376103,441478
4358262,442870
4369000,445082
4390030,443870
4424723,440605
4801968,499197
6283836,516698
10685303,559872
4206546,459048
4228604,466988
4244503,447210
4300286,461718
4338301,479827
4332018,447172
4841201,444572
5968820,443424
4091914,495218
4362018,439011
4363322,439709
4375098,446409
4375802,451660
4439804,459505
4810247,501920
6253359,525676
10686541,547305
4218543,449210
4228634,465931
4269708,445560
4289104,455883
4372104,480052
4338701,488838
4702127,489575
5935443,452926
4094144,499291
4362635,440031
4367307,437992
4372679,445041
4390581,446736
4442514,475552
4834258,505269
18446744069420858974,517684
10783907,550555
4247696,444024
4440433,470556
4449120,466499
4366005,470052
4454328,478938
4428524,478984
4762745,453872
6050651,449636
4705683,484520
4369791,447973
4382312,438727
4358726,446129
4378385,442644
4427486,436217
4731933,452616
6186140,461494
10649959,532450
4249580,456948
4262360,477194
4265532,470846
4260538,462472
4325673,449245
4340403,440443
4665865,443413
5944340,448026
4085459,508926
4357930,440983
4374400,435727
4372431,449278
4382672,443130
4458575,443130
4800376,489001
6251148,490273
10670655,551885
4200624,452258
4274186,469678
4292633,469785
4254996,467127
4324557,445187
4337407,440154
4665371,451892
5941344,443846
4110232,500025
4362691,439549
4371253,439350
4358115,453362
4398840,441064
4423162,445570
4804310,510198
6306435,517972
10702116,542866
4236994,452031
4220314,456327
4253695,443530
4296910,452897
4386922,487329
4332778,476751
4653102,453261
5917187,444554
4108236,501908
4451125,449041
4451763,443005
4471914,448492
4390626,443196
4427454,445727
4807788,505445
6258292,524779
10878049,530367
4243240,420774
4231175,447340
4391800,443367
4273399,441815
4351326,448342
4363849,449378
4701534,448256
5938383,443174
4086902,499194
4378663,447886
4376738,443601
4369977,444998
4383985,443699
4437744,433672
4798299,504800
6297782,520473
10686637,548377
4184120,455069
4201601,463732
4249433,449460
4298143,469112
4499950,473506
4331020,449610
4651558,442656
5947138,444907
4082445,500407
4384568,441903
4373505,439456
4363093,445284
4391825,443063
4465059,462145
4824147,510451
6287233,520689
10687875,543914
4246420,452846
4234499,457227
4248901,446250
4292546,438604
4381658,443211
4396600,460378
4743501,487958
5984540,492996
4086034,502565
4371124,448534
4386543,438334
4368349,445981
4384721,483009
4536589,490947
4822990,474203
6302393,487139
10866555,551601
4318952,444714
4326068,459474
4249275,439187
4273771,430868
4379904,442197
4395610,472660
4743450,511854
6116558,446948
4089936,496775
4375777,441061
4364234,438302
4361080,448901
4378389,443049
4438685,434106
4749710,459532
6215480,473168
10638588,546113
4229160,452600
4274817,474850
4270079,484687
4264786,477595
4322876,456660
4324669,443841
4649376,442463
5926009,446559
4083869,495144
4360766,439847
4398207,441578
4373421,444494
4568027,449245
4600829,446156
4948674,499175
6254496,530495
10694459,549319
4226031,451688
4255195,461839
4280902,450228
4312502,471790
4367196,477290
4356969,476465
4675363,450151
5949287,450787
4128623,496696
4346387,444447
4368048,441110
4372129,443280
4391689,442633
4455406,497767
4796056,489999
6241529,498787
10673209,544720
4212138,440580
4326136,461799
4350613,450229
4267314,449167
4348490,444223
4345754,444433
4700768,448377
6117915,479373
4183259,511669
4445152,443796
4459988,443073
4474799,449614
4476534,454609
4580535,475624
4847640,490896
6145441,446472
10666103,494231
4237992,414566
4314943,448372
4239179,445691
4258088,444064
4315416,445524
4323203,445045
4665694,445347
5932478,443300
4117385,494127
4356333,444449
4364877,439582
4360906,442797
4392303,439901
4422926,449078
4799739,522662
6264941,519798
10687568,544669
4255763,455835
4224452,465767
4365740,461721
4257926,475475
4323879,447717
4335061,444133
4665421,445232
5948159,441437
4083984,500031
4370365,439385
4376322,438653
4385428,445497
4393358,440654
4419781,443409
4783101,510111
6272555,526145
10684873,548066
4193406,451171
4230220,467059
4252250,454267
4291292,461540
4362747,481080
4352439,494239
4645748,470282
5925585,446808
4091602,499996
4361636,443507
4372884,442822
4373112,442782
4375352,442564
4453048,490220
4800522,500217
6254496,511918
10672345,543895
4216923,450705
4222516,471018
4249283,460268
4265881,465641
4366675,461408
4332880,446077
4641581,446658
5942066,443080
4097011,499624
4392739,445716
4366811,442181
18446744069418949213,443600
4377946,444680
4427516,435487
4763841,476792
6244049,493140
10670439,557567
4116965,458095
4236036,475421
4285017,472018
4252021,475585
4337575,471414
4332282,472412
4688156,485085
5927580,450225
4080976,500851
4359678,442443
4463851,444387
4450603,456449
4498178,444360
4437020,447326
4767229,476324
6256417,488474
10710851,549201
4218541,456372
4227261,468789
4239913,479434
4277330,468683
4342696,488855
4330772,473152
4687048,469465
5922615,447282
4097510,510124
4365693,444051
4363551,439390
4380670,443584
4379121,446617
4460406,484074
4809154,490357
6272918,501794
10678940,543468
4236313,440048
4247822,455518
4260331,449112
4267640,448711
4366543,444293
4382310,445272
4733773,478685
5969827,454779
4091068,498206
4377742,441698
4358008,443075
4381413,459691
4442138,506509
4431181,437396
4703922,447225
6117634,444333
10675169,496624
4281243,416320
4230918,448748
4241958,443864
4263914,442098
4331077,445037
4342125,441226
4662481,441009
5943685,438595
4102434,494692
4362618,440732
4377607,440924
4380046,444035
4387973,443273
4435692,455206
4773643,506279
6244258,527492
10697948,547432
4214856,459052
4339471,466806
4354167,464923
4368439,479762
4428813,478161
4424496,450744
4753118,445392
6055118,450032
4159347,503735
4472189,447714
4461715,444488
4461321,449352
4476484,447358
4538242,476681
4912565,502519
6414877,515965
10926916,546221
4246825,452325
4233687,459279
4256631,445263
4283784,431750
4376284,442809
4377551,479033
4690183,472236
5979780,485313
4076775,497745
4372398,443742
4382876,440376
4358027,455602
4441502,485860
4528873,485872
4881568,498361
6272961,508886
10643235,552404
4231109,458636
4334176,537926
4241398,521921
4263045,442186
4345352,444812
4341700,442068
4664010,444194
5949866,443599
4081554,497871
4400086,441929
4375540,443196
4369287,444438
4397845,452749
4430220,464043
4770176,502403
6240149,530288
10673233,548781
4227666,457275
4235988,470216
4245330,464592
4262084,465281
4332271,468534
4339490,454115
4681648,461189
5967920,483030
4274893,507467
4534922,447951
4459042,444625
4457737,455051
4466547,445125
4517157,458914
4902969,517148
6394648,527374
10890082,576675
4327304,457035
4304626,465505
4322758,452632
4378844,452196
4476091,469238
4446628,487259
4786283,496002
6076016,449994
4151520,499565
4395151,441099
4384077,437869
4382327,443649
4414714,445683
4473739,490027
4839448,497839
6302090,504356
10716092,543903
4235080,437260
4236952,452219
4282042,551522
4294282,440986
4374876,470771
4354887,482562
4662949,459320
5933569,445042
4088822,497451
4373644,479910
4380245,446165
4376435,446413
4386212,444612
4437376,435823
4700403,454039
6211802,457009
10724275,494592
4289293,464210
4252051,462120
4239782,444048
4262079,444312
4331127,447126
4339450,440406
4662756,446645
5940973,443882
4114356,518015
4369731,441077
4373048,438273
4371743,446280
4396374,439556
4450777,451103
4802511,511981
6418118,514259
10859095,552659
4267715,454411
4244468,481263
4260007,486708
