mark_time_ns,sweep_time_ns
4384271,391300
4743855,392378
6043243,413436
4679702,471499
4481471,486564
4384878,450618
4366547,446458
4452751,482387
4553611,471089
4847000,434675
6280171,451906
10926937,499904
4243304,388307
4312581,417099
4275452,404533
4297988,396488
4380874,394473
4384006,392308
4742186,396849
6046187,415069
4649898,423398
4438255,462244
4434703,441908
4443495,433729
4458193,421016
4505484,420792
4843633,414564
6273877,428734
10644829,475229
4215918,372421
4233673,401978
4269200,393995
4284161,388238
4362916,386612
4391833,389501
4752331,396381
6035875,413674
4641003,422402
4386541,475749
4458057,470309
4453329,444916
4445415,432601
4499516,425176
4833394,420515
6271370,439366
10683389,481340
4218319,380005
4242665,407393
4278755,396745
4313682,392351
4380821,392462
4381083,391736
4728543,394476
6038326,413551
4652882,423983
4388210,469069
4455811,454217
4447759,437815
4463322,428006
4500465,419757
4843036,416283
6282733,434760
10732657,540949
4226075,463682
4239584,471943
4247544,459819
4264329,485151
4462285,462770
4418241,452536
4786365,448108
6077499,451135
4619641,473796
4377943,471689
4478552,483111
4453835,440538
4456127,429254
4517478,421636
4858205,423824
6293126,436979
10654313,478899
4218122,378936
4233335,404918
4258244,394729
4285243,391033
4387799,387932
4371560,389295
4743773,393271
6062180,412519
4650018,405770
4447451,461826
4434947,438391
4444490,429124
4460560,416718
4519968,413496
4854643,412232
6292571,427670
10632738,471578
4332559,388603
4438400,418238
4353320,406483
4374048,397865
4470454,394799
4393432,391870
4737869,396335
6055744,413739
4644760,425912
4405166,471088
4456290,454057
4440278,440799
4444364,428470
4499126,417537
4833807,416304
6300147,433343
10653350,475828
4225624,371194
4241486,401999
4268545,393944
4289766,387844
4377024,383883
4386456,389624
4752870,396120
6040155,409194
4747523,511770
4554419,455777
4385676,450133
4366847,477546
4444457,469505
4505030,467701
4840302,439362
6275974,445172
10679723,489030
4280436,384611
4237915,411075
4287886,404363
4295301,393889
4383679,389458
4394614,395271
4759406,399268
6050027,413345
4646341,423161
4383001,471650
4456633,458965
4451900,437639
4456023,429029
4506573,424279
4840719,417498
6273709,432878
10638395,475002
4215624,377105
4234110,407751
4277953,395377
4276677,392848
4366152,388267
4386699,388797
4746808,394460
6045659,413445
4646750,424406
4464561,486420
4540027,465116
4467638,446352
4472665,434395
4516544,422194
4858288,418827
6317532,435134
10769598,482739
4292154,378983
4244798,409639
4267695,397361
4305257,391984
4372427,392032
4368517,392957
4763762,396427
6034735,416053
4667293,411091
4428156,463385
4439350,442514
4451297,425755
4456071,418434
4482213,415574
4826841,415908
6265574,428558
10708199,568484
4219801,501830
4233988,489482
4238401,483211
4280226,449371
4522401,453712
4525816,446993
4723277,431054
6049173,447471
4653652,454253
4403590,489041
4459396,468542
4447507,448976
4448681,436737
4505323,422433
4835792,424350
6281597,436053
10644620,484681
4225711,378925
4242080,404031
4278661,397698
4286808,392666
4379922,389493
4398360,393073
4744695,393950
6042537,411464
4652740,422542
4384480,473470
4466422,455906
4440981,440429
4456580,434608
4500561,419493
4851337,419903
6276166,433159
10628434,476268
4303587,389618
4322825,417788
4349400,406078
4383611,399049
4464712,396374
4463796,397256
4833475,397386
6159596,419217
4741251,407873
4521129,463667
4505958,438803
4522948,434644
4539097,422781
4589726,416189
4931938,415521
6396228,433272
10851323,478764
4317975,377532
4340373,407176
4277396,395274
4311022,387866
4385221,388832
4381986,390735
4737993,393697
6440885,492258
4739516,507074
4397193,456577
4385951,449621
4358643,460830
4479589,475986
4593074,463579
4868100,445037
6301214,452295
10671814,493153
4247358,399194
4258215,414229
4320827,451162
4298241,398923
4391358,392300
4388253,394806
4743390,398256
6055178,419270
4651883,427081
4374860,471691
4448590,456945
4456122,441487
4452257,428628
4519428,424031
4842969,416754
6273454,433077
10637757,477779
4219165,373985
4241360,404898
4264058,398860
4287348,391025
4381695,388446
4384690,392199
4744530,394334
6042752,412319
4844366,417184
4475216,466123
4446873,449597
4436933,430911
4455986,422662
4499351,417038
4832493,410939
6284249,429451
10827157,483036
4307206,376392
4319114,405014
4357040,396974
4375182,392136
4469919,391741
4388504,390899
4787080,398701
6053806,414350
4656727,422188
4388208,469013
4452769,449346
4443631,431318
4447947,431588
4507026,417413
4826445,417755
6282254,438718
10752723,583245
4239684,447353
4236672,477214
4224616,476966
4254611,464456
4364572,468151
4334230,444082
4707542,439882
6063362,446157
4646722,474625
4392892,485700
4481762,495862
4450544,471457
4457543,436298
4498792,434979
4855415,421991
6290858,437754
10667692,483181
4216599,383974
4260060,409717
4285335,404490
4311654,398562
4395372,391468
4393109,394642
4767781,397386
6065486,408425
4689915,418000
4464716,473438
4473667,447832
4455917,436613
4465021,425246
4547482,414197
4850189,415914
6275307,434054
10780057,486231
4329792,387087
4325408,415181
4354001,402142
4374200,397705
4466109,394373
4473299,394407
4839521,401673
6107727,411375
4661513,418293
4416078,466763
4454566,447502
4451921,433599
4448559,428607
4509083,414237
4848234,415804
6265182,431120
10637820,474160
4216578,373764
4234119,407305
4270104,398781
4295249,392980
4375652,389659
4380470,393336
4746674,393537
6011916,479277
4828152,524948
4367813,444954
4368260,449956
4354175,468102
4567006,470797
4598148,450145
4843460,475743
6282241,493192
10643568,492661
4224722,382944
4290135,434815
4274359,404719
4314355,395090
4398306,394873
4391259,400334
4745964,396357
6050249,414755
4661647,422756
4444268,470530
4456125,454474
4451351,438573
4463797,424266
4510969,418980
4827575,416960
6282071,429524
10638770,476051
4218560,374007
4240446,405055
4253878,393161
4296923,388146
4385454,386354
4381749,387829
4742223,394667
6039555,409628
4834097,420883
4443105,465846
4426362,437432
4443851,429586
4463845,420747
4518339,417929
4838177,415729
6275399,428672
10637502,474884
4219048,372799
4245618,402406
4271665,397773
4313295,390809
4386191,386727
4400765,391483
4744194,395229
6045074,414779
4658233,426680
4404025,469675
4452411,453282
4467310,434883
4461123,421155
4512863,419192
4823920,420671
6275913,430610
10694029,584522
4254174,430400
4234772,466522
4246753,477002
4254635,473454
4444337,466780
4420411,445757
4811881,450229
6157743,453228
4748664,453150
4516173,485179
4545129,463420
4527966,450277
4538449,432762
4605046,428530
4935183,424346
6387581,437935
10839569,483626
4304155,383047
4327755,407014
4348792,400569
4375256,395879
4470122,395193
4474483,394802
4845898,401412
6173315,415618
4746012,428391
4508834,469490
4532639,462928
4530293,442017
4534023,431937
4588025,423835
4923750,419011
6400632,434429
10976174,487586
4254793,386463
4242805,431915
4265384,400306
4296721,394737
4380839,392463
4378156,397692
4738572,395589
6031869,411993
4655512,426153
4375344,469991
4458812,464823
4458810,440628
4456937,423159
4505709,417923
4829944,415653
6281051,429812
10654297,477973
4216788,372609
4242411,403666
4250053,399345
4285014,390836
4374014,387196
4380510,390794
4737227,394548
5997866,545871
4141297,500635
4361741,447709
4375562,449479
4412029,489784
4579371,445688
4537530,431785
4880225,427274
6302417,442996
10654601,482009
4227280,378044
4244559,404494
4279369,400889
4278432,442006
4394112,394151
4388894,391823
4746222,396499
6050597,411462
4653592,411598
4440980,467891
4445681,444564
4453883,433202
4455804,421855
4503018,416868
4832536,413523
6283887,434025
10627127,477275
4225552,372409
4233754,401205
4256291,394476
4283287,392005
4377941,385540
4364768,389040
4739001,397085
6043135,412272
4641345,447125
4376696,475281
4458278,462785
4455378,445902
4457609,430335
4500917,421735
4834653,417178
6297219,437229
10648033,476575
4227319,378168
4245170,404742
4264142,399215
4279703,392424
4380863,388804
4375440,389870
4741772,393224
6055454,409196
4656075,416133
4416922,466921
4451565,449668
4456116,438374
4460056,424927
4502895,418299
18446744069419418638,420353
6289685,498445
10871935,528329
4268595,460439
4265851,460691
4242777,442095
4284573,428810
4370472,453468
4365702,420876
4725654,415786
6039424,434434
4652078,438776
4413912,489362
4461705,471751
4448183,447676
4455098,434102
4506518,424109
4839981,423198
6269503,440297
10651551,493295
4215806,375688
4241417,404312
4259134,398064
4289096,395890
4375377,391683
4381285,391159
4743421,392763
6056976,411581
4647935,414112
4431910,466157
4439417,442956
4448220,437080
4448289,421649
4515029,417846
4835304,412446
6266712,429935
10802127,490095
4297506,388170
4259279,410479
4266026,402724
4285558,396246
4382912,392049
4377872,394904
4748229,395819
6039301,414519
4648878,421982
4429783,475843
4458565,451907
4453635,436355
4463903,418587
4511548,418075
4846918,414357
6276779,435656
10674405,477569
4247158,373367
4260573,399011
4282074,395181
4297762,390361
4397778,387043
4377128,389783
4780757,392609
6016682,514163
4118483,498777
4367203,449038
4378954,444464
4407675,487650
4613865,454738
4541500,433991
4855238,453067
6293174,438599
10664282,487727
4229155,381510
4251482,403229
4329758,415582
4300477,397652
4425293,404184
4400448,395145
4745632,398580
6060977,413343
4646270,402697
4445395,462772
4427363,438083
4437994,428439
4440327,416912
4512417,410316
4834470,412658
6273911,430755
10612328,476341
4225905,372781
4235716,398269
4267774,393850
4288654,389243
4381751,384053
4382563,391059
4738728,394109
6046502,413178
4711428,446867
4381495,475471
4462615,466209
4474399,442056
4448627,429699
4509807,422081
4838781,423989
6307003,434809
10646137,482650
4231110,375988
4240276,405352
4264015,398720
4375318,399774
4452600,393057
4471355,401023
4847543,400617
6034593,416925
4638063,422062
4447644,465935
4468238,449775
4456249,436714
4463204,422118
4500106,414339
4831429,411772
6292589,536811
10743066,524654
4291101,458952
4299656,460010
4287899,447018
4287796,432830
4382362,468332
4366311,418674
4744909,421583
6050316,428076
4697131,421538
4472366,482137
4465873,474067
4463563,446150
4471385,431283
4504161,421832
4834387,419560
6272586,436258
10634629,476311
4228849,376008
4239634,406570
4257491,394560
4281156,387851
4373333,388814
4386532,387599
4752195,392695
6048696,409966
4662062,418368
4456037,464122
4459432,448041
4448772,436555
4445653,423834
4501385,419233
4833396,415688
6277869,429684
10935911,497120
4337692,385389
4341830,407358
4373214,404649
4383652,395528
4488405,396566
4478097,394563
4853917,402905
6057475,412107
4677796,422387
4462913,470425
4481125,450351
4449565,436018
4445431,421994
4509452,418280
4834563,414023
6277978,435792
10611960,477025
4195403,370292
4237489,399914
4265271,394576
4288061,390879
4364177,385850
4381205,389304
4720262,429730
6017484,531850
4153612,492541
4367324,445167
4369156,441253
4437957,483977
4598239,455215
4529037,443465
4855577,433877
6300821,443531
10653182,482551
4224294,384437
4235152,406048
4267743,399754
4432912,395704
4379148,396265
4491948,400333
4757793,395420
6038661,415439
4657165,418763
4400777,476602
4452110,456354
4457912,438962
4438910,427582
4496245,418326
4833942,416059
6273559,435785
10618672,476494
4224144,372508
4231142,399090
4273971,390751
4288291,388836
4371930,386226
4375877,389272
4743338,396180
6040840,409007
4702210,460811
4381639,473318
4460014,468516
4458462,441257
4450799,433697
4511645,422478
4850043,419653
6283737,435349
10634673,480816
4232375,378180
4243582,405726
4264734,395348
4294035,391722
4390043,390100
4374189,386750
4751676,395721
6049351,413277
4658363,422418
4392886,471067
4458524,452494
4461600,436963
4447083,422160
4509262,420629
4836384,414926
6319604,519116
10857118,521639
4283034,455761
4280395,464456
4274108,444619
4299650,424085
4469925,438682
4458246,423800
4835123,419410
6043363,446175
4646179,433977
4455590,490391
4462752,489502
4445086,457321
4454828,430674
4504082,425496
4832515,417890
6297100,438356
10661346,483194
4218900,380537
4250026,407050
4275022,400643
4299257,393900
4404051,390086
4392640,394356
4764695,392935
6064838,410631
4663658,416065
4455279,470474
4473824,438412
4462422,430351
4459197,415081
4517834,412993
4854737,411690
6297792,433165
10827201,486094
4226156,380635
4248758,405382
4305454,398386
4298301,391334
4392874,386874
4399798,392288
4766293,394333
6067794,410581
4674894,407536
4444963,460378
4436411,437797
4456113,427702
4463388,418812
4515198,412855
4852769,411665
6308652,425396
10665108,472710
4227886,371610
4234240,400796
4276654,394362
4280147,389152
4372879,388018
4379539,385977
4962744,530366
6090952,527705
4110998,494542
4375142,454552
4385506,451186
4442153,478537
4606263,455132
4515772,440252
4853331,433493
6291737,447086
10644706,484868
4226659,383960
4236405,409661
4269075,401458
4296137,394380
4504105,392969
4394370,397832
4810594,400544
6073157,419249
4645678,425133
4443819,464234
4436154,449519
4442183,434473
4459478,420760
4502210,421808
4836772,417170
6267356,431948
10662548,478044
4226751,375072
4232416,405199
4255550,397359
4278511,390230
4374556,385529
4376213,390140
4741842,394205
6044340,410827
4747593,451921
4394214,479997
4463155,464295
4459525,442202
4447060,430707
4498069,428457
4848533,417898
6283284,437047
10659411,479950
4231892,378777
4238417,422417
4281159,395659
4286128,388929
4414846,390260
4383745,392083
4737978,397179
6046875,419657
4659561,425205
4398092,468722
4435308,448862
4449459,433417
4457463,421240
4504985,414632
4834095,416117
6268195,515094
10727622,536225
4171201,466570
4250833,468977
4273423,450241
4288773,433578
4416322,421641
4408976,419883
4764434,418787
6064025,425990
4668180,428296
4487350,478806
4474323,459059
4457596,440886
4457504,428277
4525880,420336
4842104,418322
6286963,432103
10654863,478210
4233902,370785
4226924,403224
4269161,396821
4298302,392524
4391745,389359
4397867,391395
4767405,396845
6070704,420866
4673522,408427
4460653,458484
4457842,439621
4455203,429746
4472720,420204
4515664,413353
4847295,414198
6297494,426999
10993922,496234
4315006,384911
4328020,411221
4367697,405099
4375544,395178
4460992,392853
4465021,397044
4813996,394173
6047794,414189
4645611,422297
4405624,464709
4445241,451227
4453697,434732
4476191,421876
4505032,414062
4873737,415629
6269764,436584
10639422,474745
4226300,370982
4242128,400026
4271080,394298
4294939,390747
4374793,386005
4377180,388905
4734414,460123
6203115,478495
4136677,499801
4370000,446222
4387636,447904
4405574,496410
4612291,461548
4610528,448056
4933843,443245
6295499,448076
10659464,489174
4219665,382634
4248642,409153
4272810,401865
4288989,396400
4382418,393702
4470752,397619
4746855,399958
6050355,415815
4664447,420068
4412837,468755
4449511,442763
4443194,434491
4458351,418929
4516960,410767
4847521,411080
6280708,430991
10641100,471072
4218053,370542
4237371,404406
4274777,395814
4284576,390054
4379936,387851
4383811,389476
4742826,396721
6023759,408868
4751729,451770
4476218,479789
4474078,478376
4448904,464140
4444981,428248
4513541,420392
4847713,418182
6298604,435721
10647358,480919
4223569,377986
4259573,401817
4274456,398208
4299373,391899
4400462,389269
4407757,388529
4749942,393646
6038473,418485
4657090,425857
4418744,467516
4461239,449447
4439609,437156
4438812,420438
4499441,415385
4832770,420874
6292058,522212
10649082,555262
4022013,461443
4250430,467354
4249424,446453
4319738,530871
4465132,444610
4471474,420929
4843099,418794
6051716,425330
4648137,435146
4398176,474090
4457814,452598
4448408,437858
4466467,423235
4504975,417810
4822683,416813
6274098,430420
10653937,476366
4223797,376301
4256417,404439
4261272,394775
4287060,392504
4378291,385371
4377071,393752
4743945,392375
6070129,412807
4669505,417798
4416460,465606
4451206,496244
4452188,438964
4448121,425840
4497950,422567
4844696,417808
6272573,429025
10885343,488710
4225511,384509
4248936,411976
4284298,402449
4289955,396937
4387215,393097
4382121,395954
4751678,395717
6047795,414568
4631894,423801
4416444,478558
4447137,452426
4447197,435529
4448468,426694
4513459,419123
4867302,414781
6283531,433472
10653687,487962
4224857,373463
4236536,400834
4265407,395711
4286897,389826
4378074,390102
4392446,388331
4823796,495561
6291155,470667
4102579,493770
4369316,445390
4381816,447356
4428602,482574
4602383,462703
4609256,446850
4876032,433231
6276837,451843
10669050,487127
4253181,381804
4255662,408962
4294101,406508
4310118,397641
4405179,391924
4371735,401966
4763664,411097
6055569,450190
4666545,417116
4437644,463525
4430474,440396
4438447,430464
4454479,423163
4503846,415065
4840076,413233
6265542,426677
10632255,473884
4224070,372614
4241752,401636
4264971,392540
4283619,390240
4372930,386932
4383203,388254
4743740,392599
6054431,409624
4736842,456676
4415352,483255
4471371,468987
4479561,447601
4462079,436512
4527228,422513
4861471,422409
6279870,438163
10629198,479996
4230386,374367
4247686,406406
4274352,397267
4284440,396004
4388176,386732
4379076,393143
4757694,398685
6045172,413898
4663504,401935
4450877,474356
4437659,439283
4454242,425604
4446663,416787
4502548,412019
4869850,465127
6255740,522579
10701045,546395
4066910,435222
4253347,450610
4252276,429523
4312915,550274
4464228,418490
4467122,414275
4735322,414529
6047101,424639
4651802,430500
4401935,473635
4451011,455473
4461965,444355
4454606,427622
4503875,417697
4833930,416246
6284417,431522
10629030,475127
4211671,373567
4230624,401665
4268076,394344
4293403,388602
4372222,386305
4385916,393602
4742587,394402
6046736,412789
4653194,423575
4399288,470564
4468047,458494
4456608,436530
4438686,428377
4502089,420103
4846586,416221
6267795,432544
10860802,501366
4231914,380956
4244707,406720
4271679,394723
4289345,394358
4379067,386630
4383229,391436
4753732,396072
6042987,416765
4659684,420436
4445417,467232
4454475,449638
4461577,433626
4464764,424288
4502824,419092
4834227,416047
6269182,427806
10631324,474582
4217230,378947
4226387,403423
4251432,396410
4283549,387963
4379491,384769
4368611,389144
4724461,495531
6115373,446448
4107516,496248
4370097,449024
4380636,455170
4418370,486872
4549858,455619
4584026,444769
4935935,433479
6428209,451986
10844965,490842
4315516,385873
4353669,412752
4370544,406280
4305266,396347
4399403,393854
4406777,393557
4760377,466808
6077749,420632
4702208,420474
4437104,466408
4434888,441749
4451589,430556
4439063,417273
4492303,416813
4835511,412005
6275418,429557
10643329,476268
4218765,371834
4235527,398612
4261313,394098
4289662,390218
4373497,387310
4386711,389481
4740259,394754
6050904,410825
4745767,449825
4376070,478322
4468167,465707
4452118,446331
4446921,430413
4518800,422461
4855422,422643
6310599,438387
10643733,483189
4224433,379611
4236511,409830
4253387,398179
4297809,394423
4379651,387656
4390981,390137
4744597,395596
6059735,414701
4652588,418856
4416361,466310
4445377,450258
4448720,433204
4469179,425470
4502128,419810
4852190,468649
6252203,543209
10710484,539237
4226747,422058
4245124,439873
4256551,420772
4268312,554780
4464219,415955
4392742,406827
4768564,407744
6037747,425792
4654339,428400
4398595,469650
4454059,453271
4449739,439204
4470578,427456
4501001,421812
4842157,420247
6275324,429915
10624444,482412
4217682,372970
4243216,402429
4258154,394843
4281688,389975
4381985,385261
4384544,388878
4751499,392569
6051976,410565
4646270,415133
4456379,460172
4442813,444181
4453986,431426
4445272,418033
4506474,418285
4835248,411672
6262244,431625
10911932,492555
4303732,380683
4241610,419621
4273836,402232
4297198,396657
4382836,389976
4383478,389050
4768676,395069
6045050,410875
4651774,420152
4444830,473270
4458231,451696
4455499,437759
4450807,425123
4493181,413077
4832918,416512
6273326,435532
10628039,477924
4216130,372178
4232559,401542
4276996,396231
4273039,391003
4371842,388367
4366656,389050
4690648,489622
5976329,443207
4140910,499765
4371549,446242
4372422,445958
4430505,477495
4570295,467213
4565045,447024
4858678,438409
6284580,444865
10629662,482926
4222670,382669
4241859,408829
4261561,403091
4305173,399575
4386591,392292
4407569,391597
4754320,398586
6080819,459826
4667254,405669
4525461,463521
4420760,439025
4428870,424260
4438837,416661
4493568,412797
4836053,411501
6292702,429116
10637197,473307
4218871,370570
4245544,400173
4268751,393266
4291267,389424
4382798,386615
4394861,389719
4741583,392076
6035763,410729
4678092,448717
4373743,471627
4453868,463844
4456005,444246
4454063,430316
4506915,423060
4834378,420054
6267749,437407
10641807,480653
4219126,377866
4241953,403224
4261756,396598
4287201,390901
4374878,390172
4383537,390392
4753544,398043
6045299,413369
4643035,419359
4451359,459842
4436831,438789
4457170,425251
4464161,413865
4504911,413659
4845653,464564
6198953,604029
10707923,528682
4243668,409204
4248308,431217
4262285,417969
4284823,406954
4393649,407460
4388983,408156
4742246,408964
6052882,422256
4646563,425403
4405123,473300
4450388,452235
4441481,437977
4456979,428083
4507607,418200
4836438,415128
6279565,434547
10632577,488346
4224368,372127
4233894,403330
4260667,396367
4288317,389440
4374946,386065
4384225,390235
4739527,395012
6056354,411528
4660737,416153
4417380,465013
4447690,449626
4455510,433279
4455358,422784
4501960,417628
4843668,415222
6283838,428402
10836911,496197
4388846,391074
4341680,413251
4347353,422281
4372205,396931
4477940,391874
4473063,394268
4746020,393646
6042148,435347
4661770,425088
4423748,481950
4445084,455140
4445178,432808
4453606,421024
4504314,417388
4841788,416651
6280970,430662
10616754,473779
4211017,370088
4234088,403951
4261186,395869
4296210,389968
4377813,387198
4636435,421719
4765444,511802
5936564,446162
4148062,500895
4397936,452246
4407289,448636
4435267,483130
4572134,454566
4594698,442231
4942024,437491
6416048,446945
10847104,494369
4337955,387702
4323324,408842
4280382,402416
4292961,398527
4382225,392746
4382336,391390
4751613,399915
6045354,413189
4802357,406299
4452377,466571
4444064,457005
4453147,428321
4456847,419354
4508368,414422
4835643,414317
6276064,432797
10629853,474632
4222134,373097
4252620,399946
4260995,392977
4294951,389956
4389122,388524
4376159,389343
4749635,391158
6056646,410245
4650106,465282
4384536,477094
4458534,469771
4460656,449034
4535017,439956
4586132,427274
4893377,427435
6278954,436289
10631583,485850
4236193,376980
4334834,412525
4350629,402602
4289005,391964
4391432,400574
4382546,397889
4756045,401594
6080827,419056
4642381,432008
4381472,464855
4455723,464659
4455968,443785
4438995,424213
4506397,419818
4888231,501655
6471673,506608
10675656,543919
4194462,422249
4243723,443098
4251038,426543
4384851,434031
4389045,415196
4383655,407868
4745497,409977
6087808,424158
4656143,444527
4414787,468041
4464845,470567
4437231,451532
4448396,429325
4515315,418081
4851813,415294
6297503,431584
10637886,476971
4235332,375765
4262474,398511
4285119,392895
4301724,392997
4398494,385912
4400895,389725
4772668,393936
6059098,407633
4673616,420907
4447454,473701
4482928,450049
4482750,434411
4472514,422517
4518047,413666
4843148,415473
6288692,431528
10840617,485321
4217980,382398
4246695,407289
4270302,399142
4312971,391024
4385991,389773
4398901,389900
4758700,395854
6065436,414175
4676221,416749
4456690,460477
4451357,443024
4459466,434609
4470538,419228
4510840,416127
4847381,418969
6272118,437689
10618015,474672
4224532,372974
4234932,401236
4267279,396607
4281760,389880
4377221,387516
4365900,431062
4685155,526344
5931611,447286
4114388,496518
4374653,445378
4381170,465186
4424882,486684
4535633,454164
4504489,438498
4841040,435061
18446744069420885124,442795
10662158,489233
4230766,380631
4249969,408275
4270222,401060
4304797,397041
4379367,390514
4374963,394398
4747873,396801
6038034,415959
4670927,424046
4558027,473826
4436037,442755
4443821,433073
4463626,421852
4514412,417264
4836933,415018
6284464,431776
10646509,473513
4215186,372524
4242374,402031
4254202,397835
4295061,389572
4378442,385815
4366345,388145
4743235,395756
6043328,411578
4645443,459382
4407503,472034
4483183,471470
4468896,445756
4453751,431892
4511736,424424
4858694,421913
6280960,436069
10662797,478634
4224888,387041
4256727,404865
4271341,399360
4311989,392394
4378614,389605
4385453,390512
4752392,396459
6057989,410341
4654375,417588
4401825,465491
4452781,447041
4457793,435718
4456007,426634
4509238,412207
4836837,499607
6443165,491328
10677072,534178
4232347,411021
4243282,438341
4275745,421747
4297125,411656
4407239,414114
4381957,429097
4753698,430742
6075860,421467
4656223,436023
4382349,475040
4457938,465477
4460350,440692
4448527,428220
4506960,420193
4834220,419046
6285529,432687
10638269,476871
4217449,372070
4237081,404171
4261720,396794
4280586,390938
4382486,383786
4381612,388094
4747964,395389
6038036,412745
4655311,419387
4430797,466776
4452229,450148
4434481,435494
4447543,426640
4493521,415636
4826287,415973
6274652,430727
10817529,484907
4226141,380904
4229917,405791
4256964,398868
4284887,393102
4380559,388545
4381079,393591
4745786,402440
6033386,412655
4663686,408284
4436700,461733
4441159,444636
4436941,432886
4446650,419268
4493445,414522
4841798,412253
6281859,429748
10622668,476094
4216766,372393
4230860,403564
4265829,395693
4289637,392064
4382382,384706
4374474,445555
4698502,528356
5943939,448637
4114424,496738
4391311,469621
4399186,446840
4368198,489938
4664380,470267
4518247,445079
4841600,439355
6279903,448370
10646872,488312
4239185,381169
4232727,408729
4263188,399568
4296132,393212
4375489,390470
4385009,395969
4758645,397815
6049841,413483
4670028,424970
4427224,470282
4489838,449305
4436428,437229
4455023,430095
4512568,422835
4842308,417265
6272443,429434
10634679,476575
4225286,372714
4233591,404188
4271647,396202
4282991,391424
4378663,387368
4385614,391989
4741123,397060
6049395,412643
4739535,451750
4383928,478163
4461520,476195
4460675,446607
4461905,430887
4505417,422702
4858739,420466
6261327,441656
10622447,479562
4216586,397335
4234073,403635
4285213,399240
4285120,393301
4381301,389743
4396310,389651
4751061,396169
6069581,412459
4656280,420808
4378564,468901
4451703,454571
4451948,441530
4456612,425680
4497627,420201
4901426,497786
6476935,497004
10690324,536070
4221881,415528
4248310,441714
4262178,424514
4290424,416604
4401231,418329
4410174,409803
4778046,410384
6070423,419667
4683204,432477
4420618,483146
4462628,458698
4459526,438705
4462465,428417
4518609,420109
4863082,417858
6296239,432400
10662538,480746
4225145,375321
4235771,400531
4271888,399293
4303888,391910
4384491,389953
4403780,387340
4754491,391446
6070521,414586
4682097,417441
4450918,459769
4452328,438739
4484035,427756
4471500,421041
4511079,413054
4848132,413784
6293970,429990
10909070,492067
4219162,378429
4246495,406443
4256142,397924
4296817,394404
4379769,385701
4402976,392755
4755510,397096
6059235,410620
4655319,410779
4431533,462361
4447337,447707
4459590,430984
4456811,420530
4504367,417570
4836098,414365
6266119,430003
10631079,478298
4225473,378674
4233380,407375
4268840,394650
4277024,392801
4400081,385138
4341390,475689
4682617,501485
5934229,447853
4118769,497493
4376070,447652
4363642,446430
4394770,495633
4572946,453000
4520217,435348
4836089,430807
6305771,440501
10648866,483387
4225983,379246
4231380,407231
4269764,397128
4288503,392847
4377230,391890
4375985,397039
4750907,393817
6056904,410953
4651916,427286
4396939,465053
4443825,451925
4488675,439083
4447238,427446
4508329,421981
4846053,418914
6271254,434298
10637347,477211
4226410,381246
4239399,409302
4253443,402689
4269823,394297
4379328,392030
4387614,393786
4752971,394363
6039369,408266
4768360,414863
4558689,478355
4466516,450453
4456589,435901
4438117,423484
4517042,420652
4839722,419668
6281227,433394
10656195,482185
4232407,372325
4289431,423691
4269294,394726
4294604,389760
4372168,390694
4397625,388772
4752170,394849
6045872,407819
4663339,423798
4386589,468674
4444400,452060
4455518,440609
4447915,425219
4501727,415109
4818055,507562
6374449,501923
10676713,546890
4222591,419760
4244208,438215
4271366,424723
4280470,413713
4480345,421758
4478359,415108
4804900,407133
6057429,425813
4683083,432504
4447436,463564
4451559,443982
4456859,429559
4471571,419621
4530113,416153
4849177,414754
6280253,429969
10645221,475401
4224550,371989
4236609,401488
4263063,392305
4284907,391163
4404416,386636
4402015,392046
4769239,396462
6067644,409926
4656830,412633
4481603,466668
4450972,445873
4445037,435032
4458142,422485
4507688,418431
4840881,414131
6276833,433584
10801187,497443
4228990,385098
4233213,408920
4274984,400633
4277575,396252
4386179,391247
4386606,397016
4744202,395820
6041625,411330
4658240,415492
4442516,475804
4456738,446316
4466251,433535
4450054,424742
4503597,414779
4826523,415953
6272299,435997
10621050,474460
4212610,371770
4233700,400405
4256500,394495
4292465,390806
4382878,384978
4350339,450200
4730889,513871
5930806,447269
4113759,499086
4366322,444826
4367060,449595
4437167,479345
4563812,466460
4603116,447131
4933362,439803
6284111,447083
10651655,488471
4225157,386747
4250791,411779
4266921,402973
4306691,397499
4377978,393165
4394485,391752
4746098,397203
6044550,414231
4647093,419692
4383620,480739
4452989,450489
4440325,432718
4456493,428174
4505739,419133
4837137,424363
6268517,430964
10629104,475064
4210197,375985
4243140,402694
4263607,394261
4287899,390127
4363038,387830
4372309,388515
4749508,394502
6042520,415799
4827952,421339
4455971,471187
4433134,445092
4455673,432279
4455689,426443
4507319,417604
4843102,418243
6281611,429938
10646885,475862
4270788,373532
4255872,402449
4300558,398051
4282831,402132
4382423,385474
4388198,390477
4758597,393543
6028340,411418
4659430,424157
4398441,484104
4455748,450963
4439681,435008
4453083,421868
4499941,420909
4830253,500161
6339177,533682
10672186,544764
4206008,425221
4239428,444330
4272989,427635
4285796,415511
4496225,424465
4497595,417854
4854175,414937
6194609,429717
4763956,423104
4512622,471273
4531430,463763
4538067,441190
4526354,429282
4585293,422056
4929581,422532
6388364,435605
10816679,480254
4311925,377746
4315839,404348
4352586,399384
4370665,397165
4479342,398863
4468185,395783
4832158,401140
6158342,418206
4746999,422089
4498852,466484
4529290,454875
4521885,436147
