mark_time_ns,sweep_time_ns
4253628,386951
4271095,381447
4296573,376080
4388508,377460
4381250,379828
4744033,384707
6048302,401961
4661596,398529
4363165,398396
4384640,384013
4421042,386751
4446289,389452
4500523,383900
4927171,404679
6281055,419079
10627507,462664
4214027,356372
4254772,389852
4275159,381507
4292118,376515
4388135,378421
4382441,377757
4753081,383683
6048328,404350
4640703,396196
4359789,395294
4407646,385276
4413321,388579
4450912,383785
4495267,384977
4829931,388304
6265059,412787
10616382,458361
4232341,354716
4274134,382226
4282386,383361
4313914,379045
4381567,372865
4401617,376335
4746250,385180
6045292,403530
4644539,397844
4363002,395484
4497610,403373
4507177,397276
4527199,392618
4580507,392501
4916550,397582
6288308,512692
10762774,500392
4255592,419165
4260662,460642
4320375,473524
4308731,442880
4390855,428809
4392813,418359
4757769,416436
6057211,424837
4647629,416171
4357842,412357
4381702,401531
4409243,402309
4440365,394814
4510915,392250
4825700,400869
6306275,419975
10624529,470156
4225431,360947
4247232,387362
4281466,381252
4292917,380141
4379386,378398
4397496,377096
4862004,400697
6185776,424730
18446744069419226335,405691
4365063,397320
4399151,390263
4458482,389852
4439953,390994
4544039,395053
4847156,393841
6261944,414220
10631470,459770
4233263,360268
4255175,388461
4273565,379743
4301347,378134
4387449,374130
4388820,377707
4748882,381364
6035730,405285
4633761,399127
4359007,391090
4390277,384265
4422665,387298
4440600,384306
4495852,384791
4832590,387029
6266264,429163
10610518,456176
4221887,356102
4295348,387623
4299506,393799
4300135,385857
4392813,376516
4387679,380558
4741534,430937
5986454,528394
4667871,500920
4375245,428439
4407743,376769
4424876,380640
4440394,387068
4512359,387121
4834271,390816
6289428,412999
10613172,466481
4223881,355113
4240896,387923
4273604,380049
4300785,377280
4387194,374030
4386627,379090
4747050,383659
6054153,404983
4646285,398394
4357679,394731
4397977,384114
4422459,386047
4445232,383608
4509368,384253
4834596,388882
6324218,421122
10614996,464655
4223652,358721
4248990,388551
4281199,380667
4293716,401972
4386135,378137
4381953,376170
4745453,381341
6038877,402482
4653883,396343
4366208,392582
4394660,385828
4424412,387426
4443914,384882
4501753,382241
4831762,388156
6271394,413664
10641913,457881
4236219,353670
4275464,384561
4296621,382642
4316131,377705
4387611,388936
4373723,378896
4751953,383151
6040203,409413
4644675,398092
4367895,399355
4399393,386163
4525808,405140
4439789,399905
4495773,389331
4828036,395091
6260545,499544
10838615,527088
4242743,419939
4257352,444450
4303162,487802
4303211,450744
4384480,432245
4387148,425765
4757746,417406
6049067,429082
4655517,416209
4348703,413869
4381688,404793
4415726,402058
4433495,394518
4500187,397628
4830885,400128
6274883,414173
10640975,469590
4228016,361093
4255263,390704
4264076,386190
4300312,382884
4377121,378254
4376265,377346
4747440,387919
6182120,422565
4730970,408862
4366707,402382
4398465,390025
4426763,390577
4438276,392708
4653280,391626
4847544,394735
6305247,414770
10618439,462366
4224557,356780
4250675,389184
4271441,383084
4296552,381519
4397696,377185
4388505,378817
4759883,385944
6049201,402373
4641164,397789
4369947,392991
4394161,382903
4434423,387892
4431128,390737
4516034,381352
4839554,387874
6280216,408432
10603325,460921
4222331,354276
4236915,387372
4280888,380609
4390786,397974
4486345,387865
4392274,381136
4774339,384709
6050198,551556
4832673,486794
4387360,453202
4404859,428947
4431439,423117
4441727,416276
4503581,406253
4830151,406823
6277597,424340
10617235,469562
4221266,362117
4236928,393116
4285078,386053
4302378,380713
4391854,381956
4382216,380550
4737492,387338
6033659,407303
4642165,402128
4362947,398820
4387437,390653
4428214,389961
4438213,391962
4502053,382765
4831806,391442
6268666,413046
10821479,478617
4311376,364537
4248289,391458
4279384,382192
4308227,379048
4397888,374998
4387476,380793
4757119,383732
6043261,401569
4648198,394670
4353632,391978
4393505,388270
4434769,388398
4433500,386862
4495673,384869
4832874,395286
6255971,410256
10608653,460242
4237557,355997
4244285,380776
4318176,414419
4308280,375776
4445691,374184
4389911,378760
4752766,385351
6041865,403876
4651932,399860
4354449,396548
4391381,384444
4435552,432027
4445387,401795
4499478,391149
4829227,398685
6284353,413666
10591983,574149
4243515,416174
4247215,449973
4336205,479430
4303139,446609
4393960,427946
4380008,417909
4738439,415247
6058052,434528
4643743,423077
4361641,411326
4391757,402342
4407038,401351
4432043,396440
4502559,392379
4839438,398627
6274830,413435
10663579,468834
4230118,361009
4257715,390070
4278987,383290
4298207,380234
4381531,376782
4382436,380086
4743638,385445
6273426,417314
4736928,415531
4361248,396383
4391635,390203
4425601,387165
4440073,388870
4507957,387625
4863129,436153
6270834,416229
10747073,468479
4226801,360882
4250699,386353
4280277,381446
4299646,376290
4386393,376131
4386605,379381
4743451,384039
6049316,407253
4645375,401110
4362069,392691
4386753,385259
4418422,385569
4440735,385942
4508787,382582
4829165,391280
6268200,412124
10608712,458398
4229929,353235
4248394,388170
4315398,380445
4313672,387538
4392992,382946
4384907,382842
4751260,388360
6087474,486806
4716637,503380
4397486,472121
4411677,404456
4423170,403105
4443845,400426
4510411,398064
4830459,400682
6264394,419282
10632726,462778
4221330,358633
4248760,394450
4271539,386338
4298074,380350
4387526,380975
4389388,380021
4741578,386508
6038598,405704
4653585,402175
4360890,396869
4393250,385633
4428977,387287
4446004,387002
4504781,385390
4830933,392027
6273149,413574
11051788,479044
4399278,371582
4355821,396274
4364563,384779
4398302,387156
4492998,382190
4499590,381548
4861208,386990
6170207,406813
4748387,399096
4466108,397699
4511141,394780
4516640,391649
4539925,390351
4600686,386693
4933129,393247
6402675,413304
10829918,466374
4330757,357994
4334893,391126
4361772,384688
4293660,377982
4381224,376313
4390792,380746
4757475,386314
6062586,402097
4651397,395610
4368052,396630
4404878,387649
4429703,387637
4535920,406840
4586014,396715
4842732,397315
6276240,415153
10751229,576506
4266162,416487
4238620,447267
4332369,483970
4309194,444491
4387551,429009
4388461,419301
4756504,415190
6048461,429205
4640864,418290
4356387,412080
4387718,398393
4418373,397093
4438246,399391
4494559,393843
4828487,399765
6263678,420280
10653889,470591
4231797,360654
4258864,389512
4272318,383995
4288426,379531
4391126,377501
4385690,381172
4758596,385933
6063943,402133
4650336,411591
4363796,402201
4387889,391086
4420580,391199
4436535,393245
4495465,388296
4833440,399181
6345649,418488
10648490,461594
4285994,357400
4255314,388922
4276479,384931
4309029,378375
4393811,375129
4391365,380942
4753360,384836
6060648,402536
4650085,395197
4356774,394742
4390158,386691
4423268,388814
4431901,385619
4501402,382837
4832208,390792
6271801,411772
10597120,460842
4230722,353120
4256138,383157
4311069,380034
4298826,402292
4403446,392107
4373535,385047
4759540,385921
6105042,558156
4755386,514368
4430184,494375
4427026,408807
4449351,395410
4447558,391760
4516040,395005
4833541,396662
6269129,416250
10624051,466723
4226833,359649
4252993,388956
4276425,385076
4296175,378337
4379174,379455
4405626,378445
4744647,386296
6048135,400659
4678122,398969
4372485,400742
4393439,391570
4428120,393151
4440033,386840
4508761,384542
4827042,392315
6271074,407702
10837208,478857
4302745,366104
4315020,392508
4287769,381624
4295433,387675
4382603,374422
4385797,377779
4743413,381444
6046353,399099
4643913,394395
4355197,398289
4396959,389932
4428335,387044
4451767,385841
4509436,381687
4830849,389098
6254306,408269
10615551,460968
4235320,353236
4266182,385071
4292950,379967
4303853,377009
4394192,378003
4441568,387002
4755323,387452
6081972,411279
4641894,402482
4356570,399215
4409567,389490
4427482,391799
4491732,408352
4504501,395800
4823534,396258
6278081,412950
10692310,556568
4420665,438218
4328581,487713
4338948,488498
4357463,457899
4441753,441422
4440224,446341
4769542,454317
6062566,440785
4642816,424589
4354430,410952
4391494,402827
4449956,414711
4439451,406838
4501542,400713
4821617,401511
6261208,419188
10622052,464908
4222954,365635
4271277,405875
4306814,423561
4324124,422148
4461804,415557
4395311,404374
4752266,404158
6042124,417019
4709950,413882
4366381,411479
4437274,402816
4447250,399459
4437663,396534
4500783,395391
4831522,399159
6269344,411938
10753990,472376
4241301,361100
4271808,399951
4286780,386685
4303527,378610
4389559,377127
4384001,378780
4757773,385404
6048367,401817
4652072,399308
4372564,395255
4393017,385809
4426911,386759
4451941,384674
4500668,385705
4828749,387492
6266468,411621
10615100,460658
4225332,356877
4253652,383008
4282150,379320
4298356,378659
4453855,389544
4386472,388639
4753303,387515
6051766,407213
4720279,498287
4456126,495219
4432057,484850
18446744069419037973,440270
4449226,423860
4514337,421226
4852720,416150
6272369,427671
10612103,479640
4231996,368540
4243360,396637
4278691,389511
4290391,381628
4384915,381022
4383128,381928
4769001,390047
6049090,404705
4645006,401378
4360517,399821
4396031,387872
4425999,389144
4440553,389796
4501547,386953
4830534,393447
6279954,410400
10589565,465284
4401967,376419
4420209,403670
4442759,394718
4391683,389563
4480558,382147
4481643,381572
4845833,390996
6167157,408255
4726503,402757
4443404,398097
4471038,392034
4500941,395165
4523525,392156
4585284,390409
4924856,395381
6384698,413036
10829426,468201
4331669,356554
4350960,387106
4386965,385108
4389066,404363
4476052,378714
4477163,381134
4749360,390679
6064158,408373
4641851,403939
4372094,399426
4402285,385689
4425054,387231
4451788,388693
4508016,393634
4838909,397942
6270590,416423
10828795,556887
4381104,445176
4277134,485490
4306944,461746
4310624,434363
4397563,422526
4392084,413475
4757791,414722
6056386,427440
4640668,417174
4361911,411999
4392554,396053
4427005,398174
4433570,398115
4508821,396491
4839595,402663
6272163,421350
10616212,472854
4227532,363465
4246998,392959
4280014,382296
4290739,381265
4395221,378912
4385582,381336
4756104,383950
6049422,405357
4805102,413635
4476115,410056
4496149,397842
4528776,397979
4564353,398129
4609000,393099
4857548,396485
6310617,419755
10613233,463042
4230085,386923
4261964,390688
4322779,388974
4307239,383640
4392208,378749
4384365,381894
4754416,385236
6044604,401557
4642807,395683
4368708,399654
4393018,389341
4419974,389148
4433020,386160
4501279,382568
4837113,389055
6264532,411803
10616633,460441
4210416,357661
4251315,387895
4275961,382957
4301966,382525
4559751,401817
4387106,390668
4755286,389744
6048534,406489
4672864,499002
4523362,493277
4435852,433327
4451335,396218
4447570,397956
4504402,393803
4867536,401817
6276634,419413
10643222,472280
4230080,362494
4239527,390936
4272314,386959
4296675,379962
4390918,376022
4385621,381397
4747640,384741
6046712,401472
4643111,395022
4376730,400339
4395039,391282
4415678,387001
4445793,388481
4501005,384879
4837866,395001
6283413,414817
10609947,462129
4259503,364143
4252924,400182
4272043,388310
4298825,378768
4386146,377466
4394130,377120
4753395,386922
6041721,400526
4651796,394804
4364466,395622
4398526,385342
4433232,386598
4445245,386803
4516344,383999
4839669,388919
6263957,414847
10598169,460394
4224259,354160
4244256,385335
4283364,379594
4310839,375986
4407791,378728
4387506,380441
4762487,384456
6038053,403225
4650256,395290
4382244,397591
4405545,388390
4423960,386675
4438142,387645
4617952,400204
4926045,400123
6388451,417713
10614702,505787
4207753,456373
4279540,492166
4319627,472124
4308025,444413
4400476,434144
4391948,423709
4758004,413009
6042278,425038
4643855,416334
4374706,413931
4392369,398171
4431763,402152
4439399,398834
4509754,394830
4839050,397506
6286552,416811
10616706,467875
4217951,362816
4261150,399076
4270520,390733
4298397,376298
4392753,380646
4395707,380827
4750204,384757
6051308,402741
4641967,398548
4471012,412398
4487155,401808
4509719,400493
4449113,390821
4504024,389003
4822892,392312
6325081,413217
10623761,460197
4258212,357233
4248700,395201
4418829,387484
4304678,379916
4407960,377057
4408798,384386
4757996,387999
6039896,405006
4648440,398759
4359621,394825
4399278,385868
4412694,385000
4432292,385665
4501461,383655
4824998,392199
6260243,410697
10591963,463384
4223719,356026
4260245,386499
4279536,381437
4331517,379778
4408780,375409
4406750,394339
4759675,390406
6042830,407924
4850672,512331
4330038,547636
4440874,512964
4464330,458852
4456649,416268
4516943,408476
4845730,413099
6283499,425026
10625057,470932
4220822,365019
4255222,394528
4296277,386107
4295616,381737
4381721,378980
4381806,382495
4742232,386481
6039844,405156
4658009,401498
4366951,399022
4398024,390848
4430641,392170
18446744069419018807,389518
4502153,382896
4839502,389708
6270974,415043
10609413,460530
4224916,357873
4283766,401373
4295866,386645
4315982,384402
4409204,378027
4409794,379389
4765791,383197
6063512,404728
4665497,396800
4381647,392956
4415009,388552
4440260,385593
4469224,388159
4508931,398633
4835273,412816
6293199,412394
10635349,460878
4230309,356376
4274577,387674
4300821,382197
4313948,375445
4398960,374026
4403705,380029
4776047,383068
6108943,407899
4689433,401268
4357386,399707
4423483,392703
4451072,390833
4461116,389507
4500712,387494
4850693,405959
6286169,421566
10612765,467299
4234264,460135
4394851,488414
4336494,481678
4305932,447745
4395344,432198
4382595,419936
4750553,416513
6057110,427559
4646512,418847
4369875,416459
4397550,404405
4425211,403503
4448860,399098
4501126,395509
4831158,400375
6281334,420194
10623618,465737
4228264,360022
4260294,395698
4292355,386606
4295705,381648
4395285,377724
4401249,381362
4750970,384058
6048010,406507
4653016,399295
4372157,396978
4506931,408550
4429170,393512
4442949,392814
4521123,388256
4839325,391091
6264419,406618
10688760,461484
4236058,356307
4247320,386211
4276722,382271
4336770,390652
4397944,378260
4418699,385563
4759360,387477
6044534,404382
4640318,399726
4370864,395387
4400696,389367
4430268,386929
4439053,386340
4493886,381528
4823940,388397
6269958,409453
10621259,459484
4231746,357523
4260531,389460
4272505,380426
4297019,375748
4391516,376465
4393870,483944
4758500,395709
6043083,410859
4642401,402229
4338881,494389
4484209,451115
4378032,490096
4473318,502469
4532538,443786
4844805,423528
6285879,434631
10623250,480978
4224339,373246
4260602,399993
4269674,392716
4300632,385378
4385373,381503
4390451,383722
4745072,387438
6039223,407667
4648437,400829
4362788,398590
4403674,392043
4423837,392212
4439447,392748
4494895,388379
4832124,397980
6272209,411325
10604238,463072
4230102,354218
4422428,397661
4278457,388419
4309204,382693
4390180,379046
4416237,380292
4757224,387637
6043058,407035
4649353,397678
4366656,396027
4391433,388028
4436444,384971
4441502,386302
4505403,383792
4834381,391952
6286103,408441
10621731,459937
4228054,354434
4257689,384310
4269900,378745
4293139,377003
4393772,374596
4389730,381526
4763409,384279
6055991,401119
4653564,398436
4379998,397731
4390000,386805
4422585,387810
4449890,386311
4499396,383590
4885375,402749
6271677,419575
10603290,463570
4196899,401037
4231911,490198
4325523,475273
4316153,446044
4392958,433005
4390857,422838
4757141,416507
6046131,424867
4648495,416216
4372243,409175
4390725,399086
4413935,398855
4436594,400662
4503342,390937
4842402,397926
6267012,420191
10637395,464237
4227225,363382
4291618,394879
4271895,389119
4306843,377035
4379876,378609
4391591,383465
4749435,383729
6048298,400816
4640703,396556
4367931,397827
4541385,396262
4429868,393351
4445740,392504
4502147,389864
4838469,389450
6263244,411610
10613580,460750
4229147,354387
4256033,396658
4285413,381333
4297298,376866
4390085,377479
4545835,404742
4770658,384664
6057339,407966
4653829,399757
4374480,397175
4385188,384304
4429603,390181
4433656,387658
4502109,384885
4831857,390949
6265426,406547
10631089,459651
4227121,355717
4271250,386294
4271222,379748
4296023,375294
4423815,374054
4399486,374819
4894922,393570
6044587,409441
4650645,399769
4356491,450251
4373726,506919
4392954,499414
4470895,498025
4527795,421498
4855730,410115
6292532,427865
10640961,475132
4227842,367820
4238684,396916
4267878,390426
4299216,382512
4388741,382758
4373662,383260
4757374,385616
6049350,405505
4657820,403022
4365090,398867
4400624,389306
4428739,392603
4430551,388297
4504632,385744
4836744,390134
6268721,418082
10599620,459772
4229347,354287
4255936,389935
4362099,398200
4388765,391200
4442216,383944
4395858,379433
4767276,383915
6062839,405956
4669608,396433
4375612,394386
4403080,386270
4444059,386897
4457059,385923
4526703,398538
4824108,412652
6279736,412166
10658071,460680
4226127,355201
4248852,383026
4298129,380823
4315273,378037
4400681,375306
4389892,377396
4747367,384788
6053884,403132
4659934,396445
4393366,398130
4400192,391870
4427228,389119
4450066,386181
4504161,383264
4828121,389793
6285168,425327
10601005,469362
4220758,359268
4304178,484217
4375813,474578
4311910,443669
4390647,427168
4392972,410623
4756827,412115
6048174,421261
4666044,415726
4364107,406597
4388978,394562
4421009,396617
4438386,396152
4506754,392443
4824497,395614
6268438,414241
10616585,465945
4253833,360350
4262439,392045
4292148,385351
4301132,380047
4391125,379172
4389299,380777
4758401,383160
6041278,404481
4693965,397652
4373581,396879
4392801,389191
4459666,397697
4464957,395396
4517717,390622
4855389,394053
6277870,411993
10640298,461076
4218006,354295
4251373,387929
4276253,380410
4303686,379311
4384739,376932
4387222,378934
4755464,382787
6063966,405064
4701266,406599
4374989,398818
4389255,387701
4417417,388933
4440557,387309
4493386,386708
4827533,388466
6259541,411666
10610887,456909
4232295,350976
4249461,385133
4276826,380702
4296605,374825
4383463,371482
4391290,377023
4749946,384025
6056192,413945
4654088,406403
4363490,401368
4430416,482261
4523977,487588
4428906,524802
4488556,472525
4851511,464877
6281235,453024
10642059,502841
4228408,379046
4259088,405329
4278285,394722
4305415,391847
4384095,385730
4386188,383507
4747255,388242
6055792,410017
4650536,402062
4364723,400495
4392241,392997
4486007,412115
4441679,407383
4511331,398936
4834537,402272
6268974,423355
10617960,466393
4234091,360963
4249653,391910
4278117,383727
4304233,392512
4395771,382535
4384692,382442
4760849,383556
6041647,405163
4643608,399313
4369473,397668
4391985,387507
4419700,390671
4435240,390020
4499669,385464
4830168,388999
6261120,410480
10629182,460597
4219796,354972
4246007,385366
4278619,377729
4297974,375874
4387741,372135
4399257,379130
4757235,383158
6068552,403984
4652236,398387
4364099,401970
4401221,387418
4437564,391375
4446334,388039
4511935,384662
4839778,388582
6277139,412829
10649070,476912
4221124,365325
4247815,418013
4261404,500328
4331137,464720
4393105,440156
4382555,427215
4757098,418535
6047380,430996
4638010,418882
4359715,412606
4397389,402993
4412654,398638
4430153,396648
4509412,392502
4820481,397955
6259455,415199
10586199,463791
4229034,356507
4256110,390663
4301120,382501
4290613,382843
4383525,377296
4391532,378714
4742600,383125
6042586,401435
4648079,397687
4369930,398890
4394142,390993
4430454,388689
4451869,396292
4502364,389233
4830249,393050
6266766,473680
10617282,462087
4221585,357178
4252633,383439
4282782,380487
4300901,380426
4398873,375683
4392498,377866
4754583,385401
6037464,404104
4819664,401818
4383498,395778
4426035,389521
4440745,389735
4443995,388077
4500542,383748
4822808,394524
6270203,407380
10610601,458397
4238693,356686
4243167,385905
4291029,380587
4291089,377357
4390027,374008
4394343,380289
4756680,383332
6051555,472759
4754938,416304
4441971,406191
4403535,441473
4378742,491988
4467412,491584
4518503,477747
4868349,425802
6291384,432000
10628924,477893
4229805,377551
4253009,403554
4267578,399376
4292777,388203
4392679,388861
4382666,386606
4751678,388425
6038233,409340
4643744,401659
4355647,397586
4398538,385060
4445451,391156
4446212,390788
4501382,389547
4850079,392977
6263748,409602
10622252,462207
4231504,354082
4246773,387045
4285165,381996
4401195,391613
4412001,382174
4400499,400767
4753506,399080
6057572,404290
4658627,395071
4377277,396689
4399984,410176
4415489,388159
4450513,388532
4506568,390270
4837240,388550
6270583,431806
10651882,460691
4243914,354772
4265767,385308
4303769,380088
4313135,376030
4401773,374777
4397701,379406
4794758,400701
6080732,404222
4658239,399747
4384636,394855
4412393,387247
4437309,400462
4439554,397290
4486961,381783
4839663,388541
6280277,407524
10780244,478835
4315637,365191
4269690,394096
4304308,481941
4341506,501552
4413327,447696
4387301,428180
4745529,419053
6046693,431902
4651856,423438
4350198,412381
4383991,399254
4429455,400589
4431042,393021
4495187,392508
4827277,395530
6267337,419444
10632516,466180
4229177,360760
4257947,391758
4283692,384784
4309459,379385
4390410,379356
4386431,382269
4754135,387857
6052412,401505
4650117,395436
4366971,394863
4401535,385034
4424734,390122
4652550,404787
4524468,396252
4845786,396628
6286123,415993
10655774,459611
4226500,355525
4256731,384262
4277204,378880
4302692,376271
4386548,375917
4417082,380396
4755197,386566
6044310,405648
4642663,395466
4404125,399777
4407875,389374
4474813,398027
4445402,393259
4500811,387564
4826871,393646
6260074,414304
10597656,458630
4225771,353562
4255294,385699
4278588,382365
4301866,377864
4386883,373684
4400567,381023
4759235,383785
6047189,403022
4692058,409632
4378695,403539
4401778,391765
4542644,518839
4487331,485826
4433337,441520
4843256,520389
6297252,443139
10667912,484096
4239784,381516
4266828,409069
4278888,397679
4303214,392308
4386686,384932
4401599,388693
4752239,395714
6062410,412127
4666727,406381
4362158,399041
4398699,390921
4429221,392139
4443773,390195
4501340,388329
4839666,395738
6274082,412655
10607091,467573
4223383,353829
4255692,386922
4274309,382486
4285338,379186
4524086,389366
4482707,393575
4849504,395104
6177733,410086
4738941,401505
4453986,404843
4492873,391594
4507270,394181
4523317,394164
4588826,389001
4939516,398924
6383434,417679
10836553,466972
4301515,358191
4336332,393545
4367727,385988
4383779,381351
4477133,379961
4473965,381786
4896908,384570
6047217,403490
4641972,399614
4375291,394893
4390558,388292
4436291,394315
4459666,406564
4496890,389270
4836621,390657
6265536,411354
10689676,476145
4251092,371135
4266240,397229
4332799,520094
4257241,512582
4421152,462388
4398165,437217
4757635,427669
6052296,442153
4642617,432942
4348701,420680
4391265,404168
4415394,404237
4434771,397928
4494079,394830
4825159,399221
6269227,416527
10601690,465720
4223668,360432
4256951,390438
4271594,384554
4328471,379220
4389047,381243
4392327,379369
4750989,383879
6035759,405267
4642558,401218
4357065,399779
4429804,394094
4428496,392099
4443879,389527
4593558,403891
4918985,402807
6383379,416510
10648292,463087
4230059,355822
4280017,383890
4300028,383118
4303601,377382
4411326,377404
4410303,376589
4779731,381146
6054312,406917
4664053,396508
4382348,397241
4415857,386430
4428787,390678
4443904,421406
4506983,396372
4821982,394092
6270759,414611
10590883,461039
4228504,357339
4254234,385755
4277399,381992
4306568,377519
4384302,371115
4380187,379371
4774480,383924
6046961,400369
4657322,394755
4467002,416275
4496082,399294
4509387,464501
4430154,523440
4505683,493247
4867441,479718
6290087,442946
10634933,498485
4230970,383053
4252264,409072
4285124,401156
4294992,391857
4390666,387520
4387886,386305
4753469,390820
6050166,407212
4649916,402885
4350376,402473
4389773,391729
4420917,395699
4451922,389623
4496438,389519
4831038,394711
6267261,412413
10630547,461355
4226384,355632
4261713,388311
4271938,381764
4300208,399491
4501213,397687
4401985,385662
4752490,388315
6045429,408853
4636284,400811
4372825,401177
4394578,387530
4416452,391062
4434742,385924
4512694,385178
4842185,391508
6271799,408761
10624091,459928
4231665,357343
4247952,390750
4278978,381854
4293432,378636
4393987,376350
4385855,378672
4753749,383058
6047798,403274
4650408,398424
4368332,394148
4396094,387097
4451985,391291
4447674,391229
4498990,381121
4836228,388020
6265792,408658
10607866,459801
4232605,367835
4264269,399590
4279183,390737
4318899,480803
4509793,468200
4403713,444392
4755248,433814
6050072,439043
4645364,423800
4351513,415044
4391407,404042
4421591,401097
4436563,397501
4503147,397166
4844159,399619
6263567,416543
10632198,465241
4231644,364263
4258283,392403
4284589,384596
4296270,378518
4391581,376906
4395152,381690
4745613,386704
6040046,405346
4638283,400671
4362416,397528
4401668,387369
4419725,389636
4433127,387824
4604370,397653
4846790,399389
6270763,414656
10606890,461286
4233408,359039
4258592,388388
4276876,381302
4302921,378147
4389912,375191
4381111,377297
4765719,384248
6052549,402590
4700975,398162
4372546,394120
4394310,385814
4424469,386050
4495506,436844
4511459,387424
4896573,393325
6276985,413567
10623193,462846
4224384,356431
4245843,389353
4309962,381820
4303280,377951
4378124,374470
4387278,380116
4742123,382397
6043107,402718
4632768,397221
4491025,411757
4483503,401215
4506641,397173
4364490,487495
4517548,469002
4781581,501675
6305672,488022
10673314,528789
4275811,421043
4285865,441873
4295946,420274
4308191,406254
4391328,397416
4398148,396946
4757429,400816
6045891,413940
4662243,406691
4356529,402408
4385485,398391
4414733,396748
4443265,388904
4505701,390249
4833120,393170
6270354,409546
10633801,463057
4218217,359852
4246149,391634
4280062,382488
4298163,382587
4388715,381232
4447814,387912
4759212,393601
6050965,408767
4640106,398467
4353980,398247
4387983,387855
4418066,394321
4446002,385814
4509824,382210
4833294,393473
6284436,411232
10616998,457661
4236791,357854
4275960,390077
4281364,393256
4296573,378885
4390938,377403
4392914,379307
4761203,380852
6071285,400859
4644734,399026
4371247,395658
4397278,386831
4440385,385974
4440654,392883
4510862,388843
4830134,389963
6255471,410104
10624967,459802
4220106,353804
4380894,410533
4385299,399535
4411615,477018
4361765,497878
4410237,445902
4761053,432787
6049039,444459
4656670,428412
4361048,415916
4384825,406551
4428085,402281
4444145,395957
4506694,391608
4830075,396304
6264085,415431
10602664,464022
4221717,356897
4249041,390364
4271393,380045
4286759,376787
4402630,377765
4384279,381823
4758928,384030
6054992,399416
4641639,400506
4370192,396577
4398816,386151
4426230,391466
4445666,388304
4496684,383783
4932405,405991
6388680,422854
10695258,466509
4230398,358080
4255352,387798
4297536,381974
4308739,377943
4400350,376986
4410023,380762
4759770,387968
6071043,405779
4663590,394429
4376337,395848
4419204,388850
4444024,391098
4458223,388723
4525603,386160
4840834,393233
6334297,423417
10637790,461385
4230012,357380
4250133,383116
4287020,380085
4290305,377532
4385192,372945
4385381,379934
4745814,387103
6074366,405453
4654175,396837
4354531,394750
4505887,406591
4512859,400050
4413116,455539
4540174,508393
4713895,440636
6191939,467045
10667390,499270
4231649,453011
4311827,469880
4299419,440931
4317287,428668
4388059,416133
4392799,404959
4756582,403865
6046912,417507
4635761,417648
4360090,411091
4394582,399945
4412820,398002
4438008,395992
4500063,390864
4833381,398182
6268557,420336
10618361,463480
4225948,360897
4256480,389945
4285586,383205
4300892,378568
4386827,375594
4387191,381064
4757088,395882
6057839,412611
4645823,405978
4363349,395848
4391553,388439
4429639,391667
4448409,388317
4497347,384940
4837810,393587
6257498,412761
10621535,460455
4225595,356617
4247493,385356
4285296,378833
4292023,376419
4381031,374539
4379364,380804
4756984,380384
6043288,401269
4648665,424826
4357539,396194
4392836,386866
4429339,386422
4476461,388284
4509050,387294
4829389,389932
6264948,412414
10615882,459017
4234090,352786
4325245,399421
4369160,392962
4387321,385829
4416522,493056
4472555,460000
4775604,455058
6043672,454045
4649549,432725
4341607,422305
4388786,408298
4420006,404286
4434131,402595
4512100,400563
4835982,401916
6282706,420755
10623230,463934
4232002,361058
4248260,393980
4283787,386829
4300639,383718
4384449,378086
4375125,382265
4746602,393867
6056890,410771
4641638,395776
4366639,399973
4396405,387620
4419302,389149
4439340,387809
4494014,389233
4828175,490001
6394248,426012
10827101,474070
4306649,363228
18446744069418912863,393293
4358082,386139
4376584,384227
4474476,381780
4479101,378737
4852862,389471
6202230,413618
4731523,402376
4437630,398422
4483342,388515
4432848,387230
4440808,385534
4504684,384648
4822832,388563
6310597,414402
10717118,465220
4219707,356436
4269561,387767
4276420,377768
4311974,377395
4392676,375357
4391732,376056
4753624,383337
6088433,402769
4641507,401547
4365879,400131
4494492,409519
4433085,392087
4407283,436659
4430004,509265
4810805,514378
6288549,474179
10681912,530580
4259224,414928
4287836,435679
4287479,416850
4308027,403818
4394066,397674
4376667,395823
4756295,399164
6049112,414398
4647394,403496
4359366,404224
4383195,390897
4407428,394695
4427168,391810
4531482,389504
4826575,394065
6259737,417489
10609703,466363
4228252,355892
4246394,390295
4276931,382115
4292560,379067
4373945,375490
4384540,380149
4874803,399529
6191495,419013
4745484,411439
4459708,403387
4492666,393035
4521924,395022
4534537,393076
4616486,389666
4938261,401018
6402620,415361
10836904,468541
4311534,361286
4338747,391352
4361750,385374
4375348,380621
4479518,381426
4473660,378585
4844222,386377
6176485,406314
4644265,402146
4406163,395427
4393133,386717
4444179,389336
4474578,388430
4508921,387509
4831789,389832
6289405,411239
10609753,462338
4216636,351864
4260140,388161
4385112,397416
4363233,385720
4337746,487534
4439346,461002
4757070,473909
6062419,448849
4661023,432286
4351567,417962
4391271,407440
4418753,407146
4430729,401320
4504935,399261
4841421,398358
6256577,415868
10622080,468288
4228639,359899
4245643,393870
4277738,386982
4292242,380840
4381268,376657
4390336,382104
4759732,390285
6044978,407354
4641055,396420
4369180,398481
4391485,388943
4423242,390128
4423696,388475
4485336,385963
4832812,394124
6401322,425473
10655129,468492
4229991,360092
4252738,388496
4277379,381180
4301930,379025
4384449,376137
4372593,378813
4786821,383619
