mark_time_ns,sweep_time_ns
4248345,446643
4256445,448014
4340476,444361
4344709,445123
4675530,448094
5943525,449640
4121360,498947
4364771,446342
4369675,440404
4382706,444676
4384889,443426
4437226,452910
4701400,441036
6121771,455670
10652389,494407
4256864,418982
4252196,449692
4258883,443598
4286703,446552
4327321,441909
4336750,542113
4862014,454930
6058603,453146
4209297,503895
4454103,447974
4454721,445664
4467976,448649
4462106,450789
4529669,446216
4783579,448916
6252937,458392
10878867,508216
4357416,423118
4367114,448459
4359622,451993
4365240,450980
4448133,448728
4447486,448995
4779730,451938
6108123,449885
4252129,497059
4448245,450070
4373287,456377
4379617,445582
4380800,445436
4425063,442230
4695442,448268
6133285,464855
10654580,494310
4244888,416218
4249777,446349
4337133,545044
4253351,504171
4351750,445431
4324635,445617
4668848,448412
5938391,451983
4128546,509366
4365623,443580
4361205,445007
4372402,441324
4381660,448017
4429529,441363
4704416,453746
6157442,453308
10661684,502528
4253243,418991
4251290,459454
4344390,452383
4268266,446908
4366888,446894
4347394,445004
4671495,444966
5927797,450651
4140069,507987
4368875,447430
4366852,444259
4364789,441547
4385460,443897
4652232,452059
4726741,455014
6147722,454805
10672728,494461
4250328,428790
4259412,451407
4271783,447454
4252960,443646
4329806,445811
4323809,444435
4662890,449225
5934351,458488
4158815,504708
4363365,445298
4386290,446873
4391144,445794
4406548,445489
4455677,438384
4718088,455013
6233545,458275
10878037,501600
4304733,424403
4248066,444599
4247452,443890
4256288,445640
4333346,446435
4334461,446494
4674257,450237
5943255,449314
4121529,493815
4363385,439871
4438452,472740
4366665,469751
4386304,446057
4423468,441539
4694954,447030
6130151,460889
10680138,498857
4252856,421103
4250899,449346
4254036,445041
4277129,446808
4365082,448091
4337344,447212
4675420,458064
5932272,445864
4128823,497495
4371945,445298
4384723,448693
4381291,448593
4390463,445993
4428349,438292
4690986,445739
6140578,466415
10693352,495994
4233902,419095
4238515,442373
4256870,445491
4262264,447369
4477971,455235
4392768,444344
4698215,458973
5966618,445843
4168036,500114
4392370,443070
4385664,446644
4400768,448492
4395898,445226
4455155,442854
4720505,442093
6162157,461067
10701341,496265
4243427,417808
4259584,448748
4252683,443896
4269538,444560
4351444,442536
4339550,444852
4681010,453406
5937725,446675
4122587,495704
4372559,445444
4368214,452282
4405932,447262
4386497,446437
4432712,442993
4697180,446380
6139756,455795
10726254,524840
4336161,433391
4275313,474345
4372398,506733
4275152,449222
4343093,447530
4337776,447113
4654068,450493
5939252,447544
4130136,498535
4356220,442835
4360091,441114
4372633,441628
4390683,443856
4439535,443859
4698966,444773
6163458,453665
10653336,504549
4245765,421258
4262768,447771
4293330,454714
4272138,447816
4325935,450741
4328084,448757
4662367,446747
5950161,459296
4146770,507755
4360609,447437
4363935,445441
4366826,447447
4513412,456981
4441109,442731
4705379,454041
6170892,454703
10647928,491345
4248260,419700
4267417,458409
4258883,451946
4272760,447290
4339788,443482
4328784,445675
4662966,447946
5925421,448292
4127286,495672
4353377,444228
4368546,443145
4373795,443753
4384853,440125
4456683,441923
4710822,443855
6181929,453473
10646074,506787
4245523,421221
4259764,448529
4264565,446595
4287286,450836
4386944,445477
4331950,446279
4658377,447749
5924653,454219
4245157,498027
4482617,463187
4442927,493542
4378123,454279
4388997,446648
4431630,443707
4689344,445435
6131219,460879
10677429,496331
4233067,417922
4244197,447084
4252602,449501
4265524,447961
4334047,444181
4333830,442711
4670175,450073
5960021,447656
4126235,497009
4367209,444386
4372240,446506
4380832,448172
4381866,451361
4448051,443031
4700809,449345
6142991,455373
10669848,493989
4237118,416417
4235141,449137
4247154,445852
4384953,452161
4434107,448340
4425904,452193
4772673,453981
6045243,451160
4219968,499743
4454018,449918
4446063,449302
4452410,450580
4474656,447415
4519699,441366
4796656,449067
6246361,458121
10887212,511429
4311575,421563
4337464,448512
4339339,448871
4362280,451449
4446167,449382
4451704,450017
4770498,453563
6079291,451632
4225417,520455
4376795,445521
4403187,446111
4390937,447330
4397051,453607
4450614,450951
4723066,448908
6341334,476522
10943040,534459
4263193,430551
4246257,448185
4249074,447425
4267120,444879
4348101,445204
4342693,448018
4670958,447155
5938806,445762
4117014,493465
4367400,445683
4377238,444045
4369453,447576
4392282,448422
4430357,439039
4689954,451236
6131022,452653
10684986,493997
4237299,416575
4404818,460874
4273627,441315
4325961,449645
4360049,445053
4334847,445297
4678188,450876
5939044,445471
4151067,500770
4370136,447316
4368825,443774
4470510,448063
4470387,450293
4438620,443164
4702854,447674
6131459,452457
10674504,497372
4265797,419328
4273378,446521
4277071,443524
4292360,448437
4370998,448184
4341478,475757
4689456,480518
5960715,446198
4157053,497956
4392888,452042
4384467,448279
4385877,446181
4397028,443961
4455171,442814
4724042,442064
6143730,454497
10665339,494776
4240342,420719
4258925,447908
4256614,448416
4344402,448152
4335022,446314
4341829,454270
4849474,462370
6049976,449674
4749239,473865
4381524,445768
4373560,444064
4377015,445640
4385461,442687
4436201,449600
4711270,447666
6129489,449742
10683979,494908
4243475,416118
4241663,443023
4250005,445066
4259427,443487
4333216,447854
4338771,447068
4669920,446941
5951330,445177
4122995,496084
4360455,442679
4375642,443601
4382995,444280
4396227,443715
4441214,440962
4704143,442469
6129968,455909
10682548,497690
4251938,424928
4264461,481779
4351318,470596
4368402,451949
4440894,452175
4444764,447838
4792364,458427
6094226,451924
4238210,502576
4473683,459143
4468906,450684
4469153,452624
4489139,453093
4541237,442934
4828576,451021
6277604,456972
10886747,499766
4338296,421738
4332601,450764
4335095,449467
4355998,451567
4436660,447483
4433126,447028
4765809,482747
6072625,453166
4243264,499014
4440181,456412
4461897,445820
4477066,450963
4479188,449348
4528748,444053
4809684,475698
6282035,479438
10841931,502237
4227607,420348
4245507,445940
4247872,449627
4272126,447666
4337244,447116
4339905,446499
4678396,446621
5950458,446395
4122226,497527
4368286,444346
4371234,445681
4359349,446716
4389464,444369
4434148,449719
4704459,450557
6142825,454155
10684509,494210
4303977,426538
4249663,449210
4298338,448944
4284674,446180
4339298,441834
4323349,442010
4674246,447634
5940572,448347
4118584,498384
4539539,447156
4365725,443318
4374316,444475
4390638,451262
4448333,442303
4694122,444683
6130029,450689
10677076,494572
4232962,417664
4240401,445558
4250857,443769
4262908,446584
4343363,440556
4341385,441735
4664368,451141
5941847,447286
4116891,492910
4367326,442593
4378424,446832
4382715,444502
4395877,444575
4439463,442996
4687603,445137
6132794,450951
10682240,513764
4230335,438990
4237420,484198
4233388,444437
4273039,446787
4342299,443708
4344660,447416
4750109,565804
6202043,475654
4162363,496241
4367343,448806
4370697,446780
4356343,446600
4386362,446330
4437993,444321
4692675,445791
6142436,457320
10654057,493368
4252280,417229
4260984,445599
4255645,443723
4276314,449044
4347813,444765
4339870,444483
4697178,450189
5939273,446599
4155607,495563
4371730,445253
4372242,450244
4378414,446080
4380406,447228
4428599,444495
4692929,446798
6140363,456350
10677992,493350
4295918,418453
4260849,445774
4258448,446354
4265875,446377
4353739,443379
4342455,453622
4686467,447166
5920975,448001
4132108,495956
4367948,454750
4380324,448948
4366079,447682
4381530,446559
4428291,439304
4697378,443839
6142196,454415
10670432,514268
4241784,417802
4253042,445868
4265889,446830
4274353,446420
4391551,444768
4345768,457932
4689894,446980
5923678,447040
4122175,496085
4376081,455254
4380618,446231
4378795,441504
4378805,445498
4524678,445967
4892644,521580
6423990,470961
10675579,495128
4246624,428203
4259624,446740
4253546,448648
4263407,445499
4332175,447495
4332822,443924
4657496,447603
5927636,453858
4162220,505646
4373404,443484
4360752,447788
4369825,446561
4387459,444910
4433471,436639
4704535,458789
6138659,455148
10642929,504498
4410479,434183
4240471,450467
4351613,456907
4262491,447167
4330331,445114
4324693,444459
4668663,447786
5947237,448414
4585716,489738
4375162,445868
4366155,443320
4372494,444627
4386243,447371
4435432,456146
4708313,446672
6129480,456627
10676745,494876
4240358,418826
4249126,448238
4252622,448678
4273402,448052
4333878,447965
4326510,444010
4677053,447970
5941448,447709
4118828,495177
4373291,442149
4369671,443361
4384501,445813
4400352,442584
4449417,453495
4713119,445757
6122786,452246
10668213,496000
4290242,420743
4237125,447902
4253161,444057
4253714,447092
4349985,447372
4496622,480182
4885180,448281
5927740,450491
4161918,499309
4373294,444516
4379000,454896
4383431,449297
4374726,445813
4429155,442473
4705305,448462
6133622,461382
10693684,493863
4243422,418076
4244238,443958
4260440,448341
4273669,446383
4347721,446022
4344546,447745
4675385,456290
5941956,444698
4121877,497248
4365287,445342
4376782,444527
4375036,454953
4399344,445130
4436650,445586
4699723,442755
6133287,461467
11023769,504425
4336752,424714
4349560,452061
4339197,450604
4355137,453164
4438584,452435
4427364,450094
4757758,452990
6049935,459898
4198699,500914
4378056,442161
4368541,440378
4374842,447522
4403280,444249
4445849,440567
4705668,441262
6135694,452041
10700757,496183
4265791,424151
4280072,449402
4268661,444789
4279726,449800
4349531,444646
4353733,445314
4684715,471556
5967559,448021
4188376,494346
4374286,444259
4390541,443385
4385137,447301
4548369,468839
4585255,462060
4747515,450913
6146306,455956
10673127,494024
4241458,420042
4257439,449370
4266812,445827
4272682,447468
4345144,444064
4342344,443322
4679077,446669
5928784,448589
4130741,496020
4382595,442287
4369359,451185
4379787,446732
4378439,445903
4436022,439013
4702628,444452
6141126,452695
10677736,493928
4330432,433674
4251680,448043
4257478,443687
4267801,443867
4385951,457325
4353122,449827
4675784,447675
6054946,452308
4143765,498341
4377884,444733
4358536,444468
4375519,447422
4382183,441612
4431925,439589
4707281,446909
6152770,471283
10684882,495524
4264874,419136
4273986,444188
4287302,449616
4299614,454331
4356864,454143
4373073,446374
4684022,451324
5955100,444837
4174421,497731
4426771,442925
4391817,442611
4403559,445378
4406943,447421
4468671,444725
4757516,448551
6171652,454658
10708594,506740
4242250,419641
4256133,444745
4297314,481389
4312696,497741
4343276,467891
4339725,449219
4667727,452436
5953223,448013
4117954,497534
4423265,443608
4372639,444424
4387618,443377
4396863,444356
4447679,446908
4683294,448047
6113454,456820
10669608,495702
4239594,420721
4238844,448921
4245365,444332
4253364,444941
4332922,446489
4335131,443718
4670673,449071
5960337,443370
4128579,489687
4373842,439833
4375539,444061
4372114,445439
4410059,446502
4433788,444499
4708528,446404
6381009,456718
10896208,501914
4335994,424630
4356629,448745
4359578,449804
4376758,452225
4454798,451497
4449862,460869
4799724,452353
6071699,447426
4255896,498712
4438528,450553
4473977,449557
4447589,449753
4475554,451288
4517954,446294
4791778,450306
6249403,458078
10853812,498285
4319588,421315
4332720,448161
4255454,447163
4286628,445349
4344872,444833
4338926,447077
4668952,453769
5945247,446848
4119663,495043
4362600,442617
4497611,454489
4485646,458116
4410449,505173
4437159,447222
4697392,442922
6144956,450785
10652387,494940
4250074,420100
4257946,450952
4268414,442694
4279116,456219
4354243,453354
4344176,445220
4668817,449415
5936673,446364
4129001,496544
4371285,445063
4368562,444077
4379505,447284
4380334,446686
4438584,443197
4694048,444887
6139762,454315
10757098,511413
4251132,18446744069415008635
4339125,456867
4262284,447271
4277004,455503
4342889,450446
4329936,448806
4757269,453584
5936927,455989
4129744,509287
4358791,446045
4369237,446355
4374196,445975
4396908,444028
4435822,439119
4705225,455407
6140627,451826
10666185,505949
4250962,415247
4258624,458442
4263328,449654
4285332,444357
4337471,444220
4333153,443376
4657795,446021
5930215,448238
4138044,496754
4359983,441068
4372371,443494
4374160,447445
4404249,444168
4441040,437340
4699193,459259
6124724,453628
10644543,503114
4242905,423911
4345366,481835
4380408,517352
4406023,454287
4341483,448417
4345155,450474
4677085,451494
5961785,447348
4120508,502491
4372100,443462
4368875,447978
4377353,447530
4382512,450289
4446211,443953
4696776,445809
6147147,453937
10669418,495479
4232186,418415
4244585,443903
4237179,441762
4257232,448710
4333323,440292
4326579,443772
4682591,448610
5961860,446546
4143353,493705
4375643,441372
4377624,443529
4376843,447487
4378664,445554
4435678,446022
4709251,449079
6121898,454849
10668175,495658
4236424,419952
4246762,444175
4249018,445747
4252413,443819
4334038,444910
4320556,441641
4667277,446194
5950217,445781
4117870,492815
4376033,443720
4384459,441637
4380135,442315
4388776,444053
4443274,443720
4695979,446388
6136306,454712
10703262,516070
4235350,418254
4238008,445884
4267674,442653
4253605,444402
4344198,444916
4331945,444385
4694381,450129
5949409,446510
4119447,497070
4524238,468086
4391643,457922
4498524,513181
4409481,447617
4439332,443750
4693946,448231
6148981,455589
10661977,495120
4238256,417506
4257229,444703
4262691,447513
4269644,448044
4337599,446847
4339906,454287
4671499,449408
5932561,448046
4158300,494885
4359214,445729
4366270,446848
4382835,446830
4379788,448012
4427666,442506
4700415,447756
6136580,452845
10803506,498484
4247553,419053
4322553,451263
4283506,442239
4266752,445174
4355741,439256
4424470,453034
4656535,448907
5933628,446977
4135552,495778
4371794,446042
4361136,443590
4370662,446008
4385056,442629
4439426,441822
4691503,443246
6150220,454664
10650197,490110
4241947,419208
4248497,445359
4262428,447083
4269218,445987
4342039,448550
4340939,449941
4687575,451666
5936539,447782
4124930,492902
4373589,450792
4376014,446078
4367163,448578
4378523,445790
4430650,443069
4700672,445418
6131752,455275
10653820,495119
4372046,420533
4432672,469389
4319726,451834
4253419,448575
4329325,448836
4334870,442119
4663180,448414
5951399,447809
4154546,495455
4364695,444903
4377704,444300
4383140,441257
4388572,444580
4439034,442651
4714630,451807
6147321,454492
10661258,493667
4252777,425027
4259247,451315
4278639,444854
4266439,445762
4324885,446274
4339945,444342
4672157,443213
5927494,456859
4129750,506237
4362929,444857
4369743,440426
4374731,442955
4389885,443241
4546248,447071
4796960,451494
6237099,455941
10847871,500680
4320663,425542
4333964,451257
4338935,447348
4353718,450261
4433680,450863
4344047,446736
4670739,449925
5927228,449150
4124661,495859
4372070,443856
4370592,451447
4383062,446862
4377848,446903
4426535,439876
4695450,445179
6146735,453003
10717186,494937
4264089,418377
4275441,448066
4276471,442150
4290797,446514
4357457,449542
4358429,445262
4696467,447829
5943631,448721
4489364,484958
4407432,453226
4391825,448232
4371472,446121
4380809,443855
4440561,442457
4722382,452338
6145838,455736
10669586,495051
4260738,432600
4261707,454727
4265983,446195
4250561,446081
4336612,444853
4336665,447443
4653162,445419
5939654,457286
4136200,502865
4357133,445141
4367991,442209
4382955,441785
4402529,445153
4432349,438220
4702353,446004
6138057,456408
10802615,503980
4268773,420728
4266976,449303
4244198,445084
4260255,444249
4329005,444477
4334308,445888
4666388,445372
5940205,452892
4144033,502537
4368534,444334
4372766,444872
4378900,442002
4396821,445100
4435921,438320
4690293,452310
6145350,450273
10678003,494475
4251417,418380
4258884,457256
4257402,449492
4269511,448226
4355965,449104
4344136,446321
4669254,450998
5941419,460170
4196527,510756
4358128,446791
4386040,446776
4382916,447117
4434012,445089
4444024,442127
4704796,448303
6157297,455805
10895048,553453
4283110,425846
4270788,449005
4255376,448174
4269210,446997
4343311,446066
4347562,443113
4675682,449397
5941452,447445
4117092,494173
4373406,444182
4382519,445057
4383620,446031
4394413,447324
4445379,441855
4686011,447658
6131039,448651
10669662,495095
4233989,420181
4244536,446963
4247886,446880
4260439,445662
4339594,445741
4334370,443380
4668707,446412
5948396,447472
4118215,496025
4366210,444969
4375929,443311
4376282,445427
4392967,442402
4441603,444023
4683984,450463
6127582,451455
10661734,494979
4227881,420154
4236774,448453
4244059,447605
4261201,444969
4333080,442602
4331342,447047
4669455,446988
5951073,453859
4116859,493466
4358067,448091
4378112,444734
4375272,448163
4381120,443928
4434428,441613
4725676,448661
6139470,455022
10670288,494478
4250198,417702
4253124,444926
4255308,444594
4266610,444676
4328294,445555
4337837,445557
4671576,450663
6185759,460395
4775562,483606
4391271,444908
4366961,451758
4380212,449705
4392941,447876
4434589,440851
4696564,445214
6135918,451648
10668486,495354
4241702,417115
4261975,442232
4256836,445807
4278159,447524
4344219,444379
4338139,447683
4701162,449853
5929231,447006
4147926,494933
4371757,443594
4368905,454923
4380354,444011
4369820,447220
4447346,443330
4688168,445136
6132859,460090
10767776,495321
4247504,420588
4266406,445596
4263935,448555
4276746,451062
4339041,455824
4357997,449919
4659061,451956
5939473,444994
4126462,497954
4367261,448453
4379298,445090
4369348,447100
4383639,443713
4439581,442796
4698590,443623
6137376,459283
10660380,495305
4252299,416640
4251574,446852
4252122,444847
4272999,448563
4346201,446151
4331927,443728
4683947,448731
5963741,448817
4153321,497839
4354870,445139
4367646,450597
4432153,445781
4379976,447331
4430020,445073
4696098,444699
6287475,464425
10658385,538812
4230663,417200
4267163,448117
4258913,446222
4273613,456699
4354164,452616
4358355,452075
4659454,449630
5931277,443568
4146603,492416
4372451,443306
4365013,444578
4366629,447865
4386312,446544
4438756,443079
4700526,444319
6134901,450026
10669437,493655
4242880,418614
4264522,444403
4257251,445412
4271954,444387
4353900,453661
4343331,451491
4680147,446065
5923512,447024
4120753,497258
4383047,447811
4369400,443829
4442984,448557
4462293,451125
4447920,442185
4707228,444050
6142837,456650
10684783,495241
4267554,422958
4281147,445900
4281388,447234
4291051,455542
4360334,449743
4362909,445147
4681352,450796
5952799,448449
4152844,495004
4400522,442531
4386618,446254
4393055,447201
4403674,444481
4456755,441511
4719172,447119
6165621,455892
10668762,493846
4252142,417405
4258459,449563
4257483,447518
4275539,445177
4341257,455862
4350455,448704
5039800,487628
6077938,477387
4118884,498101
4367573,443816
4369052,443863
4374957,447097
4398781,445603
4434999,446748
4687708,447254
6122462,452498
10673165,497973
4245869,419100
4244059,447191
4252209,442831
4265098,444558
4341783,444999
4333936,447588
4679702,444607
5939518,446259
4121895,498543
4372826,442664
4366456,444144
4369475,447205
4384746,448283
4434451,452257
4698117,445969
6125106,449646
10714158,494873
4287601,462855
4252244,447269
4268556,446135
4305597,448597
4367909,445898
4356201,447057
4705256,449290
5958993,445840
4148936,498285
4391847,440357
4397329,443360
4389052,447807
4410577,446531
4443654,445303
4706056,448086
6156344,455358
10693544,495071
4239911,418632
4241814,448984
4313315,451407
4349493,450783
4427572,447659
4348227,441429
4692478,453771
5959699,465479
4122644,509452
4375925,444029
4362087,444269
4367560,450486
4380254,444987
4429146,441765
4852215,458253
6238403,493907
10658456,504238
4252784,419409
4256549,447219
4267361,454095
4271742,444389
4350766,446193
4335617,450351
4662434,445066
5923679,447424
4130799,496446
4349636,447722
4369290,442198
4374402,442905
4392258,446815
4431690,442932
4704763,443336
6140493,452593
10653207,494352
4268185,421382
4258723,447096
4271135,448201
4283232,448590
4346507,450687
4348744,445234
4710587,452569
5942489,446736
4124753,501784
4367290,443889
4447752,443329
4376518,454288
4387640,467966
4428928,459771
4699302,468934
6155063,454702
10693461,495854
4252296,421333
4262683,442896
4251694,444751
4270865,446537
4357765,454139
4369921,444992
4685417,448993
5958080,446177
4150528,495464
4368850,444325
4355702,445854
4368998,446562
4400733,447439
4457899,439477
4719726,443946
6163533,453805
10683662,495097
4241391,419663
4253343,445915
4261358,445356
4276823,444494
4339765,454759
4475262,473638
4684202,471672
5938503,451144
4118932,497722
4363987,445954
4368857,440985
4363828,442836
4387710,445529
4429393,442138
4699375,446011
6126032,452682
10682247,495365
4254028,424328
4251640,447380
4243900,450050
4255897,448400
4329054,442318
4331752,444650
4662103,449948
5932102,451005
4129692,506971
4364542,442574
4360134,442028
4370452,446740
4388502,444478
4440158,439996
4709207,483388
6136901,450742
10670474,496473
4349578,422045
4272307,450623
4245860,443751
4257713,448154
4335784,443026
4330439,445179
4669959,448158
5944911,446462
4144221,496195
4365222,447427
4362616,442781
4372782,445681
4393297,446983
4449607,440391
4705636,444669
6130752,455797
10675600,495039
4271079,421648
4265172,449426
4258145,445006
4259203,445197
4330544,444772
4337135,445672
4659232,447324
5956338,448383
4136761,504951
4360141,443906
4366916,439069
4382900,442501
4395505,444797
4549589,464190
4742889,465755
6129895,451499
10677015,494465
4237407,421547
4245166,446360
4257777,443734
4264121,447656
4352529,448547
4339332,445069
4681234,449402
5939429,445856
4116758,490401
4360155,445249
4362956,445741
4375824,445325
4396215,455138
4442750,443165
4691011,445999
6121436,453008
10662508,494788
4242602,419436
4244034,448539
4245840,445827
4270218,445372
4345087,448820
4368953,448702
4661679,449627
5954109,445953
4122858,497291
4380394,444774
4386183,447452
4399796,446147
4411340,454457
4464011,442124
4712668,444288
6159641,454958
10701209,493579
4230900,422514
4244820,446447
4253574,445928
4266487,444542
4334769,441058
4338500,444497
4654237,444404
5941008,447727
4126878,495394
4357985,442468
4371084,443242
4379467,443140
4392400,446558
4438209,445555
4694484,446410
6123460,460204
10662144,494082
4239758,419067
4240602,446022
4253852,442801
4270370,444429
4412766,473662
4325882,462458
4694290,450531
5936137,448314
4126712,500070
4373647,445507
4365530,451440
4390691,447322
4372980,443812
4434482,440721
4706432,443807
6138117,452000
10669608,495044
4251324,415118
4244269,446221
4251484,450453
4274129,443317
4343130,443814
4344988,445376
4678794,455871
5947153,449732
4117695,497959
4365626,444920
4369984,445230
4426896,453480
4398250,446182
4453123,445491
4695860,441421
6132722,519258
10709377,494343
4309680,423872
4267030,449061
4261120,444020
4268702,443154
4341169,448258
4341853,452660
4676653,454634
5933851,445069
4147774,495925
4364393,444984
4370438,449369
4374268,447157
4373044,444147
4433008,441872
4693089,447560
6142425,450832
10680560,494423
4241523,419338
4252893,444619
4263244,444787
4267454,442372
4340179,445929
4343755,448546
4672834,455631
5940876,448159
4129356,496516
4372821,446383
4374793,443809
4380579,447875
4461795,480094
4431851,458786
4720957,451257
6130208,456329
10660565,502051
4248840,417339
4274491,449484
4275284,453992
4271263,449048
4348712,448845
4331082,445730
4665832,445262
5925780,447495
4133698,492517
4356929,442780
4369321,443442
4362780,446814
4383020,444103
4437229,437455
4702847,444661
6135421,451191
10649898,495073
4242113,419092
4254262,444739
4263685,444887
4273118,450209
4375915,450793
4362899,445086
4655195,449822
5922557,446006
4338185,506364
4455900,447816
4468994,449807
4484624,452076
4495291,450067
4547686,449577
4799865,451730
6257678,457105
10877705,500381
4324587,420286
4344554,448908
4375501,452961
4353057,452206
4433971,458112
4442075,451702
4752345,453707
6060657,458820
4219754,506279
4448564,448042
4471938,446481
4476434,450704
4475907,448309
4524655,445279
4793634,449698
6252114,466800
10926980,501085
4265262,419812
4270510,444083
4313144,447633
4395720,470024
4425952,450947
4360055,449957
4657056,449406
5935904,453714
4152300,507591
4358454,442872
4361636,442469
4368249,446118
4389124,443998
4436035,442358
4710343,441671
6145550,456719
10646171,501864
4246557,419638
4260139,448521
4265805,453286
4276619,454033
4355345,448116
4329650,447205
4662310,449975
5927235,445875
4126275,498022
4379130,445050
4361034,442459
4367183,445714
4377159,447058
4432499,441753
4695672,442973
6246033,548844
10822450,558138
4268219,427869
4261861,449475
4264778,445275
4273666,446285
4329746,441745
4334025,442774
4656070,447870
5929643,453469
4128000,507799
4376381,443842
4357941,444516
4367529,448201
4388028,443846
4442579,443221
4698311,459438
6128835,450760
10653019,518733
4240155,418692
4252745,458223
4297178,455546
4266978,451122
4346153,447036
4328964,446488
4663635,448136
5937025,448312
4137307,501337
4359791,445501
4362831,447046
4504924,475164
4517117,451721
4447204,443573
4717382,447867
6134846,454561
10674436,498269
4236204,420190
4246696,445082
4243829,443425
4265131,444390
4339663,443474
4337755,444065
4671289,447870
5946191,446715
4151452,497224
4364112,446922
4382161,442495
4374703,447272
4393263,444948
4429958,458112
4702031,448348
6125098,450036
10653669,494147
4259022,418706
4248456,448507
4255340,449469
4257815,444168
4337282,444304
4333136,441523
4670533,498161
6052520,450376
4214416,501135
4369070,442658
4379781,442460
4375104,446886
4393678,442788
4440080,443462
4693148,446961
6132532,452384
10677449,493716
4261683,420105
4264534,444328
4260034,446302
4261776,468011
4338246,445119
4330369,442273
4676320,447042
5954385,445979
4121412,520587
4390479,445228
4393495,443372
4362550,464979
4385584,465866
4430540,459295
4704635,468620
6149050,455635
10685235,495096
4239565,420464
4255919,444413
4293302,463595
4301680,448217
4340826,445952
4341480,444382
4672135,450427
5923729,447309
4123725,498460
4364022,443973
4377380,451306
4382692,443473
4385392,443145
4435035,440957
4704909,447165
6130385,451867
10650360,502083
4251049,418453
4250461,448041
4261219,443862
4267291,442350
4340057,445956
4356313,445029
4669148,453886
5935206,447157
4133416,495369
4369087,443594
4367582,441766
4366879,449831
4382237,446373
4435807,442821
4699838,446102
6229714,456765
10711900,538416
4254131,423005
4254951,446591
4259183,447358
4283802,443447
4352046,444828
4343262,460358
4683048,449969
5927188,447973
4126143,495202
4366202,455743
4368713,448475
4379932,448347
4375174,445486
4425032,442142
4686649,444502
6150987,454329
10693300,496465
4246138,420049
4268105,448225
4243274,443782
4262869,447304
4340495,448587
4371252,447962
4673232,455338
5956727,445585
4142367,497488
4354076,447869
4496723,460990
4460237,447716
4389768,445060
4437999,442506
4695468,446934
6153547,455638
10666152,501664
4254793,419885
4261451,455672
4260639,454144
4267962,452557
4352751,441872
4316693,444310
4664245,450687
5944088,448231
4127528,494934
4366989,444955
4361402,443887
4373614,441158
4384996,442694
4444855,438329
4704175,444185
6137416,451545
10653830,495531
4252818,421862
4267120,448138
4261307,444273
4282730,456646
4352602,452572
4340829,443636
4754223,454657
6061298,461842
4129981,507298
4360814,443910
4360399,444345
4374764,447064
4396828,444166
4438267,437601
4710907,455076
6138543,455224
10685381,504208
4277788,419700
4288164,453929
4282907,448942
4300765,442580
4359172,447413
4351683,447201
4687897,450589
5965881,457830
4168101,509972
4376620,443927
4385820,445278
4393096,447941
4411722,444308
4456835,444825
4720314,456926
6156028,453801
10677614,501619
4260916,584219
4291742,455762
4257100,444907
4262555,449401
4344504,447337
4349746,446578
4675458,455776
5942292,447007
4115511,499475
4364804,443759
4374112,444526
4383521,455498
4396977,444512
4430278,444637
4690423,444728
6134366,463641
10675748,498226
4241851,419775
4244202,444291
4258955,441552
4275094,441881
4339794,447727
4349088,443138
4683834,450300
5940046,449016
4118996,497728
4368680,442885
4370595,446306
4380949,441749
4389949,447957
4448724,444018
4716089,448962
6145051,455670
10795757,495444
4263220,418547
4250147,446235
4256698,445681
4273835,446585
4343810,443335
4340495,444550
4671568,452328
5939045,448931
4136899,498127
4366868,444929
4393443,455895
4407810,446839
4395828,448637
4451484,443620
4711879,445263
6137450,456402
10677734,493569
4244329,417267
4248350,444402
4261581,448098
4278749,446994
4376076,445637
4335822,446879
4677084,448209
5922083,448911
4125236,494787
4403034,454807
4375506,444613
4374728,446419
4395319,444049
4453011,442612
4705818,448943
6146611,456537
10651425,504577
4256577,418178
4260624,446110
4270884,451847
4271033,449118
4363352,444938
4329544,447134
4655093,450597
5936208,445500
4130312,497746
4368401,444627
4368189,445331
4371537,443073
4385616,446616
4440500,442541
4701324,444603
6130001,456597
10657447,493962
4293991,419213
4262933,448592
4264632,448443
4272837,457977
4469668,465941
4437975,451568
4778330,449851
5966907,453926
4152821,510534
4376891,445785
4383222,442665
4397617,447554
4421506,445409
4450264,443066
4721574,455847
6173325,455735
10684997,503141
4248308,417437
4261352,458018
4249302,450246
4276305,446050
4334626,448397
4327635,447263
4644666,446532
5937661,448526
4286420,498337
4382438,444695
4361921,443990
4374281,447287
4388704,441761
4433517,441557
4700188,456722
6146384,450308
10693161,530937
4307688,445744
4256161,449254
4243288,445552
4266104,445752
4344416,446653
4334868,447912
4674755,451195
5939925,443774
4123946,496347
4365807,444641
4370364,443789
4377253,447161
4391482,445008
4444576,445576
4696918,446697
6127503,450545
10669285,495891
4234223,418156
4241723,452940
4253214,446428
4257085,447062
4340104,443624
4324631,447094
4683394,452093
5940379,450080
4123266,495941
4365753,447637
4367588,441172
4390506,443076
4381273,444318
4536562,445900
4821845,466825
6141108,454367
10905438,497678
4243990,418060
4243198,443966
4242181,441496
4279668,442131
4347561,443913
4345414,447116
4676666,456374
5950373,446482
4135914,491755
4368406,443455
4381283,442621
4366865,459871
4410796,453651
4427941,442582
4728138,445090
6172869,455205
10667402,493946
4248959,417652
4250412,448537
4251156,443257
4269229,444616
4337292,446480
4332332,444317
4673149,447551
6057371,485537
4671884,486092
