mark_time_ns,sweep_time_ns
4395735,406957
4413791,480608
4782985,461839
6080437,480605
4586231,489809
4390925,445227
4417088,482737
4366771,449402
4435098,433986
4498705,426227
4897420,428693
6296482,440887
10661632,480972
4250335,374828
4263319,402712
4403818,414961
4390843,419506
4398933,416158
4411048,494278
4807043,488922
5901380,487957
4403968,498886
4392402,442203
4412298,484213
4353022,446907
4435357,435271
4505585,422926
4845294,420543
6285610,435385
10688701,478007
4244177,374476
4274217,402992
4301708,392152
4313286,388964
4405138,408687
4425271,481771
4763185,465151
6031171,477180
4551080,493502
4406192,442667
4422648,479399
4454061,563471
4396642,513527
4502334,488002
4849881,469354
6445972,483943
10842311,511745
4269023,396062
4287576,419008
4306245,425721
4302503,415457
4391914,410420
4434137,490230
4774161,464793
6041235,487455
4533576,504133
4416519,444496
4432436,481914
4381781,459409
4436722,455576
4505848,467105
4851254,424857
6357528,438121
10724120,480581
4290038,374864
4281084,401885
4294467,394331
4322109,388515
4390530,399692
4413544,474190
4772023,460402
6039447,474675
4584230,491355
4399678,440911
4459996,468963
4387630,445150
4453255,434122
4529842,423031
4926725,418914
6327080,439650
10702928,480587
4271544,371265
4275725,405114
4294198,399074
4320885,389804
4395234,407818
4434795,475793
4769397,459978
6067987,467568
4607948,501553
4395749,446321
4412099,475096
4331731,445926
4428907,452219
4505946,429204
4855194,426453
6297002,439295
10665990,483038
4259537,372499
4275256,399905
4282964,434465
4274559,479438
4376970,463574
4363977,451661
4696512,456708
5960141,455891
4138940,504480
4414444,444243
4402601,483123
4347159,441895
4427995,430022
4504168,419059
4843831,420951
6297680,438522
10664177,480123
4244941,369149
4275857,402125
4304479,390861
4324402,389781
4390508,405552
4413276,483238
4742515,478480
5995079,499560
4452070,492215
4401582,445801
4429420,475743
4390952,450621
4443703,436799
4507868,432481
4854827,425579
6292781,443682
10714409,483992
4244707,372534
4373175,420609
4318396,410236
4312076,408271
4391471,415105
4444387,486069
4764382,469308
5951412,515065
4523464,514990
4416020,459127
4431715,497882
4360284,458104
4433963,433955
4515792,422039
4844319,420853
6324827,436579
10712225,481359
4268695,372362
4296337,398007
4313843,394578
4365715,391760
4438037,404303
4446808,476256
4789922,462437
6058827,472646
4600115,489424
4401013,441384
4430999,495068
4455020,509331
4481068,447610
4471589,483832
4992081,456608
6321135,468790
10694531,509686
4259419,391662
4262578,417897
4310269,410522
4303175,417197
4391599,413446
4432506,483384
4770043,470975
5982451,495885
4494339,493916
4411901,446230
4423338,483480
4342899,448293
4434425,433027
4511435,427178
4849793,424397
6280930,439584
10695613,482133
4244034,375386
4273198,406897
4290901,398277
4326126,389019
4389347,406645
4412155,481910
4773050,463412
6015806,488988
4519256,489808
4402888,443486
4481655,462487
4502880,451504
4461001,441851
4533519,424677
4866593,423926
6301083,437823
10685524,478274
4250655,373927
4274408,404897
4300838,395648
4318963,388268
4391167,414697
4430495,477975
4768434,458608
6074113,473068
4606697,500079
4398497,442927
4418556,480004
4380165,448700
4441562,437489
4603842,430393
4855158,426136
6313225,444805
10662287,482703
4248044,373465
4274428,400420
4391824,493600
4463164,464093
4371209,454228
4463717,476024
4714124,455344
6015442,465075
4172292,510971
4417208,445268
4410651,475158
4378533,441614
4450508,430273
4513584,419591
4855794,419413
6306900,433322
10721361,477998
4245013,371119
4272083,401073
4316291,393346
4331079,385261
4429673,382986
4455298,480834
4894791,464866
6217842,476446
4677326,493444
4489487,456386
4515376,488828
4465156,454492
4467119,438740
4560465,429334
4859644,427168
6306162,438940
10675306,481184
4253790,369347
4388338,421235
4386730,409282
4390642,402721
4378031,429280
4434165,492498
4723106,478437
5956056,479997
4264540,503965
4402267,449805
4439235,481568
4373565,447985
4443681,434389
4514458,423560
4847788,421687
6280860,441302
10670306,494842
4238565,370972
4276160,400383
4299088,395168
4320730,386243
4396069,407684
4420855,479608
4778010,462023
6030999,473199
4563842,489260
4398363,439874
4447678,469455
4481297,507464
4429944,443496
4456974,462924
4780918,447897
6306682,481328
10685931,505830
4252127,393085
4275810,414544
4288939,408230
4318503,396729
4388182,414573
4419487,480813
4758504,469377
6032955,481728
4552987,493712
4397661,443063
4424737,480180
4389205,446521
4483778,434299
4520372,429230
4890743,423866
6303095,436020
10697301,483709
4252092,374375
4273434,400861
4303877,392598
4322014,387986
4403315,408806
4432815,488321
4792778,463334
6076418,472342
4611507,486898
4499988,457516
4484159,464340
4478765,454062
4535051,446435
4592670,441800
4938616,434462
6424846,443483
10872652,485358
4338283,380464
4361386,406863
4382501,398170
4410265,391672
4494959,399412
4499998,484622
4858172,466379
6198831,470916
4684788,491277
4468268,445038
4421137,479649
4382295,460171
4451785,440733
4578183,431413
4858612,453415
6320881,443781
10674257,479507
4249326,373591
4457767,538982
4426796,480447
4294813,452671
4367587,452991
4463127,454995
4793230,460381
5981522,454603
4130401,511852
4423813,443841
4434769,484763
4357529,465902
4440482,448290
4508690,427469
4848964,422350
6314486,438555
10685818,480151
4249062,373310
4307585,405395
4318418,394195
4336881,388490
4407617,404975
4465297,479529
4775260,467416
6056796,476670
4590252,493420
4410500,445317
4424476,476273
4378507,451102
4450748,439853
4514544,428016
4848800,430592
6296179,439366
10661995,482919
4343740,390366
4290670,411336
4316564,405599
4318458,393644
4391540,412570
4431460,478791
4772839,469351
6025428,487378
4545238,493595
4404391,441649
4412993,475625
4334885,443476
4420407,431956
4519144,425972
4845220,424161
6271101,442324
10670752,478310
4250370,367840
4269305,400595
4294413,392138
4325987,387236
4399223,404557
4422183,480797
4775437,465523
6080757,464454
4603700,487976
4397877,457383
4373062,464354
4424084,446623
4421190,444661
4520533,476361
4757284,447421
6275443,463088
10695078,507951
4255967,386948
4264454,410492
4302358,401610
4320166,392118
4403562,402162
4413237,481773
4779244,464468
6049138,476099
4551695,492312
4399294,446501
4416775,484390
4345632,454850
4440335,441229
4515629,430334
4868558,427785
6288246,437979
10685349,483077
4243153,378961
4273948,406238
4297593,394552
4314851,389112
4402359,399188
4420206,475177
4777361,458914
6072402,461614
4602980,489128
4472415,447255
4474371,469236
4418834,449089
4463684,446642
4509458,442392
4890384,440894
6303515,445653
10680025,486931
4251900,375041
4261532,405943
4297734,396271
4324020,389048
4390795,406355
4425504,484483
4771485,464319
5978040,491288
4517648,495278
4401825,447324
4414229,486241
4369243,447333
4432472,434075
4516115,424552
4841618,431432
6288694,486468
10701891,482196
4232434,420151
4258522,497975
4292249,451413
4301676,450357
4546348,469555
4451967,456063
4789262,458839
6090557,463147
4227587,508445
4478060,444485
4481099,475321
4399633,450844
4496219,438614
4585222,425556
4938374,429421
6411110,442625
10900047,479660
4252479,374128
4270041,405046
4304392,397372
4319745,393938
4400521,411045
4432354,482380
4767715,462885
6060006,483851
4585987,502376
4398689,442219
4407063,484473
4362142,445581
4438443,435166
4509410,426758
4850675,427525
6312234,437348
10670034,482000
4356399,391974
4378674,415501
4401899,402645
4421306,398112
4506441,413876
4542565,488415
4888355,469719
6178398,490837
4680469,491231
4497035,449090
4534755,492358
4477157,449331
4480941,436912
4521604,460479
4880443,423619
6319423,441736
10687638,481006
4244673,372263
4290669,403217
4300419,397844
4329983,392793
4396727,409113
4430364,480465
4771962,460065
6065528,465945
4601659,518997
4369222,460236
4421821,446453
4397151,449594
4597157,523519
4630758,469183
4877870,449270
6317789,454116
10695901,491493
4254742,386625
4265703,411952
4300349,399447
4315890,395766
4389598,409021
4413441,481108
4769066,461162
6055200,479627
4579638,491270
4397212,443464
4422378,475794
4399895,453182
4491607,441329
4510074,426487
4853905,425138
6289504,436716
10654278,484369
4245817,373387
4266305,404200
4311432,394705
4323756,389860
4413658,387962
4418745,472235
4785965,459779
6083007,465524
4646315,488166
4410827,449252
4391907,465211
4329533,441066
4429855,429995
4514200,421998
4849021,420990
6287461,464468
10694411,483682
4247786,371259
4272673,400484
4297107,392700
4321887,387145
4409664,389024
4411729,482531
4770826,463398
6079467,470484
4619995,490668
4399254,446819
4405358,484285
4322296,444835
4409064,432644
4509060,422225
4868756,428952
6306591,443579
10675571,569108
4384588,495909
4316752,453460
4280807,450332
4294172,449804
4365767,452363
4354447,450510
4708365,454315
5971068,455139
4133294,503027
4403741,443320
4410235,475763
4360067,448252
4441610,437977
4506129,427939
4860995,423164
6290120,438181
10681299,479156
4252116,376244
4269631,404619
4313342,396838
4326887,384827
4413740,402814
4437273,484879
4787033,464087
5994765,481401
4531930,487836
4399901,443988
4410009,481534
4350070,452935
4443318,437146
4514710,426073
4855635,425335
6291142,437544
10875023,491290
4253164,381722
4272255,405914
4297974,397705
4315899,397584
4389239,407825
4434490,482763
4782736,462763
6043173,479052
4572337,491028
4400236,443361
4414869,479166
4345389,444582
4432526,435664
4505330,424222
4887037,428647
6305093,440266
10670462,478786
4263099,395856
4280170,403012
4292053,400012
4330635,399146
4397549,409594
4451192,482604
4774841,462817
6058707,482182
4862501,519745
4534425,460484
4459904,480998
4467375,451243
4565747,491621
4575042,473409
4895030,452839
6335288,459227
10736180,495194
4289518,397087
4270420,416822
4310349,406469
4327941,397679
4388801,412620
4420746,473534
4762505,469092
6050045,480506
4560789,499106
4404184,474786
4516464,498294
4428074,456804
4466221,451473
4524504,433573
4881589,431637
6307584,440930
10737466,488258
4267337,380918
4283283,405574
4301147,400601
4318752,392840
4405426,391017
4421691,467204
4765631,465778
6068830,468678
4517008,496609
4402430,444161
4426157,488037
4324832,442128
4425019,429800
4511304,429064
4863900,421507
6301807,440299
10677490,481016
4255137,374884
4288213,407481
4309532,397567
4327420,394986
4396194,402632
4432839,486437
4785979,465974
6069884,471984
4627539,486754
4411887,442500
4441990,480263
4386253,445997
4437187,435079
4510836,424040
4899414,423495
6298733,442264
10890664,571890
4376003,464610
4277144,453603
4278128,456259
4442169,453894
4368081,455367
4357327,452454
4707459,456744
5975278,459363
4139769,501134
4395244,441191
4408807,479097
4353193,451896
4425703,435497
4516382,428593
4855114,425494
6300308,441149
10713888,482653
4251754,376291
4265672,403472
4293602,392898
4356001,389203
4396060,402164
4423258,459248
4766117,447454
6028353,463454
4570395,485979
4411145,444420
4436413,494168
4413808,451081
4446098,439365
4513922,432302
4859049,424289
6291848,444248
10691890,492182
4251405,387737
4268138,410586
4299098,402030
4318808,394568
4397567,414342
4433020,476377
4795034,462526
6040195,474389
4575700,499773
4392043,441321
4413101,479472
4323598,444024
4451970,434413
4492499,421359
4843106,418619
6288805,434170
10652875,478765
4251485,370460
4279264,403183
4302574,393342
4328436,388757
4404338,397415
4417049,472596
4765940,458322
6087394,500645
4744753,485176
4430124,445691
4399650,450279
4496629,478602
4576368,476945
4619555,450044
4948348,441678
6431795,451265
10913743,491435
4340002,403245
4359396,414852
4393341,402788
4413591,397942
4478012,416902
4499743,471036
4867679,460786
6196639,479785
4677840,496139
4520277,450607
4535880,496432
4474903,444346
4448396,433766
4527069,425010
4852478,422261
6302836,438757
10663912,476993
4247579,371451
4265509,401129
4299894,395152
4312273,389984
4395407,407198
4426760,481930
4776685,464521
6005001,490408
4458136,497750
4397632,441388
4408184,483936
4359966,456392
4436331,441403
4506138,429596
4840375,426393
6294907,437509
10644055,481830
4255985,370470
4272685,399917
4302968,393373
4326444,385560
4405630,392835
4413964,477392
4776202,468424
6091121,475630
4567437,493334
4413038,445340
4434277,500243
4398301,450364
4441950,437368
4524704,425183
4885210,426259
6306515,508103
10770749,658816
4259409,450056
4272135,452115
4287778,452916
4385963,463994
4373926,452254
4356526,452237
4702396,450591
5962073,453506
4130618,506003
4392616,442435
4406135,478843
4334573,451540
4431180,438547
4506193,425232
4846440,421763
6305599,444448
10680639,479172
4255228,393255
4275680,401998
4300944,427286
4320400,390787
4395309,408244
4416137,476701
4776004,461197
6079891,467055
4601579,489046
4407131,439784
4429681,482060
4345255,446857
4442400,434777
4514363,424034
4847959,423545
6342919,480150
10721098,488813
4260385,381746
4298531,410456
4288426,400400
4314372,394540
4415249,389772
4439782,487024
4778952,466095
6074803,469792
4610837,491524
4391937,444549
4420316,476780
4371849,447146
4443757,435640
4511222,426432
4846970,424597
6286587,434396
10671920,480025
4249243,369086
4266628,401370
4293084,397871
4322968,387474
4398705,393605
4417387,476664
4772049,460634
6130449,504526
4403465,496654
4410254,451873
4401487,459875
4568985,471010
4523080,460150
4545619,442010
4890289,432736
6313009,442042
10691857,481438
4247706,375411
4272886,403994
4303537,398011
4319225,392055
4381578,406216
4422579,482668
4783258,464847
6091656,474784
4594036,490429
4395588,443093
4416707,492144
4350227,445598
4419083,439070
4537806,424016
4859818,421893
6291091,434019
10666759,483060
4251082,374431
4264787,404643
4299408,398419
4322108,392994
4415972,394777
4430171,475701
4768279,461102
6122240,482569
4495010,509929
4478192,445852
4452650,473375
4343587,457452
4442721,443152
4501007,427033
4853890,424484
6288882,441625
10677753,480147
18446744069418840520,371903
4266980,401757
4305101,394125
4326536,385675
4401100,405433
4461802,466038
4780355,461510
6060968,468276
4584219,490920
4414365,452672
4443571,484826
4410930,448342
4462088,435169
4517858,426410
4849213,423979
6489626,571645
10915960,562953
4264973,450433
4272674,453247
4511522,460072
4397150,457982
4464838,459392
4452025,454975
4802962,459517
6093017,459133
4221460,507109
4486830,450393
4503173,478279
4394197,446587
4499917,436313
4579419,429179
4931853,427052
6424442,440039
10855583,486040
4335948,374975
4361016,406430
4296710,396032
4320585,392325
4384529,408463
4428152,480771
4791896,462157
6055070,479467
4601712,492625
4454591,440893
4439693,484510
4386575,451546
4453765,435691
4517234,425243
4860129,424556
6316238,451320
10679447,487023
4236987,381929
4282219,409956
4298569,395685
4311660,388409
4492649,407162
4512742,485859
4863384,483079
6089158,522309
4594708,513858
4402358,446605
4418793,486919
4368381,466861
4430827,433808
4514954,429675
4859907,428020
6300728,441600
10737405,487755
4262952,382826
4282767,403475
4294131,394046
4317712,390959
4383346,404797
4411973,481077
4817491,514862
6214950,459189
4167618,500591
4403614,443843
4516802,475874
4443103,442760
4458488,435359
4520979,424741
4848816,419030
6294682,436676
10661882,476754
4249256,370123
4282145,398988
4315219,393812
4329882,390229
4399021,402823
4419857,481394
4762269,465304
6073224,486132
4591582,487407
4402477,444339
4413980,481959
4355036,444447
4434993,478143
4513464,423483
4854625,423764
6297164,439263
10664246,478456
4256337,369717
4275646,401814
4305512,394239
4335747,388904
4406286,405051
4421184,471509
4877802,481465
6137990,481799
4628085,493547
4406988,459440
4406236,481624
4383429,451848
4442491,436094
4524973,426975
4849824,424489
6291319,443638
10669760,480364
4258445,371772
4278188,403552
4288917,394242
4310459,386421
4403867,398084
4445115,477645
4874001,468561
6074043,473808
4560905,490285
4405633,441546
4435532,481819
4372439,463747
4440500,440557
4518376,431287
4789510,466558
6440012,565840
10745229,561705
4278945,452001
4263422,578449
4281377,474580
4282959,461828
4369890,452929
4351970,451555
4696580,457232
5972728,456777
4167135,501949
4406817,443733
4399990,475401
4326720,441882
4424227,434053
4493775,423059
4834162,423878
6282871,438764
10665640,476214
4246960,370881
4284518,402351
4288987,392395
4322645,386188
4388418,406524
4416458,476644
4771100,463559
6087509,466913
4631212,490082
4396175,445001
4426928,480605
4346206,447704
4439892,437635
4516589,427758
4903785,438427
6419985,449766
10883210,489557
4248306,377199
4283383,407727
4308475,398403
4315932,392240
4424810,392979
4436569,468426
4770154,457010
6021714,472560
4559106,502653
4477173,449626
4501144,487382
4415369,456636
4509649,444037
4577756,432818
4938782,429636
6428474,443036
10869914,500840
4255630,379209
4276218,408429
4302585,400199
4309017,394759
4407241,402099
4378110,500712
4800077,498617
5970439,458388
4127035,501392
4387985,441170
4489382,466495
4514287,457630
4472347,441533
4530394,428294
4872229,424608
6306120,436455
10691657,476241
4257676,375638
4289914,401254
4320772,396057
4341430,387570
4401792,412590
4426813,492015
4783716,472128
6080124,467257
4623221,487148
4432051,443270
4408598,486205
4367062,444670
4436862,434802
4505936,424142
4854847,424454
6286172,435279
10671125,480281
4253439,369945
4274943,405034
4298696,395055
4333217,385223
4395821,400377
4410742,478538
4820249,493050
6096650,497900
4459712,496517
4402838,442241
4405495,485320
4321037,447466
4438735,431519
4522638,423089
4857723,420639
6305760,435816
10687109,478433
4250111,373707
4283178,398838
4303939,392056
4317533,388506
4414553,404341
4421716,482781
4775892,467619
6071129,482678
4584265,496353
4390147,443194
4411958,479854
4350654,448375
4431262,434515
4519660,429383
4813286,531836
6266623,454003
18446744069425283105,539618
4276738,458114
4351507,480562
4261774,451276
4290834,451298
4380353,450163
4369241,452265
4715028,456492
5974161,454815
4121141,500905
4410506,443354
4416880,487798
4327289,456289
4437938,432065
4507876,424604
4845071,424290
6288485,436047
10703643,479321
4287580,371603
4268637,405437
4304289,395717
4332119,389626
4412779,390836
4420781,476148
4770827,460025
6065076,480650
4574322,499732
4391054,444146
4436640,480577
4394634,449424
4444372,432963
4514148,423497
4873088,434034
6315042,445103
10667761,482180
4253047,376290
4310049,407656
4301156,398940
4328442,389803
4423937,384749
4422645,471342
4776574,470858
6090112,465738
4602174,490015
4409586,441601
4428568,492777
4343964,456084
4449309,434966
4511906,427838
4844669,422835
6278149,440078
10665691,481953
4245164,377066
4273091,399180
4297910,395994
4334553,391167
4398931,407549
4461813,511060
4798831,459319
5968508,457937
4134657,501033
4432956,506011
4509472,459561
4555215,467516
4577371,452662
4611490,435684
4949383,429895
6423611,445867
10888737,485842
4334936,377543
4362381,405891
4394013,394959
4406673,395131
4491956,404111
4520613,486583
4880054,470663
6204962,472055
4700929,505052
4415233,446263
4420433,481346
4366372,445994
4437716,439324
4508958,422567
4843884,423557
6288144,437879
10665382,479277
4242194,371582
4273972,408789
4305878,401748
4318287,387850
4404475,400432
4495176,495260
4788226,489750
6096201,480713
4465108,503667
4508724,453040
4502692,488615
4400810,449413
4513376,437921
4605966,425049
4947434,429446
6420576,443401
10871840,484911
4335015,375798
4366529,411050
4383753,400552
4410477,393594
4476458,413787
4505437,459617
4874025,452837
6206993,459767
4700797,492877
4483035,446311
4511543,496596
4479167,447458
4452145,468122
4458324,509671
4881442,471463
6386663,502666
10721098,525956
4336439,414398
4360741,439774
4379017,424579
4410688,409128
4475349,428479
4507766,485423
4854786,476838
6133997,491962
4607504,497442
4510828,454305
4497753,479672
4433598,470301
4500863,464879
4589457,452783
4955118,429362
6423836,445838
10761475,479912
4250284,374004
4262988,399294
4296471,396892
4318098,387282
4395370,401428
4407799,470966
4766952,458288
6030115,474298
4555206,492031
4391406,443790
4417608,483386
4347200,445444
4428340,434640
4619255,443156
4964051,432927
6407509,446199
10876209,492930
4342888,379525
4361317,409065
4407164,400033
4412635,392992
4490895,408895
4506172,477433
4874250,461911
6138989,485188
4623504,491996
4482282,454770
4515926,482713
4369173,448066
4492388,438693
4544179,423647
4860809,421403
6284239,436742
10695392,479231
4249202,371611
4265739,399919
4301222,391671
4303467,467695
4426847,542863
4369576,451824
4719577,456724
5968419,455812
4337144,496321
4413583,444132
4404623,481223
4311964,443287
4434162,432970
4499559,422248
4842582,422541
6287931,439668
10692940,478528
4254321,371227
4286516,407004
4315582,391131
4338558,388253
4395857,425629
4420988,489914
4869693,488561
6184714,475378
4609047,490485
4396979,441927
4433832,479554
4337354,441694
4427720,435066
4499538,422452
4850834,428816
6285533,438459
10676019,483067
4252386,372091
4278563,406650
4291472,394138
4313674,391837
4422015,419520
4443300,492148
4716288,486475
5982916,485962
4322607,497563
4404282,440568
4411373,479568
4384245,449298
4454506,435376
4524567,425562
4868564,419816
6324832,440610
10680053,476984
4247995,370459
4272721,401198
4299363,389900
4319540,388232
4396802,406075
4418807,481944
4759609,466378
6034737,478294
4547893,491477
4394513,443481
4432101,485318
4416100,481201
4416331,506891
4488507,495370
4813836,454331
6414281,489145
10962993,527236
4262857,404932
4276168,428309
4307153,414924
4321611,402731
4394257,414854
4426457,491464
4745206,468813
5999501,493709
4492824,495712
4404798,453845
4427242,470192
4317343,449770
4424727,436477
4493396,422834
4830809,421723
6290137,435466
10662633,481920
4248113,370314
4277230,404557
4304275,394985
4322169,387828
4396215,407319
4413732,482177
4787216,462616
6076168,468406
4614744,487384
4395855,443584
4424510,487536
4385562,442537
4516761,443751
4517002,429002
4862856,429243
6354220,456541
10679932,484202
4258197,371539
4290657,403672
4327906,397449
4335013,388302
4430576,385004
4451148,461859
4793160,451341
6105716,455515
4613192,487110
4430838,451682
4478775,485760
4437006,447512
4455367,434705
4512264,426826
4851573,424381
6295162,442656
10687622,478412
4245612,374518
4274699,407351
4292426,398401
4334218,496090
4390691,455729
4363856,449219
4708855,462891
5966993,456363
4222296,505861
4487722,450079
4497732,478049
4408584,453409
4513632,440957
4586891,429879
4935522,428981
6398537,441287
10871378,483399
4331837,376468
4354013,405332
4373011,399126
4432511,397688
4501241,390294
4434384,477079
4770917,465427
6044664,474632
4581412,486381
4391970,443240
4417443,480555
4345693,446673
4434581,432912
4500873,421255
4855855,422706
6296309,435064
10672510,480277
4249823,368686
4266107,401811
4297806,395847
4429851,403298
4415350,415563
4417779,485109
4721944,480615
6003766,488258
4436321,495610
4397512,443434
4418515,495734
4325263,449541
4433234,428492
4505890,423375
4847158,419592
6284678,438782
10683430,477946
4269488,371442
4290858,401266
4326766,390974
4338340,387502
4413679,408047
4437474,494325
4767489,470742
6023262,489181
4560248,497700
4416369,443703
4435588,485614
4561914,520896
4616515,465743
4508998,441646
4833822,483380
6407426,502884
10773385,533951
4289480,414748
4268470,435096
4299421,418599
4302527,425709
4380005,417390
4436389,483583
4772686,472612
5969318,490649
4509272,495257
4415186,452638
4438589,483889
4330178,445814
4430372,431250
4512248,421283
4853611,420340
6296777,442204
10686803,481681
4247810,369867
4269562,401149
4298331,391731
4325672,389332
4411448,385170
4455230,483282
4760822,460457
6087156,472018
4602918,488470
4398004,440571
4421666,478425
4385712,453731
4464107,449106
4515650,430103
4866940,429536
6300849,441351
10662229,485244
4255827,374360
4278595,404678
4293523,398997
4324645,390231
4393128,404820
4439377,473515
4782788,464957
6096198,463900
4603825,488331
4421537,471270
4452794,485268
4431643,448345
4454133,433645
4526241,428264
4851235,421413
6283265,447300
10668649,480855
4246485,374749
4288040,402289
4406710,503470
4491345,465859
4370206,453335
4370792,449301
4708627,463559
6181776,456798
4142908,506226
4400595,442590
4420784,480629
4330727,447671
4422223,435425
4545617,422742
4843793,418526
6288919,432642
10662204,479178
4245113,373416
4281826,402942
4312904,397002
4320111,394603
4416217,407800
4435805,478371
4802441,462691
6034771,469163
4595049,488744
4391752,444210
4430243,487361
4407291,446760
4482814,432996
4521874,424908
4884135,422909
6304583,441161
10682762,480849
4249137,374490
4281414,403138
4295971,394356
4424918,409873
4481790,421338
4399851,497570
4693865,471355
5926060,486948
4317469,495567
4400780,449872
4452549,477293
4359520,448106
4443372,435129
4514248,428182
4856229,423692
6285549,439214
10666595,479575
4250233,370324
4277064,399855
4316876,396672
4326810,389645
4394991,408944
4407107,479155
4767473,461940
6087959,470440
4610371,486335
4397474,444679
4416731,503022
4364991,491626
4432355,443013
4457721,453063
4849155,440559
6302625,458222
10759647,502710
4271090,391798
4282461,419430
4294313,406238
4320365,396577
4393527,409118
4408954,484567
4775215,464340
6059093,477023
4568857,490039
4390779,441567
4424466,480184
4362876,447564
4437704,432584
4515175,422500
4851368,427367
6299034,438032
10681129,483626
4247453,369367
4260043,402395
4293935,394323
4320104,386543
4395608,409122
4421748,474644
4784432,461040
6074073,459677
4621740,487501
4396398,447737
4436336,482229
4478958,453735
4455770,435245
4519921,427114
18446744069419423779,425098
6299778,440492
10657369,479277
4253379,373642
4270482,404045
4300512,395032
4321684,389846
4400727,404567
4409065,464560
4759634,456344
6057776,459639
4587551,488261
4398220,442314
4435163,488492
4379356,443391
4461833,433196
4515831,422188
4846884,423009
6304470,436313
10671259,484295
4257720,373506
4272328,403424
4300021,497128
4301351,453329
4358140,454346
4368280,448726
4696725,452704
6101380,459522
4229299,506378
4483429,445385
4496531,473713
4407685,443134
4510867,433157
4587103,422435
4927446,422875
6412506,439080
10871511,481812
4336207,375976
4357182,408584
4404102,397268
4404067,390275
4489841,412921
4512893,470925
4780910,451907
6071999,457867
4616325,491413
4410994,440070
4429339,497322
4385620,457255
4452317,433542
4513972,422699
4859060,419947
6291358,434083
10671792,479569
4253149,374480
4285642,402855
4301758,471545
4328757,404652
4388510,414377
4385681,496210
4686835,475226
5947581,480471
4231205,505961
4395283,442977
4426753,484778
4358543,449427
4425042,443719
4514112,422802
4857773,421234
6297780,438703
10658403,480434
4258975,373670
4275358,401164
4295645,396276
4318685,387055
4420765,388143
4429216,464843
4767067,451156
6089118,456864
4590695,485721
4396230,441781
4526176,481358
4560050,452284
4481980,444475
4463322,456951
4761323,435017
6452697,465037
10757540,499232
4259546,386382
4274230,416835
4306213,403314
4318126,393684
4419629,389914
4422632,479957
4763295,469766
6038012,478055
4547289,492542
4406659,446185
4422071,498666
4380096,454974
4452391,441979
4515088,427720
4867994,423894
6301184,438470
10650593,480886
4242401,370026
4281466,397764
4291390,395968
4323098,388492
4427062,408528
4413554,480797
4766566,462505
6088297,476856
4615634,492823
4389666,444197
4405445,472998
4402618,462979
4436282,445683
4507462,430511
4849245,431328
6281951,439665
10669922,504792
4241748,374173
4288246,402646
4294802,399054
4325680,388080
4394609,405973
4430766,478971
4785913,465860
6037109,485139
4543039,492599
4409910,442474
4398308,475503
4316518,438623
4443242,429663
4506723,420315
4846568,418028
6288925,440826
10680986,477590
4258397,371677
4356125,494161
4468536,467277
4302852,453967
4373789,451963
4364285,448683
4708081,457104
5995565,457631
4161897,505873
4428106,443450
4441368,493402
4409301,451375
4461252,442381
4527918,425846
4869244,423900
6321969,439444
10700401,477388
4246887,373213
4275938,401361
4296101,397137
4311507,422157
4393386,411347
4446229,483591
4775351,463994
6068574,473125
4598207,492067
4392856,443421
4421420,486673
4357730,448955
4427957,433954
4507491,423150
4848791,427801
6288660,438746
10664031,483189
4258710,374388
4272939,402864
4418078,412432
4413424,402447
4481436,417430
4457073,490512
4771987,468199
6073615,489399
4571294,501618
4400085,442369
4416285,480022
4350103,443765
4431610,437986
4512365,422406
4831536,420707
6296010,436996
10660271,482142
4260496,371591
4296599,402037
4323294,393501
4319293,409832
4407221,409020
4423663,454538
4775541,447109
6094419,454526
4601269,482924
4413653,464712
4398071,466800
4406874,446430
4422433,444030
4464471,475168
4720602,435397
6346684,461091
10829679,507263
4254910,386601
4296966,442013
4311622,406100
4321536,396144
4404856,404476
4419898,470855
4776715,459593
6062640,467828
4597601,490844
4415026,442300
4429231,494470
4341952,452595
4443734,432351
4510929,422211
4852894,421358
6296974,436326
10681388,479187
4247818,370506
4266472,399202
4306609,394013
4322273,385524
4406585,397370
4414510,482137
4767585,465465
6051986,482848
4575723,499755
4389869,440618
4414480,479210
4462785,457984
4531995,444779
4636709,429858
4868606,426047
6303090,439268
10688935,486196
4247291,373957
4275651,402121
4301210,395031
4322025,392840
4414104,411379
4436754,497572
4804733,463731
6093349,472823
4604336,488718
4422054,443995
4426808,482760
4371170,445881
4438639,433904
4518224,425471
4860245,423945
6318900,438218
10662499,479338
4268694,421286
4256175,500418
4307985,451496
4303862,450882
4380730,463149
4372207,456205
4883409,461512
6037188,457951
4140881,502506
4404412,444130
4415393,479989
4316275,451163
4420411,436274
4506994,427495
4855949,425451
6294339,439695
10672665,477390
4254388,369452
4295001,400768
4293115,394279
4324651,389533
4406814,395433
4513016,487010
4778443,465286
6113363,474740
4585379,490119
4407566,446190
4439633,481600
4359676,450854
4434004,441023
4515828,426708
4854132,420755
6290809,438595
10672083,485066
4249213,375438
4273863,402804
4308716,412767
4326786,411238
4386678,432594
4377293,490757
4681944,470790
5931852,504233
4319186,511231
4407620,451048
4408697,505270
4352722,450083
4438172,435595
4538849,426170
4853143,424027
6290823,442401
10671744,483294
4246024,374302
4275062,402664
4300967,394445
4330358,391488
4398241,406662
4419880,481226
4767780,465123
6098161,480577
4600069,493934
4528856,494725
