mark_time_ns,sweep_time_ns
6308964,443119
10697383,487522
4245674,379348
4262561,404265
4298899,395136
4338654,400748
4403609,420680
4418753,483150
4765663,498022
6045805,467662
4311750,509713
4463860,445169
4408387,442172
4494937,497738
4517322,441778
4545886,431048
4875939,428931
6378069,545608
10755551,505287
4330114,479404
4262441,451544
4271732,452738
4293450,453716
4371616,445652
4368922,450634
4688328,448386
5968385,447655
4111694,504890
4392986,442132
4393803,442412
4485924,495674
4500476,443135
4531721,430301
4864904,423811
6308135,441178
10754868,484189
4244333,375837
4268645,405354
4294731,397048
4329683,401578
4510530,510078
4396113,482502
4691470,450876
5967963,450343
4103981,505673
4407459,444912
4394854,440963
4491569,491344
4493789,450694
4537154,432189
4861775,426981
6305657,446074
10695629,485858
4246131,377862
4267409,404596
4301759,395426
4324551,399891
4420001,438692
4418233,485266
4774133,505378
5953184,468125
4188715,501503
4398815,440202
4377720,442424
4485196,491330
4496167,455370
4531722,439200
4863806,429300
6315272,442709
11019151,509619
4429670,394623
4406870,418068
4401145,405340
4455598,405372
4528572,448087
4523191,487475
4899195,482093
6310488,451046
4122202,499730
4410131,441249
4403305,441058
4440478,520728
4510513,435941
4537997,423697
4868880,420748
6300473,433495
10674429,478665
4237812,376762
4259933,404058
4307809,399384
4321580,419329
4427217,446051
4438256,490915
4765567,507781
5990638,475353
4331753,491913
4392425,439008
4371345,441367
4473287,489249
4505496,461732
4535400,445377
4864844,435349
6314051,445991
10678786,488607
4247380,379446
4269087,406658
4295815,398314
4326961,397830
4407410,425320
4419968,483458
4766654,503258
6017517,471578
4325717,494922
4407503,438687
4384795,444819
4480263,490264
4495337,461973
4537898,446708
4866685,433895
6313650,443568
10679656,488636
4243729,379343
4268945,404175
4307235,400223
4325986,407218
4419434,422569
4425189,480585
4768006,497244
6044477,463156
4234760,501286
4420498,445195
4401975,445613
4474312,493591
4499403,446799
4525832,431203
4973225,557468
6289507,543000
10710716,498480
4307126,478217
4284397,497635
4273792,466782
4310573,455370
4370807,447698
4380119,449603
4688623,446572
5976452,450530
4106878,496683
4403671,441209
4390026,441645
4501672,488760
4485320,459828
4530687,440300
4859520,436937
6392223,447050
10689314,487490
4230371,381816
4268923,407808
4303887,399771
4412936,430133
4409300,498584
4394819,501466
4687415,478065
5954031,449996
4151944,497982
4400203,438683
4390569,438846
4483140,491923
4491742,456953
4533837,441844
4866675,441019
6321293,443660
10692865,489262
4239896,377136
4271948,403846
4289412,397659
4325096,403943
4415127,421289
4421701,482372
4775595,511910
6024220,473688
4363063,492495
4396829,438440
4402403,442946
4497722,490945
4504185,463030
4524257,444782
4854821,432174
6328849,445025
11024181,506814
4342039,400061
4357491,420580
4385264,408133
4418602,422538
4508295,468574
4508179,502618
4777280,462688
5989274,454333
4121037,496526
4414945,441820
4384655,439533
4440635,506462
4497497,426923
4531439,418665
4872471,417265
6308244,435875
10710120,476397
4267709,373810
4274958,402660
4298464,393305
4320161,392007
4410377,441647
4413824,496918
4764399,503192
5971251,474294
4157813,503311
4406182,440005
4384781,443271
4481062,491035
4498776,465335
4579409,447306
4872394,442206
6322347,446506
10695491,514110
4244790,379237
4276084,407833
4299411,399824
4327058,390935
4431046,419184
4431251,476913
4775968,496002
6067387,484374
4555192,483895
4413515,441605
4394134,440149
4491068,501542
4512939,443936
4542521,430470
4863145,425060
6299862,438948
10676553,482738
4247672,380639
4272219,405784
4312700,398707
4332120,396958
4418973,427110
4435853,478675
4759366,491374
6039490,474182
4269074,492889
4394760,438693
4389387,443658
4474577,494285
4494696,452026
4524258,439173
4817432,482393
6389033,496692
10691386,511807
4282036,477729
4273077,487566
4280724,492009
4293287,469844
4361796,452257
4359914,451514
4800528,453611
5978032,460524
4132245,505201
4393209,440037
4387202,442841
4469597,491332
4490853,463143
4531814,439085
4857359,432554
6315710,442014
10699092,490345
4259914,380436
4276688,408350
4299692,399968
4461917,412136
4505279,510851
4494620,501574
4782664,472319
6076641,460413
4103379,494298
4411509,439838
4394055,443741
4471458,492149
4504700,454084
4539877,437030
4865146,432685
6318548,442341
10740734,483950
4237923,374828
4273796,405961
4297400,399320
4326023,392974
4419519,433136
4420189,483784
4774044,506573
6010092,474076
4356359,498322
4399365,438364
4393722,441352
4487009,489409
4497677,455191
4525696,436279
4866069,436986
6314672,441166
10906232,504827
4339927,386371
4365137,416209
4296821,400488
4327842,402692
4419894,458922
4403383,533540
4767286,517968
5965442,456636
4130990,506665
4397980,441721
4402835,442102
4467422,501895
4503569,428325
4534555,420052
4875273,417898
6306101,435608
10685990,480336
4230731,380229
4274225,402960
4299879,396616
4323985,397838
4413823,439498
4423704,487807
4763145,502634
6012346,465416
4167939,499360
4407802,439875
4403577,441811
4496495,485927
4500287,470037
4537123,441211
4880120,433294
6298865,447005
10684245,489071
4246339,382741
4263993,412253
4305860,397873
4324885,404931
4405906,434088
4428525,495340
4764087,501685
6042372,480322
4486066,489003
4398385,438658
4377695,439942
4470492,492096
4493275,452014
4531120,438343
4866190,430700
6319364,443187
10705133,487068
4241541,376574
4269208,403207
4295255,397917
4324931,392301
4434888,438384
4416549,485195
4764421,501222
6117639,487187
4238390,498221
4407896,439253
4403572,442296
4486893,483788
4503636,456530
4550957,442845
5025145,509478
6426846,459384
10732379,493198
4263381,436049
4281563,452272
4287959,451183
4291977,450655
4383510,448427
4370488,449620
4704769,454595
5986306,450245
4103411,493283
4408106,441705
4387894,441824
4484505,491400
4499171,489356
4536348,440083
4866767,429051
6308157,441955
10800934,482858
4257284,380297
4290866,407804
4298989,401806
4417768,413460
4561391,516762
4482633,490954
4780503,458435
6090662,451861
4101421,497980
4398223,439222
4381802,442037
4480200,490036
4508962,462477
4533909,443995
4865277,438166
6313539,446878
10700747,492554
4259899,376901
4280333,404387
4305039,396226
4320885,392780
4402952,430927
4428748,486776
4765150,502518
5970074,471637
4301321,494721
4413105,450900
4394806,446403
4558736,497010
4494639,442695
4530953,429846
4873330,425332
6315371,439266
11116771,502588
4426785,392560
4392076,409210
4398758,401766
4434036,410593
4530586,461746
4506731,485458
4791750,450073
5980762,464196
4143976,496422
4407016,442409
4391549,442922
4459036,497261
4493487,423730
4539043,418681
4864997,417482
6340444,431986
10684230,478589
4237458,374313
4275230,404251
4329710,396617
4328733,396748
4413120,435385
4421505,490140
4765008,504513
5958370,463342
4226440,499911
4405162,440010
4394716,438828
4543771,508877
4502496,444863
4531120,438985
4874590,431897
6323132,438264
10699953,483448
4254856,377152
4301437,405950
4298811,398877
4334439,398390
4400182,414271
4428862,482100
4775569,500009
6041169,475670
4532366,488546
4411085,440912
4401837,442192
4481228,489868
4489775,461687
4532641,440235
4867027,434224
6311800,449702
10681653,487500
4248899,375867
4275053,405129
4297090,397570
4318293,404459
4398910,415846
4416412,478392
4767282,479407
6234841,481640
4332857,503343
4486215,444507
4479657,447462
4550132,496212
4566024,464292
4562147,483401
4794418,589512
6151831,453552
10714900,498877
4047658,461351
4261451,467957
4302938,488737
4301632,502612
4368700,471166
4373754,456495
4694270,456316
5979441,450064
4120708,496501
4412670,436690
4396614,439271
4474987,499861
4501139,461776
4539145,447165
4863845,436634
6307392,443513
10721535,489419
4251291,379585
4334363,419538
4307317,402440
4335649,421448
4412829,507787
4386138,493252
4697527,462357
5970268,452692
4145177,497376
4389641,438581
4386216,439141
4492250,489371
4488001,447755
4527408,434869
4861970,425679
6309768,439168
10685083,480424
4241758,374214
4272005,403639
4295578,397104
4332038,397360
4402569,410548
4423749,479921
4772945,500943
6050935,466248
4436538,489183
4393891,441670
4391411,442147
4493305,491440
4505837,449416
4549242,439196
4863717,429751
6313316,439926
10907455,499441
4340227,388961
4292371,406694
4302756,397000
4343039,413743
4434178,456950
4350451,487020
4693198,446892
5974951,451890
4101176,496807
4407852,439274
4394079,439438
4469787,488988
4493208,440524
4539762,432999
4864600,429609
6323116,438048
10718441,482532
4236994,379346
4267934,405710
4300137,397820
4330124,395901
4433009,443587
4425720,491945
4764689,510566
5977701,471327
4232361,497900
4415862,439545
4388356,452111
4675798,502093
4560910,455523
4539047,435871
4862156,428198
6306590,446097
10720794,483980
4248216,383696
4275324,400988
4297234,394687
4319664,392166
4404322,420365
4408209,481664
4768852,499031
6037172,481686
4467669,487282
4402752,440076
4386041,443594
4480638,489670
4499393,460843
4531959,442251
4874819,428880
6314332,443672
10710741,483754
4253019,374995
4279556,404672
4317746,399883
4317401,409575
4435341,438922
4416627,482343
4776100,515337
6055674,458825
4111779,501654
4401077,437422
4387967,442021
4477483,501316
4494679,467402
4559140,546295
4920383,471102
6164290,451519
10711159,504534
4091110,460593
4268106,478981
4277638,486575
4310703,502359
4347404,467833
4374445,452259
4707617,447615
5972993,451488
4120650,497856
4395422,448227
4393418,442756
4504739,487839
4480241,443029
4523878,429917
4861950,427547
6322925,437681
10689875,479838
4258780,374860
4262403,404681
4400798,462883
4340423,426655
4419374,512087
4395731,491546
4677637,463841
5968640,449268
4094157,495307
4406147,437766
4381042,439326
4479100,489101
4493984,459973
4541573,440090
4849366,429548
6306552,445482
10676620,487539
4249529,378671
4268654,407182
4296438,399828
4325858,401615
4412540,428982
4425968,487571
4767462,506065
6041373,480097
4491878,488014
4405304,440155
4393947,441917
4501843,500423
4504412,450044
4539779,438257
4861074,430722
6410685,456352
10701564,490917
4253319,377021
4266103,406809
4296656,406460
4323887,413612
4424966,491603
4390321,465885
4694404,447364
5975554,454656
4123768,492996
4393422,440795
4383913,440115
4470400,497454
4505455,427117
4531903,421365
4869593,419400
6316271,435123
10700248,481000
4234988,374259
4255615,403436
4296644,397577
4328311,398741
4410202,449052
4421928,495635
4784020,501474
6045150,473091
4456265,490160
4416048,442753
4398462,439948
4533204,507123
4572957,429402
4541521,417194
4865830,413393
6313891,426725
10699740,476842
4263176,373828
4284994,402039
4298685,395518
4325396,393314
4413426,424656
4422188,488592
4768028,491525
6036667,479190
4510224,498380
4398722,440565
4384066,441154
4467431,499203
4493433,432213
4532329,422950
4867084,420567
6307469,435724
10687919,482386
4229787,373018
4278966,404078
4292161,397067
4324454,388901
4418300,421509
4422502,479278
4767362,498105
6052273,467867
4117509,496954
4400300,438671
4390405,439771
4463346,492111
4656161,538479
4530879,511982
4853830,449905
6159794,469191
10724385,508262
4158114,460020
4260038,461524
4294729,466087
4317255,498001
4352513,484716
4370837,457290
4696133,445419
5967673,450466
4104531,495540
4406981,440158
4394806,442495
4501132,499433
4498095,460403
4547246,434940
4872638,446114
6309864,443364
10679595,484151
4250544,381078
4315979,410434
4428542,443625
4412554,433642
4420689,489575
4407604,491703
4681376,483723
5960220,466812
4111964,508518
4399180,439795
4389408,439819
4472828,492005
4501876,453553
4531737,441258
4907002,436120
6306036,447583
10695637,485914
4238982,374896
4269784,404245
4312571,400466
4326698,412636
4412415,483065
4414552,493251
4771086,501336
6069426,474976
4313435,495619
4399699,439543
4394358,442060
4532940,492239
4493522,455586
4532545,438769
4926102,434512
6505252,460808
10898846,499128
4354863,383558
4375043,408369
4408696,405045
4429963,408325
4519083,498076
4532192,460118
4686591,454393
5986454,450380
4114522,498909
4415871,442164
4394561,441810
4478171,495934
4493302,453678
4533627,439404
4864408,427387
6312564,441100
10697744,483849
4245329,375090
4262971,401460
4304224,401612
4325749,391139
4428077,438311
4421609,493142
4778669,503567
5995274,469057
4276930,498056
4405947,439722
4409378,440711
4463578,507789
4516106,426569
4544702,416290
4887056,417243
6337309,430693
10699880,476030
4247121,373602
4272674,403318
4296550,389813
4321209,391288
4412741,437152
4411058,499227
4745115,503196
6015022,476595
4359362,496197
4398741,439303
4394127,442105
4490085,492873
4506999,445218
4531940,437132
4870675,426326
6299260,439175
10705842,480785
4239739,376302
4286243,406078
4305070,394599
4324968,394603
4427202,429303
4437082,502211
4786364,490179
6154367,479181
4232968,504582
4393180,443299
4387154,442743
4473228,492548
4494774,504446
4534282,509906
4827650,496499
6354092,528729
10733156,528689
4247697,396731
4270437,421099
4297171,405792
4332805,416449
4432814,471915
4413847,498848
4677759,472928
5981843,452393
4131405,499348
4412140,445800
4394544,445331
4484724,494414
4486833,446518
4527633,434778
4858794,428220
6320775,444232
10677484,487237
4249647,378198
4274809,402476
4470769,418426
4328925,431881
4419388,478393
4412518,500758
4755481,499869
5999586,466274
4237818,505871
4408340,442584
4388078,439474
4463815,497560
4505270,461799
4531226,440308
4872484,434856
6316508,445074
10705559,484166
4244765,378467
4275187,405338
4299878,398510
4344691,398036
4410799,425686
4421824,481940
4780178,501518
6054180,471397
4314055,494994
4411124,450778
4405448,439046
4500863,493167
4489127,454096
4555246,435736
4868785,431532
6538465,450359
10723319,493866
4243030,379855
4270266,407765
4305591,395699
4354823,416381
4463401,490269
4427831,451126
4694276,447170
5974221,448774
4110498,495842
4403589,440340
4394622,439701
4487048,493878
4500312,444057
4536353,437280
4866184,428792
6306549,439704
10690149,483820
4231777,377356
4288502,405392
4305282,395967
4319184,403649
4407914,430051
4432636,494530
4774451,505456
5980276,471279
4347503,493971
4415649,440811
4404498,439839
4524701,511576
4514506,422507
4533920,412393
4870417,413564
6310549,429668
10694599,480015
4246196,372561
4273141,402792
4297345,393797
4326248,394924
4425260,445788
4415459,485893
4782252,504187
6021289,475866
4388412,493435
4407561,441427
4385969,439256
4481781,497008
4491914,448989
4532567,436886
4863692,436331
6307625,442870
10682556,489152
4239631,378420
4259806,407446
4304753,393796
4332000,405009
4406903,418028
4427302,476329
4771645,498379
6092241,466925
4104618,495549
4418304,447219
4408367,444772
4475370,492710
4452088,494488
4465482,516321
4817009,490433
6320105,517894
10703686,542622
4258024,420962
4274909,436190
4299422,441311
4302570,427143
4420925,458967
4426321,503030
4771438,510233
5962001,465597
4246520,499060
4416896,443818
4414569,445123
4465442,489280
4491577,453399
4525308,438777
4859169,429826
6313810,446080
10687683,486897
4237542,375481
4270941,405389
4569464,414334
4343576,420190
4438710,472388
4420494,501642
4758361,506875
5971210,470609
4132611,497105
4392438,441355
4386147,443300
4471624,487497
4501222,461595
4533737,442674
4867156,438689
6313251,447444
10694181,489832
4246659,379339
4275846,408023
4299414,399706
4324006,400144
4418383,446888
4416928,495750
4774783,507138
5982495,470845
4340621,494209
4408463,449972
4401711,441201
4493111,488593
4490742,457785
4540623,438495
4855702,434439
6486349,460138
10878468,495117
4242092,382680
4265985,406559
4297240,397906
4346358,434263
4371876,493073
4389139,453815
4688667,457288
5988809,450421
4101518,495590
4407862,439266
4406644,441074
4487447,496236
4495763,456343
4540201,438396
4872374,426738
6307093,439667
10713451,481729
4240197,377524
4280122,407366
4300191,400923
4322005,406060
4416576,436053
4423971,497939
4763011,505357
6011269,469478
4379571,495618
4396431,438661
4390592,441495
4446590,505188
4485425,427451
4531248,421593
4868476,415909
6315171,431631
10684530,481435
4240853,372509
4268164,396254
4290050,388126
4317024,396230
4422337,438326
4408875,492933
4767136,503050
6069269,473287
4477279,485438
4406488,438568
4387703,438653
4481646,495011
4495390,459907
4533750,442492
4866062,437405
6306904,438582
10700947,489084
4231808,380603
4272743,406214
4303460,399137
4317041,392601
4425437,423347
4427168,480738
4771939,504781
5936820,459474
4138485,501177
4415879,438216
4404767,444578
4476401,499171
4525477,547266
4597582,470494
4733938,451187
6265261,483166
10740397,564075
4249573,411435
4271595,433719
4276909,427903
4296796,420303
4415982,444496
4413714,500244
4744652,504001
6005383,466286
4337842,493085
4392413,451731
4394556,448897
4486815,489074
4503568,459317
4525406,442842
4857080,434257
6308718,444770
10723789,487062
4239888,380311
4304952,412844
4383454,406774
4372080,440416
4427039,518838
4423978,500416
4717461,491104
5958097,462401
4104757,498321
4398709,439407
4402180,442594
4478470,489485
4494106,456684
4533128,439500
4870456,435861
6325043,444797
10686058,485927
4246122,379434
4267994,403615
4294725,395286
4336097,416366
4409252,427875
4423175,482880
4769656,505819
6063734,470792
4443574,491929
4413761,441277
4392092,448966
4486413,486682
4505946,459742
4532091,442746
4874027,436221
6435519,457814
11092352,512126
4331032,389679
4273943,409475
4304639,398988
4315381,466442
4454888,503113
4377528,452308
4703315,455579
5971335,450500
4096383,497209
4410516,440458
4398380,441912
4488482,499830
4492003,433262
4532062,423659
4868033,416810
6346741,435167
10663852,482945
4244272,374508
4279314,399992
4297193,395109
4331190,395376
4420875,439558
4456667,505245
4776195,506291
5982472,473356
4201725,499050
4412959,447396
4399219,441174
4448037,510943
4505653,423629
4540091,413494
4868632,414378
6297285,464917
10682189,476224
4239702,374155
4273861,399224
4281083,393883
4324331,391406
4415320,432671
4410110,494951
4772489,506624
5983310,482444
4327992,494666
4398768,437903
4391447,442195
4471987,484894
4493813,454634
4529695,440431
4862947,433520
6315840,444432
10681756,485090
4253582,380200
4281199,403396
4291944,397075
4319396,393750
4414103,428999
4424990,482564
4759667,502400
6199751,470505
4331053,504895
4487008,449666
4480083,445104
4568284,494091
4442359,518654
4497823,441258
4797368,479001
6300339,520063
10717035,507135
4247223,405649
4262561,424117
4302486,427205
4304469,419050
4422995,460101
4430939,497475
4712182,482592
5954164,452262
4110364,496849
4393174,441883
4379607,442230
4479400,490879
4495826,455269
4533897,438887
4871402,434283
6309131,441226
10705019,487861
4252270,375268
4272405,406103
4352885,411661
4336394,438343
4447328,509422
4392064,497505
4698699,479934
5956223,455980
4095556,496791
4402782,441704
4384741,442223
4483634,495674
4500211,452123
4531040,438614
4868595,424626
6313626,443145
10678844,483846
4245759,372997
4273578,402551
4302658,394482
4324415,392176
4419167,439122
4436017,498196
4770064,501657
6008320,470513
4348056,493996
4414946,439154
4394185,442676
4481913,488801
4501405,461409
4532793,444723
4860162,433268
6435362,456805
10897331,495473
4280451,380981
4283045,408597
4312586,399900
4456148,502863
4572394,490258
4406176,455334
4704476,448959
5965518,452785
4121885,499426
4410336,449765
4411414,445337
4478321,498269
4506345,426103
4534090,418999
4866055,417937
6331289,433547
10703934,478783
4244171,375184
4273281,403994
4300475,396089
4321854,394292
4420183,424541
4418824,482961
4758551,504566
6038176,478330
4482568,496803
4394261,441763
4384809,439323
4540027,511027
4497931,420520
4531742,408833
4870435,409065
6303653,426624
10685028,475360
4239123,370879
4271174,396266
4290882,389222
4333353,399268
4407611,425936
4421924,483021
4767124,499107
5989431,476788
4368726,500956
4408814,442555
4385886,442125
4486491,502653
4497779,456319
4540179,434908
4864525,428703
6305714,439705
10682544,485987
4239908,410398
4274702,407911
4300032,399745
4312735,387927
4425598,419428
4424443,485469
4873025,508621
5946672,458209
4112377,497847
4413614,440727
4386375,442188
4470391,514625
4401345,518347
4475917,446865
4743670,451807
6241025,464166
10736253,566245
4224405,385365
4263856,413671
4288694,415025
4297286,408507
4403170,437888
4414091,499094
4749335,505392
5994195,472551
4311197,497863
4399338,439146
4384858,439488
4488147,489199
4490498,455850
4530570,436121
4861014,431734
6305149,445318
10674699,486229
4238905,377827
4270458,408399
4343590,412712
4371366,476587
4416197,499352
4398621,490670
4751745,469060
5944881,458412
4123431,503188
4405029,437663
4387085,442871
4470110,487666
4510679,458969
4533918,439945
4862164,432936
6306825,448486
10672184,485804
4246318,379193
4261795,400904
4301342,396526
4323522,408206
4404024,422417
4405166,480930
4767949,497427
6057352,477754
4495114,486006
4392477,437942
4383991,440722
4483436,488642
4513869,454244
4531207,435133
4855081,430042
6344997,453581
10692233,494947
4248777,379009
4274441,406261
4299116,401912
4308562,498480
4409950,452676
4360226,449514
4688080,446734
5968055,449835
4109435,495709
4415921,439456
4382916,439799
4472715,489974
4491284,459232
4531238,437308
4861405,433771
6313279,444898
10681672,487248
4272765,378997
4268747,404521
4301254,397469
4324672,397340
4408420,419364
4409686,485465
4766994,499988
6011453,476736
4347285,496011
4400491,438225
4461339,454889
4463481,504396
4495515,406209
4548824,405066
4873082,419043
6331805,426441
10717652,498111
4255188,372421
4265364,400134
4299009,390751
4326847,397967
4419827,454553
4423262,490923
4770229,501771
6006824,470218
4336864,494315
4410573,441855
4398606,443422
4495042,492250
4501071,453921
4525329,438501
4866486,430150
6314054,448571
10690145,488708
4266449,397600
4265092,407536
4297825,396725
4331606,397380
4406441,412946
4422941,477783
4958393,507464
5986933,462769
4198736,497838
4398299,438919
4388126,439922
4452497,515043
4554773,489235
4488018,438871
4712099,445770
6241191,463520
10746393,569548
4240746,398356
4258140,420721
4294075,421324
4303224,418288
4394355,442753
4413600,490783
4773358,499880
6010767,469654
4235555,502532
4389456,439797
4381953,439486
4469300,492196
4490296,450266
4532944,436349
4866671,437240
6321612,443053
10676268,489007
4248436,377666
4313098,406561
4315641,414239
4353041,470688
4398366,507995
4507156,487079
4671864,478046
5984873,458056
4125047,499150
4416734,437402
4401047,440606
4482715,491419
4491476,452506
4535017,439325
4859158,431961
6310797,445766
10698153,486935
4246288,378095
4276493,407150
4294018,396398
4326246,402111
4423785,444622
4412783,493454
4751837,497440
6043796,469918
4374056,495887
4399103,438501
4375427,444108
4489864,492569
4500640,457173
4532129,439848
4866840,440977
6433437,460295
10898907,499625
4334776,385434
4360504,410066
4342788,494553
4274751,492878
4361229,452121
4363808,447485
4691735,448564
5985704,450986
4120999,492437
4399966,442315
4392713,442275
4465871,488893
4501472,453491
4529294,439476
4862015,436046
6315260,442581
10687463,491779
4242326,380864
4279110,410348
4297198,400984
4331925,407824
4410679,464515
4413101,485433
4789394,503766
5983092,479480
4359815,495613
4405843,449142
4542353,449286
4433910,499408
4508441,434108
4538651,422335
4870275,420756
6322730,440525
10708556,483620
4255219,374024
4278527,400567
4311832,391803
4338495,399846
4426606,428160
4430488,509714
4769334,500445
6093315,473008
4510472,494949
4423172,438906
4408400,442471
4507036,486674
4511538,458273
4549401,439929
4881201,440010
6342511,446094
10687324,488658
4247077,378785
4268721,407166
4323736,396098
4348379,397147
4425108,430368
4438917,489585
4909713,506483
5987835,455981
4153637,499067
4405731,441166
4413664,441955
4500817,455805
4461639,442353
4482984,438912
4788423,461924
6338672,517779
10735951,514014
4253568,395711
4255923,415352
4303550,405774
4331776,417860
4406400,427844
4425170,499365
4751758,498417
6030742,469651
4477375,492106
4409012,440463
4383046,441426
4484011,490718
4482474,455718
4543895,434928
4855980,430888
6312716,447774
10728588,486549
4249265,378780
4300777,464541
4323502,407168
4330335,430994
4414083,499021
4413102,494699
4721263,487212
5937375,461935
4151786,498854
4392308,438076
4388723,442377
4479407,495290
4486084,455311
4533843,441503
4866940,432452
6300018,441919
10698192,487316
4247523,378965
4267951,404782
4300260,396904
4324619,392076
4414228,429756
4427249,485295
4787542,503750
6036845,474921
4361290,498300
4416318,444315
4398795,441782
4480603,486043
4495888,461056
4531565,440767
4939814,469086
6342761,455098
10717525,489776
4259917,380334
4284715,407234
4437253,513374
4497789,462624
4375604,450521
4378700,452994
4688541,456807
5988136,450291
4104743,497154
4417035,441644
4394758,442237
4471696,493098
4495474,451487
4544167,432083
4891989,428670
6306298,441190
10674434,482775
4231186,380573
4270402,430182
4286620,395546
4317343,392916
4459756,446302
4425138,495367
4773960,502519
5998245,466809
4181254,498413
4409397,439090
4485771,441587
4420117,499713
4521954,449760
4549033,425328
4876779,423012
6329524,440068
10712846,484287
4230266,375510
4272042,407323
4304651,397697
4324656,396397
4422918,429562
4421818,486125
4765871,494971
6037654,481610
4543606,489503
4411217,440893
4383389,441745
4485680,490310
4487422,443412
4543558,430293
4850072,431474
6308123,438689
10684925,488361
4255838,378731
4284191,401130
4300180,397385
4319084,392929
4424861,433350
4418703,482981
4783805,496864
5956844,460611
4144997,499898
4418543,438594
4409985,478209
4389147,457221
4418376,442412
4480005,438795
4780878,456151
6338555,517982
10741247,498519
4237682,388556
4260783,413958
4289198,403060
4320906,413630
4419091,451205
4419949,496893
4762653,511232
5961636,467306
4227195,498273
4412158,441491
4401255,441838
4479531,498826
4502070,455957
4540346,438305
4865066,432662
6307892,442075
10688140,484520
4242886,377330
4343144,424612
4314030,408921
4349879,428427
4418700,504391
4397492,491831
4696219,469293
5940782,462335
4111311,538912
4400099,438292
4387421,445887
4474417,490795
4489049,458029
4535891,438624
4864674,435042
6311682,446203
10683087,486909
4235319,379004
4267342,404497
4297009,398632
4319883,392463
4429755,422904
4427111,475621
4774399,491146
6020673,477322
4455655,491548
4404196,442436
4387464,442336
4479700,495973
4498276,468015
4531789,444474
4967052,443742
6445995,453698
10904508,497878
4333328,382632
4354706,408045
4267891,498978
4372068,450938
4369843,450485
4370360,452932
4692994,449134
5980585,452821
4126287,497088
4404240,439697
4396509,440517
4486070,495391
4500150,444789
4530644,440167
4894338,426790
6321273,440349
10708174,484393
4247644,376938
4261641,406920
4295998,395017
4320643,396512
4411538,426829
4420743,492644
4772965,500157
5979120,475079
4293582,497933
4413411,446091
4497263,442081
4408317,488467
4503087,465359
4531016,437556
4871614,428676
6328291,445259
10695050,490048
4245962,379918
4269777,408473
4291656,396880
4325033,404350
4419325,444123
4421885,485602
4765606,505375
5989282,472289
4341660,493695
4405380,437615
4396869,440101
4476177,485209
4496632,462173
4534770,449709
4866972,435438
6313899,447182
10680511,491589
4246010,380066
4262431,408241
4307574,396709
4317014,388318
4431634,446127
4431084,502773
4789724,487451
6073709,455062
4202641,506131
4407810,439818
4490790,460692
4448663,520514
4429312,442020
4476026,439729
4815860,506800
6355490,511487
10715314,517766
4245066,402366
4266986,423129
4303888,409594
4328226,408531
4419687,449351
4449178,493046
4796276,503364
6003642,482372
4422049,494374
4412893,441827
4385423,440919
4471919,490618
4503397,461545
4539433,446511
4861184,438609
6318047,446919
10692597,485885
4245514,377957
4339525,423275
4327359,405765
4401536,457008
4434226,501554
4418159,499940
4703452,468923
6062100,453284
4122548,505342
4449407,443438
4391168,443339
4493858,483407
4494061,447242
4532277,439002
4864389,429022
6321290,443151
10711007,484165
4236748,374976
4273906,402503
4300892,396170
4322815,405158
4396431,411955
4422256,478625
4783824,499501
6028184,478645
4503796,488068
4418347,440288
4403448,441124
4474678,489267
4493457,460811
4528723,441510
4996471,443897
6326297,450996
10685225,487383
4236855,382644
4280948,444301
4272153,502529
4319511,451403
4379391,449722
4366586,448787
4691588,453516
5985029,451287
4095548,496946
4407708,439475
4386905,441983
4477679,499295
4496324,466508
4538350,438142
4861450,433122
6320910,443274
10720417,486814
4253520,384989
4275091,411584
4295013,399462
4327535,413415
4411083,450871
4425232,496225
4749171,501764
5976512,475923
4345564,494485
4401961,440513
4478781,442332
4495273,494624
4510723,448325
4532182,405661
4867122,409357
6312557,427898
10679190,479933
4244508,372561
4267985,395287
4292610,389107
4328771,391690
4412968,429227
4419453,486772
4768075,502778
5980900,471874
4351720,491752
4401208,440646
4390494,439042
4509544,484816
4501123,453710
4547712,433470
4860493,430009
6316790,442186
10687812,486835
4241047,376837
4271636,403839
4295315,394673
4327117,398017
4415820,423235
4428733,481922
4841053,505870
6125119,471693
4327513,511331
4490258,443904
4512009,461552
4519690,445812
4401376,449319
4468943,439522
4789375,487386
6348802,517145
10686196,505070
4237455,396128
4256158,415868
4289394,404491
4324907,400442
4435962,463118
4410287,507764
4748442,505511
5984555,469128
4230799,493367
4398670,439715
4387066,443033
4496501,490697
4496736,450387
4535526,434695
4868688,427594
6311462,441065
10707583,486534
4246389,374000
4344583,416882
4315874,404208
4319775,433427
4417198,492650
4398006,505348
4729172,494102
5973686,459129
4342932,493474
4406536,440624
4387544,443081
4497675,483339
4493747,449545
4539302,434422
4860690,427660
6313419,439343
10701358,482417
4242337,375941
4265524,403094
4298847,394402
4319444,389150
4424263,426882
4419977,488590
4768676,499909
6021896,474538
4398042,497806
4399172,436459
4382922,442020
4489278,490820
4484724,445890
4532118,434551
4929576,440238
6320307,451848
10676755,489463
4250562,374280
4292264,471145
4324297,551357
4296290,456033
4378673,454693
4366757,447663
4682687,451514
5962785,446634
4111590,494091
4421422,441258
4392390,441695
4482857,494068
4502771,450817
4545288,435069
4860326,430300
6323202,438432
10687169,483796
4238347,381243
4252285,404575
4291931,396390
4363002,407377
4408846,432682
4425434,482076
