mark_time_ns,sweep_time_ns
4269834,398015
4302004,384461
4335578,380440
4440919,383970
4423711,383453
4789285,385500
6084797,405656
4672779,399638
4391552,394803
4423615,389002
4454327,385719
4470345,386625
4531661,386744
4959644,408581
6296277,419657
10715277,466177
4240238,362402
4299416,393391
4297251,388060
4322343,383368
4408746,384128
4409986,380564
4784513,383082
6094099,404748
4680462,396792
4390962,390943
4435404,385623
4453543,385971
4469181,384953
4530144,381255
4864716,421433
6305977,407475
10649450,463167
4248740,356996
4277698,386798
4302725,382399
4314149,378148
4410489,373473
4414761,379104
4774412,383621
6083060,399682
4680800,396816
4440769,399350
4459579,400105
4424744,497394
4543112,461830
4540264,440084
4860530,432547
6312258,442520
10671269,481654
4256608,371814
4277903,404699
4294913,392512
4331031,387552
4414739,386595
4407605,392272
4774725,388526
6093871,409524
4667550,400140
4401992,395887
4428768,390719
4451699,393384
4470324,392668
4537833,386927
4877489,389825
6310731,407913
10658959,460338
4246151,357378
4267986,388581
4296161,384237
4319570,377134
4415163,376500
4420104,376732
4882290,403196
6225598,415133
4778868,401452
4391878,395478
4427332,388153
4451500,386869
4477116,387775
4535295,384484
4866828,388538
6302184,410747
10694846,456511
4266622,354032
4291269,385537
4302132,400250
4326099,378448
4407669,374795
4421282,378045
4773513,390234
6096988,401955
4665209,394746
4401324,393726
4419726,384636
4455995,385344
4493651,385986
4532440,386556
4865622,392884
6306149,406534
10684153,459141
4268774,353423
4369164,397764
4287518,456311
4305263,533016
4360128,465278
4397552,474832
4814855,493004
6111643,471694
4698423,444757
4384512,429471
4421619,414322
4449676,413416
4478482,411791
4531541,401735
4857706,404826
6309777,424494
10690174,465560
4245968,363218
4270151,393163
4294797,387054
4320207,382526
4404772,378493
4410490,380450
4772979,387339
6083272,407381
4687904,402882
4402101,405855
4433148,393987
4456715,393456
4471530,389700
4534468,385834
4854418,389131
6443358,428291
10878103,472410
4338297,370802
4376586,396851
4412157,391663
4422960,384213
4510982,379248
4538668,383897
4891481,389699
6234941,409295
4794069,400146
4508559,397811
4521039,386644
4550037,388121
4565732,388986
4588683,386383
4882571,389055
6337567,410272
10702889,461121
4250381,357357
4281782,387471
4302162,382514
4329453,377628
4416654,374789
4411845,378726
4768287,387759
6095660,402398
4672036,395012
4404453,392864
4581569,407158
4455496,484852
4549644,535388
4548823,448394
4870233,439289
6309192,442638
10682702,484205
4242536,376904
4276340,403827
4299445,392485
4306750,392632
4423352,384407
4421288,385827
4767613,388051
6097652,407033
4674215,400563
4393555,400347
4433153,392584
4461108,393923
4475955,391558
4531106,385117
4861147,394787
6304869,416376
10707506,461899
4253099,360367
4280485,391902
4317587,385458
4335533,380858
4417647,379556
4416330,379989
4915417,398880
6102281,410509
4689994,399682
4403640,401865
4433933,387819
4460754,388390
4477779,385923
4531487,387651
4897568,391471
6311384,412278
10664619,460905
4243195,358179
4275502,385982
4302655,384784
4334742,381075
4410322,375118
4414362,378135
4777589,383810
6091504,402565
4672998,395898
4410824,393522
4433161,386836
4459777,387353
4467714,386396
4529977,380999
4867543,387930
6305370,410003
10685880,460168
4250446,355720
4266215,385983
4493596,399605
4402719,569108
4603113,457204
4359797,444615
4686302,460599
6066071,495433
4691465,480738
4474309,459182
4457048,436894
4465614,426451
4455316,419941
4538234,409574
4864490,410255
6326916,430370
10671347,474833
4235459,369590
4276796,399905
4310758,392423
4327701,385633
4423201,380150
4405673,384482
4779535,383572
6090313,413222
4687267,404113
4398215,397965
4422028,386137
4455169,387899
4467724,386716
4527246,386352
4857731,391955
6534943,422951
10870329,469546
4331297,383245
4361524,395979
4391411,385692
4322828,378262
4406657,377936
4415838,379377
4792199,383359
6092720,403636
4673494,393984
4393392,396191
4434284,385581
4463953,385623
4471875,386717
4539461,383548
4857077,388250
6333270,410404
10698776,461368
4242275,357632
4295858,397353
4294757,386958
4320736,380208
4413102,380038
4423637,381705
4781391,384658
6095449,406725
4690092,405560
4390310,398988
4425743,389450
4599664,405974
4510560,500412
4630230,467066
4873459,451278
6307551,453298
10682784,491663
4232766,384916
4268836,408559
4293642,398055
4320638,387860
4418154,388572
4411801,387479
4764338,399149
6090888,409536
4680522,398462
4397432,398746
4434980,388835
4456651,388625
4477901,388761
4523579,390870
4852845,396470
6310411,413590
10658631,460660
4251141,358882
4274824,388380
4295765,383409
4326892,381539
4417221,376406
4413161,384732
4765805,386794
6248044,422267
4774513,413889
4419380,405948
4432450,391284
4458555,390303
4473036,389387
4535915,385864
18446744069419449655,389902
6308356,407525
10668491,456000
4243502,356600
4267909,388747
4302261,376676
4323851,380632
4399561,378178
4401060,378299
4778266,383867
6088911,405429
4673846,395605
4391844,392835
4425549,385689
4455422,389900
4478874,385858
4527761,383685
4860827,391575
6313174,412204
10667170,456553
4244997,355607
4268862,385616
4305256,380906
4399416,437724
4381000,495047
4407121,449863
4702782,491584
6139843,425355
4674205,430171
4394417,421608
4428760,403384
4462642,399921
4476866,395964
4529540,399095
4872709,398497
6309414,416126
10691046,470785
4246249,360897
4267917,393061
4307153,383262
4335179,380573
4422504,378132
4414697,377089
4779212,383589
6111200,401764
4670195,400918
4418502,398981
4427693,386530
4464542,385067
4477601,386547
4536183,383493
4855478,387483
6316832,408150
10876317,475723
4340891,368982
4284901,392789
4317626,386933
4322097,382783
4415046,379591
4421062,379163
4774647,386186
6091400,407178
4682032,396559
4399847,393953
4436079,387345
4450629,383995
4466789,384570
4533263,384496
4872163,384836
6307712,405414
10699804,461721
4234709,361043
4299750,386589
4311596,383739
4320444,378494
4409421,376285
4425488,379742
4781918,383334
6089001,405768
4665930,401564
4401408,392993
4439654,383471
4456097,385728
4476431,442935
4459264,490951
4920785,465749
6369338,462347
10695435,503197
4250784,385029
4269647,409714
4292335,402063
4317194,393467
4406295,387222
4424114,388550
4782898,394975
6098748,410509
4674115,405573
4394578,399402
4428452,391948
4450700,389198
4477510,390044
4525261,390487
4863451,396039
6298675,410310
10673392,461441
4334525,358501
4269867,388363
4291832,380227
4322469,379649
4415889,377323
4410434,382321
4775262,384814
6135193,402426
4798479,416832
4446467,403305
4463739,394351
4453210,390560
4469309,388393
4526827,389729
4866093,388802
6307595,408893
10672229,457659
4239344,358960
4278185,390877
4287788,382812
4322418,376760
4407275,376915
4416462,379817
4768207,384151
6085321,407290
4682080,408803
4386543,395879
4423047,384187
4453838,385298
4473761,386121
4531519,386116
4859257,390844
6302307,410505
10666351,458551
4236686,353827
4273408,387135
4302520,383136
4317840,380033
4464071,465034
4416866,481827
4705255,450972
5992639,450433
4095162,490341
4417395,489087
4496798,466270
4463217,449167
4522119,434484
4532219,419550
4857147,419800
6316774,434070
10705264,478311
4245573,372758
4273546,400956
4293320,393845
4319217,387707
4414727,385399
4411058,386409
4774045,389045
6106714,408783
4672128,396996
4404715,399104
4420771,386517
4448939,387587
4468280,386500
4550750,386219
4861375,390220
6316784,411920
10748288,496524
4329386,372822
4364325,396366
4302859,387165
4327897,380311
4422567,378148
4428918,381897
4789557,386510
6127634,403627
4696996,393744
4381871,394263
4427102,385481
4442983,385350
4467050,383910
4528815,383813
4869036,390442
6308695,408992
10687539,459840
4251251,361697
4270869,387610
4302010,383743
4321395,376328
4415521,373770
4413336,376979
4773996,382816
6088499,399726
4683484,396557
4398085,396613
4428813,383393
4456465,399819
4470138,385517
4497941,472247
4879428,501714
6384936,513221
10696594,506303
4254689,395681
4278933,419404
4303408,403330
4316884,392432
4408790,389347
4408481,393460
4781068,400604
6092650,409881
4679001,403640
4400302,400557
4427905,392050
4465087,390319
4471484,390437
4529759,387061
4853441,393244
6314080,411048
10688583,463435
4234388,359271
4275534,392369
4309004,383679
4324917,375808
4445924,377633
4416262,382811
4784402,388336
6099818,409009
4677974,397668
4499711,414913
4514894,399605
4533426,398671
4489024,390465
4528794,389694
4863084,393013
6316254,412398
10665174,462313
4239044,358770
4269051,388791
4303548,382707
4323253,379160
4421260,378214
4408521,377284
4773994,383482
6094236,405177
4673674,397138
4388680,392143
4434009,380871
4455749,388255
4473054,387388
4524670,383732
4858526,389279
6310652,411483
18446744069425254970,458897
4251082,357083
4275161,386017
4295549,382643
4313405,377302
4408229,375193
4488034,509251
4904199,458727
5995613,451610
4067416,496338
4406481,444025
4431552,478482
4502638,472368
4489816,446593
4539963,436084
4863573,429270
6314895,441606
10685093,480109
4241524,376116
4276813,403470
4302562,394036
4315614,386818
4406626,386731
4402388,388598
4786458,398887
6100571,407876
4681698,403644
4394929,399252
4427327,388584
4456090,390250
4475805,388897
4526422,389800
4862347,396081
6314851,410884
10665435,463512
4421769,373560
4291939,397264
4295251,387709
4313054,381981
4415550,378390
4416273,381406
4776910,385676
6096856,404528
4681419,397691
4394681,397243
4427908,390985
4459627,390432
4477260,389803
4534697,388025
4873281,392915
6307392,412004
10676499,456656
4238715,358421
4266700,387297
4297600,384004
4344740,378981
4421313,380533
4431987,382641
4774988,387903
6095640,410576
4678491,399488
4400309,394941
4429872,384027
4477565,390603
4483858,390202
4535146,390464
4918828,517669
6449150,497358
10768202,518705
4270267,402518
4281479,471609
4300504,413980
4314951,405023
4412505,398334
4417339,401742
4773047,398564
6086164,420396
4673268,404256
4396733,403720
4422785,392844
4453152,393070
4463902,392447
4528400,389529
4862179,391294
6305525,410870
10675985,461267
4247363,355872
4269126,386992
4293320,381788
4320962,379388
4422710,376371
4423028,382456
4776005,386174
6080350,403325
4665762,397145
4451275,450565
4452753,394921
4456080,392132
4485196,390521
4535817,388708
4865951,394577
6310286,407069
10684270,463203
4254065,359763
4268556,390267
4309251,383637
4322026,377134
4405840,375030
4411197,377145
4776538,385515
6095705,403068
4674192,395077
4392282,392769
4427889,385736
4455567,385359
4476053,388055
4531488,384087
4900691,391465
6317601,411003
10674371,458618
4238875,353985
4275073,389262
4298983,379552
4329387,378262
4403069,377957
4410786,377011
4744198,511600
6006004,453112
4175559,511053
4400431,479422
4498442,473857
4474065,454138
4480706,439700
4538063,421639
4875226,417455
6303460,430511
10668130,479481
4253673,376073
4276302,428222
4298375,398627
4328328,391312
4407412,388420
4423655,392212
4783212,393973
6088927,402991
4681815,401836
4396489,397972
4425891,387477
4454255,385918
4478627,386829
4537475,390605
4869561,389054
6314730,410118
10675973,461857
4237654,357518
4526529,411576
4386580,390874
4352247,387481
4407052,380901
4438118,383556
4805731,391217
6091983,402375
4673861,395599
4394716,395068
4431283,385729
4459096,386485
4468090,385912
4525346,382164
4892074,390851
6311137,405864
10670751,465920
4245873,357332
4267951,387159
4297995,379921
4327908,378978
4414836,376803
4410065,378348
4778754,383875
6098650,402553
4679545,395848
4393985,391507
4428021,383857
4451219,383596
4470073,385339
4522893,383582
4857319,391382
6269050,520563
10778027,549866
4263947,425335
4397240,446198
4300963,426454
4390498,415896
4406898,410126
4415789,407627
4775470,405153
6094192,417570
4681461,414214
4384394,408341
4424603,395890
4464089,396728
4471726,390720
4533635,393112
4868953,395853
6314827,412916
10674538,463429
4247042,360554
4268722,392360
4303369,384911
4313283,379336
4414264,378191
4416670,381144
4781887,387836
6098565,406519
4673981,397416
4399922,398412
4505709,405205
4465422,392476
4478778,387821
4530587,386798
4859182,389367
6306350,409199
10676175,461763
4248449,358921
4278166,385924
4302118,382096
4318942,381555
4415053,378070
4411442,378120
4778633,382359
6086159,399800
4681604,397291
4388341,392259
4428063,383916
4451542,387570
4468149,387301
4527187,385490
4871446,387667
6300302,408297
10652978,455511
4249102,358420
4270604,388348
4302809,383382
4313860,378427
4421354,378381
4399820,377089
4793013,467546
6049830,540026
4071329,499036
4403420,441621
4436687,496987
4496227,472751
4485832,445098
4539735,433725
4859209,428894
6313339,437232
10685153,524874
4247920,376754
4271368,407672
4299567,394763
4329430,385604
4410927,387511
4416772,386802
4778378,389338
6092627,406709
4688274,401837
4384074,397518
4416896,387634
4460371,391400
4471146,387939
4528468,386409
4866866,392165
6313841,410095
10665323,459452
4245216,357167
4277125,387444
4483782,402485
4322805,382232
4437113,379382
4422137,384131
4802609,388214
6097902,404121
4675551,394662
4391209,395086
4425609,383430
4458882,384797
4476784,387548
4535547,385099
4869930,392865
6309723,404537
10678964,457978
4236193,360852
4268370,389843
4293385,385449
4330288,379688
4406486,373707
4415841,382229
4778229,383799
6083900,403460
4665858,397005
4387594,394641
4426932,388629
4454052,385500
4480338,387261
4534779,384699
4865623,389581
6393654,491909
10882959,559119
4269552,466010
4343297,479365
4347796,467611
4385039,438767
4421462,423232
4491795,424769
4787717,417798
6105644,427279
4687806,413632
4404041,414153
4423358,397453
4455234,399470
4468877,395309
4525408,391859
4872568,395450
6297681,416601
10682240,465132
4245913,362023
4281249,391135
4310132,383967
4317855,382109
4409862,380500
4402849,379810
4768016,389429
6088752,411775
4681555,403629
4382566,400016
4462257,389796
4531255,402464
4499455,394843
4580098,391345
4874313,392652
6441181,419427
10891869,467260
4337346,360824
4382546,390013
4396620,389097
4399940,380337
4501651,380082
4496491,382344
4775245,382817
6095106,400857
4665922,395122
4399921,396661
4425536,384492
4445492,386885
4480402,384076
4523173,380777
4856780,388911
6300765,408662
10683598,459408
4255846,354002
4277085,386111
4302980,383197
4329478,377596
4417909,375205
4412245,380135
4781864,383289
6277150,510049
4809937,479043
4415007,444647
4411957,457222
4512473,476756
4479042,447712
4538807,432472
4868739,427802
6294757,440338
10671499,484628
4232516,381356
4267501,406880
4301214,398911
4320716,392279
4422915,390098
4412033,387269
4777950,392140
6106307,409261
4681452,401275
4393550,402924
4430253,391637
4455094,391794
4480305,390643
4530849,386325
4859655,391444
6307044,410982
10663483,462719
4240950,361418
4269206,395101
4303370,384395
4367500,389843
4429065,387615
4407452,387724
4771428,389261
6084165,408948
4658432,401431
4393821,395373
4424434,386303
4462927,387697
4467731,386038
4531256,390361
4861455,388572
6316030,412079
10665200,462440
4247051,356777
4277697,386967
4302184,381173
4321577,378972
4414778,378337
4415688,379024
4786255,383733
6090770,400883
4673179,395352
4395369,393555
4427422,384600
4462915,385916
4485925,386697
4534310,385099
4880290,388687
6315804,411368
10960640,605230
4306213,482626
4356750,497868
4354729,478000
4344683,456408
4421188,436984
4412637,427061
4782618,421689
6087123,433705
4671338,421015
4375642,430695
4426410,401020
4454748,398737
4468445,397082
4526977,392903
4854404,397271
6305521,413083
10689091,464577
4248477,361317
4276030,395999
4295911,384165
4320280,378036
4421386,381344
4421063,380601
4784016,385917
6090980,408144
4674141,401060
4397659,400363
4431447,390451
4457251,391721
4616481,397488
4605519,398887
4865100,396171
6297629,413720
10684373,480302
4249775,359347
4283391,389917
4301142,384898
4311757,378698
4423203,377892
4417843,376723
4770400,383990
6088754,404007
4688265,396989
4403891,401198
4435345,392999
4461472,390367
4471657,387959
4542701,385268
4867793,390334
6311323,412484
10696412,463878
4237283,358788
4270816,393918
4294998,384271
4323340,377223
4415827,376536
4427954,378282
4767072,383952
6090753,402535
4790292,517024
4441518,443707
4436252,491547
4510085,476770
4474753,448724
4540101,431544
4870148,428057
6323282,437102
10694719,485627
4247436,376444
4264777,406258
4297275,398516
4315408,388757
4420593,388416
4399584,390279
4773868,388969
6090668,412847
4683810,402027
4391200,399349
4430145,391514
4456679,389917
4468143,387870
4524546,388055
4865377,391370
6312127,411323
10683479,461315
4254987,356410
4274195,389955
4294974,383319
4320579,379562
4421374,387529
4417851,387370
4776326,387585
6124120,411081
4683005,396789
4402133,394879
4417669,387322
4452073,388230
4472896,386507
4527891,384368
4858899,387940
6296714,411736
10685414,455564
4252240,357002
4273912,392955
4294133,382237
4326950,378437
4422399,376565
4409988,377197
4789667,382929
6096140,403451
4664965,394917
4392116,394060
4440502,384910
4458923,390254
4471340,390121
4527118,385535
4872930,388264
6314596,407760
10721446,521328
4274493,468373
4317455,510086
4384634,482348
4359657,475379
4438107,449959
4414820,435317
4820114,439858
6116449,436885
4742876,423750
4395813,418213
4407039,407454
4462726,404964
4468236,398641
4530318,396220
4860580,398961
6317064,423134
10685687,469654
4242917,363607
4260695,388272
4297060,381689
4320756,379078
4401458,376157
4416374,380541
4774470,385538
6083502,406340
4682247,402902
4399354,399887
4429165,390097
4458603,385310
4470943,385486
4601023,397415
4944330,398958
6334788,417934
10695342,465810
4263798,359618
4295749,387928
4317231,383179
4337699,378308
4425617,380046
4432406,379451
4790277,386377
6109684,404671
4679388,398957
4406171,394172
4441408,384255
4471280,396849
4477224,382900
4538185,381183
4864471,388512
6322501,412590
10704927,457796
4261405,359416
4291429,387838
4327394,380766
4356497,375447
4436752,375273
4428453,377568
4802227,384259
6114136,402774
4713795,595593
4449321,513107
4399702,443627
4490431,477765
4492072,448566
4535600,433910
4858306,434301
6309377,440121
10674682,488977
4251241,373089
4268804,405103
4304149,395297
4321876,388934
4415595,387595
4416564,389666
4768021,393537
6095436,407254
4673699,399204
4397878,399071
4419230,390904
4453830,387037
4470768,387208
4533331,387532
4865623,389602
6311977,409811
10678489,460969
4247837,355545
4269148,391001
4299027,383235
4326839,378466
4416861,379804
4424598,395172
4801949,395269
6111744,411643
4705590,404567
4408896,396455
4442080,387977
4470211,392979
4484837,388848
4552378,387280
4880556,388704
6351574,409870
10687245,462158
4249494,357014
4275074,388995
4315152,384825
4329937,376949
4424052,374745
4438042,379987
4781603,386278
6099819,406475
4680494,398751
4381372,391631
4425257,387143
4457706,385177
4467673,385441
4525533,383865
4873509,390325
6309889,412350
10671595,458939
4252394,455326
4427454,486701
4291566,489858
4359038,482949
4444352,468885
4425531,450072
4785887,439566
6102683,444746
4728653,429829
4432796,423667
4424633,410459
4460383,410932
4477849,410162
4530854,398737
4864287,402062
6299700,419404
10685649,465191
4243802,359625
4269709,394312
4317168,387150
4335764,379378
4414900,378445
4417532,379753
4773975,384129
6103111,402115
4706651,398468
4406255,395858
4426148,388267
4457313,387030
4500788,388691
4523840,385311
4876308,406507
6360564,415374
10655497,467041
4250567,362998
4275840,391058
4299099,380912
4337633,378501
4414372,378204
4409661,379897
4776927,387932
6089225,401835
4715611,392251
4395304,389858
4430996,383420
4464336,386675
4468054,386250
4525612,383301
4864095,392781
6307873,410301
10663975,456804
4238049,355859
4270426,386810
4300343,379992
4314398,377989
4407784,377396
4411080,378116
4777401,384452
6092749,400684
4697619,393411
4446845,492678
4561308,491332
4502410,478410
4482053,456661
4532233,437263
4864794,424175
6307646,438573
10690959,480811
4244613,376729
4276812,408389
4300938,394628
4328264,392359
4415506,389867
4416646,391582
4780807,390969
6092157,411066
4665832,403040
4383959,400137
4428536,387010
4459288,390298
4468129,386846
4525797,391708
4861166,393233
6309346,413228
10690511,462925
4244181,356936
4268531,387951
4298572,379670
4320652,379679
4424679,376496
4415681,378338
4780795,396335
6089842,413462
4680909,401737
4396537,399590
4423236,388066
4463392,388823
4469283,387999
4530926,387724
4856897,385692
6317108,409952
10675084,460717
4249387,358037
4273918,387390
4302895,381460
4332598,381253
4421854,376132
18446744069418986667,377596
4788662,384735
6090975,406151
4679352,396202
4425938,394571
4431899,386855
4450803,387651
4470182,387109
4539742,383833
4863660,388462
6307669,410361
10673990,455795
4242857,354574
4320846,525903
4307591,450691
4307074,448283
4365597,478290
4417175,368923
4803117,435753
6101848,439135
4684168,427143
4394611,413766
4435165,407372
4461565,418584
4482483,406346
4537789,396897
4868771,399123
6301138,416849
10728345,467448
4244728,366060
4269875,394995
4318656,387236
4324003,379342
4406831,377212
4411275,379626
4776111,390523
6094608,403981
4681148,397799
4386489,398771
4419918,388357
4443979,387284
4475438,387064
4537420,387364
4866599,391311
6318605,422737
10694269,475718
4245885,362307
4277985,391051
4301870,384816
4321699,377807
4430381,377620
4422693,380013
4784630,388797
6100283,399434
4670843,396661
4389463,394397
4431585,386647
4454576,387515
4492585,386127
4527548,386307
4857810,391941
6316893,408280
10718414,464185
4237763,358646
4275917,385911
4316953,381870
4315891,375777
4414524,376698
4409361,377495
4785508,382963
6097861,399265
4684718,396475
4395697,394280
4418270,501982
4553975,488411
4509718,461257
4546785,439236
4862607,429020
6311883,440234
10688828,483950
4245056,376171
4264728,409830
4302722,399917
4312320,391501
4421446,391180
4408630,392684
4801048,396000
6100718,411614
4673893,403422
4401381,400196
4425827,391203
4453082,393497
4468857,390104
4534421,385850
4871601,392602
6308301,409220
10660708,458397
4241016,357471
4278812,389000
4301375,383954
4325922,379219
4423640,377467
4413489,379028
4892690,402514
6104363,409266
4768277,409246
4499098,399219
4437531,385898
4456698,387051
4476374,386315
4536735,386546
4865227,389623
6327624,411948
10698514,461356
4277629,361396
4297636,386984
4294418,397365
4331429,376083
4412865,375712
4454992,378353
4775896,390295
6090154,404027
4682016,394567
4393434,392970
4419977,382521
4448935,384247
4469016,385055
4526506,384940
4860671,388469
6312296,410283
10669673,457798
4243227,359126
4289870,440025
4398298,514806
4295366,454516
4380588,491782
4436767,393339
4793268,449606
6119142,452015
4687001,435616
4385154,425091
4423371,411877
4504775,411655
4476038,402252
4540279,420296
4859422,401603
6319704,421147
10668005,471168
4250983,361997
4271626,395351
4299274,387895
4312797,381013
4424679,379657
4416613,382032
4773643,387160
6094345,406521
4681818,401649
4391119,397663
4424520,391224
4455879,391695
4468674,391663
4534703,391229
4861597,393064
6496637,442313
10908745,473980
4360579,370027
4380018,397004
4402671,386091
4422750,380442
4510189,384072
4511713,383686
4788925,384309
6104314,405842
4696240,401935
4415026,394340
4443557,385144
4470727,383678
4487314,386995
4544540,379851
4876196,382512
6334999,439524
10705101,456708
4238252,359295
4277201,384696
4314521,379608
4349070,380179
4415289,375767
4432073,377725
4797403,382871
6099396,400791
4704535,394779
4420531,394696
4406215,482848
4483350,500971
4509999,457720
4559426,436371
4870360,430344
6310595,442423
10689213,483553
4252056,374903
4275731,403902
4311257,391925
4317688,388229
4416946,385091
4418345,388079
4761210,392391
6100499,416817
4683198,406010
4397648,395851
4431604,389307
4446246,389632
4467342,388309
4528743,385138
4861986,390878
6309279,411137
10685808,459272
4250986,360724
4275203,385949
4313126,381100
4324486,380926
4415095,374782
4398847,378204
4777172,381341
6262199,412937
4721313,404047
4407975,397230
4450189,390186
4478946,385758
4494478,386037
4544208,389235
4881186,388871
6293734,411822
10687302,462200
4253187,354408
4274315,385758
4306643,379824
4319728,379084
4409050,380221
4410203,382565
4771827,386049
6087118,402823
4688930,395691
4406384,395647
4435964,386703
4455503,384615
4477652,387709
4527451,383121
4867949,389954
6295747,408031
10694027,461321
4232312,357654
4276325,386819
4315746,460390
4370393,557165
4369352,450739
4382593,486459
4792539,486596
18446744069420682362,470601
4696993,446291
4402867,433767
4425547,418000
4447492,412098
4474989,404930
4589554,404208
4874222,403995
6306717,426104
10682776,472926
4247133,369300
4276320,395622
4302325,388985
4314130,382097
4417996,382631
4407666,378379
4775688,391086
6108987,404361
4681264,396125
4410642,398548
4433507,388623
4458956,391060
4469657,389055
4524370,384881
4928207,394564
6311919,410815
10899347,474607
4256841,365078
4267399,396948
4297316,388712
4314477,382906
4407456,378802
4407220,382732
4770987,386172
6082898,407784
4668964,394206
4402583,396679
4423727,390029
4458599,385083
4472135,385298
4551179,386268
4866657,390264
6306016,407814
10675126,457692
4249374,361346
4286621,389948
4298769,386069
4330448,382220
4415725,377717
4415677,383218
4777856,384795
6094482,399248
4688541,396508
4385808,391567
4428525,385573
4452291,533435
4515215,520094
4546456,447557
4862376,436676
6297759,442243
10701391,488829
4247878,378776
4273639,406642
4301148,393966
4322766,392094
4412612,383182
4413149,385491
4776744,394046
6081488,410134
4670830,405201
4389841,403206
4429984,393567
4458206,391066
4471585,389330
4537938,386996
4862099,391598
6310815,408309
10662580,458532
4249990,361119
4270933,392247
4293163,385328
4316723,374446
4414471,377624
4416908,378888
4779820,387742
6093282,402225
4733655,405168
4405524,403895
4427071,391248
4453134,390439
4469834,389614
4532741,390705
4868429,389442
6306811,411706
10648197,463638
4247471,355699
4270547,388400
4301299,381183
4326860,380349
4413741,375926
4408719,377888
4774220,383752
6100071,403603
4666868,395838
4397427,394478
4437361,385124
4450147,387561
4479516,384820
4535326,383383
4870484,388628
6311446,407613
10677747,457069
4242884,358947
4276801,384806
4300995,378882
4381019,481595
4571381,479442
4370089,445617
4801165,510823
6114946,418726
4680697,419709
4393949,409102
4423735,403334
4456256,405344
4469363,400954
4531781,393442
4874347,395430
6304044,424503
10734482,488572
4250379,366808
4269251,396497
4302912,391311
4327070,385347
4421758,382888
4416122,383759
4776229,384625
6110715,403403
4681443,395675
4397863,395865
4429010,388831
4479867,391414
4478616,385461
4523593,384086
4863416,387655
6334479,409807
10691584,461554
4239401,371352
4270832,394185
4302738,390037
4324874,383736
4415239,378075
4421901,381657
4793984,384904
6091305,401947
4695595,397104
4395169,393393
4429012,384501
4462470,384555
4479623,385607
4529011,382786
4857132,394535
6310386,408836
10672627,461720
4253587,357464
4270458,386495
4300184,382763
4315566,376944
4401711,376040
4416928,377067
4777369,381153
6092784,401123
4694315,388798
4395055,390176
4426295,387471
4464441,401991
4466961,499996
4617244,482753
4875487,452198
6302883,455194
10693469,491800
4257844,384131
4262783,407794
4295725,399700
4321123,391084
4415735,387424
4415333,391748
4770599,396825
6098550,412818
4675423,401657
4392218,399626
4432428,389292
4456318,391655
4477357,386453
4527844,387847
4873528,391046
6310591,409484
10651430,462226
4251600,354800
4267243,387843
4310206,383123
4329026,376577
4418072,376321
4417703,376743
4765330,383715
6107503,402619
4673080,397933
4524995,409944
4517368,401167
4465521,394972
4477914,393661
4528704,391135
4857896,397956
6303792,415494
10681039,469511
4245561,357537
4268784,386931
4301653,381107
4318179,380762
4407064,373829
4409800,378046
4775687,383183
6108579,404967
4720372,395265
4390839,395206
4428488,386830
4451242,387137
4474868,388160
4537268,384953
4858255,389846
6315776,408785
10678857,457886
4239704,358020
4271725,386327
4297099,381222
4319985,380226
4368094,489200
4430675,449277
4700370,459676
5956999,458160
4664741,494969
4489864,481361
4471443,447906
4479658,429875
4478313,431234
4537417,410488
4863933,410324
6314968,430885
10811979,477121
4244318,374494
4284737,405092
4292936,394698
4328852,387818
4416968,385323
4418479,384440
4767280,390916
6097011,408117
4673280,398416
18446744069418977023,396691
4429680,386425
4461250,388013
4479186,392922
4543085,386387
4866086,391941
6295945,413527
10677691,467103
4239983,357395
4398215,412247
4319312,408355
4322083,387517
4411747,388469
4413238,387361
4781645,386719
6099472,404245
4677529,399486
4394693,395119
4424656,387239
4455241,389098
4478900,385947
4531287,385530
4867840,390074
6298097,411442
10665835,463326
4242696,354743
4270345,388256
4295252,386773
4323792,376970
4415748,374965
4414865,379826
4775285,382611
6099172,401713
4674022,394222
4398166,395619
4433971,388458
4463411,384809
4479223,385178
4444895,488897
4952578,478053
6319312,471106
10685871,502675
4261177,393458
4273177,420870
4285379,403505
4309789,394120
4416019,392096
4408382,387542
4763547,394700
6092069,412625
4672560,406872
4410621,406756
4433706,394599
4456738,393079
4475874,390013
4522168,389583
4851045,397137
6312980,412203
10668789,469150
4251598,358231
4272355,388220
4295670,385460
4321611,378152
4407494,375186
4410045,380421
4779822,385902
6086953,400472
4667295,397665
4395370,394003
4524187,400697
4536499,399316
4478337,391169
4533992,391829
4858173,392811
6312998,407301
10690583,459188
4260594,358262
4296068,388490
4308726,384443
4338799,377366
4406208,398604
4402468,378442
4776046,384015
6106519,418262
4700089,394815
4393435,411794
4437215,386105
4451418,383977
4473842,387924
4534910,383172
4866520,392388
6304080,410492
10670276,458096
4249203,361394
4276901,387647
4309693,384468
4329145,379403
4407700,422824
4367806,500049
4697225,448925
5978468,452858
4165582,505926
4399508,476653
4784065,533703
4483625,452971
4488459,432903
4535459,424004
4887384,420097
6314252,433013
10682152,482332
4238248,371470
4272902,407201
4302042,396690
4324272,391166
4409236,384824
4398811,390547
4774709,389690
6079838,409078
4673818,397900
4393191,403280
4435623,391949
4450953,393866
4471597,390779
4534853,393467
4855280,392824
6305892,410920
10713935,457447
4239048,363946
4284274,391652
4350800,394986
4367656,387899
4434124,379832
4438005,381477
