mark_time_ns,sweep_time_ns
4371959,450366
4695608,450937
5965680,448640
4255399,502245
4415830,450321
4425599,450933
4423217,448210
4432146,445284
4484448,440993
4753312,446942
6162468,454235
10741584,499320
4302740,457019
4268395,451892
4281687,446826
4320068,447625
4365806,450704
4356391,444499
4681520,453998
5997149,447932
4213320,496403
4395555,449505
4414927,442651
4404232,453607
4421591,446443
4462055,441903
4726944,448854
6132478,452908
10697204,501152
4311380,455525
4258576,472997
4258550,448414
4285284,448580
4371399,448256
4363267,444150
4693910,446737
5978900,447100
4179930,494151
4401478,443400
4412665,441239
4402895,447784
4417384,442884
4476336,446259
4739702,451996
6143926,451809
10730761,500508
4312815,455857
4276677,485386
4267557,445860
4294556,447134
4378603,448346
4389305,444129
4683798,445865
5980871,448304
4187644,496238
4396547,444326
4391137,445436
4673738,498590
4433597,458346
4470744,445933
4728339,444638
6173425,458626
10924330,505988
4290381,426615
4297350,451217
4298951,447176
4310292,450860
4389835,452157
4379631,442802
4710271,456466
6007244,445486
4226657,497468
4410403,444796
4428213,441937
4420944,457732
4441742,446419
4485194,446150
4743413,445821
6168218,452709
10734656,502974
4301816,461418
4261978,477320
4275618,446778
4327649,447026
4369691,447832
4365684,447842
4680943,444392
5989217,447066
4178875,496137
4400163,447423
4414108,447161
4410760,448832
4507797,457487
4478490,440876
4720713,446902
6134953,449205
10722211,499358
4287015,450604
4264920,449929
4272908,449022
4277829,446505
4364874,446535
4412672,440659
4681275,449199
6022046,449101
4196697,501296
4491251,450874
4420193,446452
4475081,449985
4424918,443221
4481371,444462
4723615,446665
6135744,453557
10710653,500774
4292135,454070
4269983,451927
4316304,466737
4355144,521176
4364930,447295
4368465,445390
4679602,455891
6286227,470331
18446744069418773956,500478
4395525,446730
4419850,447707
4411708,452339
4422241,445829
4462455,440377
4735239,452168
6157431,454056
10723079,499333
4287949,459646
4278517,485562
4297351,450120
4293409,448968
4367713,450171
4371444,444980
4693198,450092
5999383,448451
4214293,496211
4395656,442485
4409034,446529
4410483,447912
4425256,452015
4474675,442206
4750793,446375
6153003,452313
10700792,502152
4318342,459290
4274257,492725
4270530,446851
4390047,453428
4365311,446768
4372545,444318
4681722,444909
5971986,447863
4181297,495940
4402889,448341
4399745,444194
4401753,446347
4427051,442052
4478763,447700
4742910,446066
6157720,451173
10713633,499098
4305057,455878
4284275,456991
4277834,446596
4292141,447149
4363102,449100
4363265,442303
4687835,444638
5983585,448930
4182280,496684
4389840,446767
4401383,457287
4373493,461876
4421720,446406
4455293,447044
4717250,449369
6160645,567712
10945409,505651
4306335,429664
4294671,449651
4299098,448285
4309619,448303
4380498,447499
4386126,444156
4707101,448059
5998445,449143
4205917,503316
4428471,445795
4423548,447605
4430613,447753
4444548,451028
4502685,441951
4749440,446282
6163188,448829
10776023,504104
4322956,453487
4273885,479637
4299408,449417
4278525,446375
4359735,447455
4365562,440295
4687502,448321
5990920,446482
4210491,498565
4401780,444877
4406375,445775
4569777,456088
4439632,442971
4468577,441025
4734601,448064
6142442,448755
10714727,499245
4307230,455144
4258768,454182
4274290,445586
4282694,445136
4354771,447018
4437271,440208
4709235,448539
5983862,445239
4181539,498894
4452443,450198
4413621,443233
4438644,447388
4432666,443358
4475020,449310
4739763,448299
6124534,452155
10717074,502747
4317981,454388
4292689,456406
4315306,510174
4301863,452214
4363519,448395
4364014,444143
4683592,446419
5990785,447023
4179353,497378
4409858,443417
4437533,444648
4401135,445303
4420034,448015
4477687,441578
4718565,450200
6133035,466037
10727682,503872
4312780,455788
4309197,501896
4273559,450358
4286063,450741
4371903,454571
4364638,443912
4675346,448961
5982101,447408
4197331,495911
4396456,442523
4416199,442616
4412532,446804
4417772,442123
4460499,445884
4731300,447780
6135954,449892
10725626,503198
4336346,457837
4276194,482155
4368025,450509
4380510,451829
4363845,450039
4355529,440920
4689493,447557
5989019,447898
4183481,494969
4394622,442762
4406528,444272
4409885,447543
4416242,441547
4475368,448761
4742376,470110
6133586,453191
10689764,503754
4313831,457463
4274414,453290
4289714,448364
4286532,447881
4358484,448475
4370456,442188
4688907,448865
5984919,445057
4194348,495584
4388411,467950
4368562,458351
4429936,448546
4418972,451041
4483772,443462
4734502,448095
6169656,452834
10761654,503231
4279010,458385
4266203,450188
4261906,449398
4285648,448710
4362885,451940
4365827,442020
4681847,449440
6006131,447972
4182122,504737
4391431,443826
4407639,444980
4407450,450820
4418834,445771
4481357,450542
4749865,448673
6138242,451766
10725718,497950
4344647,453558
4258369,471000
4263449,448590
4279455,445646
4357402,449943
4363101,445640
4682733,447994
5972498,454470
4221658,510142
4383351,446926
4548067,453942
4421149,443539
4440908,442864
4484353,441447
4756519,453584
6162302,453247
10732133,507147
4325364,456699
4283990,471951
4277426,449093
4287166,448500
4355022,448012
4384741,499651
4681771,450135
5998567,445588
4193017,495128
4504905,474654
4396781,449948
4436654,444453
4422690,445044
4471026,441187
4732449,446930
6139448,451939
10714789,501337
4297150,486660
4282114,472717
4261880,449848
4277596,448628
4354964,447355
4364314,441569
4679881,448804
5989309,449821
4196102,495583
4386494,445851
4401345,442605
4401146,445265
4417190,441432
4480488,441943
4733594,457686
6183779,464762
10728981,504078
4278323,455649
4288402,488125
4271233,451017
4277087,447456
4358003,446752
4354227,447513
4684971,445672
5978726,446739
4190862,500643
4381826,448950
4397391,448259
4398603,444445
4410400,444763
4470455,446847
4770397,458997
6204425,462446
10694146,504988
4316131,454895
4524773,494276
4274920,446964
4300318,448145
4343360,448930
4356334,444482
4700546,448707
5997440,447246
4217857,494165
4407037,444101
4401533,442831
4401697,447697
4412478,446128
4470278,446806
4766544,456658
6186064,452373
10702571,497291
4336130,455679
4317210,486242
4271248,450524
4296895,456498
4366400,452054
4371409,442357
4671987,449231
5979110,445193
4214919,498781
4363551,458465
4406771,446722
4405506,448595
4416556,443087
4481384,442836
4771611,448402
6150532,448598
10716690,503205
4282416,445519
4273798,453613
4284221,446287
4291590,446051
4343474,451723
4347855,442464
4669345,445975
5971802,447397
4183374,498898
4408409,444899
4401895,444938
4397769,446668
4423008,442818
4470818,443377
4735174,446497
6144652,452144
10725811,501544
4289337,457885
4276557,463036
4288291,450271
4293041,447646
4365780,457323
4368931,451973
4689180,448357
5973776,446095
4205256,501522
4399975,445595
4492024,450205
4413346,448738
4426061,441506
4485456,444425
4747702,445011
6168864,453725
10754576,499652
4298954,456394
4261939,449188
4276619,447384
4287438,448589
4362073,448691
4357570,454021
4675125,444778
5974566,444110
4181538,496443
4441185,444024
4401106,453040
4454066,451250
4404836,442802
4461978,444323
4728645,444541
6147034,457057
10729247,542234
4248683,434392
4269151,449134
4283360,447612
4302601,447936
4369592,455159
4359463,442342
4679837,448710
5970613,444483
4185924,495411
4405476,454123
4408075,446723
4391890,447623
4409952,441972
4463734,442010
4736381,444394
6165016,454665
10738169,503646
4315818,483815
4274235,478178
4272564,449313
4280559,446631
4390428,449964
4363056,442779
4687214,449980
5989740,446926
4178598,500090
4397657,445077
4409884,444666
4409960,451535
4424120,440959
4467200,441262
4719942,447428
6123364,451674
10715570,504411
4288575,459044
4377499,453780
4385582,451997
4386771,453829
4474277,454501
4484540,455702
4808172,456535
6125533,451482
4333319,504821
4460979,450990
4478749,450457
4480137,449349
4494102,445309
4552880,445066
4848491,463056
6262941,460434
10916232,505902
4406016,462111
4371413,497204
4369219,451611
4377538,448759
4450749,451301
4461748,456475
4786429,452002
6197996,486385
4706250,520431
4398327,444380
4407499,446316
4410759,446454
4432440,443018
4476357,443177
4754434,447717
6137248,451873
10737865,504393
4326959,459161
4294965,447861
4286614,447928
4295421,450020
4373353,449221
4384397,444329
4700388,449467
6002771,454453
4197971,511973
4382708,449052
4438478,446844
4394919,447527
4412060,444180
4463702,442593
4739019,446055
6157188,450795
10733199,500469
4317834,458574
4277717,474396
4282127,461196
4293404,452253
4372758,450729
4363155,442904
4676590,448767
5980424,443154
4203367,596514
4493787,452283
4395340,444940
4403094,446257
4411443,448246
4473489,442200
4726562,442384
6147395,451082
10708205,497386
4329306,458521
4271326,452802
4284612,448001
4327606,456228
4369171,456356
4383593,445732
4668003,447876
5963757,445562
4184469,496085
4433118,466967
4424258,446208
4407119,450350
4419348,444624
4470384,441514
4726984,446451
6218189,480877
10823564,576570
4275702,425308
4265115,451252
4264914,449439
4286632,456547
4373204,451459
4351619,444581
4673541,447360
5966211,448214
4196701,492928
4398735,444249
4413929,445122
4391539,448158
4412226,443834
4460089,443813
4735636,450496
6150123,453082
10733075,501106
4296091,463961
4270682,457782
4274274,451435
4285294,448685
4364384,448672
4364539,443346
4696656,449892
5989024,448242
4187303,498044
4397942,447567
4408122,446281
4407187,450696
4428128,442764
4467238,443221
4760633,455654
6186244,460846
10825760,523551
4285293,461957
4275420,450961
4285203,449727
4291304,447095
4356443,446907
18446744069418969886,444370
4683289,447333
5981373,447270
4179959,495999
4402573,441309
4411351,441961
4407114,446762
4424334,451095
4476851,441675
4717020,448461
6139891,453085
10720984,500558
4317621,452566
4277573,480331
4276153,444812
4287763,447404
4361808,447953
4369565,442727
4701115,525910
6023910,479922
4190069,496107
4387660,451636
4409867,444934
4403957,446951
4598742,456345
4552118,444356
4825997,452345
6151443,450881
10731383,502132
4302196,460991
4299844,461424
4299428,451651
4307747,453639
4367810,476245
4369080,446149
4667581,450181
5997433,448110
4184462,522799
4423442,451365
4444311,444044
4392791,464597
4410754,458993
4463521,442996
4729082,453633
6155834,453475
10707481,501221
4310059,460281
4270060,467159
4269467,445774
4279312,447274
4350119,448470
4373615,444157
4689237,452093
5983311,445717
4241504,496066
4397193,447318
4415320,445263
4433334,453001
4444438,442871
4464112,446185
4725335,445839
6145315,453593
10725988,499214
4313015,458969
4271531,449075
4272562,447148
4297189,449490
4365220,446697
4388189,446953
4686626,447850
5997730,447308
4181214,495521
4431215,451213
4409829,444304
4411538,451528
4440626,443245
4462126,443374
4720506,447601
6287469,483567
10722374,509233
4268593,420825
4267839,453030
4271657,447968
4296397,450558
4357144,448785
4364901,449684
4696470,450476
5971304,445841
4183301,495624
4400577,442983
4411902,451074
4416456,448659
4416569,443608
4468776,440989
4727098,443971
6130764,461485
10705757,504025
4295356,461303
4300184,458228
4271392,446399
4297305,445433
4363644,449549
4357603,445237
4689087,457380
5997654,447815
4187908,502252
4395254,447296
4410278,446165
4401918,447674
4412055,454250
4477018,441004
4769717,463278
6193748,463320
10965663,507265
4372430,464944
4358490,456175
4363393,450733
4371969,453434
4460832,449136
4464209,451050
4772740,452887
6109147,449438
4280737,502453
4467293,450322
4479659,447032
4486025,450379
4510699,446114
4552193,446154
4751817,447226
6158376,452915
10721111,498940
4311589,459718
4267916,478502
4268566,449577
4286758,450696
4365308,450772
4388733,464725
4737206,468221
5974092,453791
4180486,499201
4404425,444888
4407424,446472
4507611,460987
4413614,446154
4486865,440798
4735052,449958
6141690,449695
10734375,503799
4286516,458136
4264888,456443
4277370,446127
4284236,449461
4355641,451408
4365770,444044
4697214,448773
6007014,446046
4208618,498080
4415949,445381
4416687,445764
4430064,446772
4427766,441803
4500395,449364
4769044,460397
6165059,457077
10725639,499026
4335971,456164
4285897,486345
4277085,447833
4287924,445854
4366094,489111
4366596,444724
4674157,445807
6105121,454970
4279647,503158
4392596,445043
4415207,442721
4408646,442737
4427071,440099
4465687,446887
4728614,444709
6131146,449608
10731770,502149
4325966,457050
4251031,456817
4272216,448627
4277808,447368
4365103,450966
4360398,444702
4682263,448043
5970720,449136
4193328,505913
4458841,447452
4404561,447196
4396198,445205
4410176,442320
4479141,475501
4799829,463235
6145200,453405
10726638,500468
4267919,429155
4269838,450095
4367820,471226
4287305,446764
4364318,449069
4370814,442847
4680325,450449
5981200,467134
4224706,499320
4391475,466806
4402414,442951
4414706,447173
4410373,441895
4472286,445805
4734896,449286
6147076,452193
10721088,501656
4287800,456445
4257936,459749
4256134,446557
4286089,448437
4361272,446374
4358653,446898
4685058,447334
5997546,446667
4220177,498029
4388993,448850
4397874,445384
4403052,443430
4418724,441371
4472143,444469
4713441,458189
6215284,455835
10767740,500670
4278345,447768
4277933,454325
4282193,448861
4277552,445098
4353109,447288
4357537,444355
4688097,444788
5973601,445606
4189261,497424
4386468,443570
4399329,447601
4399295,448176
4420271,443852
4469787,444997
4734976,443930
6138791,449300
10718825,498934
4313139,456454
4285070,449630
4278034,448555
4289355,453480
4378314,479976
4355452,459192
4694642,450700
5987691,448052
4352559,494688
4409395,443605
4461627,479625
4407080,448493
4420469,443432
4472367,441779
4747791,445388
6135170,454176
10774900,502549
4306970,466573
4279028,462314
4281120,449675
4300303,450501
4369156,462150
4361579,455772
4682221,456383
6000857,453630
4198768,517689
4421862,444772
4428710,443921
4428350,445315
4417562,462814
4469517,465579
4734318,475953
6169969,452237
10730205,511333
4313256,457182
4273444,481139
4279968,447948
4289110,448268
4347111,448161
4347499,443913
4755217,450226
5988493,447052
4234286,498581
4397232,444231
4401136,447306
4421892,447195
4425001,442557
4485545,440348
4756206,446201
6160200,453829
10801181,506401
4411761,458294
4360589,484113
4352711,451900
4375150,452647
4453088,452068
4364029,443675
4695672,445136
5988195,445614
4198072,495493
4426013,448225
4394758,444708
4402938,446504
4416207,459756
4492707,457179
4737026,448709
6145534,459251
10726124,500630
4263063,443377
4389969,464301
4280610,457966
4286154,449566
4359914,449189
4355968,443032
4677294,448892
6009025,456217
4178227,494770
4402886,448052
4409341,445194
4411507,446939
4424762,451103
4474301,442936
4729192,450581
6124331,455964
10711723,500332
4286816,460493
4264466,456835
4260284,446867
4284967,446515
4354645,447930
4363640,446197
4681506,447858
5975961,448145
4213340,497352
4397792,445488
4405031,445443
4406605,449107
4410148,442171
4474933,444496
5008956,455411
6379421,459777
10941164,502149
4374949,463970
4357190,454992
4359610,454099
4386822,452861
4457826,453241
4444125,455671
4786131,450703
6093636,449955
4272576,498390
4461562,449326
4481863,449484
4489982,448311
4502350,445293
4572786,447307
4832083,449168
6243849,456135
10951346,505449
4397534,461433
4358449,458217
4378116,451607
4428960,467216
4547730,482525
4370523,448095
4677695,450794
5981950,448021
4225348,496792
4479125,457072
4425416,446429
4418753,448140
4418934,448204
4491125,441717
4745220,446310
6164404,450538
10738790,498673
4316022,455363
4272925,451120
4277884,447209
4294587,446672
4362717,450838
4363390,443884
4692520,448438
5966894,447323
4194693,496445
4399940,442835
4409113,455588
4421567,445610
4400592,443627
4469466,439721
4728003,444469
6121561,465714
10719677,499686
4302461,458446
4261509,448887
4282598,448884
4291585,447797
4357548,450690
4458366,452501
4779795,455415
5981178,446356
4191173,495283
4407559,443489
4415922,445932
4415453,449182
4439720,442875
4460493,441662
4719172,444277
6164049,460112
10757507,499853
4294654,457946
4276152,458793
4282066,448320
4292669,447271
4360943,448182
4363918,441820
4681533,445929
5979312,445663
4180136,497902
4402859,443368
4409408,445609
4423308,506094
4384146,522299
4468255,442266
4734390,447970
6158098,457624
10741844,502576
4418897,437096
4283610,448417
4288574,447892
4296286,452569
4381984,448702
4376678,444400
4712930,449358
5997285,448186
4221485,495685
4419482,442595
4437959,441359
4425649,451637
4449349,446274
4483019,444464
4753091,446591
6153622,466572
10726422,501048
4297389,463079
4270530,467364
4277307,449947
4282466,445843
4364277,448283
4365855,444035
4675821,449057
5986312,448868
4179633,498019
4402585,449275
4410033,442239
4408343,447313
4416094,451271
4559050,448747
4818627,448732
6255050,466690
10926390,500770
4384300,465545
4362991,454523
4365098,453481
4370277,451432
4462392,450821
4441670,447730
4772881,452800
6124312,463369
4282608,509695
4474023,450102
4505497,447912
4493310,451149
4526014,444062
4559123,450784
4813407,452382
6318193,456173
10949637,504661
4385008,465550
4367661,488663
4381840,469873
4383587,451831
4358156,452368
4360579,449094
4677132,446963
5968457,447078
4513896,490685
4395632,447861
4398505,445791
4412168,446410
4414960,443956
4476855,441193
4735046,448001
6167581,454022
10711113,511425
4297492,465235
18446744069418868169,463694
4303542,453508
4284058,445551
4375432,447129
4356353,444229
4688037,446261
5978691,446099
4195614,494559
4410078,443725
4400555,446074
4436790,445304
4418243,441619
4463380,439904
4725643,444228
6137696,448924
10707185,507626
4312352,456381
4267996,453128
4272786,450176
4282383,447404
4368978,457372
4376132,448456
4691680,447654
5973973,447135
4179144,498044
4403390,442985
4413890,449442
4421002,444496
4410572,441020
4468179,440848
4718445,446374
6144238,456642
10723492,503530
4316455,456388
4275581,460111
4271682,451027
4288180,445990
4368567,447056
4362387,446096
4680789,458586
5990396,448147
4221008,504218
4393810,445865
4580744,521923
4534269,475664
4415926,444664
4467345,443466
4738207,448704
6159270,448412
10780948,505305
4275365,425487
4267981,452241
4279923,450320
4277903,447473
4370670,447010
4371693,450422
4688097,446287
5966550,446887
4177995,492780
4393987,444075
4461416,455908
4410637,449158
4408905,442798
4461850,441771
4724318,447685
6140186,457291
10728768,498433
4325738,456603
4266522,452370
4276287,449931
4289303,448423
4364072,447009
4355438,443592
4686800,457706
5988684,448592
4205865,499594
4397635,444617
4403089,442750
4411895,448549
4503358,450251
4545371,445135
4814557,447432
6133579,454420
10737252,501112
4274395,475157
4275658,447881
4272327,447674
4288880,448389
4359510,445316
4371819,441070
4714058,447864
5988079,447424
4179315,498533
4398100,446414
4423201,445561
4402690,448510
4424633,449845
4476308,442286
4711570,445541
6137424,450179
10759203,503733
4329394,462593
4344238,476097
4453082,461616
4287393,448422
4360978,450231
4369687,454348
4693592,452913
6140834,468866
4244131,496778
4400307,454870
4420859,451063
4438314,447727
4416144,442937
4481786,441413
4753803,445640
6150942,457935
10750431,499583
4290709,452943
4270379,450305
4278583,446737
4290214,447191
4363292,446805
4372822,442377
4689327,454204
5982061,445543
4181917,495720
4398370,444258
4444076,446470
4406693,456936
4416074,444370
4455092,442207
4720850,447290
6118798,449581
10722361,499956
4299585,457663
4277634,476421
4272129,446423
4389525,453079
4455813,451430
4457914,451225
4783765,451152
6096435,447806
4278510,503199
4482580,447477
4483497,451175
4492132,453468
4500298,445443
4565943,443873
4840512,457425
6265869,479329
10918871,505844
4406726,457141
4265840,482858
4281980,447868
4293858,448147
4427404,450274
4361713,442742
4711658,449485
5984874,449867
4274250,503382
4455360,464836
4569033,477880
4412738,450093
4409921,449420
4459443,443298
4723937,449979
6372359,475725
10723003,503842
4284186,444349
4272811,450398
4285310,448028
4296262,448201
4364034,447834
4369736,442499
4680946,452012
5981093,448579
4181646,494727
4452174,448393
4411524,443893
4416122,457005
4425441,446114
4464606,442180
4718955,449804
6124591,452161
10720039,495984
4320214,458770
4264458,449601
4265849,446230
4278921,445099
4364955,446862
4373221,440353
4689724,446168
5986866,448613
4185486,496407
4394512,443173
4413963,446364
4413113,447904
4422209,444502
4477748,449487
4738561,443655
6137703,452406
10742763,498530
4316121,458328
4276812,452726
4280014,448444
4302969,449629
4378957,452870
4395673,442220
4689699,455234
5995366,447762
4266390,500148
4414532,446691
4426652,446044
4426092,442972
4447201,443544
4512020,442302
4756081,452347
6167916,453926
11072117,500777
4261708,462435
4308956,451832
4276914,446156
4289006,448370
4365807,448943
4371325,445596
4778387,469925
5972698,447316
4185117,499136
4408482,446384
4404516,440969
4409024,450779
4420475,443269
4455127,443921
4717473,449558
6155076,463577
10723997,496541
4324806,458303
4294246,482256
4285330,446539
4294697,447567
4361275,449204
4373105,441362
4686809,457981
5988333,448965
4183535,495250
4421102,446815
4416861,446153
4410791,447720
4423440,449246
4477726,441383
4735493,444772
6145736,448422
10733692,501187
4292404,467492
4281168,480445
4269348,448553
4286335,447349
4364208,446193
4358169,440253
4689395,448690
5988118,443552
4178008,499252
4405368,446592
4406419,445436
4410642,446514
4425168,442958
4469872,451551
4720821,452070
6133118,454754
10699528,497643
4315512,484341
4254337,455681
4270313,447968
4281650,451630
4389049,462727
4361040,443990
4676274,449424
5984874,459549
4965560,517558
4540880,453990
4412254,455275
4418547,447572
4424494,444646
4460189,442033
4723446,446013
6150273,457375
10733675,500767
4283192,440944
4268718,449269
4283176,449129
4284509,445915
4367627,447392
4360247,442669
4674153,448680
5981078,447826
4237813,501849
4402104,446164
4414149,446394
4407200,449026
4425314,450750
4482740,444535
4726547,446977
6126762,453020
10713482,500853
4319881,454644
4261841,469744
4269314,448876
4282082,446849
4356230,447472
4362687,441568
4684543,451108
5997177,446328
4181985,499064
4394635,448269
4531280,445326
4430669,446260
4422830,443627
4468781,449636
4733835,445377
6126992,450202
10732348,502297
4325123,458949
4280541,459109
4306730,447485
4302718,450378
4385163,468568
4356444,441596
4689602,448622
5996047,447483
4242128,522784
4409924,446516
4420787,444930
4408994,465103
4408787,456462
4476255,441532
4729506,468279
6174815,450681
10927854,538811
4351094,420213
4268400,450845
4271127,449929
4277900,448502
4354661,453609
4356096,444228
4702864,449916
5996800,448459
4208124,496490
4394349,445993
4407667,444115
4402426,447338
4421470,446158
4479538,441972
4747165,448205
6165648,451890
10745777,502245
4317963,465429
4265625,464783
4279000,448177
4280526,448395
4356332,447523
4361812,443206
4681762,446255
5980570,454536
4228070,506945
4386502,447404
4400249,446486
4401103,446751
4424646,442901
4476018,441741
4754736,451896
6149611,452471
10716986,508089
4292401,464420
4358812,467538
4366225,452770
4370293,454645
4452175,451836
4456668,452374
4777379,453783
6112041,450781
4277411,499737
4477083,447491
4491413,448966
4487676,454794
4516926,446344
4552116,445303
4814693,452925
6320380,454773
10711076,501223
4313914,457742
4286876,485408
4290397,447691
4283849,447866
4427417,455907
4389752,445655
4713481,448599
6106022,473578
4759888,481508
4393106,448550
4404957,445840
4403919,447775
4417670,442439
4473733,449998
4726092,444440
6133868,449256
10724404,501650
4275128,448527
4253832,450086
4267015,451518
4281580,448163
4350886,448098
4370735,439944
4677489,449353
6059186,446188
4198842,499242
4389568,448113
4402862,443765
4400375,446092
4427761,443312
4471052,441076
4734616,451789
6159386,454221
10730493,501051
4293623,458124
4268763,454488
4277311,445952
4277524,450335
4353950,448038
4358949,441946
4678371,445007
5971153,444315
4187793,497682
4474857,451159
4480325,449383
4407878,445392
4432664,442977
4478553,441610
4737250,444535
6149280,450973
10721725,511426
4303900,459093
4291589,451213
4288410,460716
4311393,460328
4387081,450039
4382622,442885
4692062,446439
5990303,446874
4219304,499461
4417130,452723
4430254,446314
4431142,450780
4424522,443269
4478900,445335
4737354,447504
6468463,511350
10957148,530179
4278303,418942
4268357,461643
4279786,454964
4293897,451271
4366090,451155
4365052,441329
4689145,445475
5979135,447549
4188975,497106
4410920,446568
4398864,446617
4406371,445752
4408542,442842
4459915,442288
4731063,448154
6161828,454772
10677675,498908
4311120,456996
4288894,484509
4290284,447754
4297970,447947
4365591,455126
4364750,445889
4680850,449726
6008502,446794
4182291,495109
4411625,451949
4416573,445661
4399105,447962
4403064,441624
4493334,448345
4724738,450578
6162178,452602
10732793,498395
4383562,471870
4261282,478527
4275088,443514
4292506,447040
4364583,447082
4370842,450379
4696476,449911
5956177,445330
4180489,499981
4399953,443042
4405245,451006
4414862,446460
4410287,443410
4451228,445081
4725390,443715
6123573,483863
10762635,503612
4300891,458436
4283791,462669
4292888,450418
4298530,448370
4398199,449498
4371980,445494
4798462,515793
6249754,464729
4301361,502724
4416356,445969
4413935,444758
4401358,446314
4410280,444888
4548174,446037
4744883,447287
6180823,450116
10703045,497996
4294323,448935
4276356,448403
4276712,457626
4297062,460165
4369973,447735
4367304,444832
4713608,449503
5962983,446845
4188932,497084
4402918,446669
4393035,445147
4401478,449474
4410065,442628
4470459,441308
4728003,443825
6155228,451278
10692731,499184
4313001,455263
4272586,479609
4276163,446318
4294116,451392
4354980,448875
4369243,449905
4680416,448591
5972137,448912
4280417,515981
4403782,446901
4412162,450295
4424774,444681
4402325,441633
4468509,440429
4721239,447190
6137419,456717
10745589,497766
4328362,463373
4287962,454867
4309026,446771
4311889,449368
4390483,447569
4361922,464813
4708412,476644
6009730,449232
4201917,499736
4418405,443148
4424521,445326
4427885,448792
4417047,466822
4477726,461868
4893088,492710
6466973,489472
10711724,504489
4273956,424643
4275025,452029
4266500,446987
4293158,448366
4379949,451234
4367148,450247
4684832,446139
5968262,445905
4200984,497001
4402240,447858
4410108,451516
4410978,446224
4408592,442857
4473001,444142
4718032,446404
6131347,459598
10722304,498415
4325916,457065
4285482,471924
4275840,447164
4279599,446125
4366815,447128
4366452,444447
4735190,458149
5981372,448583
4181981,497610
4404904,441778
4409541,444826
4408952,446774
4429760,450766
4484218,443283
4718049,450559
6134423,456794
10836072,515194
4358111,438008
4268874,449396
4268653,446686
4295702,445981
4363396,452921
4363391,442333
4689759,448482
5981590,447293
4190650,495870
4404066,446393
4408545,445824
4408294,445765
4420372,439112
4480469,446733
4718585,449243
6150987,450536
10742541,503679
4329057,456297
4275250,463341
4292383,446262
4300699,449610
4396746,451499
4415651,470800
4852900,515427
5982362,449448
4314787,498441
4403523,446903
4437782,453481
4436701,450789
4483438,446573
4461731,446400
4738177,446266
6157025,458597
10729409,498544
4298274,457886
4273544,448529
4276542,446186
4286525,444950
4369134,447842
4372958,441122
4680118,458332
5988702,448933
4175796,498321
4407054,446160
4407639,446699
4409087,444618
4413968,451128
4469966,441645
4720821,448494
6132475,447290
10721287,503141
4295563,458877
4269836,451254
4262901,450129
4289171,451641
4364674,448092
4369725,442950
4684809,447849
5980007,449115
4280289,503858
4484767,448206
4416858,446323
4411514,446951
4410940,449376
4482945,442721
4714507,443611
6127093,450276
10728232,505229
4320924,474060
4256516,462810
4262546,447106
4289128,447113
4370371,449308
4371791,441620
4680727,444511
5989164,443655
4181706,496624
4398977,444915
4406010,446663
4410966,445144
4418631,441633
4708226,496438
4784178,548623
6146780,463034
10744820,501043
4264064,432385
4272396,447773
4267741,449996
4290797,448345
4360814,452724
4373545,444137
4702450,449031
5985465,445108
4226943,497342
4391974,442541
4401413,446254
4394369,448593
4432918,443585
4473867,440753
4730823,445690
6134460,451202
10730839,497291
4314950,456142
4273804,465026
4270949,447415
4281483,446986
4351625,448236
4356117,442752
4689245,449109
5971809,447711
4190117,497522
4395177,443307
4406744,444802
4407182,446771
4418618,441619
4481538,443125
4726240,452450
6164979,451817
10735298,501515
4289848,460563
4264791,452085
4266501,447964
4280633,451601
4361828,448714
4359674,440797
4681118,449268
5971291,457781
4244892,502679
4392008,448563
4400112,445452
4405281,449812
4420936,442553
4470130,443147
4728781,444884
6148812,452190
10738075,501845
4299335,460575
4273041,458657
4286250,449694
4292253,456131
4411559,489862
4429248,517880
4688713,453508
5986070,449182
4307866,504119
4395324,446373
4438100,449761
4495596,467044
4459755,443340
4495894,444121
18446744069419338423,446827
6186880,452019
10761363,503154
4302563,457933
4272443,450670
4263140,447416
4280148,449452
4379581,447733
4373006,444634
4697690,449120
5996048,456159
4246405,505812
4393031,442491
4399654,445911
4393743,445484
4417713,445419
4468471,441826
4733438,442025
6150341,454813
10721717,500690
4329600,456836
4279070,467808
4283003,447987
4296400,456518
4369245,449018
4352471,444082
4668007,448269
6147946,451238
4280716,501952
4467383,450085
4482987,447236
4491910,452234
4507997,445286
4559240,454660
4833241,449604
6243778,454727
10938794,507183
4375848,488487
4365688,487684
4369807,471335
4369591,463593
4467043,452711
4457781,451990
4781961,459970
6102860,448234
4297614,505667
4486138,450741
4491302,449396
4505335,450199
4447338,460568
4592288,476561
4755390,446295
6151051,450893
10720574,501732
4291866,455068
4253261,447624
4274788,451754
4276587,448736
4356574,451548
4369067,444668
4679772,448121
5993421,448760
4205631,499381
4393248,444665
4399513,445712
4413833,446990
4415330,444889
4464088,441750
4742173,452455
6150996,453831
10718952,507172
4305366,456343
4270292,457032
4268218,446555
4296554,448049
4395386,449534
4363084,445103
4689054,445526
5973242,447487
4193279,495486
4409514,443550
4395295,454828
4406572,448301
4424203,442318
4461571,441348
4732641,446557
6264889,456249
10931867,517075
4368388,453699
4350849,461290
4365296,452674
4367214,448922
4458214,451114
4451797,449567
4782776,451423
6122292,454440
4283313,526756
4497735,447979
4501134,450647
