mark_time_ns,sweep_time_ns
4481200,427603
4540355,419216
4873486,415269
6318243,433594
10678518,478888
4234358,377246
4270610,406526
4294764,398907
4322426,392818
4409195,390983
4419279,391203
4781429,393513
6091011,414731
4701482,445280
4408147,408912
4436868,399727
4448640,397090
4468989,395474
4526895,392489
4950916,414011
6439972,429391
10882537,477632
4348172,371578
4384519,399834
4411300,398788
4426761,393940
4525039,387681
4521846,392385
4890509,394410
6225710,409926
4772673,403833
4489240,401829
4525654,396367
4539732,395471
4537508,389487
4545640,388140
4872632,394412
6323101,413151
10728980,466048
4269259,365009
4283723,395469
4304219,388092
4320927,382616
4412192,382202
4407941,385717
4777891,389389
6078976,404130
4684370,396324
4411318,510333
4453280,396958
4461383,395269
4474758,393274
4489295,431915
4816987,494530
6359533,496010
10745169,536537
4253991,414482
4269803,436232
4304022,421228
4325950,409429
4417560,402737
4427443,401683
4777952,407440
6082045,416538
4683275,408737
4389681,407782
4421511,396752
4450316,397549
4465624,397490
4537557,391270
4863581,400528
6311056,417450
10677467,472975
4253296,365734
4281073,399089
4300059,391300
4352859,385768
4448541,385444
4557768,405100
4980116,412154
6206264,414967
4753851,406486
4468708,407557
4509619,402282
4532094,399431
4545000,396029
4599303,393428
4939575,399191
6416546,422332
10858417,467749
4340801,365567
4361103,397528
4385637,391686
4401115,388227
4497521,385230
4478793,383611
4781169,387635
6081652,405398
4676082,394592
4393215,398693
4428085,390755
4453493,393819
4470467,390926
4527824,391139
4861713,394202
6311266,412930
10685107,468148
4245887,362504
4285114,403526
4313029,394075
4340068,388150
4423257,385341
4534395,604408
4873724,473880
5856116,502887
4690809,534313
4428428,500040
4478568,469481
4484662,449028
4481225,434595
4532964,419616
4863833,420852
6307292,432923
10694746,479755
4251909,377668
4260643,406932
4291793,400443
4316167,391349
4420462,390892
4424507,390449
4787042,399286
6129840,415509
4671742,408119
4421920,406406
4443299,396799
4460201,398091
4473801,397660
4537560,389781
4951851,410711
6414475,439067
10676819,472938
4289724,367529
4297171,399030
4317565,389749
4338250,388221
4436009,384276
4437256,406530
4801561,392578
6113524,407266
4696187,398751
4413818,400460
4452039,388208
4453881,402321
4470435,387235
4526994,387118
4878597,390864
6327162,413133
10696903,462203
4286638,363058
4294615,392393
4324907,384635
4361592,392770
4420362,387625
4425584,387724
4792944,394203
6098748,404304
4670742,399710
4398795,405172
4449620,405750
4453156,400313
4482195,396450
4639575,409454
4828057,523675
6385389,499271
10760033,546854
4223044,428776
4247978,443676
4270565,429410
4304803,417007
4409362,410753
4412970,406313
4784458,404753
6074429,416034
4688005,411745
4382659,409522
4418954,397287
4449219,398093
4466009,400084
4525322,398519
4859030,397641
6306185,416033
10657532,461195
4276522,364991
4286021,397298
4299692,390758
4349696,386168
4417448,384660
4411354,388865
4882672,410312
6204482,420585
4691795,404914
4401478,403739
4449395,391422
4461078,396892
4489113,395599
4558537,391417
4892577,394399
6316265,416086
10686385,465331
4254716,363616
4266959,397376
4300341,388688
4324347,383577
4419114,384044
4446005,386035
4801866,392736
6105955,403160
4674990,398731
4379938,400501
4421950,390631
4451533,396819
4466032,389393
4524053,392408
4857644,392986
6296759,412237
10675052,464120
4249232,358567
4267900,388603
4409208,407687
4412752,401072
4492501,395828
4473354,496507
4721175,501164
5854757,505362
4714101,518534
4443554,499016
4474320,466768
4480944,448387
4482909,433684
4536986,421104
4869038,428902
6319436,434803
10687502,487789
4245807,378486
4270609,409004
4288410,399955
4323121,394399
4411844,387002
4421804,391881
4783353,395909
6097633,416592
4670215,406901
4423266,407579
4429268,398705
4447846,404833
4497267,401116
4528391,400307
4858906,398743
6338940,433220
10674318,473986
4250735,367082
4275202,399275
4299221,391439
4330440,384963
4419580,381322
4417018,386876
4783083,389005
6092512,407118
4680024,398453
4397595,399559
4422996,391170
4448728,392250
4467171,390411
4526570,390946
4855841,393852
6314146,412139
10671983,461458
4252502,364970
4283603,391894
4309311,387152
4322676,384848
4421125,381693
4419102,385232
4784273,389693
6098676,404330
4671087,397862
4397710,398476
4428732,389900
4472290,403083
4474964,395860
4529317,393778
4819981,458227
6336722,503468
10786486,557898
4269176,447568
4275817,455145
4294166,435497
4334848,422711
4420143,409945
4415474,410107
4799373,411678
6089521,419411
4670786,413543
4398919,411543
4414620,399125
4449022,401812
4473587,395590
4526118,396574
4871229,399716
6312224,419344
10715504,478990
4252969,365351
4279497,397210
4304517,392285
4329076,386476
4419812,385364
4416918,389415
4891889,417008
6336588,421410
4860848,413225
4464743,411077
4504586,398211
4519163,398328
4537639,398501
4607176,392929
4937120,396598
6420750,418246
10876332,474858
4352509,368253
4377671,397843
4399895,392908
4422866,386778
4513141,386478
4507903,401387
4926921,390677
6105186,402477
4685562,394462
4413465,394421
4446528,388359
4454413,410360
4481544,392132
4520904,389486
4861211,395213
6304117,413156
10680893,468014
4241027,359216
4292045,395109
4332864,397819
4334747,389430
4409857,382971
4427719,393767
4779982,498531
5949779,501863
4677975,513741
4419466,490563
4496156,475427
4479300,455472
4477373,439286
4540368,429723
4858679,423280
6317910,438547
10681528,479226
4239506,378958
4271215,403882
4301290,398309
4320167,393445
4417482,384078
4412560,389040
4795144,397173
6097447,414241
4675763,401728
4396159,402175
4446492,432801
4456683,401014
4524034,395998
4534212,396407
4857571,399185
6538240,438239
11078842,486497
4343034,374339
4375195,402775
4384865,395492
4409402,390658
4496502,392386
4500004,392246
4882426,393842
6196325,408939
4672095,402609
4401667,400403
4436148,390622
4448969,393551
4468562,391153
4514051,390174
4864526,397576
6302470,413424
10662660,458456
4247500,362703
4279571,390774
4304148,387406
4327924,381218
4411648,379249
4426232,385371
4779208,385765
6097633,405235
4662423,397937
4397909,399371
4419608,390886
4540991,415547
4471781,397920
4525669,395668
4908532,460763
6380894,559084
10792449,551219
4278887,444622
4271924,448680
4304503,434358
4330066,422588
4411868,411305
4415238,407676
4776877,410169
6088395,420229
4671605,409788
4390954,413006
4427218,395214
4443595,403883
4465928,397577
4536822,391916
4858611,397451
6307629,416358
10673221,465130
4251064,361349
4278165,397353
4299833,391172
4317418,386974
4409107,381036
4416179,389202
4785165,394442
6223687,423072
4761571,410400
4471503,407699
4502162,397736
4529946,400251
4557722,398943
4619420,398089
4941902,398775
6419106,423168
10888631,474676
4350914,366338
4379149,396495
4401746,403655
4415110,386784
4497863,386470
4500316,390402
4882384,393055
6237936,410270
4765078,421198
4496354,403768
4518041,401953
4528394,415282
4554288,404907
4614372,395417
4856890,393658
6299508,413228
10676026,463363
4241994,361314
4275538,391217
4342896,400665
4352998,391955
4433792,386360
4572212,459572
4777410,513723
5854901,503919
4692837,513857
4394231,489506
4496106,479069
4485693,455365
4475431,434055
4545414,425143
4856861,425673
6314857,439625
10683624,484092
4239409,378564
4270813,404979
4302531,397518
4322139,393228
4419024,387832
4422447,391650
4777467,396922
6129167,413685
4672860,399720
4391666,402310
4420255,393196
4493861,396291
4477242,395350
4573506,395911
4866103,398355
6445255,430910
10877994,482632
4334908,374411
4356771,404273
4383163,399708
4405538,397979
4503597,386784
4514412,389575
4887612,395855
6158507,407585
4671314,398812
4401827,399949
4432946,389984
4453794,391805
4487228,397199
4538448,391219
4853876,398353
6295289,415170
10677720,465832
4266895,366307
4285426,397970
4297907,390350
4329089,381944
4498351,386760
4463219,391117
4808094,390646
6173322,417561
4676005,405959
4400607,402578
4434717,392205
4539172,412691
4545989,410802
4606509,402087
4906382,465411
6356207,504696
10762612,558702
4258822,441946
4271651,453201
4296585,434350
4333805,418684
4424425,410298
4411271,412929
4778643,407844
6089597,418794
4667346,410275
4389428,410532
4427093,400057
4452842,397343
4458789,395123
4522264,399701
4856731,396605
6292173,417958
10641309,464696
4255600,362858
4283614,395859
4309757,392336
4329689,387471
4416894,385526
4418977,387604
4778547,388473
6105534,423111
4668428,408132
4390100,403552
4416099,390859
4452716,396672
4466247,391905
4534245,388598
4853393,395982
6299063,415603
10676480,469139
4246765,362036
4274387,390326
4305812,388071
4332103,382421
4420742,379457
4415272,383728
4786598,388035
6096238,406301
4666240,398422
4397589,401343
4437878,391698
4450429,394860
4467465,391414
4532223,386939
4858753,447875
6311856,414384
10665954,463956
4244081,359164
4282103,392427
4299872,386078
4415650,405636
4504750,395975
4499329,392157
4803038,516053
6112972,500444
4637220,505225
4410022,481632
4490699,479517
4474893,456200
4495628,438917
4532071,425400
4856639,420743
6318307,437212
10675154,479824
4247366,378862
4276479,405608
4298681,401491
4322591,396610
4422794,393774
4419022,389608
4790145,393673
6082539,415837
4663662,429167
4397311,403451
4443911,394454
4446202,395909
4499818,395595
4534087,395362
4876663,433994
6317849,423372
10699189,475816
4245256,370007
4277243,400233
4300601,395251
4324394,390524
4409297,383851
4409601,388498
4784794,390507
6082614,409820
4680796,402675
4393705,399091
4427121,390018
4449904,395132
4474236,387105
4528845,387270
4857556,427089
6305763,422532
10670226,463903
4244095,364076
4274380,391586
4293194,389297
4313599,385284
4414137,379911
4412505,384165
4786632,392134
6089395,405685
4668596,397992
4390506,403144
4427590,392031
4452776,393764
4490687,403981
4532410,396268
4874023,403326
6303332,542256
10772625,539555
4227993,454319
4278726,462755
4296920,442109
4325932,425705
4416676,414888
4416090,411432
4786223,409693
6090744,422333
4682361,414617
4395531,412112
4429588,397856
4450455,397386
4458418,397247
4521766,391090
4851658,399866
6297683,417123
10679386,468716
4252569,365378
4305420,397648
4309713,391448
4318155,385007
4409698,383004
4413668,388027
4784507,389834
6202805,427699
4696097,407273
4412432,406660
4440078,390070
4473970,394968
4487245,393177
4541371,386855
4877373,394230
6330785,418554
10708749,462687
4254587,362597
4271863,392475
4298608,390500
4323095,381193
4427702,380498
4429079,381868
4790255,388222
6127140,407516
4691022,397570
4404462,398837
4436482,402911
4472079,395289
4490821,388143
4546038,386511
4877692,393497
6343236,414011
10694305,459641
4235646,362335
4279284,388334
4309087,387615
4438210,402083
4513466,395531
4536087,390641
4857991,441693
6074189,516173
4653411,501223
4414972,448466
4494491,490408
4501252,468802
4488938,444786
4536513,432614
4860407,424996
6302090,439606
10696276,487104
4255315,378151
4283513,409409
4310247,400884
4329527,394094
4424306,387696
4429285,394730
4777104,396899
6089813,415521
4665301,407747
4393919,410582
4438024,399649
4458027,396531
4472786,396046
4534949,421238
4909732,401607
6311317,420356
10921413,478294
4245166,373908
4276018,401416
4300416,396452
4326525,387143
4418693,386074
4424640,388881
4774733,389371
6088238,404023
4672547,396910
4394352,403944
4430721,395875
4458518,391358
4479448,391719
4526069,390448
4854992,392360
6294446,413450
10679661,461306
4260654,365115
4276570,393338
4311506,414188
4337514,390093
4419252,390142
4417652,391303
4792024,389773
6087260,406331
4675273,401782
4400354,401278
4428172,390927
4453516,393868
4498657,402520
4546270,400658
4866123,400274
6272361,475914
10883458,548538
4290729,462106
4296176,465417
4310788,442532
4324253,430909
4421574,418638
4422923,413435
4778750,410209
6079749,423960
4663857,416895
4400102,411479
4419436,401517
4446611,400511
4470165,397636
4537904,397505
4860349,400361
6300419,422372
10673753,463728
4242875,366504
4271292,396163
4306061,392765
4330557,388259
4421912,385107
4443078,387209
4815593,395005
6090223,408041
4764872,409970
4413352,409523
4425548,398889
4453875,397763
4467442,393776
4526869,391401
4856570,394700
6291867,418425
10674384,461959
4259942,361152
4286577,391767
4299404,389459
4332798,382615
4411651,382405
4417370,387238
4784575,389778
6073640,406052
4674503,398971
4394273,398378
4422994,390852
4461669,395546
4468396,392304
4522923,387660
4859406,391763
6302727,438154
10690558,467467
4241107,363253
4270549,390667
4306061,383114
4338292,385590
4428205,393091
4418327,391632
4785084,396629
6149230,512443
4840593,496828
4372338,464639
4501223,479042
4479882,458107
4482158,435024
4532706,425671
4864718,431030
6306286,437017
10684090,486835
4245366,378814
4268655,408307
4305267,397011
4331471,390134
4408830,385587
4409954,392677
4791802,390555
6089221,407005
4669738,398619
4403033,402371
4437294,392334
4445108,395160
4477017,399414
4539291,390884
4860275,396326
6350045,420767
10695960,467455
4269565,381642
4278134,404375
4306465,394832
4318078,395690
4408958,383178
4415569,389163
4786957,394322
6090282,403119
4662635,398563
4397695,400418
4431000,390853
4453594,390747
4482639,390015
4536339,388850
4859825,394498
6316496,413071
10663709,464532
4246031,361820
4274749,391625
4319181,389896
4331975,384195
4432394,378950
4414533,383325
4785848,386218
6074627,401709
4694361,397782
4391062,399135
4431253,389834
4454738,390717
4474742,393282
4542886,399545
4866361,402710
6321104,420749
10695916,576138
4319882,460213
4321350,464142
4315813,452343
4335680,427832
4427720,417858
18446744069419010369,413372
4790502,416456
6096123,423046
4682506,411870
4387696,409616
4427906,401101
4453524,402751
4475119,397213
4529717,397156
4863173,398986
6311215,418733
10683705,466613
4240898,363586
4272681,394456
4292363,393876
4330022,389080
4416720,385722
4427710,389629
4786658,395192
6091770,414085
4665443,399157
4495872,420356
4501907,401464
4470168,399909
4489259,397554
4535037,410008
4864833,417652
6323056,416353
10720771,468377
4257206,362619
4292434,389789
4332625,384742
4345375,381624
4434177,383166
4436521,385967
4801173,386270
6104484,403915
4679188,398354
4406242,399052
4437597,385676
4466566,393018
4490715,389370
4540265,388758
4865727,407584
6327198,413624
10715161,460600
4253401,363296
4294291,391849
4319414,384114
4362256,380271
4432721,379808
4529370,402744
4890455,408260
6179796,460767
4733669,503828
4409677,446162
4494053,492681
4494542,476838
4473646,450337
4534552,434611
4852934,432553
6314360,443506
10707765,485746
4251623,384073
4276917,408079
4294410,401277
4322813,393753
4418776,391746
4414081,392709
4782875,397100
6090547,405395
4683241,404223
4393971,401900
4439011,390700
4448994,395064
4452175,389111
4545371,393326
4862485,394817
6308777,423210
10669280,465472
4329900,380283
4289550,403157
4306629,397797
4367069,391637
4412056,389432
4421111,389772
4771827,391919
6097963,406530
4672761,398578
4394815,398278
4429727,389943
4461600,392704
4470558,389144
4524682,390486
4860924,395032
6297496,415854
10672663,460798
4240149,361579
4274452,392790
4307448,388783
4354075,385611
4429336,382441
4410657,386344
4784151,388143
6081454,403573
4674277,401529
4401333,397916
4430631,391389
4454455,390076
4474202,389490
4539816,387697
4858846,408277
6308393,423018
10756274,561400
4312552,473499
4305597,454935
4311827,437788
4332269,421063
4419599,409544
4408999,404499
4786533,406489
6084964,424351
4682540,411125
4395645,407768
4415141,399760
4448393,396896
4475165,394424
4528482,391819
4873386,396716
6305122,417476
10675841,461406
4254096,365470
4284603,391264
4362156,391663
4355304,388341
4429120,385432
4418816,387760
4816561,395237
6122627,408348
4680557,399869
4404399,399178
4523970,407490
4532835,403672
4466307,394869
4527100,390739
4866002,395467
6318582,414391
10665077,463652
4247315,362062
4276382,390448
4301629,384160
4322922,384853
4420394,379425
4417640,383858
4793249,384174
6081577,401096
4681183,395125
4398486,400000
4426563,392965
4453624,392425
4483834,390508
4531657,387182
4854001,391214
6300736,413169
10696860,461784
4245107,362706
4268748,391720
4303362,387668
4323191,384189
4435229,378619
4411864,387414
4809539,404026
6089173,419021
5186234,523447
4477333,470021
4412761,482466
4510785,482076
4498886,463065
4539707,447108
4876899,433866
6315501,448263
10693336,486365
4253382,386233
4269758,414958
4303902,403448
4325935,393662
4416654,388425
4412202,390315
4800496,396835
6105362,409859
4672216,404024
4392473,403499
4418652,396632
4449941,395824
4466101,394759
4524418,396430
4868748,397088
6327743,417380
10671867,463814
4247868,363184
4471518,421161
4311966,395513
4379779,393199
4410858,388029
4422995,393558
4788524,395762
6097402,408832
4676447,401641
4396487,401875
4435561,388639
4454471,392997
4465686,392485
4525496,389968
4855368,391297
6312082,413914
10678918,465886
4241227,362230
4274599,394931
4303322,390623
4317901,380916
4422835,384005
4411117,386625
4784683,390266
6089653,402821
4661915,396495
4406379,398817
4422305,390453
4453313,392937
4473451,391476
4532550,388717
4880980,468001
6431210,430136
10694748,522301
4243780,467435
4322778,486944
4229101,453095
4296168,433781
4406207,423305
4411148,417516
4782288,413284
6095221,423927
4669736,416745
4397621,416785
4420452,406291
4445757,407857
4479251,401228
4542056,393007
4854258,398484
6296255,417793
10676348,465737
4250755,359943
4269461,397191
4297005,391326
4325011,390551
4418769,386360
4413135,389272
4793489,389918
18446744069420669083,407254
4669768,401526
4387835,404543
4548889,404586
4534466,405288
4465723,396191
4535590,389436
4867220,395951
6311391,413566
10710537,465148
4260313,364616
4302641,397726
4323942,392505
4333501,389536
4420705,395290
4414583,384728
4778720,386337
6082396,423420
4659272,394248
4395160,405336
4426872,390939
4450482,392249
4468803,389512
4546535,390097
4870086,393000
6298124,413661
10689888,459028
4257936,363080
4311653,393565
4320835,383732
4331958,385260
4411536,382867
4424304,382360
4961052,411907
6232366,418495
4741548,405796
4429832,513148
4439626,490576
4488991,486738
4495703,463651
4527436,442369
4865448,439664
6311028,440990
10697091,484807
4252432,383389
4274451,410238
4299998,403654
4314905,394665
4409614,392063
4424529,390494
4782562,397535
6096771,414900
4686017,405610
4386829,403743
4432206,392188
4444309,391481
4474665,394029
4526545,389804
4853621,397972
6303761,414482
10717033,467569
4256540,364977
4271685,395356
4349981,400794
4366742,394273
4416709,390338
4417923,396847
4783474,396165
6082179,411400
4679184,400616
4389918,399638
4416672,391680
4453494,394151
4475094,389851
4529936,390426
4846870,392555
6294673,410884
10665732,460053
4253949,360659
4271211,390151
4298018,390756
4327501,383090
4418144,381441
4432720,387931
4784197,389905
6081819,405725
4673824,401184
4392134,398484
4427095,391580
4451398,393492
4469734,388413
4526248,387695
4851771,392018
6467861,432014
10753337,465727
4300911,430487
4248289,498720
4329898,486724
4285327,451666
4384493,436103
4407204,427631
4788228,419141
6090627,429421
4682167,417798
4390472,419361
4427089,401678
4453362,404329
4474823,400081
4530813,398369
4852521,402877
6302620,420598
10705348,472620
4253173,365760
4276229,395747
4302944,391311
4325154,388424
4439950,382252
4419745,387550
4786072,391620
6096836,407162
4669039,402981
4394278,404154
4433557,396056
4567878,410971
4550215,405462
4601062,402980
4934905,404040
6417143,425654
10883913,468734
4353059,368526
4373330,395649
4382210,391782
4408441,389024
4500300,388187
4497223,387612
4878956,394694
6208814,412724
4752108,405170
4472209,400954
4498178,396819
4528300,397223
4545990,394896
4631050,393946
4951137,397354
6408269,419333
10878450,469386
4341470,365684
4361102,394846
4389095,391046
4401675,390790
4491209,383189
4415595,384306
4788096,389933
6099922,418126
4677873,408103
4394222,498840
4547664,485003
4505892,478177
4507338,462068
4541900,448414
4869413,433371
6330067,441483
10694169,485853
4257684,381121
4274330,409190
4294583,401726
4329378,394956
4421486,397208
4420025,397300
4777066,404657
6091356,411956
4678228,405419
4386518,404089
4422237,396350
4454142,395041
4474113,392483
4525222,391642
4856013,403059
6303741,414492
10667072,469550
4241810,364577
4272536,392840
4453941,401039
4412835,397373
4453011,405692
4418313,395183
4804064,398206
6097671,411459
4670720,398806
4405950,402012
4429626,391721
4450202,395018
4473974,395284
4522637,387609
4858146,389763
6301066,416775
10662366,466027
4247667,360831
4270415,392068
4306561,390063
4322566,382929
4409730,379796
4422714,389020
4784895,392037
6088139,404143
4660033,400570
4389870,396862
4437921,388795
4453111,390836
4474106,391805
4515888,386684
4867313,390617
6386923,435869
10683888,466708
4226198,418274
4309134,491233
4369088,481332
4315655,449600
4409165,435500
4419394,425535
4780329,420601
6092178,429266
4664235,420200
4395509,410170
4420185,400271
4454529,402107
4466347,403097
4521000,398339
4886026,401788
6296906,418223
10675735,467791
4261988,366556
4283492,396213
4299326,389029
4322289,383179
4416048,382586
4419712,390316
4785468,397109
6091075,407505
4664624,405567
4391736,402336
4420665,392595
4583136,411524
4481905,399758
4535168,393894
4850164,394614
6310350,416926
10669837,464673
4248540,359897
4279151,394834
4307686,386187
4330862,385317
4421664,384793
4414653,384236
4775211,389674
6092628,403855
4675635,401432
4385505,397190
4417924,386419
4472355,393325
4474624,391267
4537289,384339
4854663,395977
6299464,413250
10682383,456404
4237430,361317
4274374,398656
4304600,388541
4325153,384776
4401402,378720
4420621,383852
4776784,389484
6245806,424712
4696009,405543
4393195,445730
4424173,489315
4491380,455523
4504630,450508
4537828,435734
4867936,428239
6313976,437952
10683648,482097
4255748,378454
4271476,408096
4303371,400059
4325384,393316
4416952,388420
4423280,395741
4785813,398419
6089925,407802
4676427,401691
4392294,401661
4426579,392893
4455260,393605
4458311,393478
4528290,389021
4864992,396447
6300578,413197
10705446,465049
4261190,364426
4283847,394232
4305805,390503
4489178,405229
4424473,390813
4414920,388126
4811429,398730
6090600,407493
4667058,412037
4384014,398427
4428105,393351
4458026,394519
4469909,391060
4528448,389683
4872828,396099
6315699,415041
10670075,466837
4254601,357436
4283448,390687
4296794,389055
4323083,383663
4425322,379786
4416708,384747
4784610,392864
6088159,407986
4680528,399712
4397760,398116
4426584,384751
4453469,391497
4466884,388933
4523639,387773
4858807,393907
6323457,412981
10701034,472659
4271693,370278
4352428,464449
4290135,516889
4349491,476554
4374069,452117
4410598,435648
4795838,425644
6092564,435315
4673455,420129
4392768,414875
4423220,402391
4454714,403343
4473442,403156
4535034,396645
4865560,400819
6303415,420311
10683469,461152
4249481,363171
4275731,395813
4305453,391708
4324040,386841
4419785,382159
4447951,387161
4785543,424381
6082064,414348
4664901,404221
4423870,407219
4438415,396260
4448722,395408
4734338,411404
4607628,417518
4867615,403091
6294579,419067
10671288,464511
4244534,364159
4278270,393370
4298684,386156
4325001,384552
4421554,383384
4420474,382730
4779586,391759
6089047,405211
4676264,394962
4393739,398272
4420399,389456
4456384,393728
4472009,389522
4530870,386282
4852947,414862
6314271,418135
10674944,466593
4244417,362613
4278924,388149
4303792,385808
4320545,381135
4411905,378159
4417484,382512
4784179,386767
6097770,402118
4799655,405982
4408904,403920
4429249,462351
4444657,531136
4510284,485545
4543212,450421
4861159,439543
6303602,448970
10701054,490177
4255344,384099
4274367,414558
4292938,402612
4318634,397601
4425180,391444
4426091,391116
4783140,398524
6090126,413861
4675416,403043
4397825,403964
4429649,394971
4450388,403165
4469524,397958
4543441,391951
4860490,397214
6303614,414224
10666254,462563
4252330,365468
4270807,396147
4311686,390057
4332795,383246
4517004,402663
4504436,398697
4814116,392940
6192111,416306
4674249,402636
4456781,407784
4429021,395734
4454953,396003
4473553,394494
4524652,390389
4850862,393234
6288594,413013
10701493,458881
4254732,361729
4279868,390407
4299303,389214
4328651,386146
4424575,385564
4410312,387870
4792526,386435
6089059,405152
4675018,401252
4400434,398516
4429671,389794
4444129,394578
4481624,393642
4532865,389497
4862232,392205
6304488,413053
10685373,462809
4253519,378501
4278639,403189
4398733,492512
4404413,497353
4441223,485987
4409631,457129
4785990,441068
6090888,453838
4680786,430131
4397987,423279
4427571,407753
4450164,410816
4481209,405669
4527343,403513
4863061,403241
6317032,426167
10660952,470843
4242933,370236
4271333,396265
4291084,389482
4325053,386798
4751360,438008
4448359,408276
4803166,408924
6075190,421531
4674274,407236
4392104,406259
4430897,398637
4452090,395157
4465624,395297
4621403,406168
4951668,410959
6439213,425149
10901252,474202
4357400,371279
4380058,404917
4403281,396801
4435206,392649
4519322,387612
4528129,389461
4896966,391968
6218344,411451
4773223,408739
4495620,402955
4525391,393847
4543359,395392
4559800,394293
4625653,396340
4957122,395366
6419260,419755
10875146,473328
4351135,361911
4367564,396375
4410579,392658
4323753,382522
4417342,379460
4415725,386354
4790476,390185
6105020,403504
4669095,396866
4410008,414592
4504765,523351
4381706,499657
4516342,482163
4537053,446677
4860793,442796
6324370,454179
10709907,488146
4249414,385426
4275601,412791
4296346,402412
4324201,394175
4411540,393595
4404054,394953
4776818,397729
6091153,412989
4686666,401713
4397019,408116
4424822,394068
4460819,401824
4475971,393245
4530296,393010
4854802,394042
6307686,414285
10695724,463803
4272779,363346
4268387,395484
4296963,386451
4325244,384220
4519218,396022
4420534,394941
4816881,394725
6097753,414242
4675643,449535
4392295,404116
4452060,396272
4461210,396636
4473779,396350
4523937,389175
4864155,395549
6300725,414680
10679676,466165
4252933,356635
4275659,392735
4310304,386614
4318004,385152
4416692,381428
4415677,387150
4777865,389016
6081754,411906
4671287,405902
4394611,399541
4423381,389284
4453663,393643
4475056,393661
4525699,390070
4856098,391485
6291684,415786
10684934,460778
4244852,367201
4284236,401178
4371232,482247
4420835,494848
4428855,486445
4401131,453659
4770709,439229
6083081,445453
4662826,430055
4393310,421993
4421737,407278
4456878,405201
4466573,404465
4524876,398614
4851930,404993
6321210,424549
10676280,468720
4253292,367311
4278868,396141
4307716,393304
4326341,384363
4411529,385546
4412194,388824
4813316,394549
6108588,409864
4672770,404270
4409650,404910
4466609,394112
4453105,395604
4466975,395048
4671804,408259
4942011,411364
6418586,426083
10695535,464364
4246097,365174
4274360,398139
4303417,390564
4330946,385302
4417482,381749
4420365,383223
4784358,387295
6097114,406029
4683587,400900
4390287,397487
4457611,390686
4453288,389572
4522518,390756
4521621,390485
4855007,393731
6331528,413428
10689054,459960
4252481,358951
4276257,390061
4297477,387876
4322032,384758
4419655,380640
4421381,382866
4778518,386076
6092665,407398
4684946,398836
4469697,408985
4460768,398610
4506751,485046
4612504,477999
4555763,446084
4869765,440634
6314271,441429
10690661,487784
4257531,379457
4273693,411189
4303997,402092
4330475,393251
4415553,387782
4424126,389751
4782752,397050
6098896,412223
4663677,401314
4397979,402253
4436708,396028
4446011,394446
4473519,394988
4532612,391420
4849697,398154
6308842,412176
10658678,467797
4293714,361257
4276749,398031
4304829,389487
4330716,385724
4415736,383509
4491566,406137
4816357,397410
6096051,411944
4674889,401919
4390281,401804
4470899,394725
4456342,395913
4506344,395949
4536028,391233
4859503,397029
6303807,413310
10667708,467185
4252833,362857
4263344,392404
4306182,389941
4322791,385209
4419025,380562
4415970,384591
4792409,386026
6090756,407643
4678442,396135
4392919,398044
4425261,384159
4450897,393744
4489174,392825
4528824,387503
4864706,396719
6299698,414403
10674503,458906
4251295,359011
4313023,406138
4312485,397986
4277524,531711
4430691,480823
4297174,451308
4733651,441796
6066863,448949
4672861,430114
4384784,419351
4424181,412199
4447694,407432
4467251,402996
4537501,398546
4862711,401392
6306597,420918
10691481,473877
4237519,363929
4278816,395882
4298470,390228
4330431,386411
4411792,384024
4420825,387951
4782165,391789
6096023,408957
4676116,402730
4386749,400998
4430932,396108
4456157,401623
4480808,395938
4534258,392039
5106386,417941
6531656,435359
10953752,470471
4342489,367555
4371558,397368
4411104,394384
4423353,389252
4521834,391285
4521888,386539
4893881,392872
6219818,409669
4792946,402484
4483547,404432
4511919,392044
4544029,395002
4562537,396144
4622864,395787
4969509,397748
6426179,424003
10892921,469999
4346438,367738
4374749,399948
4388668,391303
4418576,387473
4414392,379364
4419208,383086
4784897,390299
6097156,404489
4671605,397164
4398158,397791
4453825,404517
4431077,451640
4390890,484830
4559726,450450
4856086,436805
6322103,448055
10699393,491065
4252836,384340
4276408,410575
4308721,401297
4325339,393688
4409630,390738
4418509,390878
4782689,398709
6089324,414654
4681284,401951
4397610,400674
4421445,392967
4448403,393907
4467896,393053
4529079,390886
4858097,394898
6304025,418318
10684332,465550
4239684,364070
4295948,393255
4299675,390090
4319791,383123
4419560,379967
4417219,382792
4875261,408334
6114284,438403
4667990,410230
4399620,402996
4430809,395866
4490008,395399
4480992,394131
4545442,393822
4854592,400178
6301705,418215
10671000,466328
4233363,361485
4276538,390962
4310670,384286
4322271,384536
4425699,385167
4414268,386699
4778098,389781
6080792,408310
4682152,400795
4390701,397931
4423898,389896
4456671,391061
4473054,391500
4526601,386991
4850352,395893
6291433,417633
10667278,461306
4245274,358722
4301025,468547
4333334,397096
4370741,483621
4503089,496346
4388409,479590
4705325,451507
6073343,452472
4676585,435802
4388869,429708
4427456,410301
4444995,413340
4466397,407573
4537076,402884
4859830,403300
6317503,425350
10692007,469813
4246713,366252
4278312,396296
4301091,389704
4314227,384097
4408751,384021
4422418,386436
4777750,396495
6114003,406600
4691508,405031
4386671,405606
4450666,392470
4489873,396669
4465631,395231
4528865,390842
4861747,397161
6323913,430883
10709510,472239
4244975,366790
4275099,397126
