mark_time_ns,sweep_time_ns
6079094,411472
4664863,402493
4462376,456622
4453701,435491
4471498,423966
4464730,415267
4529302,408014
4858345,411345
6303115,427759
10678839,473817
4242633,370192
4275498,398815
4300908,392059
4313249,385379
4402712,385138
4409503,387886
4831603,406009
6082649,418309
4674670,407489
4436143,434866
4435615,419100
4456823,410078
4466725,404703
4527057,402037
4860436,401487
6318488,421034
10662787,467085
4254307,365780
4275018,392767
4294851,388351
4314801,381612
4411644,380040
4409112,384925
4778237,393542
6084022,407067
4677491,399801
4445139,444207
4457937,422729
4453152,418918
4476967,415041
4526414,405197
4858523,408042
6314060,421942
10667361,465360
4295778,368535
4365009,410865
4325576,462107
4265549,569631
4350155,457283
4374593,484229
4723303,456569
6054019,458781
4668421,436650
4422740,438806
4429252,418456
4456858,414200
4465416,411630
4558784,408448
4856990,407583
6301921,422278
10686480,468964
4249996,367884
4278288,397253
4300021,391438
4324703,388348
4409066,380100
4404647,387662
4775087,414730
6068540,409465
4678334,397968
4443941,435155
4442805,415472
4448482,408879
4474208,402908
4522067,396372
4862782,401538
6436545,435987
10689324,472172
4245862,366127
4277276,395301
4296868,388962
4316563,384766
4413297,381825
4408285,383014
4809186,386791
6090900,406864
4678675,397228
4393287,398716
4437332,389459
4469495,390979
4487960,388833
4550484,388063
4892968,391625
6322512,414117
10695040,463566
4254960,360169
4263277,389366
4301449,383445
4313513,381114
4408096,379483
4410540,381702
4782410,385071
6084526,405169
4676215,396808
4423529,420863
4463731,520608
4485659,486841
4435997,493920
4480329,443837
4792955,491323
6329945,512493
10714726,521865
4260290,402947
4272034,426194
4301778,408807
4329281,404149
4410005,396215
4411958,395594
4773516,402198
6090543,416116
4667718,405433
4472318,457154
4466117,437805
4472367,424387
4470621,419965
4528400,409809
4890715,410378
6304355,428565
10677806,473609
4240283,369914
4266517,396454
4303995,393988
4339871,395274
4426536,386465
4409105,388899
4934063,413349
6290079,419969
4677064,406812
4481870,457001
4450508,436194
4464499,423977
4474362,419101
4528765,410614
4861817,411849
6305457,429946
10680116,470886
4243402,369116
4280186,398615
4303021,391570
4313512,386444
4417270,381708
4422238,387087
4771809,390057
6080171,409150
4663202,398915
4470051,454767
4462081,432816
4459344,423777
4472405,419874
4537859,410331
4871748,412499
6302433,427299
10681263,468805
4246079,366702
4268524,399184
4390743,405454
4272024,491290
4430790,457423
4357072,460341
4726588,486312
6026463,474280
4675905,425780
4446956,466937
4476785,451987
4471097,434554
4471735,425167
4537164,421879
4876152,416127
6308408,430130
10685199,478668
4245034,372741
4273355,405019
4299356,393947
4312901,387157
4421305,385525
4416203,387014
4770925,390954
6086923,410461
4675260,399992
4459132,443228
4457033,424068
4466183,419945
4475664,409231
4530023,405629
4862131,406541
6436314,430538
10669645,475789
4258707,370136
4273117,396394
4301957,393964
4325308,386598
4409422,382496
4414820,385947
4772219,389843
6089518,403357
4669902,399931
4482557,450997
4454004,429663
4470002,421177
4478261,419561
4543180,408714
4862904,409570
6319431,426508
10677505,471641
4254457,369714
4265884,393554
4298270,388598
4328519,382375
4411888,381141
4413266,390000
4782689,392560
6072290,408204
4662339,399949
4470295,454359
4457759,433728
4519542,437108
4389320,501394
4525410,472699
4850953,516675
6373885,499980
10732235,520752
4265567,405218
4265627,429016
4291746,415981
4312648,404467
4403801,399475
4411043,400292
4768879,403472
6081612,420230
4685807,404636
4470636,461446
4468402,437724
4461960,430868
4472398,415453
4524604,412665
4862564,412065
6305820,431863
10680285,474330
4239711,368810
4261577,401303
4271360,396064
4322298,390469
4403004,385302
4420560,390550
4770256,392162
6197047,426145
4740013,416019
4445825,462227
4452700,440962
4458614,429087
4468518,421404
4533935,414993
4860682,410545
6309525,430057
10670562,475720
4243105,369129
4270095,400064
4298227,391646
4321026,385592
4410256,382456
4415743,391745
4778125,389714
6104977,410871
4652503,402530
4456863,445527
4457357,430440
4469112,418653
4466133,408749
4532949,403801
4862739,402655
6291551,424191
10718149,472352
4249534,369681
4276531,396484
4295768,389447
4448703,470395
4426670,491434
4357101,464892
4773956,480746
6074272,472083
4684633,445265
4463862,460507
4453718,439658
4472099,432449
4473651,419956
4533794,410905
4862857,413746
6303582,432490
10671194,474118
4252370,372387
4273886,399508
4293758,397164
4313506,387487
4406254,387589
4419203,391827
4776227,392163
6099009,413079
4680680,398757
4411864,405840
4426663,395026
4436110,397556
4466691,396563
4536843,391196
4861760,393796
6306455,414872
10882460,476867
4346887,372156
4264645,394789
4296186,389271
4318064,383771
4408499,380340
4429616,385487
4795123,386889
6103966,407810
4671779,395607
4424218,424783
4451176,396592
4475915,388905
4488213,390752
4550109,391531
4877737,391215
6350501,411582
10710344,460381
4246916,358990
4274272,388206
4300698,387088
4312173,382135
4417631,379810
4416531,386013
4779955,384997
6073726,401940
4679041,395193
4425207,411122
4438341,398061
4461246,398561
4569919,481580
4491837,494738
4860622,496148
6354812,501708
10701274,525202
4278205,405963
4273375,431459
4301856,415739
4307657,406755
4416774,400934
4430109,400081
4780071,401186
6080134,420061
4670295,406059
4455862,445190
4457421,426418
4469829,418140
4474532,415363
4529139,408125
4877809,408580
6345954,427272
10669279,470199
4251211,366694
4271555,396507
4298883,391634
4315080,388078
4411600,384116
4420918,388182
4775081,391749
6080495,408464
4668246,413927
4467033,465599
4466182,440539
4476425,426960
4490188,451602
4529841,414809
4861677,417021
6310339,428182
10670731,473476
4239753,372159
4263784,398922
4301848,392430
4319760,388422
4411975,384682
4419947,390754
4773750,390748
6081831,409858
4685850,400002
4427979,410149
4431493,399081
4457323,399002
4475484,394715
4530802,392437
4862078,394355
6312145,416763
10699053,463277
4250806,359545
4273269,390992
4298908,387040
4319133,384965
4464963,488936
4514415,472499
4710415,467654
6028821,423829
4689967,408828
4401055,484602
4480630,476792
4468643,444538
4481835,435995
4541751,426464
4875156,418970
6339136,434432
10678661,476027
4256592,371358
4269378,407297
4339357,397787
4325385,390419
4418819,388309
4420171,391002
4782981,398345
6095574,410392
4668123,399763
4469993,457344
4451240,432901
4465394,425727
4477824,421342
4534427,413509
4860527,410129
6315725,426675
10848949,488906
4338357,383106
4360310,409910
4295103,398348
4328072,387730
4394152,386091
4412485,392070
4783550,391938
6079204,410378
4661477,400372
4467017,455358
4473048,433222
4463033,425924
4474170,421557
4538396,408985
4863973,409652
6303516,428545
10683123,493779
4247998,375259
4260627,399648
4301628,391924
4320604,384166
4414347,386096
4416268,389040
4767149,394306
6089503,407182
4663484,400006
4473867,459337
4452057,438573
4467402,423902
4475555,418843
4550647,501999
4907148,475512
6299304,501334
10788438,550824
4287396,422882
4276116,443016
4282533,425828
4319470,415286
4414721,408236
4406195,403889
4779946,402788
6076558,422606
4663391,407395
4467910,456073
4447790,437279
4472594,425801
4471327,419909
4535334,413822
4854470,410179
6314963,425486
10672067,473752
4260616,372612
4274858,399040
4294068,393715
4319670,386014
4410402,388742
4418170,389793
4767797,393491
6090332,414587
4857007,424030
4538425,453295
4534422,431624
4465441,417174
4531088,416616
4528537,410206
4862107,411284
6302806,425941
10660537,471539
4256030,368121
4265083,396675
4289293,392222
4319027,385196
4412169,382536
4422949,384836
4772328,390880
6084389,407425
4669960,401109
4413291,413223
4444027,399765
4462463,397142
4464617,393629
4529133,393102
4870269,392742
6310997,414309
10664355,460241
4244343,357962
4276216,391105
4293749,387597
4327939,383619
4582963,443798
4360542,534674
4679753,459386
5989471,465105
4670053,467045
4422107,478957
4427487,503200
4473248,413084
4482938,412705
4534665,407192
4874663,410792
6303633,424905
10687073,476449
4240469,367475
4270687,397440
4298913,393686
4318144,388657
4409171,385280
4418969,390031
4771229,388880
6079112,409834
4660624,398062
4451691,437181
4444177,422103
4459698,413779
4474420,405683
4538648,404981
4861160,404042
6312508,422489
10665019,467145
4332785,373425
4280836,400603
4322413,394165
4335332,383081
4444475,383733
4435511,389075
4787111,390984
6113225,409161
4695831,397932
4470904,440384
4467289,416549
4488701,410958
4481407,401483
4553701,400908
4884362,400396
6327145,420691
10713580,469880
4249591,363154
4276078,395239
4304003,386683
4337783,381844
4427123,380835
4435512,387369
4818232,390742
6098019,408083
4685691,397861
4485511,448368
4483967,430447
4483185,440699
4502450,415693
4570501,463690
4817464,520586
6228123,468133
10722398,549174
4281546,437649
4297299,445619
4318935,431203
4332552,415203
4425116,408077
4426725,405746
4776320,405676
6081750,423778
4679608,407763
4454134,455756
4464167,436995
4463998,419889
4478040,416516
4527547,407330
4858015,409929
6293688,425747
10711102,473575
4248726,369354
4270199,397251
4291719,392368
4324068,386660
4412696,385597
4432960,393487
4789601,391699
6072493,406140
4656127,401727
4546651,482151
4572970,455695
4540501,440609
4554973,431632
4650678,433481
4885671,417303
6360888,450012
10664246,480395
4259385,376245
4274237,403391
4295390,394220
4325439,387520
4416566,383963
4408704,388400
4780414,389757
6068314,408725
4675471,403821
4417887,409329
4439697,400032
4467045,396626
4468183,395185
4528611,392009
4867201,393819
6307030,417926
10665876,463499
4248218,360304
4272429,388712
4285770,383880
4316913,379547
4417521,379650
4472567,534144
4812572,499468
5954400,447855
4401952,507662
4396115,449976
4399705,475690
4480459,495588
4488027,411871
4539779,409921
4867730,411265
6317693,430336
10678559,479906
4255449,374795
4280345,400246
4301139,392197
4362106,391237
4414485,387295
4419116,389997
4778975,391179
6083882,410311
4672587,400398
4475942,458096
4462830,436029
4468429,427336
4482526,419637
4543668,411528
4872390,414600
6312656,426670
10664259,475037
4241593,368571
4282198,409696
18446744069418887493,402032
4328659,393340
4406716,385746
4413529,390894
4781863,392499
6082669,409478
4670422,401547
4459217,457173
4458193,436862
4465876,424069
4489172,417825
4534889,408440
4877858,410513
6319420,427395
10659019,471592
4249154,368954
4273143,397480
4297090,390370
4312454,385214
4406737,380140
4413496,387149
4792670,389701
6075797,407335
4671328,399234
4461555,452337
4454798,430489
4461660,419472
4485306,416993
4543750,408405
4865681,544128
6490842,456591
10719479,505762
4261351,424399
4275056,469975
4251201,480798
4326057,477208
4409818,442840
4408045,429889
4774804,423880
6065938,435962
4684109,418427
4467683,456746
4453884,437097
4477109,427270
4476805,420315
4544255,410196
4862003,412233
6310399,428680
10671062,515167
4247785,372235
4268359,399261
4296465,393720
4315490,390003
4405945,383566
4403720,391067
4778886,392926
6088668,415868
4667558,399977
4466967,461062
4629612,467566
4547030,459497
4556085,450170
4612387,435994
4955682,437527
6307831,434028
10728212,498962
4248308,378609
4275421,401624
4293571,394440
4328522,387136
4412173,386664
4411531,387555
4772270,395998
6088363,408195
4678187,401912
4457988,448749
4453283,433562
4462849,420953
4472771,411150
4527711,408890
4862946,404182
6302055,426723
10673998,470398
4252104,367457
4263460,396770
4286942,388677
4315969,386785
4408838,385542
4389858,545389
4770643,505730
6012232,472544
4660432,470579
4413278,482431
4427486,492936
4486823,474202
4466456,448101
4534187,433394
4857085,426530
6310503,449234
10709073,482993
4257027,378109
4264964,402898
4291074,396047
4318892,391120
4417894,388250
4409277,394678
4769388,397310
6070883,412871
4670225,404519
4421798,440861
4434899,405247
4452370,401957
4467042,394927
4533314,394573
4860933,399290
6294102,417705
10662508,466831
4256372,365816
4508685,409401
4485143,402917
4489176,399501
4499718,389792
4512282,389715
4870984,391933
6197501,411575
4749891,401571
4545301,459531
4538230,434512
4546524,431778
4561061,420352
4621548,419906
4959374,413222
6420413,433486
10888883,477083
4342165,372673
4350925,403798
4381999,396909
4408025,389245
4499676,388616
4501623,392887
4870264,391963
6199300,410462
4778670,403897
4546066,454036
4543967,431992
4544552,425265
4562341,419579
4607442,419704
4882748,509836
6273023,463784
10711353,501456
4262956,432867
4313786,479648
4243382,447868
4285444,430593
4383364,414936
4403530,414509
4774518,412025
6074592,426603
4670376,411411
4470306,457827
4457477,437084
4460830,427147
4475595,421483
4537584,411548
4866359,409996
6303688,424717
10674223,471950
4246088,369862
4257624,400482
4293898,393177
4321928,389889
4404840,383115
4404890,390835
4784260,390564
6083400,416790
4677188,408317
4460235,456690
4550928,463939
4537536,431917
4479839,417920
4542710,410135
4878145,411849
6317439,438324
10661720,475074
4272024,406631
4274307,399227
4294723,393374
4313111,388710
4406345,385585
4415335,388607
4780161,390450
6081213,407929
4677255,397835
4439020,434005
4453212,413184
4447606,409367
4469700,406422
4535081,398087
4869670,399736
6310530,420178
10685585,464665
4240762,360171
4280267,391926
4281815,388208
4312609,381716
4403804,381714
4432979,424667
4835796,498275
6056357,483553
4678879,484096
4401448,480711
4435087,485509
4488367,453114
4489497,437983
4540265,430550
4868024,426571
6313934,432694
10703052,476283
4251415,375498
4276954,404477
4304607,397973
4330394,392768
4424883,390255
4425881,390908
4777539,395905
6089183,410793
4660946,402672
4462582,448791
4445380,428208
4463586,422256
4472300,412588
4527431,405783
4854599,412910
6304981,420604
10672842,471789
4236860,368470
4380440,408920
4305639,398637
4323186,387402
4431935,385475
4432817,388533
4797269,393542
6104416,408714
4700059,398922
4477771,442661
4471506,424185
4476685,414094
4488040,412152
4553699,402462
4869708,405193
6326569,425318
10681576,470559
4261669,368641
4280893,396149
4293951,386061
18446744069418918003,384933
4417855,381593
4409830,387395
4773950,385736
6075506,406935
4681641,396063
4451961,435384
4447588,416239
4472419,410714
4473971,399477
4527801,400829
4946972,509837
6314686,505986
10738524,500707
4257802,424854
4255333,454651
4284520,495612
4306654,456355
4402188,436067
4402688,426632
4774555,420964
6107752,433733
4664412,422681
4466896,464696
4453323,438245
4465722,427265
4482766,422111
4538854,413098
4864627,413245
6319514,430438
10686345,473296
4243535,369174
4267563,397271
4296527,391416
4318807,387372
4413665,385772
4420421,388256
4790496,392299
6079539,409460
4679634,400475
4466480,455800
4552381,446649
4624658,435596
4631159,430062
4630061,415371
4890898,412961
6311996,426204
10679635,468809
4285838,368640
4273290,399530
4299897,397933
4322333,390931
4408752,386718
4423366,388197
4773990,392681
6081753,410626
4655492,400704
4470186,450970
4456048,427622
4474191,425702
4525752,419600
4529798,410141
4856608,414768
6328233,425843
10680723,475822
4232569,369628
4267112,399200
4294282,390692
4303168,385643
4415211,381982
4417765,387551
4833330,505645
6233582,456871
4134316,500885
4402935,446494
4412346,453631
4419493,481246
4500850,467746
4512618,442601
4863592,434764
6305449,450495
10684727,487853
4253043,383719
4266731,409091
4301898,397101
4320015,393418
4445185,391550
4406628,393442
4768392,394416
6071681,410939
4673540,401055
4479499,454229
4457572,435246
4472721,424396
4477334,415699
4545047,411329
4857519,408064
6303435,431956
10695033,473927
4256692,366294
4268784,397750
4403103,409347
4400960,398736
4498650,394096
4495637,393349
4870349,395584
6201851,414885
4755866,401641
4541309,475402
4534156,439426
4553826,431618
4552216,418002
4611164,420330
4951251,412878
6445377,435030
10862451,476709
4344415,386512
4367211,405269
4404982,395860
4415873,389747
4514590,390704
4515645,392755
4868005,388904
6112183,406998
4706867,397705
4463963,440033
4470964,421182
4472014,415730
4485110,408845
4555907,403513
4838981,448711
6382372,537714
10706625,502170
4268392,426425
4288883,489571
4234744,455700
4290127,438068
4404067,423251
4400809,417989
4779532,410579
6073992,425645
4677189,413302
4469922,455470
4453295,437227
4470995,430596
4474627,420399
4540952,410322
4862860,412254
6294551,426381
10663323,471602
4254020,374262
4273041,407359
4293098,396743
4310159,390561
4401323,386828
4419559,389028
4760563,394358
6074895,409824
4667973,397666
4463240,453359
4454953,430960
4553678,439753
4556781,425151
4535015,410043
4933300,410555
6298887,429562
10670731,473966
4250519,369951
4337893,404888
4288038,392996
4334477,387510
4413083,386756
4425140,392633
4782115,389604
6082542,408914
4664940,399161
4462538,460532
4464938,430803
4472336,428400
4477041,415538
4539367,410341
4847691,410957
6306629,426316
10683724,469778
4247152,366775
4275817,396154
4294249,388774
4315399,382314
4405247,382237
4421618,386727
4829264,490795
6191423,469341
4147105,503914
4395939,445081
4398909,445444
4400748,448557
4497218,487353
4484917,439063
4853952,435329
6304108,448064
10678415,488329
4248806,386276
4268731,412632
4279915,402257
4322295,394892
4409263,392960
4427464,398013
4772022,399297
6083686,416113
4662810,404834
4471169,458815
4453973,436607
4468250,424227
4475014,417304
4525191,411520
4869442,409086
6284402,428886
10689029,472762
4257309,370418
4271857,399280
4427366,410749
4332432,394436
4406038,388750
4420158,389317
4783440,392319
6099696,411672
4675435,400700
4459110,450769
4456025,430828
4462494,419938
4477438,420601
4539870,409709
4868115,411534
6314235,424335
10681919,474024
4254594,367038
4270818,395676
4288132,392416
4313778,383044
4411051,384059
4418300,387712
4782851,388133
6089100,409827
4676655,402457
4470034,456654
4460773,434449
4472452,425123
4478157,414914
4526164,411696
4869337,414498
6392718,530609
10850709,511524
4272260,425183
4247073,471326
4263155,472135
4255105,444345
4369758,432105
4402748,423299
4752457,422847
6066708,427737
4677440,416473
4464121,455126
4462386,434842
4462942,421480
4475693,419109
4543149,414743
4870642,410466
6317401,424887
10672050,471112
4254055,368720
4271045,402532
4306931,394076
4323416,389123
4425624,386473
4413365,388674
4759432,388995
6078442,412847
4667961,404939
4469956,452940
4457988,432994
4568396,434067
4500382,423783
4542047,419309
4857334,413695
6307132,425746
10703436,472429
4279891,368264
4288752,397473
4311580,394152
4335164,391999
4420861,387417
4429313,390511
4777846,399189
6083302,409634
4670488,399855
4470006,457277
4452295,435376
4470369,425268
4484691,420740
4536381,415776
4870218,412852
6312116,426723
10694444,472811
4234987,367409
4264035,396010
4299645,392543
4312498,388405
4415899,384085
4416296,386169
4792823,418921
6191633,525807
4138676,507631
4404791,451972
4414538,448066
4440409,447093
4483200,494227
4513784,434612
4858100,431385
6319603,441571
10697292,479106
4256887,413845
4270205,408933
4287549,398521
4312152,390142
4399508,391404
4421492,392451
4770703,394384
6072576,414405
4658497,401671
4456067,440669
4451544,425758
4453087,418623
4480529,412159
4524477,406427
4868457,405322
6299561,422538
10670348,470003
4248851,369597
4266617,396145
4297704,392969
4464366,400721
4521482,397512
4514642,395771
4890695,394049
6212109,419327
4779873,405074
4539132,442498
4540866,423331
4551881,417905
4566890,411466
4623171,405524
4962890,409032
6432830,424799
10886867,471442
4344146,370171
4384024,397080
4395192,393591
4402269,389140
4494323,385178
4501305,391696
4875390,391875
6208065,413002
4749364,401990
4537419,450970
4522877,427258
4537401,424806
4549848,417787
4552656,406916
4862060,409036
6408384,528986
10933036,505431
4257883,425094
4255760,453238
4254522,464800
4288277,478693
4356627,449623
4390559,436963
4755966,427312
6078729,439261
4692745,420821
4437393,435851
4426057,421124
4467390,414254
4471792,411844
4527905,406935
4861468,402875
6311480,422423
10692067,469385
4246756,365322
4292143,398788
4297932,392200
4329563,388063
4416633,384131
4406960,385632
4780095,387177
6064307,411825
4678335,400601
4464482,443417
4449066,424514
4454709,417884
4483124,419698
4532034,411369
4867854,409691
6335506,425332
10695056,470266
4249497,369086
4272192,397314
4307792,389703
4332266,383350
4462753,390759
4426072,393004
4763533,402411
6081223,417778
4670534,404396
4459782,446956
4455423,430714
4496512,418413
4481480,412624
4533945,402892
4869747,413963
6337026,428871
10680206,469835
4281577,372760
4265171,401539
4284901,392027
4313245,386095
4407536,385680
4414018,388065
4778594,389188
6083983,545178
4191609,500876
4406724,445077
4403492,446166
4420729,448911
4485656,496777
4551272,423571
4883905,419857
6317803,439301
10668542,481746
4245316,375910
4276613,404824
4298397,398508
4321880,389579
4403826,387867
4456334,393977
4787060,393834
6079411,415223
4690144,405177
4465376,456139
4460566,437795
4469299,423641
4482183,424147
4535943,409789
4857093,413039
6317550,429666
10686721,478596
4245091,369789
4279870,399415
4299924,391787
4528565,405158
4441362,390835
4426784,399439
4773021,413098
6100026,411946
4685469,403191
4485170,455736
4472586,437015
4479773,436574
4483330,428662
4535395,408989
4867384,412482
6327333,425243
10700247,476049
4265105,366068
4290048,396683
4300935,391728
4333873,384625
4433209,383505
4432195,382550
4791741,392068
6100015,412772
4708428,406415
4475537,453289
4477718,428599
4485869,423497
4481167,418249
4536790,427263
4864082,434450
6354066,473278
10834514,603898
4280617,424663
4264189,459698
4302578,489527
4273418,451503
4367650,434968
4403965,423051
4753009,416690
6066347,431525
4666971,415218
4389009,416330
4421463,404600
4455815,405475
4470868,400558
4517471,397568
4849254,398697
6310644,422277
10670439,470116
4256763,366023
4273676,435766
4309065,390882
4320733,382115
4401055,380107
4408345,386636
4802234,391928
6099719,409464
4678939,400733
4439850,433251
4446341,413758
4470925,412445
4617798,423175
4698363,408834
4914910,405597
6328343,423037
10695574,471235
4249853,367769
4292189,402551
4295399,390340
4326700,389234
4421790,384319
4445110,392470
4781679,392400
6151953,409383
4675354,398142
4423073,413876
4439923,399245
4455849,398166
4479740,394404
4532907,400504
4865798,398070
6298681,415630
10677962,482454
4252960,361880
4279401,391857
4303072,384966
4310049,383416
4408611,380418
4420370,384867
4780830,387787
6050469,465277
4809864,514126
4406342,454070
4413765,452669
4409175,472699
4528667,469851
4546143,448603
4861590,440681
6311998,456260
10700255,487680
4257801,383940
4300238,410752
4306191,399424
4317869,395240
4407920,391334
4410802,392057
4776150,396909
6073232,416557
4673814,403409
4476936,457645
4457942,436281
4467535,423913
4474900,418807
4537573,413962
4868881,412121
6311589,429388
10688842,471742
4244848,373187
4265192,397073
4294975,394202
4327575,385676
4461847,395666
4424140,395408
4772332,393063
6095102,413732
4657279,400765
4469017,455708
4453705,436493
4468535,421624
4471399,413927
4536902,410402
4856590,409639
6315960,434367
10681690,473869
4241035,370691
4284004,395591
4316606,390176
4318532,384441
4425966,383419
4401979,387930
4779064,390774
6087184,409757
4660342,397823
4471962,455745
4454575,434372
4462989,421686
4474528,419007
4526416,407120
4860277,411582
6310533,429080
10781727,570592
4387774,423343
4272367,455670
4268312,493797
4284884,460131
4380939,441689
4389337,428723
4763791,422996
6084400,433683
4659793,419541
4462533,459619
4450730,440632
4468775,427182
4469176,420441
4535276,413620
4863503,419112
6309010,428010
10673805,473071
4259004,370571
4277753,399814
4296723,393869
4319538,389014
4407256,385980
4405483,390685
4782175,390592
6089598,409747
4670415,399484
4477710,457229
4451861,436402
4472408,426404
4479983,416046
4539499,420842
4873528,418684
6323441,431401
10710420,498357
4255488,371594
4269875,403335
4303571,392412
4330633,389397
4419639,384620
4420143,391414
4782817,392061
6119498,415110
4670420,403694
4416196,406674
4427261,394922
4445744,394380
4487971,393832
4533888,392707
4860132,395193
6300791,417758
10673235,463669
4237277,358443
4265106,391138
4297913,385885
4319515,383683
4407022,379483
4411567,385342
4774838,388664
6092849,407343
4730120,506713
4447313,448576
4400335,446422
4424396,497622
4483063,469340
4532275,444368
4867837,435667
6307788,449354
10692791,486093
4238232,381029
4280923,407595
4299452,402000
4322458,392241
4404948,389697
4415311,390968
4809666,397316
6082575,417688
4669866,404108
4477837,455922
4467104,435947
4472644,422796
4472578,417425
4542632,414187
4864411,413540
6300811,431298
10693591,472306
4221135,377151
4276773,399619
4304692,394767
4315949,390596
4401449,383310
4595850,413048
4973612,407544
6316698,421921
4766714,409847
4479966,440846
4470829,419881
4487826,413352
4484261,429416
4536853,403919
4870207,401318
6298967,422866
10662677,465110
4255691,367892
4268837,395803
4289270,386613
4321494,383253
4412099,384861
4419964,382845
4778895,386482
6099339,409508
4677318,399667
4484873,455357
4458654,434249
4460042,422825
4477663,414929
4530127,411652
4862031,411472
6307019,429783
10722118,579502
4291908,509345
4247188,464023
4275049,486425
4310682,467526
4426411,452187
4401446,436986
4779670,424502
6093928,433978
4668770,416915
4462497,458636
4444329,437292
4454892,427240
4475492,421139
4528704,410604
4869510,416011
6294967,426720
10679204,474435
4248307,370732
4268038,400021
4288343,391344
4324553,386377
4422696,384152
4410041,391629
4771475,392740
6099136,407669
4667830,398655
4427395,436749
4436305,419909
4464779,414059
4474238,405224
4529160,404967
4890189,412130
6330574,426058
10725242,470507
4251396,370572
4268842,398497
4295950,386802
4326806,384892
4440072,383928
4416214,389552
4770985,391057
6098835,410336
4714534,404248
4406582,402687
4471821,393433
4456307,393533
4478268,391378
4524443,388654
4855864,400723
6303820,415842
10659731,459250
4243946,359605
4269353,390028
4316482,383148
4333474,380869
4403550,381429
4410741,385048
4780697,385158
6095085,408161
4737189,459528
4417994,558944
4413063,449369
4450384,521886
4497584,446763
4594194,429251
4870125,424487
6315853,438966
10685964,483799
4255161,380463
4275818,407224
4320363,401164
4311115,395305
4418596,389535
4417035,397296
4780183,394745
6088189,415150
4669942,407354
4472454,460961
4449149,435966
4470203,430939
4474417,421742
4540008,409170
4883011,412434
6300857,426040
10675076,474692
4255714,371466
4281179,402427
4298715,391427
4321889,385004
4408778,384217
4527769,407315
4988497,409630
6320842,420878
4763579,404105
4532475,455963
4527764,435988
4543394,423439
4550253,420250
4607547,409459
4952835,411084
6432839,428740
10662788,472504
4254752,366696
4264207,395825
4289573,393843
4335600,384628
4401439,381800
4412564,387266
4773613,391428
6075938,408601
4654423,396723
4471657,456165
4459769,433811
4475976,421055
4475241,416757
4532108,410789
4866625,412398
6314432,425449
10660306,491819
4232582,463663
4287639,478882
4282074,454308
4286738,470808
4403791,459944
4396806,441679
4766782,431486
6058782,439875
4673215,422250
4437976,444591
4446511,422997
4466458,417508
4466726,407566
4541513,403808
4854112,403175
6308119,422240
10685918,471679
4246801,368402
4277585,398662
4297145,393021
4324225,387795
4416368,384439
4429576,385844
4778771,389075
6083853,407420
4668118,399326
4423190,417245
4449274,405570
4466351,402087
4474280,405564
4531982,398009
4973033,402791
6302421,425292
10695009,467299
4243996,386656
4264799,395952
4306780,388017
4316991,381524
4414990,379750
4409014,384858
4785016,388263
6071307,407173
4668100,397751
4470814,450274
4464028,431536
4458609,425100
4475355,422441
4530809,417636
4868695,410322
6312249,424998
10681672,473653
4248852,367195
4269680,398291
4306552,390726
4326350,385221
4405750,381522
4427743,388760
4779374,389875
6090894,408693
4676889,400715
4394261,509754
4451922,446878
4401202,449114
4424513,476976
4551035,486170
4866832,427434
6332927,449482
10678792,488105
4248063,381414
4265009,408777
4289033,400377
4320964,395134
4406265,389445
4420524,393312
4771037,396337
6113550,416855
4668772,401707
4470619,455284
4457547,434472
4478659,423336
4486947,418889
4537186,409567
4861809,408928
6315129,426445
10681319,469969
4249347,369498
4272139,397654
4326215,397304
4316911,390278
4411520,388741
4409729,388679
4973572,414334
6331055,428138
4764981,410250
4553160,447253
4540398,435009
4560820,428105
4560233,420752
4621642,409973
4957871,411701
6437961,428696
10768595,466975
4241717,367699
4258472,396149
4298961,389356
4318615,385411
4427678,381948
4429208,384048
4788208,386690
6097809,407068
4708968,400344
4428754,411783
4456386,402913
4475131,396460
4488612,392358
4552060,391242
4878177,392245
6312978,414376
10686027,459932
4425357,492632
4370756,519584
4271194,451684
4266845,466232
4426132,479219
4362197,453589
4748734,441999
6078418,449621
4666012,428858
4466606,458847
4453808,434019
4468887,426962
4473857,421716
4532201,410297
4863071,415589
6311072,429836
10675700,475167
4249644,372382
4265082,404038
4300748,395433
4344941,389248
4415646,384818
4417615,388033
4767781,389827
6081210,411101
4672523,399206
4464969,453023
4453264,432716
4470684,424498
4479019,414490
4533315,408455
4869266,408264
6424393,443008
10863901,486145
4356462,377110
4361216,408418
4365694,396874
4402005,397253
4502453,388561
4502415,392252
4862914,390769
6203844,417826
4668645,400454
4469913,457148
4453989,432675
4468536,425094
4466833,419742
4530443,413616
4868857,416960
6311879,431325
10676471,476050
4254369,368686
4273667,396729
4298937,389638
4320675,390103
4411571,383393
4416073,388484
4773859,392772
6084528,407950
4671605,398996
4394070,501426
4596026,451041
4480388,449989
4525424,483567
4534981,494197
4866695,420107
6312673,437614
10677539,481591
4245382,377896
4268953,410691
4298884,399894
4313191,396730
4420839,395584
4410281,395872
4779113,395005
6103024,414963
4671406,402475
4469750,459184
4456591,440481
4470756,434815
4491549,420921
4540231,408449
4870977,411873
6308475,425186
10684574,475254
4254830,374318
4298247,404704
4297058,399423
4320746,395660
4412808,386678
4418415,392344
4893023,400362
6213323,428722
4759804,427176
4566131,460961
4552977,438556
4547990,437978
4553932,443587
4604432,437951
