mark_time_ns,sweep_time_ns
6257824,450738
10967379,513347
4450829,419751
4357540,556586
4357514,553822
4361342,456699
4433983,452710
4429179,445881
4771011,552978
6064090,447631
4154717,501696
4483834,441245
4473023,438763
4484486,438980
4510215,444908
4560290,439895
5201641,471440
6505366,448678
10777179,503525
4253672,416151
4264568,450446
4272759,450846
4285221,450661
4360457,456099
4342455,444854
4668811,448437
5947633,445768
4066727,501339
4372705,440970
4476377,436363
4374428,439723
4396392,440347
4461889,440489
4723361,442063
6131522,445635
10659915,509505
4253980,416199
4261030,453112
4273052,452988
4287628,457083
4370405,453288
4332096,442863
4662039,451773
5956300,448994
4110737,505653
4372253,440198
4379353,436713
4381958,439051
4404692,440931
4464382,439594
4726165,446979
6139367,443526
10785888,498660
4367980,414893
4450984,450869
4359965,449836
4364321,452891
4440149,451040
4436600,443869
4783989,450902
6060000,447254
4172319,496945
4473296,438809
4475874,436394
4493886,440600
4509833,440503
4554363,447610
4841147,441942
6236899,444595
10784199,498846
4234386,419388
4243347,453371
4257240,448212
4266908,451690
4358688,449319
4336039,460361
4784368,449494
5928375,447007
4057515,503580
4380373,440388
4406846,443381
4398328,441042
4395845,442972
4456173,439393
4711654,443072
6130396,445971
10679378,500157
4247943,415177
4261967,450125
4274977,452699
4290746,449743
4362018,454158
4346164,472910
4667649,448421
5946678,446656
4069201,500798
4401192,443660
4391884,440742
4377832,443161
4390722,437859
4471704,439187
4719129,436234
6132327,445209
10762122,501416
4357865,420045
4359967,452302
4367945,447948
4381316,456877
4451588,455473
4446251,440873
4769423,448945
6050850,447085
4169908,497622
4565272,439416
4556020,440013
4564995,444489
4590713,455146
4646233,441622
4919779,441234
6238168,446269
10777460,498678
4305518,420685
4246348,450309
4346777,449826
4270512,450843
4345215,447019
4346164,446862
4671729,448598
5955661,451773
4044845,497578
4379037,436738
4389589,437686
4379380,439391
4400799,455003
4437695,454089
4818272,447181
6146606,445961
10646614,599891
4255514,419113
4256995,447360
4271170,450213
4291972,451915
4405498,515345
4356509,447024
4663856,451348
5933735,446181
4064173,500475
4378977,436764
4375541,437701
4371167,442405
4389788,436148
4453302,439680
4711228,437351
6142373,445018
10763390,498954
4352190,420397
4363576,450051
4370139,453259
4379369,450376
5074479,453707
4440303,446686
4771838,450273
6053317,456538
4178548,498701
4484847,438160
4473941,436652
4489582,436833
4505275,437709
4555653,441853
4830782,441427
6231541,442786
10770179,507447
4343201,431140
4337492,452232
4344117,454499
4353274,454420
4435662,450315
4435464,448278
4782551,454195
6074434,456004
4137417,505460
4486254,443322
4458037,442730
4465383,444994
4484263,444197
4543439,444158
4813592,460202
6377039,457461
11175410,511913
4432240,423760
4438108,452967
4455489,451406
4603895,463168
4613473,450707
4459820,449251
4763612,453823
6103470,450198
4174301,499554
4488715,458141
4472379,440132
4531138,441670
4534618,440235
4563789,442436
4823180,449385
6249184,443776
10732823,500116
4254285,432199
4270956,460699
4278840,450448
4282490,453314
4339320,449946
4353520,441709
4669275,450266
5935900,454889
4066651,506473
4369329,438238
4380837,437386
4480671,439636
4396037,440465
4457008,442924
4728487,441892
6134189,445498
10672141,498258
4254394,425330
4283384,447754
4255486,451277
4273530,453734
4337360,451365
4346172,443039
4670605,448876
5956521,449529
4141119,505813
4465880,443274
4479618,440239
4477699,445671
4490538,440967
4537207,448561
4798470,444266
6350169,449323
10971155,506371
4520724,427877
4464078,464823
4437872,459097
4271910,450774
4346715,453021
4340475,444660
4675118,448043
5946760,445924
4056077,502266
4386987,438325
4388936,440076
4344772,481507
4477795,440942
4451399,444378
4713751,440888
6132331,444131
10690073,500778
4252984,418584
4265026,447488
4270819,450953
4291276,452479
4363553,449988
4353842,451763
4674914,448371
5939682,445662
4062690,501587
4384930,443433
4387504,439478
4378640,443256
4388629,437393
4447402,439257
4714698,439948
6133383,446905
10755499,499526
4355128,417900
4359616,446587
4361147,580528
4388140,449108
4466694,455684
4458139,447080
4759292,445692
6040885,447063
4159479,501150
4496077,437004
4490756,438987
4478938,441219
4498896,437949
4555435,441640
4823764,438581
6493451,462852
10984975,510520
4336316,430153
4363896,454880
4343665,455544
4362656,453156
4442983,448273
4432825,448331
4773298,454107
6081692,453277
4256560,508122
4474774,444817
4616598,441961
4467687,444145
4481547,442850
4545850,444980
4821698,443696
6255150,450829
10969859,506664
4454017,417523
4631929,473510
4493882,457180
4384401,452924
4460273,451341
4451448,448677
4781067,449015
6039268,445552
4224774,529278
4476079,446612
4605888,453897
4471901,446304
4498222,445303
4548790,438854
4817424,439438
6244706,446698
10773342,498974
4252903,416672
4254759,454463
4271301,450359
4279590,447990
4345671,477886
4347659,446131
4657274,448454
5939483,445943
4057159,501384
4476507,438565
4369003,437513
4378948,438997
4384550,442215
4454897,439366
4719715,438627
6133551,445368
10669475,498946
4254147,418794
4262383,452333
4262590,451202
4284226,452295
4350690,458471
4338068,443744
4756965,458359
6065154,462197
4161189,513380
4458953,444864
4460728,441940
4480129,445966
4493783,443017
4556892,446860
4806051,447141
6249894,464167
10982194,505218
4460772,424008
4440388,454926
4479628,455194
4466546,459651
4547928,455751
4436668,445411
4759090,449382
6039473,450021
4180624,498312
4372715,455910
4453689,440193
4382917,440283
4392336,449463
4451849,441176
4703656,441522
6129899,445305
10691413,498433
4241017,417311
4247150,450240
4264331,448866
4266017,450177
4347638,452305
4443264,439975
4676470,448569
5965999,451266
4049702,501944
4385210,438406
4389745,436287
4397144,440643
4397177,441773
4439831,439793
4705775,440750
6120032,444080
10776762,496986
4257389,513679
4255169,451971
4256445,450760
4279774,450921
4351966,452703
4350720,445067
4680094,458500
5968338,447046
4056865,501240
4385859,437224
4388653,438653
4388738,447825
4401115,436909
4447322,441352
4710127,439555
6241371,442922
10787061,494464
4244207,418261
4347815,453609
4364016,451433
4384631,451244
4453938,453228
4450358,449920
4784282,453229
6061148,446780
4188723,499053
4488061,443422
4493052,443688
4503396,439151
4486324,438317
4546888,441730
4810476,439887
6239909,450687
11018097,573579
4232832,435362
4360633,458240
4278837,453205
4269967,452647
4340892,448343
4343019,443957
4668582,448058
5959426,449403
4157166,500481
4391310,437703
4380942,436896
4384077,439440
4405279,441416
4563189,447811
4730645,437959
6132685,444405
10769521,496343
4350261,415508
4246983,551860
4256795,449310
4268235,450697
4350581,451407
4347692,445027
4673301,448753
5954988,543586
4066745,500342
4497648,438931
4485362,436535
4389846,541817
4404996,542845
4443565,440817
4703837,540195
6217007,445428
10783911,498048
4268465,421399
4252595,451067
4260235,447966
4274702,451750
4534663,457801
4541061,455288
4774072,454706
6055574,448050
4061451,502207
4384693,438604
4374025,437189
4385923,462229
4380840,440592
4465384,442302
4716115,440945
6143430,442361
10660367,499834
4261798,416665
4261674,451309
4263042,450553
4371982,451848
4442018,463828
4435459,451832
4759029,452540
6134620,522371
4760340,544202
4382197,441340
4396797,437743
4420622,446457
4407343,442994
4448310,439880
4719740,442572
6128930,454261
10781763,546820
4352013,419902
4360586,447628
4367766,448116
4374790,446991
4443369,447285
4447540,441871
4778941,451160
6064859,446767
4164931,503491
4497469,438133
4487536,436443
4482945,442812
4508517,438514
4545461,438436
4814780,439907
6233333,451185
10935467,498879
4249804,416839
4258053,449132
4263025,450171
4284642,452505
4355978,452365
4339013,440766
4677567,451377
5931455,446802
4101534,500892
4387767,436918
4393666,536797
4393263,439081
4468313,444894
4452435,442077
4709671,437465
6130868,444501
10688365,497572
4252267,415603
4260392,447426
4274816,446462
4275961,450016
4352050,446846
4459675,471201
4671356,452987
5943350,445377
4060671,503488
4388113,443301
4396174,438587
4374174,440035
4394086,439867
4455119,439673
4717211,441053
6273910,475804
10871449,507551
4346913,424863
4363881,453834
4372453,492605
4402360,451391
4443177,451161
4435701,445873
4767107,446267
6118901,448551
4160161,503220
4559625,440283
4484041,436872
4495202,440619
4505114,441593
4562333,449638
4840851,442680
6227816,444407
10783964,498582
4246696,419959
4248551,451012
4251553,450855
4276808,450487
4349503,450665
4344779,444117
4672508,448006
6622442,449637
4049871,495010
4385048,438106
4389598,437414
4386482,442111
4391242,445222
4462321,441822
4709915,440891
6129700,446664
10700207,497542
4237344,418654
4252730,451240
4263327,449059
4422879,455146
4438973,453598
4437876,449015
4773380,455199
6058060,452841
4147004,505520
4461123,446547
4443777,439775
4463189,445888
4489557,444706
4550697,442773
4823177,446930
6136943,546912
10777157,499170
4340525,417822
4354932,452586
4354451,452405
4378305,453769
4453570,449738
4450271,444794
5112624,483146
6189084,454877
4073484,502928
4379932,448583
4374096,445165
4374495,441080
4385265,441971
4445543,442136
4815305,441141
6244333,475989
10655476,500186
4245121,417496
4258825,448420
4354102,448778
4293924,452238
4365576,454863
4350435,445217
4684898,447735
5935808,464655
4058209,499890
4382277,438466
4395401,436965
4381379,442153
4395335,440837
4452630,437134
4807941,440295
6148326,446489
10764884,505295
4264815,415814
4272130,448820
4275082,448886
4294405,457797
4365161,447878
4332247,442722
4660398,447796
6065083,451932
4153308,515135
4452462,544037
4469694,542419
4558673,550468
4658844,451246
4708498,448117
4994272,453337
6476765,456212
11174384,520636
4433452,433167
4420188,460912
4441169,459738
4537081,456423
4533456,461733
4530422,462915
4849168,455853
6067075,452987
4146779,504798
4477263,442924
4460372,441759
4477513,440632
4491816,445044
4514827,463411
4752218,467812
6142005,445894
10788947,500145
4417905,423568
4362560,446708
4365102,450301
4387706,448764
4484418,453672
4456689,449959
4944922,475786
6053444,451219
4242235,501944
4493354,438499
4489481,436203
4479597,439731
4482095,442236
4551465,439201
4831466,443027
6252427,445206
10749218,499786
4253652,417898
4272737,450127
4269377,450293
4279890,458109
4360913,451434
4332760,446305
4664415,448427
5928406,446692
4057472,499625
4370944,443579
4375406,440971
4380085,439697
4400387,442477
4456500,440078
4752392,439710
6152147,446007
10764000,507305
4254693,416187
4415017,458861
4277426,452014
4266012,454358
4349832,447183
4335105,444507
4667788,449466
5951829,453296
4059383,513373
4367036,439257
4381897,437454
4386090,441341
4402421,437273
4455568,438325
4720797,449279
6137994,445310
10773932,497307
4350828,425878
4360890,454947
4378434,449538
4374751,450221
4729879,481157
4591043,456761
4780107,453764
6066452,452885
4178198,506330
4490098,441872
4496105,437906
4484637,443303
4508901,441612
4538168,441584
4809678,443155
6252860,447975
10780898,499954
4348638,416629
4262938,450427
4298066,454613
4277358,450011
4361990,450615
4350129,445108
4678586,452211
5926987,446716
4060148,501723
4390265,440187
4398298,445270
4402598,442979
4393061,526988
4446160,440982
4719224,438440
6128892,444104
10655322,498762
4262859,415997
4260209,447699
4258379,447662
4279826,450808
4361539,451054
4347297,454158
4684850,448257
6023433,448470
4057812,497724
4603294,441597
4393471,439016
4378929,440919
4390810,439447
4447731,438933
4726240,443439
6133985,446396
10771493,499922
4357520,419109
4355919,450541
4366611,449433
4380635,449094
4462624,455330
4457150,440441
4755549,449786
6035081,449316
4161235,498420
4491793,434022
4493698,435462
4486951,439314
4732745,464429
4690217,457354
4839109,440799
6260842,444005
10820087,501808
4248332,418592
4254058,452931
4255947,446743
4269144,448425
4349637,446596
4357384,445854
4712010,451832
5954272,447159
4140084,502878
4390594,438573
4389345,437539
4398406,449960
4401984,442282
4454491,439398
4703961,442895
6123716,442821
10687279,498662
4245985,416232
4252067,448116
4257176,450432
4272166,450669
4355299,449084
4357283,456979
4690505,451493
5934622,447276
4053510,503008
4377997,448543
4392962,442289
4409469,440606
4387939,438103
4455769,439686
4712300,442319
6130296,446440
10760646,499634
4350473,418330
4352577,451777
4365344,450287
4402324,452998
4457404,461126
4456580,441006
4777221,450071
6033712,446346
4171261,498872
4499721,440067
4493255,436065
4485325,437904
4494507,439617
4557759,439216
4820728,441659
6234807,446937
10770685,495065
4262200,416855
4267113,448270
4270225,458643
4279048,455288
4456457,451747
4356933,446385
4677357,454282
6007083,444067
4050250,502080
4378756,439464
4389803,437201
4396178,439405
4404330,441297
4467341,443214
4714347,443636
6124446,446711
10862744,493984
4242855,418957
4256996,450527
4260535,448675
4279838,451078
4345407,446890
4349777,444840
4667185,449647
5952766,445546
4050099,499205
4388458,437078
4385268,437583
4387330,440222
4381562,440928
4446759,442250
4714691,439462
6128314,552782
10779437,499952
4248743,419527
4358521,450662
4364794,450763
4390171,448150
4454393,452927
4457275,450841
4787358,447516
6044100,448643
4385281,507804
4523455,447332
4541202,447476
4546528,452075
4563723,448816
4632236,448655
4889190,451395
6369115,456484
11069187,508305
4442528,425471
4459843,458288
4428775,457862
4451951,455968
4539424,459186
4538380,455260
4877761,459344
6294028,453876
4357802,516154
4637377,448146
4725445,460340
4587523,443486
4497643,441645
4557566,439581
4858661,441176
6240911,446343
10805615,498361
4248074,419075
4265228,447436
4258676,446702
4373463,451261
4448095,461751
4340879,448120
4666884,540723
5941782,447320
4067610,502954
4374381,441295
4374448,436922
4378409,443020
4392888,439299
4456533,439853
4727772,435528
6152359,446199
10648767,608164
4253907,416205
4256299,448599
4271433,456344
4285440,451129
4344930,452254
4331127,441021
4664313,448952
5951923,456327
4063401,512806
4374599,438514
4376637,436453
4384560,440921
4403564,442162
4454245,439746
4727828,450281
6338760,455875
10759649,499605
4372432,424535
4367143,450215
4384153,449568
4367317,447196
4451723,447385
4438809,442473
4788368,448561
6063795,446897
4190188,495167
4483133,439854
4486223,436754
4500702,438436
4500490,439000
4563458,441722
4820097,446316
6242036,443427
10776209,498752
4247892,463679
4234097,452708
4353998,452991
4275802,449903
4355003,449714
4366549,446934
4680493,452986
5952668,445826
4100580,501060
4382163,434620
4391617,435043
4404435,440448
4390332,440011
4450149,440497
4813868,441993
6138528,440834
10678802,597055
4244965,414231
4257229,447275
4246717,451189
4290541,449020
4358544,447570
4349853,445994
4685300,448214
5952593,447325
4059006,502441
4367409,442441
4379144,438300
4387585,441644
4390126,435463
4454489,441952
4745116,438983
6141337,544954
10755987,507807
4250815,420503
4368802,449776
4366631,459702
4388314,456048
4484515,446961
4437005,447158
5069076,450219
6177134,461342
4326766,503207
4454030,443918
4462038,443356
4461697,444806
4472706,450838
4540439,444439
4806233,448256
6242744,457745
10874200,504944
4337263,422277
4350158,453195
4384088,449742
4363248,460403
4447663,458816
4427462,450892
4777100,451081
6076620,454147
4905606,496449
4415138,555609
4394574,440239
4380519,443434
4390641,439386
4446309,440518
4710039,440779
6224598,443853
10769108,501380
4244493,417177
4334616,451937
4374987,450275
4390366,458274
4525809,451639
4451671,448536
4790647,453551
6040222,458763
4088450,511520
4369475,438231
4381822,434740
4484324,439105
4507141,438146
4561890,438479
4820679,443692
6242212,442632
10766280,506857
4248920,419213
4272146,459864
4270295,452310
4291454,448964
4340091,449020
4336042,445952
4655758,448538
5951776,455452
4058451,509925
4403966,435717
4374172,435474
4385672,534281
4398252,438312
4447974,440433
4728345,447602
6130571,445142
10667417,595034
4256506,426294
4264685,454027
4277789,453788
4269218,452059
4347149,449969
4332851,445102
4752435,449176
5947374,455836
4062344,506989
4374424,438834
4380075,436330
4383282,437869
4406094,457190
4454608,439586
4721222,447765
6144088,444225
11167113,534260
4296250,417987
4351784,450030
4360066,450408
4379143,450323
4453279,448675
4454133,446090
4780576,450526
6078163,445728
4174197,502241
4563401,447114
4490322,438056
4504022,449015
4509248,441069
4554101,438752
4817435,441214
6233188,454379
10782148,499015
4252245,418242
4262642,451073
4256899,448484
4284021,450743
4349092,451287
4347660,440152
4684467,456659
5960684,536040
4855864,497700
4384729,440688
4395248,439613
4376088,442106
4386513,440646
4454958,439809
4720736,436317
6134006,445385
10661352,599870
4249152,416504
4256640,452632
4263531,450235
4291559,450335
4355590,462387
4353643,446732
4669429,448150
5937139,446126
4067521,500788
4387921,438348
4374659,436259
4375804,441649
4388200,437982
4463576,440751
4828160,439221
6145531,447179
10761414,500731
4354742,417275
4358695,450808
4374785,449788
4386350,461408
4473728,449158
4464861,445388
4765884,447938
6364923,504414
4424998,492666
4370449,442522
4383066,438441
4418993,441491
4509304,450885
4573927,439932
4814838,444151
6238032,444836
10677552,498410
4242369,416594
4253919,453358
4260873,448958
4276947,449746
4360557,448074
4347306,443651
4683907,455478
5965405,452014
4047951,498326
4377312,438389
4390144,439415
4377793,446505
4407173,441754
4445404,439956
4711895,437877
6226020,448662
10758872,498280
4257040,513537
4264319,447941
4270872,451037
4282635,451901
4352487,452689
4347413,448729
4677054,450595
5942185,448302
4057377,497888
4382752,441002
4389541,435930
4377681,441958
4397162,436409
4549477,448364
4818858,443699
6364247,449240
10979167,505250
4356870,421094
4332164,455970
4337322,455379
4361541,454165
4438874,455271
4432863,451581
4762510,463649
5954389,448437
4051378,499702
4382548,438805
4385405,433655
4388950,448154
4399509,440782
4450009,438774
4736332,441777
6266190,490829
10752013,508360
4263078,421197
4274672,456649
4271981,455224
4293103,447487
4342309,455151
4337084,447677
4664223,447893
5946883,457133
4154765,513617
4464777,443730
4462084,440604
4569227,444923
4485757,452068
4549899,444540
4806959,444355
6248567,559374
10974438,503039
4334960,424481
4254138,450001
4374942,448963
4380974,450352
4457022,454504
4450756,453462
4793669,448862
6051476,448834
4081294,500085
4388041,440912
4372890,436931
4380536,440819
4393169,440598
4453403,439331
4717327,443532
6146547,445881
10649143,507675
4349226,416394
4259332,456001
4288471,453604
4447662,460127
4522451,459780
4429513,449345
4768086,450994
6075600,454511
4138568,505372
4469972,443886
4475000,450679
4478854,444524
4560126,442583
4552044,443935
4828930,446785
6244300,450010
10985350,507729
4440600,431524
4452790,455136
4443645,452837
4468204,451990
4530019,452685
4660806,470062
5011539,447164
6048322,449180
4066477,501649
4414830,437138
4367104,439481
4377401,441248
4390015,438840
4450798,442200
4728680,442851
6385574,471958
10867162,515714
4341913,432226
4449127,451102
4388601,472580
4285730,450246
4380225,452552
4350715,444897
4671577,448815
5951172,448117
4063929,498768
4386337,436725
4383128,436292
4403670,437117
4400965,440487
4548501,441030
4714273,442047
6121196,442964
10793636,499633
4345469,415629
4354682,446839
4355800,448590
4266949,547105
4345041,447371
4341623,446174
4673955,449486
6064463,445481
4050810,597104
4486908,437040
4484766,436360
4491125,441079
4510027,445184
4467612,538115
4806623,439045
6235646,441766
10780366,498951
4270977,421530
4259757,447900
4256112,449479
4269508,452731
4370333,451995
4463342,447425
4776833,453970
6065031,448354
4059650,496287
4378186,440786
4378962,438776
4381540,441841
4403892,446951
4492148,456351
4812607,444194
6124828,446721
10658809,512445
4264532,421163
4271914,450770
4270366,459114
4287556,460225
4359072,453384
4340017,440183
4664248,447904
5960338,447211
4056877,500561
4471282,440682
4374980,439195
4386585,439128
4402537,440235
4462631,440774
4717497,440989
6135909,446564
10766894,498021
4343304,417573
4371460,453606
4372669,455162
4294451,547723
4348577,448768
4340990,546588
4666114,546341
6050619,444794
4161484,500363
4480852,438298
4484200,436580
4492963,441328
4490382,440090
4564371,439486
4835180,439803
6233345,442941
10776048,496733
4257218,419153
4323563,460348
4344374,449675
4351909,453883
4440181,453275
4432879,451286
4765658,464817
6067211,455107
4140069,506505
4469253,473679
4389808,441917
4374080,439677
4384975,438340
4443179,439349
4719481,442550
6161345,442853
10685746,498765
4245574,416000
4263819,451917
4271828,450154
4308854,473503
4339862,487733
4432296,446047
4677084,448375
5932927,453481
4066300,509451
4372956,436930
4378831,438150
4388207,440461
4400280,440562
4464381,439893
4771112,441242
6195417,447069
10772067,499575
4351566,414021
4355462,447066
4378932,450594
4366937,450267
4441039,453452
4441951,446121
4768693,450798
6061256,445762
4160097,502724
4492394,438166
4488600,437668
4492609,438327
4498163,439589
4554690,441956
4808531,441021
6237738,457215
10787603,498953
4250093,418967
4253070,449662
4264608,448425
4276103,448309
4357497,450619
4354475,444303
4674834,456229
5946677,447224
4051970,497816
4514370,447427
4392504,437484
4391749,444265
4389588,438995
4451338,439153
4709963,439857
6151014,452014
10670712,497565
4255126,416340
4353897,455072
4266144,447142
4277424,446859
4349229,447694
4355746,444909
4681485,451339
5962086,450772
4055964,498827
4382072,438631
4393139,444394
4420371,453798
4404439,514861
4567755,443506
4725686,443128
6147035,443905
10770466,506672
4359126,421240
4366536,458610
4367325,452557
4384868,447693
4451779,447586
4434695,442778
4764950,450598
6058526,455541
4173457,514591
4471586,440195
4474430,437987
4492035,439579
4498074,440135
4581289,439731
4823109,450482
6284099,444452
10782686,500125
4248638,419757
4260717,455075
4275878,457937
4273715,1252856
4358113,446752
4347299,443597
4666078,447401
5952768,445890
4050246,498799
4378353,437421
4381663,437518
4405928,438674
4389268,450314
4472618,445558
4724907,440411
6135874,448170
10680507,498334
4358201,416648
4256395,451094
4253650,448702
4279259,450081
4343364,449263
4349845,445629
4682141,449546
5967930,447942
4043907,500557
4478926,443259
4377123,436929
4395036,440788
4394743,452052
4472828,442413
4703078,442174
6121745,445936
10779908,497531
4345424,416785
4346255,448471
4696361,473416
4555196,468991
4457691,457059
4457059,448401
4760525,451079
6049020,452613
4182660,501623
4481514,435830
4495329,436993
4479346,440732
4497969,441376
4563071,441451
4824631,446059
6244539,447604
10763193,499018
4264504,419134
4268225,447094
4267724,455935
4283470,492401
4343539,451324
4374035,444561
4668441,447166
5950470,458337
4066219,498961
4371495,438482
4374104,437363
4550176,439687
4407889,442180
4557686,434160
4748768,443397
6126205,444712
10669466,596874
4266712,417085
4265950,450838
4264845,449216
4267424,452866
4342696,446863
4428218,445207
4673556,448710
5961067,447048
4381648,494775
4462620,443860
4470599,441431
4476645,441860
4487216,444024
4536461,444064
4811315,445648
6354246,451728
10958101,505538
4341058,421697
4293980,450901
4257600,456068
4290207,448027
4350989,452378
4439543,450433
4755054,450216
6038954,445903
4072218,501055
4377302,440728
4415228,453655
4411909,440829
4396992,448720
4458706,443124
4705624,440715
6123043,446990
10683882,502330
4240622,418573
4246659,452122
4261581,450223
4405392,463105
4359221,446740
4348910,443819
4670530,451954
5954647,447486
4049679,501453
4382909,438133
4391985,436733
4394418,440985
4395829,443336
4454462,442047
4712107,442620
6121389,444332
10774199,496001
4357300,415476
4357374,450478
4361274,450230
4384603,449361
4452540,449899
4353666,548305
4776001,447908
6039953,448027
4155783,499917
4480410,446747
4498143,441815
4489647,436513
4487216,440478
4544353,436077
4815229,440803
6246877,442754
10828474,499391
4245884,417361
4248563,448045
4258255,448757
4276842,450914
4343107,465889
4331979,450397
4675586,448992
5925513,446490
4059181,496999
4384850,441318
4384930,437431
4381128,438167
4385072,439775
4451632,439906
4710767,442152
6140858,445742
10658029,499597
4362896,440302
4263227,470972
4332043,491174
4268070,449731
4345523,451405
4347517,442370
4675570,450242
5953370,447058
4047080,497289
4379068,442132
4378699,437611
4484538,455260
4490277,451906
4546322,445183
4902430,440294
6128592,455775
10789093,500028
4355972,420440
4432577,452121
4361855,446677
4401445,448428
4450205,451811
4444590,452902
4781106,449711
6040225,447270
4173616,501050
4483577,445706
4493996,437034
4483220,441266
4492552,439170
4556950,439471
4820956,443495
6237985,443824
10758674,499123
4250814,415312
4259920,450337
4270825,450125
4284561,450817
4346639,458833
4339155,448748
4658378,452969
6075004,455089
4146966,505184
4450641,443136
4468083,440982
4467322,446330
4507197,442520
4555436,450120
4835199,444332
6243712,449277
10977963,504965
4337273,422835
4262555,449599
4264095,449238
4284503,450769
4382414,449368
4443887,451510
4771551,451835
6056579,551825
4994875,543864
4688030,452584
4486414,439258
4490220,441324
4505807,441975
4559049,439211
4809969,441558
6229139,444657
10787658,498531
4244399,420481
4255074,449697
4266532,447343
4279761,450288
4345327,446722
4344457,443793
4663374,448954
5939828,446019
4049815,501095
4385068,438604
4392253,436181
4387681,443217
4404418,443899
4465637,442984
4705032,445577
6115872,446197
10760454,494580
5041758,419087
4260281,447313
4265175,449523
4281633,449577
4354123,450655
4353940,458731
4678029,450845
5925614,448107
4049559,496952
4413620,438581
4381005,447046
4399183,527085
4393750,439242
4450525,441009
4711265,439324
18446744069420726848,445178
10751553,499646
4356402,418789
4366876,450185
4364824,447693
4398248,446365
4387892,544107
4368360,552970
4774627,534977
6042758,449448
4153560,500796
4482197,443120
4488006,436708
4472758,439641
4479483,439140
4541924,439702
4820603,435795
6243949,444118
11155087,567657
4243271,428197
4258334,449567
4247999,452097
4298993,454855
4341328,451003
4338507,444278
4665455,448103
5987011,446804
4067170,497394
4376664,437788
4380099,437232
4389348,439699
4403255,440262
4460534,441415
4717444,442317
6114689,446086
10699467,495248
4267330,423461
4241798,450428
4279813,469180
4283963,448547
4354345,449874
4352808,444774
4665665,448310
6031558,446444
4241273,498152
4383947,438338
4391815,437595
4391954,438382
4399379,449350
4460333,439797
4711775,444392
6117888,446049
10791263,497237
4353506,418083
4353509,448085
4347092,449381
4373042,448131
4346074,549784
4525703,552445
4868487,459823
6181371,450671
4248941,501456
4576699,449696
4576373,437438
4564923,443676
4583157,443006
4638562,443390
4909563,457374
6379573,450837
10998501,503821
4332662,422274
4340860,454999
4338593,454491
4274700,449573
4348073,452193
4348606,443452
4674607,471766
6018906,477439
4103464,505960
4381385,440550
4381157,440684
4384523,441247
4393295,439195
4450944,437603
4733562,440679
6123121,444456
10764032,497975
4406164,420961
4270339,551922
4273854,450053
4374114,458338
4358843,453174
4347329,445706
4662281,451497
5932047,547822
4111517,503306
4399512,535011
4376264,437192
4393998,438697
4403195,437856
4460209,439346
4728084,440715
6309643,444603
10775235,506942
4238829,417265
4252069,447446
4365024,458585
4383620,455129
4470332,452445
4438860,443062
4764991,449099
6051988,448569
4185029,501737
4368510,439179
4473772,436281
4484832,440665
4488698,438560
4633784,441541
4920679,455357
6361687,448625
10869778,500738
4331948,424200
4334996,454963
4339517,453723
4363815,450448
4441414,452667
4442950,449967
4779747,453179
6067561,453254
4153413,501906
4476155,443004
4454541,453271
4377645,443659
4402568,442912
4446286,441963
4907234,492079
6252637,520295
10836158,503943
4353482,422658
4359529,449954
4362150,453489
4387734,450611
4457699,452506
4453304,446966
4776502,454971
6070483,448780
4726422,487467
4485942,440495
4498871,441877
4499583,438884
4515958,440496
4545036,439412
4816169,442013
6245620,444557
10871073,499015
4253484,420169
4326928,451088
4255725,449935
4290194,453046
4359159,461341
4361986,449272
4659471,449750
5946373,459183
4062049,510415
4372902,442784
4377711,439065
4386301,440690
4402399,437858
4469177,439671
4735805,451077
6166083,443178
10700134,621829
4366088,427273
4264663,458205
4279515,450108
4266542,448818
4346183,454539
4341798,443598
4667184,448377
5942992,446596
4066083,506200
4382280,438685
4378942,437970
4395087,438684
4486470,442935
4456384,442242
4727295,444381
6127631,444725
10781065,499147
4356375,423643
4399894,449266
4361313,448601
4369534,445113
4451278,448925
4665260,476421
4946742,459436
6062990,450372
4074571,498369
4367077,440641
4385550,442187
4485392,445951
4513850,440272
4555718,441516
4817324,439235
6252208,452633
10720778,499589
4254054,421143
4251499,447136
4266874,448158
4292647,450830
4350205,446996
4357615,445982
4689752,451508
5949441,447862
4047043,500146
4382500,434561
4391081,445195
4399628,437681
4387368,440387
4443005,438531
4711463,439059
6138294,441300
10692428,598326
4266437,418747
4280452,450350
4263234,452054
4268253,451245
4349275,447934
4359405,453837
4720901,450845
5936386,445741
4154308,501591
4393154,445778
4396211,443471
4377113,439506
4381956,440529
4454288,440084
4723135,444187
6133845,445871
10773211,499553
4357757,421211
4358328,448188
4360126,449791
4371882,452223
4452696,454870
4461497,445719
4765127,450885
6044037,448047
4169328,500127
4493715,437991
4494250,438261
4472016,437949
4487322,437804
4785971,467036
5034494,446758
6235716,448244
10665962,498647
4240451,418823
4256324,451021
4249535,452645
4276848,449824
4349636,447384
4337196,444298
4671008,448943
6002253,449641
4046398,505311
4382669,439016
4384575,437127
4395990,441187
4398024,470046
4467382,441157
4714676,444610
6128872,442467
10872655,500046
4236774,423240
4256159,451232
4260701,447149
4269722,450135
4434853,451655
4507585,445412
4677305,455408
5957869,448235
4052318,498662
4383689,439620
4389522,437916
4397110,444535
4404091,438655
4445159,442713
4739728,444799
6130967,548765
10851926,499762
4237440,417612
4356201,450374
4470101,457921
4385369,452106
4452088,450341
