mark_time_ns,sweep_time_ns
4351190,453141
4679665,454900
5966400,458365
4137225,496045
4377957,443034
4473306,451330
4477108,453113
4498974,452814
4469222,457947
4734875,464280
6212945,449053
10722244,512567
4265830,420797
4278702,454760
4275946,461430
4312061,463897
4388059,453197
4384604,454435
4705728,453915
5989104,457157
4166020,491445
4392820,440972
4402358,445588
4391766,444709
4399151,441985
4468006,439312
4742864,443453
6186427,451930
10689301,502641
4261266,418888
4276312,452021
4288982,457224
4305975,453432
4374453,453423
4509057,465116
4792389,459155
5972203,457207
4126803,494174
4384472,477021
4377176,455165
4400045,447089
4416545,441778
4477378,438440
4749749,450352
6182311,449926
10690187,510081
4280464,421927
4284002,458050
4279487,461857
4304790,458058
4376087,457248
4354077,453775
4678178,452976
5970892,460018
4134325,495751
4400266,441529
4386161,443429
4400901,443717
4415503,440463
4465427,436122
4730374,440979
6189201,450416
10721710,500676
4604192,435114
4294380,460069
4284383,459947
4294643,467173
4364880,460961
4373494,455609
4685399,455071
5975598,457973
4142686,494999
4402963,446230
4404958,439339
4392087,443581
4408978,441875
4456359,439562
4732267,442050
6193480,454184
10714843,503114
4264655,425148
4278311,455091
4271698,455615
4286092,456344
4368266,454434
4360702,452675
4695994,454809
5976063,457065
4158403,497123
4423432,444568
4396718,442208
4403979,443341
4426118,437694
4470935,443955
4754696,441687
6185288,449887
10737292,503766
4278009,446330
4254050,466240
4294598,459906
4302476,459198
4378917,454396
4363021,452681
4706459,455445
5954430,458698
4127213,496684
4401235,441280
4403327,440875
4407516,447133
4425885,440311
4462835,438610
4732115,443630
6163888,450908
10732331,503750
4265290,420168
4266823,458037
4269373,456977
4291471,453413
4367259,455899
4366975,451882
4697801,452701
5985099,456435
4134193,497031
4477657,443073
4398559,441481
4413976,440533
4431100,438244
4491106,444080
4742252,441863
6156595,451839
10715716,500582
4277647,425036
4271764,457388
4266246,457823
4284668,459311
4350877,459056
4361308,454504
4689985,454850
5985985,463563
4147983,514186
4373203,441781
4404721,440854
4401738,445144
4437703,444973
4466708,438112
4744669,443691
6187288,451859
10710059,510984
4282049,425230
4278199,454188
4287647,465102
4292356,461300
4376087,459315
4378745,460403
4709441,454255
5989914,455455
4189962,494218
4426000,454590
4454926,443473
4400219,442835
4411732,438952
4476153,443149
4744635,444092
6190116,450192
10728127,502255
4267250,427955
4274575,458489
4286307,453133
4279844,457186
4364067,453694
4356481,455889
4683316,454179
5976505,457200
4146994,496513
4389413,441912
4392185,440847
4390285,443476
4407295,440159
4622155,466660
4746686,440553
6186208,448997
10711820,499516
4351542,433221
4279470,454550
4279087,457300
4300516,463744
4366964,457155
4367870,451756
4683371,478628
5966001,458657
4140742,491933
4394022,440579
4413168,440623
4402568,443640
4465189,441987
4491539,439897
4729815,442575
6164629,452278
10728910,497270
4293424,423298
4283032,458602
4303550,459163
4312466,459722
4396702,457965
4369229,477498
4699547,476570
5983443,457436
4146957,501255
4421044,441461
4425756,442112
4423976,446888
4436219,452392
4590606,444807
4843456,448411
6336300,456902
10735258,501305
4291546,436008
4299007,463208
4291155,464695
4298547,459481
4367076,457959
4352535,453026
4687107,454978
5965322,456697
4130403,498674
4423754,438187
4394808,438474
4392038,442717
4416628,442086
4469547,438098
4743514,441232
6163746,450651
10696783,504559
4264582,420543
4285622,454367
4289855,457419
4292787,455529
4371506,456882
4372986,452101
4706875,454408
5959181,456592
4125728,497883
4396284,442190
4400065,448408
4417696,445339
4410156,440078
4457008,442367
4728844,443062
6170416,458849
10720323,504517
4271957,420648
4281848,456409
4280432,454923
4293083,453678
4367488,454964
4361769,450507
4698096,455015
5983194,455333
4173826,498665
4396507,442344
4404561,442491
4418472,441534
4459621,445672
4481516,438291
4783129,443403
6167022,452184
10708839,500718
4278398,426679
4265844,458755
4267864,460864
4289195,458554
4539427,462575
4485893,459442
4818379,458848
6124415,465795
4660554,505116
4484261,440881
4389448,443894
4387565,444257
4407437,441075
4469926,438076
4738846,444142
6188440,452157
10706862,498594
4269615,422846
4274197,454449
4291482,453552
4308547,455535
4363294,453550
4376640,450466
4693522,452546
5973897,459328
4125232,494867
4406607,442823
4402111,443128
4414992,450157
4450673,440226
4461894,437748
4730855,440691
6165233,450022
10785567,520033
4263773,420959
4266671,454561
4268245,455645
4295189,454707
4375402,455712
4360250,452033
4703901,455413
5976840,456329
4130739,495410
4401153,439241
4398957,442506
4409215,445148
4420518,438514
4475390,445979
4747883,441618
6164449,447059
10737068,505593
4302488,437533
4266020,457963
4274551,457438
4287614,456377
4357803,457414
4357191,454333
4695612,452133
5983035,458870
4192934,500015
4388432,440786
4401342,439385
4402240,443804
4523160,447046
4566278,444680
4838761,447658
6278234,466692
10882648,542442
4345005,421425
4268576,454763
4284472,454910
4294334,455670
4372146,457030
4365878,459940
4699884,458576
5982943,458563
4158735,495659
4399537,442550
4399943,443846
4401900,451236
4430145,439045
4461962,439476
4732207,441106
6175769,450813
10701176,499547
4265830,421648
4263265,456785
4276315,455146
4323802,454832
4366955,453542
4362123,452048
4690905,453457
5990833,458373
4127932,497173
4396946,438914
4405423,442810
4404185,444766
4424094,440423
4471551,439314
4750170,442305
6154483,449253
10710317,497213
4271565,426949
4282626,455393
4274413,457566
4278941,459305
4368571,454959
4354388,451263
4686232,458505
5963073,461440
4227903,498800
4384664,442116
4386759,442098
4395907,444266
4449151,442824
4499620,438708
4761323,467482
6184998,449901
10708963,514282
4306132,423824
4270220,460276
4270260,461455
4421596,476865
4361854,455205
4349333,453966
4687983,458123
6126789,570423
4842274,487838
4404565,444115
4394242,442947
4412449,446411
4432389,442453
4481266,447529
4748778,440647
6166042,446859
10714514,497860
4277778,424013
4265467,456987
4267156,454707
4286967,458652
4365331,457128
4357672,455308
4693131,454184
5978709,465771
4165676,504307
4389134,445625
4391649,441631
4393351,442488
4418806,438132
4466063,439635
4737186,445920
6189329,450296
10779761,515267
4258101,423912
4273025,456412
4291193,457163
4307076,455692
4382977,460722
4363374,455371
4680325,455625
5959845,457028
4147175,494586
4404089,445531
4403077,441641
4403058,442558
4405067,441002
4456543,439142
4731520,443048
6181113,446136
10711001,497466
4277284,421932
4271715,454756
4285674,454777
4300898,454723
4367302,453578
4372803,453437
4694318,463417
5981115,457185
4125637,495677
4405537,441243
4401758,439268
4410930,444254
4492035,437830
4459302,440258
4719933,443711
6252803,511319
10885414,521322
4263584,424389
4277587,459306
4289404,457418
4302660,457827
4381105,455263
4376814,454198
4707278,459643
5985702,460734
4129726,497969
4400656,476006
4400801,443848
4413571,450118
4433802,439651
4461413,438935
4725869,446095
6177374,450017
10705233,500085
4263178,421210
4264963,459699
4274372,453759
4284452,459032
4357324,457734
4360960,454664
4703349,457281
6195249,473786
4285774,501165
4490498,444503
4505157,447068
4507363,451158
4525855,446672
4559038,446626
4846747,449118
6314975,450985
10710333,497771
4268101,422874
4273624,456620
4282205,457907
4299049,456060
4374583,453408
4362449,455540
4695418,461274
5976056,457526
4158063,491573
4394283,440767
4406060,442292
4412371,450772
4478046,443130
4460563,449080
4777287,443844
6178908,457181
10750936,502351
4263899,424702
4274478,454196
4273303,454211
4478441,466422
4554814,468957
4551137,467579
4837143,474992
6157247,499907
4131589,505320
4385946,442349
4400831,443419
4408676,444006
4425702,439544
4481954,438683
4746329,449757
6181085,450728
10704587,518248
4269110,421540
4281201,456926
4282424,458047
4302464,466569
4365342,463865
4375695,455360
4687056,455176
5967775,457668
4158302,498005
4397679,448211
4414776,441328
4394071,444251
4410873,438577
4460750,440409
4726492,442215
6297111,469232
10747141,501601
4275622,421424
4280298,456563
4281410,457527
4294509,455932
4362130,454708
4363991,455968
4685679,460640
5971152,453994
4137039,494758
4395190,439195
4398156,439210
4406950,440091
4424360,447893
4466408,440664
4730529,442951
6166493,449650
10702496,498166
4262156,423615
4271262,454955
4275182,453133
4294800,458438
4366994,455171
4364780,452021
4703877,454250
5997237,460585
4134809,496435
4394315,436358
4407268,440867
4418707,451458
4414291,442048
4472756,444473
4802098,466420
6238577,487593
10703612,507045
4270891,422734
4262642,458103
4273799,453900
4301282,454979
4368144,454558
4360422,452893
4696183,460025
5984524,456626
4126003,493431
4405492,441673
4407268,439951
4411419,440484
4425816,447366
4467378,438590
4736061,446479
6194507,447690
10724907,498508
4264553,423063
4260974,458190
4278251,457288
4280956,456829
4356917,456229
4360344,452095
4707719,560866
6114261,460312
4244081,501455
4421613,442062
4432047,440477
4424462,443265
4457022,438702
4494394,444347
4763196,441767
6191782,448173
10732396,500720
4278600,424075
4261731,459016
4274788,457925
4289168,456572
4371435,456927
4360153,454734
4687840,454645
5977294,456522
4155725,529427
4390009,440668
4432953,439747
4402878,443725
4450468,441492
4461838,436996
4798974,449919
6171889,447281
10711601,502545
4273115,429214
4267629,461827
4366062,461817
4367405,461985
4448962,459325
4437071,476952
4722350,471845
6023402,461760
4121762,495675
4394188,444145
4401863,439235
4411270,450404
4439271,440112
4458575,442938
4735513,443901
6187822,450208
10711735,499845
4257056,421732
4273910,456417
4275076,457644
4287163,453427
4369094,457343
4367664,454469
4695056,454469
5982532,458423
4134186,495935
4386555,440528
4402065,442065
4402557,444229
4430357,441729
4483844,436266
4752487,442333
6184319,450282
10726914,496579
4276416,425040
4267512,454299
4307972,455943
4318217,459299
4376996,456543
4376665,454482
4699138,451322
5993257,465075
4193444,504647
4420126,441399
4417372,439501
4403441,441297
4417857,439235
4461249,441696
4748705,442868
6196804,452318
10697359,501778
4271530,422030
4272266,457832
4277813,455670
4310467,453398
4364249,453696
4371321,459875
4699015,456634
5961074,457192
4132224,495782
4405195,449818
4599452,452368
4395629,444883
4414934,441828
4460239,438433
4770337,465591
6233052,451833
10707530,514818
4281787,419900
18446744069418860408,463726
4278651,460880
4296599,463856
4362736,456828
4353311,452404
4688167,454576
5969057,456590
4141291,494632
4406432,440058
4385708,443629
4403402,442976
4409558,442711
4467362,440846
4734294,437973
6172639,446271
10723752,500795
4280323,424154
4273591,455973
4279976,456145
4308076,455548
4375442,453877
4362179,453531
4803385,462664
6090307,457767
4130628,507095
4424076,441951
4393924,466248
4417287,443243
4430025,438000
4461107,440502
4743327,444709
6183052,459836
10720920,501602
4265125,419229
4278092,453368
4297050,455855
4309455,457704
4380550,456257
4391128,454051
4722428,451680
6007496,457220
4165394,497568
4388590,442980
4401143,440112
4412622,442592
4413702,492142
4466235,437812
4754748,446388
6182000,448230
10709351,498211
4257521,420543
4406442,465391
4268881,455981
4302197,453341
4365193,454440
4346940,468718
4742396,456799
5965099,460407
4128887,494422
4400318,441935
4406373,450472
4416658,445965
4425507,442160
4464458,438522
4729435,443317
6167026,459847
10724471,501063
4256033,421256
4263182,458085
4282138,453647
4291658,454584
4369453,453510
4367434,452634
4695410,455085
5981536,456370
4124636,496290
4397978,441724
4407380,441468
4410484,442471
4424337,440619
4474395,444861
4830846,446583
6285424,453471
10938945,508062
4370401,426718
4370307,459650
4411080,461012
4408940,460568
4473271,461207
4471375,461451
4818113,458000
6111134,460713
4274592,497916
4478535,447332
4484694,447804
4498708,447235
4513205,444001
4573917,443749
4879958,450720
6313437,453610
10941879,507397
4350571,428792
4368977,457292
4360887,460203
4384857,457011
4460754,459071
4479540,456711
4790194,464508
5979115,459012
4125923,496030
4491892,466128
4416262,444988
4418306,444718
4432558,452890
4439499,460527
4745710,443734
6191306,451838
10686974,507030
4283073,423724
4282599,459480
4279543,459272
4298183,459931
4369774,456058
4368682,454518
4686666,453161
5976472,457467
4135382,495600
4407239,442004
4408310,441290
4396036,444039
4407231,442025
4468938,438920
4731692,440025
6172304,450946
10725272,497326
4271765,424136
4271174,455388
4284381,454952
4330288,458705
4373343,455896
4387704,453972
4723459,456639
6005516,458367
4168116,496645
4458484,445850
4437087,440180
4436094,450251
4442840,439304
4487122,440740
4755016,441421
6180921,451315
10704331,502231
4264350,420818
4271448,458180
4270432,454632
4287033,455974
4368839,456283
4361911,453281
4685413,454859
5972699,460089
4166488,498872
4394340,440545
4402293,442307
4398764,446274
4462807,440087
4466994,446716
4799411,443428
6164982,450380
10719116,499296
4451223,433369
4355564,459396
4358665,459513
4316963,472886
4358970,477527
4379152,462983
4696836,455551
5969117,456350
4128367,494791
4404340,442251
4399808,448777
4414694,443189
4411159,439692
4469643,439778
4732728,442415
6168110,462418
10726106,499407
4274466,423671
4270980,458592
4283247,459526
4284289,456147
4366121,454764
4366297,452676
4693255,457338
5976860,457162
4133174,495033
4397557,441774
4408212,437328
4402696,443322
4418713,440855
4505356,447591
4737030,442874
6166742,453106
10705078,503409
4281201,424535
4267652,455004
4273143,458862
4284423,458476
4365201,459641
4357864,454319
4685541,453843
5989007,459930
4166377,502969
4375731,443477
4386643,442857
4386379,443999
4421724,438198
4480319,440026
4788491,444578
6189101,450223
10718707,496445
4271650,422350
4277606,456811
4289320,455366
4300686,455906
4365617,460915
4371106,456709
4687005,458725
5972000,458711
4153284,496677
4480906,445875
4383197,439278
4398135,445887
4393195,459580
4524037,466350
4753537,443988
6165579,446322
10710152,500078
4281534,424901
4281489,457857
4271239,458877
4291119,454669
4355607,457979
4363564,454600
4691110,453589
5972413,464028
4144406,506010
4380006,442417
4393729,439692
4387583,443808
4414417,438665
4475005,439191
4740760,442365
6184208,450963
10686172,499346
4271605,421846
4267968,458602
4286594,456739
4298684,454540
4457294,461361
4365526,454681
4680646,455235
5969981,479965
4145725,498988
4398552,452335
4388426,441629
4403625,443760
4411344,440975
4475000,438048
4736199,443380
6179457,461963
10740478,498212
4281186,421115
4291969,455383
4302647,457141
4318131,456768
4398039,453879
4387944,456506
4726022,457372
5974673,457787
4152356,494430
4403566,443443
4399078,446061
4417235,443867
4442893,439366
4462625,441828
4760592,444961
6181920,460877
10742687,577499
4358609,425486
4372341,458872
4286821,457370
4294595,504616
4375036,459965
4358782,455851
4692712,454969
5980639,465610
4137588,494125
4390126,442473
4389933,442678
4391770,443303
4416714,441651
4472465,439363
4739999,443088
6187732,447337
10706045,499692
4278399,422217
4277599,457390
4289136,454319
4306062,457651
4363351,454108
4363433,461715
4695366,454829
5965536,459307
4132350,495504
4411411,451799
4406848,446984
4405903,444357
4524078,453132
4544436,444392
4818799,446890
6179699,447746
10730857,502410
4296552,435191
4294594,457897
4306727,457590
4309345,458301
4369155,473588
4365989,451738
4704257,462038
6007253,458396
4125424,520103
4421718,439668
4426379,438246
4411557,469333
4426361,450322
4473479,440698
4729292,451400
6194039,448098
10761965,500557
4264446,420853
4263668,457596
4269420,458674
4288020,458717
4358369,456333
4363308,451088
4698358,452526
5988678,459369
4157014,497568
4396196,441697
4401969,442429
4412914,458696
4508484,443241
4458176,443945
4736949,444347
6181355,460188
10709978,502449
4271310,420087
4281008,452735
4286108,454010
4292429,454943
4364506,454357
4361090,454515
4704867,456337
5977785,456662
4125618,492764
4401792,441585
4407544,439550
4416283,440216
4427139,441127
4481061,441758
4754987,442653
6205899,449514
10722024,504279
4275543,420575
4259523,455066
4278375,457188
4354575,466502
4360702,457335
4359846,452531
4692425,453470
5971467,456586
4144314,500249
4388365,442161
4397500,440352
4400800,442012
4412644,442441
4476354,438569
4745943,445873
6187907,446259
10681385,512833
4279663,422527
4275002,459059
4279879,452976
4298869,453840
4375293,461557
4368049,451358
4682793,455145
5972615,458507
4174335,498098
4405136,443086
4410146,443236
4392755,439921
4436085,441240
4459979,437005
4739080,443495
6188475,451033
10938565,501163
4266427,419508
4281055,455316
4270119,463812
4378681,458384
4365176,458378
4362097,456385
4689681,453395
5975786,465685
4173490,507045
4385535,442434
4386742,443039
4389364,443721
4408174,441252
4477589,438163
4747561,442765
6187750,451495
10691649,504461
4273132,419466
4272014,457993
4284438,455208
4293352,457450
4371767,464650
4359406,459407
4729563,458184
5960436,456059
4130523,497597
4414170,449639
4407100,446344
4406503,440581
4402558,440309
4470285,439200
4738172,442738
6177671,449520
10731240,500038
4273578,422328
4273494,455962
4285801,457020
4300402,457442
4380438,454773
4366945,453067
4723370,475920
5980086,457904
4132682,495122
4401004,442967
4402401,439434
4408326,450525
4421862,440009
4465350,442651
4728721,443284
6160317,451812
10721741,505166
4257576,421988
4294813,459452
4269510,454785
4286960,454919
4367286,458273
4360278,452036
4703507,454490
6193589,491580
4223316,497809
4482160,456254
4475545,488552
4513593,498673
4416966,440950
4466807,440697
4740604,442239
6184945,449266
10699867,497328
4280268,421376
4269974,455839
4272143,454396
4284064,455187
4369473,456284
4359594,459756
4698481,457649
5966330,458018
4140628,495743
4402764,443541
4410268,450908
4408693,447139
4418555,440600
4469311,438898
4741508,443653
6164472,446398
10715901,499995
4265721,420339
4263606,454350
4277595,457241
4291307,455923
4373304,453732
4357998,453016
4699445,453047
5992666,456824
4127936,493122
4396848,442296
4412806,440401
4412269,441477
4431713,439212
4472443,443016
4742159,442014
6160098,446785
10713424,502362
4279641,422004
4256622,457448
4264404,456085
4285203,459264
4351347,454580
4357168,453418
4695774,454392
6007683,488531
4151596,505618
4387976,443220
4397953,439187
4395917,444486
4416611,440242
4494377,438525
4744886,449892
6187038,452689
10925509,512437
4364849,426377
4353917,483470
4451650,460300
4296338,457466
4367170,457072
4370879,452524
4698229,461576
5975583,457718
4149314,496207
4407176,444052
4400897,443195
4409748,451596
4435733,440089
4475779,439561
4719622,442111
6160176,450025
10733953,499468
4266131,420404
4267475,458143
4280705,454334
4294733,456047
4358683,456397
4353829,453831
4697261,453482
5988015,458279
4134233,494684
4386201,440672
4393620,442975
4457796,443209
4418127,439022
4474035,437593
4746083,442887
6174591,449881
10702693,501838
4273913,427407
4276297,462336
4283531,453345
4296920,458895
4360605,457188
4354650,453095
4686535,453451
5968979,456731
4141967,494967
4382190,442418
4403120,442754
4401531,440286
4415851,439950
4467155,439410
4737861,440960
6182327,452527
10715814,497482
4269852,420078
4274277,454350
4278194,458412
4300678,455371
4378188,455613
4370198,460891
4699390,496399
5965000,459196
4130524,497217
4474810,495598
4370467,458153
4394341,443692
4412329,441575
4472052,436535
4744405,443738
6182460,452386
10709945,503591
4274119,423526
4274194,456610
4281486,458701
4291637,455969
4367522,464006
4382949,455480
4691941,457927
5975076,458724
4140017,496926
4395605,443504
4405082,440734
4410477,440730
4407821,441255
4463093,440531
4737840,441333
6180573,454141
10709858,499789
4270480,419199
4271398,456799
4371608,460268
4377995,461659
4471658,462487
4459903,464886
4798238,460373
6111938,461562
4238665,501561
4464119,447897
4473284,445711
4485298,449470
4507070,445333
4553880,444627
4837465,446621
6298456,452326
10921057,507207
4345814,430059
4360062,462409
4378683,458222
4385273,458797
4463345,459001
4459773,460076
4830027,466223
6094319,458207
4233377,501068
4403379,444424
4403141,442596
4401889,443778
4406644,442514
4473048,436023
4735640,442359
6210475,446525
10684682,504387
4335732,437345
4438305,458525
4269980,458381
4292736,459553
4359816,460375
4359880,453923
4692630,457545
5975079,465627
4158009,506531
4385351,441606
4386582,442273
4391363,444851
4402650,438789
4467459,439642
4746003,444508
6201389,449216
10702449,498880
4271056,421192
4268130,458023
4282358,457945
4302423,455642
4369939,464966
4362772,462112
4694833,453453
5961411,460648
4140402,496530
4401009,447848
4477541,441653
4400356,444302
4408168,441527
4455342,437296
4736368,440713
6207929,448010
10710317,500403
4270669,421306
4281434,454628
4293910,453565
4301483,452937
4363989,453512
4387449,453743
4694444,460592
5976098,458260
4133007,493992
4390946,440151
4407033,441835
4410138,450964
4440856,438203
4473455,439287
4727302,444838
6161096,447235
10717048,501363
4256176,421498
4264031,458957
4266681,457696
4283424,455746
4368185,458495
4398416,457016
4891615,466174
6219652,466881
4841084,508884
4552457,463385
4397356,443618
4396440,447104
4407735,441286
4468617,440496
4746294,442787
6196381,452729
10703757,505002
4264405,424385
4274339,454498
4283688,459171
4291957,458341
4372873,456589
4366612,460054
4698071,455015
5975761,457662
4160596,498681
4393580,439435
4402634,451264
4407303,443999
4410557,438894
4448422,439659
4727691,445548
6184674,460434
10714531,497840
4272921,420861
4362782,454351
4275649,457082
4299220,455798
4366653,453289
4368363,451707
4722468,456588
5978531,459842
4128006,494903
4406179,440231
4402069,438992
4403531,443676
4418549,442688
4479891,438366
4723804,443433
6159235,448431
10719801,497624
4256395,422833
4270683,454877
4267469,457076
4287210,459269
4350949,453360
4365558,449165
4695249,454826
5981732,458292
4130630,491259
4387256,443000
4408907,440422
4402806,441510
4429665,438972
4513650,439832
4839041,449237
6176371,447286
10798741,559279
4455403,441550
4271722,457209
4278254,457618
4294663,459359
4373773,453806
4361242,460007
4701211,458935
5976431,457214
4128499,496930
4398976,440486
4410281,439613
4410971,443827
4423639,448955
4475328,440656
4745731,448115
6172035,447456
10725177,498783
4278388,423360
4260653,458006
4270927,457343
4284732,455545
4359828,458024
4349763,452185
4683413,451630
5982004,457812
4168975,504045
4445269,454204
4394028,438965
4398660,442588
4414056,441105
4464943,442092
4745358,443838
6186327,449170
10700342,512250
4288596,422202
4279258,455165
4289274,453466
4295582,463997
4375405,458069
4371853,456028
4682852,460037
5960793,456432
4140211,495430
4395202,446294
4408491,440467
4399662,442304
4401389,442691
4464314,439897
4739732,440605
6175411,447349
10731453,498686
4273206,422462
4274569,454781
4285398,455513
4297299,453161
4375335,457241
4448701,452740
4699079,457052
6410378,506637
4713581,521185
4395381,438243
4396002,440544
4410843,444408
4422399,438903
4488461,439315
4747754,445852
6186092,451402
10700097,505573
4278985,423311
4274559,463768
4286440,461912
4304093,456135
4379181,457157
4351170,456309
4677791,457663
5990073,458340
4136513,499632
4400366,440820
4388507,441038
4403647,445640
4415930,444424
4468367,441390
4744066,444537
6177680,449534
10696262,498600
4324499,432145
4270789,454787
4281990,457073
4296378,455685
4368734,456962
4366160,453961
4698904,458499
5983096,458106
4153357,493125
4396923,443636
4401111,441913
4417132,448678
4412767,439886
4462536,442018
4848213,448932
6302134,463857
10931677,508305
4352646,424864
4295841,456380
4285638,453269
4292320,455835
4367412,455867
4370169,453146
4699812,456166
5957677,459909
4126420,495840
4397842,441303
4409290,447726
4410153,440406
4403992,442729
4619786,447840
4744099,442961
6250921,478553
10848553,552737
4265443,421249
4267814,458870
4286313,465676
4308359,462705
4376131,459811
4356682,454463
4679558,457093
5961535,456466
4133789,494406
4439940,439800
4384448,440895
4394142,443361
4407182,441709
4474268,441095
4736735,442757
6172463,447289
10727249,502486
4263309,425103
4271527,457914
4280642,457839
4313819,457282
4372392,458048
4366891,454320
4704797,460874
5983013,458527
4133746,498105
4422602,443274
4426348,441967
4423619,449921
4451648,438230
4479906,439549
4755134,445597
6192169,454752
10749527,498021
4269877,423466
4267602,457681
4270290,457264
4308900,457379
4365789,457118
4352873,450558
4700495,453976
5975794,457593
4143257,495530
4398677,439210
4399486,441304
4407242,443143
4419529,439303
4472140,445279
4748299,443239
6241434,456204
10704067,499676
4277527,424564
4273610,457325
4279496,459472
4286227,460569
4480659,469766
4458149,459658
4797408,457796
6050125,482131
4158379,497174
4405156,444866
4408646,440238
4411515,449877
4424563,442066
4456562,439764
4728852,443578
6191750,450088
10745504,498406
4270266,422972
4266561,454251
4282926,457018
4291329,455255
4371033,454049
4360684,453747
4696849,453837
6014808,458004
4130427,499332
4395664,442201
4406676,440387
4410808,442669
4430562,440572
4472039,443514
4748727,442848
6156847,447557
10694232,497790
4369461,426351
4372755,462874
4379206,462669
4397781,461124
4488762,462397
4480569,456098
4819775,463285
6125607,464591
4284193,498316
4493871,450794
4500858,445270
4504104,447540
4514240,445635
4569197,444327
4857816,447041
6324680,453833
10916633,510437
4361614,430008
4286747,455995
4267975,455494
4276566,458828
4358388,456419
4358771,454838
4688628,454304
5967378,463208
4129594,509637
4389877,441757
4384882,440222
4396975,442132
4516169,455034
4510960,439868
4743276,492647
6279700,487320
10732371,505826
4257705,425620
4265835,458764
4273956,458339
4292678,456026
4365516,456023
4352525,452067
4693358,454710
5991805,457516
4128658,496221
4396373,438274
4400584,440386
4411951,443797
4425919,438028
4473041,439661
4757068,443414
6160345,451500
10711145,503897
4273614,428123
4294682,459445
4285248,458810
4277463,457734
4356770,456995
4356403,458795
4692984,458134
5974495,458726
4274872,513125
4486782,448197
4488809,446026
4495713,451399
4525850,444580
4569251,452957
4851378,449861
6300868,453984
10932238,507331
4355378,428090
4366609,459513
4371139,463612
4387500,457230
4462659,460025
4461987,464129
4799193,460122
6115590,461937
4230244,504142
4464531,447029
4474316,445125
4484283,449318
4501352,445636
4558337,445998
4856467,445285
6296073,457166
10917454,507606
4364543,429608
4374564,461109
4301155,455947
4461597,464547
4549068,469457
4492010,516410
4844919,484450
5982076,457290
4171100,496515
4381868,442331
4382431,442497
4394664,446575
4413304,442648
4469714,439604
4744409,443206
6202977,451423
10679309,503977
4271951,417725
4279945,454593
4288982,454869
4301951,453630
4373694,454617
4358215,461777
4694358,456207
5957684,460265
4135018,496122
4397582,442615
4405904,449685
4411037,441619
4420732,442863
4458933,439937
4736471,442722
6166727,448183
10718954,498553
4273059,419188
4277551,454323
4288559,458851
4303850,458659
4371776,453394
4370826,450267
4698619,456882
5984579,456784
4131231,496768
4405127,441762
4405227,439646
4403369,440340
4419048,439219
4462978,442723
4747291,442744
6168172,451300
10703354,507091
4274318,423051
4258878,455518
4306630,460647
4276238,456570
4357031,454328
4360830,453764
4688772,453476
5984376,457015
4138547,505799
4387596,439250
4393959,442323
4533039,448348
4505489,441987
4530027,511118
4861339,522576
6180214,461726
10708167,504261
4264352,424382
4275320,456962
4274471,458118
4290855,455137
4374037,458330
4368455,451637
4703855,454775
5975417,458382
4147618,496706
4388444,441713
4394519,442666
4412534,443478
4441359,438495
4470526,445826
4753150,443788
6174294,449493
10710690,505139
4269672,421509
4271755,457804
4263513,459880
4282871,456624
4365765,459327
4363837,454440
4686459,455127
6106272,462618
4237461,501907
4470137,443545
4485696,442033
4491058,457784
4498647,454971
4562754,443395
4825582,445403
6285139,452315
10921546,507894
4353962,428037
4316950,455569
4295725,455467
4299696,455159
4362382,454185
4371402,454124
4684702,459942
5985865,455198
4125157,495775
4413588,441140
4399111,440366
4411324,452660
4443674,438209
4462634,436957
4730633,444286
6175050,448026
10690613,503657
4258957,423590
4295898,458022
4356376,460191
4379536,464749
4569710,481821
4539996,507579
4683016,458342
5973675,458282
4144781,497156
4394987,451344
4401203,444533
4410437,444324
4458792,517324
4488275,440534
4745024,444256
6193394,449512
10697214,502300
4270476,421434
4278660,454516
4281911,453896
4288098,455053
4363336,453269
4366092,460495
4701240,454606
5964317,457098
4135679,495247
4398244,443631
4408488,446321
4411283,446590
4428578,443008
4461730,444072
4724394,442014
6171653,459592
10730888,503233
4255822,425490
4271174,454351
4265272,459079
4293421,453096
4364042,454722
4359594,449830
4689584,454834
5966439,459789
4128077,491898
4392357,442154
4401402,442376
4419520,444240
4426560,437777
4481853,450965
4745509,443743
6160588,447701
10697678,501915
4274350,428263
4312113,458147
4263526,457606
4282148,453843
4356478,453657
4350595,452654
4688695,453411
5972413,464283
4142716,504238
4389917,441291
4392895,532420
4487660,446703
4481101,472732
4496514,484908
4777232,450073
6178625,451517
10737107,504132
4265884,422815
4263147,458377
4273717,457925
4284550,457956
4368518,457893
4368137,455866
4703906,455806
5983792,457624
4142060,499417
4397607,440431
4404144,441028
4399377,443486
4415478,440592
4475436,445936
4753048,443046
6164767,451546
10736313,502174
4271029,427660
4280863,453394
4269982,454709
4288685,453808
4364860,460059
4352779,454243
4749161,451327
5977357,461858
4139933,506053
4379969,442343
4399278,438271
18446744069418992134,446071
4417905,439366
4478247,438382
4738250,443033
6174662,448811
10701721,502950
4268156,421530
4281835,452889
4292081,457014
4299026,455753
4365134,463120
4366911,459820
4679869,456240
5965818,457143
4136936,491605
4405054,448374
4420276,440379
4415140,444082
4415557,441152
4468251,437362
4735874,442324
6170463,456241
10728160,499734
4265337,462802
4270355,455377
4282507,457027
4343379,480959
4363212,468184
4392636,456941
4689109,457130
5948818,457622
4144520,494677
4395513,441852
4400541,440493
4403151,444088
