mark_time_ns,sweep_time_ns
4838930,392647
6174060,409092
4757017,400304
4449297,404120
4486913,396182
4500984,397250
4519052,394834
4590792,392929
4911649,397896
6406575,416666
10633988,462665
4220165,354313
4255739,385590
4290669,382706
4300424,381038
4401356,375495
4402722,382464
4790896,385807
6054135,461417
4676056,408326
4361093,407689
4416878,409205
4435957,401067
4475636,394864
4504609,394502
4819567,395901
6279841,413498
10716567,568773
4277407,417934
4242387,444164
4249608,445493
4270873,446730
4356316,483336
4419611,490452
4781893,464403
6075350,463552
4688282,437273
4380942,440052
4394392,433219
4416908,428815
4449732,416234
4502646,406450
4865009,409380
6280153,423053
10634080,472026
4233612,367175
4255307,393654
4369124,401374
4395789,396651
4471914,391129
4421189,388710
4751209,396674
6038626,407223
4677045,396700
4358560,395110
4400921,395266
4418966,396074
4427501,390871
4497207,391003
4824361,395278
6273572,411121
10629030,458554
4247784,356272
4278921,386382
4283190,383475
4303453,377899
4394665,375304
4401180,380544
4749185,387217
6060533,404286
4666442,393922
4358257,396058
4399382,388411
4434722,388199
4438316,390931
4500221,385760
4851910,393328
6276138,493518
10849012,474669
4355707,363438
4351377,394255
4387130,389134
4396547,384532
4417965,381737
4377677,381415
4758441,388310
6058275,437690
4724994,498474
4386606,443890
4388116,444089
4381036,452305
4402622,445970
4439791,444921
4745530,446222
6224511,511978
10668775,545316
4256618,446487
4316030,483539
4253709,458655
4268260,439557
4377044,433029
4398262,428810
4739347,419619
6048279,429751
4669605,418376
4376804,417547
4399695,415607
4467228,415473
4445134,410639
4500346,403098
4819033,402250
6268914,417183
10618678,465395
4229887,360114
4266289,391577
4280115,386608
4301800,381892
4398844,379660
4392336,381340
4737581,387721
6043188,404485
4672047,392883
4372651,401612
4408898,394290
4421740,401425
4442306,391498
4502324,392764
4838569,398495
6287338,408221
10634479,458431
4241488,352670
4276517,384562
4281130,382506
4309956,379409
4397700,376842
4405331,378167
4771391,389094
6202908,420250
4769387,405943
4436172,410937
4480066,406105
4508424,403997
4446369,397223
4494867,392965
4829253,399836
6275588,412202
10718135,572748
4328404,414755
4248466,444458
4267804,468965
4291681,446158
4364245,484255
4374374,484020
4768653,467990
6060856,464000
4687059,447260
4385240,436313
4405314,424708
4422531,421670
4454149,419012
4495234,406862
4860860,414472
6292451,428240
10639962,475524
4222042,371187
4260158,402167
4333039,463512
4403066,400001
4477878,391700
4470384,393094
4830867,395996
6184010,408860
4752350,423542
4472578,403051
4503132,411703
4509616,417267
4446352,396629
4506553,392527
4842692,395356
6298376,409981
10650797,459031
4238227,362048
4276377,388072
4300050,385623
4314303,377350
4411433,377367
4412368,382489
4777642,385919
6076537,401849
4672953,393021
4371856,397817
4413673,391066
4457880,392608
4431337,395031
4520975,391767
4829251,391788
6307198,548728
18446744069425254971,467769
4234957,362465
4271511,388034
4294080,384628
4318485,379315
4408315,377885
4403754,378816
4749605,386656
6112134,454921
4718536,501381
4386919,445787
4367796,447452
4360588,444842
4379989,441971
4420504,455540
4795732,490293
6265923,497661
10678709,543121
4262187,448095
4259444,465265
4262685,450599
4293847,437432
4397835,427568
4394697,419836
4757195,419674
6043849,427590
4660789,418384
4385497,427594
4410451,405045
4595282,412004
4446854,411561
4492839,399975
4825757,403715
6263640,416185
10625157,466457
4223337,359770
4244687,389663
4278800,383719
4306346,379960
4392971,379355
4389163,381005
4758950,386399
6062013,405174
4680043,393563
4365273,395630
4402674,399365
4418260,394301
4445293,392871
4499827,390270
4841317,394245
6272821,413839
10631056,457327
4236667,357377
4256160,388312
4263379,383444
4302085,382599
4388530,377473
4389777,381093
4759840,387036
6240612,421992
4765289,409735
4376207,402053
4405757,407473
4408839,402728
4454654,399824
4502296,394499
4822590,396570
6269543,415725
10703848,573646
4247858,416833
4254754,448833
4264610,456740
4267688,452913
4351869,452289
4332472,473219
4726509,474806
6033349,470023
4597301,447306
4349993,442215
4390590,437161
4398290,433598
4438190,427344
4505092,422695
4869368,420179
6290542,434774
10655853,487996
4227786,385715
4267002,414555
4268928,399722
4409885,409380
4497830,409193
4487507,410855
4769735,427592
6068877,410199
4686491,398971
4387416,403069
4391663,417836
4419721,396425
4447108,394782
4495068,398838
4830557,394448
6277519,431914
10650307,461219
4244060,357917
4270542,392884
4298128,383075
4321603,377264
4406377,376082
4392274,383699
4765382,389286
6063540,403827
4671359,395242
4364284,394551
4392010,397897
4427295,400545
4456006,393441
4492419,390471
4870429,400280
6280655,413048
10656749,476512
4255193,362481
4272713,391275
4305549,390024
4322647,382420
4410336,382694
4407276,381894
4783478,389043
6097307,440870
4743589,502729
4387363,451483
4379607,445800
4364154,445195
4375321,441972
4426707,446464
4802629,499478
6289904,496957
10685900,555852
4275954,445250
4282772,478081
4278392,453227
4285702,437894
4377597,432971
4381273,425484
4761542,422206
6059246,436080
4674927,423790
4382644,422933
4462909,419365
4695783,422553
4620214,451605
4500022,407355
4830208,409045
6284051,420094
10621998,467928
4221691,361192
4256612,392569
4277715,383977
4304135,381846
4401898,379224
4393342,380160
4759081,386429
6047844,404156
4666009,394629
4346237,399357
4411184,402339
4432810,401296
4448939,393234
4489693,390227
4821372,398697
6286425,414396
10628564,463189
4224115,355728
4256133,385711
4270289,381861
4302668,377710
4390925,374288
4392979,377801
4751174,386777
6306403,409964
4683916,402552
4361865,400934
4409956,402801
4428953,397451
4472027,461800
4593548,411438
4922164,408993
6287395,415853
10692295,595116
4289061,439394
4278042,445184
4245410,446035
4251489,447059
4328570,460522
4332593,478250
4724876,479324
6042223,469839
4654449,447348
4356149,444891
4379899,431540
4434030,434101
4459606,422529
4512997,418296
4867525,419262
6294065,437143
10623799,484108
4244351,381128
4258540,407394
4271617,398163
4388032,408631
4480080,399381
4484865,394053
4766304,404710
6071429,407812
4705682,397860
4390620,403018
4432663,406708
4432942,422150
4447826,401785
4502280,394841
4818679,393911
6288028,411393
10683799,464326
4252787,357472
4273356,386508
4298606,382415
4314019,378536
4407048,374883
4415095,381637
4776271,385709
6073750,402303
4683960,392496
4386027,399366
4424381,398273
4454223,395346
4439857,412037
4504445,396017
4846182,395977
6287998,410356
10667308,471389
4301666,385102
4256195,409970
4287714,397591
4295611,391775
4395601,387272
4376075,389267
4766296,389205
6058574,446599
4770325,507611
4377442,444239
4354288,443624
4362288,446005
4383594,441664
4418098,452100
4884769,499883
6248203,495751
10660577,543181
4247882,446545
4258669,466937
4247401,449598
4286033,435169
4402267,427198
4395015,420368
4754656,415845
6058888,430176
4681338,413501
4348935,413537
4399652,405497
4527068,416952
4456079,409527
4540019,449040
4827578,404502
6274541,417072
10624778,468200
4230500,358171
4251265,391640
4279649,384646
4296763,383409
4391247,378716
4377100,380144
4756900,390587
6048212,406383
4685992,397630
4364233,400312
4404136,390465
4409860,391742
4454917,389426
4499322,389990
4836193,392188
6283278,411589
10629128,459839
4235512,356220
4256108,388286
4280222,381042
4301985,375909
4399548,374014
4388358,376938
4755645,382735
6199146,412336
4770176,408628
4436222,406354
4476273,407622
4436841,402493
4472558,398754
4495473,394034
4836391,398074
6279163,415317
10919518,611129
4310578,441566
4269998,446078
4250280,445308
4260487,447953
4330497,474076
4358197,487589
4741085,478845
6045658,479417
4579221,451397
4339802,446801
4384355,440265
4403269,436180
4415072,432356
4478132,439458
4876560,427422
6289496,438086
10662339,487954
4220429,393170
4255163,418269
4260498,404216
4320492,402991
4406904,396708
4446213,397178
4786959,400117
6061152,409851
4685000,400384
4382067,406689
4426487,400279
4439025,398969
4464776,394580
4494397,414127
4825413,405167
6298642,410380
10644149,461143
4225124,357237
4262327,391261
4283158,386777
4319665,382337
4412841,380523
4420644,380696
4796138,384985
6052973,402017
4662891,393184
4366440,396593
4406838,392358
4409497,392397
4464967,393154
4496371,395537
4867828,391523
6275428,412017
10870098,479557
4328390,369429
4343289,397065
4374727,389669
4332203,382715
4407102,380514
4402015,380021
4780957,386439
6060396,461322
4708064,523957
4363070,446111
4365819,442476
4378803,442596
4402376,443188
4447316,447245
4732329,443875
6220539,503165
10666487,544442
4243517,443562
4285011,480873
4250625,453489
4272471,444705
4370543,432754
4390019,425844
4759957,419377
6063224,429724
4690528,417254
4358692,418061
4388131,414282
4422985,445582
4621199,417726
4496091,404332
4912100,410898
6289362,419365
10619157,473708
4242567,362511
4255335,393129
4277278,386274
4307437,381623
4391124,379720
4399996,382602
4745461,383011
6054659,403787
4665548,394194
4358773,397535
4413561,396593
4418086,396434
4435841,392825
4489814,390804
4834112,398832
6273238,412533
10615186,459362
4233702,359228
4251305,388122
4276720,382988
4299822,378058
4384051,376814
4396424,382158
4751346,386206
6144284,415291
4765037,407253
4363618,401289
4433890,410058
4424232,401972
4533653,404661
4537336,400519
4830612,405665
6283675,415310
10647901,625774
4273142,431976
4239561,446143
4236766,448254
4257139,447091
4330251,444891
4338368,478986
4749293,483527
6037574,477105
4544775,452962
4343837,442409
4377013,435344
4401889,429899
4408450,430482
4483372,426217
4854574,429486
6294363,440317
10648111,486861
4231209,380340
4257646,420860
4264961,400491
4393989,408044
4481216,398285
4468123,391589
4766360,394519
6078866,407881
4693667,399890
4376652,404769
4418648,395770
4443922,394243
4460876,392283
4501797,409500
4824184,416885
6304975,412225
10622372,460399
4238382,356805
4278913,386632
4302060,385263
4321993,380327
4414707,373965
4410636,378120
4779593,383472
6077504,401460
4695032,393822
4388710,396450
4420750,389852
4440356,391718
4440322,389740
4514980,388295
4828466,393261
6270279,407788
10649686,467857
4235187,365531
4260511,394885
4298019,389819
4322351,386308
4403213,383937
4407172,384023
4779517,386672
6053032,444765
4693112,499116
4381271,449409
4385961,446361
4359404,443516
4375147,445643
4429078,443866
4748393,452617
6201516,506032
10634870,556863
4256521,444647
4272785,474634
4250914,457814
4283539,441958
4397939,433251
4399745,425182
4759824,421102
6054938,426799
4671925,412946
4361857,413807
4407632,408247
4424349,405911
4448536,411471
4524543,405089
4846274,405573
6347412,424138
10631616,471769
4226072,364447
4244737,395363
4287307,388563
4304066,380965
4386254,380447
4390989,384193
4742430,386924
6041697,407972
4674554,398297
4369435,398421
4403664,395015
4426085,394392
4442959,390636
4487693,385901
4821022,395316
6263747,416785
10603784,458729
4232925,356911
4252083,382747
4279530,381818
4301783,378098
4396067,376566
4379878,380026
4761680,382473
6053779,403936
4772050,409669
4352375,404107
4422622,405578
4425277,403264
4464881,397203
4498533,393171
4828788,397789
6272076,413127
10708943,571774
4301838,413546
4250706,447813
4270139,448251
4279332,452101
4366733,491749
4412810,481396
4757990,467717
6054395,466937
4675583,442234
4371919,446533
4403084,429572
4436750,421210
4439227,421612
4497782,412249
4869877,413664
6292357,434160
10646021,484497
4227685,382968
4264233,410533
4281754,398448
4441138,402320
4484932,395291
4473358,393053
4776973,392490
6062015,431625
4651658,398807
4364595,408655
4395459,394276
4414792,393983
4447721,391523
4496247,390615
4830179,391767
6272361,407856
10624807,463053
4247686,356923
4271699,386302
4300826,382357
4319041,378147
4400975,395045
4372848,377897
4757331,383401
6071773,399497
4677260,398833
4360633,413431
4398949,390146
4423979,391415
4446696,390321
4497440,385104
4849847,390579
6268172,408120
10849044,473084
4264022,362539
4267168,390577
4307496,386873
4324909,381486
4405209,377550
4393853,403517
4777502,405629
6084311,434455
4716598,506929
4384722,448564
4391271,442561
4381682,451626
4397666,444785
4420870,440492
4774021,479752
6277948,509040
10679908,545981
4265738,447289
4320363,475183
4267247,449915
4284358,440853
4390652,437090
4407345,428396
4755405,418637
6070978,428020
4671913,414036
4363887,414980
4415174,410963
4421968,408279
4620958,420754
4664202,416722
4929343,428545
6294661,422450
10716393,470691
4244890,363806
4258515,394089
4274843,384455
4290605,384460
4386564,384112
4389436,385482
4740018,387420
6054954,406135
4655324,390534
4368159,397526
4399290,396992
4423203,396399
4444459,392593
4495438,389853
4832050,398814
6268500,413275
10623674,461567
4226406,357749
4247577,388167
4284571,380408
4294779,376286
4395533,375333
4402787,381800
4753168,387573
6046396,401229
4760994,413064
4362587,403338
4459520,426738
4441032,414343
4494847,409289
4496290,402444
4823833,400168
6280676,425529
10673141,568591
4281791,417977
4304176,446556
4262408,446212
4271480,444660
4335720,451867
4376392,484589
4697524,468842
6028674,472331
4588778,451349
4352004,443504
4385735,441088
4401230,435655
4450808,427731
4508356,424422
4872633,420280
6281758,437400
10627963,482229
4253084,381495
4251080,407795
4290426,396729
4379411,417452
4402215,393365
4390646,390524
4763550,392702
6053420,418617
4678683,398081
4370408,399016
4397871,396219
4423093,395332
4442416,394367
4502884,388070
4831777,396798
6283055,410852
10632068,457599
4221880,356106
4267728,387528
4273234,380778
4291351,375694
4399627,374588
4395398,385734
4748617,382316
6051101,414391
4666996,398337
4362027,395071
4393382,389160
4424732,390240
4430956,386250
4927104,470988
4858969,393613
6311653,412483
10827113,471322
4259820,364622
4296872,392953
4314207,386930
4347581,380332
4429772,379285
4426014,383058
4835739,388838
6160126,443006
4709660,502254
4405393,450092
4408008,452555
4409936,447100
4402519,448453
4459767,447151
4805563,474638
6256573,503032
10705762,545015
4279112,452124
4324911,471436
4293813,451811
4312424,440709
4413569,431967
4420563,431490
4782293,421880
6089229,430139
4691865,412212
4393672,416802
4422502,406830
4445434,404284
4576614,411824
4526878,407093
4862776,404458
6397790,426308
10676579,471417
4264613,371132
4282072,401894
4298631,393129
4326053,388161
4419359,387317
4418051,388854
4781997,389949
6097797,405599
4684153,396239
4398583,400066
4430307,399418
4452910,399098
4467034,397592
4524714,393762
4864183,396691
6301043,410895
10675730,466578
4251811,356350
4282760,388577
4304977,384885
4325276,379580
4437231,376626
4422009,379461
4775794,386872
6099490,402491
4811595,405636
4407284,401927
4446813,418156
4453235,408435
4476114,404608
4526436,400632
4856511,401554
6313512,416991
10714288,566024
4421128,430735
4280110,450145
4280149,459392
4310116,479836
4364015,483530
4404364,484708
4776565,467036
6102202,470788
4707712,449501
4414713,437197
4436038,428301
4456521,422767
4472568,424949
4514868,410010
4855449,412687
6311732,432485
10685363,476851
4256255,375868
4284696,402637
4298456,399805
4332903,389693
4433939,399872
4423915,395146
4808546,398924
6087416,414841
4683240,403717
4398789,401866
4431915,398165
4451525,396328
4458682,396682
4520457,393388
4855907,397815
6302100,413982
10661970,461145
4237506,359554
4273496,388123
4298163,385439
4320319,378912
4422686,377242
4420327,382016
4796936,389716
6089964,406200
4677210,396763
4393145,403240
4428244,393968
4454476,395067
4475225,395720
4526285,390718
4859696,392375
6297940,411615
10704781,459129
4250336,370957
4281138,395388
4323116,387840
4325450,382562
4454826,379438
4415130,382547
4785948,387723
6103986,407298
4771520,499691
4586821,448828
4405528,447286
4397225,446519
4411473,446728
4471744,443232
4753574,448006
6162813,457859
10670513,535702
4276512,441316
4299160,491597
4288158,475332
4298985,448724
4395979,444050
4423538,431407
4777548,422575
6095004,431926
4678687,418974
4403302,417559
4433602,407882
4449512,410002
4458358,402714
4608466,418758
4945323,415683
6426165,419438
10762545,498015
4250192,363779
4299705,397585
4321979,392421
4322829,385043
4422767,383121
4422292,385844
4771714,389886
6093730,408459
4686552,396400
4395790,400802
4432672,404402
4459272,400142
4469426,392229
4516239,390917
4854572,395402
6299624,415343
10648296,466807
4250037,362163
4280413,392338
4306575,388321
4321102,383641
4404203,381811
4415534,385541
4779075,392281
6077274,401431
4689983,393825
4470259,408101
4456752,414270
4453522,418729
4471176,404540
4614700,404366
4952937,404803
6498614,432389
11026852,561095
4277114,491926
4269978,447965
4276244,448899
4294725,450191
4373786,468290
4401346,485320
4773264,472136
6071206,469184
4591477,447245
4380823,446209
4412700,436972
4420979,429566
4467738,429672
4535728,420706
4854442,416564
6309434,442039
10673992,489715
4255463,381798
4271515,408540
4308826,401054
4328197,390915
4561402,400962
4512234,401915
4874906,407959
6207515,415774
4781990,406804
4468130,409055
4512897,403805
4529102,402801
4551296,400071
4606890,395231
4941400,404255
6435503,416616
10857212,471237
4334421,361961
4357664,391524
4392602,388476
4414100,388040
4499053,383165
4502990,384363
4879255,393343
6215158,408484
4768397,400377
4470961,404448
4506756,398063
4528677,400795
4462366,392396
4512451,389984
4847942,396723
6308053,414320
10665738,479667
4349614,373309
4368061,400364
4317618,388500
4321828,384453
4426105,381182
4424857,383609
4779749,388181
6102377,405219
4729875,503892
4452726,446231
4403774,447155
4397445,446113
4422218,448636
4483529,449494
4729607,449224
6189292,462211
10673964,539110
4271321,444244
4303008,485004
4301858,469197
4301513,454015
4414761,437466
4449850,434453
4778663,426746
6081652,431873
4687315,418202
4389919,418298
4422570,406947
4446788,404267
4465589,403025
4553516,410914
4867043,410505
6325696,423109
10700704,469338
4317800,370318
4283248,398243
4314678,426281
4328394,389372
4419532,384778
4415705,385652
4776506,388949
6088555,406255
4700948,395536
4380950,400795
4424053,397471
4437324,394951
4457095,393529
4523350,392905
4850537,397746
6310701,414114
10680410,460141
4255573,355647
4285641,387868
4305593,385681
4325882,379976
4422479,376326
4419266,382216
4774251,387939
6079954,400161
4682011,394332
4490015,417977
4524378,411284
4467074,409804
4485695,400330
4529416,407519
4852542,420132
6360157,418088
10766376,538492
4196873,484057
4279788,451187
4277025,469409
4306507,490490
4392136,490280
4434449,466780
4787408,460187
6089053,454873
4689185,433127
4398288,428392
4431569,437134
4443652,424882
4467678,416030
4533414,409168
4853981,408443
6314642,423435
10671675,471791
4260117,368850
4276959,398999
4309551,394063
4319958,384631
4424889,392944
4595315,406747
4967696,408323
6095585,413478
4689309,403284
4385341,406507
4429223,403260
4445783,398962
4466160,396129
4517543,390566
4853443,395837
6302441,411714
10669907,459825
4251280,363052
4275857,389198
4306071,387827
4330610,381701
4421714,379330
4423071,382755
4786686,387361
6088998,404182
4676328,394389
4391793,399189
4431348,391110
4455162,389673
4470854,388905
4530382,390129
4842507,398609
6306626,408358
10642662,457122
4359329,370487
4293998,395406
4311350,390249
4316905,383701
4421155,378955
4411571,384187
4787180,389620
6104005,405602
4704410,461071
4402515,582186
4412275,450002
4410597,457201
4428109,448195
4463977,446694
4732366,446882
6254819,513788
10705197,540361
4276686,446342
4303186,479041
4286369,458458
4304949,446403
4420546,434815
4423843,425238
4790043,423392
6086769,431000
4684553,418169
4382706,415132
4423824,408748
4452215,403332
4472184,401808
4659771,416639
4963264,418326
6421467,425745
10692767,471133
4245089,361303
4284499,392812
4334731,387518
4327909,386178
4415637,387060
4410508,389781
4797751,390254
6081981,406476
4688188,400183
4391795,399703
4430465,398438
4444266,397392
4467541,393316
4532435,388564
4855958,399816
6311399,414427
10670406,466605
4244528,358827
4279709,389317
4301994,384666
4324369,380104
4417283,374498
4418410,377746
4786467,384867
6090688,403719
4706981,394773
4594891,415228
4520260,417122
4548555,412110
4558212,406188
4624135,403400
4948984,406675
6424763,419153
10922632,641492
4329801,492624
4287935,451162
4277710,450579
4303948,449041
4384611,490943
4415576,489829
4785680,467892
6112112,465444
4699017,445086
4402940,439383
4430225,427690
4444752,424598
4461248,413788
4534222,413635
4858687,406336
6348729,423941
10690244,472489
4256130,365538
4283505,397708
4309482,388323
4324271,383841
4427107,381932
4473228,398877
4800674,403160
6113613,411585
4707485,399270
4407283,400659
4459981,395942
4474484,396300
4469599,414733
4518723,392008
4862733,398633
6336140,411485
10688429,462328
4268477,359960
4291879,386066
4314272,383789
4345745,380222
4447002,374389
4433348,381435
4804813,386866
6099483,403157
4714326,393225
4414972,398644
4439867,394398
4437469,411680
4462634,389040
4518494,390064
4863220,390873
6350445,415285
10654000,464710
4264764,358002
4319934,400966
4315959,393087
4355227,387678
4437608,381854
4412112,389754
4785467,389315
6093437,449114
4702138,465407
4401394,505512
4406629,450526
4397197,447117
4418457,451182
4485048,456270
4751293,446280
6211197,461250
10662847,537127
4267167,439145
4272995,488369
4299772,470651
4279973,452756
4390755,435336
4422647,431964
4791420,425111
6087626,433682
4703185,416558
4383316,413594
4432998,408012
4451081,406362
4463507,406957
4521011,399965
4883244,416190
6317213,426271
10694098,473806
4253119,368875
4285027,400677
4329864,392380
4363174,389940
4426737,386105
4458155,390525
4791104,397849
6077315,413753
4685973,403577
4391051,401063
4434410,395824
4444709,394313
4472164,393119
4518003,389729
4850736,395448
6297413,414856
10683313,463119
4252044,361844
4282077,390815
4305548,385043
4331940,380211
4425577,378271
4424791,382313
4782697,385574
6101367,399383
4675007,392719
4401758,397542
4533958,413739
4545483,407573
4550459,404390
4599726,396245
4873922,398668
6332955,412391
10693701,462809
4284184,461957
4421934,474654
4273941,451149
4296710,451793
4372517,484750
4425334,483117
4777301,472192
6054905,466821
4706634,444357
4401089,442518
4437897,431310
4443999,428308
4471856,426326
4524454,412951
4849253,413348
6310892,424435
10684425,476106
4254241,371602
4275755,398706
4310442,392528
18446744069418915427,384283
4421104,382366
4416968,385934
4790705,403768
6088583,415009
4707456,404179
4391396,404648
4434284,405818
4446255,398218
4466196,399243
4526642,397709
4852738,400402
6309909,413032
10678670,461869
4243109,360806
4278146,393783
4305793,384715
4324188,380611
4430732,376729
4421566,381287
4793829,384792
6103232,405919
4696386,395090
4391487,400052
4424896,392056
4452822,391796
4473376,392021
4527218,387592
4852138,394214
6307233,411086
10661135,460744
4280917,356914
4366264,406902
4314411,391808
4332287,383399
4419630,380662
4459321,384001
4788755,392447
6093914,402932
4685425,395809
4489416,491666
4620104,458809
4406185,454089
4423668,446651
4468285,446285
4740658,445289
6147713,455916
10710111,512052
4266561,418008
4279923,482307
4316222,485175
4270205,458366
4392310,445267
4420845,433314
4772823,426238
6098036,435620
4686794,418419
4386748,417955
4429857,421236
4457595,410398
4474874,410553
4523754,402596
4982968,426088
6309228,425975
10691546,477287
4275093,375077
4289354,405227
4302955,397644
4319294,391772
4419227,384989
4415383,388908
4781626,396787
6094849,412642
4694331,400580
4426586,406243
4437561,396766
4448154,396784
4463161,392380
4530713,388736
4851054,394972
6306254,410991
10665573,460706
4249698,359982
4275725,390974
4309540,384225
4332582,382943
4423173,375988
4417916,380662
4784437,385747
6088259,407785
4695015,396609
4393444,403645
4534186,404933
4531699,408485
4563106,401568
4607043,396383
4856119,402480
6302631,414408
10721748,466645
4266923,407932
4342663,502172
4308225,456078
4290733,487803
4399936,494789
4414503,483450
4762310,470675
6058312,469115
4651487,454055
4381655,442088
4400222,433364
4437560,429861
4475182,424908
4537484,413327
4861601,413706
6313666,439322
10683853,481936
4261719,381517
4285983,410150
4312981,398405
4327292,389694
4417002,387439
4418369,388287
4909573,406784
6230718,423204
4791912,407775
4473820,411922
4511696,403259
4523824,403557
4574054,397085
4619508,397528
4960471,406166
6448180,421243
10874763,467712
4345086,362318
4357798,394947
4395686,391097
4408926,386247
4508240,382787
4505626,389839
4880353,393314
6205490,409295
4777783,402202
4475368,404947
4504924,397449
4533881,397824
4550995,392391
4611449,396066
4948047,398890
6421382,414800
10829959,461390
4252522,355143
4289232,388454
4404556,402056
4408726,392695
4420160,381637
4440379,385692
4792264,393988
6095239,405075
4704586,394487
4455787,494862
4614663,462926
4396544,449315
4411105,449978
4479450,446862
4748021,445177
6174415,460438
10719331,518028
4275949,420408
4272305,478412
4291977,490073
4288189,464566
4389560,460956
4415123,444298
4778150,429947
6089572,435161
4685626,426500
4380201,422531
4453283,410436
4445308,403896
4465523,404561
4515043,403688
4869136,509297
6321050,427130
10672822,472052
4252350,367898
4276157,392797
4305168,390312
4327031,384898
4420106,381341
4426026,386300
4797007,396113
6157521,409785
4701414,400391
4391443,401382
4435650,397273
4456573,393752
4476664,393601
4525417,389701
4857417,398567
6312757,412180
10671088,468000
4254020,359210
4276221,391333
4305446,385197
4319901,381596
4428671,376951
4424838,378766
4786118,385896
6096970,405744
4676384,395350
4387752,399555
4485358,468160
4542238,406316
4518647,394648
4529737,389999
4864278,395964
6317595,411479
10714947,464799
4404570,447701
4314265,506856
4288950,461086
4303836,460272
4374562,454202
4364723,488137
4762217,477543
6069141,469104
4625679,457557
4364218,441188
4429368,448313
4423922,440634
4443068,433297
4498569,425918
4836295,427710
6287953,440901
10657272,487410
4244853,387884
4275464,422218
4319519,411499
4314736,395698
4427179,393814
4411362,393146
4895294,416096
6211435,422266
4748414,408430
4391175,408654
4430813,398237
4444061,398497
4468459,397093
4525736,392781
4853048,398602
6311114,411254
10682464,465845
4251642,358605
4277179,389651
4310556,384730
4328539,379841
18446744069419010752,378568
4416513,382046
4788078,389675
6098198,408864
4698463,398684
4400938,400527
4438361,396218
4451427,397638
4500970,391150
4529229,390561
4858074,391975
6304889,409817
10744074,463543
4253145,359319
4275806,390689
4463698,400703
4335652,390311
4421893,382729
4421075,387178
4790205,390601
6091398,404261
4716401,397114
4378106,458104
4365675,513101
4404341,446800
4423035,458346
4484597,447344
4742257,446754
6179576,459291
10678250,544074
4264215,442285
4293218,483350
4282217,462826
4292690,445858
4383817,436954
4408838,431992
4789814,423742
6104671,431395
4680001,416177
4390231,414875
4433569,416531
4443622,412285
4458687,408758
4529183,400704
4864807,407313
6435819,433720
10881328,485480
4342600,371735
4362795,400197
4380726,392510
4402519,394004
4502715,391656
4510305,389448
4888439,395861
6078422,408956
4695532,403223
4398569,405607
4419174,397944
4451779,398343
4469858,391490
4517251,390563
4861908,390962
6299143,412181
10682065,462053
4247953,357530
4275147,389405
4305703,384929
4329712,382036
4414941,374019
4414033,379469
4785208,390880
6085584,401320
4685988,396103
4433990,404288
4434086,396050
4537998,411730
4550809,404097
4525977,399658
4893499,400528
6315327,413926
10679030,467047
4283375,372207
4301671,533879
4267228,454560
4288305,455388
4364184,483976
4387592,488838
4786342,484024
6074062,477331
4591079,454781
4375487,447283
4412262,445469
4432812,439131
4454020,440800
4509986,430917
4856455,438356
6307802,441355
10696458,499167
4241292,388528
4285006,413617
4318643,409768
4330230,400612
4419921,392173
4409604,392385
4774054,393922
6102720,420604
4700979,404718
4408048,403934
4454698,407172
4462040,404358
4477554,399576
4551923,395992
4893683,401670
6330364,415998
10656434,468833
4251498,359129
4276427,392357
4304419,385131
4329606,380223
4423354,378167
4419417,382233
4780342,383633
6092316,399847
4674466,396376
4399140,399347
4425951,403456
4453324,400492
4462857,396657
4534969,394892
4855109,398092
6302998,411820
10663577,461247
4252053,355579
4283207,388667
4374686,430403
4330920,385382
4413834,382424
4420456,382724
4789096,391210
6079918,406079
4678438,396075
4385194,430778
4450544,497516
4399811,448676
4421751,449100
4475893,446227
4759475,448182
6198564,469557
10685981,540964
4268915,423008
4299290,483148
4263100,471130
4281182,493880
4381037,444765
4418217,431060
4774900,425085
6077251,436740
4686119,423412
4393488,416216
4424386,412454
4449309,408180
4465272,400921
4523616,397900
4843241,403303
6459306,440783
10879800,480075
4341006,370668
4358157,400432
4393095,394895
4403213,388911
4501965,388729
4498776,390354
4874896,395333
6204025,410346
4737263,402010
4399423,401396
4422997,394078
4463986,394459
4471985,395746
4537321,389601
4850093,397764
6300374,413179
10675290,459941
4257020,359969
4282050,387230
4307863,384424
4329006,380636
4417996,377954
4417234,381680
4788421,386922
6088054,404035
4691197,398456
4397224,397700
4421104,390338
4642207,407883
4551468,403857
4533057,394387
4856318,396822
6306431,416601
10653561,463062
4253177,358622
4357963,488737
4422172,488093
4302277,457305
4374441,482861
4408330,486660
4788707,477600
6070620,471482
4638791,445458
4376316,446668
4414204,437793
4444388,430780
4463647,421900
4520936,418589
4848436,414164
6310241,442019
10720872,482779
4276424,384321
4290094,409379
4310870,401294
4330981,389750
4414322,389308
4414316,388158
4787442,393910
6157206,422712
4695987,415131
4417018,409014
4440705,407568
4449576,404813
4464984,400324
4528304,397869
4857044,401215
6308113,416449
10683705,466458
4255590,360258
4282746,390216
4311481,385492
4323908,381555
4421001,377444
4414246,381082
4772127,388954
6081363,404838
4691696,391833
4400203,400007
4429395,395247
4452216,395538
4468605,395548
4527516,391376
4850498,393077
6302871,413402
10671514,459113
4252404,356826
4288790,387238
4308642,381949
4380119,391245
4428146,386459
4417307,389257
4798216,393579
6095094,406516
4686322,395284
4401590,399864
4500707,493341
4584508,451584
