mark_time_ns,sweep_time_ns
4345080,543858
4395968,447399
4388139,460628
4514613,444632
4857788,423726
6280549,433851
10654492,475803
4308090,395112
4262366,409544
4304998,400800
4500062,411942
4505197,399957
4490936,398183
4862744,395254
6189397,417777
4737263,462624
4454946,444694
4555225,482213
4530550,468512
4526912,442574
4608597,428070
4945431,426686
6403866,438955
10825403,484693
4222952,375627
4251620,402627
4269828,393252
4297568,388319
4385232,384034
4375448,387511
4754853,391241
6036716,408796
4633974,455069
4361015,446063
4450932,481969
4402498,448400
4443793,433529
4513881,423303
4843269,421102
6279058,435517
11060546,497496
4399681,387292
4416518,415231
4376296,399765
4380640,397801
4475556,393557
4481516,390609
4837197,397057
6162525,416509
4716996,459162
4453534,442361
4443363,484946
4407329,449706
4433688,432908
4504244,425546
4840040,417942
6282904,436701
10616166,479127
4225572,414471
4255492,502196
4248651,451919
4255800,452557
4342131,457051
4324655,450932
4660905,447717
5902103,483324
4584461,485772
4369893,438103
4366133,441068
4461105,422108
4577896,439480
4625018,421902
4944245,426940
6419085,435124
10863980,477093
4311596,372028
4331596,403082
4359405,395538
4387943,393745
4390274,384659
4396240,386810
4761557,389123
6059768,405437
4641135,442616
4368581,446235
4477857,478815
4463654,453594
4448953,439153
4521700,424232
4843081,420053
6295604,437822
10651649,479096
4219068,374190
4243593,401218
4271126,393136
4292582,390377
4385549,383124
4385913,386294
4740521,391269
6161557,427800
4744142,459207
4444274,442211
4466976,478847
4432735,447773
4443048,434271
4499902,426466
4834107,425412
6274393,434371
10663361,487894
4215937,378172
4242720,406922
4265086,396522
4298837,388978
4389941,387510
4379142,387772
4782851,392056
6055101,413094
4632746,449878
4401648,460763
4520000,437757
4377576,438794
4382080,438039
4483557,495204
4802990,410136
6274043,431576
10661886,480052
4246074,382165
4255727,404852
4303423,405366
4402458,408877
4463145,400579
4465505,400565
4855722,404877
6169768,415789
4719241,455645
4466723,449825
4554393,481136
4530856,455212
4547709,441687
4599604,427751
4922248,426032
6411747,440296
10844382,489273
4304674,377256
4346950,406121
4382344,402556
4396270,396837
4498043,388832
4496922,393115
4855487,393180
6189647,414507
4753960,457837
4446053,446051
4571307,479051
4548605,457262
4548432,438519
4616259,428177
4936557,424795
6489394,460245
10840824,487780
4295426,380493
4317694,406751
4344135,400490
4380381,393249
4468045,391528
4468959,395364
4858067,398093
6176218,416308
4683249,452462
4368552,453273
4482318,477964
4451659,450181
4462880,433047
4516628,427624
4846553,424122
6282828,436676
11088728,556055
4194844,472212
4247267,445813
4239518,446477
4247666,462885
4314664,456936
4346955,470854
4643701,449694
5993479,450592
4643140,479856
4370171,438965
4479212,479186
4471540,458579
4456978,439188
4513474,427572
4848481,427052
6280191,436422
10661573,476865
4236131,370499
4261045,399717
4300252,397123
4303157,389457
4406098,384280
4396319,389199
4744207,393226
6054549,430626
4644005,452435
4385614,457880
4462832,535841
4439073,459263
4451431,436444
4507610,425582
4827490,421021
6286066,436695
10645955,480698
4240253,372949
4240913,399307
4267878,392490
4280951,385451
4387758,383175
4372256,388059
4740282,391946
6173345,427920
4733902,463093
4421835,441385
4478656,481940
4468980,449695
4494749,436504
4555031,425518
4878224,424125
6301196,435746
10674496,480423
4226464,370895
4257972,403409
4278644,394653
4305046,393591
4381925,387268
4383850,391178
4756968,395035
6048999,409812
4707683,470420
4441854,486474
4383547,440484
4349932,464213
4496972,484771
4492198,445941
4864112,434363
6263964,448884
10687572,488284
4224207,383284
4240325,409442
4375029,411549
4297634,399667
4388014,394887
4389505,392462
4744944,395708
6048932,415055
4651437,454926
4367496,441881
4427677,490361
4374872,441508
4440782,428423
4491482,418166
4849141,418062
6273966,432940
10630465,480599
4230415,374046
4238966,398651
4261963,392582
4292826,390300
4390034,381793
4384749,387056
4743448,394702
6060148,408340
4632054,452929
4373986,443509
4463839,479400
4441492,447350
4455773,436143
4515816,429322
4835801,421721
6366224,456363
10648744,483144
4218965,380063
4263762,414520
4270915,395312
4292289,391569
4384003,386195
4380508,386733
4757952,395552
6062162,410489
4641977,450022
4376166,447924
4484063,502359
4464720,454420
4442082,435732
4507367,429481
4838929,421866
6276575,436102
10681696,528920
4177786,470762
4250581,449589
4242315,453408
4255917,466880
4308733,458688
4365806,465539
4664330,448774
6005968,457757
4643676,481441
4367596,440115
4462415,484012
4513004,453342
4455577,444259
4507037,431460
4839263,423926
6270446,434431
10655811,479998
4249903,375787
4263038,402308
4281363,397188
4333081,389713
4390990,410268
4379112,391178
4760426,392604
6096859,410362
4636025,461118
4399462,438374
4496316,479032
4466486,469921
4454929,434624
4507504,424736
4839531,420237
6315762,441191
10653887,484545
4235066,374148
4271667,401485
4291507,393204
4304252,388777
4399731,386201
4404364,386710
4768568,390189
6089938,425175
4666436,458266
4377423,442372
4468464,482104
4428298,448463
4458707,439505
4605064,429721
4952339,424452
6411826,438658
10806391,487144
4216529,372901
4244277,402865
4273620,393841
4292211,389123
4376345,380191
4383747,387495
4743642,390381
6058736,408221
4703671,464594
4443642,481047
4382234,443314
4363221,451688
4493645,489177
4507957,453771
4850049,444929
6292738,454672
10691446,491832
4221147,381696
4229047,408693
4268299,405967
4387503,411093
4390150,410549
4395782,400158
4751019,400365
6055524,417084
4646507,454333
4366857,439793
4446072,481993
4402961,450716
4431939,437697
4515764,424832
4829078,423928
6289387,436050
10631628,486333
4231008,370089
4251829,402293
4267624,393775
4291635,386243
4375884,385890
4376193,392136
4744360,390540
6056525,411481
4639662,449463
4370867,444740
4468979,477244
4444487,445828
4443930,441515
4509248,430936
4844668,422972
6266861,435428
10853796,489779
4312457,381782
4264169,401185
4265779,395833
4301127,387880
4386048,383651
4380026,388132
4755471,392321
6036807,407681
4648278,453251
4385131,443736
4477167,478459
4465799,451454
4447264,434165
4510346,425730
4835645,423663
6288508,437622
10787352,595479
4295533,478822
4238396,454178
4253521,450319
4247853,477988
4319789,464609
4344339,474156
4673579,447501
6001541,453028
4651890,479668
4379590,452609
4482768,486814
4558354,462184
4546975,447077
4519183,424392
4837198,425406
6290730,437546
10657037,477925
4232175,373543
4270148,401871
4302971,394340
4316809,391217
4410908,387406
4407593,389911
4767472,392947
6052867,408799
4651257,449809
4382086,454510
4493478,474072
4473520,451793
4472472,436329
4521942,427049
4861417,421668
6315733,437365
10655729,480279
4264984,373070
4244515,398914
4270471,398118
4285747,387922
4382891,387349
4379345,388877
4745147,390695
6118351,419058
4663260,462118
4390120,440545
4480797,482274
4473396,455383
4547361,445131
4612575,432051
4983773,430478
6398178,443559
10686741,486414
4214865,374438
4243066,405908
4271689,395706
4288035,389386
4376702,386203
4380501,387850
4752204,391741
6042442,407733
4755217,535259
4551766,461378
4373160,439347
4360457,449416
4505156,485170
4506773,455788
4857138,443131
6284375,454383
10689935,495918
4220650,385373
4240771,411538
4269626,400749
4318336,413763
4371347,441590
4380251,400065
4745895,399733
6039775,418068
4630026,453466
4385794,445409
4495606,479247
4459205,451633
4459656,437543
4509246,426643
4837021,422168
6271752,440942
10677759,486661
4212643,370088
4238306,401393
4276472,392261
4290975,388956
4366969,385194
4380368,386939
4753905,390697
6054205,409226
4639316,449748
4365168,446335
4489962,477472
4458260,453499
4439322,435448
4513668,429197
4843783,420647
6278973,433686
10870359,489470
4331041,381899
4346850,427783
4358597,398627
4380718,395826
4476004,387033
4468616,397262
4852975,398412
6056574,409427
4632086,452007
4383582,455628
4472274,480517
4449988,451894
4453660,439213
4506854,426691
4837635,425394
6276862,440346
10663437,539824
4206153,575657
4230010,459519
4231314,466592
4239894,455828
4279704,440279
4341858,442040
4705049,429821
6024857,439973
4652096,467845
4369716,438971
4468361,480386
4622167,458720
4575329,443483
4605395,434722
4946596,429016
6396460,443283
10864968,484291
4302790,377290
4316113,404652
4370680,400860
4372577,392902
4475755,392928
4471471,394180
4847294,396624
6174659,410930
4719993,457538
4462743,446062
4509429,501473
4443335,441336
4526480,430055
4576628,422762
4927165,424760
6396106,439754
10840974,484368
4316937,375999
4325384,404177
4359404,395808
4382130,389403
4477630,386795
4495536,391956
4840845,397982
6312760,428537
4818403,463192
4446481,453485
4525674,487784
4514755,450872
4535864,439254
4585250,429461
4958994,423964
6388847,438549
10667574,480831
4241379,375367
4246785,408431
4271087,400074
4292876,389466
4377308,384984
4392346,390906
4746310,393818
6069928,458392
4708712,511662
4362001,438712
4367535,440587
4446677,484455
4461656,457848
4512498,438594
4845625,433160
6281965,443803
10663092,486082
4222313,377963
4233916,407204
4394823,404814
4379498,398204
4396916,393694
4387059,399282
4742382,400621
6051761,412768
4638929,453548
4377405,438628
4455959,481399
4450585,452906
4451855,436363
4504911,432383
4842134,424882
6272858,434345
10628935,479688
4222368,372328
4256186,402051
4270415,394733
4292291,387333
4372395,387643
4382597,390013
4737686,396109
6042150,408806
4647823,448898
4382497,445201
4474231,484980
4463846,452750
4465491,435605
4510684,425923
4823202,424201
6439930,439466
10647018,484621
4222004,374730
4250366,401026
4276988,392276
4300142,389640
4379140,387082
4392955,388149
4747534,392121
6083362,409769
4632324,451448
4360822,440779
4471355,477313
4440581,450977
4449779,439693
4505530,425981
4833287,425271
6278507,437688
10798454,577190
4306002,444321
4224229,454113
4204276,438275
4222517,424053
4355309,414475
4367356,410575
4736901,408741
6039252,423122
4644430,458767
4376115,450786
4436529,490875
4403997,452275
4442306,442905
4513606,425176
4831090,422009
6263100,435596
10628762,500233
4235476,373357
4251497,404709
4287737,395792
4317707,396151
4390071,387955
4385744,387430
4750760,392414
6042969,406827
4645241,447926
4386551,448122
4469109,485927
4407090,445045
4430842,435855
4504526,423809
4830983,419248
6258880,440537
10638265,479055
4223869,374179
4254218,400382
4276130,396834
4298258,389366
4372596,383560
4384478,387347
4743723,390270
6169035,426868
4722175,470851
4457311,457118
4410875,489784
4422956,430309
4426292,422858
4504932,412026
4819758,415296
6267795,430209
10647278,480158
4238666,375188
4267717,397869
4283808,391173
4309411,389532
4411365,387268
4385699,385863
4759291,391081
6019696,462024
4671137,558153
4377474,440236
4384106,447186
4423816,490996
4433426,448683
4499563,437150
4849215,430804
6274708,440065
10612195,487521
4224794,375978
4233384,406491
4401409,406562
4382452,398292
4513113,395105
4384327,396549
4753256,398640
6056434,415115
4637281,461398
4364361,437521
4464594,476819
4457610,453746
4453821,435994
4520935,426643
4841189,419669
6287336,436272
10642275,477968
4209112,373596
4252339,399456
4289080,395671
4302991,387358
4383372,384526
4387748,388225
4753660,390945
6045971,408818
4643050,447556
4369094,440924
4480950,477525
4446615,449823
4470399,435173
4508736,424150
4839047,427248
6393574,446110
10644433,484262
4217469,375792
4241039,402366
4275948,394055
4294664,387865
4387115,385113
4382833,390662
4773876,392827
6042682,411707
4632940,453363
4390383,451007
4475736,478754
4465570,455643
4454207,440554
4523146,425711
4843337,424849
6271662,435485
10895793,582913
4345550,452696
4227469,463148
4216416,443468
4241333,431776
4348745,420154
4374713,411894
4736354,407361
6040138,423499
4639876,462548
4362153,440547
4438888,483705
4464445,450757
4446319,440519
4511646,425269
4839314,420760
6278045,437877
10604068,484365
4207359,373665
4240849,404888
4285957,396597
4289097,388641
4389002,386628
4374690,389012
4749754,392429
6051646,411192
4633626,450924
4365739,445865
4456569,484802
4408318,452128
4445032,438692
4514873,421254
4839514,419785
6284216,436571
10620133,476391
4221689,376836
4256705,402508
4276737,395432
4298146,388831
4380723,387253
4385260,389760
4746452,397954
6179772,429409
4736636,467722
4468772,443772
4423012,496713
4354021,434012
4430356,423937
4492016,417577
4837819,419066
6272892,438029
10631269,485066
4221165,372569
4248085,406534
4271095,399506
4291402,390027
4400979,383429
4385166,389366
4742601,391619
6045685,436854
4689227,513061
4390419,440985
4390243,440570
4402638,501800
4436061,469945
4503769,451110
4844079,432388
6279012,442081
10630292,486631
4227601,382925
4242619,409946
4265858,402241
4398622,413008
4494792,399161
4524401,399843
4755817,399473
6050549,416836
4645609,452967
4367486,445577
4464328,479695
4448144,453759
4449092,437040
4507769,426977
4827879,423696
6277882,435798
10654945,479352
4230620,372890
4245491,399628
4275201,395310
4292461,388742
4384136,384724
4372416,386855
4754112,392630
6038635,412314
4633727,451163
4367447,447503
4471624,479261
4457903,454217
4447759,439057
4516219,429727
4834349,423941
6285240,553813
11057691,496354
4397194,388615
4331636,406286
4281069,394988
4303695,389198
4386385,387987
4403728,388023
4748821,390833
6067902,411380
4643917,453981
4392752,439600
4449123,488274
4376324,450058
4428631,433831
4504177,422971
4814601,423545
6276361,439511
10649527,577715
4317187,457473
4252377,462558
4248457,440777
4277687,422210
4375606,412242
4391135,409738
4746813,405251
6049368,420682
4640146,461082
4365870,442194
4453616,486021
4514577,456245
4442132,439817
4492231,423954
4828841,422679
6293856,436236
10620879,477841
4220042,372459
4243862,400660
4279004,395889
4284258,388915
4389805,385984
4383169,389183
4742713,396501
6055852,408006
4625020,450914
4384326,440278
4464004,491211
4428834,453268
4441228,434641
4522647,425941
4830834,418495
6268016,436904
10661905,481799
4217835,369690
4244101,399772
4271818,390402
4307391,385079
4387138,381338
4390588,387541
4744708,388778
6226228,424688
4723926,462292
4456032,443207
4505172,494583
4453542,452909
4505255,439110
4614231,425001
4910757,426329
6400286,450285
10666460,479393
4242760,377832
4270997,406907
4286494,397281
4316065,391334
4422507,388120
4402416,395839
4760128,402257
6039879,454226
4707066,509283
4408695,439747
4371792,438621
4438748,484628
4457926,453760
4499840,444935
4839448,430696
6273483,443363
10639864,486846
4218319,377745
4233475,403244
4270879,396586
4386235,406998
4491142,395742
4497020,397048
4819275,398074
6057803,416216
4641009,450680
4374931,447189
4468337,478730
4463945,463459
4452697,438156
4523564,426773
4833862,423126
6278055,437142
10641961,479942
4224494,371001
4244644,401970
4269935,392889
4281559,392725
4385572,387514
4380655,390903
4766670,393327
6041391,405978
4648450,451146
4370437,451993
4484223,479902
4457570,452372
4444116,437207
4516463,424293
4841616,419310
6270831,529561
11049605,500496
4389433,385982
4330360,409847
4354214,398957
4378591,392601
4479604,389881
4467876,393795
4852852,397578
6186180,418982
4627760,454097
4403612,483232
4463962,483140
4414844,448431
4428048,431694
4507831,425012
4828064,421252
6278608,439485
10768644,579277
18446744069418842163,447847
4250253,463930
4246184,442602
4255671,425016
4371555,413194
4375286,412864
4743256,406140
6055444,421190
4640212,460494
4372265,442835
4417039,492946
4456919,448691
4513761,444394
4580553,427378
4915951,424810
6378252,440269
10846454,486266
4339223,376953
4362559,404476
4307998,395175
4305872,387493
4402859,383109
4398520,390172
4761103,391967
6072272,410475
4660175,452156
4385140,452661
4476994,480027
4457713,452772
4463032,436138
4530527,426177
4829280,421695
6286605,436747
10639264,477992
4224881,373017
4242642,399904
4268339,391954
4289176,385274
4384239,383601
4385035,387653
4739736,389630
6070231,418362
4655248,456908
4417260,438583
4484415,477911
4470580,452711
4488121,436978
4538056,432227
4862468,422160
6298972,436934
10641697,479338
4218865,373903
4250904,404943
4268647,395194
4292610,390288
4380302,385980
4391650,385967
4726783,393989
6160871,483924
4806897,509674
4377863,438737
4370266,439578
4469481,498049
4470584,456977
4504034,437514
4832526,430316
6275447,442392
10659544,486678
4228147,377843
4241728,406005
4270530,427324
4386515,410032
4475682,398128
4384390,392822
4744906,395987
6064824,415198
4675432,462548
4395634,459680
4472925,476211
4462165,451365
4465385,441417
4519811,427582
4853036,418103
6283549,433799
10647038,480416
4225011,372302
4234896,404467
4273139,393772
4287135,387632
4380276,386780
4383352,390042
4752953,391559
6045051,406641
4630597,450964
4385503,440891
4482090,487750
4461407,448978
4465004,436423
4512639,423155
4842963,423407
6408348,443225
10858010,510683
4309541,380879
4329965,409026
4359799,399928
4382241,391402
4469646,389483
4480241,395113
4840006,396849
6055887,415445
4644550,456581
4383891,440538
4439963,484738
4397843,447501
4444941,437092
4510619,422326
4842232,419622
6262020,435062
10685559,581765
4272775,446917
4280041,455012
4285684,434370
4293902,423705
4377631,410703
4389245,413053
4753495,406689
6053701,425284
4639641,470550
4364187,454779
4452515,482031
4536837,454058
4515860,437465
4515048,436664
4850287,427780
6275635,435074
10623741,479379
4228205,370301
4252470,398456
4305750,396948
4315009,390585
4403716,386825
4407893,388247
4769760,392534
6055044,404637
4658478,449856
4381538,454450
4490687,474786
4467623,450206
4465295,432363
4523087,428300
4888230,423106
6295445,436394
10632550,482020
4212224,371620
4250422,399636
4269566,391468
4291187,390038
4375878,385212
4371719,386683
4733490,395971
6198202,423266
4739798,465185
4483593,450706
4546170,484169
4539109,457008
4536767,440887
4655335,432146
4928011,426305
6385682,439166
10663408,480184
4222525,374298
4244806,399068
4276226,394715
4296474,387625
4389269,386135
4387388,385592
4760869,389357
6115057,523532
4930817,481687
4379416,454861
4393543,443724
4488784,479321
4464495,453732
4506229,436185
4839689,432052
6278466,448128
10655658,487042
4214310,374484
4242270,404532
4360814,427121
4412770,411586
4411583,390626
4380190,393011
4738886,395179
6150831,425974
4634476,456571
4427562,443848
4483151,479440
4461846,452428
4460832,434022
4531980,427847
4840156,426841
6282651,437097
10640624,477656
4232815,373115
4243082,398705
4270315,392701
4290552,385523
4390603,387112
4391872,385869
4746412,393003
6049888,411636
4633271,448883
4380009,440460
4471344,481031
4438360,448420
4446415,433899
4498624,427095
4844088,421716
6408688,457279
10864563,487539
4325448,399515
4345592,409740
4379059,401297
4407278,395660
4474246,410294
4477819,395485
4849576,397801
6070462,412283
4638592,452176
4380212,453066
4466389,477666
4441910,448266
4454271,436766
4518216,426669
4840691,432769
6291907,479568
10781932,579076
4267794,445994
4239930,459819
4223686,437990
4263170,423182
4366253,409418
4387404,412668
4745647,407222
6050081,419701
4635834,459234
4375500,446568
4476486,488615
4552646,460456
4468886,439077
4521939,433012
4853780,423306
6278121,440062
10652173,480701
4223019,370969
4244189,401549
4278390,396296
4295097,385994
4379821,385144
4389231,384234
4766750,392868
6064780,406382
4670176,450046
4364742,444541
4467942,475565
4462217,451647
4466620,436178
4544533,424656
4870564,420861
6293757,434524
10666654,478149
4226593,374023
4244611,401132
4263796,391826
4291358,385715
4384427,381988
4379951,385485
4749744,390491
6182655,423568
4726426,465937
4361357,436869
4414764,498132
4379638,403918
4432528,407581
4520245,406550
4840118,408989
6291012,424080
10634985,474400
4228682,369387
4250654,395508
4293889,390143
4296942,386988
4396100,383716
4377045,386159
4736133,389782
6099740,521165
4911230,483772
4382363,442718
4385609,441144
4482914,482079
4470161,454600
4513256,437005
4842952,429575
6269848,445105
10625962,486417
4229692,377794
4252303,402623
4268192,397597
4393998,403373
4465102,397185
4377915,390910
4754899,393202
6032772,416203
4728971,451699
4382240,457338
4530859,478617
4489562,455495
4453860,438031
4506628,430198
4841221,426438
6272581,435015
10637218,481563
4217529,371753
4232596,400779
4277781,391543
4296468,384966
4389809,385079
4387045,388908
4759315,391423
6057788,408196
4636881,449467
4377451,439693
4467541,476290
4447325,448778
4459965,438576
4519690,425106
4854871,420375
6278088,434617
10846503,490481
4280484,390378
4277936,405593
4284817,396247
4299323,409913
4382295,385182
4386661,392501
4743521,393033
6050017,429466
4665239,452248
4367159,467330
4434381,514082
4386181,442925
4457103,434470
4497127,423567
4829683,422012
6298891,460205
10667755,652619
4274677,448508
4255347,454891
4278582,432694
4297897,417284
4397264,410587
4402405,407244
4764843,408123
6078886,423195
4656613,459361
4395932,440237
4495667,481493
4610179,463166
4500440,437503
4517320,429015
4848523,418100
6295451,435449
10654253,481445
4229978,370776
4248489,402385
4289562,395589
4298522,390725
4391861,387844
4382876,386202
4733134,390959
6029342,409840
4635992,447682
4377674,444859
4471712,477454
4459247,452830
4451955,436759
4508266,425496
4831201,424070
6278099,436411
10646488,476383
4219670,371860
4238800,401852
4264954,394660
4293960,388122
4374052,387471
4379131,384155
4747063,389156
6212672,424052
4657923,459341
4387500,439938
4433420,490183
4360777,446415
4418638,434286
4500347,423963
4824069,419181
6260159,434346
10627879,485349
4221838,374211
4250213,399997
4270100,391682
4295353,387870
4383343,388259
4396791,388310
4747191,393089
6093804,512938
4844998,486715
4376453,438525
4377037,442235
4486989,481508
4466518,455874
4515063,434994
4834857,428896
6286203,439553
10655126,486810
4226992,376100
4261242,404683
4264559,400493
4383725,405740
4467560,400075
4495601,410943
4748475,394115
6048171,411621
4641985,450527
4416554,489766
4472749,480500
4534257,453860
4451720,437260
4512162,422822
4828588,420817
6278460,436119
10623435,480787
4225668,373116
4245094,399358
4268450,392028
4296234,387461
4386874,386406
4394344,389351
4763412,390087
6041052,408982
4625376,448338
4370393,444155
4450399,482995
4416469,450822
4443718,433891
4504963,422635
4850238,422188
6272294,437642
10853254,496578
4316666,386339
4280205,409245
4285507,409204
4295516,392442
4386727,387075
4385601,390214
4761801,392549
6046858,413182
4655290,450529
4382078,443306
4491779,480125
4458732,453212
4459656,434021
4510695,423063
4835671,420366
6282377,496049
10677061,642417
4265417,450888
4298683,461038
4273179,438100
4297034,420700
4379111,410614
4379476,410177
4738167,407553
6041044,420720
4630686,462908
4368902,449460
4467985,478033
4603754,479807
4538193,451158
4591465,428168
4905400,421796
6284045,433028
10653757,475987
4223513,371196
4254619,400481
4291702,391212
4296057,390296
4402851,387893
4401953,389987
4772155,392738
6064453,409900
4647248,449625
4382032,457978
4480762,477775
4478845,451496
4471032,436525
4524670,425201
4865981,422823
6291084,438820
10659147,479873
4226796,371511
18446744069418822086,403380
4272225,393102
4284346,390057
4378802,385111
4385676,382782
4751358,390095
6185702,424598
4732395,462258
4473460,442401
4505672,495540
4442846,437598
4507354,430721
4630701,426365
4928784,422642
6387054,435809
10632297,479699
4224538,373903
4251561,401546
4274667,388586
4299573,386561
4418460,386646
4406376,390544
4749047,395471
6077560,510895
4910071,464899
4365130,439958
4376083,436924
4449820,477465
4439554,449573
4499377,437481
4832944,433079
6312328,442452
10642929,488666
4227376,377887
4246419,401120
4276929,397762
4302097,400887
4390619,390091
4380581,392693
4758175,394913
6052866,414659
4633998,449184
4385572,437841
4587851,512635
4376994,456517
4448484,437470
4526087,425445
4829870,421861
6266002,436235
10637309,476285
4215828,373731
4257278,399607
4275410,394418
4301162,386967
4386336,382978
4392769,390915
4740919,388013
6040303,411661
4635780,450111
4380096,456588
4468272,477964
4419324,449628
4438435,433845
4506855,426580
4826374,420984
6270191,441188
10844777,494123
4313090,386558
4272744,407483
4293808,394915
4304917,388785
4396097,386715
4385672,406643
4747462,403101
6061413,416128
4681899,452278
4383668,438036
4486134,478750
4443591,447376
4471134,438038
4516150,445335
4837615,445140
6346338,482159
10718626,586531
4265378,455534
4268530,459971
4280102,440768
4291371,424969
4378723,414690
4376370,408885
4754896,407969
6044702,426979
4633906,463347
4377904,449101
4477161,477274
4479971,476112
4559267,443888
4610598,434464
4934647,427428
6406048,441633
10844925,481712
4303639,379247
4333818,404578
4359760,401280
4290237,393036
4381149,386111
4378985,384390
4745705,395127
6048978,407893
4631045,450124
4384455,443246
4471828,484947
4464798,450068
4460700,436715
4516430,424277
4860418,424864
6270944,433735
10631176,479744
4227591,371836
4240623,399534
4270724,392650
4296358,386713
4381570,385296
4382539,389415
4741242,392357
6295885,427731
4813402,469247
4450963,444339
4557160,481851
4518006,453009
4533079,436105
4610901,434884
4921865,426672
6352450,439309
10694763,482666
4223163,374795
4234617,399302
4283494,392898
4302656,388976
4394331,386570
4384656,388708
4757451,394943
6039570,515030
4187035,496047
4362868,440010
4376348,441611
4459638,483273
4458827,451765
4519443,434288
4840676,433128
6324567,439878
10641069,487794
4222334,374274
4256242,402252
4263708,397136
4415104,405921
4497680,396686
4468540,415934
4843319,420933
6070224,416020
4656627,452604
4400091,448018
4482402,485429
4460504,451725
4444179,435926
4507157,427217
4827823,421172
6267489,439729
10622531,480051
4226998,374052
4250304,401004
4268664,393465
4291521,389429
4385216,383964
4373275,384754
4750701,388939
6037454,406043
4637407,451518
4386152,450143
4463354,480323
4450001,453749
4453919,436680
4508117,426746
4843905,422969
6294393,434481
11061060,500107
4319110,383263
4341505,411431
4364259,396787
4378909,394874
4488002,398119
4488837,400454
4854824,398259
6054833,411262
4635117,456192
4373940,447716
4484031,475606
4457551,450155
4445898,436850
4507579,426149
4817918,424189
6292492,535304
10817020,554121
4260726,446270
4252687,457997
4255915,438212
4309493,422043
4373494,413358
4382393,404774
4744440,409595
6038681,422971
4646706,457363
4366059,438782
4437508,488262
4605983,468188
4518608,445573
4591010,426177
4896340,424769
6380476,439863
10831214,485845
4310633,378087
4312997,401131
4261137,406119
4293723,392970
4373758,386269
4379136,388461
4744806,388759
6042140,406428
4634652,450826
4366441,457211
4443763,490576
4363718,449078
4425881,430622
4493963,425265
4824888,422256
6278137,434520
10639240,479135
4229184,369197
4242036,397790
4260015,390603
4294451,386239
4387627,386684
4387183,389126
4748375,386518
6233652,422421
4729220,464709
4454649,445013
4513051,491992
4432348,443309
4503087,436141
4615010,426256
4906362,422419
6288310,435409
10656455,478032
4223389,373104
18446744069418850758,401735
4288029,392370
4316347,386718
4397939,381363
4398990,387493
4768791,422701
6011776,512973
4141434,509308
4358008,441710
4366891,440498
4481699,471520
4458904,450332
4514351,437885
4839088,427006
6292823,443190
10640866,487314
4219629,378218
4252815,403739
4267466,394581
4388249,408782
4471286,399187
4397342,392806
4766897,392375
6078380,411862
4650317,447513
4384269,440000
4489004,478957
4476200,526231
4465935,439958
4564821,432752
4849218,426483
6268519,441548
10628450,480426
4216731,370392
4243407,402017
4270042,392013
4286766,388950
4379880,387275
4370010,386734
4748984,387956
6044763,406510
4641702,449052
4379734,442052
4459275,480332
4442156,450653
4449617,438846
4514889,425076
4834952,421151
6276296,433136
10638931,486891
4215712,379581
4236948,406727
4269642,397333
4291223,391117
4419720,416630
4371909,388794
4762016,390974
6051466,413299
4646094,451091
4376613,449167
4461693,479694
4465219,453769
4445348,435581
4509518,426427
4841182,428103
6346683,518171
10851544,548353
4257895,448784
4246518,455120
4262491,436144
4271150,423102
4366332,412150
4399063,410320
4743418,407214
6031972,421997
4638984,459073
4376526,443317
4459197,482196
4588633,460803
4621944,444290
4668908,433243
4922892,430702
6387718,439901
10847752,486233
4334604,380907
4346515,409044
4395334,415294
4399875,406939
4489811,390886
4465866,414154
4855198,406687
6196547,412497
4751517,453874
4467256,450128
4574195,480695
4556952,455740
4537552,438034
4622959,428400
4946319,426315
6409595,438927
10852583,482443
4302744,380078
4323869,404526
4363522,401235
4378173,393174
4476642,391060
4471605,394450
4847904,394779
6048842,422950
4664228,460567
4379260,444407
4476774,480720
4458386,448850
4454423,441055
4513720,425392
4843286,423547
6288131,437035
10621722,481372
4248060,377774
4234611,403821
4262984,401036
4303049,391113
4388172,390990
4387410,389783
4765473,527029
6207581,474617
4120927,498013
4372018,441448
4391154,440499
4475554,470887
4465675,448716
4523313,435928
4846375,425881
6275821,442987
10624601,487676
4231458,374415
4236588,403627
4419408,414737
4300373,397967
4385256,392097
4387121,392267
4744970,393831
6050520,411674
4664703,453248
4368734,445435
4468799,481742
4453411,451291
4592854,481426
4517784,430669
4859477,424924
6292781,439358
10636513,481870
4232181,375047
4249434,401873
4263115,393305
4293998,388151
4391578,384563
4384985,388289
4741466,394633
6047439,408661
4643291,447398
4380284,447121
4466289,488427
4456200,453435
4467306,435061
4509068,426950
4839724,421555
6395729,444178
10642738,486947
4231196,375177
4245173,402050
4270113,396731
4294061,389262
4389253,386544
4378773,386459
4767939,391667
6054689,409846
4638705,452173
4389400,440683
4475670,478796
4456454,454751
4448636,437567
4501080,423877
5240909,456842
6295088,528256
10633059,554503
4254446,448526
4247689,459529
4263656,437289
4262368,426090
4358486,411369
4380564,411037
4735567,409686
6041959,420246
4632718,461631
4378032,443193
4496324,485471
4554325,459332
4541358,441725
4547399,425968
4850261,421735
6291287,436292
10665751,479436
4223571,371491
4256103,403878
4282041,395280
4307487,392055
4387968,385245
4404465,385119
4770699,389266
6056009,406565
4650775,456802
4353616,442486
4467041,479180
4469283,448998
4461904,436892
4534477,425066
4868649,422443
6291531,434265
