mark_time_ns,sweep_time_ns
6054596,409284
4653358,398735
4465472,474906
4428741,446981
4442612,433572
4461763,423448
4512835,416917
4824271,420004
6269300,437749
10657663,480052
4220289,375464
4244535,405740
4274116,395428
4291936,389431
4384450,384597
4384193,387402
4746670,397554
6046679,413547
4649666,400574
4475503,476924
4436410,450922
4460699,434195
4461144,424481
4544419,419781
4837232,416746
6264041,428064
10792162,494209
4306279,385356
4332577,408300
4279032,394316
4299832,502070
4443719,447027
4337684,455715
4697866,450121
5922752,446741
4514169,510468
4418082,439183
4430951,489470
4451709,441318
4446366,435379
4513061,426798
4838227,426827
6294619,433432
10648908,538251
4223226,378214
4244663,403434
4262894,395614
4292009,389379
4386237,387587
4385570,389910
4759278,397304
6048135,409694
4646219,398823
4448065,467554
4426076,437754
4443088,427704
4643923,438082
4520416,416691
4857901,414640
6294782,428340
10658350,469830
4226521,372962
4241977,400162
4269495,390304
4301659,384627
4364705,380490
4394577,383484
4779173,387334
6065840,411700
4672949,399054
4463673,458944
4426816,435656
4453100,427358
4470619,414815
4528113,409022
4852345,408910
6301076,426387
10658523,469304
4222522,370968
4236687,400889
4256382,390501
4290729,389375
4385071,382467
4382077,384223
4743055,390759
6049715,407974
4751439,416312
4542463,481400
4512695,457580
4617957,515341
4400864,533240
4419654,456005
4846802,426038
6300616,447499
10652351,488538
4223044,382334
4251050,410465
4266981,403115
4292317,391883
4380163,387118
4379685,391092
4747092,393056
6045811,410369
4661055,400194
4447766,455320
4429651,431966
4443287,422107
4448137,416848
4508986,412497
4843948,410159
6276242,425533
10628144,474669
4225875,371799
4249568,399738
4278088,390401
4308236,388238
4492414,399283
4465661,401942
4849852,400750
6186215,414148
4738907,405111
4520953,469285
4437104,439513
4432072,430618
4454134,420032
4497799,412486
4828967,411683
6284826,428810
10632978,474311
4300657,372681
4245581,400439
4270785,392421
4297021,387786
4388703,385008
4381833,389213
4769573,391073
6047716,409494
4662705,397040
4426961,439089
4434982,430537
4445468,417305
4445737,410119
4494563,413672
4838689,408204
6287087,421199
10899442,478025
4313733,379767
4339632,401952
4256702,480252
4246425,498828
4343717,446564
4323667,442419
4690621,454842
5955251,468356
4806673,486635
4395356,457780
4446208,480700
4495800,459536
4450268,443123
4504642,426534
4830774,428512
6283213,436499
10655568,485677
4223923,379961
4250120,404626
4274839,392837
4292996,391604
4383472,384713
4384762,389726
4753845,396260
6044863,409713
4661201,398327
4454971,465029
4429232,442534
4463269,430460
4571794,438377
4592423,421693
4914627,421655
6386750,434503
10859234,479281
4308120,376929
4321685,405051
4358738,397254
4380189,392032
4476862,386088
4476017,388242
4843644,393180
6173054,413343
4733206,403460
4545593,497925
4529892,470368
4522333,456521
4531685,434754
4579401,425311
4925682,437343
6303984,425507
10642932,469987
4280428,373679
4241150,400078
4284264,400869
4291124,389940
4381896,383854
4397180,387377
4736624,390114
6163618,429701
4749511,413984
4538788,480960
4490358,527574
4399760,497637
4448109,487638
4504722,445920
4826577,409191
6286651,431309
10639824,476356
4224855,379353
4247627,406858
4258094,396624
4285615,391591
4374957,387555
4377847,395642
4750957,393193
6039005,413734
4650670,400199
4454535,471325
4434696,443737
4447366,431735
4470217,422470
4499843,418619
4839316,413411
6280756,426978
10633164,471849
4223743,371071
4242707,401645
4262009,391976
4387730,408753
4486961,397709
4394456,393741
4757250,392621
6045565,408986
4655657,400240
4469822,464733
4432477,445448
4449744,429487
4434189,421135
4498813,415535
4829416,414900
6282898,427710
10659650,470133
4212426,375307
4246986,400782
4276208,388997
4303212,388385
4387484,382969
4388672,388734
4759317,394462
6041223,409678
4688879,400511
4451017,458565
4447225,433798
4445561,424673
4451414,414395
4496543,409482
4829476,413420
6273050,423749
10883993,487952
4338591,385880
4353366,442220
4297037,487830
4284353,444679
4350948,448702
4333275,447452
4698930,451543
6013772,422478
4648781,469046
4402829,497004
4489693,494479
4462599,465755
4445343,437980
4505063,426786
4833367,423040
6270673,437524
10633437,477872
4231846,379485
4236863,404436
4265784,394626
4294218,389765
4380316,385287
4382581,388817
4744642,392850
6051295,410214
4651080,399072
4458733,469900
4432184,441425
4552347,448859
4468793,426197
4502290,415332
4837902,415804
6270376,428578
10627786,471419
4223330,370450
4249320,400771
4270410,390373
4294422,384829
4376139,381138
4389963,388270
4753081,392720
6051566,407835
4656815,400401
4433578,454153
4422387,430302
4446866,426091
4449990,450389
4506654,408964
4839041,408146
6269505,426944
10667030,466706
4226257,368003
4246086,398487
4269318,387595
4301616,384778
4382108,383861
4382681,387452
4751641,392134
6079313,418003
4650049,407543
4482131,478703
4487312,517194
4396291,506899
4376270,444886
4503016,466678
4881927,439446
6279628,456414
10648912,491446
4225678,396915
4244625,417477
4267054,406319
4296327,400680
4383636,390518
4383607,396024
4745258,396965
6039425,412748
4650569,403766
4440206,456016
4427983,438661
4440018,422667
4446301,414480
4498875,409901
4825176,410928
6276871,427811
10634576,471332
4230466,367862
4247423,400983
4265869,387127
4384414,400898
4479033,394089
4474682,394571
4833751,397237
6165315,430124
4744190,410882
4546670,462214
4533086,437686
4541415,435881
4563244,421034
4586720,424316
4938130,414491
6404253,429262
10839557,474917
4301375,374181
4331106,402782
4359626,392173
4387625,388545
4468111,385485
4480193,388715
4879153,392454
6191275,413974
4735658,406649
4534113,453406
4504206,427231
4443827,421363
4446237,413127
4504396,403669
4847358,409684
6408235,440519
11045741,483543
4409313,379952
4305851,521479
4371999,451288
4248989,444261
4346743,443913
4334829,442008
4681045,449269
5935674,464172
4525478,494272
4365458,448389
4477384,529968
4460373,439790
4450248,437919
4514433,420671
4860237,420876
6270482,436955
10635393,478188
4216584,377696
4236596,401609
4254991,395177
4286641,387864
4384285,386768
4380616,384231
4750944,390048
6026838,411004
4652364,403610
4436481,454279
4425027,443180
4611067,438966
4609686,428417
4670143,414466
4931400,416182
6409406,426475
10859181,476198
4320340,374866
4323421,400966
4353627,395855
4377162,390029
4469828,384664
4475623,391522
4841643,395487
6175064,413123
4740402,403765
4540917,457023
4519024,441867
4532147,428052
4537641,420251
4594772,413746
4841149,411827
6276006,427638
10684602,467627
4220513,365797
4244349,397035
4269097,388365
4296557,387713
4381698,382994
4386477,385068
4836586,414997
6062699,413534
4650940,402773
4517560,532370
4536524,463373
4377718,485092
4453815,490612
4504188,439242
4839418,412045
6280883,431725
10651099,478718
4210265,379279
4237241,402515
4262784,394050
4277589,389497
4375730,386172
4369995,389016
4753264,392188
6041972,406984
4665199,397716
4460990,473352
4427160,442118
4443978,429311
4459507,419467
4513247,417933
4845512,417723
6289446,426100
10643592,477334
4223696,370769
4238158,400776
4293796,402365
4301953,395154
4383824,405890
4391448,391484
4755599,392664
6073122,410710
4655508,417114
4470669,468567
4441381,452426
4435850,446683
4458495,416189
4496922,410144
4834204,414546
6301876,429106
10662855,466880
4224531,368975
4271251,396337
4292408,389565
4313144,386624
4401234,380671
4404063,388479
4758023,391533
6069873,407172
4699399,397344
4455679,445682
4463921,421560
4458748,417013
4472060,410931
4521846,402124
4837797,406337
6401674,438955
10689178,471598
4306101,439260
4273546,610511
4248204,446075
4253189,442947
4338003,445892
4334166,441956
4696884,475503
6012349,438998
4604001,436530
4566460,493519
4425317,467116
4454044,454453
4460164,436603
4503131,425505
4844905,425410
6271208,436789
10635337,478600
4206380,373153
4234661,400977
4262395,396627
4280075,389028
4388290,387719
4393437,390752
4737102,392741
6037388,408098
4650144,398761
4460556,453279
4546597,442571
4446981,425896
4452660,418388
4514829,407450
4839086,408055
6268939,419469
10638092,465933
4233225,367739
4240617,393425
4270785,388615
4282110,382878
4380300,378828
4372018,385678
4745758,387642
6040360,408440
4660281,396077
4458002,459324
4421500,433237
4446853,425820
4446500,416813
4499554,409273
4842557,412468
6285167,428695
10701573,469091
4235717,369097
4279769,398175
4266293,410856
4297865,388318
4381819,383827
4387378,393506
4759803,401578
6037947,413158
4660007,401387
4482332,480909
4388852,438988
4377407,441667
4383126,468659
4503951,398160
4843540,410760
6290190,423572
10639251,475328
4215434,369343
4240835,400672
4265776,392616
4297040,388724
4376884,384526
4370070,387230
4750108,391549
6042149,407589
4669104,394867
4474372,457248
4419399,432342
4431023,426107
4438264,421043
4507343,408550
4854408,409652
6269363,423664
10632885,469489
4226288,371890
4256260,405376
4296634,401178
4303693,394772
4378776,388737
4400644,388148
4780704,394702
6071204,407705
4648436,397504
4466587,464670
4439610,437575
4441042,426623
4472372,420431
4535081,410491
4856077,407867
6299220,427795
10643046,471372
4223946,369686
4243571,401592
4273378,389262
4297379,386887
4392678,382982
4385214,386995
4755069,390796
6034610,411290
4661095,400127
4455979,469784
4436263,444052
4448127,430116
4452591,421542
4507499,415662
4839483,419781
6403550,441288
10858192,484459
4283479,468379
4411206,447964
4243810,442816
4268461,442874
4351099,443520
4341369,481072
4727914,395262
6022658,420113
4645100,426944
4437865,479902
4420937,466451
4481718,438411
4458417,421649
4527514,415969
4840938,416832
6274009,432926
10655404,472591
4220630,375563
4237445,403155
4272135,392097
4296713,391799
4383024,386856
4382502,385904
4754335,394698
6043253,409783
4653354,403647
4458204,468155
4548114,456502
4446613,430411
4445764,419272
4507373,409928
4827043,409695
6286559,425342
10633098,470699
4219130,368992
4249679,397829
4279886,388699
4289176,387304
4374799,381532
4378822,386120
4742535,390634
6042241,407604
4653671,396553
4436103,454606
4425812,430375
4444345,421046
4440785,417911
4497066,411823
4840495,410385
6275018,424875
10635859,468072
4233367,369355
4243373,397335
4264787,392255
4289517,386005
4386715,384174
4380470,384751
4828204,398361
6068150,413618
4822602,501455
4414743,519301
4375725,439064
4371193,447220
4474670,483189
4507914,438767
4838477,436375
6292977,445376
10657990,485343
4223036,385528
4239489,414212
4275001,405820
4297943,398048
4390173,397580
4387032,387852
4758904,395291
6058831,413219
4656529,399376
4471164,472860
4436558,445402
4440695,432169
4449276,422346
4503840,412378
4835730,413062
6266230,425297
10629977,469936
4217017,370992
4245956,399778
4279381,402557
4296816,395884
4385329,386857
4401196,391774
4746919,390915
6039158,409503
4660572,399766
4449764,461808
4434527,436627
4446422,428371
4450113,419926
4503529,412963
4830061,415575
6277071,423435
10630257,484823
4224765,369831
4236641,399995
4277595,390960
4287554,389304
4394363,382492
4395645,390132
4759476,410931
6059066,408486
4655885,400436
4458326,462423
4430756,436842
4445842,433479
4485371,416147
4514804,408519
4830168,410893
6282321,438208
10666856,519177
4211206,463035
4258555,447533
4257868,442367
4268473,446555
4346167,487015
4334448,412291
4744183,432812
6044703,424024
4656657,428454
4434088,483739
4537898,456508
4444886,429836
4529425,426463
4516511,417441
4838442,416804
6277755,430258
10636938,477260
4217243,376955
4236503,401554
4267484,394184
4284179,390463
4383652,388948
4367339,389582
4738548,390915
6038315,411942
4651516,397104
4445190,469316
4560018,442204
4440839,430346
4446238,421140
4499572,414642
4840461,414288
6282550,425447
10639960,471088
4221574,372274
4261566,396386
4274503,387394
4298346,386886
4378228,384172
4393915,384600
4760887,390816
6048264,405969
4649005,395727
4451209,456846
4434686,432321
4439643,423675
4450501,415022
4481468,421102
4881547,409138
6275776,423887
10658502,472466
4232432,373841
4249048,400732
4302791,396443
4286180,392792
4399837,388253
4384840,392086
4767367,412146
6031145,420182
4682331,465439
4509076,461642
4374205,443106
4381260,438661
4491243,480223
4506835,449075
4845978,447711
6274032,444562
10661273,489807
4225553,382980
4247493,409735
4266916,400168
4294027,394212
4394430,389950
4381846,391213
4754302,398462
6053983,412084
4655762,399270
4455755,470497
4432294,444613
4440919,437571
4450013,425300
4512271,417012
4842540,414779
6276244,429649
10650194,471375
4220042,370766
4241118,439948
4293946,403086
4293962,394022
4379824,387119
4395295,387773
4745793,392462
6040456,409663
4645116,398147
4449810,465543
4434422,438259
4446289,428100
4448351,418770
4502020,414105
4831398,407440
6272751,423968
10636434,470602
4214026,369027
4258251,395655
4269766,392869
4279138,385998
4382900,382498
4402004,388771
4748001,392453
6057960,406690
4648520,398037
4448581,474164
4430952,433063
4438281,420472
4454059,417104
4503704,407352
4840146,413845
6405387,457786
10892854,532652
4187015,470091
4251038,477788
4257425,478447
4283960,456225
4353469,413166
4375399,406454
4752252,397976
6052188,421733
4663366,410625
4443972,475435
4429444,448862
4542861,439606
4474230,424366
4581627,425091
4840169,421093
6273664,429488
10636141,475549
4214838,376635
4245340,404962
4259818,399552
4312381,395509
4374161,390059
4375211,392709
4750231,390781
6036887,407277
4658602,400156
4435004,458951
4571313,436931
4437840,427038
4456914,417860
4507232,409907
4838990,408661
6290039,428865
10625300,467299
4214398,366212
4241816,396819
4275351,389753
4277742,385293
4385703,381086
18446744069418961721,385166
4746481,390239
6043004,409088
4665576,399052
4449795,461894
4427273,436399
4440974,427957
4456901,417454
4506076,438504
4836811,414724
6298815,426934
10651203,469964
4224078,369859
4242969,395171
4275402,392824
4292756,386661
4384566,384337
4391393,385336
4856764,408878
6183713,420954
4755444,506039
4547541,445906
4388585,440959
4380171,441150
4480346,485742
4527621,437486
4831902,433040
6297033,442118
10650021,482910
4222976,382776
4237536,403529
4259159,395524
4299773,388278
4387240,388754
4388967,391369
4747537,394503
6050912,410724
4653882,400316
4460070,464913
4426622,436367
4449335,427648
4450066,419716
4499610,409738
4825499,409371
6281899,427422
10663754,469833
4216653,368631
4283301,513375
4290217,401690
4289140,390640
4395472,407676
4378182,390269
4754341,389171
6039400,405623
4657065,398211
4459726,469908
4427568,461319
4439894,430071
4457293,418379
4491663,413532
4829924,411236
6271761,427187
10666687,473128
4218371,370000
4245357,400869
4275742,391720
4289721,389392
4371688,382350
4406812,389759
4751809,395270
6045777,412760
4665369,401676
4421773,443309
4420916,423358
4457402,416655
4445797,407670
4492876,401431
4819506,404459
6405431,437926
10842303,544242
4229030,494668
4247974,454763
4268314,461100
4245957,457782
4372648,450085
4375264,407162
4742880,407765
6045612,419529
4690534,413403
4464695,472751
4434337,451399
4445811,436946
4498069,424071
4507478,421783
4830985,422493
6280031,430463
10659071,475849
4216710,374837
4248451,402182
4272058,395565
4286328,388356
4387360,385220
4380407,384561
4752208,393196
6045297,408075
4648021,397701
4455935,470656
4586049,452858
4533496,443744
4444813,425434
4511911,412266
4839693,415024
6275006,425212
10652282,473265
4224721,370751
4244534,401366
4267132,393873
4292340,385343
4387351,382109
4378554,388063
4750919,390246
6054076,408855
4652463,399759
4444776,453500
4428049,428814
4455409,421000
4447910,415977
4479292,412851
4835081,410012
6284515,426619
10637732,469683
4232544,369836
4244666,398616
4280893,391846
4301024,386803
4394343,382945
4382249,384704
4773432,400874
6058633,414671
4770108,507175
4428857,448280
4390899,440557
4366427,441238
4492406,478616
4515523,450727
4823990,441969
6284307,452977
10642090,489240
4224684,385442
4235197,410374
4261501,403077
4281543,394965
4365635,391387
4386737,390958
4754820,394263
6058464,409148
4665404,402513
4428677,453785
4419271,430478
4426993,425191
4438854,415185
4496403,411014
4831531,414196
6276902,421907
10637281,470169
4224001,370295
4348774,405958
4276737,397890
4312172,388010
4389348,385707
4409876,387020
4778964,393580
6065519,406141
4661351,399331
4469306,461754
4442133,438005
4457909,430579
4473439,419942
4520552,413278
4856111,412769
6299826,426429
10676805,466558
4226360,368803
4251024,395534
4263231,392411
4294766,385951
4376679,382619
4381994,385425
4763500,389726
6081344,407316
4662091,397726
4463555,460957
4429986,433003
4434707,422056
4457912,416805
4497192,408562
4838991,494111
6426831,440643
10953003,574943
4391516,430730
4237917,457222
4253949,485759
4260780,460266
4344577,406686
4380868,408536
4750278,397782
6048895,414172
4691666,406221
4426596,470376
4444071,445921
4442273,432226
4455939,426723
4521107,423774
4844900,421353
6283940,432191
10661860,476439
4225231,369815
4245611,402262
4269548,391987
4295007,385404
4381017,385649
4382150,385045
4743040,388003
6052810,408875
4642249,398225
4454119,462758
4516734,441774
4454309,428776
4445985,420213
4496926,417234
4844103,411036
6288911,427776
10666800,472480
4240056,376318
4263817,416993
4279409,395516
4288308,388968
4389370,384512
4383669,385248
4759120,388820
6042033,405522
4672708,396947
4445837,463232
4441995,430665
4456658,422791
4453586,414507
4505290,410417
4825527,408513
6292026,424911
10681258,470126
4263186,371659
4251843,399711
4295641,392924
4317458,384192
4405621,381074
18446744069418970586,405939
4761015,420814
6103572,454009
4686569,502970
4385452,440128
4389828,438732
4399062,497118
4482689,475988
4509024,449379
4846825,439409
6289796,452293
10651758,485246
4216481,382764
4240550,407520
4273349,399168
4286498,394740
4405432,388926
4377305,391284
4759668,398719
6034090,408503
4694536,404868
4458206,468820
4426959,440374
4439221,427807
4446062,419640
4491921,413408
4832109,410020
6282684,425034
10640337,473916
4228305,372180
4373567,415943
4361517,407213
4382237,397767
4388399,383650
4385723,387764
4760085,398121
6052211,409947
4656999,396588
4439450,446056
4426311,425092
4435459,418124
4457912,417188
4509778,405455
4831635,405366
6277244,420924
10627936,464947
4226756,365017
4247877,396960
4284395,387790
4301438,382717
4397790,383834
4402342,386101
4760507,392430
6074789,409558
4662001,397999
4449468,443131
4410943,419714
4450376,413167
4454806,408481
4491005,401942
4919153,419050
6394410,433658
10811138,576025
4331130,450597
4283282,484078
4250598,406758
4290877,407386
4387602,395220
4395782,390856
4749237,400275
6059877,412416
4665875,406062
4458110,470753
4443058,458480
4456182,438179
4477785,429555
4544642,421285
4847485,421146
6387832,433743
10658872,477061
4222258,376601
4240989,401545
4268472,393290
4300446,390330
4388125,385730
4380511,390187
4760106,392032
6032146,413974
4663625,404250
4443784,453093
4497177,434236
4438610,424956
4452685,417914
4504810,405880
4823343,412214
6280430,427772
10635334,466432
4226208,368724
4245710,394224
4263785,389021
4287995,385440
4381454,382988
4375832,386215
4758640,389822
6057522,405559
4640768,396908
4451423,459886
4434489,431991
4448471,423771
4449313,419265
4483284,421285
4846418,408387
6264401,422830
10649985,468669
4228131,372156
4240789,400864
4262835,386783
4289167,385665
4387333,385400
4386587,393475
4943371,413700
6341846,522780
4723884,516231
4366487,436791
4383679,441718
4422762,495286
4481685,466489
4518930,449995
4852618,439179
6285472,446929
10641783,486001
4217727,385763
4241088,411434
4275041,403248
4289602,399430
4377222,389235
4384317,389329
4759153,394242
6051489,411584
4689213,405804
4458442,472083
4436321,435537
4456661,427823
4458337,420336
4507568,417102
4842633,416131
6279403,431971
10648875,473473
4217507,370112
4375985,407441
4285705,400171
4296010,393147
4388850,387776
4384534,390510
4746281,391362
6045533,412819
4660465,399892
4450532,468909
4426242,446721
4440149,430025
4476872,420405
4504384,413636
4830800,414170
6278286,422036
10618926,474056
4223527,370453
4249884,400528
4270868,392924
4289040,385930
4377789,386287
4391083,390454
4741608,397780
6050013,409782
4661063,395887
4458629,457804
4450872,431781
4437734,426206
4446440,421148
4506366,409630
4930950,423020
6402710,437611
10703582,577945
4246758,415445
4247862,447792
4268231,491519
4262696,411647
4388038,394858
4388428,394422
4759060,400995
6057060,414179
4668771,402586
4447300,469259
4443595,438541
4448771,425915
4477196,421640
4504167,418882
4913154,421952
6299183,430834
10748607,477414
4220608,371421
4245440,396989
4270768,394634
4297259,387270
4392118,385548
4389984,386573
4759743,393487
6042439,419496
4640522,405440
4445985,454495
4610969,445344
4602033,434834
4568838,419517
4599918,411275
4926577,417183
6408839,426953
10850438,470999
4309929,376497
4344871,401280
4352650,391553
4390181,391827
4479269,386616
4473290,388769
4849734,397032
6175898,407325
4743066,400307
4528743,461555
4508494,438540
4524898,428224
4531283,420353
4578613,411104
4926622,413346
6408460,433571
10636755,501612
4225629,369212
4244005,394661
4280901,389949
4303387,385455
4393196,382296
4438015,396407
4851416,402433
6084566,534127
4390485,484844
4394606,441609
4388716,438463
4483796,481058
4463537,455723
4504765,438587
4840851,436927
6288048,443793
10643477,485539
4220825,382566
4248636,405239
4263530,400755
4294855,392949
4380845,392102
4383961,393093
4754717,394409
6023744,413532
4664059,409178
4447858,470621
4427254,443368
4441430,428544
4454217,422482
4505946,411814
4838847,416533
6284925,425353
10640932,473417
4221672,372576
4339816,417800
4360404,404471
4329992,390881
4400208,386356
4418094,391501
4782008,392808
6072597,409697
4679394,398492
4473429,453785
4439365,428201
4462864,422650
4484815,414094
4519949,405765
4840593,408205
6286828,421173
10639746,467373
4213999,368664
4237112,395322
4273891,388782
4291558,384114
4399724,382350
4395126,385939
4778122,391065
6034801,406497
4658000,397124
4450720,452171
4434999,427547
4441047,423001
4438814,414964
4502955,409509
4887310,416708
6290136,484972
10845380,552507
4229360,438406
4248980,474389
4264679,401942
4304794,395008
4399679,381233
4379559,383459
4754770,395070
6080079,413215
4655301,403169
4458616,466270
4436935,445347
4450586,435651
4446441,427872
4511608,418631
4823950,416286
6304466,429697
10757490,478352
4223091,376952
4249357,402398
4267243,391775
4306864,385354
4371501,381000
4388471,386219
4744357,391127
6056861,408566
4647245,393663
4439470,440845
4431139,430334
4435226,417655
4445213,412556
4491255,405574
4833474,402692
6270381,421493
10631366,484838
4230889,365859
4242756,394493
4270997,386336
4287949,381474
4384256,377282
4387014,384030
4746555,387136
6051410,406144
4664757,396246
4455177,468696
4437414,440808
4443357,426819
4448528,418983
4500050,417277
4830696,411856
6285260,426409
10667076,474601
4241214,371653
4250319,419471
4266801,388927
4296076,385282
4380219,384211
4458247,404837
4865628,402566
6228355,589914
4211640,497561
4377480,441306
4373420,438458
4446388,490649
4468612,460901
4509826,447223
4841411,436382
6277726,443320
10655527,485359
4224012,385401
4248273,413817
4271534,401180
4290162,395548
4379266,390468
4385065,396239
4752339,391113
6046829,408544
4660720,400337
4448046,476980
4427204,444012
4461886,435903
4449134,421985
4515020,415438
4826149,414956
6261995,430345
10648099,473938
4224497,369683
4256191,407900
4281908,404311
4288901,392375
4386785,389835
4391071,389399
4776999,394165
6051056,413555
4655408,403210
4463439,471862
4429056,443066
4446833,428548
4468301,419866
4496155,410897
4831465,414774
6285826,431519
10638226,472185
4223983,370859
4245039,401430
4267854,393075
4285426,391758
4415487,411730
4403116,395904
4744066,405801
6037403,409804
4655050,400989
4457888,457219
4427306,434820
4465476,424752
4454731,418441
4514862,411298
4873002,421994
6257960,543321
10836338,549176
4233304,437007
4242557,463595
4263703,427558
4331353,418837
4395065,412469
4365683,418408
4741982,421104
6080954,416762
4652739,423220
4431874,478468
4442716,455124
4455944,508991
4459670,431994
4509700,418755
4827852,417463
6371334,443033
10657926,476073
4246893,378274
4274260,406099
4270430,395700
4298984,389112
4381328,389135
4377642,389176
4751290,392309
6050024,410741
4659253,399473
4459098,558034
4445261,439346
4434359,425757
4448685,424423
4504719,410316
4824553,415583
6279363,425043
10669912,471156
4239472,370534
4261423,400562
4292152,390198
4315791,386440
4413816,386269
4378723,384425
4747394,390513
6064978,405750
4669709,398192
4468719,468979
4432186,441345
4444600,428625
4447261,421121
4513326,417648
4839179,413211
6289314,429475
10666460,471734
4219889,370894
4246564,397113
4275626,389639
4295710,386851
4390361,385740
4476143,401776
4751614,424493
6111378,531396
4193419,504000
4354985,441294
4366869,440316
4445941,489089
4461832,458936
4507328,443340
4843590,433402
6276020,444636
10647740,482649
4225099,381476
4247051,407754
4271672,404550
4292341,396141
4381964,391769
4391743,391154
4752218,394395
6076939,414928
4664829,401245
4466708,471198
4443613,442898
4438552,431576
4445804,427153
4504840,415394
4838979,416976
6266516,425807
10669145,471734
4237391,370285
4260490,412449
4277587,398282
4286610,390955
4392737,387753
18446744069418962946,389895
4742120,392863
6051551,411406
4648784,395935
4454555,467516
4443787,446344
4457439,430400
4457824,419807
4504702,413288
4845445,414464
6277466,425384
10642882,468594
4225486,369466
4240039,397515
4269214,391856
4292172,387533
4359243,390668
4392641,388570
4752595,388935
6052248,408404
4642942,398551
4463245,467405
4429584,437573
4446454,428446
4455695,419023
4508298,411734
4864638,419103
6340030,517201
10836906,543729
4227891,450828
4261983,440157
4267058,414307
4300292,394665
4391657,392020
4382241,388391
4754576,399654
6064990,412003
4660387,405714
4452483,471169
4434818,448685
4478574,434297
4448851,426537
4496668,421883
4834273,415307
6288006,426377
10965290,479158
4209501,375208
4246156,403532
4270911,397958
4293153,390734
4376252,385702
4380211,383466
4754798,395078
6045291,407937
4647581,398108
4423530,447548
4442688,433493
4449521,428214
4448979,440814
4504375,405105
4853429,408053
6279571,420968
10618690,466618
4229353,369645
4255228,396876
4271644,389873
4301204,386917
4389793,381768
4379578,388982
4744406,390083
6042585,407003
4651647,396393
4444801,453912
4427365,431749
4435202,420194
4438357,417019
4504800,409715
4818098,405682
6267082,427113
10639096,468449
4216467,370566
4243799,398314
4261872,410431
4291370,384669
4379206,381310
4447004,401474
4741469,440981
6130525,521457
4165459,491527
4370174,437497
4373847,438580
4455702,488112
4461347,463379
4510639,443128
4826270,438116
6272710,445943
10665827,486494
4229880,381291
4252718,407889
4256306,402814
4293851,391305
4376450,392363
4385174,392095
4760018,395687
6075446,413220
4644231,400458
4465252,466673
4436392,440244
4438650,428824
4458372,420574
4498461,411713
4832489,412229
6282228,425534
10640648,470598
4217828,371914
4348960,415220
4363181,403244
4386070,394138
4373785,387622
4388873,386491
4752530,390007
6049986,407854
4663932,399132
4438985,457268
4420196,426682
4458238,422133
4447855,418052
4505860,411181
4831908,408709
6273903,419064
10650927,474590
4215685,366399
4246013,398113
4277209,391713
4283859,384288
4377994,384871
4382617,406317
4752945,392591
6048476,408802
4652705,395777
4454854,465437
4434614,437421
4462489,426373
4442513,410746
4504825,405702
4941787,423756
6366902,520626
10770606,542552
4251789,451600
4283304,422376
4275571,399699
4295134,394687
4377624,391127
4396543,394296
4752701,396050
6059701,414937
4664111,402599
4458006,478360
4436798,445767
4480956,436904
4440001,428984
4506217,417091
4830083,416975
6278465,435835
10652954,476036
4214418,375738
4235558,404035
4267077,398665
4288795,392845
4371299,388875
4380941,388800
4744578,391126
6048206,407239
4650011,400148
4434422,449205
4512569,441725
4484470,424933
4464512,414946
4507304,406480
4852765,408676
6292256,424142
10662654,466298
4238939,366310
4240232,394174
4276703,393622
4292738,385702
4404639,384318
4395262,382657
4787420,387507
6060372,406888
4673266,398307
4446905,459795
4442383,432415
4461462,423126
4469249,414663
4520419,408661
4839363,411717
6286749,424867
10643311,468018
4224442,368796
4253561,398728
4261873,390979
4295002,387582
4380315,384262
4452975,403711
4902206,496957
6102105,529598
4143481,504101
4365941,447088
4371919,439867
4457435,480559
4466354,457128
4514438,440050
4836605,441494
6281134,445141
10652719,490585
4220505,381058
4243723,406677
4263134,398206
4282056,391537
4374821,389774
4383130,392894
4745675,397394
6071154,409377
4648284,401438
4458635,458910
4427589,441490
4447053,435508
4462541,418308
4506678,413504
4839246,411931
6269969,426604
10648082,474091
4222893,370956
4354456,415660
4357327,403065
4292858,391687
4383435,389059
4377687,390388
4744446,392987
6052035,408996
4662002,401464
4457929,461787
4440720,436301
4446403,429106
4460788,420921
4513029,416813
4839790,413784
6292629,426922
10627095,471805
4224555,370690
4240198,401004
4275688,391014
4294532,386846
4423329,385132
4389656,393089
4752247,396461
6052647,412775
4664874,404927
4479135,478814
4439964,448728
4446677,437220
4452660,423740
4505302,425512
4966449,433577
6330923,566165
10438144,550626
4230559,445509
4275699,440181
4271891,409120
4303174,390540
4390026,384755
4380930,392709
4753210,396389
6049062,409428
4656394,401227
4449971,463418
4429617,436810
4442569,429270
4450239,418233
4505905,412857
4847622,418658
6287091,425571
10626959,476182
4216486,370983
4250029,401635
4269279,391315
4303531,396141
4388520,392146
4386507,393229
4739738,391023
6056958,406974
4667641,398053
4447878,460313
4529347,443667
4526607,432384
4525706,422715
4578213,416005
4926163,415697
6392438,431513
10822742,477129
4311826,373337
4327951,400636
4370394,401069
4374409,393864
4471916,388999
4464285,388512
4844191,397977
6149764,413609
4735427,408142
4537195,467117
4520682,444590
4534142,437922
4456058,419131
4491284,419035
4906985,418519
6273238,432204
10666899,473747
4217359,373758
4243068,403342
4278525,396311
4307149,393953
4391514,385593
4485595,402339
4783187,500832
6036939,477183
4156476,492850
4365285,442281
4374022,443064
4469873,489714
4462760,455396
