mark_time_ns,sweep_time_ns
4352375,447429
4662170,448667
5959179,543789
4465142,491572
4472550,443495
4388620,540904
4382968,542849
4401529,538930
4445827,439123
4731692,548810
6265771,447741
10773634,502306
4260200,411194
4252512,451631
4258320,442039
4263720,445864
4434421,450926
4450365,440624
4831621,447561
6063176,445674
4149707,502790
4369494,444870
4385030,439472
4381333,444129
4395629,440814
4451689,440351
4729292,442377
6897950,452804
10689833,500312
4248227,409750
4251049,441614
4263466,442533
4285983,442216
4351845,445095
4352195,443458
4680567,455313
6006902,443184
4156048,492317
4389000,445972
4402668,442484
4387424,447049
4395438,438264
4442195,438436
4731770,441802
6155582,449951
10773322,496758
4358245,409185
4357931,442584
4372611,443090
4286126,540336
4359112,443488
4351063,451742
4679194,442705
6116518,441938
4126270,596180
4484856,445167
4936729,466607
4505880,455265
4505608,444757
4569149,438721
4819686,444805
6251352,448273
11000934,504773
4256439,411762
4251234,441077
4266509,443074
4291712,443863
4363068,444599
4351410,440552
4683408,447634
5946061,441913
4124667,498331
4403256,451376
4393245,448780
4384002,443540
4397578,438745
4447335,438466
4720850,441750
6149085,450692
10667288,499468
4253594,410348
4267072,441300
4269577,443445
4285729,441567
4357096,453051
18446744069418940636,441499
4671260,443913
5951125,452373
4133589,506010
4369920,443399
4392467,439543
4506226,450876
4407865,436641
4458451,438634
4727658,443410
6141460,549686
10975848,522234
4327185,416362
4345997,448115
4340997,447196
4419394,450339
4438556,451308
4364281,449821
4775558,445804
6055374,443088
4129742,494095
4467711,445056
4453174,446173
4391553,440309
4480022,441274
4530931,440873
4820147,445992
6248614,451353
10720941,500715
4239670,410559
4617676,472297
4387235,455369
4319138,452505
4367599,448851
4337874,442125
4785732,454485
6058299,456514
4229369,514814
4465367,545734
4467554,544853
4476183,546207
4494005,545844
4627088,443382
4913003,446120
6382615,450754
10974788,505037
4343968,415199
4348919,450264
4358835,455325
4375550,448840
4437264,450603
4426216,443534
4771536,449237
6083255,447183
4209582,500588
4467135,442884
4473711,445184
4475791,444923
4470663,440679
4611435,445465
4713653,444199
6163104,450888
10768554,503768
4356948,415914
4430945,452067
4272070,544911
4272172,443080
4331898,446121
4344477,442574
4678379,443871
6080922,442853
4146226,597956
4475019,439196
4487122,439879
4489572,442330
4415375,532206
4453403,547345
4731608,541990
6241797,448997
10833945,498753
4246607,410497
4254234,440590
4248186,443120
4275211,444380
4352413,444879
4542465,442169
4769267,446893
6061152,442589
4295376,532377
4339078,454546
4393244,446853
4376824,444736
4399505,437224
4444077,437364
4731541,441303
6157241,448300
10672850,513962
4261470,411770
4272250,441686
4283772,450932
4291197,444570
4345723,445459
4349402,440123
4666629,444401
5944426,454455
4138812,508733
4374356,441212
4388806,443585
4394356,441187
4408715,434866
4464272,437011
4727593,443475
6144247,450590
10780420,500712
4369235,412580
4344163,440906
4355360,443990
4374702,445529
4439419,445398
4467804,439058
4770978,510105
6068478,442056
4287424,488695
4610736,454347
4482479,443646
4490137,443276
4519564,443933
4555293,439740
4820259,442705
6265491,452627
10774718,499161
4248100,410868
4242198,442340
4268689,444883
4286501,440413
4347675,443413
4359435,442727
4678441,455770
5960589,442084
4123413,496458
4393134,441856
4387955,440153
4404068,450214
4395264,435607
4455039,438679
4751518,444702
6160104,450601
10932823,533677
4357363,422170
4264679,453407
4293166,446085
4276911,442895
4340734,444068
4346051,440530
4667784,445034
5974785,441511
4131105,497892
4381692,440519
4376009,440204
4390650,442085
4406366,439184
4449668,448564
4743515,440554
6138439,551721
10785665,502562
4344098,413176
4350415,442620
4425795,446693
4376171,442988
4447480,447735
4455029,440950
4784694,446202
6066560,441575
4246951,494121
4484123,444487
4494411,443902
4489517,443368
4490999,439267
4554983,441141
4899633,442792
6277356,450820
10682992,500547
4257211,412400
4266088,442284
4265948,445106
4308426,445630
4365356,452024
4366654,441169
4661686,442771
5949742,443550
4133003,495375
4384424,439294
4392363,441559
4374566,442298
4388205,436352
4454730,436788
4733068,443638
6163045,447896
10761673,506476
4261563,409412
4264055,442606
4272090,448913
4295148,442294
4338329,441729
4339649,441913
4668653,445959
6397641,481881
4420326,491374
4487729,442853
4488177,499988
4520870,443386
4602779,453758
4625386,444157
4920882,448231
6451257,451816
10959861,519684
4343770,417652
4356013,451082
4345334,451615
4365868,449568
4434623,450102
4434118,442500
4768452,450838
6080728,446953
4221071,497820
4477128,454498
4483973,442084
4462578,451107
4475375,441580
4535659,440017
4819952,454390
6266697,454470
10995522,501548
4432634,417007
4439924,445659
4464251,445362
4476946,451862
4608279,449541
4541932,445992
4887060,452630
6285474,476858
4348330,506350
4556588,444846
4569536,446983
4502532,442260
4511995,436439
4540179,446745
4843709,444628
6250044,450344
10742853,502033
4238693,409147
18446744069418829860,442739
4251310,443272
4274192,444304
4334749,440502
4339391,442034
4666808,445269
5951522,439796
4126941,497048
4401563,438232
4392865,442276
4395551,452821
4456859,436835
4452220,438398
4812556,461858
6408767,476200
10883322,502224
4356724,414567
4354145,447737
4369430,465022
4454544,449654
4531250,448387
4536587,451466
4873946,449860
6195497,447577
4327330,498629
4570902,448799
4577795,443378
4558867,446301
4580324,438938
4642191,439873
4922292,446300
6371792,453576
10882425,505335
4343537,418478
4338483,448102
4343009,446205
4366852,445803
4443854,450193
4436159,443500
4778351,450117
6068661,445490
4223825,498163
4458406,445780
4475810,443053
4474402,445656
4492874,444168
4543833,444188
4810598,447255
6443947,569811
10801388,502901
4245699,412144
4360646,447151
4371653,446011
4375511,445862
4459058,446793
4458395,448210
4849978,444088
6060637,446960
4258986,492368
4388286,443523
4486419,442535
4493495,443687
4491386,435722
4553338,438559
4825565,442371
6265370,452747
10685038,512310
4253298,410629
4267680,444076
4270532,449818
4288430,446057
4388737,454561
4436948,512832
4676914,449371
5970262,446587
4130106,492637
4386596,443634
4477960,470975
4474187,442210
4469226,442601
4529983,445653
4810701,446256
6280922,451245
10967896,505353
4447083,421990
4459259,449991
4453913,451522
4460075,448923
4542938,449490
4537597,446693
4892568,460923
6222382,442626
4263125,495489
4484060,444790
4489477,448612
4505728,439213
4501138,436271
4538642,440109
4828206,443987
6261914,450399
10849469,501524
4254211,411272
4266041,445391
4269966,442543
4285369,443767
4357450,452748
4450721,442423
4660094,447237
5952585,443093
4130336,537975
4381306,444810
4378735,442268
4390486,445796
4407521,437020
4452070,438725
4740117,455626
6162346,445891
10801748,497817
4263826,414073
4258767,447625
4266939,444451
4268835,441780
4333073,441816
4370767,441959
4671274,444558
5954589,447091
4134489,504697
4375788,439928
4381514,441133
4385482,442369
4603093,455738
4578070,440331
4815181,445596
6273409,450168
10848715,504036
4400142,422158
4273513,440420
4264550,445860
4359161,453159
4348321,448919
4331420,441974
4664469,444434
5952154,442028
4142190,496863
4380699,444807
4368381,440561
4386513,442560
4397166,437671
4450586,437725
4719922,442314
6243719,451263
10679099,499870
4261259,410315
4269539,452483
4270634,442708
4272050,443757
4339748,448038
4346482,442904
4665577,442804
6767417,439894
4127047,497169
4391206,440929
4406304,442930
4396069,443424
4404032,443005
4528561,445568
4802311,447130
6265339,454515
10995841,511211
4378366,411780
4373712,447044
4363971,447044
4386274,442018
4527339,444697
4457402,440904
4767088,445913
6057723,442393
4252468,495434
4474945,438536
4478886,443179
4492492,441969
4493316,441490
4552057,439797
4841876,444822
6261941,450907
10841101,494662
4257054,408401
4258668,449185
4368402,486795
4260697,533283
4351471,443764
4356052,441372
4682002,455532
5964452,442106
4401592,497786
4393654,442308
4398524,445528
4382428,442372
4392786,436182
4444146,436770
4723368,439191
6149932,449563
10774421,497950
4350125,409578
4266380,541845
4272716,545311
4285785,445431
4356552,451637
4365199,445040
4662250,443406
6058254,443939
4132473,599218
4471354,437347
4385421,540938
4380206,540870
4397299,536995
4451025,539481
4734156,541121
6267814,447493
10805081,503762
4334533,427372
4252704,447086
4259766,443909
4266192,517280
4348680,445649
4344999,440373
4670919,446506
5959465,442854
4124729,493997
4389048,444155
4385103,444273
4379477,442703
4472987,437959
4448187,445000
4737393,444906
6132333,447474
10692335,497094
4243417,412357
4258255,442699
4258850,444151
4271160,440496
4349442,441675
4343114,441904
4695664,447160
5969200,442658
4166067,496183
4390411,442991
4432763,449921
4537318,462295
4394668,439247
4458250,438244
4754570,457836
6162684,450922
10796312,502318
4358231,417573
4433316,444962
4360890,443124
4366828,444198
4441041,445251
4444444,440930
4768988,443080
6071228,441137
4232324,494605
4493814,441360
4482430,443456
4496441,443606
4517245,437933
4623919,437132
4825460,444650
6256465,449137
10789307,497662
4238513,412487
4248021,442201
4254813,444597
4273721,445249
4351484,444355
4351971,441731
4669334,448308
5949211,441286
4129486,496430
4385191,441711
4393821,440687
4480667,449135
4392326,438868
4451414,439096
4721785,442598
6275704,454474
10853780,606336
4376986,415089
4357800,449474
4362759,451946
4354794,450000
4426746,450987
4425482,442278
4779247,450988
6194995,444232
4206918,602426
4493812,441524
4490350,466285
4492189,443959
4490077,435541
4545111,440376
4825382,443420
6262331,446123
10789985,500268
4522975,447762
4275419,460041
4260375,449265
4266696,445416
4337193,445691
4344701,441647
4724822,507194
6209153,453472
4315690,501876
4553342,452672
4552086,454656
4544028,453365
4565101,443044
4627994,452471
4898085,452196
6383797,467656
11192976,516237
4537163,423142
4533318,456750
4530774,452967
4604340,458107
4623549,452655
4633191,453806
4780320,445933
5943923,441490
4128137,495187
4382042,452774
4394870,444569
4373938,443093
4397143,437032
4448553,439152
4716889,442192
6240589,449304
10669222,497400
4246259,408974
4368506,447791
4298601,445678
4283124,453094
4406301,449294
4427832,447299
4772917,453107
5958724,446635
4139227,499503
4374701,443059
4386760,441714
4390226,439964
4401943,436446
4462515,451455
4736839,442037
6141689,448016
10782693,503774
4348215,411068
4359875,443794
4351337,445803
4371832,444434
4441487,442207
4340612,544654
4783333,443022
6081650,442014
4845513,481791
4497876,439395
4489871,444226
4482468,443995
4500861,436658
4561921,440577
4879379,463941
6250869,449581
10745599,501560
4261717,414467
4245197,445182
4257300,448191
4268733,442187
4342181,441545
4354523,439181
4676826,445376
5971762,445181
4127133,492581
4386138,443408
4391397,443914
4406873,440604
4410518,444817
4467506,437677
4716741,439866
6145906,450004
10779409,501030
4254235,409102
4251021,441516
4264235,443550
4286696,441632
4359541,445353
4356386,441443
4690990,452269
5960954,443665
4122078,494676
4394182,442234
4402953,475710
4387834,442303
4386529,437927
4444810,438358
4713105,444314
6302359,450206
10760604,501335
4322769,411860
4262587,447238
4256367,444979
4385433,444478
4456455,453668
4460446,441115
4763006,442528
6049449,444181
4166796,495297
4380881,438437
4379892,443940
4385458,439667
4563692,440260
4569032,438326
4836086,441839
6342439,492144
10839527,530247
4244375,412646
4249207,441966
4257895,447093
4270610,445385
4446610,452677
4347699,441375
4677466,445101
5973148,440751
4120608,497078
4398069,439941
4408520,442046
4395211,450995
4428452,441347
4444143,439127
4725363,443449
6142294,459643
10795647,500151
4353406,410108
4362273,446806
4368771,440766
4284516,544330
4362892,549111
4352856,438087
4680297,445300
6048635,443145
4227161,493639
4498896,448382
4496907,442862
4482738,440577
4481932,435358
4540823,438178
4826185,440728
6252930,448456
10745580,500675
4246375,409884
4266144,444649
4263833,443517
4276862,450199
4342659,443572
4337465,444102
4681389,444748
5942734,442611
4237293,494044
4385038,441818
4391817,441619
4381999,439459
4404655,438968
4462032,435056
4731521,448931
6138153,451648
10677786,499404
4263850,420290
4267857,444222
4254274,446537
4278440,444954
4343781,443113
4337563,441511
4755451,472494
6239508,466524
4213129,498913
4391754,441378
4396771,446111
4382824,442212
4570675,446701
4434580,439434
4751929,441387
6157191,450738
10758317,511716
4362378,412789
4375514,455983
4371425,450893
4377923,443780
4443332,443678
4445352,444269
4766383,445339
6048863,451893
4252295,506473
4541802,440476
4478582,441061
4489964,439555
4514739,436194
4561231,438569
4840288,446137
6254261,450272
10809526,499360
4254175,415954
4433675,444623
4255924,444978
4272070,447260
4343586,441622
4344174,442399
4677237,444972
5962925,443556
4121720,495366
4388691,444878
4393538,441464
4401998,443332
4409057,444452
4443326,440679
4714966,442904
6149005,449139
10700031,601075
4244152,408817
4258583,442259
4263449,441442
4278776,444104
4355981,445434
4372382,443147
4677344,448335
5948543,444511
4127399,496277
4391693,442690
4395826,444077
4384673,442383
4388762,440209
4447062,438192
4994381,468882
6376861,446899
10781128,499373
4259932,412183
4239086,444314
4260672,447684
4448235,454813
4532111,452887
4606043,451679
4872537,455039
6185266,452447
4325859,515106
4544674,449316
4560917,449014
4551940,452321
4564743,445762
4615232,447874
4909650,452544
6396155,456637
11242720,511898
4525464,420667
4526441,452719
4547310,454043
4505480,453188
4547513,459327
4555692,445053
4871179,449601
6174990,459546
4248184,507721
4473299,445052
4385535,439558
4474553,441948
4402215,444925
4444334,438561
4708897,443952
6252557,461794
10888036,505300
4339090,411726
4272028,442402
4278240,443716
4285134,447999
4364102,453079
4365604,439476
4661584,445320
5952152,441901
4131445,494150
4385872,442728
4377431,440788
4381332,440739
4393532,436274
4439672,438322
4733802,439623
6156986,451063
10770867,508232
4365702,413696
4367297,445949
4367534,447122
4380936,444238
4509624,463369
4531285,445538
4789795,456318
6064693,446688
4247126,495457
4489748,446820
4555822,503890
4491249,442082
4582011,438295
4554600,441094
4826642,445548
6259723,448896
10681799,500446
4252653,408782
4256740,441984
4270578,443002
4277987,451463
4353169,441547
4341680,441273
4661059,442317
5947905,441339
4141053,491349
4382337,441149
4391528,440086
4383274,444151
4398514,436315
4458807,439161
4740388,451331
6165837,447300
11577923,498589
4238976,508683
4250673,442489
4265459,442743
4273138,441472
4347439,443269
4414592,450952
4677782,449337
5977594,540873
4187683,491368
4383630,544821
4387335,538025
4385576,443037
4451085,438659
4443885,440757
4727109,542722
6250299,455626
10775833,496759
4255886,411344
4256333,441444
4255871,445183
4269096,444516
4460439,445467
4457734,443015
4775384,450863
6066580,441080
4227970,493768
4373377,444241
4382949,448862
4385555,449390
4363475,458952
4450546,440455
4726768,449274
6136668,447804
10685680,495918
4254413,417476
4337438,446683
4344954,450376
4366810,444552
4437903,447405
4447440,445494
4785012,449705
6068502,447100
4216180,500191
4470622,443492
4466454,446459
4467938,445653
4488572,440036
4540442,443084
4822685,448945
6364257,454945
10785500,497606
4258231,411607
4252129,444246
4258312,441654
4270125,444988
4451193,447418
4445656,441784
4781569,446245
5956503,439224
4127772,495394
4479723,443710
4394287,446328
4371633,443289
4388434,439769
4471529,438995
4717626,441681
6146275,450276
10675607,498654
4260800,410203
4266149,440259
4303585,446989
4278398,451813
4352823,445571
4341631,443284
4666194,444575
5949909,442583
4138140,496613
4380506,444917
4383580,441010
4377220,441455
4395778,437938
4467567,437439
4742921,452996
6166507,452710
10786411,499879
4353924,418696
4370858,445481
4384927,458593
4373379,447281
4455944,451601
4449132,441564
4784213,454640
6062666,441195
4512418,502882
4569397,475285
4501281,441953
4514984,440132
4506281,439321
4556551,438162
4835600,439590
6275602,446820
10754912,513969
4269169,409993
4258091,442542
4261794,451254
4289402,446478
4337971,444035
4431435,443850
4669316,444274
5952933,450075
4142487,504129
4388431,443865
4384017,441337
4387945,439971
4404590,435580
4460079,438143
4741029,445278
6139478,449450
10683595,498490
4248700,411024
4245488,442146
4255433,443046
4260969,442425
4433177,449766
4434159,443519
4791914,454279
6086106,450762
4218731,498996
4458016,546044
4471866,544283
4461643,546332
4580911,442013
4629039,439836
4932716,444243
6358985,452090
10963746,508007
4338912,418503
4274447,444118
4272593,442606
4319437,443410
4346362,444064
4346207,438261
4755694,451380
5957696,441304
4122309,496905
4390904,465487
4349263,515250
4382971,439639
4402945,436873
4459031,438852
4735417,442218
6156345,450650
10695323,601181
4261110,421014
4269826,443224
4259601,445408
4269487,444090
4338665,445699
4346964,441967
4680445,443114
5977031,441575
4140054,495198
4384778,441255
4391949,439830
4392212,443614
4419169,438452
4461806,447603
4740320,442454
6135116,447878
10779007,499892
4343820,410516
4352552,441951
4364394,445413
4377452,443425
4449247,445354
4458936,439678
4784736,452454
6138052,439688
4257707,492204
4385531,440910
4497811,451304
4622414,451653
4569426,444201
4633219,445804
4817539,450078
6266646,454642
10862252,513260
4351386,419003
4359893,447975
4350409,451466
4359593,446170
4436271,446079
4437114,444968
4682443,444177
5967637,442938
4120320,495922
4375762,440258
4410417,444290
4401128,445357
4394425,436174
4458849,440568
4722593,441742
6165519,448406
10777276,500092
4364267,430219
4376270,469277
4376556,446405
4364496,445767
4443069,446741
4452129,441836
4910139,457089
6194975,447382
4377996,508627
4394347,444622
4435969,444213
4383990,448761
4415658,436914
4553705,437632
4826768,443149
6261487,452857
10688759,501246
4251279,412481
4260998,442138
4273460,442407
4272924,442383
4362791,445639
4355708,451341
4682685,444178
5953686,442021
4123824,492738
4391584,451085
4409538,445631
4385651,442655
4390351,437033
4444113,436374
4729239,444328
6154510,449285
10771088,509775
4264221,514810
4269258,444094
4274701,449108
4289884,444912
4368781,448370
4346454,443018
4666110,442754
5958553,545224
4141127,506483
4373787,539329
4385346,540865
4379063,442475
4398020,435973
4444097,438460
4732875,539447
6240897,445718
10784437,501590
4256545,413249
4239143,440473
4252390,445129
4267587,441104
4473433,445878
4452120,443185
4776919,448411
6140258,467274
4685136,484213
4380005,443928
4379046,445530
4380191,442151
4399767,439321
4451822,439789
4852070,455638
6261692,457658
10979729,504033
4332882,413611
4335331,448764
4357702,443971
4371269,451738
4454712,449253
4435436,442420
4790550,448718
6072581,547513
4226594,498134
4559394,449286
4570257,443954
4573728,443528
4579055,441920
4630343,447357
4932775,443220
6359741,453585
10969391,510097
4347712,411477
4348889,446761
4359256,448506
4368413,451589
4451672,451374
4532295,446909
4770326,447145
6115955,447934
4217569,497838
4463176,442715
4472141,446520
4473246,455266
4492662,442400
4532347,445240
4809039,447803
6266681,456054
10980399,514766
4451690,415942
4449206,474138
4464908,452207
4454369,448364
4540216,450943
4564968,444935
4879149,449389
6202549,448815
4333783,496138
4569387,447340
4572820,444605
4481868,443052
4498986,436781
4561259,440168
4838656,441243
6383826,489987
10705577,501330
4248330,411107
4249098,447250
4252043,445106
4274182,444228
4439037,452036
4434881,443121
4764553,459763
6042495,445246
4144814,494451
4387081,455014
4401340,442387
4384848,443650
4387942,435507
4444141,437443
4727414,441045
6157533,449303
10769500,501784
4351442,410746
4367542,444337
4374857,445407
4391091,449166
4447029,446669
4355622,539179
4654271,546036
6065570,440507
4236208,496495
4499295,444173
4489485,442848
4487522,441796
4506992,437954
4552429,438294
4841899,451155
6259074,447963
10865966,515986
4254427,419228
4268020,445938
4262467,445679
4263815,447426
4334201,441732
4364599,442595
4663671,445491
6041290,445918
4128671,497283
4386793,443560
4381674,442101
4397554,442276
4410189,437972
4449157,446206
4829687,438293
6158494,451248
10682725,494859
4246803,410944
4261808,447538
4274711,441087
4280740,441152
4343334,443099
4390643,708065
4888634,466466
5956521,442881
4131087,498937
4395192,443614
4380258,443219
4414018,440998
4399692,439361
4451789,440726
4729334,440917
6154314,450462
10774561,502648
4360084,415068
4367790,450254
4374602,443288
4363222,446070
4444116,445223
4447167,441725
4783240,446299
6055076,448914
4254997,501385
4481611,441913
4483913,439661
4493049,441031
4517287,440082
4560150,440039
4832062,440117
6249656,447408
10794562,500180
4280001,412890
4255572,439998
4260623,443335
4364805,445069
4342719,444785
4360852,442320
4685199,444767
6106773,454400
4129279,494296
4386936,443057
4392083,442503
4396330,441963
4423627,437128
4442947,438837
4718584,442498
6249407,456184
10688397,602848
4247672,409389
4255925,444540
4271261,443964
4282953,443341
4355988,445014
4351563,440590
4732094,444539
5950743,439270
4122704,494844
4398743,453537
4389303,442686
4374403,445621
4393396,439530
4697069,467777
4802833,534875
6236811,448181
10781436,502614
4244389,409970
4252314,444921
4251786,449874
4350958,447395
4438564,535013
4426426,444465
4865241,453956
5952072,444049
4237231,495642
4402143,447939
4403200,439752
4374989,445081
4391780,439397
4449407,436089
4723006,442229
6148654,449248
10748215,496659
4258849,411984
4266203,440306
4261192,443413
4287129,441929
4355803,449131
4365249,444526
4666256,444281
5947331,441868
4309560,493180
4372899,441791
4384155,440681
4387504,438510
4390002,438270
4446700,436545
4725377,456545
6355406,453187
10969327,502536
4439468,416643
4441302,447179
4353151,444794
4375427,441995
4449416,446081
4444507,441124
4782863,445250
6079139,441593
4236553,493775
4482780,441435
4496090,440774
4493735,447769
4500908,434706
4546952,437659
4820555,442198
6251685,477998
10798931,496663
4350147,412046
4260515,444503
4278790,442923
4429355,488828
4360822,461175
4350721,441381
4674907,445213
5959015,442975
4127832,494728
4386207,440763
4617201,453865
4397293,443538
4396207,444753
4467968,440084
4709007,445505
6142090,449586
10801176,503681
4350091,413052
4259296,541808
4266718,441384
4272937,442102
4349237,441865
4353393,444394
4673014,455994
6071568,441989
4126588,491570
4485942,439506
4395985,548649
4396568,545122
4404707,438079
4435691,440117
4722160,541744
6262210,445191
10763197,502361
4252347,409793
4251263,535579
4258355,445331
4272304,443675
4448381,444918
4458216,451344
4874344,448820
6081252,449642
4228903,498314
4468377,444673
4385642,438917
4404274,443331
4396124,437740
4545582,437628
4715041,442049
6132240,449899
10677151,501036
4352401,405624
4244548,443294
4257622,445052
4276689,442385
4343583,443016
4340768,443532
4670118,445847
6009670,441498
4125098,495383
4371871,440946
4392949,440809
4648057,507078
4569479,470536
4473831,439564
4721896,441077
6165009,450733
10776948,502616
4348322,414263
4453791,447216
4470037,451953
4477470,449694
4532777,449114
4536897,444891
4789853,446484
6124033,463344
4252822,502535
4389193,442435
4399375,440765
4487301,443313
4511462,445605
4568870,439350
4827417,443301
6245408,452882
10683063,500880
4248215,407918
4257318,441730
4260149,444483
4278933,443699
4346905,441130
4349363,440020
4680024,450989
5959071,442157
4134022,495130
4377427,446330
4387783,442575
4368588,442794
4395711,432951
4529734,449908
4729207,442202
6147809,451781
10963355,510712
4450036,422626
4458019,449905
4449065,447430
4462644,448965
4543951,451818
4539333,442288
4870306,457057
6193666,446756
4331137,500742
4567551,449837
4575923,447441
4501245,440492
4499215,438714
4563098,441570
4846005,443875
6274031,449414
10795551,508062
4253437,410066
4283504,470175
4242178,526041
4271447,442989
4339281,442378
4339886,441310
4676352,446102
5962193,443808
4120117,600315
4462816,444485
4465172,453100
4460278,448190
4473304,440802
4528241,442396
4811973,444794
6269334,451181
18446744069425552823,503294
4446930,414035
4439942,448279
4454007,446978
4465991,449298
4549224,447292
4546191,446901
4882297,444503
6178024,447649
4338976,501272
4571987,445648
4557567,448352
4568836,446264
4586192,442500
4647013,443008
4806797,448019
6254727,463648
10965239,508994
4341442,412694
4363317,449920
4371390,450784
4404197,465265
4433986,451674
4430321,440371
4665236,445461
5966499,443902
4138502,495537
4382964,443722
4396434,438965
4385680,438163
4408183,438053
4449982,447807
4738504,442039
6132960,447846
10782035,500343
4337173,412689
4359042,444328
4354254,444147
4370835,444798
4451042,447724
4449474,441911
4777404,447837
6063766,442217
4279532,491481
4509115,455185
4503041,443340
4479079,442527
4493243,440257
4548415,438308
4828263,442259
6292305,448126
10672585,511831
4347792,412573
4267883,448682
4268954,447612
4268229,443197
4403968,444127
4356557,443700
4670116,445708
5952123,443604
4120822,498840
4373372,444883
4390379,441468
4391298,441676
4491799,439706
4459196,444846
4731955,441429
6133821,449738
10783016,500116
4247287,509893
4249108,444170
4261607,444649
4274951,445354
5092741,447309
4343420,443185
4679549,453694
6073877,442118
4132118,592314
4477301,440806
4496249,448974
4574013,441914
4382712,533501
4490267,533569
4825078,443959
6250924,446731
10770726,502100
4243132,414134
4254702,443945
4261038,444452
4276131,444177
4347612,455544
4348459,444448
4758619,444716
6049886,446965
4137494,493966
4392882,444346
4385340,439723
4386508,444010
4396936,437490
4451533,437494
4727558,443124
6147686,447845
10901465,598818
4414227,436935
4253570,447736
4252594,443783
4270525,442120
4337450,441253
4341580,442504
4674109,443023
6112740,447518
4213944,498551
4476582,444181
4466311,452767
4455371,445824
4471675,442528
4524497,441916
4825206,445990
6271181,454141
10947765,506922
4345521,415709
4343302,449410
4452599,447175
4463363,447918
4542899,450940
4535967,446971
4882812,448455
6177470,448511
4216653,497511
4475249,442519
4451198,445252
4464559,447266
4494534,440996
4532242,442008
4906137,444353
6247682,456396
10912727,502621
4342238,413751
4411320,458822
4358879,448030
4383983,441805
4356405,455507
4358569,442348
4675383,447972
5977713,440668
4131624,494642
4405520,443831
4384302,440121
4382303,442810
4400240,438474
4447138,436531
4733277,443397
6161236,549023
10794634,508022
4251242,411717
4366796,441485
4370027,452706
4390339,444189
4447179,445321
4433900,440846
4784951,446833
6203320,463031
4141376,499806
4376169,441007
4391958,440999
4381719,447935
4403913,438350
4435886,439494
4712242,442110
6244945,447180
10735639,502003
4256579,412995
4265760,440545
4273476,444797
4322728,443364
4362254,449801
4342202,441155
4677099,446153
5957196,443780
4133160,496037
4388887,445722
4381353,440777
4389893,439674
4391128,437635
4444758,437714
4733680,451575
6151979,449380
10774497,502603
4355770,411768
4360707,445084
4498521,441086
4352794,445307
4340023,545151
4347682,538487
4665834,543689
6067730,440236
4249230,490950
4627630,452091
4570040,443404
4584552,444043
4586186,445434
4628493,440354
4911555,444657
6383436,450375
11093356,505523
4352006,414292
4363478,450941
4359924,452823
4361816,449551
4436015,453659
4428665,444561
4735217,443162
6000082,443926
4123289,495257
4377746,441649
4395723,438992
4479549,441728
4404367,445170
4460297,438531
4890754,463025
6387467,476740
10755506,506861
4376494,411862
4371792,452330
4369681,447899
4417319,449154
4628751,457915
4625158,450983
4975999,456877
6193015,441900
4242328,495835
4479824,441047
4493544,443054
4495794,446369
4517713,438480
4545045,438132
4825917,443852
6255089,454769
10784152,500194
4346810,411950
4253634,440468
4269497,443046
4269037,442998
4351330,444935
4362920,441389
4678338,448682
5957721,442463
4124570,491763
4395036,452684
4396277,439171
4380305,443900
4487150,440288
4453696,439149
4727177,444080
6156531,450767
10733532,525632
4349166,417678
4369253,459298
4369106,453001
4354129,450985
4442597,448390
4427278,445220
4777306,451597
6191905,447471
4125229,596204
4487480,441300
4487391,441391
4389930,542744
4398357,533348
4458315,534951
4720124,541205
6249379,448410
10780379,500265
4254604,410376
4256256,443466
4255514,445209
4267935,442961
4336106,472760
4346649,463744
4689687,448803
5955870,443343
4122215,495634
4412057,443082
4391362,440414
4391656,443185
4566500,458180
4696315,446771
4896078,453670
6272373,456924
10856031,602692
4347281,416765
4348165,482156
4273539,444981
4301251,443947
4351636,444337
4336771,444284
4666384,445339
5970942,437579
4127533,493981
4370007,541555
4391121,444059
4386054,438815
4407405,436791
4460841,447595
4732692,440903
6237685,450516
10811135,501216
4247575,412767
4256783,443122
4265763,448920
4275671,444726
4451206,446108
4450565,443396
4782683,446232
6182480,450532
4143521,498280
4385010,444665
4386985,440287
4385436,447454
4412813,436327
4450666,439853
4711739,441194
6152600,457027
10681081,502174
4249037,410884
4252687,441405
4263043,443207
4290657,445403
4353155,445310
4344353,442764
4687701,447793
5946357,442205
4164079,496367
4483405,450024
4402488,441310
4388282,442376
4406678,464750
4540989,478561
4746103,443982
6153572,449858
10778391,501499
4366875,412268
4420822,447688
4410179,461590
4544397,453714
4638304,455366
4634084,451736
4983815,455779
6297617,451483
4450426,510455
4545707,452164
4547027,448735
4546798,449902
4565141,447824
4614783,446641
4904465,452481
6483660,458255
11091725,511800
4422078,421278
4431317,454047
4440987,448729
4458457,454948
4538867,452888
4520996,454328
4867347,455929
6456915,452449
4435383,505407
4655175,450310
4663853,452646
4642411,449109
4651695,448238
4719566,445233
5003171,453996
6267371,456409
10875441,501527
4344647,414225
4346215,446935
4360039,447019
4377434,446608
4545227,452698
4431741,447984
4771494,447944
6078640,448785
4217690,497466
4460457,444582
4472291,444585
4479624,447383
4426940,443693
4453084,438863
4721787,445092
6144978,449866
10793437,502224
4356958,412760
4361130,444830
4413692,458044
4385348,446838
4441512,448161
4452020,441652
4782332,445476
6070641,449273
4160237,502667
4633565,451756
4394688,444830
