mark_time_ns,sweep_time_ns
4374556,466081
4418165,449066
4428693,440333
4445244,432759
4508058,441991
4808531,435153
6248877,448539
10722631,491240
4306030,385419
4244645,510341
4266943,410494
4283689,401928
4470827,415673
4481323,414183
4844858,415809
6314286,432393
4747841,438562
4544400,445285
4585840,434028
4591383,428063
4612343,430989
4674086,419178
4976891,421840
6467183,437920
10803538,480810
4306778,377778
4340464,414135
4270327,403093
4295789,404002
4386356,400598
4689958,486704
4943923,466432
5951630,442009
4095843,498326
4381780,439560
4392570,438190
4401745,445361
4390483,443375
4449595,443323
4728978,450168
6247386,526650
10730015,550578
4313182,450638
4383104,484489
4383949,484234
4376270,472235
4461055,469978
4466492,469498
4830964,486730
6080027,485230
4143445,503954
4380397,441482
4367066,459484
4399005,485479
4419477,481282
4526628,486377
4848453,462126
6267524,468196
10636226,503608
4219715,398152
4235596,426657
4256282,415244
4287487,410750
4371436,410099
4381520,408147
4772275,414016
6077711,426364
4597538,422907
4377462,418584
4394476,412694
4424469,422177
4430718,421300
4494158,433850
4817397,432598
6254660,443902
10715164,486677
4319052,384205
4333859,414935
4357311,403066
4380318,407597
4472160,404275
4475270,400313
4832855,405293
6124045,420193
4696513,426407
4529185,413361
4479702,406944
4500553,413720
4526798,444004
4556240,509344
4821974,445755
6214832,454308
10666537,507102
4242225,431457
4323202,462847
4266862,444759
4273608,445180
4356940,448327
4358493,441959
4811158,449367
6063542,453092
4205848,500215
4469450,443209
4479474,444738
4484715,448729
4490780,449834
4537900,446452
4813030,495181
6448746,519775
10953509,552431
4341801,474731
4362213,462877
4367323,459465
4376540,465038
4475760,462593
4410452,459276
4781587,456679
6044693,476515
4386553,492176
4372820,448250
4362961,455102
4415273,463314
4461060,456379
4511091,454390
4842114,445692
6251602,454128
10737613,495445
4253515,390186
4255961,424327
4276601,420401
4286532,413068
4377926,413699
4390150,404279
4736733,409642
6037325,420842
4615330,422902
4369247,415829
4384841,408451
4404593,407507
4423514,405018
4479434,402725
4806486,410297
6346227,424201
10772728,474138
4233766,373201
4263489,412830
4263018,452124
4243142,576433
4353895,450436
4347703,441541
4688727,445760
5942875,445093
4097679,500804
4393194,437631
4400867,445731
4380538,441076
4402988,442290
4607513,445492
4822608,449807
6276796,465425
10691975,545912
4179900,454513
4286005,480921
4279935,475852
4278917,471710
4349574,473501
4347401,472610
4681805,476779
5955861,595037
4186697,507001
4477120,440605
4370498,537827
4502332,490161
4567185,472788
4612999,488429
4941413,460650
6358319,466563
10738174,504382
4217207,396176
4230620,423423
4266730,419479
4278259,412038
4379944,410390
4374272,407271
4741704,413153
6024970,423569
4749141,433477
4459659,432544
4491531,420461
4483778,418453
4511741,418230
4572063,409974
4906240,422360
6372321,437361
10831417,567161
4312713,386546
4238417,405186
4262014,401140
4286148,397992
4378189,397509
4386922,393781
4747417,403657
6034570,417055
4596731,418616
4369485,423035
4392365,616768
4499615,445392
4513762,441969
4565442,437481
4842273,451668
6221772,449031
10729469,531163
4207832,440850
4259198,478296
4268572,470250
4395177,477528
4443565,456246
4446058,450391
4785334,468022
6043086,461390
4201672,502385
4461560,445865
4463436,444518
4489406,450875
4488251,487226
4561214,482665
4902477,488454
6405480,496923
10952765,530798
4412691,421335
4426375,441596
4479950,442643
4401732,435943
4501143,474147
4470678,432937
4876498,442594
6192243,447154
4615009,460823
4367005,435958
4367064,435604
4409730,434947
4436466,430870
4497721,431751
4823227,437472
6374620,456156
10851742,498290
4303920,389200
4321786,415096
4350145,415262
4368237,403693
4482827,404141
4466786,404567
4841688,412321
6156980,422737
4698415,425148
4440564,419387
4464127,411280
4497262,412012
4508232,410575
4564057,411682
4895362,415155
6445847,439442
10754291,536336
4256827,495836
4259686,447635
4262472,447544
4270156,454823
4348123,448627
4341903,442262
4681828,441064
5945556,450317
4102539,504822
4378029,440103
4490979,449596
4386427,441003
4410260,443150
4472521,450741
4724160,444081
6198554,486645
10648217,544956
4243161,446224
4296411,467797
4315861,471880
4328940,477161
4408531,482426
4393088,476550
4760602,471117
6057478,487379
4290894,506720
4369471,476440
4400652,469000
4437712,454232
4440171,443456
4483910,430830
4903012,510330
6344207,450079
10739568,486375
4223174,383736
4247921,416985
4275760,410411
4311729,404737
4469879,403216
4463602,402713
4849693,417150
6128824,425621
4594651,427295
4383541,425045
4352881,412616
4407997,417806
4429717,409972
4474366,409911
4800929,411469
6254593,430698
10625116,482657
4230215,373804
4271295,405248
4265390,402243
4296128,398770
4385862,394428
4372848,397894
4736064,402677
6242026,510643
4415204,489277
4390602,438670
4408885,442897
4407222,452443
4415260,441811
4445801,440912
4720597,443663
6126858,448873
10690128,543768
4246058,448064
4377613,475647
4358271,471429
4383369,452114
4464931,443198
4441511,438814
4766943,444568
6049803,445332
4228218,513857
4471619,441171
4550306,442307
4491060,478609
4496525,483125
4613381,490485
4968383,487890
6273877,486988
10676229,526190
4230668,416430
4283595,437703
4260218,430222
4287616,421169
4373620,417959
4377234,428702
4750672,422136
6047450,433459
4584386,435931
4387461,436464
4405227,426672
4413424,422524
4477494,420802
4712140,425299
4823425,424760
6242623,435818
10783983,483173
4326894,378037
4334793,407529
4352822,402941
4380981,395048
4464541,395596
4370271,490782
4835807,406311
6137169,420053
4674243,420035
4461065,411589
4476525,403028
4566519,413078
4521856,413115
4580641,401974
5093211,479472
6374643,519398
10769767,502463
4245803,414741
4259295,457913
4266286,453467
4452723,444904
4332637,448607
4331911,437494
4678320,445127
5937160,446675
4249197,516125
4469293,440592
4488217,443789
4487254,449782
4495702,449842
4541509,445121
4807232,449389
6417478,538335
10980389,552248
4494470,444634
4440529,454812
4455423,446973
4480910,449505
4586186,454650
4577044,454376
4966131,456078
6273293,468019
4635725,474559
4437209,457102
4477820,451420
4501383,444106
4522551,448996
4604621,441889
4899534,436965
6363807,452600
10738781,491341
4227299,387833
4248871,414889
4282707,409440
4531302,426446
4478670,409725
4457091,406263
4823663,411385
6149678,425923
4691044,424764
4470636,420325
4480272,411468
4491232,413740
4510053,412588
4555940,409330
4895796,509508
6465567,432543
10914755,485063
4306874,373811
4337436,408169
4347759,402966
4368451,398282
4380039,457022
4437727,486993
4690031,449523
5924606,442766
4098085,498276
4383816,449016
4568358,440363
4378604,442360
4397055,441514
4445381,437491
4714162,446362
6342864,508060
10630229,641968
4234830,458618
4256598,483649
4281283,484063
4284578,480331
4371207,484714
4383613,480925
4732447,484926
6131230,491780
4275875,508298
4476509,440608
4495011,484509
4506236,485668
4522750,472561
4630335,477583
4933434,463076
6359574,476760
10896155,507525
4231290,399520
4235217,429237
4260910,420990
4279659,415816
4370800,408217
4387434,412501
4739598,444312
6032267,426349
4598456,424421
4359565,425049
4423863,518399
4504771,437763
4524494,434831
4577130,440408
4905373,434587
6363110,454348
10914255,492125
4397481,387257
4416036,414929
4452961,415034
4452837,408734
4560450,403632
4538227,401766
4919601,409240
6244486,423402
4844777,425963
4547659,418002
4567021,410357
4542604,495928
4370528,493544
4449746,441033
4716675,445844
6138159,449676
10648799,498612
4407387,417987
4256399,454794
4266162,450685
4266185,446847
4346366,449158
4329384,463886
4680553,443541
5950304,441348
4101541,497986
4385499,438517
4382584,440497
4393017,444950
4419161,439851
4472688,455082
4785358,497723
6275861,511961
10801335,540812
4338375,434999
4350265,453812
4377710,442328
4405020,439083
4505379,438486
4491292,441550
4853306,445081
6130587,456090
4558942,476449
4518824,453981
4489382,447800
4532929,443581
4531376,438053
4619234,435056
4907636,433804
6341851,447849
10655932,486249
4225145,383031
4256951,421750
4271277,411201
4291679,406281
4375207,403501
4387126,402573
4790510,419886
6048850,422306
4602578,418190
4370175,417456
4402625,409905
4428773,409449
4424493,408599
4489059,407862
4811103,408096
6241552,425715
10717267,474938
4222053,461946
4253021,405190
4263427,635953
4379972,448708
4454430,444536
4348923,538881
4688442,544470
6064244,441243
4200229,503655
4485197,440397
4557430,441315
4497044,445064
4511363,439270
4651968,444042
4911757,448468
6352375,456546
10914242,543647
4327527,445092
4384362,484100
4356500,480903
4360743,475182
4450405,477761
4461777,484872
4833663,488144
6149557,498384
4256314,511008
4453524,446123
4467152,476660
4485588,484684
4438965,473800
4517199,472167
4825997,618866
6385549,466221
10862381,503962
4233143,401441
4232650,426346
4256209,418326
4276935,406917
4371390,407063
4462383,406816
4842509,412896
6136306,424309
4688435,439421
4452656,427871
4476399,419738
4492821,418531
4501863,464912
4518389,417408
4818578,420346
6255356,435431
10597080,484605
4222443,375614
4254765,412737
4278115,403445
4293200,396253
4364613,396024
4379817,396796
4735455,405318
6041549,424241
4656415,446051
4338017,496148
4403133,467542
4413357,446945
4389791,439839
4456840,442495
4719767,445641
6239128,451868
10663016,544427
4087693,441777
4278390,478185
4273757,473635
4287599,449656
4349029,448274
4338083,439580
4679058,445451
5940770,442657
4094583,498990
4383040,440318
4384440,442766
4390456,443409
4380368,480055
4524510,476842
4841083,478669
6291538,478464
10637012,506029
4224966,399924
4230738,429474
4265317,418879
4282509,414714
4373932,409783
4375940,406412
4748577,411408
6045041,427743
4610592,425455
4363496,418559
4460384,414387
4443645,412702
4419369,407829
4483813,404552
4826109,408974
6349610,431259
10737381,483014
4316214,374751
18446744069418985284,409796
4357244,402525
4380793,397346
4456005,398990
4471794,400117
4833295,402712
6136294,427760
4663067,422064
4465089,439532
4501604,426500
4528170,424053
4529032,423791
4675078,420526
4899324,424492
6348257,435681
11060245,558928
4484588,424289
4262587,445643
4277885,446993
4281080,447135
4355165,453202
4520706,436438
4676631,446429
5939173,441215
4097725,497639
4375983,440007
4384186,442741
4397078,446732
4402292,443285
4470849,437588
4728285,451480
6152335,458303
10708615,544953
4332133,445394
4378125,473427
4385780,538010
4394880,468262
4492682,468953
4478404,462807
4843251,464530
6126893,482698
4380481,500862
4514366,461963
4493216,481087
4516886,478029
4572788,471455
4692852,489852
4900891,459574
6273424,469131
10627985,505704
4222892,397389
4275038,424284
4267450,417657
4281158,416536
4384414,407916
4394897,405581
4848093,425084
6172392,441764
4594899,461867
4434663,440853
4474095,441713
4494869,439017
4526249,435353
4588047,439112
4833525,431157
6266793,444879
10717225,491002
4322295,382939
4336223,414147
4363941,410887
4446763,404126
4474295,401050
4469079,399885
4808913,454616
6162727,519604
4125637,498574
4381438,440167
4382953,443392
4394098,450460
4507273,448625
4550058,441392
4816747,446326
6256717,487987
10619227,541525
4237982,448625
4371014,483587
4362477,477875
4271551,466721
4348237,460266
4345526,451674
4682859,460180
5943363,458459
4089690,497221
4381262,439989
4378857,441012
4402297,479392
4428788,476263
4470110,479702
4843731,464652
6277063,474386
10747369,516992
4315227,411161
4319996,430997
4347727,424057
4377331,419890
4532760,411666
4460374,409585
4817573,412017
6120944,426176
4703576,429885
4456679,417863
4479182,411656
4499164,412548
4514936,406644
4815336,422386
5019754,423937
6440968,435537
10805099,482232
4311194,377478
4263165,407630
4262483,403218
4283521,395828
4377746,396308
4381532,398117
4772568,401501
6035585,418532
4605952,420202
4368882,415905
4404118,403789
4411673,404580
4419870,406770
4486826,405609
4981042,489687
6379363,453140
10794357,489127
4335228,417496
4354920,441850
4359800,444483
4382895,443181
4453239,442836
4501223,439206
4777150,444730
6040738,445109
4397136,509190
4495857,446105
4503708,442514
4507055,451836
4520255,439771
4551094,439309
4808778,483455
6332945,513048
10746947,542391
4237288,436706
4253477,454831
4274546,449998
4288791,445628
4359645,441695
4363470,436721
4731030,442985
6064053,455881
4492251,460668
4365348,454594
4387944,451917
4389001,449242
4439934,443696
4505170,442899
4833813,444145
6278500,452731
10744375,496894
4309164,391424
4345604,420795
4360707,409495
4426378,490968
4473030,411431
4482567,426768
4895534,428175
6139446,438272
4593263,441175
4471900,455200
4519893,434103
4514931,429121
4525255,425119
4599836,414439
4899293,416241
6337447,442365
10731660,480994
4226553,375445
4248349,409793
4274956,404374
4291458,396577
4460348,461333
4505693,465387
4678207,446602
5934655,451332
4105484,509386
4368258,440193
4550666,439287
4395312,442844
4405645,443218
4465458,442115
4709304,451911
6207418,518728
10753360,541074
4336552,452863
4356673,476815
4365053,479955
4374420,486827
4467387,475386
4434006,471968
4800460,474105
6139620,481200
4231570,504989
4487116,440448
4479722,440785
4501904,483636
4532867,483451
4608759,481045
4924115,466185
6367019,469866
10619439,508203
4224495,401863
4237717,429203
4270357,418576
4293758,412198
4370190,413099
4385481,405668
4739256,415866
6031549,427880
4610714,432879
4369626,418136
4384000,408562
4505019,423098
4506386,421210
4569331,423569
4893013,417823
6366873,436735
10904058,482937
4405272,378814
4424732,407318
4446026,406832
4380070,397363
4472868,395216
4466919,400981
4834454,399724
6114307,416580
4757452,419905
4457669,410801
4479114,406390
4477655,439869
4502511,488138
4574634,446699
4816083,445695
6232502,452088
10791246,489211
4407094,413661
4263123,446383
4275456,445836
4280974,442155
4353736,448041
4341994,439189
4789125,444494
5936970,441557
4096702,500742
4393725,441650
4393084,442547
4391106,444467
4388464,441914
4449292,447597
4768528,494021
6279039,507833
10767770,536478
4347791,438120
4260012,544026
4274899,538841
4302411,437465
4361201,434938
4369118,434725
4741844,537170
6120150,449055
4647780,462888
4524930,450415
4520892,436567
4508362,451006
4564553,436708
4595969,436216
4913596,437568
6350231,446422
10711218,483024
4219765,381485
4399309,418943
4270417,411057
4280190,406099
4377113,400309
4374803,401426
4766772,406381
6047249,424189
4552116,428619
4359234,442727
4413363,425625
4428717,423014
4447730,423874
4502748,411855
4815678,417031
6257636,439209
10644804,567126
4227470,373725
4241236,404950
4325476,504816
4401603,444983
4347442,548578
4347192,441158
4678640,544046
6047216,441733
4191043,503026
4482136,441181
4504330,501138
4510375,443348
4508886,436862
4559629,440307
4839949,447371
6214104,449729
10743772,532662
4240165,449604
4267365,481478
4268778,479417
4283701,486457
4372592,473812
4346511,470274
4691004,478631
6008042,486104
4130811,505997
4384576,440940
4374757,440590
4412203,484996
4420102,478887
4517298,478681
4836589,465051
6263367,472342
10786117,510409
4313698,400499
4330977,433623
4343601,425164
4374416,414137
4361488,498555
4373427,409422
4735043,502806
6167024,433073
4699878,424392
4542754,432203
4575334,425506
4651912,421604
4610664,415457
4592908,414257
4909311,412880
6336552,431507
10779705,482027
4229017,378123
4244252,408968
4305495,405091
4303791,399475
4372933,397468
4393948,400017
4742256,405525
6028516,418992
4608273,416403
4653134,502689
4596104,457243
4413264,443640
4417843,440036
4467886,440673
4720889,444168
6293958,454252
10712966,536131
4313365,440239
4365824,479932
4369736,480864
4367017,476758
4475834,464026
4332867,556508
4779828,462513
6022215,473474
4200298,512370
4473119,438874
4497486,437813
4492374,468243
4599361,478292
4629460,480505
4934026,467861
6355520,475050
10761965,508061
4211716,398210
4239075,423976
4296257,417952
4285974,411834
4375853,407819
4381841,408453
4755642,416266
6028670,426638
4577412,423485
4369131,439746
4391544,423523
4409979,421264
4432834,416822
4484555,411671
4813468,420736
6248824,433536
10931335,484183
4227718,386881
4245759,408520
4262826,403665
4282493,397875
4371641,398747
4371780,395213
4748970,402270
6040702,414289
4711319,415534
4364578,505946
4388193,407266
4415351,406894
4415424,411683
4488446,402289
4813970,405773
6339170,421221
10791224,571840
4271052,495858
4260619,447702
4258357,449944
4278796,460605
4343904,452254
4348331,441667
4674213,442683
5926644,441011
4130409,499199
4375947,439674
4373123,440015
4389229,516275
4408660,442617
4471807,440517
4726927,444403
6121207,451700
10588719,540609
4221832,449099
4287089,474161
4282255,475597
4286035,486710
4372390,486264
4377766,478153
4702665,493748
5966070,497762
4222983,514003
4362522,538228
4382563,573102
4510933,476631
4575495,472810
4605869,468107
4910479,457243
6388105,462077
10725502,500593
4223546,394129
4244550,424200
4265793,417409
4276949,407379
4369376,411707
4372491,404229
4728983,407745
6163129,448377
4610528,460888
4427694,443390
4494328,437779
4510629,439725
4506387,427786
4566759,423977
4904408,421522
6423972,443617
10728906,490042
4223948,469429
4247377,408878
4275324,413486
4284917,402236
4378071,401761
4376464,397911
4740256,405903
6147966,508277
4241601,502320
4495359,439549
4504861,441854
4498540,448373
4515646,440033
4560295,438752
4813378,442958
6359987,459874
10656780,544346
4197309,448674
4302142,587669
4264777,476220
4290827,468368
4346509,464470
4336634,462372
4679213,463875
5932160,472603
4110029,501304
18446744069418973225,439791
4393285,439886
4423997,460280
4425341,490251
4518883,477567
4840414,473443
6275099,476177
10718954,510353
4224502,497147
4236210,428390
4257561,418482
4278211,413550
4375431,422340
4386340,420752
4743601,426368
6252416,444165
4618628,456815
4535632,437388
4496700,437406
4540017,437331
4543283,429858
4601902,431880
4995039,440009
6463481,451980
11006136,496851
4320338,389076
4334061,419239
4350362,411068
4369377,406844
4446902,401378
4463090,405130
4844145,410733
6161614,423748
4694559,421009
4445244,413374
4471897,410255
4495836,410737
4507309,407120
4563913,410705
5085579,523577
6421782,459949
10787741,488534
4361740,413233
4348824,447332
4363165,446193
6366490,598364
4381902,448828
4359954,454290
4699921,448830
5958786,445464
4096406,498797
4417287,447534
4424906,443645
4407479,449661
4414291,449902
4464590,442864
4737915,447076
6172071,456859
10626800,541405
4261948,452453
4293814,484472
4286571,482264
4311510,472832
4365749,461808
4366556,450338
4699779,459009
5950131,459817
4115036,515365
4390544,441273
4397028,446282
4412456,446771
4413931,449045
4507772,489633
4848407,494004
6335018,504170
10783760,542601
4276156,428876
4278551,448390
4287994,438228
4308010,440122
4511995,468964
4494493,486254
4792554,487089
5996193,494338
4191216,506862
4388412,444126
4397866,443614
4419899,481471
4461746,490192
4536193,484375
4863430,476312
6296982,472746
10695214,504844
4233588,399029
4259298,426141
4281414,418688
4301546,414835
4455345,491237
4537454,456040
4701110,449292
5965342,445530
4099278,503702
4409061,445071
4426295,445076
4415926,452728
4435355,446604
4479264,442566
4728898,450770
6192387,472555
10905315,545352
4341876,448804
4348116,473242
4301026,460377
4321085,448399
4403039,455705
4389257,446973
4704105,451214
5982621,445986
4129477,504106
4435575,446862
4441843,443236
4418133,453755
4434417,445290
4503195,485711
4859164,497360
6329714,506775
10730359,539982
4269268,428346
4288953,459562
4315096,447061
4302956,454490
4390203,457599
4396683,458157
4799886,467010
6083221,473463
4354114,506027
4390418,454924
4399304,464154
4459690,456701
4466619,457072
4521185,457530
4858888,462136
6295032,464793
10658473,508769
4245472,391701
4246604,430724
4285968,420439
4314282,413725
4394630,407378
4388829,405505
4773042,411254
6049669,427174
4621641,430681
4389302,421127
4398733,411339
4423099,413257
4420049,489921
4478678,467406
4761142,447120
6156351,453024
10710632,492061
4253411,417098
4270130,450528
4278763,445620
4328654,448434
4367391,448685
4371333,441182
4698298,445547
6031534,446316
4139520,502230
4402152,443437
4409503,440720
4420155,447008
4429307,444942
4470627,444883
4747136,450198
6184394,457977
10644444,544410
4275393,447717
4317629,478887
4316108,481766
4304741,476303
4380543,476281
4372351,473706
4704161,484429
5904542,488328
4127020,504847
4410388,445818
4413723,448466
4403125,446485
4461784,481914
4535523,479658
4865802,502372
6299472,473451
10684992,514999
4240251,405993
4263784,431507
4463296,454720
4389160,436381
4480512,436088
4483396,453650
4876384,457891
6125010,464479
4412043,488711
4395252,454154
4430621,461006
4452263,459197
4462945,454795
4512416,458416
4839051,447047
6299559,456075
10666602,496452
4243765,392205
4264954,420997
4311207,488676
4466233,474016
4374421,452856
4361671,443304
4704432,443945
5965450,450985
4106783,513054
4394276,443624
4394388,440477
4416098,446082
4423812,442931
4477000,443908
4742604,448085
6281231,457791
10905786,537305
4338751,448165
4364092,479606
4373310,471809
4374741,458466
4467398,453669
4461456,447139
4807113,452731
5962298,448628
4109023,502548
4411751,460011
4416860,464524
4401993,458123
4426397,487431
4505352,493222
4852421,504975
6342922,496263
10778211,530932
4261146,431771
4263900,445148
4310294,444352
4318755,454329
4406406,457268
18446744069419018469,455169
4745267,459516
6074947,470609
4431222,490807
4386358,450982
4485027,458074
4485531,464134
4436092,462669
4528703,457019
4860560,449899
6296130,463117
10708003,500545
4243743,394669
4266990,423824
4274895,415212
4294672,411578
4393697,407653
4392283,408872
4753287,415239
6068908,432344
4585993,433911
4380044,447521
4389592,469552
4426758,448891
4412104,448321
4465449,446808
4731468,451452
6146578,455759
10709765,512192
4270923,438725
4271948,473760
4278482,469088
4305356,461654
4376878,472453
4480999,448100
4803098,453018
6082087,448853
4201872,518673
4482348,445103
4484674,446959
4492138,449684
4513269,448205
4580011,484600
4864714,493591
6392622,532805
10911332,544545
4347841,440439
4362478,459455
4379157,460539
4421965,452038
4495097,464386
4511854,473629
4885180,481087
6237510,489954
4300799,527197
4497653,453202
4510019,482936
4541525,492361
4492242,482389
4579352,483657
4868204,465356
6306242,473758
10721884,508341
4419637,417367
4434010,441014
4364147,431018
4386876,422490
4481400,431750
4440228,438879
4767663,443298
6059201,458751
4361631,504241
4420971,471397
4410868,468621
4471995,460731
4464276,458134
4540624,457194
4846742,450199
6288071,456860
10756861,547759
4295403,464862
4300187,451840
4289445,448776
4298794,453038
4381650,447707
4374578,458316
4705438,445031
5976586,448823
4109123,503455
4409111,446055
4422886,448592
4428123,447016
4577636,460140
4577298,449139
4847995,449052
6294283,456682
10867599,552164
4327684,455416
4377401,479768
4367924,475975
4388018,468655
4469885,452759
4455137,448034
4811358,472547
6073582,460600
4196208,505866
4489256,452993
4465671,444468
4407135,449919
4420331,481862
4529255,482616
4862088,480583
6306772,483166
10705357,522181
4250880,411371
4264862,441743
4313567,430064
4355393,423226
4386397,419629
4424989,426599
4772496,417296
6189603,457278
4620640,462363
4459530,455772
4429214,450292
4470261,441147
4477823,441480
4535422,433536
4850642,432996
6292607,451077
10718406,493526
4237685,384854
4270510,414969
4301614,407891
4302115,403303
4415426,403307
4389130,400560
4776682,406410
6213691,503118
4835532,543801
4394578,444010
4402588,446480
4402025,448618
4428776,441291
4483062,444527
4743611,445806
6155337,452187
10642882,546294
4243446,446462
4294508,480633
4293634,473868
4287548,451235
4366302,446550
4356813,439162
4709667,446502
5972159,442780
4109604,510537
4396247,441966
4394102,440920
4400824,445606
4421676,440887
4514738,478457
4796156,486168
6295685,520344
10767317,532005
4277818,432704
4300612,453653
4325584,452303
4350910,458327
4426091,454882
4417511,454766
4769676,459535
6062322,470974
4402895,495776
4389833,461865
4416419,468153
4455943,459112
4475183,455493
4534562,460233
4842723,454658
6452818,469243
10881637,503658
4243410,397815
4262639,423065
4279744,417190
4302140,409629
4391142,407544
4389087,403821
4761077,410618
6071997,428565
4608338,423683
4377410,430006
4448691,436071
4455233,426076
4447184,423836
4510543,431650
4825297,426147
6352140,518296
10786671,497553
4281672,417672
4284396,451712
4287684,448958
4306435,455411
4361456,453007
4380454,455524
4713651,448997
5958457,442920
4178882,510827
4401523,446711
4417977,448546
4426447,446989
4417433,468753
4470707,464201
4749694,460843
6191791,454511
10639975,545937
4247544,449508
4307883,485903
4294172,513389
4295024,485338
4368158,485453
4366764,477654
4753101,486895
6007214,484602
4164217,507359
4404306,442948
4402716,443713
4416239,483201
4429980,484637
4514304,486785
4853085,476154
6311029,477795
10687638,524463
4268466,410220
4263206,433141
4338467,429186
4306146,426491
4443020,422117
4400395,417307
4775072,438519
6064583,459469
4499068,468424
4369993,460123
4382315,462424
4452179,457031
4473078,461259
4527783,456056
4843468,454098
6288990,459211
10684398,496422
4249951,393916
4258677,420966
4288690,415953
4303899,410281
4384680,406145
4402334,453515
4798269,505327
5984820,446552
4104537,503615
4409241,449567
4415678,443939
4399888,448242
4416327,442056
4462793,445287
4726685,447752
6154518,456181
10619801,544006
4188072,449312
4306155,476043
4294384,453680
4306396,449095
4375855,456104
4385480,447620
4692181,449005
5957798,446211
4105403,497760
4412040,443359
4423753,445607
4411443,450045
4416772,450383
4494943,483856
4811633,481538
6272691,491331
10680194,530969
4266308,420205
4296461,455281
4291475,454728
4289155,458095
4369503,449397
4372551,433133
4728614,458973
6070157,453698
4513081,458069
4378447,438493
4386589,433511
4415662,446451
4433006,444413
4504255,435382
4944866,446892
6422673,458648
10886916,512235
4344500,397674
4282427,425578
4286988,419940
4309006,405313
4410658,405525
4399165,405453
4760375,413701
6056589,425085
4585312,433982
4387961,443259
4412512,430226
4455929,430024
4450195,423503
4499063,480730
4951835,484350
6144768,453815
10725908,497888
4265740,419377
4276682,447320
4276069,448497
4304609,451914
4380998,451493
4362117,441998
4694407,446725
5980203,444767
4096994,502152
4419558,443709
4424208,443542
4406164,448570
4428518,445301
4488074,443964
4735059,447391
6163991,455163
10633193,545889
4243868,450845
4330041,479766
4325081,481403
4320325,474916
4385940,475582
4368244,482134
4710320,478962
5924927,480235
4147391,503993
4412013,441389
4431139,446836
4406479,479103
4484545,479481
4541796,479237
4859604,472538
6290250,474213
10685799,508759
4263350,407336
4306991,435247
4285533,424786
4334403,417261
4581961,425399
4398017,416322
4772906,419989
6070990,434070
4609182,428354
4386247,433692
4419018,428813
4443098,429961
4456903,428305
4523339,433014
4823749,429209
6272064,440873
10694620,485711
4261950,385524
4263709,434362
4283996,406049
4335242,402685
4424541,486110
4436273,448046
4683004,454950
5955751,446551
4108482,505428
4425604,446108
4414367,443758
4408847,447181
4410106,448011
4465144,447554
4735487,449646
6205305,480423
10789460,557861
4243606,445906
4283000,479761
4288630,482742
4304682,466540
4388092,449012
4348989,441224
4698575,445785
5969355,444584
4111561,502739
4413895,442860
4404760,442526
4405425,445907
4429752,471514
4497690,481436
4778597,492827
6283109,514047
10720983,532741
4251288,435397
4287046,452567
4294924,445643
4312803,443907
4385640,445020
4388287,449841
4758587,451898
6057478,469292
4443761,483019
4379659,460663
4407431,456294
4396919,452110
4519346,457331
4603118,463184
4923308,459859
6415219,478944
10913498,507251
4329275,398459
4344530,430650
4367316,421448
4317386,408647
4406569,405896
4407001,406133
4782878,413210
6084379,428657
4607321,429316
4383258,424055
4409201,419085
4519214,493865
4401294,498359
4473180,444941
4739681,447070
6160057,455815
10693387,490521
4260824,418042
4288169,449458
4291992,448233
4288149,448184
4382323,452407
4364967,452228
4706306,449315
6267121,457298
4196690,505126
4416245,441978
4402708,441046
4399591,448300
4418857,443555
4469951,442449
4749149,445567
6285408,524983
10723663,551577
4280544,440810
4317692,471697
4349242,467618
4324543,487965
4402939,497274
4395065,483597
4768678,486643
6067015,496501
4212059,562204
4396974,445242
4410731,469489
4426502,484731
4462031,481177
4533461,479632
4858663,475168
6288968,471769
10697952,506492
4242551,403425
4276583,434018
4451241,441375
4307031,424080
4402618,418753
4386201,411695
4757411,414338
6061152,427739
4617002,427279
4370992,426838
4409445,417090
4432875,421912
4456757,412679
4507544,411395
4836482,414576
6270981,436108
10667199,479430
4245577,380747
4270443,411083
4264932,487836
4354752,453537
4377240,450681
4370098,441910
4705712,450193
5979840,449078
4147081,504972
4414891,440478
4418088,442861
4419739,449047
4430928,450854
4500864,445727
4726851,449028
18446744069420891778,504082
10898456,533666
4254086,449856
4287498,482703
4295450,472902
4299214,461875
4386624,461483
4385684,445222
4693578,462623
5976249,451311
4139159,502210
4410408,444375
4414216,446262
4409544,449514
4420986,480721
4517982,487075
4862598,484137
6313996,485254
10713127,533097
4246545,418958
4265985,448704
4289227,432302
4307954,423932
4402766,427086
4402709,433202
4767770,437148
6074518,460292
4452007,468086
4382493,468245
4586379,486990
4447656,490888
4495360,481114
4525672,480991
4837806,463143
6329307,470934
10676409,506978
4239824,403347
4265030,431104
4278658,420043
4304879,417233
4392952,410181
4387055,408159
4760986,416185
6050529,430538
4602389,428281
4372875,445975
4402468,478691
4414546,448838
4427948,445490
4479646,445865
4739027,450531
6177673,455018
10667467,526725
4274997,442973
4278436,490368
4283038,469614
4285476,452849
4363579,452345
4360690,445466
4711370,444426
5971882,448770
4114381,513399
4388694,443671
4404136,441996
4407057,446845
4424599,444137
4475171,443296
4733056,493260
6242906,518505
10672396,551640
4266119,449244
4296347,481969
4292508,486762
4288568,478622
4373684,477823
4364522,477998
4687485,484874
5929359,480118
4129017,505076
4410357,451585
4417389,443767
4401723,449078
4461511,496400
4552925,481717
4855965,475749
