mark_time_ns,sweep_time_ns
4432310,454022
4496898,444097
4737939,447157
6182640,451947
10750591,507657
4272572,420819
4280620,452045
4290022,450184
4293963,450572
4380438,448769
4375158,445520
4702124,448710
5964839,448513
4169849,499641
4413374,444574
4413421,445538
4436299,446001
4449148,445459
4490880,449294
4769923,445334
6269832,458266
10740576,501340
4267256,420454
4281034,449533
4274923,448214
4291451,450677
4383882,450551
4382575,446218
4696689,452055
6275372,486736
4328722,505096
4419046,445024
4409638,446540
4411621,447774
4414065,448909
4483071,443210
4743615,444478
6200400,451090
10723564,501237
4267768,420613
4289674,454231
4285167,452203
4302435,449860
4383364,460656
4372590,455234
4702200,447594
5990437,451733
4179628,501919
4422736,454213
4425021,445649
4416210,448061
4429363,446444
4482437,441277
4745319,442354
6200048,449815
10759624,501244
4288260,419648
4278259,449656
4284484,449550
4388347,453462
4473018,459733
4385846,449904
4690098,452143
5951475,449164
4177242,500295
4426416,446487
4414963,446882
4445168,458254
4417294,445078
4483093,441406
4753376,467250
6200930,453110
10781901,503601
4299985,421570
4297522,448804
4313729,452631
4324665,459551
4390117,454393
4375926,445553
4680900,451513
5966231,452730
4241462,506096
4420094,445149
4405159,448441
4445340,446477
4435494,484240
4481376,442676
4760051,445175
6432838,500352
10827664,503827
4262497,421280
4274960,452245
4283128,452519
4292837,450941
4376583,447747
4370615,446259
4704643,448601
5960492,447599
4192430,506571
4404653,444202
4418532,446409
4417636,445555
4438916,444645
4490785,441752
4753020,445922
6200360,450287
10745132,498505
4276499,428998
4318329,448798
4289986,451472
4292252,448517
4366119,447563
4366880,445528
4697549,450863
5967310,458152
4192595,515077
4409655,448713
4420156,444812
4497765,452365
4436434,446140
4490973,442265
4762302,450032
6208511,454020
10753596,502397
4300988,423073
4310403,451590
4326025,462416
4289433,462321
4374730,450093
4393412,445902
4697023,448349
5981413,456731
4177168,516717
4422796,445550
4410443,470804
4411216,468840
4436715,446026
4493407,443382
4835221,460968
6268168,453077
10793889,525263
4288195,418294
4294646,450402
4276557,452076
4296337,450993
4374647,449664
4374803,445120
4851137,484150
5974445,448121
4175054,502981
4424547,444372
4416479,448130
4429562,454171
4423602,443573
4474781,445371
4742565,448775
6179527,451776
10739740,499137
4268533,417088
4280999,446841
4297928,449695
4307479,451056
4381175,448214
4371369,447639
4689515,447816
5976129,447048
4181383,498044
4417039,445295
4416574,446412
4431115,445390
4432413,456898
4492095,444953
4740063,448329
6179853,450729
10747858,505067
4272968,420734
4306519,452787
4398997,457568
4379388,455487
4467399,452551
4382320,447189
4691503,458313
5960273,445885
4166979,501402
4415798,446705
4438978,445853
4424501,451705
4444928,444289
4482894,444607
4744970,447703
6192640,472463
10767194,500116
4280057,419975
4343839,448738
4297458,449498
4310557,449668
4393386,448231
4379074,447188
4699308,450500
6021098,454348
4183310,497570
4408727,445239
4417314,443954
4477541,444900
4436341,450024
4470825,442901
4854008,485382
6275303,452000
10739591,504285
4283506,419257
4279599,448812
4300648,449040
4332478,450097
4393131,455700
4374195,452291
4697469,449607
5953436,449376
4174483,502846
4424264,455325
4431595,448740
4416119,448238
4421155,446866
4474690,443971
4750362,444992
6192009,450326
10745660,505047
4280961,418012
4310725,449702
4279129,450572
4298846,448215
4376148,447712
4376706,444852
4701220,451163
5947701,451199
4176822,500436
4411679,444905
4431998,444816
4414416,446546
4422613,447435
4479035,443907
4748338,445464
6196972,452716
10765745,500272
4287577,420485
4281910,449481
4293297,451735
4296556,449230
4371444,451930
4375415,446426
4706587,454487
5977613,448506
4180180,504080
4409898,447123
4424316,445760
4428414,447839
4452045,442462
4472395,443826
4747826,447490
6202976,460049
10756251,539823
4277601,421266
4281529,446437
4280821,447244
4307420,446317
4365072,448384
4431361,517244
4705607,452046
18446744069420552454,450121
4358001,503986
4406916,445665
4418304,446574
4416335,445574
4419952,446611
4479126,442411
4755236,444054
6202200,451247
10729813,509510
4281465,420142
4291385,453464
4278521,463966
4296453,456193
4379214,451089
4356850,447750
4689990,448219
5954601,448708
4183286,501471
4416701,444868
4408227,443619
4410324,446005
4420895,447212
4479037,440553
4750213,446523
6193450,449318
10766692,500404
4307688,421405
4395442,456271
4382721,464258
4392953,461745
4358274,472997
4355723,447697
4696017,448416
5982527,451225
4169605,527071
4442315,448095
4433594,446094
4420061,454373
4428725,470155
4480912,463655
4753701,468294
6265974,456858
10805471,516271
4283015,421306
4288066,459431
4286095,456195
4302689,449216
4389785,448584
4388322,446442
4747843,450106
5990296,449064
4199923,494549
4443244,448323
4448700,446345
4400892,445208
4421066,445860
4473002,521991
4756862,448005
6183069,451354
10738616,504025
4270639,420905
4281792,453120
4282966,450454
4300150,447647
4387680,448684
4380052,446576
4686760,449580
5957426,447842
4179661,500076
4409388,443871
4419609,447465
4431563,448245
4436557,446819
4498932,446281
4753647,445384
6195384,450066
10752195,507019
4275187,421750
4263361,454191
4284756,452471
4292879,447623
4375832,447861
4378836,444616
4690901,445705
5971080,449440
4181863,519098
4434428,448778
4422549,446465
4418283,445467
4440688,444510
4487045,450195
4761599,445353
6182091,454486
10743401,500640
4287271,417897
4275154,450283
4285141,452124
4295645,447701
4375831,447812
4373703,447758
4701435,447603
5977941,449319
4205096,502718
4394748,448206
4408750,447203
4416292,445919
4427102,448068
4489885,443406
4757751,452719
6208036,457935
10789788,508641
4281618,421749
4289595,453848
4292446,452414
4332308,474804
4464236,480997
4432995,447515
4692070,456555
5964435,451988
4177902,499646
4408341,446407
4418090,448079
4419363,453452
4438123,447676
4476379,442895
4734662,448467
6184044,450877
10746067,502320
4277205,420523
4276319,451664
4299856,450026
4305403,448861
4368125,447762
4379829,446490
4697683,447283
5963925,449024
4177498,500829
4409292,444388
4425034,447343
4426280,445769
4439859,457037
4491693,440896
4742778,448456
6188445,453906
10770248,507839
4276785,422267
4278745,450936
4284462,452039
4300622,450361
4373464,449445
4378292,450739
4697443,455005
5971804,450106
4181421,504744
4402061,447379
4412215,447061
4423462,448211
4437291,449085
4488856,447283
4767242,447940
6193215,450153
10803436,502511
4272940,420973
4276709,450956
4276060,450063
4298398,450915
4367411,448244
4421026,447183
4693727,447016
5979783,448841
4188452,499899
4434646,447817
4419204,445612
4418603,444734
4429260,458129
4484472,442315
4744055,448451
6189478,462678
10750040,502378
4274466,416520
4289418,448656
4281373,449486
4298497,449502
4377890,446050
4372199,446957
4697355,447753
5975398,447301
4166145,497778
4414089,446966
4423629,440910
4425444,445732
4434700,454519
4498507,441378
4747807,447520
6192005,451077
10734456,503171
4278464,418895
4281573,451630
4284217,448584
4292247,450881
4381138,448422
4378794,446396
4696564,445911
5968313,478281
4291745,504601
4496381,448602
4502327,452793
4506664,454632
4510207,452782
4561615,448763
4833741,476361
6341510,459062
10985926,506800
4370756,424137
4372229,463135
4400772,456177
4374170,454459
4460036,452160
4472813,450505
4793206,454716
6089890,453288
4263704,505215
4415295,445321
4422401,443635
4435028,445540
4453239,451338
4485524,442756
4762917,448764
6198040,450782
10816390,501332
4287880,421000
4288826,449144
4318907,466454
4424966,532132
4380313,462364
4390387,449586
4704689,448194
5952421,447746
4191562,503468
4413245,455663
4427300,443386
4406750,446041
4421165,446142
4467387,442773
4748380,447232
6195475,449982
10759603,504510
4277253,422167
4288620,449482
4291971,449746
4309020,450418
4377658,448236
18446744069418964737,446873
4692550,452623
5954075,449128
4183730,502241
4419389,446786
4426126,444426
4433941,446051
4474123,448387
4472854,443438
4746005,445022
6235481,459135
10786881,500939
4280533,420729
4288706,447905
4274726,448272
4300975,448252
4366968,449224
4382020,447188
4707894,453184
5964922,451132
4197654,499198
4414392,446219
4419995,447684
4428920,453624
4437391,447683
4476643,442837
4787691,443975
6175596,451024
10742511,500335
4280688,417567
4281172,451852
4288700,448214
4291181,447739
4377913,449820
4372284,444371
4696059,448752
6016625,449516
4207105,501385
4418916,447214
4434172,464993
4422278,485599
4420657,449010
4476086,443104
4756014,449129
6190952,451106
10729443,500643
4280141,423306
4287508,448155
4283462,448643
4298503,449778
4385769,448028
4371804,453077
4707368,450235
5945152,449805
4182223,499462
4414876,453783
4426284,447777
4424864,447347
4422134,447824
4484185,440639
4750159,445492
6198307,451374
10766483,501551
4268714,418421
4282101,448084
4283332,449006
4292728,451216
4385310,448235
4373203,446839
4725791,455641
6073202,455096
4279846,505065
4436888,451436
4440140,448101
4433842,446773
4437139,446736
4498363,444768
4759872,446746
6239230,452328
10768119,497828
4287454,419221
4305729,450662
4291209,449958
4301347,450284
4373026,447218
4372205,455664
4702735,450533
5953058,449940
4175126,503018
4419409,457123
4432720,479044
4422821,444383
4415614,445971
4480099,441912
4766806,483716
6192825,450325
10771769,506692
4276085,421502
4462477,472532
4442000,493460
4292695,451648
4373355,448080
4374733,450043
4695525,447991
5970925,449360
4197614,502090
4410143,442723
4408384,443686
4417755,445488
4436139,445218
4483348,443880
4756812,446919
6201027,453637
10733561,501846
4292038,425938
4294125,449844
4296402,453546
4292873,450838
4363666,450201
4372001,446905
4694715,450054
5972317,457123
4192752,510655
4414825,447442
4400672,442694
4412467,446672
4430100,447380
4485481,440930
4807031,446579
6248738,457883
10744935,511662
4278078,419991
4279714,458677
4300677,456991
4302606,448086
4365890,450558
4363656,447568
4682954,451865
5966379,448546
4185281,503071
4405655,446078
4416265,447395
4410200,445911
4424266,445914
4483269,440688
4800864,447403
6190466,451625
10718130,509409
4280935,418649
4283908,448800
4283170,456809
4312526,449547
4381972,449732
4355690,447760
4690117,447551
5941297,447321
4178602,502300
4426501,451565
4435671,538559
4428424,447477
4437039,442500
4487823,449146
4766408,448556
6188886,453341
10741000,507868
4265709,418302
4320128,454806
4284167,453192
4293338,453477
4370432,446210
4372312,444947
4705302,447686
5989128,452580
4192822,502266
4442340,445662
4408334,449254
4426555,449422
4435701,448256
4481958,442916
4757456,451487
6198806,453732
10729676,498401
4281914,428107
4290426,452981
4294118,450682
4294130,453854
4364569,449492
4399327,445624
4800185,456123
5981489,448990
4236410,502497
4397395,447172
4414798,445848
4426230,445606
4444692,446926
4499994,440438
4802848,453097
6215648,451341
10747672,498791
4303596,444669
4293706,450667
4287844,451466
4293365,452868
4374647,450037
4375158,446617
4695577,447741
5960878,457203
4186040,513912
4405385,446702
4407351,446848
4413224,445999
4419870,446640
4480440,441156
4810810,458771
6203012,451079
10767932,503696
4397735,460112
4501507,470755
4289746,452913
4300082,450672
4371948,448157
4374526,447578
4696495,448933
5961475,449006
4174518,501247
4417457,443891
4421015,447792
4426361,445589
4430836,450484
4496211,443194
4747799,447536
6177932,453082
10764665,500616
4279209,421089
4278869,452170
4284295,451982
4301517,446609
4373407,448148
4371878,445437
4706019,452017
5970256,448120
4193504,501217
4407394,446799
4414605,444980
4426585,446772
4432222,448903
4513635,450554
4842077,452304
6178054,451489
10751922,499219
4281155,421423
4273919,454160
4283334,450742
4293278,450233
4373529,448106
4372557,447561
4683468,449479
5965253,449576
4184477,503889
4407953,444890
4416605,447774
4424670,443276
4490480,446992
4491358,441443
4748785,446747
6196836,450666
10743793,499654
4283983,423169
4286024,451354
4281059,449609
4292828,451148
4363486,449503
4370049,482872
4688349,448334
5957991,447546
4700647,487738
4456848,525612
4432843,459043
4430866,448899
4428525,444848
4471863,445126
4737518,443892
6181382,456768
10773696,500860
4305815,421569
4302998,451769
4320937,449117
4322375,450825
4392943,449007
4380434,466936
4704753,480115
5988652,451185
4201362,504333
4439827,450216
4435761,444863
4448952,449415
4489093,447972
4529426,442043
4761226,448939
6215887,461149
10769275,498617
4285880,416182
4279355,452875
4275081,450820
4291017,450248
4376058,451821
4468896,453108
4792233,456828
5950476,452419
4225230,501315
4434016,467619
4420751,446228
4408493,448159
4421325,445126
4492316,445963
4753364,447183
6195657,450746
10760018,502788
4277423,417107
4281608,448964
4289677,451902
4308169,448024
4382728,451201
4375436,454239
4709033,448700
5960517,447015
4201238,501979
4409452,451577
4427703,445485
4413887,446675
4424750,447542
4483583,441260
4799107,447488
6201907,451403
10920638,544842
4473133,439099
4398369,454016
4380266,455534
4402448,453627
4487496,454284
4485096,450951
4810831,453412
6125952,456672
4298162,507756
4519806,449471
4528407,455296
4506227,453409
4518446,449077
4578482,447935
4880341,451937
6344669,457922
10966146,507067
4368893,429734
4369851,454756
4290254,451902
4293263,450470
4370601,446341
4380503,445640
4690060,451939
5956502,450758
4199403,497940
4404289,444497
4408990,447160
4422860,445602
4436593,446412
4488255,453708
4764087,445121
6186165,450128
10737818,515460
4307820,419367
4280483,455164
4285393,452596
4292814,445550
4376494,449402
4382305,447941
4695030,448136
5986569,451075
4173118,498664
4406674,442595
4413352,442459
4418284,445607
4437676,445379
4486054,440558
4761093,447703
6178701,452399
10750198,502293
4340140,418527
4275406,452926
4276275,453857
4304842,448261
4368960,445271
4380341,446010
4689788,451566
6163860,475203
4559877,515053
4415049,447143
4413070,457468
4425336,446743
4436776,449751
4471066,443826
4737728,447486
6183277,457953
10753809,502482
4295347,419041
4281539,449449
4280472,450089
4290647,447958
4389025,446648
4367029,444547
4705604,447106
5961621,449152
4174410,499893
4449089,447410
4421648,445294
4419018,447055
4437421,449554
4494687,442603
4741939,449314
6181943,450379
10754002,500520
4268411,421444
4276817,450722
4282741,449260
4316696,447753
4475740,451867
4465538,449936
4801707,449852
5949630,449188
4185562,504579
4409208,445233
4428320,452139
4433406,466323
4422551,449045
4475791,441125
4747337,445047
6207931,457066
10770033,503920
4304006,420020
4304197,450735
4304366,451364
4318135,450582
4391970,449574
4392377,444488
4720496,454479
5977783,451926
4200312,504122
4440280,446114
4443498,452024
4448814,446858
4436309,447423
4498498,443273
4745556,453519
6475156,498858
10956581,506703
4288241,425248
4293224,450426
4275798,452684
4285405,451463
4368846,450482
4377403,447564
4695950,447629
5957329,455432
4191045,511193
4409414,444400
4410396,445519
4416694,445497
4430512,445174
4490642,444024
4757767,456893
6200002,450903
10746340,512618
4275785,421998
4282121,459369
4294154,455813
4309543,449758
4362590,450065
4363457,447170
4689987,447702
5953468,448694
4177529,499550
4399532,447060
4409575,445345
4418423,445611
4425390,447802
4483752,442708
4750677,445432
6196570,454175
10750517,512388
4303170,421224
4298267,447928
4282586,479310
4296285,456217
4384101,449284
4373279,447267
4713761,448934
5982661,454564
4179807,502345
4414902,455209
4434097,469306
4409160,464413
4429799,456702
4488496,440906
4753502,456475
6234227,451213
10774496,515431
4277557,421334
18446744069418865761,450786
4275407,461449
4358264,451756
4386253,449841
4362727,445743
4782876,469875
6256542,470604
4181117,505543
4423080,445477
4418865,448205
4419164,446722
4433766,455590
4503542,444805
4740956,448411
6180412,454788
10745463,498021
4270496,419613
4281984,449227
4280282,449396
4306228,450968
4372834,448375
4376051,442086
4700115,449672
5956330,447664
4242014,498977
4416286,444668
4417727,444712
4437787,444934
4433165,445851
4498766,444103
4744124,448744
6190779,451252
10779022,504444
4272675,430869
4281402,448966
4306814,452257
4389516,454509
4466069,450484
4481227,449590
4786970,451984
6093239,455758
4255279,515298
4440995,452298
4450420,447809
4443733,445640
4425577,461076
4488826,460742
4811315,455048
6220501,454313
10749302,498739
4279599,417416
4275879,446781
4292187,450221
4301397,450157
4392086,449804
4418348,454076
4722877,450134
5981058,449157
4211186,504278
4415817,476059
4426706,448671
4409121,449793
4426309,447872
4527847,441764
4793368,469148
6577675,474231
10984298,506790
4281125,420951
4281366,451221
4282312,448037
4299323,450860
4378216,447288
4375044,445990
4695913,448568
5959858,448228
4181872,501622
4408811,443996
4417607,447775
4426351,447137
4431952,446552
4491928,444016
4754515,446439
6181407,450864
10771451,500500
4271121,419749
4282854,448106
4283394,453952
4292952,447886
4373371,448025
4378522,447074
4689739,450372
5964639,450726
4177911,500321
4404459,446206
4414185,449768
4505257,454594
4511736,463062
4492071,456256
4729980,468519
6208303,450372
10744915,504740
4278612,416538
4296957,449403
4283816,451343
4304761,450998
4392506,446762
4410767,446980
4720325,451623
5981835,446527
4208430,499652
4455189,443872
4416897,448797
4423131,443075
4455867,446206
4538567,449035
4780280,447016
6257942,458626
10744072,503667
4274461,419220
4286336,449337
4280894,449355
4301851,449361
4386780,473264
4367726,473472
5006599,455515
5954906,449263
4182485,501775
4415770,457112
4425369,452588
4431686,448199
4431694,447665
4478640,440377
4748116,446013
6201499,452188
10753968,504799
4278766,420188
4286322,450724
4282441,448947
4301755,446180
4381338,448433
4387835,446520
4696940,456621
5960305,447315
4174356,498081
4416229,446146
4425884,445428
4428921,453256
4438692,447833
4479132,443575
4743710,447552
6192164,462438
10759129,501735
4302264,421431
4280468,450553
4283792,449273
4298432,450315
4376104,451316
4383525,446472
4705524,449147
5963440,452229
4197387,503843
4400304,446941
4419103,446457
4427206,447641
4437659,454142
4489359,445595
4761466,445199
6195947,453822
10762080,501468
4272892,418763
4273508,452266
4282724,449743
4291988,446068
4394346,448645
4394541,443822
4721863,450054
5968161,450015
4177952,495634
4431423,447981
4415571,444180
4426862,445101
4490183,530269
4644749,470209
4921465,456160
6216778,452830
10727564,515220
4282434,418933
4297431,459359
4287980,458390
4306483,447709
4386514,450493
4371721,446502
4687692,449387
5958494,449734
4192607,502285
4402133,447764
4410072,442583
4415377,441781
4419950,446849
4489029,441354
4743251,446371
6197494,451863
10720811,505656
4276296,420865
4283780,453057
4292183,452450
4301156,450625
4383826,454805
4370910,445187
4681922,449352
5947950,450805
4190298,502380
4437853,450354
4482902,456231
4473461,445008
4441216,446262
4497936,443745
4770180,444428
6228856,450954
10758341,498345
4311401,423095
4280322,448941
4299500,450077
4292867,458271
4397473,452496
4403114,447301
4687635,448201
5999148,449813
4176263,502700
4418867,445741
4411103,447136
4418720,448252
4445533,447267
4545228,447583
4784625,445899
6189264,454294
10716805,510670
4289004,419439
4282894,449057
4284744,457300
4361144,465565
4420332,515558
4592984,461829
4688660,451886
5967895,449452
4171533,500965
4405018,444849
4438876,447078
4418249,445506
4430546,447786
4480858,447317
4768768,446161
6190725,451422
18446744069425353257,503669
4291929,418884
4304465,449728
4301185,448469
4317614,449543
4390783,465897
4378969,456797
4695438,471629
6011488,450770
4194745,504485
4427704,448020
4433808,445337
4445193,446325
4452506,447475
4502523,459915
4786849,446994
6215685,450087
10797448,502332
4270555,422867
4282602,453271
4281775,452186
4284813,449792
4367896,450143
4379218,445752
4696342,447163
5965538,449011
4198044,508419
4406055,443066
4412162,444029
4419000,444867
4432185,443488
4489688,439961
4748186,444979
6197291,452559
10727430,505070
4276828,423328
4294803,448613
4268971,450771
4329160,450281
4389507,447050
4405692,446557
4683334,448890
5952528,452499
4193398,506277
4407653,448434
4419081,446453
4414099,464350
4399064,460332
4635231,455041
4750920,449609
6185499,461043
10748386,502743
4283920,422096
4278553,449122
4292159,450856
4308816,450378
4379692,446729
4370291,446654
4703441,449064
5968033,446131
4179927,499919
4411488,446542
4419064,445606
4425691,446258
4429391,454012
4494139,443428
4743337,447919
6184681,452943
10753311,502434
4262832,417975
4273954,451133
4290439,449580
4294675,450471
4383672,449647
4379401,446902
4698254,451678
6010986,451795
4197454,500408
4434331,446421
4436883,447631
4450159,445519
4456230,456850
4509344,443445
4760781,447466
6201411,450698
10764609,502443
4271430,416370
4281825,449270
4288418,449628
4316093,447005
4376407,446480
4377810,446945
4695436,448083
6049715,449285
4178445,501780
4415652,446740
4417033,444657
4426425,445758
4439366,455393
4480136,443353
4744626,448260
6184005,449927
10753787,502514
4276550,421414
4280589,454716
4315719,456261
4333542,493873
4617275,465697
4465907,455744
4789345,450630
6078967,454741
4270512,506365
4488033,452009
4493020,450181
4492401,450595
4518158,452658
4566220,458195
4852403,452578
6319347,457902
10962364,505828
4391842,423152
4375383,454200
4385425,455351
4399905,456215
4471588,454767
4478690,450054
4784506,454886
6082734,453592
4271039,514589
4495118,451913
4498909,452389
4499061,453577
4531558,451971
4577343,452131
4834320,452995
6304545,454162
11025116,524406
4282064,418270
4285952,450929
4295674,447282
4292526,447159
4381525,450432
4383099,446939
4702834,455046
5963646,448097
4183948,498360
4410880,446957
4419505,447453
4429431,458264
4440060,447322
4475260,441524
4745341,445523
6206528,457622
10782716,503338
4296410,420325
4287267,448992
4313066,449465
4321919,447762
4394240,449863
4398554,446010
4715669,457751
5992786,449700
4201834,500143
4417402,446604
4585365,483704
4523726,446555
4546270,449283
4476126,442892
4829333,450131
6185900,451246
10736820,502152
4283269,419057
4274129,452299
4274650,451659
4301074,447841
4376513,448169
4371582,445522
4697134,447620
5963418,449264
4216079,504018
4399446,447124
4407695,445923
4418287,445634
4428355,449361
4490158,442351
4757240,447090
6200939,449906
10731735,499759
4273277,429786
4293406,455354
4291998,448766
4284478,450839
4376602,449211
4373864,448018
4697355,447038
6151028,479621
4282907,506978
4480888,448268
4416182,446585
4422651,444939
4431918,446619
4488428,438007
4763039,444186
6185041,447872
10761466,500464
4314182,418928
4294984,453905
4303439,451175
4309753,452162
4392503,448144
4396179,451894
4715941,453309
6115781,456763
4315855,507570
4507130,450557
4525554,453373
4538934,460655
4453830,447932
4497156,444222
4752501,446580
6200755,564243
10749115,500750
4287601,447679
4265088,466870
4292132,453044
4309177,455195
4396486,450853
4356281,447621
4689734,452419
5954089,449803
4175348,503303
4407676,449864
4410172,446301
4417841,446189
4430120,445796
4482923,442894
4753476,445128
6200435,452938
10744076,528878
4279127,418757
4296717,452475
4292581,458190
4352965,455219
4401245,445163
4363756,448701
4699692,450599
5950679,447424
4193056,500583
4402766,447864
4409200,442688
4410471,445628
4428949,446002
4479704,440767
18446744069419345048,444524
6365211,475121
10740817,513826
4301882,420764
4314006,453449
4315134,456801
4324614,455892
4406521,450394
4385529,446345
4713063,447332
5984554,451666
4212445,501034
4424808,445942
4431472,446312
4427678,446691
4446286,443684
4499817,442368
4769824,449704
6214588,451244
10755506,500940
4304878,420030
4328764,451417
4306387,459254
4308768,455505
4385558,450005
4372416,445925
4689967,447790
5945636,449303
4293079,530917
4386175,466919
4408724,448098
4583165,454813
4565344,453266
4478528,445515
4776126,449365
6206062,459572
10752634,502558
4286400,417834
4287100,449011
4284813,451743
4304900,449224
4372292,444848
4381976,447601
4698357,457673
5957071,450048
4173294,504127
4415811,447308
4421543,448994
4419422,444087
4439510,448221
4485775,443261
4743520,448341
6184150,451284
10742554,504538
4276377,420859
4274095,451046
4288147,453519
4308906,450679
4383078,448055
4397461,447197
4916586,469040
6003735,452826
4205016,502041
4441654,447123
4435130,444464
4445293,446937
4456112,453409
4504392,443568
4761360,449766
6208929,449466
10780388,504289
4280531,418195
4281243,451312
4286222,451054
4293281,450312
4423341,449069
4374269,444012
4689823,449780
5961285,452015
4182338,495642
4432224,445544
4439842,449016
4426759,445234
4438064,453291
4487543,445242
4791421,450028
6190803,450617
10799879,540471
4333345,508872
4289646,448750
4281454,452552
4302423,447175
4369756,447488
4380581,454996
4723180,445526
5950167,448864
4176596,501397
4421360,455014
4423337,448847
4430346,445936
4414463,448292
4481977,442643
4738678,442343
6190313,453272
10759380,501340
4288637,419460
4295604,455279
4292125,455478
4298207,449914
4398205,446241
4380939,446174
4696518,453556
5966824,453297
4173386,495999
4426200,448814
4431513,446347
4430323,451251
4436130,450111
4474589,442145
4800551,502333
6312607,460624
10835042,499989
4276993,418054
4280273,451264
4273880,451419
4324730,449890
4426793,445607
4406454,445912
4734980,449794
5978825,449227
4224146,500699
4413507,444023
4426780,454343
4439450,448197
4439423,447409
4493108,444171
4756942,446747
6220292,453557
10775680,503665
4305982,417050
4286020,446836
4307530,450483
4300776,449747
4377090,446716
4379653,446499
4709418,449737
6081000,481145
4716303,492218
4399961,448436
4499853,451479
4442086,448046
4464147,451772
4485749,452170
4774768,447744
6185365,450870
10746248,502465
4290165,419311
4281594,454282
4284503,449423
4300936,450596
4372993,445963
4370451,440905
4695555,447884
5970728,450766
4183178,501754
4405574,446819
4413233,446472
4420584,444694
4437369,445950
4489611,442971
4762901,446118
6185490,454278
10761666,502610
4284731,420867
4291885,451531
4286229,451986
4314081,450185
4363452,449798
4458243,457838
4695984,449378
5974302,449896
4196676,509752
4405959,447221
4411342,445668
4410238,446049
4427721,443811
4491046,441509
4755013,451959
6203612,451424
10755632,501514
4283880,419478
4281675,456976
4351705,452229
4308699,447744
4367806,451258
4371525,446766
4696528,452785
5971392,457946
4188731,510059
4404639,452394
4414041,449606
4407508,443467
4428138,445356
4531749,441563
4751081,471269
6292827,491309
10876318,540530
4267385,422168
4281893,448646
4283765,451790
4300560,450270
4373287,448980
4371525,446939
4694998,449099
5966266,449274
4167691,501928
4407817,444858
4414917,445918
4418944,444974
4427763,449398
4488697,448747
4740009,446373
6181210,450364
10765393,503095
4303539,420590
4292809,454699
4299665,452097
4322324,450412
4391162,449989
4396353,444751
4720262,451572
5986398,452141
4209051,502493
4423951,445301
4445430,447853
4452838,445367
4472396,447906
4536727,506321
4755215,447405
6207750,451936
10769578,501079
4275224,422854
4272695,452898
4284990,452197
4292135,449820
4375803,449781
4379367,445108
4696417,448680
5971358,446627
4176670,499057
4406164,446137
4423271,448577
4419627,447119
4425178,18446744069415032248
4483711,445865
4761032,447664
6190946,451520
10767811,503798
4271501,419653
4280811,451066
4284032,447944
4293434,450295
4376328,446527
4387172,445388
4873623,547131
6193856,523013
4182647,503720
4494198,461703
4503021,452135
4420282,446618
4418040,449960
4487149,443070
4750959,444888
6205490,452320
10744200,514734
4284167,421382
4282904,450455
4284700,449478
4308677,458418
4380717,452759
4411715,448829
4692098,455029
5970188,447794
4185791,501596
4407554,444906
4412081,449269
4430063,446143
4424424,445920
4482900,441170
4742257,446933
6200616,450741
10735007,505332
4276204,417216
4281574,453990
4312988,452148
4290457,446731
4493140,476315
4475772,451799
4783112,452554
5947227,452214
4184687,502166
4405624,448800
4413523,447059
4409472,446851
4478318,447633
4481717,440133
4752993,445820
6182860,450459
10734990,508362
4300558,417094
4294055,451873
4306062,457425
4300316,455895
4426873,448269
4363128,448088
4705450,452301
5983760,451824
4181995,500529
4401920,447638
4416642,448214
4409784,446269
4429458,448130
4479880,442233
4815304,513796
6367243,509190
10730300,536950
4385449,425164
4387499,454698
4402909,455617
4410175,454660
4494651,456963
4500486,459563
4822859,453837
6104554,455769
4304931,507569
4510363,452328
4511214,452027
4512313,450720
4524113,448411
4520164,440118
4780360,444607
6224196,454591
10764710,498853
4280162,426048
4315340,449124
4277361,452055
4298296,449920
4367780,448191
4380560,447074
4694992,447861
5962325,478546
4191021,509360
4400121,445527
4400397,444406
4415920,445966
4573411,451050
4493338,443726
4756195,444985
6199028,451654
10742319,497821
4285311,426883
4291922,452834
4310077,451833
4292958,451633
4369894,447492
4370709,447023
4705287,449636
5946560,452372
4184665,511231
4406335,444455
4406714,443275
4416573,445694
4432271,447108
4502892,444405
4786062,450743
6219813,448644
10769881,500379
4305058,423275
4307401,451990
4297689,448152
4309220,453752
4387890,449156
4489316,487973
4813587,456794
5976757,449605
4184583,505106
4419193,448162
4420090,446577
4536140,453518
4422708,447886
4533662,441854
4747770,449068
6191543,459316
10753348,497686
4289565,418497
4273769,448355
4275511,448702
4308335,450271
4372489,451046
4374570,446504
4690180,457322
5963913,449080
4183486,500713
4409455,443496
4419985,449047
4481729,452940
4434946,449188
4473606,445769
4741368,448281
6185005,451852
10743741,502848
4273380,418896
4274412,448293
4282111,449847
4296564,449165
4374662,447553
4374517,446970
4705539,448153
5962721,448894
4173563,504965
4408630,442712
4443173,447184
4426487,445700
4439872,449618
4476688,444569
4744687,446338
6190067,449588
10757447,505204
4296480,421304
4301545,446990
4288758,468754
4308093,447795
4367985,449029
4377523,441074
4695864,449214
5960942,449295
4166347,500249
4409995,446800
4424663,449293
4427975,448200
4433205,452726
4509738,498957
5057130,457093
6195949,453919
10961894,507275
4282757,422354
4289058,451995
4292460,452729
4332451,454551
4388784,448271
4378694,440998
4687985,452780
5957591,451127
4199130,501076
4424495,448033
4414095,450101
4401906,446463
4426210,446022
4480693,444100
4750521,446353
6195499,451934
10734688,500363
