mark_time_ns,sweep_time_ns
6272243,454497
10666801,490671
4230500,418508
4237266,447697
4368047,463150
4306332,502481
4344593,449479
4350280,451541
4667737,454675
5938775,445175
4152823,496615
4380673,439992
4386349,437428
4374626,450587
4406236,437632
4429516,439872
4695002,446177
6124726,449429
10682263,496012
4231079,419911
4248554,446959
4243132,448779
4262989,448077
4345957,445955
4333471,447355
4667309,446125
5945998,445442
4145700,495417
4370174,437444
4384593,440615
4392163,439919
4389417,444821
4455977,438211
4691743,447687
6122152,450829
10700917,492439
4252670,417983
4258307,446091
4255502,450639
4280977,445493
4351216,448023
4333159,445182
4664410,449510
5961260,446522
4154863,495746
4368090,440746
4386177,440553
4393733,443588
4395505,445897
4464968,440130
4695315,442246
6310825,465392
10732800,492598
4228037,419501
4233460,447820
4255417,447880
4257791,450344
4343613,445127
4336660,444896
4665972,446657
5931428,445305
4149019,490522
4382460,440758
4386964,459599
4349618,480497
4390238,440495
4439495,440555
4707318,447987
6135446,450431
10698525,491699
4247283,419563
4238437,449620
4262552,447786
4267542,449335
4336049,447048
4337250,447282
4674532,452859
5954000,443633
4141637,493125
4379994,439350
4393218,438594
4475083,449397
4465036,446126
4436525,438796
4726590,444758
6144241,450816
10682513,492604
4259150,417085
4259330,447469
4283293,446135
4268596,447764
4336386,446865
4337252,452404
4676058,459614
5958329,444368
4149077,492245
4367266,439060
4376778,438296
4378246,449285
4401192,440722
4436850,442259
4706324,445627
6135480,448977
10674631,491794
4223372,418950
4239962,451209
4238275,449330
4257139,449576
4341267,448144
4337731,448264
4753284,460665
6071658,450383
4164417,498307
4370712,439250
4388447,440365
4402882,441392
4414964,438825
4480837,440175
4724219,443441
6145605,450596
10682488,494554
4226044,417871
4362465,466636
4345812,506890
4270986,460646
4349942,454833
4351091,447426
4657004,448545
5935317,444728
4162011,502052
4385804,442788
4379657,440692
4378118,442067
4385329,477755
4434740,438075
4758089,440509
6145503,451875
10660533,496376
4234803,418014
4238453,447686
4351008,452659
4361288,451647
4430739,458315
4348786,449025
4659415,447681
5930632,442464
4152933,500042
4390502,438363
4367225,438498
4375708,444002
4383069,435664
4449238,436062
4705628,446922
6155939,464636
10686984,496527
4221649,418379
4277925,443288
4265476,449299
4272598,446740
4351295,457743
4334392,450512
4685747,448707
5943222,444090
4241513,494906
4402297,439959
4408802,450027
4382672,440250
4385027,439776
4443935,437769
4730975,445625
6177678,452181
10681159,495238
4230630,416247
4245521,447097
4244864,468177
4289031,455807
4344896,457012
4352040,444898
4661377,447062
5930361,443309
4154018,496909
4378804,480303
4391860,510429
4376211,441520
4390012,439764
4446340,439721
4718172,451506
6157053,449345
10681059,499510
4239559,419368
4263187,457154
4245210,453613
4273578,446633
4319757,446284
4325952,445785
4648051,446761
5927113,444429
4161721,494226
4373620,438617
4456187,440735
4461861,443679
4480529,443300
4444024,436950
4742680,451593
6148908,452739
10702679,490396
4265951,418671
4273800,452754
4291201,447674
4289930,449688
4349704,446975
4364319,447374
4683433,450283
5966486,444361
4186307,501554
4390271,442096
4384575,439580
4390402,442764
4410216,437148
4458619,458231
4746837,444307
6170283,451849
10671217,490663
4241843,416642
4244440,447245
4278317,459086
4284755,471130
4359714,446498
4319773,542588
4636248,445729
5943059,443151
4177521,495602
4371936,439686
4366224,437804
4363794,441341
4391465,436119
4447109,436852
4710493,441202
6145848,451583
10661834,491741
4265193,506852
4425169,478414
4242296,451485
4253161,451287
4336024,444949
4338416,444322
4666403,447484
5953541,445169
4166811,498230
4366022,438026
4367847,437302
4414264,441174
4401658,437673
4459023,437245
4724014,453544
6142400,451542
10672538,493009
4238398,416901
4334017,453892
4334417,457023
4346533,464389
4334727,448346
4336583,444422
4658860,448922
5967631,447739
4142393,505907
4380623,438603
4367079,459400
4383619,462111
4396746,446073
4455042,440029
4725264,444570
6171203,452344
10684910,491944
4237701,422302
4244825,451668
4237516,448731
4267781,449595
4376739,444447
4333626,446427
4659942,450360
5943021,452714
4170991,520636
4371910,440394
4431821,447745
4385329,442498
4388790,441902
4437897,436164
4770416,446614
6156244,450176
10653721,492275
4255295,420975
4247182,451988
4241420,449050
4253430,450642
4332764,449237
4333325,447027
4663280,444365
5937830,448849
4605430,498165
4422158,484834
4392095,438739
4392248,440328
4404104,445693
4465515,439486
4714138,445775
6171509,451144
10673830,495053
4236464,421296
4225785,449345
4246903,449600
4254394,447551
4340083,448229
4334003,443799
4681875,446391
5946352,445187
4145237,500998
4492247,445738
4458461,444986
4472894,446018
4421149,444534
4459090,438277
4706977,445971
6117834,452518
10690451,493082
4264791,418347
4244758,445542
4267105,448496
4271592,447326
4359323,448539
4356301,444761
4687092,450411
5976109,445239
4199927,496114
4386953,436483
4386060,438949
4380384,441636
4398067,441208
4462425,442465
4716983,445331
6122106,452094
10686762,490624
4238390,416840
4223587,450216
4237814,451578
4255964,448903
4334900,446959
4329707,444536
4671149,448634
5943375,442788
4148765,492621
4369797,436476
4383671,439156
4380135,440225
4388449,436773
4441717,439765
4713262,444137
6130898,453956
10809425,555269
4438970,434292
4238390,451634
4238469,450670
4257906,447409
4346879,450164
4342984,447583
4655881,445108
5947288,443394
4152652,496079
4377488,439013
4410385,439673
4382861,440564
4396921,437805
4446415,442407
4727393,442186
6132338,452337
10656806,493595
4331550,423132
4346893,454136
4354866,455894
4264180,473349
4342823,456014
4340836,446049
4678848,445286
5988349,444752
4147019,517563
4387722,439482
4402901,441140
4395359,453068
4396826,482504
4465312,449925
4709437,464960
6139236,450276
10713962,491877
4216570,418753
4230074,446499
4235545,448180
4247888,445483
4339715,449338
4338957,445820
4660049,447892
5954447,446918
4225277,545922
4387448,440294
4438427,471931
4376398,440126
4405044,450052
4548996,444447
4709856,444156
6175613,452659
10690410,491971
4235108,417798
4235798,446813
4249591,447539
4263743,448235
4334072,450273
4330943,447393
4657856,446118
6105644,468633
4810967,510634
4406268,439001
4381646,438769
4373697,443998
4394311,438997
4450176,437886
4713514,443892
6151496,451992
10658719,494386
4236304,423892
4255761,446336
4270768,448273
4274705,446434
4328565,448850
4341749,450697
4678644,447618
5931718,443041
4358953,495382
4473125,456739
4444560,449602
4451821,453875
4475244,455462
4524228,452688
4811118,476267
6299692,457838
10896834,500966
4311386,420650
4234303,444885
4232878,447177
4265165,446071
4341897,447043
4329739,444035
4685014,446841
5966339,441644
4158713,492721
4363345,437292
4374240,441281
4392701,439765
4402094,437414
4454362,438690
4719144,445676
6154304,451157
10681450,496110
4236929,420623
4237301,451938
4225621,449622
4247938,449447
4349737,449620
4330192,443170
4686280,445721
5950311,443463
4157222,497987
4369637,439047
4376947,437178
4389321,439887
4395895,435703
4448021,438150
4722417,450345
6274455,479312
10861588,503676
4223434,419740
4224496,449306
4247010,449237
4252673,449154
4328756,448220
4332553,445401
4666683,445905
5947483,443918
4142413,491796
4395542,439498
4377705,439843
4385663,437966
4404308,437676
4452131,438097
4728328,442500
6135412,451572
10967501,498305
4335652,424369
4340342,451027
4344977,451392
4365462,452546
4444838,452528
4435557,452422
4790152,458101
6123437,451216
4258496,504066
4454066,449423
4453486,443574
4447077,448612
4475447,440730
4541054,442357
4807842,457960
6265856,455595
10881556,497964
4327914,418746
4322631,453625
4331324,453625
4359477,452683
4337132,445284
4335646,446864
4676602,447523
5978560,446691
4322453,499561
4373829,437259
4380679,435722
4542601,454217
4386236,439465
4439446,438899
4704666,446012
6130533,476633
10689567,506310
4247719,419545
4266479,447257
4240448,447137
4265549,445815
4334950,449271
4339854,447872
4802785,464035
6031006,448557
4220236,500522
4384055,440307
4372341,440315
4366179,444127
4388680,441005
4436648,440065
4716226,443783
6159008,450487
10650840,490894
4231892,417720
4246071,449642
4251028,449838
4259229,450195
4344150,444772
4335546,454625
4666296,448911
6042982,449428
4242346,497055
4374110,439439
4373651,440608
4375394,439653
4392180,436800
4443069,437960
4702684,442682
6164980,452202
10661485,493702
4232198,419285
4247157,446412
4259110,448433
4264006,449373
4344396,457585
4339582,467940
4704604,449657
5940757,442438
4153305,495521
4368661,447434
4387812,438755
4365510,441879
4381465,437635
4446686,439834
4698173,441224
6137035,451983
10681425,498053
4246631,416148
4244722,444506
4428875,457955
4263619,447728
4350262,449793
4337016,445572
4672260,446105
5925062,442387
4160791,497435
4383813,439722
4381325,442432
4393743,441357
4396675,437730
4441537,439747
4873574,473408
6389298,452881
10646694,506283
4235057,416180
4251270,449901
4257662,456539
4266787,455871
4342808,448422
4342261,446407
4653682,450859
5943535,442845
4173340,495177
4384628,440790
4374676,440404
4352494,441891
4395604,438348
4440793,439781
4707254,444052
6392397,462339
11090352,513283
4323477,431185
4338864,455868
4325664,453608
4341084,451939
4346596,447829
4353725,443793
4663891,449255
5954231,447454
4145970,492978
4369332,438352
4375157,439514
4386154,443160
4395693,436882
4447655,438469
4724801,444070
6134939,452776
10673148,492349
4232854,420595
4246580,450034
4248757,447709
4255652,448395
4324423,447281
4339376,443752
4660808,447800
5950768,452106
4197047,497817
4363914,436957
4537116,460585
4386933,442210
4395938,436921
4452063,446587
4723990,445419
6123398,452799
10679762,489906
4244968,421491
4235025,451387
4240585,450326
4253125,450073
4336180,448997
4356417,459422
4709722,473095
5994357,450164
4170003,496484
4372298,439683
4370942,440235
4386103,451451
4398425,438315
4440911,439632
4693217,444384
6122780,454453
10666747,491130
4217467,414948
4242953,449560
4243353,447499
4270147,448009
4346294,446593
4333841,443242
4668700,446325
5959611,445927
4145387,498227
4380156,437058
4373168,438544
4382525,440985
4404193,443320
4472980,458880
4701525,446233
6135852,464142
10679530,490622
4229858,420841
4227319,447387
4257129,445333
4264609,449890
4337570,446083
4339352,445058
4659446,443441
5940149,445848
4144523,494430
4369431,438368
4376880,441358
4390013,439290
4405869,450814
4458156,439758
4707206,444270
6136907,448293
10656785,495444
4224602,417885
4448985,458415
4426999,459118
4429035,456453
4461441,454770
4444134,451298
4788955,451969
6076151,449600
4273312,501375
4496238,440108
4391238,442909
4387023,442834
4409087,438726
4422921,456082
4738980,445996
6134792,457065
10685185,491068
4231601,416843
4237877,451552
4238381,450359
4255909,446124
4330428,445351
4328679,446325
4665554,444909
5939913,442497
4168603,495394
4363844,437266
4369969,436891
4383505,443410
4401929,440154
4444063,438397
4804822,446728
6136446,449491
10670268,491616
4238237,415495
4231126,449174
4237101,450742
4240690,448270
4325970,449372
4336522,443035
4680727,448930
5945332,444615
4169384,495261
4361784,438512
4368007,438538
4374846,440373
4395263,437741
4452647,438384
4722665,447991
6158919,452926
10678966,493669
4230137,420504
4269935,451027
4263288,449079
4252105,452493
4331572,449530
4334328,447642
4666507,454059
5950995,444666
4181154,503274
4512960,449696
4404250,437139
4405140,440170
4419396,435801
4484774,439317
4747981,446322
6169246,454576
10694502,494582
4253306,416476
4236790,452927
4231075,448436
4299340,482204
4386099,462037
4332137,444592
4666862,448019
5932962,441905
4137541,496471
4364936,439537
4418374,439695
4396446,441591
4402906,446405
4453392,439775
4695348,442931
6129735,451926
10670725,492130
4230840,419428
4249963,445276
4253867,450678
4265494,449076
4344401,448472
4427421,453047
4752405,448027
6114789,453119
4242601,502022
4468736,453542
4463953,440227
4450277,447289
4472869,443639
4528165,443342
4804063,449517
6257228,456874
10896175,502099
4340505,427529
4354590,454424
4341613,453260
4284025,448461
4349745,444708
4344124,448154
4685501,448757
5971552,445859
4182201,495001
4389856,439619
4397036,438302
4402568,442766
4420219,441047
4471486,449195
4734128,446602
6135010,453624
10658936,488888
4335415,418365
4254448,449330
4234581,450135
4268004,447921
4323140,447623
4329563,448158
4658176,446200
5936051,446863
4157689,494695
4358386,437706
4368367,439699
4397953,461719
4371479,486842
4434536,443251
4722010,443629
6127341,449039
10679276,492743
4227203,418383
4242385,446897
4250596,449362
4263416,448431
4352096,448405
4357408,455631
4674505,446770
5941420,442430
4146579,496683
4377755,435724
4376511,439355
4392988,438311
4403469,437980
4461350,439859
4705312,446781
6132049,451416
10694725,491552
4248470,418269
4254401,449088
4262630,449931
4278726,446177
4354212,448431
4348652,463663
4674334,466858
5979576,445785
4169803,496426
4387410,438769
4398700,439246
4404446,442279
4421015,436444
4462512,453152
4748308,446750
6159006,453210
10686990,490375
4230102,417680
4229578,449419
4239057,450694
4270844,447448
4319844,448313
4322370,443761
4658522,447829
6038866,445654
4409102,511205
4547993,449324
4400416,437285
4380617,441116
4399978,443197
4452643,439812
4714659,445972
6137104,453631
10670087,489800
4224395,418007
4233115,448746
4276505,466257
4314539,534752
4348758,450690
4333189,446461
4680039,453959
5949669,442862
4153145,496778
4363101,441670
4382621,438841
4388388,450856
4410958,437462
4440912,440204
4695217,441388
6124136,449730
10687169,491498
4225955,416919
4241700,444660
4257055,448069
4252481,446477
4426143,449840
4432720,450191
4764761,456138
5948747,442582
4140531,498686
4375232,439150
4393225,438603
4397274,446212
4393632,438501
4438715,440234
4695615,443661
6145081,470476
10710736,494409
4226162,416218
4237651,449392
4246222,450637
4258543,448071
4339621,449301
4326505,445852
4677873,448190
5958738,442836
4162275,495426
4356282,439291
4375676,436605
4373959,443351
4398203,447241
4446765,440336
4703899,444721
6131323,451829
10838397,498841
4230420,420499
4274427,449513
4255016,448215
4273929,447446
4332202,446506
4332798,441416
4659414,445492
5946347,443407
4147827,495758
4379158,437405
4488993,489306
4394048,450666
4406518,443423
4434051,442113
4707279,446053
6131148,451816
10660903,492165
4227082,416954
4250795,447642
4253918,448581
4272840,446209
4388186,445388
4354960,453226
4672946,447077
5940125,446474
4145455,496163
4380267,438716
4379866,446325
4399081,440387
4562705,447026
4610228,449007
4897063,453241
6268286,457913
10879903,498887
4333729,422698
4337844,454403
4343982,454532
4363484,453412
4443341,452906
4451486,448861
4787806,452770
6097053,449194
4260865,502290
4370735,438049
4384981,444960
4386363,440370
4396257,437966
4443310,437603
4699482,445933
6134881,461220
10676852,492199
4237343,418322
4251541,445079
4257976,444696
4251956,447506
4331723,449699
4348851,443328
4667850,443369
6336645,455172
4151579,495900
4385107,447658
4395608,438695
4364927,441484
4385145,441056
4439519,438874
4705904,445531
6131911,453074
10682446,493274
4244483,416528
4335084,469218
4313688,472401
4272294,451943
4330408,449342
4333849,446501
4653087,449504
5935300,444995
4155576,497377
4368976,446008
4361896,441440
4371563,440007
4391409,437703
4429359,440832
4712971,444917
6146949,453240
10646846,492746
4222776,416501
4254777,450024
4255961,449060
4361478,462680
4432371,455283
4355988,445876
4675048,446601
5952459,442464
4193485,496716
4377631,439714
4384027,439838
4392556,443709
4403286,437909
4448303,438700
4732628,443515
6184518,451808
10675442,491661
4232584,419761
4250747,447423
4255814,446613
4269108,459401
4344854,451867
4349129,444947
4649335,447207
5939506,443486
4143176,493465
4385469,438803
4391353,440511
4363646,443089
4380443,438169
4429723,438986
4707190,442741
6371812,468672
11082518,517596
4318628,420593
4253250,452556
4259119,447806
4276542,455706
4332021,447868
4322543,444946
4663929,444833
5951921,453251
4159549,509026
4447538,472566
4552032,449657
4388102,444251
4395586,445546
4464000,439247
4700420,445521
6129390,453474
10666297,492380
4224304,416315
4238547,449371
4225351,448217
4261979,451621
4321779,449263
4338975,445244
4668383,447846
5947990,443746
4160213,497621
4364450,438994
4367763,437676
4481705,444991
4499128,445274
4555631,443983
4811371,450895
6266838,454426
10882059,499099
4317407,420661
4346566,453620
4340951,453186
4352315,456145
4428408,458193
4429693,449878
4747771,452182
6060198,449140
4246937,513662
4459550,445944
4467650,443773
4463013,442270
4484724,443727
4559187,445528
4803005,450826
6243953,454360
10907134,498205
4339994,420240
4343361,453329
4364494,455828
4290568,449412
4376305,449165
4361830,451292
4768577,467357
5947659,447226
4277173,505460
4367555,439856
4378106,437137
4375435,451910
4384735,439908
4438571,439898
4708218,443733
6147635,453881
10659472,540669
4226546,435114
4273606,455834
4244314,458585
4284270,450966
4328248,449421
4327555,447108
4650459,449223
5936324,445490
4164656,495844
4356681,439084
4358375,437902
4368449,440057
4386309,437429
4448297,437819
4705494,447309
6137004,452361
10651176,491844
4227289,416564
4475048,461328
4259190,448410
4273833,454871
4350655,446003
4348389,446513
4642895,446753
5937694,443759
4154550,495265
4406256,439396
4371181,440465
4379745,441647
4385635,436526
4446674,436938
4710046,444693
6141327,451330
10677895,530919
4332927,432565
4337234,477100
4333670,481530
4351276,454045
4417791,454463
4426606,449126
4750324,449912
6093743,450753
4258663,499999
4479569,442902
4483042,446043
4491538,453357
4497555,442050
4492764,440958
4829684,451066
6275975,457949
10889762,498915
4326699,423442
4337330,455317
4342924,459352
4348923,455310
4422296,456036
4437620,452463
4766451,450454
6083645,473380
4800564,555790
4381599,448322
4386722,444754
4374868,440444
4388724,437286
4439084,438268
4705112,446583
6129448,454489
10691036,492318
4229635,419343
4268307,450010
4246557,448334
4273103,447253
4342303,449755
4333104,446508
4668732,455552
5945352,443341
4145107,497429
4465988,442053
4459431,454023
4475284,446645
4470279,443405
4526487,442718
4797675,451059
6280608,459072
10866594,509620
4318509,421088
4344873,456392
4318911,453281
4348492,456102
4427432,444737
4329476,446539
4660553,443584
5945165,444170
4152164,494833
4371340,436399
4379426,439308
4379355,441614
4391111,438120
4459597,437141
4722770,444130
6153007,452355
10663423,490282
4236144,425437
4239558,449858
4234398,449158
4262777,448486
4317917,450507
4419666,452161
4767133,450621
5930171,443681
4168447,497141
4370560,437974
4384623,438980
4393667,442803
4404615,444938
4453729,440824
4703362,443791
6257495,480836
10882488,503277
4243502,419946
4251446,451903
4249407,446562
4267753,450638
4346835,447362
4340092,447240
4673367,454604
5955895,441297
4140712,495397
4369394,438576
4384508,439161
4388225,453573
4407082,439433
4446566,436924
4694890,443756
6126724,452411
10669222,491841
4415060,425235
4422838,457659
4338785,453531
4356172,450896
4439748,458106
4426502,450367
4751515,452874
6050193,462425
4247558,509587
4452136,444126
4458277,444524
4466492,445920
4460311,437329
4469386,440858
4718303,443477
6179233,451762
10689039,491552
4228154,419449
4240351,449899
4258422,447520
4254777,448776
4336137,487094
4333590,444547
4660891,447806
5957436,443279
4137962,496465
4362530,438821
4369254,440730
4379922,443955
4446154,482112
4649940,447695
4817260,449302
6248058,467657
10898232,498118
4364229,425334
4352798,454226
4355373,453895
4374866,451620
4447104,456421
4478431,486743
4766448,468709
5997104,448113
4165213,497368
4371250,437559
4376475,437263
4389324,443433
4395310,438292
4452039,444484
4731972,446660
6131826,449835
10661094,492172
4229324,416969
4242228,450338
4240094,447643
4263932,455588
4333486,446338
4333615,445707
4667918,448176
5961930,447718
4184063,497794
4356078,437223
4367856,438445
4379445,442144
4397222,435784
4449143,445686
4730986,444316
6169805,452075
10665789,491430
4238955,415669
4240478,447680
4232136,451744
4247406,447619
4331053,447165
4349143,445194
4659275,448593
5943378,450382
4164613,505025
4377242,438158
4384267,438616
4380226,439907
4388507,437541
4455385,439142
4720303,447805
6161584,453212
10669677,493068
4250409,424110
4243137,475212
4289290,452456
4406412,452447
4513448,455923
4478740,489216
4662978,450151
6184375,443107
4150669,507693
4370268,439178
4392583,440391
4386274,444464
4396553,444861
4463777,441259
4772151,458662
6216024,455766
10694754,492173
4241592,417065
4260923,452696
4246471,450857
4278272,488739
4343578,449684
4341452,454688
4673925,449069
5915165,444731
4151574,494887
4395938,436999
4379222,446833
4387887,443510
4385017,438134
4442069,439767
4696512,445576
6126516,457948
10891017,499871
4323299,420611
4361932,454235
4333432,453360
4352710,460428
4440579,450621
4421870,452492
4775652,450506
6065021,448181
4256136,500629
4451715,441492
4460127,444005
4471663,444563
4474402,447174
4532841,441006
4801713,451911
6275180,462707
10895358,498119
4319009,417462
4332337,456276
4333437,451967
4366660,459128
4433772,452406
4420296,454059
4753891,449289
6058203,456246
4246285,497662
4459788,440131
4378938,439371
4463063,445240
4484960,460193
4540410,445841
4813939,450738
6251185,465032
10880527,492723
4322513,422180
4328338,453091
4342968,454244
4274275,447343
4422732,514621
4526422,466915
4666836,448973
5936636,450355
4153243,508314
4372212,440717
4371631,435922
4374153,439614
4399578,437064
4453499,439877
4722326,443201
6196629,450666
10650961,501546
4239306,416720
4255210,450466
4257343,455013
4258122,455033
4358473,444619
4335426,447715
4815019,454549
6026374,444896
4186129,497455
4376566,439863
4381669,437788
4384119,443483
4408295,438164
4468729,438963
4736524,444099
6166921,455765
10688705,492177
4235881,415361
4285200,449623
4258362,448892
4255420,453458
4351430,446010
4332854,448959
4667280,448093
5941480,444499
4153411,496271
4388694,440515
4372052,439684
4367963,441331
4389953,438662
4433862,438286
4706513,442632
6143146,448587
10663564,491718
4235137,415330
4246205,450464
4339939,454852
4333793,450906
4342817,446010
4317727,446061
4652354,449950
5954062,455885
4177504,503813
4369376,439062
4368808,437336
4374104,439794
4414852,448081
4514344,522465
4725090,447114
6126017,453259
10666239,494398
4221767,420146
4238342,451266
4257821,447867
4253130,449395
4335636,452715
4333552,448980
4659239,450043
5945458,448386
4178348,498382
4369301,438387
4364895,440835
4376032,441018
4388130,438970
4452674,442240
4881678,477024
6175829,452495
10697259,491161
4239440,420946
4254065,450990
4236023,448878
4249885,447745
4340348,453022
4337569,445686
4668294,445727
5961015,452312
4167642,506392
4377907,442433
4365707,437873
4371754,443653
4391534,437037
4477117,440944
4723282,444176
6169380,452354
10657931,505112
4234933,417525
4236956,446839
4269906,455330
4287161,452577
4343332,449078
4328197,448090
4648710,449546
5935914,442466
4154574,496859
4382737,441420
4404426,441777
4373457,439693
4401316,437019
4457122,439327
4712603,442724
6207987,463500
10652497,492745
4237323,416669
4259731,449904
4271689,449198
4319500,489752
4527452,466528
4326565,447356
4672042,446340
5950297,443201
4149112,496350
4365285,437453
4377585,437821
4385459,440225
4387035,438053
4451959,437724
4766124,443691
6140591,452895
10663844,493498
4237306,424410
4228736,453180
4258951,446495
4258183,450141
4329483,444697
4407634,483382
4679718,448246
5979790,452197
4187207,506889
4382563,440224
4379231,439476
4391974,442431
4412536,437972
4459431,438830
4741731,444993
6159469,453842
10678810,502175
4236443,418607
4242835,448181
4251562,456333
4259833,453734
4364923,447378
4343539,444468
4646107,447453
5942660,443108
4155930,494679
4390305,438953
4377283,442148
4364820,440715
4388069,437089
4446098,436724
4707029,442035
6130362,451300
10666786,493171
4228306,418524
4260394,449456
4251883,452513
4287468,448818
4341350,455795
4370741,446213
4676886,451978
5938931,443860
4153882,496033
4372275,438779
4367688,440364
4417741,463231
4495923,480411
4464565,438387
4733521,444939
6134982,451632
10675027,493020
4221334,421612
4250795,447711
4233035,452830
4249348,452763
4334017,450990
4328848,446495
4656727,446291
5938096,455590
4160389,509478
4364116,443751
4367537,439715
4376367,442122
4396207,437078
4451660,437417
4812374,460268
6290853,459874
10881510,497525
4314612,420862
4326823,453239
4331904,452933
4349875,453480
4430433,453268
4341143,444365
4669260,445706
5953987,448455
4147337,515656
4367805,437960
4446245,437301
4379189,451403
4407268,436002
4443893,436441
4704973,443700
6138015,451122
10654251,487264
4226570,419147
4238626,446373
4246083,448402
4264881,446721
4343287,448329
4334512,443542
4659112,450886
5946561,443341
4193536,497378
4505766,446321
4480038,451822
4487138,443707
4475757,444020
4526577,441834
4841331,455596
6275648,457683
10858841,507910
4338556,422306
4355838,456891
4286688,458793
4343570,453173
4336593,445098
4340005,446768
4667429,448778
5950981,447964
4154797,501287
4371168,440452
4377104,437573
4371944,443090
4404814,440558
4490379,442471
4727477,447766
6135971,451622
10666410,490884
4226770,415853
4234759,447406
4238867,449052
4247667,449331
4530733,456754
4334610,444081
4681972,447704
5935730,444544
4152633,496884
4363648,436890
4375551,439139
4372415,441394
4394052,436890
4454140,440054
4711581,445083
6128892,449208
10683537,489531
4244604,422343
4240198,451345
4240994,447895
4243758,449024
4326457,449153
4329792,445361
4666553,444436
5950611,449042
4156284,501842
4363400,438456
4377211,437945
4378677,440037
4397153,436783
4450475,437596
4718578,451807
6139568,452126
10687718,489423
4435374,436193
4234409,452198
4237134,450872
4259260,451573
4361171,449109
4336639,452594
4750505,453204
5941372,444839
4147510,495565
4369999,437650
4446168,472170
4467863,444366
4391945,442002
4445227,440068
4700487,446448
6140201,461806
10663982,492443
4239401,415863
4225683,447706
4250954,446511
4253459,447036
4339662,447064
4336590,447856
4661590,448967
5953232,444349
4170374,494294
4374849,438538
4381093,438594
4387465,440037
4400289,514893
4523468,447480
4794667,451387
6146655,459248
10675505,491217
4237695,417606
4236185,447453
4251293,447673
4262522,446623
4335452,448849
4332032,445480
4669883,446611
5959362,445767
4146176,495473
4373047,435607
4394349,439427
4405845,466115
4413012,438841
4443935,440309
4695951,444366
6124031,452156
10683044,489620
4226519,416554
4244596,447062
4269809,449031
4257614,448630
4335241,445844
4341275,444741
4678041,449137
5948492,443595
4331066,506443
4547452,460727
4473340,444682
4449321,448682
4477027,442125
4548234,449910
4798008,448213
6279430,458228
10888790,498093
4329911,452871
4236502,460680
4247836,448605
4265427,446380
4334580,446870
4343822,445992
4663808,445700
5942247,444498
4200446,501330
4369649,438314
4374614,436801
4374452,443351
4397870,444436
4453383,440686
4712987,447648
6126843,449213
10660924,493023
4230925,416891
4227869,450580
4237183,447046
4532005,453901
4429391,452799
4339551,444679
4687571,447382
5953405,443378
4145603,496944
4379229,436254
4385414,438485
4390199,441064
4396840,443122
4459377,437716
4711363,442748
6130863,450751
10693920,493797
4226669,416864
4246967,448924
4253924,450789
4271169,447087
4346588,446607
4345487,442971
4668195,448130
5962394,444191
4153034,496969
4378393,437379
4381914,437631
4388963,443502
4391086,434916
4451319,445686
4719892,442871
6121718,450539
10871381,495815
4239360,420283
4227363,447457
4245833,450512
4258209,447433
4529390,455195
4356154,447579
4738969,449820
5979774,444597
4169281,495848
4369232,455594
4447696,439862
4405443,444600
4379937,440112
4430951,437588
4715000,447368
6145011,453232
10664510,490761
4243504,417387
4251690,446629
4248599,447934
4265875,448399
4342109,447604
4339501,446532
4664254,447566
5935518,446362
4148543,493563
4382473,437699
4391780,447102
4500856,458839
4390106,439327
4438042,438067
4699206,445648
6150003,451339
10696716,491806
4238205,419330
4259176,447341
4256106,447898
4274923,449675
4347728,449987
4346107,444349
4681096,453338
5953310,444309
4144382,494985
4372740,435779
4378719,437665
4391132,440283
4387987,437732
4449125,452236
4687328,443982
6129006,457595
10708630,493535
4250002,418876
4276523,446228
4271101,448527
4289560,448410
4362645,448812
4336314,466182
4674867,475865
6092045,453136
4284474,501594
4481929,451936
4481429,444787
4475325,446567
4516830,447450
4567279,442077
4832228,447630
6164493,452385
10930890,572646
4261230,428981
4233416,450820
4243962,448064
4255223,448315
4330188,449709
4336660,446411
4665278,448306
5942277,445586
4152461,494164
4366644,439385
4381385,439052
4378089,441426
4412604,436806
4447198,448965
4724934,445006
6145383,453897
10677566,491759
4238345,414477
4230037,449493
4367959,452506
4349932,453994
4432206,450761
4427347,449757
4765133,452087
6064996,448338
4238326,497799
4478460,444254
4466427,450667
4459776,446363
4467431,444690
4529664,441526
4799018,448158
6288954,457286
10883164,506876
4325831,424836
4330896,454104
4318816,453396
4341012,455675
4356025,447506
4351854,447691
4681986,449333
5976412,444685
4178203,493064
4363639,437127
4370055,439086
4410791,445484
4402286,437192
4531295,439691
4716078,444579
6272537,458518
10859087,498203
4219906,419388
4232918,449198
4243484,448631
4281374,448779
4347996,448972
4335294,446688
4699944,446082
6126511,477674
4833184,497913
4360954,439517
4367831,439434
4368467,438955
4395641,437838
4436398,437509
4755239,446939
6141129,452315
10652302,492018
4229058,415701
4254845,450595
4249532,450674
4259403,452410
4349686,457357
4345056,446272
4675722,448965
5932725,448542
4153970,498061
4378879,445338
4469765,443284
4448309,446830
4479124,439315
4447620,459444
4721508,455585
6160937,451984
10682528,491799
4228594,418810
4243801,449960
4237842,448319
4269967,447046
4358697,451603
4334764,446847
4671546,449839
5929891,443745
4272285,495014
4365814,442038
4386336,437561
4366885,444203
4388237,437258
4426123,439366
4708280,445025
6133998,451542
10666404,492513
4241012,416426
4244114,445873
4237805,451561
4266417,447259
4332236,449102
4338494,445069
