mark_time_ns,sweep_time_ns
10688519,474519
4252457,373228
4269186,401382
4282568,394808
4301434,388985
4419403,385708
4403607,388153
4790840,389523
6067703,412787
4657159,408719
4396701,403488
4434608,395878
4452939,396098
4472780,390068
4530126,391389
4853158,397046
6293825,416062
10648823,461172
4251119,365830
4491262,404796
4382888,405569
4321915,390319
4411403,389015
4408591,388259
4780094,394573
6078688,407667
4666447,403641
4389909,399146
4433726,388616
4456220,391537
4473919,389762
4532099,389555
4865872,393292
6307323,413380
10652441,462720
4247396,362177
4260355,393249
4298732,386066
4321948,384212
4413311,384569
4418519,382981
4775734,387540
6078866,403256
4667774,400801
4407405,399509
4418919,394782
4445963,390785
4476939,388685
4533501,391365
4864749,393063
6353313,496879
10939913,554327
4271336,452013
4258192,453717
4289897,438341
4318745,423871
4403915,413144
4411825,409752
4771457,412452
6070089,419821
4667326,411857
4391787,412430
4421025,399168
4450630,397217
4484126,397797
4530841,392787
4861309,401804
6307481,422166
10677513,468941
4244264,366964
4280419,399134
4301735,396781
4313852,388732
4429101,388155
4428047,389352
4778516,393353
6084855,404203
4713167,402548
4423366,402364
4501481,406448
4543243,405033
4552547,402394
4619597,395536
4937551,402512
6424169,420541
10879127,470861
4326348,369063
4368218,401238
4390368,391990
4405800,388279
4498902,390657
4498498,390311
4897452,394776
6186982,410143
4744222,406343
4396254,399184
4433099,389838
4457735,391826
4467294,392723
4577413,392850
4859830,394803
6340680,423137
10664431,466154
4247706,363186
4267951,396909
4306216,389113
4316062,385208
4412730,384552
4401586,385980
4957025,406669
6179460,518960
4836047,485210
4395172,475695
4318437,412243
4420520,406568
4455073,408552
4514425,406886
4862518,404494
6306558,423315
10663916,469989
4250257,370893
4264616,400683
4299156,392858
4316025,391081
4410444,383230
4400137,387468
4768247,390899
6092158,406840
4664105,404612
4395218,404971
4417728,394186
4455961,392337
4465701,394206
4530449,388515
4855750,395915
6312968,413683
10666987,460871
4240646,363055
4271150,395512
4344501,401528
4347399,388241
4411720,385236
4412371,389502
4775865,397520
6075425,412560
4665704,403234
4395243,399262
4424144,394552
4448533,394340
4464926,391198
4535537,386603
4863974,395206
6309182,417404
10680023,462173
4240627,362452
4267761,391723
4317884,387167
4323567,384582
4440534,383271
4410977,385131
4774196,388363
6078186,403639
4688113,395784
4389730,400977
4421578,389172
4451711,388921
4473930,389734
4523132,389819
4851534,395398
6432636,428103
10781024,576527
4254846,465971
4265765,464444
4286072,441580
4313987,426531
4413746,416714
4403568,413161
4777628,414057
6082754,426699
4668142,419032
4380326,411958
4419123,401069
4453975,400837
4473123,399167
4532103,392836
4856358,402785
6297845,424371
10672224,466070
4245225,365528
4282851,399637
4298858,389352
4322057,384763
4433840,383343
4417576,390317
4779075,398024
6075126,409799
4664975,398789
4395351,402562
4427516,396349
4680599,411071
4573734,403045
4621179,400509
4941920,404012
6419439,424257
10881491,472955
4353433,368193
4373414,401624
4313825,390418
4307950,402370
4414132,382005
4411751,383026
4778237,389617
6104566,407003
4676565,400192
4393600,398849
4422538,388995
4468391,396345
4472804,391696
4524443,389449
4864758,398857
6343009,417692
10684486,502648
4240498,367603
4289293,396885
4290483,391489
4317491,385411
4409588,380567
4406409,384503
4769533,391886
6177909,446735
4708273,542786
4407592,454075
4498628,469934
4476835,446264
4481396,435840
4533077,422857
4862051,422526
6316364,431574
10667036,480697
4246500,374928
4269186,407555
4292867,399307
4324318,389736
4412284,384965
4406315,388829
4778664,397222
6079033,409248
4663168,402343
4397724,405103
4424720,395002
4466761,398972
4475449,391738
4535010,391821
4851116,396435
6308229,415792
10666251,467066
4242270,361627
4265101,395427
4296784,392039
4393533,397077
4418746,394400
4405190,392605
4771106,397892
6081547,409794
4675331,406844
4385874,402955
4423548,392904
4451933,394069
4470285,391892
4530057,387647
4863723,393549
6305694,421629
10640349,462528
4247848,361158
4267009,391854
4296049,385847
4321661,380079
4408521,380421
4418593,385973
4773815,388561
6085038,403387
4665199,401657
4393076,399587
4418953,389419
4446433,396784
4467660,392654
4536131,388410
4872747,392372
6313064,414031
11077599,543312
4261981,474798
4310614,466185
4300875,444226
4320059,425942
4411768,416263
4457739,414236
4775118,409858
6078719,424094
4674854,414980
4387360,410202
4420101,399520
4465243,400669
4466341,402272
4533640,394283
4860060,403372
6297763,418771
10659209,464947
4239004,363813
4268710,395267
4293274,390537
4315791,385166
4410721,382743
4419147,385303
4797196,393369
6081156,409275
4666356,401995
4387052,400535
4432020,391126
4453064,396230
4559393,442128
4527283,401106
4864259,401492
6323730,420904
10695737,466001
4249179,366029
4289091,397462
4306748,389988
4332532,384127
4424869,384250
4429961,384506
4799259,391647
6106550,407622
4681933,401962
4409462,399383
4447901,392949
4460099,399234
4467535,387407
4539633,389931
4942183,391874
6384193,415978
10876209,461155
4230903,360805
4308385,398094
4285465,389759
4306226,386229
4391781,383180
4486845,379943
4848218,386909
6143551,400960
4747805,478708
4438970,507733
4463213,492410
4441552,453582
4449140,438975
4512299,425915
4832187,423847
6290169,438679
10711934,477861
4232052,374042
4244691,401277
4274872,395172
4298049,390536
4382852,386012
4395089,388141
4764622,391222
6069767,403611
4650190,404711
4381654,398331
4415891,389823
4433809,392395
4455203,390359
4507421,389628
4840759,393299
6295590,415034
10620307,460592
4226629,356821
4247374,386725
4287382,386232
4297936,382423
4487044,396976
4482716,394119
4853724,401146
6067560,406000
4649135,398196
4382198,400201
4410129,393151
4438138,391332
4461148,389331
4516405,387084
4836334,394782
6277759,411114
10719995,464993
4226404,359678
4252537,389164
4277625,385542
4284737,379285
4387972,378651
4396117,382433
4758964,388839
6069587,402332
4640312,396859
4406958,396561
4408865,390061
4442298,462188
4451115,385485
4514519,385994
4842184,391824
6290418,412323
10870522,517698
4193292,580415
4366781,584571
4302401,461981
4306768,436042
4399960,423071
4399229,420082
4835633,413765
6064632,424199
4652165,416043
4366690,411718
4397620,397337
4428151,398715
4440578,394435
4511378,392567
4839889,394536
6282652,415656
10693902,460086
4318026,362175
4340653,396396
4366302,389789
4386204,384467
4387665,381929
4387935,384537
4762497,388450
6059324,488674
4655795,396334
4363208,489730
4399240,391400
4441861,390221
4510290,410671
4591675,393899
4839124,397576
6281736,415218
10715677,460478
4317115,361747
4370904,397634
4370260,391685
4387499,383031
4471785,381342
4483278,382826
4767398,478440
6162820,402769
4737453,398771
4467039,400399
4494858,389333
4522350,388290
4452434,473192
4513579,384482
4846087,395727
6375674,411923
10732126,462972
4278070,363258
4265738,396232
4399097,393252
4384612,391333
4495918,384331
4489959,384159
4848809,390417
6140948,402398
4995881,487353
4364417,507344
4478115,472412
4547977,450217
4539869,435762
4606203,426124
4924400,430247
6358634,435468
10723633,478590
4223040,374079
4244692,404135
4274183,397178
4296600,391430
4388116,382848
4391801,389422
4762405,393512
6053544,405119
4651261,402263
4377549,400339
4411316,391279
4435591,391279
4453796,392750
4513927,390353
4937722,391394
6390789,409060
10636831,462365
4227030,357138
4249324,390055
4310507,385102
4313272,378947
4406246,392120
4398654,391116
4791988,395535
6053207,409418
4658816,402079
4381513,400205
4414387,392849
4438503,392432
4458001,391433
4517490,386167
4856735,393338
6274789,411121
10714019,458396
4235261,363099
4253190,394597
4273657,388306
4300594,382573
4394361,382611
4394000,386436
4766421,386679
6062281,400721
4648588,397882
4384482,394168
4409865,391089
4434749,389548
4459649,387324
4515509,382727
4845493,391023
6284651,412361
10631907,456916
4334153,474908
4369377,487885
4329214,481055
4300486,447726
4391136,429919
4395011,419949
4841201,424393
6080349,425177
4655633,416923
4367649,413871
4404333,401743
4442855,398303
4461081,399365
4508217,396569
4848534,396369
6291129,417090
10726724,466060
4235431,452062
4338243,394455
4270383,385735
4292463,384369
4384638,382633
4396458,385525
4764996,390159
6051880,409071
4648282,396766
4373661,398625
4405975,394678
4435370,394617
4456247,393737
4683090,405503
4921471,404337
6397862,426958
10920202,468708
4405375,370850
4434055,395359
4451697,390179
4467663,387262
4565554,385433
4557282,385071
4931888,394336
6272051,406071
4731391,400050
4463061,396283
4485684,386531
4518515,386595
4536434,387287
4508313,478216
4844426,478446
6363881,413542
10723553,462525
4228541,357848
4292866,394837
4365611,392917
4417502,389499
4473521,384272
4475020,388133
4843074,388982
6132554,403173
4832728,453452
4553264,500374
4580836,479297
4544770,453666
4547264,433206
4585846,424972
4929390,422568
6365795,435247
10710080,480355
4228403,376177
4252386,399249
4265687,396278
4292676,389025
4384485,388552
4393106,389731
4752366,392695
6051143,409813
4664352,396688
4380670,399676
4414988,391274
4438251,392043
4451333,393269
4514995,390108
4926433,396815
6381483,415617
10643856,463480
4228592,357693
4248502,390214
4298507,384475
4299555,384552
4486862,389931
4488326,396632
4871418,396738
6183961,414925
4734607,404636
4458138,404543
4495952,393610
4519204,392841
4529178,390977
4592943,392450
4931445,393050
6401002,415928
10843955,460194
4222814,362199
4252732,394082
4273168,386155
4291437,380124
4389224,379754
4395590,381099
4756171,385339
6051929,401499
4653324,395630
4394277,397556
4416650,387077
4433379,389033
4451526,387273
4507515,384312
4846520,395770
6280180,408625
10628488,593607
4177100,484467
4308582,487599
4306258,464301
4288546,438443
4393586,422498
4410574,415102
4827614,409067
6061485,424834
4641600,415540
4369828,410355
4396851,395949
4430844,399708
4457865,395400
4505882,396005
4843766,398594
6289005,418644
10715346,465738
4317097,365506
4338611,394400
4359840,385448
4292847,470962
4390159,379465
4384555,383163
4767439,392172
6052686,411397
4657916,399657
4371640,398047
4396683,390679
4435678,390833
4453202,388891
4754281,411154
5016931,409484
6588848,426686
10904759,467773
4303157,370788
4353225,401754
4457853,392128
4462788,386110
4559841,383604
4568474,386833
4938931,392270
6259855,404504
4832680,403796
4461903,399112
4583606,392803
4605797,392704
4614972,391909
4687150,388593
5022193,422547
6433310,412111
10647880,459624
4223834,361585
4249002,395980
4316434,410024
4298500,388422
4408094,382019
4402913,388481
4776823,388997
6041128,401774
4756835,485181
4406555,553429
4445711,482147
4407274,448762
4457023,438316
4506060,425562
4842631,424621
6292261,436697
10643233,478508
4225713,377275
4245414,404323
4272628,398743
4290473,387308
4388819,383841
4390189,389733
4759584,391709
6044078,404548
4647544,400169
4381359,399833
4396155,392559
4435556,393191
4446889,392000
4502560,388474
4847578,397355
6290813,411779
10612066,459457
4233494,355434
4253281,393552
4285480,386872
4307973,380177
4580546,401583
4574023,405319
4949679,407179
6295920,417774
4842511,412910
4544233,411672
4567267,399790
4588206,399320
4596241,398253
4673884,395501
5012066,401598
6598005,422574
11059825,466816
4309140,364846
4340275,399532
4456769,390689
4479287,383020
4566700,384411
4568387,387085
4933965,389822
6256734,408204
4743614,399787
4470609,399838
4489883,389086
4527926,394243
4532875,391716
4600760,387885
5027907,390896
6486907,412378
10998177,598381
4318278,476116
4269813,453980
4287796,436589
4303042,417948
4393826,410330
4395210,405236
4762961,405627
6051997,416851
4665400,410732
4378825,404502
4401160,398256
4429281,398010
4447011,394947
4506222,390586
4830622,394563
6288074,415612
10623167,460888
4312216,363135
4248168,395555
4283144,389299
4304880,380479
4385778,383481
4408662,385601
4748053,387908
6051309,403936
4648771,396478
4386405,398600
4449935,392092
4429008,389651
4620230,404429
4668571,404160
5002481,404417
6517040,425984
11112418,469805
4499192,368280
4524545,402454
4542678,391680
4474967,478030
4569961,478696
4571494,480476
5038719,402481
6462748,413476
4918406,404832
4631048,406412
4658625,398268
4669074,395944
4703446,394709
4760439,395482
5107638,400299
6584474,417387
10911990,463798
4311112,359337
4336959,394016
4335105,390411
4312867,386864
4413236,382721
4409704,385946
4751240,389181
6334374,525025
4830082,494788
4371943,450013
4463348,429305
4452267,415697
4469108,413913
4508829,409486
4858344,409200
6286049,423087
10649715,468274
4225647,370164
4252797,398654
4273624,394573
4295096,388692
4387547,385562
4387499,388211
4764189,390984
6046878,404571
4656665,396499
4378400,399915
4403613,394290
4442546,394687
4450226,392710
4512626,386798
4842251,393551
6280878,409113
10623846,456856
4220518,358467
4255010,390526
4280560,384641
4517264,398758
4477747,392902
4485650,392103
4761345,391935
6060667,409793
4663310,406013
4372944,397224
4410160,387665
4435023,386883
4444486,387740
4510353,384881
4842623,392586
6279277,484841
10730688,463204
4223503,443945
4260944,391214
4264662,386945
4307564,379449
4403523,377789
4401001,384245
4758307,388631
6042360,554698
4665578,396237
4371075,397591
4475202,385661
4437753,385095
4454176,386930
4512397,384666
4849705,390563
6298389,412293
10950011,578552
4210966,455301
4284684,461921
4340608,442934
4376077,425591
4376343,506344
4461266,410670
4753551,410058
6141297,420807
4664576,502114
4460196,409134
4398416,484965
4433658,397357
4481785,397895
4517573,390709
4850133,399964
6267907,502435
10732818,463074
4304442,365191
4338097,398233
4375652,393273
4380298,387997
4479650,382876
4484834,388575
4845109,389874
6134691,404622
4751085,400104
4470042,398089
4494876,396451
4536676,389793
4626911,401851
4537193,482835
4847893,485862
6375002,417321
10732153,463424
4225055,360490
4255277,390342
4366224,387268
4379848,381082
4479742,380255
4476984,383747
4845650,387919
6130855,400909
4743323,395728
4460528,392548
4493605,388704
4535167,387706
4539077,388705
4600268,384725
4935807,387565
6373610,408464
10898692,461937
4220816,360278
4252438,387804
4272181,382224
4389900,401280
4468650,382775
4507186,384737
4839959,391274
6096977,464956
4826038,513022
4382618,442193
4475212,479623
4472665,455204
4462704,441645
4609044,425231
4934640,422923
6374688,436148
10627003,476277
4224218,381554
4249120,406573
4278299,399832
4292415,394682
4381691,389596
4511608,389467
4753103,396342
6061758,408835
4649649,403242
4377188,402327
4409665,392100
4436357,392187
4459066,391636
4523055,396775
4847392,398547
6284151,418493
10629282,459385
4220458,357967
4274684,391533
4279017,387151
4389122,395516
4490734,395300
4482919,394217
4842326,398300
6173084,412323
4740771,402362
4366765,400984
4407597,390936
4430020,385744
4461615,385871
4517497,388423
4840646,392070
6294144,413236
10629290,455731
4222928,358771
4253363,389108
4280515,380720
4297362,379506
4394323,378292
4396777,379333
4767645,385113
6083510,400365
4649466,395970
4379805,394847
4411884,386798
4429771,389581
4449713,385296
4515338,384672
4849085,390444
6279313,409205
11139382,580026
4119361,556696
4198660,463008
4246602,441375
4281679,426751
4379286,414017
4451809,413678
4759528,408911
6056336,421715
4656831,417438
4373577,408991
4409899,394896
4426901,399666
4449700,389913
4509913,392473
4837413,395933
6303856,418223
10708810,461848
4302889,362251
4338502,392998
4265669,478897
4300200,385118
4386827,382922
4393069,386155
4752863,394940
6060018,410886
4658994,399562
4381303,399815
4408294,390337
4426226,388784
4654094,401738
4593951,399426
4923080,401777
6400603,418299
10920141,467919
4406279,367670
4425794,405114
4462034,394328
4480914,384321
4569574,381316
4561780,388055
4940864,391999
6255189,411495
4742856,404312
4462997,398118
4490706,389775
4526200,388747
4536646,388354
4599786,383026
4934474,388762
6376417,411501
11491202,460378
4228176,358717
4253085,392484
4281185,385256
4317445,383489
4421072,381046
4488843,385106
4881280,390961
6485101,504773
4650685,578823
4394019,442119
4486809,477745
4472524,454522
4466408,437287
4513062,427261
4847995,420816
6296174,434841
10685290,482968
4231144,377004
4244632,408247
4270697,396567
4293939,387101
4385820,388125
4397479,387831
4753059,395601
6058953,407633
4642829,402041
4370417,399739
4405822,392506
4432585,395598
4446094,397469
4515532,389020
4838548,397556
6288822,412605
10632223,467098
4232192,359869
4306688,393466
4281108,390976
4358684,438234
4402424,390223
4390947,388711
4761912,394863
6054759,405011
4648669,399937
4385174,401612
4407631,387653
4430386,387741
4449389,389795
4508385,388152
4856301,399527
6287365,412933
10648845,483235
4231856,361621
4244394,392373
4278613,385115
4292895,381892
4395922,379787
4397451,379315
4759751,393470
6061286,405523
4673452,402864
4383574,402632
4414624,389983
4432761,389273
4455906,395910
4510154,385998
4847011,394944
6281969,412852
11118904,580623
4162001,458342
4206098,548557
4244434,440848
4276744,424067
4374259,411908
4473559,412718
4751723,411253
6054776,421702
4644730,409063
4363390,411900
4400752,395254
4436404,396963
4450960,394852
4507596,390760
4849899,394948
6287437,414039
10711893,461924
4307492,362258
4331258,391819
4358750,386759
4286034,471436
4387879,383338
4403675,384764
4756723,389275
6064870,491367
4664918,400139
4370385,400379
4402103,392633
4425721,389843
4696537,408813
4595560,401831
4927123,405526
6408689,507581
10921356,466249
4309221,370247
4422812,398824
4454821,390743
4474943,383743
18446744069419143521,383958
4570611,386916
4935685,391973
6259379,408143
4826920,400882
4539831,399614
4579821,391541
4601559,391590
4621195,392126
4594273,387571
4928667,396746
6372871,408511
10917386,464752
4318995,365825
4258451,397770
4284253,388423
4309372,379562
4395152,379496
4447919,382819
4770388,387961
6031060,477885
4836865,511293
4377981,447654
4471231,446850
4457114,432923
4466212,425134
4519651,414903
4847647,414633
6295815,429240
10662532,470926
4226024,371068
4252346,398587
4287776,392631
4307200,387388
4392367,384636
4383829,386222
4762960,395206
6047527,408740
4656124,400188
4378992,399617
4408117,390482
4426591,394045
4452630,396693
4525659,387551
4838468,393091
6281933,412610
10630668,460537
4228627,363162
4291233,394817
4281341,388308
4300342,384303
4411212,394633
4395588,389914
4757428,395707
6053586,406761
4658276,399123
4383032,404755
4405634,397391
4441601,390098
4459346,387469
4510436,387412
4841623,390967
6280003,408888
10725033,458564
4226782,355090
4255923,390264
4278857,384728
4299313,381514
4388237,377094
4392775,379562
4759887,390531
6066954,401963
4641938,395363
4391371,395303
4414318,387945
4440646,387221
4459643,386045
4514978,387130
4840946,391629
6274558,415064
11034668,577152
4139088,456037
4285685,461235
4323079,441099
4278152,512633
4368311,411681
4455191,407938
4751397,411946
6052312,507066
4661968,410539
4360409,409665
4408262,398376
4432378,396461
4449287,395840
4518326,389973
4839145,403378
6289306,414625
10723339,469323
4309821,361365
4336096,394053
4353175,386874
4380875,385157
4468048,382501
4394020,475742
4757891,482697
6148701,403013
4730155,400218
4463613,401643
4504892,393136
4434580,478909
4614718,405157
4607560,401184
4936011,398911
6468161,420594
10915455,467816
4326438,366933
4338431,397678
4356967,392528
4469353,385295
4574763,384777
4566348,388350
4935213,390623
6256209,405180
4725398,398215
4452012,401510
4488364,395002
4517236,389301
4537963,393085
4686994,388564
5014626,392239
6486883,413500
10820318,460578
4311295,360581
4332764,396592
4288573,387396
4294024,382551
4389857,379702
4395988,382297
4809614,392385
6281891,510088
4865479,495657
4391833,452842
4481450,462061
4487070,451564
4460377,429570
4516063,420413
4839056,418173
6293359,431695
10706468,476699
4231356,373420
4252090,404336
4266154,394191
4292285,388590
4386095,384654
4396829,384207
4756168,392369
6059351,407873
4666340,406582
4368838,401202
4399149,391649
4443637,390521
4502213,390672
4513082,390529
4850394,392567
6288904,412101
10720273,461930
4226197,446297
4251614,390900
4272862,384704
4374547,379792
4403729,393825
4482685,398045
4849504,401547
6170679,412518
4739269,400481
4378224,400486
4408661,389735
4428150,390806
4454997,389176
4510443,386353
4842099,394261
6353758,415184
10714022,463334
4310991,362303
4347610,392696
4376887,386390
4300472,470349
4390797,378027
4392863,380172
4757053,392463
6791940,403563
4659249,491519
4474204,397925
4492648,474360
4430953,392135
4459247,387213
4509157,388261
4843347,387292
6278500,507720
10994976,630780
4048970,453879
4204833,460803
4328351,439170
4378044,425978
4466422,413398
4469330,412641
4846550,409581
6134237,420849
4751603,410677
4460444,412018
4495069,397017
4518394,397904
4542659,392152
4602585,394084
4933417,401260
6376666,415026
10744851,460170
4224557,362954
4252464,394012
4273072,387129
4298857,385181
4477382,381047
4486249,386419
4854975,391508
6146233,403383
4741989,400198
4378220,399599
4493916,391181
4514360,393807
4715141,405851
4777884,403219
5105921,406061
6607069,429258
11033384,469650
4310311,366546
4249587,393466
4277648,386274
4300908,383746
4385536,380244
4388672,381485
4769626,390972
6074384,402091
4658211,399375
4379196,397634
4407394,388278
4436805,389325
4480953,385555
4508318,388146
4840049,393861
6281096,410048
10637138,461210
4218254,359569
4249451,390683
4281160,387485
4301673,383233
4390023,379900
4392857,381681
4762365,391684
6276280,511434
4907244,517963
4374068,446953
4475515,442648
4460314,430692
4463382,417719
4509431,412876
4842501,411046
6283497,427276
10718274,469391
4233597,455190
4253299,403429
4275946,392203
4301270,384044
4390642,378861
4385139,384549
4754024,390186
6069471,405592
4663954,397948
4367969,399583
4402168,390934
4435293,391019
4449330,388972
4502391,386515
4840170,394867
6289060,411702
10746108,465766
4302753,357622
4344563,393621
4281919,387469
4379782,382469
4400282,390527
4407399,393864
4757912,394750
6088192,407539
4666609,403271
4370848,402385
4411543,390173
4437313,392219
4449401,386607
4507035,390292
4832994,391158
6345983,409444
10737006,457686
4317754,363047
4339118,393279
4369294,388279
4403306,385121
4387545,468550
4432312,385706
4764405,386576
6152960,401904
4651935,487765
4361908,489879
4486786,388413
4436961,394240
4449397,388768
4523114,382748
4849467,390885
6281885,409191
10817441,590024
4114848,451937
4206222,459373
4335278,438028
4364969,423893
4467161,411889
4551883,405391
4839204,411295
6147042,419539
4735010,411620
4453287,409331
4483106,395166
4506455,401104
4539642,393223
4591678,388848
4919541,398264
6382082,413645
10715719,462300
4224292,359520
4253894,392994
4279830,387242
4391434,382076
4484211,379731
4480538,386944
4855432,390753
6145907,402362
4745340,396822
4502553,401327
4491359,391254
4517892,389772
4675715,403264
4687610,397674
5020713,403682
6487571,419310
10922919,460762
4337680,369014
4346964,397294
4364780,393551
4385697,385668
4479023,380827
4470387,388145
4851200,391360
6163247,406996
4762293,403545
4460420,397055
4490658,394821
4508753,389715
4535470,392655
4593300,390748
4932280,392287
6289158,408378
10636372,457527
4223293,357452
4263754,385452
4276457,382768
4304062,378579
4401057,377494
4384016,380198
4756564,388333
6223029,509980
4839627,468031
4406228,482668
4457195,417948
4457164,415976
4460310,408590
4524232,407439
4850041,403249
6281412,421271
10728018,466951
4310677,367826
4338223,397470
4271350,388319
4299835,385345
4387159,383248
4389436,385798
4769024,389361
6044651,404789
4656856,479827
4362237,394943
4396351,393239
4439591,395615
4454921,394109
4505789,392430
4846151,390754
6282908,410334
10724240,456391
4318605,361337
4515419,419586
4375249,400568
4458644,391480
4563643,400278
4384265,482787
4746651,399385
6147903,408315
4754447,401318
4469868,405270
4496585,391390
4426950,481098
4449366,386633
4506803,388023
4839591,392683
6436269,416812
10745823,463150
4310027,362178
4339401,393653
4367649,384477
4394034,384456
4476629,379627
4479322,379683
4837755,388372
6720321,493565
4750801,397549
4460142,401362
4555238,388841
4523257,387180
4545888,388273
4599570,383671
4926563,388662
6390824,443667
10850556,636552
4061744,454695
4203747,459075
4254560,441279
4285568,429037
4372957,421678
4463303,414444
4840249,410654
6140239,421117
4662083,415470
4387119,411056
4413363,402016
4521303,400466
4544540,397913
4600554,392507
4925255,395781
6362145,415543
10724520,462893
4234383,361591
4268060,391276
4288090,388241
4307566,385433
4394601,382863
4395422,385018
4760594,391314
6048846,402949
4657659,395230
4373330,405689
4410823,391852
4439358,388085
4496695,434821
4529816,392821
4954621,395258
6383217,419244
10634966,461534
4224235,356598
4266486,392795
4280963,382309
4300370,381107
4390050,378186
4393526,379699
4755150,385680
6053922,400867
4672565,398485
4384941,398201
4417281,387307
4443198,386279
4453592,385550
4506384,384882
4843552,389625
6284711,415609
10772194,456703
4224045,356740
4252515,390150
4273469,385745
4301561,381425
4387734,376982
4403269,384621
4751564,387840
6668988,535325
4916786,493482
4375062,455206
4449228,453607
4450885,417009
4469580,409458
4522497,405743
4856601,409035
6281930,422192
10627861,549205
4224601,369351
4250980,399744
4275286,393475
4293800,388933
4390209,381951
4392449,386431
4756008,391056
6052109,404127
4656341,401455
4384538,399481
4401481,392892
4433722,435851
4458043,392764
4507667,389959
4841162,393009
6286924,415353
10714313,458739
4224883,359657
4252271,390604
4271761,383390
4289567,377903
4584478,401604
4578950,402245
4955913,401964
6288489,418382
4835434,409926
4474097,495966
4494682,399543
4520925,394900
4527977,393922
4580601,391617
4840887,390712
6451582,415748
10713782,461705
4318037,356516
4338322,389436
4360563,388456
4383834,383832
4475237,379638
4477299,381680
4849086,389083
6764352,403918
4746116,395678
4461154,393976
4557152,385916
4520852,388319
4542328,387731
4606572,384552
4928050,389805
6416813,439777
10847338,640665
4094526,456266
4206200,463999
4243319,442837
4276213,427941
4375311,418713
4466486,414635
4841515,408200
6144064,419001
4661090,409823
4381904,405278
4404558,400745
4526293,402881
4544442,394224
4616122,388969
4923518,397048
6367432,412078
10711424,464353
4221685,362648
4250826,393762
4280101,388714
4338625,385495
4392287,381797
4400856,386559
4767307,390372
6052593,403759
4663614,400886
4373994,398763
4409984,392203
4438485,393943
4458435,387743
4603347,405580
4929500,402674
6401926,424096
10836208,468658
4317923,366975
4346683,402844
4358534,393602
4388152,384298
4477863,383009
4474852,389505
4769491,389840
6058578,402638
4649675,398817
4378640,395727
4397904,388042
4428356,392206
4445656,391960
4518503,385980
4847434,388268
6290998,407843
10638096,454784
4219453,358011
4252248,390211
4277859,384806
4300011,382941
4389552,388537
4397002,391617
4766267,391648
6222173,509268
4923327,469137
4412442,440839
4482710,454265
4466595,480489
4462240,427739
4514893,415308
4845635,419810
6280991,432364
10737999,476831
4319882,373152
4245495,491596
4267663,392628
4300353,391116
4386364,383479
4397286,389107
4757257,396206
6060980,407599
4640506,396830
4376914,398483
4397865,389349
4427686,393675
4470913,390835
4505375,386764
4854102,392176
6305745,413157
10728210,462562
4310003,356451
4338233,393693
4371505,385647
4363549,462075
4580189,401699
4568004,402490
4855951,488955
6258370,413693
4830268,405440
4492422,402883
4487476,391510
4518185,389313
4456908,476915
4504941,474780
4846274,389244
6446520,408387
10746001,462372
4246637,360049
4331103,392326
4369637,384321
4379258,378980
4504600,379197
4480104,383048
4839817,387536
6295931,399770
4735159,394543
4465150,394947
4561711,390704
4518922,387568
4538355,385698
4595397,385533
4935268,390257
6396650,446031
10819383,642993
4190087,462236
4242909,470147
4272058,444418
4300772,428717
4385315,414842
4392825,410489
4848991,409512
6138246,420212
4661901,410225
4388697,407844
4411515,397748
4431404,397131
4533575,394833
4597879,392240
4932642,395723
6370146,419908
10730699,461741
4223857,356784
4262023,391852
4294156,386572
4292083,384684
4395184,382274
4402622,386139
4758125,390739
6060117,402618
4665658,395985
4374685,401469
4419353,391097
4433113,391793
4450227,387960
4609229,403205
4939889,404984
6401228,419126
10832720,468586
4311333,368578
4351313,400175
4367115,392957
4385908,384993
4479272,387178
4479699,385571
4848448,392566
6176467,407786
4730394,395281
4381212,396632
4408974,387765
4433896,389499
4444382,386469
4515614,388008
4843145,390707
6284808,415489
10639700,545537
4223953,357598
4259581,388097
4279670,385007
4292928,379262
4387576,376602
4386117,381610
4750972,384748
6278105,514755
4882841,478663
4360183,455812
4516171,413952
4434350,406445
4500014,411055
4518782,408299
4840929,406138
6298052,422733
10746272,469534
4317333,368810
4342100,399141
4371564,391279
4307569,476105
4395345,382047
4395742,384498
4762748,388883
6059961,491927
4657474,481781
4379476,493326
4403223,390257
4442022,390571
4450968,389867
4513090,386831
4841938,391305
6282128,411638
10732193,455583
4308255,356138
4323789,392135
4365751,385287
4456634,379151
4585052,392802
4568424,397404
4938071,394014
6269901,413859
4833350,406099
4514422,404731
4493220,391136
4519077,388660
4528675,387724
4603803,383706
4929122,391027
6431328,408980
10751838,460472
4223963,358586
4253631,389725
4366336,381747
4398170,379634
4473332,375825
4474847,380094
4847715,386687
6761600,402448
4744713,397589
4465098,396361
4556159,389150
4521678,392062
4546278,386707
4597837,387392
4939918,396202
6374062,450503
10880357,567964
4174362,460273
4285064,459904
4334676,442975
4372077,430722
4472003,417973
4474441,411283
4858350,413917
6183664,426561
4736088,413749
4449183,413890
4487257,400100
4519385,407017
4535291,402165
4595516,396791
4931708,399706
6400218,423212
10837896,466503
4318859,367627
4346796,396289
4370223,390430
4312417,380193
4426123,383233
4393569,385296
4759458,388466
6046910,403352
4689076,397870
4407450,398779
4409004,391197
4443585,394229
4451907,389742
4682009,414770
4930747,405362
6391475,420127
10906912,472974
4397205,367913
4443033,401365
4453410,393112
4386208,470983
4475052,383167
4483591,390015
4841525,389228
