event_type,gc_thread,start_ns,time_ns
mark,-1,151818398417,16896
mark,-1,151858784336,16149
mark,-1,151899253610,482445
mark,-1,151939911284,72063
mark,-1,151980204123,19394
mark,-1,152020621205,15419
mark,-1,152061048397,74374
mark,-1,152101349920,68203
mark,-1,152141645195,16555
mark,-1,152182055681,17506
mark,-1,152222524771,80830
mark,-1,152262890319,69430
mark,-1,152303261742,21922
mark,-1,152343516508,15620
mark,-1,152383944442,69514
mark,-1,152424262683,56334
mark,-1,152464477399,24932
mark,-1,152504730010,17276
mark,-1,152545277820,1354849
mark,-1,152586858618,22838
mark,-1,152627111084,26692
mark,-1,152667428830,16230
mark,-1,152707994993,13745
sweep,-1,152708020851,322371
mark,-1,152748508744,355146
mark,-1,152788919332,29935
mark,-1,152829291893,15813
mark,-1,152869730058,15642
mark,-1,152910040498,97455
mark,-1,152950375069,63731
mark,-1,152990586372,15868
mark,-1,153030930849,14932
mark,-1,153071363951,449722
mark,-1,153111942344,61413
mark,-1,153152220427,18444
mark,-1,153192597485,15675
mark,-1,153233120903,73225
mark,-1,153273534377,70143
mark,-1,153313918034,16504
mark,-1,153354384261,16966
mark,-1,153394922617,70352
mark,-1,153435344735,64540
mark,-1,153475742119,21250
mark,-1,153516059605,15942
mark,-1,153556585262,71085
mark,-1,153596941107,63126
mark,-1,153637268094,21812
mark,-1,153677603642,15805
mark,-1,153718210339,1045127
mark,-1,153759539248,22510
mark,-1,153799875735,24872
mark,-1,153840222338,15937
mark,-1,153880765141,15630
sweep,-1,153880792543,334411
mark,-1,153921303898,372861
mark,-1,153961831134,29419
mark,-1,154002228634,15581
mark,-1,154042685265,15098
mark,-1,154083066193,103066
mark,-1,154123401350,71296
mark,-1,154163615771,15553
sweep,-1,154163660402,2535
mark,-1,154203947264,15387
mark,-1,154244438054,447000
mark,-1,154285009337,62232
mark,-1,154325263863,17441
mark,-1,154365654082,14931
mark,-1,154406033506,69791
mark,-1,154446322262,62711
mark,-1,154486549279,17177
sweep,-1,154486595598,2360
mark,-1,154526867592,18581
mark,-1,154567304700,79340
mark,-1,154607625401,69115
mark,-1,154647940832,21624
mark,-1,154688199685,16365
mark,-1,154728700578,71243
mark,-1,154769036120,63683
mark,-1,154809312723,23715
mark,-1,154849609987,15430
sweep,-1,154849654467,2840
mark,-1,154890247609,1041042
mark,-1,154931500058,22528
mark,-1,154971895529,24823
mark,-1,155012212501,17054
mark,-1,155052831706,14852
sweep,-1,155052859082,348113
mark,-1,155093288151,386664
mark,-1,155133843219,29735
mark,-1,155174232758,16179
sweep,-1,155174277799,2551
mark,-1,155214735967,15757
mark,-1,155255124645,105454
mark,-1,155295509126,60140
mark,-1,155335760444,17545
mark,-1,155376100391,16179
mark,-1,155416601143,460729
mark,-1,155457189929,49613
mark,-1,155497438244,17839
mark,-1,155537792823,15966
mark,-1,155578157354,76315
mark,-1,155618347833,49397
mark,-1,155658588167,17082
mark,-1,155698975590,14989
mark,-1,155739374593,80498
mark,-1,155779620467,64767
mark,-1,155819885512,20959
mark,-1,155860132245,15558
sweep,-1,155860176347,2374
sweep,-1,155860194545,6051
mark,-1,155900539370,68722
mark,-1,155940830277,65720
mark,-1,155981108562,23662
mark,-1,156021410919,15923
mark,-1,156062022545,1410777
mark,-1,156103720954,21768
mark,-1,156144123782,24413
mark,-1,156184591768,16253
mark,-1,156225260342,15035
sweep,-1,156225287934,337092
mark,-1,156265814504,384841
mark,-1,156306458223,30570
mark,-1,156346950461,15807
mark,-1,156387518230,15445
mark,-1,156427921574,87524
mark,-1,156468337098,61599
mark,-1,156508633122,17797
mark,-1,156549027290,16105
mark,-1,156589545825,466364
mark,-1,156630107387,51322
mark,-1,156670472927,18474
mark,-1,156710915886,16483
mark,-1,156751365847,75781
mark,-1,156791756602,61750
mark,-1,156832088101,16060
mark,-1,156872586258,17111
sweep,-1,156872632223,2421
sweep,-1,156872639376,14915
mark,-1,156913081601,74209
mark,-1,156953466064,67375
mark,-1,156993871327,21291
mark,-1,157034201966,15377
sweep,-1,157034246032,2569
sweep,-1,157034253394,15286
mark,-1,157074745983,67851
mark,-1,157115120685,67165
mark,-1,157155428735,21435
mark,-1,157195743032,15866
mark,-1,157236378012,1282050
mark,-1,157277927007,22763
mark,-1,157318307110,25612
mark,-1,157358775666,16165
mark,-1,157399448444,17711
sweep,-1,157399479562,314147
mark,-1,157439920346,375857
mark,-1,157480417765,28089
mark,-1,157520836645,17070
mark,-1,157561249965,16236
mark,-1,157601559461,96620
mark,-1,157641803269,65722
mark,-1,157682034591,17071
mark,-1,157722349299,14521
sweep,-1,157722393150,2497
mark,-1,157762769748,445720
mark,-1,157803328017,60404
mark,-1,157843622541,17003
mark,-1,157883949363,14526
sweep,-1,157883993515,2285
mark,-1,157924333748,81087
mark,-1,157964647282,65619
mark,-1,158004909743,17429
mark,-1,158045272471,18150
mark,-1,158085787230,77385
mark,-1,158126191349,64875
mark,-1,158166599518,21716
mark,-1,158207019396,15154
sweep,-1,158207064160,2236
sweep,-1,158207071081,11809
mark,-1,158247609555,67313
mark,-1,158287988646,50667
mark,-1,158328298362,22572
mark,-1,158368642474,15428
mark,-1,158409270474,1144817
mark,-1,158450627482,22414
mark,-1,158490874626,25623
mark,-1,158531184976,16380
mark,-1,158571785286,14315
sweep,-1,158571811890,347014
mark,-1,158612276960,373359
mark,-1,158652796025,29705
mark,-1,158693188796,15918
mark,-1,158733600476,15568
mark,-1,158773932258,93890
mark,-1,158814291942,49050
mark,-1,158854541313,16602
mark,-1,158894908066,15962
mark,-1,158935293497,421201
mark,-1,158975858789,61549
mark,-1,159016267052,17748
mark,-1,159056761914,15626
mark,-1,159097250431,69692
mark,-1,159137597229,64660
mark,-1,159177988405,16799
mark,-1,159218448918,17496
mark,-1,159259024566,76294
mark,-1,159299506875,68915
mark,-1,159339905072,19281
sweep,-1,159339952291,2646
mark,-1,159380252705,15250
mark,-1,159420836002,69498
mark,-1,159461232697,65641
mark,-1,159501471932,22963
mark,-1,159541757471,16368
mark,-1,159582279107,924164
mark,-1,159623344936,20612
mark,-1,159663625561,23615
mark,-1,159703979381,17374
mark,-1,159744498676,16318
sweep,-1,159744527208,327650
mark,-1,159785002404,380571
mark,-1,159825463042,29638
mark,-1,159865803528,16220
mark,-1,159906268411,15953
sweep,-1,159906314962,2315
sweep,-1,159906322184,12369
mark,-1,159946622122,98389
mark,-1,159986990865,50303
mark,-1,160027271982,15867
mark,-1,160067737178,14194
mark,-1,160108302401,451375
mark,-1,160149030527,49916
mark,-1,160189470359,16824
mark,-1,160229957108,15967
mark,-1,160270519093,70698
mark,-1,160310886632,51820
mark,-1,160351232641,17093
mark,-1,160391660530,16401
mark,-1,160432186651,62942
mark,-1,160472592009,61210
mark,-1,160512975487,21470
mark,-1,160553327125,16256
mark,-1,160593865299,70895
mark,-1,160634163357,65471
mark,-1,160674425836,22875
mark,-1,160714669945,15431
mark,-1,160755254304,1006646
mark,-1,160796436714,22142
mark,-1,160836763651,25477
mark,-1,160877081323,15457
mark,-1,160917618839,14487
sweep,-1,160917643824,336645
mark,-1,160958089942,394940
mark,-1,160998593809,28028
mark,-1,161038929505,15255
sweep,-1,161038974252,2652
mark,-1,161079402010,14784
sweep,-1,161079445500,2687
sweep,-1,161079452323,32479
mark,-1,161119710197,90798
mark,-1,161160031182,60234
mark,-1,161200336170,16193
mark,-1,161240641935,22990
mark,-1,161281063730,451405
mark,-1,161321635149,69320
mark,-1,161361920958,17685
mark,-1,161402345062,15588
mark,-1,161442768530,71545
mark,-1,161483032152,51786
mark,-1,161523298888,17226
mark,-1,161563807104,16292
mark,-1,161604328216,70612
mark,-1,161644789510,70519
mark,-1,161685178844,20434
mark,-1,161725472850,14972
mark,-1,161766012812,69404
mark,-1,161806353159,66677
mark,-1,161846707840,26494
mark,-1,161887075680,16422
mark,-1,161927711414,1068657
mark,-1,161969003362,23829
mark,-1,162009388009,24964
mark,-1,162049757391,17092
mark,-1,162090353023,14946
sweep,-1,162090380509,344029
mark,-1,162130875928,370363
mark,-1,162171420565,28663
mark,-1,162211827004,16648
mark,-1,162252305320,16569
sweep,-1,162252350825,2417
sweep,-1,162252357578,14998
mark,-1,162292646195,103783
mark,-1,162333039715,68976
mark,-1,162373250236,17962
mark,-1,162413606382,15743
mark,-1,162454061451,451635
mark,-1,162494635744,60797
mark,-1,162534871402,16842
mark,-1,162575189343,16675
mark,-1,162615627888,69642
mark,-1,162655893811,51671
mark,-1,162696144912,17097
mark,-1,162736539984,17150
mark,-1,162776927259,80974
mark,-1,162817192189,61620
mark,-1,162857516050,21497
mark,-1,162897796637,14546
mark,-1,162938271191,70369
mark,-1,162978708844,67542
mark,-1,163019083120,25177
mark,-1,163059472172,17261
mark,-1,163100162444,1392311
mark,-1,163141828694,22953
mark,-1,163182185334,26166
mark,-1,163222611256,17440
mark,-1,163263177439,14514
sweep,-1,163263204407,331238
mark,-1,163303731235,369248
mark,-1,163344273271,26756
mark,-1,163384587647,16173
sweep,-1,163384632811,2731
mark,-1,163425062831,15583
sweep,-1,163425107263,2411
sweep,-1,163425114041,14538
mark,-1,163465457256,98097
mark,-1,163505767710,66292
mark,-1,163546024975,16760
mark,-1,163586393892,15768
sweep,-1,163586439240,2304
mark,-1,163626829356,465375
mark,-1,163667382957,61980
mark,-1,163707666671,17367
mark,-1,163748054737,18355
mark,-1,163788509312,82444
mark,-1,163828855871,63763
mark,-1,163869166689,16742
mark,-1,163909588868,15764
sweep,-1,163909635532,2743
mark,-1,163950082955,79645
mark,-1,163990372654,60936
mark,-1,164030674738,21293
mark,-1,164070951232,16303
mark,-1,164111400861,76046
mark,-1,164151722737,62991
mark,-1,164191955755,22582
mark,-1,164232218812,16324
mark,-1,164272706873,864849
mark,-1,164313692470,22541
mark,-1,164354041964,26015
mark,-1,164394351132,16769
mark,-1,164434843881,15102
sweep,-1,164434871534,343568
mark,-1,164475351491,379340
mark,-1,164515818198,27648
mark,-1,164556210589,14975
sweep,-1,164556255944,2754
mark,-1,164596584441,15991
sweep,-1,164596629550,2506
mark,-1,164636888900,87290
mark,-1,164677127960,50342
mark,-1,164717360667,16466
mark,-1,164757670028,16214
mark,-1,164798111658,463192
mark,-1,164838813456,48035
mark,-1,164879212578,18073
mark,-1,164919766119,15265
mark,-1,164960302338,80676
mark,-1,165000711328,61240
mark,-1,165041108988,17733
sweep,-1,165041157330,2327
sweep,-1,165041164282,10647
mark,-1,165081682228,16236
mark,-1,165122198046,84884
mark,-1,165162567323,64452
mark,-1,165202899628,20660
mark,-1,165243195002,16245
mark,-1,165283691011,66848
mark,-1,165324022905,64188
mark,-1,165364305526,22326
mark,-1,165404542028,15231
mark,-1,165445111613,945882
mark,-1,165486265074,22258
mark,-1,165526561333,25128
mark,-1,165566966869,16553
mark,-1,165607570930,14416
sweep,-1,165607597015,323930
mark,-1,165648070321,395243
mark,-1,165688629029,29134
mark,-1,165728957590,14053
mark,-1,165769390187,14173
mark,-1,165809686742,90568
mark,-1,165849971891,66433
mark,-1,165890238466,17019
mark,-1,165930543382,15530
sweep,-1,165930588490,2418
mark,-1,165970971063,427750
mark,-1,166011515457,60675
mark,-1,166051789936,17036
mark,-1,166092132486,17024
mark,-1,166132519451,81904
mark,-1,166172789085,70077
mark,-1,166213142514,17322
mark,-1,166253526042,16957
mark,-1,166293925349,75559
mark,-1,166334274844,62385
mark,-1,166374584237,22537
mark,-1,166414808981,15738
mark,-1,166455297744,75974
mark,-1,166495600482,64133
mark,-1,166535993322,23919
mark,-1,166576399353,16806
mark,-1,166617041985,1141357
mark,-1,166658439427,22704
mark,-1,166698819542,27214
mark,-1,166739264432,15521
mark,-1,166779984242,14740
sweep,-1,166780011838,322736
mark,-1,166820630282,364413
mark,-1,166861165636,27927
mark,-1,166901631054,16205
mark,-1,166942097100,16006
mark,-1,166982392393,101774
mark,-1,167022765647,61204
mark,-1,167063040767,16266
mark,-1,167103363187,15559
mark,-1,167143798358,444616
mark,-1,167184321408,60446
mark,-1,167224602452,17565
mark,-1,167264980512,15657
mark,-1,167305393813,66104
mark,-1,167345662516,69832
mark,-1,167385993021,16697
mark,-1,167426376257,15735
mark,-1,167466862512,71544
mark,-1,167507269062,52598
mark,-1,167547668146,21270
mark,-1,167587987450,15841
mark,-1,167628522287,68082
mark,-1,167668839290,65812
mark,-1,167709149909,22613
mark,-1,167749469772,14803
sweep,-1,167749513358,2557
mark,-1,167790115195,1182929
mark,-1,167831525770,21732
mark,-1,167871834838,25742
mark,-1,167912193954,17297
mark,-1,167952775395,14727
sweep,-1,167952801832,336105
mark,-1,167993265981,388002
mark,-1,168033777267,28887
mark,-1,168074228651,15615
mark,-1,168114674799,15348
mark,-1,168155016292,92862
mark,-1,168195343896,66136
mark,-1,168235613048,17775
mark,-1,168275894844,16460
mark,-1,168316373125,451334
mark,-1,168356897109,51685
mark,-1,168397149257,18198
mark,-1,168437563908,15061
mark,-1,168477923452,74885
mark,-1,168518160118,64563
mark,-1,168558421709,17048
mark,-1,168598826092,16005
mark,-1,168639273290,74248
mark,-1,168679598578,63772
mark,-1,168719909905,20881
mark,-1,168760146360,15847
mark,-1,168800616974,69152
mark,-1,168840898684,66965
mark,-1,168881222481,22556
mark,-1,168921535242,15324
mark,-1,168962107145,1259468
mark,-1,169003610032,22652
mark,-1,169043978205,25495
mark,-1,169084396746,17446
mark,-1,169125050960,15663
sweep,-1,169125078784,340628
mark,-1,169165574339,396342
mark,-1,169206217217,28609
mark,-1,169246614775,14933
mark,-1,169287160503,15359
mark,-1,169327451173,104980
mark,-1,169367787175,49353
mark,-1,169408070571,16017
mark,-1,169448375947,16407
mark,-1,169488822710,438677
mark,-1,169529377973,62886
mark,-1,169569746906,17829
sweep,-1,169569795650,2253
sweep,-1,169569802500,10064
mark,-1,169610099410,17175
mark,-1,169650517898,70723
mark,-1,169690848685,69250
mark,-1,169731122062,17929
mark,-1,169771538110,15689
mark,-1,169811960654,71531
mark,-1,169852247806,63026
mark,-1,169892537234,21511
mark,-1,169932812738,16046
mark,-1,169973273163,68908
mark,-1,170013528983,62094
mark,-1,170053800137,21703
mark,-1,170094085352,16776
mark,-1,170134674186,979809
mark,-1,170175788370,23116
mark,-1,170216140226,25697
mark,-1,170256597236,15492
mark,-1,170297223718,14988
sweep,-1,170297251989,330861
mark,-1,170337865894,360884
mark,-1,170378453529,26277
mark,-1,170418961462,14425
mark,-1,170459495700,14429
mark,-1,170499891094,92265
mark,-1,170540270597,60614
mark,-1,170580530303,16917
mark,-1,170620834285,14621
mark,-1,170661237874,446610
mark,-1,170701761260,61953
mark,-1,170742113394,17094
mark,-1,170782508347,15061
mark,-1,170822901351,74965
mark,-1,170863167466,62136
mark,-1,170903441693,16461
mark,-1,170943857576,16158
mark,-1,170984280093,79764
mark,-1,171024625770,61991
mark,-1,171064993774,21747
mark,-1,171105289609,15427
mark,-1,171145830323,68044
mark,-1,171186120901,63581
mark,-1,171226369425,22970
mark,-1,171266647139,15617
mark,-1,171307233163,854402
mark,-1,171348271852,22220
mark,-1,171388591175,24921
mark,-1,171428939566,16446
mark,-1,171469465415,14963
sweep,-1,171469492666,337488
mark,-1,171510037350,370439
mark,-1,171550518437,28524
mark,-1,171590852197,16624
mark,-1,171631253736,15440
mark,-1,171671588344,87913
mark,-1,171711912673,49546
mark,-1,171752219777,15967
mark,-1,171792665171,15516
mark,-1,171833155782,431123
mark,-1,171873792022,50928
mark,-1,171914105747,16299
mark,-1,171954493465,15274
mark,-1,171994902364,71751
mark,-1,172035186981,69596
mark,-1,172075440291,18266
mark,-1,172115861520,17404
sweep,-1,172115908671,2315
sweep,-1,172115915759,12550
mark,-1,172156345067,71799
mark,-1,172196650203,61009
mark,-1,172236946602,21661
mark,-1,172277175209,16093
mark,-1,172317663023,70159
mark,-1,172357975796,65798
mark,-1,172398233417,23924
mark,-1,172438487632,17529
mark,-1,172479012297,1056068
mark,-1,172520245414,22886
mark,-1,172560487032,26624
mark,-1,172600883716,16467
mark,-1,172641507923,14945
sweep,-1,172641535100,330063
mark,-1,172682019219,392379
mark,-1,172722654628,29880
mark,-1,172763126275,16497
mark,-1,172803651614,15226
mark,-1,172844053026,111567
mark,-1,172884445549,65322
mark,-1,172924719849,16925
sweep,-1,172924763130,2366
sweep,-1,172924770194,13894
mark,-1,172965055027,15662
mark,-1,173005444535,451316
mark,-1,173045989594,63955
mark,-1,173086256281,16420
mark,-1,173126589005,16471
mark,-1,173166978982,84101
mark,-1,173207211243,71118
mark,-1,173247485449,16895
mark,-1,173287857312,17071
sweep,-1,173287906470,2693
sweep,-1,173287914250,8641
mark,-1,173328356928,80179
mark,-1,173368695634,67943
mark,-1,173408977735,21754
mark,-1,173449242779,16020
mark,-1,173489761486,76165
mark,-1,173530143987,66735
mark,-1,173570579038,22749
mark,-1,173610933883,17230
mark,-1,173651521806,1179448
mark,-1,173692943885,22340
mark,-1,173733309247,26047
mark,-1,173773719805,15990
mark,-1,173814274795,14820
sweep,-1,173814302323,343816
mark,-1,173854780660,367233
mark,-1,173895246383,28547
mark,-1,173935611640,15472
mark,-1,173976025435,15436
mark,-1,174016339533,86191
mark,-1,174056649290,61345
mark,-1,174096919901,15378
mark,-1,174137234183,14069
sweep,-1,174137278717,2409
mark,-1,174177645451,463384
mark,-1,174218163918,60917
mark,-1,174258535578,17692
mark,-1,174299040939,16074
mark,-1,174339592738,84120
mark,-1,174379944878,71123
mark,-1,174420344668,18654
mark,-1,174460847800,16927
mark,-1,174501354979,87130
mark,-1,174541753665,61662
mark,-1,174582152206,20173
sweep,-1,174582200959,2275
mark,-1,174622466084,15226
mark,-1,174663105720,68551
mark,-1,174703509502,64705
mark,-1,174743756524,21806
mark,-1,174784024087,15784
mark,-1,174824565546,1001691
mark,-1,174865764764,21214
mark,-1,174906049546,24082
mark,-1,174946338065,15901
mark,-1,174986895100,14949
sweep,-1,174986922611,352600
mark,-1,175027388992,365716
mark,-1,175067934893,28030
mark,-1,175108282004,15784
mark,-1,175148716680,15284
sweep,-1,175148762359,2740
sweep,-1,175148769787,13009
mark,-1,175189028009,85749
mark,-1,175229299540,50334
mark,-1,175269476252,15788
mark,-1,175309837592,14218
sweep,-1,175309883227,2234
sweep,-1,175309890652,11830
mark,-1,175350294266,444457
mark,-1,175390869294,62689
mark,-1,175431259587,16129
mark,-1,175471796245,15767
mark,-1,175512328081,70235
mark,-1,175552719093,61720
mark,-1,175593132556,19019
mark,-1,175633705592,17474
mark,-1,175674246523,81468
mark,-1,175714688328,67943
mark,-1,175755039711,22076
mark,-1,175795397634,15836
mark,-1,175835941508,66939
mark,-1,175876248136,65261
mark,-1,175916556134,23690
mark,-1,175956867910,15723
mark,-1,175997408334,1189845
mark,-1,176038712462,23172
mark,-1,176079001000,30515
mark,-1,176119312785,15563
mark,-1,176159855782,14944
sweep,-1,176159883614,369258
mark,-1,176200330281,348297
mark,-1,176240795464,26364
mark,-1,176281177490,14973
mark,-1,176321593032,15524
mark,-1,176361933990,109449
mark,-1,176402348285,61243
mark,-1,176442690404,16522
mark,-1,176483083081,15498
sweep,-1,176483126752,2540
mark,-1,176523668536,463585
mark,-1,176564275628,47263
mark,-1,176604679454,17290
mark,-1,176645160016,15665
mark,-1,176685659059,75007
mark,-1,176726052646,61356
mark,-1,176766458081,19417
mark,-1,176807013128,16063
mark,-1,176847586585,72182
mark,-1,176888008073,61161
mark,-1,176928420131,19949
mark,-1,176968782329,15756
mark,-1,177009383263,68247
mark,-1,177049792217,68706
mark,-1,177090166619,21441
mark,-1,177130552565,15899
mark,-1,177171212858,1050348
mark,-1,177212592161,22369
mark,-1,177252868862,25790
mark,-1,177293222077,16634
mark,-1,177333785574,15778
sweep,-1,177333812841,356899
mark,-1,177374335831,390912
mark,-1,177414897293,29456
mark,-1,177455276829,15234
mark,-1,177495706440,15682
mark,-1,177536063165,102719
mark,-1,177576365353,60565
mark,-1,177616629767,16559
mark,-1,177657008905,14574
sweep,-1,177657053004,2544
mark,-1,177697399652,414815
mark,-1,177737922930,63656
mark,-1,177778188185,17821
mark,-1,177818534814,17413
mark,-1,177858979671,82019
mark,-1,177899249915,62003
mark,-1,177939499935,16735
mark,-1,177979935963,17067
mark,-1,178020547157,80076
mark,-1,178060915955,53166
mark,-1,178101314132,21430
mark,-1,178141697365,16377
mark,-1,178182277760,68500
mark,-1,178222682483,64046
mark,-1,178263048876,23046
mark,-1,178303510379,15923
mark,-1,178344206843,962778
mark,-1,178385404199,21242
mark,-1,178425772323,24944
mark,-1,178466227722,15945
mark,-1,178506930601,14530
sweep,-1,178506958158,350852
mark,-1,178547514056,369499
mark,-1,178588126946,29201
mark,-1,178628551752,15934
sweep,-1,178628596996,2777
mark,-1,178669061395,15511
mark,-1,178709473424,109121
mark,-1,178749901030,61721
mark,-1,178790246415,15591
mark,-1,178830650847,15656
mark,-1,178871127981,455355
mark,-1,178911752903,50841
mark,-1,178952140235,17948
mark,-1,178992648208,15899
mark,-1,179033140099,83897
mark,-1,179073476441,61644
mark,-1,179113889787,17204
mark,-1,179154426886,17514
mark,-1,179194885589,80816
mark,-1,179235238949,50188
mark,-1,179275630660,19866
mark,-1,179315996370,16379
mark,-1,179356533906,68535
mark,-1,179396926219,65456
mark,-1,179437220821,21799
mark,-1,179477541986,15880
mark,-1,179518129687,1160037
mark,-1,179559516702,23683
mark,-1,179599853122,25492
mark,-1,179640270973,15865
mark,-1,179680819802,14327
sweep,-1,179680847123,336324
mark,-1,179721308070,372834
mark,-1,179761814111,29300
mark,-1,179802235288,15629
mark,-1,179842667508,15219
sweep,-1,179842711523,2727
sweep,-1,179842718692,14967
mark,-1,179882974564,84204
mark,-1,179923226862,68085
mark,-1,179963454079,19197
mark,-1,180003776616,15719
mark,-1,180044148086,411972
mark,-1,180084547007,48518
mark,-1,180124814147,17436
mark,-1,180165142435,15721
mark,-1,180205567203,74577
mark,-1,180245833012,67328
mark,-1,180286089229,16537
mark,-1,180326525167,17056
mark,-1,180367079441,71942
mark,-1,180407539331,61583
mark,-1,180447908878,19224
mark,-1,180488299620,16536
mark,-1,180528843063,70927
mark,-1,180569193792,64362
mark,-1,180609524028,21634
mark,-1,180649921662,16453
mark,-1,180690558152,1169520
mark,-1,180731947519,21209
sweep,-1,180731999337,2084
sweep,-1,180732006527,47744
mark,-1,180772275797,24529
mark,-1,180812709826,16334
mark,-1,180853324895,14783
sweep,-1,180853352387,335170
mark,-1,180893863633,312869
mark,-1,180934283553,26633
mark,-1,180974665643,15943
mark,-1,181015120037,15888
mark,-1,181055482537,94804
mark,-1,181095841187,51436
mark,-1,181136035903,16693
mark,-1,181176367484,15183
mark,-1,181216819056,476249
mark,-1,181257380226,60498
mark,-1,181297719550,17634
mark,-1,181338145847,15892
mark,-1,181378575213,84673
mark,-1,181418911288,61176
mark,-1,181459165440,16737
mark,-1,181499575510,15985
mark,-1,181540011593,75737
mark,-1,181580252634,59668
mark,-1,181620507173,19480
mark,-1,181660737344,15442
sweep,-1,181660782060,2369
sweep,-1,181660789155,10683
mark,-1,181701249702,68033
mark,-1,181741587703,66902
mark,-1,181781928135,23074
mark,-1,181822177392,15646
mark,-1,181862739071,910125
mark,-1,181903913019,24687
mark,-1,181944289915,25792
mark,-1,181984767398,17610
mark,-1,182025469279,14959
sweep,-1,182025496770,342559
mark,-1,182066113005,394386
mark,-1,182106753754,29218
mark,-1,182147192877,15839
sweep,-1,182147239125,2878
mark,-1,182187707385,15441
mark,-1,182228093385,86311
mark,-1,182268452408,60212
mark,-1,182308719540,16958
mark,-1,182349061439,16025
mark,-1,182389539534,468947
mark,-1,182430096615,62904
mark,-1,182470358231,16835
mark,-1,182510736218,15635
mark,-1,182551116992,68818
mark,-1,182591392097,61505
mark,-1,182631636445,17714
mark,-1,182672051126,16007
mark,-1,182712467344,77939
mark,-1,182752869997,62308
mark,-1,182793162668,21681
mark,-1,182833457163,16283
mark,-1,182873936010,69085
mark,-1,182914269483,64804
mark,-1,182954647964,24923
mark,-1,182995036193,17173
sweep,-1,182995081480,2739
mark,-1,183035678089,972310
mark,-1,183076851350,20900
mark,-1,183117169773,24801
mark,-1,183157520663,16071
mark,-1,183198137279,15515
sweep,-1,183198164831,346673
mark,-1,183238618947,401305
mark,-1,183279125343,29488
mark,-1,183319502292,15078
mark,-1,183359987856,15652
sweep,-1,183360032126,2573
mark,-1,183400265253,85781
mark,-1,183440620676,51963
mark,-1,183480915729,16324
mark,-1,183521243487,15614
mark,-1,183561669430,431891
mark,-1,183602248472,61075
mark,-1,183642545086,18311
sweep,-1,183642593816,1985
sweep,-1,183642600057,10209
mark,-1,183682947578,15787
mark,-1,183723391296,84760
mark,-1,183763702869,50524
mark,-1,183804037126,16910
mark,-1,183844412362,17005
mark,-1,183884836304,77507
mark,-1,183925262567,68771
mark,-1,183965614112,20719
mark,-1,184005883527,15670
mark,-1,184046389408,69359
mark,-1,184086745976,67063
mark,-1,184127002179,21803
mark,-1,184167244136,16553
mark,-1,184207802683,1041490
mark,-1,184249031851,22448
mark,-1,184289272141,24507
mark,-1,184329579038,17187
mark,-1,184370169226,14693
sweep,-1,184370195558,330448
mark,-1,184410689805,343161
mark,-1,184451131791,29988
mark,-1,184491571862,15271
mark,-1,184532117732,14717
mark,-1,184572606770,98455
mark,-1,184613012440,65592
mark,-1,184653293054,16663
mark,-1,184693691779,14754
sweep,-1,184693736201,2618
mark,-1,184734209937,446410
mark,-1,184774845073,61945
mark,-1,184815262692,19540
mark,-1,184855709279,15249
mark,-1,184896151837,79666
mark,-1,184936405924,68115
mark,-1,184976732713,16872
sweep,-1,184976779480,2322
sweep,-1,184976786267,11345
mark,-1,185017157304,17061
mark,-1,185057640770,78821
mark,-1,185097987951,63581
mark,-1,185138281376,21076
mark,-1,185178546998,14654
sweep,-1,185178591976,2545
mark,-1,185219043986,68401
mark,-1,185259358728,66654
mark,-1,185299649264,22610
mark,-1,185339887589,15539
mark,-1,185380453420,1352526
mark,-1,185421974139,21495
mark,-1,185462238721,23972
mark,-1,185502573256,16135
sweep,-1,185502620558,2705
sweep,-1,185502628051,9253
mark,-1,185543151180,14261
sweep,-1,185543178036,314209
mark,-1,185583645152,359930
mark,-1,185624115547,28948
mark,-1,185664451928,15549
mark,-1,185704934106,15873
sweep,-1,185704980523,2683
mark,-1,185745262983,93165
mark,-1,185785513182,48763
mark,-1,185825708597,16644
mark,-1,185865984275,15261
sweep,-1,185866028575,2238
mark,-1,185906390061,445805
mark,-1,185946856297,49869
mark,-1,185987101187,17067
mark,-1,186027546518,15721
mark,-1,186067956132,61092
mark,-1,186108205476,62437
mark,-1,186148484808,16071
mark,-1,186188919040,15977
sweep,-1,186188965941,2360
sweep,-1,186188973944,12130
mark,-1,186229380729,81122
mark,-1,186269704068,70364
mark,-1,186310070725,21080
mark,-1,186350426853,15458
mark,-1,186391029148,67523
mark,-1,186431401376,72390
mark,-1,186471797392,22255
mark,-1,186512124178,16135
mark,-1,186552718445,932856
mark,-1,186593857518,21343
mark,-1,186634195257,24958
mark,-1,186674579546,16212
mark,-1,186715155700,16481
sweep,-1,186715184681,321372
mark,-1,186755609941,395801
mark,-1,186796118245,27724
mark,-1,186836499862,15338
mark,-1,186876931358,14890
sweep,-1,186876976484,2390
sweep,-1,186876983280,14770
mark,-1,186917254219,85261
mark,-1,186957583747,48673
mark,-1,186997838700,17093
mark,-1,187038155742,15411
mark,-1,187078495062,455781
mark,-1,187119028028,61473
mark,-1,187159283841,17789
mark,-1,187199642880,16349
mark,-1,187240024997,60567
mark,-1,187280305402,67456
mark,-1,187320607705,16795
sweep,-1,187320654151,2328
sweep,-1,187320660715,43380
mark,-1,187360998554,18842
mark,-1,187401410749,65876
mark,-1,187441652195,63164
mark,-1,187482045262,20385
mark,-1,187522449688,15312
