event_type,gc_thread,start_ns,time_ns
mark,-1,166390995445,447530
mark,-1,166431624701,48088
mark,-1,166472066350,17646
mark,-1,166512524806,15215
mark,-1,166553019323,75449
mark,-1,166593387168,50618
mark,-1,166633756893,17239
mark,-1,166674267958,15811
mark,-1,166714737591,80611
mark,-1,166755092228,61326
mark,-1,166795433985,19948
mark,-1,166835744390,16495
mark,-1,166876319591,68799
mark,-1,166916655697,61268
mark,-1,166956996168,22407
mark,-1,166997379710,14688
mark,-1,167038039890,1622478
mark,-1,167079927265,20789
mark,-1,167120245860,24517
mark,-1,167160683883,17038
mark,-1,167201279896,14407
sweep,-1,167201306945,379991
mark,-1,167241885608,349256
mark,-1,167282368173,28118
mark,-1,167322807271,15395
sweep,-1,167322852319,2610
mark,-1,167363310103,16536
mark,-1,167403741582,91850
mark,-1,167444156228,66985
mark,-1,167484501241,16225
mark,-1,167524947671,14787
sweep,-1,167524992540,1917
mark,-1,167565557614,456455
mark,-1,167606246437,63936
mark,-1,167646666716,18174
mark,-1,167687157777,15328
mark,-1,167727664390,70581
mark,-1,167768058248,51990
mark,-1,167808434824,16871
mark,-1,167848917940,16701
mark,-1,167889484182,78034
mark,-1,167929841132,51658
mark,-1,167970155850,21085
mark,-1,168010487097,15187
sweep,-1,168010531853,2346
mark,-1,168051041642,74025
mark,-1,168091358182,64364
mark,-1,168131710905,21710
mark,-1,168172066810,15010
sweep,-1,168172110743,2610
mark,-1,168212677539,1327775
mark,-1,168254239473,22691
mark,-1,168294580767,25501
mark,-1,168335015846,16496
mark,-1,168375764352,15807
sweep,-1,168375791558,340986
mark,-1,168416380890,392508
mark,-1,168457041016,29110
mark,-1,168497416070,15514
mark,-1,168537986518,16124
mark,-1,168578341640,88308
mark,-1,168618807017,49390
mark,-1,168659097411,16786
mark,-1,168699446047,14933
mark,-1,168739936829,445573
mark,-1,168780496552,61691
mark,-1,168820842673,17354
mark,-1,168861287000,16022
mark,-1,168901793631,71897
mark,-1,168942181203,53089
mark,-1,168982503767,16949
mark,-1,169022929460,17411
mark,-1,169063450484,73726
mark,-1,169103857491,51963
mark,-1,169144198614,21025
mark,-1,169184593047,15151
mark,-1,169225239324,71561
mark,-1,169265692480,68131
mark,-1,169306182950,23391
mark,-1,169346667316,16157
mark,-1,169387452855,850124
mark,-1,169428710735,22506
mark,-1,169469128130,24223
mark,-1,169509616903,16524
mark,-1,169550304988,13975
sweep,-1,169550331776,317101
mark,-1,169590947580,375801
mark,-1,169631661626,28327
mark,-1,169672135998,16049
sweep,-1,169672182591,2440
sweep,-1,169672189676,13400
mark,-1,169712690144,15307
sweep,-1,169712735246,2339
mark,-1,169753180472,87792
mark,-1,169793670399,61144
mark,-1,169834092137,15766
sweep,-1,169834136384,2140
mark,-1,169874586742,17577
mark,-1,169915179648,453229
mark,-1,169955835775,47998
mark,-1,169996235505,18087
mark,-1,170036720070,15560
mark,-1,170077247571,70641
mark,-1,170117593180,63370
mark,-1,170157980328,17822
mark,-1,170198478939,16920
mark,-1,170238964911,77474
mark,-1,170279308586,63058
mark,-1,170319638411,21032
mark,-1,170359937723,15373
sweep,-1,170359982366,2436
mark,-1,170400488609,70070
mark,-1,170440797215,51143
mark,-1,170481170586,23235
mark,-1,170521522110,15199
mark,-1,170562192361,1237378
mark,-1,170603648811,20887
mark,-1,170643969954,24737
mark,-1,170684397533,18178
mark,-1,170725030699,13353
sweep,-1,170725057537,316672
mark,-1,170765535620,394122
mark,-1,170806125177,28873
mark,-1,170846552118,15255
mark,-1,170887023614,15542
sweep,-1,170887068320,2462
sweep,-1,170887075732,14340
mark,-1,170927457867,89939
mark,-1,170967885023,62059
mark,-1,171008230008,16647
mark,-1,171048675059,14622
sweep,-1,171048717345,2607
mark,-1,171089157936,450953
mark,-1,171129770961,51429
mark,-1,171170164649,17502
mark,-1,171210638985,15397
mark,-1,171251190378,75307
mark,-1,171291609196,70620
mark,-1,171331919309,17430
mark,-1,171372474916,17392
mark,-1,171413061999,73803
mark,-1,171453438007,60847
mark,-1,171493815418,20607
mark,-1,171534192956,15030
mark,-1,171574810936,68077
mark,-1,171615129362,50240
mark,-1,171655534879,22900
mark,-1,171696010104,15880
mark,-1,171736673058,1145074
mark,-1,171778070674,21127
mark,-1,171818460645,24388
mark,-1,171858869998,16900
mark,-1,171899543726,14975
sweep,-1,171899570845,333424
mark,-1,171940087363,337698
mark,-1,171980624357,28026
mark,-1,172020995683,15357
mark,-1,172061432754,15956
mark,-1,172101778859,99275
mark,-1,172142121061,51229
mark,-1,172182426202,17381
mark,-1,172222819948,15559
mark,-1,172263279286,460386
mark,-1,172303907889,64918
mark,-1,172344272260,16432
mark,-1,172384665226,15379
mark,-1,172425192690,81104
mark,-1,172465629022,62782
mark,-1,172505996925,16288
mark,-1,172546533917,17396
mark,-1,172587114996,79370
mark,-1,172627606116,68319
mark,-1,172668083968,21449
mark,-1,172708499264,15324
mark,-1,172749072459,79803
mark,-1,172789554516,63884
mark,-1,172830012106,23395
mark,-1,172870398118,16395
mark,-1,172911035153,1576606
mark,-1,172952939574,22027
mark,-1,172993282420,26028
mark,-1,173033697112,16155
mark,-1,173074384080,14097
sweep,-1,173074410628,326555
mark,-1,173114910786,346230
mark,-1,173155406429,28790
mark,-1,173195875119,15446
mark,-1,173236423256,15101
mark,-1,173276760706,107064
mark,-1,173317212310,62350
mark,-1,173357510307,16245
mark,-1,173397884011,15158
sweep,-1,173397927628,2747
mark,-1,173438345174,464331
mark,-1,173479018964,61693
mark,-1,173519395371,17595
mark,-1,173559808402,16060
mark,-1,173600274101,71182
mark,-1,173640624262,63696
mark,-1,173680962314,17228
mark,-1,173721474352,16908
mark,-1,173761976820,76867
mark,-1,173802351455,69802
mark,-1,173842721998,21203
mark,-1,173883059762,15319
mark,-1,173923653960,71447
mark,-1,173963995436,65680
mark,-1,174004345109,24184
mark,-1,174044693289,15396
mark,-1,174085318128,1278185
mark,-1,174126881649,23701
mark,-1,174167302374,26763
mark,-1,174207831683,17643
mark,-1,174248534844,14526
sweep,-1,174248561449,319445
mark,-1,174289140655,334858
mark,-1,174329694125,29033
mark,-1,174370110103,15575
mark,-1,174410605975,15816
mark,-1,174451023489,91901
mark,-1,174491442597,66464
mark,-1,174531749053,16029
mark,-1,174572130358,14880
mark,-1,174612577889,458074
mark,-1,174653215939,61036
mark,-1,174693618130,18139
mark,-1,174734070278,16016
mark,-1,174774521455,81300
mark,-1,174814913637,52965
mark,-1,174855316386,18581
mark,-1,174895906694,17192
sweep,-1,174895953563,2723
sweep,-1,174895960773,11661
mark,-1,174936503852,77120
mark,-1,174976998329,66463
mark,-1,175017428383,20473
mark,-1,175057781857,15128
mark,-1,175098342893,69861
mark,-1,175138679145,62453
mark,-1,175179034046,23092
mark,-1,175219420872,15366
mark,-1,175260087855,917395
mark,-1,175301223779,21028
mark,-1,175341573743,24400
mark,-1,175381967922,16315
mark,-1,175422539918,14752
sweep,-1,175422567507,324955
mark,-1,175463090486,330014
mark,-1,175503603991,29530
mark,-1,175544028215,16186
mark,-1,175584505973,16858
sweep,-1,175584552311,2447
mark,-1,175624915361,92405
mark,-1,175665385087,61849
mark,-1,175705741917,17990
mark,-1,175746330983,15314
mark,-1,175786870956,419073
mark,-1,175827552089,60463
mark,-1,175868038584,17459
mark,-1,175908641713,15374
mark,-1,175949267543,80559
mark,-1,175989721187,67476
mark,-1,176030210062,18616
mark,-1,176070792172,17299
mark,-1,176111453940,75207
mark,-1,176151951719,71465
mark,-1,176192392946,21907
mark,-1,176232841883,15103
sweep,-1,176232885360,2191
sweep,-1,176232892455,58946
mark,-1,176273547500,70719
mark,-1,176314009520,68959
mark,-1,176354536962,24210
mark,-1,176395011676,15321
mark,-1,176435734241,889816
mark,-1,176476981663,21102
mark,-1,176517447308,25177
mark,-1,176557959722,16539
mark,-1,176598687597,13857
sweep,-1,176598713919,359357
mark,-1,176639404881,375344
mark,-1,176680052387,28397
mark,-1,176720568975,14833
sweep,-1,176720612750,2410
mark,-1,176761201501,15218
sweep,-1,176761246074,2447
mark,-1,176801668485,97026
mark,-1,176842228873,61559
mark,-1,176882656815,16191
sweep,-1,176882701664,2077
mark,-1,176923129330,14961
mark,-1,176963708400,393626
mark,-1,177004329048,61795
mark,-1,177044797307,17272
mark,-1,177085333019,15595
mark,-1,177125884227,71454
mark,-1,177166248793,62800
mark,-1,177206587500,17663
mark,-1,177247074468,17107
mark,-1,177287643103,64968
mark,-1,177328007653,62122
mark,-1,177368494837,20620
mark,-1,177408797994,14857
sweep,-1,177408843801,2368
mark,-1,177449379027,68170
mark,-1,177489753818,68873
mark,-1,177530140292,23563
mark,-1,177570458962,15213
mark,-1,177611054620,889817
mark,-1,177652194288,20425
mark,-1,177692568997,25162
mark,-1,177732985835,15073
mark,-1,177773661885,13709
sweep,-1,177773689137,325856
mark,-1,177814211463,379861
mark,-1,177854808063,28118
mark,-1,177895290444,14163
sweep,-1,177895334924,2827
mark,-1,177935776876,14971
sweep,-1,177935821260,2183
sweep,-1,177935828436,16318
mark,-1,177976235479,91551
mark,-1,178016653844,48750
mark,-1,178057032661,15531
mark,-1,178097567759,15036
sweep,-1,178097613134,2074
mark,-1,178138121797,490282
mark,-1,178178861408,50282
mark,-1,178219294044,17034
mark,-1,178259760247,15495
sweep,-1,178259804981,2385
mark,-1,178300286014,80486
mark,-1,178340686349,51192
mark,-1,178381053710,16034
mark,-1,178421570224,16965
mark,-1,178462116066,71731
mark,-1,178502574338,50210
mark,-1,178542951555,21301
mark,-1,178583301629,14772
sweep,-1,178583345894,2659
mark,-1,178623877203,68021
mark,-1,178664264654,64638
mark,-1,178704581500,22389
mark,-1,178744966349,15592
mark,-1,178785618037,1022041
mark,-1,178826829834,21053
mark,-1,178867263949,24797
mark,-1,178907708970,16880
mark,-1,178948430625,14264
sweep,-1,178948457327,345792
mark,-1,178989004355,369295
mark,-1,179029689501,28799
mark,-1,179070261210,15386
sweep,-1,179070304457,2490
mark,-1,179110866717,16302
mark,-1,179151335991,87745
mark,-1,179191882158,60844
mark,-1,179232368424,16274
mark,-1,179272912399,15462
mark,-1,179313422905,450413
mark,-1,179354143906,62406
mark,-1,179394606466,16788
mark,-1,179435054012,16956
mark,-1,179475507303,82703
mark,-1,179515869780,69382
mark,-1,179556229121,17478
mark,-1,179596752553,16752
sweep,-1,179596798890,2759
sweep,-1,179596806557,12392
mark,-1,179637290802,71398
mark,-1,179677692241,68191
mark,-1,179718053828,21558
mark,-1,179758358181,15428
mark,-1,179798893039,68512
mark,-1,179839265389,62916
mark,-1,179879622435,22023
mark,-1,179920011579,15278
mark,-1,179960644132,1200706
mark,-1,180002083675,22598
mark,-1,180042372732,25134
mark,-1,180082788057,15665
mark,-1,180123390405,15419
sweep,-1,180123418805,326362
mark,-1,180163874404,399903
mark,-1,180204417034,28265
mark,-1,180244820311,15353
mark,-1,180285284614,16206
mark,-1,180325625979,89508
mark,-1,180365992887,64826
mark,-1,180406311621,15739
mark,-1,180446749305,15003
mark,-1,180487304997,470084
mark,-1,180528101546,61997
mark,-1,180568587544,17559
mark,-1,180609170039,15350
mark,-1,180649763656,75081
mark,-1,180690243229,61053
mark,-1,180730717047,17443
mark,-1,180771280735,17237
mark,-1,180811924383,68103
mark,-1,180852383138,62016
mark,-1,180892829958,21559
mark,-1,180933288728,14534
mark,-1,180973950831,67940
mark,-1,181014301473,61329
mark,-1,181054727529,22463
mark,-1,181095108579,16552
mark,-1,181135846568,1046092
mark,-1,181177131873,20196
mark,-1,181217462575,24205
mark,-1,181257832852,16863
mark,-1,181298450359,15235
sweep,-1,181298477874,326580
mark,-1,181339002124,367386
mark,-1,181379593119,28654
mark,-1,181420003379,16115
mark,-1,181460451040,15486
sweep,-1,181460494765,2402
mark,-1,181500767026,99769
mark,-1,181541123397,60443
mark,-1,181581446053,16379
mark,-1,181621790187,14620
mark,-1,181662274165,450634
mark,-1,181702946452,62262
mark,-1,181743442531,16616
mark,-1,181784010497,16008
mark,-1,181824657190,76307
mark,-1,181865104251,63729
mark,-1,181905545598,16772
mark,-1,181946087996,17706
mark,-1,181986598556,85578
mark,-1,182026980257,65390
mark,-1,182067350374,20290
mark,-1,182107690964,15946
sweep,-1,182107735648,2256
mark,-1,182148251756,71499
mark,-1,182188560366,64508
mark,-1,182228917208,23206
mark,-1,182269248999,15740
mark,-1,182309971177,1123034
mark,-1,182351426378,22735
mark,-1,182391870490,26559
mark,-1,182432413289,17218
mark,-1,182473225761,15190
sweep,-1,182473253911,321877
mark,-1,182513926317,359220
mark,-1,182554561771,27982
mark,-1,182594965320,15527
sweep,-1,182595010847,2613
mark,-1,182635517540,15005
mark,-1,182675925775,97224
mark,-1,182716305623,48672
mark,-1,182756616488,15533
sweep,-1,182756660563,2196
mark,-1,182797009601,15035
mark,-1,182837457040,447923
mark,-1,182878105731,50860
mark,-1,182918492266,16228
mark,-1,182958988561,16424
mark,-1,182999479134,70361
mark,-1,183039893646,67722
mark,-1,183080332648,16396
mark,-1,183120818268,17230
mark,-1,183161334837,83095
mark,-1,183201663201,68857
mark,-1,183241970241,21351
mark,-1,183282303595,16299
mark,-1,183322871622,68599
mark,-1,183363238536,61556
mark,-1,183403600113,23313
mark,-1,183443963243,15069
mark,-1,183484619780,1094910
mark,-1,183525983814,21549
mark,-1,183566364522,26290
mark,-1,183606784185,18186
mark,-1,183647498150,14221
sweep,-1,183647523890,330740
mark,-1,183688134307,365325
mark,-1,183728788026,28038
mark,-1,183769229008,16170
sweep,-1,183769274759,2691
mark,-1,183809697317,15335
sweep,-1,183809742029,2550
sweep,-1,183809749668,14191
mark,-1,183850096732,92549
mark,-1,183890489442,60146
mark,-1,183930776301,17177
mark,-1,183971156461,14463
mark,-1,184011630184,436303
mark,-1,184052198453,64513
mark,-1,184092568750,18183
mark,-1,184132984141,16173
mark,-1,184173545555,76001
mark,-1,184213996051,64038
mark,-1,184254492473,16372
mark,-1,184295126602,16954
mark,-1,184335723717,73489
mark,-1,184376221467,70257
mark,-1,184416704020,20983
mark,-1,184457164558,15353
mark,-1,184497717356,71320
mark,-1,184538045593,62178
mark,-1,184578400138,23527
mark,-1,184618802224,16712
mark,-1,184659469808,911306
mark,-1,184700619155,22390
mark,-1,184740996739,25374
mark,-1,184781489497,16699
mark,-1,184822135543,14038
sweep,-1,184822162423,338523
mark,-1,184862684833,359467
mark,-1,184903274536,27447
mark,-1,184943754203,15227
mark,-1,184984216360,15435
mark,-1,185024558734,103502
mark,-1,185064962462,61223
mark,-1,185105238564,15848
mark,-1,185145659797,14665
mark,-1,185186118242,436085
mark,-1,185226713544,50413
mark,-1,185267085045,17278
mark,-1,185307505091,16022
mark,-1,185347991985,71035
mark,-1,185388348013,62759
mark,-1,185428743859,17258
mark,-1,185469255990,15811
mark,-1,185509790510,75520
mark,-1,185550144881,66116
mark,-1,185590509460,20845
mark,-1,185630845812,14902
mark,-1,185671433650,69084
mark,-1,185711865746,63516
mark,-1,185752304210,23115
mark,-1,185792759909,16813
mark,-1,185833528706,1396799
mark,-1,185875285360,20921
mark,-1,185915706862,24879
mark,-1,185956237928,17572
mark,-1,185996970464,15256
sweep,-1,185996998366,291680
mark,-1,186037601437,377778
mark,-1,186078255076,28392
mark,-1,186118777236,14903
sweep,-1,186118822501,2570
mark,-1,186159274616,15830
mark,-1,186199670725,98515
mark,-1,186240109876,60874
mark,-1,186280399842,16426
mark,-1,186320801342,14736
sweep,-1,186320846311,2628
mark,-1,186361310986,489415
mark,-1,186401911338,49860
mark,-1,186442271470,17353
mark,-1,186482709932,15207
sweep,-1,186482753605,2368
mark,-1,186523168473,69804
mark,-1,186563521729,63014
mark,-1,186603890196,16611
mark,-1,186644399120,17307
mark,-1,186684970317,77846
mark,-1,186725442910,64609
mark,-1,186765914155,20011
mark,-1,186806338062,15296
sweep,-1,186806381605,2378
mark,-1,186846960164,75571
mark,-1,186887409517,67884
mark,-1,186927861302,24718
mark,-1,186968354193,17282
mark,-1,187009102751,1235854
mark,-1,187050649816,22709
mark,-1,187091043715,26552
mark,-1,187131565308,17086
mark,-1,187172293032,14043
sweep,-1,187172319071,336429
mark,-1,187212845595,382021
mark,-1,187253430556,27774
mark,-1,187293892747,14997
sweep,-1,187293935681,2573
mark,-1,187334377945,14571
mark,-1,187374735866,87065
mark,-1,187415109341,59116
mark,-1,187455433456,14584
mark,-1,187495770193,14965
sweep,-1,187495815454,2653
mark,-1,187536256297,411373
mark,-1,187576791499,63583
mark,-1,187617153440,15907
mark,-1,187657658023,15982
mark,-1,187698146497,70637
mark,-1,187738480275,68254
mark,-1,187778838475,17204
mark,-1,187819331711,17382
mark,-1,187859889386,74847
mark,-1,187900275266,66802
mark,-1,187940601057,21281
mark,-1,187980917179,15907
mark,-1,188021425903,70224
mark,-1,188061846730,62034
mark,-1,188102318553,21179
mark,-1,188142829503,15724
mark,-1,188183627900,880075
mark,-1,188224793781,22975
mark,-1,188265254028,24873
mark,-1,188305843773,17473
mark,-1,188346554790,14919
sweep,-1,188346581634,331765
mark,-1,188387105270,326318
mark,-1,188427684134,29850
sweep,-1,188427745156,967
sweep,-1,188427751517,10724
mark,-1,188468191309,17370
mark,-1,188508648321,14690
sweep,-1,188508693138,2313
sweep,-1,188508700273,20484
mark,-1,188549052373,102018
mark,-1,188589468267,49951
mark,-1,188629785326,16870
mark,-1,188670163465,16117
mark,-1,188710637030,441425
mark,-1,188751250249,61864
mark,-1,188791656657,17176
mark,-1,188832126933,15423
mark,-1,188872589075,71330
mark,-1,188913004925,64381
mark,-1,188953459144,17408
mark,-1,188994056244,16596
mark,-1,189034700014,71497
mark,-1,189075157374,67673
mark,-1,189115597814,20937
mark,-1,189156001620,15401
sweep,-1,189156045377,2786
mark,-1,189196628781,61982
mark,-1,189237027900,70393
mark,-1,189277461683,23445
mark,-1,189317912351,15729
mark,-1,189358599572,866051
mark,-1,189399691021,21662
mark,-1,189440060187,26585
mark,-1,189480496882,16899
mark,-1,189521103844,15626
sweep,-1,189521132067,326514
mark,-1,189561618687,368482
mark,-1,189602152832,28486
mark,-1,189642549684,15217
mark,-1,189683012702,16152
sweep,-1,189683057354,2790
mark,-1,189723412868,95046
mark,-1,189763862479,60398
mark,-1,189804203293,14849
mark,-1,189844634608,15734
mark,-1,189885110520,460333
mark,-1,189925783911,61507
mark,-1,189966193673,15755
mark,-1,190006649684,15210
mark,-1,190047147228,70592
mark,-1,190087621409,62152
mark,-1,190128045807,17832
mark,-1,190168699026,16094
mark,-1,190209334322,78457
mark,-1,190249792408,66264
mark,-1,190290256167,20748
mark,-1,190330706896,15330
mark,-1,190371384406,83376
mark,-1,190411831728,67045
mark,-1,190452308503,22798
mark,-1,190492747620,16940
mark,-1,190533547866,775438
mark,-1,190574690897,21880
mark,-1,190615195251,25139
mark,-1,190655677665,15886
mark,-1,190696404292,15493
sweep,-1,190696431728,313697
mark,-1,190737011337,375601
mark,-1,190777650500,29757
mark,-1,190818160436,15603
mark,-1,190858739772,15532
sweep,-1,190858784739,2486
sweep,-1,190858791538,20882
mark,-1,190899202885,86497
mark,-1,190939640406,67311
mark,-1,190980028751,16230
mark,-1,191020500200,14835
sweep,-1,191020543598,2509
mark,-1,191061063294,483850
mark,-1,191101755055,62782
mark,-1,191142194629,16796
mark,-1,191182682244,15970
mark,-1,191223209476,82650
mark,-1,191263638194,64500
mark,-1,191303994964,17262
mark,-1,191344480558,17454
mark,-1,191385030633,78301
mark,-1,191425438596,69184
mark,-1,191465726263,20798
mark,-1,191506024513,15893
mark,-1,191546627758,69563
mark,-1,191587049732,68358
mark,-1,191627410250,23033
mark,-1,191667751857,16533
mark,-1,191708329026,1138410
mark,-1,191749701862,21386
mark,-1,191790034024,24402
mark,-1,191830507914,16932
mark,-1,191871142474,14408
sweep,-1,191871169189,322668
mark,-1,191911728992,353575
mark,-1,191952341990,27269
mark,-1,191992829770,15158
mark,-1,192033377018,14793
mark,-1,192073818873,89165
mark,-1,192114316560,60903
mark,-1,192154758696,16404
mark,-1,192195226386,16148
mark,-1,192235878620,462247
mark,-1,192276592865,50719
mark,-1,192317071005,18600
mark,-1,192357653562,14443
mark,-1,192398244921,72274
mark,-1,192438698516,61678
mark,-1,192479189444,18556
mark,-1,192519818615,17433
mark,-1,192560337361,80172
mark,-1,192600736366,51109
mark,-1,192641158693,19758
mark,-1,192681497807,15138
mark,-1,192722115355,70436
mark,-1,192762458492,66468
mark,-1,192802835482,22308
mark,-1,192843156390,15964
mark,-1,192883798913,938978
mark,-1,192924999136,21518
mark,-1,192965427142,24301
mark,-1,193005843150,16693
mark,-1,193046450856,14914
sweep,-1,193046478372,337409
mark,-1,193087011341,371826
mark,-1,193127655890,28296
mark,-1,193168198681,14847
mark,-1,193208768024,15339
mark,-1,193249320894,88456
mark,-1,193289778102,49138
mark,-1,193330136653,18794
mark,-1,193370590658,14402
mark,-1,193411068796,486706
mark,-1,193451728219,52741
mark,-1,193492089112,16770
mark,-1,193532517621,15264
mark,-1,193572966875,79938
mark,-1,193613392848,63139
mark,-1,193653736490,16314
mark,-1,193694228805,17238
mark,-1,193734713799,72568
mark,-1,193775090494,63404
mark,-1,193815474564,20959
mark,-1,193855814447,14293
mark,-1,193896424012,71231
mark,-1,193936790728,64204
mark,-1,193977153138,24676
mark,-1,194017570252,15393
mark,-1,194058275353,1148796
mark,-1,194099735675,22989
mark,-1,194140113870,25300
mark,-1,194180562659,17657
mark,-1,194221155880,14513
sweep,-1,194221182314,324680
mark,-1,194261646045,378846
mark,-1,194302253413,28044
mark,-1,194342669827,15426
sweep,-1,194342715105,2557
sweep,-1,194342722576,14716
mark,-1,194383171802,15896
sweep,-1,194383217498,2562
mark,-1,194423572110,100925
mark,-1,194464001541,48078
mark,-1,194504307508,16076
mark,-1,194544706269,14681
sweep,-1,194544748593,2326
mark,-1,194585262093,404301
mark,-1,194625778725,61815
mark,-1,194666122886,18729
mark,-1,194706559496,16033
mark,-1,194747064912,79798
mark,-1,194787449091,50772
mark,-1,194827815211,17722
mark,-1,194868311161,16026
mark,-1,194908800936,77027
mark,-1,194949203757,65537
mark,-1,194989581377,21428
mark,-1,195029948896,15914
mark,-1,195070428490,70401
mark,-1,195110820970,50092
mark,-1,195151181912,22383
mark,-1,195191537815,15811
mark,-1,195232219508,973785
mark,-1,195273450420,21787
mark,-1,195313787013,24929
mark,-1,195354168890,16467
mark,-1,195394746527,13889
sweep,-1,195394773266,355252
mark,-1,195435329159,325437
mark,-1,195475891408,27223
mark,-1,195516373028,15666
sweep,-1,195516419510,2648
mark,-1,195556957982,16799
sweep,-1,195557004058,2380
mark,-1,195597522461,85764
mark,-1,195638000168,61325
mark,-1,195678424185,15467
mark,-1,195718916581,15780
mark,-1,195759474152,453486
mark,-1,195800179965,50523
mark,-1,195840644243,16579
mark,-1,195881226997,16648
mark,-1,195921781681,80402
mark,-1,195962265035,63086
mark,-1,196002751548,18141
mark,-1,196043337258,16792
mark,-1,196084012286,83979
mark,-1,196124457768,65378
mark,-1,196164895157,20919
mark,-1,196205314189,15408
mark,-1,196245953762,70827
mark,-1,196286436294,63213
mark,-1,196326891123,23770
mark,-1,196367346903,15427
mark,-1,196408096507,1115633
mark,-1,196449622981,21191
mark,-1,196490095255,23985
mark,-1,196530606568,15821
mark,-1,196571305637,14031
sweep,-1,196571331913,323976
mark,-1,196612010035,340457
mark,-1,196652685616,26203
mark,-1,196693218883,15627
mark,-1,196733820932,16171
mark,-1,196774305790,90965
mark,-1,196814787606,60700
mark,-1,196855167024,15143
mark,-1,196895637991,15260
mark,-1,196936197287,417559
mark,-1,196976874922,60271
mark,-1,197017409923,17512
mark,-1,197057914432,15263
mark,-1,197098474881,69285
mark,-1,197138983470,61317
mark,-1,197179440336,16908
mark,-1,197219900350,17108
mark,-1,197260444159,66246
mark,-1,197300817077,69426
mark,-1,197341251180,20188
mark,-1,197381630003,15158
mark,-1,197422186040,68532
mark,-1,197462593521,69362
mark,-1,197502972698,24470
mark,-1,197543358680,16169
mark,-1,197583986609,952043
mark,-1,197625192811,23787
mark,-1,197665527895,25713
mark,-1,197705936355,18006
mark,-1,197746566910,14819
sweep,-1,197746593955,331867
mark,-1,197787117299,377047
mark,-1,197827713047,26946
mark,-1,197868154976,15117
mark,-1,197908630880,15446
mark,-1,197949035697,90874
mark,-1,197989360141,65855
mark,-1,198029734574,16905
mark,-1,198070132475,14938
mark,-1,198110564196,432311
mark,-1,198151199509,62799
mark,-1,198191593505,17788
mark,-1,198232035862,16652
mark,-1,198272524355,76232
mark,-1,198312847856,67760
mark,-1,198353252594,16844
mark,-1,198393779838,17325
mark,-1,198434316203,78448
mark,-1,198474815755,60710
mark,-1,198515252274,20707
mark,-1,198555696532,15516
mark,-1,198596356999,70959
mark,-1,198636785050,66513
mark,-1,198677276616,23693
mark,-1,198717720535,15796
mark,-1,198758484377,1080420
mark,-1,198799907007,23916
mark,-1,198840265948,25624
mark,-1,198880747980,15709
mark,-1,198921416116,14182
sweep,-1,198921442124,333573
mark,-1,198961983279,367523
mark,-1,199002558663,26517
mark,-1,199042999975,15383
mark,-1,199083477910,15263
sweep,-1,199083522621,2352
sweep,-1,199083530191,14705
mark,-1,199123874954,91016
mark,-1,199164277866,49074
mark,-1,199204610941,15230
sweep,-1,199204657378,2322
mark,-1,199245007024,14574
sweep,-1,199245050137,1987
mark,-1,199285473197,416564
mark,-1,199325946664,62979
mark,-1,199366307889,18269
mark,-1,199406703281,16010
mark,-1,199447179888,69356
mark,-1,199487568638,62646
mark,-1,199527962318,16381
mark,-1,199568423405,17269
mark,-1,199609041177,67120
mark,-1,199649545496,67586
mark,-1,199690083562,20772
mark,-1,199730590723,14840
mark,-1,199771216411,72032
mark,-1,199811686775,63396
mark,-1,199852128004,23180
mark,-1,199892579688,16242
mark,-1,199933351701,1346394
mark,-1,199975033499,22180
mark,-1,200015446852,25330
mark,-1,200056004910,16792
mark,-1,200096782920,15382
sweep,-1,200096811589,338049
mark,-1,200137353626,372111
mark,-1,200178000625,29495
mark,-1,200218486395,16590
sweep,-1,200218532457,2701
mark,-1,200259058513,15884
mark,-1,200299506669,110459
mark,-1,200340027268,62227
mark,-1,200380398807,16190
mark,-1,200420804593,15508
mark,-1,200461295157,430006
mark,-1,200501872141,69832
mark,-1,200542239294,17837
mark,-1,200582705636,16252
sweep,-1,200582750659,2102
sweep,-1,200582757445,50180
mark,-1,200623257005,73874
mark,-1,200663660572,63526
mark,-1,200704072701,16827
mark,-1,200744604489,17195
mark,-1,200785178384,73708
mark,-1,200825536302,63882
mark,-1,200865878492,21890
mark,-1,200906233159,16585
mark,-1,200946782042,67860
mark,-1,200987118315,62842
mark,-1,201027556790,23963
mark,-1,201067956735,16303
mark,-1,201108669815,925561
mark,-1,201149855900,22784
mark,-1,201190232019,25071
mark,-1,201230698895,16540
mark,-1,201271351656,15383
sweep,-1,201271379173,342139
mark,-1,201311897197,335203
mark,-1,201352423059,28582
mark,-1,201392828025,14503
sweep,-1,201392871779,2447
mark,-1,201433320371,15885
mark,-1,201473776269,85513
mark,-1,201514173540,49218
mark,-1,201554513260,15982
mark,-1,201594895952,15519
mark,-1,201635530211,477728
mark,-1,201676319925,52343
mark,-1,201716776099,15955
mark,-1,201757285996,15198
mark,-1,201797815222,71617
mark,-1,201838234351,52368
mark,-1,201878708219,17599
mark,-1,201919248456,17936
mark,-1,201959759575,76384
mark,-1,202000071736,69147
mark,-1,202040441564,20158
mark,-1,202080779158,15916
mark,-1,202121412638,69357
mark,-1,202161715551,62544
mark,-1,202202039378,21608
mark,-1,202242394637,15493
mark,-1,202283029709,1241884
mark,-1,202324485033,21540
mark,-1,202364810040,24835
mark,-1,202405268888,16527
mark,-1,202445847905,14495
sweep,-1,202445874545,321307
mark,-1,202486384842,357678
